sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_9,0.7,"2,6",-2,0.8371318040386153
sample_2_ref_1_9,0.7,"3,4",-2,0.6184304356855687
sample_2_ref_1_9,0.7,"3,5",-2,0.7873618406924817
sample_2_ref_1_9,0.7,"3,6",-2,0.6749713757969805
sample_2_ref_1_9,0.7,"4,5",-2,0.8024213763665013
sample_2_ref_1_9,0.7,"4,6",-2,0.6538068463963197
sample_2_ref_1_9,0.7,"5,6",-2,0.8472153338194199
sample_2_ref_1_9,0.8,"1,2",-2,0.7067398893783635
sample_2_ref_1_9,0.8,"1,3",-2,0.37654659916679306
sample_2_ref_1_9,0.8,"1,4",-2,0.34476527985200217
sample_2_ref_1_9,0.8,"1,5",-2,0.4499636358147088
sample_2_ref_1_9,0.8,"1,6",-2,0.3790771961738599
sample_2_ref_1_9,0.8,"2,3",-2,0.7205998569026807
sample_2_ref_1_9,0.8,"2,4",-2,0.6575609215604954
sample_2_ref_1_9,0.8,"2,5",-2,0.6204996470164413
sample_2_ref_1_9,0.8,"2,6",-2,0.6713473752549176
sample_2_ref_1_9,0.8,"3,4",-2,0.6586379943895744
sample_2_ref_1_9,0.8,"3,5",-2,0.7358515907276191
sample_2_ref_1_9,0.8,"3,6",-2,0.6296280343211205
sample_2_ref_1_9,0.8,"4,5",-2,0.8567597061010435
sample_2_ref_1_9,0.8,"4,6",-2,0.7033696549967637
sample_2_ref_1_9,0.8,"5,6",-2,0.7883895650174061
sample_2_ref_1_9,0.9,"1,2",-2,0.7958718101979174
sample_2_ref_1_9,0.9,"1,3",-2,0.6121804838447995
sample_2_ref_1_9,0.9,"1,4",-2,0.5027624249901878
sample_2_ref_1_9,0.9,"1,5",-2,0.6035323308660284
sample_2_ref_1_9,0.9,"1,6",-2,0.5327333172876599
sample_2_ref_1_9,0.9,"2,3",-2,0.6160322631536985
sample_2_ref_1_9,0.9,"2,4",-2,0.7590097550466942
sample_2_ref_1_9,0.9,"2,5",-2,0.7230367940787045
sample_2_ref_1_9,0.9,"2,6",-2,0.5976055824298464
sample_2_ref_1_9,0.9,"3,4",-2,0.6551351523346927
sample_2_ref_1_9,0.9,"3,5",-2,0.7267789835546189
sample_2_ref_1_9,0.9,"3,6",-2,0.8660181947689874
sample_2_ref_1_9,0.9,"4,5",-2,0.7616312389091782
sample_2_ref_1_9,0.9,"4,6",-2,0.6613739190404662
sample_2_ref_1_9,0.9,"5,6",-2,0.7319822843533673
sample_2_ref_1_9,1.0,"1,2",-2,0.8076063366116529
sample_2_ref_1_9,1.0,"1,3",-2,0.6507782709176002
sample_2_ref_1_9,1.0,"1,4",-2,0.4772185993334213
sample_2_ref_1_9,1.0,"1,5",-2,0.6048760138494221
sample_2_ref_1_9,1.0,"1,6",-2,0.6953954801738162
sample_2_ref_1_9,1.0,"2,3",-2,0.5658500901529042
sample_2_ref_1_9,1.0,"2,4",-2,0.7281618002899244
sample_2_ref_1_9,1.0,"2,5",-2,0.5189364772972256
sample_2_ref_1_9,1.0,"2,6",-2,0.3579910233259685
sample_2_ref_1_9,1.0,"3,4",-2,0.7197398183437013
sample_2_ref_1_9,1.0,"3,5",-2,0.7882589371426318
sample_2_ref_1_9,1.0,"3,6",-2,0.749808507533087
sample_2_ref_1_9,1.0,"4,5",-2,0.6731638990311499
sample_2_ref_1_9,1.0,"4,6",-2,0.773395460078446
sample_2_ref_1_9,1.0,"5,6",-2,0.7671021452525468
sample_2_ref_1_9,1.1,"1,2",-2,0.3536439185047411
sample_2_ref_1_9,1.1,"1,3",-2,0.5511567308120605
sample_2_ref_1_9,1.1,"1,4",-2,0.6373053305239572
sample_2_ref_1_9,1.1,"1,5",-2,0.5617233715597368
sample_2_ref_1_9,1.1,"1,6",-2,0.5539476742307698
sample_2_ref_1_9,1.1,"2,3",-2,0.6627798444530213
sample_2_ref_1_9,1.1,"2,4",-2,0.7256920632332591
sample_2_ref_1_9,1.1,"2,5",-2,0.7593406103709497
sample_2_ref_1_9,1.1,"2,6",-2,0.728840921725385
sample_2_ref_1_9,1.1,"3,4",-2,0.7954078381288454
sample_2_ref_1_9,1.1,"3,5",-2,0.7877000675183329
sample_2_ref_1_9,1.1,"3,6",-2,0.7858400323460722
sample_2_ref_1_9,1.1,"4,5",-2,0.5693561189470742
sample_2_ref_1_9,1.1,"4,6",-2,0.8644738918826209
sample_2_ref_1_9,1.1,"5,6",-2,0.7495654685686549
sample_2_ref_1_9,1.2,"1,2",-2,0.3438355260520871
sample_2_ref_1_9,1.2,"1,3",-2,0.520304365992133
sample_2_ref_1_9,1.2,"1,4",-2,0.5893812416454403
sample_2_ref_1_9,1.2,"1,5",-2,0.3989122534355513
sample_2_ref_1_9,1.2,"1,6",-2,0.4087349703131076
sample_2_ref_1_9,1.2,"2,3",-2,0.4879910733480882
sample_2_ref_1_9,1.2,"2,4",-2,0.7167573115794701
sample_2_ref_1_9,1.2,"2,5",-2,0.4984469517834381
sample_2_ref_1_9,1.2,"2,6",-2,0.5299650873201072
sample_2_ref_1_9,1.2,"3,4",-2,0.7199766784746069
sample_2_ref_1_9,1.2,"3,5",-2,0.6635636744018697
sample_2_ref_1_9,1.2,"3,6",-2,0.6692437517163876
sample_2_ref_1_9,1.2,"4,5",-2,0.7877806870629198
sample_2_ref_1_9,1.2,"4,6",-2,0.6989176874456965
sample_2_ref_1_9,1.2,"5,6",-2,0.7385035011983443
sample_2_ref_1_9,1.3,"1,2",-2,0.48006599721243315
sample_2_ref_1_9,1.3,"1,3",-2,0.6294241077324129
sample_2_ref_1_9,1.3,"1,4",-2,0.6074208402367547
sample_2_ref_1_9,1.3,"1,5",-2,0.5622520879266002
sample_2_ref_1_9,1.3,"1,6",-2,0.6354115562241441
sample_2_ref_1_9,1.3,"2,3",-2,0.6908733620341964
sample_2_ref_1_9,1.3,"2,4",-2,0.7023467518084957
sample_2_ref_1_9,1.3,"2,5",-2,0.6124236122688212
sample_2_ref_1_9,1.3,"2,6",-2,0.6800379662112354
sample_2_ref_1_9,1.3,"3,4",-2,0.7212221966179487
sample_2_ref_1_9,1.3,"3,5",-2,0.669830862888986
sample_2_ref_1_9,1.3,"3,6",-2,0.7209408051171581
sample_2_ref_1_9,1.3,"4,5",-2,0.7709644008453511
sample_2_ref_1_9,1.3,"4,6",-2,0.6763672898645993
sample_2_ref_1_9,1.3,"5,6",-2,0.8582314006199354
sample_2_ref_1_9,1.4,"1,2",-2,0.3675017059732901
sample_2_ref_1_9,1.4,"1,3",-2,0.6345458942296898
sample_2_ref_1_9,1.4,"1,4",-2,0.6050887577959988
sample_2_ref_1_9,1.4,"1,5",-2,0.5511065226230204
sample_2_ref_1_9,1.4,"1,6",-2,0.5628656516597922
sample_2_ref_1_9,1.4,"2,3",-2,0.7122819183101899
sample_2_ref_1_9,1.4,"2,4",-2,0.6534515814554578
sample_2_ref_1_9,1.4,"2,5",-2,0.6788949525763885
sample_2_ref_1_9,1.4,"2,6",-2,0.6276583259267858
sample_2_ref_1_9,1.4,"3,4",-2,0.7513863902940585
sample_2_ref_1_9,1.4,"3,5",-2,0.8607254583309468
sample_2_ref_1_9,1.4,"3,6",-2,0.7772386846712835
sample_2_ref_1_9,1.4,"4,5",-2,0.8260454492769773
sample_2_ref_1_9,1.4,"4,6",-2,0.7267461541876304
sample_2_ref_1_9,1.4,"5,6",-2,0.8606632071351789
sample_2_ref_1_9,1.5,"1,2",-2,0.45333676880301704
sample_2_ref_1_9,1.5,"1,3",-2,0.5408970647802642
sample_2_ref_1_9,1.5,"1,4",-2,0.5218710630235083
sample_2_ref_1_9,1.5,"1,5",-2,0.536738561999684
sample_2_ref_1_9,1.5,"1,6",-2,0.37862572300833375
sample_2_ref_1_9,1.5,"2,3",-2,0.541262660755065
sample_2_ref_1_9,1.5,"2,4",-2,0.6674513950387476
sample_2_ref_1_9,1.5,"2,5",-2,0.7367886283368441
sample_2_ref_1_9,1.5,"2,6",-2,0.7432825642431167
sample_2_ref_1_9,1.5,"3,4",-2,0.7362746469740425
sample_2_ref_1_9,1.5,"3,5",-2,0.8708837112541993
sample_2_ref_1_9,1.5,"3,6",-2,0.7534276737144726
sample_2_ref_1_9,1.5,"4,5",-2,0.8399347330831016
sample_2_ref_1_9,1.5,"4,6",-2,0.6120088862774928
sample_2_ref_1_9,1.5,"5,6",-2,0.868583882636904
sample_2_ref_1_9,1.6,"1,2",-2,0.7697886103720251
sample_2_ref_1_9,1.6,"1,3",-2,0.6465494958477294
sample_2_ref_1_9,1.6,"1,4",-2,0.7204796185526819
sample_2_ref_1_9,1.6,"1,5",-2,0.7721697007466221
sample_2_ref_1_9,1.6,"1,6",-2,0.7037017215607425
sample_2_ref_1_9,1.6,"2,3",-2,0.820380991939188
sample_2_ref_1_9,1.6,"2,4",-2,0.8460739156712096
sample_2_ref_1_9,1.6,"2,5",-2,0.849984632046858
sample_2_ref_1_9,1.6,"2,6",-2,0.7122450015477652
sample_2_ref_1_9,1.6,"3,4",-2,0.8819002562822632
sample_2_ref_1_9,1.6,"3,5",-2,0.8340627069171435
sample_2_ref_1_9,1.6,"3,6",-2,0.7897138236309303
sample_2_ref_1_9,1.6,"4,5",-2,0.8821000835534665
sample_2_ref_1_9,1.6,"4,6",-2,0.810790445611105
sample_2_ref_1_9,1.6,"5,6",-2,0.8382905883401695
sample_2_ref_1_9,1.7,"1,2",-2,0.7471913011055514
sample_2_ref_1_9,1.7,"1,3",-2,0.6626507698989096
sample_2_ref_1_9,1.7,"1,4",-2,0.5912982771271325
sample_2_ref_1_9,1.7,"1,5",-2,0.6277087612250064
sample_2_ref_1_9,1.7,"1,6",-2,0.660936387178954
sample_2_ref_1_9,1.7,"2,3",-2,0.6133053072337246
sample_2_ref_1_9,1.7,"2,4",-2,0.6573818817944193
sample_2_ref_1_9,1.7,"2,5",-2,0.7287161173666339
sample_2_ref_1_9,1.7,"2,6",-2,0.6143267949639845
sample_2_ref_1_9,1.7,"3,4",-2,0.7512694542637169
sample_2_ref_1_9,1.7,"3,5",-2,0.836564492358538
sample_2_ref_1_9,1.7,"3,6",-2,0.7136053708156794
sample_2_ref_1_9,1.7,"4,5",-2,0.7818808426091114
sample_2_ref_1_9,1.7,"4,6",-2,0.8028998767430976
sample_2_ref_1_9,1.7,"5,6",-2,0.8686800887228431
sample_2_ref_1_9,1.8,"1,2",-2,0.7035798665731362
sample_2_ref_1_9,1.8,"1,3",-2,0.7209773181369981
sample_2_ref_1_9,1.8,"1,4",-2,0.6388336769745673
sample_2_ref_1_9,1.8,"1,5",-2,0.7263547967689984
sample_2_ref_1_9,1.8,"1,6",-2,0.8443821979011117
sample_2_ref_1_9,1.8,"2,3",-2,0.822578258847393
sample_2_ref_1_9,1.8,"2,4",-2,0.813839937625742
sample_2_ref_1_9,1.8,"2,5",-2,0.7854938037771704
sample_2_ref_1_9,1.8,"2,6",-2,0.769325391962841
sample_2_ref_1_9,1.8,"3,4",-2,0.8491804834940719
sample_2_ref_1_9,1.8,"3,5",-2,0.8311113573715119
sample_2_ref_1_9,1.8,"3,6",-2,0.7855231369905141
sample_2_ref_1_9,1.8,"4,5",-2,0.8152396286488575
sample_2_ref_1_9,1.8,"4,6",-2,0.8554082143247531
sample_2_ref_1_9,1.8,"5,6",-2,0.8011945221273448
sample_2_ref_1_9,1.9,"1,2",-2,0.591751686524307
sample_2_ref_1_9,1.9,"1,3",-2,0.6738661964158456
sample_2_ref_1_9,1.9,"1,4",-2,0.6388957140773521
sample_2_ref_1_9,1.9,"1,5",-2,0.6592565855428456
sample_2_ref_1_9,1.9,"1,6",-2,0.6488448744641115
sample_2_ref_1_9,1.9,"2,3",-2,0.6760765354582031
sample_2_ref_1_9,1.9,"2,4",-2,0.672456755199042
sample_2_ref_1_9,1.9,"2,5",-2,0.7126494085782643
sample_2_ref_1_9,1.9,"2,6",-2,0.6609634551304819
sample_2_ref_1_9,1.9,"3,4",-2,0.8294116349034975
sample_2_ref_1_9,1.9,"3,5",-2,0.8322822291086754
sample_2_ref_1_9,1.9,"3,6",-2,0.7489221513085966
sample_2_ref_1_9,1.9,"4,5",-2,0.6925445198398485
sample_2_ref_1_9,1.9,"4,6",-2,0.8174343216095113
sample_2_ref_1_9,1.9,"5,6",-2,0.8783818419176911
sample_2_ref_1_9,2.0,"1,2",-2,0.5444078909206402
sample_2_ref_1_9,2.0,"1,3",-2,0.5870881835694766
sample_2_ref_1_9,2.0,"1,4",-2,0.5935473288236025
sample_2_ref_1_9,2.0,"1,5",-2,0.7029983440015314
sample_2_ref_1_9,2.0,"1,6",-2,0.7807442934822035
sample_2_ref_1_9,2.0,"2,3",-2,0.6659090910757144
sample_2_ref_1_9,2.0,"2,4",-2,0.6072226135334425
sample_2_ref_1_9,2.0,"2,5",-2,0.6344314772091795
sample_2_ref_1_9,2.0,"2,6",-2,0.6090642009441991
sample_2_ref_1_9,2.0,"3,4",-2,0.84783075126863
sample_2_ref_1_9,2.0,"3,5",-2,0.8514951165571728
sample_2_ref_1_9,2.0,"3,6",-2,0.8460606074933167
sample_2_ref_1_9,2.0,"4,5",-2,0.8120876431561844
sample_2_ref_1_9,2.0,"4,6",-2,0.8165895077634746
sample_2_ref_1_9,2.0,"5,6",-2,0.8716480728445699
sample_2_ref_1_9,2.1,"1,2",-2,0.5403617122147123
sample_2_ref_1_9,2.1,"1,3",-2,0.8080661849843813
sample_2_ref_1_9,2.1,"1,4",-2,0.7884187093097745
sample_2_ref_1_9,2.1,"1,5",-2,0.8430142132644801
sample_2_ref_1_9,2.1,"1,6",-2,0.755992158600955
sample_2_ref_1_9,2.1,"2,3",-2,0.7302690900645565
sample_2_ref_1_9,2.1,"2,4",-2,0.7841753640587912
sample_2_ref_1_9,2.1,"2,5",-2,0.8009237059224116
sample_2_ref_1_9,2.1,"2,6",-2,0.7902798995133284
sample_2_ref_1_9,2.1,"3,4",-2,0.7352523822173598
sample_2_ref_1_9,2.1,"3,5",-2,0.7818201508160046
sample_2_ref_1_9,2.1,"3,6",-2,0.82594698615949
sample_2_ref_1_9,2.1,"4,5",-2,0.7208602853079656
sample_2_ref_1_9,2.1,"4,6",-2,0.8144144854620998
sample_2_ref_1_9,2.1,"5,6",-2,0.8268246708634813
sample_2_ref_1_9,2.2,"1,2",-2,0.6952820210825235
sample_2_ref_1_9,2.2,"1,3",-2,0.7764171008723895
sample_2_ref_1_9,2.2,"1,4",-2,0.5952936972229143
sample_2_ref_1_9,2.2,"1,5",-2,0.6081319858383712
sample_2_ref_1_9,2.2,"1,6",-2,0.6966681235993673
sample_2_ref_1_9,2.2,"2,3",-2,0.6557776633108956
sample_2_ref_1_9,2.2,"2,4",-2,0.7084725631263098
sample_2_ref_1_9,2.2,"2,5",-2,0.8678073510056906
sample_2_ref_1_9,2.2,"2,6",-2,0.7653561541995223
sample_2_ref_1_9,2.2,"3,4",-2,0.8490855993593653
sample_2_ref_1_9,2.2,"3,5",-2,0.7209929305798832
sample_2_ref_1_9,2.2,"3,6",-2,0.7798336826726031
sample_2_ref_1_9,2.2,"4,5",-2,0.7015074135423057
sample_2_ref_1_9,2.2,"4,6",-2,0.7402573544595089
sample_2_ref_1_9,2.2,"5,6",-2,0.7521386926025898
sample_2_ref_1_9,2.3,"1,2",-2,0.8128217793285316
sample_2_ref_1_9,2.3,"1,3",-2,0.589358555982788
sample_2_ref_1_9,2.3,"1,4",-2,0.6719803072529348
sample_2_ref_1_9,2.3,"1,5",-2,0.5935880106703271
sample_2_ref_1_9,2.3,"1,6",-2,0.6466185386608596
sample_2_ref_1_9,2.3,"2,3",-2,0.7554719074866031
sample_2_ref_1_9,2.3,"2,4",-2,0.60482485004141
sample_2_ref_1_9,2.3,"2,5",-2,0.648982680834625
sample_2_ref_1_9,2.3,"2,6",-2,0.7101509354129293
sample_2_ref_1_9,2.3,"3,4",-2,0.8230510402871717
sample_2_ref_1_9,2.3,"3,5",-2,0.7312709694573492
sample_2_ref_1_9,2.3,"3,6",-2,0.8127756837526867
sample_2_ref_1_9,2.3,"4,5",-2,0.8093114101409132
sample_2_ref_1_9,2.3,"4,6",-2,0.7994408700000906
sample_2_ref_1_9,2.3,"5,6",-2,0.8442280368136904
sample_2_ref_1_9,2.4,"1,2",-2,0.56078142218207
sample_2_ref_1_9,2.4,"1,3",-2,0.7861966320123619
sample_2_ref_1_9,2.4,"1,4",-2,0.6863093834777929
sample_2_ref_1_9,2.4,"1,5",-2,0.7640860429164898
sample_2_ref_1_9,2.4,"1,6",-2,0.7607589645948195
sample_2_ref_1_9,2.4,"2,3",-2,0.7914706289790315
sample_2_ref_1_9,2.4,"2,4",-2,0.7000007211890642
sample_2_ref_1_9,2.4,"2,5",-2,0.8086374505718288
sample_2_ref_1_9,2.4,"2,6",-2,0.7801616492214776
sample_2_ref_1_9,2.4,"3,4",-2,0.8218403895028267
sample_2_ref_1_9,2.4,"3,5",-2,0.6982259995135095
sample_2_ref_1_9,2.4,"3,6",-2,0.8046784420211768
sample_2_ref_1_9,2.4,"4,5",-2,0.7688934028734997
sample_2_ref_1_9,2.4,"4,6",-2,0.7323131122887323
sample_2_ref_1_9,2.4,"5,6",-2,0.863999328560055
sample_2_ref_1_9,2.5,"1,2",-2,0.7573119390043159
sample_2_ref_1_9,2.5,"1,3",-2,0.6788495362857816
sample_2_ref_1_9,2.5,"1,4",-2,0.7392988120460114
sample_2_ref_1_9,2.5,"1,5",-2,0.682459117315123
sample_2_ref_1_9,2.5,"1,6",-2,0.618243969536471
sample_2_ref_1_9,2.5,"2,3",-2,0.7667022318067521
sample_2_ref_1_9,2.5,"2,4",-2,0.6738279730736186
sample_2_ref_1_9,2.5,"2,5",-2,0.7518400899689389
sample_2_ref_1_9,2.5,"2,6",-2,0.8011638196062225
sample_2_ref_1_9,2.5,"3,4",-2,0.7005885254859945
sample_2_ref_1_9,2.5,"3,5",-2,0.8240635107746402
sample_2_ref_1_9,2.5,"3,6",-2,0.8115334441759662
sample_2_ref_1_9,2.5,"4,5",-2,0.7879091478741596
sample_2_ref_1_9,2.5,"4,6",-2,0.8532270461757664
sample_2_ref_1_9,2.5,"5,6",-2,0.8189117380707723
sample_2_ref_1_9,2.6,"1,2",-2,0.6160632692420842
sample_2_ref_1_9,2.6,"1,3",-2,0.7583524273360123
sample_2_ref_1_9,2.6,"1,4",-2,0.664937251139696
sample_2_ref_1_9,2.6,"1,5",-2,0.7048311430766977
sample_2_ref_1_9,2.6,"1,6",-2,0.7564079529930137
sample_2_ref_1_9,2.6,"2,3",-2,0.8247679372756378
sample_2_ref_1_9,2.6,"2,4",-2,0.6896561360893593
sample_2_ref_1_9,2.6,"2,5",-2,0.8440801105931673
sample_2_ref_1_9,2.6,"2,6",-2,0.8267781260642354
sample_2_ref_1_9,2.6,"3,4",-2,0.8837919515317681
sample_2_ref_1_9,2.6,"3,5",-2,0.685536577435429
sample_2_ref_1_9,2.6,"3,6",-2,0.738218752375975
sample_2_ref_1_9,2.6,"4,5",-2,0.7331628910200345
sample_2_ref_1_9,2.6,"4,6",-2,0.7317112398743864
sample_2_ref_1_9,2.6,"5,6",-2,0.8763266326138478
sample_2_ref_1_9,2.7,"1,2",-2,0.7785895288576721
sample_2_ref_1_9,2.7,"1,3",-2,0.6822156236160019
sample_2_ref_1_9,2.7,"1,4",-2,0.669359271944257
sample_2_ref_1_9,2.7,"1,5",-2,0.7697309065913895
sample_2_ref_1_9,2.7,"1,6",-2,0.717626166681628
sample_2_ref_1_9,2.7,"2,3",-2,0.8231945954458402
sample_2_ref_1_9,2.7,"2,4",-2,0.7281321841310701
sample_2_ref_1_9,2.7,"2,5",-2,0.7286817568900334
sample_2_ref_1_9,2.7,"2,6",-2,0.7635766353313079
sample_2_ref_1_9,2.7,"3,4",-2,0.7105216975632022
sample_2_ref_1_9,2.7,"3,5",-2,0.782707448813074
sample_2_ref_1_9,2.7,"3,6",-2,0.710345534525473
sample_2_ref_1_9,2.7,"4,5",-2,0.8806096185528645
sample_2_ref_1_9,2.7,"4,6",-2,0.8710107691511217
sample_2_ref_1_9,2.7,"5,6",-2,0.8510803353182507
sample_2_ref_1_9,2.8,"1,2",-2,0.7472173011300927
sample_2_ref_1_9,2.8,"1,3",-2,0.8155117321473263
sample_2_ref_1_9,2.8,"1,4",-2,0.7012008788601528
sample_2_ref_1_9,2.8,"1,5",-2,0.8112334471708339
sample_2_ref_1_9,2.8,"1,6",-2,0.753537326710729
sample_2_ref_1_9,2.8,"2,3",-2,0.808328019712071
sample_2_ref_1_9,2.8,"2,4",-2,0.802167698449146
sample_2_ref_1_9,2.8,"2,5",-2,0.8073077947096758
sample_2_ref_1_9,2.8,"2,6",-2,0.8138473559845968
sample_2_ref_1_9,2.8,"3,4",-2,0.7800763170261821
sample_2_ref_1_9,2.8,"3,5",-2,0.6492561060652025
sample_2_ref_1_9,2.8,"3,6",-2,0.8000740747060545
sample_2_ref_1_9,2.8,"4,5",-2,0.8682888049005891
sample_2_ref_1_9,2.8,"4,6",-2,0.8630251560977862
sample_2_ref_1_9,2.8,"5,6",-2,0.7581255878574138
sample_2_ref_1_9,2.9,"1,2",-2,0.6496848673055958
sample_2_ref_1_9,2.9,"1,3",-2,0.6780679753236128
sample_2_ref_1_9,2.9,"1,4",-2,0.7620784631811545
sample_2_ref_1_9,2.9,"1,5",-2,0.7474945662562109
sample_2_ref_1_9,2.9,"1,6",-2,0.657258216192913
sample_2_ref_1_9,2.9,"2,3",-2,0.6439312039391142
sample_2_ref_1_9,2.9,"2,4",-2,0.7886553133457581
sample_2_ref_1_9,2.9,"2,5",-2,0.816965004838799
sample_2_ref_1_9,2.9,"2,6",-2,0.7190595648444944
sample_2_ref_1_9,2.9,"3,4",-2,0.7953109591361861
sample_2_ref_1_9,2.9,"3,5",-2,0.8451891855827224
sample_2_ref_1_9,2.9,"3,6",-2,0.8473489805684754
sample_2_ref_1_9,2.9,"4,5",-2,0.7548430019019329
sample_2_ref_1_9,2.9,"4,6",-2,0.6879506760886958
sample_2_ref_1_9,2.9,"5,6",-2,0.7985744632077493
sample_2_ref_1_9,3.0,"1,2",-2,0.5872555092077251
sample_2_ref_1_9,3.0,"1,3",-2,0.7812957160633772
sample_2_ref_1_9,3.0,"1,4",-2,0.7377610643331497
sample_2_ref_1_9,3.0,"1,5",-2,0.8200302143826973
sample_2_ref_1_9,3.0,"1,6",-2,0.8154307396876969
sample_2_ref_1_9,3.0,"2,3",-2,0.8636667905541473
sample_2_ref_1_9,3.0,"2,4",-2,0.8599218910404209
sample_2_ref_1_9,3.0,"2,5",-2,0.664664215165579
sample_2_ref_1_9,3.0,"2,6",-2,0.8721466114946671
sample_2_ref_1_9,3.0,"3,4",-2,0.834543018086105
sample_2_ref_1_9,3.0,"3,5",-2,0.8072906831628499
sample_2_ref_1_9,3.0,"3,6",-2,0.7358765473484469
sample_2_ref_1_9,3.0,"4,5",-2,0.8361646953925178
sample_2_ref_1_9,3.0,"4,6",-2,0.8432531117132148
sample_2_ref_1_9,3.0,"5,6",-2,0.6992100952666411
sample_2_ref_1_9,3.1,"1,2",-2,0.8754971756211062
sample_2_ref_1_9,3.1,"1,3",-2,0.8573525995848885
sample_2_ref_1_9,3.1,"1,4",-2,0.8194309091863154
sample_2_ref_1_9,3.1,"1,5",-2,0.8202402775277021
sample_2_ref_1_9,3.1,"1,6",-2,0.8102604419163382
sample_2_ref_1_9,3.1,"2,3",-2,0.7937838473528485
sample_2_ref_1_9,3.1,"2,4",-2,0.7738562255115274
sample_2_ref_1_9,3.1,"2,5",-2,0.8125045122280552
sample_2_ref_1_9,3.1,"2,6",-2,0.8282962571156701
sample_2_ref_1_9,3.1,"3,4",-2,0.7651057905273628
sample_2_ref_1_9,3.1,"3,5",-2,0.81746780435629
sample_2_ref_1_9,3.1,"3,6",-2,0.8474948345536832
sample_2_ref_1_9,3.1,"4,5",-2,0.7180393870321878
sample_2_ref_1_9,3.1,"4,6",-2,0.8158053256545624
sample_2_ref_1_9,3.1,"5,6",-2,0.8087766794677532
sample_2_ref_1_9,3.2,"1,2",-2,0.6357130475180829
sample_2_ref_1_9,3.2,"1,3",-2,0.7833330386930251
sample_2_ref_1_9,3.2,"1,4",-2,0.7162684233584411
sample_2_ref_1_9,3.2,"1,5",-2,0.7963345309248226
sample_2_ref_1_9,3.2,"1,6",-2,0.8457350849732119
sample_2_ref_1_9,3.2,"2,3",-2,0.8470873006434005
sample_2_ref_1_9,3.2,"2,4",-2,0.7679943973652295
sample_2_ref_1_9,3.2,"2,5",-2,0.7527111169314312
sample_2_ref_1_9,3.2,"2,6",-2,0.7790040743430456
sample_2_ref_1_9,3.2,"3,4",-2,0.7792319151978768
sample_2_ref_1_9,3.2,"3,5",-2,0.7656369166813478
sample_2_ref_1_9,3.2,"3,6",-2,0.8181905940858976
sample_2_ref_1_9,3.2,"4,5",-2,0.7915081214531753
sample_2_ref_1_9,3.2,"4,6",-2,0.7358842767582267
sample_2_ref_1_9,3.2,"5,6",-2,0.8034445292983735
sample_2_ref_1_9,3.3,"1,2",-2,0.7154852820605943
sample_2_ref_1_9,3.3,"1,3",-2,0.6708827612884676
sample_2_ref_1_9,3.3,"1,4",-2,0.8442390013578562
sample_2_ref_1_9,3.3,"1,5",-2,0.7851486440569503
sample_2_ref_1_9,3.3,"1,6",-2,0.7692228834498935
sample_2_ref_1_9,3.3,"2,3",-2,0.7922831676074722
sample_2_ref_1_9,3.3,"2,4",-2,0.8295843173312177
sample_2_ref_1_9,3.3,"2,5",-2,0.8598481601081455
sample_2_ref_1_9,3.3,"2,6",-2,0.8198683847363593
sample_2_ref_1_9,3.3,"3,4",-2,0.6995091635199585
sample_2_ref_1_9,3.3,"3,5",-2,0.7323484671642302
sample_2_ref_1_9,3.3,"3,6",-2,0.7575540251720211
sample_2_ref_1_9,3.3,"4,5",-2,0.7298932003494468
sample_2_ref_1_9,3.3,"4,6",-2,0.7736405752288242
sample_2_ref_1_9,3.3,"5,6",-2,0.8440572969383561
sample_2_ref_1_9,3.4,"1,2",-2,0.7929291867262859
sample_2_ref_1_9,3.4,"1,3",-2,0.7534282558673591
sample_2_ref_1_9,3.4,"1,4",-2,0.7021155808075321
sample_2_ref_1_9,3.4,"1,5",-2,0.783948031754264
sample_2_ref_1_9,3.4,"1,6",-2,0.761212118215043
sample_2_ref_1_9,3.4,"2,3",-2,0.7420118921553329
sample_2_ref_1_9,3.4,"2,4",-2,0.6979796546706797
sample_2_ref_1_9,3.4,"2,5",-2,0.6775415622475717
sample_2_ref_1_9,3.4,"2,6",-2,0.6740909678620807
sample_2_ref_1_9,3.4,"3,4",-2,0.8181957655678098
sample_2_ref_1_9,3.4,"3,5",-2,0.7776998200612718
sample_2_ref_1_9,3.4,"3,6",-2,0.8054662977990009
sample_2_ref_1_9,3.4,"4,5",-2,0.8300715628267773
sample_2_ref_1_9,3.4,"4,6",-2,0.8728450875305338
sample_2_ref_1_9,3.4,"5,6",-2,0.679028732162671
sample_2_ref_1_9,3.5,"1,2",-2,0.7019956098142291
sample_2_ref_1_9,3.5,"1,3",-2,0.7599765913740735
sample_2_ref_1_9,3.5,"1,4",-2,0.6840816683234562
sample_2_ref_1_9,3.5,"1,5",-2,0.7272268265877702
sample_2_ref_1_9,3.5,"1,6",-2,0.6848397732695961
sample_2_ref_1_9,3.5,"2,3",-2,0.7935462589846783
sample_2_ref_1_9,3.5,"2,4",-2,0.8709414248259423
sample_2_ref_1_9,3.5,"2,5",-2,0.8637452978376494
sample_2_ref_1_9,3.5,"2,6",-2,0.7905228253851001
sample_2_ref_1_9,3.5,"3,4",-2,0.8261516172136025
sample_2_ref_1_9,3.5,"3,5",-2,0.7875697051372792
sample_2_ref_1_9,3.5,"3,6",-2,0.7054582862954435
