sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_9,0.7,"2,6",-2,0.8460466920420366
sample_2_ref_8_9,0.7,"3,4",-2,0.8538325151838725
sample_2_ref_8_9,0.7,"3,5",-2,0.8583411435098882
sample_2_ref_8_9,0.7,"3,6",-2,0.7985461739178211
sample_2_ref_8_9,0.7,"4,5",-2,0.40523847389309753
sample_2_ref_8_9,0.7,"4,6",-2,0.8114389635557551
sample_2_ref_8_9,0.7,"5,6",-2,0.8259170940143666
sample_2_ref_8_9,0.8,"1,2",-2,0.6463171475727607
sample_2_ref_8_9,0.8,"1,3",-2,0.30400239007586133
sample_2_ref_8_9,0.8,"1,4",-2,0.47223583458060364
sample_2_ref_8_9,0.8,"1,5",-2,0.29628548242791514
sample_2_ref_8_9,0.8,"1,6",-2,0.38579094859030616
sample_2_ref_8_9,0.8,"2,3",-2,0.828427141489524
sample_2_ref_8_9,0.8,"2,4",-2,0.6524787784181946
sample_2_ref_8_9,0.8,"2,5",-2,0.6313849799400659
sample_2_ref_8_9,0.8,"2,6",-2,0.5275755206252509
sample_2_ref_8_9,0.8,"3,4",-2,0.7026692392302698
sample_2_ref_8_9,0.8,"3,5",-2,0.6292794552672885
sample_2_ref_8_9,0.8,"3,6",-2,0.7389011169188693
sample_2_ref_8_9,0.8,"4,5",-2,0.81298225222116
sample_2_ref_8_9,0.8,"4,6",-2,0.6672178583622467
sample_2_ref_8_9,0.8,"5,6",-2,0.7759031750919009
sample_2_ref_8_9,0.9,"1,2",-2,0.7830585752317758
sample_2_ref_8_9,0.9,"1,3",-2,0.3940106494121628
sample_2_ref_8_9,0.9,"1,4",-2,0.607604971391413
sample_2_ref_8_9,0.9,"1,5",-2,0.398304351488817
sample_2_ref_8_9,0.9,"1,6",-2,0.48364864346741426
sample_2_ref_8_9,0.9,"2,3",-2,0.8078404310803672
sample_2_ref_8_9,0.9,"2,4",-2,0.620719437496718
sample_2_ref_8_9,0.9,"2,5",-2,0.7436351844228558
sample_2_ref_8_9,0.9,"2,6",-2,0.5256147872990805
sample_2_ref_8_9,0.9,"3,4",-2,0.8129643908506974
sample_2_ref_8_9,0.9,"3,5",-2,0.5389287986471315
sample_2_ref_8_9,0.9,"3,6",-2,0.7340682482324009
sample_2_ref_8_9,0.9,"4,5",-2,0.8597291764762709
sample_2_ref_8_9,0.9,"4,6",-2,0.5259055673865707
sample_2_ref_8_9,0.9,"5,6",-2,0.8730232691717374
sample_2_ref_8_9,1.0,"1,2",-2,0.6317301784232562
sample_2_ref_8_9,1.0,"1,3",-2,0.6563113041423739
sample_2_ref_8_9,1.0,"1,4",-2,0.5662556548452224
sample_2_ref_8_9,1.0,"1,5",-2,0.4826214024658742
sample_2_ref_8_9,1.0,"1,6",-2,0.5517650876420701
sample_2_ref_8_9,1.0,"2,3",-2,0.7205470520388998
sample_2_ref_8_9,1.0,"2,4",-2,0.3677624094830252
sample_2_ref_8_9,1.0,"2,5",-2,0.788056397817681
sample_2_ref_8_9,1.0,"2,6",-2,0.7920314147099494
sample_2_ref_8_9,1.0,"3,4",-2,0.6649144428659435
sample_2_ref_8_9,1.0,"3,5",-2,0.7895320853417583
sample_2_ref_8_9,1.0,"3,6",-2,0.811655648759557
sample_2_ref_8_9,1.0,"4,5",-2,0.85524324747837
sample_2_ref_8_9,1.0,"4,6",-2,0.8835400831762747
sample_2_ref_8_9,1.0,"5,6",-2,0.5717562278728888
sample_2_ref_8_9,1.1,"1,2",-2,0.6257293470854918
sample_2_ref_8_9,1.1,"1,3",-2,0.4823992763678434
sample_2_ref_8_9,1.1,"1,4",-2,0.4416019408069073
sample_2_ref_8_9,1.1,"1,5",-2,0.5200134954479355
sample_2_ref_8_9,1.1,"1,6",-2,0.4781605087569858
sample_2_ref_8_9,1.1,"2,3",-2,0.6483317397826146
sample_2_ref_8_9,1.1,"2,4",-2,0.7597889799085501
sample_2_ref_8_9,1.1,"2,5",-2,0.6883356557787206
sample_2_ref_8_9,1.1,"2,6",-2,0.610030082783622
sample_2_ref_8_9,1.1,"3,4",-2,0.7815427979747441
sample_2_ref_8_9,1.1,"3,5",-2,0.6907972328835407
sample_2_ref_8_9,1.1,"3,6",-2,0.804692561512885
sample_2_ref_8_9,1.1,"4,5",-2,0.8121627067589517
sample_2_ref_8_9,1.1,"4,6",-2,0.8681965133201995
sample_2_ref_8_9,1.1,"5,6",-2,0.772067878848402
sample_2_ref_8_9,1.2,"1,2",-2,0.43239527501459984
sample_2_ref_8_9,1.2,"1,3",-2,0.5877963275434036
sample_2_ref_8_9,1.2,"1,4",-2,0.5977907565970602
sample_2_ref_8_9,1.2,"1,5",-2,0.5670848882172473
sample_2_ref_8_9,1.2,"1,6",-2,0.5319095255091378
sample_2_ref_8_9,1.2,"2,3",-2,0.770026177969638
sample_2_ref_8_9,1.2,"2,4",-2,0.613889315932123
sample_2_ref_8_9,1.2,"2,5",-2,0.8143876264292877
sample_2_ref_8_9,1.2,"2,6",-2,0.6878498421914533
sample_2_ref_8_9,1.2,"3,4",-2,0.5947465953652596
sample_2_ref_8_9,1.2,"3,5",-2,0.685388033329238
sample_2_ref_8_9,1.2,"3,6",-2,0.7218176118005964
sample_2_ref_8_9,1.2,"4,5",-2,0.7044738389645464
sample_2_ref_8_9,1.2,"4,6",-2,0.8151595119069279
sample_2_ref_8_9,1.2,"5,6",-2,0.6951007630407019
sample_2_ref_8_9,1.3,"1,2",-2,0.6748682477637427
sample_2_ref_8_9,1.3,"1,3",-2,0.6271030275917684
sample_2_ref_8_9,1.3,"1,4",-2,0.40076023398427696
sample_2_ref_8_9,1.3,"1,5",-2,0.36994695652334647
sample_2_ref_8_9,1.3,"1,6",-2,0.44409151310816886
sample_2_ref_8_9,1.3,"2,3",-2,0.5340505128799292
sample_2_ref_8_9,1.3,"2,4",-2,0.7420322333794969
sample_2_ref_8_9,1.3,"2,5",-2,0.6731224023541179
sample_2_ref_8_9,1.3,"2,6",-2,0.7211124618049098
sample_2_ref_8_9,1.3,"3,4",-2,0.7782614895299236
sample_2_ref_8_9,1.3,"3,5",-2,0.6196365687811781
sample_2_ref_8_9,1.3,"3,6",-2,0.7398307974476154
sample_2_ref_8_9,1.3,"4,5",-2,0.5831868216797499
sample_2_ref_8_9,1.3,"4,6",-2,0.7084258420340923
sample_2_ref_8_9,1.3,"5,6",-2,0.7986907425769971
sample_2_ref_8_9,1.4,"1,2",-2,0.7508472619051191
sample_2_ref_8_9,1.4,"1,3",-2,0.5440530475687958
sample_2_ref_8_9,1.4,"1,4",-2,0.5124453647786907
sample_2_ref_8_9,1.4,"1,5",-2,0.4938992292858556
sample_2_ref_8_9,1.4,"1,6",-2,0.6053817034443735
sample_2_ref_8_9,1.4,"2,3",-2,0.7397495643098191
sample_2_ref_8_9,1.4,"2,4",-2,0.6343516878882166
sample_2_ref_8_9,1.4,"2,5",-2,0.7624707112324915
sample_2_ref_8_9,1.4,"2,6",-2,0.6107497018708896
sample_2_ref_8_9,1.4,"3,4",-2,0.5414241865470897
sample_2_ref_8_9,1.4,"3,5",-2,0.7895322954605237
sample_2_ref_8_9,1.4,"3,6",-2,0.8361694005254491
sample_2_ref_8_9,1.4,"4,5",-2,0.7478222730392861
sample_2_ref_8_9,1.4,"4,6",-2,0.7467594608847872
sample_2_ref_8_9,1.4,"5,6",-2,0.8057201278053131
sample_2_ref_8_9,1.5,"1,2",-2,0.7137432893799126
sample_2_ref_8_9,1.5,"1,3",-2,0.41603187284548987
sample_2_ref_8_9,1.5,"1,4",-2,0.4968492886193593
sample_2_ref_8_9,1.5,"1,5",-2,0.5195466570775998
sample_2_ref_8_9,1.5,"1,6",-2,0.35339740805383396
sample_2_ref_8_9,1.5,"2,3",-2,0.8058281276388747
sample_2_ref_8_9,1.5,"2,4",-2,0.47898704812606596
sample_2_ref_8_9,1.5,"2,5",-2,0.616835985082689
sample_2_ref_8_9,1.5,"2,6",-2,0.5672976087741496
sample_2_ref_8_9,1.5,"3,4",-2,0.8372199783595432
sample_2_ref_8_9,1.5,"3,5",-2,0.6789070538943232
sample_2_ref_8_9,1.5,"3,6",-2,0.6993169093679608
sample_2_ref_8_9,1.5,"4,5",-2,0.775278850797663
sample_2_ref_8_9,1.5,"4,6",-2,0.7380455602416105
sample_2_ref_8_9,1.5,"5,6",-2,0.6343362103533103
sample_2_ref_8_9,1.6,"1,2",-2,0.5565652944306791
sample_2_ref_8_9,1.6,"1,3",-2,0.6559303115075885
sample_2_ref_8_9,1.6,"1,4",-2,0.6005717546085437
sample_2_ref_8_9,1.6,"1,5",-2,0.5619744385531806
sample_2_ref_8_9,1.6,"1,6",-2,0.4674122861360005
sample_2_ref_8_9,1.6,"2,3",-2,0.8290247998951134
sample_2_ref_8_9,1.6,"2,4",-2,0.6990676254162229
sample_2_ref_8_9,1.6,"2,5",-2,0.8407738257575329
sample_2_ref_8_9,1.6,"2,6",-2,0.6723411856673455
sample_2_ref_8_9,1.6,"3,4",-2,0.7138653808098901
sample_2_ref_8_9,1.6,"3,5",-2,0.6521638800292872
sample_2_ref_8_9,1.6,"3,6",-2,0.761536606120325
sample_2_ref_8_9,1.6,"4,5",-2,0.8393165323882397
sample_2_ref_8_9,1.6,"4,6",-2,0.7610037261460741
sample_2_ref_8_9,1.6,"5,6",-2,0.7643032073977377
sample_2_ref_8_9,1.7,"1,2",-2,0.5562175172734303
sample_2_ref_8_9,1.7,"1,3",-2,0.5158370725307067
sample_2_ref_8_9,1.7,"1,4",-2,0.5085137291557666
sample_2_ref_8_9,1.7,"1,5",-2,0.6176470448658453
sample_2_ref_8_9,1.7,"1,6",-2,0.557526536292265
sample_2_ref_8_9,1.7,"2,3",-2,0.6685856804545544
sample_2_ref_8_9,1.7,"2,4",-2,0.7278408343696606
sample_2_ref_8_9,1.7,"2,5",-2,0.827787702362813
sample_2_ref_8_9,1.7,"2,6",-2,0.8693653471188356
sample_2_ref_8_9,1.7,"3,4",-2,0.7249759786731386
sample_2_ref_8_9,1.7,"3,5",-2,0.8399186421164773
sample_2_ref_8_9,1.7,"3,6",-2,0.720845949177275
sample_2_ref_8_9,1.7,"4,5",-2,0.8166591340897227
sample_2_ref_8_9,1.7,"4,6",-2,0.7440311178107288
sample_2_ref_8_9,1.7,"5,6",-2,0.7466648212744214
sample_2_ref_8_9,1.8,"1,2",-2,0.7141662453627726
sample_2_ref_8_9,1.8,"1,3",-2,0.6200641593610867
sample_2_ref_8_9,1.8,"1,4",-2,0.6538582669768459
sample_2_ref_8_9,1.8,"1,5",-2,0.6315753452537782
sample_2_ref_8_9,1.8,"1,6",-2,0.5624278358111561
sample_2_ref_8_9,1.8,"2,3",-2,0.7206562609863817
sample_2_ref_8_9,1.8,"2,4",-2,0.7924186338780053
sample_2_ref_8_9,1.8,"2,5",-2,0.8250509082378773
sample_2_ref_8_9,1.8,"2,6",-2,0.8583223669834804
sample_2_ref_8_9,1.8,"3,4",-2,0.6654178019161292
sample_2_ref_8_9,1.8,"3,5",-2,0.6937390769146754
sample_2_ref_8_9,1.8,"3,6",-2,0.8199794215078301
sample_2_ref_8_9,1.8,"4,5",-2,0.8190082835826018
sample_2_ref_8_9,1.8,"4,6",-2,0.8541569756288028
sample_2_ref_8_9,1.8,"5,6",-2,0.5899841245283436
sample_2_ref_8_9,1.9,"1,2",-2,0.7153381447907028
sample_2_ref_8_9,1.9,"1,3",-2,0.5406735008049777
sample_2_ref_8_9,1.9,"1,4",-2,0.7162285346370842
sample_2_ref_8_9,1.9,"1,5",-2,0.5870370411145305
sample_2_ref_8_9,1.9,"1,6",-2,0.46343263502221343
sample_2_ref_8_9,1.9,"2,3",-2,0.8435824559151637
sample_2_ref_8_9,1.9,"2,4",-2,0.5752481973468333
sample_2_ref_8_9,1.9,"2,5",-2,0.662550877720932
sample_2_ref_8_9,1.9,"2,6",-2,0.7788407010600314
sample_2_ref_8_9,1.9,"3,4",-2,0.7770524421027368
sample_2_ref_8_9,1.9,"3,5",-2,0.7741727311832434
sample_2_ref_8_9,1.9,"3,6",-2,0.6481397064304772
sample_2_ref_8_9,1.9,"4,5",-2,0.672918574682938
sample_2_ref_8_9,1.9,"4,6",-2,0.7998253858679495
sample_2_ref_8_9,1.9,"5,6",-2,0.8478084071787413
sample_2_ref_8_9,2.0,"1,2",-2,0.6270755254635135
sample_2_ref_8_9,2.0,"1,3",-2,0.760172570439419
sample_2_ref_8_9,2.0,"1,4",-2,0.6816138444770279
sample_2_ref_8_9,2.0,"1,5",-2,0.7468679838279768
sample_2_ref_8_9,2.0,"1,6",-2,0.7456337145972913
sample_2_ref_8_9,2.0,"2,3",-2,0.6961268075207493
sample_2_ref_8_9,2.0,"2,4",-2,0.6136453937887828
sample_2_ref_8_9,2.0,"2,5",-2,0.7825258312828535
sample_2_ref_8_9,2.0,"2,6",-2,0.8291519746116134
sample_2_ref_8_9,2.0,"3,4",-2,0.7213962259803127
sample_2_ref_8_9,2.0,"3,5",-2,0.8425195935652156
sample_2_ref_8_9,2.0,"3,6",-2,0.7696826769143624
sample_2_ref_8_9,2.0,"4,5",-2,0.7797254684905394
sample_2_ref_8_9,2.0,"4,6",-2,0.8184843749463265
sample_2_ref_8_9,2.0,"5,6",-2,0.8735769485989359
sample_2_ref_8_9,2.1,"1,2",-2,0.6205275498589018
sample_2_ref_8_9,2.1,"1,3",-2,0.7381943275995245
sample_2_ref_8_9,2.1,"1,4",-2,0.739815140870636
sample_2_ref_8_9,2.1,"1,5",-2,0.7336102733489349
sample_2_ref_8_9,2.1,"1,6",-2,0.7149203382132108
sample_2_ref_8_9,2.1,"2,3",-2,0.8142538483382347
sample_2_ref_8_9,2.1,"2,4",-2,0.7650462755119539
sample_2_ref_8_9,2.1,"2,5",-2,0.8196054074719009
sample_2_ref_8_9,2.1,"2,6",-2,0.872180962058448
sample_2_ref_8_9,2.1,"3,4",-2,0.7782944967994293
sample_2_ref_8_9,2.1,"3,5",-2,0.7826594320019263
sample_2_ref_8_9,2.1,"3,6",-2,0.8450385738128361
sample_2_ref_8_9,2.1,"4,5",-2,0.8007238370599936
sample_2_ref_8_9,2.1,"4,6",-2,0.8245385446046052
sample_2_ref_8_9,2.1,"5,6",-2,0.8414234960772523
sample_2_ref_8_9,2.2,"1,2",-2,0.7442252424811161
sample_2_ref_8_9,2.2,"1,3",-2,0.680278313196926
sample_2_ref_8_9,2.2,"1,4",-2,0.6184204164452244
sample_2_ref_8_9,2.2,"1,5",-2,0.5519417524479295
sample_2_ref_8_9,2.2,"1,6",-2,0.5785149920094377
sample_2_ref_8_9,2.2,"2,3",-2,0.6424241326485287
sample_2_ref_8_9,2.2,"2,4",-2,0.6674577448241771
sample_2_ref_8_9,2.2,"2,5",-2,0.765066489185844
sample_2_ref_8_9,2.2,"2,6",-2,0.7528713802111091
sample_2_ref_8_9,2.2,"3,4",-2,0.5253256216152086
sample_2_ref_8_9,2.2,"3,5",-2,0.8401108492115711
sample_2_ref_8_9,2.2,"3,6",-2,0.7952840237872907
sample_2_ref_8_9,2.2,"4,5",-2,0.8617221132685783
sample_2_ref_8_9,2.2,"4,6",-2,0.8141672764520491
sample_2_ref_8_9,2.2,"5,6",-2,0.8067693045397036
sample_2_ref_8_9,2.3,"1,2",-2,0.5152754373959628
sample_2_ref_8_9,2.3,"1,3",-2,0.8558642259357425
sample_2_ref_8_9,2.3,"1,4",-2,0.7537990027921744
sample_2_ref_8_9,2.3,"1,5",-2,0.7896800509820137
sample_2_ref_8_9,2.3,"1,6",-2,0.7501131138900174
sample_2_ref_8_9,2.3,"2,3",-2,0.8618966308897713
sample_2_ref_8_9,2.3,"2,4",-2,0.7012795742366957
sample_2_ref_8_9,2.3,"2,5",-2,0.739228176441495
sample_2_ref_8_9,2.3,"2,6",-2,0.740279315116093
sample_2_ref_8_9,2.3,"3,4",-2,0.8024739639770707
sample_2_ref_8_9,2.3,"3,5",-2,0.7457447587476924
sample_2_ref_8_9,2.3,"3,6",-2,0.7720133730001307
sample_2_ref_8_9,2.3,"4,5",-2,0.8461815114291998
sample_2_ref_8_9,2.3,"4,6",-2,0.7344047766739636
sample_2_ref_8_9,2.3,"5,6",-2,0.8376070973113222
sample_2_ref_8_9,2.4,"1,2",-2,0.44822690282212296
sample_2_ref_8_9,2.4,"1,3",-2,0.4772909964741566
sample_2_ref_8_9,2.4,"1,4",-2,0.5220630878331299
sample_2_ref_8_9,2.4,"1,5",-2,0.5588339224034371
sample_2_ref_8_9,2.4,"1,6",-2,0.5129457297812335
sample_2_ref_8_9,2.4,"2,3",-2,0.5481699630883422
sample_2_ref_8_9,2.4,"2,4",-2,0.5987539203891764
sample_2_ref_8_9,2.4,"2,5",-2,0.6495148530999899
sample_2_ref_8_9,2.4,"2,6",-2,0.6866387898382059
sample_2_ref_8_9,2.4,"3,4",-2,0.6494457599416873
sample_2_ref_8_9,2.4,"3,5",-2,0.6648714894337376
sample_2_ref_8_9,2.4,"3,6",-2,0.7101868705434651
sample_2_ref_8_9,2.4,"4,5",-2,0.7383169365065194
sample_2_ref_8_9,2.4,"4,6",-2,0.7205966049609037
sample_2_ref_8_9,2.4,"5,6",-2,0.8296068700863668
sample_2_ref_8_9,2.5,"1,2",-2,0.463125796175585
sample_2_ref_8_9,2.5,"1,3",-2,0.6142025115219272
sample_2_ref_8_9,2.5,"1,4",-2,0.5511412926939865
sample_2_ref_8_9,2.5,"1,5",-2,0.6025431651946397
sample_2_ref_8_9,2.5,"1,6",-2,0.5948396005742178
sample_2_ref_8_9,2.5,"2,3",-2,0.6833989106173975
sample_2_ref_8_9,2.5,"2,4",-2,0.6891403730698468
sample_2_ref_8_9,2.5,"2,5",-2,0.7850113194481803
sample_2_ref_8_9,2.5,"2,6",-2,0.7709846372880018
sample_2_ref_8_9,2.5,"3,4",-2,0.7885099082620336
sample_2_ref_8_9,2.5,"3,5",-2,0.7756125108745684
sample_2_ref_8_9,2.5,"3,6",-2,0.8342870705000935
sample_2_ref_8_9,2.5,"4,5",-2,0.7827000338959513
sample_2_ref_8_9,2.5,"4,6",-2,0.8211025452073607
sample_2_ref_8_9,2.5,"5,6",-2,0.7667298391748187
sample_2_ref_8_9,2.6,"1,2",-2,0.5393434386552459
sample_2_ref_8_9,2.6,"1,3",-2,0.6111218779782274
sample_2_ref_8_9,2.6,"1,4",-2,0.5197921170773837
sample_2_ref_8_9,2.6,"1,5",-2,0.589297661906404
sample_2_ref_8_9,2.6,"1,6",-2,0.5419973054031276
sample_2_ref_8_9,2.6,"2,3",-2,0.8008507520320269
sample_2_ref_8_9,2.6,"2,4",-2,0.6779493094404045
sample_2_ref_8_9,2.6,"2,5",-2,0.7437901506449951
sample_2_ref_8_9,2.6,"2,6",-2,0.7561027165836858
sample_2_ref_8_9,2.6,"3,4",-2,0.7621390194538923
sample_2_ref_8_9,2.6,"3,5",-2,0.793124762305932
sample_2_ref_8_9,2.6,"3,6",-2,0.7700526586688474
sample_2_ref_8_9,2.6,"4,5",-2,0.7343315242402333
sample_2_ref_8_9,2.6,"4,6",-2,0.7180928188972809
sample_2_ref_8_9,2.6,"5,6",-2,0.8488035794870759
sample_2_ref_8_9,2.7,"1,2",-2,0.703698941614219
sample_2_ref_8_9,2.7,"1,3",-2,0.5537457166598141
sample_2_ref_8_9,2.7,"1,4",-2,0.6497392190221908
sample_2_ref_8_9,2.7,"1,5",-2,0.7007314034060929
sample_2_ref_8_9,2.7,"1,6",-2,0.652954609493622
sample_2_ref_8_9,2.7,"2,3",-2,0.7149779678421514
sample_2_ref_8_9,2.7,"2,4",-2,0.7977649748882129
sample_2_ref_8_9,2.7,"2,5",-2,0.7033397193313683
sample_2_ref_8_9,2.7,"2,6",-2,0.8155218103147718
sample_2_ref_8_9,2.7,"3,4",-2,0.6211771269717651
sample_2_ref_8_9,2.7,"3,5",-2,0.7351872280882453
sample_2_ref_8_9,2.7,"3,6",-2,0.6672464280752022
sample_2_ref_8_9,2.7,"4,5",-2,0.7949196919334375
sample_2_ref_8_9,2.7,"4,6",-2,0.837259561160054
sample_2_ref_8_9,2.7,"5,6",-2,0.6663582797149202
sample_2_ref_8_9,2.8,"1,2",-2,0.7078760125807443
sample_2_ref_8_9,2.8,"1,3",-2,0.679083480608926
sample_2_ref_8_9,2.8,"1,4",-2,0.6659361534648148
sample_2_ref_8_9,2.8,"1,5",-2,0.6408993280015186
sample_2_ref_8_9,2.8,"1,6",-2,0.7224851068719346
sample_2_ref_8_9,2.8,"2,3",-2,0.8117205721760399
sample_2_ref_8_9,2.8,"2,4",-2,0.832027045905657
sample_2_ref_8_9,2.8,"2,5",-2,0.7562309214315627
sample_2_ref_8_9,2.8,"2,6",-2,0.8238573776040637
sample_2_ref_8_9,2.8,"3,4",-2,0.765485787563794
sample_2_ref_8_9,2.8,"3,5",-2,0.7650557691707613
sample_2_ref_8_9,2.8,"3,6",-2,0.7799583875739816
sample_2_ref_8_9,2.8,"4,5",-2,0.7304080403199713
sample_2_ref_8_9,2.8,"4,6",-2,0.7158955741942091
sample_2_ref_8_9,2.8,"5,6",-2,0.8067421980913893
sample_2_ref_8_9,2.9,"1,2",-2,0.5941289877268615
sample_2_ref_8_9,2.9,"1,3",-2,0.6054127181245541
sample_2_ref_8_9,2.9,"1,4",-2,0.6096973680580235
sample_2_ref_8_9,2.9,"1,5",-2,0.5493907047099889
sample_2_ref_8_9,2.9,"1,6",-2,0.5274663280873101
sample_2_ref_8_9,2.9,"2,3",-2,0.6733351269018144
sample_2_ref_8_9,2.9,"2,4",-2,0.7452360875128743
sample_2_ref_8_9,2.9,"2,5",-2,0.8360141651905685
sample_2_ref_8_9,2.9,"2,6",-2,0.8377122642477749
sample_2_ref_8_9,2.9,"3,4",-2,0.8378036269338409
sample_2_ref_8_9,2.9,"3,5",-2,0.8384501121249591
sample_2_ref_8_9,2.9,"3,6",-2,0.8547373054471661
sample_2_ref_8_9,2.9,"4,5",-2,0.6561936651845699
sample_2_ref_8_9,2.9,"4,6",-2,0.7388888406896998
sample_2_ref_8_9,2.9,"5,6",-2,0.8545489978522111
sample_2_ref_8_9,3.0,"1,2",-2,0.6008195686246763
sample_2_ref_8_9,3.0,"1,3",-2,0.6988966936589399
sample_2_ref_8_9,3.0,"1,4",-2,0.6109828086221057
sample_2_ref_8_9,3.0,"1,5",-2,0.742035733291286
sample_2_ref_8_9,3.0,"1,6",-2,0.7797649020731823
sample_2_ref_8_9,3.0,"2,3",-2,0.6306037168309727
sample_2_ref_8_9,3.0,"2,4",-2,0.7375307340541977
sample_2_ref_8_9,3.0,"2,5",-2,0.8056514463742195
sample_2_ref_8_9,3.0,"2,6",-2,0.8296195101385354
sample_2_ref_8_9,3.0,"3,4",-2,0.8277335238093173
sample_2_ref_8_9,3.0,"3,5",-2,0.8611925719632786
sample_2_ref_8_9,3.0,"3,6",-2,0.8331499817397142
sample_2_ref_8_9,3.0,"4,5",-2,0.6625871148003856
sample_2_ref_8_9,3.0,"4,6",-2,0.8191467485419311
sample_2_ref_8_9,3.0,"5,6",-2,0.8813579005115206
sample_2_ref_8_9,3.1,"1,2",-2,0.5853378781661338
sample_2_ref_8_9,3.1,"1,3",-2,0.6146216475903361
sample_2_ref_8_9,3.1,"1,4",-2,0.5840518125466522
sample_2_ref_8_9,3.1,"1,5",-2,0.5964557919315668
sample_2_ref_8_9,3.1,"1,6",-2,0.6286232872941274
sample_2_ref_8_9,3.1,"2,3",-2,0.6856358206304509
sample_2_ref_8_9,3.1,"2,4",-2,0.8110825345311532
sample_2_ref_8_9,3.1,"2,5",-2,0.8291788632320883
sample_2_ref_8_9,3.1,"2,6",-2,0.8045913529182496
sample_2_ref_8_9,3.1,"3,4",-2,0.826525201026458
sample_2_ref_8_9,3.1,"3,5",-2,0.7749043897880207
sample_2_ref_8_9,3.1,"3,6",-2,0.8120971522092967
sample_2_ref_8_9,3.1,"4,5",-2,0.838549015206212
sample_2_ref_8_9,3.1,"4,6",-2,0.8072762826362817
sample_2_ref_8_9,3.1,"5,6",-2,0.8643147074938357
sample_2_ref_8_9,3.2,"1,2",-2,0.6820690934049377
sample_2_ref_8_9,3.2,"1,3",-2,0.6979778434413195
sample_2_ref_8_9,3.2,"1,4",-2,0.6364333163228035
sample_2_ref_8_9,3.2,"1,5",-2,0.7100966306731313
sample_2_ref_8_9,3.2,"1,6",-2,0.6362207103106824
sample_2_ref_8_9,3.2,"2,3",-2,0.7465216435509285
sample_2_ref_8_9,3.2,"2,4",-2,0.8531728546376149
sample_2_ref_8_9,3.2,"2,5",-2,0.8302013142817654
sample_2_ref_8_9,3.2,"2,6",-2,0.7624095001083581
sample_2_ref_8_9,3.2,"3,4",-2,0.8342772431304537
sample_2_ref_8_9,3.2,"3,5",-2,0.8425050707723434
sample_2_ref_8_9,3.2,"3,6",-2,0.8041559931138038
sample_2_ref_8_9,3.2,"4,5",-2,0.8665747582701442
sample_2_ref_8_9,3.2,"4,6",-2,0.857243221804101
sample_2_ref_8_9,3.2,"5,6",-2,0.8083679046431848
sample_2_ref_8_9,3.3,"1,2",-2,0.6005414347863979
sample_2_ref_8_9,3.3,"1,3",-2,0.6898894008151868
sample_2_ref_8_9,3.3,"1,4",-2,0.7379127341578444
sample_2_ref_8_9,3.3,"1,5",-2,0.7008260810710601
sample_2_ref_8_9,3.3,"1,6",-2,0.6979312658809385
sample_2_ref_8_9,3.3,"2,3",-2,0.7591197202247776
sample_2_ref_8_9,3.3,"2,4",-2,0.6815951515868961
sample_2_ref_8_9,3.3,"2,5",-2,0.8491585235483857
sample_2_ref_8_9,3.3,"2,6",-2,0.8090461901047179
sample_2_ref_8_9,3.3,"3,4",-2,0.7206032370754246
sample_2_ref_8_9,3.3,"3,5",-2,0.8154728582946262
sample_2_ref_8_9,3.3,"3,6",-2,0.6946744429296108
sample_2_ref_8_9,3.3,"4,5",-2,0.8379992434107358
sample_2_ref_8_9,3.3,"4,6",-2,0.7483094460877249
sample_2_ref_8_9,3.3,"5,6",-2,0.8727070778799272
sample_2_ref_8_9,3.4,"1,2",-2,0.5610561150381274
sample_2_ref_8_9,3.4,"1,3",-2,0.5483581284331127
sample_2_ref_8_9,3.4,"1,4",-2,0.6150951097701844
sample_2_ref_8_9,3.4,"1,5",-2,0.6869021599489191
sample_2_ref_8_9,3.4,"1,6",-2,0.6077940512546293
sample_2_ref_8_9,3.4,"2,3",-2,0.6595288312284603
sample_2_ref_8_9,3.4,"2,4",-2,0.667104083793373
sample_2_ref_8_9,3.4,"2,5",-2,0.7875300155594289
sample_2_ref_8_9,3.4,"2,6",-2,0.7349245940266638
sample_2_ref_8_9,3.4,"3,4",-2,0.7207168239998394
sample_2_ref_8_9,3.4,"3,5",-2,0.7367788546389822
sample_2_ref_8_9,3.4,"3,6",-2,0.7268328456155451
sample_2_ref_8_9,3.4,"4,5",-2,0.8524292198934571
sample_2_ref_8_9,3.4,"4,6",-2,0.8672317946966777
sample_2_ref_8_9,3.4,"5,6",-2,0.7599674998993774
sample_2_ref_8_9,3.5,"1,2",-2,0.5402471890239797
sample_2_ref_8_9,3.5,"1,3",-2,0.5362294241259689
sample_2_ref_8_9,3.5,"1,4",-2,0.5621058351623124
sample_2_ref_8_9,3.5,"1,5",-2,0.6592387126255602
sample_2_ref_8_9,3.5,"1,6",-2,0.5759269723498028
sample_2_ref_8_9,3.5,"2,3",-2,0.7776798399472693
sample_2_ref_8_9,3.5,"2,4",-2,0.7108265167712666
sample_2_ref_8_9,3.5,"2,5",-2,0.8544903212895215
sample_2_ref_8_9,3.5,"2,6",-2,0.7381867595079109
sample_2_ref_8_9,3.5,"3,4",-2,0.7838290294047112
sample_2_ref_8_9,3.5,"3,5",-2,0.8452036922937762
sample_2_ref_8_9,3.5,"3,6",-2,0.7589885663906157
