sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,0.7,"3,4",-2,0.6498322748464308
sample_2_ref_3_5,0.7,"3,5",-2,0.8161218588302043
sample_2_ref_3_5,0.7,"3,6",-2,0.8019370120963564
sample_2_ref_3_5,0.7,"4,5",-2,0.8386258534078032
sample_2_ref_3_5,0.7,"4,6",-2,0.8090757293344922
sample_2_ref_3_5,0.7,"5,6",-2,0.6736382318990377
sample_2_ref_3_5,0.8,"1,2",-2,0.3943326466588605
sample_2_ref_3_5,0.8,"1,3",-2,0.6441589517930336
sample_2_ref_3_5,0.8,"1,4",-2,0.6360207399187637
sample_2_ref_3_5,0.8,"1,5",-2,0.6611993596328192
sample_2_ref_3_5,0.8,"1,6",-2,0.55405833020476
sample_2_ref_3_5,0.8,"2,3",-2,0.6905238794403709
sample_2_ref_3_5,0.8,"2,4",-2,0.6517583142401648
sample_2_ref_3_5,0.8,"2,5",-2,0.7307525843660747
sample_2_ref_3_5,0.8,"2,6",-2,0.7414486135905102
sample_2_ref_3_5,0.8,"3,4",-2,0.6744868975823924
sample_2_ref_3_5,0.8,"3,5",-2,0.8458586419301052
sample_2_ref_3_5,0.8,"3,6",-2,0.7711012100174693
sample_2_ref_3_5,0.8,"4,5",-2,0.7425007823887585
sample_2_ref_3_5,0.8,"4,6",-2,0.7918602132839866
sample_2_ref_3_5,0.8,"5,6",-2,0.8584557805006305
sample_2_ref_3_5,0.9,"1,2",-2,0.36769026072592587
sample_2_ref_3_5,0.9,"1,3",-2,0.6845864625114625
sample_2_ref_3_5,0.9,"1,4",-2,0.8374381377057709
sample_2_ref_3_5,0.9,"1,5",-2,0.8377662662660041
sample_2_ref_3_5,0.9,"1,6",-2,0.8364902623407658
sample_2_ref_3_5,0.9,"2,3",-2,0.7489135120522259
sample_2_ref_3_5,0.9,"2,4",-2,0.8545230745557354
sample_2_ref_3_5,0.9,"2,5",-2,0.7678186326186403
sample_2_ref_3_5,0.9,"2,6",-2,0.8231717212277467
sample_2_ref_3_5,0.9,"3,4",-2,0.6832864311741217
sample_2_ref_3_5,0.9,"3,5",-2,0.7375338753305174
sample_2_ref_3_5,0.9,"3,6",-2,0.7651131860916014
sample_2_ref_3_5,0.9,"4,5",-2,0.7463847550741278
sample_2_ref_3_5,0.9,"4,6",-2,0.7033032333530035
sample_2_ref_3_5,0.9,"5,6",-2,0.738247691888353
sample_2_ref_3_5,1.0,"1,2",-2,0.6235276689855682
sample_2_ref_3_5,1.0,"1,3",-2,0.6504883449542016
sample_2_ref_3_5,1.0,"1,4",-2,0.8063465647207415
sample_2_ref_3_5,1.0,"1,5",-2,0.777666851313127
sample_2_ref_3_5,1.0,"1,6",-2,0.849425718371065
sample_2_ref_3_5,1.0,"2,3",-2,0.8424960386421227
sample_2_ref_3_5,1.0,"2,4",-2,0.8604275311603947
sample_2_ref_3_5,1.0,"2,5",-2,0.7337985205036937
sample_2_ref_3_5,1.0,"2,6",-2,0.8541091156049925
sample_2_ref_3_5,1.0,"3,4",-2,0.7666290951257336
sample_2_ref_3_5,1.0,"3,5",-2,0.7977634033156689
sample_2_ref_3_5,1.0,"3,6",-2,0.7156384758805632
sample_2_ref_3_5,1.0,"4,5",-2,0.7588044703596126
sample_2_ref_3_5,1.0,"4,6",-2,0.6296554035184896
sample_2_ref_3_5,1.0,"5,6",-2,0.7777859726198948
sample_2_ref_3_5,1.1,"1,2",-2,0.7723719930317067
sample_2_ref_3_5,1.1,"1,3",-2,0.6801827943773407
sample_2_ref_3_5,1.1,"1,4",-2,0.7733855662641069
sample_2_ref_3_5,1.1,"1,5",-2,0.5845136348413126
sample_2_ref_3_5,1.1,"1,6",-2,0.6705226007475759
sample_2_ref_3_5,1.1,"2,3",-2,0.586757228210582
sample_2_ref_3_5,1.1,"2,4",-2,0.6753768775969327
sample_2_ref_3_5,1.1,"2,5",-2,0.6540628295389248
sample_2_ref_3_5,1.1,"2,6",-2,0.7417821708577189
sample_2_ref_3_5,1.1,"3,4",-2,0.8310676539890309
sample_2_ref_3_5,1.1,"3,5",-2,0.805595068398168
sample_2_ref_3_5,1.1,"3,6",-2,0.7591086894150019
sample_2_ref_3_5,1.1,"4,5",-2,0.7482294322457193
sample_2_ref_3_5,1.1,"4,6",-2,0.7952976228331554
sample_2_ref_3_5,1.1,"5,6",-2,0.7484845795939106
sample_2_ref_3_5,1.2,"1,2",-2,0.5792276733889062
sample_2_ref_3_5,1.2,"1,3",-2,0.5800194230694596
sample_2_ref_3_5,1.2,"1,4",-2,0.7834188789092261
sample_2_ref_3_5,1.2,"1,5",-2,0.726340702220724
sample_2_ref_3_5,1.2,"1,6",-2,0.7327335697342519
sample_2_ref_3_5,1.2,"2,3",-2,0.762014164633295
sample_2_ref_3_5,1.2,"2,4",-2,0.7897581892004567
sample_2_ref_3_5,1.2,"2,5",-2,0.7081209698441925
sample_2_ref_3_5,1.2,"2,6",-2,0.8578593338235854
sample_2_ref_3_5,1.2,"3,4",-2,0.8365597764137486
sample_2_ref_3_5,1.2,"3,5",-2,0.8449653105243006
sample_2_ref_3_5,1.2,"3,6",-2,0.8355497053449744
sample_2_ref_3_5,1.2,"4,5",-2,0.8720999237484862
sample_2_ref_3_5,1.2,"4,6",-2,0.8679232859601745
sample_2_ref_3_5,1.2,"5,6",-2,0.7246046282796366
sample_2_ref_3_5,1.3,"1,2",-2,0.7011486040616854
sample_2_ref_3_5,1.3,"1,3",-2,0.7473542697365111
sample_2_ref_3_5,1.3,"1,4",-2,0.6251147554211748
sample_2_ref_3_5,1.3,"1,5",-2,0.8123586946345334
sample_2_ref_3_5,1.3,"1,6",-2,0.7569535741593721
sample_2_ref_3_5,1.3,"2,3",-2,0.6728192013341276
sample_2_ref_3_5,1.3,"2,4",-2,0.707508504798597
sample_2_ref_3_5,1.3,"2,5",-2,0.7533486522664135
sample_2_ref_3_5,1.3,"2,6",-2,0.6516292487645526
sample_2_ref_3_5,1.3,"3,4",-2,0.8192648378036101
sample_2_ref_3_5,1.3,"3,5",-2,0.6973675653954188
sample_2_ref_3_5,1.3,"3,6",-2,0.8418450264629069
sample_2_ref_3_5,1.3,"4,5",-2,0.8373878434495123
sample_2_ref_3_5,1.3,"4,6",-2,0.8062710464649451
sample_2_ref_3_5,1.3,"5,6",-2,0.8020815222664689
sample_2_ref_3_5,1.4,"1,2",-2,0.6492679273422898
sample_2_ref_3_5,1.4,"1,3",-2,0.655043592482311
sample_2_ref_3_5,1.4,"1,4",-2,0.6764225994541347
sample_2_ref_3_5,1.4,"1,5",-2,0.7714489591603817
sample_2_ref_3_5,1.4,"1,6",-2,0.7288205207107769
sample_2_ref_3_5,1.4,"2,3",-2,0.7962456526349856
sample_2_ref_3_5,1.4,"2,4",-2,0.742632442173448
sample_2_ref_3_5,1.4,"2,5",-2,0.767211636053352
sample_2_ref_3_5,1.4,"2,6",-2,0.8366658383753949
sample_2_ref_3_5,1.4,"3,4",-2,0.7689978791267105
sample_2_ref_3_5,1.4,"3,5",-2,0.7172624183587448
sample_2_ref_3_5,1.4,"3,6",-2,0.7851060108591
sample_2_ref_3_5,1.4,"4,5",-2,0.861882576622031
sample_2_ref_3_5,1.4,"4,6",-2,0.7964243327464293
sample_2_ref_3_5,1.4,"5,6",-2,0.8412262135683422
sample_2_ref_3_5,1.5,"1,2",-2,0.7332571568858718
sample_2_ref_3_5,1.5,"1,3",-2,0.6559608848764991
sample_2_ref_3_5,1.5,"1,4",-2,0.8314614731248106
sample_2_ref_3_5,1.5,"1,5",-2,0.7315127662679394
sample_2_ref_3_5,1.5,"1,6",-2,0.7994208763633502
sample_2_ref_3_5,1.5,"2,3",-2,0.7046775196434034
sample_2_ref_3_5,1.5,"2,4",-2,0.6589794860094773
sample_2_ref_3_5,1.5,"2,5",-2,0.8240123110954063
sample_2_ref_3_5,1.5,"2,6",-2,0.7612028623684621
sample_2_ref_3_5,1.5,"3,4",-2,0.8516051356222161
sample_2_ref_3_5,1.5,"3,5",-2,0.8684506103350499
sample_2_ref_3_5,1.5,"3,6",-2,0.840330665446099
sample_2_ref_3_5,1.5,"4,5",-2,0.8110217261051368
sample_2_ref_3_5,1.5,"4,6",-2,0.7117331961087754
sample_2_ref_3_5,1.5,"5,6",-2,0.8077249545056824
sample_2_ref_3_5,1.6,"1,2",-2,0.7104864887324525
sample_2_ref_3_5,1.6,"1,3",-2,0.8779275658511363
sample_2_ref_3_5,1.6,"1,4",-2,0.7762558533358115
sample_2_ref_3_5,1.6,"1,5",-2,0.6961989429399509
sample_2_ref_3_5,1.6,"1,6",-2,0.8370846440925225
sample_2_ref_3_5,1.6,"2,3",-2,0.8276896834302087
sample_2_ref_3_5,1.6,"2,4",-2,0.6808602396720648
sample_2_ref_3_5,1.6,"2,5",-2,0.771848489283097
sample_2_ref_3_5,1.6,"2,6",-2,0.6943409513470468
sample_2_ref_3_5,1.6,"3,4",-2,0.8477210192010478
sample_2_ref_3_5,1.6,"3,5",-2,0.8255243885150261
sample_2_ref_3_5,1.6,"3,6",-2,0.7837912912192048
sample_2_ref_3_5,1.6,"4,5",-2,0.777046779228813
sample_2_ref_3_5,1.6,"4,6",-2,0.7321130559981399
sample_2_ref_3_5,1.6,"5,6",-2,0.8647749392154098
sample_2_ref_3_5,1.7,"1,2",-2,0.6856492018716145
sample_2_ref_3_5,1.7,"1,3",-2,0.7773091536725781
sample_2_ref_3_5,1.7,"1,4",-2,0.7102793127003473
sample_2_ref_3_5,1.7,"1,5",-2,0.757736659013355
sample_2_ref_3_5,1.7,"1,6",-2,0.7770731368236201
sample_2_ref_3_5,1.7,"2,3",-2,0.7516982010430059
sample_2_ref_3_5,1.7,"2,4",-2,0.7285147322222268
sample_2_ref_3_5,1.7,"2,5",-2,0.8033411535886419
sample_2_ref_3_5,1.7,"2,6",-2,0.7610831623759722
sample_2_ref_3_5,1.7,"3,4",-2,0.7544631460398299
sample_2_ref_3_5,1.7,"3,5",-2,0.7838934049757682
sample_2_ref_3_5,1.7,"3,6",-2,0.8684137099016259
sample_2_ref_3_5,1.7,"4,5",-2,0.8365603810898913
sample_2_ref_3_5,1.7,"4,6",-2,0.8334293411928401
sample_2_ref_3_5,1.7,"5,6",-2,0.752682711999432
sample_2_ref_3_5,1.8,"1,2",-2,0.7894803083829046
sample_2_ref_3_5,1.8,"1,3",-2,0.6563483159865178
sample_2_ref_3_5,1.8,"1,4",-2,0.7684914106418207
sample_2_ref_3_5,1.8,"1,5",-2,0.6991922394328491
sample_2_ref_3_5,1.8,"1,6",-2,0.8077851877537807
sample_2_ref_3_5,1.8,"2,3",-2,0.670286792509082
sample_2_ref_3_5,1.8,"2,4",-2,0.8220217791699407
sample_2_ref_3_5,1.8,"2,5",-2,0.8510311859263151
sample_2_ref_3_5,1.8,"2,6",-2,0.7948121256791193
sample_2_ref_3_5,1.8,"3,4",-2,0.7752012220903476
sample_2_ref_3_5,1.8,"3,5",-2,0.8322628492791658
sample_2_ref_3_5,1.8,"3,6",-2,0.7486685083819358
sample_2_ref_3_5,1.8,"4,5",-2,0.7487432899123724
sample_2_ref_3_5,1.8,"4,6",-2,0.7650137453547036
sample_2_ref_3_5,1.8,"5,6",-2,0.8000978351658551
sample_2_ref_3_5,1.9,"1,2",-2,0.7313203828467251
sample_2_ref_3_5,1.9,"1,3",-2,0.8043604760702444
sample_2_ref_3_5,1.9,"1,4",-2,0.8420714595677875
sample_2_ref_3_5,1.9,"1,5",-2,0.8146478212763144
sample_2_ref_3_5,1.9,"1,6",-2,0.7280204837154634
sample_2_ref_3_5,1.9,"2,3",-2,0.6353246169395701
sample_2_ref_3_5,1.9,"2,4",-2,0.8351271162639852
sample_2_ref_3_5,1.9,"2,5",-2,0.8008437764436596
sample_2_ref_3_5,1.9,"2,6",-2,0.8128538661972956
sample_2_ref_3_5,1.9,"3,4",-2,0.8034768854067681
sample_2_ref_3_5,1.9,"3,5",-2,0.8370728251218036
sample_2_ref_3_5,1.9,"3,6",-2,0.8399099480864785
sample_2_ref_3_5,1.9,"4,5",-2,0.8229606554688066
sample_2_ref_3_5,1.9,"4,6",-2,0.8398336990974737
sample_2_ref_3_5,1.9,"5,6",-2,0.8661247633150979
sample_2_ref_3_5,2.0,"1,2",-2,0.8178658201556488
sample_2_ref_3_5,2.0,"1,3",-2,0.8623651298782017
sample_2_ref_3_5,2.0,"1,4",-2,0.825458514249312
sample_2_ref_3_5,2.0,"1,5",-2,0.801056440118282
sample_2_ref_3_5,2.0,"1,6",-2,0.8003289858359443
sample_2_ref_3_5,2.0,"2,3",-2,0.6780958034371001
sample_2_ref_3_5,2.0,"2,4",-2,0.775837963253558
sample_2_ref_3_5,2.0,"2,5",-2,0.7653158791622148
sample_2_ref_3_5,2.0,"2,6",-2,0.7646760561103998
sample_2_ref_3_5,2.0,"3,4",-2,0.843986309186708
sample_2_ref_3_5,2.0,"3,5",-2,0.7793256906673738
sample_2_ref_3_5,2.0,"3,6",-2,0.7094494115468368
sample_2_ref_3_5,2.0,"4,5",-2,0.8197525451546679
sample_2_ref_3_5,2.0,"4,6",-2,0.8341001137282547
sample_2_ref_3_5,2.0,"5,6",-2,0.7082946052994168
sample_2_ref_3_5,2.1,"1,2",-2,0.6381636970565214
sample_2_ref_3_5,2.1,"1,3",-2,0.7893747040771385
sample_2_ref_3_5,2.1,"1,4",-2,0.7152957191129858
sample_2_ref_3_5,2.1,"1,5",-2,0.726530694107296
sample_2_ref_3_5,2.1,"1,6",-2,0.7817370003008977
sample_2_ref_3_5,2.1,"2,3",-2,0.7985612715427869
sample_2_ref_3_5,2.1,"2,4",-2,0.6189706352064812
sample_2_ref_3_5,2.1,"2,5",-2,0.7357909499096227
sample_2_ref_3_5,2.1,"2,6",-2,0.6834631295332126
sample_2_ref_3_5,2.1,"3,4",-2,0.8378182286513617
sample_2_ref_3_5,2.1,"3,5",-2,0.7423713355713722
sample_2_ref_3_5,2.1,"3,6",-2,0.762389160263902
sample_2_ref_3_5,2.1,"4,5",-2,0.87041252041483
sample_2_ref_3_5,2.1,"4,6",-2,0.8324008617456174
sample_2_ref_3_5,2.1,"5,6",-2,0.8041594223046414
sample_2_ref_3_5,2.2,"1,2",-2,0.7973658717023224
sample_2_ref_3_5,2.2,"1,3",-2,0.7779185407117727
sample_2_ref_3_5,2.2,"1,4",-2,0.8532105436661224
sample_2_ref_3_5,2.2,"1,5",-2,0.8668784478604729
sample_2_ref_3_5,2.2,"1,6",-2,0.8276164108292794
sample_2_ref_3_5,2.2,"2,3",-2,0.7172018231690254
sample_2_ref_3_5,2.2,"2,4",-2,0.8453096208251829
sample_2_ref_3_5,2.2,"2,5",-2,0.8212524299851386
sample_2_ref_3_5,2.2,"2,6",-2,0.7620182032476011
sample_2_ref_3_5,2.2,"3,4",-2,0.8226195712416107
sample_2_ref_3_5,2.2,"3,5",-2,0.7044475338917426
sample_2_ref_3_5,2.2,"3,6",-2,0.8650239487484271
sample_2_ref_3_5,2.2,"4,5",-2,0.767726559717321
sample_2_ref_3_5,2.2,"4,6",-2,0.7232417344320328
sample_2_ref_3_5,2.2,"5,6",-2,0.8643197995428566
sample_2_ref_3_5,2.3,"1,2",-2,0.7884088497449688
sample_2_ref_3_5,2.3,"1,3",-2,0.6856322564761689
sample_2_ref_3_5,2.3,"1,4",-2,0.804844263866794
sample_2_ref_3_5,2.3,"1,5",-2,0.829025846067013
sample_2_ref_3_5,2.3,"1,6",-2,0.7733762066495459
sample_2_ref_3_5,2.3,"2,3",-2,0.8272910937795486
sample_2_ref_3_5,2.3,"2,4",-2,0.7087737416538823
sample_2_ref_3_5,2.3,"2,5",-2,0.7987677669869666
sample_2_ref_3_5,2.3,"2,6",-2,0.8204928408033534
sample_2_ref_3_5,2.3,"3,4",-2,0.813282207890928
sample_2_ref_3_5,2.3,"3,5",-2,0.8586817211836102
sample_2_ref_3_5,2.3,"3,6",-2,0.792783170907322
sample_2_ref_3_5,2.3,"4,5",-2,0.8441624961984242
sample_2_ref_3_5,2.3,"4,6",-2,0.7745518298590333
sample_2_ref_3_5,2.3,"5,6",-2,0.7893027760031824
sample_2_ref_3_5,2.4,"1,2",-2,0.704248524219151
sample_2_ref_3_5,2.4,"1,3",-2,0.8257977662692855
sample_2_ref_3_5,2.4,"1,4",-2,0.7272604486969794
sample_2_ref_3_5,2.4,"1,5",-2,0.8361178320361566
sample_2_ref_3_5,2.4,"1,6",-2,0.7341199629540733
sample_2_ref_3_5,2.4,"2,3",-2,0.8575587451226843
sample_2_ref_3_5,2.4,"2,4",-2,0.8355057164786768
sample_2_ref_3_5,2.4,"2,5",-2,0.8515408531022524
sample_2_ref_3_5,2.4,"2,6",-2,0.8680725139011706
sample_2_ref_3_5,2.4,"3,4",-2,0.809010821767089
sample_2_ref_3_5,2.4,"3,5",-2,0.7707306603877664
sample_2_ref_3_5,2.4,"3,6",-2,0.8549319883342387
sample_2_ref_3_5,2.4,"4,5",-2,0.7042642449009208
sample_2_ref_3_5,2.4,"4,6",-2,0.7553094717919367
sample_2_ref_3_5,2.4,"5,6",-2,0.7348172041198023
sample_2_ref_3_5,2.5,"1,2",-2,0.7542896901967652
sample_2_ref_3_5,2.5,"1,3",-2,0.6986662692313849
sample_2_ref_3_5,2.5,"1,4",-2,0.7041616450287201
sample_2_ref_3_5,2.5,"1,5",-2,0.7925754482252914
sample_2_ref_3_5,2.5,"1,6",-2,0.8093491138932997
sample_2_ref_3_5,2.5,"2,3",-2,0.7719568590786839
sample_2_ref_3_5,2.5,"2,4",-2,0.76464083504662
sample_2_ref_3_5,2.5,"2,5",-2,0.8044925085885328
sample_2_ref_3_5,2.5,"2,6",-2,0.7910601989379057
sample_2_ref_3_5,2.5,"3,4",-2,0.8442883181932904
sample_2_ref_3_5,2.5,"3,5",-2,0.7709791448163393
sample_2_ref_3_5,2.5,"3,6",-2,0.8190180461602938
sample_2_ref_3_5,2.5,"4,5",-2,0.8093765535414057
sample_2_ref_3_5,2.5,"4,6",-2,0.8105216946927885
sample_2_ref_3_5,2.5,"5,6",-2,0.8357588153389496
sample_2_ref_3_5,2.6,"1,2",-2,0.8442914802456257
sample_2_ref_3_5,2.6,"1,3",-2,0.656672282195992
sample_2_ref_3_5,2.6,"1,4",-2,0.7247296770304088
sample_2_ref_3_5,2.6,"1,5",-2,0.7351383178057067
sample_2_ref_3_5,2.6,"1,6",-2,0.7210642577172233
sample_2_ref_3_5,2.6,"2,3",-2,0.7456671349101925
sample_2_ref_3_5,2.6,"2,4",-2,0.6454828808875177
sample_2_ref_3_5,2.6,"2,5",-2,0.6850956982121136
sample_2_ref_3_5,2.6,"2,6",-2,0.7385156665651005
sample_2_ref_3_5,2.6,"3,4",-2,0.8820355468172162
sample_2_ref_3_5,2.6,"3,5",-2,0.6595283118246299
sample_2_ref_3_5,2.6,"3,6",-2,0.8284158891116616
sample_2_ref_3_5,2.6,"4,5",-2,0.8076943198345383
sample_2_ref_3_5,2.6,"4,6",-2,0.8671455063254327
sample_2_ref_3_5,2.6,"5,6",-2,0.8103007338423254
sample_2_ref_3_5,2.7,"1,2",-2,0.8425574013667008
sample_2_ref_3_5,2.7,"1,3",-2,0.6783981181034779
sample_2_ref_3_5,2.7,"1,4",-2,0.8474863711048201
sample_2_ref_3_5,2.7,"1,5",-2,0.8194196822656341
sample_2_ref_3_5,2.7,"1,6",-2,0.7468367379841628
sample_2_ref_3_5,2.7,"2,3",-2,0.8440339816114322
sample_2_ref_3_5,2.7,"2,4",-2,0.8260557485808541
sample_2_ref_3_5,2.7,"2,5",-2,0.8063574339140178
sample_2_ref_3_5,2.7,"2,6",-2,0.7615925975122517
sample_2_ref_3_5,2.7,"3,4",-2,0.8376268426632867
sample_2_ref_3_5,2.7,"3,5",-2,0.7942628765167327
sample_2_ref_3_5,2.7,"3,6",-2,0.7652537436485769
sample_2_ref_3_5,2.7,"4,5",-2,0.8136185702732303
sample_2_ref_3_5,2.7,"4,6",-2,0.8228535804219207
sample_2_ref_3_5,2.7,"5,6",-2,0.8689810917812465
sample_2_ref_3_5,2.8,"1,2",-2,0.8159336243500412
sample_2_ref_3_5,2.8,"1,3",-2,0.7237857927000857
sample_2_ref_3_5,2.8,"1,4",-2,0.8224762471041348
sample_2_ref_3_5,2.8,"1,5",-2,0.7232621827639716
sample_2_ref_3_5,2.8,"1,6",-2,0.7984555309403585
sample_2_ref_3_5,2.8,"2,3",-2,0.8412260458076032
sample_2_ref_3_5,2.8,"2,4",-2,0.7851943530551448
sample_2_ref_3_5,2.8,"2,5",-2,0.7886341884326511
sample_2_ref_3_5,2.8,"2,6",-2,0.7922905436525872
sample_2_ref_3_5,2.8,"3,4",-2,0.8719100617613524
sample_2_ref_3_5,2.8,"3,5",-2,0.8628783235963816
sample_2_ref_3_5,2.8,"3,6",-2,0.825666169575652
sample_2_ref_3_5,2.8,"4,5",-2,0.7709534639500688
sample_2_ref_3_5,2.8,"4,6",-2,0.7954910111828329
sample_2_ref_3_5,2.8,"5,6",-2,0.8482543545627954
sample_2_ref_3_5,2.9,"1,2",-2,0.8492795532898038
sample_2_ref_3_5,2.9,"1,3",-2,0.7694829273167627
sample_2_ref_3_5,2.9,"1,4",-2,0.7491133120860278
sample_2_ref_3_5,2.9,"1,5",-2,0.8443459530228131
sample_2_ref_3_5,2.9,"1,6",-2,0.7448232541287445
sample_2_ref_3_5,2.9,"2,3",-2,0.7296880054464181
sample_2_ref_3_5,2.9,"2,4",-2,0.7549735861937489
sample_2_ref_3_5,2.9,"2,5",-2,0.7757666462409046
sample_2_ref_3_5,2.9,"2,6",-2,0.7500884748622264
sample_2_ref_3_5,2.9,"3,4",-2,0.6729700400401514
sample_2_ref_3_5,2.9,"3,5",-2,0.8719805782184347
sample_2_ref_3_5,2.9,"3,6",-2,0.8674677462486883
sample_2_ref_3_5,2.9,"4,5",-2,0.8031281858776796
sample_2_ref_3_5,2.9,"4,6",-2,0.8648189889222022
sample_2_ref_3_5,2.9,"5,6",-2,0.8404157160844092
sample_2_ref_3_5,3.0,"1,2",-2,0.8344368984865664
sample_2_ref_3_5,3.0,"1,3",-2,0.6516595223758647
sample_2_ref_3_5,3.0,"1,4",-2,0.6722879936262602
sample_2_ref_3_5,3.0,"1,5",-2,0.7754890868679377
sample_2_ref_3_5,3.0,"1,6",-2,0.778453726789236
sample_2_ref_3_5,3.0,"2,3",-2,0.760008279225925
sample_2_ref_3_5,3.0,"2,4",-2,0.7787849758036883
sample_2_ref_3_5,3.0,"2,5",-2,0.8351061051099329
sample_2_ref_3_5,3.0,"2,6",-2,0.7980041362747976
sample_2_ref_3_5,3.0,"3,4",-2,0.8356563353956332
sample_2_ref_3_5,3.0,"3,5",-2,0.8566942574407456
sample_2_ref_3_5,3.0,"3,6",-2,0.8405520207484444
sample_2_ref_3_5,3.0,"4,5",-2,0.8294426653194377
sample_2_ref_3_5,3.0,"4,6",-2,0.8719412948383597
sample_2_ref_3_5,3.0,"5,6",-2,0.8393881109481856
sample_2_ref_3_5,3.1,"1,2",-2,0.8101163121176319
sample_2_ref_3_5,3.1,"1,3",-2,0.6296623654275026
sample_2_ref_3_5,3.1,"1,4",-2,0.8247504378530047
sample_2_ref_3_5,3.1,"1,5",-2,0.8051294628280556
sample_2_ref_3_5,3.1,"1,6",-2,0.7547703744793995
sample_2_ref_3_5,3.1,"2,3",-2,0.7799981286415796
sample_2_ref_3_5,3.1,"2,4",-2,0.8630892969186227
sample_2_ref_3_5,3.1,"2,5",-2,0.7859819587532837
sample_2_ref_3_5,3.1,"2,6",-2,0.851243808458726
sample_2_ref_3_5,3.1,"3,4",-2,0.764260267355534
sample_2_ref_3_5,3.1,"3,5",-2,0.765828899330959
sample_2_ref_3_5,3.1,"3,6",-2,0.7744834621162414
sample_2_ref_3_5,3.1,"4,5",-2,0.8156783050577072
sample_2_ref_3_5,3.1,"4,6",-2,0.7930580576904156
sample_2_ref_3_5,3.1,"5,6",-2,0.8468451028097064
sample_2_ref_3_5,3.2,"1,2",-2,0.8000451162803902
sample_2_ref_3_5,3.2,"1,3",-2,0.6406505231296558
sample_2_ref_3_5,3.2,"1,4",-2,0.7162040301202482
sample_2_ref_3_5,3.2,"1,5",-2,0.8196365751163044
sample_2_ref_3_5,3.2,"1,6",-2,0.77873225196321
sample_2_ref_3_5,3.2,"2,3",-2,0.8371958778961268
sample_2_ref_3_5,3.2,"2,4",-2,0.8317754913894615
sample_2_ref_3_5,3.2,"2,5",-2,0.7343730536469097
sample_2_ref_3_5,3.2,"2,6",-2,0.8248421216139808
sample_2_ref_3_5,3.2,"3,4",-2,0.8090929838054758
sample_2_ref_3_5,3.2,"3,5",-2,0.7980838950859078
sample_2_ref_3_5,3.2,"3,6",-2,0.8611636962088501
sample_2_ref_3_5,3.2,"4,5",-2,0.837914153723015
sample_2_ref_3_5,3.2,"4,6",-2,0.7551020603284885
sample_2_ref_3_5,3.2,"5,6",-2,0.8427165919847626
sample_2_ref_3_5,3.3,"1,2",-2,0.8573866593772584
sample_2_ref_3_5,3.3,"1,3",-2,0.6543861942669942
sample_2_ref_3_5,3.3,"1,4",-2,0.7778067809289003
sample_2_ref_3_5,3.3,"1,5",-2,0.7343833890734428
sample_2_ref_3_5,3.3,"1,6",-2,0.743488633894768
sample_2_ref_3_5,3.3,"2,3",-2,0.6533966401904668
sample_2_ref_3_5,3.3,"2,4",-2,0.7612947611057307
sample_2_ref_3_5,3.3,"2,5",-2,0.7288465204792188
sample_2_ref_3_5,3.3,"2,6",-2,0.7868880696730023
sample_2_ref_3_5,3.3,"3,4",-2,0.8378283360723731
sample_2_ref_3_5,3.3,"3,5",-2,0.8854398779851232
sample_2_ref_3_5,3.3,"3,6",-2,0.8566099607555413
sample_2_ref_3_5,3.3,"4,5",-2,0.8464838872406701
sample_2_ref_3_5,3.3,"4,6",-2,0.8440505121125992
sample_2_ref_3_5,3.3,"5,6",-2,0.8302843678951323
sample_2_ref_3_5,3.4,"1,2",-2,0.8698807532389575
sample_2_ref_3_5,3.4,"1,3",-2,0.8554079069168579
sample_2_ref_3_5,3.4,"1,4",-2,0.8335894904837153
sample_2_ref_3_5,3.4,"1,5",-2,0.8134776081280403
sample_2_ref_3_5,3.4,"1,6",-2,0.8186821983955793
sample_2_ref_3_5,3.4,"2,3",-2,0.8505319165139856
sample_2_ref_3_5,3.4,"2,4",-2,0.6202766561355596
sample_2_ref_3_5,3.4,"2,5",-2,0.8379268684459559
sample_2_ref_3_5,3.4,"2,6",-2,0.8771312028637245
sample_2_ref_3_5,3.4,"3,4",-2,0.8611579867559156
sample_2_ref_3_5,3.4,"3,5",-2,0.8301442587353058
sample_2_ref_3_5,3.4,"3,6",-2,0.8540524968866839
sample_2_ref_3_5,3.4,"4,5",-2,0.8570870427837861
sample_2_ref_3_5,3.4,"4,6",-2,0.8495030774812606
sample_2_ref_3_5,3.4,"5,6",-2,0.819606911034852
sample_2_ref_3_5,3.5,"1,2",-2,0.8127355569170688
sample_2_ref_3_5,3.5,"1,3",-2,0.7870312613739143
sample_2_ref_3_5,3.5,"1,4",-2,0.7571378070399015
sample_2_ref_3_5,3.5,"1,5",-2,0.7287073100935313
sample_2_ref_3_5,3.5,"1,6",-2,0.7526930032433434
sample_2_ref_3_5,3.5,"2,3",-2,0.7637265574595531
sample_2_ref_3_5,3.5,"2,4",-2,0.7970468647853508
sample_2_ref_3_5,3.5,"2,5",-2,0.8308289000495552
sample_2_ref_3_5,3.5,"2,6",-2,0.7334528551474384
sample_2_ref_3_5,3.5,"3,4",-2,0.7055585710243439
sample_2_ref_3_5,3.5,"3,5",-2,0.7722717615604373
sample_2_ref_3_5,3.5,"3,6",-2,0.8120048916126139
sample_2_ref_3_5,3.5,"4,5",-2,0.824299761771352
sample_2_ref_3_5,3.5,"4,6",-2,0.7729422577682649
