sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_11,2.9,"1,5",-1,0.5992229154334286
sample_1_ref_9_11,2.9,"1,6",-1,0.5909772401071619
sample_1_ref_9_11,2.9,"2,3",-1,0.853670988640036
sample_1_ref_9_11,2.9,"2,4",-1,0.7365849313920106
sample_1_ref_9_11,2.9,"2,5",-1,0.7416035115347838
sample_1_ref_9_11,2.9,"2,6",-1,0.7471419348004805
sample_1_ref_9_11,2.9,"3,4",-1,0.6018242401577466
sample_1_ref_9_11,2.9,"3,5",-1,0.6782159249584853
sample_1_ref_9_11,2.9,"3,6",-1,0.6283652240390634
sample_1_ref_9_11,2.9,"4,5",-1,0.7473493574136308
sample_1_ref_9_11,2.9,"4,6",-1,0.781913202240391
sample_1_ref_9_11,2.9,"5,6",-1,0.7482625231918214
sample_1_ref_9_11,3.0,"1,2",-1,0.825483386619753
sample_1_ref_9_11,3.0,"1,3",-1,0.515237497835976
sample_1_ref_9_11,3.0,"1,4",-1,0.6295244966444585
sample_1_ref_9_11,3.0,"1,5",-1,0.6317434709660451
sample_1_ref_9_11,3.0,"1,6",-1,0.6109470027419188
sample_1_ref_9_11,3.0,"2,3",-1,0.744464965292825
sample_1_ref_9_11,3.0,"2,4",-1,0.5867954481659649
sample_1_ref_9_11,3.0,"2,5",-1,0.5884451830424827
sample_1_ref_9_11,3.0,"2,6",-1,0.6010481266299396
sample_1_ref_9_11,3.0,"3,4",-1,0.6827565917983788
sample_1_ref_9_11,3.0,"3,5",-1,0.6725309258559287
sample_1_ref_9_11,3.0,"3,6",-1,0.7294023849389684
sample_1_ref_9_11,3.0,"4,5",-1,0.8631677482207486
sample_1_ref_9_11,3.0,"4,6",-1,0.8260804297154565
sample_1_ref_9_11,3.0,"5,6",-1,0.7850173866111297
sample_1_ref_9_11,3.1,"1,2",-1,0.489006951647989
sample_1_ref_9_11,3.1,"1,3",-1,0.5861742478884245
sample_1_ref_9_11,3.1,"1,4",-1,0.4888010767697563
sample_1_ref_9_11,3.1,"1,5",-1,0.5029186874503642
sample_1_ref_9_11,3.1,"1,6",-1,0.5222214471495199
sample_1_ref_9_11,3.1,"2,3",-1,0.7930742594781512
sample_1_ref_9_11,3.1,"2,4",-1,0.6818500638187908
sample_1_ref_9_11,3.1,"2,5",-1,0.7204011626085558
sample_1_ref_9_11,3.1,"2,6",-1,0.8041744340001038
sample_1_ref_9_11,3.1,"3,4",-1,0.7797828680019134
sample_1_ref_9_11,3.1,"3,5",-1,0.837607311424878
sample_1_ref_9_11,3.1,"3,6",-1,0.8146664909959335
sample_1_ref_9_11,3.1,"4,5",-1,0.7947254967992173
sample_1_ref_9_11,3.1,"4,6",-1,0.8384747423348872
sample_1_ref_9_11,3.1,"5,6",-1,0.8552664969034685
sample_1_ref_9_11,3.2,"1,2",-1,0.4966973264275278
sample_1_ref_9_11,3.2,"1,3",-1,0.5902089724222402
sample_1_ref_9_11,3.2,"1,4",-1,0.5660595838917916
sample_1_ref_9_11,3.2,"1,5",-1,0.550909144044581
sample_1_ref_9_11,3.2,"1,6",-1,0.5535109213703425
sample_1_ref_9_11,3.2,"2,3",-1,0.8471184023501762
sample_1_ref_9_11,3.2,"2,4",-1,0.7843252036016192
sample_1_ref_9_11,3.2,"2,5",-1,0.6877084079675924
sample_1_ref_9_11,3.2,"2,6",-1,0.6896068171660978
sample_1_ref_9_11,3.2,"3,4",-1,0.7790443035103581
sample_1_ref_9_11,3.2,"3,5",-1,0.776331976940707
sample_1_ref_9_11,3.2,"3,6",-1,0.6907913416289154
sample_1_ref_9_11,3.2,"4,5",-1,0.8104027192068122
sample_1_ref_9_11,3.2,"4,6",-1,0.8474744030839003
sample_1_ref_9_11,3.2,"5,6",-1,0.7975174386833626
sample_1_ref_9_11,3.3,"1,2",-1,0.40707955854599975
sample_1_ref_9_11,3.3,"1,3",-1,0.5873786018039769
sample_1_ref_9_11,3.3,"1,4",-1,0.5432208489692837
sample_1_ref_9_11,3.3,"1,5",-1,0.5319877835272449
sample_1_ref_9_11,3.3,"1,6",-1,0.47212078265163293
sample_1_ref_9_11,3.3,"2,3",-1,0.6646575724126195
sample_1_ref_9_11,3.3,"2,4",-1,0.6589456821108135
sample_1_ref_9_11,3.3,"2,5",-1,0.708081859164797
sample_1_ref_9_11,3.3,"2,6",-1,0.6431745803655907
sample_1_ref_9_11,3.3,"3,4",-1,0.7491370912852549
sample_1_ref_9_11,3.3,"3,5",-1,0.6326820409230136
sample_1_ref_9_11,3.3,"3,6",-1,0.7053125917415035
sample_1_ref_9_11,3.3,"4,5",-1,0.8242928528841442
sample_1_ref_9_11,3.3,"4,6",-1,0.8359658288846662
sample_1_ref_9_11,3.3,"5,6",-1,0.7950690828803446
sample_1_ref_9_11,3.4,"1,2",-1,0.8176301415546202
sample_1_ref_9_11,3.4,"1,3",-1,0.5436964035913862
sample_1_ref_9_11,3.4,"1,4",-1,0.6233155979438485
sample_1_ref_9_11,3.4,"1,5",-1,0.5752449668682447
sample_1_ref_9_11,3.4,"1,6",-1,0.5997031180713288
sample_1_ref_9_11,3.4,"2,3",-1,0.8264553730802768
sample_1_ref_9_11,3.4,"2,4",-1,0.7498968810300356
sample_1_ref_9_11,3.4,"2,5",-1,0.784009004222048
sample_1_ref_9_11,3.4,"2,6",-1,0.7702682495736028
sample_1_ref_9_11,3.4,"3,4",-1,0.69816579246776
sample_1_ref_9_11,3.4,"3,5",-1,0.6726201872263206
sample_1_ref_9_11,3.4,"3,6",-1,0.7139888515453966
sample_1_ref_9_11,3.4,"4,5",-1,0.8096418827751117
sample_1_ref_9_11,3.4,"4,6",-1,0.7601442625346749
sample_1_ref_9_11,3.4,"5,6",-1,0.8553266700485661
sample_1_ref_9_11,3.5,"1,2",-1,0.4434152177771109
sample_1_ref_9_11,3.5,"1,3",-1,0.5575000003883315
sample_1_ref_9_11,3.5,"1,4",-1,0.6648629341277007
sample_1_ref_9_11,3.5,"1,5",-1,0.6769075832085233
sample_1_ref_9_11,3.5,"1,6",-1,0.6613843678322713
sample_1_ref_9_11,3.5,"2,3",-1,0.49727776256226647
sample_1_ref_9_11,3.5,"2,4",-1,0.6759186759607896
sample_1_ref_9_11,3.5,"2,5",-1,0.6192323924201354
sample_1_ref_9_11,3.5,"2,6",-1,0.6531706842508698
sample_1_ref_9_11,3.5,"3,4",-1,0.7187031221588521
sample_1_ref_9_11,3.5,"3,5",-1,0.7541935515643966
sample_1_ref_9_11,3.5,"3,6",-1,0.6787447053492418
sample_1_ref_9_11,3.5,"4,5",-1,0.7728493609081195
sample_1_ref_9_11,3.5,"4,6",-1,0.7428170358955918
sample_1_ref_9_11,3.5,"5,6",-1,0.7966272565702748
sample_1_ref_9_11,3.6,"1,2",-1,0.5092979588398078
sample_1_ref_9_11,3.6,"1,3",-1,0.53998429304465
sample_1_ref_9_11,3.6,"1,4",-1,0.5418118927042943
sample_1_ref_9_11,3.6,"1,5",-1,0.543868258072256
sample_1_ref_9_11,3.6,"1,6",-1,0.5617314893670593
sample_1_ref_9_11,3.6,"2,3",-1,0.5294485431436602
sample_1_ref_9_11,3.6,"2,4",-1,0.6929537185454436
sample_1_ref_9_11,3.6,"2,5",-1,0.7811270866362716
sample_1_ref_9_11,3.6,"2,6",-1,0.807247110672174
sample_1_ref_9_11,3.6,"3,4",-1,0.8294545665208811
sample_1_ref_9_11,3.6,"3,5",-1,0.8300832356812765
sample_1_ref_9_11,3.6,"3,6",-1,0.7898496743333541
sample_1_ref_9_11,3.6,"4,5",-1,0.7993342505257316
sample_1_ref_9_11,3.6,"4,6",-1,0.8381268739647336
sample_1_ref_9_11,3.6,"5,6",-1,0.733176181179334
sample_1_ref_9_11,3.7,"1,2",-1,0.47128343578024773
sample_1_ref_9_11,3.7,"1,3",-1,0.4573510561569369
sample_1_ref_9_11,3.7,"1,4",-1,0.6197035972997368
sample_1_ref_9_11,3.7,"1,5",-1,0.6410385168015375
sample_1_ref_9_11,3.7,"1,6",-1,0.5773878162424134
sample_1_ref_9_11,3.7,"2,3",-1,0.6146912706795679
sample_1_ref_9_11,3.7,"2,4",-1,0.6998634671047067
sample_1_ref_9_11,3.7,"2,5",-1,0.6598055662291491
sample_1_ref_9_11,3.7,"2,6",-1,0.6855659505916568
sample_1_ref_9_11,3.7,"3,4",-1,0.7116217054488941
sample_1_ref_9_11,3.7,"3,5",-1,0.7012683098701126
sample_1_ref_9_11,3.7,"3,6",-1,0.7566603376764178
sample_1_ref_9_11,3.7,"4,5",-1,0.7948494830984675
sample_1_ref_9_11,3.7,"4,6",-1,0.7812820063039104
sample_1_ref_9_11,3.7,"5,6",-1,0.782198418568065
sample_1_ref_9_11,3.8,"1,2",-1,0.7817546658591739
sample_1_ref_9_11,3.8,"1,3",-1,0.5874734972904122
sample_1_ref_9_11,3.8,"1,4",-1,0.5950108293919071
sample_1_ref_9_11,3.8,"1,5",-1,0.6094024074422301
sample_1_ref_9_11,3.8,"1,6",-1,0.5499496010183343
sample_1_ref_9_11,3.8,"2,3",-1,0.7365377939000325
sample_1_ref_9_11,3.8,"2,4",-1,0.6882234545117066
sample_1_ref_9_11,3.8,"2,5",-1,0.6645686124932259
sample_1_ref_9_11,3.8,"2,6",-1,0.7054408984622719
sample_1_ref_9_11,3.8,"3,4",-1,0.8506810398282408
sample_1_ref_9_11,3.8,"3,5",-1,0.7152847291256996
sample_1_ref_9_11,3.8,"3,6",-1,0.8011319253033563
sample_1_ref_9_11,3.8,"4,5",-1,0.7976140557418258
sample_1_ref_9_11,3.8,"4,6",-1,0.7213767846600784
sample_1_ref_9_11,3.8,"5,6",-1,0.8506215348401743
sample_1_ref_9_11,3.9,"1,2",-1,0.47771017174990754
sample_1_ref_9_11,3.9,"1,3",-1,0.46547410993979454
sample_1_ref_9_11,3.9,"1,4",-1,0.5504181374470822
sample_1_ref_9_11,3.9,"1,5",-1,0.5609442334974983
sample_1_ref_9_11,3.9,"1,6",-1,0.47554258023659396
sample_1_ref_9_11,3.9,"2,3",-1,0.5110843917929567
sample_1_ref_9_11,3.9,"2,4",-1,0.6727179004176054
sample_1_ref_9_11,3.9,"2,5",-1,0.8225792302378055
sample_1_ref_9_11,3.9,"2,6",-1,0.8258399060348586
sample_1_ref_9_11,3.9,"3,4",-1,0.7997890847375815
sample_1_ref_9_11,3.9,"3,5",-1,0.8272926125227635
sample_1_ref_9_11,3.9,"3,6",-1,0.7873548656350309
sample_1_ref_9_11,3.9,"4,5",-1,0.8587401604642568
sample_1_ref_9_11,3.9,"4,6",-1,0.7499904226669507
sample_1_ref_9_11,3.9,"5,6",-1,0.846883977176342
sample_1_ref_9_11,4.0,"1,2",-1,0.4786746296990875
sample_1_ref_9_11,4.0,"1,3",-1,0.5536483629724743
sample_1_ref_9_11,4.0,"1,4",-1,0.5628431819136996
sample_1_ref_9_11,4.0,"1,5",-1,0.6108909970100106
sample_1_ref_9_11,4.0,"1,6",-1,0.5912222721186261
sample_1_ref_9_11,4.0,"2,3",-1,0.5425825153711356
sample_1_ref_9_11,4.0,"2,4",-1,0.7252925494076294
sample_1_ref_9_11,4.0,"2,5",-1,0.6990500875076466
sample_1_ref_9_11,4.0,"2,6",-1,0.7362320154561828
sample_1_ref_9_11,4.0,"3,4",-1,0.7067677803725662
sample_1_ref_9_11,4.0,"3,5",-1,0.7403468534595136
sample_1_ref_9_11,4.0,"3,6",-1,0.7773222701567524
sample_1_ref_9_11,4.0,"4,5",-1,0.8496978851485135
sample_1_ref_9_11,4.0,"4,6",-1,0.8107026334806858
sample_1_ref_9_11,4.0,"5,6",-1,0.838177739487986
sample_1_ref_9_11,4.1,"1,2",-1,0.6611102397727024
sample_1_ref_9_11,4.1,"1,3",-1,0.5874451315046609
sample_1_ref_9_11,4.1,"1,4",-1,0.5511453601102237
sample_1_ref_9_11,4.1,"1,5",-1,0.5419606309979356
sample_1_ref_9_11,4.1,"1,6",-1,0.6295822839380917
sample_1_ref_9_11,4.1,"2,3",-1,0.5762968931112352
sample_1_ref_9_11,4.1,"2,4",-1,0.7763936348324145
sample_1_ref_9_11,4.1,"2,5",-1,0.8191799262080638
sample_1_ref_9_11,4.1,"2,6",-1,0.839594168693384
sample_1_ref_9_11,4.1,"3,4",-1,0.7826895492553744
sample_1_ref_9_11,4.1,"3,5",-1,0.8155095969651202
sample_1_ref_9_11,4.1,"3,6",-1,0.8059425146868817
sample_1_ref_9_11,4.1,"4,5",-1,0.7207335341163356
sample_1_ref_9_11,4.1,"4,6",-1,0.8200429067304108
sample_1_ref_9_11,4.1,"5,6",-1,0.7683016065355216
sample_1_ref_9_11,4.2,"1,2",-1,0.44769881449124704
sample_1_ref_9_11,4.2,"1,3",-1,0.6369855400255552
sample_1_ref_9_11,4.2,"1,4",-1,0.516005513289866
sample_1_ref_9_11,4.2,"1,5",-1,0.5057561416347549
sample_1_ref_9_11,4.2,"1,6",-1,0.5490460161377844
sample_1_ref_9_11,4.2,"2,3",-1,0.7698347959052708
sample_1_ref_9_11,4.2,"2,4",-1,0.6427534292512656
sample_1_ref_9_11,4.2,"2,5",-1,0.6549745100508203
sample_1_ref_9_11,4.2,"2,6",-1,0.657982249098882
sample_1_ref_9_11,4.2,"3,4",-1,0.8316693152903388
sample_1_ref_9_11,4.2,"3,5",-1,0.8620043936141752
sample_1_ref_9_11,4.2,"3,6",-1,0.771499846884551
sample_1_ref_9_11,4.2,"4,5",-1,0.8438308318779341
sample_1_ref_9_11,4.2,"4,6",-1,0.8132417687045609
sample_1_ref_9_11,4.2,"5,6",-1,0.8339835737736381
sample_1_ref_9_11,4.3,"1,2",-1,0.32185580180436507
sample_1_ref_9_11,4.3,"1,3",-1,0.652691319649356
sample_1_ref_9_11,4.3,"1,4",-1,0.5676421680355067
sample_1_ref_9_11,4.3,"1,5",-1,0.5178649341834684
sample_1_ref_9_11,4.3,"1,6",-1,0.5620714324313499
sample_1_ref_9_11,4.3,"2,3",-1,0.5538451334743144
sample_1_ref_9_11,4.3,"2,4",-1,0.6131352476971582
sample_1_ref_9_11,4.3,"2,5",-1,0.5976826929945382
sample_1_ref_9_11,4.3,"2,6",-1,0.5495661660846213
sample_1_ref_9_11,4.3,"3,4",-1,0.8160370559803478
sample_1_ref_9_11,4.3,"3,5",-1,0.7008117500229506
sample_1_ref_9_11,4.3,"3,6",-1,0.7320938168673341
sample_1_ref_9_11,4.3,"4,5",-1,0.8646461031875001
sample_1_ref_9_11,4.3,"4,6",-1,0.8678751048028089
sample_1_ref_9_11,4.3,"5,6",-1,0.7765748110482203
sample_1_ref_9_11,4.4,"1,2",-1,0.4469747711712818
sample_1_ref_9_11,4.4,"1,3",-1,0.519659284506952
sample_1_ref_9_11,4.4,"1,4",-1,0.4806208804855216
sample_1_ref_9_11,4.4,"1,5",-1,0.5211582469637805
sample_1_ref_9_11,4.4,"1,6",-1,0.5384637644146243
sample_1_ref_9_11,4.4,"2,3",-1,0.6577841776013792
sample_1_ref_9_11,4.4,"2,4",-1,0.6338101236261936
sample_1_ref_9_11,4.4,"2,5",-1,0.6356153884519037
sample_1_ref_9_11,4.4,"2,6",-1,0.6739583160147861
sample_1_ref_9_11,4.4,"3,4",-1,0.8140908141305275
sample_1_ref_9_11,4.4,"3,5",-1,0.8859259590968527
sample_1_ref_9_11,4.4,"3,6",-1,0.8787059750135882
sample_1_ref_9_11,4.4,"4,5",-1,0.865978707335731
sample_1_ref_9_11,4.4,"4,6",-1,0.783032316621728
sample_1_ref_9_11,4.4,"5,6",-1,0.8357942263674172
sample_1_ref_9_11,4.5,"1,2",-1,0.5142817716306742
sample_1_ref_9_11,4.5,"1,3",-1,0.664943790741511
sample_1_ref_9_11,4.5,"1,4",-1,0.6626245183200502
sample_1_ref_9_11,4.5,"1,5",-1,0.6797695491313753
sample_1_ref_9_11,4.5,"1,6",-1,0.6176036689688159
sample_1_ref_9_11,4.5,"2,3",-1,0.7314016345140739
sample_1_ref_9_11,4.5,"2,4",-1,0.6082605011458931
sample_1_ref_9_11,4.5,"2,5",-1,0.682321645394877
sample_1_ref_9_11,4.5,"2,6",-1,0.6113378323061506
sample_1_ref_9_11,4.5,"3,4",-1,0.8605741962032066
sample_1_ref_9_11,4.5,"3,5",-1,0.7763282986213323
sample_1_ref_9_11,4.5,"3,6",-1,0.8672406291448767
sample_1_ref_9_11,4.5,"4,5",-1,0.8289613148759148
sample_1_ref_9_11,4.5,"4,6",-1,0.7452076383287615
sample_1_ref_9_11,4.5,"5,6",-1,0.8629931805104974
sample_1_ref_9_11,4.6,"1,2",-1,0.48746170904671293
sample_1_ref_9_11,4.6,"1,3",-1,0.6992766881072617
sample_1_ref_9_11,4.6,"1,4",-1,0.6547311447787377
sample_1_ref_9_11,4.6,"1,5",-1,0.6370845650568879
sample_1_ref_9_11,4.6,"1,6",-1,0.6650029538647368
sample_1_ref_9_11,4.6,"2,3",-1,0.6636535993588131
sample_1_ref_9_11,4.6,"2,4",-1,0.6345992834899488
sample_1_ref_9_11,4.6,"2,5",-1,0.5902921728449109
sample_1_ref_9_11,4.6,"2,6",-1,0.6476283235941735
sample_1_ref_9_11,4.6,"3,4",-1,0.7994055127902653
sample_1_ref_9_11,4.6,"3,5",-1,0.7921647001528546
sample_1_ref_9_11,4.6,"3,6",-1,0.7332600068294107
sample_1_ref_9_11,4.6,"4,5",-1,0.8416786354627533
sample_1_ref_9_11,4.6,"4,6",-1,0.8358185942026695
sample_1_ref_9_11,4.6,"5,6",-1,0.8544424523828099
sample_1_ref_9_11,4.7,"1,2",-1,0.6178132982555935
sample_1_ref_9_11,4.7,"1,3",-1,0.6494016895199299
sample_1_ref_9_11,4.7,"1,4",-1,0.6783320420929643
sample_1_ref_9_11,4.7,"1,5",-1,0.5379472949270223
sample_1_ref_9_11,4.7,"1,6",-1,0.6219718058501299
sample_1_ref_9_11,4.7,"2,3",-1,0.7698322693008367
sample_1_ref_9_11,4.7,"2,4",-1,0.801863964489554
sample_1_ref_9_11,4.7,"2,5",-1,0.8368533341898452
sample_1_ref_9_11,4.7,"2,6",-1,0.7985619290112451
sample_1_ref_9_11,4.7,"3,4",-1,0.8442739160967164
sample_1_ref_9_11,4.7,"3,5",-1,0.8414204259269112
sample_1_ref_9_11,4.7,"3,6",-1,0.8554506072645024
sample_1_ref_9_11,4.7,"4,5",-1,0.7954210638285335
sample_1_ref_9_11,4.7,"4,6",-1,0.7729289533480309
sample_1_ref_9_11,4.7,"5,6",-1,0.8519091630594638
sample_1_ref_9_11,4.8,"1,2",-1,0.45971195156491457
sample_1_ref_9_11,4.8,"1,3",-1,0.5711178056532654
sample_1_ref_9_11,4.8,"1,4",-1,0.5101982921698184
sample_1_ref_9_11,4.8,"1,5",-1,0.4892912217555955
sample_1_ref_9_11,4.8,"1,6",-1,0.48369019747899805
sample_1_ref_9_11,4.8,"2,3",-1,0.7439147976121702
sample_1_ref_9_11,4.8,"2,4",-1,0.6083271811191737
sample_1_ref_9_11,4.8,"2,5",-1,0.7173957568685917
sample_1_ref_9_11,4.8,"2,6",-1,0.7114545202036568
sample_1_ref_9_11,4.8,"3,4",-1,0.7636090187101251
sample_1_ref_9_11,4.8,"3,5",-1,0.7798916113269498
sample_1_ref_9_11,4.8,"3,6",-1,0.7611580464697497
sample_1_ref_9_11,4.8,"4,5",-1,0.8177677458820809
sample_1_ref_9_11,4.8,"4,6",-1,0.8769345342794074
sample_1_ref_9_11,4.8,"5,6",-1,0.7794305052814715
sample_1_ref_9_11,4.9,"1,2",-1,0.7993854948915606
sample_1_ref_9_11,4.9,"1,3",-1,0.6379782073600434
sample_1_ref_9_11,4.9,"1,4",-1,0.7752261301826016
sample_1_ref_9_11,4.9,"1,5",-1,0.7332484547087343
sample_1_ref_9_11,4.9,"1,6",-1,0.6896763455571094
sample_1_ref_9_11,4.9,"2,3",-1,0.6194088744777072
sample_1_ref_9_11,4.9,"2,4",-1,0.6725176707723209
sample_1_ref_9_11,4.9,"2,5",-1,0.7216627469033764
sample_1_ref_9_11,4.9,"2,6",-1,0.794134055036384
sample_1_ref_9_11,4.9,"3,4",-1,0.7787375526671693
sample_1_ref_9_11,4.9,"3,5",-1,0.7952684745145768
sample_1_ref_9_11,4.9,"3,6",-1,0.8132207627230836
sample_1_ref_9_11,4.9,"4,5",-1,0.7207616003144651
sample_1_ref_9_11,4.9,"4,6",-1,0.8038554572942499
sample_1_ref_9_11,4.9,"5,6",-1,0.8383567841700913
sample_1_ref_9_11,5.0,"1,2",-1,0.6967193979196855
sample_1_ref_9_11,5.0,"1,3",-1,0.6099042868358354
sample_1_ref_9_11,5.0,"1,4",-1,0.5039886236395995
sample_1_ref_9_11,5.0,"1,5",-1,0.5326067816750387
sample_1_ref_9_11,5.0,"1,6",-1,0.4480701672087543
sample_1_ref_9_11,5.0,"2,3",-1,0.6035932246150028
sample_1_ref_9_11,5.0,"2,4",-1,0.7191499226359495
sample_1_ref_9_11,5.0,"2,5",-1,0.7705038469744743
sample_1_ref_9_11,5.0,"2,6",-1,0.752614978594712
sample_1_ref_9_11,5.0,"3,4",-1,0.7929717016241787
sample_1_ref_9_11,5.0,"3,5",-1,0.7593799893926135
sample_1_ref_9_11,5.0,"3,6",-1,0.7900766752454963
sample_1_ref_9_11,5.0,"4,5",-1,0.8490090257824515
sample_1_ref_9_11,5.0,"4,6",-1,0.8191382830855012
sample_1_ref_9_11,5.0,"5,6",-1,0.8535529290109645
sample_1_ref_9_11,0.1,"1,2",-2,0.5310159406659121
sample_1_ref_9_11,0.1,"1,3",-2,0.5751911441960018
sample_1_ref_9_11,0.1,"1,4",-2,0.567306372567914
sample_1_ref_9_11,0.1,"1,5",-2,0.7248679054919474
sample_1_ref_9_11,0.1,"1,6",-2,0.6973317097984654
sample_1_ref_9_11,0.1,"2,3",-2,0.8059354406434505
sample_1_ref_9_11,0.1,"2,4",-2,0.8375618743300689
sample_1_ref_9_11,0.1,"2,5",-2,0.8070324893194158
sample_1_ref_9_11,0.1,"2,6",-2,0.8324573856506698
sample_1_ref_9_11,0.1,"3,4",-2,0.8584859403041771
sample_1_ref_9_11,0.1,"3,5",-2,0.8563471419019913
sample_1_ref_9_11,0.1,"3,6",-2,0.8517218639361999
sample_1_ref_9_11,0.1,"4,5",-2,0.6108179665967268
sample_1_ref_9_11,0.1,"4,6",-2,0.5881151697707473
sample_1_ref_9_11,0.1,"5,6",-2,0.5357986227136442
sample_1_ref_9_11,0.2,"1,2",-2,0.5876731564187035
sample_1_ref_9_11,0.2,"1,3",-2,0.5768492626756602
sample_1_ref_9_11,0.2,"1,4",-2,0.7411906392372876
sample_1_ref_9_11,0.2,"1,5",-2,0.7777225581988353
sample_1_ref_9_11,0.2,"1,6",-2,0.732561601363485
sample_1_ref_9_11,0.2,"2,3",-2,0.7667177072109521
sample_1_ref_9_11,0.2,"2,4",-2,0.7209398390902975
sample_1_ref_9_11,0.2,"2,5",-2,0.7563227509404604
sample_1_ref_9_11,0.2,"2,6",-2,0.7934488879622581
sample_1_ref_9_11,0.2,"3,4",-2,0.8044681571499263
sample_1_ref_9_11,0.2,"3,5",-2,0.8355597895013993
sample_1_ref_9_11,0.2,"3,6",-2,0.822488078324128
sample_1_ref_9_11,0.2,"4,5",-2,0.5489764084987656
sample_1_ref_9_11,0.2,"4,6",-2,0.5945604794976677
sample_1_ref_9_11,0.2,"5,6",-2,0.6404448874665817
sample_1_ref_9_11,0.3,"1,2",-2,0.6576413778833679
sample_1_ref_9_11,0.3,"1,3",-2,0.490801023440651
sample_1_ref_9_11,0.3,"1,4",-2,0.7670506064795872
sample_1_ref_9_11,0.3,"1,5",-2,0.7610609073069634
sample_1_ref_9_11,0.3,"1,6",-2,0.7298096809834256
sample_1_ref_9_11,0.3,"2,3",-2,0.7274673188666773
sample_1_ref_9_11,0.3,"2,4",-2,0.6492479980199523
sample_1_ref_9_11,0.3,"2,5",-2,0.7281831782500456
sample_1_ref_9_11,0.3,"2,6",-2,0.7802880277444981
sample_1_ref_9_11,0.3,"3,4",-2,0.830582204699309
sample_1_ref_9_11,0.3,"3,5",-2,0.8637394529592928
sample_1_ref_9_11,0.3,"3,6",-2,0.8010552117688878
sample_1_ref_9_11,0.3,"4,5",-2,0.6054602741974072
sample_1_ref_9_11,0.3,"4,6",-2,0.7772549178440268
sample_1_ref_9_11,0.3,"5,6",-2,0.6723892746201132
sample_1_ref_9_11,0.4,"1,2",-2,0.6189840844326654
sample_1_ref_9_11,0.4,"1,3",-2,0.5661231654001447
sample_1_ref_9_11,0.4,"1,4",-2,0.7377624501101634
sample_1_ref_9_11,0.4,"1,5",-2,0.7515760882759981
sample_1_ref_9_11,0.4,"1,6",-2,0.7354801604782958
sample_1_ref_9_11,0.4,"2,3",-2,0.7770973793568687
sample_1_ref_9_11,0.4,"2,4",-2,0.7186326616274558
sample_1_ref_9_11,0.4,"2,5",-2,0.7183198091473633
sample_1_ref_9_11,0.4,"2,6",-2,0.7180904711568891
sample_1_ref_9_11,0.4,"3,4",-2,0.7795241598773386
sample_1_ref_9_11,0.4,"3,5",-2,0.852967182993082
sample_1_ref_9_11,0.4,"3,6",-2,0.8056126369915417
sample_1_ref_9_11,0.4,"4,5",-2,0.45472112171308626
sample_1_ref_9_11,0.4,"4,6",-2,0.6314934014052233
sample_1_ref_9_11,0.4,"5,6",-2,0.6959075560659421
sample_1_ref_9_11,0.5,"1,2",-2,0.5930840971830854
sample_1_ref_9_11,0.5,"1,3",-2,0.5960742639400961
sample_1_ref_9_11,0.5,"1,4",-2,0.7055765163069143
sample_1_ref_9_11,0.5,"1,5",-2,0.5967706126440331
sample_1_ref_9_11,0.5,"1,6",-2,0.6585725316782504
sample_1_ref_9_11,0.5,"2,3",-2,0.7841957857792362
sample_1_ref_9_11,0.5,"2,4",-2,0.7939371265603016
sample_1_ref_9_11,0.5,"2,5",-2,0.8223223801241324
sample_1_ref_9_11,0.5,"2,6",-2,0.7958752784815252
sample_1_ref_9_11,0.5,"3,4",-2,0.8013221106311944
sample_1_ref_9_11,0.5,"3,5",-2,0.8721218795983767
sample_1_ref_9_11,0.5,"3,6",-2,0.7764673521715959
sample_1_ref_9_11,0.5,"4,5",-2,0.6489732318202024
sample_1_ref_9_11,0.5,"4,6",-2,0.8460978682765339
sample_1_ref_9_11,0.5,"5,6",-2,0.7286946019254995
sample_1_ref_9_11,0.6,"1,2",-2,0.5733986263656677
sample_1_ref_9_11,0.6,"1,3",-2,0.7470185201724454
sample_1_ref_9_11,0.6,"1,4",-2,0.825062311821162
sample_1_ref_9_11,0.6,"1,5",-2,0.7978233821134172
sample_1_ref_9_11,0.6,"1,6",-2,0.7997762446658923
sample_1_ref_9_11,0.6,"2,3",-2,0.7287887282896037
sample_1_ref_9_11,0.6,"2,4",-2,0.7636740091181748
sample_1_ref_9_11,0.6,"2,5",-2,0.6979237743028766
sample_1_ref_9_11,0.6,"2,6",-2,0.5720622152853135
sample_1_ref_9_11,0.6,"3,4",-2,0.6952043816487568
sample_1_ref_9_11,0.6,"3,5",-2,0.770888596884057
sample_1_ref_9_11,0.6,"3,6",-2,0.7958443945318903
sample_1_ref_9_11,0.6,"4,5",-2,0.8234785360759155
sample_1_ref_9_11,0.6,"4,6",-2,0.8065377316596356
sample_1_ref_9_11,0.6,"5,6",-2,0.6926551614121728
sample_1_ref_9_11,0.7,"1,2",-2,0.6289554565529953
sample_1_ref_9_11,0.7,"1,3",-2,0.46407397540415357
sample_1_ref_9_11,0.7,"1,4",-2,0.5858301446018438
sample_1_ref_9_11,0.7,"1,5",-2,0.6168142652745711
sample_1_ref_9_11,0.7,"1,6",-2,0.6591687148038281
sample_1_ref_9_11,0.7,"2,3",-2,0.7487769868060458
sample_1_ref_9_11,0.7,"2,4",-2,0.7211051435809156
