sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_8,2.9,"1,6",-1,0.7945282505461564
sample_3_ref_2_8,2.9,"2,3",-1,0.6794935611377094
sample_3_ref_2_8,2.9,"2,4",-1,0.7833509190459284
sample_3_ref_2_8,2.9,"2,5",-1,0.8099421244519371
sample_3_ref_2_8,2.9,"2,6",-1,0.8395646504805114
sample_3_ref_2_8,2.9,"3,4",-1,0.6997606357881174
sample_3_ref_2_8,2.9,"3,5",-1,0.6979162599156913
sample_3_ref_2_8,2.9,"3,6",-1,0.618155985057159
sample_3_ref_2_8,2.9,"4,5",-1,0.8496489458934258
sample_3_ref_2_8,2.9,"4,6",-1,0.735261144742528
sample_3_ref_2_8,2.9,"5,6",-1,0.8319035132287291
sample_3_ref_2_8,3.0,"1,2",-1,0.8429969300396586
sample_3_ref_2_8,3.0,"1,3",-1,0.6342569501400834
sample_3_ref_2_8,3.0,"1,4",-1,0.7269634267479768
sample_3_ref_2_8,3.0,"1,5",-1,0.6807043039222423
sample_3_ref_2_8,3.0,"1,6",-1,0.7861493185242668
sample_3_ref_2_8,3.0,"2,3",-1,0.832126903655891
sample_3_ref_2_8,3.0,"2,4",-1,0.8097033182023491
sample_3_ref_2_8,3.0,"2,5",-1,0.804282596410561
sample_3_ref_2_8,3.0,"2,6",-1,0.7616949498308536
sample_3_ref_2_8,3.0,"3,4",-1,0.6726305660805996
sample_3_ref_2_8,3.0,"3,5",-1,0.7329372623298738
sample_3_ref_2_8,3.0,"3,6",-1,0.783461130984276
sample_3_ref_2_8,3.0,"4,5",-1,0.8149766748618554
sample_3_ref_2_8,3.0,"4,6",-1,0.8403799995242068
sample_3_ref_2_8,3.0,"5,6",-1,0.792989518632018
sample_3_ref_2_8,3.1,"1,2",-1,0.741364441246373
sample_3_ref_2_8,3.1,"1,3",-1,0.6101762535575211
sample_3_ref_2_8,3.1,"1,4",-1,0.709754995975601
sample_3_ref_2_8,3.1,"1,5",-1,0.6882609495487186
sample_3_ref_2_8,3.1,"1,6",-1,0.7475099228812585
sample_3_ref_2_8,3.1,"2,3",-1,0.8110373468273183
sample_3_ref_2_8,3.1,"2,4",-1,0.8040314446912317
sample_3_ref_2_8,3.1,"2,5",-1,0.8298358247029707
sample_3_ref_2_8,3.1,"2,6",-1,0.8329175953647349
sample_3_ref_2_8,3.1,"3,4",-1,0.7883847457770394
sample_3_ref_2_8,3.1,"3,5",-1,0.729690571563964
sample_3_ref_2_8,3.1,"3,6",-1,0.713227619044988
sample_3_ref_2_8,3.1,"4,5",-1,0.7458369137069389
sample_3_ref_2_8,3.1,"4,6",-1,0.819004763048584
sample_3_ref_2_8,3.1,"5,6",-1,0.8161309312786293
sample_3_ref_2_8,3.2,"1,2",-1,0.6105245101768305
sample_3_ref_2_8,3.2,"1,3",-1,0.6319818216212534
sample_3_ref_2_8,3.2,"1,4",-1,0.7716487630320891
sample_3_ref_2_8,3.2,"1,5",-1,0.743923332686792
sample_3_ref_2_8,3.2,"1,6",-1,0.7553515006610567
sample_3_ref_2_8,3.2,"2,3",-1,0.686775995360172
sample_3_ref_2_8,3.2,"2,4",-1,0.8247214879542913
sample_3_ref_2_8,3.2,"2,5",-1,0.8623496916073488
sample_3_ref_2_8,3.2,"2,6",-1,0.8000206585647626
sample_3_ref_2_8,3.2,"3,4",-1,0.7377614464554823
sample_3_ref_2_8,3.2,"3,5",-1,0.7475973863018331
sample_3_ref_2_8,3.2,"3,6",-1,0.6312231955101195
sample_3_ref_2_8,3.2,"4,5",-1,0.7988889263481522
sample_3_ref_2_8,3.2,"4,6",-1,0.8475115565681844
sample_3_ref_2_8,3.2,"5,6",-1,0.841172662617956
sample_3_ref_2_8,3.3,"1,2",-1,0.6286224509756867
sample_3_ref_2_8,3.3,"1,3",-1,0.6333601737325764
sample_3_ref_2_8,3.3,"1,4",-1,0.6373829225752703
sample_3_ref_2_8,3.3,"1,5",-1,0.5843684855213546
sample_3_ref_2_8,3.3,"1,6",-1,0.6797355682695042
sample_3_ref_2_8,3.3,"2,3",-1,0.8718313274484041
sample_3_ref_2_8,3.3,"2,4",-1,0.8676539395922029
sample_3_ref_2_8,3.3,"2,5",-1,0.8579998130443557
sample_3_ref_2_8,3.3,"2,6",-1,0.8336104108605732
sample_3_ref_2_8,3.3,"3,4",-1,0.845883597085205
sample_3_ref_2_8,3.3,"3,5",-1,0.8697915640752079
sample_3_ref_2_8,3.3,"3,6",-1,0.8630857002843596
sample_3_ref_2_8,3.3,"4,5",-1,0.7726108958331402
sample_3_ref_2_8,3.3,"4,6",-1,0.8398336505792854
sample_3_ref_2_8,3.3,"5,6",-1,0.8030599763184592
sample_3_ref_2_8,3.4,"1,2",-1,0.7492338434501624
sample_3_ref_2_8,3.4,"1,3",-1,0.6966286951319436
sample_3_ref_2_8,3.4,"1,4",-1,0.6878200029560362
sample_3_ref_2_8,3.4,"1,5",-1,0.7312106170805908
sample_3_ref_2_8,3.4,"1,6",-1,0.6886554009629904
sample_3_ref_2_8,3.4,"2,3",-1,0.8285286248641034
sample_3_ref_2_8,3.4,"2,4",-1,0.8280721857735133
sample_3_ref_2_8,3.4,"2,5",-1,0.8260147084210245
sample_3_ref_2_8,3.4,"2,6",-1,0.8310095177683614
sample_3_ref_2_8,3.4,"3,4",-1,0.8252496077016189
sample_3_ref_2_8,3.4,"3,5",-1,0.8183684452075323
sample_3_ref_2_8,3.4,"3,6",-1,0.7022530013709559
sample_3_ref_2_8,3.4,"4,5",-1,0.8259280472413861
sample_3_ref_2_8,3.4,"4,6",-1,0.8146045064505871
sample_3_ref_2_8,3.4,"5,6",-1,0.869754424273128
sample_3_ref_2_8,3.5,"1,2",-1,0.5982981406368113
sample_3_ref_2_8,3.5,"1,3",-1,0.5532872641554567
sample_3_ref_2_8,3.5,"1,4",-1,0.6827126397424897
sample_3_ref_2_8,3.5,"1,5",-1,0.7432678922340826
sample_3_ref_2_8,3.5,"1,6",-1,0.7009238484778316
sample_3_ref_2_8,3.5,"2,3",-1,0.6551220340287017
sample_3_ref_2_8,3.5,"2,4",-1,0.7143731179235571
sample_3_ref_2_8,3.5,"2,5",-1,0.8743254537463617
sample_3_ref_2_8,3.5,"2,6",-1,0.8045275230722436
sample_3_ref_2_8,3.5,"3,4",-1,0.68530383154278
sample_3_ref_2_8,3.5,"3,5",-1,0.7743665588890466
sample_3_ref_2_8,3.5,"3,6",-1,0.7035130599618642
sample_3_ref_2_8,3.5,"4,5",-1,0.8426355122158727
sample_3_ref_2_8,3.5,"4,6",-1,0.8805398205471296
sample_3_ref_2_8,3.5,"5,6",-1,0.8112164962938929
sample_3_ref_2_8,3.6,"1,2",-1,0.7928418125499157
sample_3_ref_2_8,3.6,"1,3",-1,0.7224737804255958
sample_3_ref_2_8,3.6,"1,4",-1,0.7003167149972946
sample_3_ref_2_8,3.6,"1,5",-1,0.7168704897668933
sample_3_ref_2_8,3.6,"1,6",-1,0.6907691872351206
sample_3_ref_2_8,3.6,"2,3",-1,0.7753801235381923
sample_3_ref_2_8,3.6,"2,4",-1,0.8365622372951232
sample_3_ref_2_8,3.6,"2,5",-1,0.8502076234138294
sample_3_ref_2_8,3.6,"2,6",-1,0.8250846641139471
sample_3_ref_2_8,3.6,"3,4",-1,0.8202400585535509
sample_3_ref_2_8,3.6,"3,5",-1,0.7668268615104862
sample_3_ref_2_8,3.6,"3,6",-1,0.8423698263818239
sample_3_ref_2_8,3.6,"4,5",-1,0.8613795754816674
sample_3_ref_2_8,3.6,"4,6",-1,0.8328894889448294
sample_3_ref_2_8,3.6,"5,6",-1,0.8518787430619389
sample_3_ref_2_8,3.7,"1,2",-1,0.45380539252188695
sample_3_ref_2_8,3.7,"1,3",-1,0.5764234692747133
sample_3_ref_2_8,3.7,"1,4",-1,0.6018318103360012
sample_3_ref_2_8,3.7,"1,5",-1,0.6700612457767168
sample_3_ref_2_8,3.7,"1,6",-1,0.6011834090579329
sample_3_ref_2_8,3.7,"2,3",-1,0.6869858332422306
sample_3_ref_2_8,3.7,"2,4",-1,0.7270539656163995
sample_3_ref_2_8,3.7,"2,5",-1,0.8031657636669262
sample_3_ref_2_8,3.7,"2,6",-1,0.7936987849601614
sample_3_ref_2_8,3.7,"3,4",-1,0.8221383410117391
sample_3_ref_2_8,3.7,"3,5",-1,0.8577100181931748
sample_3_ref_2_8,3.7,"3,6",-1,0.8664589829122624
sample_3_ref_2_8,3.7,"4,5",-1,0.7924443263057204
sample_3_ref_2_8,3.7,"4,6",-1,0.8492331883634339
sample_3_ref_2_8,3.7,"5,6",-1,0.8267760054237923
sample_3_ref_2_8,3.8,"1,2",-1,0.6414890022499644
sample_3_ref_2_8,3.8,"1,3",-1,0.6344307370816344
sample_3_ref_2_8,3.8,"1,4",-1,0.736991820879557
sample_3_ref_2_8,3.8,"1,5",-1,0.7379027500651735
sample_3_ref_2_8,3.8,"1,6",-1,0.7586177986846436
sample_3_ref_2_8,3.8,"2,3",-1,0.665930841297994
sample_3_ref_2_8,3.8,"2,4",-1,0.7588550898432604
sample_3_ref_2_8,3.8,"2,5",-1,0.765378615905248
sample_3_ref_2_8,3.8,"2,6",-1,0.7653684695195776
sample_3_ref_2_8,3.8,"3,4",-1,0.7951200406928274
sample_3_ref_2_8,3.8,"3,5",-1,0.8300682972503629
sample_3_ref_2_8,3.8,"3,6",-1,0.7528117010911256
sample_3_ref_2_8,3.8,"4,5",-1,0.8037820473827377
sample_3_ref_2_8,3.8,"4,6",-1,0.8766496378998231
sample_3_ref_2_8,3.8,"5,6",-1,0.7821847779316856
sample_3_ref_2_8,3.9,"1,2",-1,0.6147492248430887
sample_3_ref_2_8,3.9,"1,3",-1,0.7569998058778086
sample_3_ref_2_8,3.9,"1,4",-1,0.816164019905151
sample_3_ref_2_8,3.9,"1,5",-1,0.7934633603592421
sample_3_ref_2_8,3.9,"1,6",-1,0.7790168598346016
sample_3_ref_2_8,3.9,"2,3",-1,0.7375417384041979
sample_3_ref_2_8,3.9,"2,4",-1,0.7882194230545647
sample_3_ref_2_8,3.9,"2,5",-1,0.8477680109016329
sample_3_ref_2_8,3.9,"2,6",-1,0.8757257591280981
sample_3_ref_2_8,3.9,"3,4",-1,0.7227862144302698
sample_3_ref_2_8,3.9,"3,5",-1,0.7940935312818537
sample_3_ref_2_8,3.9,"3,6",-1,0.8726040337388863
sample_3_ref_2_8,3.9,"4,5",-1,0.7398225947567425
sample_3_ref_2_8,3.9,"4,6",-1,0.7813081278520122
sample_3_ref_2_8,3.9,"5,6",-1,0.7448037996901027
sample_3_ref_2_8,4.0,"1,2",-1,0.8429207534916265
sample_3_ref_2_8,4.0,"1,3",-1,0.7395716145618284
sample_3_ref_2_8,4.0,"1,4",-1,0.8599474787233831
sample_3_ref_2_8,4.0,"1,5",-1,0.7723326858225141
sample_3_ref_2_8,4.0,"1,6",-1,0.7969266578658455
sample_3_ref_2_8,4.0,"2,3",-1,0.8314861888608008
sample_3_ref_2_8,4.0,"2,4",-1,0.7915634596462365
sample_3_ref_2_8,4.0,"2,5",-1,0.8268298490252983
sample_3_ref_2_8,4.0,"2,6",-1,0.8587704273593125
sample_3_ref_2_8,4.0,"3,4",-1,0.765926206648532
sample_3_ref_2_8,4.0,"3,5",-1,0.8489720333682266
sample_3_ref_2_8,4.0,"3,6",-1,0.6597637499535868
sample_3_ref_2_8,4.0,"4,5",-1,0.8493215873830451
sample_3_ref_2_8,4.0,"4,6",-1,0.8030412767846477
sample_3_ref_2_8,4.0,"5,6",-1,0.8134202701488203
sample_3_ref_2_8,4.1,"1,2",-1,0.8462835212152209
sample_3_ref_2_8,4.1,"1,3",-1,0.7353646186058368
sample_3_ref_2_8,4.1,"1,4",-1,0.6914900170864295
sample_3_ref_2_8,4.1,"1,5",-1,0.7094253331330842
sample_3_ref_2_8,4.1,"1,6",-1,0.7552748862421367
sample_3_ref_2_8,4.1,"2,3",-1,0.6985762149672265
sample_3_ref_2_8,4.1,"2,4",-1,0.8264442487239236
sample_3_ref_2_8,4.1,"2,5",-1,0.8075974051062851
sample_3_ref_2_8,4.1,"2,6",-1,0.8358644638365258
sample_3_ref_2_8,4.1,"3,4",-1,0.8346306046557459
sample_3_ref_2_8,4.1,"3,5",-1,0.8632337295504554
sample_3_ref_2_8,4.1,"3,6",-1,0.7380572513997851
sample_3_ref_2_8,4.1,"4,5",-1,0.7042974004710078
sample_3_ref_2_8,4.1,"4,6",-1,0.7854845923504468
sample_3_ref_2_8,4.1,"5,6",-1,0.8423513198356729
sample_3_ref_2_8,4.2,"1,2",-1,0.5481029045298748
sample_3_ref_2_8,4.2,"1,3",-1,0.6988774419287794
sample_3_ref_2_8,4.2,"1,4",-1,0.754626508556405
sample_3_ref_2_8,4.2,"1,5",-1,0.7389954152306355
sample_3_ref_2_8,4.2,"1,6",-1,0.688559565063312
sample_3_ref_2_8,4.2,"2,3",-1,0.7976398524617407
sample_3_ref_2_8,4.2,"2,4",-1,0.8239984483143151
sample_3_ref_2_8,4.2,"2,5",-1,0.8288687198159563
sample_3_ref_2_8,4.2,"2,6",-1,0.7739281135214214
sample_3_ref_2_8,4.2,"3,4",-1,0.8051018655955807
sample_3_ref_2_8,4.2,"3,5",-1,0.7811702992276616
sample_3_ref_2_8,4.2,"3,6",-1,0.8433943091684373
sample_3_ref_2_8,4.2,"4,5",-1,0.7623367693872463
sample_3_ref_2_8,4.2,"4,6",-1,0.80957316641689
sample_3_ref_2_8,4.2,"5,6",-1,0.8382119504197313
sample_3_ref_2_8,4.3,"1,2",-1,0.5906876332938641
sample_3_ref_2_8,4.3,"1,3",-1,0.6828052202120416
sample_3_ref_2_8,4.3,"1,4",-1,0.6031166973978258
sample_3_ref_2_8,4.3,"1,5",-1,0.6826185716121577
sample_3_ref_2_8,4.3,"1,6",-1,0.6946533661688233
sample_3_ref_2_8,4.3,"2,3",-1,0.6678390097693786
sample_3_ref_2_8,4.3,"2,4",-1,0.7615209256515902
sample_3_ref_2_8,4.3,"2,5",-1,0.796340250077198
sample_3_ref_2_8,4.3,"2,6",-1,0.7480372597069743
sample_3_ref_2_8,4.3,"3,4",-1,0.7024158045883202
sample_3_ref_2_8,4.3,"3,5",-1,0.7951647633677869
sample_3_ref_2_8,4.3,"3,6",-1,0.754463229745398
sample_3_ref_2_8,4.3,"4,5",-1,0.7827684965528985
sample_3_ref_2_8,4.3,"4,6",-1,0.7926641253655072
sample_3_ref_2_8,4.3,"5,6",-1,0.8053457330934499
sample_3_ref_2_8,4.4,"1,2",-1,0.6758096984399671
sample_3_ref_2_8,4.4,"1,3",-1,0.7351120994442321
sample_3_ref_2_8,4.4,"1,4",-1,0.6646533488017164
sample_3_ref_2_8,4.4,"1,5",-1,0.7098831458185264
sample_3_ref_2_8,4.4,"1,6",-1,0.6982262519370784
sample_3_ref_2_8,4.4,"2,3",-1,0.7908343115327354
sample_3_ref_2_8,4.4,"2,4",-1,0.8299407680501676
sample_3_ref_2_8,4.4,"2,5",-1,0.8277370045156586
sample_3_ref_2_8,4.4,"2,6",-1,0.7295050786219824
sample_3_ref_2_8,4.4,"3,4",-1,0.7047085172703762
sample_3_ref_2_8,4.4,"3,5",-1,0.7941601874107901
sample_3_ref_2_8,4.4,"3,6",-1,0.8446803682776333
sample_3_ref_2_8,4.4,"4,5",-1,0.8480217518869265
sample_3_ref_2_8,4.4,"4,6",-1,0.8047252179331481
sample_3_ref_2_8,4.4,"5,6",-1,0.8653756657282606
sample_3_ref_2_8,4.5,"1,2",-1,0.6846360621220389
sample_3_ref_2_8,4.5,"1,3",-1,0.7069223794990462
sample_3_ref_2_8,4.5,"1,4",-1,0.7388414165145563
sample_3_ref_2_8,4.5,"1,5",-1,0.7174006098317515
sample_3_ref_2_8,4.5,"1,6",-1,0.8320699592317979
sample_3_ref_2_8,4.5,"2,3",-1,0.8009775277032616
sample_3_ref_2_8,4.5,"2,4",-1,0.8056918639140247
sample_3_ref_2_8,4.5,"2,5",-1,0.7846420177126184
sample_3_ref_2_8,4.5,"2,6",-1,0.8177197625781005
sample_3_ref_2_8,4.5,"3,4",-1,0.7599043960904927
sample_3_ref_2_8,4.5,"3,5",-1,0.7902282869317524
sample_3_ref_2_8,4.5,"3,6",-1,0.8225171949961623
sample_3_ref_2_8,4.5,"4,5",-1,0.797665974684076
sample_3_ref_2_8,4.5,"4,6",-1,0.7914314294856968
sample_3_ref_2_8,4.5,"5,6",-1,0.858865508880289
sample_3_ref_2_8,4.6,"1,2",-1,0.6836514909511962
sample_3_ref_2_8,4.6,"1,3",-1,0.7388137206037743
sample_3_ref_2_8,4.6,"1,4",-1,0.7898114519975857
sample_3_ref_2_8,4.6,"1,5",-1,0.7343278504175926
sample_3_ref_2_8,4.6,"1,6",-1,0.7407308099336928
sample_3_ref_2_8,4.6,"2,3",-1,0.839864762874478
sample_3_ref_2_8,4.6,"2,4",-1,0.883326216757485
sample_3_ref_2_8,4.6,"2,5",-1,0.7798017969055218
sample_3_ref_2_8,4.6,"2,6",-1,0.8419582380863883
sample_3_ref_2_8,4.6,"3,4",-1,0.7765434123888036
sample_3_ref_2_8,4.6,"3,5",-1,0.7557886830239854
sample_3_ref_2_8,4.6,"3,6",-1,0.851748442252072
sample_3_ref_2_8,4.6,"4,5",-1,0.7450445196369847
sample_3_ref_2_8,4.6,"4,6",-1,0.7669503552142175
sample_3_ref_2_8,4.6,"5,6",-1,0.8259907127199544
sample_3_ref_2_8,4.7,"1,2",-1,0.8179756975784184
sample_3_ref_2_8,4.7,"1,3",-1,0.7042019563427869
sample_3_ref_2_8,4.7,"1,4",-1,0.7862882880541792
sample_3_ref_2_8,4.7,"1,5",-1,0.6997149291645303
sample_3_ref_2_8,4.7,"1,6",-1,0.7029236325824092
sample_3_ref_2_8,4.7,"2,3",-1,0.8249382800660273
sample_3_ref_2_8,4.7,"2,4",-1,0.7400238875883752
sample_3_ref_2_8,4.7,"2,5",-1,0.8292686545332161
sample_3_ref_2_8,4.7,"2,6",-1,0.7307918532729968
sample_3_ref_2_8,4.7,"3,4",-1,0.8355534762994669
sample_3_ref_2_8,4.7,"3,5",-1,0.7397070698932985
sample_3_ref_2_8,4.7,"3,6",-1,0.8516864383329635
sample_3_ref_2_8,4.7,"4,5",-1,0.803581194803325
sample_3_ref_2_8,4.7,"4,6",-1,0.7988797951073038
sample_3_ref_2_8,4.7,"5,6",-1,0.7776094569992413
sample_3_ref_2_8,4.8,"1,2",-1,0.7931580217875797
sample_3_ref_2_8,4.8,"1,3",-1,0.7689943227696223
sample_3_ref_2_8,4.8,"1,4",-1,0.7895824582701814
sample_3_ref_2_8,4.8,"1,5",-1,0.8099946638720219
sample_3_ref_2_8,4.8,"1,6",-1,0.8121558210080011
sample_3_ref_2_8,4.8,"2,3",-1,0.8006686784168718
sample_3_ref_2_8,4.8,"2,4",-1,0.8533042367809467
sample_3_ref_2_8,4.8,"2,5",-1,0.8710979104873096
sample_3_ref_2_8,4.8,"2,6",-1,0.8661284662516094
sample_3_ref_2_8,4.8,"3,4",-1,0.7786771035309481
sample_3_ref_2_8,4.8,"3,5",-1,0.7347725551816834
sample_3_ref_2_8,4.8,"3,6",-1,0.8323906944842157
sample_3_ref_2_8,4.8,"4,5",-1,0.7845649264712817
sample_3_ref_2_8,4.8,"4,6",-1,0.8078730623499512
sample_3_ref_2_8,4.8,"5,6",-1,0.8530313124725375
sample_3_ref_2_8,4.9,"1,2",-1,0.7917853705963747
sample_3_ref_2_8,4.9,"1,3",-1,0.7732643081737035
sample_3_ref_2_8,4.9,"1,4",-1,0.7883317973362218
sample_3_ref_2_8,4.9,"1,5",-1,0.8728474380535172
sample_3_ref_2_8,4.9,"1,6",-1,0.8417325212491873
sample_3_ref_2_8,4.9,"2,3",-1,0.81706920399255
sample_3_ref_2_8,4.9,"2,4",-1,0.6519578400374978
sample_3_ref_2_8,4.9,"2,5",-1,0.7630861187528353
sample_3_ref_2_8,4.9,"2,6",-1,0.7860365961726438
sample_3_ref_2_8,4.9,"3,4",-1,0.8316783985358227
sample_3_ref_2_8,4.9,"3,5",-1,0.8591723225764935
sample_3_ref_2_8,4.9,"3,6",-1,0.8233421720381474
sample_3_ref_2_8,4.9,"4,5",-1,0.8888781076170423
sample_3_ref_2_8,4.9,"4,6",-1,0.7212544711441546
sample_3_ref_2_8,4.9,"5,6",-1,0.7929983028947966
sample_3_ref_2_8,5.0,"1,2",-1,0.6952919587074171
sample_3_ref_2_8,5.0,"1,3",-1,0.6727420938967908
sample_3_ref_2_8,5.0,"1,4",-1,0.6844778992165063
sample_3_ref_2_8,5.0,"1,5",-1,0.6737446092668007
sample_3_ref_2_8,5.0,"1,6",-1,0.7004657676208469
sample_3_ref_2_8,5.0,"2,3",-1,0.8377117462909176
sample_3_ref_2_8,5.0,"2,4",-1,0.8038947621336657
sample_3_ref_2_8,5.0,"2,5",-1,0.8757628151068041
sample_3_ref_2_8,5.0,"2,6",-1,0.8523653030934175
sample_3_ref_2_8,5.0,"3,4",-1,0.7981676159545663
sample_3_ref_2_8,5.0,"3,5",-1,0.8617259218203303
sample_3_ref_2_8,5.0,"3,6",-1,0.8658502022524607
sample_3_ref_2_8,5.0,"4,5",-1,0.7626408120011887
sample_3_ref_2_8,5.0,"4,6",-1,0.7554727285518604
sample_3_ref_2_8,5.0,"5,6",-1,0.8046786621282312
sample_3_ref_2_8,0.1,"1,2",-2,0.7581406033759509
sample_3_ref_2_8,0.1,"1,3",-2,0.7357634834383437
sample_3_ref_2_8,0.1,"1,4",-2,0.304483192243601
sample_3_ref_2_8,0.1,"1,5",-2,0.3851591210999505
sample_3_ref_2_8,0.1,"1,6",-2,0.5370618545432031
sample_3_ref_2_8,0.1,"2,3",-2,0.21524399373451183
sample_3_ref_2_8,0.1,"2,4",-2,0.6430236518315458
sample_3_ref_2_8,0.1,"2,5",-2,0.6230243051942171
sample_3_ref_2_8,0.1,"2,6",-2,0.6359630873249436
sample_3_ref_2_8,0.1,"3,4",-2,0.7058782812352177
sample_3_ref_2_8,0.1,"3,5",-2,0.6507881688167194
sample_3_ref_2_8,0.1,"3,6",-2,0.5704419664242344
sample_3_ref_2_8,0.1,"4,5",-2,0.3011783811174277
sample_3_ref_2_8,0.1,"4,6",-2,0.4484857146928747
sample_3_ref_2_8,0.1,"5,6",-2,0.49622146012486756
sample_3_ref_2_8,0.2,"1,2",-2,0.7462007373909673
sample_3_ref_2_8,0.2,"1,3",-2,0.730578503876194
sample_3_ref_2_8,0.2,"1,4",-2,0.22186325887506456
sample_3_ref_2_8,0.2,"1,5",-2,0.47150829411224743
sample_3_ref_2_8,0.2,"1,6",-2,0.4188511198451079
sample_3_ref_2_8,0.2,"2,3",-2,0.19414466453266005
sample_3_ref_2_8,0.2,"2,4",-2,0.6940755601096686
sample_3_ref_2_8,0.2,"2,5",-2,0.4133637517090418
sample_3_ref_2_8,0.2,"2,6",-2,0.6459629080704796
sample_3_ref_2_8,0.2,"3,4",-2,0.6769931325077498
sample_3_ref_2_8,0.2,"3,5",-2,0.337645535356148
sample_3_ref_2_8,0.2,"3,6",-2,0.5259225716816887
sample_3_ref_2_8,0.2,"4,5",-2,0.8636132541508638
sample_3_ref_2_8,0.2,"4,6",-2,0.5207015050507591
sample_3_ref_2_8,0.2,"5,6",-2,0.7770866220660332
sample_3_ref_2_8,0.3,"1,2",-2,0.7363772592095238
sample_3_ref_2_8,0.3,"1,3",-2,0.7324740033354267
sample_3_ref_2_8,0.3,"1,4",-2,0.2970589569391384
sample_3_ref_2_8,0.3,"1,5",-2,0.4434074456418464
sample_3_ref_2_8,0.3,"1,6",-2,0.455006945514996
sample_3_ref_2_8,0.3,"2,3",-2,0.24941094869547933
sample_3_ref_2_8,0.3,"2,4",-2,0.6711222948894153
sample_3_ref_2_8,0.3,"2,5",-2,0.5962178726440216
sample_3_ref_2_8,0.3,"2,6",-2,0.4893120934021686
sample_3_ref_2_8,0.3,"3,4",-2,0.6937358586604572
sample_3_ref_2_8,0.3,"3,5",-2,0.6306134627609965
sample_3_ref_2_8,0.3,"3,6",-2,0.4529487252871274
sample_3_ref_2_8,0.3,"4,5",-2,0.4326325480364551
sample_3_ref_2_8,0.3,"4,6",-2,0.7336662210028443
sample_3_ref_2_8,0.3,"5,6",-2,0.7835866056282496
sample_3_ref_2_8,0.4,"1,2",-2,0.28220440619663106
sample_3_ref_2_8,0.4,"1,3",-2,0.6194745020975366
sample_3_ref_2_8,0.4,"1,4",-2,0.26842525148944213
sample_3_ref_2_8,0.4,"1,5",-2,0.3019103493018853
sample_3_ref_2_8,0.4,"1,6",-2,0.31591900890004954
sample_3_ref_2_8,0.4,"2,3",-2,0.8251824418003698
sample_3_ref_2_8,0.4,"2,4",-2,0.5692083997046727
sample_3_ref_2_8,0.4,"2,5",-2,0.558780512692437
sample_3_ref_2_8,0.4,"2,6",-2,0.5641716536205403
sample_3_ref_2_8,0.4,"3,4",-2,0.7928379866299828
sample_3_ref_2_8,0.4,"3,5",-2,0.664285617621014
sample_3_ref_2_8,0.4,"3,6",-2,0.6544406369685827
sample_3_ref_2_8,0.4,"4,5",-2,0.518207245317124
sample_3_ref_2_8,0.4,"4,6",-2,0.6511149703915154
sample_3_ref_2_8,0.4,"5,6",-2,0.5108176021092058
sample_3_ref_2_8,0.5,"1,2",-2,0.2206926658140418
sample_3_ref_2_8,0.5,"1,3",-2,0.7542816762419772
sample_3_ref_2_8,0.5,"1,4",-2,0.4709471951419806
sample_3_ref_2_8,0.5,"1,5",-2,0.5932293564731433
sample_3_ref_2_8,0.5,"1,6",-2,0.5504339641942186
sample_3_ref_2_8,0.5,"2,3",-2,0.8467135389379564
sample_3_ref_2_8,0.5,"2,4",-2,0.5503238953360207
sample_3_ref_2_8,0.5,"2,5",-2,0.6661228105748394
sample_3_ref_2_8,0.5,"2,6",-2,0.6337823802899277
sample_3_ref_2_8,0.5,"3,4",-2,0.6846156585461751
sample_3_ref_2_8,0.5,"3,5",-2,0.41231457201472443
sample_3_ref_2_8,0.5,"3,6",-2,0.4554360145414403
sample_3_ref_2_8,0.5,"4,5",-2,0.8340118335727936
sample_3_ref_2_8,0.5,"4,6",-2,0.8145180045613357
sample_3_ref_2_8,0.5,"5,6",-2,0.6004319750222199
sample_3_ref_2_8,0.6,"1,2",-2,0.2424091821217206
sample_3_ref_2_8,0.6,"1,3",-2,0.7555417500893999
sample_3_ref_2_8,0.6,"1,4",-2,0.4993321817944669
sample_3_ref_2_8,0.6,"1,5",-2,0.5785607927805353
sample_3_ref_2_8,0.6,"1,6",-2,0.5815211014983579
sample_3_ref_2_8,0.6,"2,3",-2,0.8674497504763141
sample_3_ref_2_8,0.6,"2,4",-2,0.5634075476146823
sample_3_ref_2_8,0.6,"2,5",-2,0.6236132162531779
sample_3_ref_2_8,0.6,"2,6",-2,0.6444442099425048
sample_3_ref_2_8,0.6,"3,4",-2,0.6368760113058739
sample_3_ref_2_8,0.6,"3,5",-2,0.5288487240755383
sample_3_ref_2_8,0.6,"3,6",-2,0.5406180709253693
sample_3_ref_2_8,0.6,"4,5",-2,0.5875769853769258
sample_3_ref_2_8,0.6,"4,6",-2,0.6244356357986307
sample_3_ref_2_8,0.6,"5,6",-2,0.5959712950599949
sample_3_ref_2_8,0.7,"1,2",-2,0.381494203213017
sample_3_ref_2_8,0.7,"1,3",-2,0.6698443212972266
sample_3_ref_2_8,0.7,"1,4",-2,0.33771938221392506
sample_3_ref_2_8,0.7,"1,5",-2,0.38599798208847924
sample_3_ref_2_8,0.7,"1,6",-2,0.4714754098893569
sample_3_ref_2_8,0.7,"2,3",-2,0.859221369257256
sample_3_ref_2_8,0.7,"2,4",-2,0.6721908992908693
sample_3_ref_2_8,0.7,"2,5",-2,0.6025196888076956
