sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,0.7,"2,5",-2,0.7427997498513442
sample_3_ref_5_6,0.7,"2,6",-2,0.648057134355021
sample_3_ref_5_6,0.7,"3,4",-2,0.47546199742127565
sample_3_ref_5_6,0.7,"3,5",-2,0.6746736468056939
sample_3_ref_5_6,0.7,"3,6",-2,0.8232351270531483
sample_3_ref_5_6,0.7,"4,5",-2,0.7821777274162292
sample_3_ref_5_6,0.7,"4,6",-2,0.8535541429018111
sample_3_ref_5_6,0.7,"5,6",-2,0.738131710971206
sample_3_ref_5_6,0.8,"1,2",-2,0.35481773555160057
sample_3_ref_5_6,0.8,"1,3",-2,0.5867619353506914
sample_3_ref_5_6,0.8,"1,4",-2,0.5178448497586213
sample_3_ref_5_6,0.8,"1,5",-2,0.3741366936078564
sample_3_ref_5_6,0.8,"1,6",-2,0.4917735207374198
sample_3_ref_5_6,0.8,"2,3",-2,0.640979528157014
sample_3_ref_5_6,0.8,"2,4",-2,0.6950899396126056
sample_3_ref_5_6,0.8,"2,5",-2,0.4670015475183486
sample_3_ref_5_6,0.8,"2,6",-2,0.6014836180929976
sample_3_ref_5_6,0.8,"3,4",-2,0.5135633596654462
sample_3_ref_5_6,0.8,"3,5",-2,0.7399799059177018
sample_3_ref_5_6,0.8,"3,6",-2,0.8521725939269168
sample_3_ref_5_6,0.8,"4,5",-2,0.7699511888610858
sample_3_ref_5_6,0.8,"4,6",-2,0.7337075287234848
sample_3_ref_5_6,0.8,"5,6",-2,0.6490649114929772
sample_3_ref_5_6,0.9,"1,2",-2,0.3976232394376834
sample_3_ref_5_6,0.9,"1,3",-2,0.42791100757721723
sample_3_ref_5_6,0.9,"1,4",-2,0.48642284049928697
sample_3_ref_5_6,0.9,"1,5",-2,0.4590414900159998
sample_3_ref_5_6,0.9,"1,6",-2,0.44506774128204263
sample_3_ref_5_6,0.9,"2,3",-2,0.6258972490971155
sample_3_ref_5_6,0.9,"2,4",-2,0.7134485509001355
sample_3_ref_5_6,0.9,"2,5",-2,0.6410280043419936
sample_3_ref_5_6,0.9,"2,6",-2,0.6414025025689449
sample_3_ref_5_6,0.9,"3,4",-2,0.6144175680961906
sample_3_ref_5_6,0.9,"3,5",-2,0.6918575292269733
sample_3_ref_5_6,0.9,"3,6",-2,0.7340776601639674
sample_3_ref_5_6,0.9,"4,5",-2,0.8273890071247404
sample_3_ref_5_6,0.9,"4,6",-2,0.816537095341561
sample_3_ref_5_6,0.9,"5,6",-2,0.8058994830380375
sample_3_ref_5_6,1.0,"1,2",-2,0.33596285194530506
sample_3_ref_5_6,1.0,"1,3",-2,0.437187761963003
sample_3_ref_5_6,1.0,"1,4",-2,0.7155590754269597
sample_3_ref_5_6,1.0,"1,5",-2,0.4856458324056021
sample_3_ref_5_6,1.0,"1,6",-2,0.5489437202496977
sample_3_ref_5_6,1.0,"2,3",-2,0.47833951043735584
sample_3_ref_5_6,1.0,"2,4",-2,0.7444983395203907
sample_3_ref_5_6,1.0,"2,5",-2,0.5228959179677519
sample_3_ref_5_6,1.0,"2,6",-2,0.6046116938615738
sample_3_ref_5_6,1.0,"3,4",-2,0.770377859154762
sample_3_ref_5_6,1.0,"3,5",-2,0.5087619806834551
sample_3_ref_5_6,1.0,"3,6",-2,0.8235833076673861
sample_3_ref_5_6,1.0,"4,5",-2,0.7600808219085191
sample_3_ref_5_6,1.0,"4,6",-2,0.6571068211285408
sample_3_ref_5_6,1.0,"5,6",-2,0.8573537371753567
sample_3_ref_5_6,1.1,"1,2",-2,0.3273879019130267
sample_3_ref_5_6,1.1,"1,3",-2,0.6211895935465689
sample_3_ref_5_6,1.1,"1,4",-2,0.6317308210779271
sample_3_ref_5_6,1.1,"1,5",-2,0.4929063830373851
sample_3_ref_5_6,1.1,"1,6",-2,0.5048653972642089
sample_3_ref_5_6,1.1,"2,3",-2,0.7013122048751221
sample_3_ref_5_6,1.1,"2,4",-2,0.7707067874650105
sample_3_ref_5_6,1.1,"2,5",-2,0.585099979112342
sample_3_ref_5_6,1.1,"2,6",-2,0.639037174301027
sample_3_ref_5_6,1.1,"3,4",-2,0.7524557050200388
sample_3_ref_5_6,1.1,"3,5",-2,0.5975466835882056
sample_3_ref_5_6,1.1,"3,6",-2,0.7277070406283357
sample_3_ref_5_6,1.1,"4,5",-2,0.7038962829699045
sample_3_ref_5_6,1.1,"4,6",-2,0.6489050298423982
sample_3_ref_5_6,1.1,"5,6",-2,0.770860081100557
sample_3_ref_5_6,1.2,"1,2",-2,0.5220553101318265
sample_3_ref_5_6,1.2,"1,3",-2,0.656039111836005
sample_3_ref_5_6,1.2,"1,4",-2,0.6811590619191905
sample_3_ref_5_6,1.2,"1,5",-2,0.5599183462489685
sample_3_ref_5_6,1.2,"1,6",-2,0.5234747384912315
sample_3_ref_5_6,1.2,"2,3",-2,0.6605793561240013
sample_3_ref_5_6,1.2,"2,4",-2,0.7828776579131326
sample_3_ref_5_6,1.2,"2,5",-2,0.6426592930278092
sample_3_ref_5_6,1.2,"2,6",-2,0.61795406791804
sample_3_ref_5_6,1.2,"3,4",-2,0.8669726312476603
sample_3_ref_5_6,1.2,"3,5",-2,0.7130461793029828
sample_3_ref_5_6,1.2,"3,6",-2,0.7752751929482549
sample_3_ref_5_6,1.2,"4,5",-2,0.7915138970436058
sample_3_ref_5_6,1.2,"4,6",-2,0.8693167395646926
sample_3_ref_5_6,1.2,"5,6",-2,0.6048439265723928
sample_3_ref_5_6,1.3,"1,2",-2,0.8706281499734042
sample_3_ref_5_6,1.3,"1,3",-2,0.7364260610313969
sample_3_ref_5_6,1.3,"1,4",-2,0.8060521409850638
sample_3_ref_5_6,1.3,"1,5",-2,0.8303516223401108
sample_3_ref_5_6,1.3,"1,6",-2,0.7766332536004844
sample_3_ref_5_6,1.3,"2,3",-2,0.8640141166587183
sample_3_ref_5_6,1.3,"2,4",-2,0.8194941505910698
sample_3_ref_5_6,1.3,"2,5",-2,0.878907282848315
sample_3_ref_5_6,1.3,"2,6",-2,0.8268286752071805
sample_3_ref_5_6,1.3,"3,4",-2,0.6688264509108378
sample_3_ref_5_6,1.3,"3,5",-2,0.8507011050596871
sample_3_ref_5_6,1.3,"3,6",-2,0.786078299118348
sample_3_ref_5_6,1.3,"4,5",-2,0.7595507759681365
sample_3_ref_5_6,1.3,"4,6",-2,0.8032230657585463
sample_3_ref_5_6,1.3,"5,6",-2,0.8290670755477644
sample_3_ref_5_6,1.4,"1,2",-2,0.4519842507354151
sample_3_ref_5_6,1.4,"1,3",-2,0.4971551570443874
sample_3_ref_5_6,1.4,"1,4",-2,0.5471311121974215
sample_3_ref_5_6,1.4,"1,5",-2,0.6148866725935906
sample_3_ref_5_6,1.4,"1,6",-2,0.6026305794464476
sample_3_ref_5_6,1.4,"2,3",-2,0.66249849479232
sample_3_ref_5_6,1.4,"2,4",-2,0.5669818205942051
sample_3_ref_5_6,1.4,"2,5",-2,0.622480313959996
sample_3_ref_5_6,1.4,"2,6",-2,0.7107239849088248
sample_3_ref_5_6,1.4,"3,4",-2,0.5930913794646563
sample_3_ref_5_6,1.4,"3,5",-2,0.6551608287340709
sample_3_ref_5_6,1.4,"3,6",-2,0.7446246520056647
sample_3_ref_5_6,1.4,"4,5",-2,0.7552139706799266
sample_3_ref_5_6,1.4,"4,6",-2,0.7519082784191293
sample_3_ref_5_6,1.4,"5,6",-2,0.8358384671076775
sample_3_ref_5_6,1.5,"1,2",-2,0.7698879794238568
sample_3_ref_5_6,1.5,"1,3",-2,0.6854433151071768
sample_3_ref_5_6,1.5,"1,4",-2,0.6171313575172587
sample_3_ref_5_6,1.5,"1,5",-2,0.6695047268591667
sample_3_ref_5_6,1.5,"1,6",-2,0.6538431701910006
sample_3_ref_5_6,1.5,"2,3",-2,0.7873228014185543
sample_3_ref_5_6,1.5,"2,4",-2,0.7550990005865471
sample_3_ref_5_6,1.5,"2,5",-2,0.76541008202021
sample_3_ref_5_6,1.5,"2,6",-2,0.7526107226416392
sample_3_ref_5_6,1.5,"3,4",-2,0.8135816695687917
sample_3_ref_5_6,1.5,"3,5",-2,0.7736228595910023
sample_3_ref_5_6,1.5,"3,6",-2,0.8764413284474006
sample_3_ref_5_6,1.5,"4,5",-2,0.8028611412328088
sample_3_ref_5_6,1.5,"4,6",-2,0.8110246838373281
sample_3_ref_5_6,1.5,"5,6",-2,0.7700236094737487
sample_3_ref_5_6,1.6,"1,2",-2,0.5536217577603783
sample_3_ref_5_6,1.6,"1,3",-2,0.7180882122658985
sample_3_ref_5_6,1.6,"1,4",-2,0.7400730188514862
sample_3_ref_5_6,1.6,"1,5",-2,0.68761244974215
sample_3_ref_5_6,1.6,"1,6",-2,0.7266284080140771
sample_3_ref_5_6,1.6,"2,3",-2,0.7858386206564227
sample_3_ref_5_6,1.6,"2,4",-2,0.8498577062447114
sample_3_ref_5_6,1.6,"2,5",-2,0.8554788069488992
sample_3_ref_5_6,1.6,"2,6",-2,0.7616719279490515
sample_3_ref_5_6,1.6,"3,4",-2,0.6761410584815043
sample_3_ref_5_6,1.6,"3,5",-2,0.7692907665144447
sample_3_ref_5_6,1.6,"3,6",-2,0.7601560878976124
sample_3_ref_5_6,1.6,"4,5",-2,0.7655225996667957
sample_3_ref_5_6,1.6,"4,6",-2,0.8270869090217231
sample_3_ref_5_6,1.6,"5,6",-2,0.8868301811235396
sample_3_ref_5_6,1.7,"1,2",-2,0.5941680201285173
sample_3_ref_5_6,1.7,"1,3",-2,0.708805587035952
sample_3_ref_5_6,1.7,"1,4",-2,0.8430020457105016
sample_3_ref_5_6,1.7,"1,5",-2,0.7230515884305372
sample_3_ref_5_6,1.7,"1,6",-2,0.7054988239047991
sample_3_ref_5_6,1.7,"2,3",-2,0.7408459476779206
sample_3_ref_5_6,1.7,"2,4",-2,0.7847377036868151
sample_3_ref_5_6,1.7,"2,5",-2,0.7541654099899294
sample_3_ref_5_6,1.7,"2,6",-2,0.8454616766482737
sample_3_ref_5_6,1.7,"3,4",-2,0.671459991490365
sample_3_ref_5_6,1.7,"3,5",-2,0.8432947972274576
sample_3_ref_5_6,1.7,"3,6",-2,0.8582147547017572
sample_3_ref_5_6,1.7,"4,5",-2,0.6430623870676078
sample_3_ref_5_6,1.7,"4,6",-2,0.6518379096911701
sample_3_ref_5_6,1.7,"5,6",-2,0.8494696498208776
sample_3_ref_5_6,1.8,"1,2",-2,0.6498834016503956
sample_3_ref_5_6,1.8,"1,3",-2,0.6546565801321064
sample_3_ref_5_6,1.8,"1,4",-2,0.6658554131116702
sample_3_ref_5_6,1.8,"1,5",-2,0.7113087483998349
sample_3_ref_5_6,1.8,"1,6",-2,0.7444943584251905
sample_3_ref_5_6,1.8,"2,3",-2,0.7608237908155533
sample_3_ref_5_6,1.8,"2,4",-2,0.8480306436606022
sample_3_ref_5_6,1.8,"2,5",-2,0.7492908839931137
sample_3_ref_5_6,1.8,"2,6",-2,0.8649612488020346
sample_3_ref_5_6,1.8,"3,4",-2,0.8036561220093019
sample_3_ref_5_6,1.8,"3,5",-2,0.6913030194138643
sample_3_ref_5_6,1.8,"3,6",-2,0.8439239986918233
sample_3_ref_5_6,1.8,"4,5",-2,0.8007444644611899
sample_3_ref_5_6,1.8,"4,6",-2,0.8100716472804361
sample_3_ref_5_6,1.8,"5,6",-2,0.8638849914251551
sample_3_ref_5_6,1.9,"1,2",-2,0.8441604841176724
sample_3_ref_5_6,1.9,"1,3",-2,0.6711312764503106
sample_3_ref_5_6,1.9,"1,4",-2,0.6524899344413776
sample_3_ref_5_6,1.9,"1,5",-2,0.6805550773281638
sample_3_ref_5_6,1.9,"1,6",-2,0.7539509385709008
sample_3_ref_5_6,1.9,"2,3",-2,0.7800566236673263
sample_3_ref_5_6,1.9,"2,4",-2,0.8805851621041489
sample_3_ref_5_6,1.9,"2,5",-2,0.8075561825377775
sample_3_ref_5_6,1.9,"2,6",-2,0.8208624132867736
sample_3_ref_5_6,1.9,"3,4",-2,0.7679040832662011
sample_3_ref_5_6,1.9,"3,5",-2,0.7363671167184409
sample_3_ref_5_6,1.9,"3,6",-2,0.8465096874240365
sample_3_ref_5_6,1.9,"4,5",-2,0.7322832867605897
sample_3_ref_5_6,1.9,"4,6",-2,0.7189728907838195
sample_3_ref_5_6,1.9,"5,6",-2,0.8242577667603772
sample_3_ref_5_6,2.0,"1,2",-2,0.46195507097394206
sample_3_ref_5_6,2.0,"1,3",-2,0.7095375565462221
sample_3_ref_5_6,2.0,"1,4",-2,0.5904858029478902
sample_3_ref_5_6,2.0,"1,5",-2,0.7383145462211911
sample_3_ref_5_6,2.0,"1,6",-2,0.6644620488707215
sample_3_ref_5_6,2.0,"2,3",-2,0.7542032862392272
sample_3_ref_5_6,2.0,"2,4",-2,0.6475317358964906
sample_3_ref_5_6,2.0,"2,5",-2,0.7259868594301392
sample_3_ref_5_6,2.0,"2,6",-2,0.6898268790642346
sample_3_ref_5_6,2.0,"3,4",-2,0.8016110077968106
sample_3_ref_5_6,2.0,"3,5",-2,0.6549866330450008
sample_3_ref_5_6,2.0,"3,6",-2,0.8475531944448479
sample_3_ref_5_6,2.0,"4,5",-2,0.8362213370787879
sample_3_ref_5_6,2.0,"4,6",-2,0.8671352017297377
sample_3_ref_5_6,2.0,"5,6",-2,0.7220213058704157
sample_3_ref_5_6,2.1,"1,2",-2,0.5516615539361247
sample_3_ref_5_6,2.1,"1,3",-2,0.5187566891349976
sample_3_ref_5_6,2.1,"1,4",-2,0.7319646323095363
sample_3_ref_5_6,2.1,"1,5",-2,0.6332289536757055
sample_3_ref_5_6,2.1,"1,6",-2,0.7423821667453335
sample_3_ref_5_6,2.1,"2,3",-2,0.6249254654504639
sample_3_ref_5_6,2.1,"2,4",-2,0.7284013740753076
sample_3_ref_5_6,2.1,"2,5",-2,0.6388454260575867
sample_3_ref_5_6,2.1,"2,6",-2,0.8399317621302445
sample_3_ref_5_6,2.1,"3,4",-2,0.6231043401522592
sample_3_ref_5_6,2.1,"3,5",-2,0.6980693928043545
sample_3_ref_5_6,2.1,"3,6",-2,0.799225712450625
sample_3_ref_5_6,2.1,"4,5",-2,0.7686689003475828
sample_3_ref_5_6,2.1,"4,6",-2,0.857719010015747
sample_3_ref_5_6,2.1,"5,6",-2,0.8224503914449567
sample_3_ref_5_6,2.2,"1,2",-2,0.6104398066569675
sample_3_ref_5_6,2.2,"1,3",-2,0.7820920368575246
sample_3_ref_5_6,2.2,"1,4",-2,0.7304932170211389
sample_3_ref_5_6,2.2,"1,5",-2,0.7036053353791895
sample_3_ref_5_6,2.2,"1,6",-2,0.7673998245215419
sample_3_ref_5_6,2.2,"2,3",-2,0.8702265221841077
sample_3_ref_5_6,2.2,"2,4",-2,0.6358723228235875
sample_3_ref_5_6,2.2,"2,5",-2,0.7855828115909069
sample_3_ref_5_6,2.2,"2,6",-2,0.8167033783421099
sample_3_ref_5_6,2.2,"3,4",-2,0.8522728485987737
sample_3_ref_5_6,2.2,"3,5",-2,0.7645642091334673
sample_3_ref_5_6,2.2,"3,6",-2,0.6864278693987866
sample_3_ref_5_6,2.2,"4,5",-2,0.8176895230819116
sample_3_ref_5_6,2.2,"4,6",-2,0.8089652639689603
sample_3_ref_5_6,2.2,"5,6",-2,0.8396704606715006
sample_3_ref_5_6,2.3,"1,2",-2,0.8053244224714984
sample_3_ref_5_6,2.3,"1,3",-2,0.6514637869789608
sample_3_ref_5_6,2.3,"1,4",-2,0.8097866003844615
sample_3_ref_5_6,2.3,"1,5",-2,0.7964680155920311
sample_3_ref_5_6,2.3,"1,6",-2,0.8475893201774937
sample_3_ref_5_6,2.3,"2,3",-2,0.7780897931487193
sample_3_ref_5_6,2.3,"2,4",-2,0.7115134255448701
sample_3_ref_5_6,2.3,"2,5",-2,0.6554502964127918
sample_3_ref_5_6,2.3,"2,6",-2,0.6397369714601041
sample_3_ref_5_6,2.3,"3,4",-2,0.8427545674080094
sample_3_ref_5_6,2.3,"3,5",-2,0.8174736652474222
sample_3_ref_5_6,2.3,"3,6",-2,0.7373582609914652
sample_3_ref_5_6,2.3,"4,5",-2,0.8195797171772827
sample_3_ref_5_6,2.3,"4,6",-2,0.8126871825423043
sample_3_ref_5_6,2.3,"5,6",-2,0.8499759926123721
sample_3_ref_5_6,2.4,"1,2",-2,0.6237233882279966
sample_3_ref_5_6,2.4,"1,3",-2,0.7612154368408539
sample_3_ref_5_6,2.4,"1,4",-2,0.7051106972255637
sample_3_ref_5_6,2.4,"1,5",-2,0.6865842238719263
sample_3_ref_5_6,2.4,"1,6",-2,0.7438813558408034
sample_3_ref_5_6,2.4,"2,3",-2,0.8231946050242754
sample_3_ref_5_6,2.4,"2,4",-2,0.8615171793876601
sample_3_ref_5_6,2.4,"2,5",-2,0.8697667714538801
sample_3_ref_5_6,2.4,"2,6",-2,0.8667413604593761
sample_3_ref_5_6,2.4,"3,4",-2,0.7648602415696613
sample_3_ref_5_6,2.4,"3,5",-2,0.769092585197091
sample_3_ref_5_6,2.4,"3,6",-2,0.6878484397735714
sample_3_ref_5_6,2.4,"4,5",-2,0.8731893296984395
sample_3_ref_5_6,2.4,"4,6",-2,0.7412855450690572
sample_3_ref_5_6,2.4,"5,6",-2,0.8447363318727441
sample_3_ref_5_6,2.5,"1,2",-2,0.5241543109170415
sample_3_ref_5_6,2.5,"1,3",-2,0.6326604903273856
sample_3_ref_5_6,2.5,"1,4",-2,0.7135762736287552
sample_3_ref_5_6,2.5,"1,5",-2,0.7501100593152527
sample_3_ref_5_6,2.5,"1,6",-2,0.7333952205661749
sample_3_ref_5_6,2.5,"2,3",-2,0.5765684135448368
sample_3_ref_5_6,2.5,"2,4",-2,0.715010806499849
sample_3_ref_5_6,2.5,"2,5",-2,0.6247055255003586
sample_3_ref_5_6,2.5,"2,6",-2,0.6388890495911135
sample_3_ref_5_6,2.5,"3,4",-2,0.8193240267791678
sample_3_ref_5_6,2.5,"3,5",-2,0.7483322189213488
sample_3_ref_5_6,2.5,"3,6",-2,0.7288943944385771
sample_3_ref_5_6,2.5,"4,5",-2,0.7307715570359052
sample_3_ref_5_6,2.5,"4,6",-2,0.7773866515747555
sample_3_ref_5_6,2.5,"5,6",-2,0.8448097566460214
sample_3_ref_5_6,2.6,"1,2",-2,0.7370145052844758
sample_3_ref_5_6,2.6,"1,3",-2,0.6393599024165053
sample_3_ref_5_6,2.6,"1,4",-2,0.6647033333826139
sample_3_ref_5_6,2.6,"1,5",-2,0.7315008667902357
sample_3_ref_5_6,2.6,"1,6",-2,0.7257357848044667
sample_3_ref_5_6,2.6,"2,3",-2,0.7883822187068844
sample_3_ref_5_6,2.6,"2,4",-2,0.824503790613772
sample_3_ref_5_6,2.6,"2,5",-2,0.8004034565744838
sample_3_ref_5_6,2.6,"2,6",-2,0.833079680038535
sample_3_ref_5_6,2.6,"3,4",-2,0.7127401894795918
sample_3_ref_5_6,2.6,"3,5",-2,0.6819475622283084
sample_3_ref_5_6,2.6,"3,6",-2,0.689101250028556
sample_3_ref_5_6,2.6,"4,5",-2,0.8035125855097134
sample_3_ref_5_6,2.6,"4,6",-2,0.8328196370040142
sample_3_ref_5_6,2.6,"5,6",-2,0.7747864172690342
sample_3_ref_5_6,2.7,"1,2",-2,0.6229660340743173
sample_3_ref_5_6,2.7,"1,3",-2,0.7554357143089774
sample_3_ref_5_6,2.7,"1,4",-2,0.754685986495672
sample_3_ref_5_6,2.7,"1,5",-2,0.5884823949037264
sample_3_ref_5_6,2.7,"1,6",-2,0.7191365383074018
sample_3_ref_5_6,2.7,"2,3",-2,0.7652562321035301
sample_3_ref_5_6,2.7,"2,4",-2,0.7098436877547725
sample_3_ref_5_6,2.7,"2,5",-2,0.7228967326929101
sample_3_ref_5_6,2.7,"2,6",-2,0.7767884405433576
sample_3_ref_5_6,2.7,"3,4",-2,0.6683644935035367
sample_3_ref_5_6,2.7,"3,5",-2,0.8646345459175961
sample_3_ref_5_6,2.7,"3,6",-2,0.8341803957725283
sample_3_ref_5_6,2.7,"4,5",-2,0.7979087282846523
sample_3_ref_5_6,2.7,"4,6",-2,0.8143718685874859
sample_3_ref_5_6,2.7,"5,6",-2,0.8642709829184374
sample_3_ref_5_6,2.8,"1,2",-2,0.5229290539759177
sample_3_ref_5_6,2.8,"1,3",-2,0.8038241629688888
sample_3_ref_5_6,2.8,"1,4",-2,0.8463696028471909
sample_3_ref_5_6,2.8,"1,5",-2,0.7174348269938488
sample_3_ref_5_6,2.8,"1,6",-2,0.8066769232470619
sample_3_ref_5_6,2.8,"2,3",-2,0.7703382444779593
sample_3_ref_5_6,2.8,"2,4",-2,0.7463557772198953
sample_3_ref_5_6,2.8,"2,5",-2,0.6662712515072553
sample_3_ref_5_6,2.8,"2,6",-2,0.8383565132654192
sample_3_ref_5_6,2.8,"3,4",-2,0.8235293530154586
sample_3_ref_5_6,2.8,"3,5",-2,0.7856715604352879
sample_3_ref_5_6,2.8,"3,6",-2,0.8386789700239544
sample_3_ref_5_6,2.8,"4,5",-2,0.8018744731743259
sample_3_ref_5_6,2.8,"4,6",-2,0.6833242478319691
sample_3_ref_5_6,2.8,"5,6",-2,0.8539925986663266
sample_3_ref_5_6,2.9,"1,2",-2,0.679612757216036
sample_3_ref_5_6,2.9,"1,3",-2,0.828801995610976
sample_3_ref_5_6,2.9,"1,4",-2,0.6979575162767994
sample_3_ref_5_6,2.9,"1,5",-2,0.7445710740321828
sample_3_ref_5_6,2.9,"1,6",-2,0.7805300195604702
sample_3_ref_5_6,2.9,"2,3",-2,0.8348475628294484
sample_3_ref_5_6,2.9,"2,4",-2,0.6178380326557109
sample_3_ref_5_6,2.9,"2,5",-2,0.805158164738164
sample_3_ref_5_6,2.9,"2,6",-2,0.8751828001335898
sample_3_ref_5_6,2.9,"3,4",-2,0.8676620909845717
sample_3_ref_5_6,2.9,"3,5",-2,0.7345260914263555
sample_3_ref_5_6,2.9,"3,6",-2,0.7760369500530647
sample_3_ref_5_6,2.9,"4,5",-2,0.8141939309277448
sample_3_ref_5_6,2.9,"4,6",-2,0.7861257166833964
sample_3_ref_5_6,2.9,"5,6",-2,0.7448481443797053
sample_3_ref_5_6,3.0,"1,2",-2,0.6532438210372106
sample_3_ref_5_6,3.0,"1,3",-2,0.7429143377644307
sample_3_ref_5_6,3.0,"1,4",-2,0.6906386022808617
sample_3_ref_5_6,3.0,"1,5",-2,0.6821773339975264
sample_3_ref_5_6,3.0,"1,6",-2,0.7248713979635031
sample_3_ref_5_6,3.0,"2,3",-2,0.6801354612107625
sample_3_ref_5_6,3.0,"2,4",-2,0.8426780555045884
sample_3_ref_5_6,3.0,"2,5",-2,0.8416985758330372
sample_3_ref_5_6,3.0,"2,6",-2,0.8303316439174931
sample_3_ref_5_6,3.0,"3,4",-2,0.7992552901627656
sample_3_ref_5_6,3.0,"3,5",-2,0.8169954158541488
sample_3_ref_5_6,3.0,"3,6",-2,0.8474190703784957
sample_3_ref_5_6,3.0,"4,5",-2,0.6365430176241391
sample_3_ref_5_6,3.0,"4,6",-2,0.7817822256044973
sample_3_ref_5_6,3.0,"5,6",-2,0.7895215977865528
sample_3_ref_5_6,3.1,"1,2",-2,0.6962592460733905
sample_3_ref_5_6,3.1,"1,3",-2,0.6873683516274773
sample_3_ref_5_6,3.1,"1,4",-2,0.7311155060110232
sample_3_ref_5_6,3.1,"1,5",-2,0.49022507046967695
sample_3_ref_5_6,3.1,"1,6",-2,0.6280965777169578
sample_3_ref_5_6,3.1,"2,3",-2,0.791762869205678
sample_3_ref_5_6,3.1,"2,4",-2,0.7511647084944147
sample_3_ref_5_6,3.1,"2,5",-2,0.8456438955491208
sample_3_ref_5_6,3.1,"2,6",-2,0.7418967604740828
sample_3_ref_5_6,3.1,"3,4",-2,0.7864317649465716
sample_3_ref_5_6,3.1,"3,5",-2,0.8441836139379568
sample_3_ref_5_6,3.1,"3,6",-2,0.7823435011228267
sample_3_ref_5_6,3.1,"4,5",-2,0.8075543286082049
sample_3_ref_5_6,3.1,"4,6",-2,0.805926868893659
sample_3_ref_5_6,3.1,"5,6",-2,0.8061432285002403
sample_3_ref_5_6,3.2,"1,2",-2,0.7502421386688467
sample_3_ref_5_6,3.2,"1,3",-2,0.87129543502675
sample_3_ref_5_6,3.2,"1,4",-2,0.6224581399090447
sample_3_ref_5_6,3.2,"1,5",-2,0.7586651031740206
sample_3_ref_5_6,3.2,"1,6",-2,0.8100241683994122
sample_3_ref_5_6,3.2,"2,3",-2,0.7685354810235605
sample_3_ref_5_6,3.2,"2,4",-2,0.8547107889539171
sample_3_ref_5_6,3.2,"2,5",-2,0.8058010157733809
sample_3_ref_5_6,3.2,"2,6",-2,0.8392509091942054
sample_3_ref_5_6,3.2,"3,4",-2,0.7252405305687767
sample_3_ref_5_6,3.2,"3,5",-2,0.8311159161103815
sample_3_ref_5_6,3.2,"3,6",-2,0.8237954215417883
sample_3_ref_5_6,3.2,"4,5",-2,0.7937700838879471
sample_3_ref_5_6,3.2,"4,6",-2,0.8484460061568352
sample_3_ref_5_6,3.2,"5,6",-2,0.8689064503373463
sample_3_ref_5_6,3.3,"1,2",-2,0.8528913480962808
sample_3_ref_5_6,3.3,"1,3",-2,0.6720938144404784
sample_3_ref_5_6,3.3,"1,4",-2,0.8489279091810369
sample_3_ref_5_6,3.3,"1,5",-2,0.8615840877471288
sample_3_ref_5_6,3.3,"1,6",-2,0.7839891472564423
sample_3_ref_5_6,3.3,"2,3",-2,0.829043850898902
sample_3_ref_5_6,3.3,"2,4",-2,0.6796022062451663
sample_3_ref_5_6,3.3,"2,5",-2,0.7212831074713516
sample_3_ref_5_6,3.3,"2,6",-2,0.7262121294537269
sample_3_ref_5_6,3.3,"3,4",-2,0.8284883003004483
sample_3_ref_5_6,3.3,"3,5",-2,0.836625187946778
sample_3_ref_5_6,3.3,"3,6",-2,0.7254416594837088
sample_3_ref_5_6,3.3,"4,5",-2,0.7539633689927728
sample_3_ref_5_6,3.3,"4,6",-2,0.8157575109227461
sample_3_ref_5_6,3.3,"5,6",-2,0.7546077453172861
sample_3_ref_5_6,3.4,"1,2",-2,0.6567094509472264
sample_3_ref_5_6,3.4,"1,3",-2,0.6358980983947757
sample_3_ref_5_6,3.4,"1,4",-2,0.8643670496344205
sample_3_ref_5_6,3.4,"1,5",-2,0.8577756262293403
sample_3_ref_5_6,3.4,"1,6",-2,0.8263984870361103
sample_3_ref_5_6,3.4,"2,3",-2,0.8635453743040942
sample_3_ref_5_6,3.4,"2,4",-2,0.8485711258041355
sample_3_ref_5_6,3.4,"2,5",-2,0.8315339690139565
sample_3_ref_5_6,3.4,"2,6",-2,0.8473331195308215
sample_3_ref_5_6,3.4,"3,4",-2,0.8437411475450658
sample_3_ref_5_6,3.4,"3,5",-2,0.7332032541475332
sample_3_ref_5_6,3.4,"3,6",-2,0.7522196730695073
sample_3_ref_5_6,3.4,"4,5",-2,0.7985650971298751
sample_3_ref_5_6,3.4,"4,6",-2,0.7787831962364093
sample_3_ref_5_6,3.4,"5,6",-2,0.8794787407830035
sample_3_ref_5_6,3.5,"1,2",-2,0.8161718949317192
sample_3_ref_5_6,3.5,"1,3",-2,0.8363193567790658
sample_3_ref_5_6,3.5,"1,4",-2,0.8024655175644152
sample_3_ref_5_6,3.5,"1,5",-2,0.7856769824003279
sample_3_ref_5_6,3.5,"1,6",-2,0.7698730508440984
sample_3_ref_5_6,3.5,"2,3",-2,0.7497330638511213
sample_3_ref_5_6,3.5,"2,4",-2,0.720411140885156
sample_3_ref_5_6,3.5,"2,5",-2,0.8269605904025388
sample_3_ref_5_6,3.5,"2,6",-2,0.7604334458068008
sample_3_ref_5_6,3.5,"3,4",-2,0.7564930190418366
sample_3_ref_5_6,3.5,"3,5",-2,0.790429025385109
