sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_11,0.7,"2,6",-2,0.7826730254398906
sample_1_ref_1_11,0.7,"3,4",-2,0.8656738847707087
sample_1_ref_1_11,0.7,"3,5",-2,0.6334086463722793
sample_1_ref_1_11,0.7,"3,6",-2,0.7198000666747459
sample_1_ref_1_11,0.7,"4,5",-2,0.8424368333367084
sample_1_ref_1_11,0.7,"4,6",-2,0.7208049669886474
sample_1_ref_1_11,0.7,"5,6",-2,0.558337628228143
sample_1_ref_1_11,0.8,"1,2",-2,0.7466840178835306
sample_1_ref_1_11,0.8,"1,3",-2,0.39816412582100486
sample_1_ref_1_11,0.8,"1,4",-2,0.4828117482490525
sample_1_ref_1_11,0.8,"1,5",-2,0.6139541389426193
sample_1_ref_1_11,0.8,"1,6",-2,0.4988903319110355
sample_1_ref_1_11,0.8,"2,3",-2,0.8128851956483706
sample_1_ref_1_11,0.8,"2,4",-2,0.5436822107389607
sample_1_ref_1_11,0.8,"2,5",-2,0.5287508400207902
sample_1_ref_1_11,0.8,"2,6",-2,0.5730654553374449
sample_1_ref_1_11,0.8,"3,4",-2,0.6797427228339272
sample_1_ref_1_11,0.8,"3,5",-2,0.7484516363381378
sample_1_ref_1_11,0.8,"3,6",-2,0.6427613494975268
sample_1_ref_1_11,0.8,"4,5",-2,0.6729063302832589
sample_1_ref_1_11,0.8,"4,6",-2,0.8127299659722108
sample_1_ref_1_11,0.8,"5,6",-2,0.7846633623089992
sample_1_ref_1_11,0.9,"1,2",-2,0.723748706890177
sample_1_ref_1_11,0.9,"1,3",-2,0.4439917634520554
sample_1_ref_1_11,0.9,"1,4",-2,0.5601413338142694
sample_1_ref_1_11,0.9,"1,5",-2,0.4959329996956248
sample_1_ref_1_11,0.9,"1,6",-2,0.5849209829813392
sample_1_ref_1_11,0.9,"2,3",-2,0.8401697069822078
sample_1_ref_1_11,0.9,"2,4",-2,0.6551371277383702
sample_1_ref_1_11,0.9,"2,5",-2,0.7170662953248463
sample_1_ref_1_11,0.9,"2,6",-2,0.6954771920453395
sample_1_ref_1_11,0.9,"3,4",-2,0.7395252521320004
sample_1_ref_1_11,0.9,"3,5",-2,0.643430477925015
sample_1_ref_1_11,0.9,"3,6",-2,0.8020864090825209
sample_1_ref_1_11,0.9,"4,5",-2,0.8637869656588198
sample_1_ref_1_11,0.9,"4,6",-2,0.7032144882362229
sample_1_ref_1_11,0.9,"5,6",-2,0.7997060205730526
sample_1_ref_1_11,1.0,"1,2",-2,0.7462485613070817
sample_1_ref_1_11,1.0,"1,3",-2,0.711475974172912
sample_1_ref_1_11,1.0,"1,4",-2,0.7109730027272296
sample_1_ref_1_11,1.0,"1,5",-2,0.6575846754771217
sample_1_ref_1_11,1.0,"1,6",-2,0.6752511231629419
sample_1_ref_1_11,1.0,"2,3",-2,0.7282585290212733
sample_1_ref_1_11,1.0,"2,4",-2,0.8497595198974557
sample_1_ref_1_11,1.0,"2,5",-2,0.7366630689328495
sample_1_ref_1_11,1.0,"2,6",-2,0.8059728252584522
sample_1_ref_1_11,1.0,"3,4",-2,0.6861311016010895
sample_1_ref_1_11,1.0,"3,5",-2,0.8204731557958728
sample_1_ref_1_11,1.0,"3,6",-2,0.8160273645560179
sample_1_ref_1_11,1.0,"4,5",-2,0.8048274889369708
sample_1_ref_1_11,1.0,"4,6",-2,0.8233727552877547
sample_1_ref_1_11,1.0,"5,6",-2,0.7398623881780825
sample_1_ref_1_11,1.1,"1,2",-2,0.7648617702855518
sample_1_ref_1_11,1.1,"1,3",-2,0.5253777379974978
sample_1_ref_1_11,1.1,"1,4",-2,0.6739714886025822
sample_1_ref_1_11,1.1,"1,5",-2,0.6923233868285469
sample_1_ref_1_11,1.1,"1,6",-2,0.5769109201085235
sample_1_ref_1_11,1.1,"2,3",-2,0.81664433881503
sample_1_ref_1_11,1.1,"2,4",-2,0.5509286144961116
sample_1_ref_1_11,1.1,"2,5",-2,0.6739315021984728
sample_1_ref_1_11,1.1,"2,6",-2,0.670936587585484
sample_1_ref_1_11,1.1,"3,4",-2,0.7978824623376667
sample_1_ref_1_11,1.1,"3,5",-2,0.7625691815582877
sample_1_ref_1_11,1.1,"3,6",-2,0.7742790176846128
sample_1_ref_1_11,1.1,"4,5",-2,0.7025974061659098
sample_1_ref_1_11,1.1,"4,6",-2,0.7559820814178109
sample_1_ref_1_11,1.1,"5,6",-2,0.7999103598332089
sample_1_ref_1_11,1.2,"1,2",-2,0.8121398948508757
sample_1_ref_1_11,1.2,"1,3",-2,0.6633217441957491
sample_1_ref_1_11,1.2,"1,4",-2,0.8516093607509603
sample_1_ref_1_11,1.2,"1,5",-2,0.8678069831284885
sample_1_ref_1_11,1.2,"1,6",-2,0.8338303125319085
sample_1_ref_1_11,1.2,"2,3",-2,0.6872908321402271
sample_1_ref_1_11,1.2,"2,4",-2,0.701746887071068
sample_1_ref_1_11,1.2,"2,5",-2,0.7972863304556359
sample_1_ref_1_11,1.2,"2,6",-2,0.7404406379511199
sample_1_ref_1_11,1.2,"3,4",-2,0.785134240035852
sample_1_ref_1_11,1.2,"3,5",-2,0.8307961584956631
sample_1_ref_1_11,1.2,"3,6",-2,0.6651936509347909
sample_1_ref_1_11,1.2,"4,5",-2,0.6194161523976817
sample_1_ref_1_11,1.2,"4,6",-2,0.7270827916678416
sample_1_ref_1_11,1.2,"5,6",-2,0.7571477204269345
sample_1_ref_1_11,1.3,"1,2",-2,0.4826163728827267
sample_1_ref_1_11,1.3,"1,3",-2,0.794806985426785
sample_1_ref_1_11,1.3,"1,4",-2,0.8364054425830215
sample_1_ref_1_11,1.3,"1,5",-2,0.8249788454681959
sample_1_ref_1_11,1.3,"1,6",-2,0.8342595266622183
sample_1_ref_1_11,1.3,"2,3",-2,0.7133615515498835
sample_1_ref_1_11,1.3,"2,4",-2,0.8652317377850178
sample_1_ref_1_11,1.3,"2,5",-2,0.7855405130698383
sample_1_ref_1_11,1.3,"2,6",-2,0.7909471167335932
sample_1_ref_1_11,1.3,"3,4",-2,0.8327623598880152
sample_1_ref_1_11,1.3,"3,5",-2,0.8186274864646045
sample_1_ref_1_11,1.3,"3,6",-2,0.8315413295782715
sample_1_ref_1_11,1.3,"4,5",-2,0.7790761047316381
sample_1_ref_1_11,1.3,"4,6",-2,0.6921949942307389
sample_1_ref_1_11,1.3,"5,6",-2,0.8512540771678342
sample_1_ref_1_11,1.4,"1,2",-2,0.7207645793107561
sample_1_ref_1_11,1.4,"1,3",-2,0.7020699972422947
sample_1_ref_1_11,1.4,"1,4",-2,0.8407530051496569
sample_1_ref_1_11,1.4,"1,5",-2,0.8576297785926589
sample_1_ref_1_11,1.4,"1,6",-2,0.828195311489373
sample_1_ref_1_11,1.4,"2,3",-2,0.5897180067359844
sample_1_ref_1_11,1.4,"2,4",-2,0.7277227394395516
sample_1_ref_1_11,1.4,"2,5",-2,0.6755798706425068
sample_1_ref_1_11,1.4,"2,6",-2,0.663934967016414
sample_1_ref_1_11,1.4,"3,4",-2,0.8345586418686066
sample_1_ref_1_11,1.4,"3,5",-2,0.7890046563962151
sample_1_ref_1_11,1.4,"3,6",-2,0.7642133642978727
sample_1_ref_1_11,1.4,"4,5",-2,0.828746751706896
sample_1_ref_1_11,1.4,"4,6",-2,0.8139143199019269
sample_1_ref_1_11,1.4,"5,6",-2,0.8480989199180319
sample_1_ref_1_11,1.5,"1,2",-2,0.5852854211637664
sample_1_ref_1_11,1.5,"1,3",-2,0.7637121425226063
sample_1_ref_1_11,1.5,"1,4",-2,0.8555362992092856
sample_1_ref_1_11,1.5,"1,5",-2,0.8467691944928799
sample_1_ref_1_11,1.5,"1,6",-2,0.778205543837762
sample_1_ref_1_11,1.5,"2,3",-2,0.8164515335285525
sample_1_ref_1_11,1.5,"2,4",-2,0.848574995925654
sample_1_ref_1_11,1.5,"2,5",-2,0.84587010664943
sample_1_ref_1_11,1.5,"2,6",-2,0.79523949511551
sample_1_ref_1_11,1.5,"3,4",-2,0.7901349185427277
sample_1_ref_1_11,1.5,"3,5",-2,0.831725450358031
sample_1_ref_1_11,1.5,"3,6",-2,0.8435342407655797
sample_1_ref_1_11,1.5,"4,5",-2,0.5747805050507027
sample_1_ref_1_11,1.5,"4,6",-2,0.7554105093990756
sample_1_ref_1_11,1.5,"5,6",-2,0.7374402986079652
sample_1_ref_1_11,1.6,"1,2",-2,0.7920570742037933
sample_1_ref_1_11,1.6,"1,3",-2,0.6774974376377519
sample_1_ref_1_11,1.6,"1,4",-2,0.750024023716857
sample_1_ref_1_11,1.6,"1,5",-2,0.8029680763432291
sample_1_ref_1_11,1.6,"1,6",-2,0.7061439517553344
sample_1_ref_1_11,1.6,"2,3",-2,0.6770683368962755
sample_1_ref_1_11,1.6,"2,4",-2,0.8117602101050702
sample_1_ref_1_11,1.6,"2,5",-2,0.774460831381142
sample_1_ref_1_11,1.6,"2,6",-2,0.8072304149420413
sample_1_ref_1_11,1.6,"3,4",-2,0.8428117941541098
sample_1_ref_1_11,1.6,"3,5",-2,0.7828311026099047
sample_1_ref_1_11,1.6,"3,6",-2,0.8489988554839328
sample_1_ref_1_11,1.6,"4,5",-2,0.82062022292062
sample_1_ref_1_11,1.6,"4,6",-2,0.7966082755731005
sample_1_ref_1_11,1.6,"5,6",-2,0.7768460002356354
sample_1_ref_1_11,1.7,"1,2",-2,0.5935019558424907
sample_1_ref_1_11,1.7,"1,3",-2,0.8258903466394755
sample_1_ref_1_11,1.7,"1,4",-2,0.8148780124636283
sample_1_ref_1_11,1.7,"1,5",-2,0.758460689214547
sample_1_ref_1_11,1.7,"1,6",-2,0.8235337643907252
sample_1_ref_1_11,1.7,"2,3",-2,0.8310059413038132
sample_1_ref_1_11,1.7,"2,4",-2,0.7872337148215227
sample_1_ref_1_11,1.7,"2,5",-2,0.8485473435544872
sample_1_ref_1_11,1.7,"2,6",-2,0.8097476801184219
sample_1_ref_1_11,1.7,"3,4",-2,0.6988814368126849
sample_1_ref_1_11,1.7,"3,5",-2,0.6992826712749702
sample_1_ref_1_11,1.7,"3,6",-2,0.760177250120135
sample_1_ref_1_11,1.7,"4,5",-2,0.8482627812347411
sample_1_ref_1_11,1.7,"4,6",-2,0.78341313810893
sample_1_ref_1_11,1.7,"5,6",-2,0.8550295950970751
sample_1_ref_1_11,1.8,"1,2",-2,0.7126513693106049
sample_1_ref_1_11,1.8,"1,3",-2,0.6781297187570936
sample_1_ref_1_11,1.8,"1,4",-2,0.8822177314331228
sample_1_ref_1_11,1.8,"1,5",-2,0.800423058652009
sample_1_ref_1_11,1.8,"1,6",-2,0.8486396628173408
sample_1_ref_1_11,1.8,"2,3",-2,0.8653843742438623
sample_1_ref_1_11,1.8,"2,4",-2,0.8517136382802298
sample_1_ref_1_11,1.8,"2,5",-2,0.7745504708389916
sample_1_ref_1_11,1.8,"2,6",-2,0.7988703569505201
sample_1_ref_1_11,1.8,"3,4",-2,0.8736314850093827
sample_1_ref_1_11,1.8,"3,5",-2,0.8553592694976275
sample_1_ref_1_11,1.8,"3,6",-2,0.8399049409863836
sample_1_ref_1_11,1.8,"4,5",-2,0.8020450738166763
sample_1_ref_1_11,1.8,"4,6",-2,0.7815419948154483
sample_1_ref_1_11,1.8,"5,6",-2,0.7132107970570337
sample_1_ref_1_11,1.9,"1,2",-2,0.7276882785256245
sample_1_ref_1_11,1.9,"1,3",-2,0.772205767666503
sample_1_ref_1_11,1.9,"1,4",-2,0.8591182799108246
sample_1_ref_1_11,1.9,"1,5",-2,0.7162947632406447
sample_1_ref_1_11,1.9,"1,6",-2,0.8228594031550043
sample_1_ref_1_11,1.9,"2,3",-2,0.7647259218378446
sample_1_ref_1_11,1.9,"2,4",-2,0.7514335687013868
sample_1_ref_1_11,1.9,"2,5",-2,0.7896290320658075
sample_1_ref_1_11,1.9,"2,6",-2,0.7827612796249206
sample_1_ref_1_11,1.9,"3,4",-2,0.8158093035140164
sample_1_ref_1_11,1.9,"3,5",-2,0.788374134864191
sample_1_ref_1_11,1.9,"3,6",-2,0.7031733521246046
sample_1_ref_1_11,1.9,"4,5",-2,0.7721190313622804
sample_1_ref_1_11,1.9,"4,6",-2,0.7848774794499532
sample_1_ref_1_11,1.9,"5,6",-2,0.8250623562646162
sample_1_ref_1_11,2.0,"1,2",-2,0.7655185096257373
sample_1_ref_1_11,2.0,"1,3",-2,0.56431049717491
sample_1_ref_1_11,2.0,"1,4",-2,0.841649129911865
sample_1_ref_1_11,2.0,"1,5",-2,0.7564283245977639
sample_1_ref_1_11,2.0,"1,6",-2,0.8403175738404091
sample_1_ref_1_11,2.0,"2,3",-2,0.8085109734022032
sample_1_ref_1_11,2.0,"2,4",-2,0.6997455012520203
sample_1_ref_1_11,2.0,"2,5",-2,0.7647508313086947
sample_1_ref_1_11,2.0,"2,6",-2,0.7287036306932111
sample_1_ref_1_11,2.0,"3,4",-2,0.8269519824872917
sample_1_ref_1_11,2.0,"3,5",-2,0.8012628117641865
sample_1_ref_1_11,2.0,"3,6",-2,0.7795204906192384
sample_1_ref_1_11,2.0,"4,5",-2,0.8026095041747642
sample_1_ref_1_11,2.0,"4,6",-2,0.7616461268805461
sample_1_ref_1_11,2.0,"5,6",-2,0.8350999531615847
sample_1_ref_1_11,2.1,"1,2",-2,0.7213417901850906
sample_1_ref_1_11,2.1,"1,3",-2,0.8308201515732742
sample_1_ref_1_11,2.1,"1,4",-2,0.855680374091869
sample_1_ref_1_11,2.1,"1,5",-2,0.6783540358980263
sample_1_ref_1_11,2.1,"1,6",-2,0.7731893502510101
sample_1_ref_1_11,2.1,"2,3",-2,0.6106969668223838
sample_1_ref_1_11,2.1,"2,4",-2,0.8039002341026594
sample_1_ref_1_11,2.1,"2,5",-2,0.8630641350052619
sample_1_ref_1_11,2.1,"2,6",-2,0.822050629880342
sample_1_ref_1_11,2.1,"3,4",-2,0.8236853808823287
sample_1_ref_1_11,2.1,"3,5",-2,0.8526573676289085
sample_1_ref_1_11,2.1,"3,6",-2,0.7271061330496253
sample_1_ref_1_11,2.1,"4,5",-2,0.8217863217860534
sample_1_ref_1_11,2.1,"4,6",-2,0.7636829242210945
sample_1_ref_1_11,2.1,"5,6",-2,0.8408608097384237
sample_1_ref_1_11,2.2,"1,2",-2,0.7104489108940395
sample_1_ref_1_11,2.2,"1,3",-2,0.808710525597338
sample_1_ref_1_11,2.2,"1,4",-2,0.8273322994625864
sample_1_ref_1_11,2.2,"1,5",-2,0.7395580955875654
sample_1_ref_1_11,2.2,"1,6",-2,0.7580798401173886
sample_1_ref_1_11,2.2,"2,3",-2,0.7446059021354746
sample_1_ref_1_11,2.2,"2,4",-2,0.7535668292766311
sample_1_ref_1_11,2.2,"2,5",-2,0.700905411912814
sample_1_ref_1_11,2.2,"2,6",-2,0.7484828721483426
sample_1_ref_1_11,2.2,"3,4",-2,0.6822116486363552
sample_1_ref_1_11,2.2,"3,5",-2,0.8018128000740389
sample_1_ref_1_11,2.2,"3,6",-2,0.8295043580664274
sample_1_ref_1_11,2.2,"4,5",-2,0.8220155357243506
sample_1_ref_1_11,2.2,"4,6",-2,0.8548742700757209
sample_1_ref_1_11,2.2,"5,6",-2,0.8313644125576944
sample_1_ref_1_11,2.3,"1,2",-2,0.7314677285284976
sample_1_ref_1_11,2.3,"1,3",-2,0.694429317574657
sample_1_ref_1_11,2.3,"1,4",-2,0.8570866054499015
sample_1_ref_1_11,2.3,"1,5",-2,0.7911274552722836
sample_1_ref_1_11,2.3,"1,6",-2,0.8613674504838221
sample_1_ref_1_11,2.3,"2,3",-2,0.7892330346351227
sample_1_ref_1_11,2.3,"2,4",-2,0.7481540672148908
sample_1_ref_1_11,2.3,"2,5",-2,0.7588523481173818
sample_1_ref_1_11,2.3,"2,6",-2,0.695674291626178
sample_1_ref_1_11,2.3,"3,4",-2,0.7913401937905613
sample_1_ref_1_11,2.3,"3,5",-2,0.7994309542486048
sample_1_ref_1_11,2.3,"3,6",-2,0.85974709446206
sample_1_ref_1_11,2.3,"4,5",-2,0.8094640244325845
sample_1_ref_1_11,2.3,"4,6",-2,0.8469061345527277
sample_1_ref_1_11,2.3,"5,6",-2,0.6847300974472497
sample_1_ref_1_11,2.4,"1,2",-2,0.7913924811492106
sample_1_ref_1_11,2.4,"1,3",-2,0.7493622878570606
sample_1_ref_1_11,2.4,"1,4",-2,0.8603270090064187
sample_1_ref_1_11,2.4,"1,5",-2,0.7981404623543948
sample_1_ref_1_11,2.4,"1,6",-2,0.8227911814594306
sample_1_ref_1_11,2.4,"2,3",-2,0.8297932965850041
sample_1_ref_1_11,2.4,"2,4",-2,0.6155439599291308
sample_1_ref_1_11,2.4,"2,5",-2,0.7512183580284637
sample_1_ref_1_11,2.4,"2,6",-2,0.7992928694612417
sample_1_ref_1_11,2.4,"3,4",-2,0.822475238772321
sample_1_ref_1_11,2.4,"3,5",-2,0.8374668497420056
sample_1_ref_1_11,2.4,"3,6",-2,0.7683207239619454
sample_1_ref_1_11,2.4,"4,5",-2,0.8219654385754903
sample_1_ref_1_11,2.4,"4,6",-2,0.8135317229704013
sample_1_ref_1_11,2.4,"5,6",-2,0.8061395796559482
sample_1_ref_1_11,2.5,"1,2",-2,0.7607834731104978
sample_1_ref_1_11,2.5,"1,3",-2,0.8307507534980337
sample_1_ref_1_11,2.5,"1,4",-2,0.7272549621270292
sample_1_ref_1_11,2.5,"1,5",-2,0.7137952730542282
sample_1_ref_1_11,2.5,"1,6",-2,0.8412481525598945
sample_1_ref_1_11,2.5,"2,3",-2,0.7707220314130601
sample_1_ref_1_11,2.5,"2,4",-2,0.8008757792458154
sample_1_ref_1_11,2.5,"2,5",-2,0.7456144337140211
sample_1_ref_1_11,2.5,"2,6",-2,0.840013903865798
sample_1_ref_1_11,2.5,"3,4",-2,0.8327750008406132
sample_1_ref_1_11,2.5,"3,5",-2,0.6959512824673233
sample_1_ref_1_11,2.5,"3,6",-2,0.8174276267585544
sample_1_ref_1_11,2.5,"4,5",-2,0.739414501418134
sample_1_ref_1_11,2.5,"4,6",-2,0.826512196865146
sample_1_ref_1_11,2.5,"5,6",-2,0.842145076963625
sample_1_ref_1_11,2.6,"1,2",-2,0.7501674073584685
sample_1_ref_1_11,2.6,"1,3",-2,0.7229357489036695
sample_1_ref_1_11,2.6,"1,4",-2,0.7966168125802375
sample_1_ref_1_11,2.6,"1,5",-2,0.732891844092308
sample_1_ref_1_11,2.6,"1,6",-2,0.821037592617207
sample_1_ref_1_11,2.6,"2,3",-2,0.7313332483174675
sample_1_ref_1_11,2.6,"2,4",-2,0.8341045182005276
sample_1_ref_1_11,2.6,"2,5",-2,0.7335613123948325
sample_1_ref_1_11,2.6,"2,6",-2,0.7552678476163776
sample_1_ref_1_11,2.6,"3,4",-2,0.8780724114343049
sample_1_ref_1_11,2.6,"3,5",-2,0.8343488053532634
sample_1_ref_1_11,2.6,"3,6",-2,0.788181299974052
sample_1_ref_1_11,2.6,"4,5",-2,0.8577848377383295
sample_1_ref_1_11,2.6,"4,6",-2,0.7562972149443414
sample_1_ref_1_11,2.6,"5,6",-2,0.8065555329793823
sample_1_ref_1_11,2.7,"1,2",-2,0.7062424158765163
sample_1_ref_1_11,2.7,"1,3",-2,0.8221520217704931
sample_1_ref_1_11,2.7,"1,4",-2,0.7173836075830793
sample_1_ref_1_11,2.7,"1,5",-2,0.7834046025321871
sample_1_ref_1_11,2.7,"1,6",-2,0.8329814660785876
sample_1_ref_1_11,2.7,"2,3",-2,0.85311736604724
sample_1_ref_1_11,2.7,"2,4",-2,0.7954439586352422
sample_1_ref_1_11,2.7,"2,5",-2,0.7823514628451047
sample_1_ref_1_11,2.7,"2,6",-2,0.8213617035501135
sample_1_ref_1_11,2.7,"3,4",-2,0.8194799575607493
sample_1_ref_1_11,2.7,"3,5",-2,0.8708087320639053
sample_1_ref_1_11,2.7,"3,6",-2,0.8116317945385964
sample_1_ref_1_11,2.7,"4,5",-2,0.7871131578165798
sample_1_ref_1_11,2.7,"4,6",-2,0.8590321720542009
sample_1_ref_1_11,2.7,"5,6",-2,0.8552852075265894
sample_1_ref_1_11,2.8,"1,2",-2,0.8560849782316454
sample_1_ref_1_11,2.8,"1,3",-2,0.7497025672900862
sample_1_ref_1_11,2.8,"1,4",-2,0.7261411363547675
sample_1_ref_1_11,2.8,"1,5",-2,0.7770090446652729
sample_1_ref_1_11,2.8,"1,6",-2,0.7833225882854946
sample_1_ref_1_11,2.8,"2,3",-2,0.7568443586075521
sample_1_ref_1_11,2.8,"2,4",-2,0.8154512438519882
sample_1_ref_1_11,2.8,"2,5",-2,0.8280100492276441
sample_1_ref_1_11,2.8,"2,6",-2,0.8452430929264296
sample_1_ref_1_11,2.8,"3,4",-2,0.728177312655772
sample_1_ref_1_11,2.8,"3,5",-2,0.7374198629537752
sample_1_ref_1_11,2.8,"3,6",-2,0.6652833263787407
sample_1_ref_1_11,2.8,"4,5",-2,0.7637317331750024
sample_1_ref_1_11,2.8,"4,6",-2,0.8405070806329192
sample_1_ref_1_11,2.8,"5,6",-2,0.8037206516359658
sample_1_ref_1_11,2.9,"1,2",-2,0.8342789519383191
sample_1_ref_1_11,2.9,"1,3",-2,0.8121113672633838
sample_1_ref_1_11,2.9,"1,4",-2,0.6726449549904306
sample_1_ref_1_11,2.9,"1,5",-2,0.7927530596992359
sample_1_ref_1_11,2.9,"1,6",-2,0.8625656404310301
sample_1_ref_1_11,2.9,"2,3",-2,0.6351858257647176
sample_1_ref_1_11,2.9,"2,4",-2,0.7808107461338024
sample_1_ref_1_11,2.9,"2,5",-2,0.7174702126983175
sample_1_ref_1_11,2.9,"2,6",-2,0.811053509412642
sample_1_ref_1_11,2.9,"3,4",-2,0.8458392157746558
sample_1_ref_1_11,2.9,"3,5",-2,0.8224316831450253
sample_1_ref_1_11,2.9,"3,6",-2,0.8052905949244529
sample_1_ref_1_11,2.9,"4,5",-2,0.8478885987804818
sample_1_ref_1_11,2.9,"4,6",-2,0.8539764152205075
sample_1_ref_1_11,2.9,"5,6",-2,0.8199113301656394
sample_1_ref_1_11,3.0,"1,2",-2,0.7730717572967984
sample_1_ref_1_11,3.0,"1,3",-2,0.8386374893094202
sample_1_ref_1_11,3.0,"1,4",-2,0.8062312695355092
sample_1_ref_1_11,3.0,"1,5",-2,0.8197269112334898
sample_1_ref_1_11,3.0,"1,6",-2,0.8292992235364524
sample_1_ref_1_11,3.0,"2,3",-2,0.8332937066586755
sample_1_ref_1_11,3.0,"2,4",-2,0.833278504412358
sample_1_ref_1_11,3.0,"2,5",-2,0.8310006434976963
sample_1_ref_1_11,3.0,"2,6",-2,0.8476937866212784
sample_1_ref_1_11,3.0,"3,4",-2,0.8571171157658486
sample_1_ref_1_11,3.0,"3,5",-2,0.7696561665328782
sample_1_ref_1_11,3.0,"3,6",-2,0.8508211667360661
sample_1_ref_1_11,3.0,"4,5",-2,0.8232629806481191
sample_1_ref_1_11,3.0,"4,6",-2,0.8412870175836185
sample_1_ref_1_11,3.0,"5,6",-2,0.8466075577425977
sample_1_ref_1_11,3.1,"1,2",-2,0.8115594255190433
sample_1_ref_1_11,3.1,"1,3",-2,0.8620159290947518
sample_1_ref_1_11,3.1,"1,4",-2,0.7525399861543742
sample_1_ref_1_11,3.1,"1,5",-2,0.8494634790400413
sample_1_ref_1_11,3.1,"1,6",-2,0.8435846421288641
sample_1_ref_1_11,3.1,"2,3",-2,0.72472424170707
sample_1_ref_1_11,3.1,"2,4",-2,0.7655379939748281
sample_1_ref_1_11,3.1,"2,5",-2,0.8028035547501958
sample_1_ref_1_11,3.1,"2,6",-2,0.6178603675028127
sample_1_ref_1_11,3.1,"3,4",-2,0.8384845414694875
sample_1_ref_1_11,3.1,"3,5",-2,0.8286363754466598
sample_1_ref_1_11,3.1,"3,6",-2,0.8221849412608908
sample_1_ref_1_11,3.1,"4,5",-2,0.7486501795143364
sample_1_ref_1_11,3.1,"4,6",-2,0.8758122863508164
sample_1_ref_1_11,3.1,"5,6",-2,0.8469520756893588
sample_1_ref_1_11,3.2,"1,2",-2,0.8211124086681078
sample_1_ref_1_11,3.2,"1,3",-2,0.8109925514657329
sample_1_ref_1_11,3.2,"1,4",-2,0.8231245949643162
sample_1_ref_1_11,3.2,"1,5",-2,0.7757190920358475
sample_1_ref_1_11,3.2,"1,6",-2,0.8381322672531084
sample_1_ref_1_11,3.2,"2,3",-2,0.7441059599657911
sample_1_ref_1_11,3.2,"2,4",-2,0.7687726646958913
sample_1_ref_1_11,3.2,"2,5",-2,0.7407317839653278
sample_1_ref_1_11,3.2,"2,6",-2,0.8265055752722721
sample_1_ref_1_11,3.2,"3,4",-2,0.7998568685966531
sample_1_ref_1_11,3.2,"3,5",-2,0.724001269920221
sample_1_ref_1_11,3.2,"3,6",-2,0.7113411263297064
sample_1_ref_1_11,3.2,"4,5",-2,0.826538799879643
sample_1_ref_1_11,3.2,"4,6",-2,0.7678033677596148
sample_1_ref_1_11,3.2,"5,6",-2,0.7197376726236528
sample_1_ref_1_11,3.3,"1,2",-2,0.7767611047510382
sample_1_ref_1_11,3.3,"1,3",-2,0.7893852816554583
sample_1_ref_1_11,3.3,"1,4",-2,0.7807874062975256
sample_1_ref_1_11,3.3,"1,5",-2,0.7646281634088659
sample_1_ref_1_11,3.3,"1,6",-2,0.7678929340792935
sample_1_ref_1_11,3.3,"2,3",-2,0.8046100071374293
sample_1_ref_1_11,3.3,"2,4",-2,0.8350056460374619
sample_1_ref_1_11,3.3,"2,5",-2,0.8048221679047467
sample_1_ref_1_11,3.3,"2,6",-2,0.8336920476053321
sample_1_ref_1_11,3.3,"3,4",-2,0.8047323626188553
sample_1_ref_1_11,3.3,"3,5",-2,0.8735464555515473
sample_1_ref_1_11,3.3,"3,6",-2,0.8598141502451778
sample_1_ref_1_11,3.3,"4,5",-2,0.8356862421187414
sample_1_ref_1_11,3.3,"4,6",-2,0.8490142251789767
sample_1_ref_1_11,3.3,"5,6",-2,0.7621015848177849
sample_1_ref_1_11,3.4,"1,2",-2,0.7307212291092797
sample_1_ref_1_11,3.4,"1,3",-2,0.7805375031652467
sample_1_ref_1_11,3.4,"1,4",-2,0.8055863356540653
sample_1_ref_1_11,3.4,"1,5",-2,0.7753832409236739
sample_1_ref_1_11,3.4,"1,6",-2,0.7987562143842213
sample_1_ref_1_11,3.4,"2,3",-2,0.7472568632963548
sample_1_ref_1_11,3.4,"2,4",-2,0.7930727077290437
sample_1_ref_1_11,3.4,"2,5",-2,0.7638549311516858
sample_1_ref_1_11,3.4,"2,6",-2,0.7264590355036642
sample_1_ref_1_11,3.4,"3,4",-2,0.8136852168847809
sample_1_ref_1_11,3.4,"3,5",-2,0.7706433665315499
sample_1_ref_1_11,3.4,"3,6",-2,0.7147361570204758
sample_1_ref_1_11,3.4,"4,5",-2,0.8463470907432215
sample_1_ref_1_11,3.4,"4,6",-2,0.8593571956847779
sample_1_ref_1_11,3.4,"5,6",-2,0.7573324292451061
sample_1_ref_1_11,3.5,"1,2",-2,0.7880628475287567
sample_1_ref_1_11,3.5,"1,3",-2,0.818935539871221
sample_1_ref_1_11,3.5,"1,4",-2,0.8308208598234892
sample_1_ref_1_11,3.5,"1,5",-2,0.8150728650068828
sample_1_ref_1_11,3.5,"1,6",-2,0.8450632490253887
sample_1_ref_1_11,3.5,"2,3",-2,0.8128562381309784
sample_1_ref_1_11,3.5,"2,4",-2,0.7580202926036052
sample_1_ref_1_11,3.5,"2,5",-2,0.7974334846784648
sample_1_ref_1_11,3.5,"2,6",-2,0.8046489919451513
sample_1_ref_1_11,3.5,"3,4",-2,0.8274491583721146
sample_1_ref_1_11,3.5,"3,5",-2,0.7999232501980967
sample_1_ref_1_11,3.5,"3,6",-2,0.8573251851690246
sample_1_ref_1_11,3.5,"4,5",-2,0.8624514882712473
