sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_4,2.9,"1,6",-1,0.5361284573751083
sample_2_ref_2_4,2.9,"2,3",-1,0.8198823421440016
sample_2_ref_2_4,2.9,"2,4",-1,0.8305708512805913
sample_2_ref_2_4,2.9,"2,5",-1,0.6360048399978561
sample_2_ref_2_4,2.9,"2,6",-1,0.8257903279065006
sample_2_ref_2_4,2.9,"3,4",-1,0.8562573520445581
sample_2_ref_2_4,2.9,"3,5",-1,0.7610344900439622
sample_2_ref_2_4,2.9,"3,6",-1,0.8073518331406486
sample_2_ref_2_4,2.9,"4,5",-1,0.801844743067841
sample_2_ref_2_4,2.9,"4,6",-1,0.7663118567044717
sample_2_ref_2_4,2.9,"5,6",-1,0.7870073604410072
sample_2_ref_2_4,3.0,"1,2",-1,0.5899032418646539
sample_2_ref_2_4,3.0,"1,3",-1,0.7448015343401926
sample_2_ref_2_4,3.0,"1,4",-1,0.6770694280203673
sample_2_ref_2_4,3.0,"1,5",-1,0.7317696975364344
sample_2_ref_2_4,3.0,"1,6",-1,0.7157659503703879
sample_2_ref_2_4,3.0,"2,3",-1,0.8398306286807253
sample_2_ref_2_4,3.0,"2,4",-1,0.8233994571002923
sample_2_ref_2_4,3.0,"2,5",-1,0.851476300188544
sample_2_ref_2_4,3.0,"2,6",-1,0.8105732361691295
sample_2_ref_2_4,3.0,"3,4",-1,0.7432980149726828
sample_2_ref_2_4,3.0,"3,5",-1,0.8187948772764537
sample_2_ref_2_4,3.0,"3,6",-1,0.693631577833241
sample_2_ref_2_4,3.0,"4,5",-1,0.8070470771940111
sample_2_ref_2_4,3.0,"4,6",-1,0.7944979615566219
sample_2_ref_2_4,3.0,"5,6",-1,0.8585804890981871
sample_2_ref_2_4,3.1,"1,2",-1,0.6122026260331306
sample_2_ref_2_4,3.1,"1,3",-1,0.6232964841927864
sample_2_ref_2_4,3.1,"1,4",-1,0.7054594964394816
sample_2_ref_2_4,3.1,"1,5",-1,0.6576132620908544
sample_2_ref_2_4,3.1,"1,6",-1,0.6313464234804731
sample_2_ref_2_4,3.1,"2,3",-1,0.8486275443379815
sample_2_ref_2_4,3.1,"2,4",-1,0.8832765570473106
sample_2_ref_2_4,3.1,"2,5",-1,0.7993264360920134
sample_2_ref_2_4,3.1,"2,6",-1,0.8236654548589917
sample_2_ref_2_4,3.1,"3,4",-1,0.8326928240377631
sample_2_ref_2_4,3.1,"3,5",-1,0.8405099055792788
sample_2_ref_2_4,3.1,"3,6",-1,0.8490786402250838
sample_2_ref_2_4,3.1,"4,5",-1,0.8321739703615091
sample_2_ref_2_4,3.1,"4,6",-1,0.7859020091284394
sample_2_ref_2_4,3.1,"5,6",-1,0.8801948493246566
sample_2_ref_2_4,3.2,"1,2",-1,0.7263408747786323
sample_2_ref_2_4,3.2,"1,3",-1,0.6746735120397834
sample_2_ref_2_4,3.2,"1,4",-1,0.5909165048335587
sample_2_ref_2_4,3.2,"1,5",-1,0.6332769408807221
sample_2_ref_2_4,3.2,"1,6",-1,0.6093870567027241
sample_2_ref_2_4,3.2,"2,3",-1,0.5993866199767569
sample_2_ref_2_4,3.2,"2,4",-1,0.8314013262335616
sample_2_ref_2_4,3.2,"2,5",-1,0.8035905812580427
sample_2_ref_2_4,3.2,"2,6",-1,0.7885782070265296
sample_2_ref_2_4,3.2,"3,4",-1,0.8167249008721547
sample_2_ref_2_4,3.2,"3,5",-1,0.7023470946975615
sample_2_ref_2_4,3.2,"3,6",-1,0.6985774042973275
sample_2_ref_2_4,3.2,"4,5",-1,0.8250808622688984
sample_2_ref_2_4,3.2,"4,6",-1,0.7346909862392015
sample_2_ref_2_4,3.2,"5,6",-1,0.8437344200763265
sample_2_ref_2_4,3.3,"1,2",-1,0.43459433804970843
sample_2_ref_2_4,3.3,"1,3",-1,0.7177659217357398
sample_2_ref_2_4,3.3,"1,4",-1,0.7767195038629728
sample_2_ref_2_4,3.3,"1,5",-1,0.8478244896512671
sample_2_ref_2_4,3.3,"1,6",-1,0.8029481608481234
sample_2_ref_2_4,3.3,"2,3",-1,0.7591053939606607
sample_2_ref_2_4,3.3,"2,4",-1,0.8055919489525087
sample_2_ref_2_4,3.3,"2,5",-1,0.860109353856998
sample_2_ref_2_4,3.3,"2,6",-1,0.7824992821926233
sample_2_ref_2_4,3.3,"3,4",-1,0.7209385227334496
sample_2_ref_2_4,3.3,"3,5",-1,0.7647985200376336
sample_2_ref_2_4,3.3,"3,6",-1,0.7508563275782327
sample_2_ref_2_4,3.3,"4,5",-1,0.8422133683320575
sample_2_ref_2_4,3.3,"4,6",-1,0.7701379219634603
sample_2_ref_2_4,3.3,"5,6",-1,0.8712640395251352
sample_2_ref_2_4,3.4,"1,2",-1,0.49200308662575293
sample_2_ref_2_4,3.4,"1,3",-1,0.7962872929439141
sample_2_ref_2_4,3.4,"1,4",-1,0.7178939333626301
sample_2_ref_2_4,3.4,"1,5",-1,0.786498795587997
sample_2_ref_2_4,3.4,"1,6",-1,0.8003213518527921
sample_2_ref_2_4,3.4,"2,3",-1,0.8495497746250178
sample_2_ref_2_4,3.4,"2,4",-1,0.7569226436130763
sample_2_ref_2_4,3.4,"2,5",-1,0.7599719988488639
sample_2_ref_2_4,3.4,"2,6",-1,0.7699603995334037
sample_2_ref_2_4,3.4,"3,4",-1,0.870848754613193
sample_2_ref_2_4,3.4,"3,5",-1,0.8157515610503797
sample_2_ref_2_4,3.4,"3,6",-1,0.7860211035623523
sample_2_ref_2_4,3.4,"4,5",-1,0.7655074472591596
sample_2_ref_2_4,3.4,"4,6",-1,0.7745859359947538
sample_2_ref_2_4,3.4,"5,6",-1,0.829925806829764
sample_2_ref_2_4,3.5,"1,2",-1,0.45833431409377823
sample_2_ref_2_4,3.5,"1,3",-1,0.42892750680769814
sample_2_ref_2_4,3.5,"1,4",-1,0.6006248402616787
sample_2_ref_2_4,3.5,"1,5",-1,0.6251751536755683
sample_2_ref_2_4,3.5,"1,6",-1,0.6310978223409828
sample_2_ref_2_4,3.5,"2,3",-1,0.555746048723996
sample_2_ref_2_4,3.5,"2,4",-1,0.6313373160067163
sample_2_ref_2_4,3.5,"2,5",-1,0.7344078068824225
sample_2_ref_2_4,3.5,"2,6",-1,0.698007572187255
sample_2_ref_2_4,3.5,"3,4",-1,0.7315788456844702
sample_2_ref_2_4,3.5,"3,5",-1,0.841785248010002
sample_2_ref_2_4,3.5,"3,6",-1,0.7519646894200653
sample_2_ref_2_4,3.5,"4,5",-1,0.8501920342244768
sample_2_ref_2_4,3.5,"4,6",-1,0.7963356236612149
sample_2_ref_2_4,3.5,"5,6",-1,0.7828042859977935
sample_2_ref_2_4,3.6,"1,2",-1,0.4332928048059538
sample_2_ref_2_4,3.6,"1,3",-1,0.541707147067965
sample_2_ref_2_4,3.6,"1,4",-1,0.4816933227851825
sample_2_ref_2_4,3.6,"1,5",-1,0.5157734809830152
sample_2_ref_2_4,3.6,"1,6",-1,0.507002262233174
sample_2_ref_2_4,3.6,"2,3",-1,0.6841737057980408
sample_2_ref_2_4,3.6,"2,4",-1,0.7515422899198898
sample_2_ref_2_4,3.6,"2,5",-1,0.6531329983693712
sample_2_ref_2_4,3.6,"2,6",-1,0.6618688053960408
sample_2_ref_2_4,3.6,"3,4",-1,0.6835449817707596
sample_2_ref_2_4,3.6,"3,5",-1,0.7928660644487494
sample_2_ref_2_4,3.6,"3,6",-1,0.8683762857086641
sample_2_ref_2_4,3.6,"4,5",-1,0.8510123865945844
sample_2_ref_2_4,3.6,"4,6",-1,0.8371574490535214
sample_2_ref_2_4,3.6,"5,6",-1,0.8711444798653246
sample_2_ref_2_4,3.7,"1,2",-1,0.7790726433718215
sample_2_ref_2_4,3.7,"1,3",-1,0.8366457340040987
sample_2_ref_2_4,3.7,"1,4",-1,0.7745084513302231
sample_2_ref_2_4,3.7,"1,5",-1,0.7818659894767641
sample_2_ref_2_4,3.7,"1,6",-1,0.805493482220156
sample_2_ref_2_4,3.7,"2,3",-1,0.8096218362399688
sample_2_ref_2_4,3.7,"2,4",-1,0.799433957954731
sample_2_ref_2_4,3.7,"2,5",-1,0.8324896564498601
sample_2_ref_2_4,3.7,"2,6",-1,0.7963226927553759
sample_2_ref_2_4,3.7,"3,4",-1,0.7612709703601209
sample_2_ref_2_4,3.7,"3,5",-1,0.8208062154593208
sample_2_ref_2_4,3.7,"3,6",-1,0.8630867983485337
sample_2_ref_2_4,3.7,"4,5",-1,0.8662848656937677
sample_2_ref_2_4,3.7,"4,6",-1,0.8143571196856575
sample_2_ref_2_4,3.7,"5,6",-1,0.7947229587617974
sample_2_ref_2_4,3.8,"1,2",-1,0.6491933034046576
sample_2_ref_2_4,3.8,"1,3",-1,0.6085751045511552
sample_2_ref_2_4,3.8,"1,4",-1,0.5130553894505545
sample_2_ref_2_4,3.8,"1,5",-1,0.5874698859144686
sample_2_ref_2_4,3.8,"1,6",-1,0.5660773798998804
sample_2_ref_2_4,3.8,"2,3",-1,0.7824435284746603
sample_2_ref_2_4,3.8,"2,4",-1,0.7918497545625092
sample_2_ref_2_4,3.8,"2,5",-1,0.8363814955412215
sample_2_ref_2_4,3.8,"2,6",-1,0.8242956549149306
sample_2_ref_2_4,3.8,"3,4",-1,0.8546993797739052
sample_2_ref_2_4,3.8,"3,5",-1,0.8413817147110438
sample_2_ref_2_4,3.8,"3,6",-1,0.862304636835675
sample_2_ref_2_4,3.8,"4,5",-1,0.8424046100599882
sample_2_ref_2_4,3.8,"4,6",-1,0.8535005169380787
sample_2_ref_2_4,3.8,"5,6",-1,0.7881008532714284
sample_2_ref_2_4,3.9,"1,2",-1,0.7946289928267766
sample_2_ref_2_4,3.9,"1,3",-1,0.6927637059132681
sample_2_ref_2_4,3.9,"1,4",-1,0.5386153567502466
sample_2_ref_2_4,3.9,"1,5",-1,0.5869701973403263
sample_2_ref_2_4,3.9,"1,6",-1,0.5936457868328359
sample_2_ref_2_4,3.9,"2,3",-1,0.6377889934567974
sample_2_ref_2_4,3.9,"2,4",-1,0.7664565494361699
sample_2_ref_2_4,3.9,"2,5",-1,0.7726939403810308
sample_2_ref_2_4,3.9,"2,6",-1,0.6561863559635033
sample_2_ref_2_4,3.9,"3,4",-1,0.8095891688365611
sample_2_ref_2_4,3.9,"3,5",-1,0.7201671368249966
sample_2_ref_2_4,3.9,"3,6",-1,0.6791412726176026
sample_2_ref_2_4,3.9,"4,5",-1,0.8147877226608474
sample_2_ref_2_4,3.9,"4,6",-1,0.7850920278065847
sample_2_ref_2_4,3.9,"5,6",-1,0.8384412385859001
sample_2_ref_2_4,4.0,"1,2",-1,0.7182126417326737
sample_2_ref_2_4,4.0,"1,3",-1,0.6544416131715356
sample_2_ref_2_4,4.0,"1,4",-1,0.6639654065425932
sample_2_ref_2_4,4.0,"1,5",-1,0.6525957497622081
sample_2_ref_2_4,4.0,"1,6",-1,0.6543150528588813
sample_2_ref_2_4,4.0,"2,3",-1,0.8474522056929451
sample_2_ref_2_4,4.0,"2,4",-1,0.8411946877740463
sample_2_ref_2_4,4.0,"2,5",-1,0.7493152583674124
sample_2_ref_2_4,4.0,"2,6",-1,0.7967238611479819
sample_2_ref_2_4,4.0,"3,4",-1,0.7080230423648646
sample_2_ref_2_4,4.0,"3,5",-1,0.7950941023602758
sample_2_ref_2_4,4.0,"3,6",-1,0.7959660046233924
sample_2_ref_2_4,4.0,"4,5",-1,0.7433516968910583
sample_2_ref_2_4,4.0,"4,6",-1,0.785797482698483
sample_2_ref_2_4,4.0,"5,6",-1,0.7968477972006085
sample_2_ref_2_4,4.1,"1,2",-1,0.4772500841187518
sample_2_ref_2_4,4.1,"1,3",-1,0.7610955034845673
sample_2_ref_2_4,4.1,"1,4",-1,0.6621411909402035
sample_2_ref_2_4,4.1,"1,5",-1,0.7149202310049138
sample_2_ref_2_4,4.1,"1,6",-1,0.7542626188727914
sample_2_ref_2_4,4.1,"2,3",-1,0.7015709345595889
sample_2_ref_2_4,4.1,"2,4",-1,0.6744597284861702
sample_2_ref_2_4,4.1,"2,5",-1,0.5725565404195919
sample_2_ref_2_4,4.1,"2,6",-1,0.6027648796915421
sample_2_ref_2_4,4.1,"3,4",-1,0.7129522375280685
sample_2_ref_2_4,4.1,"3,5",-1,0.8397618960633881
sample_2_ref_2_4,4.1,"3,6",-1,0.7614676695981409
sample_2_ref_2_4,4.1,"4,5",-1,0.8555761180733467
sample_2_ref_2_4,4.1,"4,6",-1,0.7606280230457908
sample_2_ref_2_4,4.1,"5,6",-1,0.7321055803378903
sample_2_ref_2_4,4.2,"1,2",-1,0.8169803577084004
sample_2_ref_2_4,4.2,"1,3",-1,0.7649262054861218
sample_2_ref_2_4,4.2,"1,4",-1,0.7800223402752485
sample_2_ref_2_4,4.2,"1,5",-1,0.7992010030725919
sample_2_ref_2_4,4.2,"1,6",-1,0.7431590976568341
sample_2_ref_2_4,4.2,"2,3",-1,0.8037165046006438
sample_2_ref_2_4,4.2,"2,4",-1,0.7435094763725091
sample_2_ref_2_4,4.2,"2,5",-1,0.7089148967752339
sample_2_ref_2_4,4.2,"2,6",-1,0.734976551034866
sample_2_ref_2_4,4.2,"3,4",-1,0.8225188818806504
sample_2_ref_2_4,4.2,"3,5",-1,0.8154359644847309
sample_2_ref_2_4,4.2,"3,6",-1,0.8161268618961636
sample_2_ref_2_4,4.2,"4,5",-1,0.795817184294059
sample_2_ref_2_4,4.2,"4,6",-1,0.8672215254078882
sample_2_ref_2_4,4.2,"5,6",-1,0.8292919469950755
sample_2_ref_2_4,4.3,"1,2",-1,0.7925836273387018
sample_2_ref_2_4,4.3,"1,3",-1,0.5362323534048603
sample_2_ref_2_4,4.3,"1,4",-1,0.6039712008076275
sample_2_ref_2_4,4.3,"1,5",-1,0.5675896677490445
sample_2_ref_2_4,4.3,"1,6",-1,0.5768019146380864
sample_2_ref_2_4,4.3,"2,3",-1,0.6651509417745864
sample_2_ref_2_4,4.3,"2,4",-1,0.6428808705646224
sample_2_ref_2_4,4.3,"2,5",-1,0.678697016174993
sample_2_ref_2_4,4.3,"2,6",-1,0.6565048631725875
sample_2_ref_2_4,4.3,"3,4",-1,0.8176837361348596
sample_2_ref_2_4,4.3,"3,5",-1,0.8386049482053937
sample_2_ref_2_4,4.3,"3,6",-1,0.8475059318304765
sample_2_ref_2_4,4.3,"4,5",-1,0.7976884315221718
sample_2_ref_2_4,4.3,"4,6",-1,0.8225362701796353
sample_2_ref_2_4,4.3,"5,6",-1,0.8615124208393756
sample_2_ref_2_4,4.4,"1,2",-1,0.8816741688357086
sample_2_ref_2_4,4.4,"1,3",-1,0.8347583294050043
sample_2_ref_2_4,4.4,"1,4",-1,0.8485671510011038
sample_2_ref_2_4,4.4,"1,5",-1,0.7613018549762964
sample_2_ref_2_4,4.4,"1,6",-1,0.7399211160587073
sample_2_ref_2_4,4.4,"2,3",-1,0.768999525552233
sample_2_ref_2_4,4.4,"2,4",-1,0.817137022542818
sample_2_ref_2_4,4.4,"2,5",-1,0.8137612696095838
sample_2_ref_2_4,4.4,"2,6",-1,0.8288466618644545
sample_2_ref_2_4,4.4,"3,4",-1,0.7801493515646725
sample_2_ref_2_4,4.4,"3,5",-1,0.8439626765781846
sample_2_ref_2_4,4.4,"3,6",-1,0.7453677199668429
sample_2_ref_2_4,4.4,"4,5",-1,0.7873911111993513
sample_2_ref_2_4,4.4,"4,6",-1,0.8175320025300058
sample_2_ref_2_4,4.4,"5,6",-1,0.8247677959804119
sample_2_ref_2_4,4.5,"1,2",-1,0.7106097935764698
sample_2_ref_2_4,4.5,"1,3",-1,0.8146960532078259
sample_2_ref_2_4,4.5,"1,4",-1,0.7806940612002339
sample_2_ref_2_4,4.5,"1,5",-1,0.8214676757521833
sample_2_ref_2_4,4.5,"1,6",-1,0.825452328378918
sample_2_ref_2_4,4.5,"2,3",-1,0.8219105821204734
sample_2_ref_2_4,4.5,"2,4",-1,0.8277919519822884
sample_2_ref_2_4,4.5,"2,5",-1,0.7538235899167834
sample_2_ref_2_4,4.5,"2,6",-1,0.7013964297163653
sample_2_ref_2_4,4.5,"3,4",-1,0.7497229755765515
sample_2_ref_2_4,4.5,"3,5",-1,0.7626198018707459
sample_2_ref_2_4,4.5,"3,6",-1,0.7601779627523726
sample_2_ref_2_4,4.5,"4,5",-1,0.7566395814304087
sample_2_ref_2_4,4.5,"4,6",-1,0.8154864979106359
sample_2_ref_2_4,4.5,"5,6",-1,0.8455881162182085
sample_2_ref_2_4,4.6,"1,2",-1,0.6056730144312008
sample_2_ref_2_4,4.6,"1,3",-1,0.6911468765450655
sample_2_ref_2_4,4.6,"1,4",-1,0.7824055178323427
sample_2_ref_2_4,4.6,"1,5",-1,0.6860050223939999
sample_2_ref_2_4,4.6,"1,6",-1,0.7177985453271514
sample_2_ref_2_4,4.6,"2,3",-1,0.6922992756267794
sample_2_ref_2_4,4.6,"2,4",-1,0.8017180956225142
sample_2_ref_2_4,4.6,"2,5",-1,0.758583538287463
sample_2_ref_2_4,4.6,"2,6",-1,0.7548095836607752
sample_2_ref_2_4,4.6,"3,4",-1,0.7757849713490542
sample_2_ref_2_4,4.6,"3,5",-1,0.7353205676836553
sample_2_ref_2_4,4.6,"3,6",-1,0.8329077077711117
sample_2_ref_2_4,4.6,"4,5",-1,0.8214295120986842
sample_2_ref_2_4,4.6,"4,6",-1,0.8849013673155923
sample_2_ref_2_4,4.6,"5,6",-1,0.8506148845728848
sample_2_ref_2_4,4.7,"1,2",-1,0.7248624218892239
sample_2_ref_2_4,4.7,"1,3",-1,0.6264846355704248
sample_2_ref_2_4,4.7,"1,4",-1,0.5210715556227156
sample_2_ref_2_4,4.7,"1,5",-1,0.5239192228417207
sample_2_ref_2_4,4.7,"1,6",-1,0.5236033071312186
sample_2_ref_2_4,4.7,"2,3",-1,0.7138960259775862
sample_2_ref_2_4,4.7,"2,4",-1,0.8299268945623438
sample_2_ref_2_4,4.7,"2,5",-1,0.7439733363630379
sample_2_ref_2_4,4.7,"2,6",-1,0.7036160487123426
sample_2_ref_2_4,4.7,"3,4",-1,0.8610331417823424
sample_2_ref_2_4,4.7,"3,5",-1,0.875598409912752
sample_2_ref_2_4,4.7,"3,6",-1,0.8234611935281324
sample_2_ref_2_4,4.7,"4,5",-1,0.7555443650776673
sample_2_ref_2_4,4.7,"4,6",-1,0.7729134735281065
sample_2_ref_2_4,4.7,"5,6",-1,0.8063040500837652
sample_2_ref_2_4,4.8,"1,2",-1,0.549573366115625
sample_2_ref_2_4,4.8,"1,3",-1,0.7315104408571588
sample_2_ref_2_4,4.8,"1,4",-1,0.6988245034854911
sample_2_ref_2_4,4.8,"1,5",-1,0.6707890053289868
sample_2_ref_2_4,4.8,"1,6",-1,0.7042791960489693
sample_2_ref_2_4,4.8,"2,3",-1,0.8293131598935192
sample_2_ref_2_4,4.8,"2,4",-1,0.8543113925503752
sample_2_ref_2_4,4.8,"2,5",-1,0.8398817161291374
sample_2_ref_2_4,4.8,"2,6",-1,0.8616815558519647
sample_2_ref_2_4,4.8,"3,4",-1,0.7852700851542909
sample_2_ref_2_4,4.8,"3,5",-1,0.7737030416134416
sample_2_ref_2_4,4.8,"3,6",-1,0.681211818061859
sample_2_ref_2_4,4.8,"4,5",-1,0.8228024248754748
sample_2_ref_2_4,4.8,"4,6",-1,0.7911568044071579
sample_2_ref_2_4,4.8,"5,6",-1,0.7846982715724459
sample_2_ref_2_4,4.9,"1,2",-1,0.5049424168700777
sample_2_ref_2_4,4.9,"1,3",-1,0.701412501793439
sample_2_ref_2_4,4.9,"1,4",-1,0.7466019379607859
sample_2_ref_2_4,4.9,"1,5",-1,0.7149460667340645
sample_2_ref_2_4,4.9,"1,6",-1,0.6568789994992252
sample_2_ref_2_4,4.9,"2,3",-1,0.8063950626667081
sample_2_ref_2_4,4.9,"2,4",-1,0.7619755153038416
sample_2_ref_2_4,4.9,"2,5",-1,0.7274459000150477
sample_2_ref_2_4,4.9,"2,6",-1,0.7546786025700473
sample_2_ref_2_4,4.9,"3,4",-1,0.7098409475571692
sample_2_ref_2_4,4.9,"3,5",-1,0.8713267323456706
sample_2_ref_2_4,4.9,"3,6",-1,0.7980789530264917
sample_2_ref_2_4,4.9,"4,5",-1,0.8241856057841419
sample_2_ref_2_4,4.9,"4,6",-1,0.7981919670853357
sample_2_ref_2_4,4.9,"5,6",-1,0.8540690516086011
sample_2_ref_2_4,5.0,"1,2",-1,0.7293757851955358
sample_2_ref_2_4,5.0,"1,3",-1,0.7087290199698452
sample_2_ref_2_4,5.0,"1,4",-1,0.6427469097776384
sample_2_ref_2_4,5.0,"1,5",-1,0.6534297189480572
sample_2_ref_2_4,5.0,"1,6",-1,0.694283820454853
sample_2_ref_2_4,5.0,"2,3",-1,0.7242599630572798
sample_2_ref_2_4,5.0,"2,4",-1,0.8265384750851091
sample_2_ref_2_4,5.0,"2,5",-1,0.687018312915187
sample_2_ref_2_4,5.0,"2,6",-1,0.7219467417966152
sample_2_ref_2_4,5.0,"3,4",-1,0.834946107795076
sample_2_ref_2_4,5.0,"3,5",-1,0.7668224039050018
sample_2_ref_2_4,5.0,"3,6",-1,0.7919278889595791
sample_2_ref_2_4,5.0,"4,5",-1,0.8324502365354636
sample_2_ref_2_4,5.0,"4,6",-1,0.8494006666961893
sample_2_ref_2_4,5.0,"5,6",-1,0.8031455175017969
sample_2_ref_2_4,0.1,"1,2",-2,0.12193179493293509
sample_2_ref_2_4,0.1,"1,3",-2,0.16928982209062302
sample_2_ref_2_4,0.1,"1,4",-2,0.40165589682242425
sample_2_ref_2_4,0.1,"1,5",-2,0.46940723128859874
sample_2_ref_2_4,0.1,"1,6",-2,0.28649882636756346
sample_2_ref_2_4,0.1,"2,3",-2,0.19918768824273186
sample_2_ref_2_4,0.1,"2,4",-2,0.5897850742907471
sample_2_ref_2_4,0.1,"2,5",-2,0.6458550728198073
sample_2_ref_2_4,0.1,"2,6",-2,0.3104038013072048
sample_2_ref_2_4,0.1,"3,4",-2,0.6542652708361865
sample_2_ref_2_4,0.1,"3,5",-2,0.6421017022337825
sample_2_ref_2_4,0.1,"3,6",-2,0.34361938259119434
sample_2_ref_2_4,0.1,"4,5",-2,0.3896636440131967
sample_2_ref_2_4,0.1,"4,6",-2,0.827143652051683
sample_2_ref_2_4,0.1,"5,6",-2,0.7915927899372369
sample_2_ref_2_4,0.2,"1,2",-2,0.12995491867435272
sample_2_ref_2_4,0.2,"1,3",-2,0.17613084829321968
sample_2_ref_2_4,0.2,"1,4",-2,0.451262844211277
sample_2_ref_2_4,0.2,"1,5",-2,0.47723303739350975
sample_2_ref_2_4,0.2,"1,6",-2,0.30165348933777336
sample_2_ref_2_4,0.2,"2,3",-2,0.2304950603724184
sample_2_ref_2_4,0.2,"2,4",-2,0.5760851944862687
sample_2_ref_2_4,0.2,"2,5",-2,0.5846072522423085
sample_2_ref_2_4,0.2,"2,6",-2,0.2547485554704295
sample_2_ref_2_4,0.2,"3,4",-2,0.6381960974671739
sample_2_ref_2_4,0.2,"3,5",-2,0.6097426717199741
sample_2_ref_2_4,0.2,"3,6",-2,0.4013492315255656
sample_2_ref_2_4,0.2,"4,5",-2,0.42356576783559297
sample_2_ref_2_4,0.2,"4,6",-2,0.8242716893914245
sample_2_ref_2_4,0.2,"5,6",-2,0.7789591368383669
sample_2_ref_2_4,0.3,"1,2",-2,0.38828119143063117
sample_2_ref_2_4,0.3,"1,3",-2,0.4654644810343588
sample_2_ref_2_4,0.3,"1,4",-2,0.36303167331664754
sample_2_ref_2_4,0.3,"1,5",-2,0.30086518447554167
sample_2_ref_2_4,0.3,"1,6",-2,0.3290100144145089
sample_2_ref_2_4,0.3,"2,3",-2,0.25511191900249364
sample_2_ref_2_4,0.3,"2,4",-2,0.8448726384622669
sample_2_ref_2_4,0.3,"2,5",-2,0.8029373869662602
sample_2_ref_2_4,0.3,"2,6",-2,0.8075034809846404
sample_2_ref_2_4,0.3,"3,4",-2,0.7843071127628537
sample_2_ref_2_4,0.3,"3,5",-2,0.7509332313055136
sample_2_ref_2_4,0.3,"3,6",-2,0.6578089358458197
sample_2_ref_2_4,0.3,"4,5",-2,0.8095075047304585
sample_2_ref_2_4,0.3,"4,6",-2,0.7833222705161442
sample_2_ref_2_4,0.3,"5,6",-2,0.6786109416128289
sample_2_ref_2_4,0.4,"1,2",-2,0.23825332039174088
sample_2_ref_2_4,0.4,"1,3",-2,0.5463272584043907
sample_2_ref_2_4,0.4,"1,4",-2,0.34822311290710195
sample_2_ref_2_4,0.4,"1,5",-2,0.32137721751457105
sample_2_ref_2_4,0.4,"1,6",-2,0.330848368684459
sample_2_ref_2_4,0.4,"2,3",-2,0.8264595669043842
sample_2_ref_2_4,0.4,"2,4",-2,0.5144428519128099
sample_2_ref_2_4,0.4,"2,5",-2,0.5426736196555791
sample_2_ref_2_4,0.4,"2,6",-2,0.4375069406233485
sample_2_ref_2_4,0.4,"3,4",-2,0.6511702120335731
sample_2_ref_2_4,0.4,"3,5",-2,0.6151123302729775
sample_2_ref_2_4,0.4,"3,6",-2,0.5752187762058393
sample_2_ref_2_4,0.4,"4,5",-2,0.8150945046225303
sample_2_ref_2_4,0.4,"4,6",-2,0.7752496811282232
sample_2_ref_2_4,0.4,"5,6",-2,0.8035261311617868
sample_2_ref_2_4,0.5,"1,2",-2,0.49326732800336504
sample_2_ref_2_4,0.5,"1,3",-2,0.47464817104281865
sample_2_ref_2_4,0.5,"1,4",-2,0.37537528744127663
sample_2_ref_2_4,0.5,"1,5",-2,0.3017372955587962
sample_2_ref_2_4,0.5,"1,6",-2,0.30749648761209364
sample_2_ref_2_4,0.5,"2,3",-2,0.2698445716026938
sample_2_ref_2_4,0.5,"2,4",-2,0.8286784094296639
sample_2_ref_2_4,0.5,"2,5",-2,0.8189799098227943
sample_2_ref_2_4,0.5,"2,6",-2,0.8169515091603194
sample_2_ref_2_4,0.5,"3,4",-2,0.8018046806718931
sample_2_ref_2_4,0.5,"3,5",-2,0.8321295818163393
sample_2_ref_2_4,0.5,"3,6",-2,0.7819682737772121
sample_2_ref_2_4,0.5,"4,5",-2,0.8346334609253848
sample_2_ref_2_4,0.5,"4,6",-2,0.8515035734546788
sample_2_ref_2_4,0.5,"5,6",-2,0.6333903129633814
sample_2_ref_2_4,0.6,"1,2",-2,0.5042682253440491
sample_2_ref_2_4,0.6,"1,3",-2,0.4982332569065483
sample_2_ref_2_4,0.6,"1,4",-2,0.3037183490098762
sample_2_ref_2_4,0.6,"1,5",-2,0.4158961410897977
sample_2_ref_2_4,0.6,"1,6",-2,0.3516903709780118
sample_2_ref_2_4,0.6,"2,3",-2,0.2285870258166782
sample_2_ref_2_4,0.6,"2,4",-2,0.8052891433010255
sample_2_ref_2_4,0.6,"2,5",-2,0.6409677936582565
sample_2_ref_2_4,0.6,"2,6",-2,0.7849481533515794
sample_2_ref_2_4,0.6,"3,4",-2,0.7700770227096597
sample_2_ref_2_4,0.6,"3,5",-2,0.7907641913657982
sample_2_ref_2_4,0.6,"3,6",-2,0.7051102893097416
sample_2_ref_2_4,0.6,"4,5",-2,0.851349334740995
sample_2_ref_2_4,0.6,"4,6",-2,0.7858368311113709
sample_2_ref_2_4,0.6,"5,6",-2,0.5760393703858531
sample_2_ref_2_4,0.7,"1,2",-2,0.5758419842823845
sample_2_ref_2_4,0.7,"1,3",-2,0.3959214925940246
sample_2_ref_2_4,0.7,"1,4",-2,0.23122685665150228
sample_2_ref_2_4,0.7,"1,5",-2,0.2125467785594923
sample_2_ref_2_4,0.7,"1,6",-2,0.30755325678126566
sample_2_ref_2_4,0.7,"2,3",-2,0.7678445842946028
sample_2_ref_2_4,0.7,"2,4",-2,0.75120428280505
sample_2_ref_2_4,0.7,"2,5",-2,0.7848368838299372
