sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,0.7,"2,6",-2,0.8379669509021715
sample_2_ref_4_6,0.7,"3,4",-2,0.6802303629799336
sample_2_ref_4_6,0.7,"3,5",-2,0.6705151738822784
sample_2_ref_4_6,0.7,"3,6",-2,0.7760919126455195
sample_2_ref_4_6,0.7,"4,5",-2,0.7675631178634291
sample_2_ref_4_6,0.7,"4,6",-2,0.7858994149095425
sample_2_ref_4_6,0.7,"5,6",-2,0.7398813952844687
sample_2_ref_4_6,0.8,"1,2",-2,0.6855954086281486
sample_2_ref_4_6,0.8,"1,3",-2,0.2516871513563749
sample_2_ref_4_6,0.8,"1,4",-2,0.38465018127674455
sample_2_ref_4_6,0.8,"1,5",-2,0.3808628316595989
sample_2_ref_4_6,0.8,"1,6",-2,0.36338205594822814
sample_2_ref_4_6,0.8,"2,3",-2,0.8059573983891052
sample_2_ref_4_6,0.8,"2,4",-2,0.7447741572130546
sample_2_ref_4_6,0.8,"2,5",-2,0.6786967513478706
sample_2_ref_4_6,0.8,"2,6",-2,0.6446763933739472
sample_2_ref_4_6,0.8,"3,4",-2,0.5971520378094759
sample_2_ref_4_6,0.8,"3,5",-2,0.6028359850011907
sample_2_ref_4_6,0.8,"3,6",-2,0.6313344334362216
sample_2_ref_4_6,0.8,"4,5",-2,0.7262313123152233
sample_2_ref_4_6,0.8,"4,6",-2,0.7342786783374707
sample_2_ref_4_6,0.8,"5,6",-2,0.7638853473549996
sample_2_ref_4_6,0.9,"1,2",-2,0.45971358428721804
sample_2_ref_4_6,0.9,"1,3",-2,0.3051798334907193
sample_2_ref_4_6,0.9,"1,4",-2,0.4572708117226434
sample_2_ref_4_6,0.9,"1,5",-2,0.5354741805798742
sample_2_ref_4_6,0.9,"1,6",-2,0.4752589909656141
sample_2_ref_4_6,0.9,"2,3",-2,0.4332872278075141
sample_2_ref_4_6,0.9,"2,4",-2,0.5721241523556151
sample_2_ref_4_6,0.9,"2,5",-2,0.8610772335660202
sample_2_ref_4_6,0.9,"2,6",-2,0.7924130221151687
sample_2_ref_4_6,0.9,"3,4",-2,0.6212348656829372
sample_2_ref_4_6,0.9,"3,5",-2,0.8339471257587536
sample_2_ref_4_6,0.9,"3,6",-2,0.7684894107535049
sample_2_ref_4_6,0.9,"4,5",-2,0.7566333153588618
sample_2_ref_4_6,0.9,"4,6",-2,0.8205096129093888
sample_2_ref_4_6,0.9,"5,6",-2,0.590079636507988
sample_2_ref_4_6,1.0,"1,2",-2,0.8409505322432242
sample_2_ref_4_6,1.0,"1,3",-2,0.46094084714701483
sample_2_ref_4_6,1.0,"1,4",-2,0.6667027605034497
sample_2_ref_4_6,1.0,"1,5",-2,0.7245022079166035
sample_2_ref_4_6,1.0,"1,6",-2,0.7018602578469199
sample_2_ref_4_6,1.0,"2,3",-2,0.7330082380729854
sample_2_ref_4_6,1.0,"2,4",-2,0.7280240960955208
sample_2_ref_4_6,1.0,"2,5",-2,0.6005925668865421
sample_2_ref_4_6,1.0,"2,6",-2,0.6873185871283625
sample_2_ref_4_6,1.0,"3,4",-2,0.6182923154935859
sample_2_ref_4_6,1.0,"3,5",-2,0.8223996959716889
sample_2_ref_4_6,1.0,"3,6",-2,0.7676266552005635
sample_2_ref_4_6,1.0,"4,5",-2,0.8104851119297225
sample_2_ref_4_6,1.0,"4,6",-2,0.646409472285036
sample_2_ref_4_6,1.0,"5,6",-2,0.8323250412096383
sample_2_ref_4_6,1.1,"1,2",-2,0.6082802857985181
sample_2_ref_4_6,1.1,"1,3",-2,0.7074758583140816
sample_2_ref_4_6,1.1,"1,4",-2,0.6406783912162337
sample_2_ref_4_6,1.1,"1,5",-2,0.7044809671978668
sample_2_ref_4_6,1.1,"1,6",-2,0.6883052417861522
sample_2_ref_4_6,1.1,"2,3",-2,0.7926317010155901
sample_2_ref_4_6,1.1,"2,4",-2,0.7310506445623784
sample_2_ref_4_6,1.1,"2,5",-2,0.7662180602489619
sample_2_ref_4_6,1.1,"2,6",-2,0.7678859483371532
sample_2_ref_4_6,1.1,"3,4",-2,0.6879327013001574
sample_2_ref_4_6,1.1,"3,5",-2,0.6271846914737658
sample_2_ref_4_6,1.1,"3,6",-2,0.6655475038548535
sample_2_ref_4_6,1.1,"4,5",-2,0.8365480823949852
sample_2_ref_4_6,1.1,"4,6",-2,0.7985123671412311
sample_2_ref_4_6,1.1,"5,6",-2,0.7321194485647687
sample_2_ref_4_6,1.2,"1,2",-2,0.6442575144286493
sample_2_ref_4_6,1.2,"1,3",-2,0.6802005545182258
sample_2_ref_4_6,1.2,"1,4",-2,0.5510838771426679
sample_2_ref_4_6,1.2,"1,5",-2,0.49333315211641643
sample_2_ref_4_6,1.2,"1,6",-2,0.6182856572867941
sample_2_ref_4_6,1.2,"2,3",-2,0.7984589864921351
sample_2_ref_4_6,1.2,"2,4",-2,0.7625962048296472
sample_2_ref_4_6,1.2,"2,5",-2,0.7777417992833265
sample_2_ref_4_6,1.2,"2,6",-2,0.7849944945538314
sample_2_ref_4_6,1.2,"3,4",-2,0.801296469457611
sample_2_ref_4_6,1.2,"3,5",-2,0.7051445313087623
sample_2_ref_4_6,1.2,"3,6",-2,0.7952823847328532
sample_2_ref_4_6,1.2,"4,5",-2,0.7541003213306935
sample_2_ref_4_6,1.2,"4,6",-2,0.6837466958257049
sample_2_ref_4_6,1.2,"5,6",-2,0.8230677433507226
sample_2_ref_4_6,1.3,"1,2",-2,0.7432350108210863
sample_2_ref_4_6,1.3,"1,3",-2,0.7019641680710283
sample_2_ref_4_6,1.3,"1,4",-2,0.7564110591252574
sample_2_ref_4_6,1.3,"1,5",-2,0.7342754284607631
sample_2_ref_4_6,1.3,"1,6",-2,0.7311722593292901
sample_2_ref_4_6,1.3,"2,3",-2,0.7117913938267365
sample_2_ref_4_6,1.3,"2,4",-2,0.8113983298692047
sample_2_ref_4_6,1.3,"2,5",-2,0.745145169546232
sample_2_ref_4_6,1.3,"2,6",-2,0.8479206337261392
sample_2_ref_4_6,1.3,"3,4",-2,0.773694167550305
sample_2_ref_4_6,1.3,"3,5",-2,0.78931942957331
sample_2_ref_4_6,1.3,"3,6",-2,0.8270464689292732
sample_2_ref_4_6,1.3,"4,5",-2,0.7718069225285068
sample_2_ref_4_6,1.3,"4,6",-2,0.8480951368520457
sample_2_ref_4_6,1.3,"5,6",-2,0.8816139091944752
sample_2_ref_4_6,1.4,"1,2",-2,0.6362291081341538
sample_2_ref_4_6,1.4,"1,3",-2,0.5589157283238863
sample_2_ref_4_6,1.4,"1,4",-2,0.5686406885415186
sample_2_ref_4_6,1.4,"1,5",-2,0.7174865066837388
sample_2_ref_4_6,1.4,"1,6",-2,0.6251693843492092
sample_2_ref_4_6,1.4,"2,3",-2,0.7195013200963335
sample_2_ref_4_6,1.4,"2,4",-2,0.6778520752819285
sample_2_ref_4_6,1.4,"2,5",-2,0.8275193571147159
sample_2_ref_4_6,1.4,"2,6",-2,0.6809149627958014
sample_2_ref_4_6,1.4,"3,4",-2,0.6730481666394943
sample_2_ref_4_6,1.4,"3,5",-2,0.8895370866975241
sample_2_ref_4_6,1.4,"3,6",-2,0.6824549697110905
sample_2_ref_4_6,1.4,"4,5",-2,0.7916394157975056
sample_2_ref_4_6,1.4,"4,6",-2,0.79317904368648
sample_2_ref_4_6,1.4,"5,6",-2,0.8482117573666942
sample_2_ref_4_6,1.5,"1,2",-2,0.6830351379162154
sample_2_ref_4_6,1.5,"1,3",-2,0.5418704434665669
sample_2_ref_4_6,1.5,"1,4",-2,0.5264238434246752
sample_2_ref_4_6,1.5,"1,5",-2,0.5766294148358387
sample_2_ref_4_6,1.5,"1,6",-2,0.5137728304953942
sample_2_ref_4_6,1.5,"2,3",-2,0.8112811734778069
sample_2_ref_4_6,1.5,"2,4",-2,0.7649569272372234
sample_2_ref_4_6,1.5,"2,5",-2,0.7516909997459267
sample_2_ref_4_6,1.5,"2,6",-2,0.8586121546527551
sample_2_ref_4_6,1.5,"3,4",-2,0.6634086091734495
sample_2_ref_4_6,1.5,"3,5",-2,0.79514082293636
sample_2_ref_4_6,1.5,"3,6",-2,0.8301236281440147
sample_2_ref_4_6,1.5,"4,5",-2,0.6755428852788691
sample_2_ref_4_6,1.5,"4,6",-2,0.6415588153147472
sample_2_ref_4_6,1.5,"5,6",-2,0.7255858415311198
sample_2_ref_4_6,1.6,"1,2",-2,0.6366507819396213
sample_2_ref_4_6,1.6,"1,3",-2,0.6570460770523963
sample_2_ref_4_6,1.6,"1,4",-2,0.7558098020747813
sample_2_ref_4_6,1.6,"1,5",-2,0.776238779213332
sample_2_ref_4_6,1.6,"1,6",-2,0.7887473032071537
sample_2_ref_4_6,1.6,"2,3",-2,0.7989710563581033
sample_2_ref_4_6,1.6,"2,4",-2,0.8199640826499743
sample_2_ref_4_6,1.6,"2,5",-2,0.8000190952170715
sample_2_ref_4_6,1.6,"2,6",-2,0.7725974090939643
sample_2_ref_4_6,1.6,"3,4",-2,0.7766304366926796
sample_2_ref_4_6,1.6,"3,5",-2,0.8426600764143043
sample_2_ref_4_6,1.6,"3,6",-2,0.7521030542534024
sample_2_ref_4_6,1.6,"4,5",-2,0.6970330906238394
sample_2_ref_4_6,1.6,"4,6",-2,0.7880863602122541
sample_2_ref_4_6,1.6,"5,6",-2,0.836994687011872
sample_2_ref_4_6,1.7,"1,2",-2,0.6043584206789737
sample_2_ref_4_6,1.7,"1,3",-2,0.6131410319001367
sample_2_ref_4_6,1.7,"1,4",-2,0.6863458136895679
sample_2_ref_4_6,1.7,"1,5",-2,0.6616764034177183
sample_2_ref_4_6,1.7,"1,6",-2,0.568672778446177
sample_2_ref_4_6,1.7,"2,3",-2,0.8022004449489779
sample_2_ref_4_6,1.7,"2,4",-2,0.8323839491635138
sample_2_ref_4_6,1.7,"2,5",-2,0.770328232029694
sample_2_ref_4_6,1.7,"2,6",-2,0.735175246595182
sample_2_ref_4_6,1.7,"3,4",-2,0.8346686474962036
sample_2_ref_4_6,1.7,"3,5",-2,0.5893139915281811
sample_2_ref_4_6,1.7,"3,6",-2,0.8830164255839793
sample_2_ref_4_6,1.7,"4,5",-2,0.8072860594317844
sample_2_ref_4_6,1.7,"4,6",-2,0.8680780086633764
sample_2_ref_4_6,1.7,"5,6",-2,0.7969006181122623
sample_2_ref_4_6,1.8,"1,2",-2,0.8276964937363731
sample_2_ref_4_6,1.8,"1,3",-2,0.7148466936313252
sample_2_ref_4_6,1.8,"1,4",-2,0.817516079482833
sample_2_ref_4_6,1.8,"1,5",-2,0.8472400182397529
sample_2_ref_4_6,1.8,"1,6",-2,0.8315267076419153
sample_2_ref_4_6,1.8,"2,3",-2,0.7557718619944649
sample_2_ref_4_6,1.8,"2,4",-2,0.7494380977506591
sample_2_ref_4_6,1.8,"2,5",-2,0.7961020075312178
sample_2_ref_4_6,1.8,"2,6",-2,0.7657020298827426
sample_2_ref_4_6,1.8,"3,4",-2,0.8200513747170499
sample_2_ref_4_6,1.8,"3,5",-2,0.760189741612587
sample_2_ref_4_6,1.8,"3,6",-2,0.8249579594291147
sample_2_ref_4_6,1.8,"4,5",-2,0.7408058025542473
sample_2_ref_4_6,1.8,"4,6",-2,0.8472459953458708
sample_2_ref_4_6,1.8,"5,6",-2,0.845460122833095
sample_2_ref_4_6,1.9,"1,2",-2,0.7595260344296318
sample_2_ref_4_6,1.9,"1,3",-2,0.6765724285706797
sample_2_ref_4_6,1.9,"1,4",-2,0.6318526359814015
sample_2_ref_4_6,1.9,"1,5",-2,0.719549351517403
sample_2_ref_4_6,1.9,"1,6",-2,0.6488434050503046
sample_2_ref_4_6,1.9,"2,3",-2,0.7403591285155344
sample_2_ref_4_6,1.9,"2,4",-2,0.8418566285857907
sample_2_ref_4_6,1.9,"2,5",-2,0.8530561625235933
sample_2_ref_4_6,1.9,"2,6",-2,0.7969097462407403
sample_2_ref_4_6,1.9,"3,4",-2,0.8351005093144546
sample_2_ref_4_6,1.9,"3,5",-2,0.6772408503733628
sample_2_ref_4_6,1.9,"3,6",-2,0.8193887167310333
sample_2_ref_4_6,1.9,"4,5",-2,0.7588020697874646
sample_2_ref_4_6,1.9,"4,6",-2,0.7583955027320921
sample_2_ref_4_6,1.9,"5,6",-2,0.7663773197346786
sample_2_ref_4_6,2.0,"1,2",-2,0.714823627673731
sample_2_ref_4_6,2.0,"1,3",-2,0.7888037137227243
sample_2_ref_4_6,2.0,"1,4",-2,0.75066003597
sample_2_ref_4_6,2.0,"1,5",-2,0.865924645901119
sample_2_ref_4_6,2.0,"1,6",-2,0.8148693188517644
sample_2_ref_4_6,2.0,"2,3",-2,0.7883201328117438
sample_2_ref_4_6,2.0,"2,4",-2,0.7504429859696713
sample_2_ref_4_6,2.0,"2,5",-2,0.6775032342677673
sample_2_ref_4_6,2.0,"2,6",-2,0.7133547878251021
sample_2_ref_4_6,2.0,"3,4",-2,0.7145313625665787
sample_2_ref_4_6,2.0,"3,5",-2,0.8560860030869881
sample_2_ref_4_6,2.0,"3,6",-2,0.8040572382167134
sample_2_ref_4_6,2.0,"4,5",-2,0.8330784413194959
sample_2_ref_4_6,2.0,"4,6",-2,0.8189973084609987
sample_2_ref_4_6,2.0,"5,6",-2,0.8270859788018065
sample_2_ref_4_6,2.1,"1,2",-2,0.878883392385588
sample_2_ref_4_6,2.1,"1,3",-2,0.8115612407551944
sample_2_ref_4_6,2.1,"1,4",-2,0.7240641947896675
sample_2_ref_4_6,2.1,"1,5",-2,0.7010582754284834
sample_2_ref_4_6,2.1,"1,6",-2,0.7656275210256175
sample_2_ref_4_6,2.1,"2,3",-2,0.793778672474999
sample_2_ref_4_6,2.1,"2,4",-2,0.8182855090783008
sample_2_ref_4_6,2.1,"2,5",-2,0.8194701537505272
sample_2_ref_4_6,2.1,"2,6",-2,0.7784627583139523
sample_2_ref_4_6,2.1,"3,4",-2,0.8539079214175107
sample_2_ref_4_6,2.1,"3,5",-2,0.7727339431429842
sample_2_ref_4_6,2.1,"3,6",-2,0.8316577365669785
sample_2_ref_4_6,2.1,"4,5",-2,0.7574238077856792
sample_2_ref_4_6,2.1,"4,6",-2,0.8081300673856288
sample_2_ref_4_6,2.1,"5,6",-2,0.8618103097851605
sample_2_ref_4_6,2.2,"1,2",-2,0.8203138125812759
sample_2_ref_4_6,2.2,"1,3",-2,0.6754850999149127
sample_2_ref_4_6,2.2,"1,4",-2,0.8515598782274687
sample_2_ref_4_6,2.2,"1,5",-2,0.8100102932596641
sample_2_ref_4_6,2.2,"1,6",-2,0.7874278803871088
sample_2_ref_4_6,2.2,"2,3",-2,0.8793190609395971
sample_2_ref_4_6,2.2,"2,4",-2,0.6753377228584198
sample_2_ref_4_6,2.2,"2,5",-2,0.7883268484470887
sample_2_ref_4_6,2.2,"2,6",-2,0.8376689089307778
sample_2_ref_4_6,2.2,"3,4",-2,0.8620045425471754
sample_2_ref_4_6,2.2,"3,5",-2,0.7682197233036844
sample_2_ref_4_6,2.2,"3,6",-2,0.8528573626023663
sample_2_ref_4_6,2.2,"4,5",-2,0.8171731474498916
sample_2_ref_4_6,2.2,"4,6",-2,0.6525948783148341
sample_2_ref_4_6,2.2,"5,6",-2,0.8736123258844375
sample_2_ref_4_6,2.3,"1,2",-2,0.8070463747859108
sample_2_ref_4_6,2.3,"1,3",-2,0.6354180594198472
sample_2_ref_4_6,2.3,"1,4",-2,0.6967040251753297
sample_2_ref_4_6,2.3,"1,5",-2,0.7873828158838829
sample_2_ref_4_6,2.3,"1,6",-2,0.6299104002936369
sample_2_ref_4_6,2.3,"2,3",-2,0.7523122755408949
sample_2_ref_4_6,2.3,"2,4",-2,0.6747647143716342
sample_2_ref_4_6,2.3,"2,5",-2,0.5878552584466211
sample_2_ref_4_6,2.3,"2,6",-2,0.6558339756203253
sample_2_ref_4_6,2.3,"3,4",-2,0.7960493763419773
sample_2_ref_4_6,2.3,"3,5",-2,0.7734739648576374
sample_2_ref_4_6,2.3,"3,6",-2,0.7849468877748438
sample_2_ref_4_6,2.3,"4,5",-2,0.7432915251327147
sample_2_ref_4_6,2.3,"4,6",-2,0.7823035411902486
sample_2_ref_4_6,2.3,"5,6",-2,0.8337600218681794
sample_2_ref_4_6,2.4,"1,2",-2,0.7597917555554192
sample_2_ref_4_6,2.4,"1,3",-2,0.659168499041985
sample_2_ref_4_6,2.4,"1,4",-2,0.7976369966659653
sample_2_ref_4_6,2.4,"1,5",-2,0.799518294401654
sample_2_ref_4_6,2.4,"1,6",-2,0.716073458409551
sample_2_ref_4_6,2.4,"2,3",-2,0.8417696233078559
sample_2_ref_4_6,2.4,"2,4",-2,0.7819920255100645
sample_2_ref_4_6,2.4,"2,5",-2,0.8442014283572311
sample_2_ref_4_6,2.4,"2,6",-2,0.8638137105956121
sample_2_ref_4_6,2.4,"3,4",-2,0.8425451317275712
sample_2_ref_4_6,2.4,"3,5",-2,0.8704091121694584
sample_2_ref_4_6,2.4,"3,6",-2,0.8205369993857288
sample_2_ref_4_6,2.4,"4,5",-2,0.8163857289558484
sample_2_ref_4_6,2.4,"4,6",-2,0.7718468703776167
sample_2_ref_4_6,2.4,"5,6",-2,0.8278818355520157
sample_2_ref_4_6,2.5,"1,2",-2,0.8125624502209191
sample_2_ref_4_6,2.5,"1,3",-2,0.7718632588328831
sample_2_ref_4_6,2.5,"1,4",-2,0.7440877265998307
sample_2_ref_4_6,2.5,"1,5",-2,0.7218262265013872
sample_2_ref_4_6,2.5,"1,6",-2,0.6927375699209858
sample_2_ref_4_6,2.5,"2,3",-2,0.6695321161593321
sample_2_ref_4_6,2.5,"2,4",-2,0.7683897298746488
sample_2_ref_4_6,2.5,"2,5",-2,0.8012005760743882
sample_2_ref_4_6,2.5,"2,6",-2,0.7839323647813774
sample_2_ref_4_6,2.5,"3,4",-2,0.8796931121980669
sample_2_ref_4_6,2.5,"3,5",-2,0.7281014301867516
sample_2_ref_4_6,2.5,"3,6",-2,0.8289645561996507
sample_2_ref_4_6,2.5,"4,5",-2,0.8320209540387803
sample_2_ref_4_6,2.5,"4,6",-2,0.8413724000244257
sample_2_ref_4_6,2.5,"5,6",-2,0.8067027161351285
sample_2_ref_4_6,2.6,"1,2",-2,0.7769211874946531
sample_2_ref_4_6,2.6,"1,3",-2,0.7808685695598995
sample_2_ref_4_6,2.6,"1,4",-2,0.8606828513759934
sample_2_ref_4_6,2.6,"1,5",-2,0.7343398463570268
sample_2_ref_4_6,2.6,"1,6",-2,0.8213068339208281
sample_2_ref_4_6,2.6,"2,3",-2,0.799419743511074
sample_2_ref_4_6,2.6,"2,4",-2,0.7599001548044222
sample_2_ref_4_6,2.6,"2,5",-2,0.7326122590077911
sample_2_ref_4_6,2.6,"2,6",-2,0.7635815512461548
sample_2_ref_4_6,2.6,"3,4",-2,0.7099737353916806
sample_2_ref_4_6,2.6,"3,5",-2,0.7843862464041912
sample_2_ref_4_6,2.6,"3,6",-2,0.8420791036892945
sample_2_ref_4_6,2.6,"4,5",-2,0.7867972843403698
sample_2_ref_4_6,2.6,"4,6",-2,0.8736701572167247
sample_2_ref_4_6,2.6,"5,6",-2,0.8451029236511394
sample_2_ref_4_6,2.7,"1,2",-2,0.8230028909368361
sample_2_ref_4_6,2.7,"1,3",-2,0.7626461312571412
sample_2_ref_4_6,2.7,"1,4",-2,0.7608243790153061
sample_2_ref_4_6,2.7,"1,5",-2,0.8203898581788597
sample_2_ref_4_6,2.7,"1,6",-2,0.7636507781167869
sample_2_ref_4_6,2.7,"2,3",-2,0.8268038227594283
sample_2_ref_4_6,2.7,"2,4",-2,0.804144236245418
sample_2_ref_4_6,2.7,"2,5",-2,0.7683118826547921
sample_2_ref_4_6,2.7,"2,6",-2,0.8719765645758937
sample_2_ref_4_6,2.7,"3,4",-2,0.7545537596119215
sample_2_ref_4_6,2.7,"3,5",-2,0.8470782286041659
sample_2_ref_4_6,2.7,"3,6",-2,0.8540851465634495
sample_2_ref_4_6,2.7,"4,5",-2,0.6623323552275202
sample_2_ref_4_6,2.7,"4,6",-2,0.7658539719419704
sample_2_ref_4_6,2.7,"5,6",-2,0.7842468755004545
sample_2_ref_4_6,2.8,"1,2",-2,0.8582944733193999
sample_2_ref_4_6,2.8,"1,3",-2,0.8188128394818485
sample_2_ref_4_6,2.8,"1,4",-2,0.852211285314118
sample_2_ref_4_6,2.8,"1,5",-2,0.7035039410285409
sample_2_ref_4_6,2.8,"1,6",-2,0.725655960459557
sample_2_ref_4_6,2.8,"2,3",-2,0.752107294290604
sample_2_ref_4_6,2.8,"2,4",-2,0.7570267259805158
sample_2_ref_4_6,2.8,"2,5",-2,0.7217140674764375
sample_2_ref_4_6,2.8,"2,6",-2,0.7646780522642806
sample_2_ref_4_6,2.8,"3,4",-2,0.8394604291599487
sample_2_ref_4_6,2.8,"3,5",-2,0.8447662326654095
sample_2_ref_4_6,2.8,"3,6",-2,0.7814859767363735
sample_2_ref_4_6,2.8,"4,5",-2,0.79062215309618
sample_2_ref_4_6,2.8,"4,6",-2,0.8537116292000726
sample_2_ref_4_6,2.8,"5,6",-2,0.7440935641878452
sample_2_ref_4_6,2.9,"1,2",-2,0.7709969337525714
sample_2_ref_4_6,2.9,"1,3",-2,0.7335282262418373
sample_2_ref_4_6,2.9,"1,4",-2,0.754469055394572
sample_2_ref_4_6,2.9,"1,5",-2,0.7135542282080274
sample_2_ref_4_6,2.9,"1,6",-2,0.6918825319556005
sample_2_ref_4_6,2.9,"2,3",-2,0.8403147582189692
sample_2_ref_4_6,2.9,"2,4",-2,0.8616042367514338
sample_2_ref_4_6,2.9,"2,5",-2,0.6963815480916226
sample_2_ref_4_6,2.9,"2,6",-2,0.8294639503531877
sample_2_ref_4_6,2.9,"3,4",-2,0.7474510333914923
sample_2_ref_4_6,2.9,"3,5",-2,0.8113984624537133
sample_2_ref_4_6,2.9,"3,6",-2,0.710869594270012
sample_2_ref_4_6,2.9,"4,5",-2,0.8342913224241837
sample_2_ref_4_6,2.9,"4,6",-2,0.8032501696799241
sample_2_ref_4_6,2.9,"5,6",-2,0.8271065596579954
sample_2_ref_4_6,3.0,"1,2",-2,0.846152361445516
sample_2_ref_4_6,3.0,"1,3",-2,0.6854579770997206
sample_2_ref_4_6,3.0,"1,4",-2,0.6918767453921577
sample_2_ref_4_6,3.0,"1,5",-2,0.5637976782645443
sample_2_ref_4_6,3.0,"1,6",-2,0.6509339747046131
sample_2_ref_4_6,3.0,"2,3",-2,0.739513901975836
sample_2_ref_4_6,3.0,"2,4",-2,0.6724399334978183
sample_2_ref_4_6,3.0,"2,5",-2,0.768806485127586
sample_2_ref_4_6,3.0,"2,6",-2,0.7778814189524765
sample_2_ref_4_6,3.0,"3,4",-2,0.7685486238608107
sample_2_ref_4_6,3.0,"3,5",-2,0.8313080372030727
sample_2_ref_4_6,3.0,"3,6",-2,0.7717878920410528
sample_2_ref_4_6,3.0,"4,5",-2,0.8587798568413616
sample_2_ref_4_6,3.0,"4,6",-2,0.868521168901869
sample_2_ref_4_6,3.0,"5,6",-2,0.7928845242935194
sample_2_ref_4_6,3.1,"1,2",-2,0.7994073194658
sample_2_ref_4_6,3.1,"1,3",-2,0.8306461431966248
sample_2_ref_4_6,3.1,"1,4",-2,0.7950869820300958
sample_2_ref_4_6,3.1,"1,5",-2,0.7921912994458425
sample_2_ref_4_6,3.1,"1,6",-2,0.7388419506903449
sample_2_ref_4_6,3.1,"2,3",-2,0.8879067209541609
sample_2_ref_4_6,3.1,"2,4",-2,0.861207596480856
sample_2_ref_4_6,3.1,"2,5",-2,0.8269496767372417
sample_2_ref_4_6,3.1,"2,6",-2,0.8266136007759157
sample_2_ref_4_6,3.1,"3,4",-2,0.8602077318552035
sample_2_ref_4_6,3.1,"3,5",-2,0.7847608031941318
sample_2_ref_4_6,3.1,"3,6",-2,0.8607697010233847
sample_2_ref_4_6,3.1,"4,5",-2,0.8451609317974956
sample_2_ref_4_6,3.1,"4,6",-2,0.8535160775100284
sample_2_ref_4_6,3.1,"5,6",-2,0.8312315228393968
sample_2_ref_4_6,3.2,"1,2",-2,0.7934066019951072
sample_2_ref_4_6,3.2,"1,3",-2,0.7289315456082428
sample_2_ref_4_6,3.2,"1,4",-2,0.7589768424361809
sample_2_ref_4_6,3.2,"1,5",-2,0.776656033581577
sample_2_ref_4_6,3.2,"1,6",-2,0.7657812636484492
sample_2_ref_4_6,3.2,"2,3",-2,0.7737604416993609
sample_2_ref_4_6,3.2,"2,4",-2,0.771379691377961
sample_2_ref_4_6,3.2,"2,5",-2,0.8276760336125467
sample_2_ref_4_6,3.2,"2,6",-2,0.8539744725252588
sample_2_ref_4_6,3.2,"3,4",-2,0.7808044450653666
sample_2_ref_4_6,3.2,"3,5",-2,0.8513179306995412
sample_2_ref_4_6,3.2,"3,6",-2,0.7791124333056767
sample_2_ref_4_6,3.2,"4,5",-2,0.8241426000624249
sample_2_ref_4_6,3.2,"4,6",-2,0.8267108589890819
sample_2_ref_4_6,3.2,"5,6",-2,0.8334037974036536
sample_2_ref_4_6,3.3,"1,2",-2,0.8146624590534315
sample_2_ref_4_6,3.3,"1,3",-2,0.7747289925121844
sample_2_ref_4_6,3.3,"1,4",-2,0.7162675261506817
sample_2_ref_4_6,3.3,"1,5",-2,0.8241358299147364
sample_2_ref_4_6,3.3,"1,6",-2,0.8590243860520529
sample_2_ref_4_6,3.3,"2,3",-2,0.796580099114687
sample_2_ref_4_6,3.3,"2,4",-2,0.728275900362933
sample_2_ref_4_6,3.3,"2,5",-2,0.7792816717750238
sample_2_ref_4_6,3.3,"2,6",-2,0.8396420115886352
sample_2_ref_4_6,3.3,"3,4",-2,0.7856819648108742
sample_2_ref_4_6,3.3,"3,5",-2,0.7864896073056002
sample_2_ref_4_6,3.3,"3,6",-2,0.8356214396969444
sample_2_ref_4_6,3.3,"4,5",-2,0.767044266111671
sample_2_ref_4_6,3.3,"4,6",-2,0.8385127903771105
sample_2_ref_4_6,3.3,"5,6",-2,0.8201077190753566
sample_2_ref_4_6,3.4,"1,2",-2,0.7029617066327936
sample_2_ref_4_6,3.4,"1,3",-2,0.8470594281411155
sample_2_ref_4_6,3.4,"1,4",-2,0.8471318427287382
sample_2_ref_4_6,3.4,"1,5",-2,0.8395855969041791
sample_2_ref_4_6,3.4,"1,6",-2,0.7293058827162724
sample_2_ref_4_6,3.4,"2,3",-2,0.7483505266824442
sample_2_ref_4_6,3.4,"2,4",-2,0.7643043421149848
sample_2_ref_4_6,3.4,"2,5",-2,0.7993202904283306
sample_2_ref_4_6,3.4,"2,6",-2,0.7201304769962226
sample_2_ref_4_6,3.4,"3,4",-2,0.79475205842335
sample_2_ref_4_6,3.4,"3,5",-2,0.8424870798838685
sample_2_ref_4_6,3.4,"3,6",-2,0.8350944172887038
sample_2_ref_4_6,3.4,"4,5",-2,0.7691212187501073
sample_2_ref_4_6,3.4,"4,6",-2,0.8438455834015712
sample_2_ref_4_6,3.4,"5,6",-2,0.8291100832156985
sample_2_ref_4_6,3.5,"1,2",-2,0.7841969524692851
sample_2_ref_4_6,3.5,"1,3",-2,0.7492651683588922
sample_2_ref_4_6,3.5,"1,4",-2,0.8067860544218777
sample_2_ref_4_6,3.5,"1,5",-2,0.7788345694746789
sample_2_ref_4_6,3.5,"1,6",-2,0.7471458753242983
sample_2_ref_4_6,3.5,"2,3",-2,0.5685611806061245
sample_2_ref_4_6,3.5,"2,4",-2,0.8616027762859223
sample_2_ref_4_6,3.5,"2,5",-2,0.8086814564095179
sample_2_ref_4_6,3.5,"2,6",-2,0.7872172957682667
sample_2_ref_4_6,3.5,"3,4",-2,0.8687469211680516
sample_2_ref_4_6,3.5,"3,5",-2,0.7216929783040685
sample_2_ref_4_6,3.5,"3,6",-2,0.7856787770351011
