sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,0.7,"2,6",-2,0.8229491175476643
sample_1_ref_2_6,0.7,"3,4",-2,0.6539201973847016
sample_1_ref_2_6,0.7,"3,5",-2,0.8395500221577984
sample_1_ref_2_6,0.7,"3,6",-2,0.8199650800024366
sample_1_ref_2_6,0.7,"4,5",-2,0.6768979682911765
sample_1_ref_2_6,0.7,"4,6",-2,0.7501679338717709
sample_1_ref_2_6,0.7,"5,6",-2,0.8578597204488014
sample_1_ref_2_6,0.8,"1,2",-2,0.8057212621871629
sample_1_ref_2_6,0.8,"1,3",-2,0.6644586108858983
sample_1_ref_2_6,0.8,"1,4",-2,0.5144926596803465
sample_1_ref_2_6,0.8,"1,5",-2,0.5560990355449834
sample_1_ref_2_6,0.8,"1,6",-2,0.43759195332471396
sample_1_ref_2_6,0.8,"2,3",-2,0.41993122057534044
sample_1_ref_2_6,0.8,"2,4",-2,0.6423341521270554
sample_1_ref_2_6,0.8,"2,5",-2,0.5409329866604364
sample_1_ref_2_6,0.8,"2,6",-2,0.5524572186636735
sample_1_ref_2_6,0.8,"3,4",-2,0.7720619094622728
sample_1_ref_2_6,0.8,"3,5",-2,0.626885840297831
sample_1_ref_2_6,0.8,"3,6",-2,0.7466881347585875
sample_1_ref_2_6,0.8,"4,5",-2,0.8518658978564894
sample_1_ref_2_6,0.8,"4,6",-2,0.810852729777104
sample_1_ref_2_6,0.8,"5,6",-2,0.7908180612847493
sample_1_ref_2_6,0.9,"1,2",-2,0.7674749209052507
sample_1_ref_2_6,0.9,"1,3",-2,0.4945297721553595
sample_1_ref_2_6,0.9,"1,4",-2,0.6023631535701054
sample_1_ref_2_6,0.9,"1,5",-2,0.5640283250180084
sample_1_ref_2_6,0.9,"1,6",-2,0.45213838300025266
sample_1_ref_2_6,0.9,"2,3",-2,0.7814391908761162
sample_1_ref_2_6,0.9,"2,4",-2,0.6131282230402222
sample_1_ref_2_6,0.9,"2,5",-2,0.6865129012106373
sample_1_ref_2_6,0.9,"2,6",-2,0.7070794642638101
sample_1_ref_2_6,0.9,"3,4",-2,0.8310924357495979
sample_1_ref_2_6,0.9,"3,5",-2,0.8153699514206781
sample_1_ref_2_6,0.9,"3,6",-2,0.6842301275075037
sample_1_ref_2_6,0.9,"4,5",-2,0.7116590522674561
sample_1_ref_2_6,0.9,"4,6",-2,0.8409807207790198
sample_1_ref_2_6,0.9,"5,6",-2,0.8389489300138006
sample_1_ref_2_6,1.0,"1,2",-2,0.483136395205851
sample_1_ref_2_6,1.0,"1,3",-2,0.6004928071572254
sample_1_ref_2_6,1.0,"1,4",-2,0.6130368349270299
sample_1_ref_2_6,1.0,"1,5",-2,0.6995864897632212
sample_1_ref_2_6,1.0,"1,6",-2,0.5815828961910907
sample_1_ref_2_6,1.0,"2,3",-2,0.6101377864851537
sample_1_ref_2_6,1.0,"2,4",-2,0.5966002331855306
sample_1_ref_2_6,1.0,"2,5",-2,0.7039886083762789
sample_1_ref_2_6,1.0,"2,6",-2,0.6074297937909663
sample_1_ref_2_6,1.0,"3,4",-2,0.6679508471175999
sample_1_ref_2_6,1.0,"3,5",-2,0.8101752615112044
sample_1_ref_2_6,1.0,"3,6",-2,0.7923173952660191
sample_1_ref_2_6,1.0,"4,5",-2,0.8372207837264227
sample_1_ref_2_6,1.0,"4,6",-2,0.7820780679245832
sample_1_ref_2_6,1.0,"5,6",-2,0.7876898847475852
sample_1_ref_2_6,1.1,"1,2",-2,0.7914553761548548
sample_1_ref_2_6,1.1,"1,3",-2,0.67838312818946
sample_1_ref_2_6,1.1,"1,4",-2,0.6455471470641735
sample_1_ref_2_6,1.1,"1,5",-2,0.4181181746115126
sample_1_ref_2_6,1.1,"1,6",-2,0.5207232576344243
sample_1_ref_2_6,1.1,"2,3",-2,0.616928716494593
sample_1_ref_2_6,1.1,"2,4",-2,0.6358956136910334
sample_1_ref_2_6,1.1,"2,5",-2,0.6911847433349744
sample_1_ref_2_6,1.1,"2,6",-2,0.6229682156883992
sample_1_ref_2_6,1.1,"3,4",-2,0.6581032700410858
sample_1_ref_2_6,1.1,"3,5",-2,0.8230474380590248
sample_1_ref_2_6,1.1,"3,6",-2,0.815394145523468
sample_1_ref_2_6,1.1,"4,5",-2,0.8508574024096835
sample_1_ref_2_6,1.1,"4,6",-2,0.7324997040078384
sample_1_ref_2_6,1.1,"5,6",-2,0.7327596980852008
sample_1_ref_2_6,1.2,"1,2",-2,0.38607152501797326
sample_1_ref_2_6,1.2,"1,3",-2,0.7418396844934955
sample_1_ref_2_6,1.2,"1,4",-2,0.6783310637595171
sample_1_ref_2_6,1.2,"1,5",-2,0.7511797261923784
sample_1_ref_2_6,1.2,"1,6",-2,0.6925444379089166
sample_1_ref_2_6,1.2,"2,3",-2,0.6492278345133219
sample_1_ref_2_6,1.2,"2,4",-2,0.8222409643319498
sample_1_ref_2_6,1.2,"2,5",-2,0.6775910308694527
sample_1_ref_2_6,1.2,"2,6",-2,0.619808226765733
sample_1_ref_2_6,1.2,"3,4",-2,0.7760002545911681
sample_1_ref_2_6,1.2,"3,5",-2,0.8215418885149182
sample_1_ref_2_6,1.2,"3,6",-2,0.7421257477627
sample_1_ref_2_6,1.2,"4,5",-2,0.7679141677300061
sample_1_ref_2_6,1.2,"4,6",-2,0.7541812295903096
sample_1_ref_2_6,1.2,"5,6",-2,0.7422959595232926
sample_1_ref_2_6,1.3,"1,2",-2,0.7575469164033021
sample_1_ref_2_6,1.3,"1,3",-2,0.6399029306715676
sample_1_ref_2_6,1.3,"1,4",-2,0.6814397767044482
sample_1_ref_2_6,1.3,"1,5",-2,0.6325561839691065
sample_1_ref_2_6,1.3,"1,6",-2,0.5875979495779701
sample_1_ref_2_6,1.3,"2,3",-2,0.6569053574279086
sample_1_ref_2_6,1.3,"2,4",-2,0.8026508102054736
sample_1_ref_2_6,1.3,"2,5",-2,0.8477216661934383
sample_1_ref_2_6,1.3,"2,6",-2,0.7152401549987737
sample_1_ref_2_6,1.3,"3,4",-2,0.6712136089149914
sample_1_ref_2_6,1.3,"3,5",-2,0.7731588025108165
sample_1_ref_2_6,1.3,"3,6",-2,0.7486603247122047
sample_1_ref_2_6,1.3,"4,5",-2,0.8320068314576388
sample_1_ref_2_6,1.3,"4,6",-2,0.7883790407186696
sample_1_ref_2_6,1.3,"5,6",-2,0.8100850273579365
sample_1_ref_2_6,1.4,"1,2",-2,0.827267139854179
sample_1_ref_2_6,1.4,"1,3",-2,0.6556931034179414
sample_1_ref_2_6,1.4,"1,4",-2,0.8178116255017274
sample_1_ref_2_6,1.4,"1,5",-2,0.7494487162861667
sample_1_ref_2_6,1.4,"1,6",-2,0.7180404632562287
sample_1_ref_2_6,1.4,"2,3",-2,0.8103068266421007
sample_1_ref_2_6,1.4,"2,4",-2,0.7585429002026572
sample_1_ref_2_6,1.4,"2,5",-2,0.783428225439009
sample_1_ref_2_6,1.4,"2,6",-2,0.8694533470329018
sample_1_ref_2_6,1.4,"3,4",-2,0.8370547212536552
sample_1_ref_2_6,1.4,"3,5",-2,0.7355805509949981
sample_1_ref_2_6,1.4,"3,6",-2,0.6507033810036528
sample_1_ref_2_6,1.4,"4,5",-2,0.7679718738243437
sample_1_ref_2_6,1.4,"4,6",-2,0.80463248421215
sample_1_ref_2_6,1.4,"5,6",-2,0.8092340930745545
sample_1_ref_2_6,1.5,"1,2",-2,0.6058882824323463
sample_1_ref_2_6,1.5,"1,3",-2,0.7474116815047881
sample_1_ref_2_6,1.5,"1,4",-2,0.8333000520081513
sample_1_ref_2_6,1.5,"1,5",-2,0.8446679231421531
sample_1_ref_2_6,1.5,"1,6",-2,0.7947961385731661
sample_1_ref_2_6,1.5,"2,3",-2,0.7997612353842591
sample_1_ref_2_6,1.5,"2,4",-2,0.8506003350430339
sample_1_ref_2_6,1.5,"2,5",-2,0.8267639331132988
sample_1_ref_2_6,1.5,"2,6",-2,0.7888036801278727
sample_1_ref_2_6,1.5,"3,4",-2,0.6157510856543753
sample_1_ref_2_6,1.5,"3,5",-2,0.7498275559908106
sample_1_ref_2_6,1.5,"3,6",-2,0.648958226552616
sample_1_ref_2_6,1.5,"4,5",-2,0.8321852757260747
sample_1_ref_2_6,1.5,"4,6",-2,0.8016394195809454
sample_1_ref_2_6,1.5,"5,6",-2,0.7939370715649575
sample_1_ref_2_6,1.6,"1,2",-2,0.6423256741067658
sample_1_ref_2_6,1.6,"1,3",-2,0.6859547667193032
sample_1_ref_2_6,1.6,"1,4",-2,0.81413714759538
sample_1_ref_2_6,1.6,"1,5",-2,0.6296755979381162
sample_1_ref_2_6,1.6,"1,6",-2,0.6807845975707281
sample_1_ref_2_6,1.6,"2,3",-2,0.8163835248530296
sample_1_ref_2_6,1.6,"2,4",-2,0.7882222552755379
sample_1_ref_2_6,1.6,"2,5",-2,0.8049582250521728
sample_1_ref_2_6,1.6,"2,6",-2,0.8484103177395605
sample_1_ref_2_6,1.6,"3,4",-2,0.7689458096605013
sample_1_ref_2_6,1.6,"3,5",-2,0.6975779035471169
sample_1_ref_2_6,1.6,"3,6",-2,0.8533758692795465
sample_1_ref_2_6,1.6,"4,5",-2,0.6945740726930664
sample_1_ref_2_6,1.6,"4,6",-2,0.7086199901818596
sample_1_ref_2_6,1.6,"5,6",-2,0.8805866794320761
sample_1_ref_2_6,1.7,"1,2",-2,0.6080294622667046
sample_1_ref_2_6,1.7,"1,3",-2,0.8308990191424411
sample_1_ref_2_6,1.7,"1,4",-2,0.7619487155200414
sample_1_ref_2_6,1.7,"1,5",-2,0.6922726008170053
sample_1_ref_2_6,1.7,"1,6",-2,0.7237727928789393
sample_1_ref_2_6,1.7,"2,3",-2,0.6990954399500452
sample_1_ref_2_6,1.7,"2,4",-2,0.7123274612398222
sample_1_ref_2_6,1.7,"2,5",-2,0.8157087665827494
sample_1_ref_2_6,1.7,"2,6",-2,0.7319965488835415
sample_1_ref_2_6,1.7,"3,4",-2,0.7477676687738308
sample_1_ref_2_6,1.7,"3,5",-2,0.7820239233866253
sample_1_ref_2_6,1.7,"3,6",-2,0.7375774827244426
sample_1_ref_2_6,1.7,"4,5",-2,0.7779562098163804
sample_1_ref_2_6,1.7,"4,6",-2,0.7898079197217175
sample_1_ref_2_6,1.7,"5,6",-2,0.6469028314962969
sample_1_ref_2_6,1.8,"1,2",-2,0.702198816051864
sample_1_ref_2_6,1.8,"1,3",-2,0.7329141408448256
sample_1_ref_2_6,1.8,"1,4",-2,0.668776749075552
sample_1_ref_2_6,1.8,"1,5",-2,0.7388278778496685
sample_1_ref_2_6,1.8,"1,6",-2,0.7866271914125216
sample_1_ref_2_6,1.8,"2,3",-2,0.6488225207037314
sample_1_ref_2_6,1.8,"2,4",-2,0.7343551921475626
sample_1_ref_2_6,1.8,"2,5",-2,0.7324170876014121
sample_1_ref_2_6,1.8,"2,6",-2,0.7793592565710975
sample_1_ref_2_6,1.8,"3,4",-2,0.7333509189945314
sample_1_ref_2_6,1.8,"3,5",-2,0.7547119811204048
sample_1_ref_2_6,1.8,"3,6",-2,0.8807607451723031
sample_1_ref_2_6,1.8,"4,5",-2,0.761097866895052
sample_1_ref_2_6,1.8,"4,6",-2,0.7906380314735528
sample_1_ref_2_6,1.8,"5,6",-2,0.8277296908694246
sample_1_ref_2_6,1.9,"1,2",-2,0.6322755907351
sample_1_ref_2_6,1.9,"1,3",-2,0.6391196219144359
sample_1_ref_2_6,1.9,"1,4",-2,0.6143668189378697
sample_1_ref_2_6,1.9,"1,5",-2,0.6139302344850877
sample_1_ref_2_6,1.9,"1,6",-2,0.6183859540105433
sample_1_ref_2_6,1.9,"2,3",-2,0.6809055197835496
sample_1_ref_2_6,1.9,"2,4",-2,0.7780957820074532
sample_1_ref_2_6,1.9,"2,5",-2,0.786553611403047
sample_1_ref_2_6,1.9,"2,6",-2,0.6916472117492921
sample_1_ref_2_6,1.9,"3,4",-2,0.8563280942649248
sample_1_ref_2_6,1.9,"3,5",-2,0.8706570863180818
sample_1_ref_2_6,1.9,"3,6",-2,0.8548762075848418
sample_1_ref_2_6,1.9,"4,5",-2,0.8076399298481032
sample_1_ref_2_6,1.9,"4,6",-2,0.8429138342501616
sample_1_ref_2_6,1.9,"5,6",-2,0.8030828716822237
sample_1_ref_2_6,2.0,"1,2",-2,0.8329931017486599
sample_1_ref_2_6,2.0,"1,3",-2,0.715578993350582
sample_1_ref_2_6,2.0,"1,4",-2,0.6526750292378327
sample_1_ref_2_6,2.0,"1,5",-2,0.7935126640137947
sample_1_ref_2_6,2.0,"1,6",-2,0.7105952840256881
sample_1_ref_2_6,2.0,"2,3",-2,0.8369026236100575
sample_1_ref_2_6,2.0,"2,4",-2,0.8106630216832709
sample_1_ref_2_6,2.0,"2,5",-2,0.8313220151866083
sample_1_ref_2_6,2.0,"2,6",-2,0.7787099800050817
sample_1_ref_2_6,2.0,"3,4",-2,0.657785187332766
sample_1_ref_2_6,2.0,"3,5",-2,0.7080159609663856
sample_1_ref_2_6,2.0,"3,6",-2,0.6587870563064375
sample_1_ref_2_6,2.0,"4,5",-2,0.7955260884793269
sample_1_ref_2_6,2.0,"4,6",-2,0.7062747584102642
sample_1_ref_2_6,2.0,"5,6",-2,0.7882800308597324
sample_1_ref_2_6,2.1,"1,2",-2,0.7961300811537712
sample_1_ref_2_6,2.1,"1,3",-2,0.8158577231387077
sample_1_ref_2_6,2.1,"1,4",-2,0.8296055503281573
sample_1_ref_2_6,2.1,"1,5",-2,0.8069702686900546
sample_1_ref_2_6,2.1,"1,6",-2,0.8220233659718954
sample_1_ref_2_6,2.1,"2,3",-2,0.8771970877637746
sample_1_ref_2_6,2.1,"2,4",-2,0.7294840463754968
sample_1_ref_2_6,2.1,"2,5",-2,0.8085098413756904
sample_1_ref_2_6,2.1,"2,6",-2,0.7994270244053093
sample_1_ref_2_6,2.1,"3,4",-2,0.7858851383855036
sample_1_ref_2_6,2.1,"3,5",-2,0.872103563113172
sample_1_ref_2_6,2.1,"3,6",-2,0.7724954535533742
sample_1_ref_2_6,2.1,"4,5",-2,0.7533955714763108
sample_1_ref_2_6,2.1,"4,6",-2,0.828350607803988
sample_1_ref_2_6,2.1,"5,6",-2,0.7857766828567735
sample_1_ref_2_6,2.2,"1,2",-2,0.7736784293152051
sample_1_ref_2_6,2.2,"1,3",-2,0.8272180184742588
sample_1_ref_2_6,2.2,"1,4",-2,0.7447384230723623
sample_1_ref_2_6,2.2,"1,5",-2,0.7978195093604437
sample_1_ref_2_6,2.2,"1,6",-2,0.7606831912783761
sample_1_ref_2_6,2.2,"2,3",-2,0.7449263814373487
sample_1_ref_2_6,2.2,"2,4",-2,0.8089317818307076
sample_1_ref_2_6,2.2,"2,5",-2,0.7918541329467982
sample_1_ref_2_6,2.2,"2,6",-2,0.7873812846535393
sample_1_ref_2_6,2.2,"3,4",-2,0.8414641165109968
sample_1_ref_2_6,2.2,"3,5",-2,0.7707474501259436
sample_1_ref_2_6,2.2,"3,6",-2,0.8525864858215951
sample_1_ref_2_6,2.2,"4,5",-2,0.777658763618023
sample_1_ref_2_6,2.2,"4,6",-2,0.7242439096617201
sample_1_ref_2_6,2.2,"5,6",-2,0.7920898149838528
sample_1_ref_2_6,2.3,"1,2",-2,0.7657783274452359
sample_1_ref_2_6,2.3,"1,3",-2,0.7765016582298558
sample_1_ref_2_6,2.3,"1,4",-2,0.6232129817294014
sample_1_ref_2_6,2.3,"1,5",-2,0.6934189050932732
sample_1_ref_2_6,2.3,"1,6",-2,0.6976863169912815
sample_1_ref_2_6,2.3,"2,3",-2,0.7354327687182466
sample_1_ref_2_6,2.3,"2,4",-2,0.7960654716584484
sample_1_ref_2_6,2.3,"2,5",-2,0.8545063601940602
sample_1_ref_2_6,2.3,"2,6",-2,0.8604096796705704
sample_1_ref_2_6,2.3,"3,4",-2,0.8356043411768795
sample_1_ref_2_6,2.3,"3,5",-2,0.8323247116311125
sample_1_ref_2_6,2.3,"3,6",-2,0.837322602132258
sample_1_ref_2_6,2.3,"4,5",-2,0.8387592186668673
sample_1_ref_2_6,2.3,"4,6",-2,0.725501980023987
sample_1_ref_2_6,2.3,"5,6",-2,0.7406425481944338
sample_1_ref_2_6,2.4,"1,2",-2,0.6012988205609167
sample_1_ref_2_6,2.4,"1,3",-2,0.8617765401942239
sample_1_ref_2_6,2.4,"1,4",-2,0.7694735312877314
sample_1_ref_2_6,2.4,"1,5",-2,0.8191685403169465
sample_1_ref_2_6,2.4,"1,6",-2,0.82202950367905
sample_1_ref_2_6,2.4,"2,3",-2,0.7570342592197706
sample_1_ref_2_6,2.4,"2,4",-2,0.8321299746215362
sample_1_ref_2_6,2.4,"2,5",-2,0.8616185323539917
sample_1_ref_2_6,2.4,"2,6",-2,0.8192253438600945
sample_1_ref_2_6,2.4,"3,4",-2,0.7123591592470067
sample_1_ref_2_6,2.4,"3,5",-2,0.6997668118881316
sample_1_ref_2_6,2.4,"3,6",-2,0.8296521820756666
sample_1_ref_2_6,2.4,"4,5",-2,0.8078753329772632
sample_1_ref_2_6,2.4,"4,6",-2,0.7699749058330919
sample_1_ref_2_6,2.4,"5,6",-2,0.8638495717314904
sample_1_ref_2_6,2.5,"1,2",-2,0.7679470087637377
sample_1_ref_2_6,2.5,"1,3",-2,0.6767833187980615
sample_1_ref_2_6,2.5,"1,4",-2,0.751420150814861
sample_1_ref_2_6,2.5,"1,5",-2,0.8027948468880138
sample_1_ref_2_6,2.5,"1,6",-2,0.7438517223868412
sample_1_ref_2_6,2.5,"2,3",-2,0.7507570862163631
sample_1_ref_2_6,2.5,"2,4",-2,0.8592083231128654
sample_1_ref_2_6,2.5,"2,5",-2,0.8344730038015011
sample_1_ref_2_6,2.5,"2,6",-2,0.7287487826797937
sample_1_ref_2_6,2.5,"3,4",-2,0.7463227542184713
sample_1_ref_2_6,2.5,"3,5",-2,0.8110812438905945
sample_1_ref_2_6,2.5,"3,6",-2,0.7042282265704425
sample_1_ref_2_6,2.5,"4,5",-2,0.8747690195831752
sample_1_ref_2_6,2.5,"4,6",-2,0.8529183690223107
sample_1_ref_2_6,2.5,"5,6",-2,0.844566023429663
sample_1_ref_2_6,2.6,"1,2",-2,0.7141339441090099
sample_1_ref_2_6,2.6,"1,3",-2,0.7511473644798888
sample_1_ref_2_6,2.6,"1,4",-2,0.8247174006897873
sample_1_ref_2_6,2.6,"1,5",-2,0.8340984138859046
sample_1_ref_2_6,2.6,"1,6",-2,0.7673958952356416
sample_1_ref_2_6,2.6,"2,3",-2,0.7235308034709147
sample_1_ref_2_6,2.6,"2,4",-2,0.8243792670857089
sample_1_ref_2_6,2.6,"2,5",-2,0.8504088269925328
sample_1_ref_2_6,2.6,"2,6",-2,0.866950747760469
sample_1_ref_2_6,2.6,"3,4",-2,0.7705923880013325
sample_1_ref_2_6,2.6,"3,5",-2,0.7352453838405654
sample_1_ref_2_6,2.6,"3,6",-2,0.7526374257052125
sample_1_ref_2_6,2.6,"4,5",-2,0.8188740696331211
sample_1_ref_2_6,2.6,"4,6",-2,0.7905497391554527
sample_1_ref_2_6,2.6,"5,6",-2,0.8532903974911319
sample_1_ref_2_6,2.7,"1,2",-2,0.8327509829200008
sample_1_ref_2_6,2.7,"1,3",-2,0.8728122731690776
sample_1_ref_2_6,2.7,"1,4",-2,0.6755859516497704
sample_1_ref_2_6,2.7,"1,5",-2,0.8446831429628632
sample_1_ref_2_6,2.7,"1,6",-2,0.8611293643116377
sample_1_ref_2_6,2.7,"2,3",-2,0.8030647614804992
sample_1_ref_2_6,2.7,"2,4",-2,0.794940385665454
sample_1_ref_2_6,2.7,"2,5",-2,0.8748980750900569
sample_1_ref_2_6,2.7,"2,6",-2,0.8018777979272811
sample_1_ref_2_6,2.7,"3,4",-2,0.8515970453803345
sample_1_ref_2_6,2.7,"3,5",-2,0.8613855087453594
sample_1_ref_2_6,2.7,"3,6",-2,0.7904815985421878
sample_1_ref_2_6,2.7,"4,5",-2,0.7559183944449103
sample_1_ref_2_6,2.7,"4,6",-2,0.8447329601396663
sample_1_ref_2_6,2.7,"5,6",-2,0.8454396019600403
sample_1_ref_2_6,2.8,"1,2",-2,0.7364204823984151
sample_1_ref_2_6,2.8,"1,3",-2,0.7804664021137463
sample_1_ref_2_6,2.8,"1,4",-2,0.7846438788294671
sample_1_ref_2_6,2.8,"1,5",-2,0.8290612459994817
sample_1_ref_2_6,2.8,"1,6",-2,0.8384719883560364
sample_1_ref_2_6,2.8,"2,3",-2,0.7694450678385171
sample_1_ref_2_6,2.8,"2,4",-2,0.7634068293930129
sample_1_ref_2_6,2.8,"2,5",-2,0.7819290260813622
sample_1_ref_2_6,2.8,"2,6",-2,0.7675505784948699
sample_1_ref_2_6,2.8,"3,4",-2,0.8556891125189366
sample_1_ref_2_6,2.8,"3,5",-2,0.7928656678465211
sample_1_ref_2_6,2.8,"3,6",-2,0.7921288048897819
sample_1_ref_2_6,2.8,"4,5",-2,0.8120815751494944
sample_1_ref_2_6,2.8,"4,6",-2,0.8265075858485451
sample_1_ref_2_6,2.8,"5,6",-2,0.8575427298320172
sample_1_ref_2_6,2.9,"1,2",-2,0.7866083097991537
sample_1_ref_2_6,2.9,"1,3",-2,0.8831263660546244
sample_1_ref_2_6,2.9,"1,4",-2,0.8197369125212386
sample_1_ref_2_6,2.9,"1,5",-2,0.8199347624416436
sample_1_ref_2_6,2.9,"1,6",-2,0.8295651890496265
sample_1_ref_2_6,2.9,"2,3",-2,0.8629024041429794
sample_1_ref_2_6,2.9,"2,4",-2,0.7012240699206949
sample_1_ref_2_6,2.9,"2,5",-2,0.7044591137718075
sample_1_ref_2_6,2.9,"2,6",-2,0.7952864784365111
sample_1_ref_2_6,2.9,"3,4",-2,0.6694784992361412
sample_1_ref_2_6,2.9,"3,5",-2,0.7813479651867338
sample_1_ref_2_6,2.9,"3,6",-2,0.7442114183061898
sample_1_ref_2_6,2.9,"4,5",-2,0.8288306720416939
sample_1_ref_2_6,2.9,"4,6",-2,0.8451175194408143
sample_1_ref_2_6,2.9,"5,6",-2,0.7818664209823588
sample_1_ref_2_6,3.0,"1,2",-2,0.863251760405882
sample_1_ref_2_6,3.0,"1,3",-2,0.8056902395143929
sample_1_ref_2_6,3.0,"1,4",-2,0.6877179088617277
sample_1_ref_2_6,3.0,"1,5",-2,0.8726560515148399
sample_1_ref_2_6,3.0,"1,6",-2,0.8529098041446952
sample_1_ref_2_6,3.0,"2,3",-2,0.7648309153432078
sample_1_ref_2_6,3.0,"2,4",-2,0.8387929092843975
sample_1_ref_2_6,3.0,"2,5",-2,0.8164787308902333
sample_1_ref_2_6,3.0,"2,6",-2,0.8480417353480512
sample_1_ref_2_6,3.0,"3,4",-2,0.8439688461362441
sample_1_ref_2_6,3.0,"3,5",-2,0.856338513147086
sample_1_ref_2_6,3.0,"3,6",-2,0.8095107370572089
sample_1_ref_2_6,3.0,"4,5",-2,0.8271954450603508
sample_1_ref_2_6,3.0,"4,6",-2,0.7305149678277163
sample_1_ref_2_6,3.0,"5,6",-2,0.8649911155165789
sample_1_ref_2_6,3.1,"1,2",-2,0.8749335234169491
sample_1_ref_2_6,3.1,"1,3",-2,0.7391940088171036
sample_1_ref_2_6,3.1,"1,4",-2,0.7869803591085143
sample_1_ref_2_6,3.1,"1,5",-2,0.7171409587627523
sample_1_ref_2_6,3.1,"1,6",-2,0.8110132530599629
sample_1_ref_2_6,3.1,"2,3",-2,0.7862119985447319
sample_1_ref_2_6,3.1,"2,4",-2,0.7729891368723716
sample_1_ref_2_6,3.1,"2,5",-2,0.7867967013396602
sample_1_ref_2_6,3.1,"2,6",-2,0.8102434748599597
sample_1_ref_2_6,3.1,"3,4",-2,0.74347415723855
sample_1_ref_2_6,3.1,"3,5",-2,0.7783353545690515
sample_1_ref_2_6,3.1,"3,6",-2,0.7929888977263018
sample_1_ref_2_6,3.1,"4,5",-2,0.8504916449434085
sample_1_ref_2_6,3.1,"4,6",-2,0.8194731819132419
sample_1_ref_2_6,3.1,"5,6",-2,0.8432373531661478
sample_1_ref_2_6,3.2,"1,2",-2,0.7549584673537459
sample_1_ref_2_6,3.2,"1,3",-2,0.8085690777884657
sample_1_ref_2_6,3.2,"1,4",-2,0.6882229228732423
sample_1_ref_2_6,3.2,"1,5",-2,0.7405278280840946
sample_1_ref_2_6,3.2,"1,6",-2,0.8032612932715394
sample_1_ref_2_6,3.2,"2,3",-2,0.85171827852794
sample_1_ref_2_6,3.2,"2,4",-2,0.8701141471496419
sample_1_ref_2_6,3.2,"2,5",-2,0.8106045792470131
sample_1_ref_2_6,3.2,"2,6",-2,0.7347476054161803
sample_1_ref_2_6,3.2,"3,4",-2,0.8666260755799877
sample_1_ref_2_6,3.2,"3,5",-2,0.8211485582818683
sample_1_ref_2_6,3.2,"3,6",-2,0.857283664838258
sample_1_ref_2_6,3.2,"4,5",-2,0.7088233545257887
sample_1_ref_2_6,3.2,"4,6",-2,0.8639062477454384
sample_1_ref_2_6,3.2,"5,6",-2,0.8238765997334898
sample_1_ref_2_6,3.3,"1,2",-2,0.8019597030231428
sample_1_ref_2_6,3.3,"1,3",-2,0.6736565642436351
sample_1_ref_2_6,3.3,"1,4",-2,0.6546576427786284
sample_1_ref_2_6,3.3,"1,5",-2,0.7617828434128343
sample_1_ref_2_6,3.3,"1,6",-2,0.7232492380913096
sample_1_ref_2_6,3.3,"2,3",-2,0.7263887234852543
sample_1_ref_2_6,3.3,"2,4",-2,0.7911515613259152
sample_1_ref_2_6,3.3,"2,5",-2,0.7830373305859099
sample_1_ref_2_6,3.3,"2,6",-2,0.8516633118231258
sample_1_ref_2_6,3.3,"3,4",-2,0.8417797018000825
sample_1_ref_2_6,3.3,"3,5",-2,0.7815741932817997
sample_1_ref_2_6,3.3,"3,6",-2,0.8760878034749147
sample_1_ref_2_6,3.3,"4,5",-2,0.8308653863830814
sample_1_ref_2_6,3.3,"4,6",-2,0.825249540305894
sample_1_ref_2_6,3.3,"5,6",-2,0.8695419972016296
sample_1_ref_2_6,3.4,"1,2",-2,0.723700617289791
sample_1_ref_2_6,3.4,"1,3",-2,0.8300491648676851
sample_1_ref_2_6,3.4,"1,4",-2,0.7922302071843038
sample_1_ref_2_6,3.4,"1,5",-2,0.7735176382919293
sample_1_ref_2_6,3.4,"1,6",-2,0.7738500255983783
sample_1_ref_2_6,3.4,"2,3",-2,0.8350958135218368
sample_1_ref_2_6,3.4,"2,4",-2,0.7201470079655108
sample_1_ref_2_6,3.4,"2,5",-2,0.7457036818447322
sample_1_ref_2_6,3.4,"2,6",-2,0.7622488606429828
sample_1_ref_2_6,3.4,"3,4",-2,0.8696585118260491
sample_1_ref_2_6,3.4,"3,5",-2,0.8593218377101889
sample_1_ref_2_6,3.4,"3,6",-2,0.8639319218396541
sample_1_ref_2_6,3.4,"4,5",-2,0.8163238412122984
sample_1_ref_2_6,3.4,"4,6",-2,0.8273425547412611
sample_1_ref_2_6,3.4,"5,6",-2,0.756822630330896
sample_1_ref_2_6,3.5,"1,2",-2,0.8216879097885866
sample_1_ref_2_6,3.5,"1,3",-2,0.694877765421099
sample_1_ref_2_6,3.5,"1,4",-2,0.7775046848546262
sample_1_ref_2_6,3.5,"1,5",-2,0.8190923353111665
sample_1_ref_2_6,3.5,"1,6",-2,0.7976608382084777
sample_1_ref_2_6,3.5,"2,3",-2,0.8352876740808213
sample_1_ref_2_6,3.5,"2,4",-2,0.78419703508855
sample_1_ref_2_6,3.5,"2,5",-2,0.8591881567021284
sample_1_ref_2_6,3.5,"2,6",-2,0.788404268463184
sample_1_ref_2_6,3.5,"3,4",-2,0.790485557690485
sample_1_ref_2_6,3.5,"3,5",-2,0.8533647168438261
sample_1_ref_2_6,3.5,"3,6",-2,0.8635488542900019
