sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_8,2.9,"1,6",-1,0.7348333849059899
sample_2_ref_5_8,2.9,"2,3",-1,0.7964549932332945
sample_2_ref_5_8,2.9,"2,4",-1,0.6301448059336615
sample_2_ref_5_8,2.9,"2,5",-1,0.7133683278478595
sample_2_ref_5_8,2.9,"2,6",-1,0.7085247495040149
sample_2_ref_5_8,2.9,"3,4",-1,0.7294770391388841
sample_2_ref_5_8,2.9,"3,5",-1,0.682518575671487
sample_2_ref_5_8,2.9,"3,6",-1,0.7389318226992502
sample_2_ref_5_8,2.9,"4,5",-1,0.8089146364548611
sample_2_ref_5_8,2.9,"4,6",-1,0.8034446457764296
sample_2_ref_5_8,2.9,"5,6",-1,0.8390644587491389
sample_2_ref_5_8,3.0,"1,2",-1,0.46844075215883824
sample_2_ref_5_8,3.0,"1,3",-1,0.503661383233809
sample_2_ref_5_8,3.0,"1,4",-1,0.6466744527608764
sample_2_ref_5_8,3.0,"1,5",-1,0.5640221452556601
sample_2_ref_5_8,3.0,"1,6",-1,0.6362755396198976
sample_2_ref_5_8,3.0,"2,3",-1,0.6177434530601588
sample_2_ref_5_8,3.0,"2,4",-1,0.6926387126151552
sample_2_ref_5_8,3.0,"2,5",-1,0.5839529944517735
sample_2_ref_5_8,3.0,"2,6",-1,0.727373302804747
sample_2_ref_5_8,3.0,"3,4",-1,0.7359289032480079
sample_2_ref_5_8,3.0,"3,5",-1,0.8028349929794937
sample_2_ref_5_8,3.0,"3,6",-1,0.7789216908373551
sample_2_ref_5_8,3.0,"4,5",-1,0.8396788477392919
sample_2_ref_5_8,3.0,"4,6",-1,0.8259890050503592
sample_2_ref_5_8,3.0,"5,6",-1,0.8939394341181703
sample_2_ref_5_8,3.1,"1,2",-1,0.7768965798849964
sample_2_ref_5_8,3.1,"1,3",-1,0.7874944423852931
sample_2_ref_5_8,3.1,"1,4",-1,0.7888292062002962
sample_2_ref_5_8,3.1,"1,5",-1,0.8317191150718987
sample_2_ref_5_8,3.1,"1,6",-1,0.7690274264640017
sample_2_ref_5_8,3.1,"2,3",-1,0.7883812738749653
sample_2_ref_5_8,3.1,"2,4",-1,0.7698500004239707
sample_2_ref_5_8,3.1,"2,5",-1,0.8294294560912806
sample_2_ref_5_8,3.1,"2,6",-1,0.7240314388688902
sample_2_ref_5_8,3.1,"3,4",-1,0.7573411567456987
sample_2_ref_5_8,3.1,"3,5",-1,0.8478888744781091
sample_2_ref_5_8,3.1,"3,6",-1,0.7170124976226662
sample_2_ref_5_8,3.1,"4,5",-1,0.7349054771713492
sample_2_ref_5_8,3.1,"4,6",-1,0.7284836519483715
sample_2_ref_5_8,3.1,"5,6",-1,0.8558234130299414
sample_2_ref_5_8,3.2,"1,2",-1,0.5081046134754981
sample_2_ref_5_8,3.2,"1,3",-1,0.5753358235779351
sample_2_ref_5_8,3.2,"1,4",-1,0.5917723579686263
sample_2_ref_5_8,3.2,"1,5",-1,0.6286045866707524
sample_2_ref_5_8,3.2,"1,6",-1,0.6773225995081222
sample_2_ref_5_8,3.2,"2,3",-1,0.7212322350872279
sample_2_ref_5_8,3.2,"2,4",-1,0.7695685765803593
sample_2_ref_5_8,3.2,"2,5",-1,0.8009022632901213
sample_2_ref_5_8,3.2,"2,6",-1,0.7683213445789183
sample_2_ref_5_8,3.2,"3,4",-1,0.6955030743412506
sample_2_ref_5_8,3.2,"3,5",-1,0.68572030360363
sample_2_ref_5_8,3.2,"3,6",-1,0.7716752802315319
sample_2_ref_5_8,3.2,"4,5",-1,0.7039220282849407
sample_2_ref_5_8,3.2,"4,6",-1,0.8154690302926414
sample_2_ref_5_8,3.2,"5,6",-1,0.8867424753070197
sample_2_ref_5_8,3.3,"1,2",-1,0.7579603907145955
sample_2_ref_5_8,3.3,"1,3",-1,0.7786667619233226
sample_2_ref_5_8,3.3,"1,4",-1,0.707404884117029
sample_2_ref_5_8,3.3,"1,5",-1,0.6882156959534076
sample_2_ref_5_8,3.3,"1,6",-1,0.7910234859297681
sample_2_ref_5_8,3.3,"2,3",-1,0.4518235635314944
sample_2_ref_5_8,3.3,"2,4",-1,0.7059333820746283
sample_2_ref_5_8,3.3,"2,5",-1,0.6473774996067267
sample_2_ref_5_8,3.3,"2,6",-1,0.5901264209121184
sample_2_ref_5_8,3.3,"3,4",-1,0.6874476246353284
sample_2_ref_5_8,3.3,"3,5",-1,0.7336749668634325
sample_2_ref_5_8,3.3,"3,6",-1,0.7125738581228019
sample_2_ref_5_8,3.3,"4,5",-1,0.8426656326051093
sample_2_ref_5_8,3.3,"4,6",-1,0.7893375759886541
sample_2_ref_5_8,3.3,"5,6",-1,0.7248950981852057
sample_2_ref_5_8,3.4,"1,2",-1,0.6280122381026408
sample_2_ref_5_8,3.4,"1,3",-1,0.7667760211381071
sample_2_ref_5_8,3.4,"1,4",-1,0.783841605215465
sample_2_ref_5_8,3.4,"1,5",-1,0.7877027788779871
sample_2_ref_5_8,3.4,"1,6",-1,0.7760563744992198
sample_2_ref_5_8,3.4,"2,3",-1,0.7095640127798757
sample_2_ref_5_8,3.4,"2,4",-1,0.8458955908981887
sample_2_ref_5_8,3.4,"2,5",-1,0.8356895415295945
sample_2_ref_5_8,3.4,"2,6",-1,0.8096106165091926
sample_2_ref_5_8,3.4,"3,4",-1,0.6190619755298378
sample_2_ref_5_8,3.4,"3,5",-1,0.8010105425346425
sample_2_ref_5_8,3.4,"3,6",-1,0.8515609885827661
sample_2_ref_5_8,3.4,"4,5",-1,0.7192967256772577
sample_2_ref_5_8,3.4,"4,6",-1,0.8668460246750764
sample_2_ref_5_8,3.4,"5,6",-1,0.7993044727549086
sample_2_ref_5_8,3.5,"1,2",-1,0.6934985167457106
sample_2_ref_5_8,3.5,"1,3",-1,0.7265998518609601
sample_2_ref_5_8,3.5,"1,4",-1,0.7152369550946865
sample_2_ref_5_8,3.5,"1,5",-1,0.7129509627563385
sample_2_ref_5_8,3.5,"1,6",-1,0.750341157152205
sample_2_ref_5_8,3.5,"2,3",-1,0.761098210094318
sample_2_ref_5_8,3.5,"2,4",-1,0.8252862642619905
sample_2_ref_5_8,3.5,"2,5",-1,0.8563379322926364
sample_2_ref_5_8,3.5,"2,6",-1,0.8453484372405647
sample_2_ref_5_8,3.5,"3,4",-1,0.798146009795193
sample_2_ref_5_8,3.5,"3,5",-1,0.8079373028474298
sample_2_ref_5_8,3.5,"3,6",-1,0.7291658338922874
sample_2_ref_5_8,3.5,"4,5",-1,0.7643087619630288
sample_2_ref_5_8,3.5,"4,6",-1,0.8184980787093459
sample_2_ref_5_8,3.5,"5,6",-1,0.8595736273679565
sample_2_ref_5_8,3.6,"1,2",-1,0.6466722267406088
sample_2_ref_5_8,3.6,"1,3",-1,0.7596279826228189
sample_2_ref_5_8,3.6,"1,4",-1,0.6727456505794629
sample_2_ref_5_8,3.6,"1,5",-1,0.757588462969543
sample_2_ref_5_8,3.6,"1,6",-1,0.7268912468053523
sample_2_ref_5_8,3.6,"2,3",-1,0.7063843347408189
sample_2_ref_5_8,3.6,"2,4",-1,0.8224048780233953
sample_2_ref_5_8,3.6,"2,5",-1,0.7929709934744372
sample_2_ref_5_8,3.6,"2,6",-1,0.7722280725757087
sample_2_ref_5_8,3.6,"3,4",-1,0.8638318325046015
sample_2_ref_5_8,3.6,"3,5",-1,0.6859108590608155
sample_2_ref_5_8,3.6,"3,6",-1,0.7432893164597015
sample_2_ref_5_8,3.6,"4,5",-1,0.8564499118365992
sample_2_ref_5_8,3.6,"4,6",-1,0.8871823698726559
sample_2_ref_5_8,3.6,"5,6",-1,0.764314464989784
sample_2_ref_5_8,3.7,"1,2",-1,0.7702685987583823
sample_2_ref_5_8,3.7,"1,3",-1,0.7708095942712946
sample_2_ref_5_8,3.7,"1,4",-1,0.8115392633856746
sample_2_ref_5_8,3.7,"1,5",-1,0.7528815598954278
sample_2_ref_5_8,3.7,"1,6",-1,0.7769902048994306
sample_2_ref_5_8,3.7,"2,3",-1,0.8389717110097077
sample_2_ref_5_8,3.7,"2,4",-1,0.769861739352335
sample_2_ref_5_8,3.7,"2,5",-1,0.859015966825989
sample_2_ref_5_8,3.7,"2,6",-1,0.8035989911344038
sample_2_ref_5_8,3.7,"3,4",-1,0.6401576948026891
sample_2_ref_5_8,3.7,"3,5",-1,0.7879210110434907
sample_2_ref_5_8,3.7,"3,6",-1,0.8595895080658028
sample_2_ref_5_8,3.7,"4,5",-1,0.7807678719965367
sample_2_ref_5_8,3.7,"4,6",-1,0.8517518420159934
sample_2_ref_5_8,3.7,"5,6",-1,0.7010271573488874
sample_2_ref_5_8,3.8,"1,2",-1,0.5920134676265588
sample_2_ref_5_8,3.8,"1,3",-1,0.704279649051017
sample_2_ref_5_8,3.8,"1,4",-1,0.6416185674188546
sample_2_ref_5_8,3.8,"1,5",-1,0.7048814531344173
sample_2_ref_5_8,3.8,"1,6",-1,0.7338472302212621
sample_2_ref_5_8,3.8,"2,3",-1,0.6246793830642677
sample_2_ref_5_8,3.8,"2,4",-1,0.8328597190512522
sample_2_ref_5_8,3.8,"2,5",-1,0.8073561372840827
sample_2_ref_5_8,3.8,"2,6",-1,0.8484439989461889
sample_2_ref_5_8,3.8,"3,4",-1,0.8467663668879019
sample_2_ref_5_8,3.8,"3,5",-1,0.827594215852643
sample_2_ref_5_8,3.8,"3,6",-1,0.8312086500145773
sample_2_ref_5_8,3.8,"4,5",-1,0.8161179463369934
sample_2_ref_5_8,3.8,"4,6",-1,0.7652366702704024
sample_2_ref_5_8,3.8,"5,6",-1,0.8507987241462719
sample_2_ref_5_8,3.9,"1,2",-1,0.562859251622325
sample_2_ref_5_8,3.9,"1,3",-1,0.7689568373658673
sample_2_ref_5_8,3.9,"1,4",-1,0.7566755459072134
sample_2_ref_5_8,3.9,"1,5",-1,0.8208704032875312
sample_2_ref_5_8,3.9,"1,6",-1,0.8259291362765648
sample_2_ref_5_8,3.9,"2,3",-1,0.7824317686569086
sample_2_ref_5_8,3.9,"2,4",-1,0.7547391684304835
sample_2_ref_5_8,3.9,"2,5",-1,0.8503629540080914
sample_2_ref_5_8,3.9,"2,6",-1,0.8384513903224776
sample_2_ref_5_8,3.9,"3,4",-1,0.7160548533825223
sample_2_ref_5_8,3.9,"3,5",-1,0.6744206931723291
sample_2_ref_5_8,3.9,"3,6",-1,0.6810557208641618
sample_2_ref_5_8,3.9,"4,5",-1,0.8111642533395438
sample_2_ref_5_8,3.9,"4,6",-1,0.8341446052731835
sample_2_ref_5_8,3.9,"5,6",-1,0.7885336279666944
sample_2_ref_5_8,4.0,"1,2",-1,0.8124956444545021
sample_2_ref_5_8,4.0,"1,3",-1,0.8505898707324895
sample_2_ref_5_8,4.0,"1,4",-1,0.8324132797194329
sample_2_ref_5_8,4.0,"1,5",-1,0.7307118964950676
sample_2_ref_5_8,4.0,"1,6",-1,0.7871275905448514
sample_2_ref_5_8,4.0,"2,3",-1,0.7087042542977412
sample_2_ref_5_8,4.0,"2,4",-1,0.8320549395454611
sample_2_ref_5_8,4.0,"2,5",-1,0.8510296527818701
sample_2_ref_5_8,4.0,"2,6",-1,0.8483382976911392
sample_2_ref_5_8,4.0,"3,4",-1,0.757640242164396
sample_2_ref_5_8,4.0,"3,5",-1,0.8405840520157326
sample_2_ref_5_8,4.0,"3,6",-1,0.8212010127248808
sample_2_ref_5_8,4.0,"4,5",-1,0.7918984346836869
sample_2_ref_5_8,4.0,"4,6",-1,0.8594144127268976
sample_2_ref_5_8,4.0,"5,6",-1,0.8003281853156375
sample_2_ref_5_8,4.1,"1,2",-1,0.6086062987303956
sample_2_ref_5_8,4.1,"1,3",-1,0.6393495803535495
sample_2_ref_5_8,4.1,"1,4",-1,0.7011869902049824
sample_2_ref_5_8,4.1,"1,5",-1,0.7089319029193449
sample_2_ref_5_8,4.1,"1,6",-1,0.750317689953024
sample_2_ref_5_8,4.1,"2,3",-1,0.744398046670168
sample_2_ref_5_8,4.1,"2,4",-1,0.6829530099133584
sample_2_ref_5_8,4.1,"2,5",-1,0.8055038087121603
sample_2_ref_5_8,4.1,"2,6",-1,0.8209610428211058
sample_2_ref_5_8,4.1,"3,4",-1,0.6833319235203208
sample_2_ref_5_8,4.1,"3,5",-1,0.7573671123251778
sample_2_ref_5_8,4.1,"3,6",-1,0.7529352354442237
sample_2_ref_5_8,4.1,"4,5",-1,0.8804591307890455
sample_2_ref_5_8,4.1,"4,6",-1,0.8270081773300122
sample_2_ref_5_8,4.1,"5,6",-1,0.800903137485016
sample_2_ref_5_8,4.2,"1,2",-1,0.7210442855653079
sample_2_ref_5_8,4.2,"1,3",-1,0.805648807440094
sample_2_ref_5_8,4.2,"1,4",-1,0.8224848904624472
sample_2_ref_5_8,4.2,"1,5",-1,0.8002184611585421
sample_2_ref_5_8,4.2,"1,6",-1,0.7815374371161515
sample_2_ref_5_8,4.2,"2,3",-1,0.8822637388738146
sample_2_ref_5_8,4.2,"2,4",-1,0.8281941600151196
sample_2_ref_5_8,4.2,"2,5",-1,0.8295797539369429
sample_2_ref_5_8,4.2,"2,6",-1,0.8611066332858593
sample_2_ref_5_8,4.2,"3,4",-1,0.7063048228851749
sample_2_ref_5_8,4.2,"3,5",-1,0.8456617654994685
sample_2_ref_5_8,4.2,"3,6",-1,0.8605346393631583
sample_2_ref_5_8,4.2,"4,5",-1,0.7804177892185473
sample_2_ref_5_8,4.2,"4,6",-1,0.8366013705800053
sample_2_ref_5_8,4.2,"5,6",-1,0.8916148935941822
sample_2_ref_5_8,4.3,"1,2",-1,0.7507128947949318
sample_2_ref_5_8,4.3,"1,3",-1,0.8440792667316115
sample_2_ref_5_8,4.3,"1,4",-1,0.7670824042515582
sample_2_ref_5_8,4.3,"1,5",-1,0.8026452102281946
sample_2_ref_5_8,4.3,"1,6",-1,0.8026302805784413
sample_2_ref_5_8,4.3,"2,3",-1,0.7832458444770001
sample_2_ref_5_8,4.3,"2,4",-1,0.821554296415394
sample_2_ref_5_8,4.3,"2,5",-1,0.860375380684394
sample_2_ref_5_8,4.3,"2,6",-1,0.795124742316862
sample_2_ref_5_8,4.3,"3,4",-1,0.779287729786921
sample_2_ref_5_8,4.3,"3,5",-1,0.7978732498221384
sample_2_ref_5_8,4.3,"3,6",-1,0.7915261504946657
sample_2_ref_5_8,4.3,"4,5",-1,0.7389322265578302
sample_2_ref_5_8,4.3,"4,6",-1,0.818427359729687
sample_2_ref_5_8,4.3,"5,6",-1,0.7654187906579524
sample_2_ref_5_8,4.4,"1,2",-1,0.7635060859834282
sample_2_ref_5_8,4.4,"1,3",-1,0.8361467350443762
sample_2_ref_5_8,4.4,"1,4",-1,0.8531068784934311
sample_2_ref_5_8,4.4,"1,5",-1,0.8323663904407765
sample_2_ref_5_8,4.4,"1,6",-1,0.8122487306453321
sample_2_ref_5_8,4.4,"2,3",-1,0.765098047805003
sample_2_ref_5_8,4.4,"2,4",-1,0.853568870708974
sample_2_ref_5_8,4.4,"2,5",-1,0.7892815017987087
sample_2_ref_5_8,4.4,"2,6",-1,0.7324325464437046
sample_2_ref_5_8,4.4,"3,4",-1,0.7499749582227211
sample_2_ref_5_8,4.4,"3,5",-1,0.7363112049243787
sample_2_ref_5_8,4.4,"3,6",-1,0.7096422690017579
sample_2_ref_5_8,4.4,"4,5",-1,0.7892549324020612
sample_2_ref_5_8,4.4,"4,6",-1,0.8184514208541108
sample_2_ref_5_8,4.4,"5,6",-1,0.7909541368174535
sample_2_ref_5_8,4.5,"1,2",-1,0.7519931563295686
sample_2_ref_5_8,4.5,"1,3",-1,0.7915542022210568
sample_2_ref_5_8,4.5,"1,4",-1,0.8307197371860724
sample_2_ref_5_8,4.5,"1,5",-1,0.8262864776398319
sample_2_ref_5_8,4.5,"1,6",-1,0.8453841639683071
sample_2_ref_5_8,4.5,"2,3",-1,0.8706846985356853
sample_2_ref_5_8,4.5,"2,4",-1,0.7955669986214922
sample_2_ref_5_8,4.5,"2,5",-1,0.8349532403447624
sample_2_ref_5_8,4.5,"2,6",-1,0.8045231286184525
sample_2_ref_5_8,4.5,"3,4",-1,0.56965110862036
sample_2_ref_5_8,4.5,"3,5",-1,0.8441878473252725
sample_2_ref_5_8,4.5,"3,6",-1,0.7683105043029584
sample_2_ref_5_8,4.5,"4,5",-1,0.794054423003734
sample_2_ref_5_8,4.5,"4,6",-1,0.8282879996096709
sample_2_ref_5_8,4.5,"5,6",-1,0.8411745969847508
sample_2_ref_5_8,4.6,"1,2",-1,0.7909073363657596
sample_2_ref_5_8,4.6,"1,3",-1,0.7444751995559884
sample_2_ref_5_8,4.6,"1,4",-1,0.7800697948692289
sample_2_ref_5_8,4.6,"1,5",-1,0.6963698402794984
sample_2_ref_5_8,4.6,"1,6",-1,0.7290065527105551
sample_2_ref_5_8,4.6,"2,3",-1,0.7382131677677555
sample_2_ref_5_8,4.6,"2,4",-1,0.6548457092812738
sample_2_ref_5_8,4.6,"2,5",-1,0.7499106906838503
sample_2_ref_5_8,4.6,"2,6",-1,0.76282274159146
sample_2_ref_5_8,4.6,"3,4",-1,0.7244352651723421
sample_2_ref_5_8,4.6,"3,5",-1,0.8394984846610823
sample_2_ref_5_8,4.6,"3,6",-1,0.8523393891765672
sample_2_ref_5_8,4.6,"4,5",-1,0.8753741385219446
sample_2_ref_5_8,4.6,"4,6",-1,0.848269796604189
sample_2_ref_5_8,4.6,"5,6",-1,0.820497032142733
sample_2_ref_5_8,4.7,"1,2",-1,0.4962745620280611
sample_2_ref_5_8,4.7,"1,3",-1,0.8222512613376702
sample_2_ref_5_8,4.7,"1,4",-1,0.6789743873855391
sample_2_ref_5_8,4.7,"1,5",-1,0.6995390600312368
sample_2_ref_5_8,4.7,"1,6",-1,0.7504800584396758
sample_2_ref_5_8,4.7,"2,3",-1,0.8161537176136135
sample_2_ref_5_8,4.7,"2,4",-1,0.6954446226062961
sample_2_ref_5_8,4.7,"2,5",-1,0.7464392059987617
sample_2_ref_5_8,4.7,"2,6",-1,0.7692529012615628
sample_2_ref_5_8,4.7,"3,4",-1,0.8438188372861907
sample_2_ref_5_8,4.7,"3,5",-1,0.7937154489919439
sample_2_ref_5_8,4.7,"3,6",-1,0.742467241145031
sample_2_ref_5_8,4.7,"4,5",-1,0.8272048028547678
sample_2_ref_5_8,4.7,"4,6",-1,0.8183731274705335
sample_2_ref_5_8,4.7,"5,6",-1,0.8012062107173211
sample_2_ref_5_8,4.8,"1,2",-1,0.6629245817787681
sample_2_ref_5_8,4.8,"1,3",-1,0.7926634203954943
sample_2_ref_5_8,4.8,"1,4",-1,0.6921123017103934
sample_2_ref_5_8,4.8,"1,5",-1,0.8039902597505804
sample_2_ref_5_8,4.8,"1,6",-1,0.7869380353961523
sample_2_ref_5_8,4.8,"2,3",-1,0.7441163335077605
sample_2_ref_5_8,4.8,"2,4",-1,0.7989633675092793
sample_2_ref_5_8,4.8,"2,5",-1,0.8139698755665534
sample_2_ref_5_8,4.8,"2,6",-1,0.8035060437946315
sample_2_ref_5_8,4.8,"3,4",-1,0.7363559037438072
sample_2_ref_5_8,4.8,"3,5",-1,0.8243268624533212
sample_2_ref_5_8,4.8,"3,6",-1,0.8317520373132528
sample_2_ref_5_8,4.8,"4,5",-1,0.8544208680644607
sample_2_ref_5_8,4.8,"4,6",-1,0.7739108690276358
sample_2_ref_5_8,4.8,"5,6",-1,0.7925883231493907
sample_2_ref_5_8,4.9,"1,2",-1,0.45639638127899046
sample_2_ref_5_8,4.9,"1,3",-1,0.7026807697417933
sample_2_ref_5_8,4.9,"1,4",-1,0.7714252884386413
sample_2_ref_5_8,4.9,"1,5",-1,0.7628073961982949
sample_2_ref_5_8,4.9,"1,6",-1,0.7840395063309114
sample_2_ref_5_8,4.9,"2,3",-1,0.5320121128255734
sample_2_ref_5_8,4.9,"2,4",-1,0.5643286664047475
sample_2_ref_5_8,4.9,"2,5",-1,0.46921881998753245
sample_2_ref_5_8,4.9,"2,6",-1,0.5525082186565834
sample_2_ref_5_8,4.9,"3,4",-1,0.6691117749223447
sample_2_ref_5_8,4.9,"3,5",-1,0.7685950962972709
sample_2_ref_5_8,4.9,"3,6",-1,0.8315838513711211
sample_2_ref_5_8,4.9,"4,5",-1,0.8582047592893254
sample_2_ref_5_8,4.9,"4,6",-1,0.723471955300455
sample_2_ref_5_8,4.9,"5,6",-1,0.8812103250483665
sample_2_ref_5_8,5.0,"1,2",-1,0.6833925255614584
sample_2_ref_5_8,5.0,"1,3",-1,0.7344868931653418
sample_2_ref_5_8,5.0,"1,4",-1,0.7400792227258441
sample_2_ref_5_8,5.0,"1,5",-1,0.7642160384243325
sample_2_ref_5_8,5.0,"1,6",-1,0.7180123288428875
sample_2_ref_5_8,5.0,"2,3",-1,0.862184510718625
sample_2_ref_5_8,5.0,"2,4",-1,0.7983887400407063
sample_2_ref_5_8,5.0,"2,5",-1,0.8417792436272853
sample_2_ref_5_8,5.0,"2,6",-1,0.8053644312792011
sample_2_ref_5_8,5.0,"3,4",-1,0.7796046356627454
sample_2_ref_5_8,5.0,"3,5",-1,0.7525613665633839
sample_2_ref_5_8,5.0,"3,6",-1,0.7908073232745153
sample_2_ref_5_8,5.0,"4,5",-1,0.6524355151933049
sample_2_ref_5_8,5.0,"4,6",-1,0.8130327358027527
sample_2_ref_5_8,5.0,"5,6",-1,0.8048206210901007
sample_2_ref_5_8,0.1,"1,2",-2,0.7189891541097941
sample_2_ref_5_8,0.1,"1,3",-2,0.6822911280474137
sample_2_ref_5_8,0.1,"1,4",-2,0.246506818980364
sample_2_ref_5_8,0.1,"1,5",-2,0.4958242676090389
sample_2_ref_5_8,0.1,"1,6",-2,0.4898175635653756
sample_2_ref_5_8,0.1,"2,3",-2,0.14471086635980748
sample_2_ref_5_8,0.1,"2,4",-2,0.6650065141747002
sample_2_ref_5_8,0.1,"2,5",-2,0.33023446819736335
sample_2_ref_5_8,0.1,"2,6",-2,0.2168847763694633
sample_2_ref_5_8,0.1,"3,4",-2,0.7226062175648843
sample_2_ref_5_8,0.1,"3,5",-2,0.20343159192967383
sample_2_ref_5_8,0.1,"3,6",-2,0.3168790746923736
sample_2_ref_5_8,0.1,"4,5",-2,0.8607018526015544
sample_2_ref_5_8,0.1,"4,6",-2,0.8536647937804817
sample_2_ref_5_8,0.1,"5,6",-2,0.3127088013114396
sample_2_ref_5_8,0.2,"1,2",-2,0.7014887618012633
sample_2_ref_5_8,0.2,"1,3",-2,0.6364796951490843
sample_2_ref_5_8,0.2,"1,4",-2,0.24263296188707592
sample_2_ref_5_8,0.2,"1,5",-2,0.3780247700961028
sample_2_ref_5_8,0.2,"1,6",-2,0.36984824952628526
sample_2_ref_5_8,0.2,"2,3",-2,0.16168605758952095
sample_2_ref_5_8,0.2,"2,4",-2,0.5898514351398424
sample_2_ref_5_8,0.2,"2,5",-2,0.2993348535411736
sample_2_ref_5_8,0.2,"2,6",-2,0.24300135149706376
sample_2_ref_5_8,0.2,"3,4",-2,0.6588195841357384
sample_2_ref_5_8,0.2,"3,5",-2,0.3553015152081435
sample_2_ref_5_8,0.2,"3,6",-2,0.2137201822664922
sample_2_ref_5_8,0.2,"4,5",-2,0.8394634214734447
sample_2_ref_5_8,0.2,"4,6",-2,0.8670541768352721
sample_2_ref_5_8,0.2,"5,6",-2,0.4565468549108336
sample_2_ref_5_8,0.3,"1,2",-2,0.13008084907228123
sample_2_ref_5_8,0.3,"1,3",-2,0.13127879047406238
sample_2_ref_5_8,0.3,"1,4",-2,0.1863340941611403
sample_2_ref_5_8,0.3,"1,5",-2,0.28837856315324745
sample_2_ref_5_8,0.3,"1,6",-2,0.2630366877406847
sample_2_ref_5_8,0.3,"2,3",-2,0.16388048824627663
sample_2_ref_5_8,0.3,"2,4",-2,0.3946603861321569
sample_2_ref_5_8,0.3,"2,5",-2,0.3807228739997421
sample_2_ref_5_8,0.3,"2,6",-2,0.44339830462323143
sample_2_ref_5_8,0.3,"3,4",-2,0.3180989187968937
sample_2_ref_5_8,0.3,"3,5",-2,0.4433821804483106
sample_2_ref_5_8,0.3,"3,6",-2,0.6283105892168015
sample_2_ref_5_8,0.3,"4,5",-2,0.5357145885221102
sample_2_ref_5_8,0.3,"4,6",-2,0.6906835696538838
sample_2_ref_5_8,0.3,"5,6",-2,0.856301781684417
sample_2_ref_5_8,0.4,"1,2",-2,0.6981840556852708
sample_2_ref_5_8,0.4,"1,3",-2,0.13344771694256763
sample_2_ref_5_8,0.4,"1,4",-2,0.19220345511422565
sample_2_ref_5_8,0.4,"1,5",-2,0.24397653211173964
sample_2_ref_5_8,0.4,"1,6",-2,0.2570808933173427
sample_2_ref_5_8,0.4,"2,3",-2,0.8882166712394154
sample_2_ref_5_8,0.4,"2,4",-2,0.5943562579802502
sample_2_ref_5_8,0.4,"2,5",-2,0.6388679856382454
sample_2_ref_5_8,0.4,"2,6",-2,0.6075310798171271
sample_2_ref_5_8,0.4,"3,4",-2,0.35387848961558765
sample_2_ref_5_8,0.4,"3,5",-2,0.3348930528947697
sample_2_ref_5_8,0.4,"3,6",-2,0.46074953005931424
sample_2_ref_5_8,0.4,"4,5",-2,0.45155038951372073
sample_2_ref_5_8,0.4,"4,6",-2,0.4212037278667681
sample_2_ref_5_8,0.4,"5,6",-2,0.45322984031571234
sample_2_ref_5_8,0.5,"1,2",-2,0.17864524572397683
sample_2_ref_5_8,0.5,"1,3",-2,0.18991774213437726
sample_2_ref_5_8,0.5,"1,4",-2,0.44837840208478236
sample_2_ref_5_8,0.5,"1,5",-2,0.1884024214621292
sample_2_ref_5_8,0.5,"1,6",-2,0.26474027457530064
sample_2_ref_5_8,0.5,"2,3",-2,0.2225757345450259
sample_2_ref_5_8,0.5,"2,4",-2,0.6436440889851702
sample_2_ref_5_8,0.5,"2,5",-2,0.50486302462873
sample_2_ref_5_8,0.5,"2,6",-2,0.5187126001668048
sample_2_ref_5_8,0.5,"3,4",-2,0.7305812230623531
sample_2_ref_5_8,0.5,"3,5",-2,0.44313886425330623
sample_2_ref_5_8,0.5,"3,6",-2,0.6233941643225175
sample_2_ref_5_8,0.5,"4,5",-2,0.7211483903446474
sample_2_ref_5_8,0.5,"4,6",-2,0.5012022002211294
sample_2_ref_5_8,0.5,"5,6",-2,0.7248461707562693
sample_2_ref_5_8,0.6,"1,2",-2,0.6669396249602463
sample_2_ref_5_8,0.6,"1,3",-2,0.6121085422090606
sample_2_ref_5_8,0.6,"1,4",-2,0.29085480188252094
sample_2_ref_5_8,0.6,"1,5",-2,0.3896902329846042
sample_2_ref_5_8,0.6,"1,6",-2,0.3204047247963969
sample_2_ref_5_8,0.6,"2,3",-2,0.23125547765546473
sample_2_ref_5_8,0.6,"2,4",-2,0.6647277241509343
sample_2_ref_5_8,0.6,"2,5",-2,0.636303026253444
sample_2_ref_5_8,0.6,"2,6",-2,0.5662324564445813
sample_2_ref_5_8,0.6,"3,4",-2,0.6501763038109161
sample_2_ref_5_8,0.6,"3,5",-2,0.5353781213817481
sample_2_ref_5_8,0.6,"3,6",-2,0.5922898735857889
sample_2_ref_5_8,0.6,"4,5",-2,0.5887915804467717
sample_2_ref_5_8,0.6,"4,6",-2,0.6761155939706688
sample_2_ref_5_8,0.6,"5,6",-2,0.5685428749069334
sample_2_ref_5_8,0.7,"1,2",-2,0.6414977923571445
sample_2_ref_5_8,0.7,"1,3",-2,0.30841543669621174
sample_2_ref_5_8,0.7,"1,4",-2,0.35106651046389303
sample_2_ref_5_8,0.7,"1,5",-2,0.46074152372517513
sample_2_ref_5_8,0.7,"1,6",-2,0.37460017420571484
sample_2_ref_5_8,0.7,"2,3",-2,0.8864488032223258
sample_2_ref_5_8,0.7,"2,4",-2,0.658468247213254
sample_2_ref_5_8,0.7,"2,5",-2,0.3826410893428248
