sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_11,2.9,"1,5",-1,0.41175370437489733
sample_3_ref_4_11,2.9,"1,6",-1,0.3765447418330183
sample_3_ref_4_11,2.9,"2,3",-1,0.6154757202006756
sample_3_ref_4_11,2.9,"2,4",-1,0.4261333770213512
sample_3_ref_4_11,2.9,"2,5",-1,0.4730026417133461
sample_3_ref_4_11,2.9,"2,6",-1,0.5004050642610889
sample_3_ref_4_11,2.9,"3,4",-1,0.7008460858763927
sample_3_ref_4_11,2.9,"3,5",-1,0.8502353546690483
sample_3_ref_4_11,2.9,"3,6",-1,0.7854148955045949
sample_3_ref_4_11,2.9,"4,5",-1,0.7149720467547455
sample_3_ref_4_11,2.9,"4,6",-1,0.6821011154151209
sample_3_ref_4_11,2.9,"5,6",-1,0.7548790858268817
sample_3_ref_4_11,3.0,"1,2",-1,0.7727242109723012
sample_3_ref_4_11,3.0,"1,3",-1,0.7534655778234404
sample_3_ref_4_11,3.0,"1,4",-1,0.7349347629900874
sample_3_ref_4_11,3.0,"1,5",-1,0.7433424429258766
sample_3_ref_4_11,3.0,"1,6",-1,0.7637182641006388
sample_3_ref_4_11,3.0,"2,3",-1,0.6131490940828332
sample_3_ref_4_11,3.0,"2,4",-1,0.7963664063095259
sample_3_ref_4_11,3.0,"2,5",-1,0.7840723553159127
sample_3_ref_4_11,3.0,"2,6",-1,0.826766060396881
sample_3_ref_4_11,3.0,"3,4",-1,0.6646117116893347
sample_3_ref_4_11,3.0,"3,5",-1,0.6612117295592137
sample_3_ref_4_11,3.0,"3,6",-1,0.6223437759264191
sample_3_ref_4_11,3.0,"4,5",-1,0.8344788573219588
sample_3_ref_4_11,3.0,"4,6",-1,0.7571687784914736
sample_3_ref_4_11,3.0,"5,6",-1,0.7961617721855236
sample_3_ref_4_11,3.1,"1,2",-1,0.23841209027421634
sample_3_ref_4_11,3.1,"1,3",-1,0.535102419602266
sample_3_ref_4_11,3.1,"1,4",-1,0.48910169158693007
sample_3_ref_4_11,3.1,"1,5",-1,0.465854323247564
sample_3_ref_4_11,3.1,"1,6",-1,0.3977590204629017
sample_3_ref_4_11,3.1,"2,3",-1,0.6476032536511739
sample_3_ref_4_11,3.1,"2,4",-1,0.5794448362805763
sample_3_ref_4_11,3.1,"2,5",-1,0.5259722910974587
sample_3_ref_4_11,3.1,"2,6",-1,0.5535495896198742
sample_3_ref_4_11,3.1,"3,4",-1,0.6942912949628754
sample_3_ref_4_11,3.1,"3,5",-1,0.767601489697977
sample_3_ref_4_11,3.1,"3,6",-1,0.738189377091192
sample_3_ref_4_11,3.1,"4,5",-1,0.7851577837456388
sample_3_ref_4_11,3.1,"4,6",-1,0.7095083921250165
sample_3_ref_4_11,3.1,"5,6",-1,0.7956416225360493
sample_3_ref_4_11,3.2,"1,2",-1,0.2978167973175684
sample_3_ref_4_11,3.2,"1,3",-1,0.6044986554212476
sample_3_ref_4_11,3.2,"1,4",-1,0.4775638491602735
sample_3_ref_4_11,3.2,"1,5",-1,0.4858353189076842
sample_3_ref_4_11,3.2,"1,6",-1,0.46256709399574614
sample_3_ref_4_11,3.2,"2,3",-1,0.7577125189055738
sample_3_ref_4_11,3.2,"2,4",-1,0.5965929673311829
sample_3_ref_4_11,3.2,"2,5",-1,0.7078720047076003
sample_3_ref_4_11,3.2,"2,6",-1,0.7068624170612801
sample_3_ref_4_11,3.2,"3,4",-1,0.7524916421450196
sample_3_ref_4_11,3.2,"3,5",-1,0.7246428566613992
sample_3_ref_4_11,3.2,"3,6",-1,0.6604428242424524
sample_3_ref_4_11,3.2,"4,5",-1,0.7796502055996584
sample_3_ref_4_11,3.2,"4,6",-1,0.8435611947936594
sample_3_ref_4_11,3.2,"5,6",-1,0.8274811528094255
sample_3_ref_4_11,3.3,"1,2",-1,0.33665639759085364
sample_3_ref_4_11,3.3,"1,3",-1,0.5302340797711698
sample_3_ref_4_11,3.3,"1,4",-1,0.49058609541894405
sample_3_ref_4_11,3.3,"1,5",-1,0.41618469414151443
sample_3_ref_4_11,3.3,"1,6",-1,0.4828033047040026
sample_3_ref_4_11,3.3,"2,3",-1,0.7275915562201244
sample_3_ref_4_11,3.3,"2,4",-1,0.5821264063402918
sample_3_ref_4_11,3.3,"2,5",-1,0.6326032439549812
sample_3_ref_4_11,3.3,"2,6",-1,0.6106878519998621
sample_3_ref_4_11,3.3,"3,4",-1,0.6705514404866747
sample_3_ref_4_11,3.3,"3,5",-1,0.789040975108547
sample_3_ref_4_11,3.3,"3,6",-1,0.793849282344531
sample_3_ref_4_11,3.3,"4,5",-1,0.8694041885394304
sample_3_ref_4_11,3.3,"4,6",-1,0.8526135618331101
sample_3_ref_4_11,3.3,"5,6",-1,0.8035544926192708
sample_3_ref_4_11,3.4,"1,2",-1,0.43902390087662474
sample_3_ref_4_11,3.4,"1,3",-1,0.5004160425574651
sample_3_ref_4_11,3.4,"1,4",-1,0.5547951096434484
sample_3_ref_4_11,3.4,"1,5",-1,0.45385272256718584
sample_3_ref_4_11,3.4,"1,6",-1,0.4802980515464239
sample_3_ref_4_11,3.4,"2,3",-1,0.658035260890939
sample_3_ref_4_11,3.4,"2,4",-1,0.7219973077173971
sample_3_ref_4_11,3.4,"2,5",-1,0.6676934639897132
sample_3_ref_4_11,3.4,"2,6",-1,0.6234812095709649
sample_3_ref_4_11,3.4,"3,4",-1,0.725736965528805
sample_3_ref_4_11,3.4,"3,5",-1,0.8337309672366238
sample_3_ref_4_11,3.4,"3,6",-1,0.8473824329395575
sample_3_ref_4_11,3.4,"4,5",-1,0.7925904301658239
sample_3_ref_4_11,3.4,"4,6",-1,0.7783482238377856
sample_3_ref_4_11,3.4,"5,6",-1,0.8098831623889878
sample_3_ref_4_11,3.5,"1,2",-1,0.38544858064132126
sample_3_ref_4_11,3.5,"1,3",-1,0.6663973134367027
sample_3_ref_4_11,3.5,"1,4",-1,0.5110058751020145
sample_3_ref_4_11,3.5,"1,5",-1,0.5372240901413624
sample_3_ref_4_11,3.5,"1,6",-1,0.5610010130929016
sample_3_ref_4_11,3.5,"2,3",-1,0.7498317591809851
sample_3_ref_4_11,3.5,"2,4",-1,0.613913330012728
sample_3_ref_4_11,3.5,"2,5",-1,0.5962495411293608
sample_3_ref_4_11,3.5,"2,6",-1,0.6275091388355173
sample_3_ref_4_11,3.5,"3,4",-1,0.7315664301415786
sample_3_ref_4_11,3.5,"3,5",-1,0.763247581111499
sample_3_ref_4_11,3.5,"3,6",-1,0.5903875586081899
sample_3_ref_4_11,3.5,"4,5",-1,0.7494119750690441
sample_3_ref_4_11,3.5,"4,6",-1,0.7197873986864821
sample_3_ref_4_11,3.5,"5,6",-1,0.8555151748882395
sample_3_ref_4_11,3.6,"1,2",-1,0.3216443505587656
sample_3_ref_4_11,3.6,"1,3",-1,0.3983807035250763
sample_3_ref_4_11,3.6,"1,4",-1,0.5705044846926747
sample_3_ref_4_11,3.6,"1,5",-1,0.4996039255849711
sample_3_ref_4_11,3.6,"1,6",-1,0.469030717903987
sample_3_ref_4_11,3.6,"2,3",-1,0.44518704232141154
sample_3_ref_4_11,3.6,"2,4",-1,0.6118782487808704
sample_3_ref_4_11,3.6,"2,5",-1,0.4831873198001146
sample_3_ref_4_11,3.6,"2,6",-1,0.4745347892178693
sample_3_ref_4_11,3.6,"3,4",-1,0.8259190406029604
sample_3_ref_4_11,3.6,"3,5",-1,0.7344146368231095
sample_3_ref_4_11,3.6,"3,6",-1,0.7111341288331546
sample_3_ref_4_11,3.6,"4,5",-1,0.7862098699864105
sample_3_ref_4_11,3.6,"4,6",-1,0.7998487818615726
sample_3_ref_4_11,3.6,"5,6",-1,0.6185527501661664
sample_3_ref_4_11,3.7,"1,2",-1,0.427840879752437
sample_3_ref_4_11,3.7,"1,3",-1,0.5349310015995916
sample_3_ref_4_11,3.7,"1,4",-1,0.6072001298768702
sample_3_ref_4_11,3.7,"1,5",-1,0.690020889429283
sample_3_ref_4_11,3.7,"1,6",-1,0.6565078387250309
sample_3_ref_4_11,3.7,"2,3",-1,0.5073314559298246
sample_3_ref_4_11,3.7,"2,4",-1,0.6343572697825454
sample_3_ref_4_11,3.7,"2,5",-1,0.7200606510202202
sample_3_ref_4_11,3.7,"2,6",-1,0.6942828319437414
sample_3_ref_4_11,3.7,"3,4",-1,0.7218014126588986
sample_3_ref_4_11,3.7,"3,5",-1,0.6629329807838112
sample_3_ref_4_11,3.7,"3,6",-1,0.6225560363227571
sample_3_ref_4_11,3.7,"4,5",-1,0.8683209327346684
sample_3_ref_4_11,3.7,"4,6",-1,0.7216839574760544
sample_3_ref_4_11,3.7,"5,6",-1,0.7805442737755471
sample_3_ref_4_11,3.8,"1,2",-1,0.40714142221499955
sample_3_ref_4_11,3.8,"1,3",-1,0.6275141704458568
sample_3_ref_4_11,3.8,"1,4",-1,0.5651370109179128
sample_3_ref_4_11,3.8,"1,5",-1,0.4876585625178475
sample_3_ref_4_11,3.8,"1,6",-1,0.5234277774484657
sample_3_ref_4_11,3.8,"2,3",-1,0.7574906072321193
sample_3_ref_4_11,3.8,"2,4",-1,0.5916547918784354
sample_3_ref_4_11,3.8,"2,5",-1,0.5138343335695262
sample_3_ref_4_11,3.8,"2,6",-1,0.6107895461150005
sample_3_ref_4_11,3.8,"3,4",-1,0.7437062634713351
sample_3_ref_4_11,3.8,"3,5",-1,0.7551431782260882
sample_3_ref_4_11,3.8,"3,6",-1,0.6811766957608725
sample_3_ref_4_11,3.8,"4,5",-1,0.790719318420438
sample_3_ref_4_11,3.8,"4,6",-1,0.7894082785418928
sample_3_ref_4_11,3.8,"5,6",-1,0.8246381016791837
sample_3_ref_4_11,3.9,"1,2",-1,0.39976728161361413
sample_3_ref_4_11,3.9,"1,3",-1,0.6356355898677084
sample_3_ref_4_11,3.9,"1,4",-1,0.5669171960011814
sample_3_ref_4_11,3.9,"1,5",-1,0.5893379271601894
sample_3_ref_4_11,3.9,"1,6",-1,0.5130365382933267
sample_3_ref_4_11,3.9,"2,3",-1,0.7984811132410422
sample_3_ref_4_11,3.9,"2,4",-1,0.6718131386648523
sample_3_ref_4_11,3.9,"2,5",-1,0.6816967054590102
sample_3_ref_4_11,3.9,"2,6",-1,0.7039771625304786
sample_3_ref_4_11,3.9,"3,4",-1,0.6411907605479276
sample_3_ref_4_11,3.9,"3,5",-1,0.751321156782549
sample_3_ref_4_11,3.9,"3,6",-1,0.6403359090845497
sample_3_ref_4_11,3.9,"4,5",-1,0.710262049858358
sample_3_ref_4_11,3.9,"4,6",-1,0.8058704613548916
sample_3_ref_4_11,3.9,"5,6",-1,0.8614050846131479
sample_3_ref_4_11,4.0,"1,2",-1,0.35900680029133186
sample_3_ref_4_11,4.0,"1,3",-1,0.6802291145706133
sample_3_ref_4_11,4.0,"1,4",-1,0.532970780986326
sample_3_ref_4_11,4.0,"1,5",-1,0.46703693553639697
sample_3_ref_4_11,4.0,"1,6",-1,0.4972595749474401
sample_3_ref_4_11,4.0,"2,3",-1,0.8415998461539812
sample_3_ref_4_11,4.0,"2,4",-1,0.6444314150467628
sample_3_ref_4_11,4.0,"2,5",-1,0.6423387982521459
sample_3_ref_4_11,4.0,"2,6",-1,0.6556646248893958
sample_3_ref_4_11,4.0,"3,4",-1,0.638022411631
sample_3_ref_4_11,4.0,"3,5",-1,0.6732893982825298
sample_3_ref_4_11,4.0,"3,6",-1,0.6181159916550789
sample_3_ref_4_11,4.0,"4,5",-1,0.810577088066763
sample_3_ref_4_11,4.0,"4,6",-1,0.7256419826010901
sample_3_ref_4_11,4.0,"5,6",-1,0.8355587261637334
sample_3_ref_4_11,4.1,"1,2",-1,0.4903637388504783
sample_3_ref_4_11,4.1,"1,3",-1,0.5994008944026986
sample_3_ref_4_11,4.1,"1,4",-1,0.5595212959953897
sample_3_ref_4_11,4.1,"1,5",-1,0.6135118925512121
sample_3_ref_4_11,4.1,"1,6",-1,0.587551380852405
sample_3_ref_4_11,4.1,"2,3",-1,0.8251572884775256
sample_3_ref_4_11,4.1,"2,4",-1,0.7109315355447731
sample_3_ref_4_11,4.1,"2,5",-1,0.7345660192777597
sample_3_ref_4_11,4.1,"2,6",-1,0.742549558645516
sample_3_ref_4_11,4.1,"3,4",-1,0.8073856933095912
sample_3_ref_4_11,4.1,"3,5",-1,0.7002336175443229
sample_3_ref_4_11,4.1,"3,6",-1,0.7608952483080791
sample_3_ref_4_11,4.1,"4,5",-1,0.7958009144395384
sample_3_ref_4_11,4.1,"4,6",-1,0.7937812979988955
sample_3_ref_4_11,4.1,"5,6",-1,0.8367165439055577
sample_3_ref_4_11,4.2,"1,2",-1,0.4122725215828314
sample_3_ref_4_11,4.2,"1,3",-1,0.5460198426530929
sample_3_ref_4_11,4.2,"1,4",-1,0.49692469521808763
sample_3_ref_4_11,4.2,"1,5",-1,0.44650228480372217
sample_3_ref_4_11,4.2,"1,6",-1,0.42819616047022385
sample_3_ref_4_11,4.2,"2,3",-1,0.7438017976357302
sample_3_ref_4_11,4.2,"2,4",-1,0.6694179496184086
sample_3_ref_4_11,4.2,"2,5",-1,0.7608011696696111
sample_3_ref_4_11,4.2,"2,6",-1,0.713804795859215
sample_3_ref_4_11,4.2,"3,4",-1,0.7468080385589942
sample_3_ref_4_11,4.2,"3,5",-1,0.7635934318159662
sample_3_ref_4_11,4.2,"3,6",-1,0.7308620667284041
sample_3_ref_4_11,4.2,"4,5",-1,0.791714980645173
sample_3_ref_4_11,4.2,"4,6",-1,0.8120499218842042
sample_3_ref_4_11,4.2,"5,6",-1,0.791370384847966
sample_3_ref_4_11,4.3,"1,2",-1,0.44018896940371655
sample_3_ref_4_11,4.3,"1,3",-1,0.5528632085252277
sample_3_ref_4_11,4.3,"1,4",-1,0.4151509808969085
sample_3_ref_4_11,4.3,"1,5",-1,0.4809324556972693
sample_3_ref_4_11,4.3,"1,6",-1,0.442107641506964
sample_3_ref_4_11,4.3,"2,3",-1,0.8247010175369875
sample_3_ref_4_11,4.3,"2,4",-1,0.7046336307937928
sample_3_ref_4_11,4.3,"2,5",-1,0.7431288901310551
sample_3_ref_4_11,4.3,"2,6",-1,0.7119816256640015
sample_3_ref_4_11,4.3,"3,4",-1,0.6777235648519129
sample_3_ref_4_11,4.3,"3,5",-1,0.7253340335083556
sample_3_ref_4_11,4.3,"3,6",-1,0.6621319897489236
sample_3_ref_4_11,4.3,"4,5",-1,0.8593237297603519
sample_3_ref_4_11,4.3,"4,6",-1,0.8370076594395032
sample_3_ref_4_11,4.3,"5,6",-1,0.8325207073787331
sample_3_ref_4_11,4.4,"1,2",-1,0.42453252001301284
sample_3_ref_4_11,4.4,"1,3",-1,0.5385175664370339
sample_3_ref_4_11,4.4,"1,4",-1,0.5111587739797082
sample_3_ref_4_11,4.4,"1,5",-1,0.5180054143653352
sample_3_ref_4_11,4.4,"1,6",-1,0.46977468770746433
sample_3_ref_4_11,4.4,"2,3",-1,0.7832326555229927
sample_3_ref_4_11,4.4,"2,4",-1,0.8242805327050687
sample_3_ref_4_11,4.4,"2,5",-1,0.7022206916971959
sample_3_ref_4_11,4.4,"2,6",-1,0.7664972314419188
sample_3_ref_4_11,4.4,"3,4",-1,0.5918374616550193
sample_3_ref_4_11,4.4,"3,5",-1,0.798002611918832
sample_3_ref_4_11,4.4,"3,6",-1,0.8347113468730387
sample_3_ref_4_11,4.4,"4,5",-1,0.764795101318845
sample_3_ref_4_11,4.4,"4,6",-1,0.802716166018898
sample_3_ref_4_11,4.4,"5,6",-1,0.8362410547227556
sample_3_ref_4_11,4.5,"1,2",-1,0.4662586074011591
sample_3_ref_4_11,4.5,"1,3",-1,0.5946912124354142
sample_3_ref_4_11,4.5,"1,4",-1,0.5086304652470438
sample_3_ref_4_11,4.5,"1,5",-1,0.4579840776586767
sample_3_ref_4_11,4.5,"1,6",-1,0.5286255810873856
sample_3_ref_4_11,4.5,"2,3",-1,0.8713393099834009
sample_3_ref_4_11,4.5,"2,4",-1,0.5742902332827747
sample_3_ref_4_11,4.5,"2,5",-1,0.7571942228921951
sample_3_ref_4_11,4.5,"2,6",-1,0.7843655420552883
sample_3_ref_4_11,4.5,"3,4",-1,0.7605293986942491
sample_3_ref_4_11,4.5,"3,5",-1,0.781248927255073
sample_3_ref_4_11,4.5,"3,6",-1,0.6734074694307342
sample_3_ref_4_11,4.5,"4,5",-1,0.8234828778002652
sample_3_ref_4_11,4.5,"4,6",-1,0.8776986659849815
sample_3_ref_4_11,4.5,"5,6",-1,0.7889463021829819
sample_3_ref_4_11,4.6,"1,2",-1,0.48102899619962863
sample_3_ref_4_11,4.6,"1,3",-1,0.6595965195359919
sample_3_ref_4_11,4.6,"1,4",-1,0.38888621204712753
sample_3_ref_4_11,4.6,"1,5",-1,0.49761238025612736
sample_3_ref_4_11,4.6,"1,6",-1,0.5399833438194116
sample_3_ref_4_11,4.6,"2,3",-1,0.8825300306867584
sample_3_ref_4_11,4.6,"2,4",-1,0.7023644709082346
sample_3_ref_4_11,4.6,"2,5",-1,0.6656827935838722
sample_3_ref_4_11,4.6,"2,6",-1,0.7892053194974936
sample_3_ref_4_11,4.6,"3,4",-1,0.7521324001105184
sample_3_ref_4_11,4.6,"3,5",-1,0.6584838334263132
sample_3_ref_4_11,4.6,"3,6",-1,0.6871400745005568
sample_3_ref_4_11,4.6,"4,5",-1,0.7351673774245826
sample_3_ref_4_11,4.6,"4,6",-1,0.7082251488785646
sample_3_ref_4_11,4.6,"5,6",-1,0.7311210180406105
sample_3_ref_4_11,4.7,"1,2",-1,0.37109562073031876
sample_3_ref_4_11,4.7,"1,3",-1,0.6513862027300857
sample_3_ref_4_11,4.7,"1,4",-1,0.5607003854062913
sample_3_ref_4_11,4.7,"1,5",-1,0.5443313978574468
sample_3_ref_4_11,4.7,"1,6",-1,0.5391254657381668
sample_3_ref_4_11,4.7,"2,3",-1,0.6401704617560005
sample_3_ref_4_11,4.7,"2,4",-1,0.593941455173876
sample_3_ref_4_11,4.7,"2,5",-1,0.6582609705345197
sample_3_ref_4_11,4.7,"2,6",-1,0.710689607728168
sample_3_ref_4_11,4.7,"3,4",-1,0.673318069585633
sample_3_ref_4_11,4.7,"3,5",-1,0.8431874534896543
sample_3_ref_4_11,4.7,"3,6",-1,0.7446095833710422
sample_3_ref_4_11,4.7,"4,5",-1,0.7955341296733205
sample_3_ref_4_11,4.7,"4,6",-1,0.8274750396003728
sample_3_ref_4_11,4.7,"5,6",-1,0.7545733883173722
sample_3_ref_4_11,4.8,"1,2",-1,0.45920571919566566
sample_3_ref_4_11,4.8,"1,3",-1,0.5798501445955861
sample_3_ref_4_11,4.8,"1,4",-1,0.6851355892923119
sample_3_ref_4_11,4.8,"1,5",-1,0.6215931708711965
sample_3_ref_4_11,4.8,"1,6",-1,0.6304951175325173
sample_3_ref_4_11,4.8,"2,3",-1,0.6823393930300361
sample_3_ref_4_11,4.8,"2,4",-1,0.7501628703350248
sample_3_ref_4_11,4.8,"2,5",-1,0.7405916008481629
sample_3_ref_4_11,4.8,"2,6",-1,0.7230486845260893
sample_3_ref_4_11,4.8,"3,4",-1,0.7084133303367693
sample_3_ref_4_11,4.8,"3,5",-1,0.8302437745684171
sample_3_ref_4_11,4.8,"3,6",-1,0.792802259303063
sample_3_ref_4_11,4.8,"4,5",-1,0.8308918194139375
sample_3_ref_4_11,4.8,"4,6",-1,0.8073373101660521
sample_3_ref_4_11,4.8,"5,6",-1,0.7841038516515202
sample_3_ref_4_11,4.9,"1,2",-1,0.4094328526292123
sample_3_ref_4_11,4.9,"1,3",-1,0.5498703129692536
sample_3_ref_4_11,4.9,"1,4",-1,0.4495669629478067
sample_3_ref_4_11,4.9,"1,5",-1,0.4359659314071704
sample_3_ref_4_11,4.9,"1,6",-1,0.4007859081595124
sample_3_ref_4_11,4.9,"2,3",-1,0.845363770611657
sample_3_ref_4_11,4.9,"2,4",-1,0.7694174021847718
sample_3_ref_4_11,4.9,"2,5",-1,0.7868298220517796
sample_3_ref_4_11,4.9,"2,6",-1,0.765607752603755
sample_3_ref_4_11,4.9,"3,4",-1,0.6491428374131294
sample_3_ref_4_11,4.9,"3,5",-1,0.7085197428676394
sample_3_ref_4_11,4.9,"3,6",-1,0.7286692028492371
sample_3_ref_4_11,4.9,"4,5",-1,0.7848979364595481
sample_3_ref_4_11,4.9,"4,6",-1,0.779322453014798
sample_3_ref_4_11,4.9,"5,6",-1,0.7506924288977819
sample_3_ref_4_11,5.0,"1,2",-1,0.47899514902259754
sample_3_ref_4_11,5.0,"1,3",-1,0.5837017846844411
sample_3_ref_4_11,5.0,"1,4",-1,0.48156315450234694
sample_3_ref_4_11,5.0,"1,5",-1,0.5171375150763187
sample_3_ref_4_11,5.0,"1,6",-1,0.42146843052385435
sample_3_ref_4_11,5.0,"2,3",-1,0.8048306035716202
sample_3_ref_4_11,5.0,"2,4",-1,0.7868703405897101
sample_3_ref_4_11,5.0,"2,5",-1,0.8542593669751857
sample_3_ref_4_11,5.0,"2,6",-1,0.8096254643290594
sample_3_ref_4_11,5.0,"3,4",-1,0.6608213709416635
sample_3_ref_4_11,5.0,"3,5",-1,0.6952454832911106
sample_3_ref_4_11,5.0,"3,6",-1,0.8095503131814238
sample_3_ref_4_11,5.0,"4,5",-1,0.8357433422684785
sample_3_ref_4_11,5.0,"4,6",-1,0.878560243379386
sample_3_ref_4_11,5.0,"5,6",-1,0.8739266193219793
sample_3_ref_4_11,0.1,"1,2",-2,0.1815273386830258
sample_3_ref_4_11,0.1,"1,3",-2,0.7057815013565875
sample_3_ref_4_11,0.1,"1,4",-2,0.6947219031423925
sample_3_ref_4_11,0.1,"1,5",-2,0.6379493982000946
sample_3_ref_4_11,0.1,"1,6",-2,0.61404670830684
sample_3_ref_4_11,0.1,"2,3",-2,0.8465919660242536
sample_3_ref_4_11,0.1,"2,4",-2,0.7780704270014862
sample_3_ref_4_11,0.1,"2,5",-2,0.44171398922742977
sample_3_ref_4_11,0.1,"2,6",-2,0.6169333005416979
sample_3_ref_4_11,0.1,"3,4",-2,0.24764016859595667
sample_3_ref_4_11,0.1,"3,5",-2,0.7168066647898649
sample_3_ref_4_11,0.1,"3,6",-2,0.6948221242358054
sample_3_ref_4_11,0.1,"4,5",-2,0.821112526975231
sample_3_ref_4_11,0.1,"4,6",-2,0.7080795692984808
sample_3_ref_4_11,0.1,"5,6",-2,0.449218080772896
sample_3_ref_4_11,0.2,"1,2",-2,0.698134252976034
sample_3_ref_4_11,0.2,"1,3",-2,0.727217757690507
sample_3_ref_4_11,0.2,"1,4",-2,0.5453347699759437
sample_3_ref_4_11,0.2,"1,5",-2,0.6529220670298092
sample_3_ref_4_11,0.2,"1,6",-2,0.6313402491814035
sample_3_ref_4_11,0.2,"2,3",-2,0.2570347096368424
sample_3_ref_4_11,0.2,"2,4",-2,0.6987333810416506
sample_3_ref_4_11,0.2,"2,5",-2,0.6712291356587349
sample_3_ref_4_11,0.2,"2,6",-2,0.6323087384855484
sample_3_ref_4_11,0.2,"3,4",-2,0.6157629021531723
sample_3_ref_4_11,0.2,"3,5",-2,0.4793556559195826
sample_3_ref_4_11,0.2,"3,6",-2,0.503856371943635
sample_3_ref_4_11,0.2,"4,5",-2,0.5927249490817676
sample_3_ref_4_11,0.2,"4,6",-2,0.63228077174368
sample_3_ref_4_11,0.2,"5,6",-2,0.7925494644343392
sample_3_ref_4_11,0.3,"1,2",-2,0.2489142361987275
sample_3_ref_4_11,0.3,"1,3",-2,0.701033176772908
sample_3_ref_4_11,0.3,"1,4",-2,0.5737331937236346
sample_3_ref_4_11,0.3,"1,5",-2,0.6473294220979405
sample_3_ref_4_11,0.3,"1,6",-2,0.6595206176111044
sample_3_ref_4_11,0.3,"2,3",-2,0.8339032019647065
sample_3_ref_4_11,0.3,"2,4",-2,0.637744259498129
sample_3_ref_4_11,0.3,"2,5",-2,0.4892769353062618
sample_3_ref_4_11,0.3,"2,6",-2,0.6909541029757154
sample_3_ref_4_11,0.3,"3,4",-2,0.6559331417560721
sample_3_ref_4_11,0.3,"3,5",-2,0.7157385411274547
sample_3_ref_4_11,0.3,"3,6",-2,0.6680364515415784
sample_3_ref_4_11,0.3,"4,5",-2,0.4616782839801276
sample_3_ref_4_11,0.3,"4,6",-2,0.42191067973288915
sample_3_ref_4_11,0.3,"5,6",-2,0.5963309792410366
sample_3_ref_4_11,0.4,"1,2",-2,0.6687455933509818
sample_3_ref_4_11,0.4,"1,3",-2,0.6229608188916625
sample_3_ref_4_11,0.4,"1,4",-2,0.6413322429720507
sample_3_ref_4_11,0.4,"1,5",-2,0.6899760078857
sample_3_ref_4_11,0.4,"1,6",-2,0.6728161942434375
sample_3_ref_4_11,0.4,"2,3",-2,0.36946740941332534
sample_3_ref_4_11,0.4,"2,4",-2,0.8509566355086384
sample_3_ref_4_11,0.4,"2,5",-2,0.7982822135351713
sample_3_ref_4_11,0.4,"2,6",-2,0.7502805232871986
sample_3_ref_4_11,0.4,"3,4",-2,0.8430545618246982
sample_3_ref_4_11,0.4,"3,5",-2,0.7586098651379197
sample_3_ref_4_11,0.4,"3,6",-2,0.7941567206966572
sample_3_ref_4_11,0.4,"4,5",-2,0.5853422253713407
sample_3_ref_4_11,0.4,"4,6",-2,0.736237005059012
sample_3_ref_4_11,0.4,"5,6",-2,0.7651781771851184
sample_3_ref_4_11,0.5,"1,2",-2,0.4291731545826277
sample_3_ref_4_11,0.5,"1,3",-2,0.5350892793509866
sample_3_ref_4_11,0.5,"1,4",-2,0.7004236951340144
sample_3_ref_4_11,0.5,"1,5",-2,0.6359014894215791
sample_3_ref_4_11,0.5,"1,6",-2,0.6364710358450826
sample_3_ref_4_11,0.5,"2,3",-2,0.8378104675519773
sample_3_ref_4_11,0.5,"2,4",-2,0.8460743708519923
sample_3_ref_4_11,0.5,"2,5",-2,0.8144508395015152
sample_3_ref_4_11,0.5,"2,6",-2,0.8560668313502798
sample_3_ref_4_11,0.5,"3,4",-2,0.5518086820455654
sample_3_ref_4_11,0.5,"3,5",-2,0.8081723155994126
sample_3_ref_4_11,0.5,"3,6",-2,0.7562045251649736
sample_3_ref_4_11,0.5,"4,5",-2,0.6243283073107466
sample_3_ref_4_11,0.5,"4,6",-2,0.6582502934016372
sample_3_ref_4_11,0.5,"5,6",-2,0.5175296525130298
sample_3_ref_4_11,0.6,"1,2",-2,0.6837617856766227
sample_3_ref_4_11,0.6,"1,3",-2,0.6090177552964848
sample_3_ref_4_11,0.6,"1,4",-2,0.7270475470690548
sample_3_ref_4_11,0.6,"1,5",-2,0.6356900998749037
sample_3_ref_4_11,0.6,"1,6",-2,0.6342223482645628
sample_3_ref_4_11,0.6,"2,3",-2,0.8411048119015626
sample_3_ref_4_11,0.6,"2,4",-2,0.6783620862038495
sample_3_ref_4_11,0.6,"2,5",-2,0.8109063942195657
sample_3_ref_4_11,0.6,"2,6",-2,0.8516340643316573
sample_3_ref_4_11,0.6,"3,4",-2,0.7401702253964347
sample_3_ref_4_11,0.6,"3,5",-2,0.5488574011635902
sample_3_ref_4_11,0.6,"3,6",-2,0.590693560039143
sample_3_ref_4_11,0.6,"4,5",-2,0.8352018232971121
sample_3_ref_4_11,0.6,"4,6",-2,0.8125372917761721
sample_3_ref_4_11,0.6,"5,6",-2,0.44053331620006614
sample_3_ref_4_11,0.7,"1,2",-2,0.6153648798533697
sample_3_ref_4_11,0.7,"1,3",-2,0.5549104534357302
sample_3_ref_4_11,0.7,"1,4",-2,0.7370148340115694
sample_3_ref_4_11,0.7,"1,5",-2,0.7693710648636617
sample_3_ref_4_11,0.7,"1,6",-2,0.6934315600164096
sample_3_ref_4_11,0.7,"2,3",-2,0.4839154807493994
sample_3_ref_4_11,0.7,"2,4",-2,0.698389373199268
sample_3_ref_4_11,0.7,"2,5",-2,0.7457101446885587
