sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,0.7,"3,4",-2,0.7863915835681523
sample_1_ref_4_11,0.7,"3,5",-2,0.7296037151753314
sample_1_ref_4_11,0.7,"3,6",-2,0.8500404349075883
sample_1_ref_4_11,0.7,"4,5",-2,0.8044712826467636
sample_1_ref_4_11,0.7,"4,6",-2,0.6641696789660745
sample_1_ref_4_11,0.7,"5,6",-2,0.7755660371429363
sample_1_ref_4_11,0.8,"1,2",-2,0.5810355739214165
sample_1_ref_4_11,0.8,"1,3",-2,0.5589266908662313
sample_1_ref_4_11,0.8,"1,4",-2,0.6063231151570961
sample_1_ref_4_11,0.8,"1,5",-2,0.4047809314312525
sample_1_ref_4_11,0.8,"1,6",-2,0.4765254583805784
sample_1_ref_4_11,0.8,"2,3",-2,0.36067659599733226
sample_1_ref_4_11,0.8,"2,4",-2,0.8028240406887311
sample_1_ref_4_11,0.8,"2,5",-2,0.8134881789024122
sample_1_ref_4_11,0.8,"2,6",-2,0.8218022004296806
sample_1_ref_4_11,0.8,"3,4",-2,0.7302145590514364
sample_1_ref_4_11,0.8,"3,5",-2,0.8031483306093444
sample_1_ref_4_11,0.8,"3,6",-2,0.8591015007108188
sample_1_ref_4_11,0.8,"4,5",-2,0.8453484038023468
sample_1_ref_4_11,0.8,"4,6",-2,0.8372730348349603
sample_1_ref_4_11,0.8,"5,6",-2,0.5623830748849773
sample_1_ref_4_11,0.9,"1,2",-2,0.6338594993231982
sample_1_ref_4_11,0.9,"1,3",-2,0.3664647224312612
sample_1_ref_4_11,0.9,"1,4",-2,0.4988084183933377
sample_1_ref_4_11,0.9,"1,5",-2,0.46518337803076915
sample_1_ref_4_11,0.9,"1,6",-2,0.5175519333999479
sample_1_ref_4_11,0.9,"2,3",-2,0.7740777244333336
sample_1_ref_4_11,0.9,"2,4",-2,0.7417821472925454
sample_1_ref_4_11,0.9,"2,5",-2,0.6303116809333432
sample_1_ref_4_11,0.9,"2,6",-2,0.7861203737009833
sample_1_ref_4_11,0.9,"3,4",-2,0.8112319738504343
sample_1_ref_4_11,0.9,"3,5",-2,0.6775845693303005
sample_1_ref_4_11,0.9,"3,6",-2,0.791662942087271
sample_1_ref_4_11,0.9,"4,5",-2,0.8022113792014898
sample_1_ref_4_11,0.9,"4,6",-2,0.6015643628733751
sample_1_ref_4_11,0.9,"5,6",-2,0.8032809981774334
sample_1_ref_4_11,1.0,"1,2",-2,0.6565926767898925
sample_1_ref_4_11,1.0,"1,3",-2,0.5158837865786382
sample_1_ref_4_11,1.0,"1,4",-2,0.49200685221945173
sample_1_ref_4_11,1.0,"1,5",-2,0.5431103749709615
sample_1_ref_4_11,1.0,"1,6",-2,0.5344776647360832
sample_1_ref_4_11,1.0,"2,3",-2,0.6594340373800253
sample_1_ref_4_11,1.0,"2,4",-2,0.7615823629907001
sample_1_ref_4_11,1.0,"2,5",-2,0.7442915302628553
sample_1_ref_4_11,1.0,"2,6",-2,0.8503333282420759
sample_1_ref_4_11,1.0,"3,4",-2,0.8090882293025825
sample_1_ref_4_11,1.0,"3,5",-2,0.7620202846658437
sample_1_ref_4_11,1.0,"3,6",-2,0.8104998191813083
sample_1_ref_4_11,1.0,"4,5",-2,0.729486337273494
sample_1_ref_4_11,1.0,"4,6",-2,0.7646554885902925
sample_1_ref_4_11,1.0,"5,6",-2,0.7779353294747273
sample_1_ref_4_11,1.1,"1,2",-2,0.6461722012630571
sample_1_ref_4_11,1.1,"1,3",-2,0.6226101031844162
sample_1_ref_4_11,1.1,"1,4",-2,0.5650597541091573
sample_1_ref_4_11,1.1,"1,5",-2,0.6603445201498275
sample_1_ref_4_11,1.1,"1,6",-2,0.5912606849569451
sample_1_ref_4_11,1.1,"2,3",-2,0.7792523365835743
sample_1_ref_4_11,1.1,"2,4",-2,0.8416534933480676
sample_1_ref_4_11,1.1,"2,5",-2,0.7650870050078763
sample_1_ref_4_11,1.1,"2,6",-2,0.8281593255568812
sample_1_ref_4_11,1.1,"3,4",-2,0.8010381423898081
sample_1_ref_4_11,1.1,"3,5",-2,0.8192816137526477
sample_1_ref_4_11,1.1,"3,6",-2,0.8084452302763355
sample_1_ref_4_11,1.1,"4,5",-2,0.7744362374721618
sample_1_ref_4_11,1.1,"4,6",-2,0.7984621544960657
sample_1_ref_4_11,1.1,"5,6",-2,0.6738963570838269
sample_1_ref_4_11,1.2,"1,2",-2,0.5462531474569821
sample_1_ref_4_11,1.2,"1,3",-2,0.6725437344875964
sample_1_ref_4_11,1.2,"1,4",-2,0.7408376490777004
sample_1_ref_4_11,1.2,"1,5",-2,0.5950324558198408
sample_1_ref_4_11,1.2,"1,6",-2,0.6854648124671192
sample_1_ref_4_11,1.2,"2,3",-2,0.8005686014377751
sample_1_ref_4_11,1.2,"2,4",-2,0.8247295180720685
sample_1_ref_4_11,1.2,"2,5",-2,0.7726494268590349
sample_1_ref_4_11,1.2,"2,6",-2,0.8311493510473987
sample_1_ref_4_11,1.2,"3,4",-2,0.7454275443830645
sample_1_ref_4_11,1.2,"3,5",-2,0.7986249508589481
sample_1_ref_4_11,1.2,"3,6",-2,0.7686254645320062
sample_1_ref_4_11,1.2,"4,5",-2,0.781851773786051
sample_1_ref_4_11,1.2,"4,6",-2,0.61485046638704
sample_1_ref_4_11,1.2,"5,6",-2,0.8302064006447286
sample_1_ref_4_11,1.3,"1,2",-2,0.6185277235433397
sample_1_ref_4_11,1.3,"1,3",-2,0.6244558969043263
sample_1_ref_4_11,1.3,"1,4",-2,0.6028911249938533
sample_1_ref_4_11,1.3,"1,5",-2,0.6711073953515192
sample_1_ref_4_11,1.3,"1,6",-2,0.6012255811873478
sample_1_ref_4_11,1.3,"2,3",-2,0.6134103076708621
sample_1_ref_4_11,1.3,"2,4",-2,0.8788920032061429
sample_1_ref_4_11,1.3,"2,5",-2,0.8219867965919725
sample_1_ref_4_11,1.3,"2,6",-2,0.8369006728075896
sample_1_ref_4_11,1.3,"3,4",-2,0.8124176563867435
sample_1_ref_4_11,1.3,"3,5",-2,0.764973509605222
sample_1_ref_4_11,1.3,"3,6",-2,0.6953422676952429
sample_1_ref_4_11,1.3,"4,5",-2,0.6546789012075226
sample_1_ref_4_11,1.3,"4,6",-2,0.7815932735826855
sample_1_ref_4_11,1.3,"5,6",-2,0.6439138113487949
sample_1_ref_4_11,1.4,"1,2",-2,0.8182534492517913
sample_1_ref_4_11,1.4,"1,3",-2,0.6854530123966434
sample_1_ref_4_11,1.4,"1,4",-2,0.5664685458752925
sample_1_ref_4_11,1.4,"1,5",-2,0.6575568568617027
sample_1_ref_4_11,1.4,"1,6",-2,0.5924551598522145
sample_1_ref_4_11,1.4,"2,3",-2,0.6622229050799756
sample_1_ref_4_11,1.4,"2,4",-2,0.7861255359012009
sample_1_ref_4_11,1.4,"2,5",-2,0.7056427662472187
sample_1_ref_4_11,1.4,"2,6",-2,0.7144290102074581
sample_1_ref_4_11,1.4,"3,4",-2,0.7813462109765296
sample_1_ref_4_11,1.4,"3,5",-2,0.8110639079248342
sample_1_ref_4_11,1.4,"3,6",-2,0.739598047040652
sample_1_ref_4_11,1.4,"4,5",-2,0.7793500515883192
sample_1_ref_4_11,1.4,"4,6",-2,0.831038319194985
sample_1_ref_4_11,1.4,"5,6",-2,0.8304098509603897
sample_1_ref_4_11,1.5,"1,2",-2,0.7206897244276327
sample_1_ref_4_11,1.5,"1,3",-2,0.629573513864253
sample_1_ref_4_11,1.5,"1,4",-2,0.505209673724579
sample_1_ref_4_11,1.5,"1,5",-2,0.5858032425539809
sample_1_ref_4_11,1.5,"1,6",-2,0.5359519986067839
sample_1_ref_4_11,1.5,"2,3",-2,0.7297096782662311
sample_1_ref_4_11,1.5,"2,4",-2,0.8174739423587856
sample_1_ref_4_11,1.5,"2,5",-2,0.7498326185518054
sample_1_ref_4_11,1.5,"2,6",-2,0.8154443572977346
sample_1_ref_4_11,1.5,"3,4",-2,0.8503153590875144
sample_1_ref_4_11,1.5,"3,5",-2,0.7435263553423288
sample_1_ref_4_11,1.5,"3,6",-2,0.7858798111851699
sample_1_ref_4_11,1.5,"4,5",-2,0.7250789597352311
sample_1_ref_4_11,1.5,"4,6",-2,0.7586166677238048
sample_1_ref_4_11,1.5,"5,6",-2,0.8139798903564556
sample_1_ref_4_11,1.6,"1,2",-2,0.5264178805985663
sample_1_ref_4_11,1.6,"1,3",-2,0.5981732089880709
sample_1_ref_4_11,1.6,"1,4",-2,0.5002669171427552
sample_1_ref_4_11,1.6,"1,5",-2,0.5711841958921576
sample_1_ref_4_11,1.6,"1,6",-2,0.49686019903656103
sample_1_ref_4_11,1.6,"2,3",-2,0.734707285010225
sample_1_ref_4_11,1.6,"2,4",-2,0.7754317466891653
sample_1_ref_4_11,1.6,"2,5",-2,0.7675459498793802
sample_1_ref_4_11,1.6,"2,6",-2,0.8014574170305241
sample_1_ref_4_11,1.6,"3,4",-2,0.7048667104490356
sample_1_ref_4_11,1.6,"3,5",-2,0.8114823118347596
sample_1_ref_4_11,1.6,"3,6",-2,0.8411085477063344
sample_1_ref_4_11,1.6,"4,5",-2,0.8477371966722275
sample_1_ref_4_11,1.6,"4,6",-2,0.8236191961467337
sample_1_ref_4_11,1.6,"5,6",-2,0.8194887344798205
sample_1_ref_4_11,1.7,"1,2",-2,0.8080531262928291
sample_1_ref_4_11,1.7,"1,3",-2,0.7316659431229564
sample_1_ref_4_11,1.7,"1,4",-2,0.711304362816514
sample_1_ref_4_11,1.7,"1,5",-2,0.700773213714068
sample_1_ref_4_11,1.7,"1,6",-2,0.6631535751379083
sample_1_ref_4_11,1.7,"2,3",-2,0.6756951983642013
sample_1_ref_4_11,1.7,"2,4",-2,0.7282780780825461
sample_1_ref_4_11,1.7,"2,5",-2,0.6708581185317375
sample_1_ref_4_11,1.7,"2,6",-2,0.5818501969181463
sample_1_ref_4_11,1.7,"3,4",-2,0.7170251092508655
sample_1_ref_4_11,1.7,"3,5",-2,0.6708201760811981
sample_1_ref_4_11,1.7,"3,6",-2,0.8009851828893199
sample_1_ref_4_11,1.7,"4,5",-2,0.7365948077706687
sample_1_ref_4_11,1.7,"4,6",-2,0.6708649901959776
sample_1_ref_4_11,1.7,"5,6",-2,0.7921817962351636
sample_1_ref_4_11,1.8,"1,2",-2,0.6678217713796125
sample_1_ref_4_11,1.8,"1,3",-2,0.732281668382533
sample_1_ref_4_11,1.8,"1,4",-2,0.5835963400680889
sample_1_ref_4_11,1.8,"1,5",-2,0.6654589625976196
sample_1_ref_4_11,1.8,"1,6",-2,0.5596492038664258
sample_1_ref_4_11,1.8,"2,3",-2,0.7648976150207607
sample_1_ref_4_11,1.8,"2,4",-2,0.8824261342812622
sample_1_ref_4_11,1.8,"2,5",-2,0.7841671218161866
sample_1_ref_4_11,1.8,"2,6",-2,0.8554937724278394
sample_1_ref_4_11,1.8,"3,4",-2,0.8047031537659168
sample_1_ref_4_11,1.8,"3,5",-2,0.6591486771125499
sample_1_ref_4_11,1.8,"3,6",-2,0.7697516044251876
sample_1_ref_4_11,1.8,"4,5",-2,0.7499809913217551
sample_1_ref_4_11,1.8,"4,6",-2,0.8741028438528203
sample_1_ref_4_11,1.8,"5,6",-2,0.7705223348805368
sample_1_ref_4_11,1.9,"1,2",-2,0.5892553854321552
sample_1_ref_4_11,1.9,"1,3",-2,0.7105083974323375
sample_1_ref_4_11,1.9,"1,4",-2,0.6043360883313633
sample_1_ref_4_11,1.9,"1,5",-2,0.559848864833423
sample_1_ref_4_11,1.9,"1,6",-2,0.4983474627828911
sample_1_ref_4_11,1.9,"2,3",-2,0.6925823166578927
sample_1_ref_4_11,1.9,"2,4",-2,0.7078159810029486
sample_1_ref_4_11,1.9,"2,5",-2,0.812964684220178
sample_1_ref_4_11,1.9,"2,6",-2,0.7450291070722999
sample_1_ref_4_11,1.9,"3,4",-2,0.7862805991546404
sample_1_ref_4_11,1.9,"3,5",-2,0.8272064857461622
sample_1_ref_4_11,1.9,"3,6",-2,0.7606162652071421
sample_1_ref_4_11,1.9,"4,5",-2,0.6834501598386254
sample_1_ref_4_11,1.9,"4,6",-2,0.8202590492059756
sample_1_ref_4_11,1.9,"5,6",-2,0.7620978491637443
sample_1_ref_4_11,2.0,"1,2",-2,0.7336233444245581
sample_1_ref_4_11,2.0,"1,3",-2,0.6751814929153278
sample_1_ref_4_11,2.0,"1,4",-2,0.5571171392991602
sample_1_ref_4_11,2.0,"1,5",-2,0.6048792075894193
sample_1_ref_4_11,2.0,"1,6",-2,0.6102106134083145
sample_1_ref_4_11,2.0,"2,3",-2,0.6910732112921202
sample_1_ref_4_11,2.0,"2,4",-2,0.8849973957227891
sample_1_ref_4_11,2.0,"2,5",-2,0.7160436758280653
sample_1_ref_4_11,2.0,"2,6",-2,0.7655420117875102
sample_1_ref_4_11,2.0,"3,4",-2,0.8066317288953724
sample_1_ref_4_11,2.0,"3,5",-2,0.641661293155843
sample_1_ref_4_11,2.0,"3,6",-2,0.6584633896121372
sample_1_ref_4_11,2.0,"4,5",-2,0.830997918149005
sample_1_ref_4_11,2.0,"4,6",-2,0.8066221629792135
sample_1_ref_4_11,2.0,"5,6",-2,0.8801387459011005
sample_1_ref_4_11,2.1,"1,2",-2,0.5066092500379838
sample_1_ref_4_11,2.1,"1,3",-2,0.6831243580519624
sample_1_ref_4_11,2.1,"1,4",-2,0.6034742096880097
sample_1_ref_4_11,2.1,"1,5",-2,0.5286173005081862
sample_1_ref_4_11,2.1,"1,6",-2,0.6986148382924119
sample_1_ref_4_11,2.1,"2,3",-2,0.7793195378158446
sample_1_ref_4_11,2.1,"2,4",-2,0.7868359179492412
sample_1_ref_4_11,2.1,"2,5",-2,0.7495218680716225
sample_1_ref_4_11,2.1,"2,6",-2,0.714164991043532
sample_1_ref_4_11,2.1,"3,4",-2,0.8440261547170524
sample_1_ref_4_11,2.1,"3,5",-2,0.8828758035678754
sample_1_ref_4_11,2.1,"3,6",-2,0.7476273857805653
sample_1_ref_4_11,2.1,"4,5",-2,0.7993467891980458
sample_1_ref_4_11,2.1,"4,6",-2,0.8189095757622447
sample_1_ref_4_11,2.1,"5,6",-2,0.7543007348693526
sample_1_ref_4_11,2.2,"1,2",-2,0.723630860049088
sample_1_ref_4_11,2.2,"1,3",-2,0.701393242259914
sample_1_ref_4_11,2.2,"1,4",-2,0.7771823525424908
sample_1_ref_4_11,2.2,"1,5",-2,0.6917646953126512
sample_1_ref_4_11,2.2,"1,6",-2,0.7084819120813671
sample_1_ref_4_11,2.2,"2,3",-2,0.8675036715060312
sample_1_ref_4_11,2.2,"2,4",-2,0.7376511203566625
sample_1_ref_4_11,2.2,"2,5",-2,0.814707351939237
sample_1_ref_4_11,2.2,"2,6",-2,0.7657996118257775
sample_1_ref_4_11,2.2,"3,4",-2,0.8501936724375053
sample_1_ref_4_11,2.2,"3,5",-2,0.763386656833494
sample_1_ref_4_11,2.2,"3,6",-2,0.8171585590109673
sample_1_ref_4_11,2.2,"4,5",-2,0.7581236894442249
sample_1_ref_4_11,2.2,"4,6",-2,0.8410283997091296
sample_1_ref_4_11,2.2,"5,6",-2,0.7591760404509471
sample_1_ref_4_11,2.3,"1,2",-2,0.6084575222785925
sample_1_ref_4_11,2.3,"1,3",-2,0.7536842454225339
sample_1_ref_4_11,2.3,"1,4",-2,0.650503884016117
sample_1_ref_4_11,2.3,"1,5",-2,0.6707571449444932
sample_1_ref_4_11,2.3,"1,6",-2,0.5949116418171712
sample_1_ref_4_11,2.3,"2,3",-2,0.8707555784708646
sample_1_ref_4_11,2.3,"2,4",-2,0.7484194548595564
sample_1_ref_4_11,2.3,"2,5",-2,0.8026528213107136
sample_1_ref_4_11,2.3,"2,6",-2,0.7276689469488483
sample_1_ref_4_11,2.3,"3,4",-2,0.8130708370712421
sample_1_ref_4_11,2.3,"3,5",-2,0.7758555573685264
sample_1_ref_4_11,2.3,"3,6",-2,0.7638345058343579
sample_1_ref_4_11,2.3,"4,5",-2,0.7230146052744962
sample_1_ref_4_11,2.3,"4,6",-2,0.7946506140582449
sample_1_ref_4_11,2.3,"5,6",-2,0.6969774556977679
sample_1_ref_4_11,2.4,"1,2",-2,0.7447684809708881
sample_1_ref_4_11,2.4,"1,3",-2,0.816019323431788
sample_1_ref_4_11,2.4,"1,4",-2,0.7715326266981801
sample_1_ref_4_11,2.4,"1,5",-2,0.7057971553519862
sample_1_ref_4_11,2.4,"1,6",-2,0.7713744379381003
sample_1_ref_4_11,2.4,"2,3",-2,0.8335677907635356
sample_1_ref_4_11,2.4,"2,4",-2,0.7910680559844244
sample_1_ref_4_11,2.4,"2,5",-2,0.7830804426528618
sample_1_ref_4_11,2.4,"2,6",-2,0.8645743764733866
sample_1_ref_4_11,2.4,"3,4",-2,0.7746904118651591
sample_1_ref_4_11,2.4,"3,5",-2,0.7928796744302608
sample_1_ref_4_11,2.4,"3,6",-2,0.688763795091323
sample_1_ref_4_11,2.4,"4,5",-2,0.87170225815338
sample_1_ref_4_11,2.4,"4,6",-2,0.8685130895527498
sample_1_ref_4_11,2.4,"5,6",-2,0.8504049862351181
sample_1_ref_4_11,2.5,"1,2",-2,0.6637454241417519
sample_1_ref_4_11,2.5,"1,3",-2,0.7111220955160881
sample_1_ref_4_11,2.5,"1,4",-2,0.6540870304507261
sample_1_ref_4_11,2.5,"1,5",-2,0.7282009317380858
sample_1_ref_4_11,2.5,"1,6",-2,0.7003589597300386
sample_1_ref_4_11,2.5,"2,3",-2,0.8370644660569463
sample_1_ref_4_11,2.5,"2,4",-2,0.7675834832374282
sample_1_ref_4_11,2.5,"2,5",-2,0.8694299547334265
sample_1_ref_4_11,2.5,"2,6",-2,0.8055494047891021
sample_1_ref_4_11,2.5,"3,4",-2,0.8518853260536661
sample_1_ref_4_11,2.5,"3,5",-2,0.7711405495974514
sample_1_ref_4_11,2.5,"3,6",-2,0.8509200285976675
sample_1_ref_4_11,2.5,"4,5",-2,0.8542431548859466
sample_1_ref_4_11,2.5,"4,6",-2,0.8237038787863487
sample_1_ref_4_11,2.5,"5,6",-2,0.8066895555107961
sample_1_ref_4_11,2.6,"1,2",-2,0.661259779200631
sample_1_ref_4_11,2.6,"1,3",-2,0.7047718078596612
sample_1_ref_4_11,2.6,"1,4",-2,0.7312561791365395
sample_1_ref_4_11,2.6,"1,5",-2,0.7245131849110603
sample_1_ref_4_11,2.6,"1,6",-2,0.7123923285261691
sample_1_ref_4_11,2.6,"2,3",-2,0.7668957608719223
sample_1_ref_4_11,2.6,"2,4",-2,0.8277445149109609
sample_1_ref_4_11,2.6,"2,5",-2,0.7234610755809534
sample_1_ref_4_11,2.6,"2,6",-2,0.7048142629166011
sample_1_ref_4_11,2.6,"3,4",-2,0.8079462444331129
sample_1_ref_4_11,2.6,"3,5",-2,0.724161864673186
sample_1_ref_4_11,2.6,"3,6",-2,0.8682079490969753
sample_1_ref_4_11,2.6,"4,5",-2,0.7923617471194087
sample_1_ref_4_11,2.6,"4,6",-2,0.8255727036747453
sample_1_ref_4_11,2.6,"5,6",-2,0.7792731488772562
sample_1_ref_4_11,2.7,"1,2",-2,0.7183986388070502
sample_1_ref_4_11,2.7,"1,3",-2,0.6956497955916034
sample_1_ref_4_11,2.7,"1,4",-2,0.7237595346684921
sample_1_ref_4_11,2.7,"1,5",-2,0.6448323659914625
sample_1_ref_4_11,2.7,"1,6",-2,0.6571188991363763
sample_1_ref_4_11,2.7,"2,3",-2,0.7074363990581324
sample_1_ref_4_11,2.7,"2,4",-2,0.7969661355737674
sample_1_ref_4_11,2.7,"2,5",-2,0.8331456225866225
sample_1_ref_4_11,2.7,"2,6",-2,0.8452561376407212
sample_1_ref_4_11,2.7,"3,4",-2,0.8472304478809963
sample_1_ref_4_11,2.7,"3,5",-2,0.8492420176656219
sample_1_ref_4_11,2.7,"3,6",-2,0.8369616169333773
sample_1_ref_4_11,2.7,"4,5",-2,0.7982332174683933
sample_1_ref_4_11,2.7,"4,6",-2,0.8579605858269568
sample_1_ref_4_11,2.7,"5,6",-2,0.8466648769049563
sample_1_ref_4_11,2.8,"1,2",-2,0.7322115496255717
sample_1_ref_4_11,2.8,"1,3",-2,0.8405593235850297
sample_1_ref_4_11,2.8,"1,4",-2,0.7706796534121618
sample_1_ref_4_11,2.8,"1,5",-2,0.8608139819715821
sample_1_ref_4_11,2.8,"1,6",-2,0.8306877445119197
sample_1_ref_4_11,2.8,"2,3",-2,0.8710923603336594
sample_1_ref_4_11,2.8,"2,4",-2,0.8427817070512571
sample_1_ref_4_11,2.8,"2,5",-2,0.7996373305905881
sample_1_ref_4_11,2.8,"2,6",-2,0.7472612389405426
sample_1_ref_4_11,2.8,"3,4",-2,0.8669034001317406
sample_1_ref_4_11,2.8,"3,5",-2,0.8598287411864616
sample_1_ref_4_11,2.8,"3,6",-2,0.8480942441400473
sample_1_ref_4_11,2.8,"4,5",-2,0.841999930171053
sample_1_ref_4_11,2.8,"4,6",-2,0.8249200124685423
sample_1_ref_4_11,2.8,"5,6",-2,0.87123913237726
sample_1_ref_4_11,2.9,"1,2",-2,0.6364410058110181
sample_1_ref_4_11,2.9,"1,3",-2,0.6329620961822499
sample_1_ref_4_11,2.9,"1,4",-2,0.6487811254129855
sample_1_ref_4_11,2.9,"1,5",-2,0.7448315777223227
sample_1_ref_4_11,2.9,"1,6",-2,0.5576603686945935
sample_1_ref_4_11,2.9,"2,3",-2,0.7748071959234
sample_1_ref_4_11,2.9,"2,4",-2,0.7840210428168877
sample_1_ref_4_11,2.9,"2,5",-2,0.7602669979603165
sample_1_ref_4_11,2.9,"2,6",-2,0.740137282466397
sample_1_ref_4_11,2.9,"3,4",-2,0.6780736574930825
sample_1_ref_4_11,2.9,"3,5",-2,0.8812104547845788
sample_1_ref_4_11,2.9,"3,6",-2,0.6809566450827881
sample_1_ref_4_11,2.9,"4,5",-2,0.8205649394995064
sample_1_ref_4_11,2.9,"4,6",-2,0.6173883160787531
sample_1_ref_4_11,2.9,"5,6",-2,0.8447212010477941
sample_1_ref_4_11,3.0,"1,2",-2,0.7402176426020024
sample_1_ref_4_11,3.0,"1,3",-2,0.7172884352030876
sample_1_ref_4_11,3.0,"1,4",-2,0.8216137804211988
sample_1_ref_4_11,3.0,"1,5",-2,0.7827502367643699
sample_1_ref_4_11,3.0,"1,6",-2,0.8063364512372416
sample_1_ref_4_11,3.0,"2,3",-2,0.7773444323159897
sample_1_ref_4_11,3.0,"2,4",-2,0.7863728765803071
sample_1_ref_4_11,3.0,"2,5",-2,0.7903025784757365
sample_1_ref_4_11,3.0,"2,6",-2,0.7332153676616491
sample_1_ref_4_11,3.0,"3,4",-2,0.8373117129594695
sample_1_ref_4_11,3.0,"3,5",-2,0.7103282783610951
sample_1_ref_4_11,3.0,"3,6",-2,0.8395551242340638
sample_1_ref_4_11,3.0,"4,5",-2,0.8784595196275119
sample_1_ref_4_11,3.0,"4,6",-2,0.7504547491883033
sample_1_ref_4_11,3.0,"5,6",-2,0.8167998010862695
sample_1_ref_4_11,3.1,"1,2",-2,0.5721794132628033
sample_1_ref_4_11,3.1,"1,3",-2,0.7197349096377039
sample_1_ref_4_11,3.1,"1,4",-2,0.5894121855226364
sample_1_ref_4_11,3.1,"1,5",-2,0.7017439012692714
sample_1_ref_4_11,3.1,"1,6",-2,0.6021192438865138
sample_1_ref_4_11,3.1,"2,3",-2,0.8219043112879033
sample_1_ref_4_11,3.1,"2,4",-2,0.7130600666887088
sample_1_ref_4_11,3.1,"2,5",-2,0.6969037143648263
sample_1_ref_4_11,3.1,"2,6",-2,0.6884844554663574
sample_1_ref_4_11,3.1,"3,4",-2,0.8313088641188496
sample_1_ref_4_11,3.1,"3,5",-2,0.8645949351265227
sample_1_ref_4_11,3.1,"3,6",-2,0.8545413898520375
sample_1_ref_4_11,3.1,"4,5",-2,0.7562368757192969
sample_1_ref_4_11,3.1,"4,6",-2,0.8112450380258557
sample_1_ref_4_11,3.1,"5,6",-2,0.8047259488473354
sample_1_ref_4_11,3.2,"1,2",-2,0.751161947214948
sample_1_ref_4_11,3.2,"1,3",-2,0.7640252461124024
sample_1_ref_4_11,3.2,"1,4",-2,0.7624566304804389
sample_1_ref_4_11,3.2,"1,5",-2,0.7371022882447956
sample_1_ref_4_11,3.2,"1,6",-2,0.7027322452763284
sample_1_ref_4_11,3.2,"2,3",-2,0.8313437336495115
sample_1_ref_4_11,3.2,"2,4",-2,0.8292308754045171
sample_1_ref_4_11,3.2,"2,5",-2,0.857836580894819
sample_1_ref_4_11,3.2,"2,6",-2,0.8598720168574681
sample_1_ref_4_11,3.2,"3,4",-2,0.7605216335936006
sample_1_ref_4_11,3.2,"3,5",-2,0.8127351779428418
sample_1_ref_4_11,3.2,"3,6",-2,0.8574861762138734
sample_1_ref_4_11,3.2,"4,5",-2,0.7303920367191604
sample_1_ref_4_11,3.2,"4,6",-2,0.8218285589878934
sample_1_ref_4_11,3.2,"5,6",-2,0.7886816984895282
sample_1_ref_4_11,3.3,"1,2",-2,0.740319394790158
sample_1_ref_4_11,3.3,"1,3",-2,0.7261883217961581
sample_1_ref_4_11,3.3,"1,4",-2,0.7601697828468408
sample_1_ref_4_11,3.3,"1,5",-2,0.8567971188487726
sample_1_ref_4_11,3.3,"1,6",-2,0.7783512046808768
sample_1_ref_4_11,3.3,"2,3",-2,0.7176390332781274
sample_1_ref_4_11,3.3,"2,4",-2,0.7895068742078251
sample_1_ref_4_11,3.3,"2,5",-2,0.8203361126023554
sample_1_ref_4_11,3.3,"2,6",-2,0.7602739641706325
sample_1_ref_4_11,3.3,"3,4",-2,0.8441218616563967
sample_1_ref_4_11,3.3,"3,5",-2,0.8697148653988038
sample_1_ref_4_11,3.3,"3,6",-2,0.6756864587042767
sample_1_ref_4_11,3.3,"4,5",-2,0.8362079559497805
sample_1_ref_4_11,3.3,"4,6",-2,0.8484504684024812
sample_1_ref_4_11,3.3,"5,6",-2,0.8500982179472685
sample_1_ref_4_11,3.4,"1,2",-2,0.6357210840605604
sample_1_ref_4_11,3.4,"1,3",-2,0.7148809763335809
sample_1_ref_4_11,3.4,"1,4",-2,0.7606569682527586
sample_1_ref_4_11,3.4,"1,5",-2,0.7670927030827245
sample_1_ref_4_11,3.4,"1,6",-2,0.7534577289763424
sample_1_ref_4_11,3.4,"2,3",-2,0.7606942514464415
sample_1_ref_4_11,3.4,"2,4",-2,0.7344503701606685
sample_1_ref_4_11,3.4,"2,5",-2,0.8309121452229625
sample_1_ref_4_11,3.4,"2,6",-2,0.7739573886573847
sample_1_ref_4_11,3.4,"3,4",-2,0.8518302507001354
sample_1_ref_4_11,3.4,"3,5",-2,0.7576602001238752
sample_1_ref_4_11,3.4,"3,6",-2,0.8371587974803154
sample_1_ref_4_11,3.4,"4,5",-2,0.8198623410518976
sample_1_ref_4_11,3.4,"4,6",-2,0.8479194182761082
sample_1_ref_4_11,3.4,"5,6",-2,0.8015847667922126
sample_1_ref_4_11,3.5,"1,2",-2,0.75086782243849
sample_1_ref_4_11,3.5,"1,3",-2,0.8048214362609126
sample_1_ref_4_11,3.5,"1,4",-2,0.7864623066964652
sample_1_ref_4_11,3.5,"1,5",-2,0.8613690098432275
sample_1_ref_4_11,3.5,"1,6",-2,0.7635563061838075
sample_1_ref_4_11,3.5,"2,3",-2,0.7590529395856687
sample_1_ref_4_11,3.5,"2,4",-2,0.8124207932106529
sample_1_ref_4_11,3.5,"2,5",-2,0.8604022591818199
sample_1_ref_4_11,3.5,"2,6",-2,0.829700747799662
sample_1_ref_4_11,3.5,"3,4",-2,0.7767828507342553
sample_1_ref_4_11,3.5,"3,5",-2,0.7559424179406844
sample_1_ref_4_11,3.5,"3,6",-2,0.8117103821787419
sample_1_ref_4_11,3.5,"4,5",-2,0.7698864594701001
