sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,0.7,"2,6",-2,0.8168550697317588
sample_3_ref_2_6,0.7,"3,4",-2,0.625742864834437
sample_3_ref_2_6,0.7,"3,5",-2,0.7766497143315441
sample_3_ref_2_6,0.7,"3,6",-2,0.7909813332788634
sample_3_ref_2_6,0.7,"4,5",-2,0.6947835919775281
sample_3_ref_2_6,0.7,"4,6",-2,0.8751238488644955
sample_3_ref_2_6,0.7,"5,6",-2,0.7734183612711865
sample_3_ref_2_6,0.8,"1,2",-2,0.284483000694174
sample_3_ref_2_6,0.8,"1,3",-2,0.584022760904429
sample_3_ref_2_6,0.8,"1,4",-2,0.4791975328616555
sample_3_ref_2_6,0.8,"1,5",-2,0.5389136583172942
sample_3_ref_2_6,0.8,"1,6",-2,0.5225272518343218
sample_3_ref_2_6,0.8,"2,3",-2,0.587865586924102
sample_3_ref_2_6,0.8,"2,4",-2,0.581284666051856
sample_3_ref_2_6,0.8,"2,5",-2,0.5749180490572541
sample_3_ref_2_6,0.8,"2,6",-2,0.6077662149059082
sample_3_ref_2_6,0.8,"3,4",-2,0.6233574266254144
sample_3_ref_2_6,0.8,"3,5",-2,0.8245097618544246
sample_3_ref_2_6,0.8,"3,6",-2,0.7521464959837258
sample_3_ref_2_6,0.8,"4,5",-2,0.6446119941948851
sample_3_ref_2_6,0.8,"4,6",-2,0.7179183948865341
sample_3_ref_2_6,0.8,"5,6",-2,0.6677715123727663
sample_3_ref_2_6,0.9,"1,2",-2,0.5428655198608414
sample_3_ref_2_6,0.9,"1,3",-2,0.6126465617503167
sample_3_ref_2_6,0.9,"1,4",-2,0.40546628273800545
sample_3_ref_2_6,0.9,"1,5",-2,0.4761670424429092
sample_3_ref_2_6,0.9,"1,6",-2,0.4894884433568355
sample_3_ref_2_6,0.9,"2,3",-2,0.619315836958107
sample_3_ref_2_6,0.9,"2,4",-2,0.7046648721395851
sample_3_ref_2_6,0.9,"2,5",-2,0.8621161709094455
sample_3_ref_2_6,0.9,"2,6",-2,0.7798470270812506
sample_3_ref_2_6,0.9,"3,4",-2,0.6876582878547535
sample_3_ref_2_6,0.9,"3,5",-2,0.8408453110671629
sample_3_ref_2_6,0.9,"3,6",-2,0.8371778150099825
sample_3_ref_2_6,0.9,"4,5",-2,0.7865116582331106
sample_3_ref_2_6,0.9,"4,6",-2,0.8820424101244715
sample_3_ref_2_6,0.9,"5,6",-2,0.8141312285932947
sample_3_ref_2_6,1.0,"1,2",-2,0.720951064829274
sample_3_ref_2_6,1.0,"1,3",-2,0.529301786984719
sample_3_ref_2_6,1.0,"1,4",-2,0.5705857182436163
sample_3_ref_2_6,1.0,"1,5",-2,0.5696028965603909
sample_3_ref_2_6,1.0,"1,6",-2,0.5102809558636134
sample_3_ref_2_6,1.0,"2,3",-2,0.7609536733611444
sample_3_ref_2_6,1.0,"2,4",-2,0.6775504575996458
sample_3_ref_2_6,1.0,"2,5",-2,0.7375824959596635
sample_3_ref_2_6,1.0,"2,6",-2,0.8088494759538155
sample_3_ref_2_6,1.0,"3,4",-2,0.774094519125194
sample_3_ref_2_6,1.0,"3,5",-2,0.7570424620251636
sample_3_ref_2_6,1.0,"3,6",-2,0.7948008098732023
sample_3_ref_2_6,1.0,"4,5",-2,0.6906599619439516
sample_3_ref_2_6,1.0,"4,6",-2,0.8435226527550123
sample_3_ref_2_6,1.0,"5,6",-2,0.7707618828075716
sample_3_ref_2_6,1.1,"1,2",-2,0.41417601132892207
sample_3_ref_2_6,1.1,"1,3",-2,0.3769784603646431
sample_3_ref_2_6,1.1,"1,4",-2,0.6081113929399351
sample_3_ref_2_6,1.1,"1,5",-2,0.4900696383836464
sample_3_ref_2_6,1.1,"1,6",-2,0.49894342727089536
sample_3_ref_2_6,1.1,"2,3",-2,0.5782742120998757
sample_3_ref_2_6,1.1,"2,4",-2,0.8537009020362043
sample_3_ref_2_6,1.1,"2,5",-2,0.7027430112721228
sample_3_ref_2_6,1.1,"2,6",-2,0.6323757827409768
sample_3_ref_2_6,1.1,"3,4",-2,0.7963184664895133
sample_3_ref_2_6,1.1,"3,5",-2,0.661234942748601
sample_3_ref_2_6,1.1,"3,6",-2,0.5852444468246656
sample_3_ref_2_6,1.1,"4,5",-2,0.7651713642873529
sample_3_ref_2_6,1.1,"4,6",-2,0.8040431354672882
sample_3_ref_2_6,1.1,"5,6",-2,0.774618478185552
sample_3_ref_2_6,1.2,"1,2",-2,0.6230818933243736
sample_3_ref_2_6,1.2,"1,3",-2,0.6597961453963479
sample_3_ref_2_6,1.2,"1,4",-2,0.7856057239970874
sample_3_ref_2_6,1.2,"1,5",-2,0.7857680317458681
sample_3_ref_2_6,1.2,"1,6",-2,0.6882315305035642
sample_3_ref_2_6,1.2,"2,3",-2,0.7005373938553333
sample_3_ref_2_6,1.2,"2,4",-2,0.7811888410604297
sample_3_ref_2_6,1.2,"2,5",-2,0.7443276601472568
sample_3_ref_2_6,1.2,"2,6",-2,0.6743768349677673
sample_3_ref_2_6,1.2,"3,4",-2,0.786761563045556
sample_3_ref_2_6,1.2,"3,5",-2,0.7819887237790498
sample_3_ref_2_6,1.2,"3,6",-2,0.8122327151983785
sample_3_ref_2_6,1.2,"4,5",-2,0.8478887153114626
sample_3_ref_2_6,1.2,"4,6",-2,0.8342682137652262
sample_3_ref_2_6,1.2,"5,6",-2,0.6241828996589774
sample_3_ref_2_6,1.3,"1,2",-2,0.7532123934474946
sample_3_ref_2_6,1.3,"1,3",-2,0.674865783383886
sample_3_ref_2_6,1.3,"1,4",-2,0.7414091447329365
sample_3_ref_2_6,1.3,"1,5",-2,0.7011329694945458
sample_3_ref_2_6,1.3,"1,6",-2,0.7287960003876042
sample_3_ref_2_6,1.3,"2,3",-2,0.8650730601105572
sample_3_ref_2_6,1.3,"2,4",-2,0.8295904863933004
sample_3_ref_2_6,1.3,"2,5",-2,0.8623779613626649
sample_3_ref_2_6,1.3,"2,6",-2,0.8649945999380454
sample_3_ref_2_6,1.3,"3,4",-2,0.7031277908597665
sample_3_ref_2_6,1.3,"3,5",-2,0.8330310639288717
sample_3_ref_2_6,1.3,"3,6",-2,0.7900770608865161
sample_3_ref_2_6,1.3,"4,5",-2,0.6596160690865921
sample_3_ref_2_6,1.3,"4,6",-2,0.7634730369735712
sample_3_ref_2_6,1.3,"5,6",-2,0.8037799438312758
sample_3_ref_2_6,1.4,"1,2",-2,0.625872747886434
sample_3_ref_2_6,1.4,"1,3",-2,0.595816557500339
sample_3_ref_2_6,1.4,"1,4",-2,0.6165897385853836
sample_3_ref_2_6,1.4,"1,5",-2,0.6717362888568194
sample_3_ref_2_6,1.4,"1,6",-2,0.5689606451083941
sample_3_ref_2_6,1.4,"2,3",-2,0.7805646654970109
sample_3_ref_2_6,1.4,"2,4",-2,0.6031018705020076
sample_3_ref_2_6,1.4,"2,5",-2,0.7672234433075927
sample_3_ref_2_6,1.4,"2,6",-2,0.7828979538367083
sample_3_ref_2_6,1.4,"3,4",-2,0.8235294808395948
sample_3_ref_2_6,1.4,"3,5",-2,0.8208852554616408
sample_3_ref_2_6,1.4,"3,6",-2,0.7696526539066183
sample_3_ref_2_6,1.4,"4,5",-2,0.7316981712337485
sample_3_ref_2_6,1.4,"4,6",-2,0.8091099847235553
sample_3_ref_2_6,1.4,"5,6",-2,0.852001081382835
sample_3_ref_2_6,1.5,"1,2",-2,0.7669853388371989
sample_3_ref_2_6,1.5,"1,3",-2,0.8471079846791625
sample_3_ref_2_6,1.5,"1,4",-2,0.8312553022450839
sample_3_ref_2_6,1.5,"1,5",-2,0.7595493506912943
sample_3_ref_2_6,1.5,"1,6",-2,0.8420711212902657
sample_3_ref_2_6,1.5,"2,3",-2,0.8685348760201953
sample_3_ref_2_6,1.5,"2,4",-2,0.7566018164419847
sample_3_ref_2_6,1.5,"2,5",-2,0.7245848478852294
sample_3_ref_2_6,1.5,"2,6",-2,0.759603044546909
sample_3_ref_2_6,1.5,"3,4",-2,0.6975298384018972
sample_3_ref_2_6,1.5,"3,5",-2,0.7461642702420878
sample_3_ref_2_6,1.5,"3,6",-2,0.7718684892182646
sample_3_ref_2_6,1.5,"4,5",-2,0.7835731644991084
sample_3_ref_2_6,1.5,"4,6",-2,0.6704475644537509
sample_3_ref_2_6,1.5,"5,6",-2,0.7964294204733784
sample_3_ref_2_6,1.6,"1,2",-2,0.7596735872325142
sample_3_ref_2_6,1.6,"1,3",-2,0.7290961885197513
sample_3_ref_2_6,1.6,"1,4",-2,0.6855250991795143
sample_3_ref_2_6,1.6,"1,5",-2,0.7472381445196215
sample_3_ref_2_6,1.6,"1,6",-2,0.7818902442925134
sample_3_ref_2_6,1.6,"2,3",-2,0.7698909150782633
sample_3_ref_2_6,1.6,"2,4",-2,0.7757080591170737
sample_3_ref_2_6,1.6,"2,5",-2,0.720852898384462
sample_3_ref_2_6,1.6,"2,6",-2,0.8355395721074441
sample_3_ref_2_6,1.6,"3,4",-2,0.8591113324911168
sample_3_ref_2_6,1.6,"3,5",-2,0.7970659898040635
sample_3_ref_2_6,1.6,"3,6",-2,0.7647244103045384
sample_3_ref_2_6,1.6,"4,5",-2,0.8536965857214182
sample_3_ref_2_6,1.6,"4,6",-2,0.8167020922993995
sample_3_ref_2_6,1.6,"5,6",-2,0.8538261207837615
sample_3_ref_2_6,1.7,"1,2",-2,0.6602323353473516
sample_3_ref_2_6,1.7,"1,3",-2,0.6720288971050355
sample_3_ref_2_6,1.7,"1,4",-2,0.4965957814174032
sample_3_ref_2_6,1.7,"1,5",-2,0.5033115098726788
sample_3_ref_2_6,1.7,"1,6",-2,0.557039382000914
sample_3_ref_2_6,1.7,"2,3",-2,0.7104239689661024
sample_3_ref_2_6,1.7,"2,4",-2,0.7769707665502689
sample_3_ref_2_6,1.7,"2,5",-2,0.8589323122644539
sample_3_ref_2_6,1.7,"2,6",-2,0.8476228778528716
sample_3_ref_2_6,1.7,"3,4",-2,0.7282653642697972
sample_3_ref_2_6,1.7,"3,5",-2,0.7726435408031888
sample_3_ref_2_6,1.7,"3,6",-2,0.7717801713944745
sample_3_ref_2_6,1.7,"4,5",-2,0.8150480899342786
sample_3_ref_2_6,1.7,"4,6",-2,0.7723788318927454
sample_3_ref_2_6,1.7,"5,6",-2,0.83763254320574
sample_3_ref_2_6,1.8,"1,2",-2,0.5865931213486478
sample_3_ref_2_6,1.8,"1,3",-2,0.676031732359199
sample_3_ref_2_6,1.8,"1,4",-2,0.4029527514197679
sample_3_ref_2_6,1.8,"1,5",-2,0.5478146998136858
sample_3_ref_2_6,1.8,"1,6",-2,0.5253298343969096
sample_3_ref_2_6,1.8,"2,3",-2,0.6207282285238981
sample_3_ref_2_6,1.8,"2,4",-2,0.7904916353267054
sample_3_ref_2_6,1.8,"2,5",-2,0.722997539646508
sample_3_ref_2_6,1.8,"2,6",-2,0.6987255163860854
sample_3_ref_2_6,1.8,"3,4",-2,0.7047856099538327
sample_3_ref_2_6,1.8,"3,5",-2,0.610139237798568
sample_3_ref_2_6,1.8,"3,6",-2,0.5975572062393528
sample_3_ref_2_6,1.8,"4,5",-2,0.6254000394594764
sample_3_ref_2_6,1.8,"4,6",-2,0.8465456447035069
sample_3_ref_2_6,1.8,"5,6",-2,0.7240949848003718
sample_3_ref_2_6,1.9,"1,2",-2,0.821141980172531
sample_3_ref_2_6,1.9,"1,3",-2,0.8209400017671569
sample_3_ref_2_6,1.9,"1,4",-2,0.7084038420829073
sample_3_ref_2_6,1.9,"1,5",-2,0.7986327892301767
sample_3_ref_2_6,1.9,"1,6",-2,0.7173078600133028
sample_3_ref_2_6,1.9,"2,3",-2,0.6565289312453276
sample_3_ref_2_6,1.9,"2,4",-2,0.7708109741792522
sample_3_ref_2_6,1.9,"2,5",-2,0.6776029833229169
sample_3_ref_2_6,1.9,"2,6",-2,0.7208233955677809
sample_3_ref_2_6,1.9,"3,4",-2,0.8715539384535181
sample_3_ref_2_6,1.9,"3,5",-2,0.6649106559579924
sample_3_ref_2_6,1.9,"3,6",-2,0.7698368293239263
sample_3_ref_2_6,1.9,"4,5",-2,0.8084899239272342
sample_3_ref_2_6,1.9,"4,6",-2,0.6804940045323499
sample_3_ref_2_6,1.9,"5,6",-2,0.6831179336857413
sample_3_ref_2_6,2.0,"1,2",-2,0.6029509269961716
sample_3_ref_2_6,2.0,"1,3",-2,0.5364473222337575
sample_3_ref_2_6,2.0,"1,4",-2,0.5516907510281162
sample_3_ref_2_6,2.0,"1,5",-2,0.6481313590853681
sample_3_ref_2_6,2.0,"1,6",-2,0.5717744591045675
sample_3_ref_2_6,2.0,"2,3",-2,0.7324712700028189
sample_3_ref_2_6,2.0,"2,4",-2,0.736785802988805
sample_3_ref_2_6,2.0,"2,5",-2,0.7585605742118136
sample_3_ref_2_6,2.0,"2,6",-2,0.7916428635996804
sample_3_ref_2_6,2.0,"3,4",-2,0.7172161245179218
sample_3_ref_2_6,2.0,"3,5",-2,0.8232458067609153
sample_3_ref_2_6,2.0,"3,6",-2,0.845094505557927
sample_3_ref_2_6,2.0,"4,5",-2,0.8609951593216107
sample_3_ref_2_6,2.0,"4,6",-2,0.7391881869208049
sample_3_ref_2_6,2.0,"5,6",-2,0.699115415486185
sample_3_ref_2_6,2.1,"1,2",-2,0.5391377422189363
sample_3_ref_2_6,2.1,"1,3",-2,0.7933272678111221
sample_3_ref_2_6,2.1,"1,4",-2,0.7739614606050744
sample_3_ref_2_6,2.1,"1,5",-2,0.8032143335669529
sample_3_ref_2_6,2.1,"1,6",-2,0.754976488492264
sample_3_ref_2_6,2.1,"2,3",-2,0.7498181526547769
sample_3_ref_2_6,2.1,"2,4",-2,0.777035472074563
sample_3_ref_2_6,2.1,"2,5",-2,0.7758763132306387
sample_3_ref_2_6,2.1,"2,6",-2,0.7560362982073773
sample_3_ref_2_6,2.1,"3,4",-2,0.8137917415029001
sample_3_ref_2_6,2.1,"3,5",-2,0.8516708555276803
sample_3_ref_2_6,2.1,"3,6",-2,0.8064763477367521
sample_3_ref_2_6,2.1,"4,5",-2,0.723769742076836
sample_3_ref_2_6,2.1,"4,6",-2,0.8429531644505347
sample_3_ref_2_6,2.1,"5,6",-2,0.8571825151121591
sample_3_ref_2_6,2.2,"1,2",-2,0.7177240379082124
sample_3_ref_2_6,2.2,"1,3",-2,0.5317601816701825
sample_3_ref_2_6,2.2,"1,4",-2,0.5790131768248009
sample_3_ref_2_6,2.2,"1,5",-2,0.5797199836410553
sample_3_ref_2_6,2.2,"1,6",-2,0.6042535241342671
sample_3_ref_2_6,2.2,"2,3",-2,0.7698861039764024
sample_3_ref_2_6,2.2,"2,4",-2,0.8298351246939433
sample_3_ref_2_6,2.2,"2,5",-2,0.747659215534594
sample_3_ref_2_6,2.2,"2,6",-2,0.8572260274804325
sample_3_ref_2_6,2.2,"3,4",-2,0.7808992543840199
sample_3_ref_2_6,2.2,"3,5",-2,0.8721644053143602
sample_3_ref_2_6,2.2,"3,6",-2,0.7476204117696243
sample_3_ref_2_6,2.2,"4,5",-2,0.8082339879597839
sample_3_ref_2_6,2.2,"4,6",-2,0.7884596261551666
sample_3_ref_2_6,2.2,"5,6",-2,0.7716967387391281
sample_3_ref_2_6,2.3,"1,2",-2,0.6533976082569394
sample_3_ref_2_6,2.3,"1,3",-2,0.6732470706731619
sample_3_ref_2_6,2.3,"1,4",-2,0.7885596225258014
sample_3_ref_2_6,2.3,"1,5",-2,0.7957190098977867
sample_3_ref_2_6,2.3,"1,6",-2,0.8014731482331245
sample_3_ref_2_6,2.3,"2,3",-2,0.8128454112316282
sample_3_ref_2_6,2.3,"2,4",-2,0.832463849716349
sample_3_ref_2_6,2.3,"2,5",-2,0.8461881649138941
sample_3_ref_2_6,2.3,"2,6",-2,0.8099693118530964
sample_3_ref_2_6,2.3,"3,4",-2,0.7163250299371521
sample_3_ref_2_6,2.3,"3,5",-2,0.7890175292156715
sample_3_ref_2_6,2.3,"3,6",-2,0.7938058655936481
sample_3_ref_2_6,2.3,"4,5",-2,0.7493216647990867
sample_3_ref_2_6,2.3,"4,6",-2,0.7081221968150238
sample_3_ref_2_6,2.3,"5,6",-2,0.7278537478333436
sample_3_ref_2_6,2.4,"1,2",-2,0.7676762161393603
sample_3_ref_2_6,2.4,"1,3",-2,0.7445692162262649
sample_3_ref_2_6,2.4,"1,4",-2,0.7000365928751234
sample_3_ref_2_6,2.4,"1,5",-2,0.7676655468833732
sample_3_ref_2_6,2.4,"1,6",-2,0.7255574984470818
sample_3_ref_2_6,2.4,"2,3",-2,0.7061811269461289
sample_3_ref_2_6,2.4,"2,4",-2,0.7326678948026473
sample_3_ref_2_6,2.4,"2,5",-2,0.7850333467005336
sample_3_ref_2_6,2.4,"2,6",-2,0.8424359768245803
sample_3_ref_2_6,2.4,"3,4",-2,0.7642289226824986
sample_3_ref_2_6,2.4,"3,5",-2,0.7578797928318469
sample_3_ref_2_6,2.4,"3,6",-2,0.8496982290989957
sample_3_ref_2_6,2.4,"4,5",-2,0.8035904061592825
sample_3_ref_2_6,2.4,"4,6",-2,0.8623660741873015
sample_3_ref_2_6,2.4,"5,6",-2,0.7819524656259073
sample_3_ref_2_6,2.5,"1,2",-2,0.8247442365750738
sample_3_ref_2_6,2.5,"1,3",-2,0.8628213569493681
sample_3_ref_2_6,2.5,"1,4",-2,0.775475131193865
sample_3_ref_2_6,2.5,"1,5",-2,0.7362548898729026
sample_3_ref_2_6,2.5,"1,6",-2,0.7879532101937615
sample_3_ref_2_6,2.5,"2,3",-2,0.691422156033225
sample_3_ref_2_6,2.5,"2,4",-2,0.8357954994854544
sample_3_ref_2_6,2.5,"2,5",-2,0.7937747519053651
sample_3_ref_2_6,2.5,"2,6",-2,0.7990202474284068
sample_3_ref_2_6,2.5,"3,4",-2,0.7408382202884202
sample_3_ref_2_6,2.5,"3,5",-2,0.6937575423847356
sample_3_ref_2_6,2.5,"3,6",-2,0.7657501093938109
sample_3_ref_2_6,2.5,"4,5",-2,0.8393804283843217
sample_3_ref_2_6,2.5,"4,6",-2,0.6727277719000108
sample_3_ref_2_6,2.5,"5,6",-2,0.8394882618664802
sample_3_ref_2_6,2.6,"1,2",-2,0.7898786155680902
sample_3_ref_2_6,2.6,"1,3",-2,0.8185643021781601
sample_3_ref_2_6,2.6,"1,4",-2,0.8376123320787546
sample_3_ref_2_6,2.6,"1,5",-2,0.7801256091701522
sample_3_ref_2_6,2.6,"1,6",-2,0.8250287670899931
sample_3_ref_2_6,2.6,"2,3",-2,0.8136914694527817
sample_3_ref_2_6,2.6,"2,4",-2,0.8479736204458839
sample_3_ref_2_6,2.6,"2,5",-2,0.8759167673375376
sample_3_ref_2_6,2.6,"2,6",-2,0.8161790823616187
sample_3_ref_2_6,2.6,"3,4",-2,0.7524541201314622
sample_3_ref_2_6,2.6,"3,5",-2,0.8806502713481034
sample_3_ref_2_6,2.6,"3,6",-2,0.7159715739220146
sample_3_ref_2_6,2.6,"4,5",-2,0.821800539514723
sample_3_ref_2_6,2.6,"4,6",-2,0.8489715550009124
sample_3_ref_2_6,2.6,"5,6",-2,0.7940487213977924
sample_3_ref_2_6,2.7,"1,2",-2,0.6939030314407264
sample_3_ref_2_6,2.7,"1,3",-2,0.7914903555209877
sample_3_ref_2_6,2.7,"1,4",-2,0.7599327762525859
sample_3_ref_2_6,2.7,"1,5",-2,0.7442917703149624
sample_3_ref_2_6,2.7,"1,6",-2,0.6778153130631721
sample_3_ref_2_6,2.7,"2,3",-2,0.8498848220834146
sample_3_ref_2_6,2.7,"2,4",-2,0.705538942718219
sample_3_ref_2_6,2.7,"2,5",-2,0.7925787068533108
sample_3_ref_2_6,2.7,"2,6",-2,0.7841778444385897
sample_3_ref_2_6,2.7,"3,4",-2,0.7703487876438024
sample_3_ref_2_6,2.7,"3,5",-2,0.8554285248979827
sample_3_ref_2_6,2.7,"3,6",-2,0.7235570839955127
sample_3_ref_2_6,2.7,"4,5",-2,0.765872630187488
sample_3_ref_2_6,2.7,"4,6",-2,0.8466216189198943
sample_3_ref_2_6,2.7,"5,6",-2,0.8332842528622442
sample_3_ref_2_6,2.8,"1,2",-2,0.6323711172496922
sample_3_ref_2_6,2.8,"1,3",-2,0.7801781751228896
sample_3_ref_2_6,2.8,"1,4",-2,0.8287774333374883
sample_3_ref_2_6,2.8,"1,5",-2,0.7475297085949538
sample_3_ref_2_6,2.8,"1,6",-2,0.8291660524665462
sample_3_ref_2_6,2.8,"2,3",-2,0.7871346506156466
sample_3_ref_2_6,2.8,"2,4",-2,0.8362144534066227
sample_3_ref_2_6,2.8,"2,5",-2,0.8322950235304322
sample_3_ref_2_6,2.8,"2,6",-2,0.7411636512519246
sample_3_ref_2_6,2.8,"3,4",-2,0.8464684222236113
sample_3_ref_2_6,2.8,"3,5",-2,0.8649601532814867
sample_3_ref_2_6,2.8,"3,6",-2,0.7380706245059493
sample_3_ref_2_6,2.8,"4,5",-2,0.7750148224812419
sample_3_ref_2_6,2.8,"4,6",-2,0.825524622389563
sample_3_ref_2_6,2.8,"5,6",-2,0.8176011637837493
sample_3_ref_2_6,2.9,"1,2",-2,0.8223637051574602
sample_3_ref_2_6,2.9,"1,3",-2,0.6692622941574358
sample_3_ref_2_6,2.9,"1,4",-2,0.6900375030454096
sample_3_ref_2_6,2.9,"1,5",-2,0.7733932827003874
sample_3_ref_2_6,2.9,"1,6",-2,0.7167101356430242
sample_3_ref_2_6,2.9,"2,3",-2,0.7727496847254056
sample_3_ref_2_6,2.9,"2,4",-2,0.7366735705024917
sample_3_ref_2_6,2.9,"2,5",-2,0.8169638390636901
sample_3_ref_2_6,2.9,"2,6",-2,0.7752143337680565
sample_3_ref_2_6,2.9,"3,4",-2,0.8168503419652644
sample_3_ref_2_6,2.9,"3,5",-2,0.8202570136652689
sample_3_ref_2_6,2.9,"3,6",-2,0.8462381205586493
sample_3_ref_2_6,2.9,"4,5",-2,0.8115308056992135
sample_3_ref_2_6,2.9,"4,6",-2,0.8565998315741428
sample_3_ref_2_6,2.9,"5,6",-2,0.6614993950813697
sample_3_ref_2_6,3.0,"1,2",-2,0.8687931859390721
sample_3_ref_2_6,3.0,"1,3",-2,0.814289067670607
sample_3_ref_2_6,3.0,"1,4",-2,0.7843903118452572
sample_3_ref_2_6,3.0,"1,5",-2,0.7569188945559193
sample_3_ref_2_6,3.0,"1,6",-2,0.8438771310780545
sample_3_ref_2_6,3.0,"2,3",-2,0.7693401016469955
sample_3_ref_2_6,3.0,"2,4",-2,0.8315169635875373
sample_3_ref_2_6,3.0,"2,5",-2,0.8070410251997605
sample_3_ref_2_6,3.0,"2,6",-2,0.8771284081974745
sample_3_ref_2_6,3.0,"3,4",-2,0.8258230524938368
sample_3_ref_2_6,3.0,"3,5",-2,0.7321779269818705
sample_3_ref_2_6,3.0,"3,6",-2,0.7886712251424489
sample_3_ref_2_6,3.0,"4,5",-2,0.8401048996798984
sample_3_ref_2_6,3.0,"4,6",-2,0.8291301093972997
sample_3_ref_2_6,3.0,"5,6",-2,0.8554024159908585
sample_3_ref_2_6,3.1,"1,2",-2,0.6611017063476498
sample_3_ref_2_6,3.1,"1,3",-2,0.5439033198681247
sample_3_ref_2_6,3.1,"1,4",-2,0.560933892490381
sample_3_ref_2_6,3.1,"1,5",-2,0.6891441108626705
sample_3_ref_2_6,3.1,"1,6",-2,0.6931603835645084
sample_3_ref_2_6,3.1,"2,3",-2,0.7727515395666485
sample_3_ref_2_6,3.1,"2,4",-2,0.8733477279021269
sample_3_ref_2_6,3.1,"2,5",-2,0.6861730859883332
sample_3_ref_2_6,3.1,"2,6",-2,0.8568386061517046
sample_3_ref_2_6,3.1,"3,4",-2,0.627836351783872
sample_3_ref_2_6,3.1,"3,5",-2,0.7777410801737769
sample_3_ref_2_6,3.1,"3,6",-2,0.6621921065477779
sample_3_ref_2_6,3.1,"4,5",-2,0.8205120248605771
sample_3_ref_2_6,3.1,"4,6",-2,0.7092399415110368
sample_3_ref_2_6,3.1,"5,6",-2,0.7362075222631979
sample_3_ref_2_6,3.2,"1,2",-2,0.6843810644781151
sample_3_ref_2_6,3.2,"1,3",-2,0.8430123825119561
sample_3_ref_2_6,3.2,"1,4",-2,0.8508462948455086
sample_3_ref_2_6,3.2,"1,5",-2,0.8291939585172691
sample_3_ref_2_6,3.2,"1,6",-2,0.8265247741266035
sample_3_ref_2_6,3.2,"2,3",-2,0.7669683528297342
sample_3_ref_2_6,3.2,"2,4",-2,0.7923423502284838
sample_3_ref_2_6,3.2,"2,5",-2,0.8332165225714453
sample_3_ref_2_6,3.2,"2,6",-2,0.8781019228455527
sample_3_ref_2_6,3.2,"3,4",-2,0.8344551645109733
sample_3_ref_2_6,3.2,"3,5",-2,0.746789453455225
sample_3_ref_2_6,3.2,"3,6",-2,0.8516204738195559
sample_3_ref_2_6,3.2,"4,5",-2,0.7949267255856944
sample_3_ref_2_6,3.2,"4,6",-2,0.769943653870405
sample_3_ref_2_6,3.2,"5,6",-2,0.7576947571365695
sample_3_ref_2_6,3.3,"1,2",-2,0.6260924491888026
sample_3_ref_2_6,3.3,"1,3",-2,0.7523751883390413
sample_3_ref_2_6,3.3,"1,4",-2,0.8703767299253832
sample_3_ref_2_6,3.3,"1,5",-2,0.846674425187999
sample_3_ref_2_6,3.3,"1,6",-2,0.846380530461585
sample_3_ref_2_6,3.3,"2,3",-2,0.7454246659320038
sample_3_ref_2_6,3.3,"2,4",-2,0.8265907136832289
sample_3_ref_2_6,3.3,"2,5",-2,0.8159417485063014
sample_3_ref_2_6,3.3,"2,6",-2,0.8242292266218679
sample_3_ref_2_6,3.3,"3,4",-2,0.8825724974212068
sample_3_ref_2_6,3.3,"3,5",-2,0.79177380965526
sample_3_ref_2_6,3.3,"3,6",-2,0.8630027614283499
sample_3_ref_2_6,3.3,"4,5",-2,0.7563349156838178
sample_3_ref_2_6,3.3,"4,6",-2,0.7673023702919283
sample_3_ref_2_6,3.3,"5,6",-2,0.8379205766021726
sample_3_ref_2_6,3.4,"1,2",-2,0.7028428764722812
sample_3_ref_2_6,3.4,"1,3",-2,0.7574152424297906
sample_3_ref_2_6,3.4,"1,4",-2,0.7854556593482083
sample_3_ref_2_6,3.4,"1,5",-2,0.765537367911569
sample_3_ref_2_6,3.4,"1,6",-2,0.8201111453038682
sample_3_ref_2_6,3.4,"2,3",-2,0.6352147942351146
sample_3_ref_2_6,3.4,"2,4",-2,0.7474200905852251
sample_3_ref_2_6,3.4,"2,5",-2,0.7727412456984698
sample_3_ref_2_6,3.4,"2,6",-2,0.7731961542274414
sample_3_ref_2_6,3.4,"3,4",-2,0.7257084766441061
sample_3_ref_2_6,3.4,"3,5",-2,0.8443873690266245
sample_3_ref_2_6,3.4,"3,6",-2,0.8317518812197705
sample_3_ref_2_6,3.4,"4,5",-2,0.7947877734366627
sample_3_ref_2_6,3.4,"4,6",-2,0.8238664819700869
sample_3_ref_2_6,3.4,"5,6",-2,0.8438448230452629
sample_3_ref_2_6,3.5,"1,2",-2,0.7460579858151836
sample_3_ref_2_6,3.5,"1,3",-2,0.8081920327468257
sample_3_ref_2_6,3.5,"1,4",-2,0.8455338219542604
sample_3_ref_2_6,3.5,"1,5",-2,0.7393632658937608
sample_3_ref_2_6,3.5,"1,6",-2,0.847095551207467
sample_3_ref_2_6,3.5,"2,3",-2,0.7517181403850196
sample_3_ref_2_6,3.5,"2,4",-2,0.8098654414748211
sample_3_ref_2_6,3.5,"2,5",-2,0.8744182553386355
sample_3_ref_2_6,3.5,"2,6",-2,0.692410699293894
sample_3_ref_2_6,3.5,"3,4",-2,0.8881978091644612
sample_3_ref_2_6,3.5,"3,5",-2,0.7599357986582135
sample_3_ref_2_6,3.5,"3,6",-2,0.7624543390731886
sample_3_ref_2_6,3.5,"4,5",-2,0.8685766911609694
