sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_7,2.9,"1,6",-1,0.7201976784300759
sample_2_ref_1_7,2.9,"2,3",-1,0.6882977464162416
sample_2_ref_1_7,2.9,"2,4",-1,0.7191272351485504
sample_2_ref_1_7,2.9,"2,5",-1,0.7032590044298106
sample_2_ref_1_7,2.9,"2,6",-1,0.7940387460961169
sample_2_ref_1_7,2.9,"3,4",-1,0.7787384936028233
sample_2_ref_1_7,2.9,"3,5",-1,0.8209510043967332
sample_2_ref_1_7,2.9,"3,6",-1,0.7016201999210729
sample_2_ref_1_7,2.9,"4,5",-1,0.7532642603275544
sample_2_ref_1_7,2.9,"4,6",-1,0.7164926627834717
sample_2_ref_1_7,2.9,"5,6",-1,0.8384526171625543
sample_2_ref_1_7,3.0,"1,2",-1,0.6359849632032398
sample_2_ref_1_7,3.0,"1,3",-1,0.5233597515117001
sample_2_ref_1_7,3.0,"1,4",-1,0.7079859244369912
sample_2_ref_1_7,3.0,"1,5",-1,0.6966163618538521
sample_2_ref_1_7,3.0,"1,6",-1,0.7328129344172939
sample_2_ref_1_7,3.0,"2,3",-1,0.8392168696117159
sample_2_ref_1_7,3.0,"2,4",-1,0.7262969511615399
sample_2_ref_1_7,3.0,"2,5",-1,0.8299189138238908
sample_2_ref_1_7,3.0,"2,6",-1,0.7018246001913861
sample_2_ref_1_7,3.0,"3,4",-1,0.8164591790518452
sample_2_ref_1_7,3.0,"3,5",-1,0.7579212270599477
sample_2_ref_1_7,3.0,"3,6",-1,0.8390583409912331
sample_2_ref_1_7,3.0,"4,5",-1,0.7837209823944078
sample_2_ref_1_7,3.0,"4,6",-1,0.7809666077415587
sample_2_ref_1_7,3.0,"5,6",-1,0.7824168020992903
sample_2_ref_1_7,3.1,"1,2",-1,0.6470242892824745
sample_2_ref_1_7,3.1,"1,3",-1,0.5578327559175772
sample_2_ref_1_7,3.1,"1,4",-1,0.5210324018306784
sample_2_ref_1_7,3.1,"1,5",-1,0.5507848122096322
sample_2_ref_1_7,3.1,"1,6",-1,0.5141334327422041
sample_2_ref_1_7,3.1,"2,3",-1,0.6593667192048038
sample_2_ref_1_7,3.1,"2,4",-1,0.7279963905732022
sample_2_ref_1_7,3.1,"2,5",-1,0.6180631342921278
sample_2_ref_1_7,3.1,"2,6",-1,0.7792880250121673
sample_2_ref_1_7,3.1,"3,4",-1,0.7428806342853861
sample_2_ref_1_7,3.1,"3,5",-1,0.7822650938917108
sample_2_ref_1_7,3.1,"3,6",-1,0.8390938345181649
sample_2_ref_1_7,3.1,"4,5",-1,0.8404595976984724
sample_2_ref_1_7,3.1,"4,6",-1,0.7402827537858035
sample_2_ref_1_7,3.1,"5,6",-1,0.8704518809398687
sample_2_ref_1_7,3.2,"1,2",-1,0.7470583966614366
sample_2_ref_1_7,3.2,"1,3",-1,0.47560706080307763
sample_2_ref_1_7,3.2,"1,4",-1,0.4870708626900824
sample_2_ref_1_7,3.2,"1,5",-1,0.5205497618356155
sample_2_ref_1_7,3.2,"1,6",-1,0.5377914486702317
sample_2_ref_1_7,3.2,"2,3",-1,0.7468051289242942
sample_2_ref_1_7,3.2,"2,4",-1,0.6409278624007553
sample_2_ref_1_7,3.2,"2,5",-1,0.7115057803270324
sample_2_ref_1_7,3.2,"2,6",-1,0.64490146257585
sample_2_ref_1_7,3.2,"3,4",-1,0.7903526406958572
sample_2_ref_1_7,3.2,"3,5",-1,0.7203076280837922
sample_2_ref_1_7,3.2,"3,6",-1,0.772643517771987
sample_2_ref_1_7,3.2,"4,5",-1,0.8681179869728335
sample_2_ref_1_7,3.2,"4,6",-1,0.5890858833727443
sample_2_ref_1_7,3.2,"5,6",-1,0.8318719880775823
sample_2_ref_1_7,3.3,"1,2",-1,0.4777756438801418
sample_2_ref_1_7,3.3,"1,3",-1,0.6609365430572741
sample_2_ref_1_7,3.3,"1,4",-1,0.6730117023048608
sample_2_ref_1_7,3.3,"1,5",-1,0.747771902078805
sample_2_ref_1_7,3.3,"1,6",-1,0.768414269086533
sample_2_ref_1_7,3.3,"2,3",-1,0.7265924382072373
sample_2_ref_1_7,3.3,"2,4",-1,0.7606082547797165
sample_2_ref_1_7,3.3,"2,5",-1,0.7697276280195194
sample_2_ref_1_7,3.3,"2,6",-1,0.7961158287584815
sample_2_ref_1_7,3.3,"3,4",-1,0.831893467154826
sample_2_ref_1_7,3.3,"3,5",-1,0.7979030286896768
sample_2_ref_1_7,3.3,"3,6",-1,0.8671084146372129
sample_2_ref_1_7,3.3,"4,5",-1,0.7582377042932298
sample_2_ref_1_7,3.3,"4,6",-1,0.8046491131935971
sample_2_ref_1_7,3.3,"5,6",-1,0.8245258832630252
sample_2_ref_1_7,3.4,"1,2",-1,0.4833494300917625
sample_2_ref_1_7,3.4,"1,3",-1,0.6071174361558003
sample_2_ref_1_7,3.4,"1,4",-1,0.5438473151377132
sample_2_ref_1_7,3.4,"1,5",-1,0.4426845928932045
sample_2_ref_1_7,3.4,"1,6",-1,0.5668052037952263
sample_2_ref_1_7,3.4,"2,3",-1,0.8379473370512643
sample_2_ref_1_7,3.4,"2,4",-1,0.8450237624422334
sample_2_ref_1_7,3.4,"2,5",-1,0.8124722492830174
sample_2_ref_1_7,3.4,"2,6",-1,0.8043856577783877
sample_2_ref_1_7,3.4,"3,4",-1,0.7299004148918742
sample_2_ref_1_7,3.4,"3,5",-1,0.8600858234813283
sample_2_ref_1_7,3.4,"3,6",-1,0.8239414351537719
sample_2_ref_1_7,3.4,"4,5",-1,0.8501155196703134
sample_2_ref_1_7,3.4,"4,6",-1,0.7756662062212104
sample_2_ref_1_7,3.4,"5,6",-1,0.8371172831077538
sample_2_ref_1_7,3.5,"1,2",-1,0.7768497865299304
sample_2_ref_1_7,3.5,"1,3",-1,0.7048416720679294
sample_2_ref_1_7,3.5,"1,4",-1,0.7354757986563121
sample_2_ref_1_7,3.5,"1,5",-1,0.7126518258767645
sample_2_ref_1_7,3.5,"1,6",-1,0.742288420253464
sample_2_ref_1_7,3.5,"2,3",-1,0.8556944700721771
sample_2_ref_1_7,3.5,"2,4",-1,0.8859171649414807
sample_2_ref_1_7,3.5,"2,5",-1,0.7818059112749325
sample_2_ref_1_7,3.5,"2,6",-1,0.8270958936680872
sample_2_ref_1_7,3.5,"3,4",-1,0.7114025319090909
sample_2_ref_1_7,3.5,"3,5",-1,0.8091926464730435
sample_2_ref_1_7,3.5,"3,6",-1,0.8168244183880149
sample_2_ref_1_7,3.5,"4,5",-1,0.8609564073759662
sample_2_ref_1_7,3.5,"4,6",-1,0.8091393579526345
sample_2_ref_1_7,3.5,"5,6",-1,0.8119143999864158
sample_2_ref_1_7,3.6,"1,2",-1,0.41866349840099015
sample_2_ref_1_7,3.6,"1,3",-1,0.6134492968049593
sample_2_ref_1_7,3.6,"1,4",-1,0.5643277823916948
sample_2_ref_1_7,3.6,"1,5",-1,0.47732881478085204
sample_2_ref_1_7,3.6,"1,6",-1,0.5526669610716212
sample_2_ref_1_7,3.6,"2,3",-1,0.7760582776688976
sample_2_ref_1_7,3.6,"2,4",-1,0.624813183258578
sample_2_ref_1_7,3.6,"2,5",-1,0.5731643051184583
sample_2_ref_1_7,3.6,"2,6",-1,0.5723290564810468
sample_2_ref_1_7,3.6,"3,4",-1,0.6585207484228056
sample_2_ref_1_7,3.6,"3,5",-1,0.7285176254440109
sample_2_ref_1_7,3.6,"3,6",-1,0.6641426248344757
sample_2_ref_1_7,3.6,"4,5",-1,0.8432629727942814
sample_2_ref_1_7,3.6,"4,6",-1,0.865801424127195
sample_2_ref_1_7,3.6,"5,6",-1,0.7603385450033818
sample_2_ref_1_7,3.7,"1,2",-1,0.6666767046959171
sample_2_ref_1_7,3.7,"1,3",-1,0.6160413917854394
sample_2_ref_1_7,3.7,"1,4",-1,0.593861577659251
sample_2_ref_1_7,3.7,"1,5",-1,0.6569418533278266
sample_2_ref_1_7,3.7,"1,6",-1,0.5890089993352949
sample_2_ref_1_7,3.7,"2,3",-1,0.5944861672455086
sample_2_ref_1_7,3.7,"2,4",-1,0.832474036923936
sample_2_ref_1_7,3.7,"2,5",-1,0.8312463807498998
sample_2_ref_1_7,3.7,"2,6",-1,0.8651153129611462
sample_2_ref_1_7,3.7,"3,4",-1,0.7898828631236972
sample_2_ref_1_7,3.7,"3,5",-1,0.7335508428821038
sample_2_ref_1_7,3.7,"3,6",-1,0.8259201755676175
sample_2_ref_1_7,3.7,"4,5",-1,0.8090923733568296
sample_2_ref_1_7,3.7,"4,6",-1,0.7412341382692145
sample_2_ref_1_7,3.7,"5,6",-1,0.7815229483712789
sample_2_ref_1_7,3.8,"1,2",-1,0.7644592274452382
sample_2_ref_1_7,3.8,"1,3",-1,0.6229405414392093
sample_2_ref_1_7,3.8,"1,4",-1,0.6874552571894194
sample_2_ref_1_7,3.8,"1,5",-1,0.6969860508457105
sample_2_ref_1_7,3.8,"1,6",-1,0.673869567488472
sample_2_ref_1_7,3.8,"2,3",-1,0.6781096512292675
sample_2_ref_1_7,3.8,"2,4",-1,0.7095573099479735
sample_2_ref_1_7,3.8,"2,5",-1,0.6830365865577412
sample_2_ref_1_7,3.8,"2,6",-1,0.7809027295349124
sample_2_ref_1_7,3.8,"3,4",-1,0.8372076828937018
sample_2_ref_1_7,3.8,"3,5",-1,0.8648355381275658
sample_2_ref_1_7,3.8,"3,6",-1,0.8177569997448334
sample_2_ref_1_7,3.8,"4,5",-1,0.7394355256224477
sample_2_ref_1_7,3.8,"4,6",-1,0.8087223769509068
sample_2_ref_1_7,3.8,"5,6",-1,0.8651640621667231
sample_2_ref_1_7,3.9,"1,2",-1,0.5039615748672455
sample_2_ref_1_7,3.9,"1,3",-1,0.7679891201018252
sample_2_ref_1_7,3.9,"1,4",-1,0.7009790209823235
sample_2_ref_1_7,3.9,"1,5",-1,0.7452942855760651
sample_2_ref_1_7,3.9,"1,6",-1,0.736994096620928
sample_2_ref_1_7,3.9,"2,3",-1,0.7507709368758161
sample_2_ref_1_7,3.9,"2,4",-1,0.7852495941363682
sample_2_ref_1_7,3.9,"2,5",-1,0.8541341141859654
sample_2_ref_1_7,3.9,"2,6",-1,0.8576261324138559
sample_2_ref_1_7,3.9,"3,4",-1,0.8145529639552371
sample_2_ref_1_7,3.9,"3,5",-1,0.7457698501694765
sample_2_ref_1_7,3.9,"3,6",-1,0.8425359999157199
sample_2_ref_1_7,3.9,"4,5",-1,0.8246780902382344
sample_2_ref_1_7,3.9,"4,6",-1,0.8378264368068367
sample_2_ref_1_7,3.9,"5,6",-1,0.8384525676199904
sample_2_ref_1_7,4.0,"1,2",-1,0.7079031978214193
sample_2_ref_1_7,4.0,"1,3",-1,0.7040994440790447
sample_2_ref_1_7,4.0,"1,4",-1,0.5591280730056684
sample_2_ref_1_7,4.0,"1,5",-1,0.6543121138440483
sample_2_ref_1_7,4.0,"1,6",-1,0.7048089779274068
sample_2_ref_1_7,4.0,"2,3",-1,0.7250478107692432
sample_2_ref_1_7,4.0,"2,4",-1,0.8222084225256499
sample_2_ref_1_7,4.0,"2,5",-1,0.8081491601161701
sample_2_ref_1_7,4.0,"2,6",-1,0.8015195414954276
sample_2_ref_1_7,4.0,"3,4",-1,0.7776385753910762
sample_2_ref_1_7,4.0,"3,5",-1,0.8459559593837521
sample_2_ref_1_7,4.0,"3,6",-1,0.7839786085515584
sample_2_ref_1_7,4.0,"4,5",-1,0.7478548606952278
sample_2_ref_1_7,4.0,"4,6",-1,0.8008233943395128
sample_2_ref_1_7,4.0,"5,6",-1,0.8450679657341955
sample_2_ref_1_7,4.1,"1,2",-1,0.8346494427719542
sample_2_ref_1_7,4.1,"1,3",-1,0.8137013938463713
sample_2_ref_1_7,4.1,"1,4",-1,0.8315017287295382
sample_2_ref_1_7,4.1,"1,5",-1,0.7963689453929081
sample_2_ref_1_7,4.1,"1,6",-1,0.8459924360611983
sample_2_ref_1_7,4.1,"2,3",-1,0.7237632784243555
sample_2_ref_1_7,4.1,"2,4",-1,0.8439517462235732
sample_2_ref_1_7,4.1,"2,5",-1,0.738808061677294
sample_2_ref_1_7,4.1,"2,6",-1,0.8404138093690934
sample_2_ref_1_7,4.1,"3,4",-1,0.6907536620600138
sample_2_ref_1_7,4.1,"3,5",-1,0.7683237838679396
sample_2_ref_1_7,4.1,"3,6",-1,0.6275832076496641
sample_2_ref_1_7,4.1,"4,5",-1,0.78911308900941
sample_2_ref_1_7,4.1,"4,6",-1,0.8024966427313943
sample_2_ref_1_7,4.1,"5,6",-1,0.831730347114327
sample_2_ref_1_7,4.2,"1,2",-1,0.5650611237529266
sample_2_ref_1_7,4.2,"1,3",-1,0.7845960871943528
sample_2_ref_1_7,4.2,"1,4",-1,0.7872700331441583
sample_2_ref_1_7,4.2,"1,5",-1,0.7782317560748373
sample_2_ref_1_7,4.2,"1,6",-1,0.7604090222935797
sample_2_ref_1_7,4.2,"2,3",-1,0.8429471289465964
sample_2_ref_1_7,4.2,"2,4",-1,0.8579638030241304
sample_2_ref_1_7,4.2,"2,5",-1,0.7070215992630933
sample_2_ref_1_7,4.2,"2,6",-1,0.7579149231076244
sample_2_ref_1_7,4.2,"3,4",-1,0.7538189741489493
sample_2_ref_1_7,4.2,"3,5",-1,0.8518190869711605
sample_2_ref_1_7,4.2,"3,6",-1,0.8739093375703547
sample_2_ref_1_7,4.2,"4,5",-1,0.8070467739501145
sample_2_ref_1_7,4.2,"4,6",-1,0.7710404159094818
sample_2_ref_1_7,4.2,"5,6",-1,0.7996734507376984
sample_2_ref_1_7,4.3,"1,2",-1,0.8297218793304801
sample_2_ref_1_7,4.3,"1,3",-1,0.7571696228090858
sample_2_ref_1_7,4.3,"1,4",-1,0.8152178087880921
sample_2_ref_1_7,4.3,"1,5",-1,0.7708358449275953
sample_2_ref_1_7,4.3,"1,6",-1,0.803283074428449
sample_2_ref_1_7,4.3,"2,3",-1,0.7839632922669817
sample_2_ref_1_7,4.3,"2,4",-1,0.7140185862466916
sample_2_ref_1_7,4.3,"2,5",-1,0.7044622581110017
sample_2_ref_1_7,4.3,"2,6",-1,0.6748765830363257
sample_2_ref_1_7,4.3,"3,4",-1,0.7839687950628582
sample_2_ref_1_7,4.3,"3,5",-1,0.8386634820428384
sample_2_ref_1_7,4.3,"3,6",-1,0.8340819825793307
sample_2_ref_1_7,4.3,"4,5",-1,0.8216655719395918
sample_2_ref_1_7,4.3,"4,6",-1,0.7911324433286403
sample_2_ref_1_7,4.3,"5,6",-1,0.783040447747945
sample_2_ref_1_7,4.4,"1,2",-1,0.6350985443836931
sample_2_ref_1_7,4.4,"1,3",-1,0.750386160258307
sample_2_ref_1_7,4.4,"1,4",-1,0.8151279869878184
sample_2_ref_1_7,4.4,"1,5",-1,0.8194770636398612
sample_2_ref_1_7,4.4,"1,6",-1,0.7786730992842615
sample_2_ref_1_7,4.4,"2,3",-1,0.795095332013978
sample_2_ref_1_7,4.4,"2,4",-1,0.7762418610101929
sample_2_ref_1_7,4.4,"2,5",-1,0.7970802621816069
sample_2_ref_1_7,4.4,"2,6",-1,0.770308959463615
sample_2_ref_1_7,4.4,"3,4",-1,0.8345111512955149
sample_2_ref_1_7,4.4,"3,5",-1,0.8221572040344569
sample_2_ref_1_7,4.4,"3,6",-1,0.8583598504921255
sample_2_ref_1_7,4.4,"4,5",-1,0.8699085754422916
sample_2_ref_1_7,4.4,"4,6",-1,0.7671762458516936
sample_2_ref_1_7,4.4,"5,6",-1,0.7543218212336871
sample_2_ref_1_7,4.5,"1,2",-1,0.6546685602372918
sample_2_ref_1_7,4.5,"1,3",-1,0.7460224788826937
sample_2_ref_1_7,4.5,"1,4",-1,0.7868288089838744
sample_2_ref_1_7,4.5,"1,5",-1,0.8224111439746309
sample_2_ref_1_7,4.5,"1,6",-1,0.752737696799429
sample_2_ref_1_7,4.5,"2,3",-1,0.7612744077640247
sample_2_ref_1_7,4.5,"2,4",-1,0.8521569921135922
sample_2_ref_1_7,4.5,"2,5",-1,0.810972071387983
sample_2_ref_1_7,4.5,"2,6",-1,0.8552588126087758
sample_2_ref_1_7,4.5,"3,4",-1,0.8275097024355955
sample_2_ref_1_7,4.5,"3,5",-1,0.7823859858490533
sample_2_ref_1_7,4.5,"3,6",-1,0.7534395353103398
sample_2_ref_1_7,4.5,"4,5",-1,0.7976208696251127
sample_2_ref_1_7,4.5,"4,6",-1,0.8759967580330074
sample_2_ref_1_7,4.5,"5,6",-1,0.8743723329149136
sample_2_ref_1_7,4.6,"1,2",-1,0.4288013735392929
sample_2_ref_1_7,4.6,"1,3",-1,0.71806167664274
sample_2_ref_1_7,4.6,"1,4",-1,0.7155840785975998
sample_2_ref_1_7,4.6,"1,5",-1,0.6553555857400398
sample_2_ref_1_7,4.6,"1,6",-1,0.6546177573890866
sample_2_ref_1_7,4.6,"2,3",-1,0.7461109571345406
sample_2_ref_1_7,4.6,"2,4",-1,0.7858880859917831
sample_2_ref_1_7,4.6,"2,5",-1,0.755491670913396
sample_2_ref_1_7,4.6,"2,6",-1,0.6892479767828257
sample_2_ref_1_7,4.6,"3,4",-1,0.8743470820399153
sample_2_ref_1_7,4.6,"3,5",-1,0.8484419354367988
sample_2_ref_1_7,4.6,"3,6",-1,0.7811291688798212
sample_2_ref_1_7,4.6,"4,5",-1,0.856514908889491
sample_2_ref_1_7,4.6,"4,6",-1,0.8813878377410457
sample_2_ref_1_7,4.6,"5,6",-1,0.795216991347415
sample_2_ref_1_7,4.7,"1,2",-1,0.47411020742556104
sample_2_ref_1_7,4.7,"1,3",-1,0.8315057589317766
sample_2_ref_1_7,4.7,"1,4",-1,0.7933339370652667
sample_2_ref_1_7,4.7,"1,5",-1,0.7791240677946739
sample_2_ref_1_7,4.7,"1,6",-1,0.7864486963728826
sample_2_ref_1_7,4.7,"2,3",-1,0.8648930861141572
sample_2_ref_1_7,4.7,"2,4",-1,0.8487354762517445
sample_2_ref_1_7,4.7,"2,5",-1,0.8010734246500688
sample_2_ref_1_7,4.7,"2,6",-1,0.7570457981969475
sample_2_ref_1_7,4.7,"3,4",-1,0.714356531367249
sample_2_ref_1_7,4.7,"3,5",-1,0.7472843152338828
sample_2_ref_1_7,4.7,"3,6",-1,0.7374775024213188
sample_2_ref_1_7,4.7,"4,5",-1,0.8148833588538432
sample_2_ref_1_7,4.7,"4,6",-1,0.7560500724895687
sample_2_ref_1_7,4.7,"5,6",-1,0.8852914191241241
sample_2_ref_1_7,4.8,"1,2",-1,0.48810134772643315
sample_2_ref_1_7,4.8,"1,3",-1,0.7614267022215355
sample_2_ref_1_7,4.8,"1,4",-1,0.7617454858887865
sample_2_ref_1_7,4.8,"1,5",-1,0.7622809725109447
sample_2_ref_1_7,4.8,"1,6",-1,0.7296769867051345
sample_2_ref_1_7,4.8,"2,3",-1,0.760007579782219
sample_2_ref_1_7,4.8,"2,4",-1,0.8556624173412612
sample_2_ref_1_7,4.8,"2,5",-1,0.7766366383168685
sample_2_ref_1_7,4.8,"2,6",-1,0.7452124454721539
sample_2_ref_1_7,4.8,"3,4",-1,0.7292586431637729
sample_2_ref_1_7,4.8,"3,5",-1,0.7349306574556371
sample_2_ref_1_7,4.8,"3,6",-1,0.7149468999969308
sample_2_ref_1_7,4.8,"4,5",-1,0.7567233695660673
sample_2_ref_1_7,4.8,"4,6",-1,0.8091406432925481
sample_2_ref_1_7,4.8,"5,6",-1,0.8615956283818765
sample_2_ref_1_7,4.9,"1,2",-1,0.6459448598841817
sample_2_ref_1_7,4.9,"1,3",-1,0.6171749468146244
sample_2_ref_1_7,4.9,"1,4",-1,0.6964834356233793
sample_2_ref_1_7,4.9,"1,5",-1,0.6768579720319073
sample_2_ref_1_7,4.9,"1,6",-1,0.6376693736711729
sample_2_ref_1_7,4.9,"2,3",-1,0.7514496977842126
sample_2_ref_1_7,4.9,"2,4",-1,0.8625297845045832
sample_2_ref_1_7,4.9,"2,5",-1,0.8138544024757255
sample_2_ref_1_7,4.9,"2,6",-1,0.8291688949745292
sample_2_ref_1_7,4.9,"3,4",-1,0.8004961688360654
sample_2_ref_1_7,4.9,"3,5",-1,0.879239012188842
sample_2_ref_1_7,4.9,"3,6",-1,0.8055656546604283
sample_2_ref_1_7,4.9,"4,5",-1,0.7704321701165494
sample_2_ref_1_7,4.9,"4,6",-1,0.8521562355234852
sample_2_ref_1_7,4.9,"5,6",-1,0.8376046637095248
sample_2_ref_1_7,5.0,"1,2",-1,0.5514224089580005
sample_2_ref_1_7,5.0,"1,3",-1,0.7232892186143582
sample_2_ref_1_7,5.0,"1,4",-1,0.7718188509878259
sample_2_ref_1_7,5.0,"1,5",-1,0.6972390296873116
sample_2_ref_1_7,5.0,"1,6",-1,0.7480436732757484
sample_2_ref_1_7,5.0,"2,3",-1,0.8407553233548328
sample_2_ref_1_7,5.0,"2,4",-1,0.845433059445085
sample_2_ref_1_7,5.0,"2,5",-1,0.7743186713041044
sample_2_ref_1_7,5.0,"2,6",-1,0.8224803092818931
sample_2_ref_1_7,5.0,"3,4",-1,0.8709013848807691
sample_2_ref_1_7,5.0,"3,5",-1,0.8183842954092235
sample_2_ref_1_7,5.0,"3,6",-1,0.8383513290643049
sample_2_ref_1_7,5.0,"4,5",-1,0.8565147473650011
sample_2_ref_1_7,5.0,"4,6",-1,0.7904615094457997
sample_2_ref_1_7,5.0,"5,6",-1,0.7560721301398805
sample_2_ref_1_7,0.1,"1,2",-2,0.1808623879122372
sample_2_ref_1_7,0.1,"1,3",-2,0.2765687308952261
sample_2_ref_1_7,0.1,"1,4",-2,0.3533673107524402
sample_2_ref_1_7,0.1,"1,5",-2,0.542396907676221
sample_2_ref_1_7,0.1,"1,6",-2,0.4761769433661945
sample_2_ref_1_7,0.1,"2,3",-2,0.18454574831922305
sample_2_ref_1_7,0.1,"2,4",-2,0.28984627608474484
sample_2_ref_1_7,0.1,"2,5",-2,0.5241313599511899
sample_2_ref_1_7,0.1,"2,6",-2,0.17424356808228242
sample_2_ref_1_7,0.1,"3,4",-2,0.4272377738916038
sample_2_ref_1_7,0.1,"3,5",-2,0.637733816267171
sample_2_ref_1_7,0.1,"3,6",-2,0.2650835172517853
sample_2_ref_1_7,0.1,"4,5",-2,0.8406070582814639
sample_2_ref_1_7,0.1,"4,6",-2,0.5176160871005484
sample_2_ref_1_7,0.1,"5,6",-2,0.8197090597333478
sample_2_ref_1_7,0.2,"1,2",-2,0.27373237072438567
sample_2_ref_1_7,0.2,"1,3",-2,0.3112689872040807
sample_2_ref_1_7,0.2,"1,4",-2,0.5490106449593587
sample_2_ref_1_7,0.2,"1,5",-2,0.4838488677631513
sample_2_ref_1_7,0.2,"1,6",-2,0.3615679232383544
sample_2_ref_1_7,0.2,"2,3",-2,0.18480892333103868
sample_2_ref_1_7,0.2,"2,4",-2,0.6829445738376041
sample_2_ref_1_7,0.2,"2,5",-2,0.6325219693953437
sample_2_ref_1_7,0.2,"2,6",-2,0.3034054876542093
sample_2_ref_1_7,0.2,"3,4",-2,0.6533803438448976
sample_2_ref_1_7,0.2,"3,5",-2,0.6631782924226
sample_2_ref_1_7,0.2,"3,6",-2,0.34935536786625676
sample_2_ref_1_7,0.2,"4,5",-2,0.33763582317701224
sample_2_ref_1_7,0.2,"4,6",-2,0.7935286073838296
sample_2_ref_1_7,0.2,"5,6",-2,0.8330747664500519
sample_2_ref_1_7,0.3,"1,2",-2,0.6589746513462091
sample_2_ref_1_7,0.3,"1,3",-2,0.42713521859261083
sample_2_ref_1_7,0.3,"1,4",-2,0.5774442758390808
sample_2_ref_1_7,0.3,"1,5",-2,0.5784752638440714
sample_2_ref_1_7,0.3,"1,6",-2,0.5206323382267829
sample_2_ref_1_7,0.3,"2,3",-2,0.8659666189421998
sample_2_ref_1_7,0.3,"2,4",-2,0.6705030594921658
sample_2_ref_1_7,0.3,"2,5",-2,0.7579012996866101
sample_2_ref_1_7,0.3,"2,6",-2,0.8294641036058882
sample_2_ref_1_7,0.3,"3,4",-2,0.7681591036329671
sample_2_ref_1_7,0.3,"3,5",-2,0.7281730339923772
sample_2_ref_1_7,0.3,"3,6",-2,0.5799612067372388
sample_2_ref_1_7,0.3,"4,5",-2,0.3276654277493021
sample_2_ref_1_7,0.3,"4,6",-2,0.7716314747430564
sample_2_ref_1_7,0.3,"5,6",-2,0.8269241107142548
sample_2_ref_1_7,0.4,"1,2",-2,0.19631617781583893
sample_2_ref_1_7,0.4,"1,3",-2,0.269556230297515
sample_2_ref_1_7,0.4,"1,4",-2,0.5341873911764586
sample_2_ref_1_7,0.4,"1,5",-2,0.4454045589357109
sample_2_ref_1_7,0.4,"1,6",-2,0.5111326787896681
sample_2_ref_1_7,0.4,"2,3",-2,0.22023145388299104
sample_2_ref_1_7,0.4,"2,4",-2,0.6198264152323135
sample_2_ref_1_7,0.4,"2,5",-2,0.547582686997862
sample_2_ref_1_7,0.4,"2,6",-2,0.5270165847621356
sample_2_ref_1_7,0.4,"3,4",-2,0.5856191065420334
sample_2_ref_1_7,0.4,"3,5",-2,0.5917930005422039
sample_2_ref_1_7,0.4,"3,6",-2,0.5107917041082671
sample_2_ref_1_7,0.4,"4,5",-2,0.41182774391733035
sample_2_ref_1_7,0.4,"4,6",-2,0.6505677049054898
sample_2_ref_1_7,0.4,"5,6",-2,0.6615843593995454
sample_2_ref_1_7,0.5,"1,2",-2,0.4387874485901981
sample_2_ref_1_7,0.5,"1,3",-2,0.4534821793549723
sample_2_ref_1_7,0.5,"1,4",-2,0.5017384410790633
sample_2_ref_1_7,0.5,"1,5",-2,0.5768684014292504
sample_2_ref_1_7,0.5,"1,6",-2,0.5202675623219778
sample_2_ref_1_7,0.5,"2,3",-2,0.30103804009710255
sample_2_ref_1_7,0.5,"2,4",-2,0.8331640411615242
sample_2_ref_1_7,0.5,"2,5",-2,0.7495239180682503
sample_2_ref_1_7,0.5,"2,6",-2,0.6330415896541486
sample_2_ref_1_7,0.5,"3,4",-2,0.694970369961883
sample_2_ref_1_7,0.5,"3,5",-2,0.6805674608111636
sample_2_ref_1_7,0.5,"3,6",-2,0.562240190343159
sample_2_ref_1_7,0.5,"4,5",-2,0.46569598779338617
sample_2_ref_1_7,0.5,"4,6",-2,0.7188317554178498
sample_2_ref_1_7,0.5,"5,6",-2,0.7738299478636663
sample_2_ref_1_7,0.6,"1,2",-2,0.35366628133180117
sample_2_ref_1_7,0.6,"1,3",-2,0.42707453622849706
sample_2_ref_1_7,0.6,"1,4",-2,0.5330946849345218
sample_2_ref_1_7,0.6,"1,5",-2,0.5808269514239779
sample_2_ref_1_7,0.6,"1,6",-2,0.5594998644733461
sample_2_ref_1_7,0.6,"2,3",-2,0.28981089243374764
sample_2_ref_1_7,0.6,"2,4",-2,0.7997674518340578
sample_2_ref_1_7,0.6,"2,5",-2,0.6941978737774702
sample_2_ref_1_7,0.6,"2,6",-2,0.7260695669457428
sample_2_ref_1_7,0.6,"3,4",-2,0.6975929411264798
sample_2_ref_1_7,0.6,"3,5",-2,0.643136413018488
sample_2_ref_1_7,0.6,"3,6",-2,0.6964588794812554
sample_2_ref_1_7,0.6,"4,5",-2,0.4940401227493167
sample_2_ref_1_7,0.6,"4,6",-2,0.7566742363032298
sample_2_ref_1_7,0.6,"5,6",-2,0.5658426624035342
sample_2_ref_1_7,0.7,"1,2",-2,0.5755657003719289
sample_2_ref_1_7,0.7,"1,3",-2,0.6183498678679343
sample_2_ref_1_7,0.7,"1,4",-2,0.6256321817176239
sample_2_ref_1_7,0.7,"1,5",-2,0.5617704279907421
sample_2_ref_1_7,0.7,"1,6",-2,0.644363734085665
sample_2_ref_1_7,0.7,"2,3",-2,0.8416901109671533
sample_2_ref_1_7,0.7,"2,4",-2,0.8568196973878421
sample_2_ref_1_7,0.7,"2,5",-2,0.7623361883606549
