sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,0.7,"3,4",-2,0.7757668542654265
sample_2_ref_2_7,0.7,"3,5",-2,0.7203706636043589
sample_2_ref_2_7,0.7,"3,6",-2,0.6110227632342909
sample_2_ref_2_7,0.7,"4,5",-2,0.7359885526212225
sample_2_ref_2_7,0.7,"4,6",-2,0.6557052555758941
sample_2_ref_2_7,0.7,"5,6",-2,0.5878160028014213
sample_2_ref_2_7,0.8,"1,2",-2,0.3554785613292372
sample_2_ref_2_7,0.8,"1,3",-2,0.5837542271617662
sample_2_ref_2_7,0.8,"1,4",-2,0.5965066291484393
sample_2_ref_2_7,0.8,"1,5",-2,0.6990585311526973
sample_2_ref_2_7,0.8,"1,6",-2,0.6430406391005952
sample_2_ref_2_7,0.8,"2,3",-2,0.46350042534928243
sample_2_ref_2_7,0.8,"2,4",-2,0.7232294036591239
sample_2_ref_2_7,0.8,"2,5",-2,0.7271205638160292
sample_2_ref_2_7,0.8,"2,6",-2,0.7617965836992084
sample_2_ref_2_7,0.8,"3,4",-2,0.6641515051747948
sample_2_ref_2_7,0.8,"3,5",-2,0.7384397428856213
sample_2_ref_2_7,0.8,"3,6",-2,0.7072980362061115
sample_2_ref_2_7,0.8,"4,5",-2,0.8216134718425793
sample_2_ref_2_7,0.8,"4,6",-2,0.6895492015125194
sample_2_ref_2_7,0.8,"5,6",-2,0.6831523116800658
sample_2_ref_2_7,0.9,"1,2",-2,0.5167917523103208
sample_2_ref_2_7,0.9,"1,3",-2,0.4797214072164917
sample_2_ref_2_7,0.9,"1,4",-2,0.3041057684507142
sample_2_ref_2_7,0.9,"1,5",-2,0.3406496952626468
sample_2_ref_2_7,0.9,"1,6",-2,0.36857681108322654
sample_2_ref_2_7,0.9,"2,3",-2,0.8226101923364841
sample_2_ref_2_7,0.9,"2,4",-2,0.8355320225715096
sample_2_ref_2_7,0.9,"2,5",-2,0.7956767926525937
sample_2_ref_2_7,0.9,"2,6",-2,0.8728797350347884
sample_2_ref_2_7,0.9,"3,4",-2,0.7428217687362214
sample_2_ref_2_7,0.9,"3,5",-2,0.716650747151689
sample_2_ref_2_7,0.9,"3,6",-2,0.76430006146206
sample_2_ref_2_7,0.9,"4,5",-2,0.6171304318609259
sample_2_ref_2_7,0.9,"4,6",-2,0.539679542987735
sample_2_ref_2_7,0.9,"5,6",-2,0.565049294683506
sample_2_ref_2_7,1.0,"1,2",-2,0.7105330370967112
sample_2_ref_2_7,1.0,"1,3",-2,0.6215611752164651
sample_2_ref_2_7,1.0,"1,4",-2,0.5979547770350184
sample_2_ref_2_7,1.0,"1,5",-2,0.6411636676330476
sample_2_ref_2_7,1.0,"1,6",-2,0.6779598043832046
sample_2_ref_2_7,1.0,"2,3",-2,0.6616514135640459
sample_2_ref_2_7,1.0,"2,4",-2,0.8571987185536215
sample_2_ref_2_7,1.0,"2,5",-2,0.7874929005098824
sample_2_ref_2_7,1.0,"2,6",-2,0.8443619472247454
sample_2_ref_2_7,1.0,"3,4",-2,0.8657560400573983
sample_2_ref_2_7,1.0,"3,5",-2,0.801612126575738
sample_2_ref_2_7,1.0,"3,6",-2,0.7674595890351407
sample_2_ref_2_7,1.0,"4,5",-2,0.8403915453967953
sample_2_ref_2_7,1.0,"4,6",-2,0.6330365732341606
sample_2_ref_2_7,1.0,"5,6",-2,0.7839531551356113
sample_2_ref_2_7,1.1,"1,2",-2,0.4697413366960928
sample_2_ref_2_7,1.1,"1,3",-2,0.8301083056196722
sample_2_ref_2_7,1.1,"1,4",-2,0.6967104779916543
sample_2_ref_2_7,1.1,"1,5",-2,0.8284358603497868
sample_2_ref_2_7,1.1,"1,6",-2,0.747328391053453
sample_2_ref_2_7,1.1,"2,3",-2,0.8504702221236025
sample_2_ref_2_7,1.1,"2,4",-2,0.7118272246795975
sample_2_ref_2_7,1.1,"2,5",-2,0.7991529201148051
sample_2_ref_2_7,1.1,"2,6",-2,0.7603407147297251
sample_2_ref_2_7,1.1,"3,4",-2,0.8518848761723337
sample_2_ref_2_7,1.1,"3,5",-2,0.8686653256647039
sample_2_ref_2_7,1.1,"3,6",-2,0.6960852353998056
sample_2_ref_2_7,1.1,"4,5",-2,0.7992553095454396
sample_2_ref_2_7,1.1,"4,6",-2,0.6550684043155279
sample_2_ref_2_7,1.1,"5,6",-2,0.7180126016304342
sample_2_ref_2_7,1.2,"1,2",-2,0.6701055787417035
sample_2_ref_2_7,1.2,"1,3",-2,0.6050117244196067
sample_2_ref_2_7,1.2,"1,4",-2,0.4244755298360658
sample_2_ref_2_7,1.2,"1,5",-2,0.45324695356275735
sample_2_ref_2_7,1.2,"1,6",-2,0.5206275330058602
sample_2_ref_2_7,1.2,"2,3",-2,0.6348361897948767
sample_2_ref_2_7,1.2,"2,4",-2,0.7838402364145514
sample_2_ref_2_7,1.2,"2,5",-2,0.6534370172321577
sample_2_ref_2_7,1.2,"2,6",-2,0.8540986845420563
sample_2_ref_2_7,1.2,"3,4",-2,0.809456960393139
sample_2_ref_2_7,1.2,"3,5",-2,0.7627800935421887
sample_2_ref_2_7,1.2,"3,6",-2,0.798609788829781
sample_2_ref_2_7,1.2,"4,5",-2,0.6606750121138387
sample_2_ref_2_7,1.2,"4,6",-2,0.7703045418573502
sample_2_ref_2_7,1.2,"5,6",-2,0.7892261355078363
sample_2_ref_2_7,1.3,"1,2",-2,0.4733790754784655
sample_2_ref_2_7,1.3,"1,3",-2,0.6126868257765111
sample_2_ref_2_7,1.3,"1,4",-2,0.6053748411992028
sample_2_ref_2_7,1.3,"1,5",-2,0.5610014176323392
sample_2_ref_2_7,1.3,"1,6",-2,0.5907343718613781
sample_2_ref_2_7,1.3,"2,3",-2,0.6655398040942208
sample_2_ref_2_7,1.3,"2,4",-2,0.6570006897801056
sample_2_ref_2_7,1.3,"2,5",-2,0.6862549758624076
sample_2_ref_2_7,1.3,"2,6",-2,0.7495212851431605
sample_2_ref_2_7,1.3,"3,4",-2,0.81398324758948
sample_2_ref_2_7,1.3,"3,5",-2,0.8433862093702361
sample_2_ref_2_7,1.3,"3,6",-2,0.6952344967477198
sample_2_ref_2_7,1.3,"4,5",-2,0.651456887534383
sample_2_ref_2_7,1.3,"4,6",-2,0.819249649379078
sample_2_ref_2_7,1.3,"5,6",-2,0.7071134289709711
sample_2_ref_2_7,1.4,"1,2",-2,0.6519288291756214
sample_2_ref_2_7,1.4,"1,3",-2,0.5308405844115264
sample_2_ref_2_7,1.4,"1,4",-2,0.5223835504946885
sample_2_ref_2_7,1.4,"1,5",-2,0.5533332625483385
sample_2_ref_2_7,1.4,"1,6",-2,0.5033534084018748
sample_2_ref_2_7,1.4,"2,3",-2,0.5920089422181521
sample_2_ref_2_7,1.4,"2,4",-2,0.8124005367467947
sample_2_ref_2_7,1.4,"2,5",-2,0.702333889466449
sample_2_ref_2_7,1.4,"2,6",-2,0.7116548960422006
sample_2_ref_2_7,1.4,"3,4",-2,0.775812263041543
sample_2_ref_2_7,1.4,"3,5",-2,0.8044911013475015
sample_2_ref_2_7,1.4,"3,6",-2,0.8206302706570631
sample_2_ref_2_7,1.4,"4,5",-2,0.8337206977489908
sample_2_ref_2_7,1.4,"4,6",-2,0.7856899938674755
sample_2_ref_2_7,1.4,"5,6",-2,0.7543674036234677
sample_2_ref_2_7,1.5,"1,2",-2,0.577153219204839
sample_2_ref_2_7,1.5,"1,3",-2,0.8002531854689772
sample_2_ref_2_7,1.5,"1,4",-2,0.8382493033713779
sample_2_ref_2_7,1.5,"1,5",-2,0.7542537565003189
sample_2_ref_2_7,1.5,"1,6",-2,0.7995476145907039
sample_2_ref_2_7,1.5,"2,3",-2,0.6652298636743347
sample_2_ref_2_7,1.5,"2,4",-2,0.8126066179523304
sample_2_ref_2_7,1.5,"2,5",-2,0.8405257998483324
sample_2_ref_2_7,1.5,"2,6",-2,0.7753511662197865
sample_2_ref_2_7,1.5,"3,4",-2,0.8364691640140796
sample_2_ref_2_7,1.5,"3,5",-2,0.682095538739633
sample_2_ref_2_7,1.5,"3,6",-2,0.8548829623066222
sample_2_ref_2_7,1.5,"4,5",-2,0.7285502477575772
sample_2_ref_2_7,1.5,"4,6",-2,0.7779446081620703
sample_2_ref_2_7,1.5,"5,6",-2,0.773912518224054
sample_2_ref_2_7,1.6,"1,2",-2,0.5365602594946617
sample_2_ref_2_7,1.6,"1,3",-2,0.5839075678518472
sample_2_ref_2_7,1.6,"1,4",-2,0.6576775389525731
sample_2_ref_2_7,1.6,"1,5",-2,0.5033962510689228
sample_2_ref_2_7,1.6,"1,6",-2,0.49395144994097884
sample_2_ref_2_7,1.6,"2,3",-2,0.6424286298259069
sample_2_ref_2_7,1.6,"2,4",-2,0.8137276379688917
sample_2_ref_2_7,1.6,"2,5",-2,0.7498773858793566
sample_2_ref_2_7,1.6,"2,6",-2,0.6694736457572754
sample_2_ref_2_7,1.6,"3,4",-2,0.6734438081763254
sample_2_ref_2_7,1.6,"3,5",-2,0.7562396389588195
sample_2_ref_2_7,1.6,"3,6",-2,0.8766012475782866
sample_2_ref_2_7,1.6,"4,5",-2,0.78637934197885
sample_2_ref_2_7,1.6,"4,6",-2,0.8525845818153189
sample_2_ref_2_7,1.6,"5,6",-2,0.7755042620927052
sample_2_ref_2_7,1.7,"1,2",-2,0.8277554454965268
sample_2_ref_2_7,1.7,"1,3",-2,0.7045986271017975
sample_2_ref_2_7,1.7,"1,4",-2,0.701023150574626
sample_2_ref_2_7,1.7,"1,5",-2,0.6768794654783739
sample_2_ref_2_7,1.7,"1,6",-2,0.740139516234538
sample_2_ref_2_7,1.7,"2,3",-2,0.7688654401411897
sample_2_ref_2_7,1.7,"2,4",-2,0.6667693206395615
sample_2_ref_2_7,1.7,"2,5",-2,0.7602850258304792
sample_2_ref_2_7,1.7,"2,6",-2,0.6797076934435631
sample_2_ref_2_7,1.7,"3,4",-2,0.8505651599821832
sample_2_ref_2_7,1.7,"3,5",-2,0.8620683835106315
sample_2_ref_2_7,1.7,"3,6",-2,0.8023701880125468
sample_2_ref_2_7,1.7,"4,5",-2,0.8472312532732116
sample_2_ref_2_7,1.7,"4,6",-2,0.6441090046797429
sample_2_ref_2_7,1.7,"5,6",-2,0.8357104255074429
sample_2_ref_2_7,1.8,"1,2",-2,0.6279449176849042
sample_2_ref_2_7,1.8,"1,3",-2,0.8279856732249022
sample_2_ref_2_7,1.8,"1,4",-2,0.6960673782330319
sample_2_ref_2_7,1.8,"1,5",-2,0.7939544063752709
sample_2_ref_2_7,1.8,"1,6",-2,0.790311144184414
sample_2_ref_2_7,1.8,"2,3",-2,0.8183248352110819
sample_2_ref_2_7,1.8,"2,4",-2,0.571715027136516
sample_2_ref_2_7,1.8,"2,5",-2,0.8637494506869772
sample_2_ref_2_7,1.8,"2,6",-2,0.802425654086399
sample_2_ref_2_7,1.8,"3,4",-2,0.7779439530628712
sample_2_ref_2_7,1.8,"3,5",-2,0.6461490628230334
sample_2_ref_2_7,1.8,"3,6",-2,0.8516857047900003
sample_2_ref_2_7,1.8,"4,5",-2,0.8353643965910292
sample_2_ref_2_7,1.8,"4,6",-2,0.7698426655238348
sample_2_ref_2_7,1.8,"5,6",-2,0.766512766173376
sample_2_ref_2_7,1.9,"1,2",-2,0.7257711895783193
sample_2_ref_2_7,1.9,"1,3",-2,0.7665029271397952
sample_2_ref_2_7,1.9,"1,4",-2,0.7843302946207524
sample_2_ref_2_7,1.9,"1,5",-2,0.7763514307723222
sample_2_ref_2_7,1.9,"1,6",-2,0.8248427735293856
sample_2_ref_2_7,1.9,"2,3",-2,0.7492548419808207
sample_2_ref_2_7,1.9,"2,4",-2,0.6811639118451668
sample_2_ref_2_7,1.9,"2,5",-2,0.8501857430665944
sample_2_ref_2_7,1.9,"2,6",-2,0.70203484508411
sample_2_ref_2_7,1.9,"3,4",-2,0.8126797736541284
sample_2_ref_2_7,1.9,"3,5",-2,0.7818309187814272
sample_2_ref_2_7,1.9,"3,6",-2,0.8022018128361477
sample_2_ref_2_7,1.9,"4,5",-2,0.8615333483633079
sample_2_ref_2_7,1.9,"4,6",-2,0.7251913608148742
sample_2_ref_2_7,1.9,"5,6",-2,0.8593908969351413
sample_2_ref_2_7,2.0,"1,2",-2,0.770507317249561
sample_2_ref_2_7,2.0,"1,3",-2,0.7563469475343315
sample_2_ref_2_7,2.0,"1,4",-2,0.7939358768683137
sample_2_ref_2_7,2.0,"1,5",-2,0.7667077132620462
sample_2_ref_2_7,2.0,"1,6",-2,0.8147803832519064
sample_2_ref_2_7,2.0,"2,3",-2,0.7683676051638512
sample_2_ref_2_7,2.0,"2,4",-2,0.7230280889754982
sample_2_ref_2_7,2.0,"2,5",-2,0.6715141414049307
sample_2_ref_2_7,2.0,"2,6",-2,0.6909556205261371
sample_2_ref_2_7,2.0,"3,4",-2,0.809117624563016
sample_2_ref_2_7,2.0,"3,5",-2,0.835785094914979
sample_2_ref_2_7,2.0,"3,6",-2,0.8653336547247054
sample_2_ref_2_7,2.0,"4,5",-2,0.7947855647532389
sample_2_ref_2_7,2.0,"4,6",-2,0.7991391330124173
sample_2_ref_2_7,2.0,"5,6",-2,0.8389125046728595
sample_2_ref_2_7,2.1,"1,2",-2,0.7181177557199788
sample_2_ref_2_7,2.1,"1,3",-2,0.7316302156880932
sample_2_ref_2_7,2.1,"1,4",-2,0.6644848726894256
sample_2_ref_2_7,2.1,"1,5",-2,0.7244581269667325
sample_2_ref_2_7,2.1,"1,6",-2,0.6791485550315773
sample_2_ref_2_7,2.1,"2,3",-2,0.8250790800462976
sample_2_ref_2_7,2.1,"2,4",-2,0.781915756196213
sample_2_ref_2_7,2.1,"2,5",-2,0.7218943864000641
sample_2_ref_2_7,2.1,"2,6",-2,0.7517380703889103
sample_2_ref_2_7,2.1,"3,4",-2,0.8363941528564377
sample_2_ref_2_7,2.1,"3,5",-2,0.7610984581637034
sample_2_ref_2_7,2.1,"3,6",-2,0.7594943188519376
sample_2_ref_2_7,2.1,"4,5",-2,0.8512092914375528
sample_2_ref_2_7,2.1,"4,6",-2,0.7636350379334176
sample_2_ref_2_7,2.1,"5,6",-2,0.8222474295306424
sample_2_ref_2_7,2.2,"1,2",-2,0.6351954381042371
sample_2_ref_2_7,2.2,"1,3",-2,0.7714074316128491
sample_2_ref_2_7,2.2,"1,4",-2,0.7785883923237481
sample_2_ref_2_7,2.2,"1,5",-2,0.7612530250517168
sample_2_ref_2_7,2.2,"1,6",-2,0.7960922842831742
sample_2_ref_2_7,2.2,"2,3",-2,0.8239300984312009
sample_2_ref_2_7,2.2,"2,4",-2,0.8495096767343111
sample_2_ref_2_7,2.2,"2,5",-2,0.7596177575761018
sample_2_ref_2_7,2.2,"2,6",-2,0.7851156834553978
sample_2_ref_2_7,2.2,"3,4",-2,0.6816611120568279
sample_2_ref_2_7,2.2,"3,5",-2,0.6809551744205554
sample_2_ref_2_7,2.2,"3,6",-2,0.8036912595858804
sample_2_ref_2_7,2.2,"4,5",-2,0.8272572157238385
sample_2_ref_2_7,2.2,"4,6",-2,0.8421411471257664
sample_2_ref_2_7,2.2,"5,6",-2,0.8759934077261551
sample_2_ref_2_7,2.3,"1,2",-2,0.7963182177216145
sample_2_ref_2_7,2.3,"1,3",-2,0.7328059424492493
sample_2_ref_2_7,2.3,"1,4",-2,0.7528733025798212
sample_2_ref_2_7,2.3,"1,5",-2,0.7795694874814679
sample_2_ref_2_7,2.3,"1,6",-2,0.7575731814645655
sample_2_ref_2_7,2.3,"2,3",-2,0.7400558262741568
sample_2_ref_2_7,2.3,"2,4",-2,0.7786786930929227
sample_2_ref_2_7,2.3,"2,5",-2,0.7460766037827573
sample_2_ref_2_7,2.3,"2,6",-2,0.7712027214638257
sample_2_ref_2_7,2.3,"3,4",-2,0.8527114066180846
sample_2_ref_2_7,2.3,"3,5",-2,0.7197437250801839
sample_2_ref_2_7,2.3,"3,6",-2,0.8329691378512071
sample_2_ref_2_7,2.3,"4,5",-2,0.7451703093771982
sample_2_ref_2_7,2.3,"4,6",-2,0.7805161568293504
sample_2_ref_2_7,2.3,"5,6",-2,0.8439760816776848
sample_2_ref_2_7,2.4,"1,2",-2,0.6993219994349159
sample_2_ref_2_7,2.4,"1,3",-2,0.7676881663015565
sample_2_ref_2_7,2.4,"1,4",-2,0.822783199452161
sample_2_ref_2_7,2.4,"1,5",-2,0.8634350319539573
sample_2_ref_2_7,2.4,"1,6",-2,0.8360846867406003
sample_2_ref_2_7,2.4,"2,3",-2,0.8334155192577127
sample_2_ref_2_7,2.4,"2,4",-2,0.8546944050758281
sample_2_ref_2_7,2.4,"2,5",-2,0.8098588769590609
sample_2_ref_2_7,2.4,"2,6",-2,0.8115376350307483
sample_2_ref_2_7,2.4,"3,4",-2,0.7330553775532341
sample_2_ref_2_7,2.4,"3,5",-2,0.6644792808677321
sample_2_ref_2_7,2.4,"3,6",-2,0.7210198052390419
sample_2_ref_2_7,2.4,"4,5",-2,0.7497319284690188
sample_2_ref_2_7,2.4,"4,6",-2,0.8740523412797798
sample_2_ref_2_7,2.4,"5,6",-2,0.8023504744070054
sample_2_ref_2_7,2.5,"1,2",-2,0.8210560667695792
sample_2_ref_2_7,2.5,"1,3",-2,0.8258642971690037
sample_2_ref_2_7,2.5,"1,4",-2,0.7571688699565363
sample_2_ref_2_7,2.5,"1,5",-2,0.8417773210127377
sample_2_ref_2_7,2.5,"1,6",-2,0.8083237826818274
sample_2_ref_2_7,2.5,"2,3",-2,0.8477758014654259
sample_2_ref_2_7,2.5,"2,4",-2,0.8468929983970132
sample_2_ref_2_7,2.5,"2,5",-2,0.8482189739789486
sample_2_ref_2_7,2.5,"2,6",-2,0.8275822828107793
sample_2_ref_2_7,2.5,"3,4",-2,0.8234232025340196
sample_2_ref_2_7,2.5,"3,5",-2,0.7471639320753198
sample_2_ref_2_7,2.5,"3,6",-2,0.8640111138230778
sample_2_ref_2_7,2.5,"4,5",-2,0.745479301682705
sample_2_ref_2_7,2.5,"4,6",-2,0.83394467415125
sample_2_ref_2_7,2.5,"5,6",-2,0.7019028390912971
sample_2_ref_2_7,2.6,"1,2",-2,0.7729976177356147
sample_2_ref_2_7,2.6,"1,3",-2,0.8192858274624316
sample_2_ref_2_7,2.6,"1,4",-2,0.8466789466387453
sample_2_ref_2_7,2.6,"1,5",-2,0.7492747602426195
sample_2_ref_2_7,2.6,"1,6",-2,0.8348723897502993
sample_2_ref_2_7,2.6,"2,3",-2,0.7082913390244607
sample_2_ref_2_7,2.6,"2,4",-2,0.6733263681517608
sample_2_ref_2_7,2.6,"2,5",-2,0.7082286595881131
sample_2_ref_2_7,2.6,"2,6",-2,0.6725686539979996
sample_2_ref_2_7,2.6,"3,4",-2,0.6363485455799306
sample_2_ref_2_7,2.6,"3,5",-2,0.7165512133686089
sample_2_ref_2_7,2.6,"3,6",-2,0.7328295012819157
sample_2_ref_2_7,2.6,"4,5",-2,0.8214853255380656
sample_2_ref_2_7,2.6,"4,6",-2,0.7835164534223371
sample_2_ref_2_7,2.6,"5,6",-2,0.8287643178299225
sample_2_ref_2_7,2.7,"1,2",-2,0.6557270465674998
sample_2_ref_2_7,2.7,"1,3",-2,0.7981587949230335
sample_2_ref_2_7,2.7,"1,4",-2,0.7723147080321647
sample_2_ref_2_7,2.7,"1,5",-2,0.7381828598607681
sample_2_ref_2_7,2.7,"1,6",-2,0.774370437351972
sample_2_ref_2_7,2.7,"2,3",-2,0.7560260447969481
sample_2_ref_2_7,2.7,"2,4",-2,0.7691046824493908
sample_2_ref_2_7,2.7,"2,5",-2,0.7781344698988464
sample_2_ref_2_7,2.7,"2,6",-2,0.7597370532607113
sample_2_ref_2_7,2.7,"3,4",-2,0.8153784748293296
sample_2_ref_2_7,2.7,"3,5",-2,0.8032817131813664
sample_2_ref_2_7,2.7,"3,6",-2,0.8587607557814527
sample_2_ref_2_7,2.7,"4,5",-2,0.7767548454146697
sample_2_ref_2_7,2.7,"4,6",-2,0.7557419721348366
sample_2_ref_2_7,2.7,"5,6",-2,0.7985948745459566
sample_2_ref_2_7,2.8,"1,2",-2,0.6252935996035488
sample_2_ref_2_7,2.8,"1,3",-2,0.6054107859338697
sample_2_ref_2_7,2.8,"1,4",-2,0.49196184525872605
sample_2_ref_2_7,2.8,"1,5",-2,0.5373091737092847
sample_2_ref_2_7,2.8,"1,6",-2,0.5155130480026985
sample_2_ref_2_7,2.8,"2,3",-2,0.8527025052051367
sample_2_ref_2_7,2.8,"2,4",-2,0.7813593412657936
sample_2_ref_2_7,2.8,"2,5",-2,0.7912599183595522
sample_2_ref_2_7,2.8,"2,6",-2,0.7595629369204289
sample_2_ref_2_7,2.8,"3,4",-2,0.8200182877749808
sample_2_ref_2_7,2.8,"3,5",-2,0.820261062417108
sample_2_ref_2_7,2.8,"3,6",-2,0.8490269871219404
sample_2_ref_2_7,2.8,"4,5",-2,0.8317333128800558
sample_2_ref_2_7,2.8,"4,6",-2,0.719762977947757
sample_2_ref_2_7,2.8,"5,6",-2,0.79905521054831
sample_2_ref_2_7,2.9,"1,2",-2,0.8153103877861995
sample_2_ref_2_7,2.9,"1,3",-2,0.7295636055744249
sample_2_ref_2_7,2.9,"1,4",-2,0.7052525760814461
sample_2_ref_2_7,2.9,"1,5",-2,0.8055179631443122
sample_2_ref_2_7,2.9,"1,6",-2,0.8147086858317224
sample_2_ref_2_7,2.9,"2,3",-2,0.7328551940116497
sample_2_ref_2_7,2.9,"2,4",-2,0.8253724257569169
sample_2_ref_2_7,2.9,"2,5",-2,0.6303806725736208
sample_2_ref_2_7,2.9,"2,6",-2,0.6788811168800926
sample_2_ref_2_7,2.9,"3,4",-2,0.6742069865307324
sample_2_ref_2_7,2.9,"3,5",-2,0.8544020445578058
sample_2_ref_2_7,2.9,"3,6",-2,0.7958181735190918
sample_2_ref_2_7,2.9,"4,5",-2,0.8382653603246426
sample_2_ref_2_7,2.9,"4,6",-2,0.798377347638218
sample_2_ref_2_7,2.9,"5,6",-2,0.8167517223974053
sample_2_ref_2_7,3.0,"1,2",-2,0.7027799938502001
sample_2_ref_2_7,3.0,"1,3",-2,0.7179941857158032
sample_2_ref_2_7,3.0,"1,4",-2,0.7351462040968485
sample_2_ref_2_7,3.0,"1,5",-2,0.7531605454400325
sample_2_ref_2_7,3.0,"1,6",-2,0.8014247899115273
sample_2_ref_2_7,3.0,"2,3",-2,0.742514857103878
sample_2_ref_2_7,3.0,"2,4",-2,0.7956398940330148
sample_2_ref_2_7,3.0,"2,5",-2,0.8396989579384556
sample_2_ref_2_7,3.0,"2,6",-2,0.7697151363759689
sample_2_ref_2_7,3.0,"3,4",-2,0.7935787908744828
sample_2_ref_2_7,3.0,"3,5",-2,0.821789932309697
sample_2_ref_2_7,3.0,"3,6",-2,0.7353553337793383
sample_2_ref_2_7,3.0,"4,5",-2,0.8015242268014641
sample_2_ref_2_7,3.0,"4,6",-2,0.8542494720692468
sample_2_ref_2_7,3.0,"5,6",-2,0.6827802266330159
sample_2_ref_2_7,3.1,"1,2",-2,0.8036964337475857
sample_2_ref_2_7,3.1,"1,3",-2,0.7552717582294511
sample_2_ref_2_7,3.1,"1,4",-2,0.8482133994895386
sample_2_ref_2_7,3.1,"1,5",-2,0.7788217496676386
sample_2_ref_2_7,3.1,"1,6",-2,0.7686792301069919
sample_2_ref_2_7,3.1,"2,3",-2,0.8200897381658699
sample_2_ref_2_7,3.1,"2,4",-2,0.6521564220343417
sample_2_ref_2_7,3.1,"2,5",-2,0.7709156014301207
sample_2_ref_2_7,3.1,"2,6",-2,0.7421620713547749
sample_2_ref_2_7,3.1,"3,4",-2,0.8639956297832451
sample_2_ref_2_7,3.1,"3,5",-2,0.7048529634727512
sample_2_ref_2_7,3.1,"3,6",-2,0.7773232977590772
sample_2_ref_2_7,3.1,"4,5",-2,0.8019986937872037
sample_2_ref_2_7,3.1,"4,6",-2,0.7517078301084225
sample_2_ref_2_7,3.1,"5,6",-2,0.8121560922033836
sample_2_ref_2_7,3.2,"1,2",-2,0.7681603127144231
sample_2_ref_2_7,3.2,"1,3",-2,0.7448286672236896
sample_2_ref_2_7,3.2,"1,4",-2,0.7907242403003185
sample_2_ref_2_7,3.2,"1,5",-2,0.7983507594268494
sample_2_ref_2_7,3.2,"1,6",-2,0.7665041765536769
sample_2_ref_2_7,3.2,"2,3",-2,0.7895131648277592
sample_2_ref_2_7,3.2,"2,4",-2,0.7649813665175403
sample_2_ref_2_7,3.2,"2,5",-2,0.8502921632567914
sample_2_ref_2_7,3.2,"2,6",-2,0.8325830590171681
sample_2_ref_2_7,3.2,"3,4",-2,0.8051818316463607
sample_2_ref_2_7,3.2,"3,5",-2,0.7109363936311686
sample_2_ref_2_7,3.2,"3,6",-2,0.8251322163060867
sample_2_ref_2_7,3.2,"4,5",-2,0.8645738213093913
sample_2_ref_2_7,3.2,"4,6",-2,0.8753281472884704
sample_2_ref_2_7,3.2,"5,6",-2,0.8625021880884451
sample_2_ref_2_7,3.3,"1,2",-2,0.7146855289027999
sample_2_ref_2_7,3.3,"1,3",-2,0.6678682293842503
sample_2_ref_2_7,3.3,"1,4",-2,0.7331193719573176
sample_2_ref_2_7,3.3,"1,5",-2,0.8073648811481366
sample_2_ref_2_7,3.3,"1,6",-2,0.8025043154282315
sample_2_ref_2_7,3.3,"2,3",-2,0.7900165577083286
sample_2_ref_2_7,3.3,"2,4",-2,0.8156828890385537
sample_2_ref_2_7,3.3,"2,5",-2,0.7898233677508824
sample_2_ref_2_7,3.3,"2,6",-2,0.8199279571211536
sample_2_ref_2_7,3.3,"3,4",-2,0.7783852364253351
sample_2_ref_2_7,3.3,"3,5",-2,0.7953463267191759
sample_2_ref_2_7,3.3,"3,6",-2,0.7698503776698284
sample_2_ref_2_7,3.3,"4,5",-2,0.887822954835708
sample_2_ref_2_7,3.3,"4,6",-2,0.7054049917480546
sample_2_ref_2_7,3.3,"5,6",-2,0.8036404868758957
sample_2_ref_2_7,3.4,"1,2",-2,0.8115880642213791
sample_2_ref_2_7,3.4,"1,3",-2,0.839837430616274
sample_2_ref_2_7,3.4,"1,4",-2,0.7852887167266193
sample_2_ref_2_7,3.4,"1,5",-2,0.7912164784143754
sample_2_ref_2_7,3.4,"1,6",-2,0.8096414548807872
sample_2_ref_2_7,3.4,"2,3",-2,0.8276569213768354
sample_2_ref_2_7,3.4,"2,4",-2,0.7803757107938629
sample_2_ref_2_7,3.4,"2,5",-2,0.8111935481864684
sample_2_ref_2_7,3.4,"2,6",-2,0.7649759629915882
sample_2_ref_2_7,3.4,"3,4",-2,0.8485083343692886
sample_2_ref_2_7,3.4,"3,5",-2,0.8290397619826875
sample_2_ref_2_7,3.4,"3,6",-2,0.8640136452517164
sample_2_ref_2_7,3.4,"4,5",-2,0.7275683663116729
sample_2_ref_2_7,3.4,"4,6",-2,0.7342845757632865
sample_2_ref_2_7,3.4,"5,6",-2,0.8363492085883196
sample_2_ref_2_7,3.5,"1,2",-2,0.8028105413229477
sample_2_ref_2_7,3.5,"1,3",-2,0.8150559950141981
sample_2_ref_2_7,3.5,"1,4",-2,0.7366769213277241
sample_2_ref_2_7,3.5,"1,5",-2,0.830451255473826
sample_2_ref_2_7,3.5,"1,6",-2,0.7895282957313706
sample_2_ref_2_7,3.5,"2,3",-2,0.7472347200604185
sample_2_ref_2_7,3.5,"2,4",-2,0.7670992864398015
sample_2_ref_2_7,3.5,"2,5",-2,0.6872913718421401
sample_2_ref_2_7,3.5,"2,6",-2,0.8040333463394258
sample_2_ref_2_7,3.5,"3,4",-2,0.7651981297812824
sample_2_ref_2_7,3.5,"3,5",-2,0.7602181905651427
sample_2_ref_2_7,3.5,"3,6",-2,0.7641613870143159
sample_2_ref_2_7,3.5,"4,5",-2,0.8135599053728934
