sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,0.7,"3,4",-2,0.6789261193830357
sample_3_ref_3_8,0.7,"3,5",-2,0.6780795165721332
sample_3_ref_3_8,0.7,"3,6",-2,0.8054325687210803
sample_3_ref_3_8,0.7,"4,5",-2,0.4231423589957697
sample_3_ref_3_8,0.7,"4,6",-2,0.6366974249094548
sample_3_ref_3_8,0.7,"5,6",-2,0.734310151200395
sample_3_ref_3_8,0.8,"1,2",-2,0.6379469464124686
sample_3_ref_3_8,0.8,"1,3",-2,0.6331563284729581
sample_3_ref_3_8,0.8,"1,4",-2,0.6036984348900635
sample_3_ref_3_8,0.8,"1,5",-2,0.6280175023295848
sample_3_ref_3_8,0.8,"1,6",-2,0.6878971448452356
sample_3_ref_3_8,0.8,"2,3",-2,0.704300326759536
sample_3_ref_3_8,0.8,"2,4",-2,0.7985492789611098
sample_3_ref_3_8,0.8,"2,5",-2,0.8249452387044726
sample_3_ref_3_8,0.8,"2,6",-2,0.7799934121410838
sample_3_ref_3_8,0.8,"3,4",-2,0.725692859405105
sample_3_ref_3_8,0.8,"3,5",-2,0.8200747960322077
sample_3_ref_3_8,0.8,"3,6",-2,0.7892268805036448
sample_3_ref_3_8,0.8,"4,5",-2,0.8506306325774151
sample_3_ref_3_8,0.8,"4,6",-2,0.7211101153846133
sample_3_ref_3_8,0.8,"5,6",-2,0.8159601369972316
sample_3_ref_3_8,0.9,"1,2",-2,0.5505444302556474
sample_3_ref_3_8,0.9,"1,3",-2,0.6018711620650826
sample_3_ref_3_8,0.9,"1,4",-2,0.4521903378016542
sample_3_ref_3_8,0.9,"1,5",-2,0.3046120584443416
sample_3_ref_3_8,0.9,"1,6",-2,0.31307554367850626
sample_3_ref_3_8,0.9,"2,3",-2,0.7476917048717662
sample_3_ref_3_8,0.9,"2,4",-2,0.6065927393875752
sample_3_ref_3_8,0.9,"2,5",-2,0.7549073820804506
sample_3_ref_3_8,0.9,"2,6",-2,0.8145642505479631
sample_3_ref_3_8,0.9,"3,4",-2,0.6685292558450752
sample_3_ref_3_8,0.9,"3,5",-2,0.8005444657784037
sample_3_ref_3_8,0.9,"3,6",-2,0.8373502050970827
sample_3_ref_3_8,0.9,"4,5",-2,0.793608977867795
sample_3_ref_3_8,0.9,"4,6",-2,0.8208040455589533
sample_3_ref_3_8,0.9,"5,6",-2,0.6874432104973002
sample_3_ref_3_8,1.0,"1,2",-2,0.6622995144897108
sample_3_ref_3_8,1.0,"1,3",-2,0.7002757435002048
sample_3_ref_3_8,1.0,"1,4",-2,0.5629084273724491
sample_3_ref_3_8,1.0,"1,5",-2,0.5095970672846541
sample_3_ref_3_8,1.0,"1,6",-2,0.5564911641967066
sample_3_ref_3_8,1.0,"2,3",-2,0.7285711580504427
sample_3_ref_3_8,1.0,"2,4",-2,0.6719432623597469
sample_3_ref_3_8,1.0,"2,5",-2,0.7647385621814596
sample_3_ref_3_8,1.0,"2,6",-2,0.7841622341055257
sample_3_ref_3_8,1.0,"3,4",-2,0.7105389204607078
sample_3_ref_3_8,1.0,"3,5",-2,0.7309340332362816
sample_3_ref_3_8,1.0,"3,6",-2,0.7280123751766417
sample_3_ref_3_8,1.0,"4,5",-2,0.8304693384271616
sample_3_ref_3_8,1.0,"4,6",-2,0.7332723433727535
sample_3_ref_3_8,1.0,"5,6",-2,0.6732844174772755
sample_3_ref_3_8,1.1,"1,2",-2,0.6898921826937973
sample_3_ref_3_8,1.1,"1,3",-2,0.7391463882548933
sample_3_ref_3_8,1.1,"1,4",-2,0.5853731907849238
sample_3_ref_3_8,1.1,"1,5",-2,0.47819159508101416
sample_3_ref_3_8,1.1,"1,6",-2,0.6270540132027496
sample_3_ref_3_8,1.1,"2,3",-2,0.7268691880835617
sample_3_ref_3_8,1.1,"2,4",-2,0.6165047400921552
sample_3_ref_3_8,1.1,"2,5",-2,0.7564079561360117
sample_3_ref_3_8,1.1,"2,6",-2,0.7963974006849409
sample_3_ref_3_8,1.1,"3,4",-2,0.7041110382841171
sample_3_ref_3_8,1.1,"3,5",-2,0.7505839847424722
sample_3_ref_3_8,1.1,"3,6",-2,0.6798037295570212
sample_3_ref_3_8,1.1,"4,5",-2,0.8565391691698142
sample_3_ref_3_8,1.1,"4,6",-2,0.7232069114835409
sample_3_ref_3_8,1.1,"5,6",-2,0.8714890049743417
sample_3_ref_3_8,1.2,"1,2",-2,0.658116241055027
sample_3_ref_3_8,1.2,"1,3",-2,0.5897038149789969
sample_3_ref_3_8,1.2,"1,4",-2,0.5515471489129389
sample_3_ref_3_8,1.2,"1,5",-2,0.47734615891621685
sample_3_ref_3_8,1.2,"1,6",-2,0.5006865740746492
sample_3_ref_3_8,1.2,"2,3",-2,0.7636363060682498
sample_3_ref_3_8,1.2,"2,4",-2,0.6773482735511083
sample_3_ref_3_8,1.2,"2,5",-2,0.8475475505294007
sample_3_ref_3_8,1.2,"2,6",-2,0.8460548554953787
sample_3_ref_3_8,1.2,"3,4",-2,0.7255035142492038
sample_3_ref_3_8,1.2,"3,5",-2,0.8376372835649609
sample_3_ref_3_8,1.2,"3,6",-2,0.8042863931289295
sample_3_ref_3_8,1.2,"4,5",-2,0.7653313616643671
sample_3_ref_3_8,1.2,"4,6",-2,0.842555350363233
sample_3_ref_3_8,1.2,"5,6",-2,0.7725218320470874
sample_3_ref_3_8,1.3,"1,2",-2,0.7926945095118003
sample_3_ref_3_8,1.3,"1,3",-2,0.6532858113467681
sample_3_ref_3_8,1.3,"1,4",-2,0.676192577807776
sample_3_ref_3_8,1.3,"1,5",-2,0.759975383024254
sample_3_ref_3_8,1.3,"1,6",-2,0.7800098018156553
sample_3_ref_3_8,1.3,"2,3",-2,0.6751479782479038
sample_3_ref_3_8,1.3,"2,4",-2,0.6705263296515147
sample_3_ref_3_8,1.3,"2,5",-2,0.7254619155935876
sample_3_ref_3_8,1.3,"2,6",-2,0.6572110411910149
sample_3_ref_3_8,1.3,"3,4",-2,0.7731215877508901
sample_3_ref_3_8,1.3,"3,5",-2,0.8288455002549304
sample_3_ref_3_8,1.3,"3,6",-2,0.7347479051399227
sample_3_ref_3_8,1.3,"4,5",-2,0.773612001363956
sample_3_ref_3_8,1.3,"4,6",-2,0.8608225033774926
sample_3_ref_3_8,1.3,"5,6",-2,0.8627776234745272
sample_3_ref_3_8,1.4,"1,2",-2,0.6749302705630088
sample_3_ref_3_8,1.4,"1,3",-2,0.7172021850913917
sample_3_ref_3_8,1.4,"1,4",-2,0.7337497911114689
sample_3_ref_3_8,1.4,"1,5",-2,0.7157340465896387
sample_3_ref_3_8,1.4,"1,6",-2,0.7386784878156484
sample_3_ref_3_8,1.4,"2,3",-2,0.8197842289276196
sample_3_ref_3_8,1.4,"2,4",-2,0.8252920926118326
sample_3_ref_3_8,1.4,"2,5",-2,0.8179125984845587
sample_3_ref_3_8,1.4,"2,6",-2,0.7426381659047399
sample_3_ref_3_8,1.4,"3,4",-2,0.789939224700306
sample_3_ref_3_8,1.4,"3,5",-2,0.7757232564468943
sample_3_ref_3_8,1.4,"3,6",-2,0.7739575356535017
sample_3_ref_3_8,1.4,"4,5",-2,0.7585599397041772
sample_3_ref_3_8,1.4,"4,6",-2,0.8851159854034817
sample_3_ref_3_8,1.4,"5,6",-2,0.7271217165781998
sample_3_ref_3_8,1.5,"1,2",-2,0.697344229475156
sample_3_ref_3_8,1.5,"1,3",-2,0.48474635777127806
sample_3_ref_3_8,1.5,"1,4",-2,0.49480196009101657
sample_3_ref_3_8,1.5,"1,5",-2,0.5621232213709557
sample_3_ref_3_8,1.5,"1,6",-2,0.48283828711565746
sample_3_ref_3_8,1.5,"2,3",-2,0.8219895564618985
sample_3_ref_3_8,1.5,"2,4",-2,0.6806403586429982
sample_3_ref_3_8,1.5,"2,5",-2,0.7590466255571984
sample_3_ref_3_8,1.5,"2,6",-2,0.6852820289699928
sample_3_ref_3_8,1.5,"3,4",-2,0.5951963222090358
sample_3_ref_3_8,1.5,"3,5",-2,0.6906052136494297
sample_3_ref_3_8,1.5,"3,6",-2,0.7358401978437519
sample_3_ref_3_8,1.5,"4,5",-2,0.6557969441735988
sample_3_ref_3_8,1.5,"4,6",-2,0.7984298934776871
sample_3_ref_3_8,1.5,"5,6",-2,0.7249905892331651
sample_3_ref_3_8,1.6,"1,2",-2,0.6897273980736497
sample_3_ref_3_8,1.6,"1,3",-2,0.8061689506090137
sample_3_ref_3_8,1.6,"1,4",-2,0.6174091756288906
sample_3_ref_3_8,1.6,"1,5",-2,0.5633400843956992
sample_3_ref_3_8,1.6,"1,6",-2,0.7425373244797556
sample_3_ref_3_8,1.6,"2,3",-2,0.8400219471643359
sample_3_ref_3_8,1.6,"2,4",-2,0.6863334663691973
sample_3_ref_3_8,1.6,"2,5",-2,0.6773494904573886
sample_3_ref_3_8,1.6,"2,6",-2,0.8069846127920205
sample_3_ref_3_8,1.6,"3,4",-2,0.8432747382878752
sample_3_ref_3_8,1.6,"3,5",-2,0.7529496560999595
sample_3_ref_3_8,1.6,"3,6",-2,0.7419535052994779
sample_3_ref_3_8,1.6,"4,5",-2,0.7878044443068071
sample_3_ref_3_8,1.6,"4,6",-2,0.8482479738685123
sample_3_ref_3_8,1.6,"5,6",-2,0.8474383678322056
sample_3_ref_3_8,1.7,"1,2",-2,0.6263921509910493
sample_3_ref_3_8,1.7,"1,3",-2,0.6343412132357353
sample_3_ref_3_8,1.7,"1,4",-2,0.6353322902021312
sample_3_ref_3_8,1.7,"1,5",-2,0.5645039886334551
sample_3_ref_3_8,1.7,"1,6",-2,0.6615818121791551
sample_3_ref_3_8,1.7,"2,3",-2,0.7859770239854093
sample_3_ref_3_8,1.7,"2,4",-2,0.7862663261744828
sample_3_ref_3_8,1.7,"2,5",-2,0.7678297105926282
sample_3_ref_3_8,1.7,"2,6",-2,0.8684791137952567
sample_3_ref_3_8,1.7,"3,4",-2,0.752318446594799
sample_3_ref_3_8,1.7,"3,5",-2,0.5873249791709104
sample_3_ref_3_8,1.7,"3,6",-2,0.8251192560859266
sample_3_ref_3_8,1.7,"4,5",-2,0.7414430599088248
sample_3_ref_3_8,1.7,"4,6",-2,0.849697576977742
sample_3_ref_3_8,1.7,"5,6",-2,0.7643189526107821
sample_3_ref_3_8,1.8,"1,2",-2,0.4990508255920379
sample_3_ref_3_8,1.8,"1,3",-2,0.672550680421457
sample_3_ref_3_8,1.8,"1,4",-2,0.7178383019214839
sample_3_ref_3_8,1.8,"1,5",-2,0.6737462384745229
sample_3_ref_3_8,1.8,"1,6",-2,0.6923706405311641
sample_3_ref_3_8,1.8,"2,3",-2,0.7029261057315322
sample_3_ref_3_8,1.8,"2,4",-2,0.8260326369974409
sample_3_ref_3_8,1.8,"2,5",-2,0.7223395043326369
sample_3_ref_3_8,1.8,"2,6",-2,0.7821085474718877
sample_3_ref_3_8,1.8,"3,4",-2,0.773196824099237
sample_3_ref_3_8,1.8,"3,5",-2,0.7927150743167161
sample_3_ref_3_8,1.8,"3,6",-2,0.8593461123084651
sample_3_ref_3_8,1.8,"4,5",-2,0.6563141087360058
sample_3_ref_3_8,1.8,"4,6",-2,0.6752727759764191
sample_3_ref_3_8,1.8,"5,6",-2,0.6954047911553476
sample_3_ref_3_8,1.9,"1,2",-2,0.7095071048900998
sample_3_ref_3_8,1.9,"1,3",-2,0.7746158502300216
sample_3_ref_3_8,1.9,"1,4",-2,0.6159677663183953
sample_3_ref_3_8,1.9,"1,5",-2,0.6854979483959673
sample_3_ref_3_8,1.9,"1,6",-2,0.7148399536864835
sample_3_ref_3_8,1.9,"2,3",-2,0.8544212320626863
sample_3_ref_3_8,1.9,"2,4",-2,0.6931071248172035
sample_3_ref_3_8,1.9,"2,5",-2,0.8801206939694559
sample_3_ref_3_8,1.9,"2,6",-2,0.7381264658549876
sample_3_ref_3_8,1.9,"3,4",-2,0.7371060207337691
sample_3_ref_3_8,1.9,"3,5",-2,0.8065888117251101
sample_3_ref_3_8,1.9,"3,6",-2,0.7533374418868257
sample_3_ref_3_8,1.9,"4,5",-2,0.8281018066809462
sample_3_ref_3_8,1.9,"4,6",-2,0.8162490151459952
sample_3_ref_3_8,1.9,"5,6",-2,0.7825725154811997
sample_3_ref_3_8,2.0,"1,2",-2,0.667287394773419
sample_3_ref_3_8,2.0,"1,3",-2,0.8612875497132434
sample_3_ref_3_8,2.0,"1,4",-2,0.6798204315891816
sample_3_ref_3_8,2.0,"1,5",-2,0.7506247493615066
sample_3_ref_3_8,2.0,"1,6",-2,0.741615840186031
sample_3_ref_3_8,2.0,"2,3",-2,0.8310839015730913
sample_3_ref_3_8,2.0,"2,4",-2,0.6457013248496422
sample_3_ref_3_8,2.0,"2,5",-2,0.7753573815463245
sample_3_ref_3_8,2.0,"2,6",-2,0.7043293996640976
sample_3_ref_3_8,2.0,"3,4",-2,0.7202550197297312
sample_3_ref_3_8,2.0,"3,5",-2,0.6908049873960073
sample_3_ref_3_8,2.0,"3,6",-2,0.7534637287877505
sample_3_ref_3_8,2.0,"4,5",-2,0.8229456595989787
sample_3_ref_3_8,2.0,"4,6",-2,0.7956199654515439
sample_3_ref_3_8,2.0,"5,6",-2,0.7555277578664124
sample_3_ref_3_8,2.1,"1,2",-2,0.7930102794023723
sample_3_ref_3_8,2.1,"1,3",-2,0.5991017683550671
sample_3_ref_3_8,2.1,"1,4",-2,0.7096099276764762
sample_3_ref_3_8,2.1,"1,5",-2,0.6506396797140263
sample_3_ref_3_8,2.1,"1,6",-2,0.6725633246380434
sample_3_ref_3_8,2.1,"2,3",-2,0.7684057902390975
sample_3_ref_3_8,2.1,"2,4",-2,0.8173736077619947
sample_3_ref_3_8,2.1,"2,5",-2,0.8108711715472804
sample_3_ref_3_8,2.1,"2,6",-2,0.8350083510655686
sample_3_ref_3_8,2.1,"3,4",-2,0.7303002062985255
sample_3_ref_3_8,2.1,"3,5",-2,0.8663341742223777
sample_3_ref_3_8,2.1,"3,6",-2,0.8566127510305849
sample_3_ref_3_8,2.1,"4,5",-2,0.8208424991940225
sample_3_ref_3_8,2.1,"4,6",-2,0.7882317563430108
sample_3_ref_3_8,2.1,"5,6",-2,0.6920973391151606
sample_3_ref_3_8,2.2,"1,2",-2,0.6869838651378375
sample_3_ref_3_8,2.2,"1,3",-2,0.6275360978329293
sample_3_ref_3_8,2.2,"1,4",-2,0.5437574485429424
sample_3_ref_3_8,2.2,"1,5",-2,0.6794223416432981
sample_3_ref_3_8,2.2,"1,6",-2,0.6280506511955426
sample_3_ref_3_8,2.2,"2,3",-2,0.85175420135157
sample_3_ref_3_8,2.2,"2,4",-2,0.6504723081869959
sample_3_ref_3_8,2.2,"2,5",-2,0.8679363084307131
sample_3_ref_3_8,2.2,"2,6",-2,0.8711722066304689
sample_3_ref_3_8,2.2,"3,4",-2,0.7435541086326196
sample_3_ref_3_8,2.2,"3,5",-2,0.7756886418990447
sample_3_ref_3_8,2.2,"3,6",-2,0.766448198877989
sample_3_ref_3_8,2.2,"4,5",-2,0.8691884090586068
sample_3_ref_3_8,2.2,"4,6",-2,0.8828679464017674
sample_3_ref_3_8,2.2,"5,6",-2,0.7491299420521889
sample_3_ref_3_8,2.3,"1,2",-2,0.770145578389217
sample_3_ref_3_8,2.3,"1,3",-2,0.5639850385784402
sample_3_ref_3_8,2.3,"1,4",-2,0.6495844073823813
sample_3_ref_3_8,2.3,"1,5",-2,0.6797536731966454
sample_3_ref_3_8,2.3,"1,6",-2,0.703772667869597
sample_3_ref_3_8,2.3,"2,3",-2,0.7531284170288248
sample_3_ref_3_8,2.3,"2,4",-2,0.7827922790972351
sample_3_ref_3_8,2.3,"2,5",-2,0.7160458308299349
sample_3_ref_3_8,2.3,"2,6",-2,0.7767889993352196
sample_3_ref_3_8,2.3,"3,4",-2,0.6551272274727237
sample_3_ref_3_8,2.3,"3,5",-2,0.8580848484272947
sample_3_ref_3_8,2.3,"3,6",-2,0.7762988993371728
sample_3_ref_3_8,2.3,"4,5",-2,0.886823382633377
sample_3_ref_3_8,2.3,"4,6",-2,0.6948704724751934
sample_3_ref_3_8,2.3,"5,6",-2,0.7686544974443568
sample_3_ref_3_8,2.4,"1,2",-2,0.7170622276092251
sample_3_ref_3_8,2.4,"1,3",-2,0.7225993238574915
sample_3_ref_3_8,2.4,"1,4",-2,0.8234829059090557
sample_3_ref_3_8,2.4,"1,5",-2,0.7900495837569155
sample_3_ref_3_8,2.4,"1,6",-2,0.8088020696260778
sample_3_ref_3_8,2.4,"2,3",-2,0.8031513163946542
sample_3_ref_3_8,2.4,"2,4",-2,0.8211660685226706
sample_3_ref_3_8,2.4,"2,5",-2,0.7689744532719125
sample_3_ref_3_8,2.4,"2,6",-2,0.7662495799000438
sample_3_ref_3_8,2.4,"3,4",-2,0.7479258298245838
sample_3_ref_3_8,2.4,"3,5",-2,0.8295637157314671
sample_3_ref_3_8,2.4,"3,6",-2,0.8072975106837097
sample_3_ref_3_8,2.4,"4,5",-2,0.8348081377356054
sample_3_ref_3_8,2.4,"4,6",-2,0.841704232022571
sample_3_ref_3_8,2.4,"5,6",-2,0.7875873688339184
sample_3_ref_3_8,2.5,"1,2",-2,0.7480259711980873
sample_3_ref_3_8,2.5,"1,3",-2,0.7407691289677968
sample_3_ref_3_8,2.5,"1,4",-2,0.6701981654805312
sample_3_ref_3_8,2.5,"1,5",-2,0.7457358341244371
sample_3_ref_3_8,2.5,"1,6",-2,0.621601048235322
sample_3_ref_3_8,2.5,"2,3",-2,0.6515986737097774
sample_3_ref_3_8,2.5,"2,4",-2,0.7336694927329099
sample_3_ref_3_8,2.5,"2,5",-2,0.6203055409136697
sample_3_ref_3_8,2.5,"2,6",-2,0.7185355728281929
sample_3_ref_3_8,2.5,"3,4",-2,0.6909446398825329
sample_3_ref_3_8,2.5,"3,5",-2,0.5909087700833627
sample_3_ref_3_8,2.5,"3,6",-2,0.7693996820589857
sample_3_ref_3_8,2.5,"4,5",-2,0.659185540193479
sample_3_ref_3_8,2.5,"4,6",-2,0.8394435597370508
sample_3_ref_3_8,2.5,"5,6",-2,0.7543257093622381
sample_3_ref_3_8,2.6,"1,2",-2,0.7587961482441316
sample_3_ref_3_8,2.6,"1,3",-2,0.7350386726952904
sample_3_ref_3_8,2.6,"1,4",-2,0.7328955735732199
sample_3_ref_3_8,2.6,"1,5",-2,0.7645101998312354
sample_3_ref_3_8,2.6,"1,6",-2,0.7364466525109199
sample_3_ref_3_8,2.6,"2,3",-2,0.8796097064588994
sample_3_ref_3_8,2.6,"2,4",-2,0.8530154686178889
sample_3_ref_3_8,2.6,"2,5",-2,0.7518040958218288
sample_3_ref_3_8,2.6,"2,6",-2,0.786755620026152
sample_3_ref_3_8,2.6,"3,4",-2,0.6904954004094108
sample_3_ref_3_8,2.6,"3,5",-2,0.8373493600894374
sample_3_ref_3_8,2.6,"3,6",-2,0.822692678414371
sample_3_ref_3_8,2.6,"4,5",-2,0.808343540552764
sample_3_ref_3_8,2.6,"4,6",-2,0.7266605642902936
sample_3_ref_3_8,2.6,"5,6",-2,0.7925231172715067
sample_3_ref_3_8,2.7,"1,2",-2,0.7098244148877509
sample_3_ref_3_8,2.7,"1,3",-2,0.6820502333905332
sample_3_ref_3_8,2.7,"1,4",-2,0.6991123206379819
sample_3_ref_3_8,2.7,"1,5",-2,0.6493472470317659
sample_3_ref_3_8,2.7,"1,6",-2,0.6194239923262664
sample_3_ref_3_8,2.7,"2,3",-2,0.7668655700898935
sample_3_ref_3_8,2.7,"2,4",-2,0.84098000389619
sample_3_ref_3_8,2.7,"2,5",-2,0.8361641896990376
sample_3_ref_3_8,2.7,"2,6",-2,0.7851905807905883
sample_3_ref_3_8,2.7,"3,4",-2,0.7625866343982208
sample_3_ref_3_8,2.7,"3,5",-2,0.8267861212323646
sample_3_ref_3_8,2.7,"3,6",-2,0.818568149257012
sample_3_ref_3_8,2.7,"4,5",-2,0.7895604787591701
sample_3_ref_3_8,2.7,"4,6",-2,0.7353613043518238
sample_3_ref_3_8,2.7,"5,6",-2,0.8424038746556751
sample_3_ref_3_8,2.8,"1,2",-2,0.7909329026468988
sample_3_ref_3_8,2.8,"1,3",-2,0.7661404412819343
sample_3_ref_3_8,2.8,"1,4",-2,0.5716983403396334
sample_3_ref_3_8,2.8,"1,5",-2,0.7676048918241141
sample_3_ref_3_8,2.8,"1,6",-2,0.7188472122162168
sample_3_ref_3_8,2.8,"2,3",-2,0.8094101601496626
sample_3_ref_3_8,2.8,"2,4",-2,0.7576261839674049
sample_3_ref_3_8,2.8,"2,5",-2,0.7402655885281445
sample_3_ref_3_8,2.8,"2,6",-2,0.7253105183456214
sample_3_ref_3_8,2.8,"3,4",-2,0.8485080148039895
sample_3_ref_3_8,2.8,"3,5",-2,0.7120546039550624
sample_3_ref_3_8,2.8,"3,6",-2,0.7384538430401615
sample_3_ref_3_8,2.8,"4,5",-2,0.8272995600562747
sample_3_ref_3_8,2.8,"4,6",-2,0.6472993820357922
sample_3_ref_3_8,2.8,"5,6",-2,0.7714930026077486
sample_3_ref_3_8,2.9,"1,2",-2,0.6759691587446472
sample_3_ref_3_8,2.9,"1,3",-2,0.6993362374533906
sample_3_ref_3_8,2.9,"1,4",-2,0.7101004646449671
sample_3_ref_3_8,2.9,"1,5",-2,0.7815466507187375
sample_3_ref_3_8,2.9,"1,6",-2,0.7108071455482766
sample_3_ref_3_8,2.9,"2,3",-2,0.7601940187239383
sample_3_ref_3_8,2.9,"2,4",-2,0.6425609212196576
sample_3_ref_3_8,2.9,"2,5",-2,0.8650344492073359
sample_3_ref_3_8,2.9,"2,6",-2,0.8029128464608246
sample_3_ref_3_8,2.9,"3,4",-2,0.7549025912092763
sample_3_ref_3_8,2.9,"3,5",-2,0.8388321576887018
sample_3_ref_3_8,2.9,"3,6",-2,0.8447553339012379
sample_3_ref_3_8,2.9,"4,5",-2,0.7812724931681351
sample_3_ref_3_8,2.9,"4,6",-2,0.8146498510158359
sample_3_ref_3_8,2.9,"5,6",-2,0.7776866066656367
sample_3_ref_3_8,3.0,"1,2",-2,0.7710869352734033
sample_3_ref_3_8,3.0,"1,3",-2,0.6961635629613527
sample_3_ref_3_8,3.0,"1,4",-2,0.6608795043160488
sample_3_ref_3_8,3.0,"1,5",-2,0.7290088222179874
sample_3_ref_3_8,3.0,"1,6",-2,0.7349244103131066
sample_3_ref_3_8,3.0,"2,3",-2,0.8048171150476882
sample_3_ref_3_8,3.0,"2,4",-2,0.8093017922303012
sample_3_ref_3_8,3.0,"2,5",-2,0.840502904087293
sample_3_ref_3_8,3.0,"2,6",-2,0.8229390004907591
sample_3_ref_3_8,3.0,"3,4",-2,0.8463347029222409
sample_3_ref_3_8,3.0,"3,5",-2,0.8449890896362221
sample_3_ref_3_8,3.0,"3,6",-2,0.7889351372176334
sample_3_ref_3_8,3.0,"4,5",-2,0.8473143509473805
sample_3_ref_3_8,3.0,"4,6",-2,0.8327189438032279
sample_3_ref_3_8,3.0,"5,6",-2,0.8458362214657809
sample_3_ref_3_8,3.1,"1,2",-2,0.6942874774238309
sample_3_ref_3_8,3.1,"1,3",-2,0.6524738849711087
sample_3_ref_3_8,3.1,"1,4",-2,0.8714827912884949
sample_3_ref_3_8,3.1,"1,5",-2,0.7750144244300257
sample_3_ref_3_8,3.1,"1,6",-2,0.8266917063209558
sample_3_ref_3_8,3.1,"2,3",-2,0.8045267853132856
sample_3_ref_3_8,3.1,"2,4",-2,0.8205260286655245
sample_3_ref_3_8,3.1,"2,5",-2,0.7675319728074851
sample_3_ref_3_8,3.1,"2,6",-2,0.851788059933237
sample_3_ref_3_8,3.1,"3,4",-2,0.809775368302827
sample_3_ref_3_8,3.1,"3,5",-2,0.7334815229594182
sample_3_ref_3_8,3.1,"3,6",-2,0.7521987076800534
sample_3_ref_3_8,3.1,"4,5",-2,0.8544392051836839
sample_3_ref_3_8,3.1,"4,6",-2,0.8435221453022562
sample_3_ref_3_8,3.1,"5,6",-2,0.7242408232007721
sample_3_ref_3_8,3.2,"1,2",-2,0.650947415895234
sample_3_ref_3_8,3.2,"1,3",-2,0.7295275945132402
sample_3_ref_3_8,3.2,"1,4",-2,0.7252061576197267
sample_3_ref_3_8,3.2,"1,5",-2,0.6856243057100792
sample_3_ref_3_8,3.2,"1,6",-2,0.6954050576791141
sample_3_ref_3_8,3.2,"2,3",-2,0.7701413485823962
sample_3_ref_3_8,3.2,"2,4",-2,0.7362064836376222
sample_3_ref_3_8,3.2,"2,5",-2,0.7526742892445032
sample_3_ref_3_8,3.2,"2,6",-2,0.8318353885110934
sample_3_ref_3_8,3.2,"3,4",-2,0.7005556316512239
sample_3_ref_3_8,3.2,"3,5",-2,0.8365861033712894
sample_3_ref_3_8,3.2,"3,6",-2,0.7799996136175735
sample_3_ref_3_8,3.2,"4,5",-2,0.8147718037097496
sample_3_ref_3_8,3.2,"4,6",-2,0.7083630987241262
sample_3_ref_3_8,3.2,"5,6",-2,0.8296276729627332
sample_3_ref_3_8,3.3,"1,2",-2,0.6800061338943674
sample_3_ref_3_8,3.3,"1,3",-2,0.7153250032938515
sample_3_ref_3_8,3.3,"1,4",-2,0.7192046114609575
sample_3_ref_3_8,3.3,"1,5",-2,0.6984087320428038
sample_3_ref_3_8,3.3,"1,6",-2,0.7215779896487395
sample_3_ref_3_8,3.3,"2,3",-2,0.7927891208220811
sample_3_ref_3_8,3.3,"2,4",-2,0.8570582968793661
sample_3_ref_3_8,3.3,"2,5",-2,0.859439949214727
sample_3_ref_3_8,3.3,"2,6",-2,0.8571063543730227
sample_3_ref_3_8,3.3,"3,4",-2,0.7195201790263299
sample_3_ref_3_8,3.3,"3,5",-2,0.7518443837043931
sample_3_ref_3_8,3.3,"3,6",-2,0.8122100244888681
sample_3_ref_3_8,3.3,"4,5",-2,0.821549252886536
sample_3_ref_3_8,3.3,"4,6",-2,0.8498819727739978
sample_3_ref_3_8,3.3,"5,6",-2,0.7384440310255029
sample_3_ref_3_8,3.4,"1,2",-2,0.7019932985319415
sample_3_ref_3_8,3.4,"1,3",-2,0.5677593582852888
sample_3_ref_3_8,3.4,"1,4",-2,0.7771971486870334
sample_3_ref_3_8,3.4,"1,5",-2,0.7163890997124174
sample_3_ref_3_8,3.4,"1,6",-2,0.6871548065327082
sample_3_ref_3_8,3.4,"2,3",-2,0.7244443508713625
sample_3_ref_3_8,3.4,"2,4",-2,0.8066254117484196
sample_3_ref_3_8,3.4,"2,5",-2,0.798490359839952
sample_3_ref_3_8,3.4,"2,6",-2,0.7721148985028904
sample_3_ref_3_8,3.4,"3,4",-2,0.801538869092038
sample_3_ref_3_8,3.4,"3,5",-2,0.7520278288570516
sample_3_ref_3_8,3.4,"3,6",-2,0.7177968345187266
sample_3_ref_3_8,3.4,"4,5",-2,0.7787055577913597
sample_3_ref_3_8,3.4,"4,6",-2,0.8003605849335597
sample_3_ref_3_8,3.4,"5,6",-2,0.759216125648816
sample_3_ref_3_8,3.5,"1,2",-2,0.8342800060002536
sample_3_ref_3_8,3.5,"1,3",-2,0.7675617750574013
sample_3_ref_3_8,3.5,"1,4",-2,0.8447314931284924
sample_3_ref_3_8,3.5,"1,5",-2,0.7094356170365311
sample_3_ref_3_8,3.5,"1,6",-2,0.7201545243020605
sample_3_ref_3_8,3.5,"2,3",-2,0.805978180827549
sample_3_ref_3_8,3.5,"2,4",-2,0.8277393160192485
sample_3_ref_3_8,3.5,"2,5",-2,0.8571953261554615
sample_3_ref_3_8,3.5,"2,6",-2,0.6762576178846452
sample_3_ref_3_8,3.5,"3,4",-2,0.7554524266818267
sample_3_ref_3_8,3.5,"3,5",-2,0.7593991224840221
sample_3_ref_3_8,3.5,"3,6",-2,0.7895752816116648
sample_3_ref_3_8,3.5,"4,5",-2,0.8334833477138277
