sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,0.7,"2,6",-2,0.7659488326746278
sample_1_ref_2_7,0.7,"3,4",-2,0.801937764956459
sample_1_ref_2_7,0.7,"3,5",-2,0.6853717567045731
sample_1_ref_2_7,0.7,"3,6",-2,0.8229773572157568
sample_1_ref_2_7,0.7,"4,5",-2,0.886842426434067
sample_1_ref_2_7,0.7,"4,6",-2,0.499757644462621
sample_1_ref_2_7,0.7,"5,6",-2,0.7846218798360961
sample_1_ref_2_7,0.8,"1,2",-2,0.22546852077173113
sample_1_ref_2_7,0.8,"1,3",-2,0.5512235108568254
sample_1_ref_2_7,0.8,"1,4",-2,0.7499338610911057
sample_1_ref_2_7,0.8,"1,5",-2,0.7457161864313552
sample_1_ref_2_7,0.8,"1,6",-2,0.5730837182684446
sample_1_ref_2_7,0.8,"2,3",-2,0.4868517805108484
sample_1_ref_2_7,0.8,"2,4",-2,0.758213497196202
sample_1_ref_2_7,0.8,"2,5",-2,0.7610005063926893
sample_1_ref_2_7,0.8,"2,6",-2,0.6491980629216754
sample_1_ref_2_7,0.8,"3,4",-2,0.7568357303281318
sample_1_ref_2_7,0.8,"3,5",-2,0.7919867735303535
sample_1_ref_2_7,0.8,"3,6",-2,0.5413752874728431
sample_1_ref_2_7,0.8,"4,5",-2,0.6292528561771537
sample_1_ref_2_7,0.8,"4,6",-2,0.8512255632856585
sample_1_ref_2_7,0.8,"5,6",-2,0.8584888339639044
sample_1_ref_2_7,0.9,"1,2",-2,0.39042774918194156
sample_1_ref_2_7,0.9,"1,3",-2,0.713184777800022
sample_1_ref_2_7,0.9,"1,4",-2,0.6692760976274711
sample_1_ref_2_7,0.9,"1,5",-2,0.500298794879184
sample_1_ref_2_7,0.9,"1,6",-2,0.5724104579145255
sample_1_ref_2_7,0.9,"2,3",-2,0.8263129738291625
sample_1_ref_2_7,0.9,"2,4",-2,0.8358634455682865
sample_1_ref_2_7,0.9,"2,5",-2,0.6614777833926612
sample_1_ref_2_7,0.9,"2,6",-2,0.7636140448243139
sample_1_ref_2_7,0.9,"3,4",-2,0.6391211063561214
sample_1_ref_2_7,0.9,"3,5",-2,0.8698904212947118
sample_1_ref_2_7,0.9,"3,6",-2,0.7575748838726505
sample_1_ref_2_7,0.9,"4,5",-2,0.7976261465029093
sample_1_ref_2_7,0.9,"4,6",-2,0.6496001482532454
sample_1_ref_2_7,0.9,"5,6",-2,0.7649657155881364
sample_1_ref_2_7,1.0,"1,2",-2,0.6953069590672023
sample_1_ref_2_7,1.0,"1,3",-2,0.6568270586707539
sample_1_ref_2_7,1.0,"1,4",-2,0.6884104556507065
sample_1_ref_2_7,1.0,"1,5",-2,0.6664218981868307
sample_1_ref_2_7,1.0,"1,6",-2,0.773703649205945
sample_1_ref_2_7,1.0,"2,3",-2,0.6504427037669884
sample_1_ref_2_7,1.0,"2,4",-2,0.8336270132739804
sample_1_ref_2_7,1.0,"2,5",-2,0.7737823223892552
sample_1_ref_2_7,1.0,"2,6",-2,0.6898548019457099
sample_1_ref_2_7,1.0,"3,4",-2,0.7695076321986999
sample_1_ref_2_7,1.0,"3,5",-2,0.7486248221305989
sample_1_ref_2_7,1.0,"3,6",-2,0.8561636070644704
sample_1_ref_2_7,1.0,"4,5",-2,0.7554278735497435
sample_1_ref_2_7,1.0,"4,6",-2,0.8213822552916937
sample_1_ref_2_7,1.0,"5,6",-2,0.7663741811540984
sample_1_ref_2_7,1.1,"1,2",-2,0.4759019203873204
sample_1_ref_2_7,1.1,"1,3",-2,0.5364654663265891
sample_1_ref_2_7,1.1,"1,4",-2,0.4454332134724132
sample_1_ref_2_7,1.1,"1,5",-2,0.5967361202589901
sample_1_ref_2_7,1.1,"1,6",-2,0.4220886223652403
sample_1_ref_2_7,1.1,"2,3",-2,0.4898390739862787
sample_1_ref_2_7,1.1,"2,4",-2,0.64533597735989
sample_1_ref_2_7,1.1,"2,5",-2,0.8134907775261724
sample_1_ref_2_7,1.1,"2,6",-2,0.7043119547621642
sample_1_ref_2_7,1.1,"3,4",-2,0.7252835979668212
sample_1_ref_2_7,1.1,"3,5",-2,0.7877022199062402
sample_1_ref_2_7,1.1,"3,6",-2,0.7401774515642565
sample_1_ref_2_7,1.1,"4,5",-2,0.7395082335629579
sample_1_ref_2_7,1.1,"4,6",-2,0.651429742592276
sample_1_ref_2_7,1.1,"5,6",-2,0.8541706546665244
sample_1_ref_2_7,1.2,"1,2",-2,0.4660612263320167
sample_1_ref_2_7,1.2,"1,3",-2,0.5726348965387833
sample_1_ref_2_7,1.2,"1,4",-2,0.5487003284161507
sample_1_ref_2_7,1.2,"1,5",-2,0.6253511415633154
sample_1_ref_2_7,1.2,"1,6",-2,0.5982496062398497
sample_1_ref_2_7,1.2,"2,3",-2,0.5663632845240609
sample_1_ref_2_7,1.2,"2,4",-2,0.7260163698076856
sample_1_ref_2_7,1.2,"2,5",-2,0.7003161591439898
sample_1_ref_2_7,1.2,"2,6",-2,0.6918198969526593
sample_1_ref_2_7,1.2,"3,4",-2,0.8170633487612198
sample_1_ref_2_7,1.2,"3,5",-2,0.8081193641485811
sample_1_ref_2_7,1.2,"3,6",-2,0.7438401776143834
sample_1_ref_2_7,1.2,"4,5",-2,0.8016167650370343
sample_1_ref_2_7,1.2,"4,6",-2,0.7422168592688665
sample_1_ref_2_7,1.2,"5,6",-2,0.7539693417677434
sample_1_ref_2_7,1.3,"1,2",-2,0.4909748944482246
sample_1_ref_2_7,1.3,"1,3",-2,0.6689864309874615
sample_1_ref_2_7,1.3,"1,4",-2,0.6979877492721326
sample_1_ref_2_7,1.3,"1,5",-2,0.7869880771824835
sample_1_ref_2_7,1.3,"1,6",-2,0.8307156443455981
sample_1_ref_2_7,1.3,"2,3",-2,0.6791652743985321
sample_1_ref_2_7,1.3,"2,4",-2,0.6837857687845127
sample_1_ref_2_7,1.3,"2,5",-2,0.7775747279787737
sample_1_ref_2_7,1.3,"2,6",-2,0.6822852533755817
sample_1_ref_2_7,1.3,"3,4",-2,0.6542950743069276
sample_1_ref_2_7,1.3,"3,5",-2,0.7058423418901837
sample_1_ref_2_7,1.3,"3,6",-2,0.7866777702086012
sample_1_ref_2_7,1.3,"4,5",-2,0.8304478437932045
sample_1_ref_2_7,1.3,"4,6",-2,0.7633684113252887
sample_1_ref_2_7,1.3,"5,6",-2,0.799772220669213
sample_1_ref_2_7,1.4,"1,2",-2,0.6073713831409882
sample_1_ref_2_7,1.4,"1,3",-2,0.8546755690439491
sample_1_ref_2_7,1.4,"1,4",-2,0.8464819310921736
sample_1_ref_2_7,1.4,"1,5",-2,0.8425611897738398
sample_1_ref_2_7,1.4,"1,6",-2,0.7569717981300844
sample_1_ref_2_7,1.4,"2,3",-2,0.8079238925437167
sample_1_ref_2_7,1.4,"2,4",-2,0.8146700307808326
sample_1_ref_2_7,1.4,"2,5",-2,0.7672063040328368
sample_1_ref_2_7,1.4,"2,6",-2,0.8084618280077999
sample_1_ref_2_7,1.4,"3,4",-2,0.844292889174553
sample_1_ref_2_7,1.4,"3,5",-2,0.7545977561645236
sample_1_ref_2_7,1.4,"3,6",-2,0.8794755645602054
sample_1_ref_2_7,1.4,"4,5",-2,0.7740012260325342
sample_1_ref_2_7,1.4,"4,6",-2,0.752330626559112
sample_1_ref_2_7,1.4,"5,6",-2,0.8175352622109071
sample_1_ref_2_7,1.5,"1,2",-2,0.7346353213830941
sample_1_ref_2_7,1.5,"1,3",-2,0.7726286480656641
sample_1_ref_2_7,1.5,"1,4",-2,0.7740626695153453
sample_1_ref_2_7,1.5,"1,5",-2,0.8439453896467961
sample_1_ref_2_7,1.5,"1,6",-2,0.8031038920221717
sample_1_ref_2_7,1.5,"2,3",-2,0.6177444606190552
sample_1_ref_2_7,1.5,"2,4",-2,0.6267471551795183
sample_1_ref_2_7,1.5,"2,5",-2,0.6915925684994771
sample_1_ref_2_7,1.5,"2,6",-2,0.7287544458204612
sample_1_ref_2_7,1.5,"3,4",-2,0.6840745597415886
sample_1_ref_2_7,1.5,"3,5",-2,0.8084093625170512
sample_1_ref_2_7,1.5,"3,6",-2,0.7764301801542347
sample_1_ref_2_7,1.5,"4,5",-2,0.7933414774786561
sample_1_ref_2_7,1.5,"4,6",-2,0.8726642228827225
sample_1_ref_2_7,1.5,"5,6",-2,0.7951136359438674
sample_1_ref_2_7,1.6,"1,2",-2,0.8139608532656517
sample_1_ref_2_7,1.6,"1,3",-2,0.8440175603494242
sample_1_ref_2_7,1.6,"1,4",-2,0.7825255794373152
sample_1_ref_2_7,1.6,"1,5",-2,0.7685780910554076
sample_1_ref_2_7,1.6,"1,6",-2,0.7053927305173009
sample_1_ref_2_7,1.6,"2,3",-2,0.7225607630281764
sample_1_ref_2_7,1.6,"2,4",-2,0.7673855234136125
sample_1_ref_2_7,1.6,"2,5",-2,0.8095455206074799
sample_1_ref_2_7,1.6,"2,6",-2,0.8441445406919542
sample_1_ref_2_7,1.6,"3,4",-2,0.6366606584912121
sample_1_ref_2_7,1.6,"3,5",-2,0.6930355611318795
sample_1_ref_2_7,1.6,"3,6",-2,0.7694383459939653
sample_1_ref_2_7,1.6,"4,5",-2,0.7093101405771678
sample_1_ref_2_7,1.6,"4,6",-2,0.846900350555227
sample_1_ref_2_7,1.6,"5,6",-2,0.8536659477256253
sample_1_ref_2_7,1.7,"1,2",-2,0.6168714191341481
sample_1_ref_2_7,1.7,"1,3",-2,0.6988901241130926
sample_1_ref_2_7,1.7,"1,4",-2,0.7524741400645417
sample_1_ref_2_7,1.7,"1,5",-2,0.6756749114727303
sample_1_ref_2_7,1.7,"1,6",-2,0.6865641643424566
sample_1_ref_2_7,1.7,"2,3",-2,0.838529927331405
sample_1_ref_2_7,1.7,"2,4",-2,0.7747707901367658
sample_1_ref_2_7,1.7,"2,5",-2,0.8028741634235059
sample_1_ref_2_7,1.7,"2,6",-2,0.6892222080637131
sample_1_ref_2_7,1.7,"3,4",-2,0.6801525771800793
sample_1_ref_2_7,1.7,"3,5",-2,0.6956034493785045
sample_1_ref_2_7,1.7,"3,6",-2,0.773292678373978
sample_1_ref_2_7,1.7,"4,5",-2,0.7309365091115204
sample_1_ref_2_7,1.7,"4,6",-2,0.8670379469237632
sample_1_ref_2_7,1.7,"5,6",-2,0.8198575618970559
sample_1_ref_2_7,1.8,"1,2",-2,0.6539184658988907
sample_1_ref_2_7,1.8,"1,3",-2,0.6786131309226205
sample_1_ref_2_7,1.8,"1,4",-2,0.7866909283523233
sample_1_ref_2_7,1.8,"1,5",-2,0.7129344653710407
sample_1_ref_2_7,1.8,"1,6",-2,0.7387497698537148
sample_1_ref_2_7,1.8,"2,3",-2,0.7538040764185856
sample_1_ref_2_7,1.8,"2,4",-2,0.8731674224875767
sample_1_ref_2_7,1.8,"2,5",-2,0.8129881012290066
sample_1_ref_2_7,1.8,"2,6",-2,0.8522989105791885
sample_1_ref_2_7,1.8,"3,4",-2,0.7404245558860012
sample_1_ref_2_7,1.8,"3,5",-2,0.7070606130419658
sample_1_ref_2_7,1.8,"3,6",-2,0.7586273942436089
sample_1_ref_2_7,1.8,"4,5",-2,0.8655437661560191
sample_1_ref_2_7,1.8,"4,6",-2,0.6890506407568027
sample_1_ref_2_7,1.8,"5,6",-2,0.7741886239529066
sample_1_ref_2_7,1.9,"1,2",-2,0.6655702968049851
sample_1_ref_2_7,1.9,"1,3",-2,0.6634051589068066
sample_1_ref_2_7,1.9,"1,4",-2,0.7255016983216357
sample_1_ref_2_7,1.9,"1,5",-2,0.6719121802148433
sample_1_ref_2_7,1.9,"1,6",-2,0.7339278568768032
sample_1_ref_2_7,1.9,"2,3",-2,0.808879142289896
sample_1_ref_2_7,1.9,"2,4",-2,0.7840857000394349
sample_1_ref_2_7,1.9,"2,5",-2,0.8175019755663125
sample_1_ref_2_7,1.9,"2,6",-2,0.7612750381858998
sample_1_ref_2_7,1.9,"3,4",-2,0.8222793342414172
sample_1_ref_2_7,1.9,"3,5",-2,0.8344623726657189
sample_1_ref_2_7,1.9,"3,6",-2,0.8251041961307003
sample_1_ref_2_7,1.9,"4,5",-2,0.7974679520410201
sample_1_ref_2_7,1.9,"4,6",-2,0.846044045591704
sample_1_ref_2_7,1.9,"5,6",-2,0.8315911055904135
sample_1_ref_2_7,2.0,"1,2",-2,0.5788791922613382
sample_1_ref_2_7,2.0,"1,3",-2,0.7483213300513503
sample_1_ref_2_7,2.0,"1,4",-2,0.6369599706023512
sample_1_ref_2_7,2.0,"1,5",-2,0.6941723579588833
sample_1_ref_2_7,2.0,"1,6",-2,0.6459921821694611
sample_1_ref_2_7,2.0,"2,3",-2,0.7797995076800431
sample_1_ref_2_7,2.0,"2,4",-2,0.8025904417982022
sample_1_ref_2_7,2.0,"2,5",-2,0.849199023406844
sample_1_ref_2_7,2.0,"2,6",-2,0.8280403785217176
sample_1_ref_2_7,2.0,"3,4",-2,0.6225544694027131
sample_1_ref_2_7,2.0,"3,5",-2,0.7709226903063219
sample_1_ref_2_7,2.0,"3,6",-2,0.7072903946800884
sample_1_ref_2_7,2.0,"4,5",-2,0.8023855972043032
sample_1_ref_2_7,2.0,"4,6",-2,0.7990772089585733
sample_1_ref_2_7,2.0,"5,6",-2,0.6402826552334262
sample_1_ref_2_7,2.1,"1,2",-2,0.7940636126664411
sample_1_ref_2_7,2.1,"1,3",-2,0.7021705352381219
sample_1_ref_2_7,2.1,"1,4",-2,0.7044063321275247
sample_1_ref_2_7,2.1,"1,5",-2,0.7170629624011958
sample_1_ref_2_7,2.1,"1,6",-2,0.7687698753929245
sample_1_ref_2_7,2.1,"2,3",-2,0.7687231054705874
sample_1_ref_2_7,2.1,"2,4",-2,0.6990246482965028
sample_1_ref_2_7,2.1,"2,5",-2,0.8239208241255984
sample_1_ref_2_7,2.1,"2,6",-2,0.8014103372367626
sample_1_ref_2_7,2.1,"3,4",-2,0.7535584827075168
sample_1_ref_2_7,2.1,"3,5",-2,0.8091335059471175
sample_1_ref_2_7,2.1,"3,6",-2,0.8438776202137993
sample_1_ref_2_7,2.1,"4,5",-2,0.8541379798432007
sample_1_ref_2_7,2.1,"4,6",-2,0.8500177366122487
sample_1_ref_2_7,2.1,"5,6",-2,0.828579325139836
sample_1_ref_2_7,2.2,"1,2",-2,0.6271346616462284
sample_1_ref_2_7,2.2,"1,3",-2,0.7888258705494458
sample_1_ref_2_7,2.2,"1,4",-2,0.7126183726754377
sample_1_ref_2_7,2.2,"1,5",-2,0.7305992162057521
sample_1_ref_2_7,2.2,"1,6",-2,0.7879725281865059
sample_1_ref_2_7,2.2,"2,3",-2,0.821784855537777
sample_1_ref_2_7,2.2,"2,4",-2,0.750049968865792
sample_1_ref_2_7,2.2,"2,5",-2,0.7393702271121461
sample_1_ref_2_7,2.2,"2,6",-2,0.843391708816401
sample_1_ref_2_7,2.2,"3,4",-2,0.6234566866896599
sample_1_ref_2_7,2.2,"3,5",-2,0.7282473397094508
sample_1_ref_2_7,2.2,"3,6",-2,0.8598740751987196
sample_1_ref_2_7,2.2,"4,5",-2,0.7233845012936734
sample_1_ref_2_7,2.2,"4,6",-2,0.7391586584617077
sample_1_ref_2_7,2.2,"5,6",-2,0.7844402769259756
sample_1_ref_2_7,2.3,"1,2",-2,0.836046727880864
sample_1_ref_2_7,2.3,"1,3",-2,0.7651940156474561
sample_1_ref_2_7,2.3,"1,4",-2,0.8135142836192862
sample_1_ref_2_7,2.3,"1,5",-2,0.7964595508225288
sample_1_ref_2_7,2.3,"1,6",-2,0.8623034634447909
sample_1_ref_2_7,2.3,"2,3",-2,0.6405079306783348
sample_1_ref_2_7,2.3,"2,4",-2,0.7553948658767222
sample_1_ref_2_7,2.3,"2,5",-2,0.8560982221598663
sample_1_ref_2_7,2.3,"2,6",-2,0.8308513444105227
sample_1_ref_2_7,2.3,"3,4",-2,0.7124480807961916
sample_1_ref_2_7,2.3,"3,5",-2,0.7534930602719653
sample_1_ref_2_7,2.3,"3,6",-2,0.6912405506884
sample_1_ref_2_7,2.3,"4,5",-2,0.6971432106717562
sample_1_ref_2_7,2.3,"4,6",-2,0.7862837052833942
sample_1_ref_2_7,2.3,"5,6",-2,0.854278816564006
sample_1_ref_2_7,2.4,"1,2",-2,0.6105085603274307
sample_1_ref_2_7,2.4,"1,3",-2,0.6733703853835205
sample_1_ref_2_7,2.4,"1,4",-2,0.8223385042955037
sample_1_ref_2_7,2.4,"1,5",-2,0.753340571710335
sample_1_ref_2_7,2.4,"1,6",-2,0.7965755544886157
sample_1_ref_2_7,2.4,"2,3",-2,0.6511206964133848
sample_1_ref_2_7,2.4,"2,4",-2,0.7898909473168974
sample_1_ref_2_7,2.4,"2,5",-2,0.6734546635799112
sample_1_ref_2_7,2.4,"2,6",-2,0.7587854124079315
sample_1_ref_2_7,2.4,"3,4",-2,0.774332090239054
sample_1_ref_2_7,2.4,"3,5",-2,0.7476695701803612
sample_1_ref_2_7,2.4,"3,6",-2,0.7217690219579488
sample_1_ref_2_7,2.4,"4,5",-2,0.7789872721318463
sample_1_ref_2_7,2.4,"4,6",-2,0.823572495279224
sample_1_ref_2_7,2.4,"5,6",-2,0.7270976247561796
sample_1_ref_2_7,2.5,"1,2",-2,0.7343886333100013
sample_1_ref_2_7,2.5,"1,3",-2,0.7801078800008404
sample_1_ref_2_7,2.5,"1,4",-2,0.7781974705247394
sample_1_ref_2_7,2.5,"1,5",-2,0.8611609747428884
sample_1_ref_2_7,2.5,"1,6",-2,0.8479193074176178
sample_1_ref_2_7,2.5,"2,3",-2,0.746482428488744
sample_1_ref_2_7,2.5,"2,4",-2,0.7615608122179611
sample_1_ref_2_7,2.5,"2,5",-2,0.8751035324776313
sample_1_ref_2_7,2.5,"2,6",-2,0.8560931256545571
sample_1_ref_2_7,2.5,"3,4",-2,0.6792530868205193
sample_1_ref_2_7,2.5,"3,5",-2,0.6472192195713585
sample_1_ref_2_7,2.5,"3,6",-2,0.6366323941873612
sample_1_ref_2_7,2.5,"4,5",-2,0.8214914328309202
sample_1_ref_2_7,2.5,"4,6",-2,0.8511851120187902
sample_1_ref_2_7,2.5,"5,6",-2,0.7712291592928103
sample_1_ref_2_7,2.6,"1,2",-2,0.7527803510462906
sample_1_ref_2_7,2.6,"1,3",-2,0.7450555623674587
sample_1_ref_2_7,2.6,"1,4",-2,0.6429986638124057
sample_1_ref_2_7,2.6,"1,5",-2,0.8099825292880032
sample_1_ref_2_7,2.6,"1,6",-2,0.8058057973840977
sample_1_ref_2_7,2.6,"2,3",-2,0.7895346230611743
sample_1_ref_2_7,2.6,"2,4",-2,0.7482163064375188
sample_1_ref_2_7,2.6,"2,5",-2,0.8380099576761743
sample_1_ref_2_7,2.6,"2,6",-2,0.8726687138616317
sample_1_ref_2_7,2.6,"3,4",-2,0.8528142021678359
sample_1_ref_2_7,2.6,"3,5",-2,0.7556387528523331
sample_1_ref_2_7,2.6,"3,6",-2,0.8811602514983633
sample_1_ref_2_7,2.6,"4,5",-2,0.7833648804426867
sample_1_ref_2_7,2.6,"4,6",-2,0.8437574491862063
sample_1_ref_2_7,2.6,"5,6",-2,0.7927506329261599
sample_1_ref_2_7,2.7,"1,2",-2,0.8442225261877614
sample_1_ref_2_7,2.7,"1,3",-2,0.8405440289026336
sample_1_ref_2_7,2.7,"1,4",-2,0.7296254137291185
sample_1_ref_2_7,2.7,"1,5",-2,0.7824243691367405
sample_1_ref_2_7,2.7,"1,6",-2,0.8163576517440215
sample_1_ref_2_7,2.7,"2,3",-2,0.6054586136783816
sample_1_ref_2_7,2.7,"2,4",-2,0.7425741581208419
sample_1_ref_2_7,2.7,"2,5",-2,0.8523096331760089
sample_1_ref_2_7,2.7,"2,6",-2,0.7798196666748436
sample_1_ref_2_7,2.7,"3,4",-2,0.8098863393113324
sample_1_ref_2_7,2.7,"3,5",-2,0.8284944088461126
sample_1_ref_2_7,2.7,"3,6",-2,0.7414816817586644
sample_1_ref_2_7,2.7,"4,5",-2,0.752072263052376
sample_1_ref_2_7,2.7,"4,6",-2,0.76836229054709
sample_1_ref_2_7,2.7,"5,6",-2,0.8552472225953534
sample_1_ref_2_7,2.8,"1,2",-2,0.7942504114202253
sample_1_ref_2_7,2.8,"1,3",-2,0.8406607985637629
sample_1_ref_2_7,2.8,"1,4",-2,0.7388844590897844
sample_1_ref_2_7,2.8,"1,5",-2,0.8681147243345657
sample_1_ref_2_7,2.8,"1,6",-2,0.8658299572852036
sample_1_ref_2_7,2.8,"2,3",-2,0.8124751473533606
sample_1_ref_2_7,2.8,"2,4",-2,0.8069852700238865
sample_1_ref_2_7,2.8,"2,5",-2,0.7719128730207618
sample_1_ref_2_7,2.8,"2,6",-2,0.800296986451953
sample_1_ref_2_7,2.8,"3,4",-2,0.7038372851122856
sample_1_ref_2_7,2.8,"3,5",-2,0.8507753655457908
sample_1_ref_2_7,2.8,"3,6",-2,0.7751298686282638
sample_1_ref_2_7,2.8,"4,5",-2,0.7827306702076886
sample_1_ref_2_7,2.8,"4,6",-2,0.8385785851832185
sample_1_ref_2_7,2.8,"5,6",-2,0.8560092604304534
sample_1_ref_2_7,2.9,"1,2",-2,0.6142909678424976
sample_1_ref_2_7,2.9,"1,3",-2,0.7185754628713028
sample_1_ref_2_7,2.9,"1,4",-2,0.7351509997996544
sample_1_ref_2_7,2.9,"1,5",-2,0.7219125794041661
sample_1_ref_2_7,2.9,"1,6",-2,0.7160547558372842
sample_1_ref_2_7,2.9,"2,3",-2,0.8253049110757651
sample_1_ref_2_7,2.9,"2,4",-2,0.8065489434590233
sample_1_ref_2_7,2.9,"2,5",-2,0.71375248013886
sample_1_ref_2_7,2.9,"2,6",-2,0.7650538846329803
sample_1_ref_2_7,2.9,"3,4",-2,0.8138654619674082
sample_1_ref_2_7,2.9,"3,5",-2,0.7929409095584403
sample_1_ref_2_7,2.9,"3,6",-2,0.8134040891315634
sample_1_ref_2_7,2.9,"4,5",-2,0.7355236411724007
sample_1_ref_2_7,2.9,"4,6",-2,0.8436544096803567
sample_1_ref_2_7,2.9,"5,6",-2,0.8069936492578073
sample_1_ref_2_7,3.0,"1,2",-2,0.7859584261972572
sample_1_ref_2_7,3.0,"1,3",-2,0.6697868821272194
sample_1_ref_2_7,3.0,"1,4",-2,0.80135341031652
sample_1_ref_2_7,3.0,"1,5",-2,0.7398058060084651
sample_1_ref_2_7,3.0,"1,6",-2,0.726494481331155
sample_1_ref_2_7,3.0,"2,3",-2,0.8703285185842428
sample_1_ref_2_7,3.0,"2,4",-2,0.8334641413014374
sample_1_ref_2_7,3.0,"2,5",-2,0.822723228550885
sample_1_ref_2_7,3.0,"2,6",-2,0.815368522805077
sample_1_ref_2_7,3.0,"3,4",-2,0.8711669780042631
sample_1_ref_2_7,3.0,"3,5",-2,0.8454530044853794
sample_1_ref_2_7,3.0,"3,6",-2,0.8138608468140541
sample_1_ref_2_7,3.0,"4,5",-2,0.7787227840761977
sample_1_ref_2_7,3.0,"4,6",-2,0.8315617675845232
sample_1_ref_2_7,3.0,"5,6",-2,0.8113446115298756
sample_1_ref_2_7,3.1,"1,2",-2,0.6842492828450478
sample_1_ref_2_7,3.1,"1,3",-2,0.8134868195124367
sample_1_ref_2_7,3.1,"1,4",-2,0.7078004498669918
sample_1_ref_2_7,3.1,"1,5",-2,0.751478523001258
sample_1_ref_2_7,3.1,"1,6",-2,0.7202282136958467
sample_1_ref_2_7,3.1,"2,3",-2,0.7513653721661889
sample_1_ref_2_7,3.1,"2,4",-2,0.7094601924891071
sample_1_ref_2_7,3.1,"2,5",-2,0.768368195397663
sample_1_ref_2_7,3.1,"2,6",-2,0.8328536322993356
sample_1_ref_2_7,3.1,"3,4",-2,0.715525337646818
sample_1_ref_2_7,3.1,"3,5",-2,0.682565920001381
sample_1_ref_2_7,3.1,"3,6",-2,0.7124898655269903
sample_1_ref_2_7,3.1,"4,5",-2,0.7720046109637846
sample_1_ref_2_7,3.1,"4,6",-2,0.8515745469287761
sample_1_ref_2_7,3.1,"5,6",-2,0.7798808462686777
sample_1_ref_2_7,3.2,"1,2",-2,0.7132388355346222
sample_1_ref_2_7,3.2,"1,3",-2,0.8697907220984048
sample_1_ref_2_7,3.2,"1,4",-2,0.7689844439969507
sample_1_ref_2_7,3.2,"1,5",-2,0.789682453750674
sample_1_ref_2_7,3.2,"1,6",-2,0.859170591714547
sample_1_ref_2_7,3.2,"2,3",-2,0.7592807795092137
sample_1_ref_2_7,3.2,"2,4",-2,0.8351063090227865
sample_1_ref_2_7,3.2,"2,5",-2,0.8481685533586846
sample_1_ref_2_7,3.2,"2,6",-2,0.7364586660023668
sample_1_ref_2_7,3.2,"3,4",-2,0.7754616195369793
sample_1_ref_2_7,3.2,"3,5",-2,0.8524350342948849
sample_1_ref_2_7,3.2,"3,6",-2,0.8578661483399517
sample_1_ref_2_7,3.2,"4,5",-2,0.7148923516876495
sample_1_ref_2_7,3.2,"4,6",-2,0.8444859732341752
sample_1_ref_2_7,3.2,"5,6",-2,0.8537057691621933
sample_1_ref_2_7,3.3,"1,2",-2,0.7580732788558675
sample_1_ref_2_7,3.3,"1,3",-2,0.7997436291647377
sample_1_ref_2_7,3.3,"1,4",-2,0.8067585658080982
sample_1_ref_2_7,3.3,"1,5",-2,0.8297540217525886
sample_1_ref_2_7,3.3,"1,6",-2,0.763836266182437
sample_1_ref_2_7,3.3,"2,3",-2,0.846667941031773
sample_1_ref_2_7,3.3,"2,4",-2,0.8112030290332072
sample_1_ref_2_7,3.3,"2,5",-2,0.7910752942892026
sample_1_ref_2_7,3.3,"2,6",-2,0.7722070050706932
sample_1_ref_2_7,3.3,"3,4",-2,0.6689171943456264
sample_1_ref_2_7,3.3,"3,5",-2,0.7670636725438221
sample_1_ref_2_7,3.3,"3,6",-2,0.6639646605046435
sample_1_ref_2_7,3.3,"4,5",-2,0.8401311400946692
sample_1_ref_2_7,3.3,"4,6",-2,0.7710701460925967
sample_1_ref_2_7,3.3,"5,6",-2,0.7977298192132865
sample_1_ref_2_7,3.4,"1,2",-2,0.8142910296296872
sample_1_ref_2_7,3.4,"1,3",-2,0.7787603893854218
sample_1_ref_2_7,3.4,"1,4",-2,0.8546521913592475
sample_1_ref_2_7,3.4,"1,5",-2,0.8220239530419307
sample_1_ref_2_7,3.4,"1,6",-2,0.7934941750267385
sample_1_ref_2_7,3.4,"2,3",-2,0.8041672697378858
sample_1_ref_2_7,3.4,"2,4",-2,0.7219337433542351
sample_1_ref_2_7,3.4,"2,5",-2,0.7828504142860301
sample_1_ref_2_7,3.4,"2,6",-2,0.8077685630125332
sample_1_ref_2_7,3.4,"3,4",-2,0.8593100804422257
sample_1_ref_2_7,3.4,"3,5",-2,0.8583009095435058
sample_1_ref_2_7,3.4,"3,6",-2,0.7964271823354265
sample_1_ref_2_7,3.4,"4,5",-2,0.7080285256921938
sample_1_ref_2_7,3.4,"4,6",-2,0.7779298474508434
sample_1_ref_2_7,3.4,"5,6",-2,0.7496941979308497
sample_1_ref_2_7,3.5,"1,2",-2,0.6181382946352496
sample_1_ref_2_7,3.5,"1,3",-2,0.7374078528397064
sample_1_ref_2_7,3.5,"1,4",-2,0.8063074909249756
sample_1_ref_2_7,3.5,"1,5",-2,0.7534585159010426
sample_1_ref_2_7,3.5,"1,6",-2,0.7381431899188504
sample_1_ref_2_7,3.5,"2,3",-2,0.690321429032963
sample_1_ref_2_7,3.5,"2,4",-2,0.8044556245156363
sample_1_ref_2_7,3.5,"2,5",-2,0.6787390676489984
sample_1_ref_2_7,3.5,"2,6",-2,0.7319193113055208
sample_1_ref_2_7,3.5,"3,4",-2,0.8230841304462629
sample_1_ref_2_7,3.5,"3,5",-2,0.8269181148526396
sample_1_ref_2_7,3.5,"3,6",-2,0.831388648773184
sample_1_ref_2_7,3.5,"4,5",-2,0.8205818067251657
