sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_10,2.9,"1,5",-1,0.5929526402735129
sample_1_ref_3_10,2.9,"1,6",-1,0.6125567806808111
sample_1_ref_3_10,2.9,"2,3",-1,0.5309438834426135
sample_1_ref_3_10,2.9,"2,4",-1,0.6621233157247985
sample_1_ref_3_10,2.9,"2,5",-1,0.5494204665709217
sample_1_ref_3_10,2.9,"2,6",-1,0.6595387566868974
sample_1_ref_3_10,2.9,"3,4",-1,0.6987135653802178
sample_1_ref_3_10,2.9,"3,5",-1,0.7131448045929294
sample_1_ref_3_10,2.9,"3,6",-1,0.7733965536297497
sample_1_ref_3_10,2.9,"4,5",-1,0.8688283797914258
sample_1_ref_3_10,2.9,"4,6",-1,0.822727631949875
sample_1_ref_3_10,2.9,"5,6",-1,0.8563305723692713
sample_1_ref_3_10,3.0,"1,2",-1,0.47927579547689503
sample_1_ref_3_10,3.0,"1,3",-1,0.5975917168449087
sample_1_ref_3_10,3.0,"1,4",-1,0.5674762465812857
sample_1_ref_3_10,3.0,"1,5",-1,0.6467347338617648
sample_1_ref_3_10,3.0,"1,6",-1,0.6343317110829597
sample_1_ref_3_10,3.0,"2,3",-1,0.6884740449243103
sample_1_ref_3_10,3.0,"2,4",-1,0.7381104301544673
sample_1_ref_3_10,3.0,"2,5",-1,0.731351788530626
sample_1_ref_3_10,3.0,"2,6",-1,0.7515274965071748
sample_1_ref_3_10,3.0,"3,4",-1,0.841143113255726
sample_1_ref_3_10,3.0,"3,5",-1,0.8513107044593646
sample_1_ref_3_10,3.0,"3,6",-1,0.8081100532461396
sample_1_ref_3_10,3.0,"4,5",-1,0.7905798881212089
sample_1_ref_3_10,3.0,"4,6",-1,0.8517880490534984
sample_1_ref_3_10,3.0,"5,6",-1,0.8167509653629197
sample_1_ref_3_10,3.1,"1,2",-1,0.4156729470442766
sample_1_ref_3_10,3.1,"1,3",-1,0.6964572517713102
sample_1_ref_3_10,3.1,"1,4",-1,0.6963105700882988
sample_1_ref_3_10,3.1,"1,5",-1,0.7745717253741092
sample_1_ref_3_10,3.1,"1,6",-1,0.7637393274300848
sample_1_ref_3_10,3.1,"2,3",-1,0.7359071320285677
sample_1_ref_3_10,3.1,"2,4",-1,0.757763216434612
sample_1_ref_3_10,3.1,"2,5",-1,0.7262026039470936
sample_1_ref_3_10,3.1,"2,6",-1,0.7924862043649062
sample_1_ref_3_10,3.1,"3,4",-1,0.7966962178991741
sample_1_ref_3_10,3.1,"3,5",-1,0.8150281130492618
sample_1_ref_3_10,3.1,"3,6",-1,0.7344854511917913
sample_1_ref_3_10,3.1,"4,5",-1,0.7919071719438883
sample_1_ref_3_10,3.1,"4,6",-1,0.8520866766091386
sample_1_ref_3_10,3.1,"5,6",-1,0.8562071700559744
sample_1_ref_3_10,3.2,"1,2",-1,0.6177841658007027
sample_1_ref_3_10,3.2,"1,3",-1,0.6691757781754324
sample_1_ref_3_10,3.2,"1,4",-1,0.6124970252723947
sample_1_ref_3_10,3.2,"1,5",-1,0.6240234457784539
sample_1_ref_3_10,3.2,"1,6",-1,0.5827981437038248
sample_1_ref_3_10,3.2,"2,3",-1,0.8289236158354277
sample_1_ref_3_10,3.2,"2,4",-1,0.8409408061373598
sample_1_ref_3_10,3.2,"2,5",-1,0.828131662225106
sample_1_ref_3_10,3.2,"2,6",-1,0.8567344901719759
sample_1_ref_3_10,3.2,"3,4",-1,0.8272037838398084
sample_1_ref_3_10,3.2,"3,5",-1,0.8201078170394567
sample_1_ref_3_10,3.2,"3,6",-1,0.834413877839424
sample_1_ref_3_10,3.2,"4,5",-1,0.8457603064456143
sample_1_ref_3_10,3.2,"4,6",-1,0.8638934822389165
sample_1_ref_3_10,3.2,"5,6",-1,0.8437013537187057
sample_1_ref_3_10,3.3,"1,2",-1,0.5031377713243244
sample_1_ref_3_10,3.3,"1,3",-1,0.7121734212651408
sample_1_ref_3_10,3.3,"1,4",-1,0.7597322975812983
sample_1_ref_3_10,3.3,"1,5",-1,0.7126790640430624
sample_1_ref_3_10,3.3,"1,6",-1,0.7201260659039683
sample_1_ref_3_10,3.3,"2,3",-1,0.6957143189122909
sample_1_ref_3_10,3.3,"2,4",-1,0.6872506704547361
sample_1_ref_3_10,3.3,"2,5",-1,0.7513130191738762
sample_1_ref_3_10,3.3,"2,6",-1,0.6981362622694796
sample_1_ref_3_10,3.3,"3,4",-1,0.7584010733089908
sample_1_ref_3_10,3.3,"3,5",-1,0.7819216320942928
sample_1_ref_3_10,3.3,"3,6",-1,0.7893607745859472
sample_1_ref_3_10,3.3,"4,5",-1,0.7989955644510539
sample_1_ref_3_10,3.3,"4,6",-1,0.7432764639853777
sample_1_ref_3_10,3.3,"5,6",-1,0.8319698393539172
sample_1_ref_3_10,3.4,"1,2",-1,0.805377072730348
sample_1_ref_3_10,3.4,"1,3",-1,0.5381733211930355
sample_1_ref_3_10,3.4,"1,4",-1,0.6774072836672306
sample_1_ref_3_10,3.4,"1,5",-1,0.6117169737573703
sample_1_ref_3_10,3.4,"1,6",-1,0.5880186126510951
sample_1_ref_3_10,3.4,"2,3",-1,0.8466765943895954
sample_1_ref_3_10,3.4,"2,4",-1,0.7137061593322848
sample_1_ref_3_10,3.4,"2,5",-1,0.7304132940791372
sample_1_ref_3_10,3.4,"2,6",-1,0.7063909935731504
sample_1_ref_3_10,3.4,"3,4",-1,0.8390796982889072
sample_1_ref_3_10,3.4,"3,5",-1,0.7001776108918579
sample_1_ref_3_10,3.4,"3,6",-1,0.6792352698172696
sample_1_ref_3_10,3.4,"4,5",-1,0.843583020630444
sample_1_ref_3_10,3.4,"4,6",-1,0.8692059057108047
sample_1_ref_3_10,3.4,"5,6",-1,0.7544465740898102
sample_1_ref_3_10,3.5,"1,2",-1,0.827412496071287
sample_1_ref_3_10,3.5,"1,3",-1,0.7934200168508847
sample_1_ref_3_10,3.5,"1,4",-1,0.8708702339280028
sample_1_ref_3_10,3.5,"1,5",-1,0.851977341288899
sample_1_ref_3_10,3.5,"1,6",-1,0.8571329432538614
sample_1_ref_3_10,3.5,"2,3",-1,0.674217492226159
sample_1_ref_3_10,3.5,"2,4",-1,0.8771404443093899
sample_1_ref_3_10,3.5,"2,5",-1,0.8252477700731378
sample_1_ref_3_10,3.5,"2,6",-1,0.8464493569040344
sample_1_ref_3_10,3.5,"3,4",-1,0.7454306997556412
sample_1_ref_3_10,3.5,"3,5",-1,0.6201918073882342
sample_1_ref_3_10,3.5,"3,6",-1,0.6329266877375915
sample_1_ref_3_10,3.5,"4,5",-1,0.8357187534583712
sample_1_ref_3_10,3.5,"4,6",-1,0.7366483894152909
sample_1_ref_3_10,3.5,"5,6",-1,0.7899107012597613
sample_1_ref_3_10,3.6,"1,2",-1,0.8072207079166043
sample_1_ref_3_10,3.6,"1,3",-1,0.5911985597540448
sample_1_ref_3_10,3.6,"1,4",-1,0.7257708709955084
sample_1_ref_3_10,3.6,"1,5",-1,0.7505392236894424
sample_1_ref_3_10,3.6,"1,6",-1,0.7142204966970332
sample_1_ref_3_10,3.6,"2,3",-1,0.8202995669400241
sample_1_ref_3_10,3.6,"2,4",-1,0.8271157194967373
sample_1_ref_3_10,3.6,"2,5",-1,0.7440396133489631
sample_1_ref_3_10,3.6,"2,6",-1,0.7931488653088122
sample_1_ref_3_10,3.6,"3,4",-1,0.6853774770170097
sample_1_ref_3_10,3.6,"3,5",-1,0.7083144223486101
sample_1_ref_3_10,3.6,"3,6",-1,0.7510883903504173
sample_1_ref_3_10,3.6,"4,5",-1,0.7848486777467252
sample_1_ref_3_10,3.6,"4,6",-1,0.8546760647135292
sample_1_ref_3_10,3.6,"5,6",-1,0.8613657907949389
sample_1_ref_3_10,3.7,"1,2",-1,0.5059412736204925
sample_1_ref_3_10,3.7,"1,3",-1,0.5664728886807885
sample_1_ref_3_10,3.7,"1,4",-1,0.6248116267333735
sample_1_ref_3_10,3.7,"1,5",-1,0.6321562717544504
sample_1_ref_3_10,3.7,"1,6",-1,0.6090742000756104
sample_1_ref_3_10,3.7,"2,3",-1,0.7200378764610542
sample_1_ref_3_10,3.7,"2,4",-1,0.8682455952426597
sample_1_ref_3_10,3.7,"2,5",-1,0.772945046506073
sample_1_ref_3_10,3.7,"2,6",-1,0.6436902638711332
sample_1_ref_3_10,3.7,"3,4",-1,0.862709258137403
sample_1_ref_3_10,3.7,"3,5",-1,0.7530340648759652
sample_1_ref_3_10,3.7,"3,6",-1,0.8390573613061583
sample_1_ref_3_10,3.7,"4,5",-1,0.7898336243628389
sample_1_ref_3_10,3.7,"4,6",-1,0.7752382860164811
sample_1_ref_3_10,3.7,"5,6",-1,0.8568103159146218
sample_1_ref_3_10,3.8,"1,2",-1,0.5192887123519695
sample_1_ref_3_10,3.8,"1,3",-1,0.6016443921426494
sample_1_ref_3_10,3.8,"1,4",-1,0.6158742666427479
sample_1_ref_3_10,3.8,"1,5",-1,0.6613760180073792
sample_1_ref_3_10,3.8,"1,6",-1,0.6733900105284272
sample_1_ref_3_10,3.8,"2,3",-1,0.575666253998153
sample_1_ref_3_10,3.8,"2,4",-1,0.7534348681583113
sample_1_ref_3_10,3.8,"2,5",-1,0.6628658658825525
sample_1_ref_3_10,3.8,"2,6",-1,0.851984058772725
sample_1_ref_3_10,3.8,"3,4",-1,0.7354086154104954
sample_1_ref_3_10,3.8,"3,5",-1,0.7049613064945753
sample_1_ref_3_10,3.8,"3,6",-1,0.7893208129217942
sample_1_ref_3_10,3.8,"4,5",-1,0.7157060687100052
sample_1_ref_3_10,3.8,"4,6",-1,0.8527241505182663
sample_1_ref_3_10,3.8,"5,6",-1,0.8566429628438098
sample_1_ref_3_10,3.9,"1,2",-1,0.8027073210978422
sample_1_ref_3_10,3.9,"1,3",-1,0.7945469101646332
sample_1_ref_3_10,3.9,"1,4",-1,0.6830396589152999
sample_1_ref_3_10,3.9,"1,5",-1,0.7415406253386686
sample_1_ref_3_10,3.9,"1,6",-1,0.7255048557147175
sample_1_ref_3_10,3.9,"2,3",-1,0.6653276776600009
sample_1_ref_3_10,3.9,"2,4",-1,0.7224591311591714
sample_1_ref_3_10,3.9,"2,5",-1,0.7809371912075485
sample_1_ref_3_10,3.9,"2,6",-1,0.6967745075876866
sample_1_ref_3_10,3.9,"3,4",-1,0.7520312223175204
sample_1_ref_3_10,3.9,"3,5",-1,0.7908597553529441
sample_1_ref_3_10,3.9,"3,6",-1,0.7560425963017378
sample_1_ref_3_10,3.9,"4,5",-1,0.8470450937809975
sample_1_ref_3_10,3.9,"4,6",-1,0.8085294813384678
sample_1_ref_3_10,3.9,"5,6",-1,0.8651662937655705
sample_1_ref_3_10,4.0,"1,2",-1,0.5017569957752477
sample_1_ref_3_10,4.0,"1,3",-1,0.5754800263407149
sample_1_ref_3_10,4.0,"1,4",-1,0.5529848521711569
sample_1_ref_3_10,4.0,"1,5",-1,0.6619446231584227
sample_1_ref_3_10,4.0,"1,6",-1,0.635013022940934
sample_1_ref_3_10,4.0,"2,3",-1,0.6751759247973971
sample_1_ref_3_10,4.0,"2,4",-1,0.7129595523700507
sample_1_ref_3_10,4.0,"2,5",-1,0.8429774214123212
sample_1_ref_3_10,4.0,"2,6",-1,0.8433043924405216
sample_1_ref_3_10,4.0,"3,4",-1,0.7010371698027397
sample_1_ref_3_10,4.0,"3,5",-1,0.82136813912462
sample_1_ref_3_10,4.0,"3,6",-1,0.7918915527422369
sample_1_ref_3_10,4.0,"4,5",-1,0.7807165509928398
sample_1_ref_3_10,4.0,"4,6",-1,0.7515490601007752
sample_1_ref_3_10,4.0,"5,6",-1,0.8231765295847986
sample_1_ref_3_10,4.1,"1,2",-1,0.5180717636772557
sample_1_ref_3_10,4.1,"1,3",-1,0.6145525805088646
sample_1_ref_3_10,4.1,"1,4",-1,0.6311377552206079
sample_1_ref_3_10,4.1,"1,5",-1,0.6923883288394561
sample_1_ref_3_10,4.1,"1,6",-1,0.6655060259530842
sample_1_ref_3_10,4.1,"2,3",-1,0.6200375202746314
sample_1_ref_3_10,4.1,"2,4",-1,0.6527741974951078
sample_1_ref_3_10,4.1,"2,5",-1,0.7302178504391139
sample_1_ref_3_10,4.1,"2,6",-1,0.7267087919637196
sample_1_ref_3_10,4.1,"3,4",-1,0.744700369569523
sample_1_ref_3_10,4.1,"3,5",-1,0.8201611847283584
sample_1_ref_3_10,4.1,"3,6",-1,0.8069583022723827
sample_1_ref_3_10,4.1,"4,5",-1,0.8397738598391001
sample_1_ref_3_10,4.1,"4,6",-1,0.7473746170564081
sample_1_ref_3_10,4.1,"5,6",-1,0.82416508981032
sample_1_ref_3_10,4.2,"1,2",-1,0.6676169899350081
sample_1_ref_3_10,4.2,"1,3",-1,0.6618350490912346
sample_1_ref_3_10,4.2,"1,4",-1,0.6044699757507351
sample_1_ref_3_10,4.2,"1,5",-1,0.7137325639492764
sample_1_ref_3_10,4.2,"1,6",-1,0.665797818996027
sample_1_ref_3_10,4.2,"2,3",-1,0.8709118415262213
sample_1_ref_3_10,4.2,"2,4",-1,0.825679898940661
sample_1_ref_3_10,4.2,"2,5",-1,0.8454163680713394
sample_1_ref_3_10,4.2,"2,6",-1,0.8468439854578036
sample_1_ref_3_10,4.2,"3,4",-1,0.7608637071021433
sample_1_ref_3_10,4.2,"3,5",-1,0.8353511380245208
sample_1_ref_3_10,4.2,"3,6",-1,0.873132432052803
sample_1_ref_3_10,4.2,"4,5",-1,0.8126976523650493
sample_1_ref_3_10,4.2,"4,6",-1,0.8851190060712053
sample_1_ref_3_10,4.2,"5,6",-1,0.887207401798877
sample_1_ref_3_10,4.3,"1,2",-1,0.7158178052708998
sample_1_ref_3_10,4.3,"1,3",-1,0.534436361035413
sample_1_ref_3_10,4.3,"1,4",-1,0.6515092381377168
sample_1_ref_3_10,4.3,"1,5",-1,0.5769016917301136
sample_1_ref_3_10,4.3,"1,6",-1,0.639841675116417
sample_1_ref_3_10,4.3,"2,3",-1,0.8462919282070528
sample_1_ref_3_10,4.3,"2,4",-1,0.714914553240761
sample_1_ref_3_10,4.3,"2,5",-1,0.7967137233117199
sample_1_ref_3_10,4.3,"2,6",-1,0.7685453910893345
sample_1_ref_3_10,4.3,"3,4",-1,0.7478372123229007
sample_1_ref_3_10,4.3,"3,5",-1,0.7262156442907537
sample_1_ref_3_10,4.3,"3,6",-1,0.7140237449994353
sample_1_ref_3_10,4.3,"4,5",-1,0.7721178267839407
sample_1_ref_3_10,4.3,"4,6",-1,0.8421609555581618
sample_1_ref_3_10,4.3,"5,6",-1,0.8208323032937153
sample_1_ref_3_10,4.4,"1,2",-1,0.5629805469519709
sample_1_ref_3_10,4.4,"1,3",-1,0.7195788441407739
sample_1_ref_3_10,4.4,"1,4",-1,0.7657134068553181
sample_1_ref_3_10,4.4,"1,5",-1,0.7940591737702782
sample_1_ref_3_10,4.4,"1,6",-1,0.7680434336289906
sample_1_ref_3_10,4.4,"2,3",-1,0.6784313454100024
sample_1_ref_3_10,4.4,"2,4",-1,0.6985853483595098
sample_1_ref_3_10,4.4,"2,5",-1,0.806547456280673
sample_1_ref_3_10,4.4,"2,6",-1,0.7145548310398766
sample_1_ref_3_10,4.4,"3,4",-1,0.7535119077378957
sample_1_ref_3_10,4.4,"3,5",-1,0.7967243590989467
sample_1_ref_3_10,4.4,"3,6",-1,0.8304824881498337
sample_1_ref_3_10,4.4,"4,5",-1,0.8739457416636333
sample_1_ref_3_10,4.4,"4,6",-1,0.8199525755033078
sample_1_ref_3_10,4.4,"5,6",-1,0.7971115932245239
sample_1_ref_3_10,4.5,"1,2",-1,0.5512174564544937
sample_1_ref_3_10,4.5,"1,3",-1,0.6485994670057289
sample_1_ref_3_10,4.5,"1,4",-1,0.6999802253341801
sample_1_ref_3_10,4.5,"1,5",-1,0.6831336846932021
sample_1_ref_3_10,4.5,"1,6",-1,0.6501380968747402
sample_1_ref_3_10,4.5,"2,3",-1,0.7458957620663882
sample_1_ref_3_10,4.5,"2,4",-1,0.7583269198596532
sample_1_ref_3_10,4.5,"2,5",-1,0.7415612904219896
sample_1_ref_3_10,4.5,"2,6",-1,0.7898258614244417
sample_1_ref_3_10,4.5,"3,4",-1,0.6518948539057875
sample_1_ref_3_10,4.5,"3,5",-1,0.8236435155966148
sample_1_ref_3_10,4.5,"3,6",-1,0.8612834388926401
sample_1_ref_3_10,4.5,"4,5",-1,0.8397746951077608
sample_1_ref_3_10,4.5,"4,6",-1,0.7805436625218353
sample_1_ref_3_10,4.5,"5,6",-1,0.8516329900190995
sample_1_ref_3_10,4.6,"1,2",-1,0.512843962013793
sample_1_ref_3_10,4.6,"1,3",-1,0.6483991649567326
sample_1_ref_3_10,4.6,"1,4",-1,0.7183278834277367
sample_1_ref_3_10,4.6,"1,5",-1,0.6978301766604503
sample_1_ref_3_10,4.6,"1,6",-1,0.7116055822629846
sample_1_ref_3_10,4.6,"2,3",-1,0.6352440007774964
sample_1_ref_3_10,4.6,"2,4",-1,0.7430713860427114
sample_1_ref_3_10,4.6,"2,5",-1,0.7593199279063317
sample_1_ref_3_10,4.6,"2,6",-1,0.8208868524498774
sample_1_ref_3_10,4.6,"3,4",-1,0.762889285737332
sample_1_ref_3_10,4.6,"3,5",-1,0.7393743314077551
sample_1_ref_3_10,4.6,"3,6",-1,0.7597510981312665
sample_1_ref_3_10,4.6,"4,5",-1,0.8768111666200861
sample_1_ref_3_10,4.6,"4,6",-1,0.8419990341220946
sample_1_ref_3_10,4.6,"5,6",-1,0.872578779590092
sample_1_ref_3_10,4.7,"1,2",-1,0.5203986204774526
sample_1_ref_3_10,4.7,"1,3",-1,0.6507755054177207
sample_1_ref_3_10,4.7,"1,4",-1,0.7857841814967939
sample_1_ref_3_10,4.7,"1,5",-1,0.7552155477938137
sample_1_ref_3_10,4.7,"1,6",-1,0.7688215306627851
sample_1_ref_3_10,4.7,"2,3",-1,0.7283652333578597
sample_1_ref_3_10,4.7,"2,4",-1,0.8061671964402373
sample_1_ref_3_10,4.7,"2,5",-1,0.8311834743135083
sample_1_ref_3_10,4.7,"2,6",-1,0.8457283980040874
sample_1_ref_3_10,4.7,"3,4",-1,0.6830819107762578
sample_1_ref_3_10,4.7,"3,5",-1,0.7331259461294218
sample_1_ref_3_10,4.7,"3,6",-1,0.7489705412186998
sample_1_ref_3_10,4.7,"4,5",-1,0.6954422426940364
sample_1_ref_3_10,4.7,"4,6",-1,0.7519066871058956
sample_1_ref_3_10,4.7,"5,6",-1,0.855664127702485
sample_1_ref_3_10,4.8,"1,2",-1,0.7967231507618313
sample_1_ref_3_10,4.8,"1,3",-1,0.6738165919896761
sample_1_ref_3_10,4.8,"1,4",-1,0.6106193494748051
sample_1_ref_3_10,4.8,"1,5",-1,0.627529111572787
sample_1_ref_3_10,4.8,"1,6",-1,0.7070886494162056
sample_1_ref_3_10,4.8,"2,3",-1,0.7133903911282246
sample_1_ref_3_10,4.8,"2,4",-1,0.7959088784665498
sample_1_ref_3_10,4.8,"2,5",-1,0.7750715828384034
sample_1_ref_3_10,4.8,"2,6",-1,0.7548953823863377
sample_1_ref_3_10,4.8,"3,4",-1,0.868939114847797
sample_1_ref_3_10,4.8,"3,5",-1,0.8494472827372714
sample_1_ref_3_10,4.8,"3,6",-1,0.8467349156363664
sample_1_ref_3_10,4.8,"4,5",-1,0.7405891959661332
sample_1_ref_3_10,4.8,"4,6",-1,0.8274276009896624
sample_1_ref_3_10,4.8,"5,6",-1,0.8417306512153659
sample_1_ref_3_10,4.9,"1,2",-1,0.7922435333618479
sample_1_ref_3_10,4.9,"1,3",-1,0.6756018416362436
sample_1_ref_3_10,4.9,"1,4",-1,0.7664326498376428
sample_1_ref_3_10,4.9,"1,5",-1,0.7126784430890619
sample_1_ref_3_10,4.9,"1,6",-1,0.7253695644771145
sample_1_ref_3_10,4.9,"2,3",-1,0.8436285171216271
sample_1_ref_3_10,4.9,"2,4",-1,0.7103144180307529
sample_1_ref_3_10,4.9,"2,5",-1,0.8473722674793588
sample_1_ref_3_10,4.9,"2,6",-1,0.717182415081561
sample_1_ref_3_10,4.9,"3,4",-1,0.8021288184206528
sample_1_ref_3_10,4.9,"3,5",-1,0.7974873132567759
sample_1_ref_3_10,4.9,"3,6",-1,0.812026049725247
sample_1_ref_3_10,4.9,"4,5",-1,0.8643397542302579
sample_1_ref_3_10,4.9,"4,6",-1,0.7997006880506757
sample_1_ref_3_10,4.9,"5,6",-1,0.874819198912593
sample_1_ref_3_10,5.0,"1,2",-1,0.7234681534998102
sample_1_ref_3_10,5.0,"1,3",-1,0.5946814116144831
sample_1_ref_3_10,5.0,"1,4",-1,0.6842563292915257
sample_1_ref_3_10,5.0,"1,5",-1,0.68947527197436
sample_1_ref_3_10,5.0,"1,6",-1,0.6502192041052007
sample_1_ref_3_10,5.0,"2,3",-1,0.8754639664727858
sample_1_ref_3_10,5.0,"2,4",-1,0.797467819541333
sample_1_ref_3_10,5.0,"2,5",-1,0.786100882253905
sample_1_ref_3_10,5.0,"2,6",-1,0.8232404224729021
sample_1_ref_3_10,5.0,"3,4",-1,0.7382098857678844
sample_1_ref_3_10,5.0,"3,5",-1,0.7514843455498026
sample_1_ref_3_10,5.0,"3,6",-1,0.6494221437076183
sample_1_ref_3_10,5.0,"4,5",-1,0.7851163120068815
sample_1_ref_3_10,5.0,"4,6",-1,0.7114173835340768
sample_1_ref_3_10,5.0,"5,6",-1,0.8735878471537393
sample_1_ref_3_10,0.1,"1,2",-2,0.8386107476262216
sample_1_ref_3_10,0.1,"1,3",-2,0.7953755181046396
sample_1_ref_3_10,0.1,"1,4",-2,0.6692190379322793
sample_1_ref_3_10,0.1,"1,5",-2,0.5791746062657365
sample_1_ref_3_10,0.1,"1,6",-2,0.62502129416055
sample_1_ref_3_10,0.1,"2,3",-2,0.25834853182812784
sample_1_ref_3_10,0.1,"2,4",-2,0.27985905606486333
sample_1_ref_3_10,0.1,"2,5",-2,0.5495676601807478
sample_1_ref_3_10,0.1,"2,6",-2,0.37551951110939136
sample_1_ref_3_10,0.1,"3,4",-2,0.3962020459499687
sample_1_ref_3_10,0.1,"3,5",-2,0.6561114401363539
sample_1_ref_3_10,0.1,"3,6",-2,0.3609176221336784
sample_1_ref_3_10,0.1,"4,5",-2,0.885314083231601
sample_1_ref_3_10,0.1,"4,6",-2,0.4222475015303157
sample_1_ref_3_10,0.1,"5,6",-2,0.8210487826220275
sample_1_ref_3_10,0.2,"1,2",-2,0.8326780298456993
sample_1_ref_3_10,0.2,"1,3",-2,0.8070747479944672
sample_1_ref_3_10,0.2,"1,4",-2,0.6601710823422181
sample_1_ref_3_10,0.2,"1,5",-2,0.6261536899579488
sample_1_ref_3_10,0.2,"1,6",-2,0.5943122450635262
sample_1_ref_3_10,0.2,"2,3",-2,0.3194053159351112
sample_1_ref_3_10,0.2,"2,4",-2,0.3588012210972164
sample_1_ref_3_10,0.2,"2,5",-2,0.4223181336481932
sample_1_ref_3_10,0.2,"2,6",-2,0.5062483530352391
sample_1_ref_3_10,0.2,"3,4",-2,0.3693571790178615
sample_1_ref_3_10,0.2,"3,5",-2,0.47031040393789453
sample_1_ref_3_10,0.2,"3,6",-2,0.617696287156491
sample_1_ref_3_10,0.2,"4,5",-2,0.5733034078711573
sample_1_ref_3_10,0.2,"4,6",-2,0.7383780577003786
sample_1_ref_3_10,0.2,"5,6",-2,0.8515749438752902
sample_1_ref_3_10,0.3,"1,2",-2,0.7963154761389878
sample_1_ref_3_10,0.3,"1,3",-2,0.7187362098298913
sample_1_ref_3_10,0.3,"1,4",-2,0.6426148808483613
sample_1_ref_3_10,0.3,"1,5",-2,0.6108662940947888
sample_1_ref_3_10,0.3,"1,6",-2,0.5308572869120142
sample_1_ref_3_10,0.3,"2,3",-2,0.29352638096397743
sample_1_ref_3_10,0.3,"2,4",-2,0.3239516008605456
sample_1_ref_3_10,0.3,"2,5",-2,0.3900387849544651
sample_1_ref_3_10,0.3,"2,6",-2,0.57984347518832
sample_1_ref_3_10,0.3,"3,4",-2,0.3985027175805449
sample_1_ref_3_10,0.3,"3,5",-2,0.5742274911480046
sample_1_ref_3_10,0.3,"3,6",-2,0.661719401012385
sample_1_ref_3_10,0.3,"4,5",-2,0.5646654600999038
sample_1_ref_3_10,0.3,"4,6",-2,0.7300042039206652
sample_1_ref_3_10,0.3,"5,6",-2,0.8766267130924696
sample_1_ref_3_10,0.4,"1,2",-2,0.8476449861459273
sample_1_ref_3_10,0.4,"1,3",-2,0.3511805367169569
sample_1_ref_3_10,0.4,"1,4",-2,0.6978472191014927
sample_1_ref_3_10,0.4,"1,5",-2,0.6151102531962342
sample_1_ref_3_10,0.4,"1,6",-2,0.652230548809083
sample_1_ref_3_10,0.4,"2,3",-2,0.7993378883411384
sample_1_ref_3_10,0.4,"2,4",-2,0.37190234629750235
sample_1_ref_3_10,0.4,"2,5",-2,0.5381446433732844
sample_1_ref_3_10,0.4,"2,6",-2,0.4933765343677846
sample_1_ref_3_10,0.4,"3,4",-2,0.6928595046810234
sample_1_ref_3_10,0.4,"3,5",-2,0.49229021958751334
sample_1_ref_3_10,0.4,"3,6",-2,0.47123295515010816
sample_1_ref_3_10,0.4,"4,5",-2,0.6855594102025762
sample_1_ref_3_10,0.4,"4,6",-2,0.6433546379190246
sample_1_ref_3_10,0.4,"5,6",-2,0.8011203334395107
sample_1_ref_3_10,0.5,"1,2",-2,0.44904719187955733
sample_1_ref_3_10,0.5,"1,3",-2,0.3205589087777978
sample_1_ref_3_10,0.5,"1,4",-2,0.6483391385188501
sample_1_ref_3_10,0.5,"1,5",-2,0.6361356562649555
sample_1_ref_3_10,0.5,"1,6",-2,0.6436168116714639
sample_1_ref_3_10,0.5,"2,3",-2,0.37351916602861523
sample_1_ref_3_10,0.5,"2,4",-2,0.6053879867690753
sample_1_ref_3_10,0.5,"2,5",-2,0.5015925065308047
sample_1_ref_3_10,0.5,"2,6",-2,0.6109081649904889
sample_1_ref_3_10,0.5,"3,4",-2,0.6000444497045357
sample_1_ref_3_10,0.5,"3,5",-2,0.6038681044785936
sample_1_ref_3_10,0.5,"3,6",-2,0.6541943809539992
sample_1_ref_3_10,0.5,"4,5",-2,0.7661251379726098
sample_1_ref_3_10,0.5,"4,6",-2,0.8162386889252247
sample_1_ref_3_10,0.5,"5,6",-2,0.7367295971439854
sample_1_ref_3_10,0.6,"1,2",-2,0.6653429687907904
sample_1_ref_3_10,0.6,"1,3",-2,0.46619339045543
sample_1_ref_3_10,0.6,"1,4",-2,0.7160023512325665
sample_1_ref_3_10,0.6,"1,5",-2,0.713891101286008
sample_1_ref_3_10,0.6,"1,6",-2,0.6918267324223443
sample_1_ref_3_10,0.6,"2,3",-2,0.8276056505041393
sample_1_ref_3_10,0.6,"2,4",-2,0.5698312568250684
sample_1_ref_3_10,0.6,"2,5",-2,0.5711259958290743
sample_1_ref_3_10,0.6,"2,6",-2,0.7330504065068744
sample_1_ref_3_10,0.6,"3,4",-2,0.8658491243743838
sample_1_ref_3_10,0.6,"3,5",-2,0.8161230034988832
sample_1_ref_3_10,0.6,"3,6",-2,0.8485632942488982
sample_1_ref_3_10,0.6,"4,5",-2,0.5567546907798784
sample_1_ref_3_10,0.6,"4,6",-2,0.5893859617362717
sample_1_ref_3_10,0.6,"5,6",-2,0.5772926908451121
sample_1_ref_3_10,0.7,"1,2",-2,0.8648558345426467
sample_1_ref_3_10,0.7,"1,3",-2,0.8366648800341614
sample_1_ref_3_10,0.7,"1,4",-2,0.7747485793028436
sample_1_ref_3_10,0.7,"1,5",-2,0.7724726367507808
sample_1_ref_3_10,0.7,"1,6",-2,0.7630069641145091
sample_1_ref_3_10,0.7,"2,3",-2,0.4235210999058752
sample_1_ref_3_10,0.7,"2,4",-2,0.41783075884612764
sample_1_ref_3_10,0.7,"2,5",-2,0.4985059874517856
