sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.7,"2,6",-2,0.5336056582017588
sample_2_ref_1_4,0.7,"3,4",-2,0.5907915361103134
sample_2_ref_1_4,0.7,"3,5",-2,0.7295151934200265
sample_2_ref_1_4,0.7,"3,6",-2,0.5875729306944285
sample_2_ref_1_4,0.7,"4,5",-2,0.7682989967451774
sample_2_ref_1_4,0.7,"4,6",-2,0.7157976427632768
sample_2_ref_1_4,0.7,"5,6",-2,0.7078159156496117
sample_2_ref_1_4,0.8,"1,2",-2,0.6334238224761084
sample_2_ref_1_4,0.8,"1,3",-2,0.3973128690688648
sample_2_ref_1_4,0.8,"1,4",-2,0.38163994818494545
sample_2_ref_1_4,0.8,"1,5",-2,0.4005063112903689
sample_2_ref_1_4,0.8,"1,6",-2,0.4520986006515973
sample_2_ref_1_4,0.8,"2,3",-2,0.8606006089913022
sample_2_ref_1_4,0.8,"2,4",-2,0.8228618701829711
sample_2_ref_1_4,0.8,"2,5",-2,0.8047174536429534
sample_2_ref_1_4,0.8,"2,6",-2,0.7579776066884865
sample_2_ref_1_4,0.8,"3,4",-2,0.6228774292845349
sample_2_ref_1_4,0.8,"3,5",-2,0.7545440687596079
sample_2_ref_1_4,0.8,"3,6",-2,0.7661042332623226
sample_2_ref_1_4,0.8,"4,5",-2,0.6824741809835769
sample_2_ref_1_4,0.8,"4,6",-2,0.6581114801194193
sample_2_ref_1_4,0.8,"5,6",-2,0.6330445277861275
sample_2_ref_1_4,0.9,"1,2",-2,0.7480167470578146
sample_2_ref_1_4,0.9,"1,3",-2,0.6064747449778155
sample_2_ref_1_4,0.9,"1,4",-2,0.3820584293951462
sample_2_ref_1_4,0.9,"1,5",-2,0.5035976760034024
sample_2_ref_1_4,0.9,"1,6",-2,0.5001431211404834
sample_2_ref_1_4,0.9,"2,3",-2,0.6044799271939375
sample_2_ref_1_4,0.9,"2,4",-2,0.7640641936920493
sample_2_ref_1_4,0.9,"2,5",-2,0.5780800326370945
sample_2_ref_1_4,0.9,"2,6",-2,0.6765428224410903
sample_2_ref_1_4,0.9,"3,4",-2,0.7799487682332477
sample_2_ref_1_4,0.9,"3,5",-2,0.6867340416284854
sample_2_ref_1_4,0.9,"3,6",-2,0.6295686866036315
sample_2_ref_1_4,0.9,"4,5",-2,0.7757316898700576
sample_2_ref_1_4,0.9,"4,6",-2,0.726945942487249
sample_2_ref_1_4,0.9,"5,6",-2,0.6246627775853124
sample_2_ref_1_4,1.0,"1,2",-2,0.7328282766837991
sample_2_ref_1_4,1.0,"1,3",-2,0.58322488479432
sample_2_ref_1_4,1.0,"1,4",-2,0.48210366441944347
sample_2_ref_1_4,1.0,"1,5",-2,0.6594463658156052
sample_2_ref_1_4,1.0,"1,6",-2,0.6962575018996691
sample_2_ref_1_4,1.0,"2,3",-2,0.7848735061398717
sample_2_ref_1_4,1.0,"2,4",-2,0.8096983091911278
sample_2_ref_1_4,1.0,"2,5",-2,0.7834954063821001
sample_2_ref_1_4,1.0,"2,6",-2,0.623488138106797
sample_2_ref_1_4,1.0,"3,4",-2,0.7026857451434424
sample_2_ref_1_4,1.0,"3,5",-2,0.7870802076861265
sample_2_ref_1_4,1.0,"3,6",-2,0.6379121022811136
sample_2_ref_1_4,1.0,"4,5",-2,0.6710893959849945
sample_2_ref_1_4,1.0,"4,6",-2,0.7577179139224819
sample_2_ref_1_4,1.0,"5,6",-2,0.6438174199617495
sample_2_ref_1_4,1.1,"1,2",-2,0.5343745449013034
sample_2_ref_1_4,1.1,"1,3",-2,0.5572370177012653
sample_2_ref_1_4,1.1,"1,4",-2,0.5382825513348745
sample_2_ref_1_4,1.1,"1,5",-2,0.4840895780233539
sample_2_ref_1_4,1.1,"1,6",-2,0.5514846973583875
sample_2_ref_1_4,1.1,"2,3",-2,0.6686667527807547
sample_2_ref_1_4,1.1,"2,4",-2,0.690112992440322
sample_2_ref_1_4,1.1,"2,5",-2,0.7511780618021613
sample_2_ref_1_4,1.1,"2,6",-2,0.8481447906716422
sample_2_ref_1_4,1.1,"3,4",-2,0.8515230118563164
sample_2_ref_1_4,1.1,"3,5",-2,0.8201198014474314
sample_2_ref_1_4,1.1,"3,6",-2,0.8329060928962545
sample_2_ref_1_4,1.1,"4,5",-2,0.8033907091611691
sample_2_ref_1_4,1.1,"4,6",-2,0.8048448668369202
sample_2_ref_1_4,1.1,"5,6",-2,0.8390874409542758
sample_2_ref_1_4,1.2,"1,2",-2,0.6629556628387373
sample_2_ref_1_4,1.2,"1,3",-2,0.610444476880275
sample_2_ref_1_4,1.2,"1,4",-2,0.6052154362940368
sample_2_ref_1_4,1.2,"1,5",-2,0.393333493017631
sample_2_ref_1_4,1.2,"1,6",-2,0.4648615337906276
sample_2_ref_1_4,1.2,"2,3",-2,0.5766824584836161
sample_2_ref_1_4,1.2,"2,4",-2,0.6310438490060538
sample_2_ref_1_4,1.2,"2,5",-2,0.8178303636309754
sample_2_ref_1_4,1.2,"2,6",-2,0.726713543792397
sample_2_ref_1_4,1.2,"3,4",-2,0.6992679548120365
sample_2_ref_1_4,1.2,"3,5",-2,0.7912774792367605
sample_2_ref_1_4,1.2,"3,6",-2,0.7529648654490819
sample_2_ref_1_4,1.2,"4,5",-2,0.8576081154927141
sample_2_ref_1_4,1.2,"4,6",-2,0.7528035540122555
sample_2_ref_1_4,1.2,"5,6",-2,0.6924400059571177
sample_2_ref_1_4,1.3,"1,2",-2,0.7717639370263527
sample_2_ref_1_4,1.3,"1,3",-2,0.6717734211157886
sample_2_ref_1_4,1.3,"1,4",-2,0.6818993735329048
sample_2_ref_1_4,1.3,"1,5",-2,0.5970181693394961
sample_2_ref_1_4,1.3,"1,6",-2,0.6661464473928093
sample_2_ref_1_4,1.3,"2,3",-2,0.7827198501920205
sample_2_ref_1_4,1.3,"2,4",-2,0.6639555854725778
sample_2_ref_1_4,1.3,"2,5",-2,0.7813273056129785
sample_2_ref_1_4,1.3,"2,6",-2,0.7770669371293827
sample_2_ref_1_4,1.3,"3,4",-2,0.8304706750522725
sample_2_ref_1_4,1.3,"3,5",-2,0.8381359416429919
sample_2_ref_1_4,1.3,"3,6",-2,0.773630395770865
sample_2_ref_1_4,1.3,"4,5",-2,0.852323378685093
sample_2_ref_1_4,1.3,"4,6",-2,0.8306106461746293
sample_2_ref_1_4,1.3,"5,6",-2,0.738519918196123
sample_2_ref_1_4,1.4,"1,2",-2,0.6479928776583357
sample_2_ref_1_4,1.4,"1,3",-2,0.6102693646052871
sample_2_ref_1_4,1.4,"1,4",-2,0.5814067810701465
sample_2_ref_1_4,1.4,"1,5",-2,0.5195561435038488
sample_2_ref_1_4,1.4,"1,6",-2,0.5766696010639105
sample_2_ref_1_4,1.4,"2,3",-2,0.8130546681561188
sample_2_ref_1_4,1.4,"2,4",-2,0.6869687152110403
sample_2_ref_1_4,1.4,"2,5",-2,0.858005291788723
sample_2_ref_1_4,1.4,"2,6",-2,0.8556307297328369
sample_2_ref_1_4,1.4,"3,4",-2,0.795317958674735
sample_2_ref_1_4,1.4,"3,5",-2,0.8708133315712342
sample_2_ref_1_4,1.4,"3,6",-2,0.7888823057275803
sample_2_ref_1_4,1.4,"4,5",-2,0.843774652758021
sample_2_ref_1_4,1.4,"4,6",-2,0.7473932491863214
sample_2_ref_1_4,1.4,"5,6",-2,0.5617729821488421
sample_2_ref_1_4,1.5,"1,2",-2,0.563076326175013
sample_2_ref_1_4,1.5,"1,3",-2,0.4879170667063464
sample_2_ref_1_4,1.5,"1,4",-2,0.6216892760135092
sample_2_ref_1_4,1.5,"1,5",-2,0.5033801876695722
sample_2_ref_1_4,1.5,"1,6",-2,0.5682300552299621
sample_2_ref_1_4,1.5,"2,3",-2,0.637032128987498
sample_2_ref_1_4,1.5,"2,4",-2,0.7972838844203739
sample_2_ref_1_4,1.5,"2,5",-2,0.7301988862576432
sample_2_ref_1_4,1.5,"2,6",-2,0.7936619440346958
sample_2_ref_1_4,1.5,"3,4",-2,0.8619692045230181
sample_2_ref_1_4,1.5,"3,5",-2,0.7251655772654333
sample_2_ref_1_4,1.5,"3,6",-2,0.7905952748111166
sample_2_ref_1_4,1.5,"4,5",-2,0.6233184753403105
sample_2_ref_1_4,1.5,"4,6",-2,0.7538343978447073
sample_2_ref_1_4,1.5,"5,6",-2,0.7914587713313643
sample_2_ref_1_4,1.6,"1,2",-2,0.7986063680833777
sample_2_ref_1_4,1.6,"1,3",-2,0.6891657517046031
sample_2_ref_1_4,1.6,"1,4",-2,0.7487186391671102
sample_2_ref_1_4,1.6,"1,5",-2,0.755156084214852
sample_2_ref_1_4,1.6,"1,6",-2,0.7673977548587811
sample_2_ref_1_4,1.6,"2,3",-2,0.8068199021975506
sample_2_ref_1_4,1.6,"2,4",-2,0.8364097598097847
sample_2_ref_1_4,1.6,"2,5",-2,0.8761382009737336
sample_2_ref_1_4,1.6,"2,6",-2,0.8596855475651187
sample_2_ref_1_4,1.6,"3,4",-2,0.8137031315145049
sample_2_ref_1_4,1.6,"3,5",-2,0.7493696512863304
sample_2_ref_1_4,1.6,"3,6",-2,0.7339270317307708
sample_2_ref_1_4,1.6,"4,5",-2,0.8277728144010725
sample_2_ref_1_4,1.6,"4,6",-2,0.7879399045995918
sample_2_ref_1_4,1.6,"5,6",-2,0.8390038362858511
sample_2_ref_1_4,1.7,"1,2",-2,0.661502144459131
sample_2_ref_1_4,1.7,"1,3",-2,0.6614626648488765
sample_2_ref_1_4,1.7,"1,4",-2,0.6207105647974616
sample_2_ref_1_4,1.7,"1,5",-2,0.6439416339840373
sample_2_ref_1_4,1.7,"1,6",-2,0.7116746781618526
sample_2_ref_1_4,1.7,"2,3",-2,0.7477754320520288
sample_2_ref_1_4,1.7,"2,4",-2,0.7211285745565241
sample_2_ref_1_4,1.7,"2,5",-2,0.8043496137515324
sample_2_ref_1_4,1.7,"2,6",-2,0.7774369558046818
sample_2_ref_1_4,1.7,"3,4",-2,0.8038855595396032
sample_2_ref_1_4,1.7,"3,5",-2,0.8893335161395478
sample_2_ref_1_4,1.7,"3,6",-2,0.8446471713959555
sample_2_ref_1_4,1.7,"4,5",-2,0.6725332300139315
sample_2_ref_1_4,1.7,"4,6",-2,0.8553980309028584
sample_2_ref_1_4,1.7,"5,6",-2,0.822941469615953
sample_2_ref_1_4,1.8,"1,2",-2,0.8049364800120029
sample_2_ref_1_4,1.8,"1,3",-2,0.7608542567285596
sample_2_ref_1_4,1.8,"1,4",-2,0.8580471300213995
sample_2_ref_1_4,1.8,"1,5",-2,0.794549397472908
sample_2_ref_1_4,1.8,"1,6",-2,0.7635291362983774
sample_2_ref_1_4,1.8,"2,3",-2,0.7441653310105752
sample_2_ref_1_4,1.8,"2,4",-2,0.5820799354019698
sample_2_ref_1_4,1.8,"2,5",-2,0.8010458793531114
sample_2_ref_1_4,1.8,"2,6",-2,0.7691393821415393
sample_2_ref_1_4,1.8,"3,4",-2,0.7428074125864862
sample_2_ref_1_4,1.8,"3,5",-2,0.6885363602928027
sample_2_ref_1_4,1.8,"3,6",-2,0.7459566552109155
sample_2_ref_1_4,1.8,"4,5",-2,0.8631958384299976
sample_2_ref_1_4,1.8,"4,6",-2,0.7791791956703181
sample_2_ref_1_4,1.8,"5,6",-2,0.8552041886262923
sample_2_ref_1_4,1.9,"1,2",-2,0.7649084892334733
sample_2_ref_1_4,1.9,"1,3",-2,0.8180086536728879
sample_2_ref_1_4,1.9,"1,4",-2,0.7157876549670475
sample_2_ref_1_4,1.9,"1,5",-2,0.7504131007805144
sample_2_ref_1_4,1.9,"1,6",-2,0.7028454247743054
sample_2_ref_1_4,1.9,"2,3",-2,0.8234174117868389
sample_2_ref_1_4,1.9,"2,4",-2,0.7298916453867241
sample_2_ref_1_4,1.9,"2,5",-2,0.8654571396776475
sample_2_ref_1_4,1.9,"2,6",-2,0.838192577395619
sample_2_ref_1_4,1.9,"3,4",-2,0.8288965593503113
sample_2_ref_1_4,1.9,"3,5",-2,0.7871704095527513
sample_2_ref_1_4,1.9,"3,6",-2,0.8147340465607297
sample_2_ref_1_4,1.9,"4,5",-2,0.6697536509217084
sample_2_ref_1_4,1.9,"4,6",-2,0.815133265334672
sample_2_ref_1_4,1.9,"5,6",-2,0.8330092939902375
sample_2_ref_1_4,2.0,"1,2",-2,0.7359547866478279
sample_2_ref_1_4,2.0,"1,3",-2,0.6571673899527671
sample_2_ref_1_4,2.0,"1,4",-2,0.6539245064301438
sample_2_ref_1_4,2.0,"1,5",-2,0.7242617481269044
sample_2_ref_1_4,2.0,"1,6",-2,0.7044399492001319
sample_2_ref_1_4,2.0,"2,3",-2,0.6377651007184918
sample_2_ref_1_4,2.0,"2,4",-2,0.7933526259469339
sample_2_ref_1_4,2.0,"2,5",-2,0.8014467669899048
sample_2_ref_1_4,2.0,"2,6",-2,0.8070111235717119
sample_2_ref_1_4,2.0,"3,4",-2,0.8817412630508082
sample_2_ref_1_4,2.0,"3,5",-2,0.7687271109025583
sample_2_ref_1_4,2.0,"3,6",-2,0.8144343090164092
sample_2_ref_1_4,2.0,"4,5",-2,0.7640456049776012
sample_2_ref_1_4,2.0,"4,6",-2,0.8537410576811068
sample_2_ref_1_4,2.0,"5,6",-2,0.7331572252668066
sample_2_ref_1_4,2.1,"1,2",-2,0.7745253981413297
sample_2_ref_1_4,2.1,"1,3",-2,0.7029957694143613
sample_2_ref_1_4,2.1,"1,4",-2,0.7457733333486838
sample_2_ref_1_4,2.1,"1,5",-2,0.6626578587183566
sample_2_ref_1_4,2.1,"1,6",-2,0.638581347156363
sample_2_ref_1_4,2.1,"2,3",-2,0.847986034641721
sample_2_ref_1_4,2.1,"2,4",-2,0.5943871989560795
sample_2_ref_1_4,2.1,"2,5",-2,0.8450814603633615
sample_2_ref_1_4,2.1,"2,6",-2,0.8574556484635855
sample_2_ref_1_4,2.1,"3,4",-2,0.8622967685467187
sample_2_ref_1_4,2.1,"3,5",-2,0.8540490076508579
sample_2_ref_1_4,2.1,"3,6",-2,0.8387908173191422
sample_2_ref_1_4,2.1,"4,5",-2,0.7319043072395579
sample_2_ref_1_4,2.1,"4,6",-2,0.825267266429008
sample_2_ref_1_4,2.1,"5,6",-2,0.7970938456793195
sample_2_ref_1_4,2.2,"1,2",-2,0.6998762509642485
sample_2_ref_1_4,2.2,"1,3",-2,0.8528732195492759
sample_2_ref_1_4,2.2,"1,4",-2,0.7203025632275554
sample_2_ref_1_4,2.2,"1,5",-2,0.7192924289671715
sample_2_ref_1_4,2.2,"1,6",-2,0.8034083785725906
sample_2_ref_1_4,2.2,"2,3",-2,0.7729685412252322
sample_2_ref_1_4,2.2,"2,4",-2,0.728852333675289
sample_2_ref_1_4,2.2,"2,5",-2,0.7585712636508778
sample_2_ref_1_4,2.2,"2,6",-2,0.8133164754464417
sample_2_ref_1_4,2.2,"3,4",-2,0.7808040594311703
sample_2_ref_1_4,2.2,"3,5",-2,0.8361817778208428
sample_2_ref_1_4,2.2,"3,6",-2,0.7136934489526738
sample_2_ref_1_4,2.2,"4,5",-2,0.7812006300295342
sample_2_ref_1_4,2.2,"4,6",-2,0.8535086926432113
sample_2_ref_1_4,2.2,"5,6",-2,0.7787422471335966
sample_2_ref_1_4,2.3,"1,2",-2,0.6389028031471685
sample_2_ref_1_4,2.3,"1,3",-2,0.6401286206125457
sample_2_ref_1_4,2.3,"1,4",-2,0.5764311751299019
sample_2_ref_1_4,2.3,"1,5",-2,0.47033555848261055
sample_2_ref_1_4,2.3,"1,6",-2,0.4973058380332858
sample_2_ref_1_4,2.3,"2,3",-2,0.6984552847158055
sample_2_ref_1_4,2.3,"2,4",-2,0.7760985340812372
sample_2_ref_1_4,2.3,"2,5",-2,0.8389301606864576
sample_2_ref_1_4,2.3,"2,6",-2,0.8742234323231558
sample_2_ref_1_4,2.3,"3,4",-2,0.7178344634580828
sample_2_ref_1_4,2.3,"3,5",-2,0.807348136450009
sample_2_ref_1_4,2.3,"3,6",-2,0.8430715495885086
sample_2_ref_1_4,2.3,"4,5",-2,0.7779211541116077
sample_2_ref_1_4,2.3,"4,6",-2,0.8016572327761143
sample_2_ref_1_4,2.3,"5,6",-2,0.7730026454040878
sample_2_ref_1_4,2.4,"1,2",-2,0.5787981149019199
sample_2_ref_1_4,2.4,"1,3",-2,0.6430662458067632
sample_2_ref_1_4,2.4,"1,4",-2,0.7383211648696255
sample_2_ref_1_4,2.4,"1,5",-2,0.7308068686532783
sample_2_ref_1_4,2.4,"1,6",-2,0.720729517165778
sample_2_ref_1_4,2.4,"2,3",-2,0.7929873188249669
sample_2_ref_1_4,2.4,"2,4",-2,0.77160764700762
sample_2_ref_1_4,2.4,"2,5",-2,0.7950220287879974
sample_2_ref_1_4,2.4,"2,6",-2,0.7929352213281462
sample_2_ref_1_4,2.4,"3,4",-2,0.6807766809348132
sample_2_ref_1_4,2.4,"3,5",-2,0.6954688262933365
sample_2_ref_1_4,2.4,"3,6",-2,0.7785912602493077
sample_2_ref_1_4,2.4,"4,5",-2,0.735651844731038
sample_2_ref_1_4,2.4,"4,6",-2,0.8174441379728126
sample_2_ref_1_4,2.4,"5,6",-2,0.8198690491590117
sample_2_ref_1_4,2.5,"1,2",-2,0.7833020685518014
sample_2_ref_1_4,2.5,"1,3",-2,0.6816333369171698
sample_2_ref_1_4,2.5,"1,4",-2,0.6455409541419521
sample_2_ref_1_4,2.5,"1,5",-2,0.7591822290834036
sample_2_ref_1_4,2.5,"1,6",-2,0.7120209166553991
sample_2_ref_1_4,2.5,"2,3",-2,0.7536225104409829
sample_2_ref_1_4,2.5,"2,4",-2,0.7992524807499316
sample_2_ref_1_4,2.5,"2,5",-2,0.7419569679600951
sample_2_ref_1_4,2.5,"2,6",-2,0.8176083967820958
sample_2_ref_1_4,2.5,"3,4",-2,0.7779084521593403
sample_2_ref_1_4,2.5,"3,5",-2,0.8475572752131143
sample_2_ref_1_4,2.5,"3,6",-2,0.8475888704950628
sample_2_ref_1_4,2.5,"4,5",-2,0.8480413520071486
sample_2_ref_1_4,2.5,"4,6",-2,0.8529685427676654
sample_2_ref_1_4,2.5,"5,6",-2,0.8790058799958753
sample_2_ref_1_4,2.6,"1,2",-2,0.7900263729336664
sample_2_ref_1_4,2.6,"1,3",-2,0.7269125785150363
sample_2_ref_1_4,2.6,"1,4",-2,0.8024777655307624
sample_2_ref_1_4,2.6,"1,5",-2,0.7090301258050492
sample_2_ref_1_4,2.6,"1,6",-2,0.7289116551713748
sample_2_ref_1_4,2.6,"2,3",-2,0.6782601166870411
sample_2_ref_1_4,2.6,"2,4",-2,0.7100825006357883
sample_2_ref_1_4,2.6,"2,5",-2,0.7558777506540995
sample_2_ref_1_4,2.6,"2,6",-2,0.7725348386250418
sample_2_ref_1_4,2.6,"3,4",-2,0.7547842980698717
sample_2_ref_1_4,2.6,"3,5",-2,0.7993014300888552
sample_2_ref_1_4,2.6,"3,6",-2,0.856198556253732
sample_2_ref_1_4,2.6,"4,5",-2,0.6890945200972617
sample_2_ref_1_4,2.6,"4,6",-2,0.7309450963628348
sample_2_ref_1_4,2.6,"5,6",-2,0.8483004379902035
sample_2_ref_1_4,2.7,"1,2",-2,0.7830474791566657
sample_2_ref_1_4,2.7,"1,3",-2,0.8466238791309331
sample_2_ref_1_4,2.7,"1,4",-2,0.7520450685008971
sample_2_ref_1_4,2.7,"1,5",-2,0.7168472989998707
sample_2_ref_1_4,2.7,"1,6",-2,0.7501691617812016
sample_2_ref_1_4,2.7,"2,3",-2,0.7429095516738965
sample_2_ref_1_4,2.7,"2,4",-2,0.7658432673752664
sample_2_ref_1_4,2.7,"2,5",-2,0.8262500873902082
sample_2_ref_1_4,2.7,"2,6",-2,0.8259886974898005
sample_2_ref_1_4,2.7,"3,4",-2,0.807305187907985
sample_2_ref_1_4,2.7,"3,5",-2,0.7322315709117241
sample_2_ref_1_4,2.7,"3,6",-2,0.8654127475322335
sample_2_ref_1_4,2.7,"4,5",-2,0.8558972495878603
sample_2_ref_1_4,2.7,"4,6",-2,0.7206763598115083
sample_2_ref_1_4,2.7,"5,6",-2,0.8657390021002274
sample_2_ref_1_4,2.8,"1,2",-2,0.74960380605817
sample_2_ref_1_4,2.8,"1,3",-2,0.6117225812496175
sample_2_ref_1_4,2.8,"1,4",-2,0.7672086372108367
sample_2_ref_1_4,2.8,"1,5",-2,0.7708518338079363
sample_2_ref_1_4,2.8,"1,6",-2,0.7806286281463115
sample_2_ref_1_4,2.8,"2,3",-2,0.7016495620941028
sample_2_ref_1_4,2.8,"2,4",-2,0.8114514930960685
sample_2_ref_1_4,2.8,"2,5",-2,0.8504932625129904
sample_2_ref_1_4,2.8,"2,6",-2,0.8183608714797945
sample_2_ref_1_4,2.8,"3,4",-2,0.7895315375904105
sample_2_ref_1_4,2.8,"3,5",-2,0.809891262322283
sample_2_ref_1_4,2.8,"3,6",-2,0.8775112686533793
sample_2_ref_1_4,2.8,"4,5",-2,0.7946494064934919
sample_2_ref_1_4,2.8,"4,6",-2,0.8541862470498627
sample_2_ref_1_4,2.8,"5,6",-2,0.8074854394660431
sample_2_ref_1_4,2.9,"1,2",-2,0.6888438711834999
sample_2_ref_1_4,2.9,"1,3",-2,0.6531586414065677
sample_2_ref_1_4,2.9,"1,4",-2,0.7482236153473881
sample_2_ref_1_4,2.9,"1,5",-2,0.7277472800006207
sample_2_ref_1_4,2.9,"1,6",-2,0.6771814943331814
sample_2_ref_1_4,2.9,"2,3",-2,0.7739621188856534
sample_2_ref_1_4,2.9,"2,4",-2,0.6894731745880773
sample_2_ref_1_4,2.9,"2,5",-2,0.7338390846238778
sample_2_ref_1_4,2.9,"2,6",-2,0.7602721743015654
sample_2_ref_1_4,2.9,"3,4",-2,0.8831283726839435
sample_2_ref_1_4,2.9,"3,5",-2,0.8695283221051203
sample_2_ref_1_4,2.9,"3,6",-2,0.7707893841517806
sample_2_ref_1_4,2.9,"4,5",-2,0.8584647125014112
sample_2_ref_1_4,2.9,"4,6",-2,0.8469702565575236
sample_2_ref_1_4,2.9,"5,6",-2,0.8429145303652171
sample_2_ref_1_4,3.0,"1,2",-2,0.7253875917764097
sample_2_ref_1_4,3.0,"1,3",-2,0.6490704432508897
sample_2_ref_1_4,3.0,"1,4",-2,0.6211544172265099
sample_2_ref_1_4,3.0,"1,5",-2,0.5685662953745177
sample_2_ref_1_4,3.0,"1,6",-2,0.606850311663068
sample_2_ref_1_4,3.0,"2,3",-2,0.7364783490199979
sample_2_ref_1_4,3.0,"2,4",-2,0.8174937817480864
sample_2_ref_1_4,3.0,"2,5",-2,0.8566739151536552
sample_2_ref_1_4,3.0,"2,6",-2,0.8061813768307239
sample_2_ref_1_4,3.0,"3,4",-2,0.8696350426745589
sample_2_ref_1_4,3.0,"3,5",-2,0.7857911933926838
sample_2_ref_1_4,3.0,"3,6",-2,0.8567265283486706
sample_2_ref_1_4,3.0,"4,5",-2,0.8142100802619473
sample_2_ref_1_4,3.0,"4,6",-2,0.8007356845558048
sample_2_ref_1_4,3.0,"5,6",-2,0.7775035674377512
sample_2_ref_1_4,3.1,"1,2",-2,0.7226372066564971
sample_2_ref_1_4,3.1,"1,3",-2,0.6982955225305312
sample_2_ref_1_4,3.1,"1,4",-2,0.7394643814474884
sample_2_ref_1_4,3.1,"1,5",-2,0.7214030852032923
sample_2_ref_1_4,3.1,"1,6",-2,0.755143986481096
sample_2_ref_1_4,3.1,"2,3",-2,0.7328931633482602
sample_2_ref_1_4,3.1,"2,4",-2,0.7957954925437934
sample_2_ref_1_4,3.1,"2,5",-2,0.814262837164462
sample_2_ref_1_4,3.1,"2,6",-2,0.8063381521768141
sample_2_ref_1_4,3.1,"3,4",-2,0.7810005992939052
sample_2_ref_1_4,3.1,"3,5",-2,0.8312503449751066
sample_2_ref_1_4,3.1,"3,6",-2,0.8476410564011644
sample_2_ref_1_4,3.1,"4,5",-2,0.846879751207365
sample_2_ref_1_4,3.1,"4,6",-2,0.8391967541920439
sample_2_ref_1_4,3.1,"5,6",-2,0.7969098986595425
sample_2_ref_1_4,3.2,"1,2",-2,0.6792898698950285
sample_2_ref_1_4,3.2,"1,3",-2,0.830894506399382
sample_2_ref_1_4,3.2,"1,4",-2,0.7179386154136624
sample_2_ref_1_4,3.2,"1,5",-2,0.699661134699488
sample_2_ref_1_4,3.2,"1,6",-2,0.7420018070498895
sample_2_ref_1_4,3.2,"2,3",-2,0.7975825783121221
sample_2_ref_1_4,3.2,"2,4",-2,0.7494753345740788
sample_2_ref_1_4,3.2,"2,5",-2,0.6851174936620057
sample_2_ref_1_4,3.2,"2,6",-2,0.7263033851205272
sample_2_ref_1_4,3.2,"3,4",-2,0.7851260171491551
sample_2_ref_1_4,3.2,"3,5",-2,0.8485392628055112
sample_2_ref_1_4,3.2,"3,6",-2,0.8037527244246325
sample_2_ref_1_4,3.2,"4,5",-2,0.8723069850836251
sample_2_ref_1_4,3.2,"4,6",-2,0.8285209234167423
sample_2_ref_1_4,3.2,"5,6",-2,0.7640103094914593
sample_2_ref_1_4,3.3,"1,2",-2,0.7805678650768362
sample_2_ref_1_4,3.3,"1,3",-2,0.7684597978096235
sample_2_ref_1_4,3.3,"1,4",-2,0.7160168011654835
sample_2_ref_1_4,3.3,"1,5",-2,0.7143028296211917
sample_2_ref_1_4,3.3,"1,6",-2,0.6549308238746492
sample_2_ref_1_4,3.3,"2,3",-2,0.7772249239243371
sample_2_ref_1_4,3.3,"2,4",-2,0.8082071392896585
sample_2_ref_1_4,3.3,"2,5",-2,0.8112120699404234
sample_2_ref_1_4,3.3,"2,6",-2,0.8633371046076057
sample_2_ref_1_4,3.3,"3,4",-2,0.8377952504867211
sample_2_ref_1_4,3.3,"3,5",-2,0.7617915845389992
sample_2_ref_1_4,3.3,"3,6",-2,0.8851816808756546
sample_2_ref_1_4,3.3,"4,5",-2,0.8346523698336277
sample_2_ref_1_4,3.3,"4,6",-2,0.8772871538451268
sample_2_ref_1_4,3.3,"5,6",-2,0.8309838556705138
sample_2_ref_1_4,3.4,"1,2",-2,0.710673973735561
sample_2_ref_1_4,3.4,"1,3",-2,0.7496393065163258
sample_2_ref_1_4,3.4,"1,4",-2,0.8056129862861865
sample_2_ref_1_4,3.4,"1,5",-2,0.7990928258379857
sample_2_ref_1_4,3.4,"1,6",-2,0.7407903602686803
sample_2_ref_1_4,3.4,"2,3",-2,0.8171372374244287
sample_2_ref_1_4,3.4,"2,4",-2,0.8630037686084476
sample_2_ref_1_4,3.4,"2,5",-2,0.867938608605103
sample_2_ref_1_4,3.4,"2,6",-2,0.7600616524907462
sample_2_ref_1_4,3.4,"3,4",-2,0.7763344409215996
sample_2_ref_1_4,3.4,"3,5",-2,0.8212634753074622
sample_2_ref_1_4,3.4,"3,6",-2,0.8779034261832319
sample_2_ref_1_4,3.4,"4,5",-2,0.7278885317113936
sample_2_ref_1_4,3.4,"4,6",-2,0.697920460117863
sample_2_ref_1_4,3.4,"5,6",-2,0.8343713407351859
sample_2_ref_1_4,3.5,"1,2",-2,0.8420151003342282
sample_2_ref_1_4,3.5,"1,3",-2,0.7589246580935006
sample_2_ref_1_4,3.5,"1,4",-2,0.8040469169230193
sample_2_ref_1_4,3.5,"1,5",-2,0.7043000697157529
sample_2_ref_1_4,3.5,"1,6",-2,0.7255736151791663
sample_2_ref_1_4,3.5,"2,3",-2,0.8489206709878796
sample_2_ref_1_4,3.5,"2,4",-2,0.740975594265389
sample_2_ref_1_4,3.5,"2,5",-2,0.7657533650341288
sample_2_ref_1_4,3.5,"2,6",-2,0.7345517979084852
sample_2_ref_1_4,3.5,"3,4",-2,0.8101667988876958
sample_2_ref_1_4,3.5,"3,5",-2,0.8235764052738287
sample_2_ref_1_4,3.5,"3,6",-2,0.8327845473143259
