sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_9,2.9,"1,5",-1,0.8797334362482913
sample_1_ref_1_9,2.9,"1,6",-1,0.8380172634134334
sample_1_ref_1_9,2.9,"2,3",-1,0.8424171818236031
sample_1_ref_1_9,2.9,"2,4",-1,0.7239928986430596
sample_1_ref_1_9,2.9,"2,5",-1,0.6869017752653515
sample_1_ref_1_9,2.9,"2,6",-1,0.6877209538479293
sample_1_ref_1_9,2.9,"3,4",-1,0.7802083653526664
sample_1_ref_1_9,2.9,"3,5",-1,0.7944962292707539
sample_1_ref_1_9,2.9,"3,6",-1,0.8331081299917701
sample_1_ref_1_9,2.9,"4,5",-1,0.8272459154730956
sample_1_ref_1_9,2.9,"4,6",-1,0.8041119906736757
sample_1_ref_1_9,2.9,"5,6",-1,0.8016483994643778
sample_1_ref_1_9,3.0,"1,2",-1,0.7177458059268257
sample_1_ref_1_9,3.0,"1,3",-1,0.633091983995823
sample_1_ref_1_9,3.0,"1,4",-1,0.6856392521547425
sample_1_ref_1_9,3.0,"1,5",-1,0.6406887400440868
sample_1_ref_1_9,3.0,"1,6",-1,0.6221444462583963
sample_1_ref_1_9,3.0,"2,3",-1,0.8583874156309197
sample_1_ref_1_9,3.0,"2,4",-1,0.7567961659408546
sample_1_ref_1_9,3.0,"2,5",-1,0.7760484841718802
sample_1_ref_1_9,3.0,"2,6",-1,0.7405650931117047
sample_1_ref_1_9,3.0,"3,4",-1,0.8293574324470602
sample_1_ref_1_9,3.0,"3,5",-1,0.8694267473154409
sample_1_ref_1_9,3.0,"3,6",-1,0.8200225348991298
sample_1_ref_1_9,3.0,"4,5",-1,0.7983695928709224
sample_1_ref_1_9,3.0,"4,6",-1,0.8459172515972766
sample_1_ref_1_9,3.0,"5,6",-1,0.8720569736763447
sample_1_ref_1_9,3.1,"1,2",-1,0.6126669325522367
sample_1_ref_1_9,3.1,"1,3",-1,0.6366457498169706
sample_1_ref_1_9,3.1,"1,4",-1,0.7167490838047897
sample_1_ref_1_9,3.1,"1,5",-1,0.6592053006248082
sample_1_ref_1_9,3.1,"1,6",-1,0.7248644237799066
sample_1_ref_1_9,3.1,"2,3",-1,0.6338871334717158
sample_1_ref_1_9,3.1,"2,4",-1,0.7174224287917004
sample_1_ref_1_9,3.1,"2,5",-1,0.7018108194186262
sample_1_ref_1_9,3.1,"2,6",-1,0.7294812805926868
sample_1_ref_1_9,3.1,"3,4",-1,0.8137178730700039
sample_1_ref_1_9,3.1,"3,5",-1,0.792971786615782
sample_1_ref_1_9,3.1,"3,6",-1,0.813724469084981
sample_1_ref_1_9,3.1,"4,5",-1,0.8136041578435743
sample_1_ref_1_9,3.1,"4,6",-1,0.861180709489461
sample_1_ref_1_9,3.1,"5,6",-1,0.8090320314605961
sample_1_ref_1_9,3.2,"1,2",-1,0.6715007122682711
sample_1_ref_1_9,3.2,"1,3",-1,0.6393294426105934
sample_1_ref_1_9,3.2,"1,4",-1,0.538030226902116
sample_1_ref_1_9,3.2,"1,5",-1,0.5694572774653459
sample_1_ref_1_9,3.2,"1,6",-1,0.66103527053244
sample_1_ref_1_9,3.2,"2,3",-1,0.8751626240027303
sample_1_ref_1_9,3.2,"2,4",-1,0.7301041415222611
sample_1_ref_1_9,3.2,"2,5",-1,0.7945874907123747
sample_1_ref_1_9,3.2,"2,6",-1,0.7929902894252948
sample_1_ref_1_9,3.2,"3,4",-1,0.7746568033906559
sample_1_ref_1_9,3.2,"3,5",-1,0.6761215824493072
sample_1_ref_1_9,3.2,"3,6",-1,0.8074234521355167
sample_1_ref_1_9,3.2,"4,5",-1,0.855822458217402
sample_1_ref_1_9,3.2,"4,6",-1,0.8038040104192234
sample_1_ref_1_9,3.2,"5,6",-1,0.7350785407278977
sample_1_ref_1_9,3.3,"1,2",-1,0.8582098663797252
sample_1_ref_1_9,3.3,"1,3",-1,0.8424841229209858
sample_1_ref_1_9,3.3,"1,4",-1,0.8217278575119786
sample_1_ref_1_9,3.3,"1,5",-1,0.8087976654273722
sample_1_ref_1_9,3.3,"1,6",-1,0.6983442074671805
sample_1_ref_1_9,3.3,"2,3",-1,0.733653810487351
sample_1_ref_1_9,3.3,"2,4",-1,0.7125539563770347
sample_1_ref_1_9,3.3,"2,5",-1,0.7448489357103174
sample_1_ref_1_9,3.3,"2,6",-1,0.7837167477114648
sample_1_ref_1_9,3.3,"3,4",-1,0.72397531481681
sample_1_ref_1_9,3.3,"3,5",-1,0.6779669926394325
sample_1_ref_1_9,3.3,"3,6",-1,0.7845602736275947
sample_1_ref_1_9,3.3,"4,5",-1,0.8032520146297094
sample_1_ref_1_9,3.3,"4,6",-1,0.8179971849225526
sample_1_ref_1_9,3.3,"5,6",-1,0.7737790946434129
sample_1_ref_1_9,3.4,"1,2",-1,0.7675910956126253
sample_1_ref_1_9,3.4,"1,3",-1,0.7813450938534596
sample_1_ref_1_9,3.4,"1,4",-1,0.6349641895142749
sample_1_ref_1_9,3.4,"1,5",-1,0.523111384750281
sample_1_ref_1_9,3.4,"1,6",-1,0.6427642896912964
sample_1_ref_1_9,3.4,"2,3",-1,0.7656365563728146
sample_1_ref_1_9,3.4,"2,4",-1,0.8014113517313541
sample_1_ref_1_9,3.4,"2,5",-1,0.8471381840005104
sample_1_ref_1_9,3.4,"2,6",-1,0.7506681487466003
sample_1_ref_1_9,3.4,"3,4",-1,0.842647085771074
sample_1_ref_1_9,3.4,"3,5",-1,0.8299338115876183
sample_1_ref_1_9,3.4,"3,6",-1,0.8092765948248501
sample_1_ref_1_9,3.4,"4,5",-1,0.7189307092066991
sample_1_ref_1_9,3.4,"4,6",-1,0.7365628102312002
sample_1_ref_1_9,3.4,"5,6",-1,0.7643796471281855
sample_1_ref_1_9,3.5,"1,2",-1,0.5710803512661973
sample_1_ref_1_9,3.5,"1,3",-1,0.7216851745743682
sample_1_ref_1_9,3.5,"1,4",-1,0.7701147012498365
sample_1_ref_1_9,3.5,"1,5",-1,0.8074684459698607
sample_1_ref_1_9,3.5,"1,6",-1,0.7728134628281694
sample_1_ref_1_9,3.5,"2,3",-1,0.7636485264309275
sample_1_ref_1_9,3.5,"2,4",-1,0.6551112012916127
sample_1_ref_1_9,3.5,"2,5",-1,0.6624204961958483
sample_1_ref_1_9,3.5,"2,6",-1,0.6627761396611654
sample_1_ref_1_9,3.5,"3,4",-1,0.7493262727828501
sample_1_ref_1_9,3.5,"3,5",-1,0.8424278923434658
sample_1_ref_1_9,3.5,"3,6",-1,0.7217369166214092
sample_1_ref_1_9,3.5,"4,5",-1,0.7207106721664129
sample_1_ref_1_9,3.5,"4,6",-1,0.8077735075697636
sample_1_ref_1_9,3.5,"5,6",-1,0.8647891903406615
sample_1_ref_1_9,3.6,"1,2",-1,0.5888635488728061
sample_1_ref_1_9,3.6,"1,3",-1,0.7202611342457598
sample_1_ref_1_9,3.6,"1,4",-1,0.8298418845056498
sample_1_ref_1_9,3.6,"1,5",-1,0.8160012838690879
sample_1_ref_1_9,3.6,"1,6",-1,0.8296457826574947
sample_1_ref_1_9,3.6,"2,3",-1,0.7430493013300263
sample_1_ref_1_9,3.6,"2,4",-1,0.8496573947011641
sample_1_ref_1_9,3.6,"2,5",-1,0.7890187118809908
sample_1_ref_1_9,3.6,"2,6",-1,0.822221762622948
sample_1_ref_1_9,3.6,"3,4",-1,0.8286754192348084
sample_1_ref_1_9,3.6,"3,5",-1,0.7664665700626729
sample_1_ref_1_9,3.6,"3,6",-1,0.8560666672058242
sample_1_ref_1_9,3.6,"4,5",-1,0.7645567537705433
sample_1_ref_1_9,3.6,"4,6",-1,0.6568947783763832
sample_1_ref_1_9,3.6,"5,6",-1,0.8029980140281551
sample_1_ref_1_9,3.7,"1,2",-1,0.5886167692473092
sample_1_ref_1_9,3.7,"1,3",-1,0.795965265317436
sample_1_ref_1_9,3.7,"1,4",-1,0.798275331806833
sample_1_ref_1_9,3.7,"1,5",-1,0.8095696566278839
sample_1_ref_1_9,3.7,"1,6",-1,0.8114025024738355
sample_1_ref_1_9,3.7,"2,3",-1,0.8420259620543604
sample_1_ref_1_9,3.7,"2,4",-1,0.8110397553698921
sample_1_ref_1_9,3.7,"2,5",-1,0.7746602754323119
sample_1_ref_1_9,3.7,"2,6",-1,0.8466253948190419
sample_1_ref_1_9,3.7,"3,4",-1,0.8168569498769439
sample_1_ref_1_9,3.7,"3,5",-1,0.7928319644805745
sample_1_ref_1_9,3.7,"3,6",-1,0.7787576684108062
sample_1_ref_1_9,3.7,"4,5",-1,0.8909881405627672
sample_1_ref_1_9,3.7,"4,6",-1,0.7916764806902541
sample_1_ref_1_9,3.7,"5,6",-1,0.8545514548023581
sample_1_ref_1_9,3.8,"1,2",-1,0.8041225103829099
sample_1_ref_1_9,3.8,"1,3",-1,0.7312312606644816
sample_1_ref_1_9,3.8,"1,4",-1,0.7880131196126592
sample_1_ref_1_9,3.8,"1,5",-1,0.8209435164047415
sample_1_ref_1_9,3.8,"1,6",-1,0.7982302561252523
sample_1_ref_1_9,3.8,"2,3",-1,0.7829628621080745
sample_1_ref_1_9,3.8,"2,4",-1,0.8316309951556838
sample_1_ref_1_9,3.8,"2,5",-1,0.8437991584123774
sample_1_ref_1_9,3.8,"2,6",-1,0.8037512252327602
sample_1_ref_1_9,3.8,"3,4",-1,0.7103528630349193
sample_1_ref_1_9,3.8,"3,5",-1,0.7961018456191679
sample_1_ref_1_9,3.8,"3,6",-1,0.8384598792124556
sample_1_ref_1_9,3.8,"4,5",-1,0.7884863421520992
sample_1_ref_1_9,3.8,"4,6",-1,0.8299550723199587
sample_1_ref_1_9,3.8,"5,6",-1,0.8198883598026183
sample_1_ref_1_9,3.9,"1,2",-1,0.7343957215706678
sample_1_ref_1_9,3.9,"1,3",-1,0.7344648851577947
sample_1_ref_1_9,3.9,"1,4",-1,0.6875807724239253
sample_1_ref_1_9,3.9,"1,5",-1,0.5987750190480591
sample_1_ref_1_9,3.9,"1,6",-1,0.7063728217099406
sample_1_ref_1_9,3.9,"2,3",-1,0.7709204064651078
sample_1_ref_1_9,3.9,"2,4",-1,0.8333399681879536
sample_1_ref_1_9,3.9,"2,5",-1,0.820551813833121
sample_1_ref_1_9,3.9,"2,6",-1,0.6888088059607597
sample_1_ref_1_9,3.9,"3,4",-1,0.6489368498458725
sample_1_ref_1_9,3.9,"3,5",-1,0.7918524733859138
sample_1_ref_1_9,3.9,"3,6",-1,0.8186732829920509
sample_1_ref_1_9,3.9,"4,5",-1,0.8463663748382481
sample_1_ref_1_9,3.9,"4,6",-1,0.846544859078099
sample_1_ref_1_9,3.9,"5,6",-1,0.8182932472289651
sample_1_ref_1_9,4.0,"1,2",-1,0.6023142151865426
sample_1_ref_1_9,4.0,"1,3",-1,0.7253667715314207
sample_1_ref_1_9,4.0,"1,4",-1,0.7453945405524741
sample_1_ref_1_9,4.0,"1,5",-1,0.6252619612862974
sample_1_ref_1_9,4.0,"1,6",-1,0.6875113125716206
sample_1_ref_1_9,4.0,"2,3",-1,0.7597868030338822
sample_1_ref_1_9,4.0,"2,4",-1,0.8101507815884826
sample_1_ref_1_9,4.0,"2,5",-1,0.7563190021083307
sample_1_ref_1_9,4.0,"2,6",-1,0.7794687554074774
sample_1_ref_1_9,4.0,"3,4",-1,0.8537007735170489
sample_1_ref_1_9,4.0,"3,5",-1,0.7918130855102284
sample_1_ref_1_9,4.0,"3,6",-1,0.8008240334031161
sample_1_ref_1_9,4.0,"4,5",-1,0.84893071417067
sample_1_ref_1_9,4.0,"4,6",-1,0.8279789316922875
sample_1_ref_1_9,4.0,"5,6",-1,0.6636246821586662
sample_1_ref_1_9,4.1,"1,2",-1,0.7023674109215793
sample_1_ref_1_9,4.1,"1,3",-1,0.7683536163094719
sample_1_ref_1_9,4.1,"1,4",-1,0.7473382899139674
sample_1_ref_1_9,4.1,"1,5",-1,0.6966448824052676
sample_1_ref_1_9,4.1,"1,6",-1,0.705466092094505
sample_1_ref_1_9,4.1,"2,3",-1,0.7761662780123498
sample_1_ref_1_9,4.1,"2,4",-1,0.8239617538856264
sample_1_ref_1_9,4.1,"2,5",-1,0.8515655965942835
sample_1_ref_1_9,4.1,"2,6",-1,0.7592857435279257
sample_1_ref_1_9,4.1,"3,4",-1,0.8036821519766655
sample_1_ref_1_9,4.1,"3,5",-1,0.8605912462064677
sample_1_ref_1_9,4.1,"3,6",-1,0.8748801715745376
sample_1_ref_1_9,4.1,"4,5",-1,0.8141115854136796
sample_1_ref_1_9,4.1,"4,6",-1,0.8144013110257687
sample_1_ref_1_9,4.1,"5,6",-1,0.8313291210795031
sample_1_ref_1_9,4.2,"1,2",-1,0.7966419564618428
sample_1_ref_1_9,4.2,"1,3",-1,0.7080633467084849
sample_1_ref_1_9,4.2,"1,4",-1,0.8059240384155519
sample_1_ref_1_9,4.2,"1,5",-1,0.7824881062331487
sample_1_ref_1_9,4.2,"1,6",-1,0.860586598222224
sample_1_ref_1_9,4.2,"2,3",-1,0.8079269399807537
sample_1_ref_1_9,4.2,"2,4",-1,0.6998998031429957
sample_1_ref_1_9,4.2,"2,5",-1,0.7999702226123394
sample_1_ref_1_9,4.2,"2,6",-1,0.8297461126120315
sample_1_ref_1_9,4.2,"3,4",-1,0.8295270058984043
sample_1_ref_1_9,4.2,"3,5",-1,0.8497205136653306
sample_1_ref_1_9,4.2,"3,6",-1,0.8040667748749204
sample_1_ref_1_9,4.2,"4,5",-1,0.7384355071167485
sample_1_ref_1_9,4.2,"4,6",-1,0.7518405386702479
sample_1_ref_1_9,4.2,"5,6",-1,0.6876519423052545
sample_1_ref_1_9,4.3,"1,2",-1,0.6920651536821498
sample_1_ref_1_9,4.3,"1,3",-1,0.7814567923505225
sample_1_ref_1_9,4.3,"1,4",-1,0.797100793373776
sample_1_ref_1_9,4.3,"1,5",-1,0.765933659577726
sample_1_ref_1_9,4.3,"1,6",-1,0.7707777094797877
sample_1_ref_1_9,4.3,"2,3",-1,0.8163160240684745
sample_1_ref_1_9,4.3,"2,4",-1,0.8055393736253506
sample_1_ref_1_9,4.3,"2,5",-1,0.8549416636686159
sample_1_ref_1_9,4.3,"2,6",-1,0.7612717609856188
sample_1_ref_1_9,4.3,"3,4",-1,0.8543994065647059
sample_1_ref_1_9,4.3,"3,5",-1,0.8641071976013281
sample_1_ref_1_9,4.3,"3,6",-1,0.7528233247435122
sample_1_ref_1_9,4.3,"4,5",-1,0.8411639753784038
sample_1_ref_1_9,4.3,"4,6",-1,0.8396903292397776
sample_1_ref_1_9,4.3,"5,6",-1,0.8778250431832598
sample_1_ref_1_9,4.4,"1,2",-1,0.791630599742144
sample_1_ref_1_9,4.4,"1,3",-1,0.7582016522906605
sample_1_ref_1_9,4.4,"1,4",-1,0.780565199397672
sample_1_ref_1_9,4.4,"1,5",-1,0.7878536770078253
sample_1_ref_1_9,4.4,"1,6",-1,0.8476537315157322
sample_1_ref_1_9,4.4,"2,3",-1,0.769864132311189
sample_1_ref_1_9,4.4,"2,4",-1,0.8628442246085861
sample_1_ref_1_9,4.4,"2,5",-1,0.7982233186051185
sample_1_ref_1_9,4.4,"2,6",-1,0.8457795092538394
sample_1_ref_1_9,4.4,"3,4",-1,0.6723647916716473
sample_1_ref_1_9,4.4,"3,5",-1,0.707737090787211
sample_1_ref_1_9,4.4,"3,6",-1,0.8123824265878139
sample_1_ref_1_9,4.4,"4,5",-1,0.730109057935843
sample_1_ref_1_9,4.4,"4,6",-1,0.8094492006201609
sample_1_ref_1_9,4.4,"5,6",-1,0.8208785145616125
sample_1_ref_1_9,4.5,"1,2",-1,0.6300383497137964
sample_1_ref_1_9,4.5,"1,3",-1,0.7824826272439817
sample_1_ref_1_9,4.5,"1,4",-1,0.8522571483468728
sample_1_ref_1_9,4.5,"1,5",-1,0.8388949031990601
sample_1_ref_1_9,4.5,"1,6",-1,0.7824034929944814
sample_1_ref_1_9,4.5,"2,3",-1,0.7519017503995501
sample_1_ref_1_9,4.5,"2,4",-1,0.8386435687440024
sample_1_ref_1_9,4.5,"2,5",-1,0.8029466981278872
sample_1_ref_1_9,4.5,"2,6",-1,0.8018301103054799
sample_1_ref_1_9,4.5,"3,4",-1,0.8073763968129125
sample_1_ref_1_9,4.5,"3,5",-1,0.7954593590256132
sample_1_ref_1_9,4.5,"3,6",-1,0.7769915315373438
sample_1_ref_1_9,4.5,"4,5",-1,0.7848422297061968
sample_1_ref_1_9,4.5,"4,6",-1,0.8394502464291573
sample_1_ref_1_9,4.5,"5,6",-1,0.8008886000001916
sample_1_ref_1_9,4.6,"1,2",-1,0.8393956429049644
sample_1_ref_1_9,4.6,"1,3",-1,0.5739990347462074
sample_1_ref_1_9,4.6,"1,4",-1,0.7469129140379664
sample_1_ref_1_9,4.6,"1,5",-1,0.6732071898127858
sample_1_ref_1_9,4.6,"1,6",-1,0.6960382217872865
sample_1_ref_1_9,4.6,"2,3",-1,0.844915839646271
sample_1_ref_1_9,4.6,"2,4",-1,0.7335006273902318
sample_1_ref_1_9,4.6,"2,5",-1,0.8419974400480115
sample_1_ref_1_9,4.6,"2,6",-1,0.7655907667080812
sample_1_ref_1_9,4.6,"3,4",-1,0.7366239564696881
sample_1_ref_1_9,4.6,"3,5",-1,0.7489370252236188
sample_1_ref_1_9,4.6,"3,6",-1,0.7474903039061666
sample_1_ref_1_9,4.6,"4,5",-1,0.8416195344458615
sample_1_ref_1_9,4.6,"4,6",-1,0.758363485681026
sample_1_ref_1_9,4.6,"5,6",-1,0.772585662712261
sample_1_ref_1_9,4.7,"1,2",-1,0.789395614836432
sample_1_ref_1_9,4.7,"1,3",-1,0.8319283787804095
sample_1_ref_1_9,4.7,"1,4",-1,0.8064458843083688
sample_1_ref_1_9,4.7,"1,5",-1,0.8387184961587902
sample_1_ref_1_9,4.7,"1,6",-1,0.7653526724582542
sample_1_ref_1_9,4.7,"2,3",-1,0.7435509766775106
sample_1_ref_1_9,4.7,"2,4",-1,0.829919421025444
sample_1_ref_1_9,4.7,"2,5",-1,0.7981506939794892
sample_1_ref_1_9,4.7,"2,6",-1,0.8491700611462907
sample_1_ref_1_9,4.7,"3,4",-1,0.746336084520369
sample_1_ref_1_9,4.7,"3,5",-1,0.6977114211877015
sample_1_ref_1_9,4.7,"3,6",-1,0.7839011365247334
sample_1_ref_1_9,4.7,"4,5",-1,0.8225142144381227
sample_1_ref_1_9,4.7,"4,6",-1,0.8098423759783568
sample_1_ref_1_9,4.7,"5,6",-1,0.8007305655784226
sample_1_ref_1_9,4.8,"1,2",-1,0.658618338331506
sample_1_ref_1_9,4.8,"1,3",-1,0.6575534528883289
sample_1_ref_1_9,4.8,"1,4",-1,0.8055346584448944
sample_1_ref_1_9,4.8,"1,5",-1,0.7413542755154525
sample_1_ref_1_9,4.8,"1,6",-1,0.8171627892963617
sample_1_ref_1_9,4.8,"2,3",-1,0.8009067109674627
sample_1_ref_1_9,4.8,"2,4",-1,0.7186904754040648
sample_1_ref_1_9,4.8,"2,5",-1,0.8131760197459362
sample_1_ref_1_9,4.8,"2,6",-1,0.7699630511465092
sample_1_ref_1_9,4.8,"3,4",-1,0.7901426427505859
sample_1_ref_1_9,4.8,"3,5",-1,0.7102595466318935
sample_1_ref_1_9,4.8,"3,6",-1,0.8044514707342811
sample_1_ref_1_9,4.8,"4,5",-1,0.7403840108518231
sample_1_ref_1_9,4.8,"4,6",-1,0.7887265396051046
sample_1_ref_1_9,4.8,"5,6",-1,0.8120995410504742
sample_1_ref_1_9,4.9,"1,2",-1,0.6949887693075655
sample_1_ref_1_9,4.9,"1,3",-1,0.7433245558535132
sample_1_ref_1_9,4.9,"1,4",-1,0.6986680988689506
sample_1_ref_1_9,4.9,"1,5",-1,0.6952763607539613
sample_1_ref_1_9,4.9,"1,6",-1,0.720216939271348
sample_1_ref_1_9,4.9,"2,3",-1,0.77533956137687
sample_1_ref_1_9,4.9,"2,4",-1,0.8297980439363869
sample_1_ref_1_9,4.9,"2,5",-1,0.8121366923101282
sample_1_ref_1_9,4.9,"2,6",-1,0.7668320490050773
sample_1_ref_1_9,4.9,"3,4",-1,0.7851045143821668
sample_1_ref_1_9,4.9,"3,5",-1,0.7912621283086437
sample_1_ref_1_9,4.9,"3,6",-1,0.7983240130152469
sample_1_ref_1_9,4.9,"4,5",-1,0.8457509940446268
sample_1_ref_1_9,4.9,"4,6",-1,0.8050274051039722
sample_1_ref_1_9,4.9,"5,6",-1,0.8788368642754583
sample_1_ref_1_9,5.0,"1,2",-1,0.7614600325921538
sample_1_ref_1_9,5.0,"1,3",-1,0.7334239555232704
sample_1_ref_1_9,5.0,"1,4",-1,0.7197974814430108
sample_1_ref_1_9,5.0,"1,5",-1,0.8003926805012563
sample_1_ref_1_9,5.0,"1,6",-1,0.7347729048342875
sample_1_ref_1_9,5.0,"2,3",-1,0.671413751755341
sample_1_ref_1_9,5.0,"2,4",-1,0.7846344407180069
sample_1_ref_1_9,5.0,"2,5",-1,0.7825418617537191
sample_1_ref_1_9,5.0,"2,6",-1,0.8152983889520742
sample_1_ref_1_9,5.0,"3,4",-1,0.7889388903657584
sample_1_ref_1_9,5.0,"3,5",-1,0.8227773484783744
sample_1_ref_1_9,5.0,"3,6",-1,0.8205452555754968
sample_1_ref_1_9,5.0,"4,5",-1,0.7703879160789705
sample_1_ref_1_9,5.0,"4,6",-1,0.8164575256763393
sample_1_ref_1_9,5.0,"5,6",-1,0.8707296729486393
sample_1_ref_1_9,0.1,"1,2",-2,0.7682650530867364
sample_1_ref_1_9,0.1,"1,3",-2,0.5965769846030816
sample_1_ref_1_9,0.1,"1,4",-2,0.2775303942101167
sample_1_ref_1_9,0.1,"1,5",-2,0.4950354077290114
sample_1_ref_1_9,0.1,"1,6",-2,0.4179496213716439
sample_1_ref_1_9,0.1,"2,3",-2,0.15630980143410234
sample_1_ref_1_9,0.1,"2,4",-2,0.5651876258190618
sample_1_ref_1_9,0.1,"2,5",-2,0.24349443007222404
sample_1_ref_1_9,0.1,"2,6",-2,0.26986458607999786
sample_1_ref_1_9,0.1,"3,4",-2,0.8202879287967834
sample_1_ref_1_9,0.1,"3,5",-2,0.4228978612081687
sample_1_ref_1_9,0.1,"3,6",-2,0.4683968679252995
sample_1_ref_1_9,0.1,"4,5",-2,0.7499370898925749
sample_1_ref_1_9,0.1,"4,6",-2,0.8064440687956764
sample_1_ref_1_9,0.1,"5,6",-2,0.39663744698048137
sample_1_ref_1_9,0.2,"1,2",-2,0.1471278121155004
sample_1_ref_1_9,0.2,"1,3",-2,0.569014625833414
sample_1_ref_1_9,0.2,"1,4",-2,0.5048312426465644
sample_1_ref_1_9,0.2,"1,5",-2,0.21213109357640747
sample_1_ref_1_9,0.2,"1,6",-2,0.16125092410882685
sample_1_ref_1_9,0.2,"2,3",-2,0.7430195967470784
sample_1_ref_1_9,0.2,"2,4",-2,0.6003135165379662
sample_1_ref_1_9,0.2,"2,5",-2,0.34741485357196655
sample_1_ref_1_9,0.2,"2,6",-2,0.40750954447164245
sample_1_ref_1_9,0.2,"3,4",-2,0.28534739850460716
sample_1_ref_1_9,0.2,"3,5",-2,0.7003492361224442
sample_1_ref_1_9,0.2,"3,6",-2,0.7782637987267255
sample_1_ref_1_9,0.2,"4,5",-2,0.769030061029753
sample_1_ref_1_9,0.2,"4,6",-2,0.7754284609059848
sample_1_ref_1_9,0.2,"5,6",-2,0.39664413738409987
sample_1_ref_1_9,0.3,"1,2",-2,0.7278784616942724
sample_1_ref_1_9,0.3,"1,3",-2,0.5910994338063166
sample_1_ref_1_9,0.3,"1,4",-2,0.24082005082703084
sample_1_ref_1_9,0.3,"1,5",-2,0.40401259995324224
sample_1_ref_1_9,0.3,"1,6",-2,0.2814583501785798
sample_1_ref_1_9,0.3,"2,3",-2,0.14243254734578645
sample_1_ref_1_9,0.3,"2,4",-2,0.5395623135716157
sample_1_ref_1_9,0.3,"2,5",-2,0.22239280428614483
sample_1_ref_1_9,0.3,"2,6",-2,0.34784608726896465
sample_1_ref_1_9,0.3,"3,4",-2,0.8071415608850823
sample_1_ref_1_9,0.3,"3,5",-2,0.3631682154482505
sample_1_ref_1_9,0.3,"3,6",-2,0.6699973266670936
sample_1_ref_1_9,0.3,"4,5",-2,0.7660507275896951
sample_1_ref_1_9,0.3,"4,6",-2,0.5632233079892625
sample_1_ref_1_9,0.3,"5,6",-2,0.6979251198590689
sample_1_ref_1_9,0.4,"1,2",-2,0.7086786233551163
sample_1_ref_1_9,0.4,"1,3",-2,0.6365814166482873
sample_1_ref_1_9,0.4,"1,4",-2,0.2812410982134378
sample_1_ref_1_9,0.4,"1,5",-2,0.35330157824353753
sample_1_ref_1_9,0.4,"1,6",-2,0.36314860913811126
sample_1_ref_1_9,0.4,"2,3",-2,0.16837244224626327
sample_1_ref_1_9,0.4,"2,4",-2,0.5601560674620183
sample_1_ref_1_9,0.4,"2,5",-2,0.3055048765399232
sample_1_ref_1_9,0.4,"2,6",-2,0.2826512889078642
sample_1_ref_1_9,0.4,"3,4",-2,0.765616618716538
sample_1_ref_1_9,0.4,"3,5",-2,0.5164475827567073
sample_1_ref_1_9,0.4,"3,6",-2,0.49074163059048354
sample_1_ref_1_9,0.4,"4,5",-2,0.7626361825747201
sample_1_ref_1_9,0.4,"4,6",-2,0.7433243000582692
sample_1_ref_1_9,0.4,"5,6",-2,0.5621839704535833
sample_1_ref_1_9,0.5,"1,2",-2,0.17114944828615333
sample_1_ref_1_9,0.5,"1,3",-2,0.2679538863499884
sample_1_ref_1_9,0.5,"1,4",-2,0.32515400225237145
sample_1_ref_1_9,0.5,"1,5",-2,0.3461879019280435
sample_1_ref_1_9,0.5,"1,6",-2,0.37212696267784046
sample_1_ref_1_9,0.5,"2,3",-2,0.2841900556204526
sample_1_ref_1_9,0.5,"2,4",-2,0.3465748898705792
sample_1_ref_1_9,0.5,"2,5",-2,0.337063761168161
sample_1_ref_1_9,0.5,"2,6",-2,0.49193016977242876
sample_1_ref_1_9,0.5,"3,4",-2,0.34153993095914975
sample_1_ref_1_9,0.5,"3,5",-2,0.565823678473586
sample_1_ref_1_9,0.5,"3,6",-2,0.581201227703419
sample_1_ref_1_9,0.5,"4,5",-2,0.4880745601651792
sample_1_ref_1_9,0.5,"4,6",-2,0.7474289738959243
sample_1_ref_1_9,0.5,"5,6",-2,0.7459336884409755
sample_1_ref_1_9,0.6,"1,2",-2,0.7226243022646117
sample_1_ref_1_9,0.6,"1,3",-2,0.23313690454173833
sample_1_ref_1_9,0.6,"1,4",-2,0.26940551744883745
sample_1_ref_1_9,0.6,"1,5",-2,0.2726096292079694
sample_1_ref_1_9,0.6,"1,6",-2,0.288984915052344
sample_1_ref_1_9,0.6,"2,3",-2,0.7810960607528683
sample_1_ref_1_9,0.6,"2,4",-2,0.6757028369401175
sample_1_ref_1_9,0.6,"2,5",-2,0.6107415520886849
sample_1_ref_1_9,0.6,"2,6",-2,0.4683877106363062
sample_1_ref_1_9,0.6,"3,4",-2,0.3214496488157391
sample_1_ref_1_9,0.6,"3,5",-2,0.40499769187997564
sample_1_ref_1_9,0.6,"3,6",-2,0.6012224398869574
sample_1_ref_1_9,0.6,"4,5",-2,0.4193834716659067
sample_1_ref_1_9,0.6,"4,6",-2,0.5239722948539423
sample_1_ref_1_9,0.6,"5,6",-2,0.6249182124995043
sample_1_ref_1_9,0.7,"1,2",-2,0.6788252382173618
sample_1_ref_1_9,0.7,"1,3",-2,0.22710338118779932
sample_1_ref_1_9,0.7,"1,4",-2,0.3558642244829101
sample_1_ref_1_9,0.7,"1,5",-2,0.4353427583072443
sample_1_ref_1_9,0.7,"1,6",-2,0.3461076282955744
sample_1_ref_1_9,0.7,"2,3",-2,0.7677146828235896
sample_1_ref_1_9,0.7,"2,4",-2,0.722261563752873
