sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_7,0.7,"3,4",-2,0.8225696121739078
sample_1_ref_2_7,0.7,"3,5",-2,0.6891498501819169
sample_1_ref_2_7,0.7,"3,6",-2,0.5297474373632568
sample_1_ref_2_7,0.7,"4,5",-2,0.5615520122766066
sample_1_ref_2_7,0.7,"4,6",-2,0.7196538738737462
sample_1_ref_2_7,0.7,"5,6",-2,0.7593537195261572
sample_1_ref_2_7,0.8,"1,2",-2,0.2392770539769766
sample_1_ref_2_7,0.8,"1,3",-2,0.8088424141319095
sample_1_ref_2_7,0.8,"1,4",-2,0.4400081474798167
sample_1_ref_2_7,0.8,"1,5",-2,0.5370126372700335
sample_1_ref_2_7,0.8,"1,6",-2,0.4757936902114105
sample_1_ref_2_7,0.8,"2,3",-2,0.841627159664747
sample_1_ref_2_7,0.8,"2,4",-2,0.40724877210541127
sample_1_ref_2_7,0.8,"2,5",-2,0.4898588904832516
sample_1_ref_2_7,0.8,"2,6",-2,0.5692544217989595
sample_1_ref_2_7,0.8,"3,4",-2,0.7462523792899541
sample_1_ref_2_7,0.8,"3,5",-2,0.596880846704053
sample_1_ref_2_7,0.8,"3,6",-2,0.6161839396749991
sample_1_ref_2_7,0.8,"4,5",-2,0.5550076909203097
sample_1_ref_2_7,0.8,"4,6",-2,0.42539375113582034
sample_1_ref_2_7,0.8,"5,6",-2,0.5404446432191649
sample_1_ref_2_7,0.9,"1,2",-2,0.37785454409963654
sample_1_ref_2_7,0.9,"1,3",-2,0.6070983106120198
sample_1_ref_2_7,0.9,"1,4",-2,0.7662913530882879
sample_1_ref_2_7,0.9,"1,5",-2,0.7124803328291576
sample_1_ref_2_7,0.9,"1,6",-2,0.6558463082684434
sample_1_ref_2_7,0.9,"2,3",-2,0.5237868843439939
sample_1_ref_2_7,0.9,"2,4",-2,0.8010430577547085
sample_1_ref_2_7,0.9,"2,5",-2,0.770894288687438
sample_1_ref_2_7,0.9,"2,6",-2,0.7941663724116984
sample_1_ref_2_7,0.9,"3,4",-2,0.7376540341726678
sample_1_ref_2_7,0.9,"3,5",-2,0.7398823470158422
sample_1_ref_2_7,0.9,"3,6",-2,0.7904620418204216
sample_1_ref_2_7,0.9,"4,5",-2,0.6115717410938439
sample_1_ref_2_7,0.9,"4,6",-2,0.6757867138135374
sample_1_ref_2_7,0.9,"5,6",-2,0.643368318313855
sample_1_ref_2_7,1.0,"1,2",-2,0.5486536605693048
sample_1_ref_2_7,1.0,"1,3",-2,0.806385203894865
sample_1_ref_2_7,1.0,"1,4",-2,0.47026795497569285
sample_1_ref_2_7,1.0,"1,5",-2,0.729836296616802
sample_1_ref_2_7,1.0,"1,6",-2,0.7261553880229736
sample_1_ref_2_7,1.0,"2,3",-2,0.8453528487738158
sample_1_ref_2_7,1.0,"2,4",-2,0.5212121331390404
sample_1_ref_2_7,1.0,"2,5",-2,0.6768342889591241
sample_1_ref_2_7,1.0,"2,6",-2,0.7132336455722756
sample_1_ref_2_7,1.0,"3,4",-2,0.8815609846708063
sample_1_ref_2_7,1.0,"3,5",-2,0.6182681845305277
sample_1_ref_2_7,1.0,"3,6",-2,0.6672185370213487
sample_1_ref_2_7,1.0,"4,5",-2,0.7617562633727174
sample_1_ref_2_7,1.0,"4,6",-2,0.7653397499178459
sample_1_ref_2_7,1.0,"5,6",-2,0.7546547931791912
sample_1_ref_2_7,1.1,"1,2",-2,0.7258109564320955
sample_1_ref_2_7,1.1,"1,3",-2,0.7206850005651855
sample_1_ref_2_7,1.1,"1,4",-2,0.6997519718977693
sample_1_ref_2_7,1.1,"1,5",-2,0.7552445022034106
sample_1_ref_2_7,1.1,"1,6",-2,0.8363692888921452
sample_1_ref_2_7,1.1,"2,3",-2,0.6530139656353298
sample_1_ref_2_7,1.1,"2,4",-2,0.6482140356233975
sample_1_ref_2_7,1.1,"2,5",-2,0.8473627659649013
sample_1_ref_2_7,1.1,"2,6",-2,0.7639382857478451
sample_1_ref_2_7,1.1,"3,4",-2,0.6854771156667705
sample_1_ref_2_7,1.1,"3,5",-2,0.785510566129041
sample_1_ref_2_7,1.1,"3,6",-2,0.7751962221435365
sample_1_ref_2_7,1.1,"4,5",-2,0.4494165429828087
sample_1_ref_2_7,1.1,"4,6",-2,0.5613342377756778
sample_1_ref_2_7,1.1,"5,6",-2,0.6694270193261574
sample_1_ref_2_7,1.2,"1,2",-2,0.43430145187970187
sample_1_ref_2_7,1.2,"1,3",-2,0.7707206786576526
sample_1_ref_2_7,1.2,"1,4",-2,0.4880961137304445
sample_1_ref_2_7,1.2,"1,5",-2,0.6774848777058692
sample_1_ref_2_7,1.2,"1,6",-2,0.5944916981621464
sample_1_ref_2_7,1.2,"2,3",-2,0.8787920640835002
sample_1_ref_2_7,1.2,"2,4",-2,0.5224153615727495
sample_1_ref_2_7,1.2,"2,5",-2,0.7534296691815974
sample_1_ref_2_7,1.2,"2,6",-2,0.6750096460223063
sample_1_ref_2_7,1.2,"3,4",-2,0.8024761578363784
sample_1_ref_2_7,1.2,"3,5",-2,0.574582931293419
sample_1_ref_2_7,1.2,"3,6",-2,0.6092206602983373
sample_1_ref_2_7,1.2,"4,5",-2,0.7867821616402347
sample_1_ref_2_7,1.2,"4,6",-2,0.685872219095075
sample_1_ref_2_7,1.2,"5,6",-2,0.713408343487763
sample_1_ref_2_7,1.3,"1,2",-2,0.7048536317199772
sample_1_ref_2_7,1.3,"1,3",-2,0.8252440088213473
sample_1_ref_2_7,1.3,"1,4",-2,0.7614333660771625
sample_1_ref_2_7,1.3,"1,5",-2,0.8021008025258349
sample_1_ref_2_7,1.3,"1,6",-2,0.7876502015870825
sample_1_ref_2_7,1.3,"2,3",-2,0.8146008419198457
sample_1_ref_2_7,1.3,"2,4",-2,0.7887757490329534
sample_1_ref_2_7,1.3,"2,5",-2,0.6982933060897262
sample_1_ref_2_7,1.3,"2,6",-2,0.8104214026057592
sample_1_ref_2_7,1.3,"3,4",-2,0.8306694731256813
sample_1_ref_2_7,1.3,"3,5",-2,0.7935406700390708
sample_1_ref_2_7,1.3,"3,6",-2,0.8346442964977158
sample_1_ref_2_7,1.3,"4,5",-2,0.7337233708967563
sample_1_ref_2_7,1.3,"4,6",-2,0.7542367274708074
sample_1_ref_2_7,1.3,"5,6",-2,0.7167889896831777
sample_1_ref_2_7,1.4,"1,2",-2,0.7485668178577843
sample_1_ref_2_7,1.4,"1,3",-2,0.5840212263059991
sample_1_ref_2_7,1.4,"1,4",-2,0.7345729629408363
sample_1_ref_2_7,1.4,"1,5",-2,0.8239926103821275
sample_1_ref_2_7,1.4,"1,6",-2,0.805878992228588
sample_1_ref_2_7,1.4,"2,3",-2,0.7567391279089187
sample_1_ref_2_7,1.4,"2,4",-2,0.8123842742366966
sample_1_ref_2_7,1.4,"2,5",-2,0.7082412857168499
sample_1_ref_2_7,1.4,"2,6",-2,0.6579052213096234
sample_1_ref_2_7,1.4,"3,4",-2,0.838737447445928
sample_1_ref_2_7,1.4,"3,5",-2,0.803060713782095
sample_1_ref_2_7,1.4,"3,6",-2,0.7216867997162438
sample_1_ref_2_7,1.4,"4,5",-2,0.8357164128847427
sample_1_ref_2_7,1.4,"4,6",-2,0.8219956859139219
sample_1_ref_2_7,1.4,"5,6",-2,0.6678844314451535
sample_1_ref_2_7,1.5,"1,2",-2,0.8567356620272754
sample_1_ref_2_7,1.5,"1,3",-2,0.8068737009850181
sample_1_ref_2_7,1.5,"1,4",-2,0.8388150962448712
sample_1_ref_2_7,1.5,"1,5",-2,0.7750851149705051
sample_1_ref_2_7,1.5,"1,6",-2,0.8093896574965204
sample_1_ref_2_7,1.5,"2,3",-2,0.8183810346084176
sample_1_ref_2_7,1.5,"2,4",-2,0.828758625352178
sample_1_ref_2_7,1.5,"2,5",-2,0.8653848428794502
sample_1_ref_2_7,1.5,"2,6",-2,0.8222406305363056
sample_1_ref_2_7,1.5,"3,4",-2,0.8105932930559019
sample_1_ref_2_7,1.5,"3,5",-2,0.7908744120220872
sample_1_ref_2_7,1.5,"3,6",-2,0.7884630759558843
sample_1_ref_2_7,1.5,"4,5",-2,0.6872997230628026
sample_1_ref_2_7,1.5,"4,6",-2,0.6712895360790894
sample_1_ref_2_7,1.5,"5,6",-2,0.8008197155496852
sample_1_ref_2_7,1.6,"1,2",-2,0.7489664374056297
sample_1_ref_2_7,1.6,"1,3",-2,0.6024867832306328
sample_1_ref_2_7,1.6,"1,4",-2,0.7721137368514362
sample_1_ref_2_7,1.6,"1,5",-2,0.7996036135913567
sample_1_ref_2_7,1.6,"1,6",-2,0.8555208894021891
sample_1_ref_2_7,1.6,"2,3",-2,0.7813882710355845
sample_1_ref_2_7,1.6,"2,4",-2,0.7779153466090992
sample_1_ref_2_7,1.6,"2,5",-2,0.7209802519757648
sample_1_ref_2_7,1.6,"2,6",-2,0.6224237687799083
sample_1_ref_2_7,1.6,"3,4",-2,0.6267732166719171
sample_1_ref_2_7,1.6,"3,5",-2,0.8292365789328379
sample_1_ref_2_7,1.6,"3,6",-2,0.7200579358160218
sample_1_ref_2_7,1.6,"4,5",-2,0.8084391671141379
sample_1_ref_2_7,1.6,"4,6",-2,0.8569002782037949
sample_1_ref_2_7,1.6,"5,6",-2,0.7402708373596342
sample_1_ref_2_7,1.7,"1,2",-2,0.771782830020934
sample_1_ref_2_7,1.7,"1,3",-2,0.8092631536698031
sample_1_ref_2_7,1.7,"1,4",-2,0.6146195510622972
sample_1_ref_2_7,1.7,"1,5",-2,0.8450419262167178
sample_1_ref_2_7,1.7,"1,6",-2,0.7433743659873465
sample_1_ref_2_7,1.7,"2,3",-2,0.8001020752962127
sample_1_ref_2_7,1.7,"2,4",-2,0.8204911697006949
sample_1_ref_2_7,1.7,"2,5",-2,0.8569328340425743
sample_1_ref_2_7,1.7,"2,6",-2,0.8172419962571922
sample_1_ref_2_7,1.7,"3,4",-2,0.795452417983676
sample_1_ref_2_7,1.7,"3,5",-2,0.7883165970486136
sample_1_ref_2_7,1.7,"3,6",-2,0.7755026322579686
sample_1_ref_2_7,1.7,"4,5",-2,0.7196562145022716
sample_1_ref_2_7,1.7,"4,6",-2,0.8105002211958285
sample_1_ref_2_7,1.7,"5,6",-2,0.8373863232460385
sample_1_ref_2_7,1.8,"1,2",-2,0.6956441469210729
sample_1_ref_2_7,1.8,"1,3",-2,0.6383617844129622
sample_1_ref_2_7,1.8,"1,4",-2,0.8406073755750054
sample_1_ref_2_7,1.8,"1,5",-2,0.8106376039220126
sample_1_ref_2_7,1.8,"1,6",-2,0.7714063024078187
sample_1_ref_2_7,1.8,"2,3",-2,0.8322087871239271
sample_1_ref_2_7,1.8,"2,4",-2,0.804303219115386
sample_1_ref_2_7,1.8,"2,5",-2,0.8322531733082221
sample_1_ref_2_7,1.8,"2,6",-2,0.8243095769827599
sample_1_ref_2_7,1.8,"3,4",-2,0.7706966498503319
sample_1_ref_2_7,1.8,"3,5",-2,0.7720883564686215
sample_1_ref_2_7,1.8,"3,6",-2,0.7753994358327121
sample_1_ref_2_7,1.8,"4,5",-2,0.858453799840345
sample_1_ref_2_7,1.8,"4,6",-2,0.6262855855177157
sample_1_ref_2_7,1.8,"5,6",-2,0.8134704821858856
sample_1_ref_2_7,1.9,"1,2",-2,0.7648366677751031
sample_1_ref_2_7,1.9,"1,3",-2,0.811568626174986
sample_1_ref_2_7,1.9,"1,4",-2,0.7019715023085191
sample_1_ref_2_7,1.9,"1,5",-2,0.7543829979072735
sample_1_ref_2_7,1.9,"1,6",-2,0.7998719899318517
sample_1_ref_2_7,1.9,"2,3",-2,0.7179903318517082
sample_1_ref_2_7,1.9,"2,4",-2,0.7417407333581464
sample_1_ref_2_7,1.9,"2,5",-2,0.7555652434479263
sample_1_ref_2_7,1.9,"2,6",-2,0.7135509513367108
sample_1_ref_2_7,1.9,"3,4",-2,0.7149077228512768
sample_1_ref_2_7,1.9,"3,5",-2,0.8536966452215736
sample_1_ref_2_7,1.9,"3,6",-2,0.8613588320977015
sample_1_ref_2_7,1.9,"4,5",-2,0.8203131479026602
sample_1_ref_2_7,1.9,"4,6",-2,0.7918103847064081
sample_1_ref_2_7,1.9,"5,6",-2,0.7751745196242265
sample_1_ref_2_7,2.0,"1,2",-2,0.8716364793927358
sample_1_ref_2_7,2.0,"1,3",-2,0.7681452052753543
sample_1_ref_2_7,2.0,"1,4",-2,0.6774544289914811
sample_1_ref_2_7,2.0,"1,5",-2,0.6819553202761641
sample_1_ref_2_7,2.0,"1,6",-2,0.7177418038372277
sample_1_ref_2_7,2.0,"2,3",-2,0.5063898563295719
sample_1_ref_2_7,2.0,"2,4",-2,0.636711870787762
sample_1_ref_2_7,2.0,"2,5",-2,0.5670936897795829
sample_1_ref_2_7,2.0,"2,6",-2,0.5469904419184259
sample_1_ref_2_7,2.0,"3,4",-2,0.7891309066563041
sample_1_ref_2_7,2.0,"3,5",-2,0.7124417073322585
sample_1_ref_2_7,2.0,"3,6",-2,0.751983024552864
sample_1_ref_2_7,2.0,"4,5",-2,0.8432250649871844
sample_1_ref_2_7,2.0,"4,6",-2,0.748719804576222
sample_1_ref_2_7,2.0,"5,6",-2,0.6891468798065415
sample_1_ref_2_7,2.1,"1,2",-2,0.7415814200495916
sample_1_ref_2_7,2.1,"1,3",-2,0.7821423843061779
sample_1_ref_2_7,2.1,"1,4",-2,0.7631065595393473
sample_1_ref_2_7,2.1,"1,5",-2,0.8155669885682499
sample_1_ref_2_7,2.1,"1,6",-2,0.8117549556435022
sample_1_ref_2_7,2.1,"2,3",-2,0.7152632302940857
sample_1_ref_2_7,2.1,"2,4",-2,0.7919160899010204
sample_1_ref_2_7,2.1,"2,5",-2,0.6776675065457408
sample_1_ref_2_7,2.1,"2,6",-2,0.69589042435264
sample_1_ref_2_7,2.1,"3,4",-2,0.8267492369663871
sample_1_ref_2_7,2.1,"3,5",-2,0.8188803668277798
sample_1_ref_2_7,2.1,"3,6",-2,0.840515573574744
sample_1_ref_2_7,2.1,"4,5",-2,0.8017427480657203
sample_1_ref_2_7,2.1,"4,6",-2,0.7670735861793755
sample_1_ref_2_7,2.1,"5,6",-2,0.835666681508368
sample_1_ref_2_7,2.2,"1,2",-2,0.5227807193913904
sample_1_ref_2_7,2.2,"1,3",-2,0.6026210017070587
sample_1_ref_2_7,2.2,"1,4",-2,0.6642072329892151
sample_1_ref_2_7,2.2,"1,5",-2,0.6597001933658452
sample_1_ref_2_7,2.2,"1,6",-2,0.6831569989819675
sample_1_ref_2_7,2.2,"2,3",-2,0.6951539495407195
sample_1_ref_2_7,2.2,"2,4",-2,0.6365234048596985
sample_1_ref_2_7,2.2,"2,5",-2,0.6782204293770411
sample_1_ref_2_7,2.2,"2,6",-2,0.7159015060337994
sample_1_ref_2_7,2.2,"3,4",-2,0.7065253511153248
sample_1_ref_2_7,2.2,"3,5",-2,0.7238392444825955
sample_1_ref_2_7,2.2,"3,6",-2,0.8262927569964966
sample_1_ref_2_7,2.2,"4,5",-2,0.8025042940472898
sample_1_ref_2_7,2.2,"4,6",-2,0.612778838792058
sample_1_ref_2_7,2.2,"5,6",-2,0.829618724867125
sample_1_ref_2_7,2.3,"1,2",-2,0.6658379074452391
sample_1_ref_2_7,2.3,"1,3",-2,0.7621223749635757
sample_1_ref_2_7,2.3,"1,4",-2,0.7664247613226578
sample_1_ref_2_7,2.3,"1,5",-2,0.6319747849796018
sample_1_ref_2_7,2.3,"1,6",-2,0.7157331536027207
sample_1_ref_2_7,2.3,"2,3",-2,0.8079880024967592
sample_1_ref_2_7,2.3,"2,4",-2,0.8077620611256213
sample_1_ref_2_7,2.3,"2,5",-2,0.7648241448065819
sample_1_ref_2_7,2.3,"2,6",-2,0.8498237012016671
sample_1_ref_2_7,2.3,"3,4",-2,0.7992017679538364
sample_1_ref_2_7,2.3,"3,5",-2,0.8529635016517185
sample_1_ref_2_7,2.3,"3,6",-2,0.7918436959219153
sample_1_ref_2_7,2.3,"4,5",-2,0.7758244821779919
sample_1_ref_2_7,2.3,"4,6",-2,0.6453809800428127
sample_1_ref_2_7,2.3,"5,6",-2,0.8700251236116158
sample_1_ref_2_7,2.4,"1,2",-2,0.6169925809317928
sample_1_ref_2_7,2.4,"1,3",-2,0.6438930215745341
sample_1_ref_2_7,2.4,"1,4",-2,0.4934127947765849
sample_1_ref_2_7,2.4,"1,5",-2,0.4538976746563993
sample_1_ref_2_7,2.4,"1,6",-2,0.5101741484407165
sample_1_ref_2_7,2.4,"2,3",-2,0.8330730989467121
sample_1_ref_2_7,2.4,"2,4",-2,0.8092613896644223
sample_1_ref_2_7,2.4,"2,5",-2,0.8054907137008077
sample_1_ref_2_7,2.4,"2,6",-2,0.8321613208366314
sample_1_ref_2_7,2.4,"3,4",-2,0.852143765990036
sample_1_ref_2_7,2.4,"3,5",-2,0.7190386841208658
sample_1_ref_2_7,2.4,"3,6",-2,0.8139859653652319
sample_1_ref_2_7,2.4,"4,5",-2,0.7359394153561846
sample_1_ref_2_7,2.4,"4,6",-2,0.8373207762481939
sample_1_ref_2_7,2.4,"5,6",-2,0.7488846497208617
sample_1_ref_2_7,2.5,"1,2",-2,0.7073221028400185
sample_1_ref_2_7,2.5,"1,3",-2,0.7711722682842256
sample_1_ref_2_7,2.5,"1,4",-2,0.8708600022463932
sample_1_ref_2_7,2.5,"1,5",-2,0.790020017197751
sample_1_ref_2_7,2.5,"1,6",-2,0.6970059327843845
sample_1_ref_2_7,2.5,"2,3",-2,0.7173911839456066
sample_1_ref_2_7,2.5,"2,4",-2,0.7314207444718016
sample_1_ref_2_7,2.5,"2,5",-2,0.6978663463839684
sample_1_ref_2_7,2.5,"2,6",-2,0.8766913776642709
sample_1_ref_2_7,2.5,"3,4",-2,0.7925900768130316
sample_1_ref_2_7,2.5,"3,5",-2,0.8525529970657381
sample_1_ref_2_7,2.5,"3,6",-2,0.8278152988514527
sample_1_ref_2_7,2.5,"4,5",-2,0.6791957580869019
sample_1_ref_2_7,2.5,"4,6",-2,0.7590604824079425
sample_1_ref_2_7,2.5,"5,6",-2,0.7479969177574038
sample_1_ref_2_7,2.6,"1,2",-2,0.649463402691237
sample_1_ref_2_7,2.6,"1,3",-2,0.6828184929184923
sample_1_ref_2_7,2.6,"1,4",-2,0.8324685862647125
sample_1_ref_2_7,2.6,"1,5",-2,0.7757554788178334
sample_1_ref_2_7,2.6,"1,6",-2,0.8432121007294857
sample_1_ref_2_7,2.6,"2,3",-2,0.8052153744708822
sample_1_ref_2_7,2.6,"2,4",-2,0.8124931541770937
sample_1_ref_2_7,2.6,"2,5",-2,0.7789906311812932
sample_1_ref_2_7,2.6,"2,6",-2,0.8294699701120504
sample_1_ref_2_7,2.6,"3,4",-2,0.7006443951249085
sample_1_ref_2_7,2.6,"3,5",-2,0.8349992352505003
sample_1_ref_2_7,2.6,"3,6",-2,0.7994533200264669
sample_1_ref_2_7,2.6,"4,5",-2,0.8319872471014055
sample_1_ref_2_7,2.6,"4,6",-2,0.7101291124977561
sample_1_ref_2_7,2.6,"5,6",-2,0.8731192029882772
sample_1_ref_2_7,2.7,"1,2",-2,0.79207061886033
sample_1_ref_2_7,2.7,"1,3",-2,0.5934906924792047
sample_1_ref_2_7,2.7,"1,4",-2,0.7465294057132563
sample_1_ref_2_7,2.7,"1,5",-2,0.8133584229765304
sample_1_ref_2_7,2.7,"1,6",-2,0.7818166423908585
sample_1_ref_2_7,2.7,"2,3",-2,0.7284522052062854
sample_1_ref_2_7,2.7,"2,4",-2,0.7526844947491186
sample_1_ref_2_7,2.7,"2,5",-2,0.8283081281554838
sample_1_ref_2_7,2.7,"2,6",-2,0.799899578724322
sample_1_ref_2_7,2.7,"3,4",-2,0.8171651734211988
sample_1_ref_2_7,2.7,"3,5",-2,0.8246611455534101
sample_1_ref_2_7,2.7,"3,6",-2,0.825469199560891
sample_1_ref_2_7,2.7,"4,5",-2,0.8135583327097275
sample_1_ref_2_7,2.7,"4,6",-2,0.8460472477926196
sample_1_ref_2_7,2.7,"5,6",-2,0.703165053330821
sample_1_ref_2_7,2.8,"1,2",-2,0.809250956658605
sample_1_ref_2_7,2.8,"1,3",-2,0.7949181700934409
sample_1_ref_2_7,2.8,"1,4",-2,0.7953466845950128
sample_1_ref_2_7,2.8,"1,5",-2,0.8000363717331967
sample_1_ref_2_7,2.8,"1,6",-2,0.8184291164809688
sample_1_ref_2_7,2.8,"2,3",-2,0.8197535908866102
sample_1_ref_2_7,2.8,"2,4",-2,0.795926900745875
sample_1_ref_2_7,2.8,"2,5",-2,0.768782231593738
sample_1_ref_2_7,2.8,"2,6",-2,0.7466070738161343
sample_1_ref_2_7,2.8,"3,4",-2,0.7478103728010822
sample_1_ref_2_7,2.8,"3,5",-2,0.7874530880497647
sample_1_ref_2_7,2.8,"3,6",-2,0.8131319748891038
sample_1_ref_2_7,2.8,"4,5",-2,0.8184548944641861
sample_1_ref_2_7,2.8,"4,6",-2,0.7701034082011403
sample_1_ref_2_7,2.8,"5,6",-2,0.819756565885837
sample_1_ref_2_7,2.9,"1,2",-2,0.8459502416526116
sample_1_ref_2_7,2.9,"1,3",-2,0.7867246459541638
sample_1_ref_2_7,2.9,"1,4",-2,0.8297451481766841
sample_1_ref_2_7,2.9,"1,5",-2,0.8110144120090141
sample_1_ref_2_7,2.9,"1,6",-2,0.7815962009610967
sample_1_ref_2_7,2.9,"2,3",-2,0.7447007464102979
sample_1_ref_2_7,2.9,"2,4",-2,0.8387866921289294
sample_1_ref_2_7,2.9,"2,5",-2,0.8146363622307945
sample_1_ref_2_7,2.9,"2,6",-2,0.7921851312809896
sample_1_ref_2_7,2.9,"3,4",-2,0.758263130910616
sample_1_ref_2_7,2.9,"3,5",-2,0.8137145099969108
sample_1_ref_2_7,2.9,"3,6",-2,0.8148449894310571
sample_1_ref_2_7,2.9,"4,5",-2,0.7668623284601334
sample_1_ref_2_7,2.9,"4,6",-2,0.7477032772323343
sample_1_ref_2_7,2.9,"5,6",-2,0.7757568611068975
sample_1_ref_2_7,3.0,"1,2",-2,0.655836697875329
sample_1_ref_2_7,3.0,"1,3",-2,0.5829332454360968
sample_1_ref_2_7,3.0,"1,4",-2,0.6486910742450379
sample_1_ref_2_7,3.0,"1,5",-2,0.6169042577391497
sample_1_ref_2_7,3.0,"1,6",-2,0.6346869384619327
sample_1_ref_2_7,3.0,"2,3",-2,0.8086352732222152
sample_1_ref_2_7,3.0,"2,4",-2,0.7339089835710971
sample_1_ref_2_7,3.0,"2,5",-2,0.8195411218236971
sample_1_ref_2_7,3.0,"2,6",-2,0.8022111461912886
sample_1_ref_2_7,3.0,"3,4",-2,0.7616967155099377
sample_1_ref_2_7,3.0,"3,5",-2,0.6994144941220897
sample_1_ref_2_7,3.0,"3,6",-2,0.7432479961617185
sample_1_ref_2_7,3.0,"4,5",-2,0.8513542641644803
sample_1_ref_2_7,3.0,"4,6",-2,0.7866062942106827
sample_1_ref_2_7,3.0,"5,6",-2,0.7999809100968035
sample_1_ref_2_7,3.1,"1,2",-2,0.7337680002862242
sample_1_ref_2_7,3.1,"1,3",-2,0.6900349036842828
sample_1_ref_2_7,3.1,"1,4",-2,0.5529820664369856
sample_1_ref_2_7,3.1,"1,5",-2,0.7327367830663378
sample_1_ref_2_7,3.1,"1,6",-2,0.707322788284031
sample_1_ref_2_7,3.1,"2,3",-2,0.7452198357994222
sample_1_ref_2_7,3.1,"2,4",-2,0.6659622196222599
sample_1_ref_2_7,3.1,"2,5",-2,0.7547580627858599
sample_1_ref_2_7,3.1,"2,6",-2,0.664984009230896
sample_1_ref_2_7,3.1,"3,4",-2,0.6963841778694282
sample_1_ref_2_7,3.1,"3,5",-2,0.8402458197197742
sample_1_ref_2_7,3.1,"3,6",-2,0.8810319196747318
sample_1_ref_2_7,3.1,"4,5",-2,0.7881296350521111
sample_1_ref_2_7,3.1,"4,6",-2,0.7936613096149338
sample_1_ref_2_7,3.1,"5,6",-2,0.7913224484692086
sample_1_ref_2_7,3.2,"1,2",-2,0.5177787549672387
sample_1_ref_2_7,3.2,"1,3",-2,0.8704611368356385
sample_1_ref_2_7,3.2,"1,4",-2,0.8363165137218415
sample_1_ref_2_7,3.2,"1,5",-2,0.8026206224928101
sample_1_ref_2_7,3.2,"1,6",-2,0.8086069306417553
sample_1_ref_2_7,3.2,"2,3",-2,0.8666267986503425
sample_1_ref_2_7,3.2,"2,4",-2,0.7411703258837533
sample_1_ref_2_7,3.2,"2,5",-2,0.8372894691106486
sample_1_ref_2_7,3.2,"2,6",-2,0.8100292033671123
sample_1_ref_2_7,3.2,"3,4",-2,0.7132838965732577
sample_1_ref_2_7,3.2,"3,5",-2,0.656003027181059
sample_1_ref_2_7,3.2,"3,6",-2,0.6136451689361603
sample_1_ref_2_7,3.2,"4,5",-2,0.7213437869397548
sample_1_ref_2_7,3.2,"4,6",-2,0.7351502569077025
sample_1_ref_2_7,3.2,"5,6",-2,0.5769690071391735
sample_1_ref_2_7,3.3,"1,2",-2,0.7335155593345464
sample_1_ref_2_7,3.3,"1,3",-2,0.6952919308534273
sample_1_ref_2_7,3.3,"1,4",-2,0.7759481645825335
sample_1_ref_2_7,3.3,"1,5",-2,0.790459760991396
sample_1_ref_2_7,3.3,"1,6",-2,0.8111974096413178
sample_1_ref_2_7,3.3,"2,3",-2,0.7801003181613732
sample_1_ref_2_7,3.3,"2,4",-2,0.8291818032177983
sample_1_ref_2_7,3.3,"2,5",-2,0.8394798315919613
sample_1_ref_2_7,3.3,"2,6",-2,0.7447643996946453
sample_1_ref_2_7,3.3,"3,4",-2,0.7130583069885095
sample_1_ref_2_7,3.3,"3,5",-2,0.7142228350241984
sample_1_ref_2_7,3.3,"3,6",-2,0.7709785820918286
sample_1_ref_2_7,3.3,"4,5",-2,0.8274340878782526
sample_1_ref_2_7,3.3,"4,6",-2,0.8798758294309285
sample_1_ref_2_7,3.3,"5,6",-2,0.8666556876804816
sample_1_ref_2_7,3.4,"1,2",-2,0.7168415475393969
sample_1_ref_2_7,3.4,"1,3",-2,0.5609643414628044
sample_1_ref_2_7,3.4,"1,4",-2,0.741878445730581
sample_1_ref_2_7,3.4,"1,5",-2,0.735983526399234
sample_1_ref_2_7,3.4,"1,6",-2,0.682657975783386
sample_1_ref_2_7,3.4,"2,3",-2,0.8532815995919184
sample_1_ref_2_7,3.4,"2,4",-2,0.8063145664434357
sample_1_ref_2_7,3.4,"2,5",-2,0.8477644905833166
sample_1_ref_2_7,3.4,"2,6",-2,0.7939119096679009
sample_1_ref_2_7,3.4,"3,4",-2,0.7914765434427721
sample_1_ref_2_7,3.4,"3,5",-2,0.7751592302407473
sample_1_ref_2_7,3.4,"3,6",-2,0.7758364242746626
sample_1_ref_2_7,3.4,"4,5",-2,0.720481537956957
sample_1_ref_2_7,3.4,"4,6",-2,0.8167664262205113
sample_1_ref_2_7,3.4,"5,6",-2,0.7295273952489861
sample_1_ref_2_7,3.5,"1,2",-2,0.6948450753119366
sample_1_ref_2_7,3.5,"1,3",-2,0.7542697618626927
sample_1_ref_2_7,3.5,"1,4",-2,0.7718066726453051
sample_1_ref_2_7,3.5,"1,5",-2,0.702807245114701
sample_1_ref_2_7,3.5,"1,6",-2,0.739777055287356
sample_1_ref_2_7,3.5,"2,3",-2,0.8128376930323592
sample_1_ref_2_7,3.5,"2,4",-2,0.7790129345394189
sample_1_ref_2_7,3.5,"2,5",-2,0.8240170491820542
sample_1_ref_2_7,3.5,"2,6",-2,0.842126176680195
sample_1_ref_2_7,3.5,"3,4",-2,0.8438629954836028
sample_1_ref_2_7,3.5,"3,5",-2,0.7607393901393786
sample_1_ref_2_7,3.5,"3,6",-2,0.814224242947269
sample_1_ref_2_7,3.5,"4,5",-2,0.8002718333651002
sample_1_ref_2_7,3.5,"4,6",-2,0.6809104457931369
