sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_13,0.7,"3,4",-2,0.7967695666933178
sample_1_ref_3_13,0.7,"3,5",-2,0.8506444663261554
sample_1_ref_3_13,0.7,"3,6",-2,0.8195246459964413
sample_1_ref_3_13,0.7,"4,5",-2,0.46393849293518064
sample_1_ref_3_13,0.7,"4,6",-2,0.7195149762166301
sample_1_ref_3_13,0.7,"5,6",-2,0.6989800631516154
sample_1_ref_3_13,0.8,"1,2",-2,0.7373700501941147
sample_1_ref_3_13,0.8,"1,3",-2,0.4981276284339243
sample_1_ref_3_13,0.8,"1,4",-2,0.6369500670746165
sample_1_ref_3_13,0.8,"1,5",-2,0.6834284172404481
sample_1_ref_3_13,0.8,"1,6",-2,0.4423744520973684
sample_1_ref_3_13,0.8,"2,3",-2,0.43001015023641087
sample_1_ref_3_13,0.8,"2,4",-2,0.7005646819129584
sample_1_ref_3_13,0.8,"2,5",-2,0.7822919217226785
sample_1_ref_3_13,0.8,"2,6",-2,0.8038119340216731
sample_1_ref_3_13,0.8,"3,4",-2,0.7050559543933262
sample_1_ref_3_13,0.8,"3,5",-2,0.742522766656332
sample_1_ref_3_13,0.8,"3,6",-2,0.8239966168415256
sample_1_ref_3_13,0.8,"4,5",-2,0.5963531550919408
sample_1_ref_3_13,0.8,"4,6",-2,0.7141988666151015
sample_1_ref_3_13,0.8,"5,6",-2,0.6211176842999062
sample_1_ref_3_13,0.9,"1,2",-2,0.3707786059416742
sample_1_ref_3_13,0.9,"1,3",-2,0.5673462466950634
sample_1_ref_3_13,0.9,"1,4",-2,0.5415758463301361
sample_1_ref_3_13,0.9,"1,5",-2,0.6170318688603299
sample_1_ref_3_13,0.9,"1,6",-2,0.505025232563273
sample_1_ref_3_13,0.9,"2,3",-2,0.7800412714624824
sample_1_ref_3_13,0.9,"2,4",-2,0.6916248629301934
sample_1_ref_3_13,0.9,"2,5",-2,0.8311662861498725
sample_1_ref_3_13,0.9,"2,6",-2,0.7750269126951347
sample_1_ref_3_13,0.9,"3,4",-2,0.7591930170394069
sample_1_ref_3_13,0.9,"3,5",-2,0.7631897352451424
sample_1_ref_3_13,0.9,"3,6",-2,0.8540314250662964
sample_1_ref_3_13,0.9,"4,5",-2,0.7768032099780667
sample_1_ref_3_13,0.9,"4,6",-2,0.8717511148689108
sample_1_ref_3_13,0.9,"5,6",-2,0.7190555815373352
sample_1_ref_3_13,1.0,"1,2",-2,0.5632897002508017
sample_1_ref_3_13,1.0,"1,3",-2,0.5508363166961924
sample_1_ref_3_13,1.0,"1,4",-2,0.7269545826390525
sample_1_ref_3_13,1.0,"1,5",-2,0.6734149322899273
sample_1_ref_3_13,1.0,"1,6",-2,0.5830556521759096
sample_1_ref_3_13,1.0,"2,3",-2,0.4616278774086329
sample_1_ref_3_13,1.0,"2,4",-2,0.7158666037598029
sample_1_ref_3_13,1.0,"2,5",-2,0.8095093885211924
sample_1_ref_3_13,1.0,"2,6",-2,0.7406857394164332
sample_1_ref_3_13,1.0,"3,4",-2,0.7741068970189495
sample_1_ref_3_13,1.0,"3,5",-2,0.6773695353124815
sample_1_ref_3_13,1.0,"3,6",-2,0.5940290340006292
sample_1_ref_3_13,1.0,"4,5",-2,0.45996749764848976
sample_1_ref_3_13,1.0,"4,6",-2,0.764783595180997
sample_1_ref_3_13,1.0,"5,6",-2,0.8129927916489741
sample_1_ref_3_13,1.1,"1,2",-2,0.7902327650932869
sample_1_ref_3_13,1.1,"1,3",-2,0.5496757999684804
sample_1_ref_3_13,1.1,"1,4",-2,0.5627268514358563
sample_1_ref_3_13,1.1,"1,5",-2,0.5798048308365978
sample_1_ref_3_13,1.1,"1,6",-2,0.6149072926003961
sample_1_ref_3_13,1.1,"2,3",-2,0.6630278243435208
sample_1_ref_3_13,1.1,"2,4",-2,0.7019585244320409
sample_1_ref_3_13,1.1,"2,5",-2,0.6938138669794527
sample_1_ref_3_13,1.1,"2,6",-2,0.557334549877726
sample_1_ref_3_13,1.1,"3,4",-2,0.569836247077442
sample_1_ref_3_13,1.1,"3,5",-2,0.6399701935013917
sample_1_ref_3_13,1.1,"3,6",-2,0.7087701740652744
sample_1_ref_3_13,1.1,"4,5",-2,0.6008470274417158
sample_1_ref_3_13,1.1,"4,6",-2,0.7808035881920855
sample_1_ref_3_13,1.1,"5,6",-2,0.8113669813550137
sample_1_ref_3_13,1.2,"1,2",-2,0.7745672767363432
sample_1_ref_3_13,1.2,"1,3",-2,0.8020365650771901
sample_1_ref_3_13,1.2,"1,4",-2,0.6860121526292049
sample_1_ref_3_13,1.2,"1,5",-2,0.7446782886044311
sample_1_ref_3_13,1.2,"1,6",-2,0.8634719133930666
sample_1_ref_3_13,1.2,"2,3",-2,0.5579259443281278
sample_1_ref_3_13,1.2,"2,4",-2,0.8319896976973814
sample_1_ref_3_13,1.2,"2,5",-2,0.712605981821614
sample_1_ref_3_13,1.2,"2,6",-2,0.6411019695985285
sample_1_ref_3_13,1.2,"3,4",-2,0.8809911487312372
sample_1_ref_3_13,1.2,"3,5",-2,0.7336242472840638
sample_1_ref_3_13,1.2,"3,6",-2,0.6900528672182253
sample_1_ref_3_13,1.2,"4,5",-2,0.673014476117729
sample_1_ref_3_13,1.2,"4,6",-2,0.8245081876704798
sample_1_ref_3_13,1.2,"5,6",-2,0.7985436334173965
sample_1_ref_3_13,1.3,"1,2",-2,0.6796935161674241
sample_1_ref_3_13,1.3,"1,3",-2,0.6318625397330596
sample_1_ref_3_13,1.3,"1,4",-2,0.7301785530171744
sample_1_ref_3_13,1.3,"1,5",-2,0.627274808348326
sample_1_ref_3_13,1.3,"1,6",-2,0.7569138053916493
sample_1_ref_3_13,1.3,"2,3",-2,0.6131374800447749
sample_1_ref_3_13,1.3,"2,4",-2,0.7953325712401117
sample_1_ref_3_13,1.3,"2,5",-2,0.7740892341680985
sample_1_ref_3_13,1.3,"2,6",-2,0.8319603388067002
sample_1_ref_3_13,1.3,"3,4",-2,0.750312672764272
sample_1_ref_3_13,1.3,"3,5",-2,0.6608078089822751
sample_1_ref_3_13,1.3,"3,6",-2,0.7816986272789815
sample_1_ref_3_13,1.3,"4,5",-2,0.7997298267032634
sample_1_ref_3_13,1.3,"4,6",-2,0.7009623917751627
sample_1_ref_3_13,1.3,"5,6",-2,0.8855336229877702
sample_1_ref_3_13,1.4,"1,2",-2,0.7827655467388505
sample_1_ref_3_13,1.4,"1,3",-2,0.6294652304846057
sample_1_ref_3_13,1.4,"1,4",-2,0.7698360948598625
sample_1_ref_3_13,1.4,"1,5",-2,0.8280309547105246
sample_1_ref_3_13,1.4,"1,6",-2,0.801863860872721
sample_1_ref_3_13,1.4,"2,3",-2,0.7865299964451516
sample_1_ref_3_13,1.4,"2,4",-2,0.8460439942169509
sample_1_ref_3_13,1.4,"2,5",-2,0.8179526734095621
sample_1_ref_3_13,1.4,"2,6",-2,0.8415881536906216
sample_1_ref_3_13,1.4,"3,4",-2,0.6984033579865765
sample_1_ref_3_13,1.4,"3,5",-2,0.779954645684108
sample_1_ref_3_13,1.4,"3,6",-2,0.8048307155950584
sample_1_ref_3_13,1.4,"4,5",-2,0.8341362596507402
sample_1_ref_3_13,1.4,"4,6",-2,0.7601938609480947
sample_1_ref_3_13,1.4,"5,6",-2,0.858233377581329
sample_1_ref_3_13,1.5,"1,2",-2,0.6310765197306852
sample_1_ref_3_13,1.5,"1,3",-2,0.7349271222304273
sample_1_ref_3_13,1.5,"1,4",-2,0.8586159804240945
sample_1_ref_3_13,1.5,"1,5",-2,0.780066019694828
sample_1_ref_3_13,1.5,"1,6",-2,0.867837857393883
sample_1_ref_3_13,1.5,"2,3",-2,0.774186607196278
sample_1_ref_3_13,1.5,"2,4",-2,0.7955626377472285
sample_1_ref_3_13,1.5,"2,5",-2,0.762147666197298
sample_1_ref_3_13,1.5,"2,6",-2,0.7875197030634417
sample_1_ref_3_13,1.5,"3,4",-2,0.6721659720177566
sample_1_ref_3_13,1.5,"3,5",-2,0.7254907116362839
sample_1_ref_3_13,1.5,"3,6",-2,0.7283759061213693
sample_1_ref_3_13,1.5,"4,5",-2,0.7078247854744225
sample_1_ref_3_13,1.5,"4,6",-2,0.7291327370053484
sample_1_ref_3_13,1.5,"5,6",-2,0.7993104514971986
sample_1_ref_3_13,1.6,"1,2",-2,0.6898041210949375
sample_1_ref_3_13,1.6,"1,3",-2,0.5841876063974286
sample_1_ref_3_13,1.6,"1,4",-2,0.6644474926487973
sample_1_ref_3_13,1.6,"1,5",-2,0.7094723452105269
sample_1_ref_3_13,1.6,"1,6",-2,0.811177502805776
sample_1_ref_3_13,1.6,"2,3",-2,0.8052710926939403
sample_1_ref_3_13,1.6,"2,4",-2,0.6565068728182606
sample_1_ref_3_13,1.6,"2,5",-2,0.629687017807206
sample_1_ref_3_13,1.6,"2,6",-2,0.5592045827314339
sample_1_ref_3_13,1.6,"3,4",-2,0.69567829576327
sample_1_ref_3_13,1.6,"3,5",-2,0.7007707968812867
sample_1_ref_3_13,1.6,"3,6",-2,0.6972821325778868
sample_1_ref_3_13,1.6,"4,5",-2,0.8271037861766329
sample_1_ref_3_13,1.6,"4,6",-2,0.8358802492648331
sample_1_ref_3_13,1.6,"5,6",-2,0.7091625776231549
sample_1_ref_3_13,1.7,"1,2",-2,0.7209148477756268
sample_1_ref_3_13,1.7,"1,3",-2,0.6517052817625203
sample_1_ref_3_13,1.7,"1,4",-2,0.8104300636800219
sample_1_ref_3_13,1.7,"1,5",-2,0.7272112420627255
sample_1_ref_3_13,1.7,"1,6",-2,0.6934817000358581
sample_1_ref_3_13,1.7,"2,3",-2,0.6395747671753366
sample_1_ref_3_13,1.7,"2,4",-2,0.846968433774774
sample_1_ref_3_13,1.7,"2,5",-2,0.768268029353235
sample_1_ref_3_13,1.7,"2,6",-2,0.7604019527870576
sample_1_ref_3_13,1.7,"3,4",-2,0.8159541418559747
sample_1_ref_3_13,1.7,"3,5",-2,0.7474093079138864
sample_1_ref_3_13,1.7,"3,6",-2,0.7933049371092509
sample_1_ref_3_13,1.7,"4,5",-2,0.7395591534176801
sample_1_ref_3_13,1.7,"4,6",-2,0.8468005103758276
sample_1_ref_3_13,1.7,"5,6",-2,0.8625066090700937
sample_1_ref_3_13,1.8,"1,2",-2,0.53382375465612
sample_1_ref_3_13,1.8,"1,3",-2,0.8392082525181639
sample_1_ref_3_13,1.8,"1,4",-2,0.6853386229165611
sample_1_ref_3_13,1.8,"1,5",-2,0.7991147397276086
sample_1_ref_3_13,1.8,"1,6",-2,0.7483719015942842
sample_1_ref_3_13,1.8,"2,3",-2,0.8128898213356511
sample_1_ref_3_13,1.8,"2,4",-2,0.6921030432072932
sample_1_ref_3_13,1.8,"2,5",-2,0.7361842699726688
sample_1_ref_3_13,1.8,"2,6",-2,0.7082808752298596
sample_1_ref_3_13,1.8,"3,4",-2,0.788078598297351
sample_1_ref_3_13,1.8,"3,5",-2,0.6851491435457557
sample_1_ref_3_13,1.8,"3,6",-2,0.7929679091546056
sample_1_ref_3_13,1.8,"4,5",-2,0.8217600282655898
sample_1_ref_3_13,1.8,"4,6",-2,0.7913609245110823
sample_1_ref_3_13,1.8,"5,6",-2,0.8581199981829359
sample_1_ref_3_13,1.9,"1,2",-2,0.8036611719475791
sample_1_ref_3_13,1.9,"1,3",-2,0.7740573200904614
sample_1_ref_3_13,1.9,"1,4",-2,0.7131508713627042
sample_1_ref_3_13,1.9,"1,5",-2,0.7639236557138006
sample_1_ref_3_13,1.9,"1,6",-2,0.6291965009266639
sample_1_ref_3_13,1.9,"2,3",-2,0.572578829649622
sample_1_ref_3_13,1.9,"2,4",-2,0.6991859643394169
sample_1_ref_3_13,1.9,"2,5",-2,0.5996178995284549
sample_1_ref_3_13,1.9,"2,6",-2,0.6331384383021106
sample_1_ref_3_13,1.9,"3,4",-2,0.7872264793433605
sample_1_ref_3_13,1.9,"3,5",-2,0.6056350099730552
sample_1_ref_3_13,1.9,"3,6",-2,0.7021523216099671
sample_1_ref_3_13,1.9,"4,5",-2,0.765488057041821
sample_1_ref_3_13,1.9,"4,6",-2,0.7868538497499842
sample_1_ref_3_13,1.9,"5,6",-2,0.7365909283326272
sample_1_ref_3_13,2.0,"1,2",-2,0.6255933475105087
sample_1_ref_3_13,2.0,"1,3",-2,0.538632662363583
sample_1_ref_3_13,2.0,"1,4",-2,0.8493507805445226
sample_1_ref_3_13,2.0,"1,5",-2,0.8009777267417174
sample_1_ref_3_13,2.0,"1,6",-2,0.820487119670895
sample_1_ref_3_13,2.0,"2,3",-2,0.6321877759057927
sample_1_ref_3_13,2.0,"2,4",-2,0.5641411268260753
sample_1_ref_3_13,2.0,"2,5",-2,0.7000764875990612
sample_1_ref_3_13,2.0,"2,6",-2,0.7381510310941106
sample_1_ref_3_13,2.0,"3,4",-2,0.7674734150757846
sample_1_ref_3_13,2.0,"3,5",-2,0.7265445617606792
sample_1_ref_3_13,2.0,"3,6",-2,0.7600805348313671
sample_1_ref_3_13,2.0,"4,5",-2,0.7284771975194734
sample_1_ref_3_13,2.0,"4,6",-2,0.7624185587283069
sample_1_ref_3_13,2.0,"5,6",-2,0.845281816462153
sample_1_ref_3_13,2.1,"1,2",-2,0.8132336638425051
sample_1_ref_3_13,2.1,"1,3",-2,0.8142574747485307
sample_1_ref_3_13,2.1,"1,4",-2,0.8574975316629077
sample_1_ref_3_13,2.1,"1,5",-2,0.8379739950585094
sample_1_ref_3_13,2.1,"1,6",-2,0.7817478421133459
sample_1_ref_3_13,2.1,"2,3",-2,0.4530371134767346
sample_1_ref_3_13,2.1,"2,4",-2,0.47471684672089853
sample_1_ref_3_13,2.1,"2,5",-2,0.5324337686611251
sample_1_ref_3_13,2.1,"2,6",-2,0.6085101315260377
sample_1_ref_3_13,2.1,"3,4",-2,0.627726607741308
sample_1_ref_3_13,2.1,"3,5",-2,0.5774284408548767
sample_1_ref_3_13,2.1,"3,6",-2,0.7189727110846296
sample_1_ref_3_13,2.1,"4,5",-2,0.6551726904736033
sample_1_ref_3_13,2.1,"4,6",-2,0.8288935469993861
sample_1_ref_3_13,2.1,"5,6",-2,0.8075492399250767
sample_1_ref_3_13,2.2,"1,2",-2,0.7596362181750194
sample_1_ref_3_13,2.2,"1,3",-2,0.6915090411862291
sample_1_ref_3_13,2.2,"1,4",-2,0.749277396913725
sample_1_ref_3_13,2.2,"1,5",-2,0.7221120190885736
sample_1_ref_3_13,2.2,"1,6",-2,0.7627271910127189
sample_1_ref_3_13,2.2,"2,3",-2,0.6898083897925528
sample_1_ref_3_13,2.2,"2,4",-2,0.8677322319856392
sample_1_ref_3_13,2.2,"2,5",-2,0.7578429518108454
sample_1_ref_3_13,2.2,"2,6",-2,0.8504510630297677
sample_1_ref_3_13,2.2,"3,4",-2,0.8133261317396792
sample_1_ref_3_13,2.2,"3,5",-2,0.8323794380908914
sample_1_ref_3_13,2.2,"3,6",-2,0.7166595345177151
sample_1_ref_3_13,2.2,"4,5",-2,0.7940576477382381
sample_1_ref_3_13,2.2,"4,6",-2,0.8274776967416473
sample_1_ref_3_13,2.2,"5,6",-2,0.769713005572283
sample_1_ref_3_13,2.3,"1,2",-2,0.8165089840715589
sample_1_ref_3_13,2.3,"1,3",-2,0.7783127071561207
sample_1_ref_3_13,2.3,"1,4",-2,0.6359680580783825
sample_1_ref_3_13,2.3,"1,5",-2,0.6729420282849135
sample_1_ref_3_13,2.3,"1,6",-2,0.7678378391257307
sample_1_ref_3_13,2.3,"2,3",-2,0.7131274640443135
sample_1_ref_3_13,2.3,"2,4",-2,0.811793216998398
sample_1_ref_3_13,2.3,"2,5",-2,0.7336089056347384
sample_1_ref_3_13,2.3,"2,6",-2,0.8583586966108924
sample_1_ref_3_13,2.3,"3,4",-2,0.8169667363175988
sample_1_ref_3_13,2.3,"3,5",-2,0.7697802524600592
sample_1_ref_3_13,2.3,"3,6",-2,0.7045417077052001
sample_1_ref_3_13,2.3,"4,5",-2,0.7791505657211166
sample_1_ref_3_13,2.3,"4,6",-2,0.629860969220437
sample_1_ref_3_13,2.3,"5,6",-2,0.8241077787363206
sample_1_ref_3_13,2.4,"1,2",-2,0.44910157281362245
sample_1_ref_3_13,2.4,"1,3",-2,0.6988495160713041
sample_1_ref_3_13,2.4,"1,4",-2,0.8258973303723609
sample_1_ref_3_13,2.4,"1,5",-2,0.7536700018177981
sample_1_ref_3_13,2.4,"1,6",-2,0.7982337060112833
sample_1_ref_3_13,2.4,"2,3",-2,0.7492533242115207
sample_1_ref_3_13,2.4,"2,4",-2,0.8380490345476178
sample_1_ref_3_13,2.4,"2,5",-2,0.6827013652396352
sample_1_ref_3_13,2.4,"2,6",-2,0.6888210003101017
sample_1_ref_3_13,2.4,"3,4",-2,0.8546370325788688
sample_1_ref_3_13,2.4,"3,5",-2,0.8138628521434687
sample_1_ref_3_13,2.4,"3,6",-2,0.7787007972438875
sample_1_ref_3_13,2.4,"4,5",-2,0.8260063241658151
sample_1_ref_3_13,2.4,"4,6",-2,0.8899342443321426
sample_1_ref_3_13,2.4,"5,6",-2,0.7058740540858086
sample_1_ref_3_13,2.5,"1,2",-2,0.6494308061957116
sample_1_ref_3_13,2.5,"1,3",-2,0.7658163576599372
sample_1_ref_3_13,2.5,"1,4",-2,0.6649387577861927
sample_1_ref_3_13,2.5,"1,5",-2,0.7074947740274389
sample_1_ref_3_13,2.5,"1,6",-2,0.711561916075738
sample_1_ref_3_13,2.5,"2,3",-2,0.8163001406058524
sample_1_ref_3_13,2.5,"2,4",-2,0.7332027012164011
sample_1_ref_3_13,2.5,"2,5",-2,0.8423420286140647
sample_1_ref_3_13,2.5,"2,6",-2,0.8068208239852804
sample_1_ref_3_13,2.5,"3,4",-2,0.785912812408432
sample_1_ref_3_13,2.5,"3,5",-2,0.7656076510036872
sample_1_ref_3_13,2.5,"3,6",-2,0.7460959649019311
sample_1_ref_3_13,2.5,"4,5",-2,0.8537443493379506
sample_1_ref_3_13,2.5,"4,6",-2,0.8158528443061841
sample_1_ref_3_13,2.5,"5,6",-2,0.6878121193565216
sample_1_ref_3_13,2.6,"1,2",-2,0.6999069681825999
sample_1_ref_3_13,2.6,"1,3",-2,0.544122516235783
sample_1_ref_3_13,2.6,"1,4",-2,0.7840201699821798
sample_1_ref_3_13,2.6,"1,5",-2,0.7761448607965911
sample_1_ref_3_13,2.6,"1,6",-2,0.7106010200241806
sample_1_ref_3_13,2.6,"2,3",-2,0.7508050126409324
sample_1_ref_3_13,2.6,"2,4",-2,0.7813146598068971
sample_1_ref_3_13,2.6,"2,5",-2,0.7451825102442433
sample_1_ref_3_13,2.6,"2,6",-2,0.7154671845007123
sample_1_ref_3_13,2.6,"3,4",-2,0.7545979420410033
sample_1_ref_3_13,2.6,"3,5",-2,0.7964442066221675
sample_1_ref_3_13,2.6,"3,6",-2,0.6948920772683412
sample_1_ref_3_13,2.6,"4,5",-2,0.8509372990477928
sample_1_ref_3_13,2.6,"4,6",-2,0.8373645591158118
sample_1_ref_3_13,2.6,"5,6",-2,0.7671084342463917
sample_1_ref_3_13,2.7,"1,2",-2,0.6814704456143504
sample_1_ref_3_13,2.7,"1,3",-2,0.7121774438334856
sample_1_ref_3_13,2.7,"1,4",-2,0.577288202524061
sample_1_ref_3_13,2.7,"1,5",-2,0.7269756490008343
sample_1_ref_3_13,2.7,"1,6",-2,0.6579324835748167
sample_1_ref_3_13,2.7,"2,3",-2,0.8347223045710466
sample_1_ref_3_13,2.7,"2,4",-2,0.668309038289465
sample_1_ref_3_13,2.7,"2,5",-2,0.811262229714543
sample_1_ref_3_13,2.7,"2,6",-2,0.8087361276173166
sample_1_ref_3_13,2.7,"3,4",-2,0.7337879125578732
sample_1_ref_3_13,2.7,"3,5",-2,0.7989929629647493
sample_1_ref_3_13,2.7,"3,6",-2,0.8122735838809821
sample_1_ref_3_13,2.7,"4,5",-2,0.6889505024718057
sample_1_ref_3_13,2.7,"4,6",-2,0.8322753611925565
sample_1_ref_3_13,2.7,"5,6",-2,0.6001956820250901
sample_1_ref_3_13,2.8,"1,2",-2,0.4351894269874915
sample_1_ref_3_13,2.8,"1,3",-2,0.7725141348406614
sample_1_ref_3_13,2.8,"1,4",-2,0.6589969180754088
sample_1_ref_3_13,2.8,"1,5",-2,0.6771336682056046
sample_1_ref_3_13,2.8,"1,6",-2,0.5926324944602203
sample_1_ref_3_13,2.8,"2,3",-2,0.8052496148084427
sample_1_ref_3_13,2.8,"2,4",-2,0.7426835217550288
sample_1_ref_3_13,2.8,"2,5",-2,0.7109160154102446
sample_1_ref_3_13,2.8,"2,6",-2,0.6429483525783896
sample_1_ref_3_13,2.8,"3,4",-2,0.6929219632909668
sample_1_ref_3_13,2.8,"3,5",-2,0.7330952592214324
sample_1_ref_3_13,2.8,"3,6",-2,0.8146179904450774
sample_1_ref_3_13,2.8,"4,5",-2,0.8198393940835189
sample_1_ref_3_13,2.8,"4,6",-2,0.7406386546613346
sample_1_ref_3_13,2.8,"5,6",-2,0.8340703369785434
sample_1_ref_3_13,2.9,"1,2",-2,0.7821276574272574
sample_1_ref_3_13,2.9,"1,3",-2,0.7861628049321798
sample_1_ref_3_13,2.9,"1,4",-2,0.7758512144555018
sample_1_ref_3_13,2.9,"1,5",-2,0.6928847593732795
sample_1_ref_3_13,2.9,"1,6",-2,0.8085621807945821
sample_1_ref_3_13,2.9,"2,3",-2,0.779584008798505
sample_1_ref_3_13,2.9,"2,4",-2,0.7831140227654891
sample_1_ref_3_13,2.9,"2,5",-2,0.7768503662056028
sample_1_ref_3_13,2.9,"2,6",-2,0.7673077565938813
sample_1_ref_3_13,2.9,"3,4",-2,0.7420918269423988
sample_1_ref_3_13,2.9,"3,5",-2,0.7669966814483964
sample_1_ref_3_13,2.9,"3,6",-2,0.7831640956575119
sample_1_ref_3_13,2.9,"4,5",-2,0.8059002605019643
sample_1_ref_3_13,2.9,"4,6",-2,0.7535825461229245
sample_1_ref_3_13,2.9,"5,6",-2,0.6333909930469089
sample_1_ref_3_13,3.0,"1,2",-2,0.8117424248714457
sample_1_ref_3_13,3.0,"1,3",-2,0.565712739776543
sample_1_ref_3_13,3.0,"1,4",-2,0.7519911584902838
sample_1_ref_3_13,3.0,"1,5",-2,0.7112554839506722
sample_1_ref_3_13,3.0,"1,6",-2,0.7852849298276634
sample_1_ref_3_13,3.0,"2,3",-2,0.8154022899856237
sample_1_ref_3_13,3.0,"2,4",-2,0.7505676449546067
sample_1_ref_3_13,3.0,"2,5",-2,0.7998424418045386
sample_1_ref_3_13,3.0,"2,6",-2,0.754619054300145
sample_1_ref_3_13,3.0,"3,4",-2,0.8384822575401373
sample_1_ref_3_13,3.0,"3,5",-2,0.7288993992858311
sample_1_ref_3_13,3.0,"3,6",-2,0.7316696164012485
sample_1_ref_3_13,3.0,"4,5",-2,0.8200362108992121
sample_1_ref_3_13,3.0,"4,6",-2,0.7440323161690089
sample_1_ref_3_13,3.0,"5,6",-2,0.7199730156534403
sample_1_ref_3_13,3.1,"1,2",-2,0.8112162975051784
sample_1_ref_3_13,3.1,"1,3",-2,0.8430666416060859
sample_1_ref_3_13,3.1,"1,4",-2,0.7532987431645002
sample_1_ref_3_13,3.1,"1,5",-2,0.7035742179374392
sample_1_ref_3_13,3.1,"1,6",-2,0.8295870687944643
sample_1_ref_3_13,3.1,"2,3",-2,0.7700866537414329
sample_1_ref_3_13,3.1,"2,4",-2,0.7272020386772775
sample_1_ref_3_13,3.1,"2,5",-2,0.7608240410175425
sample_1_ref_3_13,3.1,"2,6",-2,0.7931750705610754
sample_1_ref_3_13,3.1,"3,4",-2,0.8056042078582001
sample_1_ref_3_13,3.1,"3,5",-2,0.7565443901639627
sample_1_ref_3_13,3.1,"3,6",-2,0.8063410988680674
sample_1_ref_3_13,3.1,"4,5",-2,0.8331822834425235
sample_1_ref_3_13,3.1,"4,6",-2,0.8488111873534306
sample_1_ref_3_13,3.1,"5,6",-2,0.7934023286824866
sample_1_ref_3_13,3.2,"1,2",-2,0.7150790129628721
sample_1_ref_3_13,3.2,"1,3",-2,0.6442402095956319
sample_1_ref_3_13,3.2,"1,4",-2,0.6833432875929619
sample_1_ref_3_13,3.2,"1,5",-2,0.7933046399637209
sample_1_ref_3_13,3.2,"1,6",-2,0.7319288879131397
sample_1_ref_3_13,3.2,"2,3",-2,0.6938370053443087
sample_1_ref_3_13,3.2,"2,4",-2,0.8378696379129722
sample_1_ref_3_13,3.2,"2,5",-2,0.7639888440949236
sample_1_ref_3_13,3.2,"2,6",-2,0.8252733297434386
sample_1_ref_3_13,3.2,"3,4",-2,0.7775051767925678
sample_1_ref_3_13,3.2,"3,5",-2,0.8533580025872277
sample_1_ref_3_13,3.2,"3,6",-2,0.8337678744683422
sample_1_ref_3_13,3.2,"4,5",-2,0.7522652765047425
sample_1_ref_3_13,3.2,"4,6",-2,0.8172211889710982
sample_1_ref_3_13,3.2,"5,6",-2,0.7840108483119114
sample_1_ref_3_13,3.3,"1,2",-2,0.6310745518979055
sample_1_ref_3_13,3.3,"1,3",-2,0.6909229175414862
sample_1_ref_3_13,3.3,"1,4",-2,0.6572564583095627
sample_1_ref_3_13,3.3,"1,5",-2,0.6265482924216691
sample_1_ref_3_13,3.3,"1,6",-2,0.6292997068572601
sample_1_ref_3_13,3.3,"2,3",-2,0.7291759822896823
sample_1_ref_3_13,3.3,"2,4",-2,0.7775400481170915
sample_1_ref_3_13,3.3,"2,5",-2,0.7412174521775574
sample_1_ref_3_13,3.3,"2,6",-2,0.8221424598096939
sample_1_ref_3_13,3.3,"3,4",-2,0.8226545455765681
sample_1_ref_3_13,3.3,"3,5",-2,0.836132878379114
sample_1_ref_3_13,3.3,"3,6",-2,0.8105517884489405
sample_1_ref_3_13,3.3,"4,5",-2,0.7457171674975904
sample_1_ref_3_13,3.3,"4,6",-2,0.8255032086020359
sample_1_ref_3_13,3.3,"5,6",-2,0.8421900987569335
sample_1_ref_3_13,3.4,"1,2",-2,0.7226444284605948
sample_1_ref_3_13,3.4,"1,3",-2,0.7647550261167744
sample_1_ref_3_13,3.4,"1,4",-2,0.7615791745484992
sample_1_ref_3_13,3.4,"1,5",-2,0.7760728600546509
sample_1_ref_3_13,3.4,"1,6",-2,0.7270513650934892
sample_1_ref_3_13,3.4,"2,3",-2,0.8301461323589047
sample_1_ref_3_13,3.4,"2,4",-2,0.754389468340951
sample_1_ref_3_13,3.4,"2,5",-2,0.8001123125441003
sample_1_ref_3_13,3.4,"2,6",-2,0.8313262721798949
sample_1_ref_3_13,3.4,"3,4",-2,0.714266257872922
sample_1_ref_3_13,3.4,"3,5",-2,0.8154628009663193
sample_1_ref_3_13,3.4,"3,6",-2,0.721036716506105
sample_1_ref_3_13,3.4,"4,5",-2,0.7289314209598383
sample_1_ref_3_13,3.4,"4,6",-2,0.7585833971094563
sample_1_ref_3_13,3.4,"5,6",-2,0.8685697143963722
sample_1_ref_3_13,3.5,"1,2",-2,0.6493383614607922
sample_1_ref_3_13,3.5,"1,3",-2,0.6759613274646544
sample_1_ref_3_13,3.5,"1,4",-2,0.6256671560595071
sample_1_ref_3_13,3.5,"1,5",-2,0.6456565143102697
sample_1_ref_3_13,3.5,"1,6",-2,0.646502618938897
sample_1_ref_3_13,3.5,"2,3",-2,0.531741146833327
sample_1_ref_3_13,3.5,"2,4",-2,0.8349021957119397
sample_1_ref_3_13,3.5,"2,5",-2,0.8280652309302668
sample_1_ref_3_13,3.5,"2,6",-2,0.7964957171962547
sample_1_ref_3_13,3.5,"3,4",-2,0.7546834308041941
sample_1_ref_3_13,3.5,"3,5",-2,0.838457917425081
sample_1_ref_3_13,3.5,"3,6",-2,0.8464141529491743
sample_1_ref_3_13,3.5,"4,5",-2,0.7911762670207714
sample_1_ref_3_13,3.5,"4,6",-2,0.8150063446003308
