sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_13,2.9,"1,6",-1,0.8463701159801743
sample_1_ref_8_13,2.9,"2,3",-1,0.6391302323670982
sample_1_ref_8_13,2.9,"2,4",-1,0.782853992323932
sample_1_ref_8_13,2.9,"2,5",-1,0.7913501252955835
sample_1_ref_8_13,2.9,"2,6",-1,0.8403450819987326
sample_1_ref_8_13,2.9,"3,4",-1,0.7287194094084661
sample_1_ref_8_13,2.9,"3,5",-1,0.7909500865724635
sample_1_ref_8_13,2.9,"3,6",-1,0.8102728382958105
sample_1_ref_8_13,2.9,"4,5",-1,0.8696628927013322
sample_1_ref_8_13,2.9,"4,6",-1,0.8019381152900807
sample_1_ref_8_13,2.9,"5,6",-1,0.7141055370291559
sample_1_ref_8_13,3.0,"1,2",-1,0.6566683361303419
sample_1_ref_8_13,3.0,"1,3",-1,0.8334063281909141
sample_1_ref_8_13,3.0,"1,4",-1,0.7889117967763434
sample_1_ref_8_13,3.0,"1,5",-1,0.7935317637167544
sample_1_ref_8_13,3.0,"1,6",-1,0.7633211720200713
sample_1_ref_8_13,3.0,"2,3",-1,0.786040631295686
sample_1_ref_8_13,3.0,"2,4",-1,0.6627870367516936
sample_1_ref_8_13,3.0,"2,5",-1,0.6783319442488326
sample_1_ref_8_13,3.0,"2,6",-1,0.7267018211459113
sample_1_ref_8_13,3.0,"3,4",-1,0.8183166578810068
sample_1_ref_8_13,3.0,"3,5",-1,0.7821766507711679
sample_1_ref_8_13,3.0,"3,6",-1,0.8219657004224632
sample_1_ref_8_13,3.0,"4,5",-1,0.8730798085508217
sample_1_ref_8_13,3.0,"4,6",-1,0.7954564863185232
sample_1_ref_8_13,3.0,"5,6",-1,0.7938082826716842
sample_1_ref_8_13,3.1,"1,2",-1,0.7646936475944959
sample_1_ref_8_13,3.1,"1,3",-1,0.743293067769782
sample_1_ref_8_13,3.1,"1,4",-1,0.665969725873063
sample_1_ref_8_13,3.1,"1,5",-1,0.6647032922448058
sample_1_ref_8_13,3.1,"1,6",-1,0.6261172387145838
sample_1_ref_8_13,3.1,"2,3",-1,0.7243624784289087
sample_1_ref_8_13,3.1,"2,4",-1,0.5687169506928689
sample_1_ref_8_13,3.1,"2,5",-1,0.8237016630075267
sample_1_ref_8_13,3.1,"2,6",-1,0.8447495837811498
sample_1_ref_8_13,3.1,"3,4",-1,0.8369020647602212
sample_1_ref_8_13,3.1,"3,5",-1,0.8576145325873739
sample_1_ref_8_13,3.1,"3,6",-1,0.8221837272524855
sample_1_ref_8_13,3.1,"4,5",-1,0.8830681916185836
sample_1_ref_8_13,3.1,"4,6",-1,0.8433520296940206
sample_1_ref_8_13,3.1,"5,6",-1,0.7852080689183871
sample_1_ref_8_13,3.2,"1,2",-1,0.7792334335434937
sample_1_ref_8_13,3.2,"1,3",-1,0.6943248819795339
sample_1_ref_8_13,3.2,"1,4",-1,0.7730520202761394
sample_1_ref_8_13,3.2,"1,5",-1,0.7712118991943089
sample_1_ref_8_13,3.2,"1,6",-1,0.8207915688757428
sample_1_ref_8_13,3.2,"2,3",-1,0.739741337156661
sample_1_ref_8_13,3.2,"2,4",-1,0.733792881625167
sample_1_ref_8_13,3.2,"2,5",-1,0.862359046675188
sample_1_ref_8_13,3.2,"2,6",-1,0.8253009423114395
sample_1_ref_8_13,3.2,"3,4",-1,0.782098541637575
sample_1_ref_8_13,3.2,"3,5",-1,0.8637459004270158
sample_1_ref_8_13,3.2,"3,6",-1,0.8181841559511535
sample_1_ref_8_13,3.2,"4,5",-1,0.7158551412659884
sample_1_ref_8_13,3.2,"4,6",-1,0.7888594617998761
sample_1_ref_8_13,3.2,"5,6",-1,0.8261997894164321
sample_1_ref_8_13,3.3,"1,2",-1,0.5231267493773208
sample_1_ref_8_13,3.3,"1,3",-1,0.6095938572356024
sample_1_ref_8_13,3.3,"1,4",-1,0.6792708347389457
sample_1_ref_8_13,3.3,"1,5",-1,0.7092227198032804
sample_1_ref_8_13,3.3,"1,6",-1,0.6775628303358623
sample_1_ref_8_13,3.3,"2,3",-1,0.651216956233602
sample_1_ref_8_13,3.3,"2,4",-1,0.8341500849688956
sample_1_ref_8_13,3.3,"2,5",-1,0.8136287124035876
sample_1_ref_8_13,3.3,"2,6",-1,0.7508925332619332
sample_1_ref_8_13,3.3,"3,4",-1,0.773237523978157
sample_1_ref_8_13,3.3,"3,5",-1,0.7232010336261457
sample_1_ref_8_13,3.3,"3,6",-1,0.780084349516502
sample_1_ref_8_13,3.3,"4,5",-1,0.7867374470571332
sample_1_ref_8_13,3.3,"4,6",-1,0.8143186722445501
sample_1_ref_8_13,3.3,"5,6",-1,0.8193178229940916
sample_1_ref_8_13,3.4,"1,2",-1,0.6958873070548157
sample_1_ref_8_13,3.4,"1,3",-1,0.5721912931332198
sample_1_ref_8_13,3.4,"1,4",-1,0.7983932598198356
sample_1_ref_8_13,3.4,"1,5",-1,0.8744086512061033
sample_1_ref_8_13,3.4,"1,6",-1,0.8521221476227065
sample_1_ref_8_13,3.4,"2,3",-1,0.6723595493948606
sample_1_ref_8_13,3.4,"2,4",-1,0.7421366465220378
sample_1_ref_8_13,3.4,"2,5",-1,0.7362418549138537
sample_1_ref_8_13,3.4,"2,6",-1,0.7585537931681531
sample_1_ref_8_13,3.4,"3,4",-1,0.8298861464425125
sample_1_ref_8_13,3.4,"3,5",-1,0.8500403675656866
sample_1_ref_8_13,3.4,"3,6",-1,0.7916602362762413
sample_1_ref_8_13,3.4,"4,5",-1,0.7907052190760301
sample_1_ref_8_13,3.4,"4,6",-1,0.7714054708237993
sample_1_ref_8_13,3.4,"5,6",-1,0.786055146325335
sample_1_ref_8_13,3.5,"1,2",-1,0.8727688330545982
sample_1_ref_8_13,3.5,"1,3",-1,0.8631141180036004
sample_1_ref_8_13,3.5,"1,4",-1,0.7680138446630529
sample_1_ref_8_13,3.5,"1,5",-1,0.7774969946988947
sample_1_ref_8_13,3.5,"1,6",-1,0.8405710656888291
sample_1_ref_8_13,3.5,"2,3",-1,0.8001276900741857
sample_1_ref_8_13,3.5,"2,4",-1,0.8755902962111868
sample_1_ref_8_13,3.5,"2,5",-1,0.8620088910889079
sample_1_ref_8_13,3.5,"2,6",-1,0.787830318961326
sample_1_ref_8_13,3.5,"3,4",-1,0.6595784402103022
sample_1_ref_8_13,3.5,"3,5",-1,0.7713778995150601
sample_1_ref_8_13,3.5,"3,6",-1,0.7488256631992246
sample_1_ref_8_13,3.5,"4,5",-1,0.855828344529477
sample_1_ref_8_13,3.5,"4,6",-1,0.8109915260756222
sample_1_ref_8_13,3.5,"5,6",-1,0.8525703509307829
sample_1_ref_8_13,3.6,"1,2",-1,0.8505753711144755
sample_1_ref_8_13,3.6,"1,3",-1,0.5492674284370281
sample_1_ref_8_13,3.6,"1,4",-1,0.7155008538935498
sample_1_ref_8_13,3.6,"1,5",-1,0.7283316648658577
sample_1_ref_8_13,3.6,"1,6",-1,0.7432116451862999
sample_1_ref_8_13,3.6,"2,3",-1,0.745771072399835
sample_1_ref_8_13,3.6,"2,4",-1,0.7461742261163746
sample_1_ref_8_13,3.6,"2,5",-1,0.7283044522289661
sample_1_ref_8_13,3.6,"2,6",-1,0.742223574993627
sample_1_ref_8_13,3.6,"3,4",-1,0.6971816048394581
sample_1_ref_8_13,3.6,"3,5",-1,0.768367150499281
sample_1_ref_8_13,3.6,"3,6",-1,0.7926146413451249
sample_1_ref_8_13,3.6,"4,5",-1,0.8777087246733509
sample_1_ref_8_13,3.6,"4,6",-1,0.8549839638512169
sample_1_ref_8_13,3.6,"5,6",-1,0.8698923469396973
sample_1_ref_8_13,3.7,"1,2",-1,0.5646162465685839
sample_1_ref_8_13,3.7,"1,3",-1,0.5416049399787449
sample_1_ref_8_13,3.7,"1,4",-1,0.7501216615868453
sample_1_ref_8_13,3.7,"1,5",-1,0.6455353047247073
sample_1_ref_8_13,3.7,"1,6",-1,0.6659361489782419
sample_1_ref_8_13,3.7,"2,3",-1,0.6535854485092266
sample_1_ref_8_13,3.7,"2,4",-1,0.8466066037724358
sample_1_ref_8_13,3.7,"2,5",-1,0.8021175362228082
sample_1_ref_8_13,3.7,"2,6",-1,0.8284068018052834
sample_1_ref_8_13,3.7,"3,4",-1,0.8669626067040206
sample_1_ref_8_13,3.7,"3,5",-1,0.7962158898010563
sample_1_ref_8_13,3.7,"3,6",-1,0.8335620996726005
sample_1_ref_8_13,3.7,"4,5",-1,0.6761789799774715
sample_1_ref_8_13,3.7,"4,6",-1,0.6571688474372249
sample_1_ref_8_13,3.7,"5,6",-1,0.7875499841612381
sample_1_ref_8_13,3.8,"1,2",-1,0.8069140941847622
sample_1_ref_8_13,3.8,"1,3",-1,0.7992316799193846
sample_1_ref_8_13,3.8,"1,4",-1,0.7681101174397534
sample_1_ref_8_13,3.8,"1,5",-1,0.7646069343433787
sample_1_ref_8_13,3.8,"1,6",-1,0.7800248988631268
sample_1_ref_8_13,3.8,"2,3",-1,0.6629588237111831
sample_1_ref_8_13,3.8,"2,4",-1,0.7928841384874495
sample_1_ref_8_13,3.8,"2,5",-1,0.8199911717767037
sample_1_ref_8_13,3.8,"2,6",-1,0.7386553854641316
sample_1_ref_8_13,3.8,"3,4",-1,0.842195253649362
sample_1_ref_8_13,3.8,"3,5",-1,0.7552342380280351
sample_1_ref_8_13,3.8,"3,6",-1,0.809970403414539
sample_1_ref_8_13,3.8,"4,5",-1,0.8653559190184912
sample_1_ref_8_13,3.8,"4,6",-1,0.8314153328090157
sample_1_ref_8_13,3.8,"5,6",-1,0.7748159542851437
sample_1_ref_8_13,3.9,"1,2",-1,0.7216590216581343
sample_1_ref_8_13,3.9,"1,3",-1,0.7065629239934282
sample_1_ref_8_13,3.9,"1,4",-1,0.8106192474920718
sample_1_ref_8_13,3.9,"1,5",-1,0.8031591688413448
sample_1_ref_8_13,3.9,"1,6",-1,0.8139909679700366
sample_1_ref_8_13,3.9,"2,3",-1,0.6241004851502412
sample_1_ref_8_13,3.9,"2,4",-1,0.7440061356468887
sample_1_ref_8_13,3.9,"2,5",-1,0.6762167157028492
sample_1_ref_8_13,3.9,"2,6",-1,0.7804980840743656
sample_1_ref_8_13,3.9,"3,4",-1,0.8525214542299032
sample_1_ref_8_13,3.9,"3,5",-1,0.8735277616289993
sample_1_ref_8_13,3.9,"3,6",-1,0.8294072188761776
sample_1_ref_8_13,3.9,"4,5",-1,0.811651010210506
sample_1_ref_8_13,3.9,"4,6",-1,0.7948575345334017
sample_1_ref_8_13,3.9,"5,6",-1,0.8716342308340354
sample_1_ref_8_13,4.0,"1,2",-1,0.7780062377642601
sample_1_ref_8_13,4.0,"1,3",-1,0.6176935357382357
sample_1_ref_8_13,4.0,"1,4",-1,0.7256001326515632
sample_1_ref_8_13,4.0,"1,5",-1,0.808570240005955
sample_1_ref_8_13,4.0,"1,6",-1,0.8250178367054191
sample_1_ref_8_13,4.0,"2,3",-1,0.8251472548188568
sample_1_ref_8_13,4.0,"2,4",-1,0.7508713794184214
sample_1_ref_8_13,4.0,"2,5",-1,0.8753668955510109
sample_1_ref_8_13,4.0,"2,6",-1,0.7932081589309331
sample_1_ref_8_13,4.0,"3,4",-1,0.6939463399641271
sample_1_ref_8_13,4.0,"3,5",-1,0.7499797736572756
sample_1_ref_8_13,4.0,"3,6",-1,0.8118819967605577
sample_1_ref_8_13,4.0,"4,5",-1,0.8392526071889167
sample_1_ref_8_13,4.0,"4,6",-1,0.7629119645091523
sample_1_ref_8_13,4.0,"5,6",-1,0.8221921021956313
sample_1_ref_8_13,4.1,"1,2",-1,0.6926071171348225
sample_1_ref_8_13,4.1,"1,3",-1,0.6530069130445478
sample_1_ref_8_13,4.1,"1,4",-1,0.8082035854085617
sample_1_ref_8_13,4.1,"1,5",-1,0.8131847538091069
sample_1_ref_8_13,4.1,"1,6",-1,0.8196317913276653
sample_1_ref_8_13,4.1,"2,3",-1,0.7138741315548952
sample_1_ref_8_13,4.1,"2,4",-1,0.686703750864032
sample_1_ref_8_13,4.1,"2,5",-1,0.6596827700693633
sample_1_ref_8_13,4.1,"2,6",-1,0.719458762900456
sample_1_ref_8_13,4.1,"3,4",-1,0.7694856349760723
sample_1_ref_8_13,4.1,"3,5",-1,0.8427711864754149
sample_1_ref_8_13,4.1,"3,6",-1,0.7863705131597639
sample_1_ref_8_13,4.1,"4,5",-1,0.875372224875731
sample_1_ref_8_13,4.1,"4,6",-1,0.823002376892041
sample_1_ref_8_13,4.1,"5,6",-1,0.8369047095254281
sample_1_ref_8_13,4.2,"1,2",-1,0.7353798283021321
sample_1_ref_8_13,4.2,"1,3",-1,0.844109779441543
sample_1_ref_8_13,4.2,"1,4",-1,0.8043580909447239
sample_1_ref_8_13,4.2,"1,5",-1,0.7762219465900132
sample_1_ref_8_13,4.2,"1,6",-1,0.7294436409803139
sample_1_ref_8_13,4.2,"2,3",-1,0.8339910062027681
sample_1_ref_8_13,4.2,"2,4",-1,0.7803311399568683
sample_1_ref_8_13,4.2,"2,5",-1,0.782543292207897
sample_1_ref_8_13,4.2,"2,6",-1,0.7200783371924395
sample_1_ref_8_13,4.2,"3,4",-1,0.7591418602643345
sample_1_ref_8_13,4.2,"3,5",-1,0.7195327302623172
sample_1_ref_8_13,4.2,"3,6",-1,0.7923646905243124
sample_1_ref_8_13,4.2,"4,5",-1,0.8571367396839142
sample_1_ref_8_13,4.2,"4,6",-1,0.786571439074836
sample_1_ref_8_13,4.2,"5,6",-1,0.7092729460465905
sample_1_ref_8_13,4.3,"1,2",-1,0.6771229835605146
sample_1_ref_8_13,4.3,"1,3",-1,0.8122310342262432
sample_1_ref_8_13,4.3,"1,4",-1,0.7776361720688804
sample_1_ref_8_13,4.3,"1,5",-1,0.749367552334776
sample_1_ref_8_13,4.3,"1,6",-1,0.7760811045046697
sample_1_ref_8_13,4.3,"2,3",-1,0.8616998157137551
sample_1_ref_8_13,4.3,"2,4",-1,0.7518700568477921
sample_1_ref_8_13,4.3,"2,5",-1,0.7680836173935661
sample_1_ref_8_13,4.3,"2,6",-1,0.7984884847120731
sample_1_ref_8_13,4.3,"3,4",-1,0.7605972001467859
sample_1_ref_8_13,4.3,"3,5",-1,0.8030228810938321
sample_1_ref_8_13,4.3,"3,6",-1,0.7339302176783492
sample_1_ref_8_13,4.3,"4,5",-1,0.8706804835706128
sample_1_ref_8_13,4.3,"4,6",-1,0.7699067241111868
sample_1_ref_8_13,4.3,"5,6",-1,0.8770486451687812
sample_1_ref_8_13,4.4,"1,2",-1,0.6473369928515561
sample_1_ref_8_13,4.4,"1,3",-1,0.6390096804762229
sample_1_ref_8_13,4.4,"1,4",-1,0.7220785227271471
sample_1_ref_8_13,4.4,"1,5",-1,0.749906863088687
sample_1_ref_8_13,4.4,"1,6",-1,0.7300812828251705
sample_1_ref_8_13,4.4,"2,3",-1,0.7478967663974817
sample_1_ref_8_13,4.4,"2,4",-1,0.7651657542411489
sample_1_ref_8_13,4.4,"2,5",-1,0.8117576737570821
sample_1_ref_8_13,4.4,"2,6",-1,0.7835279673963065
sample_1_ref_8_13,4.4,"3,4",-1,0.8169744891779899
sample_1_ref_8_13,4.4,"3,5",-1,0.8281493159413152
sample_1_ref_8_13,4.4,"3,6",-1,0.7683907754202121
sample_1_ref_8_13,4.4,"4,5",-1,0.8567985303665199
sample_1_ref_8_13,4.4,"4,6",-1,0.8274028598607656
sample_1_ref_8_13,4.4,"5,6",-1,0.7961804759915756
sample_1_ref_8_13,4.5,"1,2",-1,0.7029440911984167
sample_1_ref_8_13,4.5,"1,3",-1,0.7621156292184789
sample_1_ref_8_13,4.5,"1,4",-1,0.8432771727352534
sample_1_ref_8_13,4.5,"1,5",-1,0.833807438060247
sample_1_ref_8_13,4.5,"1,6",-1,0.7948304133233101
sample_1_ref_8_13,4.5,"2,3",-1,0.6565938108844914
sample_1_ref_8_13,4.5,"2,4",-1,0.8255900047779149
sample_1_ref_8_13,4.5,"2,5",-1,0.8241975312339843
sample_1_ref_8_13,4.5,"2,6",-1,0.8458088913855771
sample_1_ref_8_13,4.5,"3,4",-1,0.8537772130844465
sample_1_ref_8_13,4.5,"3,5",-1,0.8312030127743116
sample_1_ref_8_13,4.5,"3,6",-1,0.8432464057076066
sample_1_ref_8_13,4.5,"4,5",-1,0.8269317586321396
sample_1_ref_8_13,4.5,"4,6",-1,0.8346798601558866
sample_1_ref_8_13,4.5,"5,6",-1,0.7735298889920158
sample_1_ref_8_13,4.6,"1,2",-1,0.8410478772036212
sample_1_ref_8_13,4.6,"1,3",-1,0.779901080761543
sample_1_ref_8_13,4.6,"1,4",-1,0.8292154440614502
sample_1_ref_8_13,4.6,"1,5",-1,0.781855396272409
sample_1_ref_8_13,4.6,"1,6",-1,0.851946328724268
sample_1_ref_8_13,4.6,"2,3",-1,0.8096165724638587
sample_1_ref_8_13,4.6,"2,4",-1,0.7892717004133692
sample_1_ref_8_13,4.6,"2,5",-1,0.8598537179436668
sample_1_ref_8_13,4.6,"2,6",-1,0.8368147028613773
sample_1_ref_8_13,4.6,"3,4",-1,0.7140662655403698
sample_1_ref_8_13,4.6,"3,5",-1,0.8000243901673095
sample_1_ref_8_13,4.6,"3,6",-1,0.8374844749851795
sample_1_ref_8_13,4.6,"4,5",-1,0.8187992586888885
sample_1_ref_8_13,4.6,"4,6",-1,0.7774179524095791
sample_1_ref_8_13,4.6,"5,6",-1,0.7838999172618278
sample_1_ref_8_13,4.7,"1,2",-1,0.7912196931138711
sample_1_ref_8_13,4.7,"1,3",-1,0.7022380348226787
sample_1_ref_8_13,4.7,"1,4",-1,0.7960191317082778
sample_1_ref_8_13,4.7,"1,5",-1,0.8456643507241605
sample_1_ref_8_13,4.7,"1,6",-1,0.8468157496419035
sample_1_ref_8_13,4.7,"2,3",-1,0.7847612682355678
sample_1_ref_8_13,4.7,"2,4",-1,0.798960307614413
sample_1_ref_8_13,4.7,"2,5",-1,0.8264838410080404
sample_1_ref_8_13,4.7,"2,6",-1,0.8149829919320011
sample_1_ref_8_13,4.7,"3,4",-1,0.8446854609879602
sample_1_ref_8_13,4.7,"3,5",-1,0.8274120999795911
sample_1_ref_8_13,4.7,"3,6",-1,0.8400678755685974
sample_1_ref_8_13,4.7,"4,5",-1,0.859263240414816
sample_1_ref_8_13,4.7,"4,6",-1,0.8075769817854811
sample_1_ref_8_13,4.7,"5,6",-1,0.7833294224149977
sample_1_ref_8_13,4.8,"1,2",-1,0.7859009785651971
sample_1_ref_8_13,4.8,"1,3",-1,0.7231776799258661
sample_1_ref_8_13,4.8,"1,4",-1,0.8248241208648134
sample_1_ref_8_13,4.8,"1,5",-1,0.8472959683876113
sample_1_ref_8_13,4.8,"1,6",-1,0.8094924045115355
sample_1_ref_8_13,4.8,"2,3",-1,0.7937774852962226
sample_1_ref_8_13,4.8,"2,4",-1,0.7712356857801912
sample_1_ref_8_13,4.8,"2,5",-1,0.8344786128574835
sample_1_ref_8_13,4.8,"2,6",-1,0.8478777644484341
sample_1_ref_8_13,4.8,"3,4",-1,0.8174014186729402
sample_1_ref_8_13,4.8,"3,5",-1,0.8596995101287578
sample_1_ref_8_13,4.8,"3,6",-1,0.7765831679740095
sample_1_ref_8_13,4.8,"4,5",-1,0.7908222220173708
sample_1_ref_8_13,4.8,"4,6",-1,0.8093778956000466
sample_1_ref_8_13,4.8,"5,6",-1,0.8640689176781421
sample_1_ref_8_13,4.9,"1,2",-1,0.7572949116452482
sample_1_ref_8_13,4.9,"1,3",-1,0.8140541170346461
sample_1_ref_8_13,4.9,"1,4",-1,0.7067999562692029
sample_1_ref_8_13,4.9,"1,5",-1,0.742390623315386
sample_1_ref_8_13,4.9,"1,6",-1,0.6898268531552647
sample_1_ref_8_13,4.9,"2,3",-1,0.6244578727059185
sample_1_ref_8_13,4.9,"2,4",-1,0.8622434005227538
sample_1_ref_8_13,4.9,"2,5",-1,0.7901208927156763
sample_1_ref_8_13,4.9,"2,6",-1,0.791879023211525
sample_1_ref_8_13,4.9,"3,4",-1,0.8545428214006875
sample_1_ref_8_13,4.9,"3,5",-1,0.8183185366365048
sample_1_ref_8_13,4.9,"3,6",-1,0.7877617695107828
sample_1_ref_8_13,4.9,"4,5",-1,0.7661255716374477
sample_1_ref_8_13,4.9,"4,6",-1,0.8532198157826253
sample_1_ref_8_13,4.9,"5,6",-1,0.8750630073847965
sample_1_ref_8_13,5.0,"1,2",-1,0.5133959954092917
sample_1_ref_8_13,5.0,"1,3",-1,0.6766108896464678
sample_1_ref_8_13,5.0,"1,4",-1,0.6902401343693042
sample_1_ref_8_13,5.0,"1,5",-1,0.7224316803024402
sample_1_ref_8_13,5.0,"1,6",-1,0.7151873721892025
sample_1_ref_8_13,5.0,"2,3",-1,0.6627436973898307
sample_1_ref_8_13,5.0,"2,4",-1,0.6804816030487059
sample_1_ref_8_13,5.0,"2,5",-1,0.7714055339605801
sample_1_ref_8_13,5.0,"2,6",-1,0.7462540421110722
sample_1_ref_8_13,5.0,"3,4",-1,0.7011421404177391
sample_1_ref_8_13,5.0,"3,5",-1,0.7850912947512844
sample_1_ref_8_13,5.0,"3,6",-1,0.7328672482477757
sample_1_ref_8_13,5.0,"4,5",-1,0.8189864429347061
sample_1_ref_8_13,5.0,"4,6",-1,0.8083977579245555
sample_1_ref_8_13,5.0,"5,6",-1,0.8583217391497114
sample_1_ref_8_13,0.1,"1,2",-2,0.08432597151730076
sample_1_ref_8_13,0.1,"1,3",-2,0.2609715574138878
sample_1_ref_8_13,0.1,"1,4",-2,0.2174962236368446
sample_1_ref_8_13,0.1,"1,5",-2,0.21067090597928934
sample_1_ref_8_13,0.1,"1,6",-2,0.16439271801409955
sample_1_ref_8_13,0.1,"2,3",-2,0.27089558229875754
sample_1_ref_8_13,0.1,"2,4",-2,0.44676733033662364
sample_1_ref_8_13,0.1,"2,5",-2,0.2352018092868792
sample_1_ref_8_13,0.1,"2,6",-2,0.2622252515315753
sample_1_ref_8_13,0.1,"3,4",-2,0.14419326639960628
sample_1_ref_8_13,0.1,"3,5",-2,0.3948100838259517
sample_1_ref_8_13,0.1,"3,6",-2,0.4802413374369038
sample_1_ref_8_13,0.1,"4,5",-2,0.36899678701085525
sample_1_ref_8_13,0.1,"4,6",-2,0.4144919707096239
sample_1_ref_8_13,0.1,"5,6",-2,0.2664945450898437
sample_1_ref_8_13,0.2,"1,2",-2,0.7263898031887038
sample_1_ref_8_13,0.2,"1,3",-2,0.6115014027222784
sample_1_ref_8_13,0.2,"1,4",-2,0.243281917474773
sample_1_ref_8_13,0.2,"1,5",-2,0.11059001076809713
sample_1_ref_8_13,0.2,"1,6",-2,0.14809712742092598
sample_1_ref_8_13,0.2,"2,3",-2,0.2576356490599693
sample_1_ref_8_13,0.2,"2,4",-2,0.564715610497208
sample_1_ref_8_13,0.2,"2,5",-2,0.6520807543615895
sample_1_ref_8_13,0.2,"2,6",-2,0.5585862696878066
sample_1_ref_8_13,0.2,"3,4",-2,0.8676315357009924
sample_1_ref_8_13,0.2,"3,5",-2,0.8116559389908508
sample_1_ref_8_13,0.2,"3,6",-2,0.7783013716153053
sample_1_ref_8_13,0.2,"4,5",-2,0.4555094024243375
sample_1_ref_8_13,0.2,"4,6",-2,0.47856533652254823
sample_1_ref_8_13,0.2,"5,6",-2,0.34878793472943137
sample_1_ref_8_13,0.3,"1,2",-2,0.13773961384115121
sample_1_ref_8_13,0.3,"1,3",-2,0.6617019768711381
sample_1_ref_8_13,0.3,"1,4",-2,0.542145593517853
sample_1_ref_8_13,0.3,"1,5",-2,0.19628723317937435
sample_1_ref_8_13,0.3,"1,6",-2,0.14443241755958766
sample_1_ref_8_13,0.3,"2,3",-2,0.7624705123023549
sample_1_ref_8_13,0.3,"2,4",-2,0.545247110245626
sample_1_ref_8_13,0.3,"2,5",-2,0.2511115478813915
sample_1_ref_8_13,0.3,"2,6",-2,0.3563635124466568
sample_1_ref_8_13,0.3,"3,4",-2,0.19135751666811723
sample_1_ref_8_13,0.3,"3,5",-2,0.83519292733383
sample_1_ref_8_13,0.3,"3,6",-2,0.7899171040413631
sample_1_ref_8_13,0.3,"4,5",-2,0.8214966350620148
sample_1_ref_8_13,0.3,"4,6",-2,0.7900848859400117
sample_1_ref_8_13,0.3,"5,6",-2,0.38519857348792386
sample_1_ref_8_13,0.4,"1,2",-2,0.6678769492607021
sample_1_ref_8_13,0.4,"1,3",-2,0.4673799882569582
sample_1_ref_8_13,0.4,"1,4",-2,0.5290945829558739
sample_1_ref_8_13,0.4,"1,5",-2,0.39971945730701286
sample_1_ref_8_13,0.4,"1,6",-2,0.36013207587851326
sample_1_ref_8_13,0.4,"2,3",-2,0.7121861138119835
sample_1_ref_8_13,0.4,"2,4",-2,0.6010495505099226
sample_1_ref_8_13,0.4,"2,5",-2,0.7406992530325539
sample_1_ref_8_13,0.4,"2,6",-2,0.6374153363255846
sample_1_ref_8_13,0.4,"3,4",-2,0.8277323042731598
sample_1_ref_8_13,0.4,"3,5",-2,0.7728274683338434
sample_1_ref_8_13,0.4,"3,6",-2,0.7572311795334062
sample_1_ref_8_13,0.4,"4,5",-2,0.8544851672949891
sample_1_ref_8_13,0.4,"4,6",-2,0.852495133025248
sample_1_ref_8_13,0.4,"5,6",-2,0.5815541820689748
sample_1_ref_8_13,0.5,"1,2",-2,0.7074515529675242
sample_1_ref_8_13,0.5,"1,3",-2,0.7191589361284252
sample_1_ref_8_13,0.5,"1,4",-2,0.36635944185293784
sample_1_ref_8_13,0.5,"1,5",-2,0.5261382696156041
sample_1_ref_8_13,0.5,"1,6",-2,0.5189942074248278
sample_1_ref_8_13,0.5,"2,3",-2,0.1932858586912525
sample_1_ref_8_13,0.5,"2,4",-2,0.6644551760392411
sample_1_ref_8_13,0.5,"2,5",-2,0.2100661754073826
sample_1_ref_8_13,0.5,"2,6",-2,0.24292844603812025
sample_1_ref_8_13,0.5,"3,4",-2,0.8295984394188374
sample_1_ref_8_13,0.5,"3,5",-2,0.4917438495093286
sample_1_ref_8_13,0.5,"3,6",-2,0.4354903380396842
sample_1_ref_8_13,0.5,"4,5",-2,0.7384547944619085
sample_1_ref_8_13,0.5,"4,6",-2,0.6897603377204502
sample_1_ref_8_13,0.5,"5,6",-2,0.4587884002455782
sample_1_ref_8_13,0.6,"1,2",-2,0.30824913460005204
sample_1_ref_8_13,0.6,"1,3",-2,0.5113748034030464
sample_1_ref_8_13,0.6,"1,4",-2,0.564897704390656
sample_1_ref_8_13,0.6,"1,5",-2,0.218280469045247
sample_1_ref_8_13,0.6,"1,6",-2,0.1329159162177086
sample_1_ref_8_13,0.6,"2,3",-2,0.679215886725537
sample_1_ref_8_13,0.6,"2,4",-2,0.8031673350293667
sample_1_ref_8_13,0.6,"2,5",-2,0.35576752572753345
sample_1_ref_8_13,0.6,"2,6",-2,0.38784463858261176
sample_1_ref_8_13,0.6,"3,4",-2,0.22851193902291458
sample_1_ref_8_13,0.6,"3,5",-2,0.7312765287539618
sample_1_ref_8_13,0.6,"3,6",-2,0.7849812341133906
sample_1_ref_8_13,0.6,"4,5",-2,0.8284008953273259
sample_1_ref_8_13,0.6,"4,6",-2,0.8506454813933493
sample_1_ref_8_13,0.6,"5,6",-2,0.4135226706763455
sample_1_ref_8_13,0.7,"1,2",-2,0.3937761612080742
sample_1_ref_8_13,0.7,"1,3",-2,0.4291747711824866
sample_1_ref_8_13,0.7,"1,4",-2,0.6577099319207481
sample_1_ref_8_13,0.7,"1,5",-2,0.6406711722973868
sample_1_ref_8_13,0.7,"1,6",-2,0.6509641854814112
sample_1_ref_8_13,0.7,"2,3",-2,0.5492015068675373
sample_1_ref_8_13,0.7,"2,4",-2,0.7435162014230441
sample_1_ref_8_13,0.7,"2,5",-2,0.6755880928513918
sample_1_ref_8_13,0.7,"2,6",-2,0.6128170524228621
