sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_7,2.9,"1,6",-1,0.6044420702391481
sample_3_ref_3_7,2.9,"2,3",-1,0.7855696139573124
sample_3_ref_3_7,2.9,"2,4",-1,0.5962754264174118
sample_3_ref_3_7,2.9,"2,5",-1,0.6531693102147567
sample_3_ref_3_7,2.9,"2,6",-1,0.5928345416307669
sample_3_ref_3_7,2.9,"3,4",-1,0.755687093257145
sample_3_ref_3_7,2.9,"3,5",-1,0.7599348306280281
sample_3_ref_3_7,2.9,"3,6",-1,0.7576865011809908
sample_3_ref_3_7,2.9,"4,5",-1,0.8466242792809401
sample_3_ref_3_7,2.9,"4,6",-1,0.8492018718440497
sample_3_ref_3_7,2.9,"5,6",-1,0.7721211985252908
sample_3_ref_3_7,3.0,"1,2",-1,0.5171201321793095
sample_3_ref_3_7,3.0,"1,3",-1,0.7182877334857402
sample_3_ref_3_7,3.0,"1,4",-1,0.8571869817821689
sample_3_ref_3_7,3.0,"1,5",-1,0.8497083214205705
sample_3_ref_3_7,3.0,"1,6",-1,0.830847546394217
sample_3_ref_3_7,3.0,"2,3",-1,0.8209821739041818
sample_3_ref_3_7,3.0,"2,4",-1,0.832489445481126
sample_3_ref_3_7,3.0,"2,5",-1,0.8180937336450642
sample_3_ref_3_7,3.0,"2,6",-1,0.8184176704738869
sample_3_ref_3_7,3.0,"3,4",-1,0.8503306116023357
sample_3_ref_3_7,3.0,"3,5",-1,0.8407431460812095
sample_3_ref_3_7,3.0,"3,6",-1,0.7303768062422592
sample_3_ref_3_7,3.0,"4,5",-1,0.7754567193503525
sample_3_ref_3_7,3.0,"4,6",-1,0.8274684443562926
sample_3_ref_3_7,3.0,"5,6",-1,0.7958542695288663
sample_3_ref_3_7,3.1,"1,2",-1,0.829699628605323
sample_3_ref_3_7,3.1,"1,3",-1,0.6259169218699627
sample_3_ref_3_7,3.1,"1,4",-1,0.7444592382089369
sample_3_ref_3_7,3.1,"1,5",-1,0.7869339570489868
sample_3_ref_3_7,3.1,"1,6",-1,0.7594574568017256
sample_3_ref_3_7,3.1,"2,3",-1,0.738224420614826
sample_3_ref_3_7,3.1,"2,4",-1,0.7621219677675956
sample_3_ref_3_7,3.1,"2,5",-1,0.8112323554837606
sample_3_ref_3_7,3.1,"2,6",-1,0.7173326184199547
sample_3_ref_3_7,3.1,"3,4",-1,0.6426429574520688
sample_3_ref_3_7,3.1,"3,5",-1,0.6689826572303358
sample_3_ref_3_7,3.1,"3,6",-1,0.6199063561877307
sample_3_ref_3_7,3.1,"4,5",-1,0.8863781807270836
sample_3_ref_3_7,3.1,"4,6",-1,0.8365034356849067
sample_3_ref_3_7,3.1,"5,6",-1,0.830138331479647
sample_3_ref_3_7,3.2,"1,2",-1,0.48468570742203554
sample_3_ref_3_7,3.2,"1,3",-1,0.7486290074365263
sample_3_ref_3_7,3.2,"1,4",-1,0.5327523531497572
sample_3_ref_3_7,3.2,"1,5",-1,0.5995512249355653
sample_3_ref_3_7,3.2,"1,6",-1,0.5270148958919839
sample_3_ref_3_7,3.2,"2,3",-1,0.7343312570007169
sample_3_ref_3_7,3.2,"2,4",-1,0.6151870527990342
sample_3_ref_3_7,3.2,"2,5",-1,0.7249132592456377
sample_3_ref_3_7,3.2,"2,6",-1,0.590097639737661
sample_3_ref_3_7,3.2,"3,4",-1,0.6977774706129284
sample_3_ref_3_7,3.2,"3,5",-1,0.6750435894744581
sample_3_ref_3_7,3.2,"3,6",-1,0.7634362438572638
sample_3_ref_3_7,3.2,"4,5",-1,0.8042711006716473
sample_3_ref_3_7,3.2,"4,6",-1,0.8369463265485526
sample_3_ref_3_7,3.2,"5,6",-1,0.88440539486126
sample_3_ref_3_7,3.3,"1,2",-1,0.8133192245249476
sample_3_ref_3_7,3.3,"1,3",-1,0.5012591826488263
sample_3_ref_3_7,3.3,"1,4",-1,0.532988892869369
sample_3_ref_3_7,3.3,"1,5",-1,0.5344747667403228
sample_3_ref_3_7,3.3,"1,6",-1,0.5690426384408119
sample_3_ref_3_7,3.3,"2,3",-1,0.7840920751436109
sample_3_ref_3_7,3.3,"2,4",-1,0.7635698773028685
sample_3_ref_3_7,3.3,"2,5",-1,0.7379737531915195
sample_3_ref_3_7,3.3,"2,6",-1,0.7616094457179235
sample_3_ref_3_7,3.3,"3,4",-1,0.6093321931439982
sample_3_ref_3_7,3.3,"3,5",-1,0.7931519316254091
sample_3_ref_3_7,3.3,"3,6",-1,0.6957427780776019
sample_3_ref_3_7,3.3,"4,5",-1,0.824712524670745
sample_3_ref_3_7,3.3,"4,6",-1,0.7475934958894473
sample_3_ref_3_7,3.3,"5,6",-1,0.8413654660271888
sample_3_ref_3_7,3.4,"1,2",-1,0.8255595392233588
sample_3_ref_3_7,3.4,"1,3",-1,0.8119807813109489
sample_3_ref_3_7,3.4,"1,4",-1,0.7706998212578386
sample_3_ref_3_7,3.4,"1,5",-1,0.8035552642916794
sample_3_ref_3_7,3.4,"1,6",-1,0.7647280227321706
sample_3_ref_3_7,3.4,"2,3",-1,0.6371081733954063
sample_3_ref_3_7,3.4,"2,4",-1,0.8235110337397878
sample_3_ref_3_7,3.4,"2,5",-1,0.7872768657859417
sample_3_ref_3_7,3.4,"2,6",-1,0.7906836679761358
sample_3_ref_3_7,3.4,"3,4",-1,0.7225426968072001
sample_3_ref_3_7,3.4,"3,5",-1,0.6638778652839917
sample_3_ref_3_7,3.4,"3,6",-1,0.7075283545779846
sample_3_ref_3_7,3.4,"4,5",-1,0.7799406252491712
sample_3_ref_3_7,3.4,"4,6",-1,0.7490377492352657
sample_3_ref_3_7,3.4,"5,6",-1,0.8508016097663014
sample_3_ref_3_7,3.5,"1,2",-1,0.7645696042831384
sample_3_ref_3_7,3.5,"1,3",-1,0.6493777389419244
sample_3_ref_3_7,3.5,"1,4",-1,0.7619132295536895
sample_3_ref_3_7,3.5,"1,5",-1,0.7626554778961903
sample_3_ref_3_7,3.5,"1,6",-1,0.7546994154085446
sample_3_ref_3_7,3.5,"2,3",-1,0.6979844546242804
sample_3_ref_3_7,3.5,"2,4",-1,0.6861575366216954
sample_3_ref_3_7,3.5,"2,5",-1,0.6180536384725583
sample_3_ref_3_7,3.5,"2,6",-1,0.6989487819389366
sample_3_ref_3_7,3.5,"3,4",-1,0.823449634903389
sample_3_ref_3_7,3.5,"3,5",-1,0.7095574210543583
sample_3_ref_3_7,3.5,"3,6",-1,0.8074488284351452
sample_3_ref_3_7,3.5,"4,5",-1,0.8302832716759131
sample_3_ref_3_7,3.5,"4,6",-1,0.683242088819011
sample_3_ref_3_7,3.5,"5,6",-1,0.8483575660778436
sample_3_ref_3_7,3.6,"1,2",-1,0.7835278382207489
sample_3_ref_3_7,3.6,"1,3",-1,0.7141788461794866
sample_3_ref_3_7,3.6,"1,4",-1,0.7041135322708449
sample_3_ref_3_7,3.6,"1,5",-1,0.6749276961143208
sample_3_ref_3_7,3.6,"1,6",-1,0.6191673518373367
sample_3_ref_3_7,3.6,"2,3",-1,0.5048531961921532
sample_3_ref_3_7,3.6,"2,4",-1,0.6461128828046777
sample_3_ref_3_7,3.6,"2,5",-1,0.7122636686258428
sample_3_ref_3_7,3.6,"2,6",-1,0.7630906893223881
sample_3_ref_3_7,3.6,"3,4",-1,0.5917499951291648
sample_3_ref_3_7,3.6,"3,5",-1,0.7102527191016671
sample_3_ref_3_7,3.6,"3,6",-1,0.8061496752191765
sample_3_ref_3_7,3.6,"4,5",-1,0.7612068379588488
sample_3_ref_3_7,3.6,"4,6",-1,0.7858732014914238
sample_3_ref_3_7,3.6,"5,6",-1,0.8371290829382187
sample_3_ref_3_7,3.7,"1,2",-1,0.810241692080159
sample_3_ref_3_7,3.7,"1,3",-1,0.7993057879869856
sample_3_ref_3_7,3.7,"1,4",-1,0.8121284542898874
sample_3_ref_3_7,3.7,"1,5",-1,0.8351617204907561
sample_3_ref_3_7,3.7,"1,6",-1,0.8064145181878194
sample_3_ref_3_7,3.7,"2,3",-1,0.7859499305801504
sample_3_ref_3_7,3.7,"2,4",-1,0.7661324277794976
sample_3_ref_3_7,3.7,"2,5",-1,0.8454768135504387
sample_3_ref_3_7,3.7,"2,6",-1,0.859577077514419
sample_3_ref_3_7,3.7,"3,4",-1,0.7997949490668024
sample_3_ref_3_7,3.7,"3,5",-1,0.7033191110072704
sample_3_ref_3_7,3.7,"3,6",-1,0.7240275320274944
sample_3_ref_3_7,3.7,"4,5",-1,0.79909284283985
sample_3_ref_3_7,3.7,"4,6",-1,0.7255070107631995
sample_3_ref_3_7,3.7,"5,6",-1,0.7783910193515541
sample_3_ref_3_7,3.8,"1,2",-1,0.5560454360437067
sample_3_ref_3_7,3.8,"1,3",-1,0.6871410723340033
sample_3_ref_3_7,3.8,"1,4",-1,0.8598401769216246
sample_3_ref_3_7,3.8,"1,5",-1,0.7827550763734434
sample_3_ref_3_7,3.8,"1,6",-1,0.777340828946038
sample_3_ref_3_7,3.8,"2,3",-1,0.8188335712529738
sample_3_ref_3_7,3.8,"2,4",-1,0.7427857612840199
sample_3_ref_3_7,3.8,"2,5",-1,0.845385762199582
sample_3_ref_3_7,3.8,"2,6",-1,0.8639090377050581
sample_3_ref_3_7,3.8,"3,4",-1,0.7497811541224059
sample_3_ref_3_7,3.8,"3,5",-1,0.7827330535889764
sample_3_ref_3_7,3.8,"3,6",-1,0.7588423367529846
sample_3_ref_3_7,3.8,"4,5",-1,0.7875942201534859
sample_3_ref_3_7,3.8,"4,6",-1,0.8092140198826459
sample_3_ref_3_7,3.8,"5,6",-1,0.8454959549592429
sample_3_ref_3_7,3.9,"1,2",-1,0.5356915688482458
sample_3_ref_3_7,3.9,"1,3",-1,0.7869732647668161
sample_3_ref_3_7,3.9,"1,4",-1,0.8343411001454059
sample_3_ref_3_7,3.9,"1,5",-1,0.818954484761182
sample_3_ref_3_7,3.9,"1,6",-1,0.8637624279101395
sample_3_ref_3_7,3.9,"2,3",-1,0.751289389411986
sample_3_ref_3_7,3.9,"2,4",-1,0.8328848440425906
sample_3_ref_3_7,3.9,"2,5",-1,0.8615237192799412
sample_3_ref_3_7,3.9,"2,6",-1,0.85549978432537
sample_3_ref_3_7,3.9,"3,4",-1,0.6649822959956242
sample_3_ref_3_7,3.9,"3,5",-1,0.7000271353997086
sample_3_ref_3_7,3.9,"3,6",-1,0.7508941603917019
sample_3_ref_3_7,3.9,"4,5",-1,0.7226476375918512
sample_3_ref_3_7,3.9,"4,6",-1,0.8154400023131941
sample_3_ref_3_7,3.9,"5,6",-1,0.7980849594128142
sample_3_ref_3_7,4.0,"1,2",-1,0.5318716074770184
sample_3_ref_3_7,4.0,"1,3",-1,0.7642101266823783
sample_3_ref_3_7,4.0,"1,4",-1,0.8529850471562753
sample_3_ref_3_7,4.0,"1,5",-1,0.8632073998039008
sample_3_ref_3_7,4.0,"1,6",-1,0.7409349077138004
sample_3_ref_3_7,4.0,"2,3",-1,0.8036412189720512
sample_3_ref_3_7,4.0,"2,4",-1,0.8065185224631092
sample_3_ref_3_7,4.0,"2,5",-1,0.7608046831882135
sample_3_ref_3_7,4.0,"2,6",-1,0.8376975987255932
sample_3_ref_3_7,4.0,"3,4",-1,0.7418583991047926
sample_3_ref_3_7,4.0,"3,5",-1,0.8509206607159379
sample_3_ref_3_7,4.0,"3,6",-1,0.7099690119431608
sample_3_ref_3_7,4.0,"4,5",-1,0.780758029577621
sample_3_ref_3_7,4.0,"4,6",-1,0.789729486275726
sample_3_ref_3_7,4.0,"5,6",-1,0.8333880992748683
sample_3_ref_3_7,4.1,"1,2",-1,0.4749744227601178
sample_3_ref_3_7,4.1,"1,3",-1,0.670516271962294
sample_3_ref_3_7,4.1,"1,4",-1,0.7363752896812304
sample_3_ref_3_7,4.1,"1,5",-1,0.7710770306849197
sample_3_ref_3_7,4.1,"1,6",-1,0.7338506940975051
sample_3_ref_3_7,4.1,"2,3",-1,0.7228852618128371
sample_3_ref_3_7,4.1,"2,4",-1,0.7624498747805051
sample_3_ref_3_7,4.1,"2,5",-1,0.7775592184976835
sample_3_ref_3_7,4.1,"2,6",-1,0.7559655026731475
sample_3_ref_3_7,4.1,"3,4",-1,0.7235847377868633
sample_3_ref_3_7,4.1,"3,5",-1,0.7516643873815313
sample_3_ref_3_7,4.1,"3,6",-1,0.7843476522071031
sample_3_ref_3_7,4.1,"4,5",-1,0.7636727169420385
sample_3_ref_3_7,4.1,"4,6",-1,0.6703303105636914
sample_3_ref_3_7,4.1,"5,6",-1,0.8188508403842488
sample_3_ref_3_7,4.2,"1,2",-1,0.8333316424774821
sample_3_ref_3_7,4.2,"1,3",-1,0.8622611592932039
sample_3_ref_3_7,4.2,"1,4",-1,0.8679067654802977
sample_3_ref_3_7,4.2,"1,5",-1,0.8506376915336509
sample_3_ref_3_7,4.2,"1,6",-1,0.8320588881083619
sample_3_ref_3_7,4.2,"2,3",-1,0.8477390292611647
sample_3_ref_3_7,4.2,"2,4",-1,0.7498497635183023
sample_3_ref_3_7,4.2,"2,5",-1,0.8895851736322156
sample_3_ref_3_7,4.2,"2,6",-1,0.8837690014171115
sample_3_ref_3_7,4.2,"3,4",-1,0.7085612868321274
sample_3_ref_3_7,4.2,"3,5",-1,0.7841357026724174
sample_3_ref_3_7,4.2,"3,6",-1,0.7202889155118828
sample_3_ref_3_7,4.2,"4,5",-1,0.8448910756173159
sample_3_ref_3_7,4.2,"4,6",-1,0.8709387853672687
sample_3_ref_3_7,4.2,"5,6",-1,0.705423856313528
sample_3_ref_3_7,4.3,"1,2",-1,0.5281417831745666
sample_3_ref_3_7,4.3,"1,3",-1,0.7390600631864872
sample_3_ref_3_7,4.3,"1,4",-1,0.7365167530554404
sample_3_ref_3_7,4.3,"1,5",-1,0.7243060090134525
sample_3_ref_3_7,4.3,"1,6",-1,0.6816722398402072
sample_3_ref_3_7,4.3,"2,3",-1,0.7904311775739186
sample_3_ref_3_7,4.3,"2,4",-1,0.821006297613915
sample_3_ref_3_7,4.3,"2,5",-1,0.8295213076088644
sample_3_ref_3_7,4.3,"2,6",-1,0.8100842574151912
sample_3_ref_3_7,4.3,"3,4",-1,0.8166703995768694
sample_3_ref_3_7,4.3,"3,5",-1,0.8027473641314797
sample_3_ref_3_7,4.3,"3,6",-1,0.8197461700827049
sample_3_ref_3_7,4.3,"4,5",-1,0.7638042566065533
sample_3_ref_3_7,4.3,"4,6",-1,0.8792462028822288
sample_3_ref_3_7,4.3,"5,6",-1,0.8269157412034169
sample_3_ref_3_7,4.4,"1,2",-1,0.8327836978147198
sample_3_ref_3_7,4.4,"1,3",-1,0.774112606219646
sample_3_ref_3_7,4.4,"1,4",-1,0.8142995293429893
sample_3_ref_3_7,4.4,"1,5",-1,0.7778540059164843
sample_3_ref_3_7,4.4,"1,6",-1,0.809175364284711
sample_3_ref_3_7,4.4,"2,3",-1,0.7924772631113749
sample_3_ref_3_7,4.4,"2,4",-1,0.8176524952066747
sample_3_ref_3_7,4.4,"2,5",-1,0.7523627159066981
sample_3_ref_3_7,4.4,"2,6",-1,0.7086751782106944
sample_3_ref_3_7,4.4,"3,4",-1,0.7709392619714245
sample_3_ref_3_7,4.4,"3,5",-1,0.8189598500692286
sample_3_ref_3_7,4.4,"3,6",-1,0.867430850661624
sample_3_ref_3_7,4.4,"4,5",-1,0.7494201935256127
sample_3_ref_3_7,4.4,"4,6",-1,0.7513193352664665
sample_3_ref_3_7,4.4,"5,6",-1,0.8500162209869757
sample_3_ref_3_7,4.5,"1,2",-1,0.8265522057114214
sample_3_ref_3_7,4.5,"1,3",-1,0.8185483115008363
sample_3_ref_3_7,4.5,"1,4",-1,0.8739698330167774
sample_3_ref_3_7,4.5,"1,5",-1,0.8131476709717503
sample_3_ref_3_7,4.5,"1,6",-1,0.8499729432530088
sample_3_ref_3_7,4.5,"2,3",-1,0.7431627524371542
sample_3_ref_3_7,4.5,"2,4",-1,0.7984362496843271
sample_3_ref_3_7,4.5,"2,5",-1,0.7932482076738784
sample_3_ref_3_7,4.5,"2,6",-1,0.7894762502857788
sample_3_ref_3_7,4.5,"3,4",-1,0.8089869694613919
sample_3_ref_3_7,4.5,"3,5",-1,0.6728885810625651
sample_3_ref_3_7,4.5,"3,6",-1,0.796947627855434
sample_3_ref_3_7,4.5,"4,5",-1,0.8275980096470584
sample_3_ref_3_7,4.5,"4,6",-1,0.7653375659487743
sample_3_ref_3_7,4.5,"5,6",-1,0.7874352335569444
sample_3_ref_3_7,4.6,"1,2",-1,0.8399911071307223
sample_3_ref_3_7,4.6,"1,3",-1,0.7878335069946023
sample_3_ref_3_7,4.6,"1,4",-1,0.8103765408870208
sample_3_ref_3_7,4.6,"1,5",-1,0.8576160345700108
sample_3_ref_3_7,4.6,"1,6",-1,0.860856112316353
sample_3_ref_3_7,4.6,"2,3",-1,0.8538769810756914
sample_3_ref_3_7,4.6,"2,4",-1,0.6707800690279692
sample_3_ref_3_7,4.6,"2,5",-1,0.7289637059342398
sample_3_ref_3_7,4.6,"2,6",-1,0.7701143909484301
sample_3_ref_3_7,4.6,"3,4",-1,0.8544422384141925
sample_3_ref_3_7,4.6,"3,5",-1,0.7559727508164715
sample_3_ref_3_7,4.6,"3,6",-1,0.799885998205052
sample_3_ref_3_7,4.6,"4,5",-1,0.7874562188148811
sample_3_ref_3_7,4.6,"4,6",-1,0.7473957716362849
sample_3_ref_3_7,4.6,"5,6",-1,0.8550148354015966
sample_3_ref_3_7,4.7,"1,2",-1,0.4058660745827405
sample_3_ref_3_7,4.7,"1,3",-1,0.6070688590560613
sample_3_ref_3_7,4.7,"1,4",-1,0.7229479143268963
sample_3_ref_3_7,4.7,"1,5",-1,0.6245040689064212
sample_3_ref_3_7,4.7,"1,6",-1,0.6357253866169196
sample_3_ref_3_7,4.7,"2,3",-1,0.6711235714514037
sample_3_ref_3_7,4.7,"2,4",-1,0.716666725682286
sample_3_ref_3_7,4.7,"2,5",-1,0.6611108266999665
sample_3_ref_3_7,4.7,"2,6",-1,0.5847891346097381
sample_3_ref_3_7,4.7,"3,4",-1,0.8238019396723937
sample_3_ref_3_7,4.7,"3,5",-1,0.7509596846133662
sample_3_ref_3_7,4.7,"3,6",-1,0.7452903176796488
sample_3_ref_3_7,4.7,"4,5",-1,0.8489842358513683
sample_3_ref_3_7,4.7,"4,6",-1,0.8061449097246608
sample_3_ref_3_7,4.7,"5,6",-1,0.7970514703583548
sample_3_ref_3_7,4.8,"1,2",-1,0.433675007917828
sample_3_ref_3_7,4.8,"1,3",-1,0.6973558470364648
sample_3_ref_3_7,4.8,"1,4",-1,0.8348719290027544
sample_3_ref_3_7,4.8,"1,5",-1,0.8151247732768311
sample_3_ref_3_7,4.8,"1,6",-1,0.8356686045534003
sample_3_ref_3_7,4.8,"2,3",-1,0.6363230383379835
sample_3_ref_3_7,4.8,"2,4",-1,0.8529426694290098
sample_3_ref_3_7,4.8,"2,5",-1,0.8208389550720885
sample_3_ref_3_7,4.8,"2,6",-1,0.8222748697274677
sample_3_ref_3_7,4.8,"3,4",-1,0.7445690264934892
sample_3_ref_3_7,4.8,"3,5",-1,0.7644231418173499
sample_3_ref_3_7,4.8,"3,6",-1,0.7070860571981011
sample_3_ref_3_7,4.8,"4,5",-1,0.7344787889815596
sample_3_ref_3_7,4.8,"4,6",-1,0.7858750781385881
sample_3_ref_3_7,4.8,"5,6",-1,0.7941156790346284
sample_3_ref_3_7,4.9,"1,2",-1,0.8233338815854744
sample_3_ref_3_7,4.9,"1,3",-1,0.7114852150656846
sample_3_ref_3_7,4.9,"1,4",-1,0.8130821679859405
sample_3_ref_3_7,4.9,"1,5",-1,0.7976680168925858
sample_3_ref_3_7,4.9,"1,6",-1,0.8179431826411252
sample_3_ref_3_7,4.9,"2,3",-1,0.7819285871401631
sample_3_ref_3_7,4.9,"2,4",-1,0.8357325101685136
sample_3_ref_3_7,4.9,"2,5",-1,0.8269193841550978
sample_3_ref_3_7,4.9,"2,6",-1,0.7979389072441094
sample_3_ref_3_7,4.9,"3,4",-1,0.7777722750847107
sample_3_ref_3_7,4.9,"3,5",-1,0.7024222104699648
sample_3_ref_3_7,4.9,"3,6",-1,0.7348410981685493
sample_3_ref_3_7,4.9,"4,5",-1,0.8246788731155772
sample_3_ref_3_7,4.9,"4,6",-1,0.8669185430739426
sample_3_ref_3_7,4.9,"5,6",-1,0.8080411854246823
sample_3_ref_3_7,5.0,"1,2",-1,0.8632546494830777
sample_3_ref_3_7,5.0,"1,3",-1,0.7164286793727699
sample_3_ref_3_7,5.0,"1,4",-1,0.8630268798400343
sample_3_ref_3_7,5.0,"1,5",-1,0.8309507314214224
sample_3_ref_3_7,5.0,"1,6",-1,0.8506772556091693
sample_3_ref_3_7,5.0,"2,3",-1,0.6940661469055364
sample_3_ref_3_7,5.0,"2,4",-1,0.8414997496472605
sample_3_ref_3_7,5.0,"2,5",-1,0.7964459613492062
sample_3_ref_3_7,5.0,"2,6",-1,0.7643601338378989
sample_3_ref_3_7,5.0,"3,4",-1,0.7568949993365093
sample_3_ref_3_7,5.0,"3,5",-1,0.7431085903376573
sample_3_ref_3_7,5.0,"3,6",-1,0.7298570883495278
sample_3_ref_3_7,5.0,"4,5",-1,0.849715763055115
sample_3_ref_3_7,5.0,"4,6",-1,0.859227142215705
sample_3_ref_3_7,5.0,"5,6",-1,0.8096899991523829
sample_3_ref_3_7,0.1,"1,2",-2,0.7356716219978305
sample_3_ref_3_7,0.1,"1,3",-2,0.6376993890039259
sample_3_ref_3_7,0.1,"1,4",-2,0.5513116198066875
sample_3_ref_3_7,0.1,"1,5",-2,0.4873102002807285
sample_3_ref_3_7,0.1,"1,6",-2,0.2083277940566068
sample_3_ref_3_7,0.1,"2,3",-2,0.12077691057738604
sample_3_ref_3_7,0.1,"2,4",-2,0.1713195434507553
sample_3_ref_3_7,0.1,"2,5",-2,0.27092541179738683
sample_3_ref_3_7,0.1,"2,6",-2,0.5517762833257259
sample_3_ref_3_7,0.1,"3,4",-2,0.19175449622430046
sample_3_ref_3_7,0.1,"3,5",-2,0.20661746467397096
sample_3_ref_3_7,0.1,"3,6",-2,0.7455537495388244
sample_3_ref_3_7,0.1,"4,5",-2,0.30055980769597473
sample_3_ref_3_7,0.1,"4,6",-2,0.7658294934861832
sample_3_ref_3_7,0.1,"5,6",-2,0.8169994596111709
sample_3_ref_3_7,0.2,"1,2",-2,0.12581837369234738
sample_3_ref_3_7,0.2,"1,3",-2,0.6208030891358302
sample_3_ref_3_7,0.2,"1,4",-2,0.4868664160679039
sample_3_ref_3_7,0.2,"1,5",-2,0.47585317086015794
sample_3_ref_3_7,0.2,"1,6",-2,0.23256565607166543
sample_3_ref_3_7,0.2,"2,3",-2,0.7857513842301259
sample_3_ref_3_7,0.2,"2,4",-2,0.6927852050713685
sample_3_ref_3_7,0.2,"2,5",-2,0.6232149242440087
sample_3_ref_3_7,0.2,"2,6",-2,0.25730582176602645
sample_3_ref_3_7,0.2,"3,4",-2,0.17601897495710547
sample_3_ref_3_7,0.2,"3,5",-2,0.2004844100247453
sample_3_ref_3_7,0.2,"3,6",-2,0.6504322288001604
sample_3_ref_3_7,0.2,"4,5",-2,0.2987965545040562
sample_3_ref_3_7,0.2,"4,6",-2,0.7295491777989654
sample_3_ref_3_7,0.2,"5,6",-2,0.7471218659024507
sample_3_ref_3_7,0.3,"1,2",-2,0.2179659769144766
sample_3_ref_3_7,0.3,"1,3",-2,0.5519512735397996
sample_3_ref_3_7,0.3,"1,4",-2,0.4408770768733224
sample_3_ref_3_7,0.3,"1,5",-2,0.45450275968806636
sample_3_ref_3_7,0.3,"1,6",-2,0.2997757463668609
sample_3_ref_3_7,0.3,"2,3",-2,0.7777918960087667
sample_3_ref_3_7,0.3,"2,4",-2,0.7313382630572645
sample_3_ref_3_7,0.3,"2,5",-2,0.7069976233860356
sample_3_ref_3_7,0.3,"2,6",-2,0.5445249741760217
sample_3_ref_3_7,0.3,"3,4",-2,0.24960967008887638
sample_3_ref_3_7,0.3,"3,5",-2,0.3633805249317683
sample_3_ref_3_7,0.3,"3,6",-2,0.5386345098067081
sample_3_ref_3_7,0.3,"4,5",-2,0.3526258482812931
sample_3_ref_3_7,0.3,"4,6",-2,0.4750745907936985
sample_3_ref_3_7,0.3,"5,6",-2,0.5361586887572161
sample_3_ref_3_7,0.4,"1,2",-2,0.6146621833233995
sample_3_ref_3_7,0.4,"1,3",-2,0.5744984874846426
sample_3_ref_3_7,0.4,"1,4",-2,0.46100391757774195
sample_3_ref_3_7,0.4,"1,5",-2,0.22033915882919056
sample_3_ref_3_7,0.4,"1,6",-2,0.3422183462251764
sample_3_ref_3_7,0.4,"2,3",-2,0.19185883354058994
sample_3_ref_3_7,0.4,"2,4",-2,0.513513680278379
sample_3_ref_3_7,0.4,"2,5",-2,0.6462759610322404
sample_3_ref_3_7,0.4,"2,6",-2,0.35749261444184305
sample_3_ref_3_7,0.4,"3,4",-2,0.4060832919728326
sample_3_ref_3_7,0.4,"3,5",-2,0.6975203901749859
sample_3_ref_3_7,0.4,"3,6",-2,0.30266879375434763
sample_3_ref_3_7,0.4,"4,5",-2,0.8271875474169191
sample_3_ref_3_7,0.4,"4,6",-2,0.5355602262014711
sample_3_ref_3_7,0.4,"5,6",-2,0.8373341928045104
sample_3_ref_3_7,0.5,"1,2",-2,0.21794483790897884
sample_3_ref_3_7,0.5,"1,3",-2,0.5620805766482382
sample_3_ref_3_7,0.5,"1,4",-2,0.2820669252728006
sample_3_ref_3_7,0.5,"1,5",-2,0.4867979258617118
sample_3_ref_3_7,0.5,"1,6",-2,0.3557295726418146
sample_3_ref_3_7,0.5,"2,3",-2,0.8588808579277737
sample_3_ref_3_7,0.5,"2,4",-2,0.3159443175732299
sample_3_ref_3_7,0.5,"2,5",-2,0.7719156501131983
sample_3_ref_3_7,0.5,"2,6",-2,0.6656887060192953
sample_3_ref_3_7,0.5,"3,4",-2,0.7575660792741039
sample_3_ref_3_7,0.5,"3,5",-2,0.26111579443735217
sample_3_ref_3_7,0.5,"3,6",-2,0.4124982213529909
sample_3_ref_3_7,0.5,"4,5",-2,0.8303077097597074
sample_3_ref_3_7,0.5,"4,6",-2,0.7134360291582653
sample_3_ref_3_7,0.5,"5,6",-2,0.46408874842521886
sample_3_ref_3_7,0.6,"1,2",-2,0.5252089088904243
sample_3_ref_3_7,0.6,"1,3",-2,0.36840049423558285
sample_3_ref_3_7,0.6,"1,4",-2,0.2915137785863478
sample_3_ref_3_7,0.6,"1,5",-2,0.25707679348167173
sample_3_ref_3_7,0.6,"1,6",-2,0.33343240718430894
sample_3_ref_3_7,0.6,"2,3",-2,0.8591243335143552
sample_3_ref_3_7,0.6,"2,4",-2,0.8062731458595933
sample_3_ref_3_7,0.6,"2,5",-2,0.8323299303900582
sample_3_ref_3_7,0.6,"2,6",-2,0.7370796016655637
sample_3_ref_3_7,0.6,"3,4",-2,0.49767035913811275
sample_3_ref_3_7,0.6,"3,5",-2,0.5951492827157774
sample_3_ref_3_7,0.6,"3,6",-2,0.7570314893489222
sample_3_ref_3_7,0.6,"4,5",-2,0.4756421023478381
sample_3_ref_3_7,0.6,"4,6",-2,0.6332779070729646
sample_3_ref_3_7,0.6,"5,6",-2,0.6382933530663397
sample_3_ref_3_7,0.7,"1,2",-2,0.5568435213680734
sample_3_ref_3_7,0.7,"1,3",-2,0.560072132032271
sample_3_ref_3_7,0.7,"1,4",-2,0.5272151069554597
sample_3_ref_3_7,0.7,"1,5",-2,0.4357420174651112
sample_3_ref_3_7,0.7,"1,6",-2,0.29293398820222766
sample_3_ref_3_7,0.7,"2,3",-2,0.33752946390550004
sample_3_ref_3_7,0.7,"2,4",-2,0.6952558688312775
sample_3_ref_3_7,0.7,"2,5",-2,0.5790672477443645
