sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_12,2.9,"1,6",-1,0.6905216256950367
sample_3_ref_1_12,2.9,"2,3",-1,0.6672613996962002
sample_3_ref_1_12,2.9,"2,4",-1,0.6914675826342692
sample_3_ref_1_12,2.9,"2,5",-1,0.7735685021802915
sample_3_ref_1_12,2.9,"2,6",-1,0.7385403790694763
sample_3_ref_1_12,2.9,"3,4",-1,0.8656440964626442
sample_3_ref_1_12,2.9,"3,5",-1,0.7857789171987907
sample_3_ref_1_12,2.9,"3,6",-1,0.7481183801575482
sample_3_ref_1_12,2.9,"4,5",-1,0.8608391817229435
sample_3_ref_1_12,2.9,"4,6",-1,0.8699429175908576
sample_3_ref_1_12,2.9,"5,6",-1,0.7491673483666198
sample_3_ref_1_12,3.0,"1,2",-1,0.6783820224881132
sample_3_ref_1_12,3.0,"1,3",-1,0.6661103981949946
sample_3_ref_1_12,3.0,"1,4",-1,0.6179902665270159
sample_3_ref_1_12,3.0,"1,5",-1,0.7464332670994288
sample_3_ref_1_12,3.0,"1,6",-1,0.7286251539383022
sample_3_ref_1_12,3.0,"2,3",-1,0.6450854355255672
sample_3_ref_1_12,3.0,"2,4",-1,0.7129751171618792
sample_3_ref_1_12,3.0,"2,5",-1,0.7889198541052331
sample_3_ref_1_12,3.0,"2,6",-1,0.7800937393733921
sample_3_ref_1_12,3.0,"3,4",-1,0.7859025021690346
sample_3_ref_1_12,3.0,"3,5",-1,0.755418421331282
sample_3_ref_1_12,3.0,"3,6",-1,0.6790053447014424
sample_3_ref_1_12,3.0,"4,5",-1,0.8686000854324565
sample_3_ref_1_12,3.0,"4,6",-1,0.818566135359963
sample_3_ref_1_12,3.0,"5,6",-1,0.8128774793464889
sample_3_ref_1_12,3.1,"1,2",-1,0.7094990592581791
sample_3_ref_1_12,3.1,"1,3",-1,0.5300910108109925
sample_3_ref_1_12,3.1,"1,4",-1,0.7890529871164846
sample_3_ref_1_12,3.1,"1,5",-1,0.6937639143477561
sample_3_ref_1_12,3.1,"1,6",-1,0.6781475184955539
sample_3_ref_1_12,3.1,"2,3",-1,0.8352311217153204
sample_3_ref_1_12,3.1,"2,4",-1,0.6570532412266171
sample_3_ref_1_12,3.1,"2,5",-1,0.7137559356062037
sample_3_ref_1_12,3.1,"2,6",-1,0.7787227901474202
sample_3_ref_1_12,3.1,"3,4",-1,0.7844443985527132
sample_3_ref_1_12,3.1,"3,5",-1,0.7414699157341751
sample_3_ref_1_12,3.1,"3,6",-1,0.6221902849158817
sample_3_ref_1_12,3.1,"4,5",-1,0.6770858688385908
sample_3_ref_1_12,3.1,"4,6",-1,0.7305290834673822
sample_3_ref_1_12,3.1,"5,6",-1,0.7885938216532569
sample_3_ref_1_12,3.2,"1,2",-1,0.7776097297666958
sample_3_ref_1_12,3.2,"1,3",-1,0.8497264045989035
sample_3_ref_1_12,3.2,"1,4",-1,0.866248553583641
sample_3_ref_1_12,3.2,"1,5",-1,0.7887039573581219
sample_3_ref_1_12,3.2,"1,6",-1,0.812632070407335
sample_3_ref_1_12,3.2,"2,3",-1,0.8100023650058488
sample_3_ref_1_12,3.2,"2,4",-1,0.7995674188827588
sample_3_ref_1_12,3.2,"2,5",-1,0.767785983864018
sample_3_ref_1_12,3.2,"2,6",-1,0.7984360895992606
sample_3_ref_1_12,3.2,"3,4",-1,0.7280017233477745
sample_3_ref_1_12,3.2,"3,5",-1,0.6646756046409409
sample_3_ref_1_12,3.2,"3,6",-1,0.7860432261620758
sample_3_ref_1_12,3.2,"4,5",-1,0.8242607087672434
sample_3_ref_1_12,3.2,"4,6",-1,0.7415884523659347
sample_3_ref_1_12,3.2,"5,6",-1,0.8258893665150446
sample_3_ref_1_12,3.3,"1,2",-1,0.8170121488196272
sample_3_ref_1_12,3.3,"1,3",-1,0.5899380724171513
sample_3_ref_1_12,3.3,"1,4",-1,0.7299810763846842
sample_3_ref_1_12,3.3,"1,5",-1,0.6768838602742071
sample_3_ref_1_12,3.3,"1,6",-1,0.7869404840212918
sample_3_ref_1_12,3.3,"2,3",-1,0.723311213713575
sample_3_ref_1_12,3.3,"2,4",-1,0.8040740315208874
sample_3_ref_1_12,3.3,"2,5",-1,0.8146662569716036
sample_3_ref_1_12,3.3,"2,6",-1,0.8263315356159747
sample_3_ref_1_12,3.3,"3,4",-1,0.792929835896023
sample_3_ref_1_12,3.3,"3,5",-1,0.8823380265268627
sample_3_ref_1_12,3.3,"3,6",-1,0.8383637219644412
sample_3_ref_1_12,3.3,"4,5",-1,0.8234403889505026
sample_3_ref_1_12,3.3,"4,6",-1,0.8624000833393448
sample_3_ref_1_12,3.3,"5,6",-1,0.8007337405541163
sample_3_ref_1_12,3.4,"1,2",-1,0.6432516518337122
sample_3_ref_1_12,3.4,"1,3",-1,0.8143599004321792
sample_3_ref_1_12,3.4,"1,4",-1,0.6959611521662009
sample_3_ref_1_12,3.4,"1,5",-1,0.7880575992420714
sample_3_ref_1_12,3.4,"1,6",-1,0.7748442205054972
sample_3_ref_1_12,3.4,"2,3",-1,0.7371426424809921
sample_3_ref_1_12,3.4,"2,4",-1,0.7197756347275128
sample_3_ref_1_12,3.4,"2,5",-1,0.8312456880687351
sample_3_ref_1_12,3.4,"2,6",-1,0.8290188181316706
sample_3_ref_1_12,3.4,"3,4",-1,0.7604888062003248
sample_3_ref_1_12,3.4,"3,5",-1,0.7596771480290607
sample_3_ref_1_12,3.4,"3,6",-1,0.8147286151303972
sample_3_ref_1_12,3.4,"4,5",-1,0.8445752967939754
sample_3_ref_1_12,3.4,"4,6",-1,0.8739598299835387
sample_3_ref_1_12,3.4,"5,6",-1,0.8457450573188224
sample_3_ref_1_12,3.5,"1,2",-1,0.7788258360380779
sample_3_ref_1_12,3.5,"1,3",-1,0.7109224100088998
sample_3_ref_1_12,3.5,"1,4",-1,0.8601784825951769
sample_3_ref_1_12,3.5,"1,5",-1,0.766674271812504
sample_3_ref_1_12,3.5,"1,6",-1,0.7909247333406749
sample_3_ref_1_12,3.5,"2,3",-1,0.7499672165402438
sample_3_ref_1_12,3.5,"2,4",-1,0.8410346109967541
sample_3_ref_1_12,3.5,"2,5",-1,0.746460239001639
sample_3_ref_1_12,3.5,"2,6",-1,0.6646885767623113
sample_3_ref_1_12,3.5,"3,4",-1,0.8461636864664561
sample_3_ref_1_12,3.5,"3,5",-1,0.7383116436962945
sample_3_ref_1_12,3.5,"3,6",-1,0.8284131550056024
sample_3_ref_1_12,3.5,"4,5",-1,0.7532956702809399
sample_3_ref_1_12,3.5,"4,6",-1,0.7776983212759565
sample_3_ref_1_12,3.5,"5,6",-1,0.7789120598934405
sample_3_ref_1_12,3.6,"1,2",-1,0.6257044499891613
sample_3_ref_1_12,3.6,"1,3",-1,0.6944953403781713
sample_3_ref_1_12,3.6,"1,4",-1,0.6937213938392738
sample_3_ref_1_12,3.6,"1,5",-1,0.7200652867039578
sample_3_ref_1_12,3.6,"1,6",-1,0.7121329192468439
sample_3_ref_1_12,3.6,"2,3",-1,0.776624896753827
sample_3_ref_1_12,3.6,"2,4",-1,0.7364729131965945
sample_3_ref_1_12,3.6,"2,5",-1,0.7927493810348063
sample_3_ref_1_12,3.6,"2,6",-1,0.7796336701758992
sample_3_ref_1_12,3.6,"3,4",-1,0.7704544355148073
sample_3_ref_1_12,3.6,"3,5",-1,0.7934378440731078
sample_3_ref_1_12,3.6,"3,6",-1,0.8176834361952614
sample_3_ref_1_12,3.6,"4,5",-1,0.8203562594666926
sample_3_ref_1_12,3.6,"4,6",-1,0.8263768032819301
sample_3_ref_1_12,3.6,"5,6",-1,0.8133754474716188
sample_3_ref_1_12,3.7,"1,2",-1,0.6094922053403535
sample_3_ref_1_12,3.7,"1,3",-1,0.7453206745817627
sample_3_ref_1_12,3.7,"1,4",-1,0.7634716209110453
sample_3_ref_1_12,3.7,"1,5",-1,0.7220954726872277
sample_3_ref_1_12,3.7,"1,6",-1,0.7162226604482475
sample_3_ref_1_12,3.7,"2,3",-1,0.8170633155777545
sample_3_ref_1_12,3.7,"2,4",-1,0.7815710661355499
sample_3_ref_1_12,3.7,"2,5",-1,0.7610666549231773
sample_3_ref_1_12,3.7,"2,6",-1,0.7310183491589158
sample_3_ref_1_12,3.7,"3,4",-1,0.7347328622928743
sample_3_ref_1_12,3.7,"3,5",-1,0.879965256009299
sample_3_ref_1_12,3.7,"3,6",-1,0.887257993968674
sample_3_ref_1_12,3.7,"4,5",-1,0.8552869008095237
sample_3_ref_1_12,3.7,"4,6",-1,0.8038904338730969
sample_3_ref_1_12,3.7,"5,6",-1,0.81013364922708
sample_3_ref_1_12,3.8,"1,2",-1,0.642835223133961
sample_3_ref_1_12,3.8,"1,3",-1,0.6832077981595619
sample_3_ref_1_12,3.8,"1,4",-1,0.6886884509566545
sample_3_ref_1_12,3.8,"1,5",-1,0.6071783089367512
sample_3_ref_1_12,3.8,"1,6",-1,0.7738274764467193
sample_3_ref_1_12,3.8,"2,3",-1,0.6692223876552259
sample_3_ref_1_12,3.8,"2,4",-1,0.6119513711039645
sample_3_ref_1_12,3.8,"2,5",-1,0.6983650412477755
sample_3_ref_1_12,3.8,"2,6",-1,0.7225241216956033
sample_3_ref_1_12,3.8,"3,4",-1,0.8186102835740349
sample_3_ref_1_12,3.8,"3,5",-1,0.8458600375394838
sample_3_ref_1_12,3.8,"3,6",-1,0.8436448700864195
sample_3_ref_1_12,3.8,"4,5",-1,0.8157687233517764
sample_3_ref_1_12,3.8,"4,6",-1,0.8498191842263225
sample_3_ref_1_12,3.8,"5,6",-1,0.8485010183490254
sample_3_ref_1_12,3.9,"1,2",-1,0.5976516599241343
sample_3_ref_1_12,3.9,"1,3",-1,0.7013814736968417
sample_3_ref_1_12,3.9,"1,4",-1,0.7183185176236011
sample_3_ref_1_12,3.9,"1,5",-1,0.7532587067409953
sample_3_ref_1_12,3.9,"1,6",-1,0.8003307391879204
sample_3_ref_1_12,3.9,"2,3",-1,0.727430813570774
sample_3_ref_1_12,3.9,"2,4",-1,0.8159893185918342
sample_3_ref_1_12,3.9,"2,5",-1,0.7926676631627457
sample_3_ref_1_12,3.9,"2,6",-1,0.8108144195295698
sample_3_ref_1_12,3.9,"3,4",-1,0.8320771977759402
sample_3_ref_1_12,3.9,"3,5",-1,0.7824337540041499
sample_3_ref_1_12,3.9,"3,6",-1,0.8196538969696855
sample_3_ref_1_12,3.9,"4,5",-1,0.8376443997608365
sample_3_ref_1_12,3.9,"4,6",-1,0.8510428396499963
sample_3_ref_1_12,3.9,"5,6",-1,0.8639343542105404
sample_3_ref_1_12,4.0,"1,2",-1,0.8219847115215735
sample_3_ref_1_12,4.0,"1,3",-1,0.6147697510898651
sample_3_ref_1_12,4.0,"1,4",-1,0.7139958816623977
sample_3_ref_1_12,4.0,"1,5",-1,0.7425144303920331
sample_3_ref_1_12,4.0,"1,6",-1,0.7270405173341083
sample_3_ref_1_12,4.0,"2,3",-1,0.8379275782669495
sample_3_ref_1_12,4.0,"2,4",-1,0.7932423480103121
sample_3_ref_1_12,4.0,"2,5",-1,0.6926185257656745
sample_3_ref_1_12,4.0,"2,6",-1,0.6906452199587275
sample_3_ref_1_12,4.0,"3,4",-1,0.7811758462418055
sample_3_ref_1_12,4.0,"3,5",-1,0.7911664821308138
sample_3_ref_1_12,4.0,"3,6",-1,0.8256771115937804
sample_3_ref_1_12,4.0,"4,5",-1,0.7573240114050676
sample_3_ref_1_12,4.0,"4,6",-1,0.858829922146495
sample_3_ref_1_12,4.0,"5,6",-1,0.8471747751903101
sample_3_ref_1_12,4.1,"1,2",-1,0.7024223781287987
sample_3_ref_1_12,4.1,"1,3",-1,0.7548197820646091
sample_3_ref_1_12,4.1,"1,4",-1,0.6434762634092562
sample_3_ref_1_12,4.1,"1,5",-1,0.7513930840412208
sample_3_ref_1_12,4.1,"1,6",-1,0.7014452285185835
sample_3_ref_1_12,4.1,"2,3",-1,0.8149353594973461
sample_3_ref_1_12,4.1,"2,4",-1,0.7927280485566252
sample_3_ref_1_12,4.1,"2,5",-1,0.8369609423797099
sample_3_ref_1_12,4.1,"2,6",-1,0.7586957075404954
sample_3_ref_1_12,4.1,"3,4",-1,0.7750255147245091
sample_3_ref_1_12,4.1,"3,5",-1,0.8044017622110394
sample_3_ref_1_12,4.1,"3,6",-1,0.8390958090089026
sample_3_ref_1_12,4.1,"4,5",-1,0.8612983706327417
sample_3_ref_1_12,4.1,"4,6",-1,0.770087996484526
sample_3_ref_1_12,4.1,"5,6",-1,0.7964402637758528
sample_3_ref_1_12,4.2,"1,2",-1,0.801785495718021
sample_3_ref_1_12,4.2,"1,3",-1,0.6790991091108134
sample_3_ref_1_12,4.2,"1,4",-1,0.7488832121079492
sample_3_ref_1_12,4.2,"1,5",-1,0.7389121224312053
sample_3_ref_1_12,4.2,"1,6",-1,0.7764102513784796
sample_3_ref_1_12,4.2,"2,3",-1,0.7661516968676537
sample_3_ref_1_12,4.2,"2,4",-1,0.6031747016364809
sample_3_ref_1_12,4.2,"2,5",-1,0.7797293679809005
sample_3_ref_1_12,4.2,"2,6",-1,0.8391176204566767
sample_3_ref_1_12,4.2,"3,4",-1,0.8125590595351998
sample_3_ref_1_12,4.2,"3,5",-1,0.837086993171689
sample_3_ref_1_12,4.2,"3,6",-1,0.8214641768593963
sample_3_ref_1_12,4.2,"4,5",-1,0.8309165256852103
sample_3_ref_1_12,4.2,"4,6",-1,0.8908252836550832
sample_3_ref_1_12,4.2,"5,6",-1,0.8619341341829257
sample_3_ref_1_12,4.3,"1,2",-1,0.5365426010905995
sample_3_ref_1_12,4.3,"1,3",-1,0.6137939663700472
sample_3_ref_1_12,4.3,"1,4",-1,0.7422136337854489
sample_3_ref_1_12,4.3,"1,5",-1,0.7020422891800682
sample_3_ref_1_12,4.3,"1,6",-1,0.6968380865366339
sample_3_ref_1_12,4.3,"2,3",-1,0.69066197016488
sample_3_ref_1_12,4.3,"2,4",-1,0.8615365589921105
sample_3_ref_1_12,4.3,"2,5",-1,0.8600555451372451
sample_3_ref_1_12,4.3,"2,6",-1,0.8460132738401678
sample_3_ref_1_12,4.3,"3,4",-1,0.7996820814584545
sample_3_ref_1_12,4.3,"3,5",-1,0.6976946135123975
sample_3_ref_1_12,4.3,"3,6",-1,0.7207411493580966
sample_3_ref_1_12,4.3,"4,5",-1,0.7382050507272396
sample_3_ref_1_12,4.3,"4,6",-1,0.7769143912725964
sample_3_ref_1_12,4.3,"5,6",-1,0.7922360267121737
sample_3_ref_1_12,4.4,"1,2",-1,0.6399233079187477
sample_3_ref_1_12,4.4,"1,3",-1,0.7970848189606653
sample_3_ref_1_12,4.4,"1,4",-1,0.7914897543616748
sample_3_ref_1_12,4.4,"1,5",-1,0.7787826574820438
sample_3_ref_1_12,4.4,"1,6",-1,0.8297133926243321
sample_3_ref_1_12,4.4,"2,3",-1,0.7973613611607451
sample_3_ref_1_12,4.4,"2,4",-1,0.7676564528074135
sample_3_ref_1_12,4.4,"2,5",-1,0.7848948854052884
sample_3_ref_1_12,4.4,"2,6",-1,0.8544478582207053
sample_3_ref_1_12,4.4,"3,4",-1,0.8296552952809029
sample_3_ref_1_12,4.4,"3,5",-1,0.8496350839796933
sample_3_ref_1_12,4.4,"3,6",-1,0.836556411969835
sample_3_ref_1_12,4.4,"4,5",-1,0.8743054050728887
sample_3_ref_1_12,4.4,"4,6",-1,0.8440776996196282
sample_3_ref_1_12,4.4,"5,6",-1,0.8447523832993559
sample_3_ref_1_12,4.5,"1,2",-1,0.7421484822696862
sample_3_ref_1_12,4.5,"1,3",-1,0.8218433372698174
sample_3_ref_1_12,4.5,"1,4",-1,0.7503365194340529
sample_3_ref_1_12,4.5,"1,5",-1,0.8122081434331069
sample_3_ref_1_12,4.5,"1,6",-1,0.828996942054489
sample_3_ref_1_12,4.5,"2,3",-1,0.7095331502527699
sample_3_ref_1_12,4.5,"2,4",-1,0.8014382436230229
sample_3_ref_1_12,4.5,"2,5",-1,0.814685109882391
sample_3_ref_1_12,4.5,"2,6",-1,0.7525789370346929
sample_3_ref_1_12,4.5,"3,4",-1,0.7864403148379325
sample_3_ref_1_12,4.5,"3,5",-1,0.8072401840350751
sample_3_ref_1_12,4.5,"3,6",-1,0.7948598205869483
sample_3_ref_1_12,4.5,"4,5",-1,0.8768876240360246
sample_3_ref_1_12,4.5,"4,6",-1,0.842592488888553
sample_3_ref_1_12,4.5,"5,6",-1,0.8244084485633889
sample_3_ref_1_12,4.6,"1,2",-1,0.8429468989982202
sample_3_ref_1_12,4.6,"1,3",-1,0.7943121693379708
sample_3_ref_1_12,4.6,"1,4",-1,0.7787328977165899
sample_3_ref_1_12,4.6,"1,5",-1,0.7988030191442386
sample_3_ref_1_12,4.6,"1,6",-1,0.8003893069005419
sample_3_ref_1_12,4.6,"2,3",-1,0.781292097726098
sample_3_ref_1_12,4.6,"2,4",-1,0.787821894973754
sample_3_ref_1_12,4.6,"2,5",-1,0.7308125046426576
sample_3_ref_1_12,4.6,"2,6",-1,0.6909752524808965
sample_3_ref_1_12,4.6,"3,4",-1,0.8630497641384224
sample_3_ref_1_12,4.6,"3,5",-1,0.8737441197711712
sample_3_ref_1_12,4.6,"3,6",-1,0.8599916762033073
sample_3_ref_1_12,4.6,"4,5",-1,0.8644953615455881
sample_3_ref_1_12,4.6,"4,6",-1,0.8548492553058057
sample_3_ref_1_12,4.6,"5,6",-1,0.785434233182054
sample_3_ref_1_12,4.7,"1,2",-1,0.6568312817716138
sample_3_ref_1_12,4.7,"1,3",-1,0.6983785243963826
sample_3_ref_1_12,4.7,"1,4",-1,0.7337686700096949
sample_3_ref_1_12,4.7,"1,5",-1,0.7491502762092926
sample_3_ref_1_12,4.7,"1,6",-1,0.8164475430134843
sample_3_ref_1_12,4.7,"2,3",-1,0.7992669464118907
sample_3_ref_1_12,4.7,"2,4",-1,0.6933664796652176
sample_3_ref_1_12,4.7,"2,5",-1,0.6884377604801903
sample_3_ref_1_12,4.7,"2,6",-1,0.7614937179231787
sample_3_ref_1_12,4.7,"3,4",-1,0.7653521408763438
sample_3_ref_1_12,4.7,"3,5",-1,0.7274402473275849
sample_3_ref_1_12,4.7,"3,6",-1,0.7841517042166037
sample_3_ref_1_12,4.7,"4,5",-1,0.8707953774104695
sample_3_ref_1_12,4.7,"4,6",-1,0.741756270540228
sample_3_ref_1_12,4.7,"5,6",-1,0.8147862783111187
sample_3_ref_1_12,4.8,"1,2",-1,0.5685835709510713
sample_3_ref_1_12,4.8,"1,3",-1,0.7451111693844756
sample_3_ref_1_12,4.8,"1,4",-1,0.6064047962374759
sample_3_ref_1_12,4.8,"1,5",-1,0.6207706174044878
sample_3_ref_1_12,4.8,"1,6",-1,0.6383664706715763
sample_3_ref_1_12,4.8,"2,3",-1,0.8073364213574996
sample_3_ref_1_12,4.8,"2,4",-1,0.6741271810946929
sample_3_ref_1_12,4.8,"2,5",-1,0.6881307716463402
sample_3_ref_1_12,4.8,"2,6",-1,0.6779792381634984
sample_3_ref_1_12,4.8,"3,4",-1,0.8420004086398197
sample_3_ref_1_12,4.8,"3,5",-1,0.8293966811910001
sample_3_ref_1_12,4.8,"3,6",-1,0.8311775420302644
sample_3_ref_1_12,4.8,"4,5",-1,0.787202444993927
sample_3_ref_1_12,4.8,"4,6",-1,0.8559175459856945
sample_3_ref_1_12,4.8,"5,6",-1,0.757505365011277
sample_3_ref_1_12,4.9,"1,2",-1,0.8433816856980136
sample_3_ref_1_12,4.9,"1,3",-1,0.6658031091011056
sample_3_ref_1_12,4.9,"1,4",-1,0.8138787003761692
sample_3_ref_1_12,4.9,"1,5",-1,0.7027590231440756
sample_3_ref_1_12,4.9,"1,6",-1,0.6928046257501234
sample_3_ref_1_12,4.9,"2,3",-1,0.8015762576635055
sample_3_ref_1_12,4.9,"2,4",-1,0.8157302018100272
sample_3_ref_1_12,4.9,"2,5",-1,0.8441136837777479
sample_3_ref_1_12,4.9,"2,6",-1,0.8189994886294815
sample_3_ref_1_12,4.9,"3,4",-1,0.7696404954826127
sample_3_ref_1_12,4.9,"3,5",-1,0.7958846503840593
sample_3_ref_1_12,4.9,"3,6",-1,0.7849200009072859
sample_3_ref_1_12,4.9,"4,5",-1,0.8266907643973174
sample_3_ref_1_12,4.9,"4,6",-1,0.8636886719850355
sample_3_ref_1_12,4.9,"5,6",-1,0.7743328112499336
sample_3_ref_1_12,5.0,"1,2",-1,0.7791857447108499
sample_3_ref_1_12,5.0,"1,3",-1,0.7432275121925096
sample_3_ref_1_12,5.0,"1,4",-1,0.813270229566775
sample_3_ref_1_12,5.0,"1,5",-1,0.8401637816548175
sample_3_ref_1_12,5.0,"1,6",-1,0.8161965572542803
sample_3_ref_1_12,5.0,"2,3",-1,0.8581680620719135
sample_3_ref_1_12,5.0,"2,4",-1,0.842325186424244
sample_3_ref_1_12,5.0,"2,5",-1,0.8700946400318604
sample_3_ref_1_12,5.0,"2,6",-1,0.8663188497830421
sample_3_ref_1_12,5.0,"3,4",-1,0.8558488657345995
sample_3_ref_1_12,5.0,"3,5",-1,0.8270223891322795
sample_3_ref_1_12,5.0,"3,6",-1,0.8393774197870586
sample_3_ref_1_12,5.0,"4,5",-1,0.7938573394050578
sample_3_ref_1_12,5.0,"4,6",-1,0.8097844210704392
sample_3_ref_1_12,5.0,"5,6",-1,0.8523533144067649
sample_3_ref_1_12,0.1,"1,2",-2,0.8127078121389196
sample_3_ref_1_12,0.1,"1,3",-2,0.480681391410866
sample_3_ref_1_12,0.1,"1,4",-2,0.5462085077513043
sample_3_ref_1_12,0.1,"1,5",-2,0.19456505037987806
sample_3_ref_1_12,0.1,"1,6",-2,0.23879459750462656
sample_3_ref_1_12,0.1,"2,3",-2,0.6193599371758002
sample_3_ref_1_12,0.1,"2,4",-2,0.521670238362001
sample_3_ref_1_12,0.1,"2,5",-2,0.4860512161068705
sample_3_ref_1_12,0.1,"2,6",-2,0.43694969327980865
sample_3_ref_1_12,0.1,"3,4",-2,0.8386242030626891
sample_3_ref_1_12,0.1,"3,5",-2,0.6961696610024982
sample_3_ref_1_12,0.1,"3,6",-2,0.7428997479617522
sample_3_ref_1_12,0.1,"4,5",-2,0.6484594870350175
sample_3_ref_1_12,0.1,"4,6",-2,0.7980027267402491
sample_3_ref_1_12,0.1,"5,6",-2,0.35329335053070615
sample_3_ref_1_12,0.2,"1,2",-2,0.12347097363019306
sample_3_ref_1_12,0.2,"1,3",-2,0.46334115461226366
sample_3_ref_1_12,0.2,"1,4",-2,0.3482621472080409
sample_3_ref_1_12,0.2,"1,5",-2,0.2681644976437159
sample_3_ref_1_12,0.2,"1,6",-2,0.4293098337811738
sample_3_ref_1_12,0.2,"2,3",-2,0.41881984512702636
sample_3_ref_1_12,0.2,"2,4",-2,0.5339549692397506
sample_3_ref_1_12,0.2,"2,5",-2,0.26864510912230993
sample_3_ref_1_12,0.2,"2,6",-2,0.45473402682480607
sample_3_ref_1_12,0.2,"3,4",-2,0.29113925035471944
sample_3_ref_1_12,0.2,"3,5",-2,0.7596345559933979
sample_3_ref_1_12,0.2,"3,6",-2,0.8065089763850402
sample_3_ref_1_12,0.2,"4,5",-2,0.7183108275135206
sample_3_ref_1_12,0.2,"4,6",-2,0.796033053163837
sample_3_ref_1_12,0.2,"5,6",-2,0.8175440998106523
sample_3_ref_1_12,0.3,"1,2",-2,0.17598403468543983
sample_3_ref_1_12,0.3,"1,3",-2,0.5126943821997901
sample_3_ref_1_12,0.3,"1,4",-2,0.3559342528813727
sample_3_ref_1_12,0.3,"1,5",-2,0.3343801329734474
sample_3_ref_1_12,0.3,"1,6",-2,0.4684507827550354
sample_3_ref_1_12,0.3,"2,3",-2,0.665973715884399
sample_3_ref_1_12,0.3,"2,4",-2,0.553313973796113
sample_3_ref_1_12,0.3,"2,5",-2,0.2623916470365716
sample_3_ref_1_12,0.3,"2,6",-2,0.4752666164230523
sample_3_ref_1_12,0.3,"3,4",-2,0.8049612737635308
sample_3_ref_1_12,0.3,"3,5",-2,0.7582118281976291
sample_3_ref_1_12,0.3,"3,6",-2,0.74374718721678
sample_3_ref_1_12,0.3,"4,5",-2,0.6918335570006772
sample_3_ref_1_12,0.3,"4,6",-2,0.813675937486766
sample_3_ref_1_12,0.3,"5,6",-2,0.6985573367473676
sample_3_ref_1_12,0.4,"1,2",-2,0.7229913626980015
sample_3_ref_1_12,0.4,"1,3",-2,0.4003697904335955
sample_3_ref_1_12,0.4,"1,4",-2,0.32687118891428407
sample_3_ref_1_12,0.4,"1,5",-2,0.3264312012519195
sample_3_ref_1_12,0.4,"1,6",-2,0.44393093364407715
sample_3_ref_1_12,0.4,"2,3",-2,0.7185880990367683
sample_3_ref_1_12,0.4,"2,4",-2,0.5539782438953345
sample_3_ref_1_12,0.4,"2,5",-2,0.6652585940269617
sample_3_ref_1_12,0.4,"2,6",-2,0.45435751339546987
sample_3_ref_1_12,0.4,"3,4",-2,0.35743936471149707
sample_3_ref_1_12,0.4,"3,5",-2,0.6193252804614492
sample_3_ref_1_12,0.4,"3,6",-2,0.8301566254530911
sample_3_ref_1_12,0.4,"4,5",-2,0.605125326858911
sample_3_ref_1_12,0.4,"4,6",-2,0.8345178276531396
sample_3_ref_1_12,0.4,"5,6",-2,0.7481919450697846
sample_3_ref_1_12,0.5,"1,2",-2,0.7395834080986272
sample_3_ref_1_12,0.5,"1,3",-2,0.48021369393409485
sample_3_ref_1_12,0.5,"1,4",-2,0.39167546343920306
sample_3_ref_1_12,0.5,"1,5",-2,0.38639045262629174
sample_3_ref_1_12,0.5,"1,6",-2,0.4821561966599608
sample_3_ref_1_12,0.5,"2,3",-2,0.7074562681317873
sample_3_ref_1_12,0.5,"2,4",-2,0.5510325334499789
sample_3_ref_1_12,0.5,"2,5",-2,0.7042723634523703
sample_3_ref_1_12,0.5,"2,6",-2,0.5571199419789632
sample_3_ref_1_12,0.5,"3,4",-2,0.2858081890833048
sample_3_ref_1_12,0.5,"3,5",-2,0.6613024350337288
sample_3_ref_1_12,0.5,"3,6",-2,0.6975368393055502
sample_3_ref_1_12,0.5,"4,5",-2,0.6293286599666731
sample_3_ref_1_12,0.5,"4,6",-2,0.7179243488960368
sample_3_ref_1_12,0.5,"5,6",-2,0.5496021952311573
sample_3_ref_1_12,0.6,"1,2",-2,0.5780127574012793
sample_3_ref_1_12,0.6,"1,3",-2,0.5331417590416687
sample_3_ref_1_12,0.6,"1,4",-2,0.44059182060832136
sample_3_ref_1_12,0.6,"1,5",-2,0.252139632477599
sample_3_ref_1_12,0.6,"1,6",-2,0.30400514970622217
sample_3_ref_1_12,0.6,"2,3",-2,0.6119519531850898
sample_3_ref_1_12,0.6,"2,4",-2,0.6940385259914565
sample_3_ref_1_12,0.6,"2,5",-2,0.797843239371409
sample_3_ref_1_12,0.6,"2,6",-2,0.8050019394351684
sample_3_ref_1_12,0.6,"3,4",-2,0.547946658637964
sample_3_ref_1_12,0.6,"3,5",-2,0.7374785784034364
sample_3_ref_1_12,0.6,"3,6",-2,0.8483546118208316
sample_3_ref_1_12,0.6,"4,5",-2,0.781232018852512
sample_3_ref_1_12,0.6,"4,6",-2,0.8252732999986524
sample_3_ref_1_12,0.6,"5,6",-2,0.5036271588473911
sample_3_ref_1_12,0.7,"1,2",-2,0.23641620208561545
sample_3_ref_1_12,0.7,"1,3",-2,0.22094341168086587
sample_3_ref_1_12,0.7,"1,4",-2,0.5514994258211464
sample_3_ref_1_12,0.7,"1,5",-2,0.3053535823498934
sample_3_ref_1_12,0.7,"1,6",-2,0.476916567827298
sample_3_ref_1_12,0.7,"2,3",-2,0.46611357888023885
sample_3_ref_1_12,0.7,"2,4",-2,0.7587014198403412
sample_3_ref_1_12,0.7,"2,5",-2,0.4567797832570564
