sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_6,2.9,"1,6",-1,0.6413062996323459
sample_3_ref_1_6,2.9,"2,3",-1,0.7219957418725078
sample_3_ref_1_6,2.9,"2,4",-1,0.6890455760371177
sample_3_ref_1_6,2.9,"2,5",-1,0.7414053830737043
sample_3_ref_1_6,2.9,"2,6",-1,0.7748414696142568
sample_3_ref_1_6,2.9,"3,4",-1,0.7462318978681525
sample_3_ref_1_6,2.9,"3,5",-1,0.7026156181138995
sample_3_ref_1_6,2.9,"3,6",-1,0.7593687981634525
sample_3_ref_1_6,2.9,"4,5",-1,0.7564765376088954
sample_3_ref_1_6,2.9,"4,6",-1,0.8205206891347517
sample_3_ref_1_6,2.9,"5,6",-1,0.7651620315260937
sample_3_ref_1_6,3.0,"1,2",-1,0.802777895665332
sample_3_ref_1_6,3.0,"1,3",-1,0.7250901773157213
sample_3_ref_1_6,3.0,"1,4",-1,0.8324354988260981
sample_3_ref_1_6,3.0,"1,5",-1,0.7464807926318816
sample_3_ref_1_6,3.0,"1,6",-1,0.6962274963895957
sample_3_ref_1_6,3.0,"2,3",-1,0.7620605007034548
sample_3_ref_1_6,3.0,"2,4",-1,0.7714617936553025
sample_3_ref_1_6,3.0,"2,5",-1,0.8165108849448872
sample_3_ref_1_6,3.0,"2,6",-1,0.7932869875385478
sample_3_ref_1_6,3.0,"3,4",-1,0.7234516245903403
sample_3_ref_1_6,3.0,"3,5",-1,0.7736918096816514
sample_3_ref_1_6,3.0,"3,6",-1,0.8732415385218523
sample_3_ref_1_6,3.0,"4,5",-1,0.8394782380615821
sample_3_ref_1_6,3.0,"4,6",-1,0.717935962840932
sample_3_ref_1_6,3.0,"5,6",-1,0.7822018512382414
sample_3_ref_1_6,3.1,"1,2",-1,0.47938453366007555
sample_3_ref_1_6,3.1,"1,3",-1,0.5677288062961703
sample_3_ref_1_6,3.1,"1,4",-1,0.6170931894672506
sample_3_ref_1_6,3.1,"1,5",-1,0.6326797658337407
sample_3_ref_1_6,3.1,"1,6",-1,0.7346704362893716
sample_3_ref_1_6,3.1,"2,3",-1,0.591120280256414
sample_3_ref_1_6,3.1,"2,4",-1,0.5677080468975554
sample_3_ref_1_6,3.1,"2,5",-1,0.5611651483763002
sample_3_ref_1_6,3.1,"2,6",-1,0.6784176111301946
sample_3_ref_1_6,3.1,"3,4",-1,0.6833580341039186
sample_3_ref_1_6,3.1,"3,5",-1,0.6959445615970111
sample_3_ref_1_6,3.1,"3,6",-1,0.7245200363636524
sample_3_ref_1_6,3.1,"4,5",-1,0.5796873675410141
sample_3_ref_1_6,3.1,"4,6",-1,0.7735576669658962
sample_3_ref_1_6,3.1,"5,6",-1,0.8356734857994068
sample_3_ref_1_6,3.2,"1,2",-1,0.6672832285946697
sample_3_ref_1_6,3.2,"1,3",-1,0.7479756336170928
sample_3_ref_1_6,3.2,"1,4",-1,0.7281575461037334
sample_3_ref_1_6,3.2,"1,5",-1,0.8054172953165227
sample_3_ref_1_6,3.2,"1,6",-1,0.8080679085763681
sample_3_ref_1_6,3.2,"2,3",-1,0.8056386457592591
sample_3_ref_1_6,3.2,"2,4",-1,0.675624190241264
sample_3_ref_1_6,3.2,"2,5",-1,0.7332167813703137
sample_3_ref_1_6,3.2,"2,6",-1,0.7751305845085121
sample_3_ref_1_6,3.2,"3,4",-1,0.7998009043359716
sample_3_ref_1_6,3.2,"3,5",-1,0.7665625433357519
sample_3_ref_1_6,3.2,"3,6",-1,0.8095105349011729
sample_3_ref_1_6,3.2,"4,5",-1,0.8109627835411788
sample_3_ref_1_6,3.2,"4,6",-1,0.7515456901429348
sample_3_ref_1_6,3.2,"5,6",-1,0.7454296406394565
sample_3_ref_1_6,3.3,"1,2",-1,0.7537741345922366
sample_3_ref_1_6,3.3,"1,3",-1,0.6455779995199658
sample_3_ref_1_6,3.3,"1,4",-1,0.7137785453701987
sample_3_ref_1_6,3.3,"1,5",-1,0.7677114035074266
sample_3_ref_1_6,3.3,"1,6",-1,0.7186014816799465
sample_3_ref_1_6,3.3,"2,3",-1,0.7347866567800716
sample_3_ref_1_6,3.3,"2,4",-1,0.8841023718377151
sample_3_ref_1_6,3.3,"2,5",-1,0.7646807858599378
sample_3_ref_1_6,3.3,"2,6",-1,0.8693443419453025
sample_3_ref_1_6,3.3,"3,4",-1,0.7794016038698613
sample_3_ref_1_6,3.3,"3,5",-1,0.731894843525101
sample_3_ref_1_6,3.3,"3,6",-1,0.7309413540819082
sample_3_ref_1_6,3.3,"4,5",-1,0.7866428766925545
sample_3_ref_1_6,3.3,"4,6",-1,0.820236373077778
sample_3_ref_1_6,3.3,"5,6",-1,0.7683764120455345
sample_3_ref_1_6,3.4,"1,2",-1,0.652584623265664
sample_3_ref_1_6,3.4,"1,3",-1,0.5393335316157961
sample_3_ref_1_6,3.4,"1,4",-1,0.6101845825071597
sample_3_ref_1_6,3.4,"1,5",-1,0.6001999518995105
sample_3_ref_1_6,3.4,"1,6",-1,0.6082036463628646
sample_3_ref_1_6,3.4,"2,3",-1,0.6233482953630427
sample_3_ref_1_6,3.4,"2,4",-1,0.8472949336303494
sample_3_ref_1_6,3.4,"2,5",-1,0.8299270773798646
sample_3_ref_1_6,3.4,"2,6",-1,0.8015924868873039
sample_3_ref_1_6,3.4,"3,4",-1,0.7304579535123952
sample_3_ref_1_6,3.4,"3,5",-1,0.7540245071368102
sample_3_ref_1_6,3.4,"3,6",-1,0.7830198420927947
sample_3_ref_1_6,3.4,"4,5",-1,0.8641252125965466
sample_3_ref_1_6,3.4,"4,6",-1,0.7822962034957034
sample_3_ref_1_6,3.4,"5,6",-1,0.6633706459590182
sample_3_ref_1_6,3.5,"1,2",-1,0.7866415069996052
sample_3_ref_1_6,3.5,"1,3",-1,0.7771400208022822
sample_3_ref_1_6,3.5,"1,4",-1,0.8495771200404514
sample_3_ref_1_6,3.5,"1,5",-1,0.8326390446110733
sample_3_ref_1_6,3.5,"1,6",-1,0.7904760548561597
sample_3_ref_1_6,3.5,"2,3",-1,0.7920324619251486
sample_3_ref_1_6,3.5,"2,4",-1,0.8178138933050436
sample_3_ref_1_6,3.5,"2,5",-1,0.7838460106848172
sample_3_ref_1_6,3.5,"2,6",-1,0.861444843055522
sample_3_ref_1_6,3.5,"3,4",-1,0.7590972387379944
sample_3_ref_1_6,3.5,"3,5",-1,0.7921134262075009
sample_3_ref_1_6,3.5,"3,6",-1,0.8097521741603658
sample_3_ref_1_6,3.5,"4,5",-1,0.8066640026462777
sample_3_ref_1_6,3.5,"4,6",-1,0.8113265252732598
sample_3_ref_1_6,3.5,"5,6",-1,0.8534111788218326
sample_3_ref_1_6,3.6,"1,2",-1,0.6496675873267423
sample_3_ref_1_6,3.6,"1,3",-1,0.8295221855262845
sample_3_ref_1_6,3.6,"1,4",-1,0.7908811190909515
sample_3_ref_1_6,3.6,"1,5",-1,0.7879302340461823
sample_3_ref_1_6,3.6,"1,6",-1,0.8114020884412577
sample_3_ref_1_6,3.6,"2,3",-1,0.768237565844112
sample_3_ref_1_6,3.6,"2,4",-1,0.6550212950075102
sample_3_ref_1_6,3.6,"2,5",-1,0.6941826282421419
sample_3_ref_1_6,3.6,"2,6",-1,0.7246591941227885
sample_3_ref_1_6,3.6,"3,4",-1,0.8226434161193863
sample_3_ref_1_6,3.6,"3,5",-1,0.8567437101649693
sample_3_ref_1_6,3.6,"3,6",-1,0.84230327189058
sample_3_ref_1_6,3.6,"4,5",-1,0.7226204337767586
sample_3_ref_1_6,3.6,"4,6",-1,0.7795078334016365
sample_3_ref_1_6,3.6,"5,6",-1,0.8261168758562212
sample_3_ref_1_6,3.7,"1,2",-1,0.8251237484433542
sample_3_ref_1_6,3.7,"1,3",-1,0.8360903727963378
sample_3_ref_1_6,3.7,"1,4",-1,0.6424536804600386
sample_3_ref_1_6,3.7,"1,5",-1,0.7984868895853111
sample_3_ref_1_6,3.7,"1,6",-1,0.8233579424228138
sample_3_ref_1_6,3.7,"2,3",-1,0.7518918339016781
sample_3_ref_1_6,3.7,"2,4",-1,0.7848807491615376
sample_3_ref_1_6,3.7,"2,5",-1,0.7715541988550317
sample_3_ref_1_6,3.7,"2,6",-1,0.8082239676278844
sample_3_ref_1_6,3.7,"3,4",-1,0.7155546184473138
sample_3_ref_1_6,3.7,"3,5",-1,0.8290706338646108
sample_3_ref_1_6,3.7,"3,6",-1,0.8019789267084901
sample_3_ref_1_6,3.7,"4,5",-1,0.7508379347867308
sample_3_ref_1_6,3.7,"4,6",-1,0.8330215118191108
sample_3_ref_1_6,3.7,"5,6",-1,0.8334424513296884
sample_3_ref_1_6,3.8,"1,2",-1,0.8270818226010007
sample_3_ref_1_6,3.8,"1,3",-1,0.7825665142065058
sample_3_ref_1_6,3.8,"1,4",-1,0.6478473800273137
sample_3_ref_1_6,3.8,"1,5",-1,0.75378284648793
sample_3_ref_1_6,3.8,"1,6",-1,0.7478310484413121
sample_3_ref_1_6,3.8,"2,3",-1,0.6183020900312627
sample_3_ref_1_6,3.8,"2,4",-1,0.7203817958272806
sample_3_ref_1_6,3.8,"2,5",-1,0.762665064031169
sample_3_ref_1_6,3.8,"2,6",-1,0.6400617091778076
sample_3_ref_1_6,3.8,"3,4",-1,0.8432777733794415
sample_3_ref_1_6,3.8,"3,5",-1,0.8386774638309473
sample_3_ref_1_6,3.8,"3,6",-1,0.8085233381494537
sample_3_ref_1_6,3.8,"4,5",-1,0.6862778550720063
sample_3_ref_1_6,3.8,"4,6",-1,0.7653818915664435
sample_3_ref_1_6,3.8,"5,6",-1,0.7700173563517866
sample_3_ref_1_6,3.9,"1,2",-1,0.5761573026885999
sample_3_ref_1_6,3.9,"1,3",-1,0.688145112267638
sample_3_ref_1_6,3.9,"1,4",-1,0.6728612898614155
sample_3_ref_1_6,3.9,"1,5",-1,0.7306406757334977
sample_3_ref_1_6,3.9,"1,6",-1,0.7545651397199721
sample_3_ref_1_6,3.9,"2,3",-1,0.7640230350956658
sample_3_ref_1_6,3.9,"2,4",-1,0.760108031194505
sample_3_ref_1_6,3.9,"2,5",-1,0.7176814191912915
sample_3_ref_1_6,3.9,"2,6",-1,0.7040553581717648
sample_3_ref_1_6,3.9,"3,4",-1,0.7999233083044681
sample_3_ref_1_6,3.9,"3,5",-1,0.7560335012306869
sample_3_ref_1_6,3.9,"3,6",-1,0.7631535755064026
sample_3_ref_1_6,3.9,"4,5",-1,0.7923420693558334
sample_3_ref_1_6,3.9,"4,6",-1,0.8332301790172368
sample_3_ref_1_6,3.9,"5,6",-1,0.7386128441996915
sample_3_ref_1_6,4.0,"1,2",-1,0.6752746434427459
sample_3_ref_1_6,4.0,"1,3",-1,0.7190263478113915
sample_3_ref_1_6,4.0,"1,4",-1,0.7637915800142491
sample_3_ref_1_6,4.0,"1,5",-1,0.7408238537139064
sample_3_ref_1_6,4.0,"1,6",-1,0.8040342172966118
sample_3_ref_1_6,4.0,"2,3",-1,0.7269201360640394
sample_3_ref_1_6,4.0,"2,4",-1,0.8539452750644245
sample_3_ref_1_6,4.0,"2,5",-1,0.7450635521252533
sample_3_ref_1_6,4.0,"2,6",-1,0.8447332298052511
sample_3_ref_1_6,4.0,"3,4",-1,0.7665781323621428
sample_3_ref_1_6,4.0,"3,5",-1,0.8149465239023813
sample_3_ref_1_6,4.0,"3,6",-1,0.8403152117927273
sample_3_ref_1_6,4.0,"4,5",-1,0.7825849117835059
sample_3_ref_1_6,4.0,"4,6",-1,0.693271807107485
sample_3_ref_1_6,4.0,"5,6",-1,0.7736449995703432
sample_3_ref_1_6,4.1,"1,2",-1,0.6128225963641039
sample_3_ref_1_6,4.1,"1,3",-1,0.6509802105268278
sample_3_ref_1_6,4.1,"1,4",-1,0.7243571833509426
sample_3_ref_1_6,4.1,"1,5",-1,0.701179743585046
sample_3_ref_1_6,4.1,"1,6",-1,0.6792988239836654
sample_3_ref_1_6,4.1,"2,3",-1,0.8067076936826288
sample_3_ref_1_6,4.1,"2,4",-1,0.8136815703244434
sample_3_ref_1_6,4.1,"2,5",-1,0.8202931613887857
sample_3_ref_1_6,4.1,"2,6",-1,0.8370085444043482
sample_3_ref_1_6,4.1,"3,4",-1,0.7840535450733012
sample_3_ref_1_6,4.1,"3,5",-1,0.7834638992844389
sample_3_ref_1_6,4.1,"3,6",-1,0.85036442265702
sample_3_ref_1_6,4.1,"4,5",-1,0.8466240091152475
sample_3_ref_1_6,4.1,"4,6",-1,0.8232850876493671
sample_3_ref_1_6,4.1,"5,6",-1,0.8675697599860714
sample_3_ref_1_6,4.2,"1,2",-1,0.6165819233567723
sample_3_ref_1_6,4.2,"1,3",-1,0.7394544281975791
sample_3_ref_1_6,4.2,"1,4",-1,0.6894411199167716
sample_3_ref_1_6,4.2,"1,5",-1,0.838702177118168
sample_3_ref_1_6,4.2,"1,6",-1,0.771406065443888
sample_3_ref_1_6,4.2,"2,3",-1,0.6206026599339821
sample_3_ref_1_6,4.2,"2,4",-1,0.6966500304694804
sample_3_ref_1_6,4.2,"2,5",-1,0.6644428970517455
sample_3_ref_1_6,4.2,"2,6",-1,0.5982606831240371
sample_3_ref_1_6,4.2,"3,4",-1,0.8439638748571737
sample_3_ref_1_6,4.2,"3,5",-1,0.7269705529608185
sample_3_ref_1_6,4.2,"3,6",-1,0.762270419594419
sample_3_ref_1_6,4.2,"4,5",-1,0.7814929863251497
sample_3_ref_1_6,4.2,"4,6",-1,0.811016779247116
sample_3_ref_1_6,4.2,"5,6",-1,0.8503068652062463
sample_3_ref_1_6,4.3,"1,2",-1,0.8348751895895846
sample_3_ref_1_6,4.3,"1,3",-1,0.5519812458907892
sample_3_ref_1_6,4.3,"1,4",-1,0.7832119057474513
sample_3_ref_1_6,4.3,"1,5",-1,0.7862819491930039
sample_3_ref_1_6,4.3,"1,6",-1,0.7147834858024185
sample_3_ref_1_6,4.3,"2,3",-1,0.8428863116050918
sample_3_ref_1_6,4.3,"2,4",-1,0.8601983092818248
sample_3_ref_1_6,4.3,"2,5",-1,0.7271433086748336
sample_3_ref_1_6,4.3,"2,6",-1,0.838191515815843
sample_3_ref_1_6,4.3,"3,4",-1,0.7057631704263069
sample_3_ref_1_6,4.3,"3,5",-1,0.7704236490717765
sample_3_ref_1_6,4.3,"3,6",-1,0.6944338965679928
sample_3_ref_1_6,4.3,"4,5",-1,0.837676511229153
sample_3_ref_1_6,4.3,"4,6",-1,0.8100826798477463
sample_3_ref_1_6,4.3,"5,6",-1,0.8616306968463275
sample_3_ref_1_6,4.4,"1,2",-1,0.679679085048526
sample_3_ref_1_6,4.4,"1,3",-1,0.7009393721218572
sample_3_ref_1_6,4.4,"1,4",-1,0.7148285140361532
sample_3_ref_1_6,4.4,"1,5",-1,0.7339760372383429
sample_3_ref_1_6,4.4,"1,6",-1,0.8203862159362034
sample_3_ref_1_6,4.4,"2,3",-1,0.6246399326204489
sample_3_ref_1_6,4.4,"2,4",-1,0.8266895163416105
sample_3_ref_1_6,4.4,"2,5",-1,0.8089458912830686
sample_3_ref_1_6,4.4,"2,6",-1,0.7929140888386489
sample_3_ref_1_6,4.4,"3,4",-1,0.809506438149239
sample_3_ref_1_6,4.4,"3,5",-1,0.8104582359015646
sample_3_ref_1_6,4.4,"3,6",-1,0.8242817762524534
sample_3_ref_1_6,4.4,"4,5",-1,0.8004318335103143
sample_3_ref_1_6,4.4,"4,6",-1,0.7747349697393772
sample_3_ref_1_6,4.4,"5,6",-1,0.7512103718482182
sample_3_ref_1_6,4.5,"1,2",-1,0.7995072680215063
sample_3_ref_1_6,4.5,"1,3",-1,0.663057271054927
sample_3_ref_1_6,4.5,"1,4",-1,0.8094431433561581
sample_3_ref_1_6,4.5,"1,5",-1,0.7595561249030612
sample_3_ref_1_6,4.5,"1,6",-1,0.8108494639130747
sample_3_ref_1_6,4.5,"2,3",-1,0.7448162285363951
sample_3_ref_1_6,4.5,"2,4",-1,0.7478514095042493
sample_3_ref_1_6,4.5,"2,5",-1,0.7270007224385874
sample_3_ref_1_6,4.5,"2,6",-1,0.6745419879982925
sample_3_ref_1_6,4.5,"3,4",-1,0.7548024069151177
sample_3_ref_1_6,4.5,"3,5",-1,0.8574267336308261
sample_3_ref_1_6,4.5,"3,6",-1,0.8721318054150462
sample_3_ref_1_6,4.5,"4,5",-1,0.8295941656238264
sample_3_ref_1_6,4.5,"4,6",-1,0.8400978476805714
sample_3_ref_1_6,4.5,"5,6",-1,0.7704942662899016
sample_3_ref_1_6,4.6,"1,2",-1,0.7161379539553997
sample_3_ref_1_6,4.6,"1,3",-1,0.8019599328712186
sample_3_ref_1_6,4.6,"1,4",-1,0.7923561519168697
sample_3_ref_1_6,4.6,"1,5",-1,0.7864267972384318
sample_3_ref_1_6,4.6,"1,6",-1,0.7700955027228897
sample_3_ref_1_6,4.6,"2,3",-1,0.8003689527666793
sample_3_ref_1_6,4.6,"2,4",-1,0.8579705070823113
sample_3_ref_1_6,4.6,"2,5",-1,0.8478226156716352
sample_3_ref_1_6,4.6,"2,6",-1,0.8865834426530655
sample_3_ref_1_6,4.6,"3,4",-1,0.8413856185522861
sample_3_ref_1_6,4.6,"3,5",-1,0.8357467375997537
sample_3_ref_1_6,4.6,"3,6",-1,0.8697786671115759
sample_3_ref_1_6,4.6,"4,5",-1,0.8041800213960317
sample_3_ref_1_6,4.6,"4,6",-1,0.831819450589001
sample_3_ref_1_6,4.6,"5,6",-1,0.8276215157852858
sample_3_ref_1_6,4.7,"1,2",-1,0.6722201251880825
sample_3_ref_1_6,4.7,"1,3",-1,0.7139639785447355
sample_3_ref_1_6,4.7,"1,4",-1,0.7771326642302177
sample_3_ref_1_6,4.7,"1,5",-1,0.727149384414387
sample_3_ref_1_6,4.7,"1,6",-1,0.720663316737621
sample_3_ref_1_6,4.7,"2,3",-1,0.7707187465151379
sample_3_ref_1_6,4.7,"2,4",-1,0.7526987127630754
sample_3_ref_1_6,4.7,"2,5",-1,0.8357480852368248
sample_3_ref_1_6,4.7,"2,6",-1,0.7955010771693143
sample_3_ref_1_6,4.7,"3,4",-1,0.734862887194444
sample_3_ref_1_6,4.7,"3,5",-1,0.7771563092080923
sample_3_ref_1_6,4.7,"3,6",-1,0.8232410546925393
sample_3_ref_1_6,4.7,"4,5",-1,0.7972459288129894
sample_3_ref_1_6,4.7,"4,6",-1,0.815443214872793
sample_3_ref_1_6,4.7,"5,6",-1,0.7486780419975192
sample_3_ref_1_6,4.8,"1,2",-1,0.745190158438026
sample_3_ref_1_6,4.8,"1,3",-1,0.6394915087626437
sample_3_ref_1_6,4.8,"1,4",-1,0.7536608247987302
sample_3_ref_1_6,4.8,"1,5",-1,0.6773755836718578
sample_3_ref_1_6,4.8,"1,6",-1,0.671504609134658
sample_3_ref_1_6,4.8,"2,3",-1,0.7782141992910199
sample_3_ref_1_6,4.8,"2,4",-1,0.8149662915689659
sample_3_ref_1_6,4.8,"2,5",-1,0.8183790611962922
sample_3_ref_1_6,4.8,"2,6",-1,0.8694660135463044
sample_3_ref_1_6,4.8,"3,4",-1,0.8204257882103473
sample_3_ref_1_6,4.8,"3,5",-1,0.8441392077145503
sample_3_ref_1_6,4.8,"3,6",-1,0.7779493876686567
sample_3_ref_1_6,4.8,"4,5",-1,0.8786415131270512
sample_3_ref_1_6,4.8,"4,6",-1,0.8210793754895435
sample_3_ref_1_6,4.8,"5,6",-1,0.815840609245393
sample_3_ref_1_6,4.9,"1,2",-1,0.7379555119174991
sample_3_ref_1_6,4.9,"1,3",-1,0.8249798307728026
sample_3_ref_1_6,4.9,"1,4",-1,0.7826046975992197
sample_3_ref_1_6,4.9,"1,5",-1,0.7654433899213231
sample_3_ref_1_6,4.9,"1,6",-1,0.7537730126805502
sample_3_ref_1_6,4.9,"2,3",-1,0.8192753837576843
sample_3_ref_1_6,4.9,"2,4",-1,0.8055702812310649
sample_3_ref_1_6,4.9,"2,5",-1,0.7201678688882335
sample_3_ref_1_6,4.9,"2,6",-1,0.7679950984541001
sample_3_ref_1_6,4.9,"3,4",-1,0.76550680767848
sample_3_ref_1_6,4.9,"3,5",-1,0.7496379073487082
sample_3_ref_1_6,4.9,"3,6",-1,0.7915766063497062
sample_3_ref_1_6,4.9,"4,5",-1,0.8729569369545648
sample_3_ref_1_6,4.9,"4,6",-1,0.7985962545161228
sample_3_ref_1_6,4.9,"5,6",-1,0.8125040075193827
sample_3_ref_1_6,5.0,"1,2",-1,0.7983232704985302
sample_3_ref_1_6,5.0,"1,3",-1,0.7314702901950975
sample_3_ref_1_6,5.0,"1,4",-1,0.8077750587489213
sample_3_ref_1_6,5.0,"1,5",-1,0.8227974625149863
sample_3_ref_1_6,5.0,"1,6",-1,0.7804885958502622
sample_3_ref_1_6,5.0,"2,3",-1,0.8244983939146165
sample_3_ref_1_6,5.0,"2,4",-1,0.7989730702193694
sample_3_ref_1_6,5.0,"2,5",-1,0.8232219433405445
sample_3_ref_1_6,5.0,"2,6",-1,0.8144120878643012
sample_3_ref_1_6,5.0,"3,4",-1,0.758425042980203
sample_3_ref_1_6,5.0,"3,5",-1,0.7697176057224357
sample_3_ref_1_6,5.0,"3,6",-1,0.8127203429329388
sample_3_ref_1_6,5.0,"4,5",-1,0.7962856177127816
sample_3_ref_1_6,5.0,"4,6",-1,0.8240392131761999
sample_3_ref_1_6,5.0,"5,6",-1,0.7974850814425176
sample_3_ref_1_6,0.1,"1,2",-2,0.7901647179412749
sample_3_ref_1_6,0.1,"1,3",-2,0.42514990251546964
sample_3_ref_1_6,0.1,"1,4",-2,0.5550249591235448
sample_3_ref_1_6,0.1,"1,5",-2,0.10703340062903745
sample_3_ref_1_6,0.1,"1,6",-2,0.15245772512602324
sample_3_ref_1_6,0.1,"2,3",-2,0.6441809476749127
sample_3_ref_1_6,0.1,"2,4",-2,0.44279697888933567
sample_3_ref_1_6,0.1,"2,5",-2,0.5357077163742872
sample_3_ref_1_6,0.1,"2,6",-2,0.4633354591177745
sample_3_ref_1_6,0.1,"3,4",-2,0.8452831795920803
sample_3_ref_1_6,0.1,"3,5",-2,0.6011100890272495
sample_3_ref_1_6,0.1,"3,6",-2,0.7068455735715627
sample_3_ref_1_6,0.1,"4,5",-2,0.73812975410144
sample_3_ref_1_6,0.1,"4,6",-2,0.8207539039947866
sample_3_ref_1_6,0.1,"5,6",-2,0.30679842679754554
sample_3_ref_1_6,0.2,"1,2",-2,0.13837342599946514
sample_3_ref_1_6,0.2,"1,3",-2,0.3844200006806386
sample_3_ref_1_6,0.2,"1,4",-2,0.5484570728354883
sample_3_ref_1_6,0.2,"1,5",-2,0.262687936810617
sample_3_ref_1_6,0.2,"1,6",-2,0.40643362924939486
sample_3_ref_1_6,0.2,"2,3",-2,0.3286980135582368
sample_3_ref_1_6,0.2,"2,4",-2,0.5392720311577989
sample_3_ref_1_6,0.2,"2,5",-2,0.31867247891532124
sample_3_ref_1_6,0.2,"2,6",-2,0.49733817728497937
sample_3_ref_1_6,0.2,"3,4",-2,0.8556772864287598
sample_3_ref_1_6,0.2,"3,5",-2,0.5692861932127539
sample_3_ref_1_6,0.2,"3,6",-2,0.842622651642866
sample_3_ref_1_6,0.2,"4,5",-2,0.8116200765485698
sample_3_ref_1_6,0.2,"4,6",-2,0.5789318742120949
sample_3_ref_1_6,0.2,"5,6",-2,0.7814257362047659
sample_3_ref_1_6,0.3,"1,2",-2,0.7293110364448676
sample_3_ref_1_6,0.3,"1,3",-2,0.4259772731791952
sample_3_ref_1_6,0.3,"1,4",-2,0.5360229262253547
sample_3_ref_1_6,0.3,"1,5",-2,0.35183396237875675
sample_3_ref_1_6,0.3,"1,6",-2,0.4808056278717426
sample_3_ref_1_6,0.3,"2,3",-2,0.6909794722614241
sample_3_ref_1_6,0.3,"2,4",-2,0.4901301720634644
sample_3_ref_1_6,0.3,"2,5",-2,0.6146609883970771
sample_3_ref_1_6,0.3,"2,6",-2,0.35358811562572706
sample_3_ref_1_6,0.3,"3,4",-2,0.8440250085491509
sample_3_ref_1_6,0.3,"3,5",-2,0.5493280399081064
sample_3_ref_1_6,0.3,"3,6",-2,0.82210618634325
sample_3_ref_1_6,0.3,"4,5",-2,0.8468701480810636
sample_3_ref_1_6,0.3,"4,6",-2,0.6341540607318267
sample_3_ref_1_6,0.3,"5,6",-2,0.7065144821356579
sample_3_ref_1_6,0.4,"1,2",-2,0.7488379503423389
sample_3_ref_1_6,0.4,"1,3",-2,0.3867124096110073
sample_3_ref_1_6,0.4,"1,4",-2,0.22056549414416987
sample_3_ref_1_6,0.4,"1,5",-2,0.3654391516490001
sample_3_ref_1_6,0.4,"1,6",-2,0.4585838015504011
sample_3_ref_1_6,0.4,"2,3",-2,0.7065506437412706
sample_3_ref_1_6,0.4,"2,4",-2,0.6266703624119749
sample_3_ref_1_6,0.4,"2,5",-2,0.5476838374787317
sample_3_ref_1_6,0.4,"2,6",-2,0.34300613390553597
sample_3_ref_1_6,0.4,"3,4",-2,0.30499349765240763
sample_3_ref_1_6,0.4,"3,5",-2,0.4683560945912429
sample_3_ref_1_6,0.4,"3,6",-2,0.7669713402559317
sample_3_ref_1_6,0.4,"4,5",-2,0.37730539365586346
sample_3_ref_1_6,0.4,"4,6",-2,0.7890121056046493
sample_3_ref_1_6,0.4,"5,6",-2,0.7392414391547565
sample_3_ref_1_6,0.5,"1,2",-2,0.8052871953218111
sample_3_ref_1_6,0.5,"1,3",-2,0.3325351466024167
sample_3_ref_1_6,0.5,"1,4",-2,0.2546033735759142
sample_3_ref_1_6,0.5,"1,5",-2,0.4615592291970341
sample_3_ref_1_6,0.5,"1,6",-2,0.30200283704760245
sample_3_ref_1_6,0.5,"2,3",-2,0.7514393631732861
sample_3_ref_1_6,0.5,"2,4",-2,0.6483066578150979
sample_3_ref_1_6,0.5,"2,5",-2,0.485198104964543
sample_3_ref_1_6,0.5,"2,6",-2,0.7011388358454662
sample_3_ref_1_6,0.5,"3,4",-2,0.41423012617895466
sample_3_ref_1_6,0.5,"3,5",-2,0.769599159059603
sample_3_ref_1_6,0.5,"3,6",-2,0.6478274494800248
sample_3_ref_1_6,0.5,"4,5",-2,0.8573721589433654
sample_3_ref_1_6,0.5,"4,6",-2,0.5362444037983326
sample_3_ref_1_6,0.5,"5,6",-2,0.756976393914889
sample_3_ref_1_6,0.6,"1,2",-2,0.7016692817390697
sample_3_ref_1_6,0.6,"1,3",-2,0.3949628100262051
sample_3_ref_1_6,0.6,"1,4",-2,0.3663275326864266
sample_3_ref_1_6,0.6,"1,5",-2,0.26405004231660156
sample_3_ref_1_6,0.6,"1,6",-2,0.3492914313257297
sample_3_ref_1_6,0.6,"2,3",-2,0.5374097256490424
sample_3_ref_1_6,0.6,"2,4",-2,0.5239559380670274
sample_3_ref_1_6,0.6,"2,5",-2,0.6560018750271368
sample_3_ref_1_6,0.6,"2,6",-2,0.4241785833309524
sample_3_ref_1_6,0.6,"3,4",-2,0.46386676920345205
sample_3_ref_1_6,0.6,"3,5",-2,0.7718838578570001
sample_3_ref_1_6,0.6,"3,6",-2,0.7980865475977871
sample_3_ref_1_6,0.6,"4,5",-2,0.5944128405058622
sample_3_ref_1_6,0.6,"4,6",-2,0.8782670603003289
sample_3_ref_1_6,0.6,"5,6",-2,0.6430836057958831
sample_3_ref_1_6,0.7,"1,2",-2,0.7841349601824815
sample_3_ref_1_6,0.7,"1,3",-2,0.449124943931715
sample_3_ref_1_6,0.7,"1,4",-2,0.628556118770154
sample_3_ref_1_6,0.7,"1,5",-2,0.5045273224340748
sample_3_ref_1_6,0.7,"1,6",-2,0.615556411463218
sample_3_ref_1_6,0.7,"2,3",-2,0.7659759222639034
sample_3_ref_1_6,0.7,"2,4",-2,0.5410322035214251
sample_3_ref_1_6,0.7,"2,5",-2,0.7492872288577814
