sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_14_15,2.9,"1,5",-1,0.8385881948967122
sample_1_ref_14_15,2.9,"1,6",-1,0.7041329558435538
sample_1_ref_14_15,2.9,"2,3",-1,0.8449683887575451
sample_1_ref_14_15,2.9,"2,4",-1,0.6987037614734678
sample_1_ref_14_15,2.9,"2,5",-1,0.8767619034983967
sample_1_ref_14_15,2.9,"2,6",-1,0.708153858111361
sample_1_ref_14_15,2.9,"3,4",-1,0.7972632621599975
sample_1_ref_14_15,2.9,"3,5",-1,0.6132551698192444
sample_1_ref_14_15,2.9,"3,6",-1,0.7852579513542134
sample_1_ref_14_15,2.9,"4,5",-1,0.712221397538191
sample_1_ref_14_15,2.9,"4,6",-1,0.8399170712754479
sample_1_ref_14_15,2.9,"5,6",-1,0.6629345069975214
sample_1_ref_14_15,3.0,"1,2",-1,0.8029940015575731
sample_1_ref_14_15,3.0,"1,3",-1,0.7052290202812672
sample_1_ref_14_15,3.0,"1,4",-1,0.6084131496011557
sample_1_ref_14_15,3.0,"1,5",-1,0.7456365602545656
sample_1_ref_14_15,3.0,"1,6",-1,0.6804524426136204
sample_1_ref_14_15,3.0,"2,3",-1,0.6942611348900196
sample_1_ref_14_15,3.0,"2,4",-1,0.8135070005325844
sample_1_ref_14_15,3.0,"2,5",-1,0.7541448393933381
sample_1_ref_14_15,3.0,"2,6",-1,0.8273990137680433
sample_1_ref_14_15,3.0,"3,4",-1,0.8055738774722117
sample_1_ref_14_15,3.0,"3,5",-1,0.5927006060156828
sample_1_ref_14_15,3.0,"3,6",-1,0.8083567950373688
sample_1_ref_14_15,3.0,"4,5",-1,0.8300522564992616
sample_1_ref_14_15,3.0,"4,6",-1,0.8019591109951296
sample_1_ref_14_15,3.0,"5,6",-1,0.7887776277452652
sample_1_ref_14_15,3.1,"1,2",-1,0.4434651020800695
sample_1_ref_14_15,3.1,"1,3",-1,0.5029101960155385
sample_1_ref_14_15,3.1,"1,4",-1,0.6472434932272071
sample_1_ref_14_15,3.1,"1,5",-1,0.6124443941545636
sample_1_ref_14_15,3.1,"1,6",-1,0.5336368980327759
sample_1_ref_14_15,3.1,"2,3",-1,0.6614539838554268
sample_1_ref_14_15,3.1,"2,4",-1,0.7400629184371319
sample_1_ref_14_15,3.1,"2,5",-1,0.7018617213538269
sample_1_ref_14_15,3.1,"2,6",-1,0.5996719738747128
sample_1_ref_14_15,3.1,"3,4",-1,0.7335606490887276
sample_1_ref_14_15,3.1,"3,5",-1,0.833631159009903
sample_1_ref_14_15,3.1,"3,6",-1,0.6251484516253154
sample_1_ref_14_15,3.1,"4,5",-1,0.8096204229242574
sample_1_ref_14_15,3.1,"4,6",-1,0.7691170945202646
sample_1_ref_14_15,3.1,"5,6",-1,0.7106474045947375
sample_1_ref_14_15,3.2,"1,2",-1,0.8085303880118168
sample_1_ref_14_15,3.2,"1,3",-1,0.8799779261900033
sample_1_ref_14_15,3.2,"1,4",-1,0.8758967429854221
sample_1_ref_14_15,3.2,"1,5",-1,0.7664553303785419
sample_1_ref_14_15,3.2,"1,6",-1,0.7914631500486518
sample_1_ref_14_15,3.2,"2,3",-1,0.7926906324333148
sample_1_ref_14_15,3.2,"2,4",-1,0.7380531807427774
sample_1_ref_14_15,3.2,"2,5",-1,0.7625646930658123
sample_1_ref_14_15,3.2,"2,6",-1,0.7686758743336353
sample_1_ref_14_15,3.2,"3,4",-1,0.773953635827001
sample_1_ref_14_15,3.2,"3,5",-1,0.7886306129475512
sample_1_ref_14_15,3.2,"3,6",-1,0.7496296380653821
sample_1_ref_14_15,3.2,"4,5",-1,0.8256208948977307
sample_1_ref_14_15,3.2,"4,6",-1,0.7351121786417747
sample_1_ref_14_15,3.2,"5,6",-1,0.7830141318472351
sample_1_ref_14_15,3.3,"1,2",-1,0.7012332961050436
sample_1_ref_14_15,3.3,"1,3",-1,0.5074474067163751
sample_1_ref_14_15,3.3,"1,4",-1,0.6914357496074646
sample_1_ref_14_15,3.3,"1,5",-1,0.6032514574909755
sample_1_ref_14_15,3.3,"1,6",-1,0.6017071571090822
sample_1_ref_14_15,3.3,"2,3",-1,0.7500695143222357
sample_1_ref_14_15,3.3,"2,4",-1,0.7257162404654962
sample_1_ref_14_15,3.3,"2,5",-1,0.8336637571545279
sample_1_ref_14_15,3.3,"2,6",-1,0.7982630746356667
sample_1_ref_14_15,3.3,"3,4",-1,0.8037449752687505
sample_1_ref_14_15,3.3,"3,5",-1,0.7130435814745785
sample_1_ref_14_15,3.3,"3,6",-1,0.7604268771098576
sample_1_ref_14_15,3.3,"4,5",-1,0.8324678814565272
sample_1_ref_14_15,3.3,"4,6",-1,0.8298781466643272
sample_1_ref_14_15,3.3,"5,6",-1,0.6835235740231306
sample_1_ref_14_15,3.4,"1,2",-1,0.6705236278728071
sample_1_ref_14_15,3.4,"1,3",-1,0.8648498703140961
sample_1_ref_14_15,3.4,"1,4",-1,0.8194606803658315
sample_1_ref_14_15,3.4,"1,5",-1,0.84619770835935
sample_1_ref_14_15,3.4,"1,6",-1,0.8566628380609125
sample_1_ref_14_15,3.4,"2,3",-1,0.7449673623091506
sample_1_ref_14_15,3.4,"2,4",-1,0.7290766922726697
sample_1_ref_14_15,3.4,"2,5",-1,0.6623394330593654
sample_1_ref_14_15,3.4,"2,6",-1,0.7226468177951726
sample_1_ref_14_15,3.4,"3,4",-1,0.7544066295906096
sample_1_ref_14_15,3.4,"3,5",-1,0.7935647065448983
sample_1_ref_14_15,3.4,"3,6",-1,0.7940563365548792
sample_1_ref_14_15,3.4,"4,5",-1,0.7032955954550787
sample_1_ref_14_15,3.4,"4,6",-1,0.7110351911980729
sample_1_ref_14_15,3.4,"5,6",-1,0.7720806976887238
sample_1_ref_14_15,3.5,"1,2",-1,0.8119660659359486
sample_1_ref_14_15,3.5,"1,3",-1,0.6577940362845841
sample_1_ref_14_15,3.5,"1,4",-1,0.7281061812976827
sample_1_ref_14_15,3.5,"1,5",-1,0.804026990992075
sample_1_ref_14_15,3.5,"1,6",-1,0.7642553068062512
sample_1_ref_14_15,3.5,"2,3",-1,0.7293825321300891
sample_1_ref_14_15,3.5,"2,4",-1,0.7958550207405009
sample_1_ref_14_15,3.5,"2,5",-1,0.8656608380941127
sample_1_ref_14_15,3.5,"2,6",-1,0.7905434065659592
sample_1_ref_14_15,3.5,"3,4",-1,0.7250996975345493
sample_1_ref_14_15,3.5,"3,5",-1,0.8302441085781117
sample_1_ref_14_15,3.5,"3,6",-1,0.8134694541070923
sample_1_ref_14_15,3.5,"4,5",-1,0.7580241689079452
sample_1_ref_14_15,3.5,"4,6",-1,0.8414264604735326
sample_1_ref_14_15,3.5,"5,6",-1,0.7859259210759211
sample_1_ref_14_15,3.6,"1,2",-1,0.7879937055957084
sample_1_ref_14_15,3.6,"1,3",-1,0.821824096483861
sample_1_ref_14_15,3.6,"1,4",-1,0.7843221099843991
sample_1_ref_14_15,3.6,"1,5",-1,0.8566629933710367
sample_1_ref_14_15,3.6,"1,6",-1,0.8489858563517929
sample_1_ref_14_15,3.6,"2,3",-1,0.7986358428149707
sample_1_ref_14_15,3.6,"2,4",-1,0.8589538006590604
sample_1_ref_14_15,3.6,"2,5",-1,0.7879372623642079
sample_1_ref_14_15,3.6,"2,6",-1,0.797754696304907
sample_1_ref_14_15,3.6,"3,4",-1,0.719555697029254
sample_1_ref_14_15,3.6,"3,5",-1,0.7927900320120909
sample_1_ref_14_15,3.6,"3,6",-1,0.7400264695546337
sample_1_ref_14_15,3.6,"4,5",-1,0.7184695125485585
sample_1_ref_14_15,3.6,"4,6",-1,0.8047698344650951
sample_1_ref_14_15,3.6,"5,6",-1,0.7851667282489591
sample_1_ref_14_15,3.7,"1,2",-1,0.8324692185600104
sample_1_ref_14_15,3.7,"1,3",-1,0.6614980536159687
sample_1_ref_14_15,3.7,"1,4",-1,0.8131076873587937
sample_1_ref_14_15,3.7,"1,5",-1,0.7769602540246557
sample_1_ref_14_15,3.7,"1,6",-1,0.7885673611944773
sample_1_ref_14_15,3.7,"2,3",-1,0.8034265596613412
sample_1_ref_14_15,3.7,"2,4",-1,0.7587819548440365
sample_1_ref_14_15,3.7,"2,5",-1,0.799064573323373
sample_1_ref_14_15,3.7,"2,6",-1,0.7819404277944447
sample_1_ref_14_15,3.7,"3,4",-1,0.8306965401710196
sample_1_ref_14_15,3.7,"3,5",-1,0.8304826420270892
sample_1_ref_14_15,3.7,"3,6",-1,0.7793835168555094
sample_1_ref_14_15,3.7,"4,5",-1,0.6706362557685003
sample_1_ref_14_15,3.7,"4,6",-1,0.7466883807543375
sample_1_ref_14_15,3.7,"5,6",-1,0.8001969044032036
sample_1_ref_14_15,3.8,"1,2",-1,0.7406923313934446
sample_1_ref_14_15,3.8,"1,3",-1,0.7710774783106207
sample_1_ref_14_15,3.8,"1,4",-1,0.7836687571007949
sample_1_ref_14_15,3.8,"1,5",-1,0.7865842510132524
sample_1_ref_14_15,3.8,"1,6",-1,0.7553197323398857
sample_1_ref_14_15,3.8,"2,3",-1,0.8318029365793634
sample_1_ref_14_15,3.8,"2,4",-1,0.7911097586230796
sample_1_ref_14_15,3.8,"2,5",-1,0.7535936064233226
sample_1_ref_14_15,3.8,"2,6",-1,0.7547073441476937
sample_1_ref_14_15,3.8,"3,4",-1,0.7066829289002828
sample_1_ref_14_15,3.8,"3,5",-1,0.7792668212239886
sample_1_ref_14_15,3.8,"3,6",-1,0.80924234541641
sample_1_ref_14_15,3.8,"4,5",-1,0.7566194993390537
sample_1_ref_14_15,3.8,"4,6",-1,0.8042990783230368
sample_1_ref_14_15,3.8,"5,6",-1,0.6961495251003608
sample_1_ref_14_15,3.9,"1,2",-1,0.68230738479429
sample_1_ref_14_15,3.9,"1,3",-1,0.740943709739956
sample_1_ref_14_15,3.9,"1,4",-1,0.846914037035376
sample_1_ref_14_15,3.9,"1,5",-1,0.7731614795402539
sample_1_ref_14_15,3.9,"1,6",-1,0.798643502070284
sample_1_ref_14_15,3.9,"2,3",-1,0.7709879264663951
sample_1_ref_14_15,3.9,"2,4",-1,0.7598351504418185
sample_1_ref_14_15,3.9,"2,5",-1,0.7286818391197395
sample_1_ref_14_15,3.9,"2,6",-1,0.7296868438352747
sample_1_ref_14_15,3.9,"3,4",-1,0.7960129244541014
sample_1_ref_14_15,3.9,"3,5",-1,0.8558160581005334
sample_1_ref_14_15,3.9,"3,6",-1,0.8204871487902378
sample_1_ref_14_15,3.9,"4,5",-1,0.749938278097692
sample_1_ref_14_15,3.9,"4,6",-1,0.7466670314589955
sample_1_ref_14_15,3.9,"5,6",-1,0.7086483693674241
sample_1_ref_14_15,4.0,"1,2",-1,0.7907955220047401
sample_1_ref_14_15,4.0,"1,3",-1,0.7010517827247603
sample_1_ref_14_15,4.0,"1,4",-1,0.7736898492882704
sample_1_ref_14_15,4.0,"1,5",-1,0.6694165456400799
sample_1_ref_14_15,4.0,"1,6",-1,0.7903246823629443
sample_1_ref_14_15,4.0,"2,3",-1,0.6946468212053475
sample_1_ref_14_15,4.0,"2,4",-1,0.7085023526893999
sample_1_ref_14_15,4.0,"2,5",-1,0.6803770292498499
sample_1_ref_14_15,4.0,"2,6",-1,0.7151285195228472
sample_1_ref_14_15,4.0,"3,4",-1,0.7497974741211653
sample_1_ref_14_15,4.0,"3,5",-1,0.749071540369825
sample_1_ref_14_15,4.0,"3,6",-1,0.852053518289495
sample_1_ref_14_15,4.0,"4,5",-1,0.864309996915827
sample_1_ref_14_15,4.0,"4,6",-1,0.8001951296788075
sample_1_ref_14_15,4.0,"5,6",-1,0.8426800744820193
sample_1_ref_14_15,4.1,"1,2",-1,0.7535799558758804
sample_1_ref_14_15,4.1,"1,3",-1,0.7762315042672838
sample_1_ref_14_15,4.1,"1,4",-1,0.7008450299505898
sample_1_ref_14_15,4.1,"1,5",-1,0.79195010366532
sample_1_ref_14_15,4.1,"1,6",-1,0.7862877316437268
sample_1_ref_14_15,4.1,"2,3",-1,0.8701072359729248
sample_1_ref_14_15,4.1,"2,4",-1,0.7927809211386946
sample_1_ref_14_15,4.1,"2,5",-1,0.7671716448290995
sample_1_ref_14_15,4.1,"2,6",-1,0.8570755217641517
sample_1_ref_14_15,4.1,"3,4",-1,0.7366724175737858
sample_1_ref_14_15,4.1,"3,5",-1,0.8489017811567046
sample_1_ref_14_15,4.1,"3,6",-1,0.7823773280634079
sample_1_ref_14_15,4.1,"4,5",-1,0.8427184479343469
sample_1_ref_14_15,4.1,"4,6",-1,0.7291483718190076
sample_1_ref_14_15,4.1,"5,6",-1,0.7287286217989029
sample_1_ref_14_15,4.2,"1,2",-1,0.7967979015374241
sample_1_ref_14_15,4.2,"1,3",-1,0.7445856140286626
sample_1_ref_14_15,4.2,"1,4",-1,0.7968007977194211
sample_1_ref_14_15,4.2,"1,5",-1,0.8589605713114864
sample_1_ref_14_15,4.2,"1,6",-1,0.8406333237141815
sample_1_ref_14_15,4.2,"2,3",-1,0.7092901058707088
sample_1_ref_14_15,4.2,"2,4",-1,0.6246916793480314
sample_1_ref_14_15,4.2,"2,5",-1,0.7003820383802055
sample_1_ref_14_15,4.2,"2,6",-1,0.6333820407886575
sample_1_ref_14_15,4.2,"3,4",-1,0.8274409998100654
sample_1_ref_14_15,4.2,"3,5",-1,0.7372927001479187
sample_1_ref_14_15,4.2,"3,6",-1,0.7991094619643253
sample_1_ref_14_15,4.2,"4,5",-1,0.8336849458832183
sample_1_ref_14_15,4.2,"4,6",-1,0.8071156362480518
sample_1_ref_14_15,4.2,"5,6",-1,0.6660242330077114
sample_1_ref_14_15,4.3,"1,2",-1,0.8546986102965972
sample_1_ref_14_15,4.3,"1,3",-1,0.7615943323422886
sample_1_ref_14_15,4.3,"1,4",-1,0.8018836195796326
sample_1_ref_14_15,4.3,"1,5",-1,0.7655576104704882
sample_1_ref_14_15,4.3,"1,6",-1,0.7757053947399272
sample_1_ref_14_15,4.3,"2,3",-1,0.7405968627668233
sample_1_ref_14_15,4.3,"2,4",-1,0.6945674987841753
sample_1_ref_14_15,4.3,"2,5",-1,0.7809171490003438
sample_1_ref_14_15,4.3,"2,6",-1,0.7213219236696449
sample_1_ref_14_15,4.3,"3,4",-1,0.788909391982807
sample_1_ref_14_15,4.3,"3,5",-1,0.8113896532871466
sample_1_ref_14_15,4.3,"3,6",-1,0.7767850595699501
sample_1_ref_14_15,4.3,"4,5",-1,0.7084021413628047
sample_1_ref_14_15,4.3,"4,6",-1,0.6689894936865305
sample_1_ref_14_15,4.3,"5,6",-1,0.8383317197301824
sample_1_ref_14_15,4.4,"1,2",-1,0.8373860105886228
sample_1_ref_14_15,4.4,"1,3",-1,0.8008036513268406
sample_1_ref_14_15,4.4,"1,4",-1,0.8320121436812882
sample_1_ref_14_15,4.4,"1,5",-1,0.8272140145826192
sample_1_ref_14_15,4.4,"1,6",-1,0.8192215341465795
sample_1_ref_14_15,4.4,"2,3",-1,0.7669006418502441
sample_1_ref_14_15,4.4,"2,4",-1,0.8123287110675738
sample_1_ref_14_15,4.4,"2,5",-1,0.8184002674625886
sample_1_ref_14_15,4.4,"2,6",-1,0.7447061248853809
sample_1_ref_14_15,4.4,"3,4",-1,0.8038436541027167
sample_1_ref_14_15,4.4,"3,5",-1,0.7543471412361731
sample_1_ref_14_15,4.4,"3,6",-1,0.8111012050918119
sample_1_ref_14_15,4.4,"4,5",-1,0.6328554989143991
sample_1_ref_14_15,4.4,"4,6",-1,0.8736889768425852
sample_1_ref_14_15,4.4,"5,6",-1,0.7996056975184751
sample_1_ref_14_15,4.5,"1,2",-1,0.7387584356417873
sample_1_ref_14_15,4.5,"1,3",-1,0.6600750541385544
sample_1_ref_14_15,4.5,"1,4",-1,0.7953778971460902
sample_1_ref_14_15,4.5,"1,5",-1,0.7191698739753721
sample_1_ref_14_15,4.5,"1,6",-1,0.7104324589691051
sample_1_ref_14_15,4.5,"2,3",-1,0.7061179677741267
sample_1_ref_14_15,4.5,"2,4",-1,0.6925743542158783
sample_1_ref_14_15,4.5,"2,5",-1,0.8149258865499585
sample_1_ref_14_15,4.5,"2,6",-1,0.7915564236744937
sample_1_ref_14_15,4.5,"3,4",-1,0.7728577047266854
sample_1_ref_14_15,4.5,"3,5",-1,0.7064966758686518
sample_1_ref_14_15,4.5,"3,6",-1,0.7545995907728115
sample_1_ref_14_15,4.5,"4,5",-1,0.8426344292447047
sample_1_ref_14_15,4.5,"4,6",-1,0.866091734834695
sample_1_ref_14_15,4.5,"5,6",-1,0.834258256087952
sample_1_ref_14_15,4.6,"1,2",-1,0.6681964875968052
sample_1_ref_14_15,4.6,"1,3",-1,0.6179271815095151
sample_1_ref_14_15,4.6,"1,4",-1,0.6876916779749821
sample_1_ref_14_15,4.6,"1,5",-1,0.6875030975703866
sample_1_ref_14_15,4.6,"1,6",-1,0.6382249602104779
sample_1_ref_14_15,4.6,"2,3",-1,0.6350025052161556
sample_1_ref_14_15,4.6,"2,4",-1,0.6317431916404787
sample_1_ref_14_15,4.6,"2,5",-1,0.6528980736846153
sample_1_ref_14_15,4.6,"2,6",-1,0.7350776709068729
sample_1_ref_14_15,4.6,"3,4",-1,0.683853294566598
sample_1_ref_14_15,4.6,"3,5",-1,0.7421469364143884
sample_1_ref_14_15,4.6,"3,6",-1,0.7673954887110472
sample_1_ref_14_15,4.6,"4,5",-1,0.6392673962178935
sample_1_ref_14_15,4.6,"4,6",-1,0.6690718668364879
sample_1_ref_14_15,4.6,"5,6",-1,0.6425542433314784
sample_1_ref_14_15,4.7,"1,2",-1,0.6658557534364724
sample_1_ref_14_15,4.7,"1,3",-1,0.7927897021173304
sample_1_ref_14_15,4.7,"1,4",-1,0.8195031541984128
sample_1_ref_14_15,4.7,"1,5",-1,0.8239315725183151
sample_1_ref_14_15,4.7,"1,6",-1,0.8183477753036714
sample_1_ref_14_15,4.7,"2,3",-1,0.787983391402792
sample_1_ref_14_15,4.7,"2,4",-1,0.6820902706964991
sample_1_ref_14_15,4.7,"2,5",-1,0.7434701373736261
sample_1_ref_14_15,4.7,"2,6",-1,0.7900636145878442
sample_1_ref_14_15,4.7,"3,4",-1,0.8475247157268586
sample_1_ref_14_15,4.7,"3,5",-1,0.8570272643601519
sample_1_ref_14_15,4.7,"3,6",-1,0.8343915048963255
sample_1_ref_14_15,4.7,"4,5",-1,0.7111043679026706
sample_1_ref_14_15,4.7,"4,6",-1,0.6857622529060997
sample_1_ref_14_15,4.7,"5,6",-1,0.7678359619056052
sample_1_ref_14_15,4.8,"1,2",-1,0.6455069970764228
sample_1_ref_14_15,4.8,"1,3",-1,0.8117197795391631
sample_1_ref_14_15,4.8,"1,4",-1,0.8371150392743882
sample_1_ref_14_15,4.8,"1,5",-1,0.7339319475428673
sample_1_ref_14_15,4.8,"1,6",-1,0.8454462824632264
sample_1_ref_14_15,4.8,"2,3",-1,0.7592891988992835
sample_1_ref_14_15,4.8,"2,4",-1,0.7413314066836815
sample_1_ref_14_15,4.8,"2,5",-1,0.781200585642005
sample_1_ref_14_15,4.8,"2,6",-1,0.8185579387144939
sample_1_ref_14_15,4.8,"3,4",-1,0.8389612787390213
sample_1_ref_14_15,4.8,"3,5",-1,0.8704301727079607
sample_1_ref_14_15,4.8,"3,6",-1,0.809089349457854
sample_1_ref_14_15,4.8,"4,5",-1,0.8102652276095847
sample_1_ref_14_15,4.8,"4,6",-1,0.7060273621649966
sample_1_ref_14_15,4.8,"5,6",-1,0.706622366466469
sample_1_ref_14_15,4.9,"1,2",-1,0.8149449354201145
sample_1_ref_14_15,4.9,"1,3",-1,0.7835072509761253
sample_1_ref_14_15,4.9,"1,4",-1,0.8146584688535564
sample_1_ref_14_15,4.9,"1,5",-1,0.8365824180972538
sample_1_ref_14_15,4.9,"1,6",-1,0.8290592083768855
sample_1_ref_14_15,4.9,"2,3",-1,0.8231385009502958
sample_1_ref_14_15,4.9,"2,4",-1,0.8384209759283575
sample_1_ref_14_15,4.9,"2,5",-1,0.8096889038106416
sample_1_ref_14_15,4.9,"2,6",-1,0.8131469642116277
sample_1_ref_14_15,4.9,"3,4",-1,0.8284325404457116
sample_1_ref_14_15,4.9,"3,5",-1,0.8117993144806179
sample_1_ref_14_15,4.9,"3,6",-1,0.8225642039523015
sample_1_ref_14_15,4.9,"4,5",-1,0.8046117158229297
sample_1_ref_14_15,4.9,"4,6",-1,0.8638699822666104
sample_1_ref_14_15,4.9,"5,6",-1,0.8053046503942365
sample_1_ref_14_15,5.0,"1,2",-1,0.542192040035192
sample_1_ref_14_15,5.0,"1,3",-1,0.7006842659490607
sample_1_ref_14_15,5.0,"1,4",-1,0.6723212278338276
sample_1_ref_14_15,5.0,"1,5",-1,0.6172969852739726
sample_1_ref_14_15,5.0,"1,6",-1,0.6262926465754051
sample_1_ref_14_15,5.0,"2,3",-1,0.6789626759229603
sample_1_ref_14_15,5.0,"2,4",-1,0.7401809976466064
sample_1_ref_14_15,5.0,"2,5",-1,0.6379483525144407
sample_1_ref_14_15,5.0,"2,6",-1,0.6498619767868185
sample_1_ref_14_15,5.0,"3,4",-1,0.8483859245080221
sample_1_ref_14_15,5.0,"3,5",-1,0.8220372427822794
sample_1_ref_14_15,5.0,"3,6",-1,0.7489564767924858
sample_1_ref_14_15,5.0,"4,5",-1,0.7865155261246185
sample_1_ref_14_15,5.0,"4,6",-1,0.8111597311822919
sample_1_ref_14_15,5.0,"5,6",-1,0.7882864612335189
sample_1_ref_14_15,0.1,"1,2",-2,0.10560404084633651
sample_1_ref_14_15,0.1,"1,3",-2,0.30840829573715467
sample_1_ref_14_15,0.1,"1,4",-2,0.5197328292038776
sample_1_ref_14_15,0.1,"1,5",-2,0.07613597961948329
sample_1_ref_14_15,0.1,"1,6",-2,0.17928633645486347
sample_1_ref_14_15,0.1,"2,3",-2,0.3690494831813022
sample_1_ref_14_15,0.1,"2,4",-2,0.5312241387519113
sample_1_ref_14_15,0.1,"2,5",-2,0.19169118429887255
sample_1_ref_14_15,0.1,"2,6",-2,0.32513609157678797
sample_1_ref_14_15,0.1,"3,4",-2,0.8118512149037465
sample_1_ref_14_15,0.1,"3,5",-2,0.5526628884112859
sample_1_ref_14_15,0.1,"3,6",-2,0.6274979805095857
sample_1_ref_14_15,0.1,"4,5",-2,0.8219512978504865
sample_1_ref_14_15,0.1,"4,6",-2,0.8249232692595089
sample_1_ref_14_15,0.1,"5,6",-2,0.36157285911539216
sample_1_ref_14_15,0.2,"1,2",-2,0.13547531078689995
sample_1_ref_14_15,0.2,"1,3",-2,0.597329425219635
sample_1_ref_14_15,0.2,"1,4",-2,0.5091521166830277
sample_1_ref_14_15,0.2,"1,5",-2,0.11073128640529542
sample_1_ref_14_15,0.2,"1,6",-2,0.4001328687678716
sample_1_ref_14_15,0.2,"2,3",-2,0.7969543936677409
sample_1_ref_14_15,0.2,"2,4",-2,0.5933723574426707
sample_1_ref_14_15,0.2,"2,5",-2,0.22320183237270183
sample_1_ref_14_15,0.2,"2,6",-2,0.5114336148537153
sample_1_ref_14_15,0.2,"3,4",-2,0.2786579710988752
sample_1_ref_14_15,0.2,"3,5",-2,0.8132312781126065
sample_1_ref_14_15,0.2,"3,6",-2,0.49353573041382887
sample_1_ref_14_15,0.2,"4,5",-2,0.8489040154366762
sample_1_ref_14_15,0.2,"4,6",-2,0.47546444838774593
sample_1_ref_14_15,0.2,"5,6",-2,0.7295103759036949
sample_1_ref_14_15,0.3,"1,2",-2,0.6865575638998793
sample_1_ref_14_15,0.3,"1,3",-2,0.5530079909151782
sample_1_ref_14_15,0.3,"1,4",-2,0.48528373041234696
sample_1_ref_14_15,0.3,"1,5",-2,0.21091315613156855
sample_1_ref_14_15,0.3,"1,6",-2,0.3584502544739467
sample_1_ref_14_15,0.3,"2,3",-2,0.2569814615662967
sample_1_ref_14_15,0.3,"2,4",-2,0.5806728105980252
sample_1_ref_14_15,0.3,"2,5",-2,0.761139170929108
sample_1_ref_14_15,0.3,"2,6",-2,0.6196229860841764
sample_1_ref_14_15,0.3,"3,4",-2,0.3260654044188762
sample_1_ref_14_15,0.3,"3,5",-2,0.8498974757107559
sample_1_ref_14_15,0.3,"3,6",-2,0.7138623710053561
sample_1_ref_14_15,0.3,"4,5",-2,0.8768080436542169
sample_1_ref_14_15,0.3,"4,6",-2,0.7080082950815387
sample_1_ref_14_15,0.3,"5,6",-2,0.5588796348357012
sample_1_ref_14_15,0.4,"1,2",-2,0.19710313025809492
sample_1_ref_14_15,0.4,"1,3",-2,0.2167534742799513
sample_1_ref_14_15,0.4,"1,4",-2,0.3161562962010084
sample_1_ref_14_15,0.4,"1,5",-2,0.38291660091090557
sample_1_ref_14_15,0.4,"1,6",-2,0.5274892645317728
sample_1_ref_14_15,0.4,"2,3",-2,0.34488417646492603
sample_1_ref_14_15,0.4,"2,4",-2,0.4243004206974184
sample_1_ref_14_15,0.4,"2,5",-2,0.4973581719634333
sample_1_ref_14_15,0.4,"2,6",-2,0.6646642704420795
sample_1_ref_14_15,0.4,"3,4",-2,0.2537956691954672
sample_1_ref_14_15,0.4,"3,5",-2,0.4878825956763378
sample_1_ref_14_15,0.4,"3,6",-2,0.7156933864658324
sample_1_ref_14_15,0.4,"4,5",-2,0.3182431862829854
sample_1_ref_14_15,0.4,"4,6",-2,0.6852421239492797
sample_1_ref_14_15,0.4,"5,6",-2,0.7718504177548737
sample_1_ref_14_15,0.5,"1,2",-2,0.24186351992464727
sample_1_ref_14_15,0.5,"1,3",-2,0.3764154711305441
sample_1_ref_14_15,0.5,"1,4",-2,0.2737527464728823
sample_1_ref_14_15,0.5,"1,5",-2,0.20355637167277815
sample_1_ref_14_15,0.5,"1,6",-2,0.32056257141226857
sample_1_ref_14_15,0.5,"2,3",-2,0.2981554000360755
sample_1_ref_14_15,0.5,"2,4",-2,0.5267107947909129
sample_1_ref_14_15,0.5,"2,5",-2,0.5039363249718328
sample_1_ref_14_15,0.5,"2,6",-2,0.584951077608141
sample_1_ref_14_15,0.5,"3,4",-2,0.37886947297192886
sample_1_ref_14_15,0.5,"3,5",-2,0.5225546277177004
sample_1_ref_14_15,0.5,"3,6",-2,0.6706296714633256
sample_1_ref_14_15,0.5,"4,5",-2,0.44269142881562584
sample_1_ref_14_15,0.5,"4,6",-2,0.6658090712283293
sample_1_ref_14_15,0.5,"5,6",-2,0.47718634061395365
sample_1_ref_14_15,0.6,"1,2",-2,0.6924522871529264
sample_1_ref_14_15,0.6,"1,3",-2,0.4413482965595101
sample_1_ref_14_15,0.6,"1,4",-2,0.4291071251371068
sample_1_ref_14_15,0.6,"1,5",-2,0.6049726433488398
sample_1_ref_14_15,0.6,"1,6",-2,0.4831571269681333
sample_1_ref_14_15,0.6,"2,3",-2,0.7355594745370437
sample_1_ref_14_15,0.6,"2,4",-2,0.7429172346188884
sample_1_ref_14_15,0.6,"2,5",-2,0.4611389963687337
sample_1_ref_14_15,0.6,"2,6",-2,0.6225767830788845
sample_1_ref_14_15,0.6,"3,4",-2,0.4382370581068739
sample_1_ref_14_15,0.6,"3,5",-2,0.8281395803318393
sample_1_ref_14_15,0.6,"3,6",-2,0.5958109035569766
sample_1_ref_14_15,0.6,"4,5",-2,0.8124244689363405
sample_1_ref_14_15,0.6,"4,6",-2,0.6092641445804374
sample_1_ref_14_15,0.6,"5,6",-2,0.5799185358139545
sample_1_ref_14_15,0.7,"1,2",-2,0.20797417139909669
sample_1_ref_14_15,0.7,"1,3",-2,0.557345397512477
sample_1_ref_14_15,0.7,"1,4",-2,0.30648355213878786
sample_1_ref_14_15,0.7,"1,5",-2,0.5071309670699663
sample_1_ref_14_15,0.7,"1,6",-2,0.33231192008001664
sample_1_ref_14_15,0.7,"2,3",-2,0.7804787119966696
sample_1_ref_14_15,0.7,"2,4",-2,0.43068642719985345
