sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_12,2.9,"1,6",-1,0.8266773362850667
sample_3_ref_7_12,2.9,"2,3",-1,0.7840730652946936
sample_3_ref_7_12,2.9,"2,4",-1,0.688242170215966
sample_3_ref_7_12,2.9,"2,5",-1,0.7637624280165256
sample_3_ref_7_12,2.9,"2,6",-1,0.6860238598666367
sample_3_ref_7_12,2.9,"3,4",-1,0.815702269951115
sample_3_ref_7_12,2.9,"3,5",-1,0.7551343284121719
sample_3_ref_7_12,2.9,"3,6",-1,0.8113294664078017
sample_3_ref_7_12,2.9,"4,5",-1,0.8308623059839889
sample_3_ref_7_12,2.9,"4,6",-1,0.8567796086491658
sample_3_ref_7_12,2.9,"5,6",-1,0.8694028297396614
sample_3_ref_7_12,3.0,"1,2",-1,0.6979054970818942
sample_3_ref_7_12,3.0,"1,3",-1,0.852559800347419
sample_3_ref_7_12,3.0,"1,4",-1,0.8406914795860366
sample_3_ref_7_12,3.0,"1,5",-1,0.85150327663235
sample_3_ref_7_12,3.0,"1,6",-1,0.7559519460069484
sample_3_ref_7_12,3.0,"2,3",-1,0.6042365744919932
sample_3_ref_7_12,3.0,"2,4",-1,0.7030474944234152
sample_3_ref_7_12,3.0,"2,5",-1,0.7297801118770793
sample_3_ref_7_12,3.0,"2,6",-1,0.6915246082889844
sample_3_ref_7_12,3.0,"3,4",-1,0.8404909630316645
sample_3_ref_7_12,3.0,"3,5",-1,0.8572513728562549
sample_3_ref_7_12,3.0,"3,6",-1,0.7772337994434938
sample_3_ref_7_12,3.0,"4,5",-1,0.8494255859242863
sample_3_ref_7_12,3.0,"4,6",-1,0.7638773160748508
sample_3_ref_7_12,3.0,"5,6",-1,0.8163272598419322
sample_3_ref_7_12,3.1,"1,2",-1,0.6486514151988922
sample_3_ref_7_12,3.1,"1,3",-1,0.8059869440606732
sample_3_ref_7_12,3.1,"1,4",-1,0.8569107928382999
sample_3_ref_7_12,3.1,"1,5",-1,0.8556025769378028
sample_3_ref_7_12,3.1,"1,6",-1,0.8341180310363554
sample_3_ref_7_12,3.1,"2,3",-1,0.6812151930088785
sample_3_ref_7_12,3.1,"2,4",-1,0.8531756838916392
sample_3_ref_7_12,3.1,"2,5",-1,0.7792869672310676
sample_3_ref_7_12,3.1,"2,6",-1,0.7901566492123043
sample_3_ref_7_12,3.1,"3,4",-1,0.7032541943097784
sample_3_ref_7_12,3.1,"3,5",-1,0.7006297375903987
sample_3_ref_7_12,3.1,"3,6",-1,0.7267965110316768
sample_3_ref_7_12,3.1,"4,5",-1,0.8176796261913575
sample_3_ref_7_12,3.1,"4,6",-1,0.8170794507249307
sample_3_ref_7_12,3.1,"5,6",-1,0.8188341719366017
sample_3_ref_7_12,3.2,"1,2",-1,0.6145809503209716
sample_3_ref_7_12,3.2,"1,3",-1,0.6110063409039986
sample_3_ref_7_12,3.2,"1,4",-1,0.5844196351895714
sample_3_ref_7_12,3.2,"1,5",-1,0.6664457525710514
sample_3_ref_7_12,3.2,"1,6",-1,0.6338967176987405
sample_3_ref_7_12,3.2,"2,3",-1,0.622236781805902
sample_3_ref_7_12,3.2,"2,4",-1,0.6410086988019001
sample_3_ref_7_12,3.2,"2,5",-1,0.7331754761728448
sample_3_ref_7_12,3.2,"2,6",-1,0.7156138814006062
sample_3_ref_7_12,3.2,"3,4",-1,0.7747715686574906
sample_3_ref_7_12,3.2,"3,5",-1,0.8244379405895541
sample_3_ref_7_12,3.2,"3,6",-1,0.7559001028106961
sample_3_ref_7_12,3.2,"4,5",-1,0.874845762009177
sample_3_ref_7_12,3.2,"4,6",-1,0.825782429823086
sample_3_ref_7_12,3.2,"5,6",-1,0.8786469705094289
sample_3_ref_7_12,3.3,"1,2",-1,0.734697278923829
sample_3_ref_7_12,3.3,"1,3",-1,0.8324564096904205
sample_3_ref_7_12,3.3,"1,4",-1,0.7104835898486309
sample_3_ref_7_12,3.3,"1,5",-1,0.8191118071690546
sample_3_ref_7_12,3.3,"1,6",-1,0.8403510133701357
sample_3_ref_7_12,3.3,"2,3",-1,0.6831636528414701
sample_3_ref_7_12,3.3,"2,4",-1,0.7814312947915898
sample_3_ref_7_12,3.3,"2,5",-1,0.718461182161001
sample_3_ref_7_12,3.3,"2,6",-1,0.7936855991859473
sample_3_ref_7_12,3.3,"3,4",-1,0.8268839894146187
sample_3_ref_7_12,3.3,"3,5",-1,0.8700897283310743
sample_3_ref_7_12,3.3,"3,6",-1,0.78933154853584
sample_3_ref_7_12,3.3,"4,5",-1,0.8383801989111964
sample_3_ref_7_12,3.3,"4,6",-1,0.7571702475553458
sample_3_ref_7_12,3.3,"5,6",-1,0.8732004189958695
sample_3_ref_7_12,3.4,"1,2",-1,0.6546035903434028
sample_3_ref_7_12,3.4,"1,3",-1,0.7935578434956847
sample_3_ref_7_12,3.4,"1,4",-1,0.815426506026227
sample_3_ref_7_12,3.4,"1,5",-1,0.7277551988555845
sample_3_ref_7_12,3.4,"1,6",-1,0.769863141919727
sample_3_ref_7_12,3.4,"2,3",-1,0.8126409944474547
sample_3_ref_7_12,3.4,"2,4",-1,0.8113339515169086
sample_3_ref_7_12,3.4,"2,5",-1,0.8115664783674974
sample_3_ref_7_12,3.4,"2,6",-1,0.7035794982472925
sample_3_ref_7_12,3.4,"3,4",-1,0.7580788321668411
sample_3_ref_7_12,3.4,"3,5",-1,0.7576434789358443
sample_3_ref_7_12,3.4,"3,6",-1,0.8297058729971596
sample_3_ref_7_12,3.4,"4,5",-1,0.7998979922431321
sample_3_ref_7_12,3.4,"4,6",-1,0.826493026110737
sample_3_ref_7_12,3.4,"5,6",-1,0.84054169750568
sample_3_ref_7_12,3.5,"1,2",-1,0.7707042542346096
sample_3_ref_7_12,3.5,"1,3",-1,0.7178687756849647
sample_3_ref_7_12,3.5,"1,4",-1,0.7411816859077687
sample_3_ref_7_12,3.5,"1,5",-1,0.8411407135935014
sample_3_ref_7_12,3.5,"1,6",-1,0.8559086326775452
sample_3_ref_7_12,3.5,"2,3",-1,0.6375042551183948
sample_3_ref_7_12,3.5,"2,4",-1,0.6575298947503153
sample_3_ref_7_12,3.5,"2,5",-1,0.7202497341860487
sample_3_ref_7_12,3.5,"2,6",-1,0.6322717998607424
sample_3_ref_7_12,3.5,"3,4",-1,0.7880413907244468
sample_3_ref_7_12,3.5,"3,5",-1,0.8347198902258985
sample_3_ref_7_12,3.5,"3,6",-1,0.8033642518307929
sample_3_ref_7_12,3.5,"4,5",-1,0.8436044414864156
sample_3_ref_7_12,3.5,"4,6",-1,0.8417552769151414
sample_3_ref_7_12,3.5,"5,6",-1,0.7524987032314849
sample_3_ref_7_12,3.6,"1,2",-1,0.8159595036675965
sample_3_ref_7_12,3.6,"1,3",-1,0.6873423335995621
sample_3_ref_7_12,3.6,"1,4",-1,0.7748538486262396
sample_3_ref_7_12,3.6,"1,5",-1,0.8281202128266792
sample_3_ref_7_12,3.6,"1,6",-1,0.8361391783759278
sample_3_ref_7_12,3.6,"2,3",-1,0.6363931386602664
sample_3_ref_7_12,3.6,"2,4",-1,0.6921654377979335
sample_3_ref_7_12,3.6,"2,5",-1,0.6860663689686816
sample_3_ref_7_12,3.6,"2,6",-1,0.635525403081462
sample_3_ref_7_12,3.6,"3,4",-1,0.7744452607191319
sample_3_ref_7_12,3.6,"3,5",-1,0.8060522514207978
sample_3_ref_7_12,3.6,"3,6",-1,0.8042364674974003
sample_3_ref_7_12,3.6,"4,5",-1,0.7777358377870255
sample_3_ref_7_12,3.6,"4,6",-1,0.8154359905325029
sample_3_ref_7_12,3.6,"5,6",-1,0.7126270640545563
sample_3_ref_7_12,3.7,"1,2",-1,0.7394934066772125
sample_3_ref_7_12,3.7,"1,3",-1,0.7741494179139148
sample_3_ref_7_12,3.7,"1,4",-1,0.7976855684039639
sample_3_ref_7_12,3.7,"1,5",-1,0.7498368854918269
sample_3_ref_7_12,3.7,"1,6",-1,0.8295455723359263
sample_3_ref_7_12,3.7,"2,3",-1,0.8124168418405624
sample_3_ref_7_12,3.7,"2,4",-1,0.7131896520864792
sample_3_ref_7_12,3.7,"2,5",-1,0.6321233615395401
sample_3_ref_7_12,3.7,"2,6",-1,0.7136114601410104
sample_3_ref_7_12,3.7,"3,4",-1,0.7695471675329812
sample_3_ref_7_12,3.7,"3,5",-1,0.7528614202208991
sample_3_ref_7_12,3.7,"3,6",-1,0.7005501221473386
sample_3_ref_7_12,3.7,"4,5",-1,0.7761130719906901
sample_3_ref_7_12,3.7,"4,6",-1,0.7736103233514324
sample_3_ref_7_12,3.7,"5,6",-1,0.7320035293808823
sample_3_ref_7_12,3.8,"1,2",-1,0.7111071021851777
sample_3_ref_7_12,3.8,"1,3",-1,0.623226882068086
sample_3_ref_7_12,3.8,"1,4",-1,0.6954129803861173
sample_3_ref_7_12,3.8,"1,5",-1,0.7560014936890523
sample_3_ref_7_12,3.8,"1,6",-1,0.7241710668569278
sample_3_ref_7_12,3.8,"2,3",-1,0.6824717727996521
sample_3_ref_7_12,3.8,"2,4",-1,0.7343331437508601
sample_3_ref_7_12,3.8,"2,5",-1,0.8004242798535252
sample_3_ref_7_12,3.8,"2,6",-1,0.7977897124359693
sample_3_ref_7_12,3.8,"3,4",-1,0.814458455453184
sample_3_ref_7_12,3.8,"3,5",-1,0.7688210724885719
sample_3_ref_7_12,3.8,"3,6",-1,0.7828432986391641
sample_3_ref_7_12,3.8,"4,5",-1,0.7715349325314707
sample_3_ref_7_12,3.8,"4,6",-1,0.8503506709911365
sample_3_ref_7_12,3.8,"5,6",-1,0.8865554756605668
sample_3_ref_7_12,3.9,"1,2",-1,0.6346992146247383
sample_3_ref_7_12,3.9,"1,3",-1,0.7875764219173502
sample_3_ref_7_12,3.9,"1,4",-1,0.8052625090769653
sample_3_ref_7_12,3.9,"1,5",-1,0.8147715080898299
sample_3_ref_7_12,3.9,"1,6",-1,0.8081276543097782
sample_3_ref_7_12,3.9,"2,3",-1,0.8290330257427143
sample_3_ref_7_12,3.9,"2,4",-1,0.8309105715843612
sample_3_ref_7_12,3.9,"2,5",-1,0.8017332910400864
sample_3_ref_7_12,3.9,"2,6",-1,0.70474660335241
sample_3_ref_7_12,3.9,"3,4",-1,0.7293038584124095
sample_3_ref_7_12,3.9,"3,5",-1,0.7718274130104773
sample_3_ref_7_12,3.9,"3,6",-1,0.7861400628783582
sample_3_ref_7_12,3.9,"4,5",-1,0.7510338008211143
sample_3_ref_7_12,3.9,"4,6",-1,0.7574618209837284
sample_3_ref_7_12,3.9,"5,6",-1,0.8428893650821048
sample_3_ref_7_12,4.0,"1,2",-1,0.6657954687303922
sample_3_ref_7_12,4.0,"1,3",-1,0.7739907619883868
sample_3_ref_7_12,4.0,"1,4",-1,0.8505070504872917
sample_3_ref_7_12,4.0,"1,5",-1,0.828862032101997
sample_3_ref_7_12,4.0,"1,6",-1,0.814088211552884
sample_3_ref_7_12,4.0,"2,3",-1,0.8274120531714726
sample_3_ref_7_12,4.0,"2,4",-1,0.8043201941727387
sample_3_ref_7_12,4.0,"2,5",-1,0.8298668849505683
sample_3_ref_7_12,4.0,"2,6",-1,0.880704662427069
sample_3_ref_7_12,4.0,"3,4",-1,0.8338634368590458
sample_3_ref_7_12,4.0,"3,5",-1,0.8008696171090273
sample_3_ref_7_12,4.0,"3,6",-1,0.8253255576966025
sample_3_ref_7_12,4.0,"4,5",-1,0.7986117912196538
sample_3_ref_7_12,4.0,"4,6",-1,0.7817772323514548
sample_3_ref_7_12,4.0,"5,6",-1,0.7474267462471764
sample_3_ref_7_12,4.1,"1,2",-1,0.6511858646570589
sample_3_ref_7_12,4.1,"1,3",-1,0.8629433907135435
sample_3_ref_7_12,4.1,"1,4",-1,0.7822060436367473
sample_3_ref_7_12,4.1,"1,5",-1,0.7847926744078538
sample_3_ref_7_12,4.1,"1,6",-1,0.8087053257696312
sample_3_ref_7_12,4.1,"2,3",-1,0.8210053510100985
sample_3_ref_7_12,4.1,"2,4",-1,0.6793835969187368
sample_3_ref_7_12,4.1,"2,5",-1,0.6357223112979877
sample_3_ref_7_12,4.1,"2,6",-1,0.7198113676947655
sample_3_ref_7_12,4.1,"3,4",-1,0.7692384175127547
sample_3_ref_7_12,4.1,"3,5",-1,0.8104476336283796
sample_3_ref_7_12,4.1,"3,6",-1,0.7256601886699989
sample_3_ref_7_12,4.1,"4,5",-1,0.7297271528710341
sample_3_ref_7_12,4.1,"4,6",-1,0.7516009895922937
sample_3_ref_7_12,4.1,"5,6",-1,0.7855911883774203
sample_3_ref_7_12,4.2,"1,2",-1,0.69494759129491
sample_3_ref_7_12,4.2,"1,3",-1,0.723399328271792
sample_3_ref_7_12,4.2,"1,4",-1,0.635518616932332
sample_3_ref_7_12,4.2,"1,5",-1,0.672383073494781
sample_3_ref_7_12,4.2,"1,6",-1,0.7386712029781115
sample_3_ref_7_12,4.2,"2,3",-1,0.8481312822146415
sample_3_ref_7_12,4.2,"2,4",-1,0.7911613732900256
sample_3_ref_7_12,4.2,"2,5",-1,0.7849868760204071
sample_3_ref_7_12,4.2,"2,6",-1,0.7893553289448664
sample_3_ref_7_12,4.2,"3,4",-1,0.8349111772694487
sample_3_ref_7_12,4.2,"3,5",-1,0.8103818692297251
sample_3_ref_7_12,4.2,"3,6",-1,0.8276834923713583
sample_3_ref_7_12,4.2,"4,5",-1,0.7433012015227622
sample_3_ref_7_12,4.2,"4,6",-1,0.8162924518303847
sample_3_ref_7_12,4.2,"5,6",-1,0.8716651860823674
sample_3_ref_7_12,4.3,"1,2",-1,0.8786792591901043
sample_3_ref_7_12,4.3,"1,3",-1,0.8123235450106423
sample_3_ref_7_12,4.3,"1,4",-1,0.8501504623957319
sample_3_ref_7_12,4.3,"1,5",-1,0.8484978437210929
sample_3_ref_7_12,4.3,"1,6",-1,0.8269958156907754
sample_3_ref_7_12,4.3,"2,3",-1,0.7229100561629317
sample_3_ref_7_12,4.3,"2,4",-1,0.7819480616424063
sample_3_ref_7_12,4.3,"2,5",-1,0.8039714030197171
sample_3_ref_7_12,4.3,"2,6",-1,0.7663879848545383
sample_3_ref_7_12,4.3,"3,4",-1,0.7050280252665093
sample_3_ref_7_12,4.3,"3,5",-1,0.8445029972632827
sample_3_ref_7_12,4.3,"3,6",-1,0.8597214694355677
sample_3_ref_7_12,4.3,"4,5",-1,0.816188848863428
sample_3_ref_7_12,4.3,"4,6",-1,0.7666370804281798
sample_3_ref_7_12,4.3,"5,6",-1,0.8759582550237889
sample_3_ref_7_12,4.4,"1,2",-1,0.6543638104971465
sample_3_ref_7_12,4.4,"1,3",-1,0.8020551584682615
sample_3_ref_7_12,4.4,"1,4",-1,0.8061209310216307
sample_3_ref_7_12,4.4,"1,5",-1,0.7617648334283308
sample_3_ref_7_12,4.4,"1,6",-1,0.7823278936286026
sample_3_ref_7_12,4.4,"2,3",-1,0.7317959254252986
sample_3_ref_7_12,4.4,"2,4",-1,0.7769349112993837
sample_3_ref_7_12,4.4,"2,5",-1,0.7708333653012898
sample_3_ref_7_12,4.4,"2,6",-1,0.7820141037403147
sample_3_ref_7_12,4.4,"3,4",-1,0.8500866268827503
sample_3_ref_7_12,4.4,"3,5",-1,0.8004608454862713
sample_3_ref_7_12,4.4,"3,6",-1,0.8489037314313386
sample_3_ref_7_12,4.4,"4,5",-1,0.7694034013271771
sample_3_ref_7_12,4.4,"4,6",-1,0.8401142935358491
sample_3_ref_7_12,4.4,"5,6",-1,0.8027822977846641
sample_3_ref_7_12,4.5,"1,2",-1,0.7528393588726942
sample_3_ref_7_12,4.5,"1,3",-1,0.7709187901140081
sample_3_ref_7_12,4.5,"1,4",-1,0.7354425242471953
sample_3_ref_7_12,4.5,"1,5",-1,0.697809592677687
sample_3_ref_7_12,4.5,"1,6",-1,0.670977405466124
sample_3_ref_7_12,4.5,"2,3",-1,0.6042932957685586
sample_3_ref_7_12,4.5,"2,4",-1,0.80754225694332
sample_3_ref_7_12,4.5,"2,5",-1,0.7909400935891475
sample_3_ref_7_12,4.5,"2,6",-1,0.8562860309614565
sample_3_ref_7_12,4.5,"3,4",-1,0.7607479678061984
sample_3_ref_7_12,4.5,"3,5",-1,0.8038137989001248
sample_3_ref_7_12,4.5,"3,6",-1,0.837745994841029
sample_3_ref_7_12,4.5,"4,5",-1,0.8012289815991863
sample_3_ref_7_12,4.5,"4,6",-1,0.8329161211517881
sample_3_ref_7_12,4.5,"5,6",-1,0.838634992327973
sample_3_ref_7_12,4.6,"1,2",-1,0.7437963897357095
sample_3_ref_7_12,4.6,"1,3",-1,0.8089599627988399
sample_3_ref_7_12,4.6,"1,4",-1,0.7878997707675556
sample_3_ref_7_12,4.6,"1,5",-1,0.81888563562892
sample_3_ref_7_12,4.6,"1,6",-1,0.8424109804181665
sample_3_ref_7_12,4.6,"2,3",-1,0.8459907460230891
sample_3_ref_7_12,4.6,"2,4",-1,0.825683385898763
sample_3_ref_7_12,4.6,"2,5",-1,0.8334016613202728
sample_3_ref_7_12,4.6,"2,6",-1,0.8586630678985904
sample_3_ref_7_12,4.6,"3,4",-1,0.844041329523045
sample_3_ref_7_12,4.6,"3,5",-1,0.8527447385818397
sample_3_ref_7_12,4.6,"3,6",-1,0.7720987082377005
sample_3_ref_7_12,4.6,"4,5",-1,0.7418035815964822
sample_3_ref_7_12,4.6,"4,6",-1,0.7997888715069893
sample_3_ref_7_12,4.6,"5,6",-1,0.8338279968078098
sample_3_ref_7_12,4.7,"1,2",-1,0.7426806473672222
sample_3_ref_7_12,4.7,"1,3",-1,0.703977963721883
sample_3_ref_7_12,4.7,"1,4",-1,0.8242768482535615
sample_3_ref_7_12,4.7,"1,5",-1,0.8663289032427899
sample_3_ref_7_12,4.7,"1,6",-1,0.8612503491920752
sample_3_ref_7_12,4.7,"2,3",-1,0.7196212110942813
sample_3_ref_7_12,4.7,"2,4",-1,0.7601147344896884
sample_3_ref_7_12,4.7,"2,5",-1,0.7289264716251904
sample_3_ref_7_12,4.7,"2,6",-1,0.7266007978778609
sample_3_ref_7_12,4.7,"3,4",-1,0.7018798263932668
sample_3_ref_7_12,4.7,"3,5",-1,0.7521959963885668
sample_3_ref_7_12,4.7,"3,6",-1,0.8143469914552336
sample_3_ref_7_12,4.7,"4,5",-1,0.7362843839062151
sample_3_ref_7_12,4.7,"4,6",-1,0.8028277837059881
sample_3_ref_7_12,4.7,"5,6",-1,0.7300832673866544
sample_3_ref_7_12,4.8,"1,2",-1,0.634640076947423
sample_3_ref_7_12,4.8,"1,3",-1,0.78404701057247
sample_3_ref_7_12,4.8,"1,4",-1,0.7585450386761445
sample_3_ref_7_12,4.8,"1,5",-1,0.7890097877728074
sample_3_ref_7_12,4.8,"1,6",-1,0.8066576211945542
sample_3_ref_7_12,4.8,"2,3",-1,0.8307179754766302
sample_3_ref_7_12,4.8,"2,4",-1,0.7900912141661743
sample_3_ref_7_12,4.8,"2,5",-1,0.8366106490139318
sample_3_ref_7_12,4.8,"2,6",-1,0.8397661896279874
sample_3_ref_7_12,4.8,"3,4",-1,0.7666898782395318
sample_3_ref_7_12,4.8,"3,5",-1,0.7312114759832605
sample_3_ref_7_12,4.8,"3,6",-1,0.6795435877154229
sample_3_ref_7_12,4.8,"4,5",-1,0.8855514005074903
sample_3_ref_7_12,4.8,"4,6",-1,0.7822999099056402
sample_3_ref_7_12,4.8,"5,6",-1,0.845065215482309
sample_3_ref_7_12,4.9,"1,2",-1,0.6516492398521413
sample_3_ref_7_12,4.9,"1,3",-1,0.775718896146721
sample_3_ref_7_12,4.9,"1,4",-1,0.714889319674968
sample_3_ref_7_12,4.9,"1,5",-1,0.5611267302808154
sample_3_ref_7_12,4.9,"1,6",-1,0.7036651780381217
sample_3_ref_7_12,4.9,"2,3",-1,0.8858876001314839
sample_3_ref_7_12,4.9,"2,4",-1,0.5780486545401009
sample_3_ref_7_12,4.9,"2,5",-1,0.6527593695915802
sample_3_ref_7_12,4.9,"2,6",-1,0.7520361829843353
sample_3_ref_7_12,4.9,"3,4",-1,0.7664622574166912
sample_3_ref_7_12,4.9,"3,5",-1,0.7530120770960397
sample_3_ref_7_12,4.9,"3,6",-1,0.7575863464714596
sample_3_ref_7_12,4.9,"4,5",-1,0.863099525858625
sample_3_ref_7_12,4.9,"4,6",-1,0.8243624621261422
sample_3_ref_7_12,4.9,"5,6",-1,0.8310517964690778
sample_3_ref_7_12,5.0,"1,2",-1,0.7599698649984206
sample_3_ref_7_12,5.0,"1,3",-1,0.7214177734554793
sample_3_ref_7_12,5.0,"1,4",-1,0.7075918046724367
sample_3_ref_7_12,5.0,"1,5",-1,0.7336308074384706
sample_3_ref_7_12,5.0,"1,6",-1,0.7330926282921574
sample_3_ref_7_12,5.0,"2,3",-1,0.8677094656871157
sample_3_ref_7_12,5.0,"2,4",-1,0.8124015620341469
sample_3_ref_7_12,5.0,"2,5",-1,0.8553324131028256
sample_3_ref_7_12,5.0,"2,6",-1,0.8394607366426262
sample_3_ref_7_12,5.0,"3,4",-1,0.7822746859024523
sample_3_ref_7_12,5.0,"3,5",-1,0.8453852491040479
sample_3_ref_7_12,5.0,"3,6",-1,0.7731367980651532
sample_3_ref_7_12,5.0,"4,5",-1,0.8230169759790222
sample_3_ref_7_12,5.0,"4,6",-1,0.805518937480852
sample_3_ref_7_12,5.0,"5,6",-1,0.7461123041499531
sample_3_ref_7_12,0.1,"1,2",-2,0.07123691448475473
sample_3_ref_7_12,0.1,"1,3",-2,0.07500013717597828
sample_3_ref_7_12,0.1,"1,4",-2,0.13433736807214772
sample_3_ref_7_12,0.1,"1,5",-2,0.14331329893365416
sample_3_ref_7_12,0.1,"1,6",-2,0.1311147628252431
sample_3_ref_7_12,0.1,"2,3",-2,0.09305645259752747
sample_3_ref_7_12,0.1,"2,4",-2,0.11955943324623129
sample_3_ref_7_12,0.1,"2,5",-2,0.24771896832238607
sample_3_ref_7_12,0.1,"2,6",-2,0.15315743022250922
sample_3_ref_7_12,0.1,"3,4",-2,0.2254263072414665
sample_3_ref_7_12,0.1,"3,5",-2,0.14629520922529363
sample_3_ref_7_12,0.1,"3,6",-2,0.10360333079618154
sample_3_ref_7_12,0.1,"4,5",-2,0.22905887191459168
sample_3_ref_7_12,0.1,"4,6",-2,0.17579774497152634
sample_3_ref_7_12,0.1,"5,6",-2,0.28403753668124115
sample_3_ref_7_12,0.2,"1,2",-2,0.13393926362778177
sample_3_ref_7_12,0.2,"1,3",-2,0.6549653284409673
sample_3_ref_7_12,0.2,"1,4",-2,0.1708433947544453
sample_3_ref_7_12,0.2,"1,5",-2,0.5151580788697052
sample_3_ref_7_12,0.2,"1,6",-2,0.18336515126563654
sample_3_ref_7_12,0.2,"2,3",-2,0.7896166794731955
sample_3_ref_7_12,0.2,"2,4",-2,0.25900852405229785
sample_3_ref_7_12,0.2,"2,5",-2,0.6041624534995031
sample_3_ref_7_12,0.2,"2,6",-2,0.2633178224801087
sample_3_ref_7_12,0.2,"3,4",-2,0.7337298886206587
sample_3_ref_7_12,0.2,"3,5",-2,0.2586203178301968
sample_3_ref_7_12,0.2,"3,6",-2,0.6803025744359483
sample_3_ref_7_12,0.2,"4,5",-2,0.8001461260488267
sample_3_ref_7_12,0.2,"4,6",-2,0.24039475221323928
sample_3_ref_7_12,0.2,"5,6",-2,0.8228920710204594
sample_3_ref_7_12,0.3,"1,2",-2,0.24258211120775713
sample_3_ref_7_12,0.3,"1,3",-2,0.14971860490135178
sample_3_ref_7_12,0.3,"1,4",-2,0.1731999689056097
sample_3_ref_7_12,0.3,"1,5",-2,0.4727639732954112
sample_3_ref_7_12,0.3,"1,6",-2,0.3769842880450172
sample_3_ref_7_12,0.3,"2,3",-2,0.14939710383184168
sample_3_ref_7_12,0.3,"2,4",-2,0.32406457686541507
sample_3_ref_7_12,0.3,"2,5",-2,0.7160895207403715
sample_3_ref_7_12,0.3,"2,6",-2,0.5686487045255373
sample_3_ref_7_12,0.3,"3,4",-2,0.2562538423953946
sample_3_ref_7_12,0.3,"3,5",-2,0.7519844906021388
sample_3_ref_7_12,0.3,"3,6",-2,0.6441931824653443
sample_3_ref_7_12,0.3,"4,5",-2,0.8290345084741987
sample_3_ref_7_12,0.3,"4,6",-2,0.7403626032361447
sample_3_ref_7_12,0.3,"5,6",-2,0.37555762507418233
sample_3_ref_7_12,0.4,"1,2",-2,0.6839087087294999
sample_3_ref_7_12,0.4,"1,3",-2,0.5941569306911252
sample_3_ref_7_12,0.4,"1,4",-2,0.5191636492306083
sample_3_ref_7_12,0.4,"1,5",-2,0.20849336491944565
sample_3_ref_7_12,0.4,"1,6",-2,0.3610438888686065
sample_3_ref_7_12,0.4,"2,3",-2,0.2198878557655732
sample_3_ref_7_12,0.4,"2,4",-2,0.3907875661616141
sample_3_ref_7_12,0.4,"2,5",-2,0.693307654644121
sample_3_ref_7_12,0.4,"2,6",-2,0.3689367719753101
sample_3_ref_7_12,0.4,"3,4",-2,0.302766310030207
sample_3_ref_7_12,0.4,"3,5",-2,0.7641141247388422
sample_3_ref_7_12,0.4,"3,6",-2,0.3141705792181414
sample_3_ref_7_12,0.4,"4,5",-2,0.8519228816700505
sample_3_ref_7_12,0.4,"4,6",-2,0.48845860877504127
sample_3_ref_7_12,0.4,"5,6",-2,0.7720654688771539
sample_3_ref_7_12,0.5,"1,2",-2,0.6436427438988191
sample_3_ref_7_12,0.5,"1,3",-2,0.17354021473748243
sample_3_ref_7_12,0.5,"1,4",-2,0.5330149685848798
sample_3_ref_7_12,0.5,"1,5",-2,0.5007227349371259
sample_3_ref_7_12,0.5,"1,6",-2,0.3479913221529069
sample_3_ref_7_12,0.5,"2,3",-2,0.8412867734910114
sample_3_ref_7_12,0.5,"2,4",-2,0.3090953816841959
sample_3_ref_7_12,0.5,"2,5",-2,0.30839156612843216
sample_3_ref_7_12,0.5,"2,6",-2,0.38636271659439997
sample_3_ref_7_12,0.5,"3,4",-2,0.8016623186558551
sample_3_ref_7_12,0.5,"3,5",-2,0.7249928212598614
sample_3_ref_7_12,0.5,"3,6",-2,0.6236909023318596
sample_3_ref_7_12,0.5,"4,5",-2,0.32951729903295474
sample_3_ref_7_12,0.5,"4,6",-2,0.42008840545837756
sample_3_ref_7_12,0.5,"5,6",-2,0.5766148510558223
sample_3_ref_7_12,0.6,"1,2",-2,0.657952663388763
sample_3_ref_7_12,0.6,"1,3",-2,0.48077129624634873
sample_3_ref_7_12,0.6,"1,4",-2,0.20955344115615654
sample_3_ref_7_12,0.6,"1,5",-2,0.28829323358253506
sample_3_ref_7_12,0.6,"1,6",-2,0.3617776692150448
sample_3_ref_7_12,0.6,"2,3",-2,0.24594542001163042
sample_3_ref_7_12,0.6,"2,4",-2,0.8163223466012471
sample_3_ref_7_12,0.6,"2,5",-2,0.8384053426193336
sample_3_ref_7_12,0.6,"2,6",-2,0.7195583342180657
sample_3_ref_7_12,0.6,"3,4",-2,0.6852165998973325
sample_3_ref_7_12,0.6,"3,5",-2,0.8177003711214182
sample_3_ref_7_12,0.6,"3,6",-2,0.7674099825411346
sample_3_ref_7_12,0.6,"4,5",-2,0.36038504177440406
sample_3_ref_7_12,0.6,"4,6",-2,0.5328011997960002
sample_3_ref_7_12,0.6,"5,6",-2,0.6553230267778752
sample_3_ref_7_12,0.7,"1,2",-2,0.7396412645416834
sample_3_ref_7_12,0.7,"1,3",-2,0.6783581199804656
sample_3_ref_7_12,0.7,"1,4",-2,0.44591680991394866
sample_3_ref_7_12,0.7,"1,5",-2,0.5966852015049816
sample_3_ref_7_12,0.7,"1,6",-2,0.48815626783266425
sample_3_ref_7_12,0.7,"2,3",-2,0.40770204955714745
sample_3_ref_7_12,0.7,"2,4",-2,0.6722392124169192
sample_3_ref_7_12,0.7,"2,5",-2,0.43491227363377083
