sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_8,2.9,"1,6",-1,0.7800873829853932
sample_3_ref_6_8,2.9,"2,3",-1,0.7172194555425799
sample_3_ref_6_8,2.9,"2,4",-1,0.833298974821968
sample_3_ref_6_8,2.9,"2,5",-1,0.8034551708100802
sample_3_ref_6_8,2.9,"2,6",-1,0.8420731106392597
sample_3_ref_6_8,2.9,"3,4",-1,0.8292055059030685
sample_3_ref_6_8,2.9,"3,5",-1,0.7865307983745713
sample_3_ref_6_8,2.9,"3,6",-1,0.7676145637467483
sample_3_ref_6_8,2.9,"4,5",-1,0.8000995558475423
sample_3_ref_6_8,2.9,"4,6",-1,0.7874537001735452
sample_3_ref_6_8,2.9,"5,6",-1,0.6285919586808713
sample_3_ref_6_8,3.0,"1,2",-1,0.6630425675335953
sample_3_ref_6_8,3.0,"1,3",-1,0.678388370124992
sample_3_ref_6_8,3.0,"1,4",-1,0.6753138342869
sample_3_ref_6_8,3.0,"1,5",-1,0.7322391162999156
sample_3_ref_6_8,3.0,"1,6",-1,0.7682225245756482
sample_3_ref_6_8,3.0,"2,3",-1,0.7204695470371704
sample_3_ref_6_8,3.0,"2,4",-1,0.8162783944622082
sample_3_ref_6_8,3.0,"2,5",-1,0.8498192713649129
sample_3_ref_6_8,3.0,"2,6",-1,0.858263227076895
sample_3_ref_6_8,3.0,"3,4",-1,0.7712587542871592
sample_3_ref_6_8,3.0,"3,5",-1,0.8531394598495731
sample_3_ref_6_8,3.0,"3,6",-1,0.8699782126820653
sample_3_ref_6_8,3.0,"4,5",-1,0.7582737170818192
sample_3_ref_6_8,3.0,"4,6",-1,0.7819846165350717
sample_3_ref_6_8,3.0,"5,6",-1,0.8641525442019141
sample_3_ref_6_8,3.1,"1,2",-1,0.8573228690699043
sample_3_ref_6_8,3.1,"1,3",-1,0.7265673144154813
sample_3_ref_6_8,3.1,"1,4",-1,0.8479205033985251
sample_3_ref_6_8,3.1,"1,5",-1,0.793156277964455
sample_3_ref_6_8,3.1,"1,6",-1,0.8446564255838155
sample_3_ref_6_8,3.1,"2,3",-1,0.7044875258418226
sample_3_ref_6_8,3.1,"2,4",-1,0.7863017235255892
sample_3_ref_6_8,3.1,"2,5",-1,0.7996810033133406
sample_3_ref_6_8,3.1,"2,6",-1,0.832367600961086
sample_3_ref_6_8,3.1,"3,4",-1,0.7648190606285452
sample_3_ref_6_8,3.1,"3,5",-1,0.8304156287477213
sample_3_ref_6_8,3.1,"3,6",-1,0.7476218519346268
sample_3_ref_6_8,3.1,"4,5",-1,0.7399999638271467
sample_3_ref_6_8,3.1,"4,6",-1,0.7991596503778455
sample_3_ref_6_8,3.1,"5,6",-1,0.708597023079922
sample_3_ref_6_8,3.2,"1,2",-1,0.7271475058373059
sample_3_ref_6_8,3.2,"1,3",-1,0.6936870665005882
sample_3_ref_6_8,3.2,"1,4",-1,0.6707140667564002
sample_3_ref_6_8,3.2,"1,5",-1,0.7123127553736398
sample_3_ref_6_8,3.2,"1,6",-1,0.7005005471520865
sample_3_ref_6_8,3.2,"2,3",-1,0.6512351464488668
sample_3_ref_6_8,3.2,"2,4",-1,0.7152730934822382
sample_3_ref_6_8,3.2,"2,5",-1,0.7406332892223159
sample_3_ref_6_8,3.2,"2,6",-1,0.7194581138890782
sample_3_ref_6_8,3.2,"3,4",-1,0.8411094202602458
sample_3_ref_6_8,3.2,"3,5",-1,0.7907536463292026
sample_3_ref_6_8,3.2,"3,6",-1,0.8261231172513581
sample_3_ref_6_8,3.2,"4,5",-1,0.7072321310869978
sample_3_ref_6_8,3.2,"4,6",-1,0.7515892212013335
sample_3_ref_6_8,3.2,"5,6",-1,0.7266552220010127
sample_3_ref_6_8,3.3,"1,2",-1,0.7188019531514386
sample_3_ref_6_8,3.3,"1,3",-1,0.8056493703141668
sample_3_ref_6_8,3.3,"1,4",-1,0.7897864633956132
sample_3_ref_6_8,3.3,"1,5",-1,0.6141357720899308
sample_3_ref_6_8,3.3,"1,6",-1,0.6887817732591827
sample_3_ref_6_8,3.3,"2,3",-1,0.61908000043051
sample_3_ref_6_8,3.3,"2,4",-1,0.7088440553220152
sample_3_ref_6_8,3.3,"2,5",-1,0.8514118360262263
sample_3_ref_6_8,3.3,"2,6",-1,0.7872785468039409
sample_3_ref_6_8,3.3,"3,4",-1,0.7563443695450905
sample_3_ref_6_8,3.3,"3,5",-1,0.7975107241555556
sample_3_ref_6_8,3.3,"3,6",-1,0.809700727258074
sample_3_ref_6_8,3.3,"4,5",-1,0.7554612114022993
sample_3_ref_6_8,3.3,"4,6",-1,0.7354339862964014
sample_3_ref_6_8,3.3,"5,6",-1,0.7828277050374433
sample_3_ref_6_8,3.4,"1,2",-1,0.8294097643345859
sample_3_ref_6_8,3.4,"1,3",-1,0.725586475694417
sample_3_ref_6_8,3.4,"1,4",-1,0.8560271945684211
sample_3_ref_6_8,3.4,"1,5",-1,0.8455361333907974
sample_3_ref_6_8,3.4,"1,6",-1,0.8410084900913439
sample_3_ref_6_8,3.4,"2,3",-1,0.8375120445417935
sample_3_ref_6_8,3.4,"2,4",-1,0.7765606068075789
sample_3_ref_6_8,3.4,"2,5",-1,0.7749742540502517
sample_3_ref_6_8,3.4,"2,6",-1,0.7489599549271243
sample_3_ref_6_8,3.4,"3,4",-1,0.8128589256816372
sample_3_ref_6_8,3.4,"3,5",-1,0.6959855038400571
sample_3_ref_6_8,3.4,"3,6",-1,0.6822522237613267
sample_3_ref_6_8,3.4,"4,5",-1,0.716602524110849
sample_3_ref_6_8,3.4,"4,6",-1,0.8626297755446396
sample_3_ref_6_8,3.4,"5,6",-1,0.758525646492411
sample_3_ref_6_8,3.5,"1,2",-1,0.6646942831788746
sample_3_ref_6_8,3.5,"1,3",-1,0.5097443005627154
sample_3_ref_6_8,3.5,"1,4",-1,0.5641667808963489
sample_3_ref_6_8,3.5,"1,5",-1,0.5724217722584826
sample_3_ref_6_8,3.5,"1,6",-1,0.5854939336619595
sample_3_ref_6_8,3.5,"2,3",-1,0.8041429053185845
sample_3_ref_6_8,3.5,"2,4",-1,0.8445451789547629
sample_3_ref_6_8,3.5,"2,5",-1,0.7412335034324146
sample_3_ref_6_8,3.5,"2,6",-1,0.8358254177491162
sample_3_ref_6_8,3.5,"3,4",-1,0.8217087877747938
sample_3_ref_6_8,3.5,"3,5",-1,0.8476344403273935
sample_3_ref_6_8,3.5,"3,6",-1,0.7451766123927738
sample_3_ref_6_8,3.5,"4,5",-1,0.7221804092269817
sample_3_ref_6_8,3.5,"4,6",-1,0.8590338011076403
sample_3_ref_6_8,3.5,"5,6",-1,0.8372100612752276
sample_3_ref_6_8,3.6,"1,2",-1,0.7206547003382873
sample_3_ref_6_8,3.6,"1,3",-1,0.6623684910441072
sample_3_ref_6_8,3.6,"1,4",-1,0.6312092000902317
sample_3_ref_6_8,3.6,"1,5",-1,0.679424567773438
sample_3_ref_6_8,3.6,"1,6",-1,0.778351111881119
sample_3_ref_6_8,3.6,"2,3",-1,0.8118234004302166
sample_3_ref_6_8,3.6,"2,4",-1,0.7568417224782343
sample_3_ref_6_8,3.6,"2,5",-1,0.7660566241634681
sample_3_ref_6_8,3.6,"2,6",-1,0.7227160377431872
sample_3_ref_6_8,3.6,"3,4",-1,0.7631022820350273
sample_3_ref_6_8,3.6,"3,5",-1,0.8188694810440496
sample_3_ref_6_8,3.6,"3,6",-1,0.7792456866766633
sample_3_ref_6_8,3.6,"4,5",-1,0.7123554215637379
sample_3_ref_6_8,3.6,"4,6",-1,0.8106287997711735
sample_3_ref_6_8,3.6,"5,6",-1,0.7506769858071867
sample_3_ref_6_8,3.7,"1,2",-1,0.6495456011373049
sample_3_ref_6_8,3.7,"1,3",-1,0.6728724625581034
sample_3_ref_6_8,3.7,"1,4",-1,0.6936904102512267
sample_3_ref_6_8,3.7,"1,5",-1,0.6955660490123152
sample_3_ref_6_8,3.7,"1,6",-1,0.6535066163006326
sample_3_ref_6_8,3.7,"2,3",-1,0.8396814518905865
sample_3_ref_6_8,3.7,"2,4",-1,0.7619368359248941
sample_3_ref_6_8,3.7,"2,5",-1,0.7607729208634797
sample_3_ref_6_8,3.7,"2,6",-1,0.7695614227630042
sample_3_ref_6_8,3.7,"3,4",-1,0.764557316967498
sample_3_ref_6_8,3.7,"3,5",-1,0.8190387975283885
sample_3_ref_6_8,3.7,"3,6",-1,0.8297817473959239
sample_3_ref_6_8,3.7,"4,5",-1,0.6994952219253736
sample_3_ref_6_8,3.7,"4,6",-1,0.790748860021306
sample_3_ref_6_8,3.7,"5,6",-1,0.755946930572354
sample_3_ref_6_8,3.8,"1,2",-1,0.7472827696767477
sample_3_ref_6_8,3.8,"1,3",-1,0.7161164591700504
sample_3_ref_6_8,3.8,"1,4",-1,0.6632042915640041
sample_3_ref_6_8,3.8,"1,5",-1,0.7596919242955008
sample_3_ref_6_8,3.8,"1,6",-1,0.6931328575119597
sample_3_ref_6_8,3.8,"2,3",-1,0.7734329940454772
sample_3_ref_6_8,3.8,"2,4",-1,0.7579758623272657
sample_3_ref_6_8,3.8,"2,5",-1,0.7294816972590387
sample_3_ref_6_8,3.8,"2,6",-1,0.7533535737498742
sample_3_ref_6_8,3.8,"3,4",-1,0.7941140741517756
sample_3_ref_6_8,3.8,"3,5",-1,0.8195533184092725
sample_3_ref_6_8,3.8,"3,6",-1,0.8503225260360587
sample_3_ref_6_8,3.8,"4,5",-1,0.7775521892084188
sample_3_ref_6_8,3.8,"4,6",-1,0.7854258452535948
sample_3_ref_6_8,3.8,"5,6",-1,0.7635321521766432
sample_3_ref_6_8,3.9,"1,2",-1,0.7527275216339636
sample_3_ref_6_8,3.9,"1,3",-1,0.6450845930628724
sample_3_ref_6_8,3.9,"1,4",-1,0.790103073665095
sample_3_ref_6_8,3.9,"1,5",-1,0.6802720232899585
sample_3_ref_6_8,3.9,"1,6",-1,0.7144971792796262
sample_3_ref_6_8,3.9,"2,3",-1,0.7895135060520545
sample_3_ref_6_8,3.9,"2,4",-1,0.84340221229878
sample_3_ref_6_8,3.9,"2,5",-1,0.8494611358226306
sample_3_ref_6_8,3.9,"2,6",-1,0.8238565911194408
sample_3_ref_6_8,3.9,"3,4",-1,0.8178922891228781
sample_3_ref_6_8,3.9,"3,5",-1,0.7085369707238957
sample_3_ref_6_8,3.9,"3,6",-1,0.7220083950069821
sample_3_ref_6_8,3.9,"4,5",-1,0.7458897319262289
sample_3_ref_6_8,3.9,"4,6",-1,0.8409947963288052
sample_3_ref_6_8,3.9,"5,6",-1,0.7799730254863952
sample_3_ref_6_8,4.0,"1,2",-1,0.8056094810858205
sample_3_ref_6_8,4.0,"1,3",-1,0.8655076957086189
sample_3_ref_6_8,4.0,"1,4",-1,0.7726285741005762
sample_3_ref_6_8,4.0,"1,5",-1,0.8547730598331816
sample_3_ref_6_8,4.0,"1,6",-1,0.8146730826542461
sample_3_ref_6_8,4.0,"2,3",-1,0.8009868664918984
sample_3_ref_6_8,4.0,"2,4",-1,0.7984396794893703
sample_3_ref_6_8,4.0,"2,5",-1,0.7807689640112878
sample_3_ref_6_8,4.0,"2,6",-1,0.804064015856131
sample_3_ref_6_8,4.0,"3,4",-1,0.8672685047919081
sample_3_ref_6_8,4.0,"3,5",-1,0.7599727695723688
sample_3_ref_6_8,4.0,"3,6",-1,0.8631197785243221
sample_3_ref_6_8,4.0,"4,5",-1,0.8186210697463202
sample_3_ref_6_8,4.0,"4,6",-1,0.8147956694878152
sample_3_ref_6_8,4.0,"5,6",-1,0.856369629607821
sample_3_ref_6_8,4.1,"1,2",-1,0.5927554852244938
sample_3_ref_6_8,4.1,"1,3",-1,0.7439919039478923
sample_3_ref_6_8,4.1,"1,4",-1,0.7106508964015281
sample_3_ref_6_8,4.1,"1,5",-1,0.7440731663891071
sample_3_ref_6_8,4.1,"1,6",-1,0.7068270186718073
sample_3_ref_6_8,4.1,"2,3",-1,0.827042526966473
sample_3_ref_6_8,4.1,"2,4",-1,0.8100668377819763
sample_3_ref_6_8,4.1,"2,5",-1,0.8316362880844572
sample_3_ref_6_8,4.1,"2,6",-1,0.740150938140467
sample_3_ref_6_8,4.1,"3,4",-1,0.8724803277585518
sample_3_ref_6_8,4.1,"3,5",-1,0.7715883606090214
sample_3_ref_6_8,4.1,"3,6",-1,0.7323110064370261
sample_3_ref_6_8,4.1,"4,5",-1,0.7321608626632866
sample_3_ref_6_8,4.1,"4,6",-1,0.7280770355393957
sample_3_ref_6_8,4.1,"5,6",-1,0.7787555885484736
sample_3_ref_6_8,4.2,"1,2",-1,0.7042454106025394
sample_3_ref_6_8,4.2,"1,3",-1,0.6728810922906621
sample_3_ref_6_8,4.2,"1,4",-1,0.7186993377092808
sample_3_ref_6_8,4.2,"1,5",-1,0.7475653391471472
sample_3_ref_6_8,4.2,"1,6",-1,0.7133262155864526
sample_3_ref_6_8,4.2,"2,3",-1,0.7892366032314238
sample_3_ref_6_8,4.2,"2,4",-1,0.8023958837013879
sample_3_ref_6_8,4.2,"2,5",-1,0.8464040754185082
sample_3_ref_6_8,4.2,"2,6",-1,0.6936295322111271
sample_3_ref_6_8,4.2,"3,4",-1,0.7524663768298377
sample_3_ref_6_8,4.2,"3,5",-1,0.782163145725792
sample_3_ref_6_8,4.2,"3,6",-1,0.8033253517931395
sample_3_ref_6_8,4.2,"4,5",-1,0.8497810944240292
sample_3_ref_6_8,4.2,"4,6",-1,0.8359990004149676
sample_3_ref_6_8,4.2,"5,6",-1,0.8466799436679053
sample_3_ref_6_8,4.3,"1,2",-1,0.7407313510054793
sample_3_ref_6_8,4.3,"1,3",-1,0.7146215445694196
sample_3_ref_6_8,4.3,"1,4",-1,0.6765598606102153
sample_3_ref_6_8,4.3,"1,5",-1,0.7476703651605416
sample_3_ref_6_8,4.3,"1,6",-1,0.7243564433823024
sample_3_ref_6_8,4.3,"2,3",-1,0.7934101386667664
sample_3_ref_6_8,4.3,"2,4",-1,0.7827682449654568
sample_3_ref_6_8,4.3,"2,5",-1,0.8388394173849065
sample_3_ref_6_8,4.3,"2,6",-1,0.8064581581085629
sample_3_ref_6_8,4.3,"3,4",-1,0.7461731522653103
sample_3_ref_6_8,4.3,"3,5",-1,0.8329341942314502
sample_3_ref_6_8,4.3,"3,6",-1,0.862357926070282
sample_3_ref_6_8,4.3,"4,5",-1,0.7605233368360969
sample_3_ref_6_8,4.3,"4,6",-1,0.7820643564713222
sample_3_ref_6_8,4.3,"5,6",-1,0.8423391814612367
sample_3_ref_6_8,4.4,"1,2",-1,0.5311136500771909
sample_3_ref_6_8,4.4,"1,3",-1,0.6103399009049859
sample_3_ref_6_8,4.4,"1,4",-1,0.7345333032494434
sample_3_ref_6_8,4.4,"1,5",-1,0.6540730904709756
sample_3_ref_6_8,4.4,"1,6",-1,0.6726895390659617
sample_3_ref_6_8,4.4,"2,3",-1,0.6493759623411112
sample_3_ref_6_8,4.4,"2,4",-1,0.762975641501636
sample_3_ref_6_8,4.4,"2,5",-1,0.6990343545520659
sample_3_ref_6_8,4.4,"2,6",-1,0.6608210760444356
sample_3_ref_6_8,4.4,"3,4",-1,0.8140635303959078
sample_3_ref_6_8,4.4,"3,5",-1,0.858674349710149
sample_3_ref_6_8,4.4,"3,6",-1,0.8300557876952845
sample_3_ref_6_8,4.4,"4,5",-1,0.8180852875722492
sample_3_ref_6_8,4.4,"4,6",-1,0.7656012122356243
sample_3_ref_6_8,4.4,"5,6",-1,0.8007919233644907
sample_3_ref_6_8,4.5,"1,2",-1,0.6548638414331255
sample_3_ref_6_8,4.5,"1,3",-1,0.6021612289010125
sample_3_ref_6_8,4.5,"1,4",-1,0.558041127348352
sample_3_ref_6_8,4.5,"1,5",-1,0.5858841507209389
sample_3_ref_6_8,4.5,"1,6",-1,0.6380585883708858
sample_3_ref_6_8,4.5,"2,3",-1,0.7781681185768853
sample_3_ref_6_8,4.5,"2,4",-1,0.8642179823911151
sample_3_ref_6_8,4.5,"2,5",-1,0.8035780220492226
sample_3_ref_6_8,4.5,"2,6",-1,0.7164959206808205
sample_3_ref_6_8,4.5,"3,4",-1,0.8102363004015375
sample_3_ref_6_8,4.5,"3,5",-1,0.8097540782048593
sample_3_ref_6_8,4.5,"3,6",-1,0.8643909110631582
sample_3_ref_6_8,4.5,"4,5",-1,0.8386955273134956
sample_3_ref_6_8,4.5,"4,6",-1,0.8754765585102801
sample_3_ref_6_8,4.5,"5,6",-1,0.7958162670756417
sample_3_ref_6_8,4.6,"1,2",-1,0.5997772992320233
sample_3_ref_6_8,4.6,"1,3",-1,0.6377263878531527
sample_3_ref_6_8,4.6,"1,4",-1,0.7060420470635875
sample_3_ref_6_8,4.6,"1,5",-1,0.6801744506954556
sample_3_ref_6_8,4.6,"1,6",-1,0.6805120796814564
sample_3_ref_6_8,4.6,"2,3",-1,0.7081315183983412
sample_3_ref_6_8,4.6,"2,4",-1,0.7490740372006485
sample_3_ref_6_8,4.6,"2,5",-1,0.739504813050693
sample_3_ref_6_8,4.6,"2,6",-1,0.7187272791193537
sample_3_ref_6_8,4.6,"3,4",-1,0.6935928635953442
sample_3_ref_6_8,4.6,"3,5",-1,0.8333709513235921
sample_3_ref_6_8,4.6,"3,6",-1,0.7937342714067575
sample_3_ref_6_8,4.6,"4,5",-1,0.8580782134210515
sample_3_ref_6_8,4.6,"4,6",-1,0.8110203843416558
sample_3_ref_6_8,4.6,"5,6",-1,0.7153276802180126
sample_3_ref_6_8,4.7,"1,2",-1,0.6728784226505109
sample_3_ref_6_8,4.7,"1,3",-1,0.7185638931302081
sample_3_ref_6_8,4.7,"1,4",-1,0.7398544624520508
sample_3_ref_6_8,4.7,"1,5",-1,0.8041113476967721
sample_3_ref_6_8,4.7,"1,6",-1,0.7327524386700306
sample_3_ref_6_8,4.7,"2,3",-1,0.7760696217815569
sample_3_ref_6_8,4.7,"2,4",-1,0.7242188528109982
sample_3_ref_6_8,4.7,"2,5",-1,0.7955608301319324
sample_3_ref_6_8,4.7,"2,6",-1,0.8049382784963078
sample_3_ref_6_8,4.7,"3,4",-1,0.7584642870432053
sample_3_ref_6_8,4.7,"3,5",-1,0.8444937441225999
sample_3_ref_6_8,4.7,"3,6",-1,0.8621841157304926
sample_3_ref_6_8,4.7,"4,5",-1,0.8563455460228442
sample_3_ref_6_8,4.7,"4,6",-1,0.8327652110093798
sample_3_ref_6_8,4.7,"5,6",-1,0.816079461322734
sample_3_ref_6_8,4.8,"1,2",-1,0.6615404170195898
sample_3_ref_6_8,4.8,"1,3",-1,0.8473510079512339
sample_3_ref_6_8,4.8,"1,4",-1,0.740954544697342
sample_3_ref_6_8,4.8,"1,5",-1,0.7909446179798038
sample_3_ref_6_8,4.8,"1,6",-1,0.7706722193844864
sample_3_ref_6_8,4.8,"2,3",-1,0.7680637731556138
sample_3_ref_6_8,4.8,"2,4",-1,0.6510696201570352
sample_3_ref_6_8,4.8,"2,5",-1,0.7238387468262311
sample_3_ref_6_8,4.8,"2,6",-1,0.70157977594758
sample_3_ref_6_8,4.8,"3,4",-1,0.7412687969665142
sample_3_ref_6_8,4.8,"3,5",-1,0.7904738430587346
sample_3_ref_6_8,4.8,"3,6",-1,0.788030985600756
sample_3_ref_6_8,4.8,"4,5",-1,0.7873497810279138
sample_3_ref_6_8,4.8,"4,6",-1,0.8214941929633165
sample_3_ref_6_8,4.8,"5,6",-1,0.8419058726329863
sample_3_ref_6_8,4.9,"1,2",-1,0.7107047123880035
sample_3_ref_6_8,4.9,"1,3",-1,0.7333918133687619
sample_3_ref_6_8,4.9,"1,4",-1,0.6936814167631344
sample_3_ref_6_8,4.9,"1,5",-1,0.7946606906990343
sample_3_ref_6_8,4.9,"1,6",-1,0.7859080585391692
sample_3_ref_6_8,4.9,"2,3",-1,0.7932672020232573
sample_3_ref_6_8,4.9,"2,4",-1,0.7596263944506062
sample_3_ref_6_8,4.9,"2,5",-1,0.8015423303661876
sample_3_ref_6_8,4.9,"2,6",-1,0.7916188335530217
sample_3_ref_6_8,4.9,"3,4",-1,0.8256732453907265
sample_3_ref_6_8,4.9,"3,5",-1,0.8092518858009953
sample_3_ref_6_8,4.9,"3,6",-1,0.8865980053321457
sample_3_ref_6_8,4.9,"4,5",-1,0.836397710876011
sample_3_ref_6_8,4.9,"4,6",-1,0.8388432662126358
sample_3_ref_6_8,4.9,"5,6",-1,0.8191784925058265
sample_3_ref_6_8,5.0,"1,2",-1,0.6399031717858477
sample_3_ref_6_8,5.0,"1,3",-1,0.7489219365840926
sample_3_ref_6_8,5.0,"1,4",-1,0.7816316304524735
sample_3_ref_6_8,5.0,"1,5",-1,0.6798248041304131
sample_3_ref_6_8,5.0,"1,6",-1,0.6894262049059755
sample_3_ref_6_8,5.0,"2,3",-1,0.8151210333112663
sample_3_ref_6_8,5.0,"2,4",-1,0.8669981232017727
sample_3_ref_6_8,5.0,"2,5",-1,0.7556084553650633
sample_3_ref_6_8,5.0,"2,6",-1,0.7721957353324961
sample_3_ref_6_8,5.0,"3,4",-1,0.8050844576452425
sample_3_ref_6_8,5.0,"3,5",-1,0.8072747345000767
sample_3_ref_6_8,5.0,"3,6",-1,0.8001651951118331
sample_3_ref_6_8,5.0,"4,5",-1,0.7762564283034896
sample_3_ref_6_8,5.0,"4,6",-1,0.8185946183887332
sample_3_ref_6_8,5.0,"5,6",-1,0.8274863231257921
sample_3_ref_6_8,0.1,"1,2",-2,0.08047527907865441
sample_3_ref_6_8,0.1,"1,3",-2,0.11131045531618257
sample_3_ref_6_8,0.1,"1,4",-2,0.5850283901856321
sample_3_ref_6_8,0.1,"1,5",-2,0.14145898715223484
sample_3_ref_6_8,0.1,"1,6",-2,0.19016288281015767
sample_3_ref_6_8,0.1,"2,3",-2,0.10709223055429588
sample_3_ref_6_8,0.1,"2,4",-2,0.6365126162749245
sample_3_ref_6_8,0.1,"2,5",-2,0.21507069837304293
sample_3_ref_6_8,0.1,"2,6",-2,0.15476894153728202
sample_3_ref_6_8,0.1,"3,4",-2,0.8155312875635219
sample_3_ref_6_8,0.1,"3,5",-2,0.2687680679940182
sample_3_ref_6_8,0.1,"3,6",-2,0.26397753177268474
sample_3_ref_6_8,0.1,"4,5",-2,0.7983384771484917
sample_3_ref_6_8,0.1,"4,6",-2,0.792779861201986
sample_3_ref_6_8,0.1,"5,6",-2,0.3042485810546621
sample_3_ref_6_8,0.2,"1,2",-2,0.13206933874318333
sample_3_ref_6_8,0.2,"1,3",-2,0.6275571872956235
sample_3_ref_6_8,0.2,"1,4",-2,0.5421768252948673
sample_3_ref_6_8,0.2,"1,5",-2,0.4844543817115797
sample_3_ref_6_8,0.2,"1,6",-2,0.21495222257828478
sample_3_ref_6_8,0.2,"2,3",-2,0.7857972864861408
sample_3_ref_6_8,0.2,"2,4",-2,0.707680434262993
sample_3_ref_6_8,0.2,"2,5",-2,0.5787562610048703
sample_3_ref_6_8,0.2,"2,6",-2,0.18728643854659863
sample_3_ref_6_8,0.2,"3,4",-2,0.16880345555084483
sample_3_ref_6_8,0.2,"3,5",-2,0.33786714907756593
sample_3_ref_6_8,0.2,"3,6",-2,0.6384879748751079
sample_3_ref_6_8,0.2,"4,5",-2,0.3885704881600212
sample_3_ref_6_8,0.2,"4,6",-2,0.7363309874058656
sample_3_ref_6_8,0.2,"5,6",-2,0.8038080047508752
sample_3_ref_6_8,0.3,"1,2",-2,0.6974197112998771
sample_3_ref_6_8,0.3,"1,3",-2,0.5875402781261775
sample_3_ref_6_8,0.3,"1,4",-2,0.22536808024603444
sample_3_ref_6_8,0.3,"1,5",-2,0.4261229229648033
sample_3_ref_6_8,0.3,"1,6",-2,0.22663012310520816
sample_3_ref_6_8,0.3,"2,3",-2,0.11284866512552752
sample_3_ref_6_8,0.3,"2,4",-2,0.6995773600992801
sample_3_ref_6_8,0.3,"2,5",-2,0.275871070856193
sample_3_ref_6_8,0.3,"2,6",-2,0.482175515877528
sample_3_ref_6_8,0.3,"3,4",-2,0.8308529837166992
sample_3_ref_6_8,0.3,"3,5",-2,0.2100359052164039
sample_3_ref_6_8,0.3,"3,6",-2,0.6322317801565396
sample_3_ref_6_8,0.3,"4,5",-2,0.7498105978101046
sample_3_ref_6_8,0.3,"4,6",-2,0.3434057302962324
sample_3_ref_6_8,0.3,"5,6",-2,0.7524434807180522
sample_3_ref_6_8,0.4,"1,2",-2,0.7047505583550181
sample_3_ref_6_8,0.4,"1,3",-2,0.6144963505812526
sample_3_ref_6_8,0.4,"1,4",-2,0.47966072205068416
sample_3_ref_6_8,0.4,"1,5",-2,0.4149214684946619
sample_3_ref_6_8,0.4,"1,6",-2,0.29777800552101147
sample_3_ref_6_8,0.4,"2,3",-2,0.17146416216294932
sample_3_ref_6_8,0.4,"2,4",-2,0.3384954230475863
sample_3_ref_6_8,0.4,"2,5",-2,0.3721094536338121
sample_3_ref_6_8,0.4,"2,6",-2,0.4947047081848557
sample_3_ref_6_8,0.4,"3,4",-2,0.2971775228201743
sample_3_ref_6_8,0.4,"3,5",-2,0.43844337389895555
sample_3_ref_6_8,0.4,"3,6",-2,0.634340040710205
sample_3_ref_6_8,0.4,"4,5",-2,0.4600505336077698
sample_3_ref_6_8,0.4,"4,6",-2,0.6991254095035768
sample_3_ref_6_8,0.4,"5,6",-2,0.808224193279024
sample_3_ref_6_8,0.5,"1,2",-2,0.7417452477443961
sample_3_ref_6_8,0.5,"1,3",-2,0.635072905635843
sample_3_ref_6_8,0.5,"1,4",-2,0.39253498662980274
sample_3_ref_6_8,0.5,"1,5",-2,0.37143785107770183
sample_3_ref_6_8,0.5,"1,6",-2,0.3738760384012254
sample_3_ref_6_8,0.5,"2,3",-2,0.26970782530890025
sample_3_ref_6_8,0.5,"2,4",-2,0.6983186296422009
sample_3_ref_6_8,0.5,"2,5",-2,0.7277719533571483
sample_3_ref_6_8,0.5,"2,6",-2,0.5752254228803091
sample_3_ref_6_8,0.5,"3,4",-2,0.8815976104279696
sample_3_ref_6_8,0.5,"3,5",-2,0.8160761555623928
sample_3_ref_6_8,0.5,"3,6",-2,0.6986329970965205
sample_3_ref_6_8,0.5,"4,5",-2,0.4178060139011974
sample_3_ref_6_8,0.5,"4,6",-2,0.4419091969439586
sample_3_ref_6_8,0.5,"5,6",-2,0.5033889731400875
sample_3_ref_6_8,0.6,"1,2",-2,0.6863235660158478
sample_3_ref_6_8,0.6,"1,3",-2,0.5269140884633516
sample_3_ref_6_8,0.6,"1,4",-2,0.3789771267064396
sample_3_ref_6_8,0.6,"1,5",-2,0.2504234989100989
sample_3_ref_6_8,0.6,"1,6",-2,0.28002099264477875
sample_3_ref_6_8,0.6,"2,3",-2,0.2912531149113119
sample_3_ref_6_8,0.6,"2,4",-2,0.35142738818518743
sample_3_ref_6_8,0.6,"2,5",-2,0.6446704134326692
sample_3_ref_6_8,0.6,"2,6",-2,0.3962577475344169
sample_3_ref_6_8,0.6,"3,4",-2,0.4300969142083359
sample_3_ref_6_8,0.6,"3,5",-2,0.8362660265126096
sample_3_ref_6_8,0.6,"3,6",-2,0.6347081228093756
sample_3_ref_6_8,0.6,"4,5",-2,0.8707529161177059
sample_3_ref_6_8,0.6,"4,6",-2,0.6277211434673098
sample_3_ref_6_8,0.6,"5,6",-2,0.6200696210568225
sample_3_ref_6_8,0.7,"1,2",-2,0.7292509611161102
sample_3_ref_6_8,0.7,"1,3",-2,0.5690352841273073
sample_3_ref_6_8,0.7,"1,4",-2,0.5634594511869945
sample_3_ref_6_8,0.7,"1,5",-2,0.5556907196920804
sample_3_ref_6_8,0.7,"1,6",-2,0.3737972272484032
sample_3_ref_6_8,0.7,"2,3",-2,0.4503456300286857
sample_3_ref_6_8,0.7,"2,4",-2,0.553046301922363
sample_3_ref_6_8,0.7,"2,5",-2,0.5477495942532193
