sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_12,2.9,"1,6",-1,0.60089476910831
sample_1_ref_2_12,2.9,"2,3",-1,0.6786757275750054
sample_1_ref_2_12,2.9,"2,4",-1,0.6593358276685298
sample_1_ref_2_12,2.9,"2,5",-1,0.6192106131225956
sample_1_ref_2_12,2.9,"2,6",-1,0.6585392225089088
sample_1_ref_2_12,2.9,"3,4",-1,0.703643530417884
sample_1_ref_2_12,2.9,"3,5",-1,0.7435095888512773
sample_1_ref_2_12,2.9,"3,6",-1,0.8423091941640145
sample_1_ref_2_12,2.9,"4,5",-1,0.706256426869173
sample_1_ref_2_12,2.9,"4,6",-1,0.7408511465921166
sample_1_ref_2_12,2.9,"5,6",-1,0.736846150322609
sample_1_ref_2_12,3.0,"1,2",-1,0.7303479099910861
sample_1_ref_2_12,3.0,"1,3",-1,0.6099122576802378
sample_1_ref_2_12,3.0,"1,4",-1,0.7515677405555697
sample_1_ref_2_12,3.0,"1,5",-1,0.6082757529884975
sample_1_ref_2_12,3.0,"1,6",-1,0.6025704759779359
sample_1_ref_2_12,3.0,"2,3",-1,0.523346190195244
sample_1_ref_2_12,3.0,"2,4",-1,0.7443449132311408
sample_1_ref_2_12,3.0,"2,5",-1,0.81693037873503
sample_1_ref_2_12,3.0,"2,6",-1,0.8593300649235381
sample_1_ref_2_12,3.0,"3,4",-1,0.6632503526927245
sample_1_ref_2_12,3.0,"3,5",-1,0.7923868552122868
sample_1_ref_2_12,3.0,"3,6",-1,0.8177517797800102
sample_1_ref_2_12,3.0,"4,5",-1,0.6945510898224826
sample_1_ref_2_12,3.0,"4,6",-1,0.7152191841959066
sample_1_ref_2_12,3.0,"5,6",-1,0.7625294567962569
sample_1_ref_2_12,3.1,"1,2",-1,0.8581853101146442
sample_1_ref_2_12,3.1,"1,3",-1,0.8497532158155051
sample_1_ref_2_12,3.1,"1,4",-1,0.7901376365513262
sample_1_ref_2_12,3.1,"1,5",-1,0.8179971043699892
sample_1_ref_2_12,3.1,"1,6",-1,0.8227449188598017
sample_1_ref_2_12,3.1,"2,3",-1,0.8070024686290027
sample_1_ref_2_12,3.1,"2,4",-1,0.7667026424706096
sample_1_ref_2_12,3.1,"2,5",-1,0.8255901210211288
sample_1_ref_2_12,3.1,"2,6",-1,0.8468656834123827
sample_1_ref_2_12,3.1,"3,4",-1,0.5711393375022965
sample_1_ref_2_12,3.1,"3,5",-1,0.7766551155765421
sample_1_ref_2_12,3.1,"3,6",-1,0.7117675579623897
sample_1_ref_2_12,3.1,"4,5",-1,0.6146212272786434
sample_1_ref_2_12,3.1,"4,6",-1,0.6531458537113989
sample_1_ref_2_12,3.1,"5,6",-1,0.7195324833375757
sample_1_ref_2_12,3.2,"1,2",-1,0.45055777338000386
sample_1_ref_2_12,3.2,"1,3",-1,0.6765205841699935
sample_1_ref_2_12,3.2,"1,4",-1,0.7412136352742542
sample_1_ref_2_12,3.2,"1,5",-1,0.7435509519245244
sample_1_ref_2_12,3.2,"1,6",-1,0.646315666222117
sample_1_ref_2_12,3.2,"2,3",-1,0.7866856898861994
sample_1_ref_2_12,3.2,"2,4",-1,0.8021101987570368
sample_1_ref_2_12,3.2,"2,5",-1,0.8207920430385643
sample_1_ref_2_12,3.2,"2,6",-1,0.7149917727955211
sample_1_ref_2_12,3.2,"3,4",-1,0.8102590138755454
sample_1_ref_2_12,3.2,"3,5",-1,0.7410965221803671
sample_1_ref_2_12,3.2,"3,6",-1,0.8096942851062504
sample_1_ref_2_12,3.2,"4,5",-1,0.7761704990800552
sample_1_ref_2_12,3.2,"4,6",-1,0.8498808949941402
sample_1_ref_2_12,3.2,"5,6",-1,0.7186088144443223
sample_1_ref_2_12,3.3,"1,2",-1,0.8125304031931708
sample_1_ref_2_12,3.3,"1,3",-1,0.5207612771001643
sample_1_ref_2_12,3.3,"1,4",-1,0.475669303626642
sample_1_ref_2_12,3.3,"1,5",-1,0.6747486774629308
sample_1_ref_2_12,3.3,"1,6",-1,0.6147062250095411
sample_1_ref_2_12,3.3,"2,3",-1,0.6724263140490766
sample_1_ref_2_12,3.3,"2,4",-1,0.7184177165754897
sample_1_ref_2_12,3.3,"2,5",-1,0.606203369463366
sample_1_ref_2_12,3.3,"2,6",-1,0.5988907051517367
sample_1_ref_2_12,3.3,"3,4",-1,0.8148648101210777
sample_1_ref_2_12,3.3,"3,5",-1,0.838939264058645
sample_1_ref_2_12,3.3,"3,6",-1,0.8502361483485804
sample_1_ref_2_12,3.3,"4,5",-1,0.8709840244616338
sample_1_ref_2_12,3.3,"4,6",-1,0.7945119062885585
sample_1_ref_2_12,3.3,"5,6",-1,0.7401927251386443
sample_1_ref_2_12,3.4,"1,2",-1,0.6679139570145521
sample_1_ref_2_12,3.4,"1,3",-1,0.7153628382539718
sample_1_ref_2_12,3.4,"1,4",-1,0.6064363454104188
sample_1_ref_2_12,3.4,"1,5",-1,0.6171983844213947
sample_1_ref_2_12,3.4,"1,6",-1,0.7028342564447991
sample_1_ref_2_12,3.4,"2,3",-1,0.8544985326547172
sample_1_ref_2_12,3.4,"2,4",-1,0.6764645832800519
sample_1_ref_2_12,3.4,"2,5",-1,0.7569436836865455
sample_1_ref_2_12,3.4,"2,6",-1,0.7816715147502098
sample_1_ref_2_12,3.4,"3,4",-1,0.8515620062349444
sample_1_ref_2_12,3.4,"3,5",-1,0.8033595355727783
sample_1_ref_2_12,3.4,"3,6",-1,0.8240040706385349
sample_1_ref_2_12,3.4,"4,5",-1,0.7318458350586351
sample_1_ref_2_12,3.4,"4,6",-1,0.8213123701250679
sample_1_ref_2_12,3.4,"5,6",-1,0.7578286122792626
sample_1_ref_2_12,3.5,"1,2",-1,0.5564268803017185
sample_1_ref_2_12,3.5,"1,3",-1,0.8099782103874559
sample_1_ref_2_12,3.5,"1,4",-1,0.6998380176201138
sample_1_ref_2_12,3.5,"1,5",-1,0.7626550789606806
sample_1_ref_2_12,3.5,"1,6",-1,0.7251155343290403
sample_1_ref_2_12,3.5,"2,3",-1,0.8687500022323844
sample_1_ref_2_12,3.5,"2,4",-1,0.7242102446893577
sample_1_ref_2_12,3.5,"2,5",-1,0.8490548008363994
sample_1_ref_2_12,3.5,"2,6",-1,0.8153463570615687
sample_1_ref_2_12,3.5,"3,4",-1,0.5985191912165014
sample_1_ref_2_12,3.5,"3,5",-1,0.6334163025967885
sample_1_ref_2_12,3.5,"3,6",-1,0.7447133746202477
sample_1_ref_2_12,3.5,"4,5",-1,0.6629945308507641
sample_1_ref_2_12,3.5,"4,6",-1,0.8056611590984495
sample_1_ref_2_12,3.5,"5,6",-1,0.686198797714284
sample_1_ref_2_12,3.6,"1,2",-1,0.5659999947690691
sample_1_ref_2_12,3.6,"1,3",-1,0.5960612760686524
sample_1_ref_2_12,3.6,"1,4",-1,0.7311945764034202
sample_1_ref_2_12,3.6,"1,5",-1,0.6936829894898666
sample_1_ref_2_12,3.6,"1,6",-1,0.566046906022073
sample_1_ref_2_12,3.6,"2,3",-1,0.6635131692593182
sample_1_ref_2_12,3.6,"2,4",-1,0.7470219753920708
sample_1_ref_2_12,3.6,"2,5",-1,0.7830698194411986
sample_1_ref_2_12,3.6,"2,6",-1,0.7875659045135154
sample_1_ref_2_12,3.6,"3,4",-1,0.8285688356565581
sample_1_ref_2_12,3.6,"3,5",-1,0.8639536808149706
sample_1_ref_2_12,3.6,"3,6",-1,0.7888993678274483
sample_1_ref_2_12,3.6,"4,5",-1,0.7683292123076189
sample_1_ref_2_12,3.6,"4,6",-1,0.8057141217459071
sample_1_ref_2_12,3.6,"5,6",-1,0.7945102277930629
sample_1_ref_2_12,3.7,"1,2",-1,0.5374963389840591
sample_1_ref_2_12,3.7,"1,3",-1,0.5757436903186992
sample_1_ref_2_12,3.7,"1,4",-1,0.5905275723559092
sample_1_ref_2_12,3.7,"1,5",-1,0.6013969597180001
sample_1_ref_2_12,3.7,"1,6",-1,0.5976028879394661
sample_1_ref_2_12,3.7,"2,3",-1,0.7900393066320979
sample_1_ref_2_12,3.7,"2,4",-1,0.7263059806228918
sample_1_ref_2_12,3.7,"2,5",-1,0.8343599519063484
sample_1_ref_2_12,3.7,"2,6",-1,0.7626648930813832
sample_1_ref_2_12,3.7,"3,4",-1,0.8186755823999737
sample_1_ref_2_12,3.7,"3,5",-1,0.8235027565170117
sample_1_ref_2_12,3.7,"3,6",-1,0.6585224872124239
sample_1_ref_2_12,3.7,"4,5",-1,0.8304780844783965
sample_1_ref_2_12,3.7,"4,6",-1,0.8023901721541735
sample_1_ref_2_12,3.7,"5,6",-1,0.8319513401377561
sample_1_ref_2_12,3.8,"1,2",-1,0.7006917099127253
sample_1_ref_2_12,3.8,"1,3",-1,0.62309131981063
sample_1_ref_2_12,3.8,"1,4",-1,0.6786692487499849
sample_1_ref_2_12,3.8,"1,5",-1,0.6439329444830684
sample_1_ref_2_12,3.8,"1,6",-1,0.6170089440658185
sample_1_ref_2_12,3.8,"2,3",-1,0.7487107706548313
sample_1_ref_2_12,3.8,"2,4",-1,0.7255268140849124
sample_1_ref_2_12,3.8,"2,5",-1,0.7413505915132862
sample_1_ref_2_12,3.8,"2,6",-1,0.8344444102961803
sample_1_ref_2_12,3.8,"3,4",-1,0.8283227566899537
sample_1_ref_2_12,3.8,"3,5",-1,0.7469311563132627
sample_1_ref_2_12,3.8,"3,6",-1,0.7955547183861902
sample_1_ref_2_12,3.8,"4,5",-1,0.7352571435582287
sample_1_ref_2_12,3.8,"4,6",-1,0.7618590203636054
sample_1_ref_2_12,3.8,"5,6",-1,0.8095596964163517
sample_1_ref_2_12,3.9,"1,2",-1,0.838897464257587
sample_1_ref_2_12,3.9,"1,3",-1,0.6267272649126574
sample_1_ref_2_12,3.9,"1,4",-1,0.7079960016104708
sample_1_ref_2_12,3.9,"1,5",-1,0.6579603843034694
sample_1_ref_2_12,3.9,"1,6",-1,0.6461439469837382
sample_1_ref_2_12,3.9,"2,3",-1,0.7270260762831459
sample_1_ref_2_12,3.9,"2,4",-1,0.6764412082907438
sample_1_ref_2_12,3.9,"2,5",-1,0.711165489120873
sample_1_ref_2_12,3.9,"2,6",-1,0.7146616705604238
sample_1_ref_2_12,3.9,"3,4",-1,0.6523384951103585
sample_1_ref_2_12,3.9,"3,5",-1,0.7177795671954024
sample_1_ref_2_12,3.9,"3,6",-1,0.8318770359671919
sample_1_ref_2_12,3.9,"4,5",-1,0.8018744675033878
sample_1_ref_2_12,3.9,"4,6",-1,0.8655934040755418
sample_1_ref_2_12,3.9,"5,6",-1,0.8726143058386218
sample_1_ref_2_12,4.0,"1,2",-1,0.8493174166042469
sample_1_ref_2_12,4.0,"1,3",-1,0.8266028564872165
sample_1_ref_2_12,4.0,"1,4",-1,0.6947105045837519
sample_1_ref_2_12,4.0,"1,5",-1,0.7453459819586872
sample_1_ref_2_12,4.0,"1,6",-1,0.691464058607081
sample_1_ref_2_12,4.0,"2,3",-1,0.6444713726133499
sample_1_ref_2_12,4.0,"2,4",-1,0.7918019651365014
sample_1_ref_2_12,4.0,"2,5",-1,0.7723308975381844
sample_1_ref_2_12,4.0,"2,6",-1,0.7740607503264872
sample_1_ref_2_12,4.0,"3,4",-1,0.6807487384396482
sample_1_ref_2_12,4.0,"3,5",-1,0.6437410239651182
sample_1_ref_2_12,4.0,"3,6",-1,0.7271109699167483
sample_1_ref_2_12,4.0,"4,5",-1,0.7736258823927726
sample_1_ref_2_12,4.0,"4,6",-1,0.7434275257963089
sample_1_ref_2_12,4.0,"5,6",-1,0.8818723490927722
sample_1_ref_2_12,4.1,"1,2",-1,0.5561693857750285
sample_1_ref_2_12,4.1,"1,3",-1,0.629094594345431
sample_1_ref_2_12,4.1,"1,4",-1,0.6615275950625342
sample_1_ref_2_12,4.1,"1,5",-1,0.6021919849987414
sample_1_ref_2_12,4.1,"1,6",-1,0.6148462222130753
sample_1_ref_2_12,4.1,"2,3",-1,0.7434019263726667
sample_1_ref_2_12,4.1,"2,4",-1,0.8110738263166062
sample_1_ref_2_12,4.1,"2,5",-1,0.7750457676078519
sample_1_ref_2_12,4.1,"2,6",-1,0.7902252528273012
sample_1_ref_2_12,4.1,"3,4",-1,0.765912787308356
sample_1_ref_2_12,4.1,"3,5",-1,0.8287708147539868
sample_1_ref_2_12,4.1,"3,6",-1,0.8357242356649249
sample_1_ref_2_12,4.1,"4,5",-1,0.8073983588461988
sample_1_ref_2_12,4.1,"4,6",-1,0.8128162994008138
sample_1_ref_2_12,4.1,"5,6",-1,0.8651503767600791
sample_1_ref_2_12,4.2,"1,2",-1,0.7599344668589434
sample_1_ref_2_12,4.2,"1,3",-1,0.6599201674572164
sample_1_ref_2_12,4.2,"1,4",-1,0.7555528763444591
sample_1_ref_2_12,4.2,"1,5",-1,0.6552668665931597
sample_1_ref_2_12,4.2,"1,6",-1,0.5973913678036221
sample_1_ref_2_12,4.2,"2,3",-1,0.8848862963198226
sample_1_ref_2_12,4.2,"2,4",-1,0.8393673357303016
sample_1_ref_2_12,4.2,"2,5",-1,0.8098502225564764
sample_1_ref_2_12,4.2,"2,6",-1,0.8304393520261258
sample_1_ref_2_12,4.2,"3,4",-1,0.7573923029789961
sample_1_ref_2_12,4.2,"3,5",-1,0.6544880958519386
sample_1_ref_2_12,4.2,"3,6",-1,0.6872418705192438
sample_1_ref_2_12,4.2,"4,5",-1,0.708201477995653
sample_1_ref_2_12,4.2,"4,6",-1,0.7654349774746053
sample_1_ref_2_12,4.2,"5,6",-1,0.7716895889967169
sample_1_ref_2_12,4.3,"1,2",-1,0.5274598559194458
sample_1_ref_2_12,4.3,"1,3",-1,0.6564741674216578
sample_1_ref_2_12,4.3,"1,4",-1,0.7264309070214248
sample_1_ref_2_12,4.3,"1,5",-1,0.6073135665705469
sample_1_ref_2_12,4.3,"1,6",-1,0.67186304754922
sample_1_ref_2_12,4.3,"2,3",-1,0.795806478786476
sample_1_ref_2_12,4.3,"2,4",-1,0.8124753107327464
sample_1_ref_2_12,4.3,"2,5",-1,0.7321535882506535
sample_1_ref_2_12,4.3,"2,6",-1,0.7499824053676525
sample_1_ref_2_12,4.3,"3,4",-1,0.8034927632381444
sample_1_ref_2_12,4.3,"3,5",-1,0.8123275327188054
sample_1_ref_2_12,4.3,"3,6",-1,0.766507053425594
sample_1_ref_2_12,4.3,"4,5",-1,0.7433503464687442
sample_1_ref_2_12,4.3,"4,6",-1,0.7113315243080878
sample_1_ref_2_12,4.3,"5,6",-1,0.7882019866114224
sample_1_ref_2_12,4.4,"1,2",-1,0.8029106351732651
sample_1_ref_2_12,4.4,"1,3",-1,0.6422985262424327
sample_1_ref_2_12,4.4,"1,4",-1,0.7745596640635917
sample_1_ref_2_12,4.4,"1,5",-1,0.6066936403960584
sample_1_ref_2_12,4.4,"1,6",-1,0.671205926902948
sample_1_ref_2_12,4.4,"2,3",-1,0.7830999966800963
sample_1_ref_2_12,4.4,"2,4",-1,0.7436876646918194
sample_1_ref_2_12,4.4,"2,5",-1,0.7803878898491434
sample_1_ref_2_12,4.4,"2,6",-1,0.757650769766719
sample_1_ref_2_12,4.4,"3,4",-1,0.789263925901369
sample_1_ref_2_12,4.4,"3,5",-1,0.779664500035497
sample_1_ref_2_12,4.4,"3,6",-1,0.8426811202153328
sample_1_ref_2_12,4.4,"4,5",-1,0.8523599449163345
sample_1_ref_2_12,4.4,"4,6",-1,0.7892635880719422
sample_1_ref_2_12,4.4,"5,6",-1,0.7672676475141754
sample_1_ref_2_12,4.5,"1,2",-1,0.8526042429047385
sample_1_ref_2_12,4.5,"1,3",-1,0.6495039401044527
sample_1_ref_2_12,4.5,"1,4",-1,0.6733797478027359
sample_1_ref_2_12,4.5,"1,5",-1,0.6051294126970966
sample_1_ref_2_12,4.5,"1,6",-1,0.6324567640525401
sample_1_ref_2_12,4.5,"2,3",-1,0.6519126364421753
sample_1_ref_2_12,4.5,"2,4",-1,0.7635856405551009
sample_1_ref_2_12,4.5,"2,5",-1,0.7049237654872289
sample_1_ref_2_12,4.5,"2,6",-1,0.6340675273670222
sample_1_ref_2_12,4.5,"3,4",-1,0.7635337050687905
sample_1_ref_2_12,4.5,"3,5",-1,0.8613395934850271
sample_1_ref_2_12,4.5,"3,6",-1,0.8506020708877171
sample_1_ref_2_12,4.5,"4,5",-1,0.8624628166718318
sample_1_ref_2_12,4.5,"4,6",-1,0.82160652551278
sample_1_ref_2_12,4.5,"5,6",-1,0.8308258910166697
sample_1_ref_2_12,4.6,"1,2",-1,0.6876816232451581
sample_1_ref_2_12,4.6,"1,3",-1,0.6300451095611607
sample_1_ref_2_12,4.6,"1,4",-1,0.7103065744064785
sample_1_ref_2_12,4.6,"1,5",-1,0.582887271931447
sample_1_ref_2_12,4.6,"1,6",-1,0.5416053727203461
sample_1_ref_2_12,4.6,"2,3",-1,0.791051685734033
sample_1_ref_2_12,4.6,"2,4",-1,0.8108241972316028
sample_1_ref_2_12,4.6,"2,5",-1,0.7740820854273336
sample_1_ref_2_12,4.6,"2,6",-1,0.8226406512578296
sample_1_ref_2_12,4.6,"3,4",-1,0.7048193814084129
sample_1_ref_2_12,4.6,"3,5",-1,0.75678909607709
sample_1_ref_2_12,4.6,"3,6",-1,0.8568826496865343
sample_1_ref_2_12,4.6,"4,5",-1,0.7865684136907782
sample_1_ref_2_12,4.6,"4,6",-1,0.7773305345610814
sample_1_ref_2_12,4.6,"5,6",-1,0.7435962078652152
sample_1_ref_2_12,4.7,"1,2",-1,0.7258147056971286
sample_1_ref_2_12,4.7,"1,3",-1,0.8204738647957965
sample_1_ref_2_12,4.7,"1,4",-1,0.8101636194815758
sample_1_ref_2_12,4.7,"1,5",-1,0.8119022071352939
sample_1_ref_2_12,4.7,"1,6",-1,0.8168153452155085
sample_1_ref_2_12,4.7,"2,3",-1,0.7753270550309572
sample_1_ref_2_12,4.7,"2,4",-1,0.8157805484527954
sample_1_ref_2_12,4.7,"2,5",-1,0.7416288968810089
sample_1_ref_2_12,4.7,"2,6",-1,0.8232746305498618
sample_1_ref_2_12,4.7,"3,4",-1,0.8419804120433478
sample_1_ref_2_12,4.7,"3,5",-1,0.8256432036771483
sample_1_ref_2_12,4.7,"3,6",-1,0.8321022579274954
sample_1_ref_2_12,4.7,"4,5",-1,0.8245188253641327
sample_1_ref_2_12,4.7,"4,6",-1,0.8382097906385534
sample_1_ref_2_12,4.7,"5,6",-1,0.8305171146365516
sample_1_ref_2_12,4.8,"1,2",-1,0.6418290405357675
sample_1_ref_2_12,4.8,"1,3",-1,0.8141147160164212
sample_1_ref_2_12,4.8,"1,4",-1,0.7204835938137903
sample_1_ref_2_12,4.8,"1,5",-1,0.7542886999313998
sample_1_ref_2_12,4.8,"1,6",-1,0.7463925398918245
sample_1_ref_2_12,4.8,"2,3",-1,0.7978383235401749
sample_1_ref_2_12,4.8,"2,4",-1,0.7564949306526548
sample_1_ref_2_12,4.8,"2,5",-1,0.856313469576103
sample_1_ref_2_12,4.8,"2,6",-1,0.7831729175879215
sample_1_ref_2_12,4.8,"3,4",-1,0.7944651059797105
sample_1_ref_2_12,4.8,"3,5",-1,0.6867197358357829
sample_1_ref_2_12,4.8,"3,6",-1,0.8673681827591354
sample_1_ref_2_12,4.8,"4,5",-1,0.7564399743134805
sample_1_ref_2_12,4.8,"4,6",-1,0.8299894753020747
sample_1_ref_2_12,4.8,"5,6",-1,0.8292128653809644
sample_1_ref_2_12,4.9,"1,2",-1,0.6634905571459168
sample_1_ref_2_12,4.9,"1,3",-1,0.6951956240800855
sample_1_ref_2_12,4.9,"1,4",-1,0.6445113257986745
sample_1_ref_2_12,4.9,"1,5",-1,0.6200882107132264
sample_1_ref_2_12,4.9,"1,6",-1,0.672342700946784
sample_1_ref_2_12,4.9,"2,3",-1,0.8457617424675598
sample_1_ref_2_12,4.9,"2,4",-1,0.7983466636528211
sample_1_ref_2_12,4.9,"2,5",-1,0.7144277450094413
sample_1_ref_2_12,4.9,"2,6",-1,0.7728618200086003
sample_1_ref_2_12,4.9,"3,4",-1,0.8264088227085342
sample_1_ref_2_12,4.9,"3,5",-1,0.8390222295955774
sample_1_ref_2_12,4.9,"3,6",-1,0.8229011122187809
sample_1_ref_2_12,4.9,"4,5",-1,0.6675324359044702
sample_1_ref_2_12,4.9,"4,6",-1,0.7387312578351835
sample_1_ref_2_12,4.9,"5,6",-1,0.7335367783825627
sample_1_ref_2_12,5.0,"1,2",-1,0.7627398954203278
sample_1_ref_2_12,5.0,"1,3",-1,0.6383784397826903
sample_1_ref_2_12,5.0,"1,4",-1,0.7741967994257362
sample_1_ref_2_12,5.0,"1,5",-1,0.7523876222207386
sample_1_ref_2_12,5.0,"1,6",-1,0.6506448258586834
sample_1_ref_2_12,5.0,"2,3",-1,0.8548855971504703
sample_1_ref_2_12,5.0,"2,4",-1,0.8207441830748098
sample_1_ref_2_12,5.0,"2,5",-1,0.783954881673116
sample_1_ref_2_12,5.0,"2,6",-1,0.855649842168006
sample_1_ref_2_12,5.0,"3,4",-1,0.8179770277827119
sample_1_ref_2_12,5.0,"3,5",-1,0.7948960743554778
sample_1_ref_2_12,5.0,"3,6",-1,0.8550740884648309
sample_1_ref_2_12,5.0,"4,5",-1,0.7180018401211696
sample_1_ref_2_12,5.0,"4,6",-1,0.8700823185138039
sample_1_ref_2_12,5.0,"5,6",-1,0.7355220974738449
sample_1_ref_2_12,0.1,"1,2",-2,0.260244626520636
sample_1_ref_2_12,0.1,"1,3",-2,0.32810723959179355
sample_1_ref_2_12,0.1,"1,4",-2,0.518729740987266
sample_1_ref_2_12,0.1,"1,5",-2,0.5559509263894316
sample_1_ref_2_12,0.1,"1,6",-2,0.5031409202497812
sample_1_ref_2_12,0.1,"2,3",-2,0.503726719026334
sample_1_ref_2_12,0.1,"2,4",-2,0.49983527629508206
sample_1_ref_2_12,0.1,"2,5",-2,0.7450622440002183
sample_1_ref_2_12,0.1,"2,6",-2,0.6017206373554475
sample_1_ref_2_12,0.1,"3,4",-2,0.8694486778887237
sample_1_ref_2_12,0.1,"3,5",-2,0.7194983858497334
sample_1_ref_2_12,0.1,"3,6",-2,0.8558039940364007
sample_1_ref_2_12,0.1,"4,5",-2,0.48498803548826763
sample_1_ref_2_12,0.1,"4,6",-2,0.7185323273847587
sample_1_ref_2_12,0.1,"5,6",-2,0.5913884272410472
sample_1_ref_2_12,0.2,"1,2",-2,0.30317659721015655
sample_1_ref_2_12,0.2,"1,3",-2,0.2973214810468381
sample_1_ref_2_12,0.2,"1,4",-2,0.3522248665155974
sample_1_ref_2_12,0.2,"1,5",-2,0.24293152761334058
sample_1_ref_2_12,0.2,"1,6",-2,0.3460764628477068
sample_1_ref_2_12,0.2,"2,3",-2,0.4337268573511444
sample_1_ref_2_12,0.2,"2,4",-2,0.5997209547874499
sample_1_ref_2_12,0.2,"2,5",-2,0.4549807593618345
sample_1_ref_2_12,0.2,"2,6",-2,0.5812042255009459
sample_1_ref_2_12,0.2,"3,4",-2,0.44328515263612994
sample_1_ref_2_12,0.2,"3,5",-2,0.6330710242160064
sample_1_ref_2_12,0.2,"3,6",-2,0.6195773471315685
sample_1_ref_2_12,0.2,"4,5",-2,0.38204352030375455
sample_1_ref_2_12,0.2,"4,6",-2,0.6461092142623929
sample_1_ref_2_12,0.2,"5,6",-2,0.4957015791293128
sample_1_ref_2_12,0.3,"1,2",-2,0.43875284506454254
sample_1_ref_2_12,0.3,"1,3",-2,0.340219386311906
sample_1_ref_2_12,0.3,"1,4",-2,0.5279675532908459
sample_1_ref_2_12,0.3,"1,5",-2,0.26514654714333746
sample_1_ref_2_12,0.3,"1,6",-2,0.37973623097796133
sample_1_ref_2_12,0.3,"2,3",-2,0.4166193464587202
sample_1_ref_2_12,0.3,"2,4",-2,0.6635385962905693
sample_1_ref_2_12,0.3,"2,5",-2,0.6177763552024279
sample_1_ref_2_12,0.3,"2,6",-2,0.7559161464845006
sample_1_ref_2_12,0.3,"3,4",-2,0.8765271453997594
sample_1_ref_2_12,0.3,"3,5",-2,0.6847633537204183
sample_1_ref_2_12,0.3,"3,6",-2,0.7666315234185809
sample_1_ref_2_12,0.3,"4,5",-2,0.870380945860556
sample_1_ref_2_12,0.3,"4,6",-2,0.717649031243072
sample_1_ref_2_12,0.3,"5,6",-2,0.795765021041768
sample_1_ref_2_12,0.4,"1,2",-2,0.34610002554805386
sample_1_ref_2_12,0.4,"1,3",-2,0.5878053503531381
sample_1_ref_2_12,0.4,"1,4",-2,0.2808915037484429
sample_1_ref_2_12,0.4,"1,5",-2,0.29595486479593763
sample_1_ref_2_12,0.4,"1,6",-2,0.3295126097055746
sample_1_ref_2_12,0.4,"2,3",-2,0.8709280696703409
sample_1_ref_2_12,0.4,"2,4",-2,0.41069619625922904
sample_1_ref_2_12,0.4,"2,5",-2,0.4653864711599085
sample_1_ref_2_12,0.4,"2,6",-2,0.5583770412581168
sample_1_ref_2_12,0.4,"3,4",-2,0.8410687978055512
sample_1_ref_2_12,0.4,"3,5",-2,0.8377394423167084
sample_1_ref_2_12,0.4,"3,6",-2,0.7573212030014126
sample_1_ref_2_12,0.4,"4,5",-2,0.4005834592028481
sample_1_ref_2_12,0.4,"4,6",-2,0.5455968960957477
sample_1_ref_2_12,0.4,"5,6",-2,0.523119737878375
sample_1_ref_2_12,0.5,"1,2",-2,0.3486789789800628
sample_1_ref_2_12,0.5,"1,3",-2,0.5356035818033551
sample_1_ref_2_12,0.5,"1,4",-2,0.4622587226116049
sample_1_ref_2_12,0.5,"1,5",-2,0.21212745179182455
sample_1_ref_2_12,0.5,"1,6",-2,0.40026199638374904
sample_1_ref_2_12,0.5,"2,3",-2,0.7260683859938687
sample_1_ref_2_12,0.5,"2,4",-2,0.5335501683150122
sample_1_ref_2_12,0.5,"2,5",-2,0.5364735610515864
sample_1_ref_2_12,0.5,"2,6",-2,0.7270431742513411
sample_1_ref_2_12,0.5,"3,4",-2,0.5131230231171033
sample_1_ref_2_12,0.5,"3,5",-2,0.7615333233606033
sample_1_ref_2_12,0.5,"3,6",-2,0.7449695468971903
sample_1_ref_2_12,0.5,"4,5",-2,0.8359957936183797
sample_1_ref_2_12,0.5,"4,6",-2,0.6475864911189756
sample_1_ref_2_12,0.5,"5,6",-2,0.8426510508413952
sample_1_ref_2_12,0.6,"1,2",-2,0.5347094120445399
sample_1_ref_2_12,0.6,"1,3",-2,0.5093018345315905
sample_1_ref_2_12,0.6,"1,4",-2,0.4727451347518424
sample_1_ref_2_12,0.6,"1,5",-2,0.2996684264988352
sample_1_ref_2_12,0.6,"1,6",-2,0.417039967472626
sample_1_ref_2_12,0.6,"2,3",-2,0.6630181000344589
sample_1_ref_2_12,0.6,"2,4",-2,0.5547379208914204
sample_1_ref_2_12,0.6,"2,5",-2,0.7516235095964988
sample_1_ref_2_12,0.6,"2,6",-2,0.7786165808759554
sample_1_ref_2_12,0.6,"3,4",-2,0.6182524809197207
sample_1_ref_2_12,0.6,"3,5",-2,0.5446489827734879
sample_1_ref_2_12,0.6,"3,6",-2,0.7791074426870478
sample_1_ref_2_12,0.6,"4,5",-2,0.807497577523234
sample_1_ref_2_12,0.6,"4,6",-2,0.7921420691185647
sample_1_ref_2_12,0.6,"5,6",-2,0.7469574050144603
sample_1_ref_2_12,0.7,"1,2",-2,0.6232592499517693
sample_1_ref_2_12,0.7,"1,3",-2,0.6299985273140171
sample_1_ref_2_12,0.7,"1,4",-2,0.35693802572316147
sample_1_ref_2_12,0.7,"1,5",-2,0.5282706862211595
sample_1_ref_2_12,0.7,"1,6",-2,0.44680061374764957
sample_1_ref_2_12,0.7,"2,3",-2,0.7900433211006749
sample_1_ref_2_12,0.7,"2,4",-2,0.42317987260438783
sample_1_ref_2_12,0.7,"2,5",-2,0.8271974405869232
