sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_9,2.9,"1,6",-1,0.7868373152634934
sample_1_ref_2_9,2.9,"2,3",-1,0.6441229547919068
sample_1_ref_2_9,2.9,"2,4",-1,0.7688832612170751
sample_1_ref_2_9,2.9,"2,5",-1,0.768654445331198
sample_1_ref_2_9,2.9,"2,6",-1,0.7497053652340959
sample_1_ref_2_9,2.9,"3,4",-1,0.6340578851686446
sample_1_ref_2_9,2.9,"3,5",-1,0.7497456939169412
sample_1_ref_2_9,2.9,"3,6",-1,0.7069460547138137
sample_1_ref_2_9,2.9,"4,5",-1,0.7789283065974463
sample_1_ref_2_9,2.9,"4,6",-1,0.8003263476748407
sample_1_ref_2_9,2.9,"5,6",-1,0.8396010686715728
sample_1_ref_2_9,3.0,"1,2",-1,0.6627632617949738
sample_1_ref_2_9,3.0,"1,3",-1,0.5121512551596794
sample_1_ref_2_9,3.0,"1,4",-1,0.845454631096912
sample_1_ref_2_9,3.0,"1,5",-1,0.6758369618668386
sample_1_ref_2_9,3.0,"1,6",-1,0.7841535901192307
sample_1_ref_2_9,3.0,"2,3",-1,0.833372992655483
sample_1_ref_2_9,3.0,"2,4",-1,0.8768409233523449
sample_1_ref_2_9,3.0,"2,5",-1,0.7706770364271189
sample_1_ref_2_9,3.0,"2,6",-1,0.7816628424984211
sample_1_ref_2_9,3.0,"3,4",-1,0.8359726552306032
sample_1_ref_2_9,3.0,"3,5",-1,0.79174031814579
sample_1_ref_2_9,3.0,"3,6",-1,0.8544177852641793
sample_1_ref_2_9,3.0,"4,5",-1,0.8355106733254444
sample_1_ref_2_9,3.0,"4,6",-1,0.7473266214965723
sample_1_ref_2_9,3.0,"5,6",-1,0.8368437302484761
sample_1_ref_2_9,3.1,"1,2",-1,0.7973556146257252
sample_1_ref_2_9,3.1,"1,3",-1,0.6888325058709251
sample_1_ref_2_9,3.1,"1,4",-1,0.7512107987994557
sample_1_ref_2_9,3.1,"1,5",-1,0.8032260709887418
sample_1_ref_2_9,3.1,"1,6",-1,0.8351652102197268
sample_1_ref_2_9,3.1,"2,3",-1,0.7838115947270987
sample_1_ref_2_9,3.1,"2,4",-1,0.8902722346139647
sample_1_ref_2_9,3.1,"2,5",-1,0.7923986869188869
sample_1_ref_2_9,3.1,"2,6",-1,0.8034207897058526
sample_1_ref_2_9,3.1,"3,4",-1,0.8021738522080766
sample_1_ref_2_9,3.1,"3,5",-1,0.8333239266083708
sample_1_ref_2_9,3.1,"3,6",-1,0.7042305385085057
sample_1_ref_2_9,3.1,"4,5",-1,0.7852823288311312
sample_1_ref_2_9,3.1,"4,6",-1,0.7086682721269626
sample_1_ref_2_9,3.1,"5,6",-1,0.8086910563334156
sample_1_ref_2_9,3.2,"1,2",-1,0.48344230088702267
sample_1_ref_2_9,3.2,"1,3",-1,0.5517482076567718
sample_1_ref_2_9,3.2,"1,4",-1,0.5448232940681904
sample_1_ref_2_9,3.2,"1,5",-1,0.5746014712264018
sample_1_ref_2_9,3.2,"1,6",-1,0.5290328237456097
sample_1_ref_2_9,3.2,"2,3",-1,0.7050413826828161
sample_1_ref_2_9,3.2,"2,4",-1,0.7480814039867685
sample_1_ref_2_9,3.2,"2,5",-1,0.6447782268649298
sample_1_ref_2_9,3.2,"2,6",-1,0.7609172918556515
sample_1_ref_2_9,3.2,"3,4",-1,0.8016134625014991
sample_1_ref_2_9,3.2,"3,5",-1,0.7947010716294796
sample_1_ref_2_9,3.2,"3,6",-1,0.851195544135482
sample_1_ref_2_9,3.2,"4,5",-1,0.8312018562661858
sample_1_ref_2_9,3.2,"4,6",-1,0.8455641495314528
sample_1_ref_2_9,3.2,"5,6",-1,0.8179746563162591
sample_1_ref_2_9,3.3,"1,2",-1,0.5406230397465899
sample_1_ref_2_9,3.3,"1,3",-1,0.686256693624271
sample_1_ref_2_9,3.3,"1,4",-1,0.7048335146996554
sample_1_ref_2_9,3.3,"1,5",-1,0.5552075243438658
sample_1_ref_2_9,3.3,"1,6",-1,0.6007105799843506
sample_1_ref_2_9,3.3,"2,3",-1,0.7968561117147209
sample_1_ref_2_9,3.3,"2,4",-1,0.8377815922467031
sample_1_ref_2_9,3.3,"2,5",-1,0.8181776170958633
sample_1_ref_2_9,3.3,"2,6",-1,0.7609673958322055
sample_1_ref_2_9,3.3,"3,4",-1,0.7670906255213439
sample_1_ref_2_9,3.3,"3,5",-1,0.8089263933741083
sample_1_ref_2_9,3.3,"3,6",-1,0.7689254112833998
sample_1_ref_2_9,3.3,"4,5",-1,0.7145066400142391
sample_1_ref_2_9,3.3,"4,6",-1,0.8073373270977601
sample_1_ref_2_9,3.3,"5,6",-1,0.8025787139454463
sample_1_ref_2_9,3.4,"1,2",-1,0.7391064089912996
sample_1_ref_2_9,3.4,"1,3",-1,0.7746933207215816
sample_1_ref_2_9,3.4,"1,4",-1,0.6515212638362631
sample_1_ref_2_9,3.4,"1,5",-1,0.7205099223738722
sample_1_ref_2_9,3.4,"1,6",-1,0.8287326202031617
sample_1_ref_2_9,3.4,"2,3",-1,0.8424355595358088
sample_1_ref_2_9,3.4,"2,4",-1,0.7332108908999664
sample_1_ref_2_9,3.4,"2,5",-1,0.741496370538385
sample_1_ref_2_9,3.4,"2,6",-1,0.8310058601767392
sample_1_ref_2_9,3.4,"3,4",-1,0.7449542694700154
sample_1_ref_2_9,3.4,"3,5",-1,0.845823650060343
sample_1_ref_2_9,3.4,"3,6",-1,0.7937039651052964
sample_1_ref_2_9,3.4,"4,5",-1,0.7303896279127147
sample_1_ref_2_9,3.4,"4,6",-1,0.7748134171826512
sample_1_ref_2_9,3.4,"5,6",-1,0.817564353369932
sample_1_ref_2_9,3.5,"1,2",-1,0.7761502392311952
sample_1_ref_2_9,3.5,"1,3",-1,0.8289298171597888
sample_1_ref_2_9,3.5,"1,4",-1,0.6099168072833507
sample_1_ref_2_9,3.5,"1,5",-1,0.672445530837851
sample_1_ref_2_9,3.5,"1,6",-1,0.6775940985421585
sample_1_ref_2_9,3.5,"2,3",-1,0.7120081484125687
sample_1_ref_2_9,3.5,"2,4",-1,0.706808881645876
sample_1_ref_2_9,3.5,"2,5",-1,0.7691202071953585
sample_1_ref_2_9,3.5,"2,6",-1,0.8378638857421344
sample_1_ref_2_9,3.5,"3,4",-1,0.7434181258296839
sample_1_ref_2_9,3.5,"3,5",-1,0.7218101996705152
sample_1_ref_2_9,3.5,"3,6",-1,0.7779113451294102
sample_1_ref_2_9,3.5,"4,5",-1,0.840749410111903
sample_1_ref_2_9,3.5,"4,6",-1,0.7853382600962615
sample_1_ref_2_9,3.5,"5,6",-1,0.8403843855498608
sample_1_ref_2_9,3.6,"1,2",-1,0.7576657266483737
sample_1_ref_2_9,3.6,"1,3",-1,0.6481061242009472
sample_1_ref_2_9,3.6,"1,4",-1,0.6430514045023684
sample_1_ref_2_9,3.6,"1,5",-1,0.5928054923158185
sample_1_ref_2_9,3.6,"1,6",-1,0.6517970776630855
sample_1_ref_2_9,3.6,"2,3",-1,0.6260789174965541
sample_1_ref_2_9,3.6,"2,4",-1,0.7935332107880346
sample_1_ref_2_9,3.6,"2,5",-1,0.8192974654844647
sample_1_ref_2_9,3.6,"2,6",-1,0.7789435480115954
sample_1_ref_2_9,3.6,"3,4",-1,0.847711460399474
sample_1_ref_2_9,3.6,"3,5",-1,0.8553130821172956
sample_1_ref_2_9,3.6,"3,6",-1,0.8605858975450213
sample_1_ref_2_9,3.6,"4,5",-1,0.84856664633127
sample_1_ref_2_9,3.6,"4,6",-1,0.7192255486959422
sample_1_ref_2_9,3.6,"5,6",-1,0.8136904988150255
sample_1_ref_2_9,3.7,"1,2",-1,0.7049892618797935
sample_1_ref_2_9,3.7,"1,3",-1,0.741342231557033
sample_1_ref_2_9,3.7,"1,4",-1,0.7425017646691597
sample_1_ref_2_9,3.7,"1,5",-1,0.8424679812201173
sample_1_ref_2_9,3.7,"1,6",-1,0.7889546975034292
sample_1_ref_2_9,3.7,"2,3",-1,0.7724517493313899
sample_1_ref_2_9,3.7,"2,4",-1,0.8685778918756781
sample_1_ref_2_9,3.7,"2,5",-1,0.744832835047813
sample_1_ref_2_9,3.7,"2,6",-1,0.8300065280116664
sample_1_ref_2_9,3.7,"3,4",-1,0.7714961406379605
sample_1_ref_2_9,3.7,"3,5",-1,0.7080059428407952
sample_1_ref_2_9,3.7,"3,6",-1,0.7752119507093864
sample_1_ref_2_9,3.7,"4,5",-1,0.7530852906949254
sample_1_ref_2_9,3.7,"4,6",-1,0.664767915673216
sample_1_ref_2_9,3.7,"5,6",-1,0.7690970879036504
sample_1_ref_2_9,3.8,"1,2",-1,0.7856557601144015
sample_1_ref_2_9,3.8,"1,3",-1,0.7023192955168697
sample_1_ref_2_9,3.8,"1,4",-1,0.6161039857075722
sample_1_ref_2_9,3.8,"1,5",-1,0.6628804144347774
sample_1_ref_2_9,3.8,"1,6",-1,0.6873134718233265
sample_1_ref_2_9,3.8,"2,3",-1,0.8151677955135229
sample_1_ref_2_9,3.8,"2,4",-1,0.7932912315091927
sample_1_ref_2_9,3.8,"2,5",-1,0.767916729032386
sample_1_ref_2_9,3.8,"2,6",-1,0.7746060146124223
sample_1_ref_2_9,3.8,"3,4",-1,0.79171514568349
sample_1_ref_2_9,3.8,"3,5",-1,0.7977960292803183
sample_1_ref_2_9,3.8,"3,6",-1,0.8003020580819136
sample_1_ref_2_9,3.8,"4,5",-1,0.7533533666379636
sample_1_ref_2_9,3.8,"4,6",-1,0.8100435195373904
sample_1_ref_2_9,3.8,"5,6",-1,0.8083086249157027
sample_1_ref_2_9,3.9,"1,2",-1,0.5760381518511983
sample_1_ref_2_9,3.9,"1,3",-1,0.70683571578623
sample_1_ref_2_9,3.9,"1,4",-1,0.5955388274412841
sample_1_ref_2_9,3.9,"1,5",-1,0.7285771051262435
sample_1_ref_2_9,3.9,"1,6",-1,0.7506008541972092
sample_1_ref_2_9,3.9,"2,3",-1,0.7017608189845698
sample_1_ref_2_9,3.9,"2,4",-1,0.6746635986750134
sample_1_ref_2_9,3.9,"2,5",-1,0.7472501439136169
sample_1_ref_2_9,3.9,"2,6",-1,0.8297171626129024
sample_1_ref_2_9,3.9,"3,4",-1,0.7763168691927468
sample_1_ref_2_9,3.9,"3,5",-1,0.8033447013041707
sample_1_ref_2_9,3.9,"3,6",-1,0.8408501591564441
sample_1_ref_2_9,3.9,"4,5",-1,0.7226923816621708
sample_1_ref_2_9,3.9,"4,6",-1,0.7714508549781036
sample_1_ref_2_9,3.9,"5,6",-1,0.7341651780816488
sample_1_ref_2_9,4.0,"1,2",-1,0.49288673682236134
sample_1_ref_2_9,4.0,"1,3",-1,0.6194708066542889
sample_1_ref_2_9,4.0,"1,4",-1,0.6132260430809064
sample_1_ref_2_9,4.0,"1,5",-1,0.6075324715373409
sample_1_ref_2_9,4.0,"1,6",-1,0.6908738121409509
sample_1_ref_2_9,4.0,"2,3",-1,0.7719827320304139
sample_1_ref_2_9,4.0,"2,4",-1,0.7995334922633536
sample_1_ref_2_9,4.0,"2,5",-1,0.7767787858234985
sample_1_ref_2_9,4.0,"2,6",-1,0.7988930655574876
sample_1_ref_2_9,4.0,"3,4",-1,0.7220326616171229
sample_1_ref_2_9,4.0,"3,5",-1,0.8098946197012831
sample_1_ref_2_9,4.0,"3,6",-1,0.6635417600986814
sample_1_ref_2_9,4.0,"4,5",-1,0.7724453229693573
sample_1_ref_2_9,4.0,"4,6",-1,0.7728833935426414
sample_1_ref_2_9,4.0,"5,6",-1,0.8284573908754462
sample_1_ref_2_9,4.1,"1,2",-1,0.6415337818267658
sample_1_ref_2_9,4.1,"1,3",-1,0.8146594260905755
sample_1_ref_2_9,4.1,"1,4",-1,0.7934832742503738
sample_1_ref_2_9,4.1,"1,5",-1,0.7573356651593668
sample_1_ref_2_9,4.1,"1,6",-1,0.8603411132876116
sample_1_ref_2_9,4.1,"2,3",-1,0.7462051253338813
sample_1_ref_2_9,4.1,"2,4",-1,0.8144290509634163
sample_1_ref_2_9,4.1,"2,5",-1,0.8560471938290184
sample_1_ref_2_9,4.1,"2,6",-1,0.8088973753482218
sample_1_ref_2_9,4.1,"3,4",-1,0.8375099470683665
sample_1_ref_2_9,4.1,"3,5",-1,0.8390260831017121
sample_1_ref_2_9,4.1,"3,6",-1,0.86356149173538
sample_1_ref_2_9,4.1,"4,5",-1,0.8356435399398732
sample_1_ref_2_9,4.1,"4,6",-1,0.7892361508510407
sample_1_ref_2_9,4.1,"5,6",-1,0.8803440960255184
sample_1_ref_2_9,4.2,"1,2",-1,0.590911795877693
sample_1_ref_2_9,4.2,"1,3",-1,0.7667018724926202
sample_1_ref_2_9,4.2,"1,4",-1,0.6356616794121138
sample_1_ref_2_9,4.2,"1,5",-1,0.6648164161251139
sample_1_ref_2_9,4.2,"1,6",-1,0.7561884784079812
sample_1_ref_2_9,4.2,"2,3",-1,0.7251694007389662
sample_1_ref_2_9,4.2,"2,4",-1,0.6992016074759365
sample_1_ref_2_9,4.2,"2,5",-1,0.7887433698619076
sample_1_ref_2_9,4.2,"2,6",-1,0.7448284103299715
sample_1_ref_2_9,4.2,"3,4",-1,0.8721987742306899
sample_1_ref_2_9,4.2,"3,5",-1,0.7453113894722397
sample_1_ref_2_9,4.2,"3,6",-1,0.809573183064482
sample_1_ref_2_9,4.2,"4,5",-1,0.7788080221399654
sample_1_ref_2_9,4.2,"4,6",-1,0.7809108155112585
sample_1_ref_2_9,4.2,"5,6",-1,0.8186707175575978
sample_1_ref_2_9,4.3,"1,2",-1,0.7374447548356472
sample_1_ref_2_9,4.3,"1,3",-1,0.7326126473509614
sample_1_ref_2_9,4.3,"1,4",-1,0.6899704335605025
sample_1_ref_2_9,4.3,"1,5",-1,0.7300709328254619
sample_1_ref_2_9,4.3,"1,6",-1,0.718638956633986
sample_1_ref_2_9,4.3,"2,3",-1,0.8303232737410052
sample_1_ref_2_9,4.3,"2,4",-1,0.7603596013820733
sample_1_ref_2_9,4.3,"2,5",-1,0.7260490374869711
sample_1_ref_2_9,4.3,"2,6",-1,0.8389722021413495
sample_1_ref_2_9,4.3,"3,4",-1,0.8538195313136692
sample_1_ref_2_9,4.3,"3,5",-1,0.8073976455804336
sample_1_ref_2_9,4.3,"3,6",-1,0.8245157587404653
sample_1_ref_2_9,4.3,"4,5",-1,0.7936345764693388
sample_1_ref_2_9,4.3,"4,6",-1,0.8147197043862844
sample_1_ref_2_9,4.3,"5,6",-1,0.7875894073656904
sample_1_ref_2_9,4.4,"1,2",-1,0.5655526996917067
sample_1_ref_2_9,4.4,"1,3",-1,0.7724515182219956
sample_1_ref_2_9,4.4,"1,4",-1,0.769708957128059
sample_1_ref_2_9,4.4,"1,5",-1,0.8142088073253468
sample_1_ref_2_9,4.4,"1,6",-1,0.6868802704899823
sample_1_ref_2_9,4.4,"2,3",-1,0.8149341469248337
sample_1_ref_2_9,4.4,"2,4",-1,0.8411508630058315
sample_1_ref_2_9,4.4,"2,5",-1,0.8718385962362489
sample_1_ref_2_9,4.4,"2,6",-1,0.8121844196125271
sample_1_ref_2_9,4.4,"3,4",-1,0.7375489897945683
sample_1_ref_2_9,4.4,"3,5",-1,0.7683853080438435
sample_1_ref_2_9,4.4,"3,6",-1,0.8641106701885233
sample_1_ref_2_9,4.4,"4,5",-1,0.7009971292233295
sample_1_ref_2_9,4.4,"4,6",-1,0.7825194182350768
sample_1_ref_2_9,4.4,"5,6",-1,0.7312704097392979
sample_1_ref_2_9,4.5,"1,2",-1,0.46356799803297033
sample_1_ref_2_9,4.5,"1,3",-1,0.5748622857491023
sample_1_ref_2_9,4.5,"1,4",-1,0.7126136349287195
sample_1_ref_2_9,4.5,"1,5",-1,0.6099097515624287
sample_1_ref_2_9,4.5,"1,6",-1,0.6596128642526533
sample_1_ref_2_9,4.5,"2,3",-1,0.609675703784439
sample_1_ref_2_9,4.5,"2,4",-1,0.7822438613815443
sample_1_ref_2_9,4.5,"2,5",-1,0.5950595169825724
sample_1_ref_2_9,4.5,"2,6",-1,0.6498152952348524
sample_1_ref_2_9,4.5,"3,4",-1,0.844817546710734
sample_1_ref_2_9,4.5,"3,5",-1,0.7550042366496889
sample_1_ref_2_9,4.5,"3,6",-1,0.79860142602077
sample_1_ref_2_9,4.5,"4,5",-1,0.8300476449962608
sample_1_ref_2_9,4.5,"4,6",-1,0.840829724634291
sample_1_ref_2_9,4.5,"5,6",-1,0.8058562804894007
sample_1_ref_2_9,4.6,"1,2",-1,0.7065409300093272
sample_1_ref_2_9,4.6,"1,3",-1,0.7959220098927823
sample_1_ref_2_9,4.6,"1,4",-1,0.7687820033677154
sample_1_ref_2_9,4.6,"1,5",-1,0.8117236233400439
sample_1_ref_2_9,4.6,"1,6",-1,0.865057816928892
sample_1_ref_2_9,4.6,"2,3",-1,0.766397341375172
sample_1_ref_2_9,4.6,"2,4",-1,0.878695145244191
sample_1_ref_2_9,4.6,"2,5",-1,0.8329800723202972
sample_1_ref_2_9,4.6,"2,6",-1,0.8139691301499814
sample_1_ref_2_9,4.6,"3,4",-1,0.8532061801121311
sample_1_ref_2_9,4.6,"3,5",-1,0.8485411906476182
sample_1_ref_2_9,4.6,"3,6",-1,0.7910096068508625
sample_1_ref_2_9,4.6,"4,5",-1,0.8577760988575314
sample_1_ref_2_9,4.6,"4,6",-1,0.7788826303226308
sample_1_ref_2_9,4.6,"5,6",-1,0.8462433726666587
sample_1_ref_2_9,4.7,"1,2",-1,0.5777138052591014
sample_1_ref_2_9,4.7,"1,3",-1,0.5876958514763974
sample_1_ref_2_9,4.7,"1,4",-1,0.6157124553285653
sample_1_ref_2_9,4.7,"1,5",-1,0.6052267682909676
sample_1_ref_2_9,4.7,"1,6",-1,0.5657623090666556
sample_1_ref_2_9,4.7,"2,3",-1,0.7322718165519612
sample_1_ref_2_9,4.7,"2,4",-1,0.7547629518912226
sample_1_ref_2_9,4.7,"2,5",-1,0.7508733239398755
sample_1_ref_2_9,4.7,"2,6",-1,0.6892439160122834
sample_1_ref_2_9,4.7,"3,4",-1,0.7783392416838217
sample_1_ref_2_9,4.7,"3,5",-1,0.85333209744252
sample_1_ref_2_9,4.7,"3,6",-1,0.8323631964878141
sample_1_ref_2_9,4.7,"4,5",-1,0.8375876511442347
sample_1_ref_2_9,4.7,"4,6",-1,0.7872681214204595
sample_1_ref_2_9,4.7,"5,6",-1,0.8349934096013838
sample_1_ref_2_9,4.8,"1,2",-1,0.6394377717978835
sample_1_ref_2_9,4.8,"1,3",-1,0.645999825895964
sample_1_ref_2_9,4.8,"1,4",-1,0.714407638296969
sample_1_ref_2_9,4.8,"1,5",-1,0.6537707607439415
sample_1_ref_2_9,4.8,"1,6",-1,0.7051030216649427
sample_1_ref_2_9,4.8,"2,3",-1,0.7809650777167513
sample_1_ref_2_9,4.8,"2,4",-1,0.8336279143078689
sample_1_ref_2_9,4.8,"2,5",-1,0.8596863210587213
sample_1_ref_2_9,4.8,"2,6",-1,0.7867598514150858
sample_1_ref_2_9,4.8,"3,4",-1,0.7862406855346427
sample_1_ref_2_9,4.8,"3,5",-1,0.7182382526339474
sample_1_ref_2_9,4.8,"3,6",-1,0.7117418319045663
sample_1_ref_2_9,4.8,"4,5",-1,0.7923028064029027
sample_1_ref_2_9,4.8,"4,6",-1,0.7800912521737129
sample_1_ref_2_9,4.8,"5,6",-1,0.6658366840540647
sample_1_ref_2_9,4.9,"1,2",-1,0.8602436864238184
sample_1_ref_2_9,4.9,"1,3",-1,0.7306871271653322
sample_1_ref_2_9,4.9,"1,4",-1,0.7702202372475946
sample_1_ref_2_9,4.9,"1,5",-1,0.8417749535008664
sample_1_ref_2_9,4.9,"1,6",-1,0.8543608903760183
sample_1_ref_2_9,4.9,"2,3",-1,0.7005346432935189
sample_1_ref_2_9,4.9,"2,4",-1,0.7557477059293443
sample_1_ref_2_9,4.9,"2,5",-1,0.7626978607478557
sample_1_ref_2_9,4.9,"2,6",-1,0.6700267569310443
sample_1_ref_2_9,4.9,"3,4",-1,0.730522843568015
sample_1_ref_2_9,4.9,"3,5",-1,0.7507463095408736
sample_1_ref_2_9,4.9,"3,6",-1,0.6826278257482539
sample_1_ref_2_9,4.9,"4,5",-1,0.8810966733365395
sample_1_ref_2_9,4.9,"4,6",-1,0.8442781730104648
sample_1_ref_2_9,4.9,"5,6",-1,0.7381921627903464
sample_1_ref_2_9,5.0,"1,2",-1,0.753193335276215
sample_1_ref_2_9,5.0,"1,3",-1,0.6780771896886043
sample_1_ref_2_9,5.0,"1,4",-1,0.7686027400221505
sample_1_ref_2_9,5.0,"1,5",-1,0.771809111432901
sample_1_ref_2_9,5.0,"1,6",-1,0.8388859358553628
sample_1_ref_2_9,5.0,"2,3",-1,0.8125002372662055
sample_1_ref_2_9,5.0,"2,4",-1,0.7720552805603231
sample_1_ref_2_9,5.0,"2,5",-1,0.6965932588412452
sample_1_ref_2_9,5.0,"2,6",-1,0.7990210815284415
sample_1_ref_2_9,5.0,"3,4",-1,0.8334632232174288
sample_1_ref_2_9,5.0,"3,5",-1,0.8362774570624019
sample_1_ref_2_9,5.0,"3,6",-1,0.8051261974387954
sample_1_ref_2_9,5.0,"4,5",-1,0.8127747411957446
sample_1_ref_2_9,5.0,"4,6",-1,0.7489729236663353
sample_1_ref_2_9,5.0,"5,6",-1,0.8381061446845557
sample_1_ref_2_9,0.1,"1,2",-2,0.7764230688325784
sample_1_ref_2_9,0.1,"1,3",-2,0.2935474929095132
sample_1_ref_2_9,0.1,"1,4",-2,0.3924913108479444
sample_1_ref_2_9,0.1,"1,5",-2,0.520928549932227
sample_1_ref_2_9,0.1,"1,6",-2,0.4946528195960022
sample_1_ref_2_9,0.1,"2,3",-2,0.7066210176863496
sample_1_ref_2_9,0.1,"2,4",-2,0.5560785891505085
sample_1_ref_2_9,0.1,"2,5",-2,0.3500571532469771
sample_1_ref_2_9,0.1,"2,6",-2,0.314706985752759
sample_1_ref_2_9,0.1,"3,4",-2,0.3492406959539801
sample_1_ref_2_9,0.1,"3,5",-2,0.7624771312921023
sample_1_ref_2_9,0.1,"3,6",-2,0.8274619730610593
sample_1_ref_2_9,0.1,"4,5",-2,0.8032057074202317
sample_1_ref_2_9,0.1,"4,6",-2,0.8450364772662486
sample_1_ref_2_9,0.1,"5,6",-2,0.39932870633994805
sample_1_ref_2_9,0.2,"1,2",-2,0.13949157473022955
sample_1_ref_2_9,0.2,"1,3",-2,0.23509379897406862
sample_1_ref_2_9,0.2,"1,4",-2,0.48532984911711763
sample_1_ref_2_9,0.2,"1,5",-2,0.27698768687392816
sample_1_ref_2_9,0.2,"1,6",-2,0.31689960265710554
sample_1_ref_2_9,0.2,"2,3",-2,0.33181221320590865
sample_1_ref_2_9,0.2,"2,4",-2,0.5160032536062598
sample_1_ref_2_9,0.2,"2,5",-2,0.3048698884201396
sample_1_ref_2_9,0.2,"2,6",-2,0.330315896597737
sample_1_ref_2_9,0.2,"3,4",-2,0.7669137728334906
sample_1_ref_2_9,0.2,"3,5",-2,0.6514808242995048
sample_1_ref_2_9,0.2,"3,6",-2,0.5653454316021262
sample_1_ref_2_9,0.2,"4,5",-2,0.8511070973578113
sample_1_ref_2_9,0.2,"4,6",-2,0.8752421162100505
sample_1_ref_2_9,0.2,"5,6",-2,0.4392601097407975
sample_1_ref_2_9,0.3,"1,2",-2,0.15665243508469107
sample_1_ref_2_9,0.3,"1,3",-2,0.5274957666800166
sample_1_ref_2_9,0.3,"1,4",-2,0.4330533094864814
sample_1_ref_2_9,0.3,"1,5",-2,0.4254315330325774
sample_1_ref_2_9,0.3,"1,6",-2,0.37209962794961504
sample_1_ref_2_9,0.3,"2,3",-2,0.7016169483167238
sample_1_ref_2_9,0.3,"2,4",-2,0.5525929925404031
sample_1_ref_2_9,0.3,"2,5",-2,0.5756370702267031
sample_1_ref_2_9,0.3,"2,6",-2,0.4458327594261112
sample_1_ref_2_9,0.3,"3,4",-2,0.2814901376701868
sample_1_ref_2_9,0.3,"3,5",-2,0.6170383839573159
sample_1_ref_2_9,0.3,"3,6",-2,0.6253863628889113
sample_1_ref_2_9,0.3,"4,5",-2,0.48501637603282804
sample_1_ref_2_9,0.3,"4,6",-2,0.7592932811038854
sample_1_ref_2_9,0.3,"5,6",-2,0.5120191073225783
sample_1_ref_2_9,0.4,"1,2",-2,0.7077070560345741
sample_1_ref_2_9,0.4,"1,3",-2,0.5429628516848868
sample_1_ref_2_9,0.4,"1,4",-2,0.4397381790364273
sample_1_ref_2_9,0.4,"1,5",-2,0.2748951838938323
sample_1_ref_2_9,0.4,"1,6",-2,0.3622912889882364
sample_1_ref_2_9,0.4,"2,3",-2,0.20920561957815953
sample_1_ref_2_9,0.4,"2,4",-2,0.28660990486657273
sample_1_ref_2_9,0.4,"2,5",-2,0.4986676654257902
sample_1_ref_2_9,0.4,"2,6",-2,0.26278593661484334
sample_1_ref_2_9,0.4,"3,4",-2,0.30495630009541125
sample_1_ref_2_9,0.4,"3,5",-2,0.6381778015622708
sample_1_ref_2_9,0.4,"3,6",-2,0.46033269907558344
sample_1_ref_2_9,0.4,"4,5",-2,0.710395029440011
sample_1_ref_2_9,0.4,"4,6",-2,0.5198095152892814
sample_1_ref_2_9,0.4,"5,6",-2,0.8295692519650222
sample_1_ref_2_9,0.5,"1,2",-2,0.6572535436282282
sample_1_ref_2_9,0.5,"1,3",-2,0.3959489569034887
sample_1_ref_2_9,0.5,"1,4",-2,0.34129115652654407
sample_1_ref_2_9,0.5,"1,5",-2,0.2054214878557582
sample_1_ref_2_9,0.5,"1,6",-2,0.3299560899662466
sample_1_ref_2_9,0.5,"2,3",-2,0.45510997114501267
sample_1_ref_2_9,0.5,"2,4",-2,0.5844015726977045
sample_1_ref_2_9,0.5,"2,5",-2,0.5454774399457878
sample_1_ref_2_9,0.5,"2,6",-2,0.4200722672524944
sample_1_ref_2_9,0.5,"3,4",-2,0.31468993636053183
sample_1_ref_2_9,0.5,"3,5",-2,0.7467828660461168
sample_1_ref_2_9,0.5,"3,6",-2,0.8261367670697553
sample_1_ref_2_9,0.5,"4,5",-2,0.8205264186129584
sample_1_ref_2_9,0.5,"4,6",-2,0.8634077268485372
sample_1_ref_2_9,0.5,"5,6",-2,0.8476040478186351
sample_1_ref_2_9,0.6,"1,2",-2,0.29187152542298167
sample_1_ref_2_9,0.6,"1,3",-2,0.4818165862028165
sample_1_ref_2_9,0.6,"1,4",-2,0.5088240814066547
sample_1_ref_2_9,0.6,"1,5",-2,0.33105433373492826
sample_1_ref_2_9,0.6,"1,6",-2,0.30792981254093477
sample_1_ref_2_9,0.6,"2,3",-2,0.42023359596863685
sample_1_ref_2_9,0.6,"2,4",-2,0.5943939917964802
sample_1_ref_2_9,0.6,"2,5",-2,0.39453875841591396
sample_1_ref_2_9,0.6,"2,6",-2,0.473556097182577
sample_1_ref_2_9,0.6,"3,4",-2,0.7896364348229346
sample_1_ref_2_9,0.6,"3,5",-2,0.7217547586141287
sample_1_ref_2_9,0.6,"3,6",-2,0.7838757838430415
sample_1_ref_2_9,0.6,"4,5",-2,0.7883610841697749
sample_1_ref_2_9,0.6,"4,6",-2,0.8134280264626483
sample_1_ref_2_9,0.6,"5,6",-2,0.6248555474562313
sample_1_ref_2_9,0.7,"1,2",-2,0.7217684593927832
sample_1_ref_2_9,0.7,"1,3",-2,0.49922248526400853
sample_1_ref_2_9,0.7,"1,4",-2,0.5493568972809204
sample_1_ref_2_9,0.7,"1,5",-2,0.4369198856010454
sample_1_ref_2_9,0.7,"1,6",-2,0.39469333784905086
sample_1_ref_2_9,0.7,"2,3",-2,0.4451148667088129
sample_1_ref_2_9,0.7,"2,4",-2,0.4764200901050909
sample_1_ref_2_9,0.7,"2,5",-2,0.5093288605833358
