sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_7,2.9,"1,6",-1,0.6766281287075859
sample_2_ref_5_7,2.9,"2,3",-1,0.7284775739019512
sample_2_ref_5_7,2.9,"2,4",-1,0.8233679303327902
sample_2_ref_5_7,2.9,"2,5",-1,0.8105340686560212
sample_2_ref_5_7,2.9,"2,6",-1,0.8217052107372361
sample_2_ref_5_7,2.9,"3,4",-1,0.7305417115849846
sample_2_ref_5_7,2.9,"3,5",-1,0.6930186699907326
sample_2_ref_5_7,2.9,"3,6",-1,0.798000346938741
sample_2_ref_5_7,2.9,"4,5",-1,0.7308100245052453
sample_2_ref_5_7,2.9,"4,6",-1,0.7976403910969315
sample_2_ref_5_7,2.9,"5,6",-1,0.7572355053421331
sample_2_ref_5_7,3.0,"1,2",-1,0.765612632491986
sample_2_ref_5_7,3.0,"1,3",-1,0.6283813302446211
sample_2_ref_5_7,3.0,"1,4",-1,0.6306768207743795
sample_2_ref_5_7,3.0,"1,5",-1,0.6461989337013636
sample_2_ref_5_7,3.0,"1,6",-1,0.5574355000270333
sample_2_ref_5_7,3.0,"2,3",-1,0.7525176949174255
sample_2_ref_5_7,3.0,"2,4",-1,0.7070318833784011
sample_2_ref_5_7,3.0,"2,5",-1,0.6817630056850965
sample_2_ref_5_7,3.0,"2,6",-1,0.7433203271671127
sample_2_ref_5_7,3.0,"3,4",-1,0.8455190700636587
sample_2_ref_5_7,3.0,"3,5",-1,0.7972231274006453
sample_2_ref_5_7,3.0,"3,6",-1,0.7108560568815618
sample_2_ref_5_7,3.0,"4,5",-1,0.6578880366630583
sample_2_ref_5_7,3.0,"4,6",-1,0.7415165809531559
sample_2_ref_5_7,3.0,"5,6",-1,0.755383664794797
sample_2_ref_5_7,3.1,"1,2",-1,0.5558397032811979
sample_2_ref_5_7,3.1,"1,3",-1,0.7427410330873547
sample_2_ref_5_7,3.1,"1,4",-1,0.7977119984186974
sample_2_ref_5_7,3.1,"1,5",-1,0.7693160499720723
sample_2_ref_5_7,3.1,"1,6",-1,0.7474069270927193
sample_2_ref_5_7,3.1,"2,3",-1,0.7078741942703114
sample_2_ref_5_7,3.1,"2,4",-1,0.8223226399860406
sample_2_ref_5_7,3.1,"2,5",-1,0.729073162866763
sample_2_ref_5_7,3.1,"2,6",-1,0.7653701700124725
sample_2_ref_5_7,3.1,"3,4",-1,0.7922040156829815
sample_2_ref_5_7,3.1,"3,5",-1,0.875118073460349
sample_2_ref_5_7,3.1,"3,6",-1,0.8129736998935749
sample_2_ref_5_7,3.1,"4,5",-1,0.8559103544091636
sample_2_ref_5_7,3.1,"4,6",-1,0.738605320955629
sample_2_ref_5_7,3.1,"5,6",-1,0.8532820305340042
sample_2_ref_5_7,3.2,"1,2",-1,0.8307951274853643
sample_2_ref_5_7,3.2,"1,3",-1,0.741248486300856
sample_2_ref_5_7,3.2,"1,4",-1,0.5246830487425649
sample_2_ref_5_7,3.2,"1,5",-1,0.718529775176005
sample_2_ref_5_7,3.2,"1,6",-1,0.7164728408999045
sample_2_ref_5_7,3.2,"2,3",-1,0.6471123147233958
sample_2_ref_5_7,3.2,"2,4",-1,0.711345280747586
sample_2_ref_5_7,3.2,"2,5",-1,0.7185999534868368
sample_2_ref_5_7,3.2,"2,6",-1,0.6018727602093494
sample_2_ref_5_7,3.2,"3,4",-1,0.8303572250242358
sample_2_ref_5_7,3.2,"3,5",-1,0.8405388509452124
sample_2_ref_5_7,3.2,"3,6",-1,0.7947613983034955
sample_2_ref_5_7,3.2,"4,5",-1,0.6885399010653688
sample_2_ref_5_7,3.2,"4,6",-1,0.8100658999200587
sample_2_ref_5_7,3.2,"5,6",-1,0.8623235447194545
sample_2_ref_5_7,3.3,"1,2",-1,0.6176086429857716
sample_2_ref_5_7,3.3,"1,3",-1,0.7649557166851663
sample_2_ref_5_7,3.3,"1,4",-1,0.7444845400158423
sample_2_ref_5_7,3.3,"1,5",-1,0.8551828715046453
sample_2_ref_5_7,3.3,"1,6",-1,0.8410337938008666
sample_2_ref_5_7,3.3,"2,3",-1,0.7559009716067161
sample_2_ref_5_7,3.3,"2,4",-1,0.6849284074729642
sample_2_ref_5_7,3.3,"2,5",-1,0.7664215614254687
sample_2_ref_5_7,3.3,"2,6",-1,0.7038017084843531
sample_2_ref_5_7,3.3,"3,4",-1,0.8392578116147946
sample_2_ref_5_7,3.3,"3,5",-1,0.7220099713106592
sample_2_ref_5_7,3.3,"3,6",-1,0.7414476330023498
sample_2_ref_5_7,3.3,"4,5",-1,0.8490640470250486
sample_2_ref_5_7,3.3,"4,6",-1,0.7791814771764977
sample_2_ref_5_7,3.3,"5,6",-1,0.8221597666586898
sample_2_ref_5_7,3.4,"1,2",-1,0.8110191821329521
sample_2_ref_5_7,3.4,"1,3",-1,0.8446270515508983
sample_2_ref_5_7,3.4,"1,4",-1,0.6735165701377946
sample_2_ref_5_7,3.4,"1,5",-1,0.8037947126680737
sample_2_ref_5_7,3.4,"1,6",-1,0.7745161637209851
sample_2_ref_5_7,3.4,"2,3",-1,0.733035239255797
sample_2_ref_5_7,3.4,"2,4",-1,0.8109505471655204
sample_2_ref_5_7,3.4,"2,5",-1,0.8467338391157475
sample_2_ref_5_7,3.4,"2,6",-1,0.8007506540602709
sample_2_ref_5_7,3.4,"3,4",-1,0.80717441992638
sample_2_ref_5_7,3.4,"3,5",-1,0.7197203565969745
sample_2_ref_5_7,3.4,"3,6",-1,0.7032331594841734
sample_2_ref_5_7,3.4,"4,5",-1,0.8357881558451029
sample_2_ref_5_7,3.4,"4,6",-1,0.8414110965320055
sample_2_ref_5_7,3.4,"5,6",-1,0.7131956252245992
sample_2_ref_5_7,3.5,"1,2",-1,0.6706613950856682
sample_2_ref_5_7,3.5,"1,3",-1,0.710796741851847
sample_2_ref_5_7,3.5,"1,4",-1,0.7566230567414363
sample_2_ref_5_7,3.5,"1,5",-1,0.7072326264704483
sample_2_ref_5_7,3.5,"1,6",-1,0.6908842336263645
sample_2_ref_5_7,3.5,"2,3",-1,0.8213157071738755
sample_2_ref_5_7,3.5,"2,4",-1,0.8349518764413321
sample_2_ref_5_7,3.5,"2,5",-1,0.7966098568101354
sample_2_ref_5_7,3.5,"2,6",-1,0.8017074869465992
sample_2_ref_5_7,3.5,"3,4",-1,0.6460371221648761
sample_2_ref_5_7,3.5,"3,5",-1,0.8334888552308726
sample_2_ref_5_7,3.5,"3,6",-1,0.7798092990564431
sample_2_ref_5_7,3.5,"4,5",-1,0.7802852806230289
sample_2_ref_5_7,3.5,"4,6",-1,0.6575257692284916
sample_2_ref_5_7,3.5,"5,6",-1,0.8454648386217544
sample_2_ref_5_7,3.6,"1,2",-1,0.7423648111295773
sample_2_ref_5_7,3.6,"1,3",-1,0.6389181601620064
sample_2_ref_5_7,3.6,"1,4",-1,0.7318794257731223
sample_2_ref_5_7,3.6,"1,5",-1,0.7252116736130905
sample_2_ref_5_7,3.6,"1,6",-1,0.6788963101472083
sample_2_ref_5_7,3.6,"2,3",-1,0.6772837607121964
sample_2_ref_5_7,3.6,"2,4",-1,0.7785956619114134
sample_2_ref_5_7,3.6,"2,5",-1,0.7526260592900899
sample_2_ref_5_7,3.6,"2,6",-1,0.8411556348624686
sample_2_ref_5_7,3.6,"3,4",-1,0.7582272841986305
sample_2_ref_5_7,3.6,"3,5",-1,0.7783417166889018
sample_2_ref_5_7,3.6,"3,6",-1,0.8403655311826127
sample_2_ref_5_7,3.6,"4,5",-1,0.7534843975489608
sample_2_ref_5_7,3.6,"4,6",-1,0.8310193208221401
sample_2_ref_5_7,3.6,"5,6",-1,0.7272943496319982
sample_2_ref_5_7,3.7,"1,2",-1,0.7324795530897683
sample_2_ref_5_7,3.7,"1,3",-1,0.7807231234390837
sample_2_ref_5_7,3.7,"1,4",-1,0.7270989752115121
sample_2_ref_5_7,3.7,"1,5",-1,0.6459655089590506
sample_2_ref_5_7,3.7,"1,6",-1,0.7231722777730131
sample_2_ref_5_7,3.7,"2,3",-1,0.8835347024355685
sample_2_ref_5_7,3.7,"2,4",-1,0.8140838401766413
sample_2_ref_5_7,3.7,"2,5",-1,0.6519729755509738
sample_2_ref_5_7,3.7,"2,6",-1,0.8532851633940631
sample_2_ref_5_7,3.7,"3,4",-1,0.7486675748072557
sample_2_ref_5_7,3.7,"3,5",-1,0.7980923570655805
sample_2_ref_5_7,3.7,"3,6",-1,0.7263053009094877
sample_2_ref_5_7,3.7,"4,5",-1,0.8275376172993955
sample_2_ref_5_7,3.7,"4,6",-1,0.8541568622947628
sample_2_ref_5_7,3.7,"5,6",-1,0.8013739629037002
sample_2_ref_5_7,3.8,"1,2",-1,0.5562258678695039
sample_2_ref_5_7,3.8,"1,3",-1,0.7426567529849873
sample_2_ref_5_7,3.8,"1,4",-1,0.7199280257494717
sample_2_ref_5_7,3.8,"1,5",-1,0.7053045613497329
sample_2_ref_5_7,3.8,"1,6",-1,0.6834668469242875
sample_2_ref_5_7,3.8,"2,3",-1,0.7817435963082234
sample_2_ref_5_7,3.8,"2,4",-1,0.8127676354758401
sample_2_ref_5_7,3.8,"2,5",-1,0.7184748873669496
sample_2_ref_5_7,3.8,"2,6",-1,0.754417000860748
sample_2_ref_5_7,3.8,"3,4",-1,0.8277441805538734
sample_2_ref_5_7,3.8,"3,5",-1,0.8228245509127207
sample_2_ref_5_7,3.8,"3,6",-1,0.8000384772553599
sample_2_ref_5_7,3.8,"4,5",-1,0.8085135977338826
sample_2_ref_5_7,3.8,"4,6",-1,0.8126188162965932
sample_2_ref_5_7,3.8,"5,6",-1,0.7394152383652396
sample_2_ref_5_7,3.9,"1,2",-1,0.6371258615064582
sample_2_ref_5_7,3.9,"1,3",-1,0.6603439949964196
sample_2_ref_5_7,3.9,"1,4",-1,0.7124536156103365
sample_2_ref_5_7,3.9,"1,5",-1,0.7543533191607189
sample_2_ref_5_7,3.9,"1,6",-1,0.7450018351458154
sample_2_ref_5_7,3.9,"2,3",-1,0.6925431993582205
sample_2_ref_5_7,3.9,"2,4",-1,0.7449018750125934
sample_2_ref_5_7,3.9,"2,5",-1,0.7821459323644203
sample_2_ref_5_7,3.9,"2,6",-1,0.6910381177677983
sample_2_ref_5_7,3.9,"3,4",-1,0.6775599579796517
sample_2_ref_5_7,3.9,"3,5",-1,0.7455263610449693
sample_2_ref_5_7,3.9,"3,6",-1,0.7003887375569083
sample_2_ref_5_7,3.9,"4,5",-1,0.79270640242251
sample_2_ref_5_7,3.9,"4,6",-1,0.7570047953556771
sample_2_ref_5_7,3.9,"5,6",-1,0.7364387654269576
sample_2_ref_5_7,4.0,"1,2",-1,0.7071430141277271
sample_2_ref_5_7,4.0,"1,3",-1,0.7886768688541141
sample_2_ref_5_7,4.0,"1,4",-1,0.6734883823854936
sample_2_ref_5_7,4.0,"1,5",-1,0.8101287532091196
sample_2_ref_5_7,4.0,"1,6",-1,0.7908330349431635
sample_2_ref_5_7,4.0,"2,3",-1,0.7770985573087168
sample_2_ref_5_7,4.0,"2,4",-1,0.8220837700499176
sample_2_ref_5_7,4.0,"2,5",-1,0.8376089950028388
sample_2_ref_5_7,4.0,"2,6",-1,0.7679424566826362
sample_2_ref_5_7,4.0,"3,4",-1,0.7177041597363156
sample_2_ref_5_7,4.0,"3,5",-1,0.7408656835633406
sample_2_ref_5_7,4.0,"3,6",-1,0.7605629809952796
sample_2_ref_5_7,4.0,"4,5",-1,0.8729011743034475
sample_2_ref_5_7,4.0,"4,6",-1,0.7923139771126279
sample_2_ref_5_7,4.0,"5,6",-1,0.8751171041940428
sample_2_ref_5_7,4.1,"1,2",-1,0.6835581035235319
sample_2_ref_5_7,4.1,"1,3",-1,0.6047928765966445
sample_2_ref_5_7,4.1,"1,4",-1,0.7988142547656933
sample_2_ref_5_7,4.1,"1,5",-1,0.8143649410035375
sample_2_ref_5_7,4.1,"1,6",-1,0.7794650939721178
sample_2_ref_5_7,4.1,"2,3",-1,0.8594782231446468
sample_2_ref_5_7,4.1,"2,4",-1,0.8000814719565479
sample_2_ref_5_7,4.1,"2,5",-1,0.8487038520525751
sample_2_ref_5_7,4.1,"2,6",-1,0.8620565082024289
sample_2_ref_5_7,4.1,"3,4",-1,0.7858189081582901
sample_2_ref_5_7,4.1,"3,5",-1,0.7794113377857854
sample_2_ref_5_7,4.1,"3,6",-1,0.7252370966397258
sample_2_ref_5_7,4.1,"4,5",-1,0.812776582893808
sample_2_ref_5_7,4.1,"4,6",-1,0.8253024797476388
sample_2_ref_5_7,4.1,"5,6",-1,0.7891247581597979
sample_2_ref_5_7,4.2,"1,2",-1,0.5970143196869805
sample_2_ref_5_7,4.2,"1,3",-1,0.7070029078732093
sample_2_ref_5_7,4.2,"1,4",-1,0.7662809874400083
sample_2_ref_5_7,4.2,"1,5",-1,0.7790859711171668
sample_2_ref_5_7,4.2,"1,6",-1,0.7377426031784958
sample_2_ref_5_7,4.2,"2,3",-1,0.6512203272562911
sample_2_ref_5_7,4.2,"2,4",-1,0.8217125858484591
sample_2_ref_5_7,4.2,"2,5",-1,0.7591458603498841
sample_2_ref_5_7,4.2,"2,6",-1,0.760837492462238
sample_2_ref_5_7,4.2,"3,4",-1,0.8589606614292888
sample_2_ref_5_7,4.2,"3,5",-1,0.8210149349825994
sample_2_ref_5_7,4.2,"3,6",-1,0.7255585291933665
sample_2_ref_5_7,4.2,"4,5",-1,0.8056343366508346
sample_2_ref_5_7,4.2,"4,6",-1,0.764178116212913
sample_2_ref_5_7,4.2,"5,6",-1,0.8288470179642563
sample_2_ref_5_7,4.3,"1,2",-1,0.7186219694997005
sample_2_ref_5_7,4.3,"1,3",-1,0.8602398898242327
sample_2_ref_5_7,4.3,"1,4",-1,0.7877667034457427
sample_2_ref_5_7,4.3,"1,5",-1,0.8124734592628087
sample_2_ref_5_7,4.3,"1,6",-1,0.8687543119327205
sample_2_ref_5_7,4.3,"2,3",-1,0.8354223388323634
sample_2_ref_5_7,4.3,"2,4",-1,0.6753551079575241
sample_2_ref_5_7,4.3,"2,5",-1,0.7510975753193605
sample_2_ref_5_7,4.3,"2,6",-1,0.8413491339520357
sample_2_ref_5_7,4.3,"3,4",-1,0.8047764769869895
sample_2_ref_5_7,4.3,"3,5",-1,0.8269561532188093
sample_2_ref_5_7,4.3,"3,6",-1,0.7693592415800641
sample_2_ref_5_7,4.3,"4,5",-1,0.817959618204356
sample_2_ref_5_7,4.3,"4,6",-1,0.8348725883617564
sample_2_ref_5_7,4.3,"5,6",-1,0.830555947299007
sample_2_ref_5_7,4.4,"1,2",-1,0.7165961027284663
sample_2_ref_5_7,4.4,"1,3",-1,0.7518052450727697
sample_2_ref_5_7,4.4,"1,4",-1,0.7473797737378653
sample_2_ref_5_7,4.4,"1,5",-1,0.7395856850946553
sample_2_ref_5_7,4.4,"1,6",-1,0.7728099476440327
sample_2_ref_5_7,4.4,"2,3",-1,0.7341361091536209
sample_2_ref_5_7,4.4,"2,4",-1,0.8355172712330164
sample_2_ref_5_7,4.4,"2,5",-1,0.7465446057272875
sample_2_ref_5_7,4.4,"2,6",-1,0.7712909281661209
sample_2_ref_5_7,4.4,"3,4",-1,0.8016036398173528
sample_2_ref_5_7,4.4,"3,5",-1,0.7582415738207874
sample_2_ref_5_7,4.4,"3,6",-1,0.8146101302611108
sample_2_ref_5_7,4.4,"4,5",-1,0.7093660041935795
sample_2_ref_5_7,4.4,"4,6",-1,0.7676377905672127
sample_2_ref_5_7,4.4,"5,6",-1,0.8304928302909645
sample_2_ref_5_7,4.5,"1,2",-1,0.754396879589049
sample_2_ref_5_7,4.5,"1,3",-1,0.8138739510284346
sample_2_ref_5_7,4.5,"1,4",-1,0.7809647822197718
sample_2_ref_5_7,4.5,"1,5",-1,0.7846394838648377
sample_2_ref_5_7,4.5,"1,6",-1,0.7718597834217586
sample_2_ref_5_7,4.5,"2,3",-1,0.8777185336100426
sample_2_ref_5_7,4.5,"2,4",-1,0.8682958448031378
sample_2_ref_5_7,4.5,"2,5",-1,0.8176795093200087
sample_2_ref_5_7,4.5,"2,6",-1,0.8171432273876947
sample_2_ref_5_7,4.5,"3,4",-1,0.816856472545262
sample_2_ref_5_7,4.5,"3,5",-1,0.8483121371996376
sample_2_ref_5_7,4.5,"3,6",-1,0.7894035588056594
sample_2_ref_5_7,4.5,"4,5",-1,0.8113587305276131
sample_2_ref_5_7,4.5,"4,6",-1,0.8406483918154195
sample_2_ref_5_7,4.5,"5,6",-1,0.8163704812126066
sample_2_ref_5_7,4.6,"1,2",-1,0.8188580587531235
sample_2_ref_5_7,4.6,"1,3",-1,0.7802774326547953
sample_2_ref_5_7,4.6,"1,4",-1,0.7484844749645531
sample_2_ref_5_7,4.6,"1,5",-1,0.6523727591953354
sample_2_ref_5_7,4.6,"1,6",-1,0.6838533323036072
sample_2_ref_5_7,4.6,"2,3",-1,0.5930580524985251
sample_2_ref_5_7,4.6,"2,4",-1,0.5773975988973313
sample_2_ref_5_7,4.6,"2,5",-1,0.6952368251372792
sample_2_ref_5_7,4.6,"2,6",-1,0.617088866562557
sample_2_ref_5_7,4.6,"3,4",-1,0.7075523448714479
sample_2_ref_5_7,4.6,"3,5",-1,0.8453281175696953
sample_2_ref_5_7,4.6,"3,6",-1,0.7622842613722829
sample_2_ref_5_7,4.6,"4,5",-1,0.7524119615968211
sample_2_ref_5_7,4.6,"4,6",-1,0.6662045163904409
sample_2_ref_5_7,4.6,"5,6",-1,0.859023468107811
sample_2_ref_5_7,4.7,"1,2",-1,0.6358445235328939
sample_2_ref_5_7,4.7,"1,3",-1,0.7377209060454192
sample_2_ref_5_7,4.7,"1,4",-1,0.5649275302870798
sample_2_ref_5_7,4.7,"1,5",-1,0.6869034812653733
sample_2_ref_5_7,4.7,"1,6",-1,0.6737119412888916
sample_2_ref_5_7,4.7,"2,3",-1,0.755795275599898
sample_2_ref_5_7,4.7,"2,4",-1,0.6347953825747675
sample_2_ref_5_7,4.7,"2,5",-1,0.641675771057726
sample_2_ref_5_7,4.7,"2,6",-1,0.6134972403014223
sample_2_ref_5_7,4.7,"3,4",-1,0.8376020300586752
sample_2_ref_5_7,4.7,"3,5",-1,0.8439231277657866
sample_2_ref_5_7,4.7,"3,6",-1,0.8398774167025808
sample_2_ref_5_7,4.7,"4,5",-1,0.6794979413729493
sample_2_ref_5_7,4.7,"4,6",-1,0.6401660790276524
sample_2_ref_5_7,4.7,"5,6",-1,0.7917207469407831
sample_2_ref_5_7,4.8,"1,2",-1,0.858346174890509
sample_2_ref_5_7,4.8,"1,3",-1,0.7000040333459291
sample_2_ref_5_7,4.8,"1,4",-1,0.7080864564789858
sample_2_ref_5_7,4.8,"1,5",-1,0.7948601142244853
sample_2_ref_5_7,4.8,"1,6",-1,0.7767718253734498
sample_2_ref_5_7,4.8,"2,3",-1,0.791806174168459
sample_2_ref_5_7,4.8,"2,4",-1,0.7629115571657739
sample_2_ref_5_7,4.8,"2,5",-1,0.7087141052574338
sample_2_ref_5_7,4.8,"2,6",-1,0.7159327894437234
sample_2_ref_5_7,4.8,"3,4",-1,0.7690246854716906
sample_2_ref_5_7,4.8,"3,5",-1,0.8537065672027097
sample_2_ref_5_7,4.8,"3,6",-1,0.7836213012046604
sample_2_ref_5_7,4.8,"4,5",-1,0.810698408003947
sample_2_ref_5_7,4.8,"4,6",-1,0.8254450669905271
sample_2_ref_5_7,4.8,"5,6",-1,0.6871408985002383
sample_2_ref_5_7,4.9,"1,2",-1,0.6786230415359892
sample_2_ref_5_7,4.9,"1,3",-1,0.6742189949516332
sample_2_ref_5_7,4.9,"1,4",-1,0.7385227696324125
sample_2_ref_5_7,4.9,"1,5",-1,0.7009521042339234
sample_2_ref_5_7,4.9,"1,6",-1,0.7539599015182042
sample_2_ref_5_7,4.9,"2,3",-1,0.8041996720134963
sample_2_ref_5_7,4.9,"2,4",-1,0.7962715162265969
sample_2_ref_5_7,4.9,"2,5",-1,0.8560319468430925
sample_2_ref_5_7,4.9,"2,6",-1,0.8137681680579606
sample_2_ref_5_7,4.9,"3,4",-1,0.8121722831955193
sample_2_ref_5_7,4.9,"3,5",-1,0.811142894489164
sample_2_ref_5_7,4.9,"3,6",-1,0.7354611855519241
sample_2_ref_5_7,4.9,"4,5",-1,0.8144858425576097
sample_2_ref_5_7,4.9,"4,6",-1,0.844923230174614
sample_2_ref_5_7,4.9,"5,6",-1,0.8569803175554558
sample_2_ref_5_7,5.0,"1,2",-1,0.7919962842352241
sample_2_ref_5_7,5.0,"1,3",-1,0.7103539857700839
sample_2_ref_5_7,5.0,"1,4",-1,0.6697902205471005
sample_2_ref_5_7,5.0,"1,5",-1,0.7156853478730583
sample_2_ref_5_7,5.0,"1,6",-1,0.755052275083618
sample_2_ref_5_7,5.0,"2,3",-1,0.7097453198923673
sample_2_ref_5_7,5.0,"2,4",-1,0.7715528931738894
sample_2_ref_5_7,5.0,"2,5",-1,0.8429881698351894
sample_2_ref_5_7,5.0,"2,6",-1,0.8767288693164037
sample_2_ref_5_7,5.0,"3,4",-1,0.7764575233468425
sample_2_ref_5_7,5.0,"3,5",-1,0.7259593574246448
sample_2_ref_5_7,5.0,"3,6",-1,0.8294827981344369
sample_2_ref_5_7,5.0,"4,5",-1,0.8820368690898203
sample_2_ref_5_7,5.0,"4,6",-1,0.8376809223566892
sample_2_ref_5_7,5.0,"5,6",-1,0.8176767786194462
sample_2_ref_5_7,0.1,"1,2",-2,0.08883969904460656
sample_2_ref_5_7,0.1,"1,3",-2,0.281448177825794
sample_2_ref_5_7,0.1,"1,4",-2,0.36462961586680553
sample_2_ref_5_7,0.1,"1,5",-2,0.22504474935919674
sample_2_ref_5_7,0.1,"1,6",-2,0.25380004768117526
sample_2_ref_5_7,0.1,"2,3",-2,0.3401540491658845
sample_2_ref_5_7,0.1,"2,4",-2,0.28847792127385585
sample_2_ref_5_7,0.1,"2,5",-2,0.2100780163100127
sample_2_ref_5_7,0.1,"2,6",-2,0.14735430547330888
sample_2_ref_5_7,0.1,"3,4",-2,0.20641254125253553
sample_2_ref_5_7,0.1,"3,5",-2,0.5061676316763009
sample_2_ref_5_7,0.1,"3,6",-2,0.4141491582181037
sample_2_ref_5_7,0.1,"4,5",-2,0.3525863493117866
sample_2_ref_5_7,0.1,"4,6",-2,0.4410288705822039
sample_2_ref_5_7,0.1,"5,6",-2,0.253794630208609
sample_2_ref_5_7,0.2,"1,2",-2,0.7504203891444715
sample_2_ref_5_7,0.2,"1,3",-2,0.4541009135624321
sample_2_ref_5_7,0.2,"1,4",-2,0.4480658550910592
sample_2_ref_5_7,0.2,"1,5",-2,0.49003729840655047
sample_2_ref_5_7,0.2,"1,6",-2,0.372465221287157
sample_2_ref_5_7,0.2,"2,3",-2,0.5680907776680855
sample_2_ref_5_7,0.2,"2,4",-2,0.5121626049857707
sample_2_ref_5_7,0.2,"2,5",-2,0.21285709903446465
sample_2_ref_5_7,0.2,"2,6",-2,0.30481607062791577
sample_2_ref_5_7,0.2,"3,4",-2,0.8572985307645645
sample_2_ref_5_7,0.2,"3,5",-2,0.7442059905702931
sample_2_ref_5_7,0.2,"3,6",-2,0.8034452551207978
sample_2_ref_5_7,0.2,"4,5",-2,0.7001741652605442
sample_2_ref_5_7,0.2,"4,6",-2,0.7602769548457988
sample_2_ref_5_7,0.2,"5,6",-2,0.26012372845190784
sample_2_ref_5_7,0.3,"1,2",-2,0.16643824326613466
sample_2_ref_5_7,0.3,"1,3",-2,0.3150841257887369
sample_2_ref_5_7,0.3,"1,4",-2,0.5779683846698754
sample_2_ref_5_7,0.3,"1,5",-2,0.5085760334750934
sample_2_ref_5_7,0.3,"1,6",-2,0.1700354006877236
sample_2_ref_5_7,0.3,"2,3",-2,0.32088636241054547
sample_2_ref_5_7,0.3,"2,4",-2,0.6241231604421575
sample_2_ref_5_7,0.3,"2,5",-2,0.6464129428440881
sample_2_ref_5_7,0.3,"2,6",-2,0.39564492579238264
sample_2_ref_5_7,0.3,"3,4",-2,0.8457289047484743
sample_2_ref_5_7,0.3,"3,5",-2,0.8138188591863169
sample_2_ref_5_7,0.3,"3,6",-2,0.5883602858418749
sample_2_ref_5_7,0.3,"4,5",-2,0.3662057535686088
sample_2_ref_5_7,0.3,"4,6",-2,0.8033246998946467
sample_2_ref_5_7,0.3,"5,6",-2,0.7241168898883394
sample_2_ref_5_7,0.4,"1,2",-2,0.1591417089867579
sample_2_ref_5_7,0.4,"1,3",-2,0.3329909768646408
sample_2_ref_5_7,0.4,"1,4",-2,0.5033201893544227
sample_2_ref_5_7,0.4,"1,5",-2,0.335458431320314
sample_2_ref_5_7,0.4,"1,6",-2,0.3822427529931761
sample_2_ref_5_7,0.4,"2,3",-2,0.3373259572430774
sample_2_ref_5_7,0.4,"2,4",-2,0.5592297045452447
sample_2_ref_5_7,0.4,"2,5",-2,0.2292117693903402
sample_2_ref_5_7,0.4,"2,6",-2,0.4905633695708464
sample_2_ref_5_7,0.4,"3,4",-2,0.8492237052383341
sample_2_ref_5_7,0.4,"3,5",-2,0.43040828030082606
sample_2_ref_5_7,0.4,"3,6",-2,0.8214583255898205
sample_2_ref_5_7,0.4,"4,5",-2,0.8600384335680693
sample_2_ref_5_7,0.4,"4,6",-2,0.5931776188414429
sample_2_ref_5_7,0.4,"5,6",-2,0.7568255619913065
sample_2_ref_5_7,0.5,"1,2",-2,0.1787574830277618
sample_2_ref_5_7,0.5,"1,3",-2,0.4345673656761826
sample_2_ref_5_7,0.5,"1,4",-2,0.20386403480512916
sample_2_ref_5_7,0.5,"1,5",-2,0.24486278670214617
sample_2_ref_5_7,0.5,"1,6",-2,0.5119449055560075
sample_2_ref_5_7,0.5,"2,3",-2,0.25261684455763733
sample_2_ref_5_7,0.5,"2,4",-2,0.3731665849787431
sample_2_ref_5_7,0.5,"2,5",-2,0.31487566482259527
sample_2_ref_5_7,0.5,"2,6",-2,0.5500420404485094
sample_2_ref_5_7,0.5,"3,4",-2,0.26293936604105417
sample_2_ref_5_7,0.5,"3,5",-2,0.3776418129603454
sample_2_ref_5_7,0.5,"3,6",-2,0.7907886094357739
sample_2_ref_5_7,0.5,"4,5",-2,0.44165987555496505
sample_2_ref_5_7,0.5,"4,6",-2,0.8213907826697262
sample_2_ref_5_7,0.5,"5,6",-2,0.7978222906824585
sample_2_ref_5_7,0.6,"1,2",-2,0.811043240399919
sample_2_ref_5_7,0.6,"1,3",-2,0.3459180389989447
sample_2_ref_5_7,0.6,"1,4",-2,0.6255478183204691
sample_2_ref_5_7,0.6,"1,5",-2,0.3792331486291721
sample_2_ref_5_7,0.6,"1,6",-2,0.3636836781099253
sample_2_ref_5_7,0.6,"2,3",-2,0.8087705914816831
sample_2_ref_5_7,0.6,"2,4",-2,0.4595138086939546
sample_2_ref_5_7,0.6,"2,5",-2,0.7319273722275474
sample_2_ref_5_7,0.6,"2,6",-2,0.6756307015819657
sample_2_ref_5_7,0.6,"3,4",-2,0.8189266575984205
sample_2_ref_5_7,0.6,"3,5",-2,0.34469490435313643
sample_2_ref_5_7,0.6,"3,6",-2,0.3830187944919327
sample_2_ref_5_7,0.6,"4,5",-2,0.8029488027133086
sample_2_ref_5_7,0.6,"4,6",-2,0.7134732919665815
sample_2_ref_5_7,0.6,"5,6",-2,0.3277405654933912
sample_2_ref_5_7,0.7,"1,2",-2,0.26246754097759173
sample_2_ref_5_7,0.7,"1,3",-2,0.5959585966966237
sample_2_ref_5_7,0.7,"1,4",-2,0.5281942719531386
sample_2_ref_5_7,0.7,"1,5",-2,0.38850648766092666
sample_2_ref_5_7,0.7,"1,6",-2,0.40473815777564365
sample_2_ref_5_7,0.7,"2,3",-2,0.6888760173892916
sample_2_ref_5_7,0.7,"2,4",-2,0.6205969467188199
sample_2_ref_5_7,0.7,"2,5",-2,0.4214811254765007
