sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_12,2.9,"1,6",-1,0.7687934657842137
sample_2_ref_8_12,2.9,"2,3",-1,0.7751750472087272
sample_2_ref_8_12,2.9,"2,4",-1,0.8292437465281711
sample_2_ref_8_12,2.9,"2,5",-1,0.8212409927357351
sample_2_ref_8_12,2.9,"2,6",-1,0.8270764874541209
sample_2_ref_8_12,2.9,"3,4",-1,0.6377278761224603
sample_2_ref_8_12,2.9,"3,5",-1,0.5822393914794145
sample_2_ref_8_12,2.9,"3,6",-1,0.8300854383914023
sample_2_ref_8_12,2.9,"4,5",-1,0.5128257665272794
sample_2_ref_8_12,2.9,"4,6",-1,0.8576771254054247
sample_2_ref_8_12,2.9,"5,6",-1,0.8186780604860366
sample_2_ref_8_12,3.0,"1,2",-1,0.8492319829369014
sample_2_ref_8_12,3.0,"1,3",-1,0.8384975403382287
sample_2_ref_8_12,3.0,"1,4",-1,0.8065972887722843
sample_2_ref_8_12,3.0,"1,5",-1,0.8409005645362467
sample_2_ref_8_12,3.0,"1,6",-1,0.832298897842986
sample_2_ref_8_12,3.0,"2,3",-1,0.8342685879412577
sample_2_ref_8_12,3.0,"2,4",-1,0.7897359357459792
sample_2_ref_8_12,3.0,"2,5",-1,0.8332008985256463
sample_2_ref_8_12,3.0,"2,6",-1,0.8322272316887852
sample_2_ref_8_12,3.0,"3,4",-1,0.7309748038445698
sample_2_ref_8_12,3.0,"3,5",-1,0.8159846678303067
sample_2_ref_8_12,3.0,"3,6",-1,0.7915252106993186
sample_2_ref_8_12,3.0,"4,5",-1,0.713907896935218
sample_2_ref_8_12,3.0,"4,6",-1,0.7183429610880372
sample_2_ref_8_12,3.0,"5,6",-1,0.7640384201740934
sample_2_ref_8_12,3.1,"1,2",-1,0.513290976028706
sample_2_ref_8_12,3.1,"1,3",-1,0.7233349873009463
sample_2_ref_8_12,3.1,"1,4",-1,0.6774273077964571
sample_2_ref_8_12,3.1,"1,5",-1,0.7303964291287436
sample_2_ref_8_12,3.1,"1,6",-1,0.7220864692884212
sample_2_ref_8_12,3.1,"2,3",-1,0.7817762394045947
sample_2_ref_8_12,3.1,"2,4",-1,0.6643051245780208
sample_2_ref_8_12,3.1,"2,5",-1,0.813969039492753
sample_2_ref_8_12,3.1,"2,6",-1,0.7920779317738976
sample_2_ref_8_12,3.1,"3,4",-1,0.8002535185941532
sample_2_ref_8_12,3.1,"3,5",-1,0.8278612859175148
sample_2_ref_8_12,3.1,"3,6",-1,0.8456887986834494
sample_2_ref_8_12,3.1,"4,5",-1,0.6382674216324041
sample_2_ref_8_12,3.1,"4,6",-1,0.7250176573030349
sample_2_ref_8_12,3.1,"5,6",-1,0.7688371274070077
sample_2_ref_8_12,3.2,"1,2",-1,0.5257641942085418
sample_2_ref_8_12,3.2,"1,3",-1,0.7570356423385488
sample_2_ref_8_12,3.2,"1,4",-1,0.7787578070016422
sample_2_ref_8_12,3.2,"1,5",-1,0.745923535069098
sample_2_ref_8_12,3.2,"1,6",-1,0.7481636466371967
sample_2_ref_8_12,3.2,"2,3",-1,0.812164408550265
sample_2_ref_8_12,3.2,"2,4",-1,0.8601267423572019
sample_2_ref_8_12,3.2,"2,5",-1,0.8031716419634791
sample_2_ref_8_12,3.2,"2,6",-1,0.8559875817311218
sample_2_ref_8_12,3.2,"3,4",-1,0.7743011565121203
sample_2_ref_8_12,3.2,"3,5",-1,0.8054527572533599
sample_2_ref_8_12,3.2,"3,6",-1,0.8179851393078954
sample_2_ref_8_12,3.2,"4,5",-1,0.6826916759063455
sample_2_ref_8_12,3.2,"4,6",-1,0.8424196056287395
sample_2_ref_8_12,3.2,"5,6",-1,0.7195881756391422
sample_2_ref_8_12,3.3,"1,2",-1,0.5623231444414666
sample_2_ref_8_12,3.3,"1,3",-1,0.6784799517946754
sample_2_ref_8_12,3.3,"1,4",-1,0.7181598791613605
sample_2_ref_8_12,3.3,"1,5",-1,0.6147258183541092
sample_2_ref_8_12,3.3,"1,6",-1,0.7099739816738686
sample_2_ref_8_12,3.3,"2,3",-1,0.7891251123900392
sample_2_ref_8_12,3.3,"2,4",-1,0.8088007960600013
sample_2_ref_8_12,3.3,"2,5",-1,0.7381703700865843
sample_2_ref_8_12,3.3,"2,6",-1,0.7948406752790177
sample_2_ref_8_12,3.3,"3,4",-1,0.8209270355642652
sample_2_ref_8_12,3.3,"3,5",-1,0.8367843233907484
sample_2_ref_8_12,3.3,"3,6",-1,0.8204912457525287
sample_2_ref_8_12,3.3,"4,5",-1,0.8473113189914938
sample_2_ref_8_12,3.3,"4,6",-1,0.7389988204157651
sample_2_ref_8_12,3.3,"5,6",-1,0.6802575872316448
sample_2_ref_8_12,3.4,"1,2",-1,0.7887917567477635
sample_2_ref_8_12,3.4,"1,3",-1,0.5623931769896265
sample_2_ref_8_12,3.4,"1,4",-1,0.8158413424058566
sample_2_ref_8_12,3.4,"1,5",-1,0.7434944033658761
sample_2_ref_8_12,3.4,"1,6",-1,0.7274830357291217
sample_2_ref_8_12,3.4,"2,3",-1,0.7995093233459531
sample_2_ref_8_12,3.4,"2,4",-1,0.8314300445820836
sample_2_ref_8_12,3.4,"2,5",-1,0.830657506629834
sample_2_ref_8_12,3.4,"2,6",-1,0.8176295228608106
sample_2_ref_8_12,3.4,"3,4",-1,0.7865711961792625
sample_2_ref_8_12,3.4,"3,5",-1,0.7829413921922811
sample_2_ref_8_12,3.4,"3,6",-1,0.7853014931639719
sample_2_ref_8_12,3.4,"4,5",-1,0.784459763654652
sample_2_ref_8_12,3.4,"4,6",-1,0.8184568487438827
sample_2_ref_8_12,3.4,"5,6",-1,0.7515248647791578
sample_2_ref_8_12,3.5,"1,2",-1,0.7726556309217267
sample_2_ref_8_12,3.5,"1,3",-1,0.8761280136714344
sample_2_ref_8_12,3.5,"1,4",-1,0.7220817468271199
sample_2_ref_8_12,3.5,"1,5",-1,0.8345705198284136
sample_2_ref_8_12,3.5,"1,6",-1,0.8471270157112143
sample_2_ref_8_12,3.5,"2,3",-1,0.8627454177918386
sample_2_ref_8_12,3.5,"2,4",-1,0.7028061258313714
sample_2_ref_8_12,3.5,"2,5",-1,0.8136686953890107
sample_2_ref_8_12,3.5,"2,6",-1,0.7459409857379491
sample_2_ref_8_12,3.5,"3,4",-1,0.6712702402379681
sample_2_ref_8_12,3.5,"3,5",-1,0.8242650803725715
sample_2_ref_8_12,3.5,"3,6",-1,0.7609977407359928
sample_2_ref_8_12,3.5,"4,5",-1,0.6945628713695349
sample_2_ref_8_12,3.5,"4,6",-1,0.6263826591554755
sample_2_ref_8_12,3.5,"5,6",-1,0.8016825183550387
sample_2_ref_8_12,3.6,"1,2",-1,0.7117825913644861
sample_2_ref_8_12,3.6,"1,3",-1,0.7522668631084365
sample_2_ref_8_12,3.6,"1,4",-1,0.6384971769290145
sample_2_ref_8_12,3.6,"1,5",-1,0.7742631511750058
sample_2_ref_8_12,3.6,"1,6",-1,0.6436153642137491
sample_2_ref_8_12,3.6,"2,3",-1,0.7617230664559633
sample_2_ref_8_12,3.6,"2,4",-1,0.7300935130235118
sample_2_ref_8_12,3.6,"2,5",-1,0.7509264957885745
sample_2_ref_8_12,3.6,"2,6",-1,0.7453604318254722
sample_2_ref_8_12,3.6,"3,4",-1,0.7277948399971352
sample_2_ref_8_12,3.6,"3,5",-1,0.7788944039180515
sample_2_ref_8_12,3.6,"3,6",-1,0.8445509391378995
sample_2_ref_8_12,3.6,"4,5",-1,0.8615778773051941
sample_2_ref_8_12,3.6,"4,6",-1,0.6822138034630992
sample_2_ref_8_12,3.6,"5,6",-1,0.7761227585664621
sample_2_ref_8_12,3.7,"1,2",-1,0.7632753785254889
sample_2_ref_8_12,3.7,"1,3",-1,0.8521852124804262
sample_2_ref_8_12,3.7,"1,4",-1,0.7385832005590395
sample_2_ref_8_12,3.7,"1,5",-1,0.8210453417933431
sample_2_ref_8_12,3.7,"1,6",-1,0.8160414073965111
sample_2_ref_8_12,3.7,"2,3",-1,0.787607413662206
sample_2_ref_8_12,3.7,"2,4",-1,0.8142169082484904
sample_2_ref_8_12,3.7,"2,5",-1,0.835310034640625
sample_2_ref_8_12,3.7,"2,6",-1,0.8151033794287857
sample_2_ref_8_12,3.7,"3,4",-1,0.7490877559233218
sample_2_ref_8_12,3.7,"3,5",-1,0.6119175833805347
sample_2_ref_8_12,3.7,"3,6",-1,0.6921485365069793
sample_2_ref_8_12,3.7,"4,5",-1,0.7940381325559557
sample_2_ref_8_12,3.7,"4,6",-1,0.7133154019921026
sample_2_ref_8_12,3.7,"5,6",-1,0.8394874316188699
sample_2_ref_8_12,3.8,"1,2",-1,0.7144780342685926
sample_2_ref_8_12,3.8,"1,3",-1,0.7020882694022343
sample_2_ref_8_12,3.8,"1,4",-1,0.7251184881783019
sample_2_ref_8_12,3.8,"1,5",-1,0.6991029778629424
sample_2_ref_8_12,3.8,"1,6",-1,0.6740536298838647
sample_2_ref_8_12,3.8,"2,3",-1,0.705647460805275
sample_2_ref_8_12,3.8,"2,4",-1,0.7567763423208386
sample_2_ref_8_12,3.8,"2,5",-1,0.8725389404000597
sample_2_ref_8_12,3.8,"2,6",-1,0.805951926780669
sample_2_ref_8_12,3.8,"3,4",-1,0.8149598619124871
sample_2_ref_8_12,3.8,"3,5",-1,0.764764303649888
sample_2_ref_8_12,3.8,"3,6",-1,0.8647898495952963
sample_2_ref_8_12,3.8,"4,5",-1,0.7126802699149329
sample_2_ref_8_12,3.8,"4,6",-1,0.8148123698005991
sample_2_ref_8_12,3.8,"5,6",-1,0.7789119265361119
sample_2_ref_8_12,3.9,"1,2",-1,0.5873900593917365
sample_2_ref_8_12,3.9,"1,3",-1,0.7049758828791596
sample_2_ref_8_12,3.9,"1,4",-1,0.6788631145243249
sample_2_ref_8_12,3.9,"1,5",-1,0.6693041766266796
sample_2_ref_8_12,3.9,"1,6",-1,0.6552596569273036
sample_2_ref_8_12,3.9,"2,3",-1,0.7820846179719774
sample_2_ref_8_12,3.9,"2,4",-1,0.8349246363762798
sample_2_ref_8_12,3.9,"2,5",-1,0.6640516996103539
sample_2_ref_8_12,3.9,"2,6",-1,0.730420378584318
sample_2_ref_8_12,3.9,"3,4",-1,0.589170416342634
sample_2_ref_8_12,3.9,"3,5",-1,0.7647916010745912
sample_2_ref_8_12,3.9,"3,6",-1,0.8381221293237243
sample_2_ref_8_12,3.9,"4,5",-1,0.7852272785555311
sample_2_ref_8_12,3.9,"4,6",-1,0.7433961139382934
sample_2_ref_8_12,3.9,"5,6",-1,0.867907160021076
sample_2_ref_8_12,4.0,"1,2",-1,0.8264812677331389
sample_2_ref_8_12,4.0,"1,3",-1,0.7910375077742108
sample_2_ref_8_12,4.0,"1,4",-1,0.7602409991913449
sample_2_ref_8_12,4.0,"1,5",-1,0.7739994296234376
sample_2_ref_8_12,4.0,"1,6",-1,0.7532127657232761
sample_2_ref_8_12,4.0,"2,3",-1,0.6675523048425452
sample_2_ref_8_12,4.0,"2,4",-1,0.828238738637665
sample_2_ref_8_12,4.0,"2,5",-1,0.8072231906822124
sample_2_ref_8_12,4.0,"2,6",-1,0.7205915109301135
sample_2_ref_8_12,4.0,"3,4",-1,0.7985702600009883
sample_2_ref_8_12,4.0,"3,5",-1,0.8643815601394795
sample_2_ref_8_12,4.0,"3,6",-1,0.8121294906693902
sample_2_ref_8_12,4.0,"4,5",-1,0.787061739925128
sample_2_ref_8_12,4.0,"4,6",-1,0.7601010810645858
sample_2_ref_8_12,4.0,"5,6",-1,0.8142968638654005
sample_2_ref_8_12,4.1,"1,2",-1,0.8015285228344381
sample_2_ref_8_12,4.1,"1,3",-1,0.7633821393814154
sample_2_ref_8_12,4.1,"1,4",-1,0.7626067233461983
sample_2_ref_8_12,4.1,"1,5",-1,0.7702155467555932
sample_2_ref_8_12,4.1,"1,6",-1,0.7149556900944537
sample_2_ref_8_12,4.1,"2,3",-1,0.7959921551747409
sample_2_ref_8_12,4.1,"2,4",-1,0.8067885685778544
sample_2_ref_8_12,4.1,"2,5",-1,0.8454557162390366
sample_2_ref_8_12,4.1,"2,6",-1,0.8342172470729419
sample_2_ref_8_12,4.1,"3,4",-1,0.8566916149777081
sample_2_ref_8_12,4.1,"3,5",-1,0.7677353344834973
sample_2_ref_8_12,4.1,"3,6",-1,0.7343070173401105
sample_2_ref_8_12,4.1,"4,5",-1,0.8152548537629023
sample_2_ref_8_12,4.1,"4,6",-1,0.8023956984364558
sample_2_ref_8_12,4.1,"5,6",-1,0.7677552114238777
sample_2_ref_8_12,4.2,"1,2",-1,0.8883779403423021
sample_2_ref_8_12,4.2,"1,3",-1,0.7437704947510666
sample_2_ref_8_12,4.2,"1,4",-1,0.7490527903390864
sample_2_ref_8_12,4.2,"1,5",-1,0.8220958691511514
sample_2_ref_8_12,4.2,"1,6",-1,0.8394058306253358
sample_2_ref_8_12,4.2,"2,3",-1,0.7987241342853161
sample_2_ref_8_12,4.2,"2,4",-1,0.7983442269800862
sample_2_ref_8_12,4.2,"2,5",-1,0.7957852270023922
sample_2_ref_8_12,4.2,"2,6",-1,0.7641246255347862
sample_2_ref_8_12,4.2,"3,4",-1,0.6661904002405501
sample_2_ref_8_12,4.2,"3,5",-1,0.5605816916897338
sample_2_ref_8_12,4.2,"3,6",-1,0.6618546215900145
sample_2_ref_8_12,4.2,"4,5",-1,0.7968284618866591
sample_2_ref_8_12,4.2,"4,6",-1,0.6914791253253576
sample_2_ref_8_12,4.2,"5,6",-1,0.7812791894740886
sample_2_ref_8_12,4.3,"1,2",-1,0.7848287449933927
sample_2_ref_8_12,4.3,"1,3",-1,0.6438262234040056
sample_2_ref_8_12,4.3,"1,4",-1,0.8103443826433359
sample_2_ref_8_12,4.3,"1,5",-1,0.8426118297629347
sample_2_ref_8_12,4.3,"1,6",-1,0.7962769590070518
sample_2_ref_8_12,4.3,"2,3",-1,0.7659786679026224
sample_2_ref_8_12,4.3,"2,4",-1,0.7589119358427293
sample_2_ref_8_12,4.3,"2,5",-1,0.8299429560145436
sample_2_ref_8_12,4.3,"2,6",-1,0.7211325066413639
sample_2_ref_8_12,4.3,"3,4",-1,0.7706234208741236
sample_2_ref_8_12,4.3,"3,5",-1,0.8612956073459103
sample_2_ref_8_12,4.3,"3,6",-1,0.7955777015198339
sample_2_ref_8_12,4.3,"4,5",-1,0.8241505810311209
sample_2_ref_8_12,4.3,"4,6",-1,0.8347397226552395
sample_2_ref_8_12,4.3,"5,6",-1,0.7487127871029242
sample_2_ref_8_12,4.4,"1,2",-1,0.5966275834737849
sample_2_ref_8_12,4.4,"1,3",-1,0.792205780846596
sample_2_ref_8_12,4.4,"1,4",-1,0.6842231203045562
sample_2_ref_8_12,4.4,"1,5",-1,0.7178138325664313
sample_2_ref_8_12,4.4,"1,6",-1,0.6948083785141206
sample_2_ref_8_12,4.4,"2,3",-1,0.8636616929749524
sample_2_ref_8_12,4.4,"2,4",-1,0.805030163514172
sample_2_ref_8_12,4.4,"2,5",-1,0.8462890336936313
sample_2_ref_8_12,4.4,"2,6",-1,0.7667561110790881
sample_2_ref_8_12,4.4,"3,4",-1,0.6855095599851169
sample_2_ref_8_12,4.4,"3,5",-1,0.7413383311124464
sample_2_ref_8_12,4.4,"3,6",-1,0.7193281617731826
sample_2_ref_8_12,4.4,"4,5",-1,0.7299184939834837
sample_2_ref_8_12,4.4,"4,6",-1,0.8157574574725904
sample_2_ref_8_12,4.4,"5,6",-1,0.7930543043756416
sample_2_ref_8_12,4.5,"1,2",-1,0.7845461778895989
sample_2_ref_8_12,4.5,"1,3",-1,0.7635161988619459
sample_2_ref_8_12,4.5,"1,4",-1,0.7735706401148859
sample_2_ref_8_12,4.5,"1,5",-1,0.6814808381265653
sample_2_ref_8_12,4.5,"1,6",-1,0.7399936844101265
sample_2_ref_8_12,4.5,"2,3",-1,0.8371453918801334
sample_2_ref_8_12,4.5,"2,4",-1,0.8365795674720462
sample_2_ref_8_12,4.5,"2,5",-1,0.733923505434255
sample_2_ref_8_12,4.5,"2,6",-1,0.8225274492839829
sample_2_ref_8_12,4.5,"3,4",-1,0.6828731169155524
sample_2_ref_8_12,4.5,"3,5",-1,0.8467197482200279
sample_2_ref_8_12,4.5,"3,6",-1,0.8111094976692218
sample_2_ref_8_12,4.5,"4,5",-1,0.7571968513230545
sample_2_ref_8_12,4.5,"4,6",-1,0.7522958509327365
sample_2_ref_8_12,4.5,"5,6",-1,0.8315641320877193
sample_2_ref_8_12,4.6,"1,2",-1,0.6977956849902187
sample_2_ref_8_12,4.6,"1,3",-1,0.8077194075680127
sample_2_ref_8_12,4.6,"1,4",-1,0.7566942134129319
sample_2_ref_8_12,4.6,"1,5",-1,0.7713970704407702
sample_2_ref_8_12,4.6,"1,6",-1,0.7412530877598624
sample_2_ref_8_12,4.6,"2,3",-1,0.7558342206479468
sample_2_ref_8_12,4.6,"2,4",-1,0.8215208825750828
sample_2_ref_8_12,4.6,"2,5",-1,0.7658255225397258
sample_2_ref_8_12,4.6,"2,6",-1,0.7929440608325709
sample_2_ref_8_12,4.6,"3,4",-1,0.7853249908054527
sample_2_ref_8_12,4.6,"3,5",-1,0.8419436040909303
sample_2_ref_8_12,4.6,"3,6",-1,0.6905379967136037
sample_2_ref_8_12,4.6,"4,5",-1,0.8108032390034581
sample_2_ref_8_12,4.6,"4,6",-1,0.6945729269383044
sample_2_ref_8_12,4.6,"5,6",-1,0.7814267952084435
sample_2_ref_8_12,4.7,"1,2",-1,0.6302165682109692
sample_2_ref_8_12,4.7,"1,3",-1,0.6396705969081375
sample_2_ref_8_12,4.7,"1,4",-1,0.8155639330459705
sample_2_ref_8_12,4.7,"1,5",-1,0.7590779203993144
sample_2_ref_8_12,4.7,"1,6",-1,0.6855250011222113
sample_2_ref_8_12,4.7,"2,3",-1,0.7943554311780118
sample_2_ref_8_12,4.7,"2,4",-1,0.8422688653766236
sample_2_ref_8_12,4.7,"2,5",-1,0.7848090689616191
sample_2_ref_8_12,4.7,"2,6",-1,0.7595506937261112
sample_2_ref_8_12,4.7,"3,4",-1,0.6919253410419431
sample_2_ref_8_12,4.7,"3,5",-1,0.7902178236633722
sample_2_ref_8_12,4.7,"3,6",-1,0.8016583127834117
sample_2_ref_8_12,4.7,"4,5",-1,0.5916246011960072
sample_2_ref_8_12,4.7,"4,6",-1,0.777713318327375
sample_2_ref_8_12,4.7,"5,6",-1,0.7724471567713225
sample_2_ref_8_12,4.8,"1,2",-1,0.7203989395531583
sample_2_ref_8_12,4.8,"1,3",-1,0.7345795998000727
sample_2_ref_8_12,4.8,"1,4",-1,0.6884121635225668
sample_2_ref_8_12,4.8,"1,5",-1,0.7397518155611589
sample_2_ref_8_12,4.8,"1,6",-1,0.7186595662804447
sample_2_ref_8_12,4.8,"2,3",-1,0.7643911811090476
sample_2_ref_8_12,4.8,"2,4",-1,0.7828198955864755
sample_2_ref_8_12,4.8,"2,5",-1,0.8423182687749536
sample_2_ref_8_12,4.8,"2,6",-1,0.8218610471962289
sample_2_ref_8_12,4.8,"3,4",-1,0.7175470768799894
sample_2_ref_8_12,4.8,"3,5",-1,0.8306441605273552
sample_2_ref_8_12,4.8,"3,6",-1,0.7790052201374231
sample_2_ref_8_12,4.8,"4,5",-1,0.820436719609949
sample_2_ref_8_12,4.8,"4,6",-1,0.7252190862215614
sample_2_ref_8_12,4.8,"5,6",-1,0.8438134809520315
sample_2_ref_8_12,4.9,"1,2",-1,0.7462312680551263
sample_2_ref_8_12,4.9,"1,3",-1,0.7483814731759677
sample_2_ref_8_12,4.9,"1,4",-1,0.6934295073686026
sample_2_ref_8_12,4.9,"1,5",-1,0.734544706843133
sample_2_ref_8_12,4.9,"1,6",-1,0.6943157281009472
sample_2_ref_8_12,4.9,"2,3",-1,0.7666892605338923
sample_2_ref_8_12,4.9,"2,4",-1,0.7485930889878598
sample_2_ref_8_12,4.9,"2,5",-1,0.8593081467775721
sample_2_ref_8_12,4.9,"2,6",-1,0.7738030804013546
sample_2_ref_8_12,4.9,"3,4",-1,0.7810338719127188
sample_2_ref_8_12,4.9,"3,5",-1,0.6003661426385731
sample_2_ref_8_12,4.9,"3,6",-1,0.7651449348267404
sample_2_ref_8_12,4.9,"4,5",-1,0.8603364272960728
sample_2_ref_8_12,4.9,"4,6",-1,0.8327670753842134
sample_2_ref_8_12,4.9,"5,6",-1,0.6988493094127602
sample_2_ref_8_12,5.0,"1,2",-1,0.7261064701782693
sample_2_ref_8_12,5.0,"1,3",-1,0.7023906105821263
sample_2_ref_8_12,5.0,"1,4",-1,0.8235251505567817
sample_2_ref_8_12,5.0,"1,5",-1,0.7211474357239741
sample_2_ref_8_12,5.0,"1,6",-1,0.7949829933877418
sample_2_ref_8_12,5.0,"2,3",-1,0.7424211945920252
sample_2_ref_8_12,5.0,"2,4",-1,0.8343286604540998
sample_2_ref_8_12,5.0,"2,5",-1,0.6991508263986626
sample_2_ref_8_12,5.0,"2,6",-1,0.7593419254298213
sample_2_ref_8_12,5.0,"3,4",-1,0.8224508869697906
sample_2_ref_8_12,5.0,"3,5",-1,0.7103372334288376
sample_2_ref_8_12,5.0,"3,6",-1,0.745669503658958
sample_2_ref_8_12,5.0,"4,5",-1,0.822404679115453
sample_2_ref_8_12,5.0,"4,6",-1,0.7692964823827526
sample_2_ref_8_12,5.0,"5,6",-1,0.7999722219930845
sample_2_ref_8_12,0.1,"1,2",-2,0.123954724555978
sample_2_ref_8_12,0.1,"1,3",-2,0.12478410590568052
sample_2_ref_8_12,0.1,"1,4",-2,0.15274520694489785
sample_2_ref_8_12,0.1,"1,5",-2,0.2642827079962117
sample_2_ref_8_12,0.1,"1,6",-2,0.2687359145304603
sample_2_ref_8_12,0.1,"2,3",-2,0.13193257204063022
sample_2_ref_8_12,0.1,"2,4",-2,0.22306484956657655
sample_2_ref_8_12,0.1,"2,5",-2,0.271754257284791
sample_2_ref_8_12,0.1,"2,6",-2,0.2908326722866776
sample_2_ref_8_12,0.1,"3,4",-2,0.15390459647368585
sample_2_ref_8_12,0.1,"3,5",-2,0.35054751218121394
sample_2_ref_8_12,0.1,"3,6",-2,0.3493312070654835
sample_2_ref_8_12,0.1,"4,5",-2,0.2886627873740857
sample_2_ref_8_12,0.1,"4,6",-2,0.34507717214621403
sample_2_ref_8_12,0.1,"5,6",-2,0.33121299766272855
sample_2_ref_8_12,0.2,"1,2",-2,0.14102431566095366
sample_2_ref_8_12,0.2,"1,3",-2,0.1607515786947828
sample_2_ref_8_12,0.2,"1,4",-2,0.16444398016483625
sample_2_ref_8_12,0.2,"1,5",-2,0.2544289951577985
sample_2_ref_8_12,0.2,"1,6",-2,0.2152191583061325
sample_2_ref_8_12,0.2,"2,3",-2,0.20887494530178832
sample_2_ref_8_12,0.2,"2,4",-2,0.2839673158064816
sample_2_ref_8_12,0.2,"2,5",-2,0.3150265498544804
sample_2_ref_8_12,0.2,"2,6",-2,0.30581598009144195
sample_2_ref_8_12,0.2,"3,4",-2,0.23740780298444386
sample_2_ref_8_12,0.2,"3,5",-2,0.3679705235446652
sample_2_ref_8_12,0.2,"3,6",-2,0.3704161813413253
sample_2_ref_8_12,0.2,"4,5",-2,0.3209202014468744
sample_2_ref_8_12,0.2,"4,6",-2,0.41142361394914306
sample_2_ref_8_12,0.2,"5,6",-2,0.32575783760556426
sample_2_ref_8_12,0.3,"1,2",-2,0.22080662704297122
sample_2_ref_8_12,0.3,"1,3",-2,0.665117446681742
sample_2_ref_8_12,0.3,"1,4",-2,0.5352936264006242
sample_2_ref_8_12,0.3,"1,5",-2,0.5120033078149904
sample_2_ref_8_12,0.3,"1,6",-2,0.411742471143464
sample_2_ref_8_12,0.3,"2,3",-2,0.7612634508069885
sample_2_ref_8_12,0.3,"2,4",-2,0.635221764897721
sample_2_ref_8_12,0.3,"2,5",-2,0.542322561790063
sample_2_ref_8_12,0.3,"2,6",-2,0.42753179804003005
sample_2_ref_8_12,0.3,"3,4",-2,0.2711667753549143
sample_2_ref_8_12,0.3,"3,5",-2,0.39831398930736783
sample_2_ref_8_12,0.3,"3,6",-2,0.3484608723154368
sample_2_ref_8_12,0.3,"4,5",-2,0.3469973597502693
sample_2_ref_8_12,0.3,"4,6",-2,0.3956482280029756
sample_2_ref_8_12,0.3,"5,6",-2,0.4475021604594549
sample_2_ref_8_12,0.4,"1,2",-2,0.17587716194459257
sample_2_ref_8_12,0.4,"1,3",-2,0.21854275024120737
sample_2_ref_8_12,0.4,"1,4",-2,0.5567415623399627
sample_2_ref_8_12,0.4,"1,5",-2,0.5058240444076864
sample_2_ref_8_12,0.4,"1,6",-2,0.27764935637751254
sample_2_ref_8_12,0.4,"2,3",-2,0.2569472722015082
sample_2_ref_8_12,0.4,"2,4",-2,0.7040224837477751
sample_2_ref_8_12,0.4,"2,5",-2,0.5493793181721341
sample_2_ref_8_12,0.4,"2,6",-2,0.3321344190717352
sample_2_ref_8_12,0.4,"3,4",-2,0.8010389891171975
sample_2_ref_8_12,0.4,"3,5",-2,0.5948398528174395
sample_2_ref_8_12,0.4,"3,6",-2,0.4691143101121491
sample_2_ref_8_12,0.4,"4,5",-2,0.41292025031582047
sample_2_ref_8_12,0.4,"4,6",-2,0.6036118161488188
sample_2_ref_8_12,0.4,"5,6",-2,0.7909649581467282
sample_2_ref_8_12,0.5,"1,2",-2,0.695108508969109
sample_2_ref_8_12,0.5,"1,3",-2,0.4111799117467111
sample_2_ref_8_12,0.5,"1,4",-2,0.5408253579124709
sample_2_ref_8_12,0.5,"1,5",-2,0.32385760081807274
sample_2_ref_8_12,0.5,"1,6",-2,0.4536516787460828
sample_2_ref_8_12,0.5,"2,3",-2,0.7279961974218936
sample_2_ref_8_12,0.5,"2,4",-2,0.49387461643350117
sample_2_ref_8_12,0.5,"2,5",-2,0.731427034801791
sample_2_ref_8_12,0.5,"2,6",-2,0.5770110261822735
sample_2_ref_8_12,0.5,"3,4",-2,0.7696006762172617
sample_2_ref_8_12,0.5,"3,5",-2,0.6456467812522838
sample_2_ref_8_12,0.5,"3,6",-2,0.6012781474307016
sample_2_ref_8_12,0.5,"4,5",-2,0.8247389235314386
sample_2_ref_8_12,0.5,"4,6",-2,0.6739839608959475
sample_2_ref_8_12,0.5,"5,6",-2,0.6000452981846858
sample_2_ref_8_12,0.6,"1,2",-2,0.3854508715460373
sample_2_ref_8_12,0.6,"1,3",-2,0.45163539561718363
sample_2_ref_8_12,0.6,"1,4",-2,0.6249926739238376
sample_2_ref_8_12,0.6,"1,5",-2,0.7356469590604305
sample_2_ref_8_12,0.6,"1,6",-2,0.63766105547495
sample_2_ref_8_12,0.6,"2,3",-2,0.4672817992440885
sample_2_ref_8_12,0.6,"2,4",-2,0.519959423039863
sample_2_ref_8_12,0.6,"2,5",-2,0.5880005885896338
sample_2_ref_8_12,0.6,"2,6",-2,0.5120369795887044
sample_2_ref_8_12,0.6,"3,4",-2,0.44800610194368734
sample_2_ref_8_12,0.6,"3,5",-2,0.7976870730649086
sample_2_ref_8_12,0.6,"3,6",-2,0.7449621605279417
sample_2_ref_8_12,0.6,"4,5",-2,0.7258513056874291
sample_2_ref_8_12,0.6,"4,6",-2,0.4917551632301012
sample_2_ref_8_12,0.6,"5,6",-2,0.6856424914597898
sample_2_ref_8_12,0.7,"1,2",-2,0.8662989582388134
sample_2_ref_8_12,0.7,"1,3",-2,0.7236684189116913
sample_2_ref_8_12,0.7,"1,4",-2,0.738373436796874
sample_2_ref_8_12,0.7,"1,5",-2,0.7104087084455105
sample_2_ref_8_12,0.7,"1,6",-2,0.6004099112200546
sample_2_ref_8_12,0.7,"2,3",-2,0.42322287650654994
sample_2_ref_8_12,0.7,"2,4",-2,0.4548537232358192
sample_2_ref_8_12,0.7,"2,5",-2,0.33575157930109323
