sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_10,2.9,"1,6",-1,0.5489112475884034
sample_3_ref_6_10,2.9,"2,3",-1,0.6048974447445504
sample_3_ref_6_10,2.9,"2,4",-1,0.5925815447511256
sample_3_ref_6_10,2.9,"2,5",-1,0.7324128422488325
sample_3_ref_6_10,2.9,"2,6",-1,0.711337166796841
sample_3_ref_6_10,2.9,"3,4",-1,0.61519927996664
sample_3_ref_6_10,2.9,"3,5",-1,0.7147616053137016
sample_3_ref_6_10,2.9,"3,6",-1,0.674283690082673
sample_3_ref_6_10,2.9,"4,5",-1,0.8356095665194533
sample_3_ref_6_10,2.9,"4,6",-1,0.8147062394202902
sample_3_ref_6_10,2.9,"5,6",-1,0.7668597086024135
sample_3_ref_6_10,3.0,"1,2",-1,0.38363335001089777
sample_3_ref_6_10,3.0,"1,3",-1,0.643095829965126
sample_3_ref_6_10,3.0,"1,4",-1,0.5568513518113138
sample_3_ref_6_10,3.0,"1,5",-1,0.6145297215143943
sample_3_ref_6_10,3.0,"1,6",-1,0.605740582408665
sample_3_ref_6_10,3.0,"2,3",-1,0.6091244146550547
sample_3_ref_6_10,3.0,"2,4",-1,0.6483065395293917
sample_3_ref_6_10,3.0,"2,5",-1,0.6225887657988454
sample_3_ref_6_10,3.0,"2,6",-1,0.6205142691219944
sample_3_ref_6_10,3.0,"3,4",-1,0.6339350299988851
sample_3_ref_6_10,3.0,"3,5",-1,0.8032752633041523
sample_3_ref_6_10,3.0,"3,6",-1,0.8483298368290908
sample_3_ref_6_10,3.0,"4,5",-1,0.7968167040913903
sample_3_ref_6_10,3.0,"4,6",-1,0.859943955983308
sample_3_ref_6_10,3.0,"5,6",-1,0.7981414000341701
sample_3_ref_6_10,3.1,"1,2",-1,0.6788692766540261
sample_3_ref_6_10,3.1,"1,3",-1,0.6500037105544181
sample_3_ref_6_10,3.1,"1,4",-1,0.7352202451966646
sample_3_ref_6_10,3.1,"1,5",-1,0.5544098954135317
sample_3_ref_6_10,3.1,"1,6",-1,0.6778153063293493
sample_3_ref_6_10,3.1,"2,3",-1,0.8240246061104092
sample_3_ref_6_10,3.1,"2,4",-1,0.7969839821702308
sample_3_ref_6_10,3.1,"2,5",-1,0.8267010609617007
sample_3_ref_6_10,3.1,"2,6",-1,0.827969172964156
sample_3_ref_6_10,3.1,"3,4",-1,0.7571659318485677
sample_3_ref_6_10,3.1,"3,5",-1,0.7576735163350643
sample_3_ref_6_10,3.1,"3,6",-1,0.7961633707871004
sample_3_ref_6_10,3.1,"4,5",-1,0.6754126464263402
sample_3_ref_6_10,3.1,"4,6",-1,0.7707052201336735
sample_3_ref_6_10,3.1,"5,6",-1,0.8307980732870306
sample_3_ref_6_10,3.2,"1,2",-1,0.4075993443929569
sample_3_ref_6_10,3.2,"1,3",-1,0.7900082943395548
sample_3_ref_6_10,3.2,"1,4",-1,0.8604327774774094
sample_3_ref_6_10,3.2,"1,5",-1,0.7687383660247281
sample_3_ref_6_10,3.2,"1,6",-1,0.8153261111139982
sample_3_ref_6_10,3.2,"2,3",-1,0.6863737683152292
sample_3_ref_6_10,3.2,"2,4",-1,0.7355279951918602
sample_3_ref_6_10,3.2,"2,5",-1,0.6534806750946237
sample_3_ref_6_10,3.2,"2,6",-1,0.6240908370768142
sample_3_ref_6_10,3.2,"3,4",-1,0.5731116286673757
sample_3_ref_6_10,3.2,"3,5",-1,0.690238379817182
sample_3_ref_6_10,3.2,"3,6",-1,0.7541755869730373
sample_3_ref_6_10,3.2,"4,5",-1,0.6717907835545773
sample_3_ref_6_10,3.2,"4,6",-1,0.7095979424537749
sample_3_ref_6_10,3.2,"5,6",-1,0.803259262728418
sample_3_ref_6_10,3.3,"1,2",-1,0.687826932210717
sample_3_ref_6_10,3.3,"1,3",-1,0.6102096173549646
sample_3_ref_6_10,3.3,"1,4",-1,0.6377354210839951
sample_3_ref_6_10,3.3,"1,5",-1,0.6746834220280514
sample_3_ref_6_10,3.3,"1,6",-1,0.6711534981403825
sample_3_ref_6_10,3.3,"2,3",-1,0.6964444703982801
sample_3_ref_6_10,3.3,"2,4",-1,0.7510139276083441
sample_3_ref_6_10,3.3,"2,5",-1,0.8217127634522639
sample_3_ref_6_10,3.3,"2,6",-1,0.8701266524258819
sample_3_ref_6_10,3.3,"3,4",-1,0.7386634893626882
sample_3_ref_6_10,3.3,"3,5",-1,0.8017293120338697
sample_3_ref_6_10,3.3,"3,6",-1,0.8225535515716739
sample_3_ref_6_10,3.3,"4,5",-1,0.8201868889790461
sample_3_ref_6_10,3.3,"4,6",-1,0.8191166236558436
sample_3_ref_6_10,3.3,"5,6",-1,0.7837744751777472
sample_3_ref_6_10,3.4,"1,2",-1,0.6344898842349905
sample_3_ref_6_10,3.4,"1,3",-1,0.713101655594467
sample_3_ref_6_10,3.4,"1,4",-1,0.6752098956187409
sample_3_ref_6_10,3.4,"1,5",-1,0.6978050705864592
sample_3_ref_6_10,3.4,"1,6",-1,0.6563770492812465
sample_3_ref_6_10,3.4,"2,3",-1,0.8026172589140292
sample_3_ref_6_10,3.4,"2,4",-1,0.8192080611480095
sample_3_ref_6_10,3.4,"2,5",-1,0.7798545021541614
sample_3_ref_6_10,3.4,"2,6",-1,0.7986365459387624
sample_3_ref_6_10,3.4,"3,4",-1,0.8450802051529537
sample_3_ref_6_10,3.4,"3,5",-1,0.7382535489514722
sample_3_ref_6_10,3.4,"3,6",-1,0.8529736515903134
sample_3_ref_6_10,3.4,"4,5",-1,0.830620396688586
sample_3_ref_6_10,3.4,"4,6",-1,0.8542562830305388
sample_3_ref_6_10,3.4,"5,6",-1,0.8363332239271581
sample_3_ref_6_10,3.5,"1,2",-1,0.8420260202405297
sample_3_ref_6_10,3.5,"1,3",-1,0.7424588850397538
sample_3_ref_6_10,3.5,"1,4",-1,0.7959550056645607
sample_3_ref_6_10,3.5,"1,5",-1,0.8415434935213588
sample_3_ref_6_10,3.5,"1,6",-1,0.8327569472494637
sample_3_ref_6_10,3.5,"2,3",-1,0.7835263708430101
sample_3_ref_6_10,3.5,"2,4",-1,0.6835413739802977
sample_3_ref_6_10,3.5,"2,5",-1,0.7773965449123178
sample_3_ref_6_10,3.5,"2,6",-1,0.7957459510452396
sample_3_ref_6_10,3.5,"3,4",-1,0.8213857386882486
sample_3_ref_6_10,3.5,"3,5",-1,0.8688561541981709
sample_3_ref_6_10,3.5,"3,6",-1,0.8225244775259025
sample_3_ref_6_10,3.5,"4,5",-1,0.863496346487137
sample_3_ref_6_10,3.5,"4,6",-1,0.8564204435766416
sample_3_ref_6_10,3.5,"5,6",-1,0.7733509282931129
sample_3_ref_6_10,3.6,"1,2",-1,0.8159320212411446
sample_3_ref_6_10,3.6,"1,3",-1,0.7280333466419269
sample_3_ref_6_10,3.6,"1,4",-1,0.597039375653901
sample_3_ref_6_10,3.6,"1,5",-1,0.6824070721843113
sample_3_ref_6_10,3.6,"1,6",-1,0.6857365245430939
sample_3_ref_6_10,3.6,"2,3",-1,0.700339763319554
sample_3_ref_6_10,3.6,"2,4",-1,0.7286398855456117
sample_3_ref_6_10,3.6,"2,5",-1,0.7277365560119309
sample_3_ref_6_10,3.6,"2,6",-1,0.5958628054932452
sample_3_ref_6_10,3.6,"3,4",-1,0.8394824717839007
sample_3_ref_6_10,3.6,"3,5",-1,0.8110290395161843
sample_3_ref_6_10,3.6,"3,6",-1,0.651514804242831
sample_3_ref_6_10,3.6,"4,5",-1,0.7306495230220595
sample_3_ref_6_10,3.6,"4,6",-1,0.776916726779695
sample_3_ref_6_10,3.6,"5,6",-1,0.7687626187884877
sample_3_ref_6_10,3.7,"1,2",-1,0.5783721523169522
sample_3_ref_6_10,3.7,"1,3",-1,0.704345173105457
sample_3_ref_6_10,3.7,"1,4",-1,0.7102714304661989
sample_3_ref_6_10,3.7,"1,5",-1,0.712168191905122
sample_3_ref_6_10,3.7,"1,6",-1,0.7318183362402875
sample_3_ref_6_10,3.7,"2,3",-1,0.7906079093020084
sample_3_ref_6_10,3.7,"2,4",-1,0.6551751422161886
sample_3_ref_6_10,3.7,"2,5",-1,0.7382121340473694
sample_3_ref_6_10,3.7,"2,6",-1,0.6715385359051032
sample_3_ref_6_10,3.7,"3,4",-1,0.724921850744505
sample_3_ref_6_10,3.7,"3,5",-1,0.8405701277659785
sample_3_ref_6_10,3.7,"3,6",-1,0.7600728539433749
sample_3_ref_6_10,3.7,"4,5",-1,0.7857807450200024
sample_3_ref_6_10,3.7,"4,6",-1,0.7748627688912804
sample_3_ref_6_10,3.7,"5,6",-1,0.8011448926048723
sample_3_ref_6_10,3.8,"1,2",-1,0.6763810729181196
sample_3_ref_6_10,3.8,"1,3",-1,0.6503078358571459
sample_3_ref_6_10,3.8,"1,4",-1,0.645813160840745
sample_3_ref_6_10,3.8,"1,5",-1,0.7332810256775706
sample_3_ref_6_10,3.8,"1,6",-1,0.7118460000620473
sample_3_ref_6_10,3.8,"2,3",-1,0.634459005845163
sample_3_ref_6_10,3.8,"2,4",-1,0.8323670936924963
sample_3_ref_6_10,3.8,"2,5",-1,0.8724210940571342
sample_3_ref_6_10,3.8,"2,6",-1,0.8396604416614861
sample_3_ref_6_10,3.8,"3,4",-1,0.8323054712435254
sample_3_ref_6_10,3.8,"3,5",-1,0.7595334239452068
sample_3_ref_6_10,3.8,"3,6",-1,0.8238098473168166
sample_3_ref_6_10,3.8,"4,5",-1,0.7116688555458806
sample_3_ref_6_10,3.8,"4,6",-1,0.7898284907965649
sample_3_ref_6_10,3.8,"5,6",-1,0.807731499638514
sample_3_ref_6_10,3.9,"1,2",-1,0.6445604674558573
sample_3_ref_6_10,3.9,"1,3",-1,0.703755489973398
sample_3_ref_6_10,3.9,"1,4",-1,0.6444594211345411
sample_3_ref_6_10,3.9,"1,5",-1,0.6208970489846198
sample_3_ref_6_10,3.9,"1,6",-1,0.7539680728252336
sample_3_ref_6_10,3.9,"2,3",-1,0.7231649299065085
sample_3_ref_6_10,3.9,"2,4",-1,0.8426152837298749
sample_3_ref_6_10,3.9,"2,5",-1,0.772005516044613
sample_3_ref_6_10,3.9,"2,6",-1,0.8451302687935178
sample_3_ref_6_10,3.9,"3,4",-1,0.8613789698191815
sample_3_ref_6_10,3.9,"3,5",-1,0.787391978444105
sample_3_ref_6_10,3.9,"3,6",-1,0.7749265486456461
sample_3_ref_6_10,3.9,"4,5",-1,0.7321594392300282
sample_3_ref_6_10,3.9,"4,6",-1,0.7940059688814449
sample_3_ref_6_10,3.9,"5,6",-1,0.8603924560183717
sample_3_ref_6_10,4.0,"1,2",-1,0.5862106325020242
sample_3_ref_6_10,4.0,"1,3",-1,0.7217514729147784
sample_3_ref_6_10,4.0,"1,4",-1,0.6844720858538975
sample_3_ref_6_10,4.0,"1,5",-1,0.7035591122560144
sample_3_ref_6_10,4.0,"1,6",-1,0.7492533698573969
sample_3_ref_6_10,4.0,"2,3",-1,0.8073949155369333
sample_3_ref_6_10,4.0,"2,4",-1,0.7871392094786019
sample_3_ref_6_10,4.0,"2,5",-1,0.7820736268871601
sample_3_ref_6_10,4.0,"2,6",-1,0.7363475620062209
sample_3_ref_6_10,4.0,"3,4",-1,0.821240113995215
sample_3_ref_6_10,4.0,"3,5",-1,0.8235600713588079
sample_3_ref_6_10,4.0,"3,6",-1,0.8337866628136693
sample_3_ref_6_10,4.0,"4,5",-1,0.7676614107624552
sample_3_ref_6_10,4.0,"4,6",-1,0.7784415374875925
sample_3_ref_6_10,4.0,"5,6",-1,0.7546111849554978
sample_3_ref_6_10,4.1,"1,2",-1,0.7836352467753145
sample_3_ref_6_10,4.1,"1,3",-1,0.667856616985159
sample_3_ref_6_10,4.1,"1,4",-1,0.6112722178254294
sample_3_ref_6_10,4.1,"1,5",-1,0.6881864787662734
sample_3_ref_6_10,4.1,"1,6",-1,0.6489167019347604
sample_3_ref_6_10,4.1,"2,3",-1,0.8436740544793215
sample_3_ref_6_10,4.1,"2,4",-1,0.8478380058170217
sample_3_ref_6_10,4.1,"2,5",-1,0.7813539729857718
sample_3_ref_6_10,4.1,"2,6",-1,0.74956302534884
sample_3_ref_6_10,4.1,"3,4",-1,0.7930063411202612
sample_3_ref_6_10,4.1,"3,5",-1,0.838500023144435
sample_3_ref_6_10,4.1,"3,6",-1,0.8422809428380159
sample_3_ref_6_10,4.1,"4,5",-1,0.8566330015895695
sample_3_ref_6_10,4.1,"4,6",-1,0.8438976245601255
sample_3_ref_6_10,4.1,"5,6",-1,0.7053481174482996
sample_3_ref_6_10,4.2,"1,2",-1,0.777730775441147
sample_3_ref_6_10,4.2,"1,3",-1,0.729247694278547
sample_3_ref_6_10,4.2,"1,4",-1,0.6221052257614906
sample_3_ref_6_10,4.2,"1,5",-1,0.7644071645512548
sample_3_ref_6_10,4.2,"1,6",-1,0.7251210142550437
sample_3_ref_6_10,4.2,"2,3",-1,0.7495688010977891
sample_3_ref_6_10,4.2,"2,4",-1,0.7661767582211976
sample_3_ref_6_10,4.2,"2,5",-1,0.7102171868868443
sample_3_ref_6_10,4.2,"2,6",-1,0.768642634297683
sample_3_ref_6_10,4.2,"3,4",-1,0.8271338703418264
sample_3_ref_6_10,4.2,"3,5",-1,0.8505541166075785
sample_3_ref_6_10,4.2,"3,6",-1,0.8532339987826459
sample_3_ref_6_10,4.2,"4,5",-1,0.7963168015421861
sample_3_ref_6_10,4.2,"4,6",-1,0.8478956105686559
sample_3_ref_6_10,4.2,"5,6",-1,0.8128726522366245
sample_3_ref_6_10,4.3,"1,2",-1,0.7146072552664626
sample_3_ref_6_10,4.3,"1,3",-1,0.6550888592624097
sample_3_ref_6_10,4.3,"1,4",-1,0.7836708912108552
sample_3_ref_6_10,4.3,"1,5",-1,0.7960419893844519
sample_3_ref_6_10,4.3,"1,6",-1,0.800690098058148
sample_3_ref_6_10,4.3,"2,3",-1,0.8004620331795772
sample_3_ref_6_10,4.3,"2,4",-1,0.7633859507864504
sample_3_ref_6_10,4.3,"2,5",-1,0.7945638108616878
sample_3_ref_6_10,4.3,"2,6",-1,0.8669064909286807
sample_3_ref_6_10,4.3,"3,4",-1,0.7662189640068279
sample_3_ref_6_10,4.3,"3,5",-1,0.8177157029628814
sample_3_ref_6_10,4.3,"3,6",-1,0.8568210832946719
sample_3_ref_6_10,4.3,"4,5",-1,0.821548001036811
sample_3_ref_6_10,4.3,"4,6",-1,0.8625302254346789
sample_3_ref_6_10,4.3,"5,6",-1,0.7768282134914954
sample_3_ref_6_10,4.4,"1,2",-1,0.5373304832778829
sample_3_ref_6_10,4.4,"1,3",-1,0.6775299873283055
sample_3_ref_6_10,4.4,"1,4",-1,0.7498890479144847
sample_3_ref_6_10,4.4,"1,5",-1,0.6895929406622809
sample_3_ref_6_10,4.4,"1,6",-1,0.6276955320749722
sample_3_ref_6_10,4.4,"2,3",-1,0.6304500225618008
sample_3_ref_6_10,4.4,"2,4",-1,0.7354080862201422
sample_3_ref_6_10,4.4,"2,5",-1,0.6760581018264535
sample_3_ref_6_10,4.4,"2,6",-1,0.7220354887818675
sample_3_ref_6_10,4.4,"3,4",-1,0.8629660978346031
sample_3_ref_6_10,4.4,"3,5",-1,0.7254208338169331
sample_3_ref_6_10,4.4,"3,6",-1,0.6742740081816574
sample_3_ref_6_10,4.4,"4,5",-1,0.8280490072599789
sample_3_ref_6_10,4.4,"4,6",-1,0.8170025938046545
sample_3_ref_6_10,4.4,"5,6",-1,0.8339063894001272
sample_3_ref_6_10,4.5,"1,2",-1,0.7841499094477379
sample_3_ref_6_10,4.5,"1,3",-1,0.7051266996156083
sample_3_ref_6_10,4.5,"1,4",-1,0.7571740069705186
sample_3_ref_6_10,4.5,"1,5",-1,0.7319592670296688
sample_3_ref_6_10,4.5,"1,6",-1,0.753570955518702
sample_3_ref_6_10,4.5,"2,3",-1,0.8520906271308804
sample_3_ref_6_10,4.5,"2,4",-1,0.8113122919407045
sample_3_ref_6_10,4.5,"2,5",-1,0.7726468608311214
sample_3_ref_6_10,4.5,"2,6",-1,0.8006625950002725
sample_3_ref_6_10,4.5,"3,4",-1,0.824806394494169
sample_3_ref_6_10,4.5,"3,5",-1,0.8737842373293625
sample_3_ref_6_10,4.5,"3,6",-1,0.780368933840754
sample_3_ref_6_10,4.5,"4,5",-1,0.7599746932926011
sample_3_ref_6_10,4.5,"4,6",-1,0.8056822501116733
sample_3_ref_6_10,4.5,"5,6",-1,0.7698489948468552
sample_3_ref_6_10,4.6,"1,2",-1,0.6196411597684525
sample_3_ref_6_10,4.6,"1,3",-1,0.49726630127307003
sample_3_ref_6_10,4.6,"1,4",-1,0.6211558518438449
sample_3_ref_6_10,4.6,"1,5",-1,0.6949846440241895
sample_3_ref_6_10,4.6,"1,6",-1,0.6538721615560613
sample_3_ref_6_10,4.6,"2,3",-1,0.7294134971058326
sample_3_ref_6_10,4.6,"2,4",-1,0.7263450244203853
sample_3_ref_6_10,4.6,"2,5",-1,0.8269340746170379
sample_3_ref_6_10,4.6,"2,6",-1,0.8717217359927798
sample_3_ref_6_10,4.6,"3,4",-1,0.7042648721136339
sample_3_ref_6_10,4.6,"3,5",-1,0.8004151066785167
sample_3_ref_6_10,4.6,"3,6",-1,0.7685145558647022
sample_3_ref_6_10,4.6,"4,5",-1,0.8406050561938108
sample_3_ref_6_10,4.6,"4,6",-1,0.782471599292009
sample_3_ref_6_10,4.6,"5,6",-1,0.8079089338810466
sample_3_ref_6_10,4.7,"1,2",-1,0.6596721412909538
sample_3_ref_6_10,4.7,"1,3",-1,0.5999871883725928
sample_3_ref_6_10,4.7,"1,4",-1,0.714577640915992
sample_3_ref_6_10,4.7,"1,5",-1,0.6370069447874964
sample_3_ref_6_10,4.7,"1,6",-1,0.6722985626131722
sample_3_ref_6_10,4.7,"2,3",-1,0.8613081930604042
sample_3_ref_6_10,4.7,"2,4",-1,0.807118482537786
sample_3_ref_6_10,4.7,"2,5",-1,0.8697380784311959
sample_3_ref_6_10,4.7,"2,6",-1,0.7401279101255512
sample_3_ref_6_10,4.7,"3,4",-1,0.7871808143004182
sample_3_ref_6_10,4.7,"3,5",-1,0.752812449908019
sample_3_ref_6_10,4.7,"3,6",-1,0.7943036689935996
sample_3_ref_6_10,4.7,"4,5",-1,0.8424290619673428
sample_3_ref_6_10,4.7,"4,6",-1,0.85642486199745
sample_3_ref_6_10,4.7,"5,6",-1,0.7634908184741402
sample_3_ref_6_10,4.8,"1,2",-1,0.7825379873403479
sample_3_ref_6_10,4.8,"1,3",-1,0.6422671542475464
sample_3_ref_6_10,4.8,"1,4",-1,0.6938958126230736
sample_3_ref_6_10,4.8,"1,5",-1,0.6195506125834918
sample_3_ref_6_10,4.8,"1,6",-1,0.5778503322487076
sample_3_ref_6_10,4.8,"2,3",-1,0.7637633380479841
sample_3_ref_6_10,4.8,"2,4",-1,0.7339002843362802
sample_3_ref_6_10,4.8,"2,5",-1,0.7967736041634282
sample_3_ref_6_10,4.8,"2,6",-1,0.7850804049892748
sample_3_ref_6_10,4.8,"3,4",-1,0.8110452903201038
sample_3_ref_6_10,4.8,"3,5",-1,0.8615887219587741
sample_3_ref_6_10,4.8,"3,6",-1,0.7285492759381248
sample_3_ref_6_10,4.8,"4,5",-1,0.7482751108204778
sample_3_ref_6_10,4.8,"4,6",-1,0.8462736749510592
sample_3_ref_6_10,4.8,"5,6",-1,0.8068677438013876
sample_3_ref_6_10,4.9,"1,2",-1,0.5280547008429199
sample_3_ref_6_10,4.9,"1,3",-1,0.7760455583741174
sample_3_ref_6_10,4.9,"1,4",-1,0.736057273414342
sample_3_ref_6_10,4.9,"1,5",-1,0.7268211663538099
sample_3_ref_6_10,4.9,"1,6",-1,0.6551628004883581
sample_3_ref_6_10,4.9,"2,3",-1,0.8613104481408211
sample_3_ref_6_10,4.9,"2,4",-1,0.730585648157897
sample_3_ref_6_10,4.9,"2,5",-1,0.7518402276753039
sample_3_ref_6_10,4.9,"2,6",-1,0.6672463603393468
sample_3_ref_6_10,4.9,"3,4",-1,0.5683462573607617
sample_3_ref_6_10,4.9,"3,5",-1,0.7064224853854194
sample_3_ref_6_10,4.9,"3,6",-1,0.7913575701592542
sample_3_ref_6_10,4.9,"4,5",-1,0.7458730829019701
sample_3_ref_6_10,4.9,"4,6",-1,0.7759571472671641
sample_3_ref_6_10,4.9,"5,6",-1,0.8230119264211483
sample_3_ref_6_10,5.0,"1,2",-1,0.7075472125141332
sample_3_ref_6_10,5.0,"1,3",-1,0.7740910436935294
sample_3_ref_6_10,5.0,"1,4",-1,0.8159038320205603
sample_3_ref_6_10,5.0,"1,5",-1,0.7639722366378022
sample_3_ref_6_10,5.0,"1,6",-1,0.7669153273603067
sample_3_ref_6_10,5.0,"2,3",-1,0.837734213754428
sample_3_ref_6_10,5.0,"2,4",-1,0.7924583212103592
sample_3_ref_6_10,5.0,"2,5",-1,0.8553374379440793
sample_3_ref_6_10,5.0,"2,6",-1,0.8661625014540288
sample_3_ref_6_10,5.0,"3,4",-1,0.8173306249969517
sample_3_ref_6_10,5.0,"3,5",-1,0.8394654709409344
sample_3_ref_6_10,5.0,"3,6",-1,0.8197069135097054
sample_3_ref_6_10,5.0,"4,5",-1,0.8221632535855632
sample_3_ref_6_10,5.0,"4,6",-1,0.7674419912731449
sample_3_ref_6_10,5.0,"5,6",-1,0.8209210031276445
sample_3_ref_6_10,0.1,"1,2",-2,0.06444053859380262
sample_3_ref_6_10,0.1,"1,3",-2,0.25455080272218367
sample_3_ref_6_10,0.1,"1,4",-2,0.16675459640252513
sample_3_ref_6_10,0.1,"1,5",-2,0.12855523513712488
sample_3_ref_6_10,0.1,"1,6",-2,0.38036152561909714
sample_3_ref_6_10,0.1,"2,3",-2,0.21669451730772057
sample_3_ref_6_10,0.1,"2,4",-2,0.33018345995186504
sample_3_ref_6_10,0.1,"2,5",-2,0.2507636729148899
sample_3_ref_6_10,0.1,"2,6",-2,0.5156655667566904
sample_3_ref_6_10,0.1,"3,4",-2,0.1984434975490601
sample_3_ref_6_10,0.1,"3,5",-2,0.4767131489897974
sample_3_ref_6_10,0.1,"3,6",-2,0.8336813794970095
sample_3_ref_6_10,0.1,"4,5",-2,0.38409513139681445
sample_3_ref_6_10,0.1,"4,6",-2,0.8309403149664402
sample_3_ref_6_10,0.1,"5,6",-2,0.7863003333820563
sample_3_ref_6_10,0.2,"1,2",-2,0.7011871914787671
sample_3_ref_6_10,0.2,"1,3",-2,0.49643798933508354
sample_3_ref_6_10,0.2,"1,4",-2,0.5333566025804747
sample_3_ref_6_10,0.2,"1,5",-2,0.434220633203234
sample_3_ref_6_10,0.2,"1,6",-2,0.3524476233568556
sample_3_ref_6_10,0.2,"2,3",-2,0.2575126709077805
sample_3_ref_6_10,0.2,"2,4",-2,0.45357250046101644
sample_3_ref_6_10,0.2,"2,5",-2,0.30572515131286526
sample_3_ref_6_10,0.2,"2,6",-2,0.3227668009265105
sample_3_ref_6_10,0.2,"3,4",-2,0.28164986131035746
sample_3_ref_6_10,0.2,"3,5",-2,0.500615209552479
sample_3_ref_6_10,0.2,"3,6",-2,0.5961166019174065
sample_3_ref_6_10,0.2,"4,5",-2,0.4373729817280071
sample_3_ref_6_10,0.2,"4,6",-2,0.4826086123126464
sample_3_ref_6_10,0.2,"5,6",-2,0.3122330898270399
sample_3_ref_6_10,0.3,"1,2",-2,0.6531459022135573
sample_3_ref_6_10,0.3,"1,3",-2,0.5000658208745642
sample_3_ref_6_10,0.3,"1,4",-2,0.1650885478764633
sample_3_ref_6_10,0.3,"1,5",-2,0.3665005612818607
sample_3_ref_6_10,0.3,"1,6",-2,0.31555721716817287
sample_3_ref_6_10,0.3,"2,3",-2,0.21516664336054453
sample_3_ref_6_10,0.3,"2,4",-2,0.6197178851844369
sample_3_ref_6_10,0.3,"2,5",-2,0.3168829557431479
sample_3_ref_6_10,0.3,"2,6",-2,0.30283315867409394
sample_3_ref_6_10,0.3,"3,4",-2,0.8757520990699497
sample_3_ref_6_10,0.3,"3,5",-2,0.487195231821251
sample_3_ref_6_10,0.3,"3,6",-2,0.5697159837152737
sample_3_ref_6_10,0.3,"4,5",-2,0.812734793516548
sample_3_ref_6_10,0.3,"4,6",-2,0.7509513949500674
sample_3_ref_6_10,0.3,"5,6",-2,0.421346711844389
sample_3_ref_6_10,0.4,"1,2",-2,0.6974199446635009
sample_3_ref_6_10,0.4,"1,3",-2,0.4939134813752402
sample_3_ref_6_10,0.4,"1,4",-2,0.47006887036411427
sample_3_ref_6_10,0.4,"1,5",-2,0.4043503586528499
sample_3_ref_6_10,0.4,"1,6",-2,0.35275254151727276
sample_3_ref_6_10,0.4,"2,3",-2,0.35735431652016675
sample_3_ref_6_10,0.4,"2,4",-2,0.4028091461164934
sample_3_ref_6_10,0.4,"2,5",-2,0.24929843872766405
sample_3_ref_6_10,0.4,"2,6",-2,0.2374140569526584
sample_3_ref_6_10,0.4,"3,4",-2,0.25999697875657546
sample_3_ref_6_10,0.4,"3,5",-2,0.6217704913127938
sample_3_ref_6_10,0.4,"3,6",-2,0.7334177808235057
sample_3_ref_6_10,0.4,"4,5",-2,0.5014156501413761
sample_3_ref_6_10,0.4,"4,6",-2,0.5756063805193086
sample_3_ref_6_10,0.4,"5,6",-2,0.37466204572764483
sample_3_ref_6_10,0.5,"1,2",-2,0.2670152667921917
sample_3_ref_6_10,0.5,"1,3",-2,0.3315351799896894
sample_3_ref_6_10,0.5,"1,4",-2,0.27464191003320637
sample_3_ref_6_10,0.5,"1,5",-2,0.4222900925959753
sample_3_ref_6_10,0.5,"1,6",-2,0.21809809861339213
sample_3_ref_6_10,0.5,"2,3",-2,0.4172582617823565
sample_3_ref_6_10,0.5,"2,4",-2,0.6123668170236242
sample_3_ref_6_10,0.5,"2,5",-2,0.8041186493082514
sample_3_ref_6_10,0.5,"2,6",-2,0.5909103821564864
sample_3_ref_6_10,0.5,"3,4",-2,0.42157326580364046
sample_3_ref_6_10,0.5,"3,5",-2,0.8394687758447064
sample_3_ref_6_10,0.5,"3,6",-2,0.6985258100420667
sample_3_ref_6_10,0.5,"4,5",-2,0.8325650632846434
sample_3_ref_6_10,0.5,"4,6",-2,0.7937397269411052
sample_3_ref_6_10,0.5,"5,6",-2,0.6307538744265734
sample_3_ref_6_10,0.6,"1,2",-2,0.6481985226283873
sample_3_ref_6_10,0.6,"1,3",-2,0.5309428786586023
sample_3_ref_6_10,0.6,"1,4",-2,0.29703265023109804
sample_3_ref_6_10,0.6,"1,5",-2,0.4643717257059417
sample_3_ref_6_10,0.6,"1,6",-2,0.3511954386820183
sample_3_ref_6_10,0.6,"2,3",-2,0.43927270639695704
sample_3_ref_6_10,0.6,"2,4",-2,0.654586078386019
sample_3_ref_6_10,0.6,"2,5",-2,0.2538465055348157
sample_3_ref_6_10,0.6,"2,6",-2,0.34637156752634546
sample_3_ref_6_10,0.6,"3,4",-2,0.8392666330116302
sample_3_ref_6_10,0.6,"3,5",-2,0.45597259102359233
sample_3_ref_6_10,0.6,"3,6",-2,0.7587227588181723
sample_3_ref_6_10,0.6,"4,5",-2,0.788038712261787
sample_3_ref_6_10,0.6,"4,6",-2,0.7907931832746289
sample_3_ref_6_10,0.6,"5,6",-2,0.4105764625132314
sample_3_ref_6_10,0.7,"1,2",-2,0.8189130323273127
sample_3_ref_6_10,0.7,"1,3",-2,0.5026507229243367
sample_3_ref_6_10,0.7,"1,4",-2,0.5503710271237799
sample_3_ref_6_10,0.7,"1,5",-2,0.5600943165914153
sample_3_ref_6_10,0.7,"1,6",-2,0.4310440535510725
sample_3_ref_6_10,0.7,"2,3",-2,0.4760467464309323
sample_3_ref_6_10,0.7,"2,4",-2,0.5741419145192876
sample_3_ref_6_10,0.7,"2,5",-2,0.2914424044151198
sample_3_ref_6_10,0.7,"2,6",-2,0.37930455207567115
