sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_11,0.7,"2,6",-2,0.7486117250827315
sample_3_ref_3_11,0.7,"3,4",-2,0.6155504975258527
sample_3_ref_3_11,0.7,"3,5",-2,0.5311179796000093
sample_3_ref_3_11,0.7,"3,6",-2,0.7452641954917171
sample_3_ref_3_11,0.7,"4,5",-2,0.47154793947387946
sample_3_ref_3_11,0.7,"4,6",-2,0.7683782143313934
sample_3_ref_3_11,0.7,"5,6",-2,0.843792415875709
sample_3_ref_3_11,0.8,"1,2",-2,0.429736137280147
sample_3_ref_3_11,0.8,"1,3",-2,0.5183128208674022
sample_3_ref_3_11,0.8,"1,4",-2,0.3676756572718396
sample_3_ref_3_11,0.8,"1,5",-2,0.3268494175904336
sample_3_ref_3_11,0.8,"1,6",-2,0.2785452615830475
sample_3_ref_3_11,0.8,"2,3",-2,0.3214257807611441
sample_3_ref_3_11,0.8,"2,4",-2,0.7066710928657005
sample_3_ref_3_11,0.8,"2,5",-2,0.8175831906190602
sample_3_ref_3_11,0.8,"2,6",-2,0.820666493020908
sample_3_ref_3_11,0.8,"3,4",-2,0.7851044087825193
sample_3_ref_3_11,0.8,"3,5",-2,0.790503834192809
sample_3_ref_3_11,0.8,"3,6",-2,0.7743717574349545
sample_3_ref_3_11,0.8,"4,5",-2,0.35897422090957526
sample_3_ref_3_11,0.8,"4,6",-2,0.5141222499222472
sample_3_ref_3_11,0.8,"5,6",-2,0.49910585574987376
sample_3_ref_3_11,0.9,"1,2",-2,0.4547523202255138
sample_3_ref_3_11,0.9,"1,3",-2,0.37436522289496593
sample_3_ref_3_11,0.9,"1,4",-2,0.5870239773170186
sample_3_ref_3_11,0.9,"1,5",-2,0.6018879634081299
sample_3_ref_3_11,0.9,"1,6",-2,0.5198689195348878
sample_3_ref_3_11,0.9,"2,3",-2,0.39028291477608945
sample_3_ref_3_11,0.9,"2,4",-2,0.7712399480279116
sample_3_ref_3_11,0.9,"2,5",-2,0.845445559026252
sample_3_ref_3_11,0.9,"2,6",-2,0.7062061731679423
sample_3_ref_3_11,0.9,"3,4",-2,0.752053164655575
sample_3_ref_3_11,0.9,"3,5",-2,0.7740980641065464
sample_3_ref_3_11,0.9,"3,6",-2,0.7173149999968186
sample_3_ref_3_11,0.9,"4,5",-2,0.6535125282009231
sample_3_ref_3_11,0.9,"4,6",-2,0.5989053489885182
sample_3_ref_3_11,0.9,"5,6",-2,0.6948229876575298
sample_3_ref_3_11,1.0,"1,2",-2,0.46824781011515837
sample_3_ref_3_11,1.0,"1,3",-2,0.4372160600929529
sample_3_ref_3_11,1.0,"1,4",-2,0.44566876781783893
sample_3_ref_3_11,1.0,"1,5",-2,0.44473676530116746
sample_3_ref_3_11,1.0,"1,6",-2,0.4052804333281144
sample_3_ref_3_11,1.0,"2,3",-2,0.7677284417859889
sample_3_ref_3_11,1.0,"2,4",-2,0.6281407800570332
sample_3_ref_3_11,1.0,"2,5",-2,0.869795597624689
sample_3_ref_3_11,1.0,"2,6",-2,0.831798305318113
sample_3_ref_3_11,1.0,"3,4",-2,0.7859353818144977
sample_3_ref_3_11,1.0,"3,5",-2,0.779226694371486
sample_3_ref_3_11,1.0,"3,6",-2,0.6997647270690374
sample_3_ref_3_11,1.0,"4,5",-2,0.7938318560158445
sample_3_ref_3_11,1.0,"4,6",-2,0.7675511618439065
sample_3_ref_3_11,1.0,"5,6",-2,0.7534509637863757
sample_3_ref_3_11,1.1,"1,2",-2,0.45070639919185096
sample_3_ref_3_11,1.1,"1,3",-2,0.5551965611366994
sample_3_ref_3_11,1.1,"1,4",-2,0.525245451229481
sample_3_ref_3_11,1.1,"1,5",-2,0.5714929058368797
sample_3_ref_3_11,1.1,"1,6",-2,0.531961751613802
sample_3_ref_3_11,1.1,"2,3",-2,0.5779761904227192
sample_3_ref_3_11,1.1,"2,4",-2,0.6998833147858468
sample_3_ref_3_11,1.1,"2,5",-2,0.8147923101444329
sample_3_ref_3_11,1.1,"2,6",-2,0.8301488177194466
sample_3_ref_3_11,1.1,"3,4",-2,0.6944357107548668
sample_3_ref_3_11,1.1,"3,5",-2,0.6838856599786947
sample_3_ref_3_11,1.1,"3,6",-2,0.7200547462704135
sample_3_ref_3_11,1.1,"4,5",-2,0.7909578205900272
sample_3_ref_3_11,1.1,"4,6",-2,0.7932602263492636
sample_3_ref_3_11,1.1,"5,6",-2,0.6065117532356523
sample_3_ref_3_11,1.2,"1,2",-2,0.5762598898208786
sample_3_ref_3_11,1.2,"1,3",-2,0.7300918917141581
sample_3_ref_3_11,1.2,"1,4",-2,0.8366290200482175
sample_3_ref_3_11,1.2,"1,5",-2,0.7917843597378258
sample_3_ref_3_11,1.2,"1,6",-2,0.8107083024056713
sample_3_ref_3_11,1.2,"2,3",-2,0.5752824913708773
sample_3_ref_3_11,1.2,"2,4",-2,0.5610484140307798
sample_3_ref_3_11,1.2,"2,5",-2,0.74335269968104
sample_3_ref_3_11,1.2,"2,6",-2,0.7144746822402034
sample_3_ref_3_11,1.2,"3,4",-2,0.5176463217623691
sample_3_ref_3_11,1.2,"3,5",-2,0.800249011530169
sample_3_ref_3_11,1.2,"3,6",-2,0.4568368947240382
sample_3_ref_3_11,1.2,"4,5",-2,0.8309293093424625
sample_3_ref_3_11,1.2,"4,6",-2,0.6110155758052609
sample_3_ref_3_11,1.2,"5,6",-2,0.7404999229736126
sample_3_ref_3_11,1.3,"1,2",-2,0.6438812228617375
sample_3_ref_3_11,1.3,"1,3",-2,0.5699290947076521
sample_3_ref_3_11,1.3,"1,4",-2,0.5606485020671692
sample_3_ref_3_11,1.3,"1,5",-2,0.6347765965788039
sample_3_ref_3_11,1.3,"1,6",-2,0.4878593409142184
sample_3_ref_3_11,1.3,"2,3",-2,0.7290502412317424
sample_3_ref_3_11,1.3,"2,4",-2,0.7504146508722056
sample_3_ref_3_11,1.3,"2,5",-2,0.7832772033227926
sample_3_ref_3_11,1.3,"2,6",-2,0.7584323809035852
sample_3_ref_3_11,1.3,"3,4",-2,0.7623499264490642
sample_3_ref_3_11,1.3,"3,5",-2,0.8386298029015395
sample_3_ref_3_11,1.3,"3,6",-2,0.6276461929896183
sample_3_ref_3_11,1.3,"4,5",-2,0.7010049715438113
sample_3_ref_3_11,1.3,"4,6",-2,0.876291494782119
sample_3_ref_3_11,1.3,"5,6",-2,0.803701114854613
sample_3_ref_3_11,1.4,"1,2",-2,0.7148973780946908
sample_3_ref_3_11,1.4,"1,3",-2,0.5607835589477146
sample_3_ref_3_11,1.4,"1,4",-2,0.5892677980948864
sample_3_ref_3_11,1.4,"1,5",-2,0.5132072915408296
sample_3_ref_3_11,1.4,"1,6",-2,0.5477664937293019
sample_3_ref_3_11,1.4,"2,3",-2,0.7429022403988449
sample_3_ref_3_11,1.4,"2,4",-2,0.6237434162576925
sample_3_ref_3_11,1.4,"2,5",-2,0.7981924005719714
sample_3_ref_3_11,1.4,"2,6",-2,0.8071072403599944
sample_3_ref_3_11,1.4,"3,4",-2,0.5621020435575866
sample_3_ref_3_11,1.4,"3,5",-2,0.6855488798133933
sample_3_ref_3_11,1.4,"3,6",-2,0.8250272327602852
sample_3_ref_3_11,1.4,"4,5",-2,0.8149745613139944
sample_3_ref_3_11,1.4,"4,6",-2,0.7598456618517315
sample_3_ref_3_11,1.4,"5,6",-2,0.657819011227377
sample_3_ref_3_11,1.5,"1,2",-2,0.5514479367607842
sample_3_ref_3_11,1.5,"1,3",-2,0.44123811772189214
sample_3_ref_3_11,1.5,"1,4",-2,0.5493789695409629
sample_3_ref_3_11,1.5,"1,5",-2,0.6134603555326837
sample_3_ref_3_11,1.5,"1,6",-2,0.5528405912596193
sample_3_ref_3_11,1.5,"2,3",-2,0.5801458195597258
sample_3_ref_3_11,1.5,"2,4",-2,0.48665319046208455
sample_3_ref_3_11,1.5,"2,5",-2,0.748572899748882
sample_3_ref_3_11,1.5,"2,6",-2,0.6899485583494099
sample_3_ref_3_11,1.5,"3,4",-2,0.6960935870511242
sample_3_ref_3_11,1.5,"3,5",-2,0.7450514768890818
sample_3_ref_3_11,1.5,"3,6",-2,0.718561728836523
sample_3_ref_3_11,1.5,"4,5",-2,0.8089936389272341
sample_3_ref_3_11,1.5,"4,6",-2,0.7557165439398105
sample_3_ref_3_11,1.5,"5,6",-2,0.7475067903388426
sample_3_ref_3_11,1.6,"1,2",-2,0.5565132031297989
sample_3_ref_3_11,1.6,"1,3",-2,0.6341102533757239
sample_3_ref_3_11,1.6,"1,4",-2,0.6257141832495156
sample_3_ref_3_11,1.6,"1,5",-2,0.5213075861088556
sample_3_ref_3_11,1.6,"1,6",-2,0.4942016607766343
sample_3_ref_3_11,1.6,"2,3",-2,0.7888164332817299
sample_3_ref_3_11,1.6,"2,4",-2,0.7901278475782497
sample_3_ref_3_11,1.6,"2,5",-2,0.8239516747429866
sample_3_ref_3_11,1.6,"2,6",-2,0.7783248295335763
sample_3_ref_3_11,1.6,"3,4",-2,0.7632376344306185
sample_3_ref_3_11,1.6,"3,5",-2,0.8183008694798096
sample_3_ref_3_11,1.6,"3,6",-2,0.7921770584028643
sample_3_ref_3_11,1.6,"4,5",-2,0.8657998183071187
sample_3_ref_3_11,1.6,"4,6",-2,0.8374137043935221
sample_3_ref_3_11,1.6,"5,6",-2,0.7613194070397916
sample_3_ref_3_11,1.7,"1,2",-2,0.46842947801449053
sample_3_ref_3_11,1.7,"1,3",-2,0.512961905755314
sample_3_ref_3_11,1.7,"1,4",-2,0.5910400840701188
sample_3_ref_3_11,1.7,"1,5",-2,0.7540371213008376
sample_3_ref_3_11,1.7,"1,6",-2,0.6488163782137526
sample_3_ref_3_11,1.7,"2,3",-2,0.5529818243762336
sample_3_ref_3_11,1.7,"2,4",-2,0.6332712965123569
sample_3_ref_3_11,1.7,"2,5",-2,0.8093829609708649
sample_3_ref_3_11,1.7,"2,6",-2,0.7556006421854218
sample_3_ref_3_11,1.7,"3,4",-2,0.4554778797910144
sample_3_ref_3_11,1.7,"3,5",-2,0.6989810514848046
sample_3_ref_3_11,1.7,"3,6",-2,0.5656204082288506
sample_3_ref_3_11,1.7,"4,5",-2,0.7576088584604255
sample_3_ref_3_11,1.7,"4,6",-2,0.7236671403529216
sample_3_ref_3_11,1.7,"5,6",-2,0.6337812292089707
sample_3_ref_3_11,1.8,"1,2",-2,0.7553315083891436
sample_3_ref_3_11,1.8,"1,3",-2,0.699956348383682
sample_3_ref_3_11,1.8,"1,4",-2,0.8352173726901414
sample_3_ref_3_11,1.8,"1,5",-2,0.7572514174822448
sample_3_ref_3_11,1.8,"1,6",-2,0.7394080198309371
sample_3_ref_3_11,1.8,"2,3",-2,0.7255218510412501
sample_3_ref_3_11,1.8,"2,4",-2,0.7915073746057977
sample_3_ref_3_11,1.8,"2,5",-2,0.8341030673032223
sample_3_ref_3_11,1.8,"2,6",-2,0.7032222002106364
sample_3_ref_3_11,1.8,"3,4",-2,0.8863663853456472
sample_3_ref_3_11,1.8,"3,5",-2,0.7303619995598701
sample_3_ref_3_11,1.8,"3,6",-2,0.8159181462540047
sample_3_ref_3_11,1.8,"4,5",-2,0.7683420516950586
sample_3_ref_3_11,1.8,"4,6",-2,0.5436765259237916
sample_3_ref_3_11,1.8,"5,6",-2,0.76851855776954
sample_3_ref_3_11,1.9,"1,2",-2,0.6245547040580125
sample_3_ref_3_11,1.9,"1,3",-2,0.6267659844372545
sample_3_ref_3_11,1.9,"1,4",-2,0.8066127903056859
sample_3_ref_3_11,1.9,"1,5",-2,0.6113429047691854
sample_3_ref_3_11,1.9,"1,6",-2,0.6319438458134244
sample_3_ref_3_11,1.9,"2,3",-2,0.6859581629934026
sample_3_ref_3_11,1.9,"2,4",-2,0.8478220044171376
sample_3_ref_3_11,1.9,"2,5",-2,0.7659171115609291
sample_3_ref_3_11,1.9,"2,6",-2,0.7497433515304208
sample_3_ref_3_11,1.9,"3,4",-2,0.8406595855339526
sample_3_ref_3_11,1.9,"3,5",-2,0.6492829619792091
sample_3_ref_3_11,1.9,"3,6",-2,0.6267412709008391
sample_3_ref_3_11,1.9,"4,5",-2,0.7692984238744113
sample_3_ref_3_11,1.9,"4,6",-2,0.7637648957349945
sample_3_ref_3_11,1.9,"5,6",-2,0.7148332146571547
sample_3_ref_3_11,2.0,"1,2",-2,0.5383306915795635
sample_3_ref_3_11,2.0,"1,3",-2,0.6071944548400134
sample_3_ref_3_11,2.0,"1,4",-2,0.7632483588462798
sample_3_ref_3_11,2.0,"1,5",-2,0.6389870807765691
sample_3_ref_3_11,2.0,"1,6",-2,0.6003170765200607
sample_3_ref_3_11,2.0,"2,3",-2,0.747100236915089
sample_3_ref_3_11,2.0,"2,4",-2,0.7604279658085896
sample_3_ref_3_11,2.0,"2,5",-2,0.6790343141814603
sample_3_ref_3_11,2.0,"2,6",-2,0.7487333699129621
sample_3_ref_3_11,2.0,"3,4",-2,0.6271408465571146
sample_3_ref_3_11,2.0,"3,5",-2,0.7867385024387044
sample_3_ref_3_11,2.0,"3,6",-2,0.806888673282038
sample_3_ref_3_11,2.0,"4,5",-2,0.6955045578280846
sample_3_ref_3_11,2.0,"4,6",-2,0.8128244896473465
sample_3_ref_3_11,2.0,"5,6",-2,0.8349867575503611
sample_3_ref_3_11,2.1,"1,2",-2,0.7398360010259074
sample_3_ref_3_11,2.1,"1,3",-2,0.6312114048608607
sample_3_ref_3_11,2.1,"1,4",-2,0.5715104521449516
sample_3_ref_3_11,2.1,"1,5",-2,0.6391762011148852
sample_3_ref_3_11,2.1,"1,6",-2,0.723646466911164
sample_3_ref_3_11,2.1,"2,3",-2,0.5876792764906577
sample_3_ref_3_11,2.1,"2,4",-2,0.7424315168357576
sample_3_ref_3_11,2.1,"2,5",-2,0.7976970102691291
sample_3_ref_3_11,2.1,"2,6",-2,0.8751654880556702
sample_3_ref_3_11,2.1,"3,4",-2,0.6185381011269334
sample_3_ref_3_11,2.1,"3,5",-2,0.7085372283260516
sample_3_ref_3_11,2.1,"3,6",-2,0.8030772017341248
sample_3_ref_3_11,2.1,"4,5",-2,0.6811007526884493
sample_3_ref_3_11,2.1,"4,6",-2,0.8498949546499721
sample_3_ref_3_11,2.1,"5,6",-2,0.6858916957236082
sample_3_ref_3_11,2.2,"1,2",-2,0.8320371164405134
sample_3_ref_3_11,2.2,"1,3",-2,0.5333915164658038
sample_3_ref_3_11,2.2,"1,4",-2,0.6111581989434504
sample_3_ref_3_11,2.2,"1,5",-2,0.5447066254519588
sample_3_ref_3_11,2.2,"1,6",-2,0.7688493522901848
sample_3_ref_3_11,2.2,"2,3",-2,0.8696552733840044
sample_3_ref_3_11,2.2,"2,4",-2,0.8427602995482996
sample_3_ref_3_11,2.2,"2,5",-2,0.795321802126045
sample_3_ref_3_11,2.2,"2,6",-2,0.7358483382846441
sample_3_ref_3_11,2.2,"3,4",-2,0.5162819821624169
sample_3_ref_3_11,2.2,"3,5",-2,0.5228273631872925
sample_3_ref_3_11,2.2,"3,6",-2,0.7135639881753963
sample_3_ref_3_11,2.2,"4,5",-2,0.5939451333917527
sample_3_ref_3_11,2.2,"4,6",-2,0.7425709707556845
sample_3_ref_3_11,2.2,"5,6",-2,0.851714403107016
sample_3_ref_3_11,2.3,"1,2",-2,0.5824610140397043
sample_3_ref_3_11,2.3,"1,3",-2,0.7862864483304934
sample_3_ref_3_11,2.3,"1,4",-2,0.7585935164210955
sample_3_ref_3_11,2.3,"1,5",-2,0.8547817355464989
sample_3_ref_3_11,2.3,"1,6",-2,0.8553470583632476
sample_3_ref_3_11,2.3,"2,3",-2,0.8123099333425396
sample_3_ref_3_11,2.3,"2,4",-2,0.7562004662995835
sample_3_ref_3_11,2.3,"2,5",-2,0.8426487490005323
sample_3_ref_3_11,2.3,"2,6",-2,0.7655765753605108
sample_3_ref_3_11,2.3,"3,4",-2,0.8119306333051564
sample_3_ref_3_11,2.3,"3,5",-2,0.7291014751336004
sample_3_ref_3_11,2.3,"3,6",-2,0.7491310240196221
sample_3_ref_3_11,2.3,"4,5",-2,0.7433668243693016
sample_3_ref_3_11,2.3,"4,6",-2,0.8113799091681583
sample_3_ref_3_11,2.3,"5,6",-2,0.7886377938330931
sample_3_ref_3_11,2.4,"1,2",-2,0.7650042390339956
sample_3_ref_3_11,2.4,"1,3",-2,0.6137071936683791
sample_3_ref_3_11,2.4,"1,4",-2,0.7579937072198456
sample_3_ref_3_11,2.4,"1,5",-2,0.7373367417189531
sample_3_ref_3_11,2.4,"1,6",-2,0.7097331408976435
sample_3_ref_3_11,2.4,"2,3",-2,0.8228741465264456
sample_3_ref_3_11,2.4,"2,4",-2,0.7203200491522734
sample_3_ref_3_11,2.4,"2,5",-2,0.7620000908074953
sample_3_ref_3_11,2.4,"2,6",-2,0.6922591033426082
sample_3_ref_3_11,2.4,"3,4",-2,0.7692305252990981
sample_3_ref_3_11,2.4,"3,5",-2,0.8279121490472154
sample_3_ref_3_11,2.4,"3,6",-2,0.8099756967123961
sample_3_ref_3_11,2.4,"4,5",-2,0.8099714549833115
sample_3_ref_3_11,2.4,"4,6",-2,0.786197328253738
sample_3_ref_3_11,2.4,"5,6",-2,0.843929220528809
sample_3_ref_3_11,2.5,"1,2",-2,0.739669225661995
sample_3_ref_3_11,2.5,"1,3",-2,0.6799905742730982
sample_3_ref_3_11,2.5,"1,4",-2,0.6397483864334544
sample_3_ref_3_11,2.5,"1,5",-2,0.8186259799764322
sample_3_ref_3_11,2.5,"1,6",-2,0.7993207487790314
sample_3_ref_3_11,2.5,"2,3",-2,0.7101292009240012
sample_3_ref_3_11,2.5,"2,4",-2,0.7422232485861759
sample_3_ref_3_11,2.5,"2,5",-2,0.8034882425927977
sample_3_ref_3_11,2.5,"2,6",-2,0.859091578692477
sample_3_ref_3_11,2.5,"3,4",-2,0.7636407691559587
sample_3_ref_3_11,2.5,"3,5",-2,0.8286922668457303
sample_3_ref_3_11,2.5,"3,6",-2,0.8432443730889119
sample_3_ref_3_11,2.5,"4,5",-2,0.7632205555882279
sample_3_ref_3_11,2.5,"4,6",-2,0.8080881225356426
sample_3_ref_3_11,2.5,"5,6",-2,0.824912369414101
sample_3_ref_3_11,2.6,"1,2",-2,0.6464511175909756
sample_3_ref_3_11,2.6,"1,3",-2,0.6810664021604952
sample_3_ref_3_11,2.6,"1,4",-2,0.728986178389368
sample_3_ref_3_11,2.6,"1,5",-2,0.699601553069991
sample_3_ref_3_11,2.6,"1,6",-2,0.5906705849729453
sample_3_ref_3_11,2.6,"2,3",-2,0.8145899314338457
sample_3_ref_3_11,2.6,"2,4",-2,0.7371739319096619
sample_3_ref_3_11,2.6,"2,5",-2,0.8219018636272596
sample_3_ref_3_11,2.6,"2,6",-2,0.7739368184148278
sample_3_ref_3_11,2.6,"3,4",-2,0.84980967622176
sample_3_ref_3_11,2.6,"3,5",-2,0.8189387310337641
sample_3_ref_3_11,2.6,"3,6",-2,0.8007642890089318
sample_3_ref_3_11,2.6,"4,5",-2,0.836305822562136
sample_3_ref_3_11,2.6,"4,6",-2,0.80063174575665
sample_3_ref_3_11,2.6,"5,6",-2,0.7887970760793438
sample_3_ref_3_11,2.7,"1,2",-2,0.7545084709698261
sample_3_ref_3_11,2.7,"1,3",-2,0.8144186741284413
sample_3_ref_3_11,2.7,"1,4",-2,0.7687502529892039
sample_3_ref_3_11,2.7,"1,5",-2,0.7922013306315812
sample_3_ref_3_11,2.7,"1,6",-2,0.7859974980856368
sample_3_ref_3_11,2.7,"2,3",-2,0.7378682657220227
sample_3_ref_3_11,2.7,"2,4",-2,0.8737419173887258
sample_3_ref_3_11,2.7,"2,5",-2,0.8222795769367957
sample_3_ref_3_11,2.7,"2,6",-2,0.8566188506944012
sample_3_ref_3_11,2.7,"3,4",-2,0.7159254033902259
sample_3_ref_3_11,2.7,"3,5",-2,0.7689482390157507
sample_3_ref_3_11,2.7,"3,6",-2,0.6662200771782026
sample_3_ref_3_11,2.7,"4,5",-2,0.7492953019105011
sample_3_ref_3_11,2.7,"4,6",-2,0.7207120372618515
sample_3_ref_3_11,2.7,"5,6",-2,0.6705481037821946
sample_3_ref_3_11,2.8,"1,2",-2,0.7036065911675813
sample_3_ref_3_11,2.8,"1,3",-2,0.8069295277580242
sample_3_ref_3_11,2.8,"1,4",-2,0.7408938345803017
sample_3_ref_3_11,2.8,"1,5",-2,0.8536527282100056
sample_3_ref_3_11,2.8,"1,6",-2,0.8430101625809391
sample_3_ref_3_11,2.8,"2,3",-2,0.8288141385100415
sample_3_ref_3_11,2.8,"2,4",-2,0.6818309154919283
sample_3_ref_3_11,2.8,"2,5",-2,0.8335701819630917
sample_3_ref_3_11,2.8,"2,6",-2,0.7321772644812691
sample_3_ref_3_11,2.8,"3,4",-2,0.7924580247127622
sample_3_ref_3_11,2.8,"3,5",-2,0.8056198557342806
sample_3_ref_3_11,2.8,"3,6",-2,0.7776230842423504
sample_3_ref_3_11,2.8,"4,5",-2,0.7084034856106185
sample_3_ref_3_11,2.8,"4,6",-2,0.7449796512886603
sample_3_ref_3_11,2.8,"5,6",-2,0.755911304154632
sample_3_ref_3_11,2.9,"1,2",-2,0.7320021242927324
sample_3_ref_3_11,2.9,"1,3",-2,0.67269564932661
sample_3_ref_3_11,2.9,"1,4",-2,0.6772866916714236
sample_3_ref_3_11,2.9,"1,5",-2,0.5789419064797223
sample_3_ref_3_11,2.9,"1,6",-2,0.764002621577575
sample_3_ref_3_11,2.9,"2,3",-2,0.7575206368007013
sample_3_ref_3_11,2.9,"2,4",-2,0.787496619960939
sample_3_ref_3_11,2.9,"2,5",-2,0.8088265005746975
sample_3_ref_3_11,2.9,"2,6",-2,0.8303287192390908
sample_3_ref_3_11,2.9,"3,4",-2,0.7258700269461369
sample_3_ref_3_11,2.9,"3,5",-2,0.690341835100249
sample_3_ref_3_11,2.9,"3,6",-2,0.8392993915923956
sample_3_ref_3_11,2.9,"4,5",-2,0.792389484897621
sample_3_ref_3_11,2.9,"4,6",-2,0.8501268063026295
sample_3_ref_3_11,2.9,"5,6",-2,0.868739856046582
sample_3_ref_3_11,3.0,"1,2",-2,0.7210135554764897
sample_3_ref_3_11,3.0,"1,3",-2,0.7318391708389761
sample_3_ref_3_11,3.0,"1,4",-2,0.6848065301053569
sample_3_ref_3_11,3.0,"1,5",-2,0.7360741759081022
sample_3_ref_3_11,3.0,"1,6",-2,0.7016536331077355
sample_3_ref_3_11,3.0,"2,3",-2,0.7280611992577766
sample_3_ref_3_11,3.0,"2,4",-2,0.7523289140787509
sample_3_ref_3_11,3.0,"2,5",-2,0.8283493841389635
sample_3_ref_3_11,3.0,"2,6",-2,0.8016351384569097
sample_3_ref_3_11,3.0,"3,4",-2,0.7482535805635007
sample_3_ref_3_11,3.0,"3,5",-2,0.8325352714171009
sample_3_ref_3_11,3.0,"3,6",-2,0.7897539823559414
sample_3_ref_3_11,3.0,"4,5",-2,0.7791222773625734
sample_3_ref_3_11,3.0,"4,6",-2,0.7746016341894651
sample_3_ref_3_11,3.0,"5,6",-2,0.790407878850535
sample_3_ref_3_11,3.1,"1,2",-2,0.7138543045018433
sample_3_ref_3_11,3.1,"1,3",-2,0.8496708619709458
sample_3_ref_3_11,3.1,"1,4",-2,0.7259748493800897
sample_3_ref_3_11,3.1,"1,5",-2,0.833395682583512
sample_3_ref_3_11,3.1,"1,6",-2,0.7860008594050966
sample_3_ref_3_11,3.1,"2,3",-2,0.7288795009813472
sample_3_ref_3_11,3.1,"2,4",-2,0.8617058716021995
sample_3_ref_3_11,3.1,"2,5",-2,0.8062999553601832
sample_3_ref_3_11,3.1,"2,6",-2,0.7768096918857512
sample_3_ref_3_11,3.1,"3,4",-2,0.7305517748556768
sample_3_ref_3_11,3.1,"3,5",-2,0.739402531067488
sample_3_ref_3_11,3.1,"3,6",-2,0.8243978707972409
sample_3_ref_3_11,3.1,"4,5",-2,0.6803782191435642
sample_3_ref_3_11,3.1,"4,6",-2,0.7697439647145007
sample_3_ref_3_11,3.1,"5,6",-2,0.772497973273308
sample_3_ref_3_11,3.2,"1,2",-2,0.6475736593461452
sample_3_ref_3_11,3.2,"1,3",-2,0.8006858662449925
sample_3_ref_3_11,3.2,"1,4",-2,0.773028849204714
sample_3_ref_3_11,3.2,"1,5",-2,0.8468218550906613
sample_3_ref_3_11,3.2,"1,6",-2,0.809976921672327
sample_3_ref_3_11,3.2,"2,3",-2,0.8646108365585934
sample_3_ref_3_11,3.2,"2,4",-2,0.8167253452829595
sample_3_ref_3_11,3.2,"2,5",-2,0.833598115857979
sample_3_ref_3_11,3.2,"2,6",-2,0.8248919957710169
sample_3_ref_3_11,3.2,"3,4",-2,0.6255125226141917
sample_3_ref_3_11,3.2,"3,5",-2,0.722727631978169
sample_3_ref_3_11,3.2,"3,6",-2,0.8267406635699817
sample_3_ref_3_11,3.2,"4,5",-2,0.811403095424325
sample_3_ref_3_11,3.2,"4,6",-2,0.809598865736824
sample_3_ref_3_11,3.2,"5,6",-2,0.6974976738813643
sample_3_ref_3_11,3.3,"1,2",-2,0.625157165785856
sample_3_ref_3_11,3.3,"1,3",-2,0.6149551599893217
sample_3_ref_3_11,3.3,"1,4",-2,0.7281371137912728
sample_3_ref_3_11,3.3,"1,5",-2,0.7392666160918919
sample_3_ref_3_11,3.3,"1,6",-2,0.6850873199607018
sample_3_ref_3_11,3.3,"2,3",-2,0.7158800871230319
sample_3_ref_3_11,3.3,"2,4",-2,0.8553724459222374
sample_3_ref_3_11,3.3,"2,5",-2,0.5842161188511719
sample_3_ref_3_11,3.3,"2,6",-2,0.7977426808340168
sample_3_ref_3_11,3.3,"3,4",-2,0.7901168077679163
sample_3_ref_3_11,3.3,"3,5",-2,0.7134859581146524
sample_3_ref_3_11,3.3,"3,6",-2,0.7467732938727963
sample_3_ref_3_11,3.3,"4,5",-2,0.8100174735335259
sample_3_ref_3_11,3.3,"4,6",-2,0.8181491544616057
sample_3_ref_3_11,3.3,"5,6",-2,0.8381622034883077
sample_3_ref_3_11,3.4,"1,2",-2,0.8296457395702225
sample_3_ref_3_11,3.4,"1,3",-2,0.7552155492001549
sample_3_ref_3_11,3.4,"1,4",-2,0.843402368860657
sample_3_ref_3_11,3.4,"1,5",-2,0.8170219238151374
sample_3_ref_3_11,3.4,"1,6",-2,0.7372366921420531
sample_3_ref_3_11,3.4,"2,3",-2,0.8048183160033413
sample_3_ref_3_11,3.4,"2,4",-2,0.7693418328668313
sample_3_ref_3_11,3.4,"2,5",-2,0.8609009335597495
sample_3_ref_3_11,3.4,"2,6",-2,0.8374213170979922
sample_3_ref_3_11,3.4,"3,4",-2,0.7668292152158216
sample_3_ref_3_11,3.4,"3,5",-2,0.8562765132525634
sample_3_ref_3_11,3.4,"3,6",-2,0.8486508590368109
sample_3_ref_3_11,3.4,"4,5",-2,0.8054153139327563
sample_3_ref_3_11,3.4,"4,6",-2,0.8624470938878861
sample_3_ref_3_11,3.4,"5,6",-2,0.7631936080132874
sample_3_ref_3_11,3.5,"1,2",-2,0.7995021580029984
sample_3_ref_3_11,3.5,"1,3",-2,0.6271190948994582
sample_3_ref_3_11,3.5,"1,4",-2,0.7722125822502351
sample_3_ref_3_11,3.5,"1,5",-2,0.6417391272035943
sample_3_ref_3_11,3.5,"1,6",-2,0.7645987049156636
sample_3_ref_3_11,3.5,"2,3",-2,0.8218977509577158
sample_3_ref_3_11,3.5,"2,4",-2,0.6560251987902032
sample_3_ref_3_11,3.5,"2,5",-2,0.6806057696510017
sample_3_ref_3_11,3.5,"2,6",-2,0.6816970033627027
sample_3_ref_3_11,3.5,"3,4",-2,0.7607740307684704
sample_3_ref_3_11,3.5,"3,5",-2,0.7503104872958005
sample_3_ref_3_11,3.5,"3,6",-2,0.7524746151061293
sample_3_ref_3_11,3.5,"4,5",-2,0.8341582320498495
