sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_5,2.9,"1,6",-1,0.6579136760098885
sample_2_ref_1_5,2.9,"2,3",-1,0.6693099085576887
sample_2_ref_1_5,2.9,"2,4",-1,0.676075438226109
sample_2_ref_1_5,2.9,"2,5",-1,0.7367602233704054
sample_2_ref_1_5,2.9,"2,6",-1,0.7435939443585147
sample_2_ref_1_5,2.9,"3,4",-1,0.5256102209483247
sample_2_ref_1_5,2.9,"3,5",-1,0.8405820263659907
sample_2_ref_1_5,2.9,"3,6",-1,0.8371071402307175
sample_2_ref_1_5,2.9,"4,5",-1,0.8025742367444485
sample_2_ref_1_5,2.9,"4,6",-1,0.8062809195114282
sample_2_ref_1_5,2.9,"5,6",-1,0.786127257264022
sample_2_ref_1_5,3.0,"1,2",-1,0.46742288850616087
sample_2_ref_1_5,3.0,"1,3",-1,0.688626584218702
sample_2_ref_1_5,3.0,"1,4",-1,0.6507781249705273
sample_2_ref_1_5,3.0,"1,5",-1,0.7284332537592025
sample_2_ref_1_5,3.0,"1,6",-1,0.6178903792475531
sample_2_ref_1_5,3.0,"2,3",-1,0.6376687612633922
sample_2_ref_1_5,3.0,"2,4",-1,0.7133536174192353
sample_2_ref_1_5,3.0,"2,5",-1,0.7244884845838723
sample_2_ref_1_5,3.0,"2,6",-1,0.6779828015181579
sample_2_ref_1_5,3.0,"3,4",-1,0.731258274112603
sample_2_ref_1_5,3.0,"3,5",-1,0.7797768632909237
sample_2_ref_1_5,3.0,"3,6",-1,0.8467358069719327
sample_2_ref_1_5,3.0,"4,5",-1,0.7828962241226006
sample_2_ref_1_5,3.0,"4,6",-1,0.8547712982427612
sample_2_ref_1_5,3.0,"5,6",-1,0.8462493663821236
sample_2_ref_1_5,3.1,"1,2",-1,0.5536325042184483
sample_2_ref_1_5,3.1,"1,3",-1,0.7713618335275745
sample_2_ref_1_5,3.1,"1,4",-1,0.7075673579921828
sample_2_ref_1_5,3.1,"1,5",-1,0.6441025438700767
sample_2_ref_1_5,3.1,"1,6",-1,0.6884309770033971
sample_2_ref_1_5,3.1,"2,3",-1,0.6184645621403397
sample_2_ref_1_5,3.1,"2,4",-1,0.6783736366522356
sample_2_ref_1_5,3.1,"2,5",-1,0.641681146422998
sample_2_ref_1_5,3.1,"2,6",-1,0.7105068653323995
sample_2_ref_1_5,3.1,"3,4",-1,0.8754216294493886
sample_2_ref_1_5,3.1,"3,5",-1,0.7466789249457132
sample_2_ref_1_5,3.1,"3,6",-1,0.8065970332703752
sample_2_ref_1_5,3.1,"4,5",-1,0.7388644110163894
sample_2_ref_1_5,3.1,"4,6",-1,0.7643183309297517
sample_2_ref_1_5,3.1,"5,6",-1,0.7768476317796223
sample_2_ref_1_5,3.2,"1,2",-1,0.7882183924943845
sample_2_ref_1_5,3.2,"1,3",-1,0.7719648880067803
sample_2_ref_1_5,3.2,"1,4",-1,0.7873175759881886
sample_2_ref_1_5,3.2,"1,5",-1,0.8812557062476591
sample_2_ref_1_5,3.2,"1,6",-1,0.826679367928333
sample_2_ref_1_5,3.2,"2,3",-1,0.8562412665319052
sample_2_ref_1_5,3.2,"2,4",-1,0.8526115893867986
sample_2_ref_1_5,3.2,"2,5",-1,0.795811334274057
sample_2_ref_1_5,3.2,"2,6",-1,0.8014306813347428
sample_2_ref_1_5,3.2,"3,4",-1,0.7952447035627445
sample_2_ref_1_5,3.2,"3,5",-1,0.848848857630254
sample_2_ref_1_5,3.2,"3,6",-1,0.7608775276112159
sample_2_ref_1_5,3.2,"4,5",-1,0.7396520345342529
sample_2_ref_1_5,3.2,"4,6",-1,0.8779890904414573
sample_2_ref_1_5,3.2,"5,6",-1,0.6715276117546429
sample_2_ref_1_5,3.3,"1,2",-1,0.6083985222288706
sample_2_ref_1_5,3.3,"1,3",-1,0.7945927045420454
sample_2_ref_1_5,3.3,"1,4",-1,0.6257256829315859
sample_2_ref_1_5,3.3,"1,5",-1,0.733933668852661
sample_2_ref_1_5,3.3,"1,6",-1,0.6594438472384111
sample_2_ref_1_5,3.3,"2,3",-1,0.8269599071663307
sample_2_ref_1_5,3.3,"2,4",-1,0.5943942433685955
sample_2_ref_1_5,3.3,"2,5",-1,0.7482479716243505
sample_2_ref_1_5,3.3,"2,6",-1,0.6689428508679555
sample_2_ref_1_5,3.3,"3,4",-1,0.8369198242656587
sample_2_ref_1_5,3.3,"3,5",-1,0.7631481206784912
sample_2_ref_1_5,3.3,"3,6",-1,0.8128535941255481
sample_2_ref_1_5,3.3,"4,5",-1,0.7249396271278451
sample_2_ref_1_5,3.3,"4,6",-1,0.6769242308130149
sample_2_ref_1_5,3.3,"5,6",-1,0.8349281168292179
sample_2_ref_1_5,3.4,"1,2",-1,0.7935067018623374
sample_2_ref_1_5,3.4,"1,3",-1,0.6690654527240524
sample_2_ref_1_5,3.4,"1,4",-1,0.7828138909268009
sample_2_ref_1_5,3.4,"1,5",-1,0.8450204037304169
sample_2_ref_1_5,3.4,"1,6",-1,0.7916146170250612
sample_2_ref_1_5,3.4,"2,3",-1,0.8414442310229697
sample_2_ref_1_5,3.4,"2,4",-1,0.6083228305949062
sample_2_ref_1_5,3.4,"2,5",-1,0.7544053785017617
sample_2_ref_1_5,3.4,"2,6",-1,0.878267149625252
sample_2_ref_1_5,3.4,"3,4",-1,0.8555198247956473
sample_2_ref_1_5,3.4,"3,5",-1,0.7887589944248157
sample_2_ref_1_5,3.4,"3,6",-1,0.7170738362176469
sample_2_ref_1_5,3.4,"4,5",-1,0.6370534999540812
sample_2_ref_1_5,3.4,"4,6",-1,0.8106371030472179
sample_2_ref_1_5,3.4,"5,6",-1,0.6954957343561882
sample_2_ref_1_5,3.5,"1,2",-1,0.46538717696860893
sample_2_ref_1_5,3.5,"1,3",-1,0.6605859609007989
sample_2_ref_1_5,3.5,"1,4",-1,0.5971212677084025
sample_2_ref_1_5,3.5,"1,5",-1,0.5945574269682614
sample_2_ref_1_5,3.5,"1,6",-1,0.5915960701226904
sample_2_ref_1_5,3.5,"2,3",-1,0.7505981676230744
sample_2_ref_1_5,3.5,"2,4",-1,0.6888854665880805
sample_2_ref_1_5,3.5,"2,5",-1,0.6012582404047107
sample_2_ref_1_5,3.5,"2,6",-1,0.6371017406274045
sample_2_ref_1_5,3.5,"3,4",-1,0.7372771700459763
sample_2_ref_1_5,3.5,"3,5",-1,0.7805668220720798
sample_2_ref_1_5,3.5,"3,6",-1,0.8302545245868553
sample_2_ref_1_5,3.5,"4,5",-1,0.8201391911642629
sample_2_ref_1_5,3.5,"4,6",-1,0.7602317976061412
sample_2_ref_1_5,3.5,"5,6",-1,0.6829135903547446
sample_2_ref_1_5,3.6,"1,2",-1,0.8356111220204996
sample_2_ref_1_5,3.6,"1,3",-1,0.7366012250465176
sample_2_ref_1_5,3.6,"1,4",-1,0.8356278433308711
sample_2_ref_1_5,3.6,"1,5",-1,0.8061969245242291
sample_2_ref_1_5,3.6,"1,6",-1,0.8302107846305544
sample_2_ref_1_5,3.6,"2,3",-1,0.7578791269016352
sample_2_ref_1_5,3.6,"2,4",-1,0.802932679912805
sample_2_ref_1_5,3.6,"2,5",-1,0.8245351435040907
sample_2_ref_1_5,3.6,"2,6",-1,0.815642311575705
sample_2_ref_1_5,3.6,"3,4",-1,0.6731306770050769
sample_2_ref_1_5,3.6,"3,5",-1,0.8352452469379817
sample_2_ref_1_5,3.6,"3,6",-1,0.7890544574926012
sample_2_ref_1_5,3.6,"4,5",-1,0.7540022261959095
sample_2_ref_1_5,3.6,"4,6",-1,0.8525108595640873
sample_2_ref_1_5,3.6,"5,6",-1,0.7832691803522298
sample_2_ref_1_5,3.7,"1,2",-1,0.8010855704802146
sample_2_ref_1_5,3.7,"1,3",-1,0.7940155157970987
sample_2_ref_1_5,3.7,"1,4",-1,0.6477601353167403
sample_2_ref_1_5,3.7,"1,5",-1,0.6906829453210582
sample_2_ref_1_5,3.7,"1,6",-1,0.6840799359746094
sample_2_ref_1_5,3.7,"2,3",-1,0.6952858734582547
sample_2_ref_1_5,3.7,"2,4",-1,0.699726300001773
sample_2_ref_1_5,3.7,"2,5",-1,0.8538540374494415
sample_2_ref_1_5,3.7,"2,6",-1,0.7750736174108369
sample_2_ref_1_5,3.7,"3,4",-1,0.5609626063183746
sample_2_ref_1_5,3.7,"3,5",-1,0.8092725089196926
sample_2_ref_1_5,3.7,"3,6",-1,0.6445494382824387
sample_2_ref_1_5,3.7,"4,5",-1,0.8355332844199774
sample_2_ref_1_5,3.7,"4,6",-1,0.8477249918818991
sample_2_ref_1_5,3.7,"5,6",-1,0.7339486323606317
sample_2_ref_1_5,3.8,"1,2",-1,0.8420536210394225
sample_2_ref_1_5,3.8,"1,3",-1,0.7966581002463539
sample_2_ref_1_5,3.8,"1,4",-1,0.8174796665316502
sample_2_ref_1_5,3.8,"1,5",-1,0.8287565777749526
sample_2_ref_1_5,3.8,"1,6",-1,0.7903095982927837
sample_2_ref_1_5,3.8,"2,3",-1,0.8618420763840636
sample_2_ref_1_5,3.8,"2,4",-1,0.8038699761774041
sample_2_ref_1_5,3.8,"2,5",-1,0.7848599562738311
sample_2_ref_1_5,3.8,"2,6",-1,0.7575564506554062
sample_2_ref_1_5,3.8,"3,4",-1,0.8636790166548137
sample_2_ref_1_5,3.8,"3,5",-1,0.8095520025703224
sample_2_ref_1_5,3.8,"3,6",-1,0.8487716972494268
sample_2_ref_1_5,3.8,"4,5",-1,0.8550912614248651
sample_2_ref_1_5,3.8,"4,6",-1,0.7333810770832775
sample_2_ref_1_5,3.8,"5,6",-1,0.8252434678319532
sample_2_ref_1_5,3.9,"1,2",-1,0.7480461159883722
sample_2_ref_1_5,3.9,"1,3",-1,0.6216359546613675
sample_2_ref_1_5,3.9,"1,4",-1,0.6753270507358332
sample_2_ref_1_5,3.9,"1,5",-1,0.6858902689173922
sample_2_ref_1_5,3.9,"1,6",-1,0.6059854209746462
sample_2_ref_1_5,3.9,"2,3",-1,0.836771672008916
sample_2_ref_1_5,3.9,"2,4",-1,0.8045131897123973
sample_2_ref_1_5,3.9,"2,5",-1,0.8127026724417341
sample_2_ref_1_5,3.9,"2,6",-1,0.8457357625115417
sample_2_ref_1_5,3.9,"3,4",-1,0.8358446082203737
sample_2_ref_1_5,3.9,"3,5",-1,0.819722051251497
sample_2_ref_1_5,3.9,"3,6",-1,0.7852419942357656
sample_2_ref_1_5,3.9,"4,5",-1,0.8666029335948106
sample_2_ref_1_5,3.9,"4,6",-1,0.8260594748934303
sample_2_ref_1_5,3.9,"5,6",-1,0.7466286528201791
sample_2_ref_1_5,4.0,"1,2",-1,0.5144326462813384
sample_2_ref_1_5,4.0,"1,3",-1,0.8400400933008579
sample_2_ref_1_5,4.0,"1,4",-1,0.6637134788899649
sample_2_ref_1_5,4.0,"1,5",-1,0.7253749225763599
sample_2_ref_1_5,4.0,"1,6",-1,0.7004221595475364
sample_2_ref_1_5,4.0,"2,3",-1,0.8043846924936884
sample_2_ref_1_5,4.0,"2,4",-1,0.6480719826085297
sample_2_ref_1_5,4.0,"2,5",-1,0.7742445856822259
sample_2_ref_1_5,4.0,"2,6",-1,0.7978863542323968
sample_2_ref_1_5,4.0,"3,4",-1,0.8728734485153904
sample_2_ref_1_5,4.0,"3,5",-1,0.7491159680578865
sample_2_ref_1_5,4.0,"3,6",-1,0.7901799982060772
sample_2_ref_1_5,4.0,"4,5",-1,0.8548791593398207
sample_2_ref_1_5,4.0,"4,6",-1,0.8119254719443432
sample_2_ref_1_5,4.0,"5,6",-1,0.750386671081648
sample_2_ref_1_5,4.1,"1,2",-1,0.5893974489436915
sample_2_ref_1_5,4.1,"1,3",-1,0.4822232336989358
sample_2_ref_1_5,4.1,"1,4",-1,0.6305297060228333
sample_2_ref_1_5,4.1,"1,5",-1,0.5832060728173282
sample_2_ref_1_5,4.1,"1,6",-1,0.610417370429701
sample_2_ref_1_5,4.1,"2,3",-1,0.6295485908980375
sample_2_ref_1_5,4.1,"2,4",-1,0.7491685864036945
sample_2_ref_1_5,4.1,"2,5",-1,0.7115806242647352
sample_2_ref_1_5,4.1,"2,6",-1,0.7115435974831534
sample_2_ref_1_5,4.1,"3,4",-1,0.7960715113460817
sample_2_ref_1_5,4.1,"3,5",-1,0.7689661029959387
sample_2_ref_1_5,4.1,"3,6",-1,0.7851240959043538
sample_2_ref_1_5,4.1,"4,5",-1,0.8072862398082884
sample_2_ref_1_5,4.1,"4,6",-1,0.8511881645670107
sample_2_ref_1_5,4.1,"5,6",-1,0.8267432921822451
sample_2_ref_1_5,4.2,"1,2",-1,0.6247609071897828
sample_2_ref_1_5,4.2,"1,3",-1,0.6018196564122202
sample_2_ref_1_5,4.2,"1,4",-1,0.6447583384058858
sample_2_ref_1_5,4.2,"1,5",-1,0.6703870865156731
sample_2_ref_1_5,4.2,"1,6",-1,0.7103774804851741
sample_2_ref_1_5,4.2,"2,3",-1,0.5629851747240834
sample_2_ref_1_5,4.2,"2,4",-1,0.721644190694171
sample_2_ref_1_5,4.2,"2,5",-1,0.7788898532229113
sample_2_ref_1_5,4.2,"2,6",-1,0.7194647671525781
sample_2_ref_1_5,4.2,"3,4",-1,0.8138665221370367
sample_2_ref_1_5,4.2,"3,5",-1,0.8296317945792592
sample_2_ref_1_5,4.2,"3,6",-1,0.7171009529447973
sample_2_ref_1_5,4.2,"4,5",-1,0.835166606473812
sample_2_ref_1_5,4.2,"4,6",-1,0.682338136873529
sample_2_ref_1_5,4.2,"5,6",-1,0.8308073684057674
sample_2_ref_1_5,4.3,"1,2",-1,0.8147068126412652
sample_2_ref_1_5,4.3,"1,3",-1,0.7974134639067328
sample_2_ref_1_5,4.3,"1,4",-1,0.7459325641001239
sample_2_ref_1_5,4.3,"1,5",-1,0.8720028175694359
sample_2_ref_1_5,4.3,"1,6",-1,0.796012695554207
sample_2_ref_1_5,4.3,"2,3",-1,0.7161391656767596
sample_2_ref_1_5,4.3,"2,4",-1,0.8083423932710614
sample_2_ref_1_5,4.3,"2,5",-1,0.7326405158866881
sample_2_ref_1_5,4.3,"2,6",-1,0.7787816135279984
sample_2_ref_1_5,4.3,"3,4",-1,0.7005601405653163
sample_2_ref_1_5,4.3,"3,5",-1,0.7703471001486291
sample_2_ref_1_5,4.3,"3,6",-1,0.7414192839364524
sample_2_ref_1_5,4.3,"4,5",-1,0.8629063246367588
sample_2_ref_1_5,4.3,"4,6",-1,0.8407393632146725
sample_2_ref_1_5,4.3,"5,6",-1,0.7080944942601717
sample_2_ref_1_5,4.4,"1,2",-1,0.8270546632843908
sample_2_ref_1_5,4.4,"1,3",-1,0.8159435945972415
sample_2_ref_1_5,4.4,"1,4",-1,0.7568621483396598
sample_2_ref_1_5,4.4,"1,5",-1,0.8405259170985372
sample_2_ref_1_5,4.4,"1,6",-1,0.8712562470473977
sample_2_ref_1_5,4.4,"2,3",-1,0.6805894922375224
sample_2_ref_1_5,4.4,"2,4",-1,0.811327289873143
sample_2_ref_1_5,4.4,"2,5",-1,0.8321383799345432
sample_2_ref_1_5,4.4,"2,6",-1,0.8727742184726411
sample_2_ref_1_5,4.4,"3,4",-1,0.8650174786540946
sample_2_ref_1_5,4.4,"3,5",-1,0.7956300681398331
sample_2_ref_1_5,4.4,"3,6",-1,0.8267739148284817
sample_2_ref_1_5,4.4,"4,5",-1,0.6429250221205086
sample_2_ref_1_5,4.4,"4,6",-1,0.6412783445529312
sample_2_ref_1_5,4.4,"5,6",-1,0.5911647612105655
sample_2_ref_1_5,4.5,"1,2",-1,0.8359237734374955
sample_2_ref_1_5,4.5,"1,3",-1,0.7554200591854304
sample_2_ref_1_5,4.5,"1,4",-1,0.8200959580133603
sample_2_ref_1_5,4.5,"1,5",-1,0.754231218738734
sample_2_ref_1_5,4.5,"1,6",-1,0.7431968720463552
sample_2_ref_1_5,4.5,"2,3",-1,0.7725936499831784
sample_2_ref_1_5,4.5,"2,4",-1,0.809153795356408
sample_2_ref_1_5,4.5,"2,5",-1,0.8085334739694446
sample_2_ref_1_5,4.5,"2,6",-1,0.7919823222375313
sample_2_ref_1_5,4.5,"3,4",-1,0.6666024313546903
sample_2_ref_1_5,4.5,"3,5",-1,0.7894036219532712
sample_2_ref_1_5,4.5,"3,6",-1,0.8040562699718855
sample_2_ref_1_5,4.5,"4,5",-1,0.7895280381935211
sample_2_ref_1_5,4.5,"4,6",-1,0.8385592248561413
sample_2_ref_1_5,4.5,"5,6",-1,0.7377925272840542
sample_2_ref_1_5,4.6,"1,2",-1,0.7834676435427989
sample_2_ref_1_5,4.6,"1,3",-1,0.6866676426307546
sample_2_ref_1_5,4.6,"1,4",-1,0.775886319911489
sample_2_ref_1_5,4.6,"1,5",-1,0.7129420190347856
sample_2_ref_1_5,4.6,"1,6",-1,0.7194171600253408
sample_2_ref_1_5,4.6,"2,3",-1,0.6643364547420443
sample_2_ref_1_5,4.6,"2,4",-1,0.7600794466359291
sample_2_ref_1_5,4.6,"2,5",-1,0.6852122027034904
sample_2_ref_1_5,4.6,"2,6",-1,0.6352313638506113
sample_2_ref_1_5,4.6,"3,4",-1,0.6987220813759112
sample_2_ref_1_5,4.6,"3,5",-1,0.8901806680709157
sample_2_ref_1_5,4.6,"3,6",-1,0.756359619118713
sample_2_ref_1_5,4.6,"4,5",-1,0.7680497885992529
sample_2_ref_1_5,4.6,"4,6",-1,0.8500099312168601
sample_2_ref_1_5,4.6,"5,6",-1,0.8222729590114277
sample_2_ref_1_5,4.7,"1,2",-1,0.8118976449951958
sample_2_ref_1_5,4.7,"1,3",-1,0.8292008455016544
sample_2_ref_1_5,4.7,"1,4",-1,0.8267655621788277
sample_2_ref_1_5,4.7,"1,5",-1,0.8515250785108044
sample_2_ref_1_5,4.7,"1,6",-1,0.7760725757146724
sample_2_ref_1_5,4.7,"2,3",-1,0.8198991800421139
sample_2_ref_1_5,4.7,"2,4",-1,0.8259602540884747
sample_2_ref_1_5,4.7,"2,5",-1,0.7809174798119225
sample_2_ref_1_5,4.7,"2,6",-1,0.8402302054440248
sample_2_ref_1_5,4.7,"3,4",-1,0.7975962157622777
sample_2_ref_1_5,4.7,"3,5",-1,0.7659376653824014
sample_2_ref_1_5,4.7,"3,6",-1,0.8123084332543477
sample_2_ref_1_5,4.7,"4,5",-1,0.8078606644777798
sample_2_ref_1_5,4.7,"4,6",-1,0.8361246533130067
sample_2_ref_1_5,4.7,"5,6",-1,0.7699126581840773
sample_2_ref_1_5,4.8,"1,2",-1,0.7815880014450234
sample_2_ref_1_5,4.8,"1,3",-1,0.8241426274010704
sample_2_ref_1_5,4.8,"1,4",-1,0.8351781050166832
sample_2_ref_1_5,4.8,"1,5",-1,0.8775526699426761
sample_2_ref_1_5,4.8,"1,6",-1,0.8373552444910967
sample_2_ref_1_5,4.8,"2,3",-1,0.8454163329560421
sample_2_ref_1_5,4.8,"2,4",-1,0.7978192048665825
sample_2_ref_1_5,4.8,"2,5",-1,0.8671545964614603
sample_2_ref_1_5,4.8,"2,6",-1,0.72083565579756
sample_2_ref_1_5,4.8,"3,4",-1,0.7102994160633237
sample_2_ref_1_5,4.8,"3,5",-1,0.7954916990019307
sample_2_ref_1_5,4.8,"3,6",-1,0.6918457268008763
sample_2_ref_1_5,4.8,"4,5",-1,0.8203700516860354
sample_2_ref_1_5,4.8,"4,6",-1,0.8251785203115436
sample_2_ref_1_5,4.8,"5,6",-1,0.7574437127591891
sample_2_ref_1_5,4.9,"1,2",-1,0.7744669095557429
sample_2_ref_1_5,4.9,"1,3",-1,0.796209598135995
sample_2_ref_1_5,4.9,"1,4",-1,0.8265479777222489
sample_2_ref_1_5,4.9,"1,5",-1,0.8314994994745207
sample_2_ref_1_5,4.9,"1,6",-1,0.7906801231982219
sample_2_ref_1_5,4.9,"2,3",-1,0.8447547613493822
sample_2_ref_1_5,4.9,"2,4",-1,0.8620672668393191
sample_2_ref_1_5,4.9,"2,5",-1,0.8287190327316886
sample_2_ref_1_5,4.9,"2,6",-1,0.7872739865414474
sample_2_ref_1_5,4.9,"3,4",-1,0.8250944137330551
sample_2_ref_1_5,4.9,"3,5",-1,0.6880883581821856
sample_2_ref_1_5,4.9,"3,6",-1,0.7427553287806662
sample_2_ref_1_5,4.9,"4,5",-1,0.8327627735540455
sample_2_ref_1_5,4.9,"4,6",-1,0.6871325104267384
sample_2_ref_1_5,4.9,"5,6",-1,0.8123063862620576
sample_2_ref_1_5,5.0,"1,2",-1,0.8394830707978652
sample_2_ref_1_5,5.0,"1,3",-1,0.8622843574412483
sample_2_ref_1_5,5.0,"1,4",-1,0.7842731908348007
sample_2_ref_1_5,5.0,"1,5",-1,0.8208144045779385
sample_2_ref_1_5,5.0,"1,6",-1,0.8049090513323296
sample_2_ref_1_5,5.0,"2,3",-1,0.7960448751493134
sample_2_ref_1_5,5.0,"2,4",-1,0.86474276046521
sample_2_ref_1_5,5.0,"2,5",-1,0.8198601852733343
sample_2_ref_1_5,5.0,"2,6",-1,0.848343160979698
sample_2_ref_1_5,5.0,"3,4",-1,0.8100621002973686
sample_2_ref_1_5,5.0,"3,5",-1,0.8311381159097266
sample_2_ref_1_5,5.0,"3,6",-1,0.836244301935971
sample_2_ref_1_5,5.0,"4,5",-1,0.8600398062671053
sample_2_ref_1_5,5.0,"4,6",-1,0.7743286818708554
sample_2_ref_1_5,5.0,"5,6",-1,0.8524288325337382
sample_2_ref_1_5,0.1,"1,2",-2,0.07902860610847456
sample_2_ref_1_5,0.1,"1,3",-2,0.4360413561872975
sample_2_ref_1_5,0.1,"1,4",-2,0.4255666098377526
sample_2_ref_1_5,0.1,"1,5",-2,0.63106745922613
sample_2_ref_1_5,0.1,"1,6",-2,0.37061144268819707
sample_2_ref_1_5,0.1,"2,3",-2,0.49444584423708576
sample_2_ref_1_5,0.1,"2,4",-2,0.34217282783168007
sample_2_ref_1_5,0.1,"2,5",-2,0.6048953950312157
sample_2_ref_1_5,0.1,"2,6",-2,0.2752598357241141
sample_2_ref_1_5,0.1,"3,4",-2,0.15089735823268938
sample_2_ref_1_5,0.1,"3,5",-2,0.7965006703060635
sample_2_ref_1_5,0.1,"3,6",-2,0.6780346672225885
sample_2_ref_1_5,0.1,"4,5",-2,0.6883941591153107
sample_2_ref_1_5,0.1,"4,6",-2,0.7151198612419041
sample_2_ref_1_5,0.1,"5,6",-2,0.7444671541460913
sample_2_ref_1_5,0.2,"1,2",-2,0.7749855655623422
sample_2_ref_1_5,0.2,"1,3",-2,0.22963638169867742
sample_2_ref_1_5,0.2,"1,4",-2,0.5879335062416131
sample_2_ref_1_5,0.2,"1,5",-2,0.2176539011479178
sample_2_ref_1_5,0.2,"1,6",-2,0.44376770058835474
sample_2_ref_1_5,0.2,"2,3",-2,0.6650099438658506
sample_2_ref_1_5,0.2,"2,4",-2,0.18551986924071118
sample_2_ref_1_5,0.2,"2,5",-2,0.5665004974433193
sample_2_ref_1_5,0.2,"2,6",-2,0.2988888219192297
sample_2_ref_1_5,0.2,"3,4",-2,0.863572697918414
sample_2_ref_1_5,0.2,"3,5",-2,0.24306629714438008
sample_2_ref_1_5,0.2,"3,6",-2,0.7327805480987768
sample_2_ref_1_5,0.2,"4,5",-2,0.8143136926150881
sample_2_ref_1_5,0.2,"4,6",-2,0.4398818601408392
sample_2_ref_1_5,0.2,"5,6",-2,0.7323023343139179
sample_2_ref_1_5,0.3,"1,2",-2,0.10896803425295767
sample_2_ref_1_5,0.3,"1,3",-2,0.21019512323862027
sample_2_ref_1_5,0.3,"1,4",-2,0.55197745610041
sample_2_ref_1_5,0.3,"1,5",-2,0.15196301952119445
sample_2_ref_1_5,0.3,"1,6",-2,0.33851884703548435
sample_2_ref_1_5,0.3,"2,3",-2,0.26175613488040295
sample_2_ref_1_5,0.3,"2,4",-2,0.5738949777729259
sample_2_ref_1_5,0.3,"2,5",-2,0.23191698175960693
sample_2_ref_1_5,0.3,"2,6",-2,0.3963212182681714
sample_2_ref_1_5,0.3,"3,4",-2,0.8699916269032976
sample_2_ref_1_5,0.3,"3,5",-2,0.2842236718294072
sample_2_ref_1_5,0.3,"3,6",-2,0.7240957840525423
sample_2_ref_1_5,0.3,"4,5",-2,0.8649246048959246
sample_2_ref_1_5,0.3,"4,6",-2,0.55919098623843
sample_2_ref_1_5,0.3,"5,6",-2,0.6620784893665425
sample_2_ref_1_5,0.4,"1,2",-2,0.7573205386985464
sample_2_ref_1_5,0.4,"1,3",-2,0.4655188031130549
sample_2_ref_1_5,0.4,"1,4",-2,0.4432695143694664
sample_2_ref_1_5,0.4,"1,5",-2,0.5354844952014802
sample_2_ref_1_5,0.4,"1,6",-2,0.4395157621348232
sample_2_ref_1_5,0.4,"2,3",-2,0.49306520895125716
sample_2_ref_1_5,0.4,"2,4",-2,0.5662230869346657
sample_2_ref_1_5,0.4,"2,5",-2,0.22606713373392995
sample_2_ref_1_5,0.4,"2,6",-2,0.3552138519360422
sample_2_ref_1_5,0.4,"3,4",-2,0.2751935327704918
sample_2_ref_1_5,0.4,"3,5",-2,0.8460960010341368
sample_2_ref_1_5,0.4,"3,6",-2,0.7676553695528228
sample_2_ref_1_5,0.4,"4,5",-2,0.6889476330457709
sample_2_ref_1_5,0.4,"4,6",-2,0.8475906889349835
sample_2_ref_1_5,0.4,"5,6",-2,0.423098387460594
sample_2_ref_1_5,0.5,"1,2",-2,0.777745137836428
sample_2_ref_1_5,0.5,"1,3",-2,0.23030071728101845
sample_2_ref_1_5,0.5,"1,4",-2,0.5905563157051867
sample_2_ref_1_5,0.5,"1,5",-2,0.2656747969282891
sample_2_ref_1_5,0.5,"1,6",-2,0.4334189485890212
sample_2_ref_1_5,0.5,"2,3",-2,0.7154872303720233
sample_2_ref_1_5,0.5,"2,4",-2,0.27165493624974846
sample_2_ref_1_5,0.5,"2,5",-2,0.5737081589242553
sample_2_ref_1_5,0.5,"2,6",-2,0.32823839347257816
sample_2_ref_1_5,0.5,"3,4",-2,0.8425928882312625
sample_2_ref_1_5,0.5,"3,5",-2,0.3008428432273739
sample_2_ref_1_5,0.5,"3,6",-2,0.7266056891386888
sample_2_ref_1_5,0.5,"4,5",-2,0.8003370414294816
sample_2_ref_1_5,0.5,"4,6",-2,0.44780136228738837
sample_2_ref_1_5,0.5,"5,6",-2,0.6962656012789774
sample_2_ref_1_5,0.6,"1,2",-2,0.8296511360646246
sample_2_ref_1_5,0.6,"1,3",-2,0.3601194818639463
sample_2_ref_1_5,0.6,"1,4",-2,0.2941094444045651
sample_2_ref_1_5,0.6,"1,5",-2,0.36049502159552926
sample_2_ref_1_5,0.6,"1,6",-2,0.392627807238779
sample_2_ref_1_5,0.6,"2,3",-2,0.7632736847021389
sample_2_ref_1_5,0.6,"2,4",-2,0.775361035558891
sample_2_ref_1_5,0.6,"2,5",-2,0.7677841200196497
sample_2_ref_1_5,0.6,"2,6",-2,0.6545346715741642
sample_2_ref_1_5,0.6,"3,4",-2,0.32349652455341443
sample_2_ref_1_5,0.6,"3,5",-2,0.4235786445498325
sample_2_ref_1_5,0.6,"3,6",-2,0.42842720033555554
sample_2_ref_1_5,0.6,"4,5",-2,0.4606205638584311
sample_2_ref_1_5,0.6,"4,6",-2,0.5545380191947759
sample_2_ref_1_5,0.6,"5,6",-2,0.4184743440397526
sample_2_ref_1_5,0.7,"1,2",-2,0.7851290905338395
sample_2_ref_1_5,0.7,"1,3",-2,0.5393176549661154
sample_2_ref_1_5,0.7,"1,4",-2,0.7453757033604972
sample_2_ref_1_5,0.7,"1,5",-2,0.6961815925102078
sample_2_ref_1_5,0.7,"1,6",-2,0.645274385411402
sample_2_ref_1_5,0.7,"2,3",-2,0.7816327293824838
sample_2_ref_1_5,0.7,"2,4",-2,0.4944623991987724
sample_2_ref_1_5,0.7,"2,5",-2,0.4618755241822171
