sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_12_13,2.9,"1,5",-1,0.6785454070292606
sample_3_ref_12_13,2.9,"1,6",-1,0.6651845703632601
sample_3_ref_12_13,2.9,"2,3",-1,0.6780163180098133
sample_3_ref_12_13,2.9,"2,4",-1,0.6691818184959986
sample_3_ref_12_13,2.9,"2,5",-1,0.6644874661459502
sample_3_ref_12_13,2.9,"2,6",-1,0.6649838852669498
sample_3_ref_12_13,2.9,"3,4",-1,0.7209544668195401
sample_3_ref_12_13,2.9,"3,5",-1,0.7373323497306289
sample_3_ref_12_13,2.9,"3,6",-1,0.8063809152216141
sample_3_ref_12_13,2.9,"4,5",-1,0.74875152478161
sample_3_ref_12_13,2.9,"4,6",-1,0.7908330183865384
sample_3_ref_12_13,2.9,"5,6",-1,0.8648390585881501
sample_3_ref_12_13,3.0,"1,2",-1,0.5500365437229351
sample_3_ref_12_13,3.0,"1,3",-1,0.7379580879568087
sample_3_ref_12_13,3.0,"1,4",-1,0.7609191306685452
sample_3_ref_12_13,3.0,"1,5",-1,0.7338280753142349
sample_3_ref_12_13,3.0,"1,6",-1,0.7384199235393907
sample_3_ref_12_13,3.0,"2,3",-1,0.800101551844298
sample_3_ref_12_13,3.0,"2,4",-1,0.6585444547875599
sample_3_ref_12_13,3.0,"2,5",-1,0.8038057247934973
sample_3_ref_12_13,3.0,"2,6",-1,0.808877649008571
sample_3_ref_12_13,3.0,"3,4",-1,0.7235009649052144
sample_3_ref_12_13,3.0,"3,5",-1,0.7865405179593845
sample_3_ref_12_13,3.0,"3,6",-1,0.8705245479522601
sample_3_ref_12_13,3.0,"4,5",-1,0.828704571419733
sample_3_ref_12_13,3.0,"4,6",-1,0.7633089083005727
sample_3_ref_12_13,3.0,"5,6",-1,0.8177368531554521
sample_3_ref_12_13,3.1,"1,2",-1,0.6232050364995065
sample_3_ref_12_13,3.1,"1,3",-1,0.6336040287665213
sample_3_ref_12_13,3.1,"1,4",-1,0.6246841767841222
sample_3_ref_12_13,3.1,"1,5",-1,0.7099980463074904
sample_3_ref_12_13,3.1,"1,6",-1,0.6005985722513616
sample_3_ref_12_13,3.1,"2,3",-1,0.4957031100264281
sample_3_ref_12_13,3.1,"2,4",-1,0.8340982762762386
sample_3_ref_12_13,3.1,"2,5",-1,0.7024835522298032
sample_3_ref_12_13,3.1,"2,6",-1,0.8603000293795183
sample_3_ref_12_13,3.1,"3,4",-1,0.7720061683715139
sample_3_ref_12_13,3.1,"3,5",-1,0.808582993672574
sample_3_ref_12_13,3.1,"3,6",-1,0.7653334911537364
sample_3_ref_12_13,3.1,"4,5",-1,0.8401077776553507
sample_3_ref_12_13,3.1,"4,6",-1,0.6428132206758539
sample_3_ref_12_13,3.1,"5,6",-1,0.8374771342844698
sample_3_ref_12_13,3.2,"1,2",-1,0.6283803139248659
sample_3_ref_12_13,3.2,"1,3",-1,0.6795666524595135
sample_3_ref_12_13,3.2,"1,4",-1,0.6636772029404554
sample_3_ref_12_13,3.2,"1,5",-1,0.5681496893746575
sample_3_ref_12_13,3.2,"1,6",-1,0.5888867112541328
sample_3_ref_12_13,3.2,"2,3",-1,0.8842317869255867
sample_3_ref_12_13,3.2,"2,4",-1,0.7959997801570357
sample_3_ref_12_13,3.2,"2,5",-1,0.7278220271831759
sample_3_ref_12_13,3.2,"2,6",-1,0.7581842085424475
sample_3_ref_12_13,3.2,"3,4",-1,0.745756822078492
sample_3_ref_12_13,3.2,"3,5",-1,0.7974575423244227
sample_3_ref_12_13,3.2,"3,6",-1,0.7604255989063923
sample_3_ref_12_13,3.2,"4,5",-1,0.7665544107228226
sample_3_ref_12_13,3.2,"4,6",-1,0.7917832771087499
sample_3_ref_12_13,3.2,"5,6",-1,0.7289204187868148
sample_3_ref_12_13,3.3,"1,2",-1,0.614622288557335
sample_3_ref_12_13,3.3,"1,3",-1,0.7125584709920795
sample_3_ref_12_13,3.3,"1,4",-1,0.4866681124316335
sample_3_ref_12_13,3.3,"1,5",-1,0.6425194164677678
sample_3_ref_12_13,3.3,"1,6",-1,0.6209603119246013
sample_3_ref_12_13,3.3,"2,3",-1,0.7386627081839993
sample_3_ref_12_13,3.3,"2,4",-1,0.6039868335131556
sample_3_ref_12_13,3.3,"2,5",-1,0.7545456101443031
sample_3_ref_12_13,3.3,"2,6",-1,0.7430107803744808
sample_3_ref_12_13,3.3,"3,4",-1,0.8571159838863748
sample_3_ref_12_13,3.3,"3,5",-1,0.7906143226534086
sample_3_ref_12_13,3.3,"3,6",-1,0.7631607461295025
sample_3_ref_12_13,3.3,"4,5",-1,0.8073484766571076
sample_3_ref_12_13,3.3,"4,6",-1,0.7091755303764897
sample_3_ref_12_13,3.3,"5,6",-1,0.8429185883101208
sample_3_ref_12_13,3.4,"1,2",-1,0.7369850063999871
sample_3_ref_12_13,3.4,"1,3",-1,0.7347352119565715
sample_3_ref_12_13,3.4,"1,4",-1,0.8773430830693076
sample_3_ref_12_13,3.4,"1,5",-1,0.7038323807746568
sample_3_ref_12_13,3.4,"1,6",-1,0.7898802554342237
sample_3_ref_12_13,3.4,"2,3",-1,0.7804742869318407
sample_3_ref_12_13,3.4,"2,4",-1,0.772558834991018
sample_3_ref_12_13,3.4,"2,5",-1,0.8791629431782868
sample_3_ref_12_13,3.4,"2,6",-1,0.8162109784524892
sample_3_ref_12_13,3.4,"3,4",-1,0.7365304968030405
sample_3_ref_12_13,3.4,"3,5",-1,0.8651744737701259
sample_3_ref_12_13,3.4,"3,6",-1,0.798869683011358
sample_3_ref_12_13,3.4,"4,5",-1,0.8197676359902248
sample_3_ref_12_13,3.4,"4,6",-1,0.7177412439145325
sample_3_ref_12_13,3.4,"5,6",-1,0.7480945142927371
sample_3_ref_12_13,3.5,"1,2",-1,0.8577270371991998
sample_3_ref_12_13,3.5,"1,3",-1,0.7410508925098457
sample_3_ref_12_13,3.5,"1,4",-1,0.8492855336389632
sample_3_ref_12_13,3.5,"1,5",-1,0.7542904450818506
sample_3_ref_12_13,3.5,"1,6",-1,0.8038890368292543
sample_3_ref_12_13,3.5,"2,3",-1,0.8003127876903929
sample_3_ref_12_13,3.5,"2,4",-1,0.7382299011376281
sample_3_ref_12_13,3.5,"2,5",-1,0.8243598244689533
sample_3_ref_12_13,3.5,"2,6",-1,0.8216004360851175
sample_3_ref_12_13,3.5,"3,4",-1,0.8214770837830687
sample_3_ref_12_13,3.5,"3,5",-1,0.6208516088688405
sample_3_ref_12_13,3.5,"3,6",-1,0.7250446975398088
sample_3_ref_12_13,3.5,"4,5",-1,0.6872957030522173
sample_3_ref_12_13,3.5,"4,6",-1,0.7772618887409625
sample_3_ref_12_13,3.5,"5,6",-1,0.863934744998048
sample_3_ref_12_13,3.6,"1,2",-1,0.7677539491231826
sample_3_ref_12_13,3.6,"1,3",-1,0.8449475819348251
sample_3_ref_12_13,3.6,"1,4",-1,0.7269665401705804
sample_3_ref_12_13,3.6,"1,5",-1,0.8005606016248971
sample_3_ref_12_13,3.6,"1,6",-1,0.7890367873043543
sample_3_ref_12_13,3.6,"2,3",-1,0.6662559173300427
sample_3_ref_12_13,3.6,"2,4",-1,0.8733783603759578
sample_3_ref_12_13,3.6,"2,5",-1,0.7941467273417949
sample_3_ref_12_13,3.6,"2,6",-1,0.8297272914094286
sample_3_ref_12_13,3.6,"3,4",-1,0.855888881246803
sample_3_ref_12_13,3.6,"3,5",-1,0.8570378762673608
sample_3_ref_12_13,3.6,"3,6",-1,0.8352447406216575
sample_3_ref_12_13,3.6,"4,5",-1,0.7214192872764708
sample_3_ref_12_13,3.6,"4,6",-1,0.7807735270806336
sample_3_ref_12_13,3.6,"5,6",-1,0.7735534812321079
sample_3_ref_12_13,3.7,"1,2",-1,0.42414614868299216
sample_3_ref_12_13,3.7,"1,3",-1,0.6513255535997909
sample_3_ref_12_13,3.7,"1,4",-1,0.5466716310895396
sample_3_ref_12_13,3.7,"1,5",-1,0.6861576822142513
sample_3_ref_12_13,3.7,"1,6",-1,0.59555576657001
sample_3_ref_12_13,3.7,"2,3",-1,0.6464520084239641
sample_3_ref_12_13,3.7,"2,4",-1,0.5806709835171889
sample_3_ref_12_13,3.7,"2,5",-1,0.6847636638456049
sample_3_ref_12_13,3.7,"2,6",-1,0.6134709894243235
sample_3_ref_12_13,3.7,"3,4",-1,0.7068095981697661
sample_3_ref_12_13,3.7,"3,5",-1,0.8706523578919679
sample_3_ref_12_13,3.7,"3,6",-1,0.7187060587952038
sample_3_ref_12_13,3.7,"4,5",-1,0.738509118247227
sample_3_ref_12_13,3.7,"4,6",-1,0.8689659492416006
sample_3_ref_12_13,3.7,"5,6",-1,0.7551658684176062
sample_3_ref_12_13,3.8,"1,2",-1,0.618171308725345
sample_3_ref_12_13,3.8,"1,3",-1,0.6798388143687953
sample_3_ref_12_13,3.8,"1,4",-1,0.6937647059676696
sample_3_ref_12_13,3.8,"1,5",-1,0.7202033951227824
sample_3_ref_12_13,3.8,"1,6",-1,0.7787514451656833
sample_3_ref_12_13,3.8,"2,3",-1,0.7683387740923298
sample_3_ref_12_13,3.8,"2,4",-1,0.7262399807350245
sample_3_ref_12_13,3.8,"2,5",-1,0.6936661194048345
sample_3_ref_12_13,3.8,"2,6",-1,0.7367222409103052
sample_3_ref_12_13,3.8,"3,4",-1,0.8356242626620821
sample_3_ref_12_13,3.8,"3,5",-1,0.8393883239250415
sample_3_ref_12_13,3.8,"3,6",-1,0.7511211131772196
sample_3_ref_12_13,3.8,"4,5",-1,0.7511002023266236
sample_3_ref_12_13,3.8,"4,6",-1,0.7599396544935321
sample_3_ref_12_13,3.8,"5,6",-1,0.7478882653726697
sample_3_ref_12_13,3.9,"1,2",-1,0.7098924462874024
sample_3_ref_12_13,3.9,"1,3",-1,0.8006565868368308
sample_3_ref_12_13,3.9,"1,4",-1,0.7547683369404015
sample_3_ref_12_13,3.9,"1,5",-1,0.7764057153181148
sample_3_ref_12_13,3.9,"1,6",-1,0.6829443695659386
sample_3_ref_12_13,3.9,"2,3",-1,0.6467221792457245
sample_3_ref_12_13,3.9,"2,4",-1,0.7708289295061894
sample_3_ref_12_13,3.9,"2,5",-1,0.7219971576911014
sample_3_ref_12_13,3.9,"2,6",-1,0.7258400524818919
sample_3_ref_12_13,3.9,"3,4",-1,0.7414393415007583
sample_3_ref_12_13,3.9,"3,5",-1,0.5846706810229566
sample_3_ref_12_13,3.9,"3,6",-1,0.7207072325171981
sample_3_ref_12_13,3.9,"4,5",-1,0.6761521054856289
sample_3_ref_12_13,3.9,"4,6",-1,0.751713625164254
sample_3_ref_12_13,3.9,"5,6",-1,0.7479752172432068
sample_3_ref_12_13,4.0,"1,2",-1,0.7003115518148463
sample_3_ref_12_13,4.0,"1,3",-1,0.6284292950047818
sample_3_ref_12_13,4.0,"1,4",-1,0.5974477469436175
sample_3_ref_12_13,4.0,"1,5",-1,0.6041688924948536
sample_3_ref_12_13,4.0,"1,6",-1,0.6763663469175012
sample_3_ref_12_13,4.0,"2,3",-1,0.8227820862396089
sample_3_ref_12_13,4.0,"2,4",-1,0.7859591799315313
sample_3_ref_12_13,4.0,"2,5",-1,0.7638519677252109
sample_3_ref_12_13,4.0,"2,6",-1,0.8095491316523885
sample_3_ref_12_13,4.0,"3,4",-1,0.7793058625484559
sample_3_ref_12_13,4.0,"3,5",-1,0.817519007576529
sample_3_ref_12_13,4.0,"3,6",-1,0.8598907401751611
sample_3_ref_12_13,4.0,"4,5",-1,0.7863266677479205
sample_3_ref_12_13,4.0,"4,6",-1,0.8560004243863868
sample_3_ref_12_13,4.0,"5,6",-1,0.8285771019292365
sample_3_ref_12_13,4.1,"1,2",-1,0.6668309632366455
sample_3_ref_12_13,4.1,"1,3",-1,0.7369002529843602
sample_3_ref_12_13,4.1,"1,4",-1,0.708785293568774
sample_3_ref_12_13,4.1,"1,5",-1,0.7416084713527552
sample_3_ref_12_13,4.1,"1,6",-1,0.7541674342403103
sample_3_ref_12_13,4.1,"2,3",-1,0.839648279096182
sample_3_ref_12_13,4.1,"2,4",-1,0.8092674678397915
sample_3_ref_12_13,4.1,"2,5",-1,0.7856325777343653
sample_3_ref_12_13,4.1,"2,6",-1,0.8428537014973511
sample_3_ref_12_13,4.1,"3,4",-1,0.8506897267823319
sample_3_ref_12_13,4.1,"3,5",-1,0.775505305705865
sample_3_ref_12_13,4.1,"3,6",-1,0.8094593699084238
sample_3_ref_12_13,4.1,"4,5",-1,0.6933981547584662
sample_3_ref_12_13,4.1,"4,6",-1,0.7186831789398461
sample_3_ref_12_13,4.1,"5,6",-1,0.7793892262956851
sample_3_ref_12_13,4.2,"1,2",-1,0.6075825000500744
sample_3_ref_12_13,4.2,"1,3",-1,0.6807078270596072
sample_3_ref_12_13,4.2,"1,4",-1,0.684392094604775
sample_3_ref_12_13,4.2,"1,5",-1,0.7083861255745164
sample_3_ref_12_13,4.2,"1,6",-1,0.6488135348921807
sample_3_ref_12_13,4.2,"2,3",-1,0.839284589390656
sample_3_ref_12_13,4.2,"2,4",-1,0.7844558755027764
sample_3_ref_12_13,4.2,"2,5",-1,0.8391436474180879
sample_3_ref_12_13,4.2,"2,6",-1,0.7437500486094835
sample_3_ref_12_13,4.2,"3,4",-1,0.6852778377202129
sample_3_ref_12_13,4.2,"3,5",-1,0.8215040239371154
sample_3_ref_12_13,4.2,"3,6",-1,0.8474663781221625
sample_3_ref_12_13,4.2,"4,5",-1,0.6627809463338462
sample_3_ref_12_13,4.2,"4,6",-1,0.8316535531048108
sample_3_ref_12_13,4.2,"5,6",-1,0.8244930433874317
sample_3_ref_12_13,4.3,"1,2",-1,0.7008538788895221
sample_3_ref_12_13,4.3,"1,3",-1,0.7299423049874936
sample_3_ref_12_13,4.3,"1,4",-1,0.7416448757607051
sample_3_ref_12_13,4.3,"1,5",-1,0.7545510242785554
sample_3_ref_12_13,4.3,"1,6",-1,0.6963743023617451
sample_3_ref_12_13,4.3,"2,3",-1,0.8170641567535025
sample_3_ref_12_13,4.3,"2,4",-1,0.7723643934860562
sample_3_ref_12_13,4.3,"2,5",-1,0.7470117778004373
sample_3_ref_12_13,4.3,"2,6",-1,0.8300987145091038
sample_3_ref_12_13,4.3,"3,4",-1,0.8354951039439513
sample_3_ref_12_13,4.3,"3,5",-1,0.8683056454494334
sample_3_ref_12_13,4.3,"3,6",-1,0.8388427281543843
sample_3_ref_12_13,4.3,"4,5",-1,0.7529374254395691
sample_3_ref_12_13,4.3,"4,6",-1,0.8003152268899824
sample_3_ref_12_13,4.3,"5,6",-1,0.7592663160737976
sample_3_ref_12_13,4.4,"1,2",-1,0.6774290656162002
sample_3_ref_12_13,4.4,"1,3",-1,0.7695335905627412
sample_3_ref_12_13,4.4,"1,4",-1,0.7902017065384371
sample_3_ref_12_13,4.4,"1,5",-1,0.7455919898924351
sample_3_ref_12_13,4.4,"1,6",-1,0.7602294638636651
sample_3_ref_12_13,4.4,"2,3",-1,0.778700955699405
sample_3_ref_12_13,4.4,"2,4",-1,0.8356378923082917
sample_3_ref_12_13,4.4,"2,5",-1,0.8554525606398997
sample_3_ref_12_13,4.4,"2,6",-1,0.7222418231045632
sample_3_ref_12_13,4.4,"3,4",-1,0.6641891816614792
sample_3_ref_12_13,4.4,"3,5",-1,0.769752615739763
sample_3_ref_12_13,4.4,"3,6",-1,0.7937312094108241
sample_3_ref_12_13,4.4,"4,5",-1,0.7907414760309911
sample_3_ref_12_13,4.4,"4,6",-1,0.817901764087524
sample_3_ref_12_13,4.4,"5,6",-1,0.7652037649544229
sample_3_ref_12_13,4.5,"1,2",-1,0.7311675646207282
sample_3_ref_12_13,4.5,"1,3",-1,0.8434764150798804
sample_3_ref_12_13,4.5,"1,4",-1,0.8552754988127638
sample_3_ref_12_13,4.5,"1,5",-1,0.7832909998418783
sample_3_ref_12_13,4.5,"1,6",-1,0.8011367656304368
sample_3_ref_12_13,4.5,"2,3",-1,0.7141489704887238
sample_3_ref_12_13,4.5,"2,4",-1,0.7654419470155747
sample_3_ref_12_13,4.5,"2,5",-1,0.7254006507216791
sample_3_ref_12_13,4.5,"2,6",-1,0.7515038351265743
sample_3_ref_12_13,4.5,"3,4",-1,0.764767980499202
sample_3_ref_12_13,4.5,"3,5",-1,0.839260412777312
sample_3_ref_12_13,4.5,"3,6",-1,0.8585353469799496
sample_3_ref_12_13,4.5,"4,5",-1,0.7000353779411105
sample_3_ref_12_13,4.5,"4,6",-1,0.7624121528295996
sample_3_ref_12_13,4.5,"5,6",-1,0.8008917175774303
sample_3_ref_12_13,4.6,"1,2",-1,0.663926286306314
sample_3_ref_12_13,4.6,"1,3",-1,0.723968717474007
sample_3_ref_12_13,4.6,"1,4",-1,0.7401583327837316
sample_3_ref_12_13,4.6,"1,5",-1,0.7489260056058984
sample_3_ref_12_13,4.6,"1,6",-1,0.6655032990844272
sample_3_ref_12_13,4.6,"2,3",-1,0.7581272849353383
sample_3_ref_12_13,4.6,"2,4",-1,0.7626433285952829
sample_3_ref_12_13,4.6,"2,5",-1,0.7704746305848675
sample_3_ref_12_13,4.6,"2,6",-1,0.7271023358408993
sample_3_ref_12_13,4.6,"3,4",-1,0.762274217359714
sample_3_ref_12_13,4.6,"3,5",-1,0.7499226974985383
sample_3_ref_12_13,4.6,"3,6",-1,0.8278461084882635
sample_3_ref_12_13,4.6,"4,5",-1,0.780135139744208
sample_3_ref_12_13,4.6,"4,6",-1,0.7826489290697987
sample_3_ref_12_13,4.6,"5,6",-1,0.7943472751833559
sample_3_ref_12_13,4.7,"1,2",-1,0.5948738379371746
sample_3_ref_12_13,4.7,"1,3",-1,0.5789654097810866
sample_3_ref_12_13,4.7,"1,4",-1,0.5977751871091214
sample_3_ref_12_13,4.7,"1,5",-1,0.7128947576647665
sample_3_ref_12_13,4.7,"1,6",-1,0.7013819387640919
sample_3_ref_12_13,4.7,"2,3",-1,0.6875349724603261
sample_3_ref_12_13,4.7,"2,4",-1,0.6766486590662131
sample_3_ref_12_13,4.7,"2,5",-1,0.8143026970300813
sample_3_ref_12_13,4.7,"2,6",-1,0.8273045207813867
sample_3_ref_12_13,4.7,"3,4",-1,0.7556447286294975
sample_3_ref_12_13,4.7,"3,5",-1,0.8567983235298454
sample_3_ref_12_13,4.7,"3,6",-1,0.8310879812149072
sample_3_ref_12_13,4.7,"4,5",-1,0.7866771515159872
sample_3_ref_12_13,4.7,"4,6",-1,0.8256111227119709
sample_3_ref_12_13,4.7,"5,6",-1,0.7515870480127826
sample_3_ref_12_13,4.8,"1,2",-1,0.7763970212702919
sample_3_ref_12_13,4.8,"1,3",-1,0.8210798325208346
sample_3_ref_12_13,4.8,"1,4",-1,0.7424455768482986
sample_3_ref_12_13,4.8,"1,5",-1,0.6672822510053434
sample_3_ref_12_13,4.8,"1,6",-1,0.7270293644728727
sample_3_ref_12_13,4.8,"2,3",-1,0.7628743086964123
sample_3_ref_12_13,4.8,"2,4",-1,0.8473439964545478
sample_3_ref_12_13,4.8,"2,5",-1,0.8189271437947254
sample_3_ref_12_13,4.8,"2,6",-1,0.8430917633012179
sample_3_ref_12_13,4.8,"3,4",-1,0.8700892734283062
sample_3_ref_12_13,4.8,"3,5",-1,0.8319265132848892
sample_3_ref_12_13,4.8,"3,6",-1,0.7774040717303305
sample_3_ref_12_13,4.8,"4,5",-1,0.7765043341635735
sample_3_ref_12_13,4.8,"4,6",-1,0.7481602121744415
sample_3_ref_12_13,4.8,"5,6",-1,0.8586694380405433
sample_3_ref_12_13,4.9,"1,2",-1,0.7416908634019468
sample_3_ref_12_13,4.9,"1,3",-1,0.715341830364237
sample_3_ref_12_13,4.9,"1,4",-1,0.7111531875285408
sample_3_ref_12_13,4.9,"1,5",-1,0.763098612472106
sample_3_ref_12_13,4.9,"1,6",-1,0.8107606940690748
sample_3_ref_12_13,4.9,"2,3",-1,0.7600297495983648
sample_3_ref_12_13,4.9,"2,4",-1,0.8317988878820519
sample_3_ref_12_13,4.9,"2,5",-1,0.7767722723025511
sample_3_ref_12_13,4.9,"2,6",-1,0.7284781714336437
sample_3_ref_12_13,4.9,"3,4",-1,0.8691404916382492
sample_3_ref_12_13,4.9,"3,5",-1,0.8685513266443198
sample_3_ref_12_13,4.9,"3,6",-1,0.8368821385190454
sample_3_ref_12_13,4.9,"4,5",-1,0.854391912112421
sample_3_ref_12_13,4.9,"4,6",-1,0.8672767717608477
sample_3_ref_12_13,4.9,"5,6",-1,0.8221145722868256
sample_3_ref_12_13,5.0,"1,2",-1,0.7554601429653827
sample_3_ref_12_13,5.0,"1,3",-1,0.6573001678998053
sample_3_ref_12_13,5.0,"1,4",-1,0.784888587387841
sample_3_ref_12_13,5.0,"1,5",-1,0.7025455114161082
sample_3_ref_12_13,5.0,"1,6",-1,0.7986994470105283
sample_3_ref_12_13,5.0,"2,3",-1,0.7739541127301715
sample_3_ref_12_13,5.0,"2,4",-1,0.8325970084871486
sample_3_ref_12_13,5.0,"2,5",-1,0.8662604355820567
sample_3_ref_12_13,5.0,"2,6",-1,0.7970277835326087
sample_3_ref_12_13,5.0,"3,4",-1,0.838153188869752
sample_3_ref_12_13,5.0,"3,5",-1,0.7301006110902467
sample_3_ref_12_13,5.0,"3,6",-1,0.8586015320207391
sample_3_ref_12_13,5.0,"4,5",-1,0.8097465510355428
sample_3_ref_12_13,5.0,"4,6",-1,0.8289494110954185
sample_3_ref_12_13,5.0,"5,6",-1,0.7384002502061487
sample_3_ref_12_13,0.1,"1,2",-2,0.0826983408293109
sample_3_ref_12_13,0.1,"1,3",-2,0.7051869434187007
sample_3_ref_12_13,0.1,"1,4",-2,0.12016167849302539
sample_3_ref_12_13,0.1,"1,5",-2,0.12526358644042337
sample_3_ref_12_13,0.1,"1,6",-2,0.4131079876937756
sample_3_ref_12_13,0.1,"2,3",-2,0.7834607209620678
sample_3_ref_12_13,0.1,"2,4",-2,0.12227375049469454
sample_3_ref_12_13,0.1,"2,5",-2,0.20095232711601427
sample_3_ref_12_13,0.1,"2,6",-2,0.49483184328389374
sample_3_ref_12_13,0.1,"3,4",-2,0.8490074334011073
sample_3_ref_12_13,0.1,"3,5",-2,0.7511652547688373
sample_3_ref_12_13,0.1,"3,6",-2,0.15527778299073888
sample_3_ref_12_13,0.1,"4,5",-2,0.1654546211642403
sample_3_ref_12_13,0.1,"4,6",-2,0.7395808571111486
sample_3_ref_12_13,0.1,"5,6",-2,0.769081601846845
sample_3_ref_12_13,0.2,"1,2",-2,0.7224348324180421
sample_3_ref_12_13,0.2,"1,3",-2,0.14846521186299938
sample_3_ref_12_13,0.2,"1,4",-2,0.17141936016878032
sample_3_ref_12_13,0.2,"1,5",-2,0.4604160087944418
sample_3_ref_12_13,0.2,"1,6",-2,0.3820118583561931
sample_3_ref_12_13,0.2,"2,3",-2,0.7779711753671689
sample_3_ref_12_13,0.2,"2,4",-2,0.6946632844911595
sample_3_ref_12_13,0.2,"2,5",-2,0.39877965301782947
sample_3_ref_12_13,0.2,"2,6",-2,0.3767724904163105
sample_3_ref_12_13,0.2,"3,4",-2,0.25997252912147534
sample_3_ref_12_13,0.2,"3,5",-2,0.7290471188802858
sample_3_ref_12_13,0.2,"3,6",-2,0.6722237908645823
sample_3_ref_12_13,0.2,"4,5",-2,0.7842494050091443
sample_3_ref_12_13,0.2,"4,6",-2,0.7169320808200526
sample_3_ref_12_13,0.2,"5,6",-2,0.3866383174326951
sample_3_ref_12_13,0.3,"1,2",-2,0.7618012196663396
sample_3_ref_12_13,0.3,"1,3",-2,0.13604213941829502
sample_3_ref_12_13,0.3,"1,4",-2,0.565995421435829
sample_3_ref_12_13,0.3,"1,5",-2,0.22353106033406303
sample_3_ref_12_13,0.3,"1,6",-2,0.24931621134607868
sample_3_ref_12_13,0.3,"2,3",-2,0.7988724592855875
sample_3_ref_12_13,0.3,"2,4",-2,0.1898536750992589
sample_3_ref_12_13,0.3,"2,5",-2,0.5741999326116178
sample_3_ref_12_13,0.3,"2,6",-2,0.48454992857540596
sample_3_ref_12_13,0.3,"3,4",-2,0.7496610647139985
sample_3_ref_12_13,0.3,"3,5",-2,0.1899436393557433
sample_3_ref_12_13,0.3,"3,6",-2,0.18366826501303787
sample_3_ref_12_13,0.3,"4,5",-2,0.7900693268122689
sample_3_ref_12_13,0.3,"4,6",-2,0.7292630668711548
sample_3_ref_12_13,0.3,"5,6",-2,0.35130499069506943
sample_3_ref_12_13,0.4,"1,2",-2,0.6437398089474801
sample_3_ref_12_13,0.4,"1,3",-2,0.5957088631392093
sample_3_ref_12_13,0.4,"1,4",-2,0.4879946888279132
sample_3_ref_12_13,0.4,"1,5",-2,0.22725180344499638
sample_3_ref_12_13,0.4,"1,6",-2,0.24975284969934028
sample_3_ref_12_13,0.4,"2,3",-2,0.2673589311777416
sample_3_ref_12_13,0.4,"2,4",-2,0.40202924808590357
sample_3_ref_12_13,0.4,"2,5",-2,0.7255983114721409
sample_3_ref_12_13,0.4,"2,6",-2,0.6444396692315231
sample_3_ref_12_13,0.4,"3,4",-2,0.3922937370560339
sample_3_ref_12_13,0.4,"3,5",-2,0.7164985463762977
sample_3_ref_12_13,0.4,"3,6",-2,0.620635588277268
sample_3_ref_12_13,0.4,"4,5",-2,0.814303165251715
sample_3_ref_12_13,0.4,"4,6",-2,0.7441062571745461
sample_3_ref_12_13,0.4,"5,6",-2,0.4155339821695318
sample_3_ref_12_13,0.5,"1,2",-2,0.7338424464544376
sample_3_ref_12_13,0.5,"1,3",-2,0.6744800928585282
sample_3_ref_12_13,0.5,"1,4",-2,0.6145115411174117
sample_3_ref_12_13,0.5,"1,5",-2,0.28982688621352054
sample_3_ref_12_13,0.5,"1,6",-2,0.3138911091801125
sample_3_ref_12_13,0.5,"2,3",-2,0.2378222367781211
sample_3_ref_12_13,0.5,"2,4",-2,0.343421322379821
sample_3_ref_12_13,0.5,"2,5",-2,0.6947634153284831
sample_3_ref_12_13,0.5,"2,6",-2,0.5862180821440486
sample_3_ref_12_13,0.5,"3,4",-2,0.3015449603371717
sample_3_ref_12_13,0.5,"3,5",-2,0.6731180862716196
sample_3_ref_12_13,0.5,"3,6",-2,0.5578137551667324
sample_3_ref_12_13,0.5,"4,5",-2,0.7786104088696865
sample_3_ref_12_13,0.5,"4,6",-2,0.6924259860880105
sample_3_ref_12_13,0.5,"5,6",-2,0.5720036522006429
sample_3_ref_12_13,0.6,"1,2",-2,0.5034794678711724
sample_3_ref_12_13,0.6,"1,3",-2,0.5726451809708636
sample_3_ref_12_13,0.6,"1,4",-2,0.5650855989986425
sample_3_ref_12_13,0.6,"1,5",-2,0.2856043980478521
sample_3_ref_12_13,0.6,"1,6",-2,0.31082620815957007
sample_3_ref_12_13,0.6,"2,3",-2,0.8463328909258069
sample_3_ref_12_13,0.6,"2,4",-2,0.7286241922363416
sample_3_ref_12_13,0.6,"2,5",-2,0.6827022740787455
sample_3_ref_12_13,0.6,"2,6",-2,0.7519509450806239
sample_3_ref_12_13,0.6,"3,4",-2,0.5116069210315232
sample_3_ref_12_13,0.6,"3,5",-2,0.8466122277269467
sample_3_ref_12_13,0.6,"3,6",-2,0.8335664919748696
sample_3_ref_12_13,0.6,"4,5",-2,0.8080816277463765
sample_3_ref_12_13,0.6,"4,6",-2,0.7463599729040434
sample_3_ref_12_13,0.6,"5,6",-2,0.555344747763646
sample_3_ref_12_13,0.7,"1,2",-2,0.2959446143027753
sample_3_ref_12_13,0.7,"1,3",-2,0.732853498723634
sample_3_ref_12_13,0.7,"1,4",-2,0.525436514123027
sample_3_ref_12_13,0.7,"1,5",-2,0.2689813637755577
sample_3_ref_12_13,0.7,"1,6",-2,0.4127106258089263
sample_3_ref_12_13,0.7,"2,3",-2,0.85981562940506
sample_3_ref_12_13,0.7,"2,4",-2,0.40030158896749085
