sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_12,2.9,"1,6",-1,0.7713028904191771
sample_1_ref_11_12,2.9,"2,3",-1,0.7944181459378068
sample_1_ref_11_12,2.9,"2,4",-1,0.781014429327716
sample_1_ref_11_12,2.9,"2,5",-1,0.7231223978993455
sample_1_ref_11_12,2.9,"2,6",-1,0.6743684531876049
sample_1_ref_11_12,2.9,"3,4",-1,0.7628284119667518
sample_1_ref_11_12,2.9,"3,5",-1,0.7847749208697946
sample_1_ref_11_12,2.9,"3,6",-1,0.8437986430474449
sample_1_ref_11_12,2.9,"4,5",-1,0.8385644751094681
sample_1_ref_11_12,2.9,"4,6",-1,0.7640792365406481
sample_1_ref_11_12,2.9,"5,6",-1,0.8377572694379896
sample_1_ref_11_12,3.0,"1,2",-1,0.6949822287967731
sample_1_ref_11_12,3.0,"1,3",-1,0.4870942652554179
sample_1_ref_11_12,3.0,"1,4",-1,0.6949579401230123
sample_1_ref_11_12,3.0,"1,5",-1,0.7662496096051421
sample_1_ref_11_12,3.0,"1,6",-1,0.7536460292715521
sample_1_ref_11_12,3.0,"2,3",-1,0.6736301757132765
sample_1_ref_11_12,3.0,"2,4",-1,0.40415546440372313
sample_1_ref_11_12,3.0,"2,5",-1,0.702711289562828
sample_1_ref_11_12,3.0,"2,6",-1,0.717675347077803
sample_1_ref_11_12,3.0,"3,4",-1,0.7818950319785659
sample_1_ref_11_12,3.0,"3,5",-1,0.8477681737589522
sample_1_ref_11_12,3.0,"3,6",-1,0.7683956997683421
sample_1_ref_11_12,3.0,"4,5",-1,0.7667521719468409
sample_1_ref_11_12,3.0,"4,6",-1,0.7515264594316087
sample_1_ref_11_12,3.0,"5,6",-1,0.7767817275011285
sample_1_ref_11_12,3.1,"1,2",-1,0.8223879118685513
sample_1_ref_11_12,3.1,"1,3",-1,0.8612886670651905
sample_1_ref_11_12,3.1,"1,4",-1,0.7984691999232848
sample_1_ref_11_12,3.1,"1,5",-1,0.7685075826310567
sample_1_ref_11_12,3.1,"1,6",-1,0.7657204047991061
sample_1_ref_11_12,3.1,"2,3",-1,0.8214118142945867
sample_1_ref_11_12,3.1,"2,4",-1,0.6164393663866535
sample_1_ref_11_12,3.1,"2,5",-1,0.8642013517606503
sample_1_ref_11_12,3.1,"2,6",-1,0.8618050806908302
sample_1_ref_11_12,3.1,"3,4",-1,0.8755417810059004
sample_1_ref_11_12,3.1,"3,5",-1,0.8088614326298403
sample_1_ref_11_12,3.1,"3,6",-1,0.8653175513286994
sample_1_ref_11_12,3.1,"4,5",-1,0.8713675999833851
sample_1_ref_11_12,3.1,"4,6",-1,0.8023356727150599
sample_1_ref_11_12,3.1,"5,6",-1,0.813594488621263
sample_1_ref_11_12,3.2,"1,2",-1,0.751833722312141
sample_1_ref_11_12,3.2,"1,3",-1,0.7336949462002059
sample_1_ref_11_12,3.2,"1,4",-1,0.8731882746400582
sample_1_ref_11_12,3.2,"1,5",-1,0.8097626301903563
sample_1_ref_11_12,3.2,"1,6",-1,0.860790859495138
sample_1_ref_11_12,3.2,"2,3",-1,0.7110756125487431
sample_1_ref_11_12,3.2,"2,4",-1,0.8070997243840465
sample_1_ref_11_12,3.2,"2,5",-1,0.7833491088775467
sample_1_ref_11_12,3.2,"2,6",-1,0.8268827954300391
sample_1_ref_11_12,3.2,"3,4",-1,0.8620440223831656
sample_1_ref_11_12,3.2,"3,5",-1,0.8160249468782304
sample_1_ref_11_12,3.2,"3,6",-1,0.7749716269984056
sample_1_ref_11_12,3.2,"4,5",-1,0.768934416054763
sample_1_ref_11_12,3.2,"4,6",-1,0.7375861062516094
sample_1_ref_11_12,3.2,"5,6",-1,0.7078821485698675
sample_1_ref_11_12,3.3,"1,2",-1,0.7221612035453463
sample_1_ref_11_12,3.3,"1,3",-1,0.7584628103908939
sample_1_ref_11_12,3.3,"1,4",-1,0.7027222201124205
sample_1_ref_11_12,3.3,"1,5",-1,0.8277206709067466
sample_1_ref_11_12,3.3,"1,6",-1,0.797120593289042
sample_1_ref_11_12,3.3,"2,3",-1,0.7815792360150894
sample_1_ref_11_12,3.3,"2,4",-1,0.6770122382262359
sample_1_ref_11_12,3.3,"2,5",-1,0.7269497526800822
sample_1_ref_11_12,3.3,"2,6",-1,0.7156429131221086
sample_1_ref_11_12,3.3,"3,4",-1,0.8335118730708495
sample_1_ref_11_12,3.3,"3,5",-1,0.8164850992266127
sample_1_ref_11_12,3.3,"3,6",-1,0.7707255768847958
sample_1_ref_11_12,3.3,"4,5",-1,0.8304063537120455
sample_1_ref_11_12,3.3,"4,6",-1,0.6877338218578468
sample_1_ref_11_12,3.3,"5,6",-1,0.8263481212992458
sample_1_ref_11_12,3.4,"1,2",-1,0.7511402148005971
sample_1_ref_11_12,3.4,"1,3",-1,0.7809301547641182
sample_1_ref_11_12,3.4,"1,4",-1,0.7671553443842756
sample_1_ref_11_12,3.4,"1,5",-1,0.8679936927304578
sample_1_ref_11_12,3.4,"1,6",-1,0.7510922333032276
sample_1_ref_11_12,3.4,"2,3",-1,0.7927063743878977
sample_1_ref_11_12,3.4,"2,4",-1,0.5016762888601154
sample_1_ref_11_12,3.4,"2,5",-1,0.7789647171711812
sample_1_ref_11_12,3.4,"2,6",-1,0.8269021231895034
sample_1_ref_11_12,3.4,"3,4",-1,0.7101205177974426
sample_1_ref_11_12,3.4,"3,5",-1,0.8538698786558546
sample_1_ref_11_12,3.4,"3,6",-1,0.6624674405291608
sample_1_ref_11_12,3.4,"4,5",-1,0.8121982327910895
sample_1_ref_11_12,3.4,"4,6",-1,0.7850449683175307
sample_1_ref_11_12,3.4,"5,6",-1,0.7793540663522742
sample_1_ref_11_12,3.5,"1,2",-1,0.7008668516148635
sample_1_ref_11_12,3.5,"1,3",-1,0.6950675176145585
sample_1_ref_11_12,3.5,"1,4",-1,0.5881109546916805
sample_1_ref_11_12,3.5,"1,5",-1,0.7554847262017278
sample_1_ref_11_12,3.5,"1,6",-1,0.7520917851376089
sample_1_ref_11_12,3.5,"2,3",-1,0.7742421403758695
sample_1_ref_11_12,3.5,"2,4",-1,0.7176553843601468
sample_1_ref_11_12,3.5,"2,5",-1,0.8503319763670161
sample_1_ref_11_12,3.5,"2,6",-1,0.8224177252391989
sample_1_ref_11_12,3.5,"3,4",-1,0.7850688905807676
sample_1_ref_11_12,3.5,"3,5",-1,0.8588837246800473
sample_1_ref_11_12,3.5,"3,6",-1,0.831838043130732
sample_1_ref_11_12,3.5,"4,5",-1,0.6797852986249396
sample_1_ref_11_12,3.5,"4,6",-1,0.8346733647364368
sample_1_ref_11_12,3.5,"5,6",-1,0.8007272049969937
sample_1_ref_11_12,3.6,"1,2",-1,0.6151213733495186
sample_1_ref_11_12,3.6,"1,3",-1,0.6414066434615643
sample_1_ref_11_12,3.6,"1,4",-1,0.5796130854823843
sample_1_ref_11_12,3.6,"1,5",-1,0.6705361423718867
sample_1_ref_11_12,3.6,"1,6",-1,0.6855898499296261
sample_1_ref_11_12,3.6,"2,3",-1,0.7660526761322054
sample_1_ref_11_12,3.6,"2,4",-1,0.5975375091271936
sample_1_ref_11_12,3.6,"2,5",-1,0.7690960410977454
sample_1_ref_11_12,3.6,"2,6",-1,0.6687661968893894
sample_1_ref_11_12,3.6,"3,4",-1,0.7382732616039334
sample_1_ref_11_12,3.6,"3,5",-1,0.8105878504514713
sample_1_ref_11_12,3.6,"3,6",-1,0.8684926339274438
sample_1_ref_11_12,3.6,"4,5",-1,0.7585070774712881
sample_1_ref_11_12,3.6,"4,6",-1,0.7385377565430351
sample_1_ref_11_12,3.6,"5,6",-1,0.7989985212960551
sample_1_ref_11_12,3.7,"1,2",-1,0.8197958173629343
sample_1_ref_11_12,3.7,"1,3",-1,0.790844820837676
sample_1_ref_11_12,3.7,"1,4",-1,0.6620438760657634
sample_1_ref_11_12,3.7,"1,5",-1,0.8555254254200553
sample_1_ref_11_12,3.7,"1,6",-1,0.8404613353917465
sample_1_ref_11_12,3.7,"2,3",-1,0.7732281771084408
sample_1_ref_11_12,3.7,"2,4",-1,0.826617934207896
sample_1_ref_11_12,3.7,"2,5",-1,0.8611525427054689
sample_1_ref_11_12,3.7,"2,6",-1,0.7977387671222029
sample_1_ref_11_12,3.7,"3,4",-1,0.7047165523991031
sample_1_ref_11_12,3.7,"3,5",-1,0.8436475144133867
sample_1_ref_11_12,3.7,"3,6",-1,0.848700001722878
sample_1_ref_11_12,3.7,"4,5",-1,0.7853795177091303
sample_1_ref_11_12,3.7,"4,6",-1,0.8017068689269595
sample_1_ref_11_12,3.7,"5,6",-1,0.8198837796624632
sample_1_ref_11_12,3.8,"1,2",-1,0.6777674896046599
sample_1_ref_11_12,3.8,"1,3",-1,0.7854020586926064
sample_1_ref_11_12,3.8,"1,4",-1,0.7519037553221956
sample_1_ref_11_12,3.8,"1,5",-1,0.7609354545475665
sample_1_ref_11_12,3.8,"1,6",-1,0.7860445476157679
sample_1_ref_11_12,3.8,"2,3",-1,0.8108213187350259
sample_1_ref_11_12,3.8,"2,4",-1,0.7349559558287445
sample_1_ref_11_12,3.8,"2,5",-1,0.7061682536533771
sample_1_ref_11_12,3.8,"2,6",-1,0.7387601069516602
sample_1_ref_11_12,3.8,"3,4",-1,0.8589408804457086
sample_1_ref_11_12,3.8,"3,5",-1,0.7050518221104879
sample_1_ref_11_12,3.8,"3,6",-1,0.8446939064056804
sample_1_ref_11_12,3.8,"4,5",-1,0.8425254724399621
sample_1_ref_11_12,3.8,"4,6",-1,0.8258730839394126
sample_1_ref_11_12,3.8,"5,6",-1,0.8699008377894131
sample_1_ref_11_12,3.9,"1,2",-1,0.7800959181023891
sample_1_ref_11_12,3.9,"1,3",-1,0.7170312242419088
sample_1_ref_11_12,3.9,"1,4",-1,0.8594763233115537
sample_1_ref_11_12,3.9,"1,5",-1,0.8322581753601459
sample_1_ref_11_12,3.9,"1,6",-1,0.7969174718140762
sample_1_ref_11_12,3.9,"2,3",-1,0.6511793976011099
sample_1_ref_11_12,3.9,"2,4",-1,0.8491594997993517
sample_1_ref_11_12,3.9,"2,5",-1,0.6514589337572213
sample_1_ref_11_12,3.9,"2,6",-1,0.8515205330558475
sample_1_ref_11_12,3.9,"3,4",-1,0.7766414383058436
sample_1_ref_11_12,3.9,"3,5",-1,0.8704418394274499
sample_1_ref_11_12,3.9,"3,6",-1,0.8573341545994305
sample_1_ref_11_12,3.9,"4,5",-1,0.6999414706687526
sample_1_ref_11_12,3.9,"4,6",-1,0.8404545234823313
sample_1_ref_11_12,3.9,"5,6",-1,0.7998747385127559
sample_1_ref_11_12,4.0,"1,2",-1,0.6373810393156651
sample_1_ref_11_12,4.0,"1,3",-1,0.564832615861781
sample_1_ref_11_12,4.0,"1,4",-1,0.6822567849551591
sample_1_ref_11_12,4.0,"1,5",-1,0.696815538419373
sample_1_ref_11_12,4.0,"1,6",-1,0.7243197347896133
sample_1_ref_11_12,4.0,"2,3",-1,0.7149518282739481
sample_1_ref_11_12,4.0,"2,4",-1,0.7943543563385542
sample_1_ref_11_12,4.0,"2,5",-1,0.7275320235722775
sample_1_ref_11_12,4.0,"2,6",-1,0.731361195830857
sample_1_ref_11_12,4.0,"3,4",-1,0.8286206589010787
sample_1_ref_11_12,4.0,"3,5",-1,0.8189087490505117
sample_1_ref_11_12,4.0,"3,6",-1,0.8070875542245978
sample_1_ref_11_12,4.0,"4,5",-1,0.8006139680745615
sample_1_ref_11_12,4.0,"4,6",-1,0.7702957600867255
sample_1_ref_11_12,4.0,"5,6",-1,0.8553183215736146
sample_1_ref_11_12,4.1,"1,2",-1,0.8201041728218461
sample_1_ref_11_12,4.1,"1,3",-1,0.7685942795566053
sample_1_ref_11_12,4.1,"1,4",-1,0.7724114552720266
sample_1_ref_11_12,4.1,"1,5",-1,0.8275763881044733
sample_1_ref_11_12,4.1,"1,6",-1,0.8234832477662414
sample_1_ref_11_12,4.1,"2,3",-1,0.7552591574936341
sample_1_ref_11_12,4.1,"2,4",-1,0.8819765013857868
sample_1_ref_11_12,4.1,"2,5",-1,0.7362786625003117
sample_1_ref_11_12,4.1,"2,6",-1,0.8154747370102569
sample_1_ref_11_12,4.1,"3,4",-1,0.7627713795085951
sample_1_ref_11_12,4.1,"3,5",-1,0.6966935516970192
sample_1_ref_11_12,4.1,"3,6",-1,0.6650480088463266
sample_1_ref_11_12,4.1,"4,5",-1,0.7519445405190085
sample_1_ref_11_12,4.1,"4,6",-1,0.8091775796923164
sample_1_ref_11_12,4.1,"5,6",-1,0.7616902000212952
sample_1_ref_11_12,4.2,"1,2",-1,0.6317133068928044
sample_1_ref_11_12,4.2,"1,3",-1,0.7231895934122565
sample_1_ref_11_12,4.2,"1,4",-1,0.6508367524060151
sample_1_ref_11_12,4.2,"1,5",-1,0.8198972528714166
sample_1_ref_11_12,4.2,"1,6",-1,0.8126222004401462
sample_1_ref_11_12,4.2,"2,3",-1,0.7268294788649009
sample_1_ref_11_12,4.2,"2,4",-1,0.6862383498122927
sample_1_ref_11_12,4.2,"2,5",-1,0.5767050071311285
sample_1_ref_11_12,4.2,"2,6",-1,0.6414025101355345
sample_1_ref_11_12,4.2,"3,4",-1,0.8726703615226452
sample_1_ref_11_12,4.2,"3,5",-1,0.7991201393464755
sample_1_ref_11_12,4.2,"3,6",-1,0.7354075448936086
sample_1_ref_11_12,4.2,"4,5",-1,0.7964452916582239
sample_1_ref_11_12,4.2,"4,6",-1,0.8091333390094845
sample_1_ref_11_12,4.2,"5,6",-1,0.7605243797706651
sample_1_ref_11_12,4.3,"1,2",-1,0.665905070415516
sample_1_ref_11_12,4.3,"1,3",-1,0.7270352064117914
sample_1_ref_11_12,4.3,"1,4",-1,0.6889308340050446
sample_1_ref_11_12,4.3,"1,5",-1,0.791101760180663
sample_1_ref_11_12,4.3,"1,6",-1,0.7572508824113438
sample_1_ref_11_12,4.3,"2,3",-1,0.7635044016295239
sample_1_ref_11_12,4.3,"2,4",-1,0.821937819298795
sample_1_ref_11_12,4.3,"2,5",-1,0.8072837884749745
sample_1_ref_11_12,4.3,"2,6",-1,0.7938082138949892
sample_1_ref_11_12,4.3,"3,4",-1,0.7443802982320118
sample_1_ref_11_12,4.3,"3,5",-1,0.7800544422986144
sample_1_ref_11_12,4.3,"3,6",-1,0.7613570849763598
sample_1_ref_11_12,4.3,"4,5",-1,0.8583907563627589
sample_1_ref_11_12,4.3,"4,6",-1,0.7867841999692617
sample_1_ref_11_12,4.3,"5,6",-1,0.7558170944105488
sample_1_ref_11_12,4.4,"1,2",-1,0.7610011079934161
sample_1_ref_11_12,4.4,"1,3",-1,0.8186443618965505
sample_1_ref_11_12,4.4,"1,4",-1,0.7990148853958111
sample_1_ref_11_12,4.4,"1,5",-1,0.813499679815961
sample_1_ref_11_12,4.4,"1,6",-1,0.8140360747738995
sample_1_ref_11_12,4.4,"2,3",-1,0.7060285771662768
sample_1_ref_11_12,4.4,"2,4",-1,0.8089337606640079
sample_1_ref_11_12,4.4,"2,5",-1,0.7182581470612922
sample_1_ref_11_12,4.4,"2,6",-1,0.7493226029399008
sample_1_ref_11_12,4.4,"3,4",-1,0.834227554397286
sample_1_ref_11_12,4.4,"3,5",-1,0.8238288975667603
sample_1_ref_11_12,4.4,"3,6",-1,0.7679147823175095
sample_1_ref_11_12,4.4,"4,5",-1,0.7416363642501462
sample_1_ref_11_12,4.4,"4,6",-1,0.7356880228125059
sample_1_ref_11_12,4.4,"5,6",-1,0.8532768696046314
sample_1_ref_11_12,4.5,"1,2",-1,0.7609011488958812
sample_1_ref_11_12,4.5,"1,3",-1,0.6789267774170129
sample_1_ref_11_12,4.5,"1,4",-1,0.8196424254800083
sample_1_ref_11_12,4.5,"1,5",-1,0.8111467263201925
sample_1_ref_11_12,4.5,"1,6",-1,0.717524943932642
sample_1_ref_11_12,4.5,"2,3",-1,0.7714448026560392
sample_1_ref_11_12,4.5,"2,4",-1,0.6111828748175683
sample_1_ref_11_12,4.5,"2,5",-1,0.7693886898247627
sample_1_ref_11_12,4.5,"2,6",-1,0.7700101642867746
sample_1_ref_11_12,4.5,"3,4",-1,0.8264559353086255
sample_1_ref_11_12,4.5,"3,5",-1,0.825644642770775
sample_1_ref_11_12,4.5,"3,6",-1,0.8541605575992659
sample_1_ref_11_12,4.5,"4,5",-1,0.8011420872645508
sample_1_ref_11_12,4.5,"4,6",-1,0.7552918728914394
sample_1_ref_11_12,4.5,"5,6",-1,0.7481146115467386
sample_1_ref_11_12,4.6,"1,2",-1,0.7915488438061806
sample_1_ref_11_12,4.6,"1,3",-1,0.7712374017393363
sample_1_ref_11_12,4.6,"1,4",-1,0.7962153632644955
sample_1_ref_11_12,4.6,"1,5",-1,0.8462732914296734
sample_1_ref_11_12,4.6,"1,6",-1,0.7233996695869919
sample_1_ref_11_12,4.6,"2,3",-1,0.854033155977888
sample_1_ref_11_12,4.6,"2,4",-1,0.8419628329211499
sample_1_ref_11_12,4.6,"2,5",-1,0.8153116170073422
sample_1_ref_11_12,4.6,"2,6",-1,0.8468165687417729
sample_1_ref_11_12,4.6,"3,4",-1,0.6834752853755246
sample_1_ref_11_12,4.6,"3,5",-1,0.624727618570565
sample_1_ref_11_12,4.6,"3,6",-1,0.7285125503331414
sample_1_ref_11_12,4.6,"4,5",-1,0.8673585408349287
sample_1_ref_11_12,4.6,"4,6",-1,0.7613812368391403
sample_1_ref_11_12,4.6,"5,6",-1,0.7516224518256612
sample_1_ref_11_12,4.7,"1,2",-1,0.7175744449319333
sample_1_ref_11_12,4.7,"1,3",-1,0.6878042662420772
sample_1_ref_11_12,4.7,"1,4",-1,0.7571902706893344
sample_1_ref_11_12,4.7,"1,5",-1,0.7046940746602666
sample_1_ref_11_12,4.7,"1,6",-1,0.6905610964740385
sample_1_ref_11_12,4.7,"2,3",-1,0.7388548874975865
sample_1_ref_11_12,4.7,"2,4",-1,0.8776371563287848
sample_1_ref_11_12,4.7,"2,5",-1,0.8596499963219758
sample_1_ref_11_12,4.7,"2,6",-1,0.8114868548599208
sample_1_ref_11_12,4.7,"3,4",-1,0.7790990528806153
sample_1_ref_11_12,4.7,"3,5",-1,0.7804789035663426
sample_1_ref_11_12,4.7,"3,6",-1,0.7321422117712076
sample_1_ref_11_12,4.7,"4,5",-1,0.7660497373729309
sample_1_ref_11_12,4.7,"4,6",-1,0.8304343689949751
sample_1_ref_11_12,4.7,"5,6",-1,0.8198158276078832
sample_1_ref_11_12,4.8,"1,2",-1,0.7480651458419779
sample_1_ref_11_12,4.8,"1,3",-1,0.7926672810636031
sample_1_ref_11_12,4.8,"1,4",-1,0.790927023109346
sample_1_ref_11_12,4.8,"1,5",-1,0.7820203527428825
sample_1_ref_11_12,4.8,"1,6",-1,0.8517761680209105
sample_1_ref_11_12,4.8,"2,3",-1,0.6198914179332488
sample_1_ref_11_12,4.8,"2,4",-1,0.8573990594106031
sample_1_ref_11_12,4.8,"2,5",-1,0.8652837788380829
sample_1_ref_11_12,4.8,"2,6",-1,0.8203136060403003
sample_1_ref_11_12,4.8,"3,4",-1,0.8183123774927754
sample_1_ref_11_12,4.8,"3,5",-1,0.7700096596081655
sample_1_ref_11_12,4.8,"3,6",-1,0.8137063188275175
sample_1_ref_11_12,4.8,"4,5",-1,0.84094991622377
sample_1_ref_11_12,4.8,"4,6",-1,0.7342255274122094
sample_1_ref_11_12,4.8,"5,6",-1,0.8148454677303497
sample_1_ref_11_12,4.9,"1,2",-1,0.7321577860510821
sample_1_ref_11_12,4.9,"1,3",-1,0.7211563107340395
sample_1_ref_11_12,4.9,"1,4",-1,0.7588184169183475
sample_1_ref_11_12,4.9,"1,5",-1,0.7626264415276799
sample_1_ref_11_12,4.9,"1,6",-1,0.7216156083254355
sample_1_ref_11_12,4.9,"2,3",-1,0.6501373915807948
sample_1_ref_11_12,4.9,"2,4",-1,0.7907886257333817
sample_1_ref_11_12,4.9,"2,5",-1,0.7486826450162815
sample_1_ref_11_12,4.9,"2,6",-1,0.6806849270373032
sample_1_ref_11_12,4.9,"3,4",-1,0.8266100022681298
sample_1_ref_11_12,4.9,"3,5",-1,0.7859383111980525
sample_1_ref_11_12,4.9,"3,6",-1,0.7622355055453869
sample_1_ref_11_12,4.9,"4,5",-1,0.6794886663095179
sample_1_ref_11_12,4.9,"4,6",-1,0.8395273354416413
sample_1_ref_11_12,4.9,"5,6",-1,0.7823565321261897
sample_1_ref_11_12,5.0,"1,2",-1,0.861397408102794
sample_1_ref_11_12,5.0,"1,3",-1,0.8187256053944905
sample_1_ref_11_12,5.0,"1,4",-1,0.6728148115729826
sample_1_ref_11_12,5.0,"1,5",-1,0.6888592212467038
sample_1_ref_11_12,5.0,"1,6",-1,0.6925199963449117
sample_1_ref_11_12,5.0,"2,3",-1,0.6256980227367759
sample_1_ref_11_12,5.0,"2,4",-1,0.7083994402326909
sample_1_ref_11_12,5.0,"2,5",-1,0.7148037305901028
sample_1_ref_11_12,5.0,"2,6",-1,0.646366868697266
sample_1_ref_11_12,5.0,"3,4",-1,0.7824484853591991
sample_1_ref_11_12,5.0,"3,5",-1,0.7411276615781216
sample_1_ref_11_12,5.0,"3,6",-1,0.7902332320166698
sample_1_ref_11_12,5.0,"4,5",-1,0.654847650776691
sample_1_ref_11_12,5.0,"4,6",-1,0.7730041144230178
sample_1_ref_11_12,5.0,"5,6",-1,0.7175950603667466
sample_1_ref_11_12,0.1,"1,2",-2,0.12094270012136187
sample_1_ref_11_12,0.1,"1,3",-2,0.6793730387059368
sample_1_ref_11_12,0.1,"1,4",-2,0.6154623334507341
sample_1_ref_11_12,0.1,"1,5",-2,0.5408059811940868
sample_1_ref_11_12,0.1,"1,6",-2,0.4472214238622435
sample_1_ref_11_12,0.1,"2,3",-2,0.8695107707467288
sample_1_ref_11_12,0.1,"2,4",-2,0.6417038718156242
sample_1_ref_11_12,0.1,"2,5",-2,0.7364758331307069
sample_1_ref_11_12,0.1,"2,6",-2,0.6138055058580777
sample_1_ref_11_12,0.1,"3,4",-2,0.27971848921750697
sample_1_ref_11_12,0.1,"3,5",-2,0.41419697559012986
sample_1_ref_11_12,0.1,"3,6",-2,0.36039992203464927
sample_1_ref_11_12,0.1,"4,5",-2,0.3398273543777445
sample_1_ref_11_12,0.1,"4,6",-2,0.4542505484250188
sample_1_ref_11_12,0.1,"5,6",-2,0.25089378949787317
sample_1_ref_11_12,0.2,"1,2",-2,0.11923167746073345
sample_1_ref_11_12,0.2,"1,3",-2,0.6689898821935973
sample_1_ref_11_12,0.2,"1,4",-2,0.20911003016394766
sample_1_ref_11_12,0.2,"1,5",-2,0.18934894637634625
sample_1_ref_11_12,0.2,"1,6",-2,0.2850260217109703
sample_1_ref_11_12,0.2,"2,3",-2,0.8288338830413258
sample_1_ref_11_12,0.2,"2,4",-2,0.33111039662022973
sample_1_ref_11_12,0.2,"2,5",-2,0.20400789830650082
sample_1_ref_11_12,0.2,"2,6",-2,0.5111658481548325
sample_1_ref_11_12,0.2,"3,4",-2,0.7607105127689077
sample_1_ref_11_12,0.2,"3,5",-2,0.6597098479290341
sample_1_ref_11_12,0.2,"3,6",-2,0.5622960062995949
sample_1_ref_11_12,0.2,"4,5",-2,0.3753827248860979
sample_1_ref_11_12,0.2,"4,6",-2,0.5682592054933852
sample_1_ref_11_12,0.2,"5,6",-2,0.42022621642706504
sample_1_ref_11_12,0.3,"1,2",-2,0.2519917645385695
sample_1_ref_11_12,0.3,"1,3",-2,0.6561968963801277
sample_1_ref_11_12,0.3,"1,4",-2,0.5303273707255834
sample_1_ref_11_12,0.3,"1,5",-2,0.4871710383406736
sample_1_ref_11_12,0.3,"1,6",-2,0.38671921692003347
sample_1_ref_11_12,0.3,"2,3",-2,0.7698637613978188
sample_1_ref_11_12,0.3,"2,4",-2,0.7598448097827922
sample_1_ref_11_12,0.3,"2,5",-2,0.7328283522348512
sample_1_ref_11_12,0.3,"2,6",-2,0.6331302519384074
sample_1_ref_11_12,0.3,"3,4",-2,0.30199961896010835
sample_1_ref_11_12,0.3,"3,5",-2,0.49219071990269375
sample_1_ref_11_12,0.3,"3,6",-2,0.3524653490956104
sample_1_ref_11_12,0.3,"4,5",-2,0.3546857742182105
sample_1_ref_11_12,0.3,"4,6",-2,0.465007525679051
sample_1_ref_11_12,0.3,"5,6",-2,0.36210625297445825
sample_1_ref_11_12,0.4,"1,2",-2,0.3629788536171297
sample_1_ref_11_12,0.4,"1,3",-2,0.5607479852464669
sample_1_ref_11_12,0.4,"1,4",-2,0.49513424990279536
sample_1_ref_11_12,0.4,"1,5",-2,0.5013701212417205
sample_1_ref_11_12,0.4,"1,6",-2,0.3762100644152821
sample_1_ref_11_12,0.4,"2,3",-2,0.8406742528139307
sample_1_ref_11_12,0.4,"2,4",-2,0.6935865303727629
sample_1_ref_11_12,0.4,"2,5",-2,0.6892883380616429
sample_1_ref_11_12,0.4,"2,6",-2,0.5799224623035889
sample_1_ref_11_12,0.4,"3,4",-2,0.3751811615644686
sample_1_ref_11_12,0.4,"3,5",-2,0.629189566499371
sample_1_ref_11_12,0.4,"3,6",-2,0.7600606766673386
sample_1_ref_11_12,0.4,"4,5",-2,0.5085166013992847
sample_1_ref_11_12,0.4,"4,6",-2,0.7273452506501868
sample_1_ref_11_12,0.4,"5,6",-2,0.7206961415563017
sample_1_ref_11_12,0.5,"1,2",-2,0.1728442917556721
sample_1_ref_11_12,0.5,"1,3",-2,0.6561968086197781
sample_1_ref_11_12,0.5,"1,4",-2,0.24576384287316377
sample_1_ref_11_12,0.5,"1,5",-2,0.4742423946467582
sample_1_ref_11_12,0.5,"1,6",-2,0.3259197512210193
sample_1_ref_11_12,0.5,"2,3",-2,0.8076766507172526
sample_1_ref_11_12,0.5,"2,4",-2,0.33709292074697694
sample_1_ref_11_12,0.5,"2,5",-2,0.6859142684333481
sample_1_ref_11_12,0.5,"2,6",-2,0.4989180330304813
sample_1_ref_11_12,0.5,"3,4",-2,0.7463712184455831
sample_1_ref_11_12,0.5,"3,5",-2,0.369779043064405
sample_1_ref_11_12,0.5,"3,6",-2,0.46571400718851913
sample_1_ref_11_12,0.5,"4,5",-2,0.7518421626245011
sample_1_ref_11_12,0.5,"4,6",-2,0.5978424329499833
sample_1_ref_11_12,0.5,"5,6",-2,0.8125950618137431
sample_1_ref_11_12,0.6,"1,2",-2,0.4563536089590823
sample_1_ref_11_12,0.6,"1,3",-2,0.36930653007246916
sample_1_ref_11_12,0.6,"1,4",-2,0.24668439777865023
sample_1_ref_11_12,0.6,"1,5",-2,0.5292715119367198
sample_1_ref_11_12,0.6,"1,6",-2,0.32317596643228597
sample_1_ref_11_12,0.6,"2,3",-2,0.42720166019953654
sample_1_ref_11_12,0.6,"2,4",-2,0.6090744605072073
sample_1_ref_11_12,0.6,"2,5",-2,0.8263762359618136
sample_1_ref_11_12,0.6,"2,6",-2,0.8507328680722608
sample_1_ref_11_12,0.6,"3,4",-2,0.5424180988657858
sample_1_ref_11_12,0.6,"3,5",-2,0.8239281270500975
sample_1_ref_11_12,0.6,"3,6",-2,0.6507184390928391
sample_1_ref_11_12,0.6,"4,5",-2,0.8139973971889247
sample_1_ref_11_12,0.6,"4,6",-2,0.6522770126645298
sample_1_ref_11_12,0.6,"5,6",-2,0.7978400480961024
sample_1_ref_11_12,0.7,"1,2",-2,0.4263248366348909
sample_1_ref_11_12,0.7,"1,3",-2,0.5060821676012973
sample_1_ref_11_12,0.7,"1,4",-2,0.6879776559944625
sample_1_ref_11_12,0.7,"1,5",-2,0.6334253658290562
sample_1_ref_11_12,0.7,"1,6",-2,0.49648360890598675
sample_1_ref_11_12,0.7,"2,3",-2,0.3357337483516737
sample_1_ref_11_12,0.7,"2,4",-2,0.8107042497645316
sample_1_ref_11_12,0.7,"2,5",-2,0.707330118532076
