sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,2.9,"1,6",-1,0.5150408265763614
sample_3_ref_1_2,2.9,"2,3",-1,0.7671483682576624
sample_3_ref_1_2,2.9,"2,4",-1,0.7742136629231585
sample_3_ref_1_2,2.9,"2,5",-1,0.7899147006917001
sample_3_ref_1_2,2.9,"2,6",-1,0.7461169606096967
sample_3_ref_1_2,2.9,"3,4",-1,0.8607856878283019
sample_3_ref_1_2,2.9,"3,5",-1,0.863877718989784
sample_3_ref_1_2,2.9,"3,6",-1,0.8504783823180788
sample_3_ref_1_2,2.9,"4,5",-1,0.8383322800438099
sample_3_ref_1_2,2.9,"4,6",-1,0.8149147914217993
sample_3_ref_1_2,2.9,"5,6",-1,0.756914966045612
sample_3_ref_1_2,3.0,"1,2",-1,0.6132017132475525
sample_3_ref_1_2,3.0,"1,3",-1,0.839587657886039
sample_3_ref_1_2,3.0,"1,4",-1,0.8286219503763608
sample_3_ref_1_2,3.0,"1,5",-1,0.7712211310990125
sample_3_ref_1_2,3.0,"1,6",-1,0.809583489400487
sample_3_ref_1_2,3.0,"2,3",-1,0.8515085052060065
sample_3_ref_1_2,3.0,"2,4",-1,0.7751665645920668
sample_3_ref_1_2,3.0,"2,5",-1,0.8498837517171474
sample_3_ref_1_2,3.0,"2,6",-1,0.7963877830110421
sample_3_ref_1_2,3.0,"3,4",-1,0.7761773316276652
sample_3_ref_1_2,3.0,"3,5",-1,0.7822878622487814
sample_3_ref_1_2,3.0,"3,6",-1,0.855224541646525
sample_3_ref_1_2,3.0,"4,5",-1,0.8028273717203227
sample_3_ref_1_2,3.0,"4,6",-1,0.8112411356532745
sample_3_ref_1_2,3.0,"5,6",-1,0.8756431946710542
sample_3_ref_1_2,3.1,"1,2",-1,0.7404827532548296
sample_3_ref_1_2,3.1,"1,3",-1,0.8570487192265076
sample_3_ref_1_2,3.1,"1,4",-1,0.8385907355901371
sample_3_ref_1_2,3.1,"1,5",-1,0.8665928426625499
sample_3_ref_1_2,3.1,"1,6",-1,0.8061552741176949
sample_3_ref_1_2,3.1,"2,3",-1,0.786908281401061
sample_3_ref_1_2,3.1,"2,4",-1,0.7365321682773536
sample_3_ref_1_2,3.1,"2,5",-1,0.7508126312683454
sample_3_ref_1_2,3.1,"2,6",-1,0.7482569109115664
sample_3_ref_1_2,3.1,"3,4",-1,0.6621123790256603
sample_3_ref_1_2,3.1,"3,5",-1,0.7491249432560351
sample_3_ref_1_2,3.1,"3,6",-1,0.7226427687560812
sample_3_ref_1_2,3.1,"4,5",-1,0.6995536340562247
sample_3_ref_1_2,3.1,"4,6",-1,0.7460782789841076
sample_3_ref_1_2,3.1,"5,6",-1,0.8481657122721474
sample_3_ref_1_2,3.2,"1,2",-1,0.6536216215594992
sample_3_ref_1_2,3.2,"1,3",-1,0.7606216928024916
sample_3_ref_1_2,3.2,"1,4",-1,0.5417044216786028
sample_3_ref_1_2,3.2,"1,5",-1,0.7271472988878819
sample_3_ref_1_2,3.2,"1,6",-1,0.7355867104757882
sample_3_ref_1_2,3.2,"2,3",-1,0.8667519736724866
sample_3_ref_1_2,3.2,"2,4",-1,0.7733778434000624
sample_3_ref_1_2,3.2,"2,5",-1,0.8158764728832799
sample_3_ref_1_2,3.2,"2,6",-1,0.686383362089967
sample_3_ref_1_2,3.2,"3,4",-1,0.8743881272841302
sample_3_ref_1_2,3.2,"3,5",-1,0.6470670349437202
sample_3_ref_1_2,3.2,"3,6",-1,0.7947019885207947
sample_3_ref_1_2,3.2,"4,5",-1,0.8068419031858906
sample_3_ref_1_2,3.2,"4,6",-1,0.6847994502484567
sample_3_ref_1_2,3.2,"5,6",-1,0.7731145882264205
sample_3_ref_1_2,3.3,"1,2",-1,0.6267797694564661
sample_3_ref_1_2,3.3,"1,3",-1,0.772660373732739
sample_3_ref_1_2,3.3,"1,4",-1,0.7790420035032275
sample_3_ref_1_2,3.3,"1,5",-1,0.6721768245598828
sample_3_ref_1_2,3.3,"1,6",-1,0.8278663865881917
sample_3_ref_1_2,3.3,"2,3",-1,0.807998055034084
sample_3_ref_1_2,3.3,"2,4",-1,0.8693709632642975
sample_3_ref_1_2,3.3,"2,5",-1,0.6835592797574594
sample_3_ref_1_2,3.3,"2,6",-1,0.8113659641052825
sample_3_ref_1_2,3.3,"3,4",-1,0.8109063238031283
sample_3_ref_1_2,3.3,"3,5",-1,0.8232898810966781
sample_3_ref_1_2,3.3,"3,6",-1,0.8629772068865339
sample_3_ref_1_2,3.3,"4,5",-1,0.7877098634922213
sample_3_ref_1_2,3.3,"4,6",-1,0.7871023412662645
sample_3_ref_1_2,3.3,"5,6",-1,0.8485794597184196
sample_3_ref_1_2,3.4,"1,2",-1,0.7177454734542488
sample_3_ref_1_2,3.4,"1,3",-1,0.6072556065694356
sample_3_ref_1_2,3.4,"1,4",-1,0.746448826123533
sample_3_ref_1_2,3.4,"1,5",-1,0.6027190432024424
sample_3_ref_1_2,3.4,"1,6",-1,0.6874954577574679
sample_3_ref_1_2,3.4,"2,3",-1,0.7759299306952138
sample_3_ref_1_2,3.4,"2,4",-1,0.7117001816146854
sample_3_ref_1_2,3.4,"2,5",-1,0.8693800834321249
sample_3_ref_1_2,3.4,"2,6",-1,0.7748186210576005
sample_3_ref_1_2,3.4,"3,4",-1,0.8929948259276042
sample_3_ref_1_2,3.4,"3,5",-1,0.7404006499895309
sample_3_ref_1_2,3.4,"3,6",-1,0.7904408324188501
sample_3_ref_1_2,3.4,"4,5",-1,0.8167385507568242
sample_3_ref_1_2,3.4,"4,6",-1,0.7745484636233977
sample_3_ref_1_2,3.4,"5,6",-1,0.7859412706075913
sample_3_ref_1_2,3.5,"1,2",-1,0.6134514752903126
sample_3_ref_1_2,3.5,"1,3",-1,0.571962253497529
sample_3_ref_1_2,3.5,"1,4",-1,0.5960317794432917
sample_3_ref_1_2,3.5,"1,5",-1,0.6068954967675796
sample_3_ref_1_2,3.5,"1,6",-1,0.52873961535651
sample_3_ref_1_2,3.5,"2,3",-1,0.7541684595382043
sample_3_ref_1_2,3.5,"2,4",-1,0.8519724420865458
sample_3_ref_1_2,3.5,"2,5",-1,0.8389945963229909
sample_3_ref_1_2,3.5,"2,6",-1,0.7657438606538663
sample_3_ref_1_2,3.5,"3,4",-1,0.8370436365889357
sample_3_ref_1_2,3.5,"3,5",-1,0.8291247687416377
sample_3_ref_1_2,3.5,"3,6",-1,0.781027845133511
sample_3_ref_1_2,3.5,"4,5",-1,0.7856585942270272
sample_3_ref_1_2,3.5,"4,6",-1,0.7627969736698462
sample_3_ref_1_2,3.5,"5,6",-1,0.8076247055100688
sample_3_ref_1_2,3.6,"1,2",-1,0.7697206651400127
sample_3_ref_1_2,3.6,"1,3",-1,0.7382321892548365
sample_3_ref_1_2,3.6,"1,4",-1,0.7706742854849805
sample_3_ref_1_2,3.6,"1,5",-1,0.75759078650333
sample_3_ref_1_2,3.6,"1,6",-1,0.7291970669761021
sample_3_ref_1_2,3.6,"2,3",-1,0.8234189287161835
sample_3_ref_1_2,3.6,"2,4",-1,0.8367400164181834
sample_3_ref_1_2,3.6,"2,5",-1,0.803908975364799
sample_3_ref_1_2,3.6,"2,6",-1,0.8714399851567121
sample_3_ref_1_2,3.6,"3,4",-1,0.8118885553929028
sample_3_ref_1_2,3.6,"3,5",-1,0.8206917850230181
sample_3_ref_1_2,3.6,"3,6",-1,0.8126646732510537
sample_3_ref_1_2,3.6,"4,5",-1,0.7278722741195579
sample_3_ref_1_2,3.6,"4,6",-1,0.7409812528551009
sample_3_ref_1_2,3.6,"5,6",-1,0.8197998639642079
sample_3_ref_1_2,3.7,"1,2",-1,0.6523494648001779
sample_3_ref_1_2,3.7,"1,3",-1,0.738109664913412
sample_3_ref_1_2,3.7,"1,4",-1,0.8550178010738988
sample_3_ref_1_2,3.7,"1,5",-1,0.8194351575322378
sample_3_ref_1_2,3.7,"1,6",-1,0.7928155194758879
sample_3_ref_1_2,3.7,"2,3",-1,0.7502126429268066
sample_3_ref_1_2,3.7,"2,4",-1,0.8091501499961478
sample_3_ref_1_2,3.7,"2,5",-1,0.7829126500447502
sample_3_ref_1_2,3.7,"2,6",-1,0.8225677026311358
sample_3_ref_1_2,3.7,"3,4",-1,0.7825310833315191
sample_3_ref_1_2,3.7,"3,5",-1,0.8473313776600085
sample_3_ref_1_2,3.7,"3,6",-1,0.8679501711117408
sample_3_ref_1_2,3.7,"4,5",-1,0.8502936309043211
sample_3_ref_1_2,3.7,"4,6",-1,0.8284408041843061
sample_3_ref_1_2,3.7,"5,6",-1,0.8273079104460815
sample_3_ref_1_2,3.8,"1,2",-1,0.6742837486733658
sample_3_ref_1_2,3.8,"1,3",-1,0.6591358522304742
sample_3_ref_1_2,3.8,"1,4",-1,0.5977248185398737
sample_3_ref_1_2,3.8,"1,5",-1,0.6603606585685516
sample_3_ref_1_2,3.8,"1,6",-1,0.5646486624303562
sample_3_ref_1_2,3.8,"2,3",-1,0.749099360115894
sample_3_ref_1_2,3.8,"2,4",-1,0.8359512914691579
sample_3_ref_1_2,3.8,"2,5",-1,0.8265628608996596
sample_3_ref_1_2,3.8,"2,6",-1,0.8197832830736573
sample_3_ref_1_2,3.8,"3,4",-1,0.8132839249600505
sample_3_ref_1_2,3.8,"3,5",-1,0.7823182452482322
sample_3_ref_1_2,3.8,"3,6",-1,0.8160767169631301
sample_3_ref_1_2,3.8,"4,5",-1,0.7498985661497644
sample_3_ref_1_2,3.8,"4,6",-1,0.7744654524529454
sample_3_ref_1_2,3.8,"5,6",-1,0.7532153393247791
sample_3_ref_1_2,3.9,"1,2",-1,0.4781627249838126
sample_3_ref_1_2,3.9,"1,3",-1,0.5835879324842349
sample_3_ref_1_2,3.9,"1,4",-1,0.4626923770668359
sample_3_ref_1_2,3.9,"1,5",-1,0.5248082529956152
sample_3_ref_1_2,3.9,"1,6",-1,0.5445714952680728
sample_3_ref_1_2,3.9,"2,3",-1,0.7207385480607961
sample_3_ref_1_2,3.9,"2,4",-1,0.6952733416705946
sample_3_ref_1_2,3.9,"2,5",-1,0.7749000489153122
sample_3_ref_1_2,3.9,"2,6",-1,0.7023221372904342
sample_3_ref_1_2,3.9,"3,4",-1,0.7838959077107949
sample_3_ref_1_2,3.9,"3,5",-1,0.7429293141674544
sample_3_ref_1_2,3.9,"3,6",-1,0.7369375690770692
sample_3_ref_1_2,3.9,"4,5",-1,0.7461054888684866
sample_3_ref_1_2,3.9,"4,6",-1,0.721709739463191
sample_3_ref_1_2,3.9,"5,6",-1,0.8501885973122177
sample_3_ref_1_2,4.0,"1,2",-1,0.7780378445269035
sample_3_ref_1_2,4.0,"1,3",-1,0.6232604865598177
sample_3_ref_1_2,4.0,"1,4",-1,0.7725741462536825
sample_3_ref_1_2,4.0,"1,5",-1,0.8422945830281274
sample_3_ref_1_2,4.0,"1,6",-1,0.8194137439641164
sample_3_ref_1_2,4.0,"2,3",-1,0.6662420567819916
sample_3_ref_1_2,4.0,"2,4",-1,0.6796557106183889
sample_3_ref_1_2,4.0,"2,5",-1,0.7297111572588392
sample_3_ref_1_2,4.0,"2,6",-1,0.7091464536509643
sample_3_ref_1_2,4.0,"3,4",-1,0.7539421114475419
sample_3_ref_1_2,4.0,"3,5",-1,0.8323007391104758
sample_3_ref_1_2,4.0,"3,6",-1,0.6957570324702717
sample_3_ref_1_2,4.0,"4,5",-1,0.8157831475408093
sample_3_ref_1_2,4.0,"4,6",-1,0.7898870008943196
sample_3_ref_1_2,4.0,"5,6",-1,0.8371374042532864
sample_3_ref_1_2,4.1,"1,2",-1,0.5615854590617938
sample_3_ref_1_2,4.1,"1,3",-1,0.5739177534418264
sample_3_ref_1_2,4.1,"1,4",-1,0.6070979601382152
sample_3_ref_1_2,4.1,"1,5",-1,0.6666099116972102
sample_3_ref_1_2,4.1,"1,6",-1,0.5951863424714945
sample_3_ref_1_2,4.1,"2,3",-1,0.6418634974181111
sample_3_ref_1_2,4.1,"2,4",-1,0.6840866130103938
sample_3_ref_1_2,4.1,"2,5",-1,0.7335491925733109
sample_3_ref_1_2,4.1,"2,6",-1,0.7323344714601138
sample_3_ref_1_2,4.1,"3,4",-1,0.8674533853769048
sample_3_ref_1_2,4.1,"3,5",-1,0.8004592933944477
sample_3_ref_1_2,4.1,"3,6",-1,0.7625160918289048
sample_3_ref_1_2,4.1,"4,5",-1,0.778491952931549
sample_3_ref_1_2,4.1,"4,6",-1,0.812154610425484
sample_3_ref_1_2,4.1,"5,6",-1,0.8727644613461757
sample_3_ref_1_2,4.2,"1,2",-1,0.8367447684924622
sample_3_ref_1_2,4.2,"1,3",-1,0.8181899544817772
sample_3_ref_1_2,4.2,"1,4",-1,0.7925242177658671
sample_3_ref_1_2,4.2,"1,5",-1,0.7917945035808822
sample_3_ref_1_2,4.2,"1,6",-1,0.8499596060173013
sample_3_ref_1_2,4.2,"2,3",-1,0.7875342180602809
sample_3_ref_1_2,4.2,"2,4",-1,0.8251703864127127
sample_3_ref_1_2,4.2,"2,5",-1,0.8646760156744787
sample_3_ref_1_2,4.2,"2,6",-1,0.8476206300653552
sample_3_ref_1_2,4.2,"3,4",-1,0.8006373695024357
sample_3_ref_1_2,4.2,"3,5",-1,0.7923780239202298
sample_3_ref_1_2,4.2,"3,6",-1,0.8276626915491023
sample_3_ref_1_2,4.2,"4,5",-1,0.8345139570654215
sample_3_ref_1_2,4.2,"4,6",-1,0.8380052863153076
sample_3_ref_1_2,4.2,"5,6",-1,0.7352402077748585
sample_3_ref_1_2,4.3,"1,2",-1,0.7395578875364183
sample_3_ref_1_2,4.3,"1,3",-1,0.7270341040865692
sample_3_ref_1_2,4.3,"1,4",-1,0.7526516375178389
sample_3_ref_1_2,4.3,"1,5",-1,0.7072422430479394
sample_3_ref_1_2,4.3,"1,6",-1,0.7227476075026515
sample_3_ref_1_2,4.3,"2,3",-1,0.8182479085751655
sample_3_ref_1_2,4.3,"2,4",-1,0.7685535253819401
sample_3_ref_1_2,4.3,"2,5",-1,0.7620931545486923
sample_3_ref_1_2,4.3,"2,6",-1,0.8320055134649086
sample_3_ref_1_2,4.3,"3,4",-1,0.8261073958388662
sample_3_ref_1_2,4.3,"3,5",-1,0.872405658689043
sample_3_ref_1_2,4.3,"3,6",-1,0.8040922013205871
sample_3_ref_1_2,4.3,"4,5",-1,0.7338788901726403
sample_3_ref_1_2,4.3,"4,6",-1,0.8084413819438234
sample_3_ref_1_2,4.3,"5,6",-1,0.7572722442688062
sample_3_ref_1_2,4.4,"1,2",-1,0.7279160695438599
sample_3_ref_1_2,4.4,"1,3",-1,0.6792195739483267
sample_3_ref_1_2,4.4,"1,4",-1,0.7275907578279456
sample_3_ref_1_2,4.4,"1,5",-1,0.7361709984191247
sample_3_ref_1_2,4.4,"1,6",-1,0.769347392921667
sample_3_ref_1_2,4.4,"2,3",-1,0.7386037542555648
sample_3_ref_1_2,4.4,"2,4",-1,0.7690568112095155
sample_3_ref_1_2,4.4,"2,5",-1,0.8043628848257569
sample_3_ref_1_2,4.4,"2,6",-1,0.790885636633195
sample_3_ref_1_2,4.4,"3,4",-1,0.7578039623483447
sample_3_ref_1_2,4.4,"3,5",-1,0.8178657463895963
sample_3_ref_1_2,4.4,"3,6",-1,0.748655959983831
sample_3_ref_1_2,4.4,"4,5",-1,0.819188102080692
sample_3_ref_1_2,4.4,"4,6",-1,0.8190454655278443
sample_3_ref_1_2,4.4,"5,6",-1,0.8211045822501125
sample_3_ref_1_2,4.5,"1,2",-1,0.8014931210836697
sample_3_ref_1_2,4.5,"1,3",-1,0.8111884524736225
sample_3_ref_1_2,4.5,"1,4",-1,0.7737498631454098
sample_3_ref_1_2,4.5,"1,5",-1,0.8234196987815631
sample_3_ref_1_2,4.5,"1,6",-1,0.7742620623052333
sample_3_ref_1_2,4.5,"2,3",-1,0.7771477057051102
sample_3_ref_1_2,4.5,"2,4",-1,0.6895173444691745
sample_3_ref_1_2,4.5,"2,5",-1,0.8507707740005698
sample_3_ref_1_2,4.5,"2,6",-1,0.8209839247622102
sample_3_ref_1_2,4.5,"3,4",-1,0.8612592137111293
sample_3_ref_1_2,4.5,"3,5",-1,0.808854019161213
sample_3_ref_1_2,4.5,"3,6",-1,0.859303771607082
sample_3_ref_1_2,4.5,"4,5",-1,0.8346718642353456
sample_3_ref_1_2,4.5,"4,6",-1,0.8724592350805589
sample_3_ref_1_2,4.5,"5,6",-1,0.8002610318459799
sample_3_ref_1_2,4.6,"1,2",-1,0.7223898818346534
sample_3_ref_1_2,4.6,"1,3",-1,0.8038317944973515
sample_3_ref_1_2,4.6,"1,4",-1,0.7003196741550585
sample_3_ref_1_2,4.6,"1,5",-1,0.7448888895572956
sample_3_ref_1_2,4.6,"1,6",-1,0.7390281510967752
sample_3_ref_1_2,4.6,"2,3",-1,0.8503265273112999
sample_3_ref_1_2,4.6,"2,4",-1,0.862317987432276
sample_3_ref_1_2,4.6,"2,5",-1,0.8600857937430336
sample_3_ref_1_2,4.6,"2,6",-1,0.8464963120912723
sample_3_ref_1_2,4.6,"3,4",-1,0.8336894964848468
sample_3_ref_1_2,4.6,"3,5",-1,0.7998573948028783
sample_3_ref_1_2,4.6,"3,6",-1,0.7765623896516209
sample_3_ref_1_2,4.6,"4,5",-1,0.8156641792173058
sample_3_ref_1_2,4.6,"4,6",-1,0.8219459793429418
sample_3_ref_1_2,4.6,"5,6",-1,0.7688557778265689
sample_3_ref_1_2,4.7,"1,2",-1,0.7792163898816264
sample_3_ref_1_2,4.7,"1,3",-1,0.7311499604619821
sample_3_ref_1_2,4.7,"1,4",-1,0.750494017778073
sample_3_ref_1_2,4.7,"1,5",-1,0.7584669595889266
sample_3_ref_1_2,4.7,"1,6",-1,0.7417769485325679
sample_3_ref_1_2,4.7,"2,3",-1,0.8004530525456364
sample_3_ref_1_2,4.7,"2,4",-1,0.7970791165300526
sample_3_ref_1_2,4.7,"2,5",-1,0.8180286437866218
sample_3_ref_1_2,4.7,"2,6",-1,0.7318768091801651
sample_3_ref_1_2,4.7,"3,4",-1,0.8596791836236718
sample_3_ref_1_2,4.7,"3,5",-1,0.807693163770908
sample_3_ref_1_2,4.7,"3,6",-1,0.7434308755937973
sample_3_ref_1_2,4.7,"4,5",-1,0.8371649551223261
sample_3_ref_1_2,4.7,"4,6",-1,0.8485999355286151
sample_3_ref_1_2,4.7,"5,6",-1,0.8359303028115859
sample_3_ref_1_2,4.8,"1,2",-1,0.8017333576243255
sample_3_ref_1_2,4.8,"1,3",-1,0.6753421184053996
sample_3_ref_1_2,4.8,"1,4",-1,0.6801298089760074
sample_3_ref_1_2,4.8,"1,5",-1,0.6566054895407853
sample_3_ref_1_2,4.8,"1,6",-1,0.721202482659315
sample_3_ref_1_2,4.8,"2,3",-1,0.7932477095934835
sample_3_ref_1_2,4.8,"2,4",-1,0.8380425756972387
sample_3_ref_1_2,4.8,"2,5",-1,0.8054841542763493
sample_3_ref_1_2,4.8,"2,6",-1,0.736893511257705
sample_3_ref_1_2,4.8,"3,4",-1,0.7363280452297009
sample_3_ref_1_2,4.8,"3,5",-1,0.7854161578451828
sample_3_ref_1_2,4.8,"3,6",-1,0.8470995201791303
sample_3_ref_1_2,4.8,"4,5",-1,0.7593371075892746
sample_3_ref_1_2,4.8,"4,6",-1,0.734351803012214
sample_3_ref_1_2,4.8,"5,6",-1,0.8056895372992366
sample_3_ref_1_2,4.9,"1,2",-1,0.8470886822003584
sample_3_ref_1_2,4.9,"1,3",-1,0.8743840776936678
sample_3_ref_1_2,4.9,"1,4",-1,0.8265925004801713
sample_3_ref_1_2,4.9,"1,5",-1,0.7548006507566966
sample_3_ref_1_2,4.9,"1,6",-1,0.8609914408706727
sample_3_ref_1_2,4.9,"2,3",-1,0.8786415438984774
sample_3_ref_1_2,4.9,"2,4",-1,0.8015589077309854
sample_3_ref_1_2,4.9,"2,5",-1,0.8399608037991422
sample_3_ref_1_2,4.9,"2,6",-1,0.8305975453286873
sample_3_ref_1_2,4.9,"3,4",-1,0.7940713963330881
sample_3_ref_1_2,4.9,"3,5",-1,0.842361073067318
sample_3_ref_1_2,4.9,"3,6",-1,0.7545182123911532
sample_3_ref_1_2,4.9,"4,5",-1,0.8619212673655929
sample_3_ref_1_2,4.9,"4,6",-1,0.8114085216006729
sample_3_ref_1_2,4.9,"5,6",-1,0.8428122888092994
sample_3_ref_1_2,5.0,"1,2",-1,0.7313599458271005
sample_3_ref_1_2,5.0,"1,3",-1,0.690407669634773
sample_3_ref_1_2,5.0,"1,4",-1,0.8117153732354163
sample_3_ref_1_2,5.0,"1,5",-1,0.731462795080018
sample_3_ref_1_2,5.0,"1,6",-1,0.75873449005881
sample_3_ref_1_2,5.0,"2,3",-1,0.8456040945771388
sample_3_ref_1_2,5.0,"2,4",-1,0.7140074005130107
sample_3_ref_1_2,5.0,"2,5",-1,0.7919285035436506
sample_3_ref_1_2,5.0,"2,6",-1,0.8626091774537608
sample_3_ref_1_2,5.0,"3,4",-1,0.8012718520580283
sample_3_ref_1_2,5.0,"3,5",-1,0.87233771181287
sample_3_ref_1_2,5.0,"3,6",-1,0.8230651105349907
sample_3_ref_1_2,5.0,"4,5",-1,0.8702585490679887
sample_3_ref_1_2,5.0,"4,6",-1,0.8025346018222423
sample_3_ref_1_2,5.0,"5,6",-1,0.8326119899481311
sample_3_ref_1_2,0.1,"1,2",-2,0.09526789921100333
sample_3_ref_1_2,0.1,"1,3",-2,0.5566429145310332
sample_3_ref_1_2,0.1,"1,4",-2,0.6011424223154589
sample_3_ref_1_2,0.1,"1,5",-2,0.5594440521773851
sample_3_ref_1_2,0.1,"1,6",-2,0.5246674628109378
sample_3_ref_1_2,0.1,"2,3",-2,0.6735181495000331
sample_3_ref_1_2,0.1,"2,4",-2,0.6006641200002562
sample_3_ref_1_2,0.1,"2,5",-2,0.6081800780129732
sample_3_ref_1_2,0.1,"2,6",-2,0.45300011844126886
sample_3_ref_1_2,0.1,"3,4",-2,0.18601267785720121
sample_3_ref_1_2,0.1,"3,5",-2,0.30050111702778304
sample_3_ref_1_2,0.1,"3,6",-2,0.4870728827507557
sample_3_ref_1_2,0.1,"4,5",-2,0.4450681640414221
sample_3_ref_1_2,0.1,"4,6",-2,0.4186987500701761
sample_3_ref_1_2,0.1,"5,6",-2,0.2623399347734706
sample_3_ref_1_2,0.2,"1,2",-2,0.0982186120363352
sample_3_ref_1_2,0.2,"1,3",-2,0.36607511444808377
sample_3_ref_1_2,0.2,"1,4",-2,0.15279593480994155
sample_3_ref_1_2,0.2,"1,5",-2,0.156995076226087
sample_3_ref_1_2,0.2,"1,6",-2,0.27624554938915374
sample_3_ref_1_2,0.2,"2,3",-2,0.2838241222382433
sample_3_ref_1_2,0.2,"2,4",-2,0.28533046628920694
sample_3_ref_1_2,0.2,"2,5",-2,0.2203219893833096
sample_3_ref_1_2,0.2,"2,6",-2,0.3209433021158405
sample_3_ref_1_2,0.2,"3,4",-2,0.19831507636317353
sample_3_ref_1_2,0.2,"3,5",-2,0.3737293955503682
sample_3_ref_1_2,0.2,"3,6",-2,0.5506712477173472
sample_3_ref_1_2,0.2,"4,5",-2,0.4373024009272593
sample_3_ref_1_2,0.2,"4,6",-2,0.53536290327725
sample_3_ref_1_2,0.2,"5,6",-2,0.42393303074554656
sample_3_ref_1_2,0.3,"1,2",-2,0.7300406175028276
sample_3_ref_1_2,0.3,"1,3",-2,0.2938730920908937
sample_3_ref_1_2,0.3,"1,4",-2,0.13250754498197334
sample_3_ref_1_2,0.3,"1,5",-2,0.22009050036282668
sample_3_ref_1_2,0.3,"1,6",-2,0.3936342501934073
sample_3_ref_1_2,0.3,"2,3",-2,0.7272019421210412
sample_3_ref_1_2,0.3,"2,4",-2,0.6191552171093851
sample_3_ref_1_2,0.3,"2,5",-2,0.569618815768448
sample_3_ref_1_2,0.3,"2,6",-2,0.3043683656188686
sample_3_ref_1_2,0.3,"3,4",-2,0.22495091966793995
sample_3_ref_1_2,0.3,"3,5",-2,0.23875553850923895
sample_3_ref_1_2,0.3,"3,6",-2,0.6939229065714203
sample_3_ref_1_2,0.3,"4,5",-2,0.3547713631539846
sample_3_ref_1_2,0.3,"4,6",-2,0.7099868357086229
sample_3_ref_1_2,0.3,"5,6",-2,0.6404724980863462
sample_3_ref_1_2,0.4,"1,2",-2,0.10961104368555734
sample_3_ref_1_2,0.4,"1,3",-2,0.22693255840503396
sample_3_ref_1_2,0.4,"1,4",-2,0.19598434789407174
sample_3_ref_1_2,0.4,"1,5",-2,0.14571152301286702
sample_3_ref_1_2,0.4,"1,6",-2,0.21823434318464996
sample_3_ref_1_2,0.4,"2,3",-2,0.2074806807860966
sample_3_ref_1_2,0.4,"2,4",-2,0.3743413885219902
sample_3_ref_1_2,0.4,"2,5",-2,0.21550651287127015
sample_3_ref_1_2,0.4,"2,6",-2,0.3736999586995909
sample_3_ref_1_2,0.4,"3,4",-2,0.22553530135076566
sample_3_ref_1_2,0.4,"3,5",-2,0.4111289738569737
sample_3_ref_1_2,0.4,"3,6",-2,0.4748307873591268
sample_3_ref_1_2,0.4,"4,5",-2,0.4575689292853821
sample_3_ref_1_2,0.4,"4,6",-2,0.619049814479923
sample_3_ref_1_2,0.4,"5,6",-2,0.5010090964896361
sample_3_ref_1_2,0.5,"1,2",-2,0.7864223897707469
sample_3_ref_1_2,0.5,"1,3",-2,0.3485315945505238
sample_3_ref_1_2,0.5,"1,4",-2,0.22733138363921926
sample_3_ref_1_2,0.5,"1,5",-2,0.20368013416694516
sample_3_ref_1_2,0.5,"1,6",-2,0.3972032230444072
sample_3_ref_1_2,0.5,"2,3",-2,0.6805405747509413
sample_3_ref_1_2,0.5,"2,4",-2,0.5433108398570741
sample_3_ref_1_2,0.5,"2,5",-2,0.5647550907955001
sample_3_ref_1_2,0.5,"2,6",-2,0.40991599748097235
sample_3_ref_1_2,0.5,"3,4",-2,0.32100391817031987
sample_3_ref_1_2,0.5,"3,5",-2,0.44439975557870576
sample_3_ref_1_2,0.5,"3,6",-2,0.6262398117996425
sample_3_ref_1_2,0.5,"4,5",-2,0.4264934553475705
sample_3_ref_1_2,0.5,"4,6",-2,0.7028827317054372
sample_3_ref_1_2,0.5,"5,6",-2,0.5281010939605936
sample_3_ref_1_2,0.6,"1,2",-2,0.21639745671859822
sample_3_ref_1_2,0.6,"1,3",-2,0.4234061119374508
sample_3_ref_1_2,0.6,"1,4",-2,0.23183200831825587
sample_3_ref_1_2,0.6,"1,5",-2,0.24554076525309493
sample_3_ref_1_2,0.6,"1,6",-2,0.30269210217909104
sample_3_ref_1_2,0.6,"2,3",-2,0.36160654613713816
sample_3_ref_1_2,0.6,"2,4",-2,0.3549954374368501
sample_3_ref_1_2,0.6,"2,5",-2,0.37797464179719364
sample_3_ref_1_2,0.6,"2,6",-2,0.4734119504672726
sample_3_ref_1_2,0.6,"3,4",-2,0.22460148156875165
sample_3_ref_1_2,0.6,"3,5",-2,0.5002718826257712
sample_3_ref_1_2,0.6,"3,6",-2,0.6054867755228359
sample_3_ref_1_2,0.6,"4,5",-2,0.5829813872280861
sample_3_ref_1_2,0.6,"4,6",-2,0.6714279442715378
sample_3_ref_1_2,0.6,"5,6",-2,0.43878804262230847
sample_3_ref_1_2,0.7,"1,2",-2,0.19799014691601385
sample_3_ref_1_2,0.7,"1,3",-2,0.6240994220222548
sample_3_ref_1_2,0.7,"1,4",-2,0.5367482587026821
sample_3_ref_1_2,0.7,"1,5",-2,0.2890881452320962
sample_3_ref_1_2,0.7,"1,6",-2,0.4397641103707826
sample_3_ref_1_2,0.7,"2,3",-2,0.7712681966908913
sample_3_ref_1_2,0.7,"2,4",-2,0.6894923633261072
sample_3_ref_1_2,0.7,"2,5",-2,0.45439040550062987
