sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_15,2.9,"1,6",-1,0.7221235380687065
sample_2_ref_12_15,2.9,"2,3",-1,0.797002076936005
sample_2_ref_12_15,2.9,"2,4",-1,0.8354211493034799
sample_2_ref_12_15,2.9,"2,5",-1,0.8300271207037291
sample_2_ref_12_15,2.9,"2,6",-1,0.787974720869645
sample_2_ref_12_15,2.9,"3,4",-1,0.6512957362706955
sample_2_ref_12_15,2.9,"3,5",-1,0.7710992484114082
sample_2_ref_12_15,2.9,"3,6",-1,0.8079880379345799
sample_2_ref_12_15,2.9,"4,5",-1,0.657070687485312
sample_2_ref_12_15,2.9,"4,6",-1,0.7974570102328635
sample_2_ref_12_15,2.9,"5,6",-1,0.8167947184018672
sample_2_ref_12_15,3.0,"1,2",-1,0.5909006433747565
sample_2_ref_12_15,3.0,"1,3",-1,0.5669165987560371
sample_2_ref_12_15,3.0,"1,4",-1,0.6495061303815743
sample_2_ref_12_15,3.0,"1,5",-1,0.579845443222545
sample_2_ref_12_15,3.0,"1,6",-1,0.5224007549073001
sample_2_ref_12_15,3.0,"2,3",-1,0.6173834521188101
sample_2_ref_12_15,3.0,"2,4",-1,0.7248637408105529
sample_2_ref_12_15,3.0,"2,5",-1,0.8195480478618684
sample_2_ref_12_15,3.0,"2,6",-1,0.8102604156782856
sample_2_ref_12_15,3.0,"3,4",-1,0.8369764338856713
sample_2_ref_12_15,3.0,"3,5",-1,0.8080392391009737
sample_2_ref_12_15,3.0,"3,6",-1,0.8395847137478378
sample_2_ref_12_15,3.0,"4,5",-1,0.7720839076103928
sample_2_ref_12_15,3.0,"4,6",-1,0.8267952176608178
sample_2_ref_12_15,3.0,"5,6",-1,0.7051352563288958
sample_2_ref_12_15,3.1,"1,2",-1,0.7026174712912006
sample_2_ref_12_15,3.1,"1,3",-1,0.5835676424215118
sample_2_ref_12_15,3.1,"1,4",-1,0.4736017256026035
sample_2_ref_12_15,3.1,"1,5",-1,0.5415404641735955
sample_2_ref_12_15,3.1,"1,6",-1,0.54607121093722
sample_2_ref_12_15,3.1,"2,3",-1,0.8856772066596529
sample_2_ref_12_15,3.1,"2,4",-1,0.8002696459655373
sample_2_ref_12_15,3.1,"2,5",-1,0.8291116654971383
sample_2_ref_12_15,3.1,"2,6",-1,0.8169234171533407
sample_2_ref_12_15,3.1,"3,4",-1,0.7167621329860094
sample_2_ref_12_15,3.1,"3,5",-1,0.7616987521162364
sample_2_ref_12_15,3.1,"3,6",-1,0.8166161973912038
sample_2_ref_12_15,3.1,"4,5",-1,0.682855759642345
sample_2_ref_12_15,3.1,"4,6",-1,0.6873471558957766
sample_2_ref_12_15,3.1,"5,6",-1,0.8378628129263119
sample_2_ref_12_15,3.2,"1,2",-1,0.5710647854028646
sample_2_ref_12_15,3.2,"1,3",-1,0.7508631793995123
sample_2_ref_12_15,3.2,"1,4",-1,0.7447834801509307
sample_2_ref_12_15,3.2,"1,5",-1,0.7433775648768712
sample_2_ref_12_15,3.2,"1,6",-1,0.674822650332419
sample_2_ref_12_15,3.2,"2,3",-1,0.7565338525723122
sample_2_ref_12_15,3.2,"2,4",-1,0.6994961733398853
sample_2_ref_12_15,3.2,"2,5",-1,0.7201609070928351
sample_2_ref_12_15,3.2,"2,6",-1,0.7101131834289296
sample_2_ref_12_15,3.2,"3,4",-1,0.7987219354398964
sample_2_ref_12_15,3.2,"3,5",-1,0.7795916454755953
sample_2_ref_12_15,3.2,"3,6",-1,0.8049587704538199
sample_2_ref_12_15,3.2,"4,5",-1,0.7644744343681652
sample_2_ref_12_15,3.2,"4,6",-1,0.733188617190478
sample_2_ref_12_15,3.2,"5,6",-1,0.8550947647095124
sample_2_ref_12_15,3.3,"1,2",-1,0.5617789542911671
sample_2_ref_12_15,3.3,"1,3",-1,0.6493564650026179
sample_2_ref_12_15,3.3,"1,4",-1,0.5228940095535375
sample_2_ref_12_15,3.3,"1,5",-1,0.6128909874985591
sample_2_ref_12_15,3.3,"1,6",-1,0.6745174004811834
sample_2_ref_12_15,3.3,"2,3",-1,0.8786572294798884
sample_2_ref_12_15,3.3,"2,4",-1,0.7386229264334198
sample_2_ref_12_15,3.3,"2,5",-1,0.8300999227018373
sample_2_ref_12_15,3.3,"2,6",-1,0.806034324463599
sample_2_ref_12_15,3.3,"3,4",-1,0.8641600636133047
sample_2_ref_12_15,3.3,"3,5",-1,0.8468077724382523
sample_2_ref_12_15,3.3,"3,6",-1,0.8332075769393207
sample_2_ref_12_15,3.3,"4,5",-1,0.7124762778263644
sample_2_ref_12_15,3.3,"4,6",-1,0.8332478027005003
sample_2_ref_12_15,3.3,"5,6",-1,0.8807616970059629
sample_2_ref_12_15,3.4,"1,2",-1,0.5231596707099214
sample_2_ref_12_15,3.4,"1,3",-1,0.7140017973762587
sample_2_ref_12_15,3.4,"1,4",-1,0.6553256740741241
sample_2_ref_12_15,3.4,"1,5",-1,0.6194103751498585
sample_2_ref_12_15,3.4,"1,6",-1,0.5650653581231024
sample_2_ref_12_15,3.4,"2,3",-1,0.8285767103889737
sample_2_ref_12_15,3.4,"2,4",-1,0.8187616069031141
sample_2_ref_12_15,3.4,"2,5",-1,0.7601733957700494
sample_2_ref_12_15,3.4,"2,6",-1,0.7532874003528198
sample_2_ref_12_15,3.4,"3,4",-1,0.7541499905641681
sample_2_ref_12_15,3.4,"3,5",-1,0.7047257181502029
sample_2_ref_12_15,3.4,"3,6",-1,0.7301000454104614
sample_2_ref_12_15,3.4,"4,5",-1,0.7544433787557105
sample_2_ref_12_15,3.4,"4,6",-1,0.7659216028583292
sample_2_ref_12_15,3.4,"5,6",-1,0.779171683289901
sample_2_ref_12_15,3.5,"1,2",-1,0.8176791498546052
sample_2_ref_12_15,3.5,"1,3",-1,0.5677894994936485
sample_2_ref_12_15,3.5,"1,4",-1,0.7708069710524426
sample_2_ref_12_15,3.5,"1,5",-1,0.8157079795014025
sample_2_ref_12_15,3.5,"1,6",-1,0.8127261013070951
sample_2_ref_12_15,3.5,"2,3",-1,0.7517552507359119
sample_2_ref_12_15,3.5,"2,4",-1,0.6275533361341257
sample_2_ref_12_15,3.5,"2,5",-1,0.585306623106713
sample_2_ref_12_15,3.5,"2,6",-1,0.5683186936981797
sample_2_ref_12_15,3.5,"3,4",-1,0.7431870534340096
sample_2_ref_12_15,3.5,"3,5",-1,0.8344142816726146
sample_2_ref_12_15,3.5,"3,6",-1,0.8327664363684094
sample_2_ref_12_15,3.5,"4,5",-1,0.7883769043657683
sample_2_ref_12_15,3.5,"4,6",-1,0.8630627892759589
sample_2_ref_12_15,3.5,"5,6",-1,0.7305019290437635
sample_2_ref_12_15,3.6,"1,2",-1,0.5454093773152856
sample_2_ref_12_15,3.6,"1,3",-1,0.521364053500716
sample_2_ref_12_15,3.6,"1,4",-1,0.6155729006918147
sample_2_ref_12_15,3.6,"1,5",-1,0.6148491414147097
sample_2_ref_12_15,3.6,"1,6",-1,0.5884659089491592
sample_2_ref_12_15,3.6,"2,3",-1,0.8082746053786027
sample_2_ref_12_15,3.6,"2,4",-1,0.7751873031098773
sample_2_ref_12_15,3.6,"2,5",-1,0.76016826917395
sample_2_ref_12_15,3.6,"2,6",-1,0.7866992914085994
sample_2_ref_12_15,3.6,"3,4",-1,0.7999368764838434
sample_2_ref_12_15,3.6,"3,5",-1,0.8132872850467922
sample_2_ref_12_15,3.6,"3,6",-1,0.8504286901433543
sample_2_ref_12_15,3.6,"4,5",-1,0.7609551699906346
sample_2_ref_12_15,3.6,"4,6",-1,0.8304463377498239
sample_2_ref_12_15,3.6,"5,6",-1,0.7331500653788172
sample_2_ref_12_15,3.7,"1,2",-1,0.6692124112411753
sample_2_ref_12_15,3.7,"1,3",-1,0.6316971845714348
sample_2_ref_12_15,3.7,"1,4",-1,0.6184261808301259
sample_2_ref_12_15,3.7,"1,5",-1,0.6564176989096544
sample_2_ref_12_15,3.7,"1,6",-1,0.7406403693248179
sample_2_ref_12_15,3.7,"2,3",-1,0.7717456401337249
sample_2_ref_12_15,3.7,"2,4",-1,0.8213401024020005
sample_2_ref_12_15,3.7,"2,5",-1,0.8789531510219423
sample_2_ref_12_15,3.7,"2,6",-1,0.857758112581244
sample_2_ref_12_15,3.7,"3,4",-1,0.7894087311324166
sample_2_ref_12_15,3.7,"3,5",-1,0.743102675825726
sample_2_ref_12_15,3.7,"3,6",-1,0.8350193664746617
sample_2_ref_12_15,3.7,"4,5",-1,0.8509360632563486
sample_2_ref_12_15,3.7,"4,6",-1,0.8178910868232863
sample_2_ref_12_15,3.7,"5,6",-1,0.8541522770725821
sample_2_ref_12_15,3.8,"1,2",-1,0.7681754021263978
sample_2_ref_12_15,3.8,"1,3",-1,0.5269516075457789
sample_2_ref_12_15,3.8,"1,4",-1,0.7369725362615032
sample_2_ref_12_15,3.8,"1,5",-1,0.6861237925853105
sample_2_ref_12_15,3.8,"1,6",-1,0.7356390240146932
sample_2_ref_12_15,3.8,"2,3",-1,0.7564709206774474
sample_2_ref_12_15,3.8,"2,4",-1,0.7813180890045329
sample_2_ref_12_15,3.8,"2,5",-1,0.8676665282192932
sample_2_ref_12_15,3.8,"2,6",-1,0.7583799496648191
sample_2_ref_12_15,3.8,"3,4",-1,0.7980575346197422
sample_2_ref_12_15,3.8,"3,5",-1,0.6822235241572455
sample_2_ref_12_15,3.8,"3,6",-1,0.6577773501426374
sample_2_ref_12_15,3.8,"4,5",-1,0.7684092216413889
sample_2_ref_12_15,3.8,"4,6",-1,0.7727689607418827
sample_2_ref_12_15,3.8,"5,6",-1,0.6614072049625531
sample_2_ref_12_15,3.9,"1,2",-1,0.7578294515368104
sample_2_ref_12_15,3.9,"1,3",-1,0.6561031429589316
sample_2_ref_12_15,3.9,"1,4",-1,0.773557955423988
sample_2_ref_12_15,3.9,"1,5",-1,0.7142174516482859
sample_2_ref_12_15,3.9,"1,6",-1,0.7479648019770005
sample_2_ref_12_15,3.9,"2,3",-1,0.8503301000603442
sample_2_ref_12_15,3.9,"2,4",-1,0.7985352075106386
sample_2_ref_12_15,3.9,"2,5",-1,0.8390368137904601
sample_2_ref_12_15,3.9,"2,6",-1,0.789639211407036
sample_2_ref_12_15,3.9,"3,4",-1,0.6914776206975342
sample_2_ref_12_15,3.9,"3,5",-1,0.6795480670176557
sample_2_ref_12_15,3.9,"3,6",-1,0.714265553359797
sample_2_ref_12_15,3.9,"4,5",-1,0.7646830159866701
sample_2_ref_12_15,3.9,"4,6",-1,0.8170033825668905
sample_2_ref_12_15,3.9,"5,6",-1,0.8532564030031448
sample_2_ref_12_15,4.0,"1,2",-1,0.7460548114726412
sample_2_ref_12_15,4.0,"1,3",-1,0.6724366291357841
sample_2_ref_12_15,4.0,"1,4",-1,0.5176206676651924
sample_2_ref_12_15,4.0,"1,5",-1,0.6563424083989458
sample_2_ref_12_15,4.0,"1,6",-1,0.6003102222716428
sample_2_ref_12_15,4.0,"2,3",-1,0.668533326567373
sample_2_ref_12_15,4.0,"2,4",-1,0.7849650562151623
sample_2_ref_12_15,4.0,"2,5",-1,0.7889249941590818
sample_2_ref_12_15,4.0,"2,6",-1,0.7407191809416351
sample_2_ref_12_15,4.0,"3,4",-1,0.8180080668686657
sample_2_ref_12_15,4.0,"3,5",-1,0.87655156778306
sample_2_ref_12_15,4.0,"3,6",-1,0.8172442405660442
sample_2_ref_12_15,4.0,"4,5",-1,0.7491159152096946
sample_2_ref_12_15,4.0,"4,6",-1,0.7354312006074113
sample_2_ref_12_15,4.0,"5,6",-1,0.858116907023313
sample_2_ref_12_15,4.1,"1,2",-1,0.6839036395180782
sample_2_ref_12_15,4.1,"1,3",-1,0.5270311019343146
sample_2_ref_12_15,4.1,"1,4",-1,0.6430124336423959
sample_2_ref_12_15,4.1,"1,5",-1,0.5991952511939291
sample_2_ref_12_15,4.1,"1,6",-1,0.6282842527811444
sample_2_ref_12_15,4.1,"2,3",-1,0.7600231202439508
sample_2_ref_12_15,4.1,"2,4",-1,0.7212316495605853
sample_2_ref_12_15,4.1,"2,5",-1,0.857871944095756
sample_2_ref_12_15,4.1,"2,6",-1,0.8216520103772272
sample_2_ref_12_15,4.1,"3,4",-1,0.7918783548497932
sample_2_ref_12_15,4.1,"3,5",-1,0.7640660828035356
sample_2_ref_12_15,4.1,"3,6",-1,0.7538757143582393
sample_2_ref_12_15,4.1,"4,5",-1,0.8348050298187695
sample_2_ref_12_15,4.1,"4,6",-1,0.7966327158985438
sample_2_ref_12_15,4.1,"5,6",-1,0.782425691953856
sample_2_ref_12_15,4.2,"1,2",-1,0.5682692298515445
sample_2_ref_12_15,4.2,"1,3",-1,0.5933061146962967
sample_2_ref_12_15,4.2,"1,4",-1,0.4643491720920448
sample_2_ref_12_15,4.2,"1,5",-1,0.6273516064253487
sample_2_ref_12_15,4.2,"1,6",-1,0.5156780591941182
sample_2_ref_12_15,4.2,"2,3",-1,0.7332022903946263
sample_2_ref_12_15,4.2,"2,4",-1,0.7570274124701043
sample_2_ref_12_15,4.2,"2,5",-1,0.8514592339508248
sample_2_ref_12_15,4.2,"2,6",-1,0.7844959303727211
sample_2_ref_12_15,4.2,"3,4",-1,0.8026951109662206
sample_2_ref_12_15,4.2,"3,5",-1,0.7943045270325676
sample_2_ref_12_15,4.2,"3,6",-1,0.8417311055232669
sample_2_ref_12_15,4.2,"4,5",-1,0.7996169119626816
sample_2_ref_12_15,4.2,"4,6",-1,0.732336835625063
sample_2_ref_12_15,4.2,"5,6",-1,0.7956791847953307
sample_2_ref_12_15,4.3,"1,2",-1,0.6828180913050209
sample_2_ref_12_15,4.3,"1,3",-1,0.8095442499232295
sample_2_ref_12_15,4.3,"1,4",-1,0.651589564690489
sample_2_ref_12_15,4.3,"1,5",-1,0.6956431796884274
sample_2_ref_12_15,4.3,"1,6",-1,0.6334799850309544
sample_2_ref_12_15,4.3,"2,3",-1,0.8191631923473195
sample_2_ref_12_15,4.3,"2,4",-1,0.7452620718372075
sample_2_ref_12_15,4.3,"2,5",-1,0.8379485103706972
sample_2_ref_12_15,4.3,"2,6",-1,0.8277746192157326
sample_2_ref_12_15,4.3,"3,4",-1,0.741682454345305
sample_2_ref_12_15,4.3,"3,5",-1,0.7658920721471868
sample_2_ref_12_15,4.3,"3,6",-1,0.7469325789290657
sample_2_ref_12_15,4.3,"4,5",-1,0.7998123326057289
sample_2_ref_12_15,4.3,"4,6",-1,0.7392457582830075
sample_2_ref_12_15,4.3,"5,6",-1,0.8617322520996593
sample_2_ref_12_15,4.4,"1,2",-1,0.5290391954061269
sample_2_ref_12_15,4.4,"1,3",-1,0.6452238130254655
sample_2_ref_12_15,4.4,"1,4",-1,0.6515672054454693
sample_2_ref_12_15,4.4,"1,5",-1,0.6222575937036301
sample_2_ref_12_15,4.4,"1,6",-1,0.5845522596875606
sample_2_ref_12_15,4.4,"2,3",-1,0.8131974386948359
sample_2_ref_12_15,4.4,"2,4",-1,0.8486547109053235
sample_2_ref_12_15,4.4,"2,5",-1,0.8421806586569508
sample_2_ref_12_15,4.4,"2,6",-1,0.7338252751291905
sample_2_ref_12_15,4.4,"3,4",-1,0.7629152407212897
sample_2_ref_12_15,4.4,"3,5",-1,0.849369057462607
sample_2_ref_12_15,4.4,"3,6",-1,0.6527627554599713
sample_2_ref_12_15,4.4,"4,5",-1,0.682596572530168
sample_2_ref_12_15,4.4,"4,6",-1,0.7330641641747351
sample_2_ref_12_15,4.4,"5,6",-1,0.783039879707386
sample_2_ref_12_15,4.5,"1,2",-1,0.7117875559064379
sample_2_ref_12_15,4.5,"1,3",-1,0.5551207371246399
sample_2_ref_12_15,4.5,"1,4",-1,0.6802774808496659
sample_2_ref_12_15,4.5,"1,5",-1,0.5835785440402641
sample_2_ref_12_15,4.5,"1,6",-1,0.6076701899975959
sample_2_ref_12_15,4.5,"2,3",-1,0.7793357672532517
sample_2_ref_12_15,4.5,"2,4",-1,0.8326251827389609
sample_2_ref_12_15,4.5,"2,5",-1,0.7880634752280848
sample_2_ref_12_15,4.5,"2,6",-1,0.8407854079671626
sample_2_ref_12_15,4.5,"3,4",-1,0.7319036191496997
sample_2_ref_12_15,4.5,"3,5",-1,0.7521643295485476
sample_2_ref_12_15,4.5,"3,6",-1,0.8164784835407335
sample_2_ref_12_15,4.5,"4,5",-1,0.7702903826007361
sample_2_ref_12_15,4.5,"4,6",-1,0.863109240870172
sample_2_ref_12_15,4.5,"5,6",-1,0.8015364002126988
sample_2_ref_12_15,4.6,"1,2",-1,0.8168759738250019
sample_2_ref_12_15,4.6,"1,3",-1,0.7168073391828635
sample_2_ref_12_15,4.6,"1,4",-1,0.6525960801799282
sample_2_ref_12_15,4.6,"1,5",-1,0.6928322688330308
sample_2_ref_12_15,4.6,"1,6",-1,0.6497652266502856
sample_2_ref_12_15,4.6,"2,3",-1,0.785153695955496
sample_2_ref_12_15,4.6,"2,4",-1,0.7653391912751427
sample_2_ref_12_15,4.6,"2,5",-1,0.735215856172936
sample_2_ref_12_15,4.6,"2,6",-1,0.7677216038159653
sample_2_ref_12_15,4.6,"3,4",-1,0.8694009604999727
sample_2_ref_12_15,4.6,"3,5",-1,0.7639568864635715
sample_2_ref_12_15,4.6,"3,6",-1,0.8557740990360981
sample_2_ref_12_15,4.6,"4,5",-1,0.8754526472129738
sample_2_ref_12_15,4.6,"4,6",-1,0.7973165692060321
sample_2_ref_12_15,4.6,"5,6",-1,0.7538466874787852
sample_2_ref_12_15,4.7,"1,2",-1,0.5486700267134391
sample_2_ref_12_15,4.7,"1,3",-1,0.5390020556977253
sample_2_ref_12_15,4.7,"1,4",-1,0.6533834916299872
sample_2_ref_12_15,4.7,"1,5",-1,0.54888869520093
sample_2_ref_12_15,4.7,"1,6",-1,0.614690547224771
sample_2_ref_12_15,4.7,"2,3",-1,0.7703917628680869
sample_2_ref_12_15,4.7,"2,4",-1,0.845819236596563
sample_2_ref_12_15,4.7,"2,5",-1,0.7809555953963583
sample_2_ref_12_15,4.7,"2,6",-1,0.8157060619277158
sample_2_ref_12_15,4.7,"3,4",-1,0.8240933544776222
sample_2_ref_12_15,4.7,"3,5",-1,0.7014442859885077
sample_2_ref_12_15,4.7,"3,6",-1,0.7975613189662429
sample_2_ref_12_15,4.7,"4,5",-1,0.7819513072211738
sample_2_ref_12_15,4.7,"4,6",-1,0.8044726381784331
sample_2_ref_12_15,4.7,"5,6",-1,0.7454821741135212
sample_2_ref_12_15,4.8,"1,2",-1,0.7255875467397597
sample_2_ref_12_15,4.8,"1,3",-1,0.7283771662774987
sample_2_ref_12_15,4.8,"1,4",-1,0.6863153155455998
sample_2_ref_12_15,4.8,"1,5",-1,0.7291493694621253
sample_2_ref_12_15,4.8,"1,6",-1,0.7078616410208208
sample_2_ref_12_15,4.8,"2,3",-1,0.7941942996215243
sample_2_ref_12_15,4.8,"2,4",-1,0.7320871078998387
sample_2_ref_12_15,4.8,"2,5",-1,0.8513273532060067
sample_2_ref_12_15,4.8,"2,6",-1,0.8294408998749624
sample_2_ref_12_15,4.8,"3,4",-1,0.7733335037223621
sample_2_ref_12_15,4.8,"3,5",-1,0.825331948414386
sample_2_ref_12_15,4.8,"3,6",-1,0.8132875333243124
sample_2_ref_12_15,4.8,"4,5",-1,0.7888612419519674
sample_2_ref_12_15,4.8,"4,6",-1,0.8288070127635428
sample_2_ref_12_15,4.8,"5,6",-1,0.796679062708435
sample_2_ref_12_15,4.9,"1,2",-1,0.7150967398271845
sample_2_ref_12_15,4.9,"1,3",-1,0.6833114367824513
sample_2_ref_12_15,4.9,"1,4",-1,0.7267491506778212
sample_2_ref_12_15,4.9,"1,5",-1,0.7713544520086755
sample_2_ref_12_15,4.9,"1,6",-1,0.7410833749733615
sample_2_ref_12_15,4.9,"2,3",-1,0.7656463971096337
sample_2_ref_12_15,4.9,"2,4",-1,0.8355490040250719
sample_2_ref_12_15,4.9,"2,5",-1,0.8472491800367608
sample_2_ref_12_15,4.9,"2,6",-1,0.7402046323544317
sample_2_ref_12_15,4.9,"3,4",-1,0.8684764048826165
sample_2_ref_12_15,4.9,"3,5",-1,0.8091321577673941
sample_2_ref_12_15,4.9,"3,6",-1,0.8625280497096348
sample_2_ref_12_15,4.9,"4,5",-1,0.6745540497472616
sample_2_ref_12_15,4.9,"4,6",-1,0.8523030888981358
sample_2_ref_12_15,4.9,"5,6",-1,0.8242796741466899
sample_2_ref_12_15,5.0,"1,2",-1,0.646713373896976
sample_2_ref_12_15,5.0,"1,3",-1,0.608749264220364
sample_2_ref_12_15,5.0,"1,4",-1,0.6837475962145197
sample_2_ref_12_15,5.0,"1,5",-1,0.7121484452323952
sample_2_ref_12_15,5.0,"1,6",-1,0.7245092669839874
sample_2_ref_12_15,5.0,"2,3",-1,0.7255183821103598
sample_2_ref_12_15,5.0,"2,4",-1,0.7931139430328993
sample_2_ref_12_15,5.0,"2,5",-1,0.840373455560083
sample_2_ref_12_15,5.0,"2,6",-1,0.848300217662294
sample_2_ref_12_15,5.0,"3,4",-1,0.8112881979181731
sample_2_ref_12_15,5.0,"3,5",-1,0.7571841382306921
sample_2_ref_12_15,5.0,"3,6",-1,0.6505053156550739
sample_2_ref_12_15,5.0,"4,5",-1,0.7893529804762313
sample_2_ref_12_15,5.0,"4,6",-1,0.8170881059188364
sample_2_ref_12_15,5.0,"5,6",-1,0.8186092448240432
sample_2_ref_12_15,0.1,"1,2",-2,0.8176658194359165
sample_2_ref_12_15,0.1,"1,3",-2,0.1902619526949684
sample_2_ref_12_15,0.1,"1,4",-2,0.17163301803791461
sample_2_ref_12_15,0.1,"1,5",-2,0.23311039881581405
sample_2_ref_12_15,0.1,"1,6",-2,0.3053068995305758
sample_2_ref_12_15,0.1,"2,3",-2,0.7200313747913275
sample_2_ref_12_15,0.1,"2,4",-2,0.6027956741846602
sample_2_ref_12_15,0.1,"2,5",-2,0.5145482288831197
sample_2_ref_12_15,0.1,"2,6",-2,0.5322696931451865
sample_2_ref_12_15,0.1,"3,4",-2,0.30908866082682623
sample_2_ref_12_15,0.1,"3,5",-2,0.2617881969373957
sample_2_ref_12_15,0.1,"3,6",-2,0.36938304253403176
sample_2_ref_12_15,0.1,"4,5",-2,0.24495613841438146
sample_2_ref_12_15,0.1,"4,6",-2,0.25368331079558465
sample_2_ref_12_15,0.1,"5,6",-2,0.27822025889331803
sample_2_ref_12_15,0.2,"1,2",-2,0.14613471611441906
sample_2_ref_12_15,0.2,"1,3",-2,0.6493130118215552
sample_2_ref_12_15,0.2,"1,4",-2,0.576085977801232
sample_2_ref_12_15,0.2,"1,5",-2,0.516800626037977
sample_2_ref_12_15,0.2,"1,6",-2,0.3013345132874137
sample_2_ref_12_15,0.2,"2,3",-2,0.7372083153548938
sample_2_ref_12_15,0.2,"2,4",-2,0.6431097329118227
sample_2_ref_12_15,0.2,"2,5",-2,0.5605375648751162
sample_2_ref_12_15,0.2,"2,6",-2,0.23458840140387086
sample_2_ref_12_15,0.2,"3,4",-2,0.30429450368470334
sample_2_ref_12_15,0.2,"3,5",-2,0.2752171885726999
sample_2_ref_12_15,0.2,"3,6",-2,0.7590661537011565
sample_2_ref_12_15,0.2,"4,5",-2,0.2175788128578757
sample_2_ref_12_15,0.2,"4,6",-2,0.650761886940112
sample_2_ref_12_15,0.2,"5,6",-2,0.7986672686768349
sample_2_ref_12_15,0.3,"1,2",-2,0.1421727799588218
sample_2_ref_12_15,0.3,"1,3",-2,0.2237839727356234
sample_2_ref_12_15,0.3,"1,4",-2,0.15987894207469905
sample_2_ref_12_15,0.3,"1,5",-2,0.17312861408048397
sample_2_ref_12_15,0.3,"1,6",-2,0.2602738928523804
sample_2_ref_12_15,0.3,"2,3",-2,0.15256602249646053
sample_2_ref_12_15,0.3,"2,4",-2,0.2314619344809482
sample_2_ref_12_15,0.3,"2,5",-2,0.2414900034516566
sample_2_ref_12_15,0.3,"2,6",-2,0.21276996912714752
sample_2_ref_12_15,0.3,"3,4",-2,0.32233888048363357
sample_2_ref_12_15,0.3,"3,5",-2,0.31810124108235505
sample_2_ref_12_15,0.3,"3,6",-2,0.34694518044365746
sample_2_ref_12_15,0.3,"4,5",-2,0.2772217530658605
sample_2_ref_12_15,0.3,"4,6",-2,0.25441778565088324
sample_2_ref_12_15,0.3,"5,6",-2,0.3781524506049261
sample_2_ref_12_15,0.4,"1,2",-2,0.31885322576817915
sample_2_ref_12_15,0.4,"1,3",-2,0.6827730185904685
sample_2_ref_12_15,0.4,"1,4",-2,0.6100234133506461
sample_2_ref_12_15,0.4,"1,5",-2,0.6271031501087414
sample_2_ref_12_15,0.4,"1,6",-2,0.44179340413964197
sample_2_ref_12_15,0.4,"2,3",-2,0.753720705658438
sample_2_ref_12_15,0.4,"2,4",-2,0.7776364209856175
sample_2_ref_12_15,0.4,"2,5",-2,0.7177684447535271
sample_2_ref_12_15,0.4,"2,6",-2,0.5038415145123285
sample_2_ref_12_15,0.4,"3,4",-2,0.3476538112476422
sample_2_ref_12_15,0.4,"3,5",-2,0.5369739580973241
sample_2_ref_12_15,0.4,"3,6",-2,0.6669149845092603
sample_2_ref_12_15,0.4,"4,5",-2,0.31244242171189546
sample_2_ref_12_15,0.4,"4,6",-2,0.579017252504458
sample_2_ref_12_15,0.4,"5,6",-2,0.7318484573223142
sample_2_ref_12_15,0.5,"1,2",-2,0.7355065989313292
sample_2_ref_12_15,0.5,"1,3",-2,0.6418525760539388
sample_2_ref_12_15,0.5,"1,4",-2,0.2939118864020656
sample_2_ref_12_15,0.5,"1,5",-2,0.26514754018742087
sample_2_ref_12_15,0.5,"1,6",-2,0.41886884360478666
sample_2_ref_12_15,0.5,"2,3",-2,0.22764333920578955
sample_2_ref_12_15,0.5,"2,4",-2,0.6683166645091438
sample_2_ref_12_15,0.5,"2,5",-2,0.6404321975706371
sample_2_ref_12_15,0.5,"2,6",-2,0.5372284647415292
sample_2_ref_12_15,0.5,"3,4",-2,0.7713530668549754
sample_2_ref_12_15,0.5,"3,5",-2,0.8194897302366323
sample_2_ref_12_15,0.5,"3,6",-2,0.7908098758163387
sample_2_ref_12_15,0.5,"4,5",-2,0.32856712549401657
sample_2_ref_12_15,0.5,"4,6",-2,0.47092395167969575
sample_2_ref_12_15,0.5,"5,6",-2,0.5721414040729852
sample_2_ref_12_15,0.6,"1,2",-2,0.6298058153257603
sample_2_ref_12_15,0.6,"1,3",-2,0.4920462470290049
sample_2_ref_12_15,0.6,"1,4",-2,0.566147126053372
sample_2_ref_12_15,0.6,"1,5",-2,0.6631272960936409
sample_2_ref_12_15,0.6,"1,6",-2,0.5855150523126773
sample_2_ref_12_15,0.6,"2,3",-2,0.7828558524143548
sample_2_ref_12_15,0.6,"2,4",-2,0.7476347299543631
sample_2_ref_12_15,0.6,"2,5",-2,0.6490085811992453
sample_2_ref_12_15,0.6,"2,6",-2,0.6693390389463656
sample_2_ref_12_15,0.6,"3,4",-2,0.7091873423967476
sample_2_ref_12_15,0.6,"3,5",-2,0.791054938813626
sample_2_ref_12_15,0.6,"3,6",-2,0.8506894061728101
sample_2_ref_12_15,0.6,"4,5",-2,0.4151628651257249
sample_2_ref_12_15,0.6,"4,6",-2,0.48282018590615505
sample_2_ref_12_15,0.6,"5,6",-2,0.4689312060630754
sample_2_ref_12_15,0.7,"1,2",-2,0.79447542332263
sample_2_ref_12_15,0.7,"1,3",-2,0.8240761844958647
sample_2_ref_12_15,0.7,"1,4",-2,0.8575305608287375
sample_2_ref_12_15,0.7,"1,5",-2,0.8575738969271963
sample_2_ref_12_15,0.7,"1,6",-2,0.8037857700000764
sample_2_ref_12_15,0.7,"2,3",-2,0.6118379140342738
sample_2_ref_12_15,0.7,"2,4",-2,0.7247886045560954
sample_2_ref_12_15,0.7,"2,5",-2,0.7546205978867204
sample_2_ref_12_15,0.7,"2,6",-2,0.8189113708623789
