sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_11,2.9,"1,6",-1,0.7894883836553399
sample_1_ref_9_11,2.9,"2,3",-1,0.8461781283624736
sample_1_ref_9_11,2.9,"2,4",-1,0.8094319891385469
sample_1_ref_9_11,2.9,"2,5",-1,0.8803247613121622
sample_1_ref_9_11,2.9,"2,6",-1,0.8413214555254924
sample_1_ref_9_11,2.9,"3,4",-1,0.8005561033735533
sample_1_ref_9_11,2.9,"3,5",-1,0.8499138221481951
sample_1_ref_9_11,2.9,"3,6",-1,0.8604583606033988
sample_1_ref_9_11,2.9,"4,5",-1,0.8065414528127706
sample_1_ref_9_11,2.9,"4,6",-1,0.8301083796643441
sample_1_ref_9_11,2.9,"5,6",-1,0.8674812136241946
sample_1_ref_9_11,3.0,"1,2",-1,0.7693680709546363
sample_1_ref_9_11,3.0,"1,3",-1,0.6391320778273173
sample_1_ref_9_11,3.0,"1,4",-1,0.773189704296831
sample_1_ref_9_11,3.0,"1,5",-1,0.8087114842066288
sample_1_ref_9_11,3.0,"1,6",-1,0.781864837703595
sample_1_ref_9_11,3.0,"2,3",-1,0.7513142489864538
sample_1_ref_9_11,3.0,"2,4",-1,0.832722271481958
sample_1_ref_9_11,3.0,"2,5",-1,0.8703758865932557
sample_1_ref_9_11,3.0,"2,6",-1,0.7889046446779471
sample_1_ref_9_11,3.0,"3,4",-1,0.7272082043132169
sample_1_ref_9_11,3.0,"3,5",-1,0.8321011921919708
sample_1_ref_9_11,3.0,"3,6",-1,0.7148146069467994
sample_1_ref_9_11,3.0,"4,5",-1,0.8700926343237513
sample_1_ref_9_11,3.0,"4,6",-1,0.8071142607576499
sample_1_ref_9_11,3.0,"5,6",-1,0.7875966783812429
sample_1_ref_9_11,3.1,"1,2",-1,0.8275179015874192
sample_1_ref_9_11,3.1,"1,3",-1,0.6079153954801466
sample_1_ref_9_11,3.1,"1,4",-1,0.7591210664711193
sample_1_ref_9_11,3.1,"1,5",-1,0.7799317789580096
sample_1_ref_9_11,3.1,"1,6",-1,0.8232888767474678
sample_1_ref_9_11,3.1,"2,3",-1,0.8145735347559986
sample_1_ref_9_11,3.1,"2,4",-1,0.8317450274231554
sample_1_ref_9_11,3.1,"2,5",-1,0.8206241643271645
sample_1_ref_9_11,3.1,"2,6",-1,0.8208580195979591
sample_1_ref_9_11,3.1,"3,4",-1,0.7964742043964795
sample_1_ref_9_11,3.1,"3,5",-1,0.7791039604156162
sample_1_ref_9_11,3.1,"3,6",-1,0.7815873838765757
sample_1_ref_9_11,3.1,"4,5",-1,0.7570610891796913
sample_1_ref_9_11,3.1,"4,6",-1,0.8277176886206778
sample_1_ref_9_11,3.1,"5,6",-1,0.798865980442984
sample_1_ref_9_11,3.2,"1,2",-1,0.7876454586400242
sample_1_ref_9_11,3.2,"1,3",-1,0.7561807270945091
sample_1_ref_9_11,3.2,"1,4",-1,0.8171147140585923
sample_1_ref_9_11,3.2,"1,5",-1,0.8274386120237613
sample_1_ref_9_11,3.2,"1,6",-1,0.7731518238858964
sample_1_ref_9_11,3.2,"2,3",-1,0.7717337144854195
sample_1_ref_9_11,3.2,"2,4",-1,0.8253542059784325
sample_1_ref_9_11,3.2,"2,5",-1,0.742107140082939
sample_1_ref_9_11,3.2,"2,6",-1,0.8032491801065624
sample_1_ref_9_11,3.2,"3,4",-1,0.8123325548150908
sample_1_ref_9_11,3.2,"3,5",-1,0.7231113637419225
sample_1_ref_9_11,3.2,"3,6",-1,0.771076182066156
sample_1_ref_9_11,3.2,"4,5",-1,0.7432406597092427
sample_1_ref_9_11,3.2,"4,6",-1,0.7541940218013399
sample_1_ref_9_11,3.2,"5,6",-1,0.8048936929848395
sample_1_ref_9_11,3.3,"1,2",-1,0.8308346610150736
sample_1_ref_9_11,3.3,"1,3",-1,0.8457247457348667
sample_1_ref_9_11,3.3,"1,4",-1,0.7859436095381465
sample_1_ref_9_11,3.3,"1,5",-1,0.8326528189516089
sample_1_ref_9_11,3.3,"1,6",-1,0.753377631098886
sample_1_ref_9_11,3.3,"2,3",-1,0.8326521087508011
sample_1_ref_9_11,3.3,"2,4",-1,0.8443497838650509
sample_1_ref_9_11,3.3,"2,5",-1,0.8222752224503254
sample_1_ref_9_11,3.3,"2,6",-1,0.798024460121015
sample_1_ref_9_11,3.3,"3,4",-1,0.7865247297622903
sample_1_ref_9_11,3.3,"3,5",-1,0.8404707342031664
sample_1_ref_9_11,3.3,"3,6",-1,0.8711601219768842
sample_1_ref_9_11,3.3,"4,5",-1,0.8802012501160107
sample_1_ref_9_11,3.3,"4,6",-1,0.8097378048041701
sample_1_ref_9_11,3.3,"5,6",-1,0.8686858040013966
sample_1_ref_9_11,3.4,"1,2",-1,0.6183390643670128
sample_1_ref_9_11,3.4,"1,3",-1,0.7631229690496918
sample_1_ref_9_11,3.4,"1,4",-1,0.7588012889629522
sample_1_ref_9_11,3.4,"1,5",-1,0.6691511942596602
sample_1_ref_9_11,3.4,"1,6",-1,0.7611622978636411
sample_1_ref_9_11,3.4,"2,3",-1,0.7787682707953539
sample_1_ref_9_11,3.4,"2,4",-1,0.7304776151226706
sample_1_ref_9_11,3.4,"2,5",-1,0.7630755449583594
sample_1_ref_9_11,3.4,"2,6",-1,0.7108747356378203
sample_1_ref_9_11,3.4,"3,4",-1,0.717386377403133
sample_1_ref_9_11,3.4,"3,5",-1,0.8092242072321975
sample_1_ref_9_11,3.4,"3,6",-1,0.8392727349208833
sample_1_ref_9_11,3.4,"4,5",-1,0.8526667664932143
sample_1_ref_9_11,3.4,"4,6",-1,0.8610147173471869
sample_1_ref_9_11,3.4,"5,6",-1,0.8321127663205209
sample_1_ref_9_11,3.5,"1,2",-1,0.7870429606461764
sample_1_ref_9_11,3.5,"1,3",-1,0.596080403800638
sample_1_ref_9_11,3.5,"1,4",-1,0.8357219497124813
sample_1_ref_9_11,3.5,"1,5",-1,0.8033472593146648
sample_1_ref_9_11,3.5,"1,6",-1,0.8344504545994194
sample_1_ref_9_11,3.5,"2,3",-1,0.7752643915020402
sample_1_ref_9_11,3.5,"2,4",-1,0.6921111873145962
sample_1_ref_9_11,3.5,"2,5",-1,0.7662000895807238
sample_1_ref_9_11,3.5,"2,6",-1,0.6845105152974157
sample_1_ref_9_11,3.5,"3,4",-1,0.7501837638767279
sample_1_ref_9_11,3.5,"3,5",-1,0.7799549133143873
sample_1_ref_9_11,3.5,"3,6",-1,0.7027255856016639
sample_1_ref_9_11,3.5,"4,5",-1,0.6942924846486123
sample_1_ref_9_11,3.5,"4,6",-1,0.7879044257699175
sample_1_ref_9_11,3.5,"5,6",-1,0.7767361391970612
sample_1_ref_9_11,3.6,"1,2",-1,0.68522660915089
sample_1_ref_9_11,3.6,"1,3",-1,0.46686744537529296
sample_1_ref_9_11,3.6,"1,4",-1,0.5194687428973622
sample_1_ref_9_11,3.6,"1,5",-1,0.459954070087404
sample_1_ref_9_11,3.6,"1,6",-1,0.4753462027269313
sample_1_ref_9_11,3.6,"2,3",-1,0.772346752726963
sample_1_ref_9_11,3.6,"2,4",-1,0.6464470539245153
sample_1_ref_9_11,3.6,"2,5",-1,0.7372922937103743
sample_1_ref_9_11,3.6,"2,6",-1,0.7550726925374375
sample_1_ref_9_11,3.6,"3,4",-1,0.8414162814259333
sample_1_ref_9_11,3.6,"3,5",-1,0.7780460145987856
sample_1_ref_9_11,3.6,"3,6",-1,0.7927765800017255
sample_1_ref_9_11,3.6,"4,5",-1,0.7919833760336796
sample_1_ref_9_11,3.6,"4,6",-1,0.8368013203298706
sample_1_ref_9_11,3.6,"5,6",-1,0.8064404361548944
sample_1_ref_9_11,3.7,"1,2",-1,0.5568813448809093
sample_1_ref_9_11,3.7,"1,3",-1,0.49204498244762374
sample_1_ref_9_11,3.7,"1,4",-1,0.5547856267005132
sample_1_ref_9_11,3.7,"1,5",-1,0.6924001137421633
sample_1_ref_9_11,3.7,"1,6",-1,0.5935398716723143
sample_1_ref_9_11,3.7,"2,3",-1,0.4727744093766757
sample_1_ref_9_11,3.7,"2,4",-1,0.6646326731178714
sample_1_ref_9_11,3.7,"2,5",-1,0.6486093822680579
sample_1_ref_9_11,3.7,"2,6",-1,0.660102439178146
sample_1_ref_9_11,3.7,"3,4",-1,0.7677775432117148
sample_1_ref_9_11,3.7,"3,5",-1,0.6389439116735994
sample_1_ref_9_11,3.7,"3,6",-1,0.7333483417113665
sample_1_ref_9_11,3.7,"4,5",-1,0.8360773136654733
sample_1_ref_9_11,3.7,"4,6",-1,0.8607743879259788
sample_1_ref_9_11,3.7,"5,6",-1,0.7397041843371075
sample_1_ref_9_11,3.8,"1,2",-1,0.5718330036234233
sample_1_ref_9_11,3.8,"1,3",-1,0.6573996112593844
sample_1_ref_9_11,3.8,"1,4",-1,0.6834106432896484
sample_1_ref_9_11,3.8,"1,5",-1,0.746728751992925
sample_1_ref_9_11,3.8,"1,6",-1,0.7010391364174333
sample_1_ref_9_11,3.8,"2,3",-1,0.5912074103588081
sample_1_ref_9_11,3.8,"2,4",-1,0.6111930762824115
sample_1_ref_9_11,3.8,"2,5",-1,0.6747207848447274
sample_1_ref_9_11,3.8,"2,6",-1,0.6111371087590423
sample_1_ref_9_11,3.8,"3,4",-1,0.6572357425531904
sample_1_ref_9_11,3.8,"3,5",-1,0.8607912631312921
sample_1_ref_9_11,3.8,"3,6",-1,0.8502805696923176
sample_1_ref_9_11,3.8,"4,5",-1,0.8144451563324612
sample_1_ref_9_11,3.8,"4,6",-1,0.7989029984516676
sample_1_ref_9_11,3.8,"5,6",-1,0.812447846828331
sample_1_ref_9_11,3.9,"1,2",-1,0.7629208408588658
sample_1_ref_9_11,3.9,"1,3",-1,0.7445040059995347
sample_1_ref_9_11,3.9,"1,4",-1,0.6688866609450438
sample_1_ref_9_11,3.9,"1,5",-1,0.7667139485017339
sample_1_ref_9_11,3.9,"1,6",-1,0.6956149090088131
sample_1_ref_9_11,3.9,"2,3",-1,0.8671939921144797
sample_1_ref_9_11,3.9,"2,4",-1,0.7000508069271149
sample_1_ref_9_11,3.9,"2,5",-1,0.8164150360796256
sample_1_ref_9_11,3.9,"2,6",-1,0.7982532417753296
sample_1_ref_9_11,3.9,"3,4",-1,0.8309301934935617
sample_1_ref_9_11,3.9,"3,5",-1,0.7848414810308283
sample_1_ref_9_11,3.9,"3,6",-1,0.8083585001744555
sample_1_ref_9_11,3.9,"4,5",-1,0.8179135252102193
sample_1_ref_9_11,3.9,"4,6",-1,0.7444247117590704
sample_1_ref_9_11,3.9,"5,6",-1,0.7393388633821186
sample_1_ref_9_11,4.0,"1,2",-1,0.8603374874643183
sample_1_ref_9_11,4.0,"1,3",-1,0.716190667376713
sample_1_ref_9_11,4.0,"1,4",-1,0.7635872077311436
sample_1_ref_9_11,4.0,"1,5",-1,0.8575697905832069
sample_1_ref_9_11,4.0,"1,6",-1,0.8693156861098564
sample_1_ref_9_11,4.0,"2,3",-1,0.8216985953466754
sample_1_ref_9_11,4.0,"2,4",-1,0.8675518314649886
sample_1_ref_9_11,4.0,"2,5",-1,0.8642182147807731
sample_1_ref_9_11,4.0,"2,6",-1,0.8401956819614477
sample_1_ref_9_11,4.0,"3,4",-1,0.7836846190156522
sample_1_ref_9_11,4.0,"3,5",-1,0.8052494534807464
sample_1_ref_9_11,4.0,"3,6",-1,0.790650631624808
sample_1_ref_9_11,4.0,"4,5",-1,0.8291188001614158
sample_1_ref_9_11,4.0,"4,6",-1,0.8260234227474079
sample_1_ref_9_11,4.0,"5,6",-1,0.8303109318180679
sample_1_ref_9_11,4.1,"1,2",-1,0.7248301610051797
sample_1_ref_9_11,4.1,"1,3",-1,0.6386451727549289
sample_1_ref_9_11,4.1,"1,4",-1,0.838495829015107
sample_1_ref_9_11,4.1,"1,5",-1,0.8416103394067986
sample_1_ref_9_11,4.1,"1,6",-1,0.7267437474242535
sample_1_ref_9_11,4.1,"2,3",-1,0.710380337139495
sample_1_ref_9_11,4.1,"2,4",-1,0.7626438509017253
sample_1_ref_9_11,4.1,"2,5",-1,0.8008673843806392
sample_1_ref_9_11,4.1,"2,6",-1,0.8549021930658391
sample_1_ref_9_11,4.1,"3,4",-1,0.757501253242791
sample_1_ref_9_11,4.1,"3,5",-1,0.7127792929935892
sample_1_ref_9_11,4.1,"3,6",-1,0.7991356929522397
sample_1_ref_9_11,4.1,"4,5",-1,0.8760184945927393
sample_1_ref_9_11,4.1,"4,6",-1,0.7130212826042424
sample_1_ref_9_11,4.1,"5,6",-1,0.8255321520992435
sample_1_ref_9_11,4.2,"1,2",-1,0.7748576029652131
sample_1_ref_9_11,4.2,"1,3",-1,0.6670592193794816
sample_1_ref_9_11,4.2,"1,4",-1,0.6221460415713872
sample_1_ref_9_11,4.2,"1,5",-1,0.732789699181512
sample_1_ref_9_11,4.2,"1,6",-1,0.6629370904501469
sample_1_ref_9_11,4.2,"2,3",-1,0.7765931160598202
sample_1_ref_9_11,4.2,"2,4",-1,0.8632443742769977
sample_1_ref_9_11,4.2,"2,5",-1,0.6961846335332205
sample_1_ref_9_11,4.2,"2,6",-1,0.7926860568128434
sample_1_ref_9_11,4.2,"3,4",-1,0.7838566175127885
sample_1_ref_9_11,4.2,"3,5",-1,0.7832450093389792
sample_1_ref_9_11,4.2,"3,6",-1,0.8363393676189042
sample_1_ref_9_11,4.2,"4,5",-1,0.8276132129007889
sample_1_ref_9_11,4.2,"4,6",-1,0.7144726949995023
sample_1_ref_9_11,4.2,"5,6",-1,0.7583912569504587
sample_1_ref_9_11,4.3,"1,2",-1,0.7434136438000877
sample_1_ref_9_11,4.3,"1,3",-1,0.7246889971332219
sample_1_ref_9_11,4.3,"1,4",-1,0.8486826208201045
sample_1_ref_9_11,4.3,"1,5",-1,0.7999533589432749
sample_1_ref_9_11,4.3,"1,6",-1,0.8353805380345946
sample_1_ref_9_11,4.3,"2,3",-1,0.6998869370720355
sample_1_ref_9_11,4.3,"2,4",-1,0.764019315384509
sample_1_ref_9_11,4.3,"2,5",-1,0.800055467268669
sample_1_ref_9_11,4.3,"2,6",-1,0.8031695274635031
sample_1_ref_9_11,4.3,"3,4",-1,0.6534683303846653
sample_1_ref_9_11,4.3,"3,5",-1,0.6136895462788794
sample_1_ref_9_11,4.3,"3,6",-1,0.6186660113638724
sample_1_ref_9_11,4.3,"4,5",-1,0.8588905426250072
sample_1_ref_9_11,4.3,"4,6",-1,0.8097190885787705
sample_1_ref_9_11,4.3,"5,6",-1,0.8423088460839641
sample_1_ref_9_11,4.4,"1,2",-1,0.7725292212117988
sample_1_ref_9_11,4.4,"1,3",-1,0.8230213669055019
sample_1_ref_9_11,4.4,"1,4",-1,0.8411494490303996
sample_1_ref_9_11,4.4,"1,5",-1,0.8603972618686374
sample_1_ref_9_11,4.4,"1,6",-1,0.8139043130837131
sample_1_ref_9_11,4.4,"2,3",-1,0.8352159044225075
sample_1_ref_9_11,4.4,"2,4",-1,0.8450393622917455
sample_1_ref_9_11,4.4,"2,5",-1,0.8472719263112694
sample_1_ref_9_11,4.4,"2,6",-1,0.8703746117979855
sample_1_ref_9_11,4.4,"3,4",-1,0.8260596334857983
sample_1_ref_9_11,4.4,"3,5",-1,0.8405628715723457
sample_1_ref_9_11,4.4,"3,6",-1,0.8734280058717528
sample_1_ref_9_11,4.4,"4,5",-1,0.7475699220225134
sample_1_ref_9_11,4.4,"4,6",-1,0.8622681359568578
sample_1_ref_9_11,4.4,"5,6",-1,0.8592073061792588
sample_1_ref_9_11,4.5,"1,2",-1,0.7721608698909841
sample_1_ref_9_11,4.5,"1,3",-1,0.7647119253056467
sample_1_ref_9_11,4.5,"1,4",-1,0.8076618884106538
sample_1_ref_9_11,4.5,"1,5",-1,0.8076199163723282
sample_1_ref_9_11,4.5,"1,6",-1,0.7873944862556113
sample_1_ref_9_11,4.5,"2,3",-1,0.7755485329110507
sample_1_ref_9_11,4.5,"2,4",-1,0.7159506711400376
sample_1_ref_9_11,4.5,"2,5",-1,0.7130175909435283
sample_1_ref_9_11,4.5,"2,6",-1,0.7117610238564389
sample_1_ref_9_11,4.5,"3,4",-1,0.7761959784551548
sample_1_ref_9_11,4.5,"3,5",-1,0.8639822851295009
sample_1_ref_9_11,4.5,"3,6",-1,0.7926068490814834
sample_1_ref_9_11,4.5,"4,5",-1,0.841126990869753
sample_1_ref_9_11,4.5,"4,6",-1,0.7942880664834532
sample_1_ref_9_11,4.5,"5,6",-1,0.8244344718736176
sample_1_ref_9_11,4.6,"1,2",-1,0.6301496873580478
sample_1_ref_9_11,4.6,"1,3",-1,0.6351694727522051
sample_1_ref_9_11,4.6,"1,4",-1,0.6655347980772661
sample_1_ref_9_11,4.6,"1,5",-1,0.7174126405228003
sample_1_ref_9_11,4.6,"1,6",-1,0.6033094495896734
sample_1_ref_9_11,4.6,"2,3",-1,0.6938058330374667
sample_1_ref_9_11,4.6,"2,4",-1,0.7486946266857157
sample_1_ref_9_11,4.6,"2,5",-1,0.8191492729499271
sample_1_ref_9_11,4.6,"2,6",-1,0.8351864626034783
sample_1_ref_9_11,4.6,"3,4",-1,0.6081776266422553
sample_1_ref_9_11,4.6,"3,5",-1,0.6805030753191443
sample_1_ref_9_11,4.6,"3,6",-1,0.730058060931993
sample_1_ref_9_11,4.6,"4,5",-1,0.7640149063302563
sample_1_ref_9_11,4.6,"4,6",-1,0.7608335312564817
sample_1_ref_9_11,4.6,"5,6",-1,0.8295733313758943
sample_1_ref_9_11,4.7,"1,2",-1,0.8498471532846201
sample_1_ref_9_11,4.7,"1,3",-1,0.6778380664918544
sample_1_ref_9_11,4.7,"1,4",-1,0.7116286874186607
sample_1_ref_9_11,4.7,"1,5",-1,0.7731360706177681
sample_1_ref_9_11,4.7,"1,6",-1,0.8103262905586652
sample_1_ref_9_11,4.7,"2,3",-1,0.8724543615061021
sample_1_ref_9_11,4.7,"2,4",-1,0.8378692688717867
sample_1_ref_9_11,4.7,"2,5",-1,0.8266307266431618
sample_1_ref_9_11,4.7,"2,6",-1,0.8081820756101922
sample_1_ref_9_11,4.7,"3,4",-1,0.6770531596270263
sample_1_ref_9_11,4.7,"3,5",-1,0.636031822616463
sample_1_ref_9_11,4.7,"3,6",-1,0.8416686842883195
sample_1_ref_9_11,4.7,"4,5",-1,0.8088239638267957
sample_1_ref_9_11,4.7,"4,6",-1,0.787134767326687
sample_1_ref_9_11,4.7,"5,6",-1,0.8382576036064975
sample_1_ref_9_11,4.8,"1,2",-1,0.684428373048065
sample_1_ref_9_11,4.8,"1,3",-1,0.5919530343485039
sample_1_ref_9_11,4.8,"1,4",-1,0.6472995818864128
sample_1_ref_9_11,4.8,"1,5",-1,0.5746138032354399
sample_1_ref_9_11,4.8,"1,6",-1,0.6787033766520293
sample_1_ref_9_11,4.8,"2,3",-1,0.7773816481403137
sample_1_ref_9_11,4.8,"2,4",-1,0.8233809788456262
sample_1_ref_9_11,4.8,"2,5",-1,0.7631340444748291
sample_1_ref_9_11,4.8,"2,6",-1,0.8484448181995436
sample_1_ref_9_11,4.8,"3,4",-1,0.8866799385382542
sample_1_ref_9_11,4.8,"3,5",-1,0.7899360278524509
sample_1_ref_9_11,4.8,"3,6",-1,0.8146765451626584
sample_1_ref_9_11,4.8,"4,5",-1,0.8528238293687674
sample_1_ref_9_11,4.8,"4,6",-1,0.8202949464390824
sample_1_ref_9_11,4.8,"5,6",-1,0.8180917324834928
sample_1_ref_9_11,4.9,"1,2",-1,0.5707173625599277
sample_1_ref_9_11,4.9,"1,3",-1,0.6687846929277727
sample_1_ref_9_11,4.9,"1,4",-1,0.7310245145632287
sample_1_ref_9_11,4.9,"1,5",-1,0.6791323833945099
sample_1_ref_9_11,4.9,"1,6",-1,0.7473639265302301
sample_1_ref_9_11,4.9,"2,3",-1,0.7209242366024797
sample_1_ref_9_11,4.9,"2,4",-1,0.8172974616857942
sample_1_ref_9_11,4.9,"2,5",-1,0.885450855860661
sample_1_ref_9_11,4.9,"2,6",-1,0.8701848387331212
sample_1_ref_9_11,4.9,"3,4",-1,0.743664250220543
sample_1_ref_9_11,4.9,"3,5",-1,0.8006238720961796
sample_1_ref_9_11,4.9,"3,6",-1,0.8053075064948371
sample_1_ref_9_11,4.9,"4,5",-1,0.8234599612021108
sample_1_ref_9_11,4.9,"4,6",-1,0.8608099072545472
sample_1_ref_9_11,4.9,"5,6",-1,0.7761770589781073
sample_1_ref_9_11,5.0,"1,2",-1,0.6230809872059052
sample_1_ref_9_11,5.0,"1,3",-1,0.7851011755196842
sample_1_ref_9_11,5.0,"1,4",-1,0.6827015215051608
sample_1_ref_9_11,5.0,"1,5",-1,0.7247924832061383
sample_1_ref_9_11,5.0,"1,6",-1,0.6664670278909808
sample_1_ref_9_11,5.0,"2,3",-1,0.8679913035922329
sample_1_ref_9_11,5.0,"2,4",-1,0.7647127154581422
sample_1_ref_9_11,5.0,"2,5",-1,0.8155938834160888
sample_1_ref_9_11,5.0,"2,6",-1,0.7429519513191489
sample_1_ref_9_11,5.0,"3,4",-1,0.7513481363925816
sample_1_ref_9_11,5.0,"3,5",-1,0.6972875460662942
sample_1_ref_9_11,5.0,"3,6",-1,0.7480337071286398
sample_1_ref_9_11,5.0,"4,5",-1,0.8460909871883916
sample_1_ref_9_11,5.0,"4,6",-1,0.8147563133101847
sample_1_ref_9_11,5.0,"5,6",-1,0.8428210268743117
sample_1_ref_9_11,0.1,"1,2",-2,0.7365134828834591
sample_1_ref_9_11,0.1,"1,3",-2,0.6382902694083933
sample_1_ref_9_11,0.1,"1,4",-2,0.1513146677397499
sample_1_ref_9_11,0.1,"1,5",-2,0.46057992539894627
sample_1_ref_9_11,0.1,"1,6",-2,0.19007047996986473
sample_1_ref_9_11,0.1,"2,3",-2,0.17433830676267256
sample_1_ref_9_11,0.1,"2,4",-2,0.6269507417969716
sample_1_ref_9_11,0.1,"2,5",-2,0.2117398560833281
sample_1_ref_9_11,0.1,"2,6",-2,0.41554841204468795
sample_1_ref_9_11,0.1,"3,4",-2,0.8685583526696267
sample_1_ref_9_11,0.1,"3,5",-2,0.40605414664052597
sample_1_ref_9_11,0.1,"3,6",-2,0.5124431266256466
sample_1_ref_9_11,0.1,"4,5",-2,0.7068244246815889
sample_1_ref_9_11,0.1,"4,6",-2,0.43543288871828495
sample_1_ref_9_11,0.1,"5,6",-2,0.6959863004004898
sample_1_ref_9_11,0.2,"1,2",-2,0.16538082124332162
sample_1_ref_9_11,0.2,"1,3",-2,0.6197341954308266
sample_1_ref_9_11,0.2,"1,4",-2,0.5092598014540436
sample_1_ref_9_11,0.2,"1,5",-2,0.17578356612767268
sample_1_ref_9_11,0.2,"1,6",-2,0.362557259722229
sample_1_ref_9_11,0.2,"2,3",-2,0.8018241844772275
sample_1_ref_9_11,0.2,"2,4",-2,0.6246196566047395
sample_1_ref_9_11,0.2,"2,5",-2,0.2444778408017409
sample_1_ref_9_11,0.2,"2,6",-2,0.4657693036798651
sample_1_ref_9_11,0.2,"3,4",-2,0.24747380268883556
sample_1_ref_9_11,0.2,"3,5",-2,0.5431706528551768
sample_1_ref_9_11,0.2,"3,6",-2,0.4080947746265633
sample_1_ref_9_11,0.2,"4,5",-2,0.7785281161587995
sample_1_ref_9_11,0.2,"4,6",-2,0.4333842629358864
sample_1_ref_9_11,0.2,"5,6",-2,0.6731846426620779
sample_1_ref_9_11,0.3,"1,2",-2,0.24560770469084606
sample_1_ref_9_11,0.3,"1,3",-2,0.16499601155192595
sample_1_ref_9_11,0.3,"1,4",-2,0.43545851843387623
sample_1_ref_9_11,0.3,"1,5",-2,0.27868240111956394
sample_1_ref_9_11,0.3,"1,6",-2,0.3398142806372463
sample_1_ref_9_11,0.3,"2,3",-2,0.24943995650129572
sample_1_ref_9_11,0.3,"2,4",-2,0.7348821829074625
sample_1_ref_9_11,0.3,"2,5",-2,0.37360223409402493
sample_1_ref_9_11,0.3,"2,6",-2,0.5766486782576679
sample_1_ref_9_11,0.3,"3,4",-2,0.8157517475781577
sample_1_ref_9_11,0.3,"3,5",-2,0.504100415892913
sample_1_ref_9_11,0.3,"3,6",-2,0.6084409216709296
sample_1_ref_9_11,0.3,"4,5",-2,0.7664576833588177
sample_1_ref_9_11,0.3,"4,6",-2,0.534130059659999
sample_1_ref_9_11,0.3,"5,6",-2,0.7733365205573224
sample_1_ref_9_11,0.4,"1,2",-2,0.4695047650547011
sample_1_ref_9_11,0.4,"1,3",-2,0.4747772152829035
sample_1_ref_9_11,0.4,"1,4",-2,0.15646106902831328
sample_1_ref_9_11,0.4,"1,5",-2,0.3867412620218408
sample_1_ref_9_11,0.4,"1,6",-2,0.2043287816652145
sample_1_ref_9_11,0.4,"2,3",-2,0.20904262402409807
sample_1_ref_9_11,0.4,"2,4",-2,0.6750666509218322
sample_1_ref_9_11,0.4,"2,5",-2,0.8038480702013657
sample_1_ref_9_11,0.4,"2,6",-2,0.8264549126460059
sample_1_ref_9_11,0.4,"3,4",-2,0.7980592521038
sample_1_ref_9_11,0.4,"3,5",-2,0.8012221659273813
sample_1_ref_9_11,0.4,"3,6",-2,0.8523160222895934
sample_1_ref_9_11,0.4,"4,5",-2,0.7454521258199079
sample_1_ref_9_11,0.4,"4,6",-2,0.4954336366480225
sample_1_ref_9_11,0.4,"5,6",-2,0.701755547896625
sample_1_ref_9_11,0.5,"1,2",-2,0.5617008083776889
sample_1_ref_9_11,0.5,"1,3",-2,0.5594369989859433
sample_1_ref_9_11,0.5,"1,4",-2,0.24990341053784254
sample_1_ref_9_11,0.5,"1,5",-2,0.340437074212898
sample_1_ref_9_11,0.5,"1,6",-2,0.19004110599719615
sample_1_ref_9_11,0.5,"2,3",-2,0.40063256730793145
sample_1_ref_9_11,0.5,"2,4",-2,0.8564132673741232
sample_1_ref_9_11,0.5,"2,5",-2,0.6865219396773566
sample_1_ref_9_11,0.5,"2,6",-2,0.7528637543607227
sample_1_ref_9_11,0.5,"3,4",-2,0.7620096605212345
sample_1_ref_9_11,0.5,"3,5",-2,0.5675014393256742
sample_1_ref_9_11,0.5,"3,6",-2,0.5953345134035454
sample_1_ref_9_11,0.5,"4,5",-2,0.748954435258043
sample_1_ref_9_11,0.5,"4,6",-2,0.6070024636086222
sample_1_ref_9_11,0.5,"5,6",-2,0.8562583487502756
sample_1_ref_9_11,0.6,"1,2",-2,0.31960923871370367
sample_1_ref_9_11,0.6,"1,3",-2,0.2687295427107591
sample_1_ref_9_11,0.6,"1,4",-2,0.48696235297438856
sample_1_ref_9_11,0.6,"1,5",-2,0.4318327551648965
sample_1_ref_9_11,0.6,"1,6",-2,0.38213531469963613
sample_1_ref_9_11,0.6,"2,3",-2,0.362084318583078
sample_1_ref_9_11,0.6,"2,4",-2,0.6857884253146251
sample_1_ref_9_11,0.6,"2,5",-2,0.684396852743458
sample_1_ref_9_11,0.6,"2,6",-2,0.5937372491975779
sample_1_ref_9_11,0.6,"3,4",-2,0.7963408400926224
sample_1_ref_9_11,0.6,"3,5",-2,0.7072300535767913
sample_1_ref_9_11,0.6,"3,6",-2,0.7260622813747083
sample_1_ref_9_11,0.6,"4,5",-2,0.46839858016384167
sample_1_ref_9_11,0.6,"4,6",-2,0.5806307583248335
sample_1_ref_9_11,0.6,"5,6",-2,0.5651450214146235
sample_1_ref_9_11,0.7,"1,2",-2,0.45837857772773344
sample_1_ref_9_11,0.7,"1,3",-2,0.2936254444787048
sample_1_ref_9_11,0.7,"1,4",-2,0.4448343154248988
sample_1_ref_9_11,0.7,"1,5",-2,0.4269006668644645
sample_1_ref_9_11,0.7,"1,6",-2,0.3408755088749828
sample_1_ref_9_11,0.7,"2,3",-2,0.7325403162540601
sample_1_ref_9_11,0.7,"2,4",-2,0.7791584241895421
sample_1_ref_9_11,0.7,"2,5",-2,0.7613990346119849
