sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_14,2.9,"1,6",-1,0.6343011247139154
sample_2_ref_4_14,2.9,"2,3",-1,0.4538568091188792
sample_2_ref_4_14,2.9,"2,4",-1,0.6436734672151428
sample_2_ref_4_14,2.9,"2,5",-1,0.6518917544651783
sample_2_ref_4_14,2.9,"2,6",-1,0.7060300286946771
sample_2_ref_4_14,2.9,"3,4",-1,0.6646477593636808
sample_2_ref_4_14,2.9,"3,5",-1,0.6668072504654503
sample_2_ref_4_14,2.9,"3,6",-1,0.6992999534132238
sample_2_ref_4_14,2.9,"4,5",-1,0.7206250158913426
sample_2_ref_4_14,2.9,"4,6",-1,0.7443186036253995
sample_2_ref_4_14,2.9,"5,6",-1,0.7528114342716806
sample_2_ref_4_14,3.0,"1,2",-1,0.7601935638236469
sample_2_ref_4_14,3.0,"1,3",-1,0.5938789216475382
sample_2_ref_4_14,3.0,"1,4",-1,0.7605016814919816
sample_2_ref_4_14,3.0,"1,5",-1,0.7942634344499331
sample_2_ref_4_14,3.0,"1,6",-1,0.8376825596787872
sample_2_ref_4_14,3.0,"2,3",-1,0.6181813527894399
sample_2_ref_4_14,3.0,"2,4",-1,0.7643515051404786
sample_2_ref_4_14,3.0,"2,5",-1,0.7698853860701451
sample_2_ref_4_14,3.0,"2,6",-1,0.7553648042266226
sample_2_ref_4_14,3.0,"3,4",-1,0.7780696716127457
sample_2_ref_4_14,3.0,"3,5",-1,0.8638257543536593
sample_2_ref_4_14,3.0,"3,6",-1,0.8580834627591202
sample_2_ref_4_14,3.0,"4,5",-1,0.8147046388687436
sample_2_ref_4_14,3.0,"4,6",-1,0.6868760820650162
sample_2_ref_4_14,3.0,"5,6",-1,0.811763458670417
sample_2_ref_4_14,3.1,"1,2",-1,0.8352549469366802
sample_2_ref_4_14,3.1,"1,3",-1,0.6089994496054499
sample_2_ref_4_14,3.1,"1,4",-1,0.8144888438791402
sample_2_ref_4_14,3.1,"1,5",-1,0.6924218371270053
sample_2_ref_4_14,3.1,"1,6",-1,0.8015259377011715
sample_2_ref_4_14,3.1,"2,3",-1,0.875763298606885
sample_2_ref_4_14,3.1,"2,4",-1,0.7492963717312164
sample_2_ref_4_14,3.1,"2,5",-1,0.8534885786529925
sample_2_ref_4_14,3.1,"2,6",-1,0.7844536724944063
sample_2_ref_4_14,3.1,"3,4",-1,0.6853479336551543
sample_2_ref_4_14,3.1,"3,5",-1,0.6310398128085422
sample_2_ref_4_14,3.1,"3,6",-1,0.6841608891609848
sample_2_ref_4_14,3.1,"4,5",-1,0.8068547485724992
sample_2_ref_4_14,3.1,"4,6",-1,0.8174894637873521
sample_2_ref_4_14,3.1,"5,6",-1,0.8523063378262978
sample_2_ref_4_14,3.2,"1,2",-1,0.8005640945978607
sample_2_ref_4_14,3.2,"1,3",-1,0.7084255415258889
sample_2_ref_4_14,3.2,"1,4",-1,0.7872045959136649
sample_2_ref_4_14,3.2,"1,5",-1,0.7322924152007242
sample_2_ref_4_14,3.2,"1,6",-1,0.7998336109124996
sample_2_ref_4_14,3.2,"2,3",-1,0.7330825896315063
sample_2_ref_4_14,3.2,"2,4",-1,0.7367078370354265
sample_2_ref_4_14,3.2,"2,5",-1,0.7632879293171705
sample_2_ref_4_14,3.2,"2,6",-1,0.769422273001619
sample_2_ref_4_14,3.2,"3,4",-1,0.8527882866537793
sample_2_ref_4_14,3.2,"3,5",-1,0.6819492639770623
sample_2_ref_4_14,3.2,"3,6",-1,0.6170128775136328
sample_2_ref_4_14,3.2,"4,5",-1,0.8318140047226386
sample_2_ref_4_14,3.2,"4,6",-1,0.7093414599139044
sample_2_ref_4_14,3.2,"5,6",-1,0.7569079223255183
sample_2_ref_4_14,3.3,"1,2",-1,0.6107441742186611
sample_2_ref_4_14,3.3,"1,3",-1,0.8516508496852115
sample_2_ref_4_14,3.3,"1,4",-1,0.7694344029686822
sample_2_ref_4_14,3.3,"1,5",-1,0.826747623750214
sample_2_ref_4_14,3.3,"1,6",-1,0.8466729973701524
sample_2_ref_4_14,3.3,"2,3",-1,0.63902870128831
sample_2_ref_4_14,3.3,"2,4",-1,0.5781736421946027
sample_2_ref_4_14,3.3,"2,5",-1,0.5297468724643373
sample_2_ref_4_14,3.3,"2,6",-1,0.5106541686607964
sample_2_ref_4_14,3.3,"3,4",-1,0.7888986256136316
sample_2_ref_4_14,3.3,"3,5",-1,0.7757876685638868
sample_2_ref_4_14,3.3,"3,6",-1,0.8664398103792598
sample_2_ref_4_14,3.3,"4,5",-1,0.840808277414367
sample_2_ref_4_14,3.3,"4,6",-1,0.814695212150011
sample_2_ref_4_14,3.3,"5,6",-1,0.8206149751538383
sample_2_ref_4_14,3.4,"1,2",-1,0.47747635452470727
sample_2_ref_4_14,3.4,"1,3",-1,0.8586109053629593
sample_2_ref_4_14,3.4,"1,4",-1,0.7245204019126437
sample_2_ref_4_14,3.4,"1,5",-1,0.8292944779145416
sample_2_ref_4_14,3.4,"1,6",-1,0.8099940482980535
sample_2_ref_4_14,3.4,"2,3",-1,0.8402506865966266
sample_2_ref_4_14,3.4,"2,4",-1,0.6391007467525942
sample_2_ref_4_14,3.4,"2,5",-1,0.7302765998973975
sample_2_ref_4_14,3.4,"2,6",-1,0.6763641938488776
sample_2_ref_4_14,3.4,"3,4",-1,0.8674257616889328
sample_2_ref_4_14,3.4,"3,5",-1,0.7561896028362223
sample_2_ref_4_14,3.4,"3,6",-1,0.7977672530632813
sample_2_ref_4_14,3.4,"4,5",-1,0.7762495703846936
sample_2_ref_4_14,3.4,"4,6",-1,0.6514354293300125
sample_2_ref_4_14,3.4,"5,6",-1,0.8176904669158034
sample_2_ref_4_14,3.5,"1,2",-1,0.6255311345381762
sample_2_ref_4_14,3.5,"1,3",-1,0.8429219933756541
sample_2_ref_4_14,3.5,"1,4",-1,0.7791257505259311
sample_2_ref_4_14,3.5,"1,5",-1,0.7821950770863858
sample_2_ref_4_14,3.5,"1,6",-1,0.775092785453016
sample_2_ref_4_14,3.5,"2,3",-1,0.8127392489926628
sample_2_ref_4_14,3.5,"2,4",-1,0.7381028624985931
sample_2_ref_4_14,3.5,"2,5",-1,0.7992505188187259
sample_2_ref_4_14,3.5,"2,6",-1,0.7675862965620858
sample_2_ref_4_14,3.5,"3,4",-1,0.6561207202689094
sample_2_ref_4_14,3.5,"3,5",-1,0.7129582636982296
sample_2_ref_4_14,3.5,"3,6",-1,0.7495701000234997
sample_2_ref_4_14,3.5,"4,5",-1,0.6950791313436105
sample_2_ref_4_14,3.5,"4,6",-1,0.7090151442914953
sample_2_ref_4_14,3.5,"5,6",-1,0.8287236753165551
sample_2_ref_4_14,3.6,"1,2",-1,0.8458623390542123
sample_2_ref_4_14,3.6,"1,3",-1,0.7139449106686692
sample_2_ref_4_14,3.6,"1,4",-1,0.7513468470684818
sample_2_ref_4_14,3.6,"1,5",-1,0.8184541672602145
sample_2_ref_4_14,3.6,"1,6",-1,0.8530378455605098
sample_2_ref_4_14,3.6,"2,3",-1,0.7281210561433159
sample_2_ref_4_14,3.6,"2,4",-1,0.8052621865403958
sample_2_ref_4_14,3.6,"2,5",-1,0.8654801591651369
sample_2_ref_4_14,3.6,"2,6",-1,0.8231440675419678
sample_2_ref_4_14,3.6,"3,4",-1,0.518116928546783
sample_2_ref_4_14,3.6,"3,5",-1,0.6751937983011913
sample_2_ref_4_14,3.6,"3,6",-1,0.8020046336855184
sample_2_ref_4_14,3.6,"4,5",-1,0.8110764824622763
sample_2_ref_4_14,3.6,"4,6",-1,0.7933277727426638
sample_2_ref_4_14,3.6,"5,6",-1,0.861431357045273
sample_2_ref_4_14,3.7,"1,2",-1,0.5946848988278939
sample_2_ref_4_14,3.7,"1,3",-1,0.7931121999400741
sample_2_ref_4_14,3.7,"1,4",-1,0.7603118891654286
sample_2_ref_4_14,3.7,"1,5",-1,0.6729083618511361
sample_2_ref_4_14,3.7,"1,6",-1,0.6994786924010118
sample_2_ref_4_14,3.7,"2,3",-1,0.85329141204011
sample_2_ref_4_14,3.7,"2,4",-1,0.737797288289133
sample_2_ref_4_14,3.7,"2,5",-1,0.8063379538044816
sample_2_ref_4_14,3.7,"2,6",-1,0.7844490332879768
sample_2_ref_4_14,3.7,"3,4",-1,0.6243802389935835
sample_2_ref_4_14,3.7,"3,5",-1,0.6164108437302489
sample_2_ref_4_14,3.7,"3,6",-1,0.6168207350612618
sample_2_ref_4_14,3.7,"4,5",-1,0.8123393627462863
sample_2_ref_4_14,3.7,"4,6",-1,0.7527486387490695
sample_2_ref_4_14,3.7,"5,6",-1,0.7807044280384156
sample_2_ref_4_14,3.8,"1,2",-1,0.7961103746068173
sample_2_ref_4_14,3.8,"1,3",-1,0.8608117239601097
sample_2_ref_4_14,3.8,"1,4",-1,0.8241037686041981
sample_2_ref_4_14,3.8,"1,5",-1,0.8237074424705063
sample_2_ref_4_14,3.8,"1,6",-1,0.8448228495086587
sample_2_ref_4_14,3.8,"2,3",-1,0.7117305280379957
sample_2_ref_4_14,3.8,"2,4",-1,0.6007551396225349
sample_2_ref_4_14,3.8,"2,5",-1,0.6429202754580668
sample_2_ref_4_14,3.8,"2,6",-1,0.7293742727767202
sample_2_ref_4_14,3.8,"3,4",-1,0.7323475038088237
sample_2_ref_4_14,3.8,"3,5",-1,0.7267635231216872
sample_2_ref_4_14,3.8,"3,6",-1,0.8552988704877852
sample_2_ref_4_14,3.8,"4,5",-1,0.7771616398742676
sample_2_ref_4_14,3.8,"4,6",-1,0.7103235602862961
sample_2_ref_4_14,3.8,"5,6",-1,0.8631879328455139
sample_2_ref_4_14,3.9,"1,2",-1,0.5620947013415669
sample_2_ref_4_14,3.9,"1,3",-1,0.5537095358839297
sample_2_ref_4_14,3.9,"1,4",-1,0.6741296893045338
sample_2_ref_4_14,3.9,"1,5",-1,0.7532939114367526
sample_2_ref_4_14,3.9,"1,6",-1,0.7616803221043201
sample_2_ref_4_14,3.9,"2,3",-1,0.4451985648019799
sample_2_ref_4_14,3.9,"2,4",-1,0.5666360762526667
sample_2_ref_4_14,3.9,"2,5",-1,0.5929116597763028
sample_2_ref_4_14,3.9,"2,6",-1,0.6184253375685707
sample_2_ref_4_14,3.9,"3,4",-1,0.5495732557501362
sample_2_ref_4_14,3.9,"3,5",-1,0.6622002029203568
sample_2_ref_4_14,3.9,"3,6",-1,0.6914831846595565
sample_2_ref_4_14,3.9,"4,5",-1,0.7619569505672992
sample_2_ref_4_14,3.9,"4,6",-1,0.7571363713521412
sample_2_ref_4_14,3.9,"5,6",-1,0.8473545248600846
sample_2_ref_4_14,4.0,"1,2",-1,0.694200356731394
sample_2_ref_4_14,4.0,"1,3",-1,0.7246703890425819
sample_2_ref_4_14,4.0,"1,4",-1,0.756597108897944
sample_2_ref_4_14,4.0,"1,5",-1,0.8322676185754007
sample_2_ref_4_14,4.0,"1,6",-1,0.8285962159811887
sample_2_ref_4_14,4.0,"2,3",-1,0.5750044296162409
sample_2_ref_4_14,4.0,"2,4",-1,0.770815758502345
sample_2_ref_4_14,4.0,"2,5",-1,0.8013443370657997
sample_2_ref_4_14,4.0,"2,6",-1,0.8461580384539236
sample_2_ref_4_14,4.0,"3,4",-1,0.7615871938415436
sample_2_ref_4_14,4.0,"3,5",-1,0.8546228120321415
sample_2_ref_4_14,4.0,"3,6",-1,0.8132099957137505
sample_2_ref_4_14,4.0,"4,5",-1,0.7609344981509412
sample_2_ref_4_14,4.0,"4,6",-1,0.7547866501680743
sample_2_ref_4_14,4.0,"5,6",-1,0.8426254492363143
sample_2_ref_4_14,4.1,"1,2",-1,0.6025418410142278
sample_2_ref_4_14,4.1,"1,3",-1,0.5461503443205004
sample_2_ref_4_14,4.1,"1,4",-1,0.7772204121918326
sample_2_ref_4_14,4.1,"1,5",-1,0.776963339729902
sample_2_ref_4_14,4.1,"1,6",-1,0.8055478731205626
sample_2_ref_4_14,4.1,"2,3",-1,0.5776217790288898
sample_2_ref_4_14,4.1,"2,4",-1,0.6124221228355051
sample_2_ref_4_14,4.1,"2,5",-1,0.6170343194519584
sample_2_ref_4_14,4.1,"2,6",-1,0.5948964755958557
sample_2_ref_4_14,4.1,"3,4",-1,0.829934713219507
sample_2_ref_4_14,4.1,"3,5",-1,0.8310587274126906
sample_2_ref_4_14,4.1,"3,6",-1,0.8758985401374533
sample_2_ref_4_14,4.1,"4,5",-1,0.8010249686401286
sample_2_ref_4_14,4.1,"4,6",-1,0.7901444114545398
sample_2_ref_4_14,4.1,"5,6",-1,0.8795471343067182
sample_2_ref_4_14,4.2,"1,2",-1,0.7143052956825942
sample_2_ref_4_14,4.2,"1,3",-1,0.7217700558555549
sample_2_ref_4_14,4.2,"1,4",-1,0.5011013531066443
sample_2_ref_4_14,4.2,"1,5",-1,0.6165123086957784
sample_2_ref_4_14,4.2,"1,6",-1,0.5858544975805753
sample_2_ref_4_14,4.2,"2,3",-1,0.7952720919883557
sample_2_ref_4_14,4.2,"2,4",-1,0.8446699176240152
sample_2_ref_4_14,4.2,"2,5",-1,0.7840273520249894
sample_2_ref_4_14,4.2,"2,6",-1,0.7991196671134483
sample_2_ref_4_14,4.2,"3,4",-1,0.824506292135155
sample_2_ref_4_14,4.2,"3,5",-1,0.8098719716044743
sample_2_ref_4_14,4.2,"3,6",-1,0.8046917594454197
sample_2_ref_4_14,4.2,"4,5",-1,0.7442546209479399
sample_2_ref_4_14,4.2,"4,6",-1,0.7319267025783222
sample_2_ref_4_14,4.2,"5,6",-1,0.8608367116192467
sample_2_ref_4_14,4.3,"1,2",-1,0.4885808229958383
sample_2_ref_4_14,4.3,"1,3",-1,0.7591073171963539
sample_2_ref_4_14,4.3,"1,4",-1,0.7877597832093614
sample_2_ref_4_14,4.3,"1,5",-1,0.8124252915765713
sample_2_ref_4_14,4.3,"1,6",-1,0.8498615806208694
sample_2_ref_4_14,4.3,"2,3",-1,0.7758662421255164
sample_2_ref_4_14,4.3,"2,4",-1,0.8000014630621223
sample_2_ref_4_14,4.3,"2,5",-1,0.7647837542941492
sample_2_ref_4_14,4.3,"2,6",-1,0.8170782027538293
sample_2_ref_4_14,4.3,"3,4",-1,0.7680807148154413
sample_2_ref_4_14,4.3,"3,5",-1,0.7937872739707025
sample_2_ref_4_14,4.3,"3,6",-1,0.8267069735838177
sample_2_ref_4_14,4.3,"4,5",-1,0.8008595039401307
sample_2_ref_4_14,4.3,"4,6",-1,0.7935390664487716
sample_2_ref_4_14,4.3,"5,6",-1,0.7811840161808449
sample_2_ref_4_14,4.4,"1,2",-1,0.568974144997793
sample_2_ref_4_14,4.4,"1,3",-1,0.8250633951965607
sample_2_ref_4_14,4.4,"1,4",-1,0.8669778146982619
sample_2_ref_4_14,4.4,"1,5",-1,0.8466843604220149
sample_2_ref_4_14,4.4,"1,6",-1,0.8260301897579996
sample_2_ref_4_14,4.4,"2,3",-1,0.7908507390212505
sample_2_ref_4_14,4.4,"2,4",-1,0.7901317160523367
sample_2_ref_4_14,4.4,"2,5",-1,0.8568089811464925
sample_2_ref_4_14,4.4,"2,6",-1,0.8229297604877852
sample_2_ref_4_14,4.4,"3,4",-1,0.8421942748574596
sample_2_ref_4_14,4.4,"3,5",-1,0.7911772906337232
sample_2_ref_4_14,4.4,"3,6",-1,0.7617909264247599
sample_2_ref_4_14,4.4,"4,5",-1,0.827707875185
sample_2_ref_4_14,4.4,"4,6",-1,0.7285955279498141
sample_2_ref_4_14,4.4,"5,6",-1,0.8603558419115753
sample_2_ref_4_14,4.5,"1,2",-1,0.8130312593246116
sample_2_ref_4_14,4.5,"1,3",-1,0.6162996140735026
sample_2_ref_4_14,4.5,"1,4",-1,0.7452853054064021
sample_2_ref_4_14,4.5,"1,5",-1,0.7683893242300837
sample_2_ref_4_14,4.5,"1,6",-1,0.819704051179029
sample_2_ref_4_14,4.5,"2,3",-1,0.7008458547305417
sample_2_ref_4_14,4.5,"2,4",-1,0.7201439196774776
sample_2_ref_4_14,4.5,"2,5",-1,0.6782006025264699
sample_2_ref_4_14,4.5,"2,6",-1,0.7233534724936965
sample_2_ref_4_14,4.5,"3,4",-1,0.7343365397256925
sample_2_ref_4_14,4.5,"3,5",-1,0.8268302710089525
sample_2_ref_4_14,4.5,"3,6",-1,0.8520658842291268
sample_2_ref_4_14,4.5,"4,5",-1,0.8268851138232216
sample_2_ref_4_14,4.5,"4,6",-1,0.8127196766146009
sample_2_ref_4_14,4.5,"5,6",-1,0.8392326823377498
sample_2_ref_4_14,4.6,"1,2",-1,0.7957356078183828
sample_2_ref_4_14,4.6,"1,3",-1,0.7136463853949647
sample_2_ref_4_14,4.6,"1,4",-1,0.84114046406738
sample_2_ref_4_14,4.6,"1,5",-1,0.7411349760271001
sample_2_ref_4_14,4.6,"1,6",-1,0.7967564378588413
sample_2_ref_4_14,4.6,"2,3",-1,0.7910456414914749
sample_2_ref_4_14,4.6,"2,4",-1,0.6396460610672049
sample_2_ref_4_14,4.6,"2,5",-1,0.7081061866892815
sample_2_ref_4_14,4.6,"2,6",-1,0.685113995737371
sample_2_ref_4_14,4.6,"3,4",-1,0.8363961654423613
sample_2_ref_4_14,4.6,"3,5",-1,0.7390314735765268
sample_2_ref_4_14,4.6,"3,6",-1,0.7334349986015631
sample_2_ref_4_14,4.6,"4,5",-1,0.8784027157781218
sample_2_ref_4_14,4.6,"4,6",-1,0.8430527207342688
sample_2_ref_4_14,4.6,"5,6",-1,0.7076421212394461
sample_2_ref_4_14,4.7,"1,2",-1,0.8116158466751451
sample_2_ref_4_14,4.7,"1,3",-1,0.7339059417483904
sample_2_ref_4_14,4.7,"1,4",-1,0.8240871327864052
sample_2_ref_4_14,4.7,"1,5",-1,0.8054032737556228
sample_2_ref_4_14,4.7,"1,6",-1,0.8474834602327959
sample_2_ref_4_14,4.7,"2,3",-1,0.7044420992934434
sample_2_ref_4_14,4.7,"2,4",-1,0.8112314413832871
sample_2_ref_4_14,4.7,"2,5",-1,0.7325808207796295
sample_2_ref_4_14,4.7,"2,6",-1,0.7618329037901264
sample_2_ref_4_14,4.7,"3,4",-1,0.8037382674624416
sample_2_ref_4_14,4.7,"3,5",-1,0.8334239116798299
sample_2_ref_4_14,4.7,"3,6",-1,0.8128011869131543
sample_2_ref_4_14,4.7,"4,5",-1,0.8251896377637159
sample_2_ref_4_14,4.7,"4,6",-1,0.866986566279721
sample_2_ref_4_14,4.7,"5,6",-1,0.8362361684056484
sample_2_ref_4_14,4.8,"1,2",-1,0.8352851992446865
sample_2_ref_4_14,4.8,"1,3",-1,0.8105057564355999
sample_2_ref_4_14,4.8,"1,4",-1,0.8473835883302138
sample_2_ref_4_14,4.8,"1,5",-1,0.8526200196244368
sample_2_ref_4_14,4.8,"1,6",-1,0.85147765281657
sample_2_ref_4_14,4.8,"2,3",-1,0.7499358129612137
sample_2_ref_4_14,4.8,"2,4",-1,0.8089518651597689
sample_2_ref_4_14,4.8,"2,5",-1,0.7463731707304437
sample_2_ref_4_14,4.8,"2,6",-1,0.7584772314936484
sample_2_ref_4_14,4.8,"3,4",-1,0.7587862990995963
sample_2_ref_4_14,4.8,"3,5",-1,0.8173165940272804
sample_2_ref_4_14,4.8,"3,6",-1,0.7744440050467152
sample_2_ref_4_14,4.8,"4,5",-1,0.8183812006976907
sample_2_ref_4_14,4.8,"4,6",-1,0.6980498004066988
sample_2_ref_4_14,4.8,"5,6",-1,0.782299814591513
sample_2_ref_4_14,4.9,"1,2",-1,0.6431751372510497
sample_2_ref_4_14,4.9,"1,3",-1,0.749183692433173
sample_2_ref_4_14,4.9,"1,4",-1,0.618768728320143
sample_2_ref_4_14,4.9,"1,5",-1,0.7896503359211499
sample_2_ref_4_14,4.9,"1,6",-1,0.7059672771952261
sample_2_ref_4_14,4.9,"2,3",-1,0.737891663021053
sample_2_ref_4_14,4.9,"2,4",-1,0.791027201658426
sample_2_ref_4_14,4.9,"2,5",-1,0.808647670310944
sample_2_ref_4_14,4.9,"2,6",-1,0.7939455248222757
sample_2_ref_4_14,4.9,"3,4",-1,0.876913766076507
sample_2_ref_4_14,4.9,"3,5",-1,0.8354611976505063
sample_2_ref_4_14,4.9,"3,6",-1,0.8929671504956768
sample_2_ref_4_14,4.9,"4,5",-1,0.8195828293390245
sample_2_ref_4_14,4.9,"4,6",-1,0.7739308635240107
sample_2_ref_4_14,4.9,"5,6",-1,0.846853262464788
sample_2_ref_4_14,5.0,"1,2",-1,0.8143430592494051
sample_2_ref_4_14,5.0,"1,3",-1,0.8032284282984816
sample_2_ref_4_14,5.0,"1,4",-1,0.7734624781290866
sample_2_ref_4_14,5.0,"1,5",-1,0.769205508939338
sample_2_ref_4_14,5.0,"1,6",-1,0.7641187364103222
sample_2_ref_4_14,5.0,"2,3",-1,0.7328675235277462
sample_2_ref_4_14,5.0,"2,4",-1,0.7771543666226693
sample_2_ref_4_14,5.0,"2,5",-1,0.7936829204085113
sample_2_ref_4_14,5.0,"2,6",-1,0.8109217980050828
sample_2_ref_4_14,5.0,"3,4",-1,0.7594906594372978
sample_2_ref_4_14,5.0,"3,5",-1,0.854249362008654
sample_2_ref_4_14,5.0,"3,6",-1,0.8567783903185582
sample_2_ref_4_14,5.0,"4,5",-1,0.8451762012842193
sample_2_ref_4_14,5.0,"4,6",-1,0.7807181488287497
sample_2_ref_4_14,5.0,"5,6",-1,0.7378913867828496
sample_2_ref_4_14,0.1,"1,2",-2,0.07561236832998655
sample_2_ref_4_14,0.1,"1,3",-2,0.6385370720780619
sample_2_ref_4_14,0.1,"1,4",-2,0.5657514174902974
sample_2_ref_4_14,0.1,"1,5",-2,0.5007392975516846
sample_2_ref_4_14,0.1,"1,6",-2,0.16566747175214944
sample_2_ref_4_14,0.1,"2,3",-2,0.6904467783365782
sample_2_ref_4_14,0.1,"2,4",-2,0.5598830548200272
sample_2_ref_4_14,0.1,"2,5",-2,0.5614313274107686
sample_2_ref_4_14,0.1,"2,6",-2,0.24345952841432134
sample_2_ref_4_14,0.1,"3,4",-2,0.1463169341551079
sample_2_ref_4_14,0.1,"3,5",-2,0.3302801467378134
sample_2_ref_4_14,0.1,"3,6",-2,0.7836041013203616
sample_2_ref_4_14,0.1,"4,5",-2,0.3466674823037817
sample_2_ref_4_14,0.1,"4,6",-2,0.8183428491725684
sample_2_ref_4_14,0.1,"5,6",-2,0.805053818982726
sample_2_ref_4_14,0.2,"1,2",-2,0.13465931594475045
sample_2_ref_4_14,0.2,"1,3",-2,0.6025605030405811
sample_2_ref_4_14,0.2,"1,4",-2,0.1502528433518435
sample_2_ref_4_14,0.2,"1,5",-2,0.448076547614858
sample_2_ref_4_14,0.2,"1,6",-2,0.3684283303589749
sample_2_ref_4_14,0.2,"2,3",-2,0.7176009124899585
sample_2_ref_4_14,0.2,"2,4",-2,0.3515282564641484
sample_2_ref_4_14,0.2,"2,5",-2,0.6004787288882628
sample_2_ref_4_14,0.2,"2,6",-2,0.5089742120465698
sample_2_ref_4_14,0.2,"3,4",-2,0.8617092251877632
sample_2_ref_4_14,0.2,"3,5",-2,0.31394127873260397
sample_2_ref_4_14,0.2,"3,6",-2,0.34851008432282604
sample_2_ref_4_14,0.2,"4,5",-2,0.8271247741409098
sample_2_ref_4_14,0.2,"4,6",-2,0.6949135034351179
sample_2_ref_4_14,0.2,"5,6",-2,0.3112601253796653
sample_2_ref_4_14,0.3,"1,2",-2,0.7443888625429422
sample_2_ref_4_14,0.3,"1,3",-2,0.3321024160058181
sample_2_ref_4_14,0.3,"1,4",-2,0.5204540449032358
sample_2_ref_4_14,0.3,"1,5",-2,0.23608947762785418
sample_2_ref_4_14,0.3,"1,6",-2,0.26235676311233297
sample_2_ref_4_14,0.3,"2,3",-2,0.6720446810881346
sample_2_ref_4_14,0.3,"2,4",-2,0.3594295845656714
sample_2_ref_4_14,0.3,"2,5",-2,0.5912898694491785
sample_2_ref_4_14,0.3,"2,6",-2,0.4399664217757003
sample_2_ref_4_14,0.3,"3,4",-2,0.8565029504008275
sample_2_ref_4_14,0.3,"3,5",-2,0.5412841602479919
sample_2_ref_4_14,0.3,"3,6",-2,0.6714162585186497
sample_2_ref_4_14,0.3,"4,5",-2,0.8451228591177485
sample_2_ref_4_14,0.3,"4,6",-2,0.7438812958103751
sample_2_ref_4_14,0.3,"5,6",-2,0.5007604642224349
sample_2_ref_4_14,0.4,"1,2",-2,0.6719245212209244
sample_2_ref_4_14,0.4,"1,3",-2,0.24402491449496633
sample_2_ref_4_14,0.4,"1,4",-2,0.24397758795460792
sample_2_ref_4_14,0.4,"1,5",-2,0.3209929184346124
sample_2_ref_4_14,0.4,"1,6",-2,0.29724693147696984
sample_2_ref_4_14,0.4,"2,3",-2,0.726919885690976
sample_2_ref_4_14,0.4,"2,4",-2,0.6248077197065414
sample_2_ref_4_14,0.4,"2,5",-2,0.5994437818745441
sample_2_ref_4_14,0.4,"2,6",-2,0.4637594632426972
sample_2_ref_4_14,0.4,"3,4",-2,0.206489036558143
sample_2_ref_4_14,0.4,"3,5",-2,0.49687772204619
sample_2_ref_4_14,0.4,"3,6",-2,0.5555172352810408
sample_2_ref_4_14,0.4,"4,5",-2,0.4395991987276101
sample_2_ref_4_14,0.4,"4,6",-2,0.6116374240194512
sample_2_ref_4_14,0.4,"5,6",-2,0.46459980220896824
sample_2_ref_4_14,0.5,"1,2",-2,0.7082895184536404
sample_2_ref_4_14,0.5,"1,3",-2,0.28572443291135546
sample_2_ref_4_14,0.5,"1,4",-2,0.5263758732294608
sample_2_ref_4_14,0.5,"1,5",-2,0.4220654129955876
sample_2_ref_4_14,0.5,"1,6",-2,0.3769299064877118
sample_2_ref_4_14,0.5,"2,3",-2,0.7467514478612653
sample_2_ref_4_14,0.5,"2,4",-2,0.29706026009055736
sample_2_ref_4_14,0.5,"2,5",-2,0.29111698428134
sample_2_ref_4_14,0.5,"2,6",-2,0.2300154088384004
sample_2_ref_4_14,0.5,"3,4",-2,0.8720220778532857
sample_2_ref_4_14,0.5,"3,5",-2,0.6751334870017269
sample_2_ref_4_14,0.5,"3,6",-2,0.5645166913029216
sample_2_ref_4_14,0.5,"4,5",-2,0.4482673167395445
sample_2_ref_4_14,0.5,"4,6",-2,0.5181233001005427
sample_2_ref_4_14,0.5,"5,6",-2,0.4727882893387702
sample_2_ref_4_14,0.6,"1,2",-2,0.2006860763136581
sample_2_ref_4_14,0.6,"1,3",-2,0.2961604924361499
sample_2_ref_4_14,0.6,"1,4",-2,0.523270595020865
sample_2_ref_4_14,0.6,"1,5",-2,0.3153389844670896
sample_2_ref_4_14,0.6,"1,6",-2,0.4254845442302822
sample_2_ref_4_14,0.6,"2,3",-2,0.37735815933992684
sample_2_ref_4_14,0.6,"2,4",-2,0.7328261447588779
sample_2_ref_4_14,0.6,"2,5",-2,0.34724611423200236
sample_2_ref_4_14,0.6,"2,6",-2,0.4871448816847004
sample_2_ref_4_14,0.6,"3,4",-2,0.7839506056260314
sample_2_ref_4_14,0.6,"3,5",-2,0.45211596053443637
sample_2_ref_4_14,0.6,"3,6",-2,0.5859785900032696
sample_2_ref_4_14,0.6,"4,5",-2,0.7631028863117668
sample_2_ref_4_14,0.6,"4,6",-2,0.6338685102402726
sample_2_ref_4_14,0.6,"5,6",-2,0.6438819832512135
sample_2_ref_4_14,0.7,"1,2",-2,0.2334905668064949
sample_2_ref_4_14,0.7,"1,3",-2,0.40328549775512673
sample_2_ref_4_14,0.7,"1,4",-2,0.35691674701909215
sample_2_ref_4_14,0.7,"1,5",-2,0.483302536054198
sample_2_ref_4_14,0.7,"1,6",-2,0.4490482018762533
sample_2_ref_4_14,0.7,"2,3",-2,0.39920925017255604
sample_2_ref_4_14,0.7,"2,4",-2,0.4074432744804675
sample_2_ref_4_14,0.7,"2,5",-2,0.6587737473028575
