sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_8,2.9,"1,5",-1,0.6798154843580513
sample_1_ref_2_8,2.9,"1,6",-1,0.6229047165758412
sample_1_ref_2_8,2.9,"2,3",-1,0.7945646693128289
sample_1_ref_2_8,2.9,"2,4",-1,0.7488256875675605
sample_1_ref_2_8,2.9,"2,5",-1,0.6325690770374104
sample_1_ref_2_8,2.9,"2,6",-1,0.7119286205745615
sample_1_ref_2_8,2.9,"3,4",-1,0.5524400234467786
sample_1_ref_2_8,2.9,"3,5",-1,0.7136940844501602
sample_1_ref_2_8,2.9,"3,6",-1,0.7062997983813684
sample_1_ref_2_8,2.9,"4,5",-1,0.7886481171867815
sample_1_ref_2_8,2.9,"4,6",-1,0.7243513601488665
sample_1_ref_2_8,2.9,"5,6",-1,0.8635214626247727
sample_1_ref_2_8,3.0,"1,2",-1,0.8311923511962306
sample_1_ref_2_8,3.0,"1,3",-1,0.6548738055009146
sample_1_ref_2_8,3.0,"1,4",-1,0.81962324944465
sample_1_ref_2_8,3.0,"1,5",-1,0.7616608359669482
sample_1_ref_2_8,3.0,"1,6",-1,0.7098664894462037
sample_1_ref_2_8,3.0,"2,3",-1,0.7839503112405346
sample_1_ref_2_8,3.0,"2,4",-1,0.6906534776812476
sample_1_ref_2_8,3.0,"2,5",-1,0.7932212757239132
sample_1_ref_2_8,3.0,"2,6",-1,0.8621449956512749
sample_1_ref_2_8,3.0,"3,4",-1,0.7440187557777397
sample_1_ref_2_8,3.0,"3,5",-1,0.7919008272853123
sample_1_ref_2_8,3.0,"3,6",-1,0.7724259217064298
sample_1_ref_2_8,3.0,"4,5",-1,0.7468423141046152
sample_1_ref_2_8,3.0,"4,6",-1,0.8325296330686418
sample_1_ref_2_8,3.0,"5,6",-1,0.8408146823551075
sample_1_ref_2_8,3.1,"1,2",-1,0.8198498482479478
sample_1_ref_2_8,3.1,"1,3",-1,0.8086065213100373
sample_1_ref_2_8,3.1,"1,4",-1,0.7380282639409272
sample_1_ref_2_8,3.1,"1,5",-1,0.7934717448993392
sample_1_ref_2_8,3.1,"1,6",-1,0.7443932158936295
sample_1_ref_2_8,3.1,"2,3",-1,0.6118205834632954
sample_1_ref_2_8,3.1,"2,4",-1,0.7503942933465229
sample_1_ref_2_8,3.1,"2,5",-1,0.7602188960849946
sample_1_ref_2_8,3.1,"2,6",-1,0.8366800802517228
sample_1_ref_2_8,3.1,"3,4",-1,0.8008899908368192
sample_1_ref_2_8,3.1,"3,5",-1,0.8438490989841393
sample_1_ref_2_8,3.1,"3,6",-1,0.817899171872452
sample_1_ref_2_8,3.1,"4,5",-1,0.7115369381009392
sample_1_ref_2_8,3.1,"4,6",-1,0.6935016110231952
sample_1_ref_2_8,3.1,"5,6",-1,0.7900081584625547
sample_1_ref_2_8,3.2,"1,2",-1,0.7722861907814486
sample_1_ref_2_8,3.2,"1,3",-1,0.630047993878769
sample_1_ref_2_8,3.2,"1,4",-1,0.6683792693424696
sample_1_ref_2_8,3.2,"1,5",-1,0.7506213608635801
sample_1_ref_2_8,3.2,"1,6",-1,0.6818265389352198
sample_1_ref_2_8,3.2,"2,3",-1,0.8475827208574369
sample_1_ref_2_8,3.2,"2,4",-1,0.7968395755490785
sample_1_ref_2_8,3.2,"2,5",-1,0.841026417760882
sample_1_ref_2_8,3.2,"2,6",-1,0.8175978266295398
sample_1_ref_2_8,3.2,"3,4",-1,0.6359256713403333
sample_1_ref_2_8,3.2,"3,5",-1,0.7442880843067698
sample_1_ref_2_8,3.2,"3,6",-1,0.7529652250117871
sample_1_ref_2_8,3.2,"4,5",-1,0.7292695844830086
sample_1_ref_2_8,3.2,"4,6",-1,0.7280396328095001
sample_1_ref_2_8,3.2,"5,6",-1,0.7736854872788616
sample_1_ref_2_8,3.3,"1,2",-1,0.4054427172405189
sample_1_ref_2_8,3.3,"1,3",-1,0.8227571324303945
sample_1_ref_2_8,3.3,"1,4",-1,0.828360358210775
sample_1_ref_2_8,3.3,"1,5",-1,0.8342414231212223
sample_1_ref_2_8,3.3,"1,6",-1,0.7596185745711772
sample_1_ref_2_8,3.3,"2,3",-1,0.8212691327701102
sample_1_ref_2_8,3.3,"2,4",-1,0.8052082357559793
sample_1_ref_2_8,3.3,"2,5",-1,0.837425240563914
sample_1_ref_2_8,3.3,"2,6",-1,0.8516664727858012
sample_1_ref_2_8,3.3,"3,4",-1,0.6493497974571814
sample_1_ref_2_8,3.3,"3,5",-1,0.8376767830937513
sample_1_ref_2_8,3.3,"3,6",-1,0.7799474665585734
sample_1_ref_2_8,3.3,"4,5",-1,0.8397788771871326
sample_1_ref_2_8,3.3,"4,6",-1,0.7993101594339346
sample_1_ref_2_8,3.3,"5,6",-1,0.8680533114991484
sample_1_ref_2_8,3.4,"1,2",-1,0.510706926979903
sample_1_ref_2_8,3.4,"1,3",-1,0.7283407670957571
sample_1_ref_2_8,3.4,"1,4",-1,0.5727070810702685
sample_1_ref_2_8,3.4,"1,5",-1,0.6091459832125986
sample_1_ref_2_8,3.4,"1,6",-1,0.4936339715102542
sample_1_ref_2_8,3.4,"2,3",-1,0.7663676913513054
sample_1_ref_2_8,3.4,"2,4",-1,0.7323584799201265
sample_1_ref_2_8,3.4,"2,5",-1,0.8104201818256009
sample_1_ref_2_8,3.4,"2,6",-1,0.7761852855420335
sample_1_ref_2_8,3.4,"3,4",-1,0.6556790230171767
sample_1_ref_2_8,3.4,"3,5",-1,0.7468025243163848
sample_1_ref_2_8,3.4,"3,6",-1,0.7743234188486479
sample_1_ref_2_8,3.4,"4,5",-1,0.8387574293560838
sample_1_ref_2_8,3.4,"4,6",-1,0.8349234645780954
sample_1_ref_2_8,3.4,"5,6",-1,0.792857511655282
sample_1_ref_2_8,3.5,"1,2",-1,0.6050551586940547
sample_1_ref_2_8,3.5,"1,3",-1,0.8205686480184397
sample_1_ref_2_8,3.5,"1,4",-1,0.6917013738912497
sample_1_ref_2_8,3.5,"1,5",-1,0.7651273706315186
sample_1_ref_2_8,3.5,"1,6",-1,0.8100143704552278
sample_1_ref_2_8,3.5,"2,3",-1,0.7620033671575905
sample_1_ref_2_8,3.5,"2,4",-1,0.8005768073276734
sample_1_ref_2_8,3.5,"2,5",-1,0.8319473668252547
sample_1_ref_2_8,3.5,"2,6",-1,0.8627273774102492
sample_1_ref_2_8,3.5,"3,4",-1,0.775738648136242
sample_1_ref_2_8,3.5,"3,5",-1,0.8411000529600827
sample_1_ref_2_8,3.5,"3,6",-1,0.868755794397457
sample_1_ref_2_8,3.5,"4,5",-1,0.7932626023249051
sample_1_ref_2_8,3.5,"4,6",-1,0.6931124477614568
sample_1_ref_2_8,3.5,"5,6",-1,0.8397545551152151
sample_1_ref_2_8,3.6,"1,2",-1,0.7241297984094446
sample_1_ref_2_8,3.6,"1,3",-1,0.6129543735597336
sample_1_ref_2_8,3.6,"1,4",-1,0.6334292229966163
sample_1_ref_2_8,3.6,"1,5",-1,0.6459667910547017
sample_1_ref_2_8,3.6,"1,6",-1,0.5978651739234105
sample_1_ref_2_8,3.6,"2,3",-1,0.7984957509024201
sample_1_ref_2_8,3.6,"2,4",-1,0.8249782645982637
sample_1_ref_2_8,3.6,"2,5",-1,0.7887629188203744
sample_1_ref_2_8,3.6,"2,6",-1,0.8344365275479891
sample_1_ref_2_8,3.6,"3,4",-1,0.7842223806754325
sample_1_ref_2_8,3.6,"3,5",-1,0.8763834559461036
sample_1_ref_2_8,3.6,"3,6",-1,0.8537268063159409
sample_1_ref_2_8,3.6,"4,5",-1,0.8544713221931269
sample_1_ref_2_8,3.6,"4,6",-1,0.8228323145887665
sample_1_ref_2_8,3.6,"5,6",-1,0.8366603334753275
sample_1_ref_2_8,3.7,"1,2",-1,0.5280813459007397
sample_1_ref_2_8,3.7,"1,3",-1,0.5986390369156257
sample_1_ref_2_8,3.7,"1,4",-1,0.6618885162136916
sample_1_ref_2_8,3.7,"1,5",-1,0.6328077209761549
sample_1_ref_2_8,3.7,"1,6",-1,0.5612125072117436
sample_1_ref_2_8,3.7,"2,3",-1,0.7224527122080213
sample_1_ref_2_8,3.7,"2,4",-1,0.8758760356849072
sample_1_ref_2_8,3.7,"2,5",-1,0.7594382808355334
sample_1_ref_2_8,3.7,"2,6",-1,0.7418085706167259
sample_1_ref_2_8,3.7,"3,4",-1,0.822829806878167
sample_1_ref_2_8,3.7,"3,5",-1,0.8218402960084241
sample_1_ref_2_8,3.7,"3,6",-1,0.7688784057307056
sample_1_ref_2_8,3.7,"4,5",-1,0.707846668522045
sample_1_ref_2_8,3.7,"4,6",-1,0.8653055265846321
sample_1_ref_2_8,3.7,"5,6",-1,0.7539077947485925
sample_1_ref_2_8,3.8,"1,2",-1,0.4742547908691206
sample_1_ref_2_8,3.8,"1,3",-1,0.4911589235595212
sample_1_ref_2_8,3.8,"1,4",-1,0.47759537527131074
sample_1_ref_2_8,3.8,"1,5",-1,0.5709162407687354
sample_1_ref_2_8,3.8,"1,6",-1,0.5478029270601259
sample_1_ref_2_8,3.8,"2,3",-1,0.6288015620507109
sample_1_ref_2_8,3.8,"2,4",-1,0.6829155255115784
sample_1_ref_2_8,3.8,"2,5",-1,0.8341968926290094
sample_1_ref_2_8,3.8,"2,6",-1,0.7694682217040512
sample_1_ref_2_8,3.8,"3,4",-1,0.7622368989792304
sample_1_ref_2_8,3.8,"3,5",-1,0.7950830252179256
sample_1_ref_2_8,3.8,"3,6",-1,0.7979620461988788
sample_1_ref_2_8,3.8,"4,5",-1,0.8727658213038484
sample_1_ref_2_8,3.8,"4,6",-1,0.7152053089949846
sample_1_ref_2_8,3.8,"5,6",-1,0.817389950321999
sample_1_ref_2_8,3.9,"1,2",-1,0.8329912911922333
sample_1_ref_2_8,3.9,"1,3",-1,0.8030277564189899
sample_1_ref_2_8,3.9,"1,4",-1,0.8286797615635262
sample_1_ref_2_8,3.9,"1,5",-1,0.8700361976938413
sample_1_ref_2_8,3.9,"1,6",-1,0.7685926698938285
sample_1_ref_2_8,3.9,"2,3",-1,0.7254781965658665
sample_1_ref_2_8,3.9,"2,4",-1,0.8059947635447968
sample_1_ref_2_8,3.9,"2,5",-1,0.8062446344076414
sample_1_ref_2_8,3.9,"2,6",-1,0.7914190888248103
sample_1_ref_2_8,3.9,"3,4",-1,0.7466435220728649
sample_1_ref_2_8,3.9,"3,5",-1,0.7759592063618302
sample_1_ref_2_8,3.9,"3,6",-1,0.834420188957203
sample_1_ref_2_8,3.9,"4,5",-1,0.8766896556255506
sample_1_ref_2_8,3.9,"4,6",-1,0.8803535788682803
sample_1_ref_2_8,3.9,"5,6",-1,0.8420972533363175
sample_1_ref_2_8,4.0,"1,2",-1,0.6075533922270688
sample_1_ref_2_8,4.0,"1,3",-1,0.540749996943925
sample_1_ref_2_8,4.0,"1,4",-1,0.6558167048077514
sample_1_ref_2_8,4.0,"1,5",-1,0.6796009138305501
sample_1_ref_2_8,4.0,"1,6",-1,0.66347395410889
sample_1_ref_2_8,4.0,"2,3",-1,0.7145362158568581
sample_1_ref_2_8,4.0,"2,4",-1,0.7785361774716237
sample_1_ref_2_8,4.0,"2,5",-1,0.7755553923435308
sample_1_ref_2_8,4.0,"2,6",-1,0.784653155867271
sample_1_ref_2_8,4.0,"3,4",-1,0.658029321829083
sample_1_ref_2_8,4.0,"3,5",-1,0.7784395061988603
sample_1_ref_2_8,4.0,"3,6",-1,0.78797215171651
sample_1_ref_2_8,4.0,"4,5",-1,0.7071558187407254
sample_1_ref_2_8,4.0,"4,6",-1,0.7477234429497277
sample_1_ref_2_8,4.0,"5,6",-1,0.8407222547012757
sample_1_ref_2_8,4.1,"1,2",-1,0.7285516800725994
sample_1_ref_2_8,4.1,"1,3",-1,0.8419474898183871
sample_1_ref_2_8,4.1,"1,4",-1,0.6961785937068369
sample_1_ref_2_8,4.1,"1,5",-1,0.8117256973144097
sample_1_ref_2_8,4.1,"1,6",-1,0.8349136903867851
sample_1_ref_2_8,4.1,"2,3",-1,0.6675279889485601
sample_1_ref_2_8,4.1,"2,4",-1,0.7908087005427965
sample_1_ref_2_8,4.1,"2,5",-1,0.8399902219970075
sample_1_ref_2_8,4.1,"2,6",-1,0.7667452336774429
sample_1_ref_2_8,4.1,"3,4",-1,0.747597471421781
sample_1_ref_2_8,4.1,"3,5",-1,0.7308547919155617
sample_1_ref_2_8,4.1,"3,6",-1,0.7558259344432624
sample_1_ref_2_8,4.1,"4,5",-1,0.8154492159401725
sample_1_ref_2_8,4.1,"4,6",-1,0.8204641191989857
sample_1_ref_2_8,4.1,"5,6",-1,0.8463330322019688
sample_1_ref_2_8,4.2,"1,2",-1,0.5433191382487792
sample_1_ref_2_8,4.2,"1,3",-1,0.578710578360737
sample_1_ref_2_8,4.2,"1,4",-1,0.6246461187800316
sample_1_ref_2_8,4.2,"1,5",-1,0.6808820228858508
sample_1_ref_2_8,4.2,"1,6",-1,0.6676378422427659
sample_1_ref_2_8,4.2,"2,3",-1,0.5137317291372864
sample_1_ref_2_8,4.2,"2,4",-1,0.6622468138349454
sample_1_ref_2_8,4.2,"2,5",-1,0.7015821835654746
sample_1_ref_2_8,4.2,"2,6",-1,0.7204631636315199
sample_1_ref_2_8,4.2,"3,4",-1,0.6900331600098968
sample_1_ref_2_8,4.2,"3,5",-1,0.7310402408204011
sample_1_ref_2_8,4.2,"3,6",-1,0.7226333083757364
sample_1_ref_2_8,4.2,"4,5",-1,0.8094490798948236
sample_1_ref_2_8,4.2,"4,6",-1,0.7543933048267801
sample_1_ref_2_8,4.2,"5,6",-1,0.8539071841294704
sample_1_ref_2_8,4.3,"1,2",-1,0.5879461617679798
sample_1_ref_2_8,4.3,"1,3",-1,0.5392358505066792
sample_1_ref_2_8,4.3,"1,4",-1,0.5958959083840766
sample_1_ref_2_8,4.3,"1,5",-1,0.5806626538293522
sample_1_ref_2_8,4.3,"1,6",-1,0.6199285308949736
sample_1_ref_2_8,4.3,"2,3",-1,0.6900575710313861
sample_1_ref_2_8,4.3,"2,4",-1,0.7808954636710734
sample_1_ref_2_8,4.3,"2,5",-1,0.6693473150228862
sample_1_ref_2_8,4.3,"2,6",-1,0.7751623665953323
sample_1_ref_2_8,4.3,"3,4",-1,0.8093737410405882
sample_1_ref_2_8,4.3,"3,5",-1,0.8400275052019605
sample_1_ref_2_8,4.3,"3,6",-1,0.8227853138634771
sample_1_ref_2_8,4.3,"4,5",-1,0.8466774677825423
sample_1_ref_2_8,4.3,"4,6",-1,0.8579334548924652
sample_1_ref_2_8,4.3,"5,6",-1,0.8705780654534415
sample_1_ref_2_8,4.4,"1,2",-1,0.4626396861434528
sample_1_ref_2_8,4.4,"1,3",-1,0.5227518709060822
sample_1_ref_2_8,4.4,"1,4",-1,0.6594747027934368
sample_1_ref_2_8,4.4,"1,5",-1,0.5984269232582398
sample_1_ref_2_8,4.4,"1,6",-1,0.599240008972439
sample_1_ref_2_8,4.4,"2,3",-1,0.7202716519124704
sample_1_ref_2_8,4.4,"2,4",-1,0.700306425009442
sample_1_ref_2_8,4.4,"2,5",-1,0.6920744947077875
sample_1_ref_2_8,4.4,"2,6",-1,0.7138704169119292
sample_1_ref_2_8,4.4,"3,4",-1,0.8156187035485859
sample_1_ref_2_8,4.4,"3,5",-1,0.7981965808727194
sample_1_ref_2_8,4.4,"3,6",-1,0.8093087184392302
sample_1_ref_2_8,4.4,"4,5",-1,0.8331489673595421
sample_1_ref_2_8,4.4,"4,6",-1,0.808269705496818
sample_1_ref_2_8,4.4,"5,6",-1,0.7018130827585823
sample_1_ref_2_8,4.5,"1,2",-1,0.6020117781274759
sample_1_ref_2_8,4.5,"1,3",-1,0.7883843866232391
sample_1_ref_2_8,4.5,"1,4",-1,0.702993385756531
sample_1_ref_2_8,4.5,"1,5",-1,0.850133344478605
sample_1_ref_2_8,4.5,"1,6",-1,0.7908412842964204
sample_1_ref_2_8,4.5,"2,3",-1,0.6791753294557774
sample_1_ref_2_8,4.5,"2,4",-1,0.7050704044555022
sample_1_ref_2_8,4.5,"2,5",-1,0.6651992731288261
sample_1_ref_2_8,4.5,"2,6",-1,0.6499141606561414
sample_1_ref_2_8,4.5,"3,4",-1,0.7654927931209938
sample_1_ref_2_8,4.5,"3,5",-1,0.7422778609121488
sample_1_ref_2_8,4.5,"3,6",-1,0.8086263850923175
sample_1_ref_2_8,4.5,"4,5",-1,0.8659738675111328
sample_1_ref_2_8,4.5,"4,6",-1,0.8280015817734376
sample_1_ref_2_8,4.5,"5,6",-1,0.8469695702792519
sample_1_ref_2_8,4.6,"1,2",-1,0.827948930213582
sample_1_ref_2_8,4.6,"1,3",-1,0.7682462887809134
sample_1_ref_2_8,4.6,"1,4",-1,0.7596877349099294
sample_1_ref_2_8,4.6,"1,5",-1,0.808357255732379
sample_1_ref_2_8,4.6,"1,6",-1,0.686444194589459
sample_1_ref_2_8,4.6,"2,3",-1,0.6228411254579149
sample_1_ref_2_8,4.6,"2,4",-1,0.6798320121989581
sample_1_ref_2_8,4.6,"2,5",-1,0.7269209223264923
sample_1_ref_2_8,4.6,"2,6",-1,0.7689754957562347
sample_1_ref_2_8,4.6,"3,4",-1,0.6760847505159486
sample_1_ref_2_8,4.6,"3,5",-1,0.7291686181046102
sample_1_ref_2_8,4.6,"3,6",-1,0.7645179441940694
sample_1_ref_2_8,4.6,"4,5",-1,0.7609335933020271
sample_1_ref_2_8,4.6,"4,6",-1,0.8392120239077121
sample_1_ref_2_8,4.6,"5,6",-1,0.7117513874538656
sample_1_ref_2_8,4.7,"1,2",-1,0.4666109657722798
sample_1_ref_2_8,4.7,"1,3",-1,0.6837146759931853
sample_1_ref_2_8,4.7,"1,4",-1,0.7383100916028993
sample_1_ref_2_8,4.7,"1,5",-1,0.6847152397631169
sample_1_ref_2_8,4.7,"1,6",-1,0.6265420279800329
sample_1_ref_2_8,4.7,"2,3",-1,0.7227179905216436
sample_1_ref_2_8,4.7,"2,4",-1,0.7487463344869856
sample_1_ref_2_8,4.7,"2,5",-1,0.7459827122291712
sample_1_ref_2_8,4.7,"2,6",-1,0.7020859760013355
sample_1_ref_2_8,4.7,"3,4",-1,0.8193083961688342
sample_1_ref_2_8,4.7,"3,5",-1,0.8689025304897102
sample_1_ref_2_8,4.7,"3,6",-1,0.7265302850190665
sample_1_ref_2_8,4.7,"4,5",-1,0.7674421809834863
sample_1_ref_2_8,4.7,"4,6",-1,0.8257456261112637
sample_1_ref_2_8,4.7,"5,6",-1,0.7330830211296686
sample_1_ref_2_8,4.8,"1,2",-1,0.48349396892147567
sample_1_ref_2_8,4.8,"1,3",-1,0.7556603748211047
sample_1_ref_2_8,4.8,"1,4",-1,0.6618223044598571
sample_1_ref_2_8,4.8,"1,5",-1,0.6651212933843136
sample_1_ref_2_8,4.8,"1,6",-1,0.6637025619337924
sample_1_ref_2_8,4.8,"2,3",-1,0.8221665678046283
sample_1_ref_2_8,4.8,"2,4",-1,0.6953290681097534
sample_1_ref_2_8,4.8,"2,5",-1,0.7632157771807893
sample_1_ref_2_8,4.8,"2,6",-1,0.7541831507873289
sample_1_ref_2_8,4.8,"3,4",-1,0.7254435284028937
sample_1_ref_2_8,4.8,"3,5",-1,0.7960034493789118
sample_1_ref_2_8,4.8,"3,6",-1,0.7755260554663773
sample_1_ref_2_8,4.8,"4,5",-1,0.8217180232967544
sample_1_ref_2_8,4.8,"4,6",-1,0.8781554471918617
sample_1_ref_2_8,4.8,"5,6",-1,0.8150332227442357
sample_1_ref_2_8,4.9,"1,2",-1,0.5884588731685317
sample_1_ref_2_8,4.9,"1,3",-1,0.5907200309721878
sample_1_ref_2_8,4.9,"1,4",-1,0.6137350567558144
sample_1_ref_2_8,4.9,"1,5",-1,0.6020123600411913
sample_1_ref_2_8,4.9,"1,6",-1,0.6007270451484982
sample_1_ref_2_8,4.9,"2,3",-1,0.7609185833278429
sample_1_ref_2_8,4.9,"2,4",-1,0.6813604228080584
sample_1_ref_2_8,4.9,"2,5",-1,0.6960933072263976
sample_1_ref_2_8,4.9,"2,6",-1,0.7600328526829444
sample_1_ref_2_8,4.9,"3,4",-1,0.8708843478312432
sample_1_ref_2_8,4.9,"3,5",-1,0.8037115923420246
sample_1_ref_2_8,4.9,"3,6",-1,0.8618944512379028
sample_1_ref_2_8,4.9,"4,5",-1,0.8077991408646507
sample_1_ref_2_8,4.9,"4,6",-1,0.867936378923811
sample_1_ref_2_8,4.9,"5,6",-1,0.8105772502719174
sample_1_ref_2_8,5.0,"1,2",-1,0.5450011665994523
sample_1_ref_2_8,5.0,"1,3",-1,0.7057512975932263
sample_1_ref_2_8,5.0,"1,4",-1,0.649999833000173
sample_1_ref_2_8,5.0,"1,5",-1,0.668366288530588
sample_1_ref_2_8,5.0,"1,6",-1,0.7110323031220555
sample_1_ref_2_8,5.0,"2,3",-1,0.7975333926689668
sample_1_ref_2_8,5.0,"2,4",-1,0.7201622267276857
sample_1_ref_2_8,5.0,"2,5",-1,0.7953949427798138
sample_1_ref_2_8,5.0,"2,6",-1,0.7529266525882262
sample_1_ref_2_8,5.0,"3,4",-1,0.831484237076301
sample_1_ref_2_8,5.0,"3,5",-1,0.8025307084214877
sample_1_ref_2_8,5.0,"3,6",-1,0.873609036121207
sample_1_ref_2_8,5.0,"4,5",-1,0.8406593290667509
sample_1_ref_2_8,5.0,"4,6",-1,0.7815787494416178
sample_1_ref_2_8,5.0,"5,6",-1,0.8733256276860548
sample_1_ref_2_8,0.1,"1,2",-2,0.18158804147450905
sample_1_ref_2_8,0.1,"1,3",-2,0.37939158872147244
sample_1_ref_2_8,0.1,"1,4",-2,0.5068744921646204
sample_1_ref_2_8,0.1,"1,5",-2,0.5527999266152108
sample_1_ref_2_8,0.1,"1,6",-2,0.548927983375198
sample_1_ref_2_8,0.1,"2,3",-2,0.5691192269442422
sample_1_ref_2_8,0.1,"2,4",-2,0.49640497008883566
sample_1_ref_2_8,0.1,"2,5",-2,0.77511448013223
sample_1_ref_2_8,0.1,"2,6",-2,0.6219991300949619
sample_1_ref_2_8,0.1,"3,4",-2,0.8219184339613222
sample_1_ref_2_8,0.1,"3,5",-2,0.692794488984178
sample_1_ref_2_8,0.1,"3,6",-2,0.8385857463723578
sample_1_ref_2_8,0.1,"4,5",-2,0.5886863528008444
sample_1_ref_2_8,0.1,"4,6",-2,0.7148108718889369
sample_1_ref_2_8,0.1,"5,6",-2,0.3533077969930955
sample_1_ref_2_8,0.2,"1,2",-2,0.7083085615992927
sample_1_ref_2_8,0.2,"1,3",-2,0.5266895088678232
sample_1_ref_2_8,0.2,"1,4",-2,0.48397676976933424
sample_1_ref_2_8,0.2,"1,5",-2,0.49188800444907876
sample_1_ref_2_8,0.2,"1,6",-2,0.460290388220588
sample_1_ref_2_8,0.2,"2,3",-2,0.4405500641911092
sample_1_ref_2_8,0.2,"2,4",-2,0.617156008526018
sample_1_ref_2_8,0.2,"2,5",-2,0.40906615866794316
sample_1_ref_2_8,0.2,"2,6",-2,0.39374063898323586
sample_1_ref_2_8,0.2,"3,4",-2,0.3246448525379189
sample_1_ref_2_8,0.2,"3,5",-2,0.6650375676015232
sample_1_ref_2_8,0.2,"3,6",-2,0.6529759562082637
sample_1_ref_2_8,0.2,"4,5",-2,0.5470045465229642
sample_1_ref_2_8,0.2,"4,6",-2,0.7106094163099822
sample_1_ref_2_8,0.2,"5,6",-2,0.4361529441747855
sample_1_ref_2_8,0.3,"1,2",-2,0.6962939412985549
sample_1_ref_2_8,0.3,"1,3",-2,0.5556479783411562
sample_1_ref_2_8,0.3,"1,4",-2,0.46595349971126376
sample_1_ref_2_8,0.3,"1,5",-2,0.49747431881370624
sample_1_ref_2_8,0.3,"1,6",-2,0.3947557180844523
sample_1_ref_2_8,0.3,"2,3",-2,0.528595343224813
sample_1_ref_2_8,0.3,"2,4",-2,0.6404263730395278
sample_1_ref_2_8,0.3,"2,5",-2,0.5135617756368445
sample_1_ref_2_8,0.3,"2,6",-2,0.5826113769858415
sample_1_ref_2_8,0.3,"3,4",-2,0.39017449350798816
sample_1_ref_2_8,0.3,"3,5",-2,0.72508869980968
sample_1_ref_2_8,0.3,"3,6",-2,0.8439501415266298
sample_1_ref_2_8,0.3,"4,5",-2,0.5210895178284397
sample_1_ref_2_8,0.3,"4,6",-2,0.8242140995373763
sample_1_ref_2_8,0.3,"5,6",-2,0.6632944126255775
sample_1_ref_2_8,0.4,"1,2",-2,0.6809745209958447
sample_1_ref_2_8,0.4,"1,3",-2,0.5795630256482844
sample_1_ref_2_8,0.4,"1,4",-2,0.5428313170627478
sample_1_ref_2_8,0.4,"1,5",-2,0.5320418645131948
sample_1_ref_2_8,0.4,"1,6",-2,0.34118588257070015
sample_1_ref_2_8,0.4,"2,3",-2,0.3596689730438138
sample_1_ref_2_8,0.4,"2,4",-2,0.42606560465296117
sample_1_ref_2_8,0.4,"2,5",-2,0.48516349048378327
sample_1_ref_2_8,0.4,"2,6",-2,0.5509135645594622
sample_1_ref_2_8,0.4,"3,4",-2,0.2934574117031684
sample_1_ref_2_8,0.4,"3,5",-2,0.5372023487992232
sample_1_ref_2_8,0.4,"3,6",-2,0.6728479656036127
sample_1_ref_2_8,0.4,"4,5",-2,0.40680707341742395
sample_1_ref_2_8,0.4,"4,6",-2,0.7213949409119862
sample_1_ref_2_8,0.4,"5,6",-2,0.8405808098655296
sample_1_ref_2_8,0.5,"1,2",-2,0.324773484961837
sample_1_ref_2_8,0.5,"1,3",-2,0.28539752756208986
sample_1_ref_2_8,0.5,"1,4",-2,0.5230518066206306
sample_1_ref_2_8,0.5,"1,5",-2,0.34225922365070044
sample_1_ref_2_8,0.5,"1,6",-2,0.31660713470039126
sample_1_ref_2_8,0.5,"2,3",-2,0.38321022792438425
sample_1_ref_2_8,0.5,"2,4",-2,0.6090806967760272
sample_1_ref_2_8,0.5,"2,5",-2,0.4843709022682654
sample_1_ref_2_8,0.5,"2,6",-2,0.4732146923271726
sample_1_ref_2_8,0.5,"3,4",-2,0.4591411162236181
sample_1_ref_2_8,0.5,"3,5",-2,0.7034331036117825
sample_1_ref_2_8,0.5,"3,6",-2,0.6694456453759173
sample_1_ref_2_8,0.5,"4,5",-2,0.5307530667518006
sample_1_ref_2_8,0.5,"4,6",-2,0.7484650444386104
sample_1_ref_2_8,0.5,"5,6",-2,0.8068817240807638
sample_1_ref_2_8,0.6,"1,2",-2,0.3010657592448192
sample_1_ref_2_8,0.6,"1,3",-2,0.472476304854866
sample_1_ref_2_8,0.6,"1,4",-2,0.6269356549180842
sample_1_ref_2_8,0.6,"1,5",-2,0.3513509314073932
sample_1_ref_2_8,0.6,"1,6",-2,0.36067583263945047
sample_1_ref_2_8,0.6,"2,3",-2,0.7209514427861519
sample_1_ref_2_8,0.6,"2,4",-2,0.7881075361019803
sample_1_ref_2_8,0.6,"2,5",-2,0.5230821823305033
sample_1_ref_2_8,0.6,"2,6",-2,0.47244724849295927
sample_1_ref_2_8,0.6,"3,4",-2,0.4660456245698088
sample_1_ref_2_8,0.6,"3,5",-2,0.7778119789282657
sample_1_ref_2_8,0.6,"3,6",-2,0.7570688650384807
sample_1_ref_2_8,0.6,"4,5",-2,0.5829862045996522
sample_1_ref_2_8,0.6,"4,6",-2,0.6664820483199535
sample_1_ref_2_8,0.6,"5,6",-2,0.735949376625031
sample_1_ref_2_8,0.7,"1,2",-2,0.24883507620022297
sample_1_ref_2_8,0.7,"1,3",-2,0.5824182931101624
sample_1_ref_2_8,0.7,"1,4",-2,0.4158237107739062
sample_1_ref_2_8,0.7,"1,5",-2,0.5705607898659718
sample_1_ref_2_8,0.7,"1,6",-2,0.5006663050279774
sample_1_ref_2_8,0.7,"2,3",-2,0.6395353619806691
sample_1_ref_2_8,0.7,"2,4",-2,0.42774385393703873
