sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_14,0.7,"3,4",-2,0.7016046350914589
sample_3_ref_2_14,0.7,"3,5",-2,0.22686801075433455
sample_3_ref_2_14,0.7,"3,6",-2,0.4797481290675552
sample_3_ref_2_14,0.7,"4,5",-2,0.8189463948026623
sample_3_ref_2_14,0.7,"4,6",-2,0.629337555480608
sample_3_ref_2_14,0.7,"5,6",-2,0.5840017669817034
sample_3_ref_2_14,0.8,"1,2",-2,0.3790779913120926
sample_3_ref_2_14,0.8,"1,3",-2,0.6323228541773758
sample_3_ref_2_14,0.8,"1,4",-2,0.5533657242075231
sample_3_ref_2_14,0.8,"1,5",-2,0.37485434138342216
sample_3_ref_2_14,0.8,"1,6",-2,0.44427910077983024
sample_3_ref_2_14,0.8,"2,3",-2,0.739927748589795
sample_3_ref_2_14,0.8,"2,4",-2,0.6057133250801747
sample_3_ref_2_14,0.8,"2,5",-2,0.4779276923844902
sample_3_ref_2_14,0.8,"2,6",-2,0.6093386760338321
sample_3_ref_2_14,0.8,"3,4",-2,0.7776318116266995
sample_3_ref_2_14,0.8,"3,5",-2,0.8126664865489021
sample_3_ref_2_14,0.8,"3,6",-2,0.8071355782545956
sample_3_ref_2_14,0.8,"4,5",-2,0.771160226223098
sample_3_ref_2_14,0.8,"4,6",-2,0.8370910787627942
sample_3_ref_2_14,0.8,"5,6",-2,0.7241729506318685
sample_3_ref_2_14,0.9,"1,2",-2,0.7635083799847975
sample_3_ref_2_14,0.9,"1,3",-2,0.7929275113130967
sample_3_ref_2_14,0.9,"1,4",-2,0.5560973934123695
sample_3_ref_2_14,0.9,"1,5",-2,0.5956832812211404
sample_3_ref_2_14,0.9,"1,6",-2,0.6219231104233275
sample_3_ref_2_14,0.9,"2,3",-2,0.42579347712777715
sample_3_ref_2_14,0.9,"2,4",-2,0.7742359950866793
sample_3_ref_2_14,0.9,"2,5",-2,0.7002750857050942
sample_3_ref_2_14,0.9,"2,6",-2,0.7449421313038148
sample_3_ref_2_14,0.9,"3,4",-2,0.8450968012869781
sample_3_ref_2_14,0.9,"3,5",-2,0.8168360672540055
sample_3_ref_2_14,0.9,"3,6",-2,0.7429031359775644
sample_3_ref_2_14,0.9,"4,5",-2,0.5176693625055965
sample_3_ref_2_14,0.9,"4,6",-2,0.6354734655386018
sample_3_ref_2_14,0.9,"5,6",-2,0.6633886955275248
sample_3_ref_2_14,1.0,"1,2",-2,0.4415716098861815
sample_3_ref_2_14,1.0,"1,3",-2,0.8694049962780207
sample_3_ref_2_14,1.0,"1,4",-2,0.842579586397343
sample_3_ref_2_14,1.0,"1,5",-2,0.8077577066960804
sample_3_ref_2_14,1.0,"1,6",-2,0.7670669486090467
sample_3_ref_2_14,1.0,"2,3",-2,0.7956896393859662
sample_3_ref_2_14,1.0,"2,4",-2,0.8685127217084709
sample_3_ref_2_14,1.0,"2,5",-2,0.8490363953239207
sample_3_ref_2_14,1.0,"2,6",-2,0.8204328082903735
sample_3_ref_2_14,1.0,"3,4",-2,0.50012908937367
sample_3_ref_2_14,1.0,"3,5",-2,0.5991285169846887
sample_3_ref_2_14,1.0,"3,6",-2,0.7696190865872641
sample_3_ref_2_14,1.0,"4,5",-2,0.6802404798591782
sample_3_ref_2_14,1.0,"4,6",-2,0.7158130262020451
sample_3_ref_2_14,1.0,"5,6",-2,0.7182862554085294
sample_3_ref_2_14,1.1,"1,2",-2,0.44025880906895315
sample_3_ref_2_14,1.1,"1,3",-2,0.8482133910612527
sample_3_ref_2_14,1.1,"1,4",-2,0.8002364053670171
sample_3_ref_2_14,1.1,"1,5",-2,0.8523715259959449
sample_3_ref_2_14,1.1,"1,6",-2,0.8135852481472564
sample_3_ref_2_14,1.1,"2,3",-2,0.8402883008060517
sample_3_ref_2_14,1.1,"2,4",-2,0.8018325960333492
sample_3_ref_2_14,1.1,"2,5",-2,0.8479351278215083
sample_3_ref_2_14,1.1,"2,6",-2,0.7994490186305646
sample_3_ref_2_14,1.1,"3,4",-2,0.5839494493940958
sample_3_ref_2_14,1.1,"3,5",-2,0.46537733407799586
sample_3_ref_2_14,1.1,"3,6",-2,0.703484400705549
sample_3_ref_2_14,1.1,"4,5",-2,0.45235760955417736
sample_3_ref_2_14,1.1,"4,6",-2,0.6253487266031372
sample_3_ref_2_14,1.1,"5,6",-2,0.6766379389055754
sample_3_ref_2_14,1.2,"1,2",-2,0.5540268375529425
sample_3_ref_2_14,1.2,"1,3",-2,0.7423781428752492
sample_3_ref_2_14,1.2,"1,4",-2,0.6964495816701722
sample_3_ref_2_14,1.2,"1,5",-2,0.7413255853876033
sample_3_ref_2_14,1.2,"1,6",-2,0.8684000922367084
sample_3_ref_2_14,1.2,"2,3",-2,0.6841966543343936
sample_3_ref_2_14,1.2,"2,4",-2,0.6095618954465547
sample_3_ref_2_14,1.2,"2,5",-2,0.7698409843459336
sample_3_ref_2_14,1.2,"2,6",-2,0.7583890821018056
sample_3_ref_2_14,1.2,"3,4",-2,0.83425460811467
sample_3_ref_2_14,1.2,"3,5",-2,0.7237487996889455
sample_3_ref_2_14,1.2,"3,6",-2,0.6156286870830263
sample_3_ref_2_14,1.2,"4,5",-2,0.5838235582261013
sample_3_ref_2_14,1.2,"4,6",-2,0.5281995708258475
sample_3_ref_2_14,1.2,"5,6",-2,0.828236498585454
sample_3_ref_2_14,1.3,"1,2",-2,0.4545762284123234
sample_3_ref_2_14,1.3,"1,3",-2,0.618195801885734
sample_3_ref_2_14,1.3,"1,4",-2,0.8228469620513246
sample_3_ref_2_14,1.3,"1,5",-2,0.707098214296596
sample_3_ref_2_14,1.3,"1,6",-2,0.7213168754494567
sample_3_ref_2_14,1.3,"2,3",-2,0.652175250631541
sample_3_ref_2_14,1.3,"2,4",-2,0.8385434532368641
sample_3_ref_2_14,1.3,"2,5",-2,0.6843302189702917
sample_3_ref_2_14,1.3,"2,6",-2,0.690738640285366
sample_3_ref_2_14,1.3,"3,4",-2,0.8329756793052825
sample_3_ref_2_14,1.3,"3,5",-2,0.7577975859501135
sample_3_ref_2_14,1.3,"3,6",-2,0.6945131090872626
sample_3_ref_2_14,1.3,"4,5",-2,0.6278908985098955
sample_3_ref_2_14,1.3,"4,6",-2,0.7780020059008549
sample_3_ref_2_14,1.3,"5,6",-2,0.8089376008884772
sample_3_ref_2_14,1.4,"1,2",-2,0.46102425776655914
sample_3_ref_2_14,1.4,"1,3",-2,0.5348201865443591
sample_3_ref_2_14,1.4,"1,4",-2,0.666520231971435
sample_3_ref_2_14,1.4,"1,5",-2,0.6847118099504398
sample_3_ref_2_14,1.4,"1,6",-2,0.6039989390102675
sample_3_ref_2_14,1.4,"2,3",-2,0.7089260915907517
sample_3_ref_2_14,1.4,"2,4",-2,0.509045135186341
sample_3_ref_2_14,1.4,"2,5",-2,0.5267458932487923
sample_3_ref_2_14,1.4,"2,6",-2,0.6077346982679407
sample_3_ref_2_14,1.4,"3,4",-2,0.5883445583960074
sample_3_ref_2_14,1.4,"3,5",-2,0.6845223218985592
sample_3_ref_2_14,1.4,"3,6",-2,0.6733688604888634
sample_3_ref_2_14,1.4,"4,5",-2,0.6614216023460716
sample_3_ref_2_14,1.4,"4,6",-2,0.6888212327515583
sample_3_ref_2_14,1.4,"5,6",-2,0.7360244429276956
sample_3_ref_2_14,1.5,"1,2",-2,0.5641349417190797
sample_3_ref_2_14,1.5,"1,3",-2,0.5067376158174347
sample_3_ref_2_14,1.5,"1,4",-2,0.676117990015814
sample_3_ref_2_14,1.5,"1,5",-2,0.655367253444024
sample_3_ref_2_14,1.5,"1,6",-2,0.6257364690872101
sample_3_ref_2_14,1.5,"2,3",-2,0.7181003893169169
sample_3_ref_2_14,1.5,"2,4",-2,0.8181713107575419
sample_3_ref_2_14,1.5,"2,5",-2,0.8463282638354238
sample_3_ref_2_14,1.5,"2,6",-2,0.8072347593188675
sample_3_ref_2_14,1.5,"3,4",-2,0.580920031877194
sample_3_ref_2_14,1.5,"3,5",-2,0.7454965019743434
sample_3_ref_2_14,1.5,"3,6",-2,0.6159754389174649
sample_3_ref_2_14,1.5,"4,5",-2,0.7030206546874535
sample_3_ref_2_14,1.5,"4,6",-2,0.806429542245051
sample_3_ref_2_14,1.5,"5,6",-2,0.8308019497304675
sample_3_ref_2_14,1.6,"1,2",-2,0.5313657187456625
sample_3_ref_2_14,1.6,"1,3",-2,0.7353459852792076
sample_3_ref_2_14,1.6,"1,4",-2,0.7905341777467436
sample_3_ref_2_14,1.6,"1,5",-2,0.6881740798421011
sample_3_ref_2_14,1.6,"1,6",-2,0.8254241852295608
sample_3_ref_2_14,1.6,"2,3",-2,0.6792204831635213
sample_3_ref_2_14,1.6,"2,4",-2,0.7491685456182999
sample_3_ref_2_14,1.6,"2,5",-2,0.7781758418136494
sample_3_ref_2_14,1.6,"2,6",-2,0.6744896901034612
sample_3_ref_2_14,1.6,"3,4",-2,0.8140318256822315
sample_3_ref_2_14,1.6,"3,5",-2,0.6640765955572687
sample_3_ref_2_14,1.6,"3,6",-2,0.8090194819278301
sample_3_ref_2_14,1.6,"4,5",-2,0.7739558875661807
sample_3_ref_2_14,1.6,"4,6",-2,0.8053558734224496
sample_3_ref_2_14,1.6,"5,6",-2,0.7939420520978591
sample_3_ref_2_14,1.7,"1,2",-2,0.6080625448719182
sample_3_ref_2_14,1.7,"1,3",-2,0.5947738417588561
sample_3_ref_2_14,1.7,"1,4",-2,0.7886237385642891
sample_3_ref_2_14,1.7,"1,5",-2,0.8171790714091376
sample_3_ref_2_14,1.7,"1,6",-2,0.8204255580144845
sample_3_ref_2_14,1.7,"2,3",-2,0.8195118857868352
sample_3_ref_2_14,1.7,"2,4",-2,0.68476459209542
sample_3_ref_2_14,1.7,"2,5",-2,0.7849715913887131
sample_3_ref_2_14,1.7,"2,6",-2,0.8427384094636836
sample_3_ref_2_14,1.7,"3,4",-2,0.5647446766490571
sample_3_ref_2_14,1.7,"3,5",-2,0.7406789585428657
sample_3_ref_2_14,1.7,"3,6",-2,0.8219481528865997
sample_3_ref_2_14,1.7,"4,5",-2,0.793405391377028
sample_3_ref_2_14,1.7,"4,6",-2,0.6932812990620989
sample_3_ref_2_14,1.7,"5,6",-2,0.7577345313733421
sample_3_ref_2_14,1.8,"1,2",-2,0.7948181914361667
sample_3_ref_2_14,1.8,"1,3",-2,0.7836666757676087
sample_3_ref_2_14,1.8,"1,4",-2,0.7129471474492302
sample_3_ref_2_14,1.8,"1,5",-2,0.7398657249535804
sample_3_ref_2_14,1.8,"1,6",-2,0.7278739483213279
sample_3_ref_2_14,1.8,"2,3",-2,0.6627573554210502
sample_3_ref_2_14,1.8,"2,4",-2,0.8252633647787887
sample_3_ref_2_14,1.8,"2,5",-2,0.8353402735445151
sample_3_ref_2_14,1.8,"2,6",-2,0.8158998020685866
sample_3_ref_2_14,1.8,"3,4",-2,0.7080953157927958
sample_3_ref_2_14,1.8,"3,5",-2,0.8310626453397468
sample_3_ref_2_14,1.8,"3,6",-2,0.7718255474524441
sample_3_ref_2_14,1.8,"4,5",-2,0.7408685626379038
sample_3_ref_2_14,1.8,"4,6",-2,0.8188779347216826
sample_3_ref_2_14,1.8,"5,6",-2,0.768828395330803
sample_3_ref_2_14,1.9,"1,2",-2,0.67402297406923
sample_3_ref_2_14,1.9,"1,3",-2,0.6789905263432126
sample_3_ref_2_14,1.9,"1,4",-2,0.7379498106264312
sample_3_ref_2_14,1.9,"1,5",-2,0.819676467420946
sample_3_ref_2_14,1.9,"1,6",-2,0.8225466479692565
sample_3_ref_2_14,1.9,"2,3",-2,0.7841785863009559
sample_3_ref_2_14,1.9,"2,4",-2,0.8058191873445276
sample_3_ref_2_14,1.9,"2,5",-2,0.7588637577983859
sample_3_ref_2_14,1.9,"2,6",-2,0.7194153443283169
sample_3_ref_2_14,1.9,"3,4",-2,0.5746629081264372
sample_3_ref_2_14,1.9,"3,5",-2,0.7594300282155498
sample_3_ref_2_14,1.9,"3,6",-2,0.8112847039546386
sample_3_ref_2_14,1.9,"4,5",-2,0.6661152693982583
sample_3_ref_2_14,1.9,"4,6",-2,0.7178142616910631
sample_3_ref_2_14,1.9,"5,6",-2,0.7869319189825383
sample_3_ref_2_14,2.0,"1,2",-2,0.6109779169917136
sample_3_ref_2_14,2.0,"1,3",-2,0.5277782518093276
sample_3_ref_2_14,2.0,"1,4",-2,0.691795470379307
sample_3_ref_2_14,2.0,"1,5",-2,0.5780588610440933
sample_3_ref_2_14,2.0,"1,6",-2,0.6172705985519024
sample_3_ref_2_14,2.0,"2,3",-2,0.8577686175600835
sample_3_ref_2_14,2.0,"2,4",-2,0.7059928558774445
sample_3_ref_2_14,2.0,"2,5",-2,0.8154917692945083
sample_3_ref_2_14,2.0,"2,6",-2,0.8416180227819925
sample_3_ref_2_14,2.0,"3,4",-2,0.7178977167993716
sample_3_ref_2_14,2.0,"3,5",-2,0.8606541044969218
sample_3_ref_2_14,2.0,"3,6",-2,0.6680994761867497
sample_3_ref_2_14,2.0,"4,5",-2,0.843064144091828
sample_3_ref_2_14,2.0,"4,6",-2,0.7900181480834212
sample_3_ref_2_14,2.0,"5,6",-2,0.8569729552191312
sample_3_ref_2_14,2.1,"1,2",-2,0.5805332381094345
sample_3_ref_2_14,2.1,"1,3",-2,0.7377205144448918
sample_3_ref_2_14,2.1,"1,4",-2,0.7126992163910869
sample_3_ref_2_14,2.1,"1,5",-2,0.7638673311787999
sample_3_ref_2_14,2.1,"1,6",-2,0.8124257310270058
sample_3_ref_2_14,2.1,"2,3",-2,0.7233060225187863
sample_3_ref_2_14,2.1,"2,4",-2,0.7276122970509786
sample_3_ref_2_14,2.1,"2,5",-2,0.7395584500562769
sample_3_ref_2_14,2.1,"2,6",-2,0.7646786101922989
sample_3_ref_2_14,2.1,"3,4",-2,0.7126795408381327
sample_3_ref_2_14,2.1,"3,5",-2,0.7964684680538192
sample_3_ref_2_14,2.1,"3,6",-2,0.8215177835936976
sample_3_ref_2_14,2.1,"4,5",-2,0.6662366306088603
sample_3_ref_2_14,2.1,"4,6",-2,0.8516775236317714
sample_3_ref_2_14,2.1,"5,6",-2,0.6468020279902176
sample_3_ref_2_14,2.2,"1,2",-2,0.6604477671641265
sample_3_ref_2_14,2.2,"1,3",-2,0.5835772955028922
sample_3_ref_2_14,2.2,"1,4",-2,0.8434134957420691
sample_3_ref_2_14,2.2,"1,5",-2,0.7791000658574991
sample_3_ref_2_14,2.2,"1,6",-2,0.7871672806059462
sample_3_ref_2_14,2.2,"2,3",-2,0.7520514921920941
sample_3_ref_2_14,2.2,"2,4",-2,0.7558544678193494
sample_3_ref_2_14,2.2,"2,5",-2,0.7994479678570807
sample_3_ref_2_14,2.2,"2,6",-2,0.7684224800457238
sample_3_ref_2_14,2.2,"3,4",-2,0.7680215025018737
sample_3_ref_2_14,2.2,"3,5",-2,0.7795522284629279
sample_3_ref_2_14,2.2,"3,6",-2,0.7391638135689619
sample_3_ref_2_14,2.2,"4,5",-2,0.6986070525840137
sample_3_ref_2_14,2.2,"4,6",-2,0.7533570062686429
sample_3_ref_2_14,2.2,"5,6",-2,0.7907746454443205
sample_3_ref_2_14,2.3,"1,2",-2,0.7977086370410033
sample_3_ref_2_14,2.3,"1,3",-2,0.7880533006827865
sample_3_ref_2_14,2.3,"1,4",-2,0.7739031736855462
sample_3_ref_2_14,2.3,"1,5",-2,0.8750538665575656
sample_3_ref_2_14,2.3,"1,6",-2,0.8486015983462829
sample_3_ref_2_14,2.3,"2,3",-2,0.8033203061313466
sample_3_ref_2_14,2.3,"2,4",-2,0.8311834660491794
sample_3_ref_2_14,2.3,"2,5",-2,0.8196779588677059
sample_3_ref_2_14,2.3,"2,6",-2,0.8546068728327673
sample_3_ref_2_14,2.3,"3,4",-2,0.7537467519904502
sample_3_ref_2_14,2.3,"3,5",-2,0.580278899723671
sample_3_ref_2_14,2.3,"3,6",-2,0.7650542873831202
sample_3_ref_2_14,2.3,"4,5",-2,0.8513412225595436
sample_3_ref_2_14,2.3,"4,6",-2,0.7617435135643852
sample_3_ref_2_14,2.3,"5,6",-2,0.8311308983876786
sample_3_ref_2_14,2.4,"1,2",-2,0.7957932423930991
sample_3_ref_2_14,2.4,"1,3",-2,0.8036328852663713
sample_3_ref_2_14,2.4,"1,4",-2,0.8523566694441126
sample_3_ref_2_14,2.4,"1,5",-2,0.7517752023480085
sample_3_ref_2_14,2.4,"1,6",-2,0.7809279087368729
sample_3_ref_2_14,2.4,"2,3",-2,0.774260234510985
sample_3_ref_2_14,2.4,"2,4",-2,0.6941599324348443
sample_3_ref_2_14,2.4,"2,5",-2,0.7575400157231846
sample_3_ref_2_14,2.4,"2,6",-2,0.6327233905181844
sample_3_ref_2_14,2.4,"3,4",-2,0.7971656546406328
sample_3_ref_2_14,2.4,"3,5",-2,0.7849508133246541
sample_3_ref_2_14,2.4,"3,6",-2,0.8125041649458133
sample_3_ref_2_14,2.4,"4,5",-2,0.7982720749787116
sample_3_ref_2_14,2.4,"4,6",-2,0.7907788383825523
sample_3_ref_2_14,2.4,"5,6",-2,0.7226623753946257
sample_3_ref_2_14,2.5,"1,2",-2,0.6059804300366242
sample_3_ref_2_14,2.5,"1,3",-2,0.6152379788577291
sample_3_ref_2_14,2.5,"1,4",-2,0.5653583676431961
sample_3_ref_2_14,2.5,"1,5",-2,0.5434175537892156
sample_3_ref_2_14,2.5,"1,6",-2,0.7308212174887266
sample_3_ref_2_14,2.5,"2,3",-2,0.5920960447899596
sample_3_ref_2_14,2.5,"2,4",-2,0.5855738375057556
sample_3_ref_2_14,2.5,"2,5",-2,0.6176977666625834
sample_3_ref_2_14,2.5,"2,6",-2,0.6764233275054425
sample_3_ref_2_14,2.5,"3,4",-2,0.821786350043959
sample_3_ref_2_14,2.5,"3,5",-2,0.633553562455054
sample_3_ref_2_14,2.5,"3,6",-2,0.7681400106067596
sample_3_ref_2_14,2.5,"4,5",-2,0.6167533382465706
sample_3_ref_2_14,2.5,"4,6",-2,0.7955191751799732
sample_3_ref_2_14,2.5,"5,6",-2,0.6972435611231618
sample_3_ref_2_14,2.6,"1,2",-2,0.680212154907977
sample_3_ref_2_14,2.6,"1,3",-2,0.8386264625491181
sample_3_ref_2_14,2.6,"1,4",-2,0.6340807871864078
sample_3_ref_2_14,2.6,"1,5",-2,0.7494251665135064
sample_3_ref_2_14,2.6,"1,6",-2,0.7440610365714488
sample_3_ref_2_14,2.6,"2,3",-2,0.6803403025781203
sample_3_ref_2_14,2.6,"2,4",-2,0.8134413739255127
sample_3_ref_2_14,2.6,"2,5",-2,0.6959650588170586
sample_3_ref_2_14,2.6,"2,6",-2,0.8647235981252775
sample_3_ref_2_14,2.6,"3,4",-2,0.8156723310168895
sample_3_ref_2_14,2.6,"3,5",-2,0.6037172989714081
sample_3_ref_2_14,2.6,"3,6",-2,0.7782051290542944
sample_3_ref_2_14,2.6,"4,5",-2,0.7288507789237845
sample_3_ref_2_14,2.6,"4,6",-2,0.7403399412063629
sample_3_ref_2_14,2.6,"5,6",-2,0.7996976605702492
sample_3_ref_2_14,2.7,"1,2",-2,0.7598456841983181
sample_3_ref_2_14,2.7,"1,3",-2,0.6663137986048419
sample_3_ref_2_14,2.7,"1,4",-2,0.7257267511841984
sample_3_ref_2_14,2.7,"1,5",-2,0.5940390415062964
sample_3_ref_2_14,2.7,"1,6",-2,0.6849080201369745
sample_3_ref_2_14,2.7,"2,3",-2,0.7434857264146991
sample_3_ref_2_14,2.7,"2,4",-2,0.7385066555493948
sample_3_ref_2_14,2.7,"2,5",-2,0.8056236015676881
sample_3_ref_2_14,2.7,"2,6",-2,0.8136094736063325
sample_3_ref_2_14,2.7,"3,4",-2,0.7913662203170215
sample_3_ref_2_14,2.7,"3,5",-2,0.7515067497720406
sample_3_ref_2_14,2.7,"3,6",-2,0.7353474357294321
sample_3_ref_2_14,2.7,"4,5",-2,0.7198156509920699
sample_3_ref_2_14,2.7,"4,6",-2,0.7659723136505164
sample_3_ref_2_14,2.7,"5,6",-2,0.8112270438655592
sample_3_ref_2_14,2.8,"1,2",-2,0.8590204738144306
sample_3_ref_2_14,2.8,"1,3",-2,0.7854897525979763
sample_3_ref_2_14,2.8,"1,4",-2,0.84181076854686
sample_3_ref_2_14,2.8,"1,5",-2,0.8782578381099672
sample_3_ref_2_14,2.8,"1,6",-2,0.8524345016500018
sample_3_ref_2_14,2.8,"2,3",-2,0.8167388057783116
sample_3_ref_2_14,2.8,"2,4",-2,0.8046089617306815
sample_3_ref_2_14,2.8,"2,5",-2,0.7497861813880595
sample_3_ref_2_14,2.8,"2,6",-2,0.8029677082719436
sample_3_ref_2_14,2.8,"3,4",-2,0.6557987200679712
sample_3_ref_2_14,2.8,"3,5",-2,0.7858777827024053
sample_3_ref_2_14,2.8,"3,6",-2,0.7769889595962508
sample_3_ref_2_14,2.8,"4,5",-2,0.784837642463888
sample_3_ref_2_14,2.8,"4,6",-2,0.8567824593005092
sample_3_ref_2_14,2.8,"5,6",-2,0.7325694450551614
sample_3_ref_2_14,2.9,"1,2",-2,0.5943717590877212
sample_3_ref_2_14,2.9,"1,3",-2,0.7274021040220832
sample_3_ref_2_14,2.9,"1,4",-2,0.5169696397563421
sample_3_ref_2_14,2.9,"1,5",-2,0.6295871819392056
sample_3_ref_2_14,2.9,"1,6",-2,0.7400957740055097
sample_3_ref_2_14,2.9,"2,3",-2,0.7590415064411993
sample_3_ref_2_14,2.9,"2,4",-2,0.7534010519623181
sample_3_ref_2_14,2.9,"2,5",-2,0.7587232402512215
sample_3_ref_2_14,2.9,"2,6",-2,0.7158045845642929
sample_3_ref_2_14,2.9,"3,4",-2,0.6180692779388716
sample_3_ref_2_14,2.9,"3,5",-2,0.8649638581597461
sample_3_ref_2_14,2.9,"3,6",-2,0.8365321457253103
sample_3_ref_2_14,2.9,"4,5",-2,0.7275166515697415
sample_3_ref_2_14,2.9,"4,6",-2,0.7357487444288049
sample_3_ref_2_14,2.9,"5,6",-2,0.7568126784380487
sample_3_ref_2_14,3.0,"1,2",-2,0.7347180019896125
sample_3_ref_2_14,3.0,"1,3",-2,0.7334719823484293
sample_3_ref_2_14,3.0,"1,4",-2,0.827292019159257
sample_3_ref_2_14,3.0,"1,5",-2,0.7249969304665187
sample_3_ref_2_14,3.0,"1,6",-2,0.7898480982511286
sample_3_ref_2_14,3.0,"2,3",-2,0.7301442705735539
sample_3_ref_2_14,3.0,"2,4",-2,0.8092024475952005
sample_3_ref_2_14,3.0,"2,5",-2,0.7179023871730461
sample_3_ref_2_14,3.0,"2,6",-2,0.8902798629189079
sample_3_ref_2_14,3.0,"3,4",-2,0.8013812191925885
sample_3_ref_2_14,3.0,"3,5",-2,0.7757605184730976
sample_3_ref_2_14,3.0,"3,6",-2,0.8454792412806705
sample_3_ref_2_14,3.0,"4,5",-2,0.7962492087157965
sample_3_ref_2_14,3.0,"4,6",-2,0.8537642130055854
sample_3_ref_2_14,3.0,"5,6",-2,0.7642652778132069
sample_3_ref_2_14,3.1,"1,2",-2,0.7581908157510452
sample_3_ref_2_14,3.1,"1,3",-2,0.80667258352018
sample_3_ref_2_14,3.1,"1,4",-2,0.7694944211594216
sample_3_ref_2_14,3.1,"1,5",-2,0.8389066161320394
sample_3_ref_2_14,3.1,"1,6",-2,0.5954060539535554
sample_3_ref_2_14,3.1,"2,3",-2,0.7617327999902435
sample_3_ref_2_14,3.1,"2,4",-2,0.7260334526280342
sample_3_ref_2_14,3.1,"2,5",-2,0.6120128876514113
sample_3_ref_2_14,3.1,"2,6",-2,0.6966230177193613
sample_3_ref_2_14,3.1,"3,4",-2,0.825547293658855
sample_3_ref_2_14,3.1,"3,5",-2,0.6957985834642992
sample_3_ref_2_14,3.1,"3,6",-2,0.8518404284937642
sample_3_ref_2_14,3.1,"4,5",-2,0.7482223051222697
sample_3_ref_2_14,3.1,"4,6",-2,0.7874978349452523
sample_3_ref_2_14,3.1,"5,6",-2,0.7585009771545012
sample_3_ref_2_14,3.2,"1,2",-2,0.791161437623805
sample_3_ref_2_14,3.2,"1,3",-2,0.8022848431498661
sample_3_ref_2_14,3.2,"1,4",-2,0.5913945857232277
sample_3_ref_2_14,3.2,"1,5",-2,0.7856252728486577
sample_3_ref_2_14,3.2,"1,6",-2,0.7017334922633258
sample_3_ref_2_14,3.2,"2,3",-2,0.6995280203771783
sample_3_ref_2_14,3.2,"2,4",-2,0.8628499900065488
sample_3_ref_2_14,3.2,"2,5",-2,0.8068564113766101
sample_3_ref_2_14,3.2,"2,6",-2,0.7349072168724173
sample_3_ref_2_14,3.2,"3,4",-2,0.7816283419527106
sample_3_ref_2_14,3.2,"3,5",-2,0.738843256896438
sample_3_ref_2_14,3.2,"3,6",-2,0.620274332568853
sample_3_ref_2_14,3.2,"4,5",-2,0.7050463397620755
sample_3_ref_2_14,3.2,"4,6",-2,0.7575744538174553
sample_3_ref_2_14,3.2,"5,6",-2,0.7924594810211607
sample_3_ref_2_14,3.3,"1,2",-2,0.6857269250445025
sample_3_ref_2_14,3.3,"1,3",-2,0.8792867136263119
sample_3_ref_2_14,3.3,"1,4",-2,0.727569750724835
sample_3_ref_2_14,3.3,"1,5",-2,0.7153162760476549
sample_3_ref_2_14,3.3,"1,6",-2,0.8248212297175842
sample_3_ref_2_14,3.3,"2,3",-2,0.820028131482533
sample_3_ref_2_14,3.3,"2,4",-2,0.7747025111328856
sample_3_ref_2_14,3.3,"2,5",-2,0.8039525545066207
sample_3_ref_2_14,3.3,"2,6",-2,0.767047313984091
sample_3_ref_2_14,3.3,"3,4",-2,0.8535942257100357
sample_3_ref_2_14,3.3,"3,5",-2,0.6829806118891671
sample_3_ref_2_14,3.3,"3,6",-2,0.8800865238885799
sample_3_ref_2_14,3.3,"4,5",-2,0.7890085655349033
sample_3_ref_2_14,3.3,"4,6",-2,0.8681249367278946
sample_3_ref_2_14,3.3,"5,6",-2,0.7159408888119791
sample_3_ref_2_14,3.4,"1,2",-2,0.7705003259617401
sample_3_ref_2_14,3.4,"1,3",-2,0.6987341820082541
sample_3_ref_2_14,3.4,"1,4",-2,0.7604278395312685
sample_3_ref_2_14,3.4,"1,5",-2,0.7305010267825028
sample_3_ref_2_14,3.4,"1,6",-2,0.7972626500489771
sample_3_ref_2_14,3.4,"2,3",-2,0.6584243204081407
sample_3_ref_2_14,3.4,"2,4",-2,0.6893826657091067
sample_3_ref_2_14,3.4,"2,5",-2,0.7821049770406264
sample_3_ref_2_14,3.4,"2,6",-2,0.7574808647395954
sample_3_ref_2_14,3.4,"3,4",-2,0.7914446058964182
sample_3_ref_2_14,3.4,"3,5",-2,0.7313961231311967
sample_3_ref_2_14,3.4,"3,6",-2,0.7867281003142553
sample_3_ref_2_14,3.4,"4,5",-2,0.8649214103289484
sample_3_ref_2_14,3.4,"4,6",-2,0.7112636559844862
sample_3_ref_2_14,3.4,"5,6",-2,0.8448785956664153
sample_3_ref_2_14,3.5,"1,2",-2,0.7294293665345647
sample_3_ref_2_14,3.5,"1,3",-2,0.858244238464567
sample_3_ref_2_14,3.5,"1,4",-2,0.6826545601701832
sample_3_ref_2_14,3.5,"1,5",-2,0.7858355623780928
sample_3_ref_2_14,3.5,"1,6",-2,0.7161338674446258
sample_3_ref_2_14,3.5,"2,3",-2,0.7281277253904552
sample_3_ref_2_14,3.5,"2,4",-2,0.7540768257951981
sample_3_ref_2_14,3.5,"2,5",-2,0.8614882639114358
sample_3_ref_2_14,3.5,"2,6",-2,0.7732503890907829
sample_3_ref_2_14,3.5,"3,4",-2,0.6830896709947574
sample_3_ref_2_14,3.5,"3,5",-2,0.5859322880049495
sample_3_ref_2_14,3.5,"3,6",-2,0.6749293815909865
sample_3_ref_2_14,3.5,"4,5",-2,0.7144022255513113
