sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_4,2.9,"1,6",-1,0.7645754543487745
sample_2_ref_3_4,2.9,"2,3",-1,0.7268456158781433
sample_2_ref_3_4,2.9,"2,4",-1,0.8286314060341553
sample_2_ref_3_4,2.9,"2,5",-1,0.8267353207949087
sample_2_ref_3_4,2.9,"2,6",-1,0.7031519691355623
sample_2_ref_3_4,2.9,"3,4",-1,0.7489065613271836
sample_2_ref_3_4,2.9,"3,5",-1,0.8233134937701673
sample_2_ref_3_4,2.9,"3,6",-1,0.8475988632209202
sample_2_ref_3_4,2.9,"4,5",-1,0.6893108615010276
sample_2_ref_3_4,2.9,"4,6",-1,0.7235119542423675
sample_2_ref_3_4,2.9,"5,6",-1,0.7593547989909314
sample_2_ref_3_4,3.0,"1,2",-1,0.5504319233985223
sample_2_ref_3_4,3.0,"1,3",-1,0.7696796594912382
sample_2_ref_3_4,3.0,"1,4",-1,0.7322040021539222
sample_2_ref_3_4,3.0,"1,5",-1,0.7102219246771939
sample_2_ref_3_4,3.0,"1,6",-1,0.6603787149912852
sample_2_ref_3_4,3.0,"2,3",-1,0.7290776249706593
sample_2_ref_3_4,3.0,"2,4",-1,0.7935391939271095
sample_2_ref_3_4,3.0,"2,5",-1,0.7862830290196505
sample_2_ref_3_4,3.0,"2,6",-1,0.7576381972970497
sample_2_ref_3_4,3.0,"3,4",-1,0.6515054787679928
sample_2_ref_3_4,3.0,"3,5",-1,0.7285425455523917
sample_2_ref_3_4,3.0,"3,6",-1,0.762483170705224
sample_2_ref_3_4,3.0,"4,5",-1,0.7957560978842696
sample_2_ref_3_4,3.0,"4,6",-1,0.7893233269440757
sample_2_ref_3_4,3.0,"5,6",-1,0.7649667232906872
sample_2_ref_3_4,3.1,"1,2",-1,0.8808800598182736
sample_2_ref_3_4,3.1,"1,3",-1,0.8117438441014001
sample_2_ref_3_4,3.1,"1,4",-1,0.7371657344273785
sample_2_ref_3_4,3.1,"1,5",-1,0.7613432760860178
sample_2_ref_3_4,3.1,"1,6",-1,0.7305681038889761
sample_2_ref_3_4,3.1,"2,3",-1,0.6456550912469817
sample_2_ref_3_4,3.1,"2,4",-1,0.7716789782446531
sample_2_ref_3_4,3.1,"2,5",-1,0.7109096145435965
sample_2_ref_3_4,3.1,"2,6",-1,0.7674995917684027
sample_2_ref_3_4,3.1,"3,4",-1,0.6809310024775869
sample_2_ref_3_4,3.1,"3,5",-1,0.7274784398470234
sample_2_ref_3_4,3.1,"3,6",-1,0.7263057515554125
sample_2_ref_3_4,3.1,"4,5",-1,0.7335943045719416
sample_2_ref_3_4,3.1,"4,6",-1,0.832526215746766
sample_2_ref_3_4,3.1,"5,6",-1,0.795608161286748
sample_2_ref_3_4,3.2,"1,2",-1,0.6703245282573228
sample_2_ref_3_4,3.2,"1,3",-1,0.6876620038666916
sample_2_ref_3_4,3.2,"1,4",-1,0.8694514371036638
sample_2_ref_3_4,3.2,"1,5",-1,0.8245084077025708
sample_2_ref_3_4,3.2,"1,6",-1,0.8497583104011699
sample_2_ref_3_4,3.2,"2,3",-1,0.6919609458801842
sample_2_ref_3_4,3.2,"2,4",-1,0.8130266927468903
sample_2_ref_3_4,3.2,"2,5",-1,0.8760406231659406
sample_2_ref_3_4,3.2,"2,6",-1,0.775111970452917
sample_2_ref_3_4,3.2,"3,4",-1,0.868261632631186
sample_2_ref_3_4,3.2,"3,5",-1,0.8383391815399335
sample_2_ref_3_4,3.2,"3,6",-1,0.8259864004896096
sample_2_ref_3_4,3.2,"4,5",-1,0.7874461383081645
sample_2_ref_3_4,3.2,"4,6",-1,0.8150056724132971
sample_2_ref_3_4,3.2,"5,6",-1,0.8433867130974333
sample_2_ref_3_4,3.3,"1,2",-1,0.6975758973118077
sample_2_ref_3_4,3.3,"1,3",-1,0.5597398930241633
sample_2_ref_3_4,3.3,"1,4",-1,0.6242171088937065
sample_2_ref_3_4,3.3,"1,5",-1,0.6508741247278282
sample_2_ref_3_4,3.3,"1,6",-1,0.6220782578290529
sample_2_ref_3_4,3.3,"2,3",-1,0.807836488806361
sample_2_ref_3_4,3.3,"2,4",-1,0.787768889593801
sample_2_ref_3_4,3.3,"2,5",-1,0.788327769429726
sample_2_ref_3_4,3.3,"2,6",-1,0.8456642071662063
sample_2_ref_3_4,3.3,"3,4",-1,0.6952906903290879
sample_2_ref_3_4,3.3,"3,5",-1,0.6582542003036685
sample_2_ref_3_4,3.3,"3,6",-1,0.6765475915375908
sample_2_ref_3_4,3.3,"4,5",-1,0.7002189710779384
sample_2_ref_3_4,3.3,"4,6",-1,0.7924186752888671
sample_2_ref_3_4,3.3,"5,6",-1,0.8362719741722063
sample_2_ref_3_4,3.4,"1,2",-1,0.7975656883120994
sample_2_ref_3_4,3.4,"1,3",-1,0.7221404892670755
sample_2_ref_3_4,3.4,"1,4",-1,0.8355476485554468
sample_2_ref_3_4,3.4,"1,5",-1,0.7905317525637998
sample_2_ref_3_4,3.4,"1,6",-1,0.7505105195217108
sample_2_ref_3_4,3.4,"2,3",-1,0.8749079198551611
sample_2_ref_3_4,3.4,"2,4",-1,0.7751679586554245
sample_2_ref_3_4,3.4,"2,5",-1,0.846503368331034
sample_2_ref_3_4,3.4,"2,6",-1,0.8192486176983621
sample_2_ref_3_4,3.4,"3,4",-1,0.7796442336621651
sample_2_ref_3_4,3.4,"3,5",-1,0.796604160652678
sample_2_ref_3_4,3.4,"3,6",-1,0.701838218957306
sample_2_ref_3_4,3.4,"4,5",-1,0.8713747012994796
sample_2_ref_3_4,3.4,"4,6",-1,0.8555846432828987
sample_2_ref_3_4,3.4,"5,6",-1,0.6665300272025142
sample_2_ref_3_4,3.5,"1,2",-1,0.7935609719073122
sample_2_ref_3_4,3.5,"1,3",-1,0.7466554643163766
sample_2_ref_3_4,3.5,"1,4",-1,0.7364596416084467
sample_2_ref_3_4,3.5,"1,5",-1,0.7833957241041433
sample_2_ref_3_4,3.5,"1,6",-1,0.7835211498960476
sample_2_ref_3_4,3.5,"2,3",-1,0.8251763163423405
sample_2_ref_3_4,3.5,"2,4",-1,0.7694963500838207
sample_2_ref_3_4,3.5,"2,5",-1,0.7925093715838554
sample_2_ref_3_4,3.5,"2,6",-1,0.8071062149191386
sample_2_ref_3_4,3.5,"3,4",-1,0.716819064047788
sample_2_ref_3_4,3.5,"3,5",-1,0.6744503160568476
sample_2_ref_3_4,3.5,"3,6",-1,0.808671627238268
sample_2_ref_3_4,3.5,"4,5",-1,0.853098435911318
sample_2_ref_3_4,3.5,"4,6",-1,0.7986181544505506
sample_2_ref_3_4,3.5,"5,6",-1,0.727048781776354
sample_2_ref_3_4,3.6,"1,2",-1,0.7647291792735316
sample_2_ref_3_4,3.6,"1,3",-1,0.7653232436028674
sample_2_ref_3_4,3.6,"1,4",-1,0.6818892043876685
sample_2_ref_3_4,3.6,"1,5",-1,0.7450728307376175
sample_2_ref_3_4,3.6,"1,6",-1,0.7093001211680935
sample_2_ref_3_4,3.6,"2,3",-1,0.5669476184336562
sample_2_ref_3_4,3.6,"2,4",-1,0.7940402834387105
sample_2_ref_3_4,3.6,"2,5",-1,0.6857829042565317
sample_2_ref_3_4,3.6,"2,6",-1,0.7614368165849947
sample_2_ref_3_4,3.6,"3,4",-1,0.785456929626427
sample_2_ref_3_4,3.6,"3,5",-1,0.6438430634576822
sample_2_ref_3_4,3.6,"3,6",-1,0.7560489072070998
sample_2_ref_3_4,3.6,"4,5",-1,0.7961701736179339
sample_2_ref_3_4,3.6,"4,6",-1,0.6809416322419483
sample_2_ref_3_4,3.6,"5,6",-1,0.8560901470332984
sample_2_ref_3_4,3.7,"1,2",-1,0.8187441271017049
sample_2_ref_3_4,3.7,"1,3",-1,0.7380119967400723
sample_2_ref_3_4,3.7,"1,4",-1,0.7378620645429954
sample_2_ref_3_4,3.7,"1,5",-1,0.8008506451762437
sample_2_ref_3_4,3.7,"1,6",-1,0.7231980118491806
sample_2_ref_3_4,3.7,"2,3",-1,0.6567083621769235
sample_2_ref_3_4,3.7,"2,4",-1,0.7998680776086221
sample_2_ref_3_4,3.7,"2,5",-1,0.8094015387941603
sample_2_ref_3_4,3.7,"2,6",-1,0.8378661201768586
sample_2_ref_3_4,3.7,"3,4",-1,0.8236562861115523
sample_2_ref_3_4,3.7,"3,5",-1,0.7873075646450417
sample_2_ref_3_4,3.7,"3,6",-1,0.7637975820733278
sample_2_ref_3_4,3.7,"4,5",-1,0.7688399069786247
sample_2_ref_3_4,3.7,"4,6",-1,0.6594478674242963
sample_2_ref_3_4,3.7,"5,6",-1,0.7972103134543211
sample_2_ref_3_4,3.8,"1,2",-1,0.8547033357027012
sample_2_ref_3_4,3.8,"1,3",-1,0.6409486573025095
sample_2_ref_3_4,3.8,"1,4",-1,0.8697799930193609
sample_2_ref_3_4,3.8,"1,5",-1,0.8302576287269432
sample_2_ref_3_4,3.8,"1,6",-1,0.8543082308307721
sample_2_ref_3_4,3.8,"2,3",-1,0.6995320289920891
sample_2_ref_3_4,3.8,"2,4",-1,0.794962652314029
sample_2_ref_3_4,3.8,"2,5",-1,0.8594999880574116
sample_2_ref_3_4,3.8,"2,6",-1,0.7926427161187534
sample_2_ref_3_4,3.8,"3,4",-1,0.8481623358726109
sample_2_ref_3_4,3.8,"3,5",-1,0.7711107423804883
sample_2_ref_3_4,3.8,"3,6",-1,0.8728720853248402
sample_2_ref_3_4,3.8,"4,5",-1,0.8114837263620388
sample_2_ref_3_4,3.8,"4,6",-1,0.8333548573691721
sample_2_ref_3_4,3.8,"5,6",-1,0.7836105782575563
sample_2_ref_3_4,3.9,"1,2",-1,0.7816613875611658
sample_2_ref_3_4,3.9,"1,3",-1,0.7846151911021294
sample_2_ref_3_4,3.9,"1,4",-1,0.7394825811665707
sample_2_ref_3_4,3.9,"1,5",-1,0.8134248807248315
sample_2_ref_3_4,3.9,"1,6",-1,0.7939697656734083
sample_2_ref_3_4,3.9,"2,3",-1,0.8099430043463067
sample_2_ref_3_4,3.9,"2,4",-1,0.7098006839800273
sample_2_ref_3_4,3.9,"2,5",-1,0.851460004867897
sample_2_ref_3_4,3.9,"2,6",-1,0.8187020226826072
sample_2_ref_3_4,3.9,"3,4",-1,0.7580497026529741
sample_2_ref_3_4,3.9,"3,5",-1,0.8006821177226892
sample_2_ref_3_4,3.9,"3,6",-1,0.8258684218106003
sample_2_ref_3_4,3.9,"4,5",-1,0.817442120336566
sample_2_ref_3_4,3.9,"4,6",-1,0.7364765069932682
sample_2_ref_3_4,3.9,"5,6",-1,0.7935314133709717
sample_2_ref_3_4,4.0,"1,2",-1,0.8490995710071249
sample_2_ref_3_4,4.0,"1,3",-1,0.8467565270645548
sample_2_ref_3_4,4.0,"1,4",-1,0.8458087676518856
sample_2_ref_3_4,4.0,"1,5",-1,0.8154992277138435
sample_2_ref_3_4,4.0,"1,6",-1,0.83165975212342
sample_2_ref_3_4,4.0,"2,3",-1,0.7988117450606201
sample_2_ref_3_4,4.0,"2,4",-1,0.7936018099949592
sample_2_ref_3_4,4.0,"2,5",-1,0.8025262893977194
sample_2_ref_3_4,4.0,"2,6",-1,0.8365234504819651
sample_2_ref_3_4,4.0,"3,4",-1,0.7046586001559989
sample_2_ref_3_4,4.0,"3,5",-1,0.7668770900173592
sample_2_ref_3_4,4.0,"3,6",-1,0.7971896544113047
sample_2_ref_3_4,4.0,"4,5",-1,0.7826187160111094
sample_2_ref_3_4,4.0,"4,6",-1,0.7472861028393557
sample_2_ref_3_4,4.0,"5,6",-1,0.8146745587488784
sample_2_ref_3_4,4.1,"1,2",-1,0.7420236099600617
sample_2_ref_3_4,4.1,"1,3",-1,0.780650365075344
sample_2_ref_3_4,4.1,"1,4",-1,0.6409957258557398
sample_2_ref_3_4,4.1,"1,5",-1,0.8024252344810334
sample_2_ref_3_4,4.1,"1,6",-1,0.8740152921059191
sample_2_ref_3_4,4.1,"2,3",-1,0.7656475557953392
sample_2_ref_3_4,4.1,"2,4",-1,0.7837898923496597
sample_2_ref_3_4,4.1,"2,5",-1,0.8488257010901421
sample_2_ref_3_4,4.1,"2,6",-1,0.823473075768056
sample_2_ref_3_4,4.1,"3,4",-1,0.8230193214377666
sample_2_ref_3_4,4.1,"3,5",-1,0.7717083868945691
sample_2_ref_3_4,4.1,"3,6",-1,0.8557266503269191
sample_2_ref_3_4,4.1,"4,5",-1,0.8548553518706796
sample_2_ref_3_4,4.1,"4,6",-1,0.8038651257592043
sample_2_ref_3_4,4.1,"5,6",-1,0.7687099270283508
sample_2_ref_3_4,4.2,"1,2",-1,0.7659330512767333
sample_2_ref_3_4,4.2,"1,3",-1,0.7000056010586786
sample_2_ref_3_4,4.2,"1,4",-1,0.7814650334474902
sample_2_ref_3_4,4.2,"1,5",-1,0.7277491237817406
sample_2_ref_3_4,4.2,"1,6",-1,0.7089177186101208
sample_2_ref_3_4,4.2,"2,3",-1,0.8286617440718245
sample_2_ref_3_4,4.2,"2,4",-1,0.6265510018089451
sample_2_ref_3_4,4.2,"2,5",-1,0.6850329396879247
sample_2_ref_3_4,4.2,"2,6",-1,0.6936648321246346
sample_2_ref_3_4,4.2,"3,4",-1,0.776149657565814
sample_2_ref_3_4,4.2,"3,5",-1,0.8392476893542888
sample_2_ref_3_4,4.2,"3,6",-1,0.7915162133066482
sample_2_ref_3_4,4.2,"4,5",-1,0.7491199614954043
sample_2_ref_3_4,4.2,"4,6",-1,0.7431842346387135
sample_2_ref_3_4,4.2,"5,6",-1,0.8073410726393264
sample_2_ref_3_4,4.3,"1,2",-1,0.6747769243591459
sample_2_ref_3_4,4.3,"1,3",-1,0.7430159909313561
sample_2_ref_3_4,4.3,"1,4",-1,0.8572115943439932
sample_2_ref_3_4,4.3,"1,5",-1,0.8327824788480901
sample_2_ref_3_4,4.3,"1,6",-1,0.8302666891964161
sample_2_ref_3_4,4.3,"2,3",-1,0.8584598632738992
sample_2_ref_3_4,4.3,"2,4",-1,0.7542977834383554
sample_2_ref_3_4,4.3,"2,5",-1,0.8006254858221914
sample_2_ref_3_4,4.3,"2,6",-1,0.8020658011867607
sample_2_ref_3_4,4.3,"3,4",-1,0.8144460487174643
sample_2_ref_3_4,4.3,"3,5",-1,0.805666446100116
sample_2_ref_3_4,4.3,"3,6",-1,0.8730997978274831
sample_2_ref_3_4,4.3,"4,5",-1,0.7589289676713383
sample_2_ref_3_4,4.3,"4,6",-1,0.7922610825802466
sample_2_ref_3_4,4.3,"5,6",-1,0.8421454550346718
sample_2_ref_3_4,4.4,"1,2",-1,0.5018842344803445
sample_2_ref_3_4,4.4,"1,3",-1,0.8385690831478751
sample_2_ref_3_4,4.4,"1,4",-1,0.8323018007396135
sample_2_ref_3_4,4.4,"1,5",-1,0.7815040819262049
sample_2_ref_3_4,4.4,"1,6",-1,0.8499775119175793
sample_2_ref_3_4,4.4,"2,3",-1,0.8281354895071061
sample_2_ref_3_4,4.4,"2,4",-1,0.8685750870756217
sample_2_ref_3_4,4.4,"2,5",-1,0.8567554693416761
sample_2_ref_3_4,4.4,"2,6",-1,0.8563346564143884
sample_2_ref_3_4,4.4,"3,4",-1,0.7738715989224997
sample_2_ref_3_4,4.4,"3,5",-1,0.81608607344863
sample_2_ref_3_4,4.4,"3,6",-1,0.8019488322542789
sample_2_ref_3_4,4.4,"4,5",-1,0.8516626054288674
sample_2_ref_3_4,4.4,"4,6",-1,0.8440962008163013
sample_2_ref_3_4,4.4,"5,6",-1,0.8753997989465779
sample_2_ref_3_4,4.5,"1,2",-1,0.7943314701679082
sample_2_ref_3_4,4.5,"1,3",-1,0.7971140576378134
sample_2_ref_3_4,4.5,"1,4",-1,0.6372508035656337
sample_2_ref_3_4,4.5,"1,5",-1,0.7456246510656471
sample_2_ref_3_4,4.5,"1,6",-1,0.6137527459692552
sample_2_ref_3_4,4.5,"2,3",-1,0.6104256134640207
sample_2_ref_3_4,4.5,"2,4",-1,0.8424183814521374
sample_2_ref_3_4,4.5,"2,5",-1,0.8096646695693079
sample_2_ref_3_4,4.5,"2,6",-1,0.8012601191293951
sample_2_ref_3_4,4.5,"3,4",-1,0.8357331164275021
sample_2_ref_3_4,4.5,"3,5",-1,0.7957204750411925
sample_2_ref_3_4,4.5,"3,6",-1,0.805605466774635
sample_2_ref_3_4,4.5,"4,5",-1,0.8257251918646418
sample_2_ref_3_4,4.5,"4,6",-1,0.8302627142915542
sample_2_ref_3_4,4.5,"5,6",-1,0.8101691327724887
sample_2_ref_3_4,4.6,"1,2",-1,0.5389103058058877
sample_2_ref_3_4,4.6,"1,3",-1,0.8432857807806207
sample_2_ref_3_4,4.6,"1,4",-1,0.7691025218600256
sample_2_ref_3_4,4.6,"1,5",-1,0.7865099607488434
sample_2_ref_3_4,4.6,"1,6",-1,0.7332423671756729
sample_2_ref_3_4,4.6,"2,3",-1,0.8411496053211819
sample_2_ref_3_4,4.6,"2,4",-1,0.7436624632266086
sample_2_ref_3_4,4.6,"2,5",-1,0.7406753497093371
sample_2_ref_3_4,4.6,"2,6",-1,0.7872787606799176
sample_2_ref_3_4,4.6,"3,4",-1,0.8301057008042778
sample_2_ref_3_4,4.6,"3,5",-1,0.7208214503493796
sample_2_ref_3_4,4.6,"3,6",-1,0.7469708869868548
sample_2_ref_3_4,4.6,"4,5",-1,0.7188792238327968
sample_2_ref_3_4,4.6,"4,6",-1,0.8321752087690284
sample_2_ref_3_4,4.6,"5,6",-1,0.7465487246037883
sample_2_ref_3_4,4.7,"1,2",-1,0.6557828923563014
sample_2_ref_3_4,4.7,"1,3",-1,0.7008091769281095
sample_2_ref_3_4,4.7,"1,4",-1,0.7286753013160833
sample_2_ref_3_4,4.7,"1,5",-1,0.7457416482323139
sample_2_ref_3_4,4.7,"1,6",-1,0.5698565334328749
sample_2_ref_3_4,4.7,"2,3",-1,0.7099451674395264
sample_2_ref_3_4,4.7,"2,4",-1,0.7812306172341856
sample_2_ref_3_4,4.7,"2,5",-1,0.8053007904116292
sample_2_ref_3_4,4.7,"2,6",-1,0.8565348574580184
sample_2_ref_3_4,4.7,"3,4",-1,0.7286247903498989
sample_2_ref_3_4,4.7,"3,5",-1,0.826260706186799
sample_2_ref_3_4,4.7,"3,6",-1,0.867939785991569
sample_2_ref_3_4,4.7,"4,5",-1,0.7732849060941012
sample_2_ref_3_4,4.7,"4,6",-1,0.849673099072758
sample_2_ref_3_4,4.7,"5,6",-1,0.8628554447260433
sample_2_ref_3_4,4.8,"1,2",-1,0.6510016235342783
sample_2_ref_3_4,4.8,"1,3",-1,0.7152653874884781
sample_2_ref_3_4,4.8,"1,4",-1,0.6920173698971666
sample_2_ref_3_4,4.8,"1,5",-1,0.704869935990992
sample_2_ref_3_4,4.8,"1,6",-1,0.7411161885158902
sample_2_ref_3_4,4.8,"2,3",-1,0.7750096993563179
sample_2_ref_3_4,4.8,"2,4",-1,0.7572455328836214
sample_2_ref_3_4,4.8,"2,5",-1,0.799006244190594
sample_2_ref_3_4,4.8,"2,6",-1,0.7356114252836351
sample_2_ref_3_4,4.8,"3,4",-1,0.8476519344500166
sample_2_ref_3_4,4.8,"3,5",-1,0.7774995264274325
sample_2_ref_3_4,4.8,"3,6",-1,0.7545343084479562
sample_2_ref_3_4,4.8,"4,5",-1,0.7834038721120519
sample_2_ref_3_4,4.8,"4,6",-1,0.8470451523037358
sample_2_ref_3_4,4.8,"5,6",-1,0.818531657261828
sample_2_ref_3_4,4.9,"1,2",-1,0.7606626509082364
sample_2_ref_3_4,4.9,"1,3",-1,0.7222440514781566
sample_2_ref_3_4,4.9,"1,4",-1,0.6320631083507368
sample_2_ref_3_4,4.9,"1,5",-1,0.6549922304427295
sample_2_ref_3_4,4.9,"1,6",-1,0.5681512634544288
sample_2_ref_3_4,4.9,"2,3",-1,0.6180023350563447
sample_2_ref_3_4,4.9,"2,4",-1,0.7076582098139321
sample_2_ref_3_4,4.9,"2,5",-1,0.7736117184049034
sample_2_ref_3_4,4.9,"2,6",-1,0.7856717759822582
sample_2_ref_3_4,4.9,"3,4",-1,0.6316112073220584
sample_2_ref_3_4,4.9,"3,5",-1,0.7832613613043996
sample_2_ref_3_4,4.9,"3,6",-1,0.7478552959635929
sample_2_ref_3_4,4.9,"4,5",-1,0.8199077675796403
sample_2_ref_3_4,4.9,"4,6",-1,0.8500347045454808
sample_2_ref_3_4,4.9,"5,6",-1,0.826654708894995
sample_2_ref_3_4,5.0,"1,2",-1,0.8162044059231299
sample_2_ref_3_4,5.0,"1,3",-1,0.7748102799807516
sample_2_ref_3_4,5.0,"1,4",-1,0.6861470191087411
sample_2_ref_3_4,5.0,"1,5",-1,0.7309608099367843
sample_2_ref_3_4,5.0,"1,6",-1,0.7432216438948704
sample_2_ref_3_4,5.0,"2,3",-1,0.7539037825501645
sample_2_ref_3_4,5.0,"2,4",-1,0.8528718256560239
sample_2_ref_3_4,5.0,"2,5",-1,0.7443563291572183
sample_2_ref_3_4,5.0,"2,6",-1,0.8253703206310209
sample_2_ref_3_4,5.0,"3,4",-1,0.7988045342058896
sample_2_ref_3_4,5.0,"3,5",-1,0.8270640753686588
sample_2_ref_3_4,5.0,"3,6",-1,0.8052618215514832
sample_2_ref_3_4,5.0,"4,5",-1,0.82241041417517
sample_2_ref_3_4,5.0,"4,6",-1,0.8383877377153992
sample_2_ref_3_4,5.0,"5,6",-1,0.8186490732554926
sample_2_ref_3_4,0.1,"1,2",-2,0.10410891999868856
sample_2_ref_3_4,0.1,"1,3",-2,0.5056712609888825
sample_2_ref_3_4,0.1,"1,4",-2,0.4581125890717653
sample_2_ref_3_4,0.1,"1,5",-2,0.25144857887581457
sample_2_ref_3_4,0.1,"1,6",-2,0.31993276019051453
sample_2_ref_3_4,0.1,"2,3",-2,0.5907165940848232
sample_2_ref_3_4,0.1,"2,4",-2,0.4258839560576737
sample_2_ref_3_4,0.1,"2,5",-2,0.18606717223140204
sample_2_ref_3_4,0.1,"2,6",-2,0.23492255102800824
sample_2_ref_3_4,0.1,"3,4",-2,0.18777259338164493
sample_2_ref_3_4,0.1,"3,5",-2,0.716592870433211
sample_2_ref_3_4,0.1,"3,6",-2,0.7856029307292682
sample_2_ref_3_4,0.1,"4,5",-2,0.7793686884256382
sample_2_ref_3_4,0.1,"4,6",-2,0.8580853824723432
sample_2_ref_3_4,0.1,"5,6",-2,0.32200835571417186
sample_2_ref_3_4,0.2,"1,2",-2,0.7466758571346789
sample_2_ref_3_4,0.2,"1,3",-2,0.5742582819528083
sample_2_ref_3_4,0.2,"1,4",-2,0.5039603159734091
sample_2_ref_3_4,0.2,"1,5",-2,0.15823795634596796
sample_2_ref_3_4,0.2,"1,6",-2,0.2290277962125166
sample_2_ref_3_4,0.2,"2,3",-2,0.28689187896867446
sample_2_ref_3_4,0.2,"2,4",-2,0.39214039426939445
sample_2_ref_3_4,0.2,"2,5",-2,0.5838566291533931
sample_2_ref_3_4,0.2,"2,6",-2,0.402334048236676
sample_2_ref_3_4,0.2,"3,4",-2,0.1526608574194893
sample_2_ref_3_4,0.2,"3,5",-2,0.8157962596117727
sample_2_ref_3_4,0.2,"3,6",-2,0.8264161142794886
sample_2_ref_3_4,0.2,"4,5",-2,0.8435328504792792
sample_2_ref_3_4,0.2,"4,6",-2,0.7508210633804543
sample_2_ref_3_4,0.2,"5,6",-2,0.4195616022341998
sample_2_ref_3_4,0.3,"1,2",-2,0.10775025175304896
sample_2_ref_3_4,0.3,"1,3",-2,0.41089605800983686
sample_2_ref_3_4,0.3,"1,4",-2,0.41509096254249056
sample_2_ref_3_4,0.3,"1,5",-2,0.19135119483081423
sample_2_ref_3_4,0.3,"1,6",-2,0.28976384183119375
sample_2_ref_3_4,0.3,"2,3",-2,0.5768577575443693
sample_2_ref_3_4,0.3,"2,4",-2,0.6247032026544714
sample_2_ref_3_4,0.3,"2,5",-2,0.18771105722156156
sample_2_ref_3_4,0.3,"2,6",-2,0.2863013702039581
sample_2_ref_3_4,0.3,"3,4",-2,0.8409733694521442
sample_2_ref_3_4,0.3,"3,5",-2,0.7246324506869842
sample_2_ref_3_4,0.3,"3,6",-2,0.7926211755377789
sample_2_ref_3_4,0.3,"4,5",-2,0.7499261668349088
sample_2_ref_3_4,0.3,"4,6",-2,0.8109248813838429
sample_2_ref_3_4,0.3,"5,6",-2,0.44376289533382485
sample_2_ref_3_4,0.4,"1,2",-2,0.7184997590718365
sample_2_ref_3_4,0.4,"1,3",-2,0.5579051243070897
sample_2_ref_3_4,0.4,"1,4",-2,0.16405862643364533
sample_2_ref_3_4,0.4,"1,5",-2,0.2069168293334352
sample_2_ref_3_4,0.4,"1,6",-2,0.2743857739388821
sample_2_ref_3_4,0.4,"2,3",-2,0.1676134646860371
sample_2_ref_3_4,0.4,"2,4",-2,0.6800532474615307
sample_2_ref_3_4,0.4,"2,5",-2,0.5782364664789238
sample_2_ref_3_4,0.4,"2,6",-2,0.4653694564053162
sample_2_ref_3_4,0.4,"3,4",-2,0.8482751717857915
sample_2_ref_3_4,0.4,"3,5",-2,0.7392025581500556
sample_2_ref_3_4,0.4,"3,6",-2,0.6006699670930958
sample_2_ref_3_4,0.4,"4,5",-2,0.30548227174129405
sample_2_ref_3_4,0.4,"4,6",-2,0.4521009405252735
sample_2_ref_3_4,0.4,"5,6",-2,0.3591013479643727
sample_2_ref_3_4,0.5,"1,2",-2,0.15443914567042877
sample_2_ref_3_4,0.5,"1,3",-2,0.5440217153110487
sample_2_ref_3_4,0.5,"1,4",-2,0.5417568585048838
sample_2_ref_3_4,0.5,"1,5",-2,0.1861500900485867
sample_2_ref_3_4,0.5,"1,6",-2,0.24314466375316904
sample_2_ref_3_4,0.5,"2,3",-2,0.7730189120050306
sample_2_ref_3_4,0.5,"2,4",-2,0.6826416633601725
sample_2_ref_3_4,0.5,"2,5",-2,0.341411378327982
sample_2_ref_3_4,0.5,"2,6",-2,0.3449600701911078
sample_2_ref_3_4,0.5,"3,4",-2,0.1669779586396076
sample_2_ref_3_4,0.5,"3,5",-2,0.7103742264037878
sample_2_ref_3_4,0.5,"3,6",-2,0.6327312166638914
sample_2_ref_3_4,0.5,"4,5",-2,0.8220531635179096
sample_2_ref_3_4,0.5,"4,6",-2,0.6521725421138062
sample_2_ref_3_4,0.5,"5,6",-2,0.4545726287164651
sample_2_ref_3_4,0.6,"1,2",-2,0.22190724889488314
sample_2_ref_3_4,0.6,"1,3",-2,0.5048631461381522
sample_2_ref_3_4,0.6,"1,4",-2,0.35662621213617973
sample_2_ref_3_4,0.6,"1,5",-2,0.24790640897227642
sample_2_ref_3_4,0.6,"1,6",-2,0.35753273769402166
sample_2_ref_3_4,0.6,"2,3",-2,0.5817603514325781
sample_2_ref_3_4,0.6,"2,4",-2,0.4281471474413761
sample_2_ref_3_4,0.6,"2,5",-2,0.4205400129625819
sample_2_ref_3_4,0.6,"2,6",-2,0.45611083155849114
sample_2_ref_3_4,0.6,"3,4",-2,0.3216749698191414
sample_2_ref_3_4,0.6,"3,5",-2,0.6687823629813018
sample_2_ref_3_4,0.6,"3,6",-2,0.6433521911152004
sample_2_ref_3_4,0.6,"4,5",-2,0.7241810873365808
sample_2_ref_3_4,0.6,"4,6",-2,0.76983068167712
sample_2_ref_3_4,0.6,"5,6",-2,0.4485668842728163
sample_2_ref_3_4,0.7,"1,2",-2,0.8518935484409589
sample_2_ref_3_4,0.7,"1,3",-2,0.5737196228455417
sample_2_ref_3_4,0.7,"1,4",-2,0.6090401317827769
sample_2_ref_3_4,0.7,"1,5",-2,0.8072028165783164
sample_2_ref_3_4,0.7,"1,6",-2,0.6351827657561392
sample_2_ref_3_4,0.7,"2,3",-2,0.7909216459958625
sample_2_ref_3_4,0.7,"2,4",-2,0.8171524990869528
sample_2_ref_3_4,0.7,"2,5",-2,0.5071554237324783
