sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_12,2.9,"1,6",-1,0.7743022662229424
sample_2_ref_7_12,2.9,"2,3",-1,0.7771350015394645
sample_2_ref_7_12,2.9,"2,4",-1,0.8115083923602733
sample_2_ref_7_12,2.9,"2,5",-1,0.8716543320976115
sample_2_ref_7_12,2.9,"2,6",-1,0.6996612869965783
sample_2_ref_7_12,2.9,"3,4",-1,0.6615961716570256
sample_2_ref_7_12,2.9,"3,5",-1,0.8269342883508396
sample_2_ref_7_12,2.9,"3,6",-1,0.7523525895490321
sample_2_ref_7_12,2.9,"4,5",-1,0.8088405650129613
sample_2_ref_7_12,2.9,"4,6",-1,0.6188500389125121
sample_2_ref_7_12,2.9,"5,6",-1,0.6979962096567358
sample_2_ref_7_12,3.0,"1,2",-1,0.5643611140700057
sample_2_ref_7_12,3.0,"1,3",-1,0.5941660671892994
sample_2_ref_7_12,3.0,"1,4",-1,0.5409611880557826
sample_2_ref_7_12,3.0,"1,5",-1,0.5226299463570161
sample_2_ref_7_12,3.0,"1,6",-1,0.527861810632171
sample_2_ref_7_12,3.0,"2,3",-1,0.6162183496136089
sample_2_ref_7_12,3.0,"2,4",-1,0.7865626070375872
sample_2_ref_7_12,3.0,"2,5",-1,0.8222860827381538
sample_2_ref_7_12,3.0,"2,6",-1,0.74285095361178
sample_2_ref_7_12,3.0,"3,4",-1,0.6862693852157599
sample_2_ref_7_12,3.0,"3,5",-1,0.7665046204513892
sample_2_ref_7_12,3.0,"3,6",-1,0.8028970735538773
sample_2_ref_7_12,3.0,"4,5",-1,0.8349663833224338
sample_2_ref_7_12,3.0,"4,6",-1,0.8332653321601042
sample_2_ref_7_12,3.0,"5,6",-1,0.7608717114073313
sample_2_ref_7_12,3.1,"1,2",-1,0.535502667620975
sample_2_ref_7_12,3.1,"1,3",-1,0.7490738198655926
sample_2_ref_7_12,3.1,"1,4",-1,0.6464623213054085
sample_2_ref_7_12,3.1,"1,5",-1,0.7348714336354769
sample_2_ref_7_12,3.1,"1,6",-1,0.7366262907409739
sample_2_ref_7_12,3.1,"2,3",-1,0.8110287033667004
sample_2_ref_7_12,3.1,"2,4",-1,0.7981637121758048
sample_2_ref_7_12,3.1,"2,5",-1,0.7492797611665647
sample_2_ref_7_12,3.1,"2,6",-1,0.6695117429948455
sample_2_ref_7_12,3.1,"3,4",-1,0.7223108455665722
sample_2_ref_7_12,3.1,"3,5",-1,0.8035693552219402
sample_2_ref_7_12,3.1,"3,6",-1,0.817668633057793
sample_2_ref_7_12,3.1,"4,5",-1,0.7074161578176561
sample_2_ref_7_12,3.1,"4,6",-1,0.7836828337045804
sample_2_ref_7_12,3.1,"5,6",-1,0.7486893517110511
sample_2_ref_7_12,3.2,"1,2",-1,0.5702324838756138
sample_2_ref_7_12,3.2,"1,3",-1,0.6197191730772007
sample_2_ref_7_12,3.2,"1,4",-1,0.5769930946405458
sample_2_ref_7_12,3.2,"1,5",-1,0.5592513167480835
sample_2_ref_7_12,3.2,"1,6",-1,0.5523544227270477
sample_2_ref_7_12,3.2,"2,3",-1,0.609475545043848
sample_2_ref_7_12,3.2,"2,4",-1,0.6736706438973864
sample_2_ref_7_12,3.2,"2,5",-1,0.6180522808728605
sample_2_ref_7_12,3.2,"2,6",-1,0.6482060852696623
sample_2_ref_7_12,3.2,"3,4",-1,0.8382638327068348
sample_2_ref_7_12,3.2,"3,5",-1,0.7730399956787154
sample_2_ref_7_12,3.2,"3,6",-1,0.8171248257177842
sample_2_ref_7_12,3.2,"4,5",-1,0.8032142990522132
sample_2_ref_7_12,3.2,"4,6",-1,0.8170999526556548
sample_2_ref_7_12,3.2,"5,6",-1,0.713396898934534
sample_2_ref_7_12,3.3,"1,2",-1,0.5998064813131251
sample_2_ref_7_12,3.3,"1,3",-1,0.7651131236740433
sample_2_ref_7_12,3.3,"1,4",-1,0.6896920321011641
sample_2_ref_7_12,3.3,"1,5",-1,0.7394250145062994
sample_2_ref_7_12,3.3,"1,6",-1,0.7120470298593685
sample_2_ref_7_12,3.3,"2,3",-1,0.7611837355762234
sample_2_ref_7_12,3.3,"2,4",-1,0.6811756201572139
sample_2_ref_7_12,3.3,"2,5",-1,0.7342967141930488
sample_2_ref_7_12,3.3,"2,6",-1,0.7622670631284323
sample_2_ref_7_12,3.3,"3,4",-1,0.8446238956627171
sample_2_ref_7_12,3.3,"3,5",-1,0.7658191435898576
sample_2_ref_7_12,3.3,"3,6",-1,0.7701549716647572
sample_2_ref_7_12,3.3,"4,5",-1,0.7845750066952438
sample_2_ref_7_12,3.3,"4,6",-1,0.7291493078731105
sample_2_ref_7_12,3.3,"5,6",-1,0.837460898791113
sample_2_ref_7_12,3.4,"1,2",-1,0.6080215422624269
sample_2_ref_7_12,3.4,"1,3",-1,0.6792824152577971
sample_2_ref_7_12,3.4,"1,4",-1,0.7106894838031794
sample_2_ref_7_12,3.4,"1,5",-1,0.8231013773213147
sample_2_ref_7_12,3.4,"1,6",-1,0.7381670466943153
sample_2_ref_7_12,3.4,"2,3",-1,0.7101826407199778
sample_2_ref_7_12,3.4,"2,4",-1,0.6063164672535142
sample_2_ref_7_12,3.4,"2,5",-1,0.8003275560883828
sample_2_ref_7_12,3.4,"2,6",-1,0.7082890158565903
sample_2_ref_7_12,3.4,"3,4",-1,0.7856809469482864
sample_2_ref_7_12,3.4,"3,5",-1,0.8350004268781346
sample_2_ref_7_12,3.4,"3,6",-1,0.7548988754182889
sample_2_ref_7_12,3.4,"4,5",-1,0.8730709527036445
sample_2_ref_7_12,3.4,"4,6",-1,0.750770488619195
sample_2_ref_7_12,3.4,"5,6",-1,0.8012000249283053
sample_2_ref_7_12,3.5,"1,2",-1,0.6224469671587943
sample_2_ref_7_12,3.5,"1,3",-1,0.650525540163902
sample_2_ref_7_12,3.5,"1,4",-1,0.6707841793929054
sample_2_ref_7_12,3.5,"1,5",-1,0.5810938064385085
sample_2_ref_7_12,3.5,"1,6",-1,0.5626954200142255
sample_2_ref_7_12,3.5,"2,3",-1,0.8433153333764882
sample_2_ref_7_12,3.5,"2,4",-1,0.7180072667758101
sample_2_ref_7_12,3.5,"2,5",-1,0.7262105196191999
sample_2_ref_7_12,3.5,"2,6",-1,0.7165161315275859
sample_2_ref_7_12,3.5,"3,4",-1,0.6544069853059653
sample_2_ref_7_12,3.5,"3,5",-1,0.7659209405463259
sample_2_ref_7_12,3.5,"3,6",-1,0.8216426721629281
sample_2_ref_7_12,3.5,"4,5",-1,0.7904170446093554
sample_2_ref_7_12,3.5,"4,6",-1,0.8174436759270002
sample_2_ref_7_12,3.5,"5,6",-1,0.6708612434958235
sample_2_ref_7_12,3.6,"1,2",-1,0.7819376700843471
sample_2_ref_7_12,3.6,"1,3",-1,0.5585727810412147
sample_2_ref_7_12,3.6,"1,4",-1,0.643065180022369
sample_2_ref_7_12,3.6,"1,5",-1,0.6043939648992566
sample_2_ref_7_12,3.6,"1,6",-1,0.6880902153515858
sample_2_ref_7_12,3.6,"2,3",-1,0.7709545342607091
sample_2_ref_7_12,3.6,"2,4",-1,0.8159257483672613
sample_2_ref_7_12,3.6,"2,5",-1,0.8400687917094554
sample_2_ref_7_12,3.6,"2,6",-1,0.7868326433662086
sample_2_ref_7_12,3.6,"3,4",-1,0.708552608673644
sample_2_ref_7_12,3.6,"3,5",-1,0.6794741372015557
sample_2_ref_7_12,3.6,"3,6",-1,0.7471047260815951
sample_2_ref_7_12,3.6,"4,5",-1,0.6768978087430747
sample_2_ref_7_12,3.6,"4,6",-1,0.7921253776613468
sample_2_ref_7_12,3.6,"5,6",-1,0.7241995877197783
sample_2_ref_7_12,3.7,"1,2",-1,0.7248257106439274
sample_2_ref_7_12,3.7,"1,3",-1,0.7782128113988922
sample_2_ref_7_12,3.7,"1,4",-1,0.7079347820883783
sample_2_ref_7_12,3.7,"1,5",-1,0.7742233482486467
sample_2_ref_7_12,3.7,"1,6",-1,0.7608152163033358
sample_2_ref_7_12,3.7,"2,3",-1,0.8317556239639121
sample_2_ref_7_12,3.7,"2,4",-1,0.8040300808792054
sample_2_ref_7_12,3.7,"2,5",-1,0.8383382343200182
sample_2_ref_7_12,3.7,"2,6",-1,0.7316214402234965
sample_2_ref_7_12,3.7,"3,4",-1,0.737170004648282
sample_2_ref_7_12,3.7,"3,5",-1,0.7839880436672252
sample_2_ref_7_12,3.7,"3,6",-1,0.8396453407438662
sample_2_ref_7_12,3.7,"4,5",-1,0.7399183457754541
sample_2_ref_7_12,3.7,"4,6",-1,0.757686762806599
sample_2_ref_7_12,3.7,"5,6",-1,0.8245755482214385
sample_2_ref_7_12,3.8,"1,2",-1,0.8491567787635049
sample_2_ref_7_12,3.8,"1,3",-1,0.8206543927684834
sample_2_ref_7_12,3.8,"1,4",-1,0.6843542578827454
sample_2_ref_7_12,3.8,"1,5",-1,0.7938222551678977
sample_2_ref_7_12,3.8,"1,6",-1,0.8053439751007727
sample_2_ref_7_12,3.8,"2,3",-1,0.6815890764046948
sample_2_ref_7_12,3.8,"2,4",-1,0.8497143381992959
sample_2_ref_7_12,3.8,"2,5",-1,0.7032409368708026
sample_2_ref_7_12,3.8,"2,6",-1,0.8113291096182264
sample_2_ref_7_12,3.8,"3,4",-1,0.8361910073297348
sample_2_ref_7_12,3.8,"3,5",-1,0.7651183941015273
sample_2_ref_7_12,3.8,"3,6",-1,0.7382476302438404
sample_2_ref_7_12,3.8,"4,5",-1,0.7551013082048028
sample_2_ref_7_12,3.8,"4,6",-1,0.7107665279260666
sample_2_ref_7_12,3.8,"5,6",-1,0.7842751188163197
sample_2_ref_7_12,3.9,"1,2",-1,0.8497989535024515
sample_2_ref_7_12,3.9,"1,3",-1,0.7813813556057445
sample_2_ref_7_12,3.9,"1,4",-1,0.7753930022488231
sample_2_ref_7_12,3.9,"1,5",-1,0.7328467098707876
sample_2_ref_7_12,3.9,"1,6",-1,0.718262151893855
sample_2_ref_7_12,3.9,"2,3",-1,0.7261635403403955
sample_2_ref_7_12,3.9,"2,4",-1,0.7483296230750156
sample_2_ref_7_12,3.9,"2,5",-1,0.7948466328677416
sample_2_ref_7_12,3.9,"2,6",-1,0.8118196623367719
sample_2_ref_7_12,3.9,"3,4",-1,0.7981199772012373
sample_2_ref_7_12,3.9,"3,5",-1,0.8200099176912187
sample_2_ref_7_12,3.9,"3,6",-1,0.8323431577323157
sample_2_ref_7_12,3.9,"4,5",-1,0.8411606407398836
sample_2_ref_7_12,3.9,"4,6",-1,0.7552796579648168
sample_2_ref_7_12,3.9,"5,6",-1,0.7626738751428016
sample_2_ref_7_12,4.0,"1,2",-1,0.7412890108461435
sample_2_ref_7_12,4.0,"1,3",-1,0.6768698900166757
sample_2_ref_7_12,4.0,"1,4",-1,0.8323125429718956
sample_2_ref_7_12,4.0,"1,5",-1,0.7667810001608817
sample_2_ref_7_12,4.0,"1,6",-1,0.847386177946328
sample_2_ref_7_12,4.0,"2,3",-1,0.7787005390473497
sample_2_ref_7_12,4.0,"2,4",-1,0.6040230735487456
sample_2_ref_7_12,4.0,"2,5",-1,0.7134970426465047
sample_2_ref_7_12,4.0,"2,6",-1,0.7441581802431407
sample_2_ref_7_12,4.0,"3,4",-1,0.794132601632008
sample_2_ref_7_12,4.0,"3,5",-1,0.7442902846540554
sample_2_ref_7_12,4.0,"3,6",-1,0.831405343042749
sample_2_ref_7_12,4.0,"4,5",-1,0.6858543821016638
sample_2_ref_7_12,4.0,"4,6",-1,0.668938846796915
sample_2_ref_7_12,4.0,"5,6",-1,0.8549928130156195
sample_2_ref_7_12,4.1,"1,2",-1,0.8373902257949077
sample_2_ref_7_12,4.1,"1,3",-1,0.7620234680158948
sample_2_ref_7_12,4.1,"1,4",-1,0.8555438917048381
sample_2_ref_7_12,4.1,"1,5",-1,0.8596302276213702
sample_2_ref_7_12,4.1,"1,6",-1,0.7835640850940222
sample_2_ref_7_12,4.1,"2,3",-1,0.8632409967303886
sample_2_ref_7_12,4.1,"2,4",-1,0.7890261613587505
sample_2_ref_7_12,4.1,"2,5",-1,0.7371045964926758
sample_2_ref_7_12,4.1,"2,6",-1,0.6968065477187907
sample_2_ref_7_12,4.1,"3,4",-1,0.8365928368599541
sample_2_ref_7_12,4.1,"3,5",-1,0.7333686902765783
sample_2_ref_7_12,4.1,"3,6",-1,0.7216950454046536
sample_2_ref_7_12,4.1,"4,5",-1,0.7656592836378429
sample_2_ref_7_12,4.1,"4,6",-1,0.8526041692325901
sample_2_ref_7_12,4.1,"5,6",-1,0.7796770219586114
sample_2_ref_7_12,4.2,"1,2",-1,0.6493278927480546
sample_2_ref_7_12,4.2,"1,3",-1,0.5287575265148068
sample_2_ref_7_12,4.2,"1,4",-1,0.6009109584718267
sample_2_ref_7_12,4.2,"1,5",-1,0.7374753322988454
sample_2_ref_7_12,4.2,"1,6",-1,0.6588851882961143
sample_2_ref_7_12,4.2,"2,3",-1,0.7906295459387763
sample_2_ref_7_12,4.2,"2,4",-1,0.8587212835115151
sample_2_ref_7_12,4.2,"2,5",-1,0.8815827200585868
sample_2_ref_7_12,4.2,"2,6",-1,0.8121539746887433
sample_2_ref_7_12,4.2,"3,4",-1,0.6646322270182856
sample_2_ref_7_12,4.2,"3,5",-1,0.7508127133567092
sample_2_ref_7_12,4.2,"3,6",-1,0.6942385377422086
sample_2_ref_7_12,4.2,"4,5",-1,0.8143714371547539
sample_2_ref_7_12,4.2,"4,6",-1,0.7343322442422666
sample_2_ref_7_12,4.2,"5,6",-1,0.7596163387354425
sample_2_ref_7_12,4.3,"1,2",-1,0.6967495448961805
sample_2_ref_7_12,4.3,"1,3",-1,0.6557854771249298
sample_2_ref_7_12,4.3,"1,4",-1,0.7908037345797513
sample_2_ref_7_12,4.3,"1,5",-1,0.6716923959147886
sample_2_ref_7_12,4.3,"1,6",-1,0.6872507154707896
sample_2_ref_7_12,4.3,"2,3",-1,0.8458970958940409
sample_2_ref_7_12,4.3,"2,4",-1,0.8002512214536155
sample_2_ref_7_12,4.3,"2,5",-1,0.8077897528246776
sample_2_ref_7_12,4.3,"2,6",-1,0.8086852491625441
sample_2_ref_7_12,4.3,"3,4",-1,0.7961966733948769
sample_2_ref_7_12,4.3,"3,5",-1,0.7972937845309833
sample_2_ref_7_12,4.3,"3,6",-1,0.832311274085921
sample_2_ref_7_12,4.3,"4,5",-1,0.785758208571061
sample_2_ref_7_12,4.3,"4,6",-1,0.7739991265324564
sample_2_ref_7_12,4.3,"5,6",-1,0.780262567158037
sample_2_ref_7_12,4.4,"1,2",-1,0.5985415276140185
sample_2_ref_7_12,4.4,"1,3",-1,0.7946299345582845
sample_2_ref_7_12,4.4,"1,4",-1,0.6951785187971193
sample_2_ref_7_12,4.4,"1,5",-1,0.6836409452003702
sample_2_ref_7_12,4.4,"1,6",-1,0.6580665643893058
sample_2_ref_7_12,4.4,"2,3",-1,0.8476443841943357
sample_2_ref_7_12,4.4,"2,4",-1,0.8532296083179925
sample_2_ref_7_12,4.4,"2,5",-1,0.8242611265257165
sample_2_ref_7_12,4.4,"2,6",-1,0.8466519574501672
sample_2_ref_7_12,4.4,"3,4",-1,0.7706642290573545
sample_2_ref_7_12,4.4,"3,5",-1,0.8721998109086291
sample_2_ref_7_12,4.4,"3,6",-1,0.7297308427849343
sample_2_ref_7_12,4.4,"4,5",-1,0.8120830356217593
sample_2_ref_7_12,4.4,"4,6",-1,0.7979402780730012
sample_2_ref_7_12,4.4,"5,6",-1,0.8545850969601027
sample_2_ref_7_12,4.5,"1,2",-1,0.5956936306427553
sample_2_ref_7_12,4.5,"1,3",-1,0.8117892327319964
sample_2_ref_7_12,4.5,"1,4",-1,0.6527408090866609
sample_2_ref_7_12,4.5,"1,5",-1,0.7700939846543329
sample_2_ref_7_12,4.5,"1,6",-1,0.705447759933256
sample_2_ref_7_12,4.5,"2,3",-1,0.7477227452156665
sample_2_ref_7_12,4.5,"2,4",-1,0.8312200856964213
sample_2_ref_7_12,4.5,"2,5",-1,0.8130652456800036
sample_2_ref_7_12,4.5,"2,6",-1,0.8201594226885988
sample_2_ref_7_12,4.5,"3,4",-1,0.7271649446224941
sample_2_ref_7_12,4.5,"3,5",-1,0.845426381180376
sample_2_ref_7_12,4.5,"3,6",-1,0.8492064076958233
sample_2_ref_7_12,4.5,"4,5",-1,0.8447966263720103
sample_2_ref_7_12,4.5,"4,6",-1,0.7888020056564684
sample_2_ref_7_12,4.5,"5,6",-1,0.8241247650793804
sample_2_ref_7_12,4.6,"1,2",-1,0.6881166719632743
sample_2_ref_7_12,4.6,"1,3",-1,0.7071176715112054
sample_2_ref_7_12,4.6,"1,4",-1,0.8374193149644368
sample_2_ref_7_12,4.6,"1,5",-1,0.8117791527660686
sample_2_ref_7_12,4.6,"1,6",-1,0.7817717391398431
sample_2_ref_7_12,4.6,"2,3",-1,0.7453829461278693
sample_2_ref_7_12,4.6,"2,4",-1,0.8068077810224917
sample_2_ref_7_12,4.6,"2,5",-1,0.719802023370842
sample_2_ref_7_12,4.6,"2,6",-1,0.6785709622156527
sample_2_ref_7_12,4.6,"3,4",-1,0.77608153863475
sample_2_ref_7_12,4.6,"3,5",-1,0.8461748233611295
sample_2_ref_7_12,4.6,"3,6",-1,0.8290335573351159
sample_2_ref_7_12,4.6,"4,5",-1,0.8729529367711282
sample_2_ref_7_12,4.6,"4,6",-1,0.7664715908004225
sample_2_ref_7_12,4.6,"5,6",-1,0.7817844202194425
sample_2_ref_7_12,4.7,"1,2",-1,0.8306949773380453
sample_2_ref_7_12,4.7,"1,3",-1,0.728649550505202
sample_2_ref_7_12,4.7,"1,4",-1,0.766108010934821
sample_2_ref_7_12,4.7,"1,5",-1,0.7735767196701847
sample_2_ref_7_12,4.7,"1,6",-1,0.6717052011319615
sample_2_ref_7_12,4.7,"2,3",-1,0.7145671610921277
sample_2_ref_7_12,4.7,"2,4",-1,0.6544012052488802
sample_2_ref_7_12,4.7,"2,5",-1,0.7247218664912962
sample_2_ref_7_12,4.7,"2,6",-1,0.762497546742683
sample_2_ref_7_12,4.7,"3,4",-1,0.6996839084846983
sample_2_ref_7_12,4.7,"3,5",-1,0.7451650306635756
sample_2_ref_7_12,4.7,"3,6",-1,0.8542948489518872
sample_2_ref_7_12,4.7,"4,5",-1,0.6868588463780506
sample_2_ref_7_12,4.7,"4,6",-1,0.8086715057360573
sample_2_ref_7_12,4.7,"5,6",-1,0.8272643335325999
sample_2_ref_7_12,4.8,"1,2",-1,0.7897375620915517
sample_2_ref_7_12,4.8,"1,3",-1,0.769869372952606
sample_2_ref_7_12,4.8,"1,4",-1,0.8137067411577485
sample_2_ref_7_12,4.8,"1,5",-1,0.8709181641505794
sample_2_ref_7_12,4.8,"1,6",-1,0.7856279414455377
sample_2_ref_7_12,4.8,"2,3",-1,0.7986375571025189
sample_2_ref_7_12,4.8,"2,4",-1,0.7969552288396542
sample_2_ref_7_12,4.8,"2,5",-1,0.8358713051678328
sample_2_ref_7_12,4.8,"2,6",-1,0.7873263932218083
sample_2_ref_7_12,4.8,"3,4",-1,0.8276198797528588
sample_2_ref_7_12,4.8,"3,5",-1,0.7659537596173265
sample_2_ref_7_12,4.8,"3,6",-1,0.8609381376106909
sample_2_ref_7_12,4.8,"4,5",-1,0.759998072811721
sample_2_ref_7_12,4.8,"4,6",-1,0.7844887947231017
sample_2_ref_7_12,4.8,"5,6",-1,0.7091056395081988
sample_2_ref_7_12,4.9,"1,2",-1,0.8315713488132093
sample_2_ref_7_12,4.9,"1,3",-1,0.6408637244322484
sample_2_ref_7_12,4.9,"1,4",-1,0.8023697687947272
sample_2_ref_7_12,4.9,"1,5",-1,0.8302508098440933
sample_2_ref_7_12,4.9,"1,6",-1,0.8390162232034184
sample_2_ref_7_12,4.9,"2,3",-1,0.7152429034215015
sample_2_ref_7_12,4.9,"2,4",-1,0.8191320156833237
sample_2_ref_7_12,4.9,"2,5",-1,0.7987983273341986
sample_2_ref_7_12,4.9,"2,6",-1,0.7532056328900211
sample_2_ref_7_12,4.9,"3,4",-1,0.8088757380178225
sample_2_ref_7_12,4.9,"3,5",-1,0.7889898918438465
sample_2_ref_7_12,4.9,"3,6",-1,0.7974805959715576
sample_2_ref_7_12,4.9,"4,5",-1,0.8421520526270917
sample_2_ref_7_12,4.9,"4,6",-1,0.8355751426885447
sample_2_ref_7_12,4.9,"5,6",-1,0.8774403773886553
sample_2_ref_7_12,5.0,"1,2",-1,0.7860761047215964
sample_2_ref_7_12,5.0,"1,3",-1,0.787516429267241
sample_2_ref_7_12,5.0,"1,4",-1,0.7781951722781069
sample_2_ref_7_12,5.0,"1,5",-1,0.798310610926125
sample_2_ref_7_12,5.0,"1,6",-1,0.760652621489368
sample_2_ref_7_12,5.0,"2,3",-1,0.6672160471565738
sample_2_ref_7_12,5.0,"2,4",-1,0.7140931834703205
sample_2_ref_7_12,5.0,"2,5",-1,0.8516607244528933
sample_2_ref_7_12,5.0,"2,6",-1,0.8392167611713569
sample_2_ref_7_12,5.0,"3,4",-1,0.85685177588384
sample_2_ref_7_12,5.0,"3,5",-1,0.8072409762292154
sample_2_ref_7_12,5.0,"3,6",-1,0.8298591436808493
sample_2_ref_7_12,5.0,"4,5",-1,0.8051145569463942
sample_2_ref_7_12,5.0,"4,6",-1,0.8115110289561864
sample_2_ref_7_12,5.0,"5,6",-1,0.8568510026147748
sample_2_ref_7_12,0.1,"1,2",-2,0.7889962796770645
sample_2_ref_7_12,0.1,"1,3",-2,0.09001926500208322
sample_2_ref_7_12,0.1,"1,4",-2,0.09249219890424204
sample_2_ref_7_12,0.1,"1,5",-2,0.20842303433552456
sample_2_ref_7_12,0.1,"1,6",-2,0.16058181213474373
sample_2_ref_7_12,0.1,"2,3",-2,0.7779251693622359
sample_2_ref_7_12,0.1,"2,4",-2,0.6498253729259529
sample_2_ref_7_12,0.1,"2,5",-2,0.5397532604670909
sample_2_ref_7_12,0.1,"2,6",-2,0.5507412679976728
sample_2_ref_7_12,0.1,"3,4",-2,0.22316316874922643
sample_2_ref_7_12,0.1,"3,5",-2,0.19499227482922926
sample_2_ref_7_12,0.1,"3,6",-2,0.24903775562176542
sample_2_ref_7_12,0.1,"4,5",-2,0.20699338291890365
sample_2_ref_7_12,0.1,"4,6",-2,0.259411341672173
sample_2_ref_7_12,0.1,"5,6",-2,0.28287666381445215
sample_2_ref_7_12,0.2,"1,2",-2,0.1302776475206458
sample_2_ref_7_12,0.2,"1,3",-2,0.12241797120201119
sample_2_ref_7_12,0.2,"1,4",-2,0.18654422522685482
sample_2_ref_7_12,0.2,"1,5",-2,0.5145489762504941
sample_2_ref_7_12,0.2,"1,6",-2,0.39923762264643614
sample_2_ref_7_12,0.2,"2,3",-2,0.13485042645078194
sample_2_ref_7_12,0.2,"2,4",-2,0.1939856993299149
sample_2_ref_7_12,0.2,"2,5",-2,0.5814843129126193
sample_2_ref_7_12,0.2,"2,6",-2,0.5339199058698832
sample_2_ref_7_12,0.2,"3,4",-2,0.30312804342003175
sample_2_ref_7_12,0.2,"3,5",-2,0.8128914731318635
sample_2_ref_7_12,0.2,"3,6",-2,0.7290467497792769
sample_2_ref_7_12,0.2,"4,5",-2,0.7825580051266042
sample_2_ref_7_12,0.2,"4,6",-2,0.7082210644830039
sample_2_ref_7_12,0.2,"5,6",-2,0.3500872706218974
sample_2_ref_7_12,0.3,"1,2",-2,0.15136599654424993
sample_2_ref_7_12,0.3,"1,3",-2,0.6549055648689031
sample_2_ref_7_12,0.3,"1,4",-2,0.5201771483533396
sample_2_ref_7_12,0.3,"1,5",-2,0.24995705815999555
sample_2_ref_7_12,0.3,"1,6",-2,0.4225540845327753
sample_2_ref_7_12,0.3,"2,3",-2,0.7469784845966555
sample_2_ref_7_12,0.3,"2,4",-2,0.6680110053456356
sample_2_ref_7_12,0.3,"2,5",-2,0.31819153889196095
sample_2_ref_7_12,0.3,"2,6",-2,0.5745925365154255
sample_2_ref_7_12,0.3,"3,4",-2,0.24111860871781124
sample_2_ref_7_12,0.3,"3,5",-2,0.8043903531527806
sample_2_ref_7_12,0.3,"3,6",-2,0.4015440633220635
sample_2_ref_7_12,0.3,"4,5",-2,0.8071888914910488
sample_2_ref_7_12,0.3,"4,6",-2,0.3413104228843884
sample_2_ref_7_12,0.3,"5,6",-2,0.7655519191517891
sample_2_ref_7_12,0.4,"1,2",-2,0.16292177405822164
sample_2_ref_7_12,0.4,"1,3",-2,0.6685847920071071
sample_2_ref_7_12,0.4,"1,4",-2,0.2739495686529558
sample_2_ref_7_12,0.4,"1,5",-2,0.596642743830997
sample_2_ref_7_12,0.4,"1,6",-2,0.30691165793071584
sample_2_ref_7_12,0.4,"2,3",-2,0.7317042552300892
sample_2_ref_7_12,0.4,"2,4",-2,0.24296616907077254
sample_2_ref_7_12,0.4,"2,5",-2,0.6441204083108909
sample_2_ref_7_12,0.4,"2,6",-2,0.384000444438066
sample_2_ref_7_12,0.4,"3,4",-2,0.8756396274036009
sample_2_ref_7_12,0.4,"3,5",-2,0.4539268728160767
sample_2_ref_7_12,0.4,"3,6",-2,0.759684340624632
sample_2_ref_7_12,0.4,"4,5",-2,0.7761956592336996
sample_2_ref_7_12,0.4,"4,6",-2,0.4867459921374826
sample_2_ref_7_12,0.4,"5,6",-2,0.7759550011087718
sample_2_ref_7_12,0.5,"1,2",-2,0.18816484072735057
sample_2_ref_7_12,0.5,"1,3",-2,0.7201515436059986
sample_2_ref_7_12,0.5,"1,4",-2,0.5038732806365992
sample_2_ref_7_12,0.5,"1,5",-2,0.6719125950426712
sample_2_ref_7_12,0.5,"1,6",-2,0.5425788925449223
sample_2_ref_7_12,0.5,"2,3",-2,0.6892258802370971
sample_2_ref_7_12,0.5,"2,4",-2,0.44524029001257687
sample_2_ref_7_12,0.5,"2,5",-2,0.7024835757065707
sample_2_ref_7_12,0.5,"2,6",-2,0.5473916896175637
sample_2_ref_7_12,0.5,"3,4",-2,0.8514753422429571
sample_2_ref_7_12,0.5,"3,5",-2,0.5043817287622986
sample_2_ref_7_12,0.5,"3,6",-2,0.68826391880928
sample_2_ref_7_12,0.5,"4,5",-2,0.8508179175310823
sample_2_ref_7_12,0.5,"4,6",-2,0.7582588914878379
sample_2_ref_7_12,0.5,"5,6",-2,0.5058500410633952
sample_2_ref_7_12,0.6,"1,2",-2,0.7658765363302695
sample_2_ref_7_12,0.6,"1,3",-2,0.41543692254829284
sample_2_ref_7_12,0.6,"1,4",-2,0.5454060956295661
sample_2_ref_7_12,0.6,"1,5",-2,0.32689208792081037
sample_2_ref_7_12,0.6,"1,6",-2,0.409790180033388
sample_2_ref_7_12,0.6,"2,3",-2,0.7469138365660406
sample_2_ref_7_12,0.6,"2,4",-2,0.5088054965090297
sample_2_ref_7_12,0.6,"2,5",-2,0.5908117589948216
sample_2_ref_7_12,0.6,"2,6",-2,0.5627307523867094
sample_2_ref_7_12,0.6,"3,4",-2,0.714339763814392
sample_2_ref_7_12,0.6,"3,5",-2,0.5336868844707136
sample_2_ref_7_12,0.6,"3,6",-2,0.7585222546113425
sample_2_ref_7_12,0.6,"4,5",-2,0.7870987081877235
sample_2_ref_7_12,0.6,"4,6",-2,0.8074456800036321
sample_2_ref_7_12,0.6,"5,6",-2,0.6283608406863003
sample_2_ref_7_12,0.7,"1,2",-2,0.7419447463017137
sample_2_ref_7_12,0.7,"1,3",-2,0.2937013915917975
sample_2_ref_7_12,0.7,"1,4",-2,0.37470733938811335
sample_2_ref_7_12,0.7,"1,5",-2,0.2862658990239029
sample_2_ref_7_12,0.7,"1,6",-2,0.4064312528079158
sample_2_ref_7_12,0.7,"2,3",-2,0.7458637073742018
sample_2_ref_7_12,0.7,"2,4",-2,0.734045155505828
sample_2_ref_7_12,0.7,"2,5",-2,0.7575680807209993
