sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_12_14,2.9,"1,6",-1,0.7260522840745119
sample_3_ref_12_14,2.9,"2,3",-1,0.7555896593527142
sample_3_ref_12_14,2.9,"2,4",-1,0.7614942090978014
sample_3_ref_12_14,2.9,"2,5",-1,0.8427192107937063
sample_3_ref_12_14,2.9,"2,6",-1,0.8022429719650938
sample_3_ref_12_14,2.9,"3,4",-1,0.6216110100605801
sample_3_ref_12_14,2.9,"3,5",-1,0.6737238469200211
sample_3_ref_12_14,2.9,"3,6",-1,0.6320460113457382
sample_3_ref_12_14,2.9,"4,5",-1,0.7214951954327515
sample_3_ref_12_14,2.9,"4,6",-1,0.706988263258471
sample_3_ref_12_14,2.9,"5,6",-1,0.8000552685285188
sample_3_ref_12_14,3.0,"1,2",-1,0.7662383675899942
sample_3_ref_12_14,3.0,"1,3",-1,0.7871619742443379
sample_3_ref_12_14,3.0,"1,4",-1,0.6936014465762481
sample_3_ref_12_14,3.0,"1,5",-1,0.8565558807212651
sample_3_ref_12_14,3.0,"1,6",-1,0.8324848166101768
sample_3_ref_12_14,3.0,"2,3",-1,0.6828445932582808
sample_3_ref_12_14,3.0,"2,4",-1,0.6921868815118655
sample_3_ref_12_14,3.0,"2,5",-1,0.6693221175069349
sample_3_ref_12_14,3.0,"2,6",-1,0.6219557041541615
sample_3_ref_12_14,3.0,"3,4",-1,0.7623423590211801
sample_3_ref_12_14,3.0,"3,5",-1,0.7967616798285848
sample_3_ref_12_14,3.0,"3,6",-1,0.8364682474647042
sample_3_ref_12_14,3.0,"4,5",-1,0.7852232765423635
sample_3_ref_12_14,3.0,"4,6",-1,0.815132518352812
sample_3_ref_12_14,3.0,"5,6",-1,0.8098121482754892
sample_3_ref_12_14,3.1,"1,2",-1,0.6419170647310227
sample_3_ref_12_14,3.1,"1,3",-1,0.8144781581714426
sample_3_ref_12_14,3.1,"1,4",-1,0.7898345705067694
sample_3_ref_12_14,3.1,"1,5",-1,0.7639017974945077
sample_3_ref_12_14,3.1,"1,6",-1,0.767710097186766
sample_3_ref_12_14,3.1,"2,3",-1,0.7349094587826914
sample_3_ref_12_14,3.1,"2,4",-1,0.7859852660740748
sample_3_ref_12_14,3.1,"2,5",-1,0.785112350003214
sample_3_ref_12_14,3.1,"2,6",-1,0.8325387085872487
sample_3_ref_12_14,3.1,"3,4",-1,0.7761482387367351
sample_3_ref_12_14,3.1,"3,5",-1,0.8027069961602525
sample_3_ref_12_14,3.1,"3,6",-1,0.8496982267059158
sample_3_ref_12_14,3.1,"4,5",-1,0.6733000494302602
sample_3_ref_12_14,3.1,"4,6",-1,0.7228262189718664
sample_3_ref_12_14,3.1,"5,6",-1,0.7629467974153492
sample_3_ref_12_14,3.2,"1,2",-1,0.7691098802561277
sample_3_ref_12_14,3.2,"1,3",-1,0.8110119946582308
sample_3_ref_12_14,3.2,"1,4",-1,0.7201350857980596
sample_3_ref_12_14,3.2,"1,5",-1,0.7040081405021252
sample_3_ref_12_14,3.2,"1,6",-1,0.6841929993365917
sample_3_ref_12_14,3.2,"2,3",-1,0.7904205319449028
sample_3_ref_12_14,3.2,"2,4",-1,0.8282591663866682
sample_3_ref_12_14,3.2,"2,5",-1,0.8503808539343056
sample_3_ref_12_14,3.2,"2,6",-1,0.8130269534902245
sample_3_ref_12_14,3.2,"3,4",-1,0.7263010079893439
sample_3_ref_12_14,3.2,"3,5",-1,0.7416604318308375
sample_3_ref_12_14,3.2,"3,6",-1,0.7714327255868404
sample_3_ref_12_14,3.2,"4,5",-1,0.7829947515912227
sample_3_ref_12_14,3.2,"4,6",-1,0.7701280821345009
sample_3_ref_12_14,3.2,"5,6",-1,0.7288143880377581
sample_3_ref_12_14,3.3,"1,2",-1,0.7253509445653914
sample_3_ref_12_14,3.3,"1,3",-1,0.752619659875751
sample_3_ref_12_14,3.3,"1,4",-1,0.6674675060718286
sample_3_ref_12_14,3.3,"1,5",-1,0.7552056919465762
sample_3_ref_12_14,3.3,"1,6",-1,0.7670488359294886
sample_3_ref_12_14,3.3,"2,3",-1,0.7584989965509591
sample_3_ref_12_14,3.3,"2,4",-1,0.7860704868330511
sample_3_ref_12_14,3.3,"2,5",-1,0.7850819800024862
sample_3_ref_12_14,3.3,"2,6",-1,0.8516613513974196
sample_3_ref_12_14,3.3,"3,4",-1,0.8444227313640275
sample_3_ref_12_14,3.3,"3,5",-1,0.7086350444726932
sample_3_ref_12_14,3.3,"3,6",-1,0.8604382476261497
sample_3_ref_12_14,3.3,"4,5",-1,0.7419550517707609
sample_3_ref_12_14,3.3,"4,6",-1,0.8701659909578011
sample_3_ref_12_14,3.3,"5,6",-1,0.8396786758324051
sample_3_ref_12_14,3.4,"1,2",-1,0.7364017145482024
sample_3_ref_12_14,3.4,"1,3",-1,0.858739882700049
sample_3_ref_12_14,3.4,"1,4",-1,0.7832614310511593
sample_3_ref_12_14,3.4,"1,5",-1,0.7885073062404268
sample_3_ref_12_14,3.4,"1,6",-1,0.8134697282765667
sample_3_ref_12_14,3.4,"2,3",-1,0.6920830031567654
sample_3_ref_12_14,3.4,"2,4",-1,0.7452200137999169
sample_3_ref_12_14,3.4,"2,5",-1,0.790962895776164
sample_3_ref_12_14,3.4,"2,6",-1,0.8054881288747775
sample_3_ref_12_14,3.4,"3,4",-1,0.8340132233409747
sample_3_ref_12_14,3.4,"3,5",-1,0.7798275997119396
sample_3_ref_12_14,3.4,"3,6",-1,0.8445363699900147
sample_3_ref_12_14,3.4,"4,5",-1,0.8612649833888294
sample_3_ref_12_14,3.4,"4,6",-1,0.8840811445000644
sample_3_ref_12_14,3.4,"5,6",-1,0.8729544702287539
sample_3_ref_12_14,3.5,"1,2",-1,0.7633204593397916
sample_3_ref_12_14,3.5,"1,3",-1,0.5767495219143879
sample_3_ref_12_14,3.5,"1,4",-1,0.7205686493522209
sample_3_ref_12_14,3.5,"1,5",-1,0.7507193550637011
sample_3_ref_12_14,3.5,"1,6",-1,0.7657065040342488
sample_3_ref_12_14,3.5,"2,3",-1,0.7574387128115104
sample_3_ref_12_14,3.5,"2,4",-1,0.7553711868324836
sample_3_ref_12_14,3.5,"2,5",-1,0.8091211675289764
sample_3_ref_12_14,3.5,"2,6",-1,0.7883366624670315
sample_3_ref_12_14,3.5,"3,4",-1,0.7844567929846006
sample_3_ref_12_14,3.5,"3,5",-1,0.8628495705896815
sample_3_ref_12_14,3.5,"3,6",-1,0.8705365927827984
sample_3_ref_12_14,3.5,"4,5",-1,0.7605853367799665
sample_3_ref_12_14,3.5,"4,6",-1,0.8378204296528698
sample_3_ref_12_14,3.5,"5,6",-1,0.8181353899026605
sample_3_ref_12_14,3.6,"1,2",-1,0.6318324953049518
sample_3_ref_12_14,3.6,"1,3",-1,0.7552559325030982
sample_3_ref_12_14,3.6,"1,4",-1,0.7347833223050234
sample_3_ref_12_14,3.6,"1,5",-1,0.7937607843341985
sample_3_ref_12_14,3.6,"1,6",-1,0.7909916978131977
sample_3_ref_12_14,3.6,"2,3",-1,0.8211841725982443
sample_3_ref_12_14,3.6,"2,4",-1,0.718401692911833
sample_3_ref_12_14,3.6,"2,5",-1,0.7680135889284173
sample_3_ref_12_14,3.6,"2,6",-1,0.8264847481733358
sample_3_ref_12_14,3.6,"3,4",-1,0.6768090608764982
sample_3_ref_12_14,3.6,"3,5",-1,0.827831620761079
sample_3_ref_12_14,3.6,"3,6",-1,0.7829877915694834
sample_3_ref_12_14,3.6,"4,5",-1,0.8597610807154775
sample_3_ref_12_14,3.6,"4,6",-1,0.8222019101572355
sample_3_ref_12_14,3.6,"5,6",-1,0.8134073251433123
sample_3_ref_12_14,3.7,"1,2",-1,0.8074541773826669
sample_3_ref_12_14,3.7,"1,3",-1,0.7285789818245241
sample_3_ref_12_14,3.7,"1,4",-1,0.8271856074059492
sample_3_ref_12_14,3.7,"1,5",-1,0.8209250222557034
sample_3_ref_12_14,3.7,"1,6",-1,0.7508861746326871
sample_3_ref_12_14,3.7,"2,3",-1,0.7695270774928885
sample_3_ref_12_14,3.7,"2,4",-1,0.8222319282182539
sample_3_ref_12_14,3.7,"2,5",-1,0.8470602666091059
sample_3_ref_12_14,3.7,"2,6",-1,0.7822497670916934
sample_3_ref_12_14,3.7,"3,4",-1,0.7514480357638211
sample_3_ref_12_14,3.7,"3,5",-1,0.7239826344613861
sample_3_ref_12_14,3.7,"3,6",-1,0.7683386976046013
sample_3_ref_12_14,3.7,"4,5",-1,0.7931079752825879
sample_3_ref_12_14,3.7,"4,6",-1,0.7897779602575373
sample_3_ref_12_14,3.7,"5,6",-1,0.7278444398390512
sample_3_ref_12_14,3.8,"1,2",-1,0.6982321823694846
sample_3_ref_12_14,3.8,"1,3",-1,0.7199752395460415
sample_3_ref_12_14,3.8,"1,4",-1,0.7352107625188432
sample_3_ref_12_14,3.8,"1,5",-1,0.7190320655230431
sample_3_ref_12_14,3.8,"1,6",-1,0.6745163236110562
sample_3_ref_12_14,3.8,"2,3",-1,0.8021220459917624
sample_3_ref_12_14,3.8,"2,4",-1,0.5855751209703025
sample_3_ref_12_14,3.8,"2,5",-1,0.7611387243419876
sample_3_ref_12_14,3.8,"2,6",-1,0.7433895867007079
sample_3_ref_12_14,3.8,"3,4",-1,0.807814133148359
sample_3_ref_12_14,3.8,"3,5",-1,0.8573540702755967
sample_3_ref_12_14,3.8,"3,6",-1,0.7971812409150801
sample_3_ref_12_14,3.8,"4,5",-1,0.835614065321669
sample_3_ref_12_14,3.8,"4,6",-1,0.8480449214342393
sample_3_ref_12_14,3.8,"5,6",-1,0.8189589661962455
sample_3_ref_12_14,3.9,"1,2",-1,0.7286658684282862
sample_3_ref_12_14,3.9,"1,3",-1,0.8239806087762097
sample_3_ref_12_14,3.9,"1,4",-1,0.8276707397421563
sample_3_ref_12_14,3.9,"1,5",-1,0.812378567021908
sample_3_ref_12_14,3.9,"1,6",-1,0.8067533270015096
sample_3_ref_12_14,3.9,"2,3",-1,0.7973586249311749
sample_3_ref_12_14,3.9,"2,4",-1,0.8218920479846119
sample_3_ref_12_14,3.9,"2,5",-1,0.7976791588339468
sample_3_ref_12_14,3.9,"2,6",-1,0.8102808971276179
sample_3_ref_12_14,3.9,"3,4",-1,0.8384287257595128
sample_3_ref_12_14,3.9,"3,5",-1,0.7449001451682307
sample_3_ref_12_14,3.9,"3,6",-1,0.8015853791973937
sample_3_ref_12_14,3.9,"4,5",-1,0.8465030466339939
sample_3_ref_12_14,3.9,"4,6",-1,0.7348196170032449
sample_3_ref_12_14,3.9,"5,6",-1,0.8268110533292772
sample_3_ref_12_14,4.0,"1,2",-1,0.8276138165638949
sample_3_ref_12_14,4.0,"1,3",-1,0.6520606896355744
sample_3_ref_12_14,4.0,"1,4",-1,0.713175448751189
sample_3_ref_12_14,4.0,"1,5",-1,0.6937345558445923
sample_3_ref_12_14,4.0,"1,6",-1,0.7167447485365052
sample_3_ref_12_14,4.0,"2,3",-1,0.7270537574024151
sample_3_ref_12_14,4.0,"2,4",-1,0.7008193059247194
sample_3_ref_12_14,4.0,"2,5",-1,0.7007760509750905
sample_3_ref_12_14,4.0,"2,6",-1,0.6837069495640576
sample_3_ref_12_14,4.0,"3,4",-1,0.75021790332326
sample_3_ref_12_14,4.0,"3,5",-1,0.694186547645237
sample_3_ref_12_14,4.0,"3,6",-1,0.7745230911359456
sample_3_ref_12_14,4.0,"4,5",-1,0.7438082028516595
sample_3_ref_12_14,4.0,"4,6",-1,0.8583436281114258
sample_3_ref_12_14,4.0,"5,6",-1,0.8443839782777406
sample_3_ref_12_14,4.1,"1,2",-1,0.572298860454177
sample_3_ref_12_14,4.1,"1,3",-1,0.836524082830927
sample_3_ref_12_14,4.1,"1,4",-1,0.8293037092044444
sample_3_ref_12_14,4.1,"1,5",-1,0.7004831662185302
sample_3_ref_12_14,4.1,"1,6",-1,0.8191237877982677
sample_3_ref_12_14,4.1,"2,3",-1,0.7485820856078889
sample_3_ref_12_14,4.1,"2,4",-1,0.773257914884969
sample_3_ref_12_14,4.1,"2,5",-1,0.6317214712549557
sample_3_ref_12_14,4.1,"2,6",-1,0.7976474257160853
sample_3_ref_12_14,4.1,"3,4",-1,0.8078578535895696
sample_3_ref_12_14,4.1,"3,5",-1,0.7905218589626106
sample_3_ref_12_14,4.1,"3,6",-1,0.8363230841458565
sample_3_ref_12_14,4.1,"4,5",-1,0.7310249826371514
sample_3_ref_12_14,4.1,"4,6",-1,0.7752122041732509
sample_3_ref_12_14,4.1,"5,6",-1,0.6922952297620802
sample_3_ref_12_14,4.2,"1,2",-1,0.6856185599189384
sample_3_ref_12_14,4.2,"1,3",-1,0.6133632578026035
sample_3_ref_12_14,4.2,"1,4",-1,0.7323523048704427
sample_3_ref_12_14,4.2,"1,5",-1,0.7402151369057385
sample_3_ref_12_14,4.2,"1,6",-1,0.7277762619080357
sample_3_ref_12_14,4.2,"2,3",-1,0.7789309376592755
sample_3_ref_12_14,4.2,"2,4",-1,0.8652047616892355
sample_3_ref_12_14,4.2,"2,5",-1,0.8270227693906301
sample_3_ref_12_14,4.2,"2,6",-1,0.8387021782983017
sample_3_ref_12_14,4.2,"3,4",-1,0.8256944755866323
sample_3_ref_12_14,4.2,"3,5",-1,0.8328486030243613
sample_3_ref_12_14,4.2,"3,6",-1,0.8565329339414051
sample_3_ref_12_14,4.2,"4,5",-1,0.8474260425617709
sample_3_ref_12_14,4.2,"4,6",-1,0.777793287217833
sample_3_ref_12_14,4.2,"5,6",-1,0.8458421890910628
sample_3_ref_12_14,4.3,"1,2",-1,0.6078613855512638
sample_3_ref_12_14,4.3,"1,3",-1,0.6787971032089328
sample_3_ref_12_14,4.3,"1,4",-1,0.8443621319559876
sample_3_ref_12_14,4.3,"1,5",-1,0.8336097797547889
sample_3_ref_12_14,4.3,"1,6",-1,0.7604952200607552
sample_3_ref_12_14,4.3,"2,3",-1,0.7012764242403473
sample_3_ref_12_14,4.3,"2,4",-1,0.7997424309124271
sample_3_ref_12_14,4.3,"2,5",-1,0.8232876393467928
sample_3_ref_12_14,4.3,"2,6",-1,0.7675674048543841
sample_3_ref_12_14,4.3,"3,4",-1,0.8137712103901553
sample_3_ref_12_14,4.3,"3,5",-1,0.8586279683250707
sample_3_ref_12_14,4.3,"3,6",-1,0.7807051059913709
sample_3_ref_12_14,4.3,"4,5",-1,0.7184909454075307
sample_3_ref_12_14,4.3,"4,6",-1,0.6977576026492672
sample_3_ref_12_14,4.3,"5,6",-1,0.7578200212002428
sample_3_ref_12_14,4.4,"1,2",-1,0.6628096693587637
sample_3_ref_12_14,4.4,"1,3",-1,0.6438954977393637
sample_3_ref_12_14,4.4,"1,4",-1,0.8689821082170621
sample_3_ref_12_14,4.4,"1,5",-1,0.8094237152260868
sample_3_ref_12_14,4.4,"1,6",-1,0.7638270648315006
sample_3_ref_12_14,4.4,"2,3",-1,0.6987105783203743
sample_3_ref_12_14,4.4,"2,4",-1,0.778060696922319
sample_3_ref_12_14,4.4,"2,5",-1,0.6911047912508298
sample_3_ref_12_14,4.4,"2,6",-1,0.7071112937283928
sample_3_ref_12_14,4.4,"3,4",-1,0.8761596309188697
sample_3_ref_12_14,4.4,"3,5",-1,0.7466727477625966
sample_3_ref_12_14,4.4,"3,6",-1,0.7221469567700258
sample_3_ref_12_14,4.4,"4,5",-1,0.805692186682588
sample_3_ref_12_14,4.4,"4,6",-1,0.7448732274224855
sample_3_ref_12_14,4.4,"5,6",-1,0.8546753414733607
sample_3_ref_12_14,4.5,"1,2",-1,0.8685958995646758
sample_3_ref_12_14,4.5,"1,3",-1,0.7452663839511285
sample_3_ref_12_14,4.5,"1,4",-1,0.6663132880125033
sample_3_ref_12_14,4.5,"1,5",-1,0.6487197861194097
sample_3_ref_12_14,4.5,"1,6",-1,0.6594530437765942
sample_3_ref_12_14,4.5,"2,3",-1,0.678543957130028
sample_3_ref_12_14,4.5,"2,4",-1,0.724784932330676
sample_3_ref_12_14,4.5,"2,5",-1,0.7414769507979048
sample_3_ref_12_14,4.5,"2,6",-1,0.6315536830285325
sample_3_ref_12_14,4.5,"3,4",-1,0.7888798796471921
sample_3_ref_12_14,4.5,"3,5",-1,0.7848354021372279
sample_3_ref_12_14,4.5,"3,6",-1,0.6684525641143632
sample_3_ref_12_14,4.5,"4,5",-1,0.8132062305120877
sample_3_ref_12_14,4.5,"4,6",-1,0.835752947840328
sample_3_ref_12_14,4.5,"5,6",-1,0.8751222156266502
sample_3_ref_12_14,4.6,"1,2",-1,0.5893822935261689
sample_3_ref_12_14,4.6,"1,3",-1,0.7505996908981375
sample_3_ref_12_14,4.6,"1,4",-1,0.6848794981344256
sample_3_ref_12_14,4.6,"1,5",-1,0.6859391452862506
sample_3_ref_12_14,4.6,"1,6",-1,0.7211162078196199
sample_3_ref_12_14,4.6,"2,3",-1,0.771164892833469
sample_3_ref_12_14,4.6,"2,4",-1,0.7009458049601994
sample_3_ref_12_14,4.6,"2,5",-1,0.73014344072094
sample_3_ref_12_14,4.6,"2,6",-1,0.7732545407711972
sample_3_ref_12_14,4.6,"3,4",-1,0.6974993359603856
sample_3_ref_12_14,4.6,"3,5",-1,0.7882154072658248
sample_3_ref_12_14,4.6,"3,6",-1,0.8445906446301559
sample_3_ref_12_14,4.6,"4,5",-1,0.8369793236180074
sample_3_ref_12_14,4.6,"4,6",-1,0.8433359469846298
sample_3_ref_12_14,4.6,"5,6",-1,0.8067084589321133
sample_3_ref_12_14,4.7,"1,2",-1,0.7348284656697464
sample_3_ref_12_14,4.7,"1,3",-1,0.7303869292179229
sample_3_ref_12_14,4.7,"1,4",-1,0.6997911324844517
sample_3_ref_12_14,4.7,"1,5",-1,0.6717045167460429
sample_3_ref_12_14,4.7,"1,6",-1,0.7312189460454057
sample_3_ref_12_14,4.7,"2,3",-1,0.6778158029771818
sample_3_ref_12_14,4.7,"2,4",-1,0.7492457450910092
sample_3_ref_12_14,4.7,"2,5",-1,0.8037877696175597
sample_3_ref_12_14,4.7,"2,6",-1,0.7394092312376108
sample_3_ref_12_14,4.7,"3,4",-1,0.8241547173040302
sample_3_ref_12_14,4.7,"3,5",-1,0.8524521703358967
sample_3_ref_12_14,4.7,"3,6",-1,0.7739155988720245
sample_3_ref_12_14,4.7,"4,5",-1,0.7834736233561654
sample_3_ref_12_14,4.7,"4,6",-1,0.7970849626068562
sample_3_ref_12_14,4.7,"5,6",-1,0.8333734309123306
sample_3_ref_12_14,4.8,"1,2",-1,0.5620481642515529
sample_3_ref_12_14,4.8,"1,3",-1,0.8389131859685754
sample_3_ref_12_14,4.8,"1,4",-1,0.7547539507368854
sample_3_ref_12_14,4.8,"1,5",-1,0.7197228383065113
sample_3_ref_12_14,4.8,"1,6",-1,0.6897175884825585
sample_3_ref_12_14,4.8,"2,3",-1,0.7796857069815376
sample_3_ref_12_14,4.8,"2,4",-1,0.7204888100347678
sample_3_ref_12_14,4.8,"2,5",-1,0.7287978720620978
sample_3_ref_12_14,4.8,"2,6",-1,0.7486275719371874
sample_3_ref_12_14,4.8,"3,4",-1,0.6916443626072366
sample_3_ref_12_14,4.8,"3,5",-1,0.7622152121523464
sample_3_ref_12_14,4.8,"3,6",-1,0.8438158275140466
sample_3_ref_12_14,4.8,"4,5",-1,0.8159839002974171
sample_3_ref_12_14,4.8,"4,6",-1,0.8084194640342158
sample_3_ref_12_14,4.8,"5,6",-1,0.7837913991631053
sample_3_ref_12_14,4.9,"1,2",-1,0.5956408445156778
sample_3_ref_12_14,4.9,"1,3",-1,0.7201962902512101
sample_3_ref_12_14,4.9,"1,4",-1,0.6777351689931781
sample_3_ref_12_14,4.9,"1,5",-1,0.6273854787954196
sample_3_ref_12_14,4.9,"1,6",-1,0.6615495016965223
sample_3_ref_12_14,4.9,"2,3",-1,0.8747540468638039
sample_3_ref_12_14,4.9,"2,4",-1,0.7995509563885623
sample_3_ref_12_14,4.9,"2,5",-1,0.6812599060239507
sample_3_ref_12_14,4.9,"2,6",-1,0.8401011389880815
sample_3_ref_12_14,4.9,"3,4",-1,0.7960759106554136
sample_3_ref_12_14,4.9,"3,5",-1,0.7608823117914858
sample_3_ref_12_14,4.9,"3,6",-1,0.7840911497433376
sample_3_ref_12_14,4.9,"4,5",-1,0.8421302161129905
sample_3_ref_12_14,4.9,"4,6",-1,0.7496307802921478
sample_3_ref_12_14,4.9,"5,6",-1,0.8140307067735653
sample_3_ref_12_14,5.0,"1,2",-1,0.750061124980984
sample_3_ref_12_14,5.0,"1,3",-1,0.7901663960564648
sample_3_ref_12_14,5.0,"1,4",-1,0.6691122862228409
sample_3_ref_12_14,5.0,"1,5",-1,0.7359432779147004
sample_3_ref_12_14,5.0,"1,6",-1,0.667862596456803
sample_3_ref_12_14,5.0,"2,3",-1,0.666692258171463
sample_3_ref_12_14,5.0,"2,4",-1,0.8337702091426996
sample_3_ref_12_14,5.0,"2,5",-1,0.8526465206917226
sample_3_ref_12_14,5.0,"2,6",-1,0.8116046759168026
sample_3_ref_12_14,5.0,"3,4",-1,0.8446488481304378
sample_3_ref_12_14,5.0,"3,5",-1,0.7741231020628375
sample_3_ref_12_14,5.0,"3,6",-1,0.8425542628028908
sample_3_ref_12_14,5.0,"4,5",-1,0.8344200763035637
sample_3_ref_12_14,5.0,"4,6",-1,0.7399912880269741
sample_3_ref_12_14,5.0,"5,6",-1,0.8658068919617816
sample_3_ref_12_14,0.1,"1,2",-2,0.8157210502288901
sample_3_ref_12_14,0.1,"1,3",-2,0.09748209203083132
sample_3_ref_12_14,0.1,"1,4",-2,0.5760964777454234
sample_3_ref_12_14,0.1,"1,5",-2,0.5927603526863413
sample_3_ref_12_14,0.1,"1,6",-2,0.19535446294037281
sample_3_ref_12_14,0.1,"2,3",-2,0.7674458681403443
sample_3_ref_12_14,0.1,"2,4",-2,0.22769695507741966
sample_3_ref_12_14,0.1,"2,5",-2,0.24099666404040615
sample_3_ref_12_14,0.1,"2,6",-2,0.5451840300681114
sample_3_ref_12_14,0.1,"3,4",-2,0.8240893853878385
sample_3_ref_12_14,0.1,"3,5",-2,0.7926619348253439
sample_3_ref_12_14,0.1,"3,6",-2,0.29299371148694997
sample_3_ref_12_14,0.1,"4,5",-2,0.2790764674291642
sample_3_ref_12_14,0.1,"4,6",-2,0.7851177059315038
sample_3_ref_12_14,0.1,"5,6",-2,0.7922602949785006
sample_3_ref_12_14,0.2,"1,2",-2,0.10822712266308868
sample_3_ref_12_14,0.2,"1,3",-2,0.6525865534616853
sample_3_ref_12_14,0.2,"1,4",-2,0.5112533903068026
sample_3_ref_12_14,0.2,"1,5",-2,0.14825834902272866
sample_3_ref_12_14,0.2,"1,6",-2,0.1977665161275542
sample_3_ref_12_14,0.2,"2,3",-2,0.7718826710753399
sample_3_ref_12_14,0.2,"2,4",-2,0.6553951771686609
sample_3_ref_12_14,0.2,"2,5",-2,0.30041515442377525
sample_3_ref_12_14,0.2,"2,6",-2,0.27554265704562403
sample_3_ref_12_14,0.2,"3,4",-2,0.27773805392680856
sample_3_ref_12_14,0.2,"3,5",-2,0.7373912319194653
sample_3_ref_12_14,0.2,"3,6",-2,0.66135717920785
sample_3_ref_12_14,0.2,"4,5",-2,0.8235023704871896
sample_3_ref_12_14,0.2,"4,6",-2,0.7884225983614418
sample_3_ref_12_14,0.2,"5,6",-2,0.4177954547405111
sample_3_ref_12_14,0.3,"1,2",-2,0.10099133401413976
sample_3_ref_12_14,0.3,"1,3",-2,0.12910003171433662
sample_3_ref_12_14,0.3,"1,4",-2,0.46522633133935853
sample_3_ref_12_14,0.3,"1,5",-2,0.2159432024206157
sample_3_ref_12_14,0.3,"1,6",-2,0.18016977548160928
sample_3_ref_12_14,0.3,"2,3",-2,0.13620850605593096
sample_3_ref_12_14,0.3,"2,4",-2,0.5949096691591145
sample_3_ref_12_14,0.3,"2,5",-2,0.1719276260737076
sample_3_ref_12_14,0.3,"2,6",-2,0.19244605447554824
sample_3_ref_12_14,0.3,"3,4",-2,0.7568835636061927
sample_3_ref_12_14,0.3,"3,5",-2,0.35035576053562617
sample_3_ref_12_14,0.3,"3,6",-2,0.3602549421052396
sample_3_ref_12_14,0.3,"4,5",-2,0.8446224216032178
sample_3_ref_12_14,0.3,"4,6",-2,0.7631546405596944
sample_3_ref_12_14,0.3,"5,6",-2,0.4091861497500542
sample_3_ref_12_14,0.4,"1,2",-2,0.2162113617614676
sample_3_ref_12_14,0.4,"1,3",-2,0.2416590073924372
sample_3_ref_12_14,0.4,"1,4",-2,0.4546939861344247
sample_3_ref_12_14,0.4,"1,5",-2,0.17284041452134302
sample_3_ref_12_14,0.4,"1,6",-2,0.19550848190738343
sample_3_ref_12_14,0.4,"2,3",-2,0.2696396748759959
sample_3_ref_12_14,0.4,"2,4",-2,0.7047251538417154
sample_3_ref_12_14,0.4,"2,5",-2,0.4552753193202505
sample_3_ref_12_14,0.4,"2,6",-2,0.43486788716086333
sample_3_ref_12_14,0.4,"3,4",-2,0.7992380588230581
sample_3_ref_12_14,0.4,"3,5",-2,0.3701275090283461
sample_3_ref_12_14,0.4,"3,6",-2,0.47379993152472266
sample_3_ref_12_14,0.4,"4,5",-2,0.8198039716691585
sample_3_ref_12_14,0.4,"4,6",-2,0.8241113526284642
sample_3_ref_12_14,0.4,"5,6",-2,0.4199470332049051
sample_3_ref_12_14,0.5,"1,2",-2,0.15342154509658304
sample_3_ref_12_14,0.5,"1,3",-2,0.6649279484067309
sample_3_ref_12_14,0.5,"1,4",-2,0.5316805150014771
sample_3_ref_12_14,0.5,"1,5",-2,0.2929516263098555
sample_3_ref_12_14,0.5,"1,6",-2,0.3165936063490427
sample_3_ref_12_14,0.5,"2,3",-2,0.837414002581581
sample_3_ref_12_14,0.5,"2,4",-2,0.6640279128362041
sample_3_ref_12_14,0.5,"2,5",-2,0.4121128127273382
sample_3_ref_12_14,0.5,"2,6",-2,0.36194184262750234
sample_3_ref_12_14,0.5,"3,4",-2,0.3460329193086905
sample_3_ref_12_14,0.5,"3,5",-2,0.6882379303114813
sample_3_ref_12_14,0.5,"3,6",-2,0.5823392435829601
sample_3_ref_12_14,0.5,"4,5",-2,0.8188346462529493
sample_3_ref_12_14,0.5,"4,6",-2,0.7339291096426458
sample_3_ref_12_14,0.5,"5,6",-2,0.5241287816079416
sample_3_ref_12_14,0.6,"1,2",-2,0.7056443669181488
sample_3_ref_12_14,0.6,"1,3",-2,0.6417554771588528
sample_3_ref_12_14,0.6,"1,4",-2,0.4947268857311314
sample_3_ref_12_14,0.6,"1,5",-2,0.2802322598243126
sample_3_ref_12_14,0.6,"1,6",-2,0.401352629438874
sample_3_ref_12_14,0.6,"2,3",-2,0.20677284592077813
sample_3_ref_12_14,0.6,"2,4",-2,0.4702335295812139
sample_3_ref_12_14,0.6,"2,5",-2,0.7077468650524664
sample_3_ref_12_14,0.6,"2,6",-2,0.47757356799862666
sample_3_ref_12_14,0.6,"3,4",-2,0.35890860020985316
sample_3_ref_12_14,0.6,"3,5",-2,0.5693396364844728
sample_3_ref_12_14,0.6,"3,6",-2,0.30982569828278644
sample_3_ref_12_14,0.6,"4,5",-2,0.8480890406078381
sample_3_ref_12_14,0.6,"4,6",-2,0.6040866754455787
sample_3_ref_12_14,0.6,"5,6",-2,0.8377208815407862
sample_3_ref_12_14,0.7,"1,2",-2,0.21459544196453045
sample_3_ref_12_14,0.7,"1,3",-2,0.6542956417628754
sample_3_ref_12_14,0.7,"1,4",-2,0.5706244013199359
sample_3_ref_12_14,0.7,"1,5",-2,0.30152062130723983
sample_3_ref_12_14,0.7,"1,6",-2,0.4330065746249853
sample_3_ref_12_14,0.7,"2,3",-2,0.8248875647373993
sample_3_ref_12_14,0.7,"2,4",-2,0.7038069173498437
sample_3_ref_12_14,0.7,"2,5",-2,0.42428669282857806
