sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_9,2.9,"1,6",-1,0.8355787096366721
sample_3_ref_4_9,2.9,"2,3",-1,0.7771223695093865
sample_3_ref_4_9,2.9,"2,4",-1,0.8080231792628562
sample_3_ref_4_9,2.9,"2,5",-1,0.8399504099892452
sample_3_ref_4_9,2.9,"2,6",-1,0.8453835018218172
sample_3_ref_4_9,2.9,"3,4",-1,0.8321935035379512
sample_3_ref_4_9,2.9,"3,5",-1,0.8421290947143497
sample_3_ref_4_9,2.9,"3,6",-1,0.8161040971726234
sample_3_ref_4_9,2.9,"4,5",-1,0.6673529022041037
sample_3_ref_4_9,2.9,"4,6",-1,0.7077185913915547
sample_3_ref_4_9,2.9,"5,6",-1,0.7031898479548915
sample_3_ref_4_9,3.0,"1,2",-1,0.7307148152288672
sample_3_ref_4_9,3.0,"1,3",-1,0.7621836340201622
sample_3_ref_4_9,3.0,"1,4",-1,0.7588271784108191
sample_3_ref_4_9,3.0,"1,5",-1,0.8121658545393382
sample_3_ref_4_9,3.0,"1,6",-1,0.7763779383974595
sample_3_ref_4_9,3.0,"2,3",-1,0.8579810726558308
sample_3_ref_4_9,3.0,"2,4",-1,0.8619177631536797
sample_3_ref_4_9,3.0,"2,5",-1,0.8227997828676817
sample_3_ref_4_9,3.0,"2,6",-1,0.869673817773475
sample_3_ref_4_9,3.0,"3,4",-1,0.8429071673904507
sample_3_ref_4_9,3.0,"3,5",-1,0.826398280562413
sample_3_ref_4_9,3.0,"3,6",-1,0.8604096576483494
sample_3_ref_4_9,3.0,"4,5",-1,0.7984338819188117
sample_3_ref_4_9,3.0,"4,6",-1,0.8550733166635363
sample_3_ref_4_9,3.0,"5,6",-1,0.8441709871154481
sample_3_ref_4_9,3.1,"1,2",-1,0.7316565606380168
sample_3_ref_4_9,3.1,"1,3",-1,0.7516786651841779
sample_3_ref_4_9,3.1,"1,4",-1,0.7904288344283097
sample_3_ref_4_9,3.1,"1,5",-1,0.7306218223341696
sample_3_ref_4_9,3.1,"1,6",-1,0.6935377752903978
sample_3_ref_4_9,3.1,"2,3",-1,0.7105354153274364
sample_3_ref_4_9,3.1,"2,4",-1,0.6973606309713918
sample_3_ref_4_9,3.1,"2,5",-1,0.7767342501047999
sample_3_ref_4_9,3.1,"2,6",-1,0.8160063099118109
sample_3_ref_4_9,3.1,"3,4",-1,0.8059249824842027
sample_3_ref_4_9,3.1,"3,5",-1,0.7714586857198529
sample_3_ref_4_9,3.1,"3,6",-1,0.7970669837750297
sample_3_ref_4_9,3.1,"4,5",-1,0.7542521498128512
sample_3_ref_4_9,3.1,"4,6",-1,0.8038795359804224
sample_3_ref_4_9,3.1,"5,6",-1,0.8712293573102134
sample_3_ref_4_9,3.2,"1,2",-1,0.6830414330261217
sample_3_ref_4_9,3.2,"1,3",-1,0.6411407444561719
sample_3_ref_4_9,3.2,"1,4",-1,0.6171057434749133
sample_3_ref_4_9,3.2,"1,5",-1,0.706929937838639
sample_3_ref_4_9,3.2,"1,6",-1,0.6392061131995247
sample_3_ref_4_9,3.2,"2,3",-1,0.6235443833559443
sample_3_ref_4_9,3.2,"2,4",-1,0.7038854287348273
sample_3_ref_4_9,3.2,"2,5",-1,0.6475621134886018
sample_3_ref_4_9,3.2,"2,6",-1,0.5891506523081425
sample_3_ref_4_9,3.2,"3,4",-1,0.6681514408062741
sample_3_ref_4_9,3.2,"3,5",-1,0.7309400213744629
sample_3_ref_4_9,3.2,"3,6",-1,0.6817361399527626
sample_3_ref_4_9,3.2,"4,5",-1,0.7404090356594928
sample_3_ref_4_9,3.2,"4,6",-1,0.7379866595219722
sample_3_ref_4_9,3.2,"5,6",-1,0.6625216535316885
sample_3_ref_4_9,3.3,"1,2",-1,0.5318521916138579
sample_3_ref_4_9,3.3,"1,3",-1,0.7635089544590076
sample_3_ref_4_9,3.3,"1,4",-1,0.7876164410332123
sample_3_ref_4_9,3.3,"1,5",-1,0.8092600205966138
sample_3_ref_4_9,3.3,"1,6",-1,0.8168871740675208
sample_3_ref_4_9,3.3,"2,3",-1,0.8015266642293698
sample_3_ref_4_9,3.3,"2,4",-1,0.7918274487107393
sample_3_ref_4_9,3.3,"2,5",-1,0.805985868430373
sample_3_ref_4_9,3.3,"2,6",-1,0.8535473629972209
sample_3_ref_4_9,3.3,"3,4",-1,0.66312212220576
sample_3_ref_4_9,3.3,"3,5",-1,0.731240169597358
sample_3_ref_4_9,3.3,"3,6",-1,0.6999562834256198
sample_3_ref_4_9,3.3,"4,5",-1,0.8260660315159485
sample_3_ref_4_9,3.3,"4,6",-1,0.7637519343138995
sample_3_ref_4_9,3.3,"5,6",-1,0.813168526061102
sample_3_ref_4_9,3.4,"1,2",-1,0.5926656953067129
sample_3_ref_4_9,3.4,"1,3",-1,0.7390154321219481
sample_3_ref_4_9,3.4,"1,4",-1,0.8163031581867355
sample_3_ref_4_9,3.4,"1,5",-1,0.7708307474265074
sample_3_ref_4_9,3.4,"1,6",-1,0.7645313454683993
sample_3_ref_4_9,3.4,"2,3",-1,0.7217654321364456
sample_3_ref_4_9,3.4,"2,4",-1,0.7732539602930041
sample_3_ref_4_9,3.4,"2,5",-1,0.7379751774201709
sample_3_ref_4_9,3.4,"2,6",-1,0.634042588430753
sample_3_ref_4_9,3.4,"3,4",-1,0.7409874339787305
sample_3_ref_4_9,3.4,"3,5",-1,0.7808220996410731
sample_3_ref_4_9,3.4,"3,6",-1,0.7970297723789808
sample_3_ref_4_9,3.4,"4,5",-1,0.7351728898548604
sample_3_ref_4_9,3.4,"4,6",-1,0.7291295313630094
sample_3_ref_4_9,3.4,"5,6",-1,0.8063052945843001
sample_3_ref_4_9,3.5,"1,2",-1,0.6304967678085914
sample_3_ref_4_9,3.5,"1,3",-1,0.5929813170019801
sample_3_ref_4_9,3.5,"1,4",-1,0.6612738410755609
sample_3_ref_4_9,3.5,"1,5",-1,0.6308938336667923
sample_3_ref_4_9,3.5,"1,6",-1,0.61747339521902
sample_3_ref_4_9,3.5,"2,3",-1,0.7592681594403968
sample_3_ref_4_9,3.5,"2,4",-1,0.7018736575189436
sample_3_ref_4_9,3.5,"2,5",-1,0.748946311232761
sample_3_ref_4_9,3.5,"2,6",-1,0.7743702587086223
sample_3_ref_4_9,3.5,"3,4",-1,0.8190969394977926
sample_3_ref_4_9,3.5,"3,5",-1,0.7392896385832213
sample_3_ref_4_9,3.5,"3,6",-1,0.7941948021630248
sample_3_ref_4_9,3.5,"4,5",-1,0.8254994238150223
sample_3_ref_4_9,3.5,"4,6",-1,0.8018270189485596
sample_3_ref_4_9,3.5,"5,6",-1,0.8530215203351872
sample_3_ref_4_9,3.6,"1,2",-1,0.799217528781008
sample_3_ref_4_9,3.6,"1,3",-1,0.6525341069397346
sample_3_ref_4_9,3.6,"1,4",-1,0.7612581314772155
sample_3_ref_4_9,3.6,"1,5",-1,0.7188222009618358
sample_3_ref_4_9,3.6,"1,6",-1,0.6688200767675708
sample_3_ref_4_9,3.6,"2,3",-1,0.7135680340745172
sample_3_ref_4_9,3.6,"2,4",-1,0.6495203258053743
sample_3_ref_4_9,3.6,"2,5",-1,0.7106118002153866
sample_3_ref_4_9,3.6,"2,6",-1,0.730062546633331
sample_3_ref_4_9,3.6,"3,4",-1,0.8244233330100236
sample_3_ref_4_9,3.6,"3,5",-1,0.8548737785889011
sample_3_ref_4_9,3.6,"3,6",-1,0.8451294850670806
sample_3_ref_4_9,3.6,"4,5",-1,0.8307523686582851
sample_3_ref_4_9,3.6,"4,6",-1,0.8313624742219508
sample_3_ref_4_9,3.6,"5,6",-1,0.7925535053395536
sample_3_ref_4_9,3.7,"1,2",-1,0.6972812229496088
sample_3_ref_4_9,3.7,"1,3",-1,0.7169810397506358
sample_3_ref_4_9,3.7,"1,4",-1,0.7530905586930322
sample_3_ref_4_9,3.7,"1,5",-1,0.7175894390612715
sample_3_ref_4_9,3.7,"1,6",-1,0.7638052395721258
sample_3_ref_4_9,3.7,"2,3",-1,0.8192265707323529
sample_3_ref_4_9,3.7,"2,4",-1,0.7933838290804639
sample_3_ref_4_9,3.7,"2,5",-1,0.8714587501564983
sample_3_ref_4_9,3.7,"2,6",-1,0.7899182085395687
sample_3_ref_4_9,3.7,"3,4",-1,0.7362120845168981
sample_3_ref_4_9,3.7,"3,5",-1,0.810638184300505
sample_3_ref_4_9,3.7,"3,6",-1,0.6460115275157403
sample_3_ref_4_9,3.7,"4,5",-1,0.7364712726657072
sample_3_ref_4_9,3.7,"4,6",-1,0.8265150071970805
sample_3_ref_4_9,3.7,"5,6",-1,0.7881330543761375
sample_3_ref_4_9,3.8,"1,2",-1,0.6948772843373711
sample_3_ref_4_9,3.8,"1,3",-1,0.6783531268170828
sample_3_ref_4_9,3.8,"1,4",-1,0.6391786762165098
sample_3_ref_4_9,3.8,"1,5",-1,0.7038130242524452
sample_3_ref_4_9,3.8,"1,6",-1,0.6180200159692312
sample_3_ref_4_9,3.8,"2,3",-1,0.8324716297325375
sample_3_ref_4_9,3.8,"2,4",-1,0.7824661172609882
sample_3_ref_4_9,3.8,"2,5",-1,0.7576682926378474
sample_3_ref_4_9,3.8,"2,6",-1,0.7565797099818636
sample_3_ref_4_9,3.8,"3,4",-1,0.790557522320584
sample_3_ref_4_9,3.8,"3,5",-1,0.8165313717582012
sample_3_ref_4_9,3.8,"3,6",-1,0.6650966024623859
sample_3_ref_4_9,3.8,"4,5",-1,0.7995455120507461
sample_3_ref_4_9,3.8,"4,6",-1,0.8785620373712848
sample_3_ref_4_9,3.8,"5,6",-1,0.8339173665553752
sample_3_ref_4_9,3.9,"1,2",-1,0.5972663259502282
sample_3_ref_4_9,3.9,"1,3",-1,0.8031244088536288
sample_3_ref_4_9,3.9,"1,4",-1,0.8178045307544223
sample_3_ref_4_9,3.9,"1,5",-1,0.771638062752369
sample_3_ref_4_9,3.9,"1,6",-1,0.7056998537169319
sample_3_ref_4_9,3.9,"2,3",-1,0.8665746311538266
sample_3_ref_4_9,3.9,"2,4",-1,0.8233176725948995
sample_3_ref_4_9,3.9,"2,5",-1,0.8039664743464409
sample_3_ref_4_9,3.9,"2,6",-1,0.8183028368110346
sample_3_ref_4_9,3.9,"3,4",-1,0.7165570186944165
sample_3_ref_4_9,3.9,"3,5",-1,0.8194619154499563
sample_3_ref_4_9,3.9,"3,6",-1,0.7605624737861597
sample_3_ref_4_9,3.9,"4,5",-1,0.7689789700857845
sample_3_ref_4_9,3.9,"4,6",-1,0.8391740445111607
sample_3_ref_4_9,3.9,"5,6",-1,0.8478505880994592
sample_3_ref_4_9,4.0,"1,2",-1,0.6077867278625357
sample_3_ref_4_9,4.0,"1,3",-1,0.6454725236187274
sample_3_ref_4_9,4.0,"1,4",-1,0.7259906111212585
sample_3_ref_4_9,4.0,"1,5",-1,0.6365898901977972
sample_3_ref_4_9,4.0,"1,6",-1,0.7018245102821237
sample_3_ref_4_9,4.0,"2,3",-1,0.7558828466614258
sample_3_ref_4_9,4.0,"2,4",-1,0.8442594117898133
sample_3_ref_4_9,4.0,"2,5",-1,0.7682923402314294
sample_3_ref_4_9,4.0,"2,6",-1,0.8494259964582426
sample_3_ref_4_9,4.0,"3,4",-1,0.7212158316305746
sample_3_ref_4_9,4.0,"3,5",-1,0.8267660741320173
sample_3_ref_4_9,4.0,"3,6",-1,0.8729173091413388
sample_3_ref_4_9,4.0,"4,5",-1,0.8373316008498115
sample_3_ref_4_9,4.0,"4,6",-1,0.7464073884168567
sample_3_ref_4_9,4.0,"5,6",-1,0.7565115429138802
sample_3_ref_4_9,4.1,"1,2",-1,0.8095836487154571
sample_3_ref_4_9,4.1,"1,3",-1,0.7599176144537454
sample_3_ref_4_9,4.1,"1,4",-1,0.6894395916686485
sample_3_ref_4_9,4.1,"1,5",-1,0.7587383622062142
sample_3_ref_4_9,4.1,"1,6",-1,0.7979590211822998
sample_3_ref_4_9,4.1,"2,3",-1,0.7435394790270523
sample_3_ref_4_9,4.1,"2,4",-1,0.8576176293762581
sample_3_ref_4_9,4.1,"2,5",-1,0.7780207134381504
sample_3_ref_4_9,4.1,"2,6",-1,0.7544536397223442
sample_3_ref_4_9,4.1,"3,4",-1,0.7918612818414323
sample_3_ref_4_9,4.1,"3,5",-1,0.7974259776290334
sample_3_ref_4_9,4.1,"3,6",-1,0.8291170653594633
sample_3_ref_4_9,4.1,"4,5",-1,0.8408568678042676
sample_3_ref_4_9,4.1,"4,6",-1,0.8131302208194472
sample_3_ref_4_9,4.1,"5,6",-1,0.8633306370460752
sample_3_ref_4_9,4.2,"1,2",-1,0.7003657514658156
sample_3_ref_4_9,4.2,"1,3",-1,0.8130434088696793
sample_3_ref_4_9,4.2,"1,4",-1,0.7601666874236997
sample_3_ref_4_9,4.2,"1,5",-1,0.6872234129035343
sample_3_ref_4_9,4.2,"1,6",-1,0.6710921931929167
sample_3_ref_4_9,4.2,"2,3",-1,0.8573118763462584
sample_3_ref_4_9,4.2,"2,4",-1,0.6709029031228442
sample_3_ref_4_9,4.2,"2,5",-1,0.7611585896613309
sample_3_ref_4_9,4.2,"2,6",-1,0.8631714108713209
sample_3_ref_4_9,4.2,"3,4",-1,0.8480012413725834
sample_3_ref_4_9,4.2,"3,5",-1,0.6308263955776644
sample_3_ref_4_9,4.2,"3,6",-1,0.8147674129352918
sample_3_ref_4_9,4.2,"4,5",-1,0.8150954055257728
sample_3_ref_4_9,4.2,"4,6",-1,0.8391015792929578
sample_3_ref_4_9,4.2,"5,6",-1,0.8764890480066255
sample_3_ref_4_9,4.3,"1,2",-1,0.721460724662777
sample_3_ref_4_9,4.3,"1,3",-1,0.7563700145253692
sample_3_ref_4_9,4.3,"1,4",-1,0.7593639240091482
sample_3_ref_4_9,4.3,"1,5",-1,0.7869384198193854
sample_3_ref_4_9,4.3,"1,6",-1,0.7133310704561637
sample_3_ref_4_9,4.3,"2,3",-1,0.7126986521346138
sample_3_ref_4_9,4.3,"2,4",-1,0.819748615159257
sample_3_ref_4_9,4.3,"2,5",-1,0.8668636944732167
sample_3_ref_4_9,4.3,"2,6",-1,0.8439744366815906
sample_3_ref_4_9,4.3,"3,4",-1,0.851906089111788
sample_3_ref_4_9,4.3,"3,5",-1,0.7978872896485479
sample_3_ref_4_9,4.3,"3,6",-1,0.7210435432992917
sample_3_ref_4_9,4.3,"4,5",-1,0.8402262339059033
sample_3_ref_4_9,4.3,"4,6",-1,0.8146100906788842
sample_3_ref_4_9,4.3,"5,6",-1,0.7959888110606667
sample_3_ref_4_9,4.4,"1,2",-1,0.7016278862019565
sample_3_ref_4_9,4.4,"1,3",-1,0.6935321018995597
sample_3_ref_4_9,4.4,"1,4",-1,0.7624419668832026
sample_3_ref_4_9,4.4,"1,5",-1,0.7513237391275935
sample_3_ref_4_9,4.4,"1,6",-1,0.7631266081559976
sample_3_ref_4_9,4.4,"2,3",-1,0.6898772701227698
sample_3_ref_4_9,4.4,"2,4",-1,0.8083608846003192
sample_3_ref_4_9,4.4,"2,5",-1,0.8468260533810329
sample_3_ref_4_9,4.4,"2,6",-1,0.772181540999204
sample_3_ref_4_9,4.4,"3,4",-1,0.7959263163995028
sample_3_ref_4_9,4.4,"3,5",-1,0.6710078233979102
sample_3_ref_4_9,4.4,"3,6",-1,0.6854258814976902
sample_3_ref_4_9,4.4,"4,5",-1,0.759688819487946
sample_3_ref_4_9,4.4,"4,6",-1,0.7344809743130601
sample_3_ref_4_9,4.4,"5,6",-1,0.7104301773074678
sample_3_ref_4_9,4.5,"1,2",-1,0.725797337784493
sample_3_ref_4_9,4.5,"1,3",-1,0.734824846978147
sample_3_ref_4_9,4.5,"1,4",-1,0.6298005585072036
sample_3_ref_4_9,4.5,"1,5",-1,0.7094028770440169
sample_3_ref_4_9,4.5,"1,6",-1,0.7608786691026669
sample_3_ref_4_9,4.5,"2,3",-1,0.845515531392662
sample_3_ref_4_9,4.5,"2,4",-1,0.8232494654131839
sample_3_ref_4_9,4.5,"2,5",-1,0.8599972050439644
sample_3_ref_4_9,4.5,"2,6",-1,0.8423271841739209
sample_3_ref_4_9,4.5,"3,4",-1,0.7698896257956128
sample_3_ref_4_9,4.5,"3,5",-1,0.7273334501345533
sample_3_ref_4_9,4.5,"3,6",-1,0.8175925789628873
sample_3_ref_4_9,4.5,"4,5",-1,0.7508842886645417
sample_3_ref_4_9,4.5,"4,6",-1,0.7763474780798285
sample_3_ref_4_9,4.5,"5,6",-1,0.8611842154302254
sample_3_ref_4_9,4.6,"1,2",-1,0.7909993892379801
sample_3_ref_4_9,4.6,"1,3",-1,0.7280466306579605
sample_3_ref_4_9,4.6,"1,4",-1,0.6533191415766822
sample_3_ref_4_9,4.6,"1,5",-1,0.6420404194145188
sample_3_ref_4_9,4.6,"1,6",-1,0.6240804414198093
sample_3_ref_4_9,4.6,"2,3",-1,0.6616869148549887
sample_3_ref_4_9,4.6,"2,4",-1,0.8215582613937289
sample_3_ref_4_9,4.6,"2,5",-1,0.7131538861746183
sample_3_ref_4_9,4.6,"2,6",-1,0.7937053901198968
sample_3_ref_4_9,4.6,"3,4",-1,0.7172013650174823
sample_3_ref_4_9,4.6,"3,5",-1,0.6421659881595406
sample_3_ref_4_9,4.6,"3,6",-1,0.683174657324499
sample_3_ref_4_9,4.6,"4,5",-1,0.8652902516882292
sample_3_ref_4_9,4.6,"4,6",-1,0.8203669195916016
sample_3_ref_4_9,4.6,"5,6",-1,0.806161463512568
sample_3_ref_4_9,4.7,"1,2",-1,0.8186942650865165
sample_3_ref_4_9,4.7,"1,3",-1,0.7457243178996793
sample_3_ref_4_9,4.7,"1,4",-1,0.7117824611440384
sample_3_ref_4_9,4.7,"1,5",-1,0.7623325821514575
sample_3_ref_4_9,4.7,"1,6",-1,0.7823379830164463
sample_3_ref_4_9,4.7,"2,3",-1,0.7340117587234847
sample_3_ref_4_9,4.7,"2,4",-1,0.8173911754624608
sample_3_ref_4_9,4.7,"2,5",-1,0.8191539065890379
sample_3_ref_4_9,4.7,"2,6",-1,0.7457200896483818
sample_3_ref_4_9,4.7,"3,4",-1,0.8766909801809508
sample_3_ref_4_9,4.7,"3,5",-1,0.8563872029395808
sample_3_ref_4_9,4.7,"3,6",-1,0.7810669307063385
sample_3_ref_4_9,4.7,"4,5",-1,0.7423894488553543
sample_3_ref_4_9,4.7,"4,6",-1,0.8323080069609059
sample_3_ref_4_9,4.7,"5,6",-1,0.8158121144648027
sample_3_ref_4_9,4.8,"1,2",-1,0.7092824877074085
sample_3_ref_4_9,4.8,"1,3",-1,0.690488237761716
sample_3_ref_4_9,4.8,"1,4",-1,0.7000609603435629
sample_3_ref_4_9,4.8,"1,5",-1,0.6940562677743072
sample_3_ref_4_9,4.8,"1,6",-1,0.7295101203400483
sample_3_ref_4_9,4.8,"2,3",-1,0.7354131162932697
sample_3_ref_4_9,4.8,"2,4",-1,0.648486217494924
sample_3_ref_4_9,4.8,"2,5",-1,0.7634355137896053
sample_3_ref_4_9,4.8,"2,6",-1,0.6494750242072634
sample_3_ref_4_9,4.8,"3,4",-1,0.7910854158914505
sample_3_ref_4_9,4.8,"3,5",-1,0.8434782906371839
sample_3_ref_4_9,4.8,"3,6",-1,0.8461893693901527
sample_3_ref_4_9,4.8,"4,5",-1,0.8428501341950864
sample_3_ref_4_9,4.8,"4,6",-1,0.792556449536255
sample_3_ref_4_9,4.8,"5,6",-1,0.7923601441515474
sample_3_ref_4_9,4.9,"1,2",-1,0.7145987129251792
sample_3_ref_4_9,4.9,"1,3",-1,0.7104621507984492
sample_3_ref_4_9,4.9,"1,4",-1,0.7463442893576386
sample_3_ref_4_9,4.9,"1,5",-1,0.6728190256634489
sample_3_ref_4_9,4.9,"1,6",-1,0.7002410780701122
sample_3_ref_4_9,4.9,"2,3",-1,0.735623072477543
sample_3_ref_4_9,4.9,"2,4",-1,0.7379195326084468
sample_3_ref_4_9,4.9,"2,5",-1,0.8143428089850644
sample_3_ref_4_9,4.9,"2,6",-1,0.7198214368323526
sample_3_ref_4_9,4.9,"3,4",-1,0.7937408334712636
sample_3_ref_4_9,4.9,"3,5",-1,0.8145181991108051
sample_3_ref_4_9,4.9,"3,6",-1,0.8583371833439627
sample_3_ref_4_9,4.9,"4,5",-1,0.8699891640785188
sample_3_ref_4_9,4.9,"4,6",-1,0.8038608909820916
sample_3_ref_4_9,4.9,"5,6",-1,0.8062630029471876
sample_3_ref_4_9,5.0,"1,2",-1,0.6941038619548358
sample_3_ref_4_9,5.0,"1,3",-1,0.6279767689696986
sample_3_ref_4_9,5.0,"1,4",-1,0.6197530526047308
sample_3_ref_4_9,5.0,"1,5",-1,0.6815444071921776
sample_3_ref_4_9,5.0,"1,6",-1,0.6538950987161718
sample_3_ref_4_9,5.0,"2,3",-1,0.7869637844854216
sample_3_ref_4_9,5.0,"2,4",-1,0.8245529434498332
sample_3_ref_4_9,5.0,"2,5",-1,0.797524723858521
sample_3_ref_4_9,5.0,"2,6",-1,0.8302157707091942
sample_3_ref_4_9,5.0,"3,4",-1,0.8227744448729086
sample_3_ref_4_9,5.0,"3,5",-1,0.830235677456943
sample_3_ref_4_9,5.0,"3,6",-1,0.8574611274795725
sample_3_ref_4_9,5.0,"4,5",-1,0.8737938756227809
sample_3_ref_4_9,5.0,"4,6",-1,0.8084154303338137
sample_3_ref_4_9,5.0,"5,6",-1,0.8054559828477071
sample_3_ref_4_9,0.1,"1,2",-2,0.15160325992563872
sample_3_ref_4_9,0.1,"1,3",-2,0.36656004153467914
sample_3_ref_4_9,0.1,"1,4",-2,0.602717566779354
sample_3_ref_4_9,0.1,"1,5",-2,0.20181663583365533
sample_3_ref_4_9,0.1,"1,6",-2,0.3363909048307996
sample_3_ref_4_9,0.1,"2,3",-2,0.30607656757238483
sample_3_ref_4_9,0.1,"2,4",-2,0.6207922106425888
sample_3_ref_4_9,0.1,"2,5",-2,0.2126090243042647
sample_3_ref_4_9,0.1,"2,6",-2,0.20934741713787702
sample_3_ref_4_9,0.1,"3,4",-2,0.8099574678747207
sample_3_ref_4_9,0.1,"3,5",-2,0.3882653205626591
sample_3_ref_4_9,0.1,"3,6",-2,0.49771652437278835
sample_3_ref_4_9,0.1,"4,5",-2,0.8153705269177445
sample_3_ref_4_9,0.1,"4,6",-2,0.8573235258721355
sample_3_ref_4_9,0.1,"5,6",-2,0.4187898367935256
sample_3_ref_4_9,0.2,"1,2",-2,0.18465562327050108
sample_3_ref_4_9,0.2,"1,3",-2,0.575785036045996
sample_3_ref_4_9,0.2,"1,4",-2,0.5277921960715584
sample_3_ref_4_9,0.2,"1,5",-2,0.32845051444780077
sample_3_ref_4_9,0.2,"1,6",-2,0.4718307474655069
sample_3_ref_4_9,0.2,"2,3",-2,0.49490782829336993
sample_3_ref_4_9,0.2,"2,4",-2,0.5973117539593409
sample_3_ref_4_9,0.2,"2,5",-2,0.31857705367810135
sample_3_ref_4_9,0.2,"2,6",-2,0.5443035461632539
sample_3_ref_4_9,0.2,"3,4",-2,0.837290613243628
sample_3_ref_4_9,0.2,"3,5",-2,0.7110059609368641
sample_3_ref_4_9,0.2,"3,6",-2,0.849915352310458
sample_3_ref_4_9,0.2,"4,5",-2,0.744672780660909
sample_3_ref_4_9,0.2,"4,6",-2,0.8081534546429535
sample_3_ref_4_9,0.2,"5,6",-2,0.6489366499402139
sample_3_ref_4_9,0.3,"1,2",-2,0.18601018224910984
sample_3_ref_4_9,0.3,"1,3",-2,0.4474930107142951
sample_3_ref_4_9,0.3,"1,4",-2,0.3961722929524486
sample_3_ref_4_9,0.3,"1,5",-2,0.18509627564098197
sample_3_ref_4_9,0.3,"1,6",-2,0.3710097067134331
sample_3_ref_4_9,0.3,"2,3",-2,0.4457461818384071
sample_3_ref_4_9,0.3,"2,4",-2,0.5421663360977715
sample_3_ref_4_9,0.3,"2,5",-2,0.3250190883656574
sample_3_ref_4_9,0.3,"2,6",-2,0.498120903352922
sample_3_ref_4_9,0.3,"3,4",-2,0.27262148882631615
sample_3_ref_4_9,0.3,"3,5",-2,0.7741163790289394
sample_3_ref_4_9,0.3,"3,6",-2,0.8228467078284771
sample_3_ref_4_9,0.3,"4,5",-2,0.7029409626919348
sample_3_ref_4_9,0.3,"4,6",-2,0.8114805647101213
sample_3_ref_4_9,0.3,"5,6",-2,0.7109201550278789
sample_3_ref_4_9,0.4,"1,2",-2,0.7087584408466844
sample_3_ref_4_9,0.4,"1,3",-2,0.29986577427418676
sample_3_ref_4_9,0.4,"1,4",-2,0.3790444902706937
sample_3_ref_4_9,0.4,"1,5",-2,0.15311522649709572
sample_3_ref_4_9,0.4,"1,6",-2,0.3756281471052359
sample_3_ref_4_9,0.4,"2,3",-2,0.6496121072480067
sample_3_ref_4_9,0.4,"2,4",-2,0.4820531494074372
sample_3_ref_4_9,0.4,"2,5",-2,0.6162601303349665
sample_3_ref_4_9,0.4,"2,6",-2,0.3956197483245224
sample_3_ref_4_9,0.4,"3,4",-2,0.2682002755076323
sample_3_ref_4_9,0.4,"3,5",-2,0.6372821191533942
sample_3_ref_4_9,0.4,"3,6",-2,0.7949647089699277
sample_3_ref_4_9,0.4,"4,5",-2,0.5466943170244014
sample_3_ref_4_9,0.4,"4,6",-2,0.8179904290497334
sample_3_ref_4_9,0.4,"5,6",-2,0.7183531084875051
sample_3_ref_4_9,0.5,"1,2",-2,0.6794599125317201
sample_3_ref_4_9,0.5,"1,3",-2,0.4990267254520395
sample_3_ref_4_9,0.5,"1,4",-2,0.40863888230623996
sample_3_ref_4_9,0.5,"1,5",-2,0.5488486108118271
sample_3_ref_4_9,0.5,"1,6",-2,0.45054886030417074
sample_3_ref_4_9,0.5,"2,3",-2,0.5999537301306502
sample_3_ref_4_9,0.5,"2,4",-2,0.6132617215154895
sample_3_ref_4_9,0.5,"2,5",-2,0.37939101290922256
sample_3_ref_4_9,0.5,"2,6",-2,0.3975037485378399
sample_3_ref_4_9,0.5,"3,4",-2,0.3241498934663525
sample_3_ref_4_9,0.5,"3,5",-2,0.8428831597151544
sample_3_ref_4_9,0.5,"3,6",-2,0.854809879798365
sample_3_ref_4_9,0.5,"4,5",-2,0.7903172504344367
sample_3_ref_4_9,0.5,"4,6",-2,0.8639193520918037
sample_3_ref_4_9,0.5,"5,6",-2,0.5181552825114171
sample_3_ref_4_9,0.6,"1,2",-2,0.7003178592284283
sample_3_ref_4_9,0.6,"1,3",-2,0.5444968257636666
sample_3_ref_4_9,0.6,"1,4",-2,0.475376024351234
sample_3_ref_4_9,0.6,"1,5",-2,0.5519432989274351
sample_3_ref_4_9,0.6,"1,6",-2,0.425189323506414
sample_3_ref_4_9,0.6,"2,3",-2,0.6501563976224607
sample_3_ref_4_9,0.6,"2,4",-2,0.68717315602491
sample_3_ref_4_9,0.6,"2,5",-2,0.4405718988681431
sample_3_ref_4_9,0.6,"2,6",-2,0.5963253486370595
sample_3_ref_4_9,0.6,"3,4",-2,0.3186376796383849
sample_3_ref_4_9,0.6,"3,5",-2,0.821431700525145
sample_3_ref_4_9,0.6,"3,6",-2,0.8092845037487792
sample_3_ref_4_9,0.6,"4,5",-2,0.7565204510955696
sample_3_ref_4_9,0.6,"4,6",-2,0.8110957368822556
sample_3_ref_4_9,0.6,"5,6",-2,0.7517961237753086
sample_3_ref_4_9,0.7,"1,2",-2,0.687649543783845
sample_3_ref_4_9,0.7,"1,3",-2,0.6121394088350746
sample_3_ref_4_9,0.7,"1,4",-2,0.5554217385538819
sample_3_ref_4_9,0.7,"1,5",-2,0.3917048407758025
sample_3_ref_4_9,0.7,"1,6",-2,0.506288490689402
sample_3_ref_4_9,0.7,"2,3",-2,0.4991496269869741
sample_3_ref_4_9,0.7,"2,4",-2,0.40105120674816985
sample_3_ref_4_9,0.7,"2,5",-2,0.6237099720369511
