sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_15,2.9,"1,5",-1,0.624210531128852
sample_2_ref_8_15,2.9,"1,6",-1,0.6225123226903327
sample_2_ref_8_15,2.9,"2,3",-1,0.6806716763996238
sample_2_ref_8_15,2.9,"2,4",-1,0.693142546553839
sample_2_ref_8_15,2.9,"2,5",-1,0.6913816663432876
sample_2_ref_8_15,2.9,"2,6",-1,0.728655286676045
sample_2_ref_8_15,2.9,"3,4",-1,0.6059676314371674
sample_2_ref_8_15,2.9,"3,5",-1,0.7341402307714933
sample_2_ref_8_15,2.9,"3,6",-1,0.7322220980132663
sample_2_ref_8_15,2.9,"4,5",-1,0.7365282295582756
sample_2_ref_8_15,2.9,"4,6",-1,0.7765738956853228
sample_2_ref_8_15,2.9,"5,6",-1,0.7958142680093061
sample_2_ref_8_15,3.0,"1,2",-1,0.7342614334512539
sample_2_ref_8_15,3.0,"1,3",-1,0.6467369169723154
sample_2_ref_8_15,3.0,"1,4",-1,0.7581382426666926
sample_2_ref_8_15,3.0,"1,5",-1,0.8124795017340046
sample_2_ref_8_15,3.0,"1,6",-1,0.7802573541044939
sample_2_ref_8_15,3.0,"2,3",-1,0.7618506896887722
sample_2_ref_8_15,3.0,"2,4",-1,0.7988949197733097
sample_2_ref_8_15,3.0,"2,5",-1,0.8334312379631442
sample_2_ref_8_15,3.0,"2,6",-1,0.8426510178793103
sample_2_ref_8_15,3.0,"3,4",-1,0.8152869442506905
sample_2_ref_8_15,3.0,"3,5",-1,0.8445179801294298
sample_2_ref_8_15,3.0,"3,6",-1,0.7904691927888661
sample_2_ref_8_15,3.0,"4,5",-1,0.874644307914743
sample_2_ref_8_15,3.0,"4,6",-1,0.8060020051622365
sample_2_ref_8_15,3.0,"5,6",-1,0.8744002020172179
sample_2_ref_8_15,3.1,"1,2",-1,0.800873393635713
sample_2_ref_8_15,3.1,"1,3",-1,0.7353571190970799
sample_2_ref_8_15,3.1,"1,4",-1,0.7451593954048473
sample_2_ref_8_15,3.1,"1,5",-1,0.7034903352886515
sample_2_ref_8_15,3.1,"1,6",-1,0.7892453210825973
sample_2_ref_8_15,3.1,"2,3",-1,0.7018947425013943
sample_2_ref_8_15,3.1,"2,4",-1,0.7661837970393796
sample_2_ref_8_15,3.1,"2,5",-1,0.8482253558573075
sample_2_ref_8_15,3.1,"2,6",-1,0.7987303357878146
sample_2_ref_8_15,3.1,"3,4",-1,0.755867393131789
sample_2_ref_8_15,3.1,"3,5",-1,0.8664897499284084
sample_2_ref_8_15,3.1,"3,6",-1,0.8387626691281985
sample_2_ref_8_15,3.1,"4,5",-1,0.8068923944297541
sample_2_ref_8_15,3.1,"4,6",-1,0.8264019235294089
sample_2_ref_8_15,3.1,"5,6",-1,0.7822039726422307
sample_2_ref_8_15,3.2,"1,2",-1,0.6137964773281115
sample_2_ref_8_15,3.2,"1,3",-1,0.6954217627335469
sample_2_ref_8_15,3.2,"1,4",-1,0.5458145952523368
sample_2_ref_8_15,3.2,"1,5",-1,0.5562882093219497
sample_2_ref_8_15,3.2,"1,6",-1,0.6704240373288093
sample_2_ref_8_15,3.2,"2,3",-1,0.8126101062257874
sample_2_ref_8_15,3.2,"2,4",-1,0.7556480644887436
sample_2_ref_8_15,3.2,"2,5",-1,0.736685782313668
sample_2_ref_8_15,3.2,"2,6",-1,0.7326638553400767
sample_2_ref_8_15,3.2,"3,4",-1,0.7959298960106908
sample_2_ref_8_15,3.2,"3,5",-1,0.8117019979292714
sample_2_ref_8_15,3.2,"3,6",-1,0.7693130754171972
sample_2_ref_8_15,3.2,"4,5",-1,0.6794136553228567
sample_2_ref_8_15,3.2,"4,6",-1,0.7592547467971852
sample_2_ref_8_15,3.2,"5,6",-1,0.6494652323337777
sample_2_ref_8_15,3.3,"1,2",-1,0.6297649296784786
sample_2_ref_8_15,3.3,"1,3",-1,0.7106426400536641
sample_2_ref_8_15,3.3,"1,4",-1,0.5650333756147244
sample_2_ref_8_15,3.3,"1,5",-1,0.634884722212427
sample_2_ref_8_15,3.3,"1,6",-1,0.630698951305214
sample_2_ref_8_15,3.3,"2,3",-1,0.6451674022103537
sample_2_ref_8_15,3.3,"2,4",-1,0.748936906824011
sample_2_ref_8_15,3.3,"2,5",-1,0.8110688083652415
sample_2_ref_8_15,3.3,"2,6",-1,0.8066058991935743
sample_2_ref_8_15,3.3,"3,4",-1,0.7764129856012695
sample_2_ref_8_15,3.3,"3,5",-1,0.8225128192885617
sample_2_ref_8_15,3.3,"3,6",-1,0.7793580713340106
sample_2_ref_8_15,3.3,"4,5",-1,0.7942317126894327
sample_2_ref_8_15,3.3,"4,6",-1,0.8694613587985698
sample_2_ref_8_15,3.3,"5,6",-1,0.7884336424941619
sample_2_ref_8_15,3.4,"1,2",-1,0.7967516045976942
sample_2_ref_8_15,3.4,"1,3",-1,0.7678374540302513
sample_2_ref_8_15,3.4,"1,4",-1,0.794860863609658
sample_2_ref_8_15,3.4,"1,5",-1,0.7746266082706713
sample_2_ref_8_15,3.4,"1,6",-1,0.7673352559884975
sample_2_ref_8_15,3.4,"2,3",-1,0.756187542676985
sample_2_ref_8_15,3.4,"2,4",-1,0.683395792536459
sample_2_ref_8_15,3.4,"2,5",-1,0.8404827415584127
sample_2_ref_8_15,3.4,"2,6",-1,0.8486440446302567
sample_2_ref_8_15,3.4,"3,4",-1,0.8311518161476597
sample_2_ref_8_15,3.4,"3,5",-1,0.7844367265987695
sample_2_ref_8_15,3.4,"3,6",-1,0.8383930383481326
sample_2_ref_8_15,3.4,"4,5",-1,0.8642119724700847
sample_2_ref_8_15,3.4,"4,6",-1,0.7847526980001135
sample_2_ref_8_15,3.4,"5,6",-1,0.8456430171621078
sample_2_ref_8_15,3.5,"1,2",-1,0.5750486562971405
sample_2_ref_8_15,3.5,"1,3",-1,0.7860414178399137
sample_2_ref_8_15,3.5,"1,4",-1,0.7468944538878144
sample_2_ref_8_15,3.5,"1,5",-1,0.7936168217378073
sample_2_ref_8_15,3.5,"1,6",-1,0.7925043259867148
sample_2_ref_8_15,3.5,"2,3",-1,0.7904989849121727
sample_2_ref_8_15,3.5,"2,4",-1,0.8157288161983036
sample_2_ref_8_15,3.5,"2,5",-1,0.7708880586640962
sample_2_ref_8_15,3.5,"2,6",-1,0.7764132348799153
sample_2_ref_8_15,3.5,"3,4",-1,0.8145773510295073
sample_2_ref_8_15,3.5,"3,5",-1,0.8497620178579918
sample_2_ref_8_15,3.5,"3,6",-1,0.7628440570274182
sample_2_ref_8_15,3.5,"4,5",-1,0.7008270568274151
sample_2_ref_8_15,3.5,"4,6",-1,0.8379239274854449
sample_2_ref_8_15,3.5,"5,6",-1,0.830738394743784
sample_2_ref_8_15,3.6,"1,2",-1,0.6610463388940385
sample_2_ref_8_15,3.6,"1,3",-1,0.6614784973743921
sample_2_ref_8_15,3.6,"1,4",-1,0.7355709286916733
sample_2_ref_8_15,3.6,"1,5",-1,0.7448651672790587
sample_2_ref_8_15,3.6,"1,6",-1,0.7278054233166794
sample_2_ref_8_15,3.6,"2,3",-1,0.706039900680392
sample_2_ref_8_15,3.6,"2,4",-1,0.7118252421838822
sample_2_ref_8_15,3.6,"2,5",-1,0.7305012308004435
sample_2_ref_8_15,3.6,"2,6",-1,0.7944077790600406
sample_2_ref_8_15,3.6,"3,4",-1,0.7969739681618587
sample_2_ref_8_15,3.6,"3,5",-1,0.7978423911122676
sample_2_ref_8_15,3.6,"3,6",-1,0.793689556322847
sample_2_ref_8_15,3.6,"4,5",-1,0.8703530521099453
sample_2_ref_8_15,3.6,"4,6",-1,0.8170233565924272
sample_2_ref_8_15,3.6,"5,6",-1,0.8527067513998599
sample_2_ref_8_15,3.7,"1,2",-1,0.883609632200946
sample_2_ref_8_15,3.7,"1,3",-1,0.8677338527076056
sample_2_ref_8_15,3.7,"1,4",-1,0.7654055092806816
sample_2_ref_8_15,3.7,"1,5",-1,0.7696868799505132
sample_2_ref_8_15,3.7,"1,6",-1,0.8385012408955004
sample_2_ref_8_15,3.7,"2,3",-1,0.8118970457246871
sample_2_ref_8_15,3.7,"2,4",-1,0.8041602601067088
sample_2_ref_8_15,3.7,"2,5",-1,0.7849769928822182
sample_2_ref_8_15,3.7,"2,6",-1,0.7714027794214513
sample_2_ref_8_15,3.7,"3,4",-1,0.8610307592795687
sample_2_ref_8_15,3.7,"3,5",-1,0.7422562714416447
sample_2_ref_8_15,3.7,"3,6",-1,0.8698835094961622
sample_2_ref_8_15,3.7,"4,5",-1,0.6654908228645343
sample_2_ref_8_15,3.7,"4,6",-1,0.6549437695225064
sample_2_ref_8_15,3.7,"5,6",-1,0.6859528808447868
sample_2_ref_8_15,3.8,"1,2",-1,0.734768535742415
sample_2_ref_8_15,3.8,"1,3",-1,0.6778568062826701
sample_2_ref_8_15,3.8,"1,4",-1,0.7384125391899514
sample_2_ref_8_15,3.8,"1,5",-1,0.8050754386593657
sample_2_ref_8_15,3.8,"1,6",-1,0.7603783436371326
sample_2_ref_8_15,3.8,"2,3",-1,0.8092624410531319
sample_2_ref_8_15,3.8,"2,4",-1,0.7140422225038519
sample_2_ref_8_15,3.8,"2,5",-1,0.8123203413198662
sample_2_ref_8_15,3.8,"2,6",-1,0.7603576528516287
sample_2_ref_8_15,3.8,"3,4",-1,0.7925063913372778
sample_2_ref_8_15,3.8,"3,5",-1,0.812908481151238
sample_2_ref_8_15,3.8,"3,6",-1,0.798775064010919
sample_2_ref_8_15,3.8,"4,5",-1,0.7358209069818223
sample_2_ref_8_15,3.8,"4,6",-1,0.8349549262334327
sample_2_ref_8_15,3.8,"5,6",-1,0.8070531363871407
sample_2_ref_8_15,3.9,"1,2",-1,0.7582625437079542
sample_2_ref_8_15,3.9,"1,3",-1,0.7134701029220873
sample_2_ref_8_15,3.9,"1,4",-1,0.832083390264637
sample_2_ref_8_15,3.9,"1,5",-1,0.8181932988519511
sample_2_ref_8_15,3.9,"1,6",-1,0.7793910421121232
sample_2_ref_8_15,3.9,"2,3",-1,0.7405205802682636
sample_2_ref_8_15,3.9,"2,4",-1,0.81231681497076
sample_2_ref_8_15,3.9,"2,5",-1,0.8435448305294422
sample_2_ref_8_15,3.9,"2,6",-1,0.8575508317262521
sample_2_ref_8_15,3.9,"3,4",-1,0.7138711739405292
sample_2_ref_8_15,3.9,"3,5",-1,0.7550845945816952
sample_2_ref_8_15,3.9,"3,6",-1,0.8567763373635675
sample_2_ref_8_15,3.9,"4,5",-1,0.7898300440544694
sample_2_ref_8_15,3.9,"4,6",-1,0.8095790980682162
sample_2_ref_8_15,3.9,"5,6",-1,0.8657536627459153
sample_2_ref_8_15,4.0,"1,2",-1,0.6306773935792302
sample_2_ref_8_15,4.0,"1,3",-1,0.6630677609610566
sample_2_ref_8_15,4.0,"1,4",-1,0.7572781287388967
sample_2_ref_8_15,4.0,"1,5",-1,0.7112071957961674
sample_2_ref_8_15,4.0,"1,6",-1,0.7771934741916421
sample_2_ref_8_15,4.0,"2,3",-1,0.7809842316581463
sample_2_ref_8_15,4.0,"2,4",-1,0.7148634999121839
sample_2_ref_8_15,4.0,"2,5",-1,0.8290737362505305
sample_2_ref_8_15,4.0,"2,6",-1,0.7902903193118147
sample_2_ref_8_15,4.0,"3,4",-1,0.6713918503308014
sample_2_ref_8_15,4.0,"3,5",-1,0.797581327827777
sample_2_ref_8_15,4.0,"3,6",-1,0.786236757910571
sample_2_ref_8_15,4.0,"4,5",-1,0.8491245422021222
sample_2_ref_8_15,4.0,"4,6",-1,0.8431351598430697
sample_2_ref_8_15,4.0,"5,6",-1,0.7487604176542109
sample_2_ref_8_15,4.1,"1,2",-1,0.751967045983676
sample_2_ref_8_15,4.1,"1,3",-1,0.7044175436225656
sample_2_ref_8_15,4.1,"1,4",-1,0.737915193770444
sample_2_ref_8_15,4.1,"1,5",-1,0.7406352908700121
sample_2_ref_8_15,4.1,"1,6",-1,0.8247580493290217
sample_2_ref_8_15,4.1,"2,3",-1,0.842670463337875
sample_2_ref_8_15,4.1,"2,4",-1,0.865161561798148
sample_2_ref_8_15,4.1,"2,5",-1,0.8711105445866015
sample_2_ref_8_15,4.1,"2,6",-1,0.8297948453534947
sample_2_ref_8_15,4.1,"3,4",-1,0.7374295041174811
sample_2_ref_8_15,4.1,"3,5",-1,0.7884687492506983
sample_2_ref_8_15,4.1,"3,6",-1,0.7508209241824225
sample_2_ref_8_15,4.1,"4,5",-1,0.825113105766663
sample_2_ref_8_15,4.1,"4,6",-1,0.7673983645420384
sample_2_ref_8_15,4.1,"5,6",-1,0.7936561363303455
sample_2_ref_8_15,4.2,"1,2",-1,0.8194707138231127
sample_2_ref_8_15,4.2,"1,3",-1,0.7470987133507542
sample_2_ref_8_15,4.2,"1,4",-1,0.7707271251404512
sample_2_ref_8_15,4.2,"1,5",-1,0.8236405702806319
sample_2_ref_8_15,4.2,"1,6",-1,0.7923803318200522
sample_2_ref_8_15,4.2,"2,3",-1,0.8127759838834026
sample_2_ref_8_15,4.2,"2,4",-1,0.7607250266294455
sample_2_ref_8_15,4.2,"2,5",-1,0.7476934976917793
sample_2_ref_8_15,4.2,"2,6",-1,0.8211740250286178
sample_2_ref_8_15,4.2,"3,4",-1,0.8706895485022568
sample_2_ref_8_15,4.2,"3,5",-1,0.7891456791936554
sample_2_ref_8_15,4.2,"3,6",-1,0.8388321864883297
sample_2_ref_8_15,4.2,"4,5",-1,0.7891220283185594
sample_2_ref_8_15,4.2,"4,6",-1,0.8329993466659431
sample_2_ref_8_15,4.2,"5,6",-1,0.7858094567513733
sample_2_ref_8_15,4.3,"1,2",-1,0.8023852225377662
sample_2_ref_8_15,4.3,"1,3",-1,0.8055468879698092
sample_2_ref_8_15,4.3,"1,4",-1,0.7532760045017279
sample_2_ref_8_15,4.3,"1,5",-1,0.7471868233536837
sample_2_ref_8_15,4.3,"1,6",-1,0.8183315483886416
sample_2_ref_8_15,4.3,"2,3",-1,0.6228033648508076
sample_2_ref_8_15,4.3,"2,4",-1,0.7852967100889887
sample_2_ref_8_15,4.3,"2,5",-1,0.6943334190229117
sample_2_ref_8_15,4.3,"2,6",-1,0.8350540086941393
sample_2_ref_8_15,4.3,"3,4",-1,0.784904015150671
sample_2_ref_8_15,4.3,"3,5",-1,0.6940317851744594
sample_2_ref_8_15,4.3,"3,6",-1,0.8226266796222603
sample_2_ref_8_15,4.3,"4,5",-1,0.8023469121433238
sample_2_ref_8_15,4.3,"4,6",-1,0.7720944754414774
sample_2_ref_8_15,4.3,"5,6",-1,0.8435794762229432
sample_2_ref_8_15,4.4,"1,2",-1,0.5987424553283773
sample_2_ref_8_15,4.4,"1,3",-1,0.7274552652790182
sample_2_ref_8_15,4.4,"1,4",-1,0.6198052969349265
sample_2_ref_8_15,4.4,"1,5",-1,0.7030151277860633
sample_2_ref_8_15,4.4,"1,6",-1,0.7749402318754339
sample_2_ref_8_15,4.4,"2,3",-1,0.8330306867090498
sample_2_ref_8_15,4.4,"2,4",-1,0.8229935309164339
sample_2_ref_8_15,4.4,"2,5",-1,0.7167874175625417
sample_2_ref_8_15,4.4,"2,6",-1,0.8747269763116704
sample_2_ref_8_15,4.4,"3,4",-1,0.842561582263923
sample_2_ref_8_15,4.4,"3,5",-1,0.8267078653728618
sample_2_ref_8_15,4.4,"3,6",-1,0.8090939702525257
sample_2_ref_8_15,4.4,"4,5",-1,0.7034838999428659
sample_2_ref_8_15,4.4,"4,6",-1,0.8743124284977386
sample_2_ref_8_15,4.4,"5,6",-1,0.7745152073114411
sample_2_ref_8_15,4.5,"1,2",-1,0.7203441340479285
sample_2_ref_8_15,4.5,"1,3",-1,0.7572294869198503
sample_2_ref_8_15,4.5,"1,4",-1,0.7207875116858785
sample_2_ref_8_15,4.5,"1,5",-1,0.8048440926404048
sample_2_ref_8_15,4.5,"1,6",-1,0.7555987861321571
sample_2_ref_8_15,4.5,"2,3",-1,0.8454502319223735
sample_2_ref_8_15,4.5,"2,4",-1,0.7936426751021185
sample_2_ref_8_15,4.5,"2,5",-1,0.728824608160819
sample_2_ref_8_15,4.5,"2,6",-1,0.8306892169700293
sample_2_ref_8_15,4.5,"3,4",-1,0.8361919389286678
sample_2_ref_8_15,4.5,"3,5",-1,0.8725673542435541
sample_2_ref_8_15,4.5,"3,6",-1,0.8487899363901933
sample_2_ref_8_15,4.5,"4,5",-1,0.7887379209727008
sample_2_ref_8_15,4.5,"4,6",-1,0.843095755427881
sample_2_ref_8_15,4.5,"5,6",-1,0.8154595709446469
sample_2_ref_8_15,4.6,"1,2",-1,0.8517735416603789
sample_2_ref_8_15,4.6,"1,3",-1,0.8006148461143502
sample_2_ref_8_15,4.6,"1,4",-1,0.7675221113498178
sample_2_ref_8_15,4.6,"1,5",-1,0.7910281458308547
sample_2_ref_8_15,4.6,"1,6",-1,0.845498456607156
sample_2_ref_8_15,4.6,"2,3",-1,0.7799826341905545
sample_2_ref_8_15,4.6,"2,4",-1,0.8818743424157537
sample_2_ref_8_15,4.6,"2,5",-1,0.8125759544643165
sample_2_ref_8_15,4.6,"2,6",-1,0.775874316543114
sample_2_ref_8_15,4.6,"3,4",-1,0.7974730533890264
sample_2_ref_8_15,4.6,"3,5",-1,0.863093034879188
sample_2_ref_8_15,4.6,"3,6",-1,0.7765250210467005
sample_2_ref_8_15,4.6,"4,5",-1,0.8390674744832572
sample_2_ref_8_15,4.6,"4,6",-1,0.8177087220155832
sample_2_ref_8_15,4.6,"5,6",-1,0.8126203545722774
sample_2_ref_8_15,4.7,"1,2",-1,0.6613505771174122
sample_2_ref_8_15,4.7,"1,3",-1,0.6848632066620598
sample_2_ref_8_15,4.7,"1,4",-1,0.6116956603143493
sample_2_ref_8_15,4.7,"1,5",-1,0.6324153884054898
sample_2_ref_8_15,4.7,"1,6",-1,0.6001938506128621
sample_2_ref_8_15,4.7,"2,3",-1,0.8626811571070735
sample_2_ref_8_15,4.7,"2,4",-1,0.7857063299560202
sample_2_ref_8_15,4.7,"2,5",-1,0.857223049935604
sample_2_ref_8_15,4.7,"2,6",-1,0.819001698440209
sample_2_ref_8_15,4.7,"3,4",-1,0.8718949939290481
sample_2_ref_8_15,4.7,"3,5",-1,0.8641904203727905
sample_2_ref_8_15,4.7,"3,6",-1,0.8352007067122318
sample_2_ref_8_15,4.7,"4,5",-1,0.7404519050289095
sample_2_ref_8_15,4.7,"4,6",-1,0.744914759381087
sample_2_ref_8_15,4.7,"5,6",-1,0.7728247544364573
sample_2_ref_8_15,4.8,"1,2",-1,0.6179192986014138
sample_2_ref_8_15,4.8,"1,3",-1,0.6052094082714625
sample_2_ref_8_15,4.8,"1,4",-1,0.5963653308641752
sample_2_ref_8_15,4.8,"1,5",-1,0.6382860259863244
sample_2_ref_8_15,4.8,"1,6",-1,0.5971981211554813
sample_2_ref_8_15,4.8,"2,3",-1,0.7790574313387573
sample_2_ref_8_15,4.8,"2,4",-1,0.769090860005922
sample_2_ref_8_15,4.8,"2,5",-1,0.8278495682359818
sample_2_ref_8_15,4.8,"2,6",-1,0.8103373704877062
sample_2_ref_8_15,4.8,"3,4",-1,0.8249932498251146
sample_2_ref_8_15,4.8,"3,5",-1,0.7551037925416834
sample_2_ref_8_15,4.8,"3,6",-1,0.7804813213278259
sample_2_ref_8_15,4.8,"4,5",-1,0.8295127295160342
sample_2_ref_8_15,4.8,"4,6",-1,0.8609150709496716
sample_2_ref_8_15,4.8,"5,6",-1,0.8630604368710192
sample_2_ref_8_15,4.9,"1,2",-1,0.7588747990697886
sample_2_ref_8_15,4.9,"1,3",-1,0.8264467857034521
sample_2_ref_8_15,4.9,"1,4",-1,0.7703282916326119
sample_2_ref_8_15,4.9,"1,5",-1,0.8104561089254719
sample_2_ref_8_15,4.9,"1,6",-1,0.75872840475922
sample_2_ref_8_15,4.9,"2,3",-1,0.7963180734661134
sample_2_ref_8_15,4.9,"2,4",-1,0.8235069972387077
sample_2_ref_8_15,4.9,"2,5",-1,0.8495966956681129
sample_2_ref_8_15,4.9,"2,6",-1,0.8123901737288961
sample_2_ref_8_15,4.9,"3,4",-1,0.6897422476731736
sample_2_ref_8_15,4.9,"3,5",-1,0.789112973087282
sample_2_ref_8_15,4.9,"3,6",-1,0.8195579902076523
sample_2_ref_8_15,4.9,"4,5",-1,0.7595045486669835
sample_2_ref_8_15,4.9,"4,6",-1,0.8296001073143211
sample_2_ref_8_15,4.9,"5,6",-1,0.7953915726033072
sample_2_ref_8_15,5.0,"1,2",-1,0.7779796183249393
sample_2_ref_8_15,5.0,"1,3",-1,0.7039748720228319
sample_2_ref_8_15,5.0,"1,4",-1,0.7835497856753371
sample_2_ref_8_15,5.0,"1,5",-1,0.8077169156161258
sample_2_ref_8_15,5.0,"1,6",-1,0.764208661036597
sample_2_ref_8_15,5.0,"2,3",-1,0.7634179326654673
sample_2_ref_8_15,5.0,"2,4",-1,0.7064472624744931
sample_2_ref_8_15,5.0,"2,5",-1,0.8226804457767343
sample_2_ref_8_15,5.0,"2,6",-1,0.8330899656112898
sample_2_ref_8_15,5.0,"3,4",-1,0.8440564655401533
sample_2_ref_8_15,5.0,"3,5",-1,0.7995442716430694
sample_2_ref_8_15,5.0,"3,6",-1,0.7827788654351675
sample_2_ref_8_15,5.0,"4,5",-1,0.8681647421952505
sample_2_ref_8_15,5.0,"4,6",-1,0.7995748156598174
sample_2_ref_8_15,5.0,"5,6",-1,0.7831247419249
sample_2_ref_8_15,0.1,"1,2",-2,0.7859925912401964
sample_2_ref_8_15,0.1,"1,3",-2,0.11677799351703186
sample_2_ref_8_15,0.1,"1,4",-2,0.11737020747598927
sample_2_ref_8_15,0.1,"1,5",-2,0.11923703852081417
sample_2_ref_8_15,0.1,"1,6",-2,0.24215167090157472
sample_2_ref_8_15,0.1,"2,3",-2,0.751705593377332
sample_2_ref_8_15,0.1,"2,4",-2,0.6462674393419524
sample_2_ref_8_15,0.1,"2,5",-2,0.5679462774955605
sample_2_ref_8_15,0.1,"2,6",-2,0.5405627213514793
sample_2_ref_8_15,0.1,"3,4",-2,0.29250496073373156
sample_2_ref_8_15,0.1,"3,5",-2,0.27324123850917315
sample_2_ref_8_15,0.1,"3,6",-2,0.2577641428532931
sample_2_ref_8_15,0.1,"4,5",-2,0.23077976617008253
sample_2_ref_8_15,0.1,"4,6",-2,0.3706033720307197
sample_2_ref_8_15,0.1,"5,6",-2,0.28199628784613673
sample_2_ref_8_15,0.2,"1,2",-2,0.10675158625648436
sample_2_ref_8_15,0.2,"1,3",-2,0.6539481281522824
sample_2_ref_8_15,0.2,"1,4",-2,0.5426422738280945
sample_2_ref_8_15,0.2,"1,5",-2,0.46157624629830885
sample_2_ref_8_15,0.2,"1,6",-2,0.2016225272373349
sample_2_ref_8_15,0.2,"2,3",-2,0.789391828757203
sample_2_ref_8_15,0.2,"2,4",-2,0.6581564986726406
sample_2_ref_8_15,0.2,"2,5",-2,0.5438212551801045
sample_2_ref_8_15,0.2,"2,6",-2,0.18569219540945575
sample_2_ref_8_15,0.2,"3,4",-2,0.250605186962776
sample_2_ref_8_15,0.2,"3,5",-2,0.26228723535165915
sample_2_ref_8_15,0.2,"3,6",-2,0.6608535395795242
sample_2_ref_8_15,0.2,"4,5",-2,0.2185721505966867
sample_2_ref_8_15,0.2,"4,6",-2,0.6640392577324582
sample_2_ref_8_15,0.2,"5,6",-2,0.8161140839009813
sample_2_ref_8_15,0.3,"1,2",-2,0.2495328607838987
sample_2_ref_8_15,0.3,"1,3",-2,0.6418886958032622
sample_2_ref_8_15,0.3,"1,4",-2,0.5181415801139565
sample_2_ref_8_15,0.3,"1,5",-2,0.4637614098166444
sample_2_ref_8_15,0.3,"1,6",-2,0.3750425801449582
sample_2_ref_8_15,0.3,"2,3",-2,0.7793221841540019
sample_2_ref_8_15,0.3,"2,4",-2,0.6685163527393219
sample_2_ref_8_15,0.3,"2,5",-2,0.5782302272673662
sample_2_ref_8_15,0.3,"2,6",-2,0.47670879392183013
sample_2_ref_8_15,0.3,"3,4",-2,0.2958194166298687
sample_2_ref_8_15,0.3,"3,5",-2,0.3205765230566555
sample_2_ref_8_15,0.3,"3,6",-2,0.28331393915013914
sample_2_ref_8_15,0.3,"4,5",-2,0.2578419357500182
sample_2_ref_8_15,0.3,"4,6",-2,0.3530211920587823
sample_2_ref_8_15,0.3,"5,6",-2,0.270700823826324
sample_2_ref_8_15,0.4,"1,2",-2,0.30921366661071464
sample_2_ref_8_15,0.4,"1,3",-2,0.6642402153135112
sample_2_ref_8_15,0.4,"1,4",-2,0.31119840130600707
sample_2_ref_8_15,0.4,"1,5",-2,0.26769059077644775
sample_2_ref_8_15,0.4,"1,6",-2,0.30501831932299356
sample_2_ref_8_15,0.4,"2,3",-2,0.8434524173336456
sample_2_ref_8_15,0.4,"2,4",-2,0.42512034874960314
sample_2_ref_8_15,0.4,"2,5",-2,0.49097373604879496
sample_2_ref_8_15,0.4,"2,6",-2,0.4942112134421472
sample_2_ref_8_15,0.4,"3,4",-2,0.8611823429606932
sample_2_ref_8_15,0.4,"3,5",-2,0.6802283529152598
sample_2_ref_8_15,0.4,"3,6",-2,0.6063917784349574
sample_2_ref_8_15,0.4,"4,5",-2,0.26425012774053847
sample_2_ref_8_15,0.4,"4,6",-2,0.3677531941923062
sample_2_ref_8_15,0.4,"5,6",-2,0.3777983685962647
sample_2_ref_8_15,0.5,"1,2",-2,0.37604769577969405
sample_2_ref_8_15,0.5,"1,3",-2,0.5033823041459148
sample_2_ref_8_15,0.5,"1,4",-2,0.46821408519964813
sample_2_ref_8_15,0.5,"1,5",-2,0.2094083841119259
sample_2_ref_8_15,0.5,"1,6",-2,0.2630129834611797
sample_2_ref_8_15,0.5,"2,3",-2,0.7850131137869575
sample_2_ref_8_15,0.5,"2,4",-2,0.7878542387682875
sample_2_ref_8_15,0.5,"2,5",-2,0.495252556063436
sample_2_ref_8_15,0.5,"2,6",-2,0.5948284428935753
sample_2_ref_8_15,0.5,"3,4",-2,0.4648607610143804
sample_2_ref_8_15,0.5,"3,5",-2,0.7339139821756147
sample_2_ref_8_15,0.5,"3,6",-2,0.8081634448881804
sample_2_ref_8_15,0.5,"4,5",-2,0.8513060630863237
sample_2_ref_8_15,0.5,"4,6",-2,0.7669245421582527
sample_2_ref_8_15,0.5,"5,6",-2,0.4531351802852723
sample_2_ref_8_15,0.6,"1,2",-2,0.6450605213638879
sample_2_ref_8_15,0.6,"1,3",-2,0.3814462699182282
sample_2_ref_8_15,0.6,"1,4",-2,0.6754332045890612
sample_2_ref_8_15,0.6,"1,5",-2,0.3641037812884026
sample_2_ref_8_15,0.6,"1,6",-2,0.5039781403718485
sample_2_ref_8_15,0.6,"2,3",-2,0.7953208957317797
sample_2_ref_8_15,0.6,"2,4",-2,0.6285647312624673
sample_2_ref_8_15,0.6,"2,5",-2,0.7722587293387391
sample_2_ref_8_15,0.6,"2,6",-2,0.709761007779397
sample_2_ref_8_15,0.6,"3,4",-2,0.8090119031559488
sample_2_ref_8_15,0.6,"3,5",-2,0.6769915785488352
sample_2_ref_8_15,0.6,"3,6",-2,0.7216319554232946
sample_2_ref_8_15,0.6,"4,5",-2,0.7810853216481252
sample_2_ref_8_15,0.6,"4,6",-2,0.6686103944588047
sample_2_ref_8_15,0.6,"5,6",-2,0.6115248742445418
sample_2_ref_8_15,0.7,"1,2",-2,0.44350684784877936
sample_2_ref_8_15,0.7,"1,3",-2,0.7734049636346176
sample_2_ref_8_15,0.7,"1,4",-2,0.7292698464111297
sample_2_ref_8_15,0.7,"1,5",-2,0.7441681233953349
sample_2_ref_8_15,0.7,"1,6",-2,0.8248283898013703
sample_2_ref_8_15,0.7,"2,3",-2,0.7062009898324112
sample_2_ref_8_15,0.7,"2,4",-2,0.7842469706328757
sample_2_ref_8_15,0.7,"2,5",-2,0.7409058608467688
