sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,0.7,"3,4",-2,0.8718792017273913
sample_2_ref_1_6,0.7,"3,5",-2,0.7829730015185796
sample_2_ref_1_6,0.7,"3,6",-2,0.7103678430646718
sample_2_ref_1_6,0.7,"4,5",-2,0.48805825863086655
sample_2_ref_1_6,0.7,"4,6",-2,0.6309531751049188
sample_2_ref_1_6,0.7,"5,6",-2,0.6365073267592042
sample_2_ref_1_6,0.8,"1,2",-2,0.3007099304851047
sample_2_ref_1_6,0.8,"1,3",-2,0.6837347472613751
sample_2_ref_1_6,0.8,"1,4",-2,0.6558923578679321
sample_2_ref_1_6,0.8,"1,5",-2,0.5034252860457553
sample_2_ref_1_6,0.8,"1,6",-2,0.5449695796216988
sample_2_ref_1_6,0.8,"2,3",-2,0.8146611580894123
sample_2_ref_1_6,0.8,"2,4",-2,0.69232539863589
sample_2_ref_1_6,0.8,"2,5",-2,0.5959136448500695
sample_2_ref_1_6,0.8,"2,6",-2,0.6514543478307189
sample_2_ref_1_6,0.8,"3,4",-2,0.39180545453349097
sample_2_ref_1_6,0.8,"3,5",-2,0.7324770317415991
sample_2_ref_1_6,0.8,"3,6",-2,0.7451359991011642
sample_2_ref_1_6,0.8,"4,5",-2,0.8221942847148764
sample_2_ref_1_6,0.8,"4,6",-2,0.728290452821296
sample_2_ref_1_6,0.8,"5,6",-2,0.6615041149421892
sample_2_ref_1_6,0.9,"1,2",-2,0.34604151728956606
sample_2_ref_1_6,0.9,"1,3",-2,0.5256483629316074
sample_2_ref_1_6,0.9,"1,4",-2,0.7723595406889311
sample_2_ref_1_6,0.9,"1,5",-2,0.7200629526566691
sample_2_ref_1_6,0.9,"1,6",-2,0.7176485132760231
sample_2_ref_1_6,0.9,"2,3",-2,0.471948197934731
sample_2_ref_1_6,0.9,"2,4",-2,0.6991506448281523
sample_2_ref_1_6,0.9,"2,5",-2,0.6381536348468484
sample_2_ref_1_6,0.9,"2,6",-2,0.6020123024784919
sample_2_ref_1_6,0.9,"3,4",-2,0.8229497158468934
sample_2_ref_1_6,0.9,"3,5",-2,0.7914726479857478
sample_2_ref_1_6,0.9,"3,6",-2,0.687452089321456
sample_2_ref_1_6,0.9,"4,5",-2,0.5285208812022336
sample_2_ref_1_6,0.9,"4,6",-2,0.6036875432684394
sample_2_ref_1_6,0.9,"5,6",-2,0.6938958727320927
sample_2_ref_1_6,1.0,"1,2",-2,0.638738928322696
sample_2_ref_1_6,1.0,"1,3",-2,0.5801674945523825
sample_2_ref_1_6,1.0,"1,4",-2,0.5411771378396258
sample_2_ref_1_6,1.0,"1,5",-2,0.5583029092394464
sample_2_ref_1_6,1.0,"1,6",-2,0.4697428226247419
sample_2_ref_1_6,1.0,"2,3",-2,0.44126979565790614
sample_2_ref_1_6,1.0,"2,4",-2,0.6003841656781117
sample_2_ref_1_6,1.0,"2,5",-2,0.5561248700775322
sample_2_ref_1_6,1.0,"2,6",-2,0.6668384745918482
sample_2_ref_1_6,1.0,"3,4",-2,0.6340136769621574
sample_2_ref_1_6,1.0,"3,5",-2,0.6309637323413176
sample_2_ref_1_6,1.0,"3,6",-2,0.7866017331253202
sample_2_ref_1_6,1.0,"4,5",-2,0.6196932532336207
sample_2_ref_1_6,1.0,"4,6",-2,0.7980423834729071
sample_2_ref_1_6,1.0,"5,6",-2,0.6483714007595198
sample_2_ref_1_6,1.1,"1,2",-2,0.7664568268523493
sample_2_ref_1_6,1.1,"1,3",-2,0.7172685052545728
sample_2_ref_1_6,1.1,"1,4",-2,0.5866584371231641
sample_2_ref_1_6,1.1,"1,5",-2,0.5546642427360615
sample_2_ref_1_6,1.1,"1,6",-2,0.6061673472970673
sample_2_ref_1_6,1.1,"2,3",-2,0.5944974156254815
sample_2_ref_1_6,1.1,"2,4",-2,0.7570656857052979
sample_2_ref_1_6,1.1,"2,5",-2,0.6084359787602432
sample_2_ref_1_6,1.1,"2,6",-2,0.627227736252409
sample_2_ref_1_6,1.1,"3,4",-2,0.7218861484069331
sample_2_ref_1_6,1.1,"3,5",-2,0.6824715974657715
sample_2_ref_1_6,1.1,"3,6",-2,0.5470633666793716
sample_2_ref_1_6,1.1,"4,5",-2,0.8302996260696722
sample_2_ref_1_6,1.1,"4,6",-2,0.8543309231971152
sample_2_ref_1_6,1.1,"5,6",-2,0.6993401633620335
sample_2_ref_1_6,1.2,"1,2",-2,0.6233551989288778
sample_2_ref_1_6,1.2,"1,3",-2,0.42049938045840324
sample_2_ref_1_6,1.2,"1,4",-2,0.7052948618242247
sample_2_ref_1_6,1.2,"1,5",-2,0.4666734576867682
sample_2_ref_1_6,1.2,"1,6",-2,0.6235625984665194
sample_2_ref_1_6,1.2,"2,3",-2,0.8547020278738088
sample_2_ref_1_6,1.2,"2,4",-2,0.700659481442367
sample_2_ref_1_6,1.2,"2,5",-2,0.8206962895843826
sample_2_ref_1_6,1.2,"2,6",-2,0.7642436100618796
sample_2_ref_1_6,1.2,"3,4",-2,0.7081190488176143
sample_2_ref_1_6,1.2,"3,5",-2,0.6313629520293579
sample_2_ref_1_6,1.2,"3,6",-2,0.7982872239733106
sample_2_ref_1_6,1.2,"4,5",-2,0.8465353210143807
sample_2_ref_1_6,1.2,"4,6",-2,0.6231150124901542
sample_2_ref_1_6,1.2,"5,6",-2,0.828921474514938
sample_2_ref_1_6,1.3,"1,2",-2,0.5557275847922474
sample_2_ref_1_6,1.3,"1,3",-2,0.7996895117539141
sample_2_ref_1_6,1.3,"1,4",-2,0.5543613076449041
sample_2_ref_1_6,1.3,"1,5",-2,0.597943803966827
sample_2_ref_1_6,1.3,"1,6",-2,0.5139212416857101
sample_2_ref_1_6,1.3,"2,3",-2,0.8436645053913241
sample_2_ref_1_6,1.3,"2,4",-2,0.7574526738268401
sample_2_ref_1_6,1.3,"2,5",-2,0.7225363556288948
sample_2_ref_1_6,1.3,"2,6",-2,0.6748876070879678
sample_2_ref_1_6,1.3,"3,4",-2,0.7159852468254916
sample_2_ref_1_6,1.3,"3,5",-2,0.7318937362666847
sample_2_ref_1_6,1.3,"3,6",-2,0.8421244120044254
sample_2_ref_1_6,1.3,"4,5",-2,0.826750053978768
sample_2_ref_1_6,1.3,"4,6",-2,0.7255184982966028
sample_2_ref_1_6,1.3,"5,6",-2,0.7438074487892458
sample_2_ref_1_6,1.4,"1,2",-2,0.6725037538979747
sample_2_ref_1_6,1.4,"1,3",-2,0.7215578550386946
sample_2_ref_1_6,1.4,"1,4",-2,0.8138980029042666
sample_2_ref_1_6,1.4,"1,5",-2,0.7847312091738657
sample_2_ref_1_6,1.4,"1,6",-2,0.7542924442785722
sample_2_ref_1_6,1.4,"2,3",-2,0.7989930553367309
sample_2_ref_1_6,1.4,"2,4",-2,0.890464825054142
sample_2_ref_1_6,1.4,"2,5",-2,0.8144259899131003
sample_2_ref_1_6,1.4,"2,6",-2,0.781483759796834
sample_2_ref_1_6,1.4,"3,4",-2,0.6572040193834764
sample_2_ref_1_6,1.4,"3,5",-2,0.6867818259308712
sample_2_ref_1_6,1.4,"3,6",-2,0.7404896678368936
sample_2_ref_1_6,1.4,"4,5",-2,0.5487307440354205
sample_2_ref_1_6,1.4,"4,6",-2,0.674830285232618
sample_2_ref_1_6,1.4,"5,6",-2,0.6878721969655538
sample_2_ref_1_6,1.5,"1,2",-2,0.45723007874154314
sample_2_ref_1_6,1.5,"1,3",-2,0.672624486283525
sample_2_ref_1_6,1.5,"1,4",-2,0.5984978574232026
sample_2_ref_1_6,1.5,"1,5",-2,0.5078133664932792
sample_2_ref_1_6,1.5,"1,6",-2,0.5811921718662904
sample_2_ref_1_6,1.5,"2,3",-2,0.6571505422066135
sample_2_ref_1_6,1.5,"2,4",-2,0.5399857944900034
sample_2_ref_1_6,1.5,"2,5",-2,0.4814636965311426
sample_2_ref_1_6,1.5,"2,6",-2,0.5334485269301403
sample_2_ref_1_6,1.5,"3,4",-2,0.866141454860882
sample_2_ref_1_6,1.5,"3,5",-2,0.849980290936691
sample_2_ref_1_6,1.5,"3,6",-2,0.6738743158972992
sample_2_ref_1_6,1.5,"4,5",-2,0.7881207064019432
sample_2_ref_1_6,1.5,"4,6",-2,0.86036728059119
sample_2_ref_1_6,1.5,"5,6",-2,0.730907121844898
sample_2_ref_1_6,1.6,"1,2",-2,0.5951730659358463
sample_2_ref_1_6,1.6,"1,3",-2,0.7458966396940586
sample_2_ref_1_6,1.6,"1,4",-2,0.5782761408521907
sample_2_ref_1_6,1.6,"1,5",-2,0.7094300279178347
sample_2_ref_1_6,1.6,"1,6",-2,0.575770804708406
sample_2_ref_1_6,1.6,"2,3",-2,0.8245989561933132
sample_2_ref_1_6,1.6,"2,4",-2,0.7713573322857328
sample_2_ref_1_6,1.6,"2,5",-2,0.7751566137140283
sample_2_ref_1_6,1.6,"2,6",-2,0.7679188988533842
sample_2_ref_1_6,1.6,"3,4",-2,0.8599303470435424
sample_2_ref_1_6,1.6,"3,5",-2,0.7295064405677097
sample_2_ref_1_6,1.6,"3,6",-2,0.8125041647581778
sample_2_ref_1_6,1.6,"4,5",-2,0.7957829355975666
sample_2_ref_1_6,1.6,"4,6",-2,0.7879500759662781
sample_2_ref_1_6,1.6,"5,6",-2,0.8279360010182616
sample_2_ref_1_6,1.7,"1,2",-2,0.546133374021771
sample_2_ref_1_6,1.7,"1,3",-2,0.53754712240263
sample_2_ref_1_6,1.7,"1,4",-2,0.6043991763850118
sample_2_ref_1_6,1.7,"1,5",-2,0.632766815037008
sample_2_ref_1_6,1.7,"1,6",-2,0.6209020134173671
sample_2_ref_1_6,1.7,"2,3",-2,0.5013924300631308
sample_2_ref_1_6,1.7,"2,4",-2,0.6319467753407192
sample_2_ref_1_6,1.7,"2,5",-2,0.661005202087491
sample_2_ref_1_6,1.7,"2,6",-2,0.6726261936203349
sample_2_ref_1_6,1.7,"3,4",-2,0.7933521650281136
sample_2_ref_1_6,1.7,"3,5",-2,0.630676224772435
sample_2_ref_1_6,1.7,"3,6",-2,0.6220842097181338
sample_2_ref_1_6,1.7,"4,5",-2,0.8634023818533672
sample_2_ref_1_6,1.7,"4,6",-2,0.8145420964976706
sample_2_ref_1_6,1.7,"5,6",-2,0.8044405278134442
sample_2_ref_1_6,1.8,"1,2",-2,0.8346498071123818
sample_2_ref_1_6,1.8,"1,3",-2,0.455334180168207
sample_2_ref_1_6,1.8,"1,4",-2,0.716295692812889
sample_2_ref_1_6,1.8,"1,5",-2,0.6149447099611838
sample_2_ref_1_6,1.8,"1,6",-2,0.6525568206776716
sample_2_ref_1_6,1.8,"2,3",-2,0.7518661765941459
sample_2_ref_1_6,1.8,"2,4",-2,0.6379189753780145
sample_2_ref_1_6,1.8,"2,5",-2,0.7427436460259873
sample_2_ref_1_6,1.8,"2,6",-2,0.5547848212004162
sample_2_ref_1_6,1.8,"3,4",-2,0.7991325357475243
sample_2_ref_1_6,1.8,"3,5",-2,0.6050386679028776
sample_2_ref_1_6,1.8,"3,6",-2,0.781832215083177
sample_2_ref_1_6,1.8,"4,5",-2,0.8410811001664242
sample_2_ref_1_6,1.8,"4,6",-2,0.7197783112115119
sample_2_ref_1_6,1.8,"5,6",-2,0.8261988731598885
sample_2_ref_1_6,1.9,"1,2",-2,0.527870641229413
sample_2_ref_1_6,1.9,"1,3",-2,0.8320896803792238
sample_2_ref_1_6,1.9,"1,4",-2,0.7958010640406692
sample_2_ref_1_6,1.9,"1,5",-2,0.681666756035925
sample_2_ref_1_6,1.9,"1,6",-2,0.7441890923551938
sample_2_ref_1_6,1.9,"2,3",-2,0.663304424053007
sample_2_ref_1_6,1.9,"2,4",-2,0.7235233739215492
sample_2_ref_1_6,1.9,"2,5",-2,0.5680285072047103
sample_2_ref_1_6,1.9,"2,6",-2,0.5763537057877973
sample_2_ref_1_6,1.9,"3,4",-2,0.7028559560322692
sample_2_ref_1_6,1.9,"3,5",-2,0.7881027030117245
sample_2_ref_1_6,1.9,"3,6",-2,0.7771411866956498
sample_2_ref_1_6,1.9,"4,5",-2,0.7024499916593079
sample_2_ref_1_6,1.9,"4,6",-2,0.7120894459079898
sample_2_ref_1_6,1.9,"5,6",-2,0.7668604040937486
sample_2_ref_1_6,2.0,"1,2",-2,0.5448417690565056
sample_2_ref_1_6,2.0,"1,3",-2,0.6842942931031455
sample_2_ref_1_6,2.0,"1,4",-2,0.7907196461781503
sample_2_ref_1_6,2.0,"1,5",-2,0.6896887526618237
sample_2_ref_1_6,2.0,"1,6",-2,0.7968711168276008
sample_2_ref_1_6,2.0,"2,3",-2,0.5885312979004718
sample_2_ref_1_6,2.0,"2,4",-2,0.8125180440141015
sample_2_ref_1_6,2.0,"2,5",-2,0.7951692435540766
sample_2_ref_1_6,2.0,"2,6",-2,0.7873808609713091
sample_2_ref_1_6,2.0,"3,4",-2,0.7975881048218972
sample_2_ref_1_6,2.0,"3,5",-2,0.7578956571372149
sample_2_ref_1_6,2.0,"3,6",-2,0.8739087811698593
sample_2_ref_1_6,2.0,"4,5",-2,0.8032828437692366
sample_2_ref_1_6,2.0,"4,6",-2,0.732826536166063
sample_2_ref_1_6,2.0,"5,6",-2,0.744510506666377
sample_2_ref_1_6,2.1,"1,2",-2,0.7958755953335998
sample_2_ref_1_6,2.1,"1,3",-2,0.7067616658989725
sample_2_ref_1_6,2.1,"1,4",-2,0.5707721635584417
sample_2_ref_1_6,2.1,"1,5",-2,0.640703182691351
sample_2_ref_1_6,2.1,"1,6",-2,0.60785458597815
sample_2_ref_1_6,2.1,"2,3",-2,0.5467653957778836
sample_2_ref_1_6,2.1,"2,4",-2,0.8234011388743051
sample_2_ref_1_6,2.1,"2,5",-2,0.7846841853723665
sample_2_ref_1_6,2.1,"2,6",-2,0.7746199668145962
sample_2_ref_1_6,2.1,"3,4",-2,0.8195770173608132
sample_2_ref_1_6,2.1,"3,5",-2,0.8332186695545729
sample_2_ref_1_6,2.1,"3,6",-2,0.8164770103051282
sample_2_ref_1_6,2.1,"4,5",-2,0.7413071291129258
sample_2_ref_1_6,2.1,"4,6",-2,0.6334431993147486
sample_2_ref_1_6,2.1,"5,6",-2,0.7978813776549504
sample_2_ref_1_6,2.2,"1,2",-2,0.8189616564733218
sample_2_ref_1_6,2.2,"1,3",-2,0.6362613016786162
sample_2_ref_1_6,2.2,"1,4",-2,0.6344349077799807
sample_2_ref_1_6,2.2,"1,5",-2,0.621601718420624
sample_2_ref_1_6,2.2,"1,6",-2,0.7697213037114088
sample_2_ref_1_6,2.2,"2,3",-2,0.7947244487987726
sample_2_ref_1_6,2.2,"2,4",-2,0.7241747267529324
sample_2_ref_1_6,2.2,"2,5",-2,0.7161880325005211
sample_2_ref_1_6,2.2,"2,6",-2,0.7537983143227087
sample_2_ref_1_6,2.2,"3,4",-2,0.8295652916017602
sample_2_ref_1_6,2.2,"3,5",-2,0.6512177001042798
sample_2_ref_1_6,2.2,"3,6",-2,0.8348667364400736
sample_2_ref_1_6,2.2,"4,5",-2,0.7569720583672661
sample_2_ref_1_6,2.2,"4,6",-2,0.7785491981978939
sample_2_ref_1_6,2.2,"5,6",-2,0.8798609187704307
sample_2_ref_1_6,2.3,"1,2",-2,0.6277346434959149
sample_2_ref_1_6,2.3,"1,3",-2,0.7024826440624464
sample_2_ref_1_6,2.3,"1,4",-2,0.7024559975727152
sample_2_ref_1_6,2.3,"1,5",-2,0.7955761825685755
sample_2_ref_1_6,2.3,"1,6",-2,0.8282212289236048
sample_2_ref_1_6,2.3,"2,3",-2,0.7077370359607171
sample_2_ref_1_6,2.3,"2,4",-2,0.76514212622632
sample_2_ref_1_6,2.3,"2,5",-2,0.6627193823584849
sample_2_ref_1_6,2.3,"2,6",-2,0.7677251628165234
sample_2_ref_1_6,2.3,"3,4",-2,0.8484286825528052
sample_2_ref_1_6,2.3,"3,5",-2,0.7590932154422168
sample_2_ref_1_6,2.3,"3,6",-2,0.8065255028926996
sample_2_ref_1_6,2.3,"4,5",-2,0.7468648482607347
sample_2_ref_1_6,2.3,"4,6",-2,0.8020331946581228
sample_2_ref_1_6,2.3,"5,6",-2,0.8256913820486628
sample_2_ref_1_6,2.4,"1,2",-2,0.5655125772677111
sample_2_ref_1_6,2.4,"1,3",-2,0.6582463168943591
sample_2_ref_1_6,2.4,"1,4",-2,0.7252691496705583
sample_2_ref_1_6,2.4,"1,5",-2,0.7386316284290341
sample_2_ref_1_6,2.4,"1,6",-2,0.7183738121243451
sample_2_ref_1_6,2.4,"2,3",-2,0.5261156504606213
sample_2_ref_1_6,2.4,"2,4",-2,0.7838403265693383
sample_2_ref_1_6,2.4,"2,5",-2,0.7536473867960494
sample_2_ref_1_6,2.4,"2,6",-2,0.6819819280166992
sample_2_ref_1_6,2.4,"3,4",-2,0.789513050065256
sample_2_ref_1_6,2.4,"3,5",-2,0.7958817325658629
sample_2_ref_1_6,2.4,"3,6",-2,0.6675006757430045
sample_2_ref_1_6,2.4,"4,5",-2,0.8334449286693996
sample_2_ref_1_6,2.4,"4,6",-2,0.776775197971494
sample_2_ref_1_6,2.4,"5,6",-2,0.7492041665592811
sample_2_ref_1_6,2.5,"1,2",-2,0.5705715395171219
sample_2_ref_1_6,2.5,"1,3",-2,0.7018194094762226
sample_2_ref_1_6,2.5,"1,4",-2,0.5636483387831086
sample_2_ref_1_6,2.5,"1,5",-2,0.6704506962536234
sample_2_ref_1_6,2.5,"1,6",-2,0.6349881768257873
sample_2_ref_1_6,2.5,"2,3",-2,0.5524231922627573
sample_2_ref_1_6,2.5,"2,4",-2,0.7314771526999523
sample_2_ref_1_6,2.5,"2,5",-2,0.8317000531247194
sample_2_ref_1_6,2.5,"2,6",-2,0.78497878632605
sample_2_ref_1_6,2.5,"3,4",-2,0.8015859207091502
sample_2_ref_1_6,2.5,"3,5",-2,0.8886955209747879
sample_2_ref_1_6,2.5,"3,6",-2,0.6907192442850985
sample_2_ref_1_6,2.5,"4,5",-2,0.7493097367112943
sample_2_ref_1_6,2.5,"4,6",-2,0.799594703126355
sample_2_ref_1_6,2.5,"5,6",-2,0.8409176637451088
sample_2_ref_1_6,2.6,"1,2",-2,0.7074875415938243
sample_2_ref_1_6,2.6,"1,3",-2,0.6899551454984962
sample_2_ref_1_6,2.6,"1,4",-2,0.8113640880571276
sample_2_ref_1_6,2.6,"1,5",-2,0.7204151107104245
sample_2_ref_1_6,2.6,"1,6",-2,0.8140110490973697
sample_2_ref_1_6,2.6,"2,3",-2,0.655391288425443
sample_2_ref_1_6,2.6,"2,4",-2,0.7132010084216784
sample_2_ref_1_6,2.6,"2,5",-2,0.767113527589241
sample_2_ref_1_6,2.6,"2,6",-2,0.7803985539829037
sample_2_ref_1_6,2.6,"3,4",-2,0.8472277181788997
sample_2_ref_1_6,2.6,"3,5",-2,0.8585868972145362
sample_2_ref_1_6,2.6,"3,6",-2,0.8285365100582716
sample_2_ref_1_6,2.6,"4,5",-2,0.7728169627936322
sample_2_ref_1_6,2.6,"4,6",-2,0.7441086867970201
sample_2_ref_1_6,2.6,"5,6",-2,0.8204568084826512
sample_2_ref_1_6,2.7,"1,2",-2,0.5782576145309999
sample_2_ref_1_6,2.7,"1,3",-2,0.697636263552091
sample_2_ref_1_6,2.7,"1,4",-2,0.7059787534232597
sample_2_ref_1_6,2.7,"1,5",-2,0.6817697849449246
sample_2_ref_1_6,2.7,"1,6",-2,0.6419771462367679
sample_2_ref_1_6,2.7,"2,3",-2,0.7406095581987552
sample_2_ref_1_6,2.7,"2,4",-2,0.7438689073401274
sample_2_ref_1_6,2.7,"2,5",-2,0.7469407241613388
sample_2_ref_1_6,2.7,"2,6",-2,0.741833857120376
sample_2_ref_1_6,2.7,"3,4",-2,0.5811460906397992
sample_2_ref_1_6,2.7,"3,5",-2,0.8475443183567356
sample_2_ref_1_6,2.7,"3,6",-2,0.7908536036762704
sample_2_ref_1_6,2.7,"4,5",-2,0.8392986446169957
sample_2_ref_1_6,2.7,"4,6",-2,0.8376095282197763
sample_2_ref_1_6,2.7,"5,6",-2,0.8125790753169486
sample_2_ref_1_6,2.8,"1,2",-2,0.7734174791736493
sample_2_ref_1_6,2.8,"1,3",-2,0.7921670786105794
sample_2_ref_1_6,2.8,"1,4",-2,0.8096930134633508
sample_2_ref_1_6,2.8,"1,5",-2,0.8423474900522661
sample_2_ref_1_6,2.8,"1,6",-2,0.755873271134317
sample_2_ref_1_6,2.8,"2,3",-2,0.7037070800211833
sample_2_ref_1_6,2.8,"2,4",-2,0.8298538722133484
sample_2_ref_1_6,2.8,"2,5",-2,0.7915700880064844
sample_2_ref_1_6,2.8,"2,6",-2,0.8416797623493149
sample_2_ref_1_6,2.8,"3,4",-2,0.6653550167319287
sample_2_ref_1_6,2.8,"3,5",-2,0.6410532784462585
sample_2_ref_1_6,2.8,"3,6",-2,0.7168477555379951
sample_2_ref_1_6,2.8,"4,5",-2,0.6250545449685265
sample_2_ref_1_6,2.8,"4,6",-2,0.6814640572753954
sample_2_ref_1_6,2.8,"5,6",-2,0.8635174507766337
sample_2_ref_1_6,2.9,"1,2",-2,0.7508347880291895
sample_2_ref_1_6,2.9,"1,3",-2,0.7497620683463735
sample_2_ref_1_6,2.9,"1,4",-2,0.6854948443951072
sample_2_ref_1_6,2.9,"1,5",-2,0.8445629299197246
sample_2_ref_1_6,2.9,"1,6",-2,0.8258851310151232
sample_2_ref_1_6,2.9,"2,3",-2,0.6707173378400451
sample_2_ref_1_6,2.9,"2,4",-2,0.7482115403938849
sample_2_ref_1_6,2.9,"2,5",-2,0.8709693503004197
sample_2_ref_1_6,2.9,"2,6",-2,0.8495272665507202
sample_2_ref_1_6,2.9,"3,4",-2,0.6914013694018954
sample_2_ref_1_6,2.9,"3,5",-2,0.7515552145960874
sample_2_ref_1_6,2.9,"3,6",-2,0.7554720517194565
sample_2_ref_1_6,2.9,"4,5",-2,0.8457481732732832
sample_2_ref_1_6,2.9,"4,6",-2,0.8567784832864457
sample_2_ref_1_6,2.9,"5,6",-2,0.727245645951939
sample_2_ref_1_6,3.0,"1,2",-2,0.8323141434966982
sample_2_ref_1_6,3.0,"1,3",-2,0.7953024437693236
sample_2_ref_1_6,3.0,"1,4",-2,0.8329917834712737
sample_2_ref_1_6,3.0,"1,5",-2,0.7353609128710742
sample_2_ref_1_6,3.0,"1,6",-2,0.7294706845028824
sample_2_ref_1_6,3.0,"2,3",-2,0.5556955343868675
sample_2_ref_1_6,3.0,"2,4",-2,0.7045241914019175
sample_2_ref_1_6,3.0,"2,5",-2,0.7658803258592216
sample_2_ref_1_6,3.0,"2,6",-2,0.740757316706828
sample_2_ref_1_6,3.0,"3,4",-2,0.778011521151648
sample_2_ref_1_6,3.0,"3,5",-2,0.7401753906335649
sample_2_ref_1_6,3.0,"3,6",-2,0.8197633460654468
sample_2_ref_1_6,3.0,"4,5",-2,0.8475272780398729
sample_2_ref_1_6,3.0,"4,6",-2,0.8467225952584302
sample_2_ref_1_6,3.0,"5,6",-2,0.6797358663109665
sample_2_ref_1_6,3.1,"1,2",-2,0.8576148256525598
sample_2_ref_1_6,3.1,"1,3",-2,0.816073985163282
sample_2_ref_1_6,3.1,"1,4",-2,0.5838261482190692
sample_2_ref_1_6,3.1,"1,5",-2,0.7514873167024981
sample_2_ref_1_6,3.1,"1,6",-2,0.7706607226964297
sample_2_ref_1_6,3.1,"2,3",-2,0.6107447438976936
sample_2_ref_1_6,3.1,"2,4",-2,0.7371191113100755
sample_2_ref_1_6,3.1,"2,5",-2,0.598626675309427
sample_2_ref_1_6,3.1,"2,6",-2,0.6145717878306403
sample_2_ref_1_6,3.1,"3,4",-2,0.8587995594861418
sample_2_ref_1_6,3.1,"3,5",-2,0.816642587599917
sample_2_ref_1_6,3.1,"3,6",-2,0.7141888690718766
sample_2_ref_1_6,3.1,"4,5",-2,0.808498018209463
sample_2_ref_1_6,3.1,"4,6",-2,0.8566853073778268
sample_2_ref_1_6,3.1,"5,6",-2,0.8043720932005557
sample_2_ref_1_6,3.2,"1,2",-2,0.8163448501840229
sample_2_ref_1_6,3.2,"1,3",-2,0.8225177704185147
sample_2_ref_1_6,3.2,"1,4",-2,0.7940557109082547
sample_2_ref_1_6,3.2,"1,5",-2,0.7395975769493024
sample_2_ref_1_6,3.2,"1,6",-2,0.8281768280292752
sample_2_ref_1_6,3.2,"2,3",-2,0.7379921500584522
sample_2_ref_1_6,3.2,"2,4",-2,0.8269891435018567
sample_2_ref_1_6,3.2,"2,5",-2,0.7647029593621684
sample_2_ref_1_6,3.2,"2,6",-2,0.8170072764770391
sample_2_ref_1_6,3.2,"3,4",-2,0.7148575995294159
sample_2_ref_1_6,3.2,"3,5",-2,0.8064086702354756
sample_2_ref_1_6,3.2,"3,6",-2,0.8581847331016967
sample_2_ref_1_6,3.2,"4,5",-2,0.8699287613430463
sample_2_ref_1_6,3.2,"4,6",-2,0.7705134537999025
sample_2_ref_1_6,3.2,"5,6",-2,0.7739628455020878
sample_2_ref_1_6,3.3,"1,2",-2,0.8069638089887086
sample_2_ref_1_6,3.3,"1,3",-2,0.6483226998229465
sample_2_ref_1_6,3.3,"1,4",-2,0.8242745617765938
sample_2_ref_1_6,3.3,"1,5",-2,0.8723048131596937
sample_2_ref_1_6,3.3,"1,6",-2,0.8638659999824643
sample_2_ref_1_6,3.3,"2,3",-2,0.7723326484209367
sample_2_ref_1_6,3.3,"2,4",-2,0.8416224382370568
sample_2_ref_1_6,3.3,"2,5",-2,0.8183063947989373
sample_2_ref_1_6,3.3,"2,6",-2,0.8067025444735608
sample_2_ref_1_6,3.3,"3,4",-2,0.7919311909006146
sample_2_ref_1_6,3.3,"3,5",-2,0.7744699695515611
sample_2_ref_1_6,3.3,"3,6",-2,0.7773018104595031
sample_2_ref_1_6,3.3,"4,5",-2,0.7907053672261976
sample_2_ref_1_6,3.3,"4,6",-2,0.8229804483516268
sample_2_ref_1_6,3.3,"5,6",-2,0.8184445189347941
sample_2_ref_1_6,3.4,"1,2",-2,0.8370143160538139
sample_2_ref_1_6,3.4,"1,3",-2,0.6581744421033908
sample_2_ref_1_6,3.4,"1,4",-2,0.6650953771811056
sample_2_ref_1_6,3.4,"1,5",-2,0.6700608916036273
sample_2_ref_1_6,3.4,"1,6",-2,0.7655373945032242
sample_2_ref_1_6,3.4,"2,3",-2,0.8759933589497505
sample_2_ref_1_6,3.4,"2,4",-2,0.8155162413435092
sample_2_ref_1_6,3.4,"2,5",-2,0.8126503356854181
sample_2_ref_1_6,3.4,"2,6",-2,0.7698600361648381
sample_2_ref_1_6,3.4,"3,4",-2,0.7699201613111687
sample_2_ref_1_6,3.4,"3,5",-2,0.6761259453397778
sample_2_ref_1_6,3.4,"3,6",-2,0.8209729855652304
sample_2_ref_1_6,3.4,"4,5",-2,0.6755754303533603
sample_2_ref_1_6,3.4,"4,6",-2,0.841145058651087
sample_2_ref_1_6,3.4,"5,6",-2,0.8400178360849742
sample_2_ref_1_6,3.5,"1,2",-2,0.7135753157463806
sample_2_ref_1_6,3.5,"1,3",-2,0.8101117871669601
sample_2_ref_1_6,3.5,"1,4",-2,0.747773812209115
sample_2_ref_1_6,3.5,"1,5",-2,0.8418360129411253
sample_2_ref_1_6,3.5,"1,6",-2,0.8133184109838677
sample_2_ref_1_6,3.5,"2,3",-2,0.7218617833402119
sample_2_ref_1_6,3.5,"2,4",-2,0.7455672059480142
sample_2_ref_1_6,3.5,"2,5",-2,0.7440378132546166
sample_2_ref_1_6,3.5,"2,6",-2,0.7566072201941334
sample_2_ref_1_6,3.5,"3,4",-2,0.8316127201695239
sample_2_ref_1_6,3.5,"3,5",-2,0.8170637593352104
sample_2_ref_1_6,3.5,"3,6",-2,0.7720206832148395
sample_2_ref_1_6,3.5,"4,5",-2,0.6777505643719354
sample_2_ref_1_6,3.5,"4,6",-2,0.7346163570457772
