sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_13,2.9,"1,6",-1,0.557256253337754
sample_2_ref_9_13,2.9,"2,3",-1,0.6926454293019833
sample_2_ref_9_13,2.9,"2,4",-1,0.7124839742169014
sample_2_ref_9_13,2.9,"2,5",-1,0.6089495405538415
sample_2_ref_9_13,2.9,"2,6",-1,0.6779624998732956
sample_2_ref_9_13,2.9,"3,4",-1,0.8396579618413624
sample_2_ref_9_13,2.9,"3,5",-1,0.8141230230781829
sample_2_ref_9_13,2.9,"3,6",-1,0.8059477004454564
sample_2_ref_9_13,2.9,"4,5",-1,0.7656011551797068
sample_2_ref_9_13,2.9,"4,6",-1,0.8387394929245803
sample_2_ref_9_13,2.9,"5,6",-1,0.8151096249330668
sample_2_ref_9_13,3.0,"1,2",-1,0.5861055507487746
sample_2_ref_9_13,3.0,"1,3",-1,0.5461603195793417
sample_2_ref_9_13,3.0,"1,4",-1,0.7615972381464711
sample_2_ref_9_13,3.0,"1,5",-1,0.7436643153980989
sample_2_ref_9_13,3.0,"1,6",-1,0.7687557155948879
sample_2_ref_9_13,3.0,"2,3",-1,0.7661341343168572
sample_2_ref_9_13,3.0,"2,4",-1,0.6570162405886081
sample_2_ref_9_13,3.0,"2,5",-1,0.6558375838186501
sample_2_ref_9_13,3.0,"2,6",-1,0.8393583645124209
sample_2_ref_9_13,3.0,"3,4",-1,0.7102867611964147
sample_2_ref_9_13,3.0,"3,5",-1,0.7716295039179061
sample_2_ref_9_13,3.0,"3,6",-1,0.8758815267793661
sample_2_ref_9_13,3.0,"4,5",-1,0.7747716503158019
sample_2_ref_9_13,3.0,"4,6",-1,0.7649077594407817
sample_2_ref_9_13,3.0,"5,6",-1,0.8225578578331283
sample_2_ref_9_13,3.1,"1,2",-1,0.6107022049983826
sample_2_ref_9_13,3.1,"1,3",-1,0.7571448837757973
sample_2_ref_9_13,3.1,"1,4",-1,0.7735325813689488
sample_2_ref_9_13,3.1,"1,5",-1,0.654808607042308
sample_2_ref_9_13,3.1,"1,6",-1,0.7256409318007968
sample_2_ref_9_13,3.1,"2,3",-1,0.7340948154598669
sample_2_ref_9_13,3.1,"2,4",-1,0.7017169660269592
sample_2_ref_9_13,3.1,"2,5",-1,0.5159554734412625
sample_2_ref_9_13,3.1,"2,6",-1,0.7268477244173394
sample_2_ref_9_13,3.1,"3,4",-1,0.8084771777211538
sample_2_ref_9_13,3.1,"3,5",-1,0.7403922177525183
sample_2_ref_9_13,3.1,"3,6",-1,0.7268627911570417
sample_2_ref_9_13,3.1,"4,5",-1,0.8405546736375566
sample_2_ref_9_13,3.1,"4,6",-1,0.8484649846999965
sample_2_ref_9_13,3.1,"5,6",-1,0.7820786099187822
sample_2_ref_9_13,3.2,"1,2",-1,0.6793031204338857
sample_2_ref_9_13,3.2,"1,3",-1,0.7213784687774495
sample_2_ref_9_13,3.2,"1,4",-1,0.8422568917788674
sample_2_ref_9_13,3.2,"1,5",-1,0.8668488135902501
sample_2_ref_9_13,3.2,"1,6",-1,0.8088003452384149
sample_2_ref_9_13,3.2,"2,3",-1,0.7258407918663048
sample_2_ref_9_13,3.2,"2,4",-1,0.7002754885995482
sample_2_ref_9_13,3.2,"2,5",-1,0.6934197598660014
sample_2_ref_9_13,3.2,"2,6",-1,0.7139384627444607
sample_2_ref_9_13,3.2,"3,4",-1,0.8811199298229024
sample_2_ref_9_13,3.2,"3,5",-1,0.8410627283078446
sample_2_ref_9_13,3.2,"3,6",-1,0.8560933251956677
sample_2_ref_9_13,3.2,"4,5",-1,0.8646886214627111
sample_2_ref_9_13,3.2,"4,6",-1,0.8135514444914607
sample_2_ref_9_13,3.2,"5,6",-1,0.855328611360343
sample_2_ref_9_13,3.3,"1,2",-1,0.866493745923027
sample_2_ref_9_13,3.3,"1,3",-1,0.6568914913771099
sample_2_ref_9_13,3.3,"1,4",-1,0.8191752307834218
sample_2_ref_9_13,3.3,"1,5",-1,0.7735189389271276
sample_2_ref_9_13,3.3,"1,6",-1,0.8342199780897428
sample_2_ref_9_13,3.3,"2,3",-1,0.8106138728250991
sample_2_ref_9_13,3.3,"2,4",-1,0.6871998139201156
sample_2_ref_9_13,3.3,"2,5",-1,0.7982183800084461
sample_2_ref_9_13,3.3,"2,6",-1,0.7780956772571889
sample_2_ref_9_13,3.3,"3,4",-1,0.7446502153151809
sample_2_ref_9_13,3.3,"3,5",-1,0.6718327959968703
sample_2_ref_9_13,3.3,"3,6",-1,0.6791249709826671
sample_2_ref_9_13,3.3,"4,5",-1,0.7908177872298101
sample_2_ref_9_13,3.3,"4,6",-1,0.7557965282840059
sample_2_ref_9_13,3.3,"5,6",-1,0.828666017678171
sample_2_ref_9_13,3.4,"1,2",-1,0.8345110437182337
sample_2_ref_9_13,3.4,"1,3",-1,0.7738681839383629
sample_2_ref_9_13,3.4,"1,4",-1,0.8422721684614802
sample_2_ref_9_13,3.4,"1,5",-1,0.8671998383341825
sample_2_ref_9_13,3.4,"1,6",-1,0.7296615476944233
sample_2_ref_9_13,3.4,"2,3",-1,0.7685812158256021
sample_2_ref_9_13,3.4,"2,4",-1,0.8341755093621865
sample_2_ref_9_13,3.4,"2,5",-1,0.8416130652838976
sample_2_ref_9_13,3.4,"2,6",-1,0.8000668147151634
sample_2_ref_9_13,3.4,"3,4",-1,0.7939464582249456
sample_2_ref_9_13,3.4,"3,5",-1,0.7610328234321451
sample_2_ref_9_13,3.4,"3,6",-1,0.8165874852660296
sample_2_ref_9_13,3.4,"4,5",-1,0.7709039878464797
sample_2_ref_9_13,3.4,"4,6",-1,0.739646910521846
sample_2_ref_9_13,3.4,"5,6",-1,0.8121671548764041
sample_2_ref_9_13,3.5,"1,2",-1,0.8140801885049315
sample_2_ref_9_13,3.5,"1,3",-1,0.707635678301201
sample_2_ref_9_13,3.5,"1,4",-1,0.8407491755884414
sample_2_ref_9_13,3.5,"1,5",-1,0.8690192788585994
sample_2_ref_9_13,3.5,"1,6",-1,0.8233858383846943
sample_2_ref_9_13,3.5,"2,3",-1,0.7547174348733551
sample_2_ref_9_13,3.5,"2,4",-1,0.7427983601899472
sample_2_ref_9_13,3.5,"2,5",-1,0.850722478173731
sample_2_ref_9_13,3.5,"2,6",-1,0.7916057333125642
sample_2_ref_9_13,3.5,"3,4",-1,0.6390080810616271
sample_2_ref_9_13,3.5,"3,5",-1,0.814443604714492
sample_2_ref_9_13,3.5,"3,6",-1,0.7467720251078233
sample_2_ref_9_13,3.5,"4,5",-1,0.6636153602049217
sample_2_ref_9_13,3.5,"4,6",-1,0.6763405877030734
sample_2_ref_9_13,3.5,"5,6",-1,0.8218140900534661
sample_2_ref_9_13,3.6,"1,2",-1,0.8290158205191354
sample_2_ref_9_13,3.6,"1,3",-1,0.7967011155615571
sample_2_ref_9_13,3.6,"1,4",-1,0.8760968114473486
sample_2_ref_9_13,3.6,"1,5",-1,0.8129819603753826
sample_2_ref_9_13,3.6,"1,6",-1,0.7531630619159764
sample_2_ref_9_13,3.6,"2,3",-1,0.7884439172185543
sample_2_ref_9_13,3.6,"2,4",-1,0.7777252921165545
sample_2_ref_9_13,3.6,"2,5",-1,0.7690036029287192
sample_2_ref_9_13,3.6,"2,6",-1,0.7938429353585893
sample_2_ref_9_13,3.6,"3,4",-1,0.8446816444126695
sample_2_ref_9_13,3.6,"3,5",-1,0.8250113515882532
sample_2_ref_9_13,3.6,"3,6",-1,0.8416065315380807
sample_2_ref_9_13,3.6,"4,5",-1,0.873550312788264
sample_2_ref_9_13,3.6,"4,6",-1,0.7909281514840204
sample_2_ref_9_13,3.6,"5,6",-1,0.8657717363336688
sample_2_ref_9_13,3.7,"1,2",-1,0.6131560779232993
sample_2_ref_9_13,3.7,"1,3",-1,0.6345772603189815
sample_2_ref_9_13,3.7,"1,4",-1,0.7131341579321575
sample_2_ref_9_13,3.7,"1,5",-1,0.7129566655744695
sample_2_ref_9_13,3.7,"1,6",-1,0.7609870351021497
sample_2_ref_9_13,3.7,"2,3",-1,0.7668364498849719
sample_2_ref_9_13,3.7,"2,4",-1,0.8002545612437375
sample_2_ref_9_13,3.7,"2,5",-1,0.6886124760832311
sample_2_ref_9_13,3.7,"2,6",-1,0.798593251388597
sample_2_ref_9_13,3.7,"3,4",-1,0.8187875600831325
sample_2_ref_9_13,3.7,"3,5",-1,0.6646841291928578
sample_2_ref_9_13,3.7,"3,6",-1,0.8625713231875899
sample_2_ref_9_13,3.7,"4,5",-1,0.6532228734357719
sample_2_ref_9_13,3.7,"4,6",-1,0.7561220253160056
sample_2_ref_9_13,3.7,"5,6",-1,0.8339059581314328
sample_2_ref_9_13,3.8,"1,2",-1,0.8451782971461981
sample_2_ref_9_13,3.8,"1,3",-1,0.8271659221143634
sample_2_ref_9_13,3.8,"1,4",-1,0.7501762196272105
sample_2_ref_9_13,3.8,"1,5",-1,0.7449660912810907
sample_2_ref_9_13,3.8,"1,6",-1,0.8369260464214366
sample_2_ref_9_13,3.8,"2,3",-1,0.8355631100250672
sample_2_ref_9_13,3.8,"2,4",-1,0.8402890045980882
sample_2_ref_9_13,3.8,"2,5",-1,0.7391264566898892
sample_2_ref_9_13,3.8,"2,6",-1,0.7359296450934764
sample_2_ref_9_13,3.8,"3,4",-1,0.7682282316271223
sample_2_ref_9_13,3.8,"3,5",-1,0.8292560143608755
sample_2_ref_9_13,3.8,"3,6",-1,0.8558054338929904
sample_2_ref_9_13,3.8,"4,5",-1,0.7470842624754289
sample_2_ref_9_13,3.8,"4,6",-1,0.8178640100442572
sample_2_ref_9_13,3.8,"5,6",-1,0.7939392781192764
sample_2_ref_9_13,3.9,"1,2",-1,0.7547971943883867
sample_2_ref_9_13,3.9,"1,3",-1,0.8366748699994055
sample_2_ref_9_13,3.9,"1,4",-1,0.780889888794845
sample_2_ref_9_13,3.9,"1,5",-1,0.8160682196410148
sample_2_ref_9_13,3.9,"1,6",-1,0.7591307819180664
sample_2_ref_9_13,3.9,"2,3",-1,0.854379571963271
sample_2_ref_9_13,3.9,"2,4",-1,0.8554488976945597
sample_2_ref_9_13,3.9,"2,5",-1,0.8581673699547773
sample_2_ref_9_13,3.9,"2,6",-1,0.8635392510578905
sample_2_ref_9_13,3.9,"3,4",-1,0.7171476947649675
sample_2_ref_9_13,3.9,"3,5",-1,0.8062583727461531
sample_2_ref_9_13,3.9,"3,6",-1,0.7935328689409766
sample_2_ref_9_13,3.9,"4,5",-1,0.718762256354681
sample_2_ref_9_13,3.9,"4,6",-1,0.83244442232855
sample_2_ref_9_13,3.9,"5,6",-1,0.73003877719213
sample_2_ref_9_13,4.0,"1,2",-1,0.7948840559672163
sample_2_ref_9_13,4.0,"1,3",-1,0.832226362737834
sample_2_ref_9_13,4.0,"1,4",-1,0.7790055740476186
sample_2_ref_9_13,4.0,"1,5",-1,0.8241258592049963
sample_2_ref_9_13,4.0,"1,6",-1,0.8212424972514508
sample_2_ref_9_13,4.0,"2,3",-1,0.8143716759270127
sample_2_ref_9_13,4.0,"2,4",-1,0.7983003558193363
sample_2_ref_9_13,4.0,"2,5",-1,0.8232284980507389
sample_2_ref_9_13,4.0,"2,6",-1,0.7730394085955921
sample_2_ref_9_13,4.0,"3,4",-1,0.7450883697882916
sample_2_ref_9_13,4.0,"3,5",-1,0.7683236154062021
sample_2_ref_9_13,4.0,"3,6",-1,0.8064227271469632
sample_2_ref_9_13,4.0,"4,5",-1,0.797288740216352
sample_2_ref_9_13,4.0,"4,6",-1,0.7860110367508426
sample_2_ref_9_13,4.0,"5,6",-1,0.84515508197972
sample_2_ref_9_13,4.1,"1,2",-1,0.7866483111422453
sample_2_ref_9_13,4.1,"1,3",-1,0.7557461089851294
sample_2_ref_9_13,4.1,"1,4",-1,0.821815742249579
sample_2_ref_9_13,4.1,"1,5",-1,0.7179949858682139
sample_2_ref_9_13,4.1,"1,6",-1,0.777783772615547
sample_2_ref_9_13,4.1,"2,3",-1,0.7564400756779022
sample_2_ref_9_13,4.1,"2,4",-1,0.8142478337245311
sample_2_ref_9_13,4.1,"2,5",-1,0.8365416673624625
sample_2_ref_9_13,4.1,"2,6",-1,0.7075733562028292
sample_2_ref_9_13,4.1,"3,4",-1,0.7512415246620737
sample_2_ref_9_13,4.1,"3,5",-1,0.8126075577532835
sample_2_ref_9_13,4.1,"3,6",-1,0.8363810498634374
sample_2_ref_9_13,4.1,"4,5",-1,0.7729434223682987
sample_2_ref_9_13,4.1,"4,6",-1,0.8019346929487011
sample_2_ref_9_13,4.1,"5,6",-1,0.7755421050000063
sample_2_ref_9_13,4.2,"1,2",-1,0.7593604320092199
sample_2_ref_9_13,4.2,"1,3",-1,0.7630174766215353
sample_2_ref_9_13,4.2,"1,4",-1,0.7144531956962907
sample_2_ref_9_13,4.2,"1,5",-1,0.7885802660039544
sample_2_ref_9_13,4.2,"1,6",-1,0.7960551571880353
sample_2_ref_9_13,4.2,"2,3",-1,0.8546351405349518
sample_2_ref_9_13,4.2,"2,4",-1,0.7356400656685422
sample_2_ref_9_13,4.2,"2,5",-1,0.8182149218662087
sample_2_ref_9_13,4.2,"2,6",-1,0.8286230051918766
sample_2_ref_9_13,4.2,"3,4",-1,0.7746173743850715
sample_2_ref_9_13,4.2,"3,5",-1,0.7558220995336079
sample_2_ref_9_13,4.2,"3,6",-1,0.8588865318180031
sample_2_ref_9_13,4.2,"4,5",-1,0.6188723234895862
sample_2_ref_9_13,4.2,"4,6",-1,0.799340006773872
sample_2_ref_9_13,4.2,"5,6",-1,0.8753226654946934
sample_2_ref_9_13,4.3,"1,2",-1,0.6696339082990213
sample_2_ref_9_13,4.3,"1,3",-1,0.7249613837653448
sample_2_ref_9_13,4.3,"1,4",-1,0.632346003356229
sample_2_ref_9_13,4.3,"1,5",-1,0.7132024878416447
sample_2_ref_9_13,4.3,"1,6",-1,0.6672644556574785
sample_2_ref_9_13,4.3,"2,3",-1,0.7312904899782603
sample_2_ref_9_13,4.3,"2,4",-1,0.7423961224623689
sample_2_ref_9_13,4.3,"2,5",-1,0.7411072078437633
sample_2_ref_9_13,4.3,"2,6",-1,0.7618074796650905
sample_2_ref_9_13,4.3,"3,4",-1,0.848852647394026
sample_2_ref_9_13,4.3,"3,5",-1,0.785093388416956
sample_2_ref_9_13,4.3,"3,6",-1,0.8616685697636558
sample_2_ref_9_13,4.3,"4,5",-1,0.7843013698502677
sample_2_ref_9_13,4.3,"4,6",-1,0.8458484640161664
sample_2_ref_9_13,4.3,"5,6",-1,0.79851294203198
sample_2_ref_9_13,4.4,"1,2",-1,0.7840306251415797
sample_2_ref_9_13,4.4,"1,3",-1,0.7930676639170929
sample_2_ref_9_13,4.4,"1,4",-1,0.8454782053975369
sample_2_ref_9_13,4.4,"1,5",-1,0.8421964314500221
sample_2_ref_9_13,4.4,"1,6",-1,0.824037546793315
sample_2_ref_9_13,4.4,"2,3",-1,0.8580873639987875
sample_2_ref_9_13,4.4,"2,4",-1,0.8216053360403097
sample_2_ref_9_13,4.4,"2,5",-1,0.8305129825625664
sample_2_ref_9_13,4.4,"2,6",-1,0.8649641679152708
sample_2_ref_9_13,4.4,"3,4",-1,0.7964433233170246
sample_2_ref_9_13,4.4,"3,5",-1,0.7521584051705301
sample_2_ref_9_13,4.4,"3,6",-1,0.796685789141958
sample_2_ref_9_13,4.4,"4,5",-1,0.7350262589624076
sample_2_ref_9_13,4.4,"4,6",-1,0.7746029957317544
sample_2_ref_9_13,4.4,"5,6",-1,0.7350736052610988
sample_2_ref_9_13,4.5,"1,2",-1,0.870009888181619
sample_2_ref_9_13,4.5,"1,3",-1,0.6926956960246411
sample_2_ref_9_13,4.5,"1,4",-1,0.7753941864866261
sample_2_ref_9_13,4.5,"1,5",-1,0.86687206560843
sample_2_ref_9_13,4.5,"1,6",-1,0.7913025603168692
sample_2_ref_9_13,4.5,"2,3",-1,0.7948151747036477
sample_2_ref_9_13,4.5,"2,4",-1,0.7873477321709407
sample_2_ref_9_13,4.5,"2,5",-1,0.7575382122096754
sample_2_ref_9_13,4.5,"2,6",-1,0.7950074586524055
sample_2_ref_9_13,4.5,"3,4",-1,0.8146403294711763
sample_2_ref_9_13,4.5,"3,5",-1,0.8669275452369345
sample_2_ref_9_13,4.5,"3,6",-1,0.810011408634751
sample_2_ref_9_13,4.5,"4,5",-1,0.6980155679439212
sample_2_ref_9_13,4.5,"4,6",-1,0.7565969985763012
sample_2_ref_9_13,4.5,"5,6",-1,0.8193855635711391
sample_2_ref_9_13,4.6,"1,2",-1,0.7917870801134519
sample_2_ref_9_13,4.6,"1,3",-1,0.8457541782109913
sample_2_ref_9_13,4.6,"1,4",-1,0.804271209468338
sample_2_ref_9_13,4.6,"1,5",-1,0.7756880849557021
sample_2_ref_9_13,4.6,"1,6",-1,0.8255246973606121
sample_2_ref_9_13,4.6,"2,3",-1,0.8052878390401974
sample_2_ref_9_13,4.6,"2,4",-1,0.823808037524588
sample_2_ref_9_13,4.6,"2,5",-1,0.8598672153026291
sample_2_ref_9_13,4.6,"2,6",-1,0.8345446573928585
sample_2_ref_9_13,4.6,"3,4",-1,0.8585801887447453
sample_2_ref_9_13,4.6,"3,5",-1,0.6966245364146146
sample_2_ref_9_13,4.6,"3,6",-1,0.8296434043023918
sample_2_ref_9_13,4.6,"4,5",-1,0.7513276520550551
sample_2_ref_9_13,4.6,"4,6",-1,0.7783621357258278
sample_2_ref_9_13,4.6,"5,6",-1,0.8948838740959003
sample_2_ref_9_13,4.7,"1,2",-1,0.7779335325670831
sample_2_ref_9_13,4.7,"1,3",-1,0.8417935651038143
sample_2_ref_9_13,4.7,"1,4",-1,0.8498884726047031
sample_2_ref_9_13,4.7,"1,5",-1,0.7039386361750171
sample_2_ref_9_13,4.7,"1,6",-1,0.7687163729581994
sample_2_ref_9_13,4.7,"2,3",-1,0.8537042448814697
sample_2_ref_9_13,4.7,"2,4",-1,0.8410699538768687
sample_2_ref_9_13,4.7,"2,5",-1,0.794220158271171
sample_2_ref_9_13,4.7,"2,6",-1,0.8049895689020025
sample_2_ref_9_13,4.7,"3,4",-1,0.8100992919665769
sample_2_ref_9_13,4.7,"3,5",-1,0.7588576638632748
sample_2_ref_9_13,4.7,"3,6",-1,0.7746094046853087
sample_2_ref_9_13,4.7,"4,5",-1,0.842976822554565
sample_2_ref_9_13,4.7,"4,6",-1,0.7657143101968248
sample_2_ref_9_13,4.7,"5,6",-1,0.82811774659498
sample_2_ref_9_13,4.8,"1,2",-1,0.8107155296941846
sample_2_ref_9_13,4.8,"1,3",-1,0.6449397597413056
sample_2_ref_9_13,4.8,"1,4",-1,0.7207525766622684
sample_2_ref_9_13,4.8,"1,5",-1,0.8443656827598877
sample_2_ref_9_13,4.8,"1,6",-1,0.7952939049286242
sample_2_ref_9_13,4.8,"2,3",-1,0.7633927588950326
sample_2_ref_9_13,4.8,"2,4",-1,0.6790252153019801
sample_2_ref_9_13,4.8,"2,5",-1,0.8510637793078808
sample_2_ref_9_13,4.8,"2,6",-1,0.8377238065873158
sample_2_ref_9_13,4.8,"3,4",-1,0.8409958019559078
sample_2_ref_9_13,4.8,"3,5",-1,0.829091625083795
sample_2_ref_9_13,4.8,"3,6",-1,0.8539556119350582
sample_2_ref_9_13,4.8,"4,5",-1,0.7642879645347675
sample_2_ref_9_13,4.8,"4,6",-1,0.7921128207741606
sample_2_ref_9_13,4.8,"5,6",-1,0.7992585073890055
sample_2_ref_9_13,4.9,"1,2",-1,0.8130973784280469
sample_2_ref_9_13,4.9,"1,3",-1,0.7939806784179223
sample_2_ref_9_13,4.9,"1,4",-1,0.7660913040214676
sample_2_ref_9_13,4.9,"1,5",-1,0.7511769796556989
sample_2_ref_9_13,4.9,"1,6",-1,0.8041263509765076
sample_2_ref_9_13,4.9,"2,3",-1,0.6421815021845165
sample_2_ref_9_13,4.9,"2,4",-1,0.8366902554144336
sample_2_ref_9_13,4.9,"2,5",-1,0.8288966069804533
sample_2_ref_9_13,4.9,"2,6",-1,0.8208190475621328
sample_2_ref_9_13,4.9,"3,4",-1,0.8452150505250454
sample_2_ref_9_13,4.9,"3,5",-1,0.8477146057232324
sample_2_ref_9_13,4.9,"3,6",-1,0.8532444990606244
sample_2_ref_9_13,4.9,"4,5",-1,0.7315370661850076
sample_2_ref_9_13,4.9,"4,6",-1,0.851380721118928
sample_2_ref_9_13,4.9,"5,6",-1,0.6983617300070099
sample_2_ref_9_13,5.0,"1,2",-1,0.7137762855360725
sample_2_ref_9_13,5.0,"1,3",-1,0.7197675230525099
sample_2_ref_9_13,5.0,"1,4",-1,0.75381482158599
sample_2_ref_9_13,5.0,"1,5",-1,0.7101285572272548
sample_2_ref_9_13,5.0,"1,6",-1,0.731264951495348
sample_2_ref_9_13,5.0,"2,3",-1,0.7895134745884747
sample_2_ref_9_13,5.0,"2,4",-1,0.8493108893326379
sample_2_ref_9_13,5.0,"2,5",-1,0.8015354095582075
sample_2_ref_9_13,5.0,"2,6",-1,0.7206202959200432
sample_2_ref_9_13,5.0,"3,4",-1,0.7931873225857874
sample_2_ref_9_13,5.0,"3,5",-1,0.7876206374969208
sample_2_ref_9_13,5.0,"3,6",-1,0.8609584231182679
sample_2_ref_9_13,5.0,"4,5",-1,0.7643948377882454
sample_2_ref_9_13,5.0,"4,6",-1,0.7452447332827961
sample_2_ref_9_13,5.0,"5,6",-1,0.773693289114595
sample_2_ref_9_13,0.1,"1,2",-2,0.14040685751196227
sample_2_ref_9_13,0.1,"1,3",-2,0.2062608370645744
sample_2_ref_9_13,0.1,"1,4",-2,0.5656388545312575
sample_2_ref_9_13,0.1,"1,5",-2,0.5052609539318951
sample_2_ref_9_13,0.1,"1,6",-2,0.2197529463866108
sample_2_ref_9_13,0.1,"2,3",-2,0.1623533162554475
sample_2_ref_9_13,0.1,"2,4",-2,0.6021210563484655
sample_2_ref_9_13,0.1,"2,5",-2,0.6579660379273395
sample_2_ref_9_13,0.1,"2,6",-2,0.34922279786572896
sample_2_ref_9_13,0.1,"3,4",-2,0.8120247924459393
sample_2_ref_9_13,0.1,"3,5",-2,0.7768566822661971
sample_2_ref_9_13,0.1,"3,6",-2,0.5058621370545456
sample_2_ref_9_13,0.1,"4,5",-2,0.2668493986306371
sample_2_ref_9_13,0.1,"4,6",-2,0.7739950187709128
sample_2_ref_9_13,0.1,"5,6",-2,0.7358035101745987
sample_2_ref_9_13,0.2,"1,2",-2,0.7081686562027967
sample_2_ref_9_13,0.2,"1,3",-2,0.6210845401073333
sample_2_ref_9_13,0.2,"1,4",-2,0.21178700191535416
sample_2_ref_9_13,0.2,"1,5",-2,0.4151053267159602
sample_2_ref_9_13,0.2,"1,6",-2,0.3026484387010911
sample_2_ref_9_13,0.2,"2,3",-2,0.22996686771441452
sample_2_ref_9_13,0.2,"2,4",-2,0.6626855148222299
sample_2_ref_9_13,0.2,"2,5",-2,0.4026903627218683
sample_2_ref_9_13,0.2,"2,6",-2,0.5543964542045186
sample_2_ref_9_13,0.2,"3,4",-2,0.8530163538364461
sample_2_ref_9_13,0.2,"3,5",-2,0.41599652704070306
sample_2_ref_9_13,0.2,"3,6",-2,0.5951685665499106
sample_2_ref_9_13,0.2,"4,5",-2,0.790895709758252
sample_2_ref_9_13,0.2,"4,6",-2,0.5677279619044387
sample_2_ref_9_13,0.2,"5,6",-2,0.5024608541852734
sample_2_ref_9_13,0.3,"1,2",-2,0.15042767954840536
sample_2_ref_9_13,0.3,"1,3",-2,0.11880520383011454
sample_2_ref_9_13,0.3,"1,4",-2,0.23288237009659404
sample_2_ref_9_13,0.3,"1,5",-2,0.18409923934655872
sample_2_ref_9_13,0.3,"1,6",-2,0.32965502558451043
sample_2_ref_9_13,0.3,"2,3",-2,0.2107748140002277
sample_2_ref_9_13,0.3,"2,4",-2,0.26805882395078234
sample_2_ref_9_13,0.3,"2,5",-2,0.3255827101699696
sample_2_ref_9_13,0.3,"2,6",-2,0.49834888359345836
sample_2_ref_9_13,0.3,"3,4",-2,0.31821064609589134
sample_2_ref_9_13,0.3,"3,5",-2,0.32811458009396344
sample_2_ref_9_13,0.3,"3,6",-2,0.6526690120896614
sample_2_ref_9_13,0.3,"4,5",-2,0.2854341079717445
sample_2_ref_9_13,0.3,"4,6",-2,0.7341490721469842
sample_2_ref_9_13,0.3,"5,6",-2,0.7586400725668091
sample_2_ref_9_13,0.4,"1,2",-2,0.6597735389366383
sample_2_ref_9_13,0.4,"1,3",-2,0.2132780454961758
sample_2_ref_9_13,0.4,"1,4",-2,0.40516504246982166
sample_2_ref_9_13,0.4,"1,5",-2,0.24651913222607524
sample_2_ref_9_13,0.4,"1,6",-2,0.31211513675195796
sample_2_ref_9_13,0.4,"2,3",-2,0.8259200588299204
sample_2_ref_9_13,0.4,"2,4",-2,0.46067464206548225
sample_2_ref_9_13,0.4,"2,5",-2,0.6868715560646621
sample_2_ref_9_13,0.4,"2,6",-2,0.5527945725154547
sample_2_ref_9_13,0.4,"3,4",-2,0.8445311894155684
sample_2_ref_9_13,0.4,"3,5",-2,0.49840442576777905
sample_2_ref_9_13,0.4,"3,6",-2,0.7557305099884686
sample_2_ref_9_13,0.4,"4,5",-2,0.7798402673853226
sample_2_ref_9_13,0.4,"4,6",-2,0.62982584299935
sample_2_ref_9_13,0.4,"5,6",-2,0.74648815473798
sample_2_ref_9_13,0.5,"1,2",-2,0.2173437889331828
sample_2_ref_9_13,0.5,"1,3",-2,0.5590892652679353
sample_2_ref_9_13,0.5,"1,4",-2,0.473714495271973
sample_2_ref_9_13,0.5,"1,5",-2,0.2672836891775868
sample_2_ref_9_13,0.5,"1,6",-2,0.3512084221777855
sample_2_ref_9_13,0.5,"2,3",-2,0.8514008598532928
sample_2_ref_9_13,0.5,"2,4",-2,0.7314499544781259
sample_2_ref_9_13,0.5,"2,5",-2,0.5010163528669952
sample_2_ref_9_13,0.5,"2,6",-2,0.7009949253361367
sample_2_ref_9_13,0.5,"3,4",-2,0.43575249634062596
sample_2_ref_9_13,0.5,"3,5",-2,0.7933089404635846
sample_2_ref_9_13,0.5,"3,6",-2,0.6533349565616132
sample_2_ref_9_13,0.5,"4,5",-2,0.7649129670146575
sample_2_ref_9_13,0.5,"4,6",-2,0.4967465815119483
sample_2_ref_9_13,0.5,"5,6",-2,0.7945389304983319
sample_2_ref_9_13,0.6,"1,2",-2,0.5584372192859645
sample_2_ref_9_13,0.6,"1,3",-2,0.5787525076350033
sample_2_ref_9_13,0.6,"1,4",-2,0.5925556834578364
sample_2_ref_9_13,0.6,"1,5",-2,0.40520024133827565
sample_2_ref_9_13,0.6,"1,6",-2,0.45514230375796144
sample_2_ref_9_13,0.6,"2,3",-2,0.8483919563907854
sample_2_ref_9_13,0.6,"2,4",-2,0.7950010529565984
sample_2_ref_9_13,0.6,"2,5",-2,0.779562652843953
sample_2_ref_9_13,0.6,"2,6",-2,0.842724035154345
sample_2_ref_9_13,0.6,"3,4",-2,0.6030223910281985
sample_2_ref_9_13,0.6,"3,5",-2,0.7684905397671936
sample_2_ref_9_13,0.6,"3,6",-2,0.7576246081224581
sample_2_ref_9_13,0.6,"4,5",-2,0.8535503703766841
sample_2_ref_9_13,0.6,"4,6",-2,0.5645107836115597
sample_2_ref_9_13,0.6,"5,6",-2,0.7580632037068477
sample_2_ref_9_13,0.7,"1,2",-2,0.4765602218031598
sample_2_ref_9_13,0.7,"1,3",-2,0.39827171190472066
sample_2_ref_9_13,0.7,"1,4",-2,0.44937833770657604
sample_2_ref_9_13,0.7,"1,5",-2,0.44130354326617577
sample_2_ref_9_13,0.7,"1,6",-2,0.41089033364760547
sample_2_ref_9_13,0.7,"2,3",-2,0.3565805953766735
sample_2_ref_9_13,0.7,"2,4",-2,0.7244222328671427
sample_2_ref_9_13,0.7,"2,5",-2,0.7939700472487083
sample_2_ref_9_13,0.7,"2,6",-2,0.7870853323608178
