sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,2.9,"1,6",-1,0.8351828728997294
sample_3_ref_1_4,2.9,"2,3",-1,0.7313553527763695
sample_3_ref_1_4,2.9,"2,4",-1,0.8055530422960444
sample_3_ref_1_4,2.9,"2,5",-1,0.7396132401488658
sample_3_ref_1_4,2.9,"2,6",-1,0.7755469325209656
sample_3_ref_1_4,2.9,"3,4",-1,0.7868823296997985
sample_3_ref_1_4,2.9,"3,5",-1,0.8504533102500256
sample_3_ref_1_4,2.9,"3,6",-1,0.7926179257532919
sample_3_ref_1_4,2.9,"4,5",-1,0.858059230475457
sample_3_ref_1_4,2.9,"4,6",-1,0.8593651915741211
sample_3_ref_1_4,2.9,"5,6",-1,0.7438576731463502
sample_3_ref_1_4,3.0,"1,2",-1,0.7029032411772826
sample_3_ref_1_4,3.0,"1,3",-1,0.7730444657468591
sample_3_ref_1_4,3.0,"1,4",-1,0.6709380129059153
sample_3_ref_1_4,3.0,"1,5",-1,0.6938671279033373
sample_3_ref_1_4,3.0,"1,6",-1,0.7252508366427249
sample_3_ref_1_4,3.0,"2,3",-1,0.8420189101789866
sample_3_ref_1_4,3.0,"2,4",-1,0.7993279567344941
sample_3_ref_1_4,3.0,"2,5",-1,0.8627436239016019
sample_3_ref_1_4,3.0,"2,6",-1,0.7566525082353757
sample_3_ref_1_4,3.0,"3,4",-1,0.8559731535147848
sample_3_ref_1_4,3.0,"3,5",-1,0.7428825272646805
sample_3_ref_1_4,3.0,"3,6",-1,0.7417462563474219
sample_3_ref_1_4,3.0,"4,5",-1,0.8856744245337159
sample_3_ref_1_4,3.0,"4,6",-1,0.8213133438509138
sample_3_ref_1_4,3.0,"5,6",-1,0.7942352187716264
sample_3_ref_1_4,3.1,"1,2",-1,0.7341359767888761
sample_3_ref_1_4,3.1,"1,3",-1,0.7581815386279002
sample_3_ref_1_4,3.1,"1,4",-1,0.7796405570162264
sample_3_ref_1_4,3.1,"1,5",-1,0.7088803965106002
sample_3_ref_1_4,3.1,"1,6",-1,0.7826036236400181
sample_3_ref_1_4,3.1,"2,3",-1,0.6769485623727186
sample_3_ref_1_4,3.1,"2,4",-1,0.8223051433048051
sample_3_ref_1_4,3.1,"2,5",-1,0.8734656417397164
sample_3_ref_1_4,3.1,"2,6",-1,0.8265850533363507
sample_3_ref_1_4,3.1,"3,4",-1,0.7679347700187665
sample_3_ref_1_4,3.1,"3,5",-1,0.7304240315293907
sample_3_ref_1_4,3.1,"3,6",-1,0.8281120113269603
sample_3_ref_1_4,3.1,"4,5",-1,0.8356663381969122
sample_3_ref_1_4,3.1,"4,6",-1,0.7638451472373397
sample_3_ref_1_4,3.1,"5,6",-1,0.7654151081452192
sample_3_ref_1_4,3.2,"1,2",-1,0.6407281824458592
sample_3_ref_1_4,3.2,"1,3",-1,0.8382084177984467
sample_3_ref_1_4,3.2,"1,4",-1,0.7200288164143857
sample_3_ref_1_4,3.2,"1,5",-1,0.8590400994650186
sample_3_ref_1_4,3.2,"1,6",-1,0.8224600396068512
sample_3_ref_1_4,3.2,"2,3",-1,0.7337619013014185
sample_3_ref_1_4,3.2,"2,4",-1,0.8285698381364545
sample_3_ref_1_4,3.2,"2,5",-1,0.7806516693380309
sample_3_ref_1_4,3.2,"2,6",-1,0.8363710120460275
sample_3_ref_1_4,3.2,"3,4",-1,0.7949597104562914
sample_3_ref_1_4,3.2,"3,5",-1,0.841402318277523
sample_3_ref_1_4,3.2,"3,6",-1,0.8123527395422919
sample_3_ref_1_4,3.2,"4,5",-1,0.8561759449727561
sample_3_ref_1_4,3.2,"4,6",-1,0.7684562972267801
sample_3_ref_1_4,3.2,"5,6",-1,0.8189785359541111
sample_3_ref_1_4,3.3,"1,2",-1,0.6860169967836005
sample_3_ref_1_4,3.3,"1,3",-1,0.8033053989081927
sample_3_ref_1_4,3.3,"1,4",-1,0.7632082889588911
sample_3_ref_1_4,3.3,"1,5",-1,0.8618187964089039
sample_3_ref_1_4,3.3,"1,6",-1,0.8563708012557129
sample_3_ref_1_4,3.3,"2,3",-1,0.6899634480176098
sample_3_ref_1_4,3.3,"2,4",-1,0.8351667087021116
sample_3_ref_1_4,3.3,"2,5",-1,0.8440433491852758
sample_3_ref_1_4,3.3,"2,6",-1,0.8048473895776108
sample_3_ref_1_4,3.3,"3,4",-1,0.7902142202821525
sample_3_ref_1_4,3.3,"3,5",-1,0.7855036703345362
sample_3_ref_1_4,3.3,"3,6",-1,0.7579141018248824
sample_3_ref_1_4,3.3,"4,5",-1,0.6826048492859628
sample_3_ref_1_4,3.3,"4,6",-1,0.8798163413429345
sample_3_ref_1_4,3.3,"5,6",-1,0.7862905141139901
sample_3_ref_1_4,3.4,"1,2",-1,0.6762094799146591
sample_3_ref_1_4,3.4,"1,3",-1,0.735522718931135
sample_3_ref_1_4,3.4,"1,4",-1,0.750825923473052
sample_3_ref_1_4,3.4,"1,5",-1,0.7208199372110775
sample_3_ref_1_4,3.4,"1,6",-1,0.7439560363087107
sample_3_ref_1_4,3.4,"2,3",-1,0.7797139715668687
sample_3_ref_1_4,3.4,"2,4",-1,0.8680481543305426
sample_3_ref_1_4,3.4,"2,5",-1,0.810091669438566
sample_3_ref_1_4,3.4,"2,6",-1,0.810761758141021
sample_3_ref_1_4,3.4,"3,4",-1,0.8710642957661744
sample_3_ref_1_4,3.4,"3,5",-1,0.8725834305021198
sample_3_ref_1_4,3.4,"3,6",-1,0.8302380926165118
sample_3_ref_1_4,3.4,"4,5",-1,0.8403922192744974
sample_3_ref_1_4,3.4,"4,6",-1,0.8174888184039628
sample_3_ref_1_4,3.4,"5,6",-1,0.8353359567832171
sample_3_ref_1_4,3.5,"1,2",-1,0.6245261091482295
sample_3_ref_1_4,3.5,"1,3",-1,0.6140424369559601
sample_3_ref_1_4,3.5,"1,4",-1,0.6542624419441839
sample_3_ref_1_4,3.5,"1,5",-1,0.6886215830603639
sample_3_ref_1_4,3.5,"1,6",-1,0.6756346312254535
sample_3_ref_1_4,3.5,"2,3",-1,0.833784757584645
sample_3_ref_1_4,3.5,"2,4",-1,0.8412112512879759
sample_3_ref_1_4,3.5,"2,5",-1,0.8194037169783501
sample_3_ref_1_4,3.5,"2,6",-1,0.680994462092736
sample_3_ref_1_4,3.5,"3,4",-1,0.8056465587519531
sample_3_ref_1_4,3.5,"3,5",-1,0.8248735448475785
sample_3_ref_1_4,3.5,"3,6",-1,0.8044368697520193
sample_3_ref_1_4,3.5,"4,5",-1,0.6718565466253736
sample_3_ref_1_4,3.5,"4,6",-1,0.7155116011876897
sample_3_ref_1_4,3.5,"5,6",-1,0.7765002362655826
sample_3_ref_1_4,3.6,"1,2",-1,0.5834105495022558
sample_3_ref_1_4,3.6,"1,3",-1,0.7749033900267347
sample_3_ref_1_4,3.6,"1,4",-1,0.7299788378365939
sample_3_ref_1_4,3.6,"1,5",-1,0.7289262306439113
sample_3_ref_1_4,3.6,"1,6",-1,0.7830132647175477
sample_3_ref_1_4,3.6,"2,3",-1,0.8344100066601237
sample_3_ref_1_4,3.6,"2,4",-1,0.8337227709098398
sample_3_ref_1_4,3.6,"2,5",-1,0.8872882149356938
sample_3_ref_1_4,3.6,"2,6",-1,0.8279671135755848
sample_3_ref_1_4,3.6,"3,4",-1,0.8201906604636321
sample_3_ref_1_4,3.6,"3,5",-1,0.7921113211227866
sample_3_ref_1_4,3.6,"3,6",-1,0.7222638564196627
sample_3_ref_1_4,3.6,"4,5",-1,0.8778690987010334
sample_3_ref_1_4,3.6,"4,6",-1,0.8131641068003456
sample_3_ref_1_4,3.6,"5,6",-1,0.7712164540875487
sample_3_ref_1_4,3.7,"1,2",-1,0.7121907776753118
sample_3_ref_1_4,3.7,"1,3",-1,0.7607556469371829
sample_3_ref_1_4,3.7,"1,4",-1,0.7865436765219146
sample_3_ref_1_4,3.7,"1,5",-1,0.7547181685053647
sample_3_ref_1_4,3.7,"1,6",-1,0.728989697743968
sample_3_ref_1_4,3.7,"2,3",-1,0.7901078826619807
sample_3_ref_1_4,3.7,"2,4",-1,0.7817453729802403
sample_3_ref_1_4,3.7,"2,5",-1,0.8834555149296776
sample_3_ref_1_4,3.7,"2,6",-1,0.7894235243125589
sample_3_ref_1_4,3.7,"3,4",-1,0.798052674055339
sample_3_ref_1_4,3.7,"3,5",-1,0.6373258121779752
sample_3_ref_1_4,3.7,"3,6",-1,0.7613999086521219
sample_3_ref_1_4,3.7,"4,5",-1,0.8482690115279796
sample_3_ref_1_4,3.7,"4,6",-1,0.7486292005049163
sample_3_ref_1_4,3.7,"5,6",-1,0.8514542721168179
sample_3_ref_1_4,3.8,"1,2",-1,0.7427543512886495
sample_3_ref_1_4,3.8,"1,3",-1,0.7294651205169421
sample_3_ref_1_4,3.8,"1,4",-1,0.6539659137352682
sample_3_ref_1_4,3.8,"1,5",-1,0.6772871329912823
sample_3_ref_1_4,3.8,"1,6",-1,0.626392466984028
sample_3_ref_1_4,3.8,"2,3",-1,0.7725538859116651
sample_3_ref_1_4,3.8,"2,4",-1,0.867309220461995
sample_3_ref_1_4,3.8,"2,5",-1,0.8031838731874921
sample_3_ref_1_4,3.8,"2,6",-1,0.7951749176538041
sample_3_ref_1_4,3.8,"3,4",-1,0.7634141696604582
sample_3_ref_1_4,3.8,"3,5",-1,0.8179201129631228
sample_3_ref_1_4,3.8,"3,6",-1,0.8684897813106673
sample_3_ref_1_4,3.8,"4,5",-1,0.8223431091433191
sample_3_ref_1_4,3.8,"4,6",-1,0.7851937069574599
sample_3_ref_1_4,3.8,"5,6",-1,0.8501953412213296
sample_3_ref_1_4,3.9,"1,2",-1,0.5903362170002847
sample_3_ref_1_4,3.9,"1,3",-1,0.8222933421688795
sample_3_ref_1_4,3.9,"1,4",-1,0.7755750447602461
sample_3_ref_1_4,3.9,"1,5",-1,0.7687679134375872
sample_3_ref_1_4,3.9,"1,6",-1,0.8265822407968789
sample_3_ref_1_4,3.9,"2,3",-1,0.8592826459131726
sample_3_ref_1_4,3.9,"2,4",-1,0.7598986040268475
sample_3_ref_1_4,3.9,"2,5",-1,0.8460036696622194
sample_3_ref_1_4,3.9,"2,6",-1,0.8166127542745758
sample_3_ref_1_4,3.9,"3,4",-1,0.7972360067575739
sample_3_ref_1_4,3.9,"3,5",-1,0.7751312291905911
sample_3_ref_1_4,3.9,"3,6",-1,0.8540251553438407
sample_3_ref_1_4,3.9,"4,5",-1,0.7736311268685624
sample_3_ref_1_4,3.9,"4,6",-1,0.8506129422260043
sample_3_ref_1_4,3.9,"5,6",-1,0.8268341311054274
sample_3_ref_1_4,4.0,"1,2",-1,0.6537570115066387
sample_3_ref_1_4,4.0,"1,3",-1,0.6680965442498598
sample_3_ref_1_4,4.0,"1,4",-1,0.7614217364426124
sample_3_ref_1_4,4.0,"1,5",-1,0.6495410170216812
sample_3_ref_1_4,4.0,"1,6",-1,0.6661743627133511
sample_3_ref_1_4,4.0,"2,3",-1,0.8685904933491401
sample_3_ref_1_4,4.0,"2,4",-1,0.8057168658372774
sample_3_ref_1_4,4.0,"2,5",-1,0.8584839916489256
sample_3_ref_1_4,4.0,"2,6",-1,0.8560894884500121
sample_3_ref_1_4,4.0,"3,4",-1,0.8161878981233248
sample_3_ref_1_4,4.0,"3,5",-1,0.8408970123960716
sample_3_ref_1_4,4.0,"3,6",-1,0.8684342570867435
sample_3_ref_1_4,4.0,"4,5",-1,0.8273136386416712
sample_3_ref_1_4,4.0,"4,6",-1,0.8216428400438538
sample_3_ref_1_4,4.0,"5,6",-1,0.8707988193148822
sample_3_ref_1_4,4.1,"1,2",-1,0.6747830990385556
sample_3_ref_1_4,4.1,"1,3",-1,0.6720334483971955
sample_3_ref_1_4,4.1,"1,4",-1,0.8234069583476028
sample_3_ref_1_4,4.1,"1,5",-1,0.7543904848833143
sample_3_ref_1_4,4.1,"1,6",-1,0.8064996596271184
sample_3_ref_1_4,4.1,"2,3",-1,0.8397905952535017
sample_3_ref_1_4,4.1,"2,4",-1,0.8274444344473385
sample_3_ref_1_4,4.1,"2,5",-1,0.7986818067300118
sample_3_ref_1_4,4.1,"2,6",-1,0.7964817702256191
sample_3_ref_1_4,4.1,"3,4",-1,0.822066165403198
sample_3_ref_1_4,4.1,"3,5",-1,0.8584180113169101
sample_3_ref_1_4,4.1,"3,6",-1,0.8321850640646479
sample_3_ref_1_4,4.1,"4,5",-1,0.8438906270226317
sample_3_ref_1_4,4.1,"4,6",-1,0.7308245536471515
sample_3_ref_1_4,4.1,"5,6",-1,0.8307439635311993
sample_3_ref_1_4,4.2,"1,2",-1,0.7548899856449651
sample_3_ref_1_4,4.2,"1,3",-1,0.7360534261476496
sample_3_ref_1_4,4.2,"1,4",-1,0.7838979365041769
sample_3_ref_1_4,4.2,"1,5",-1,0.7903082061374674
sample_3_ref_1_4,4.2,"1,6",-1,0.7850612500128061
sample_3_ref_1_4,4.2,"2,3",-1,0.8162303150655644
sample_3_ref_1_4,4.2,"2,4",-1,0.7374099577003956
sample_3_ref_1_4,4.2,"2,5",-1,0.8631461528263239
sample_3_ref_1_4,4.2,"2,6",-1,0.8134923270562641
sample_3_ref_1_4,4.2,"3,4",-1,0.7867383462457134
sample_3_ref_1_4,4.2,"3,5",-1,0.8174959220073054
sample_3_ref_1_4,4.2,"3,6",-1,0.8556568387961843
sample_3_ref_1_4,4.2,"4,5",-1,0.7651162689251763
sample_3_ref_1_4,4.2,"4,6",-1,0.7773902728226083
sample_3_ref_1_4,4.2,"5,6",-1,0.7700986298055393
sample_3_ref_1_4,4.3,"1,2",-1,0.6292748458902967
sample_3_ref_1_4,4.3,"1,3",-1,0.7484885902871784
sample_3_ref_1_4,4.3,"1,4",-1,0.7805312692616838
sample_3_ref_1_4,4.3,"1,5",-1,0.7906201088748384
sample_3_ref_1_4,4.3,"1,6",-1,0.7612723811371663
sample_3_ref_1_4,4.3,"2,3",-1,0.8006142486645816
sample_3_ref_1_4,4.3,"2,4",-1,0.8321950792481863
sample_3_ref_1_4,4.3,"2,5",-1,0.8560961386383477
sample_3_ref_1_4,4.3,"2,6",-1,0.8631894564316738
sample_3_ref_1_4,4.3,"3,4",-1,0.7999212878702413
sample_3_ref_1_4,4.3,"3,5",-1,0.8180538833389666
sample_3_ref_1_4,4.3,"3,6",-1,0.755799478762875
sample_3_ref_1_4,4.3,"4,5",-1,0.7944648308271695
sample_3_ref_1_4,4.3,"4,6",-1,0.8425027103583659
sample_3_ref_1_4,4.3,"5,6",-1,0.7993415805262976
sample_3_ref_1_4,4.4,"1,2",-1,0.7937979516029997
sample_3_ref_1_4,4.4,"1,3",-1,0.7132928847387067
sample_3_ref_1_4,4.4,"1,4",-1,0.7628220411761095
sample_3_ref_1_4,4.4,"1,5",-1,0.7794803842257975
sample_3_ref_1_4,4.4,"1,6",-1,0.8101383360997684
sample_3_ref_1_4,4.4,"2,3",-1,0.7029335286727081
sample_3_ref_1_4,4.4,"2,4",-1,0.8382738939333965
sample_3_ref_1_4,4.4,"2,5",-1,0.8301273021256965
sample_3_ref_1_4,4.4,"2,6",-1,0.7654094927827435
sample_3_ref_1_4,4.4,"3,4",-1,0.8316591142082339
sample_3_ref_1_4,4.4,"3,5",-1,0.792175052786776
sample_3_ref_1_4,4.4,"3,6",-1,0.8598999865025809
sample_3_ref_1_4,4.4,"4,5",-1,0.6753416219521332
sample_3_ref_1_4,4.4,"4,6",-1,0.7864894242339355
sample_3_ref_1_4,4.4,"5,6",-1,0.808974640215829
sample_3_ref_1_4,4.5,"1,2",-1,0.7404277001321046
sample_3_ref_1_4,4.5,"1,3",-1,0.7647353844299175
sample_3_ref_1_4,4.5,"1,4",-1,0.7319022960507727
sample_3_ref_1_4,4.5,"1,5",-1,0.8069885796980901
sample_3_ref_1_4,4.5,"1,6",-1,0.7477824683836969
sample_3_ref_1_4,4.5,"2,3",-1,0.826893805235532
sample_3_ref_1_4,4.5,"2,4",-1,0.8034346946457763
sample_3_ref_1_4,4.5,"2,5",-1,0.8043681293516788
sample_3_ref_1_4,4.5,"2,6",-1,0.7741485703434824
sample_3_ref_1_4,4.5,"3,4",-1,0.8363054879648
sample_3_ref_1_4,4.5,"3,5",-1,0.8287042525928422
sample_3_ref_1_4,4.5,"3,6",-1,0.8670890202108035
sample_3_ref_1_4,4.5,"4,5",-1,0.7480948096096828
sample_3_ref_1_4,4.5,"4,6",-1,0.8321619924246946
sample_3_ref_1_4,4.5,"5,6",-1,0.8229111060459207
sample_3_ref_1_4,4.6,"1,2",-1,0.790384124979996
sample_3_ref_1_4,4.6,"1,3",-1,0.7764346358245928
sample_3_ref_1_4,4.6,"1,4",-1,0.7845941716629606
sample_3_ref_1_4,4.6,"1,5",-1,0.8015376634229654
sample_3_ref_1_4,4.6,"1,6",-1,0.8272651900498048
sample_3_ref_1_4,4.6,"2,3",-1,0.8243664545051802
sample_3_ref_1_4,4.6,"2,4",-1,0.7911591542563658
sample_3_ref_1_4,4.6,"2,5",-1,0.7898527408573025
sample_3_ref_1_4,4.6,"2,6",-1,0.8357405205703458
sample_3_ref_1_4,4.6,"3,4",-1,0.8574667480387851
sample_3_ref_1_4,4.6,"3,5",-1,0.7854340967793083
sample_3_ref_1_4,4.6,"3,6",-1,0.8000739899731948
sample_3_ref_1_4,4.6,"4,5",-1,0.7649985868900372
sample_3_ref_1_4,4.6,"4,6",-1,0.8076988048614945
sample_3_ref_1_4,4.6,"5,6",-1,0.8256172401921472
sample_3_ref_1_4,4.7,"1,2",-1,0.6948509035087927
sample_3_ref_1_4,4.7,"1,3",-1,0.7118117148142887
sample_3_ref_1_4,4.7,"1,4",-1,0.7870779371181805
sample_3_ref_1_4,4.7,"1,5",-1,0.7422117604084281
sample_3_ref_1_4,4.7,"1,6",-1,0.7896888861681568
sample_3_ref_1_4,4.7,"2,3",-1,0.8196199296047645
sample_3_ref_1_4,4.7,"2,4",-1,0.7133138441027892
sample_3_ref_1_4,4.7,"2,5",-1,0.789018657893998
sample_3_ref_1_4,4.7,"2,6",-1,0.8655201906799428
sample_3_ref_1_4,4.7,"3,4",-1,0.7316464381823823
sample_3_ref_1_4,4.7,"3,5",-1,0.7861615355444067
sample_3_ref_1_4,4.7,"3,6",-1,0.7816059192669216
sample_3_ref_1_4,4.7,"4,5",-1,0.811517842338194
sample_3_ref_1_4,4.7,"4,6",-1,0.863893117264815
sample_3_ref_1_4,4.7,"5,6",-1,0.8276693919720909
sample_3_ref_1_4,4.8,"1,2",-1,0.6766108979209622
sample_3_ref_1_4,4.8,"1,3",-1,0.6478359121739377
sample_3_ref_1_4,4.8,"1,4",-1,0.7494851734853707
sample_3_ref_1_4,4.8,"1,5",-1,0.7103151467644613
sample_3_ref_1_4,4.8,"1,6",-1,0.7548667582927525
sample_3_ref_1_4,4.8,"2,3",-1,0.8727588821377259
sample_3_ref_1_4,4.8,"2,4",-1,0.7666768526685046
sample_3_ref_1_4,4.8,"2,5",-1,0.8047574952016202
sample_3_ref_1_4,4.8,"2,6",-1,0.8393910644257196
sample_3_ref_1_4,4.8,"3,4",-1,0.7812064156389706
sample_3_ref_1_4,4.8,"3,5",-1,0.8015118595020668
sample_3_ref_1_4,4.8,"3,6",-1,0.7505218093150064
sample_3_ref_1_4,4.8,"4,5",-1,0.8124044051220655
sample_3_ref_1_4,4.8,"4,6",-1,0.8224833912112121
sample_3_ref_1_4,4.8,"5,6",-1,0.7495345384668934
sample_3_ref_1_4,4.9,"1,2",-1,0.7738870196485554
sample_3_ref_1_4,4.9,"1,3",-1,0.6190752829231448
sample_3_ref_1_4,4.9,"1,4",-1,0.7004275630995903
sample_3_ref_1_4,4.9,"1,5",-1,0.7864875185472644
sample_3_ref_1_4,4.9,"1,6",-1,0.7597988609733337
sample_3_ref_1_4,4.9,"2,3",-1,0.788211785451787
sample_3_ref_1_4,4.9,"2,4",-1,0.814316646316373
sample_3_ref_1_4,4.9,"2,5",-1,0.823426951012248
sample_3_ref_1_4,4.9,"2,6",-1,0.8474681460709803
sample_3_ref_1_4,4.9,"3,4",-1,0.8285885535081468
sample_3_ref_1_4,4.9,"3,5",-1,0.8607635587350848
sample_3_ref_1_4,4.9,"3,6",-1,0.8578394781095658
sample_3_ref_1_4,4.9,"4,5",-1,0.8028896324545436
sample_3_ref_1_4,4.9,"4,6",-1,0.8216546964633039
sample_3_ref_1_4,4.9,"5,6",-1,0.796761402758141
sample_3_ref_1_4,5.0,"1,2",-1,0.686220422328531
sample_3_ref_1_4,5.0,"1,3",-1,0.7513669697551786
sample_3_ref_1_4,5.0,"1,4",-1,0.5602726924393839
sample_3_ref_1_4,5.0,"1,5",-1,0.7335931421250372
sample_3_ref_1_4,5.0,"1,6",-1,0.7568420536875871
sample_3_ref_1_4,5.0,"2,3",-1,0.7753120770555291
sample_3_ref_1_4,5.0,"2,4",-1,0.7939438400856897
sample_3_ref_1_4,5.0,"2,5",-1,0.8419403783867438
sample_3_ref_1_4,5.0,"2,6",-1,0.7900362622340004
sample_3_ref_1_4,5.0,"3,4",-1,0.816891131098654
sample_3_ref_1_4,5.0,"3,5",-1,0.7991624496639236
sample_3_ref_1_4,5.0,"3,6",-1,0.8274786309500586
sample_3_ref_1_4,5.0,"4,5",-1,0.8031738823827305
sample_3_ref_1_4,5.0,"4,6",-1,0.7476141062471489
sample_3_ref_1_4,5.0,"5,6",-1,0.8762835516953915
sample_3_ref_1_4,0.1,"1,2",-2,0.10181891553607006
sample_3_ref_1_4,0.1,"1,3",-2,0.24615475723295333
sample_3_ref_1_4,0.1,"1,4",-2,0.5440626383951299
sample_3_ref_1_4,0.1,"1,5",-2,0.16247979221105976
sample_3_ref_1_4,0.1,"1,6",-2,0.19368185805003887
sample_3_ref_1_4,0.1,"2,3",-2,0.2451963447737616
sample_3_ref_1_4,0.1,"2,4",-2,0.6082329552962555
sample_3_ref_1_4,0.1,"2,5",-2,0.21387409801219676
sample_3_ref_1_4,0.1,"2,6",-2,0.1904282176026188
sample_3_ref_1_4,0.1,"3,4",-2,0.7868683471304223
sample_3_ref_1_4,0.1,"3,5",-2,0.32009017977375787
sample_3_ref_1_4,0.1,"3,6",-2,0.39738255423729146
sample_3_ref_1_4,0.1,"4,5",-2,0.8084389372090791
sample_3_ref_1_4,0.1,"4,6",-2,0.7333380445891193
sample_3_ref_1_4,0.1,"5,6",-2,0.41833640354218365
sample_3_ref_1_4,0.2,"1,2",-2,0.11174095093204625
sample_3_ref_1_4,0.2,"1,3",-2,0.582540160801722
sample_3_ref_1_4,0.2,"1,4",-2,0.206522078292845
sample_3_ref_1_4,0.2,"1,5",-2,0.47083528197251895
sample_3_ref_1_4,0.2,"1,6",-2,0.3297838208417636
sample_3_ref_1_4,0.2,"2,3",-2,0.6755038102928005
sample_3_ref_1_4,0.2,"2,4",-2,0.14362018629820103
sample_3_ref_1_4,0.2,"2,5",-2,0.5196272541989797
sample_3_ref_1_4,0.2,"2,6",-2,0.28081889705930996
sample_3_ref_1_4,0.2,"3,4",-2,0.7791830272025908
sample_3_ref_1_4,0.2,"3,5",-2,0.27796060700413905
sample_3_ref_1_4,0.2,"3,6",-2,0.5700904140211572
sample_3_ref_1_4,0.2,"4,5",-2,0.8131951166215375
sample_3_ref_1_4,0.2,"4,6",-2,0.526589847969502
sample_3_ref_1_4,0.2,"5,6",-2,0.6695794578484787
sample_3_ref_1_4,0.3,"1,2",-2,0.16813896709055265
sample_3_ref_1_4,0.3,"1,3",-2,0.6056990137563754
sample_3_ref_1_4,0.3,"1,4",-2,0.5726675798624349
sample_3_ref_1_4,0.3,"1,5",-2,0.5470009734796027
sample_3_ref_1_4,0.3,"1,6",-2,0.32591219379701986
sample_3_ref_1_4,0.3,"2,3",-2,0.7393382083699174
sample_3_ref_1_4,0.3,"2,4",-2,0.6776175053870814
sample_3_ref_1_4,0.3,"2,5",-2,0.6330034830205649
sample_3_ref_1_4,0.3,"2,6",-2,0.29536987847178686
sample_3_ref_1_4,0.3,"3,4",-2,0.24093092940188365
sample_3_ref_1_4,0.3,"3,5",-2,0.2355132831851227
sample_3_ref_1_4,0.3,"3,6",-2,0.5940750876271349
sample_3_ref_1_4,0.3,"4,5",-2,0.29303469941314336
sample_3_ref_1_4,0.3,"4,6",-2,0.5352737662748107
sample_3_ref_1_4,0.3,"5,6",-2,0.6618565104618428
sample_3_ref_1_4,0.4,"1,2",-2,0.18884728189800545
sample_3_ref_1_4,0.4,"1,3",-2,0.4054507690132153
sample_3_ref_1_4,0.4,"1,4",-2,0.523735778591713
sample_3_ref_1_4,0.4,"1,5",-2,0.5351018012527115
sample_3_ref_1_4,0.4,"1,6",-2,0.4163356369286526
sample_3_ref_1_4,0.4,"2,3",-2,0.22891451561919496
sample_3_ref_1_4,0.4,"2,4",-2,0.6434875186356481
sample_3_ref_1_4,0.4,"2,5",-2,0.6047254451333691
sample_3_ref_1_4,0.4,"2,6",-2,0.4061335652016293
sample_3_ref_1_4,0.4,"3,4",-2,0.8354037807818924
sample_3_ref_1_4,0.4,"3,5",-2,0.7577562933907466
sample_3_ref_1_4,0.4,"3,6",-2,0.4435330878879483
sample_3_ref_1_4,0.4,"4,5",-2,0.259732312105867
sample_3_ref_1_4,0.4,"4,6",-2,0.6212281066285015
sample_3_ref_1_4,0.4,"5,6",-2,0.6787465968652754
sample_3_ref_1_4,0.5,"1,2",-2,0.22046347493609916
sample_3_ref_1_4,0.5,"1,3",-2,0.6962985880393492
sample_3_ref_1_4,0.5,"1,4",-2,0.484571278127235
sample_3_ref_1_4,0.5,"1,5",-2,0.6263324021156704
sample_3_ref_1_4,0.5,"1,6",-2,0.5177405446653771
sample_3_ref_1_4,0.5,"2,3",-2,0.7549393141063638
sample_3_ref_1_4,0.5,"2,4",-2,0.36231635301363013
sample_3_ref_1_4,0.5,"2,5",-2,0.7080681934129808
sample_3_ref_1_4,0.5,"2,6",-2,0.5434062220533207
sample_3_ref_1_4,0.5,"3,4",-2,0.8303362304830236
sample_3_ref_1_4,0.5,"3,5",-2,0.3893209496538061
sample_3_ref_1_4,0.5,"3,6",-2,0.5842145278608128
sample_3_ref_1_4,0.5,"4,5",-2,0.8254239242845622
sample_3_ref_1_4,0.5,"4,6",-2,0.6411595058585804
sample_3_ref_1_4,0.5,"5,6",-2,0.618326459017352
sample_3_ref_1_4,0.6,"1,2",-2,0.2174957225427081
sample_3_ref_1_4,0.6,"1,3",-2,0.4184154697397538
sample_3_ref_1_4,0.6,"1,4",-2,0.5640558570756409
sample_3_ref_1_4,0.6,"1,5",-2,0.5325120063046693
sample_3_ref_1_4,0.6,"1,6",-2,0.40118891353988806
sample_3_ref_1_4,0.6,"2,3",-2,0.29547480178357105
sample_3_ref_1_4,0.6,"2,4",-2,0.6915997647777785
sample_3_ref_1_4,0.6,"2,5",-2,0.6240954888317191
sample_3_ref_1_4,0.6,"2,6",-2,0.4952864167370564
sample_3_ref_1_4,0.6,"3,4",-2,0.7496039723043143
sample_3_ref_1_4,0.6,"3,5",-2,0.7081933635895886
sample_3_ref_1_4,0.6,"3,6",-2,0.5171087233366768
sample_3_ref_1_4,0.6,"4,5",-2,0.4568565519051435
sample_3_ref_1_4,0.6,"4,6",-2,0.604641965427888
sample_3_ref_1_4,0.6,"5,6",-2,0.5186146068267145
sample_3_ref_1_4,0.7,"1,2",-2,0.2353216017683603
sample_3_ref_1_4,0.7,"1,3",-2,0.511178262879011
sample_3_ref_1_4,0.7,"1,4",-2,0.7329791980442651
sample_3_ref_1_4,0.7,"1,5",-2,0.6853459127672207
sample_3_ref_1_4,0.7,"1,6",-2,0.6172027098880855
sample_3_ref_1_4,0.7,"2,3",-2,0.5709315496889066
sample_3_ref_1_4,0.7,"2,4",-2,0.7601815543376051
sample_3_ref_1_4,0.7,"2,5",-2,0.7588540520017165
