sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_13,2.9,"1,5",-1,0.6259064202503782
sample_3_ref_9_13,2.9,"1,6",-1,0.6042383313213823
sample_3_ref_9_13,2.9,"2,3",-1,0.7354352571693505
sample_3_ref_9_13,2.9,"2,4",-1,0.667053314233603
sample_3_ref_9_13,2.9,"2,5",-1,0.6362598382423271
sample_3_ref_9_13,2.9,"2,6",-1,0.6684307815791519
sample_3_ref_9_13,2.9,"3,4",-1,0.7398952385667307
sample_3_ref_9_13,2.9,"3,5",-1,0.8135813330831096
sample_3_ref_9_13,2.9,"3,6",-1,0.7720587632933538
sample_3_ref_9_13,2.9,"4,5",-1,0.7965989573660579
sample_3_ref_9_13,2.9,"4,6",-1,0.8253845225181377
sample_3_ref_9_13,2.9,"5,6",-1,0.8247852463311929
sample_3_ref_9_13,3.0,"1,2",-1,0.5110709214346527
sample_3_ref_9_13,3.0,"1,3",-1,0.49768140854957316
sample_3_ref_9_13,3.0,"1,4",-1,0.6572407050059992
sample_3_ref_9_13,3.0,"1,5",-1,0.6108457559775862
sample_3_ref_9_13,3.0,"1,6",-1,0.5930672055279026
sample_3_ref_9_13,3.0,"2,3",-1,0.6105070346809265
sample_3_ref_9_13,3.0,"2,4",-1,0.7404144079514298
sample_3_ref_9_13,3.0,"2,5",-1,0.6618998378588907
sample_3_ref_9_13,3.0,"2,6",-1,0.6540835433809083
sample_3_ref_9_13,3.0,"3,4",-1,0.6826982106450088
sample_3_ref_9_13,3.0,"3,5",-1,0.745060204571072
sample_3_ref_9_13,3.0,"3,6",-1,0.7262347921659066
sample_3_ref_9_13,3.0,"4,5",-1,0.7560667514531906
sample_3_ref_9_13,3.0,"4,6",-1,0.8127702829504742
sample_3_ref_9_13,3.0,"5,6",-1,0.7485873991634135
sample_3_ref_9_13,3.1,"1,2",-1,0.6053714410590604
sample_3_ref_9_13,3.1,"1,3",-1,0.7252751922820844
sample_3_ref_9_13,3.1,"1,4",-1,0.5421516736957425
sample_3_ref_9_13,3.1,"1,5",-1,0.6461200905606335
sample_3_ref_9_13,3.1,"1,6",-1,0.6329818012676023
sample_3_ref_9_13,3.1,"2,3",-1,0.7391142637373499
sample_3_ref_9_13,3.1,"2,4",-1,0.6837591884037447
sample_3_ref_9_13,3.1,"2,5",-1,0.7731141137781022
sample_3_ref_9_13,3.1,"2,6",-1,0.7561214946481276
sample_3_ref_9_13,3.1,"3,4",-1,0.8170114553860615
sample_3_ref_9_13,3.1,"3,5",-1,0.7609697695141837
sample_3_ref_9_13,3.1,"3,6",-1,0.7308561481076054
sample_3_ref_9_13,3.1,"4,5",-1,0.7748165124978557
sample_3_ref_9_13,3.1,"4,6",-1,0.7804887876886428
sample_3_ref_9_13,3.1,"5,6",-1,0.7348195766626044
sample_3_ref_9_13,3.2,"1,2",-1,0.49658454682922026
sample_3_ref_9_13,3.2,"1,3",-1,0.4116203823734807
sample_3_ref_9_13,3.2,"1,4",-1,0.6188401133670643
sample_3_ref_9_13,3.2,"1,5",-1,0.653485155906539
sample_3_ref_9_13,3.2,"1,6",-1,0.6270943585710367
sample_3_ref_9_13,3.2,"2,3",-1,0.5078433853102998
sample_3_ref_9_13,3.2,"2,4",-1,0.7565608805389993
sample_3_ref_9_13,3.2,"2,5",-1,0.8622889419409265
sample_3_ref_9_13,3.2,"2,6",-1,0.7310833315997214
sample_3_ref_9_13,3.2,"3,4",-1,0.7247468287553656
sample_3_ref_9_13,3.2,"3,5",-1,0.8208389208678442
sample_3_ref_9_13,3.2,"3,6",-1,0.8246348407838959
sample_3_ref_9_13,3.2,"4,5",-1,0.7708131888071684
sample_3_ref_9_13,3.2,"4,6",-1,0.839284298471342
sample_3_ref_9_13,3.2,"5,6",-1,0.6569428268836327
sample_3_ref_9_13,3.3,"1,2",-1,0.5881640542826146
sample_3_ref_9_13,3.3,"1,3",-1,0.6374118572717277
sample_3_ref_9_13,3.3,"1,4",-1,0.7864355778770002
sample_3_ref_9_13,3.3,"1,5",-1,0.7616070422175912
sample_3_ref_9_13,3.3,"1,6",-1,0.7275829621686875
sample_3_ref_9_13,3.3,"2,3",-1,0.7487716224274976
sample_3_ref_9_13,3.3,"2,4",-1,0.7753604097634407
sample_3_ref_9_13,3.3,"2,5",-1,0.8273953492232495
sample_3_ref_9_13,3.3,"2,6",-1,0.7888249135321762
sample_3_ref_9_13,3.3,"3,4",-1,0.7791781636806061
sample_3_ref_9_13,3.3,"3,5",-1,0.7405470405585856
sample_3_ref_9_13,3.3,"3,6",-1,0.6227463928449922
sample_3_ref_9_13,3.3,"4,5",-1,0.6918589665721891
sample_3_ref_9_13,3.3,"4,6",-1,0.7604272696413124
sample_3_ref_9_13,3.3,"5,6",-1,0.8235455890157707
sample_3_ref_9_13,3.4,"1,2",-1,0.6112775288301263
sample_3_ref_9_13,3.4,"1,3",-1,0.6080383509261454
sample_3_ref_9_13,3.4,"1,4",-1,0.6541896829794588
sample_3_ref_9_13,3.4,"1,5",-1,0.6765769659375452
sample_3_ref_9_13,3.4,"1,6",-1,0.6361200535397022
sample_3_ref_9_13,3.4,"2,3",-1,0.6019712235056793
sample_3_ref_9_13,3.4,"2,4",-1,0.7619565739877673
sample_3_ref_9_13,3.4,"2,5",-1,0.6327662601143408
sample_3_ref_9_13,3.4,"2,6",-1,0.775185871282077
sample_3_ref_9_13,3.4,"3,4",-1,0.8423352292264056
sample_3_ref_9_13,3.4,"3,5",-1,0.8136846392319255
sample_3_ref_9_13,3.4,"3,6",-1,0.7939674711077723
sample_3_ref_9_13,3.4,"4,5",-1,0.8318561744792751
sample_3_ref_9_13,3.4,"4,6",-1,0.755114824389093
sample_3_ref_9_13,3.4,"5,6",-1,0.7608658291931532
sample_3_ref_9_13,3.5,"1,2",-1,0.6995136440374403
sample_3_ref_9_13,3.5,"1,3",-1,0.7290856220042803
sample_3_ref_9_13,3.5,"1,4",-1,0.8089701678983424
sample_3_ref_9_13,3.5,"1,5",-1,0.761403477090866
sample_3_ref_9_13,3.5,"1,6",-1,0.7689841118659136
sample_3_ref_9_13,3.5,"2,3",-1,0.8078678022404385
sample_3_ref_9_13,3.5,"2,4",-1,0.8575705740806384
sample_3_ref_9_13,3.5,"2,5",-1,0.8341935675575674
sample_3_ref_9_13,3.5,"2,6",-1,0.8150863562737115
sample_3_ref_9_13,3.5,"3,4",-1,0.7298717155395728
sample_3_ref_9_13,3.5,"3,5",-1,0.7961328552368385
sample_3_ref_9_13,3.5,"3,6",-1,0.7954965983876594
sample_3_ref_9_13,3.5,"4,5",-1,0.8509606109912301
sample_3_ref_9_13,3.5,"4,6",-1,0.7729237315896934
sample_3_ref_9_13,3.5,"5,6",-1,0.7650524377709448
sample_3_ref_9_13,3.6,"1,2",-1,0.6614214464888633
sample_3_ref_9_13,3.6,"1,3",-1,0.5978644785030072
sample_3_ref_9_13,3.6,"1,4",-1,0.7816048748799665
sample_3_ref_9_13,3.6,"1,5",-1,0.6868343155592228
sample_3_ref_9_13,3.6,"1,6",-1,0.6375461545260456
sample_3_ref_9_13,3.6,"2,3",-1,0.8080465795015344
sample_3_ref_9_13,3.6,"2,4",-1,0.7769444818984127
sample_3_ref_9_13,3.6,"2,5",-1,0.850153539246482
sample_3_ref_9_13,3.6,"2,6",-1,0.7606140237412926
sample_3_ref_9_13,3.6,"3,4",-1,0.7427707010194603
sample_3_ref_9_13,3.6,"3,5",-1,0.7465081357175583
sample_3_ref_9_13,3.6,"3,6",-1,0.7035885041724326
sample_3_ref_9_13,3.6,"4,5",-1,0.8122754853866446
sample_3_ref_9_13,3.6,"4,6",-1,0.8247079948356759
sample_3_ref_9_13,3.6,"5,6",-1,0.7192405904235801
sample_3_ref_9_13,3.7,"1,2",-1,0.6549768360926697
sample_3_ref_9_13,3.7,"1,3",-1,0.672165432830887
sample_3_ref_9_13,3.7,"1,4",-1,0.7913857946681959
sample_3_ref_9_13,3.7,"1,5",-1,0.7017791896721717
sample_3_ref_9_13,3.7,"1,6",-1,0.76069204870892
sample_3_ref_9_13,3.7,"2,3",-1,0.7787519734668719
sample_3_ref_9_13,3.7,"2,4",-1,0.6954602710333239
sample_3_ref_9_13,3.7,"2,5",-1,0.7938308605954639
sample_3_ref_9_13,3.7,"2,6",-1,0.6852194382878098
sample_3_ref_9_13,3.7,"3,4",-1,0.7323581194804885
sample_3_ref_9_13,3.7,"3,5",-1,0.7634722447307589
sample_3_ref_9_13,3.7,"3,6",-1,0.7101905548456892
sample_3_ref_9_13,3.7,"4,5",-1,0.7103722919102472
sample_3_ref_9_13,3.7,"4,6",-1,0.640862044253677
sample_3_ref_9_13,3.7,"5,6",-1,0.7027456236049392
sample_3_ref_9_13,3.8,"1,2",-1,0.5639186224448565
sample_3_ref_9_13,3.8,"1,3",-1,0.6727134858242162
sample_3_ref_9_13,3.8,"1,4",-1,0.6439184370087637
sample_3_ref_9_13,3.8,"1,5",-1,0.6570918040374535
sample_3_ref_9_13,3.8,"1,6",-1,0.6654015372307689
sample_3_ref_9_13,3.8,"2,3",-1,0.7617993728541822
sample_3_ref_9_13,3.8,"2,4",-1,0.8375416410601437
sample_3_ref_9_13,3.8,"2,5",-1,0.8258423784694399
sample_3_ref_9_13,3.8,"2,6",-1,0.8588651582145518
sample_3_ref_9_13,3.8,"3,4",-1,0.8006547033008236
sample_3_ref_9_13,3.8,"3,5",-1,0.7745971646336534
sample_3_ref_9_13,3.8,"3,6",-1,0.7937005863220249
sample_3_ref_9_13,3.8,"4,5",-1,0.6400481415894645
sample_3_ref_9_13,3.8,"4,6",-1,0.6496791239661058
sample_3_ref_9_13,3.8,"5,6",-1,0.7666660452181939
sample_3_ref_9_13,3.9,"1,2",-1,0.7356177216059753
sample_3_ref_9_13,3.9,"1,3",-1,0.5807437783025866
sample_3_ref_9_13,3.9,"1,4",-1,0.6272299375572994
sample_3_ref_9_13,3.9,"1,5",-1,0.5586339144818466
sample_3_ref_9_13,3.9,"1,6",-1,0.624498808954964
sample_3_ref_9_13,3.9,"2,3",-1,0.8530611465202461
sample_3_ref_9_13,3.9,"2,4",-1,0.7582952859534607
sample_3_ref_9_13,3.9,"2,5",-1,0.7838506890883258
sample_3_ref_9_13,3.9,"2,6",-1,0.7921913661618666
sample_3_ref_9_13,3.9,"3,4",-1,0.8089944419791215
sample_3_ref_9_13,3.9,"3,5",-1,0.7467470480997673
sample_3_ref_9_13,3.9,"3,6",-1,0.7499053168139306
sample_3_ref_9_13,3.9,"4,5",-1,0.8388876962216744
sample_3_ref_9_13,3.9,"4,6",-1,0.7075461811744275
sample_3_ref_9_13,3.9,"5,6",-1,0.854360978147938
sample_3_ref_9_13,4.0,"1,2",-1,0.5491861655907325
sample_3_ref_9_13,4.0,"1,3",-1,0.41867224687310456
sample_3_ref_9_13,4.0,"1,4",-1,0.6459974715044876
sample_3_ref_9_13,4.0,"1,5",-1,0.5813523840321816
sample_3_ref_9_13,4.0,"1,6",-1,0.613575921701262
sample_3_ref_9_13,4.0,"2,3",-1,0.6207526614139344
sample_3_ref_9_13,4.0,"2,4",-1,0.8072248683877313
sample_3_ref_9_13,4.0,"2,5",-1,0.7398399961419504
sample_3_ref_9_13,4.0,"2,6",-1,0.8051192465808797
sample_3_ref_9_13,4.0,"3,4",-1,0.7662737471692813
sample_3_ref_9_13,4.0,"3,5",-1,0.7419726492168129
sample_3_ref_9_13,4.0,"3,6",-1,0.6446704356056122
sample_3_ref_9_13,4.0,"4,5",-1,0.7476286602396188
sample_3_ref_9_13,4.0,"4,6",-1,0.831782021503783
sample_3_ref_9_13,4.0,"5,6",-1,0.8723762834210336
sample_3_ref_9_13,4.1,"1,2",-1,0.7096050435242677
sample_3_ref_9_13,4.1,"1,3",-1,0.5946074102322272
sample_3_ref_9_13,4.1,"1,4",-1,0.6836303367964415
sample_3_ref_9_13,4.1,"1,5",-1,0.5959414707323316
sample_3_ref_9_13,4.1,"1,6",-1,0.629439177321927
sample_3_ref_9_13,4.1,"2,3",-1,0.8309006207835442
sample_3_ref_9_13,4.1,"2,4",-1,0.7008203163584393
sample_3_ref_9_13,4.1,"2,5",-1,0.6891620943290129
sample_3_ref_9_13,4.1,"2,6",-1,0.7780720098501616
sample_3_ref_9_13,4.1,"3,4",-1,0.8483165756022704
sample_3_ref_9_13,4.1,"3,5",-1,0.7941851219603422
sample_3_ref_9_13,4.1,"3,6",-1,0.838351948649351
sample_3_ref_9_13,4.1,"4,5",-1,0.7507722506943079
sample_3_ref_9_13,4.1,"4,6",-1,0.7558946757121927
sample_3_ref_9_13,4.1,"5,6",-1,0.8300948970089899
sample_3_ref_9_13,4.2,"1,2",-1,0.6806893831025473
sample_3_ref_9_13,4.2,"1,3",-1,0.6144571644130268
sample_3_ref_9_13,4.2,"1,4",-1,0.5816590508577547
sample_3_ref_9_13,4.2,"1,5",-1,0.6422093671344796
sample_3_ref_9_13,4.2,"1,6",-1,0.639607450806377
sample_3_ref_9_13,4.2,"2,3",-1,0.7152835410688472
sample_3_ref_9_13,4.2,"2,4",-1,0.842170417515598
sample_3_ref_9_13,4.2,"2,5",-1,0.8436539753890601
sample_3_ref_9_13,4.2,"2,6",-1,0.8243438025744885
sample_3_ref_9_13,4.2,"3,4",-1,0.8182303740906524
sample_3_ref_9_13,4.2,"3,5",-1,0.8746891358284827
sample_3_ref_9_13,4.2,"3,6",-1,0.7967448621742517
sample_3_ref_9_13,4.2,"4,5",-1,0.8564371430696115
sample_3_ref_9_13,4.2,"4,6",-1,0.7627892361730868
sample_3_ref_9_13,4.2,"5,6",-1,0.735719233875022
sample_3_ref_9_13,4.3,"1,2",-1,0.5807520436740068
sample_3_ref_9_13,4.3,"1,3",-1,0.5155950926684773
sample_3_ref_9_13,4.3,"1,4",-1,0.6523635985593809
sample_3_ref_9_13,4.3,"1,5",-1,0.584664635982551
sample_3_ref_9_13,4.3,"1,6",-1,0.6496172036794444
sample_3_ref_9_13,4.3,"2,3",-1,0.5979453936961263
sample_3_ref_9_13,4.3,"2,4",-1,0.7067498983052447
sample_3_ref_9_13,4.3,"2,5",-1,0.7309466097006573
sample_3_ref_9_13,4.3,"2,6",-1,0.7405735418457201
sample_3_ref_9_13,4.3,"3,4",-1,0.7708368476155624
sample_3_ref_9_13,4.3,"3,5",-1,0.7730919068252269
sample_3_ref_9_13,4.3,"3,6",-1,0.7509068278616767
sample_3_ref_9_13,4.3,"4,5",-1,0.8245773342642824
sample_3_ref_9_13,4.3,"4,6",-1,0.8578120591332716
sample_3_ref_9_13,4.3,"5,6",-1,0.8551868907743444
sample_3_ref_9_13,4.4,"1,2",-1,0.7555069478377981
sample_3_ref_9_13,4.4,"1,3",-1,0.8166984008153356
sample_3_ref_9_13,4.4,"1,4",-1,0.8536990495886383
sample_3_ref_9_13,4.4,"1,5",-1,0.7330221257814463
sample_3_ref_9_13,4.4,"1,6",-1,0.8110270281779446
sample_3_ref_9_13,4.4,"2,3",-1,0.8166270021753042
sample_3_ref_9_13,4.4,"2,4",-1,0.7758950028122418
sample_3_ref_9_13,4.4,"2,5",-1,0.8546622107934483
sample_3_ref_9_13,4.4,"2,6",-1,0.8669913092701014
sample_3_ref_9_13,4.4,"3,4",-1,0.755866157858783
sample_3_ref_9_13,4.4,"3,5",-1,0.6723545385719746
sample_3_ref_9_13,4.4,"3,6",-1,0.647164997354811
sample_3_ref_9_13,4.4,"4,5",-1,0.724671644483715
sample_3_ref_9_13,4.4,"4,6",-1,0.7813315424752835
sample_3_ref_9_13,4.4,"5,6",-1,0.7815968925658817
sample_3_ref_9_13,4.5,"1,2",-1,0.7632422081040547
sample_3_ref_9_13,4.5,"1,3",-1,0.8453491602568304
sample_3_ref_9_13,4.5,"1,4",-1,0.8565792701991131
sample_3_ref_9_13,4.5,"1,5",-1,0.8292230162009266
sample_3_ref_9_13,4.5,"1,6",-1,0.8469452841739301
sample_3_ref_9_13,4.5,"2,3",-1,0.7595939551097167
sample_3_ref_9_13,4.5,"2,4",-1,0.6962460600662025
sample_3_ref_9_13,4.5,"2,5",-1,0.8445557762684879
sample_3_ref_9_13,4.5,"2,6",-1,0.8009170313773599
sample_3_ref_9_13,4.5,"3,4",-1,0.73081373243713
sample_3_ref_9_13,4.5,"3,5",-1,0.7780753075204788
sample_3_ref_9_13,4.5,"3,6",-1,0.8386471985591701
sample_3_ref_9_13,4.5,"4,5",-1,0.8091055040148026
sample_3_ref_9_13,4.5,"4,6",-1,0.7599931616348191
sample_3_ref_9_13,4.5,"5,6",-1,0.7527033682691068
sample_3_ref_9_13,4.6,"1,2",-1,0.6635841620493496
sample_3_ref_9_13,4.6,"1,3",-1,0.5638663340082026
sample_3_ref_9_13,4.6,"1,4",-1,0.6060861429784913
sample_3_ref_9_13,4.6,"1,5",-1,0.5656114511994181
sample_3_ref_9_13,4.6,"1,6",-1,0.6175700755539174
sample_3_ref_9_13,4.6,"2,3",-1,0.5829643250365071
sample_3_ref_9_13,4.6,"2,4",-1,0.7832147867829006
sample_3_ref_9_13,4.6,"2,5",-1,0.8460279377865377
sample_3_ref_9_13,4.6,"2,6",-1,0.8233202822932273
sample_3_ref_9_13,4.6,"3,4",-1,0.8378246043468816
sample_3_ref_9_13,4.6,"3,5",-1,0.7700660384359664
sample_3_ref_9_13,4.6,"3,6",-1,0.845559344497066
sample_3_ref_9_13,4.6,"4,5",-1,0.7859194954591495
sample_3_ref_9_13,4.6,"4,6",-1,0.8118600669860602
sample_3_ref_9_13,4.6,"5,6",-1,0.839284574383758
sample_3_ref_9_13,4.7,"1,2",-1,0.7109203872188202
sample_3_ref_9_13,4.7,"1,3",-1,0.7707700390217262
sample_3_ref_9_13,4.7,"1,4",-1,0.7169721869169216
sample_3_ref_9_13,4.7,"1,5",-1,0.7773050441837039
sample_3_ref_9_13,4.7,"1,6",-1,0.794342159153622
sample_3_ref_9_13,4.7,"2,3",-1,0.710320936506495
sample_3_ref_9_13,4.7,"2,4",-1,0.8172082721835069
sample_3_ref_9_13,4.7,"2,5",-1,0.8486767608387004
sample_3_ref_9_13,4.7,"2,6",-1,0.748566812837864
sample_3_ref_9_13,4.7,"3,4",-1,0.8632993577696372
sample_3_ref_9_13,4.7,"3,5",-1,0.7564387918967478
sample_3_ref_9_13,4.7,"3,6",-1,0.7517053071450086
sample_3_ref_9_13,4.7,"4,5",-1,0.7397945473381035
sample_3_ref_9_13,4.7,"4,6",-1,0.8466023896880849
sample_3_ref_9_13,4.7,"5,6",-1,0.8150865391781185
sample_3_ref_9_13,4.8,"1,2",-1,0.755884203681677
sample_3_ref_9_13,4.8,"1,3",-1,0.7349811346896515
sample_3_ref_9_13,4.8,"1,4",-1,0.6573381684677971
sample_3_ref_9_13,4.8,"1,5",-1,0.7430678297430462
sample_3_ref_9_13,4.8,"1,6",-1,0.7457702846174802
sample_3_ref_9_13,4.8,"2,3",-1,0.75400948129999
sample_3_ref_9_13,4.8,"2,4",-1,0.8657064772662122
sample_3_ref_9_13,4.8,"2,5",-1,0.8289542104210305
sample_3_ref_9_13,4.8,"2,6",-1,0.8350163279479309
sample_3_ref_9_13,4.8,"3,4",-1,0.8155302356234109
sample_3_ref_9_13,4.8,"3,5",-1,0.7320546594002727
sample_3_ref_9_13,4.8,"3,6",-1,0.8101196834170443
sample_3_ref_9_13,4.8,"4,5",-1,0.843552229410606
sample_3_ref_9_13,4.8,"4,6",-1,0.8001574336473132
sample_3_ref_9_13,4.8,"5,6",-1,0.6635085553261665
sample_3_ref_9_13,4.9,"1,2",-1,0.6397203139950676
sample_3_ref_9_13,4.9,"1,3",-1,0.7238651064590231
sample_3_ref_9_13,4.9,"1,4",-1,0.7559050274766745
sample_3_ref_9_13,4.9,"1,5",-1,0.7725200911655045
sample_3_ref_9_13,4.9,"1,6",-1,0.7797802684643698
sample_3_ref_9_13,4.9,"2,3",-1,0.7363861979574977
sample_3_ref_9_13,4.9,"2,4",-1,0.6953359058455673
sample_3_ref_9_13,4.9,"2,5",-1,0.8310779301316826
sample_3_ref_9_13,4.9,"2,6",-1,0.8138047739152524
sample_3_ref_9_13,4.9,"3,4",-1,0.7685857936993828
sample_3_ref_9_13,4.9,"3,5",-1,0.823857309878006
sample_3_ref_9_13,4.9,"3,6",-1,0.8532715759103876
sample_3_ref_9_13,4.9,"4,5",-1,0.791111100680719
sample_3_ref_9_13,4.9,"4,6",-1,0.8018425918331854
sample_3_ref_9_13,4.9,"5,6",-1,0.8473380826769172
sample_3_ref_9_13,5.0,"1,2",-1,0.6227057553060837
sample_3_ref_9_13,5.0,"1,3",-1,0.7389432261911038
sample_3_ref_9_13,5.0,"1,4",-1,0.7504765687703238
sample_3_ref_9_13,5.0,"1,5",-1,0.7842508931327922
sample_3_ref_9_13,5.0,"1,6",-1,0.7858522978391579
sample_3_ref_9_13,5.0,"2,3",-1,0.6316049249984634
sample_3_ref_9_13,5.0,"2,4",-1,0.8535527733212578
sample_3_ref_9_13,5.0,"2,5",-1,0.8117900203749989
sample_3_ref_9_13,5.0,"2,6",-1,0.7680295978873805
sample_3_ref_9_13,5.0,"3,4",-1,0.7184166728121982
sample_3_ref_9_13,5.0,"3,5",-1,0.7968027051852157
sample_3_ref_9_13,5.0,"3,6",-1,0.7592991902533456
sample_3_ref_9_13,5.0,"4,5",-1,0.8274717110224579
sample_3_ref_9_13,5.0,"4,6",-1,0.7825534882316407
sample_3_ref_9_13,5.0,"5,6",-1,0.7398776005148233
sample_3_ref_9_13,0.1,"1,2",-2,0.8269360954728249
sample_3_ref_9_13,0.1,"1,3",-2,0.2755052709669667
sample_3_ref_9_13,0.1,"1,4",-2,0.3826262980051777
sample_3_ref_9_13,0.1,"1,5",-2,0.28657158308185626
sample_3_ref_9_13,0.1,"1,6",-2,0.5486800519713748
sample_3_ref_9_13,0.1,"2,3",-2,0.7041998824457864
sample_3_ref_9_13,0.1,"2,4",-2,0.6713866854464389
sample_3_ref_9_13,0.1,"2,5",-2,0.5952810571722021
sample_3_ref_9_13,0.1,"2,6",-2,0.23108838364727485
sample_3_ref_9_13,0.1,"3,4",-2,0.2573681022351767
sample_3_ref_9_13,0.1,"3,5",-2,0.4005955597826066
sample_3_ref_9_13,0.1,"3,6",-2,0.6745608967238688
sample_3_ref_9_13,0.1,"4,5",-2,0.2126583462589
sample_3_ref_9_13,0.1,"4,6",-2,0.7562811749634953
sample_3_ref_9_13,0.1,"5,6",-2,0.8076805025954122
sample_3_ref_9_13,0.2,"1,2",-2,0.7748198286799828
sample_3_ref_9_13,0.2,"1,3",-2,0.3023888051229735
sample_3_ref_9_13,0.2,"1,4",-2,0.3414668785719091
sample_3_ref_9_13,0.2,"1,5",-2,0.4032034177645431
sample_3_ref_9_13,0.2,"1,6",-2,0.5730054069662737
sample_3_ref_9_13,0.2,"2,3",-2,0.7759244375220867
sample_3_ref_9_13,0.2,"2,4",-2,0.7195937375499384
sample_3_ref_9_13,0.2,"2,5",-2,0.7127785648131603
sample_3_ref_9_13,0.2,"2,6",-2,0.410746111642804
sample_3_ref_9_13,0.2,"3,4",-2,0.2225065980146676
sample_3_ref_9_13,0.2,"3,5",-2,0.13858013421074683
sample_3_ref_9_13,0.2,"3,6",-2,0.6361323894292523
sample_3_ref_9_13,0.2,"4,5",-2,0.23430049696963953
sample_3_ref_9_13,0.2,"4,6",-2,0.7080165552025917
sample_3_ref_9_13,0.2,"5,6",-2,0.7940067665550674
sample_3_ref_9_13,0.3,"1,2",-2,0.7844837308608963
sample_3_ref_9_13,0.3,"1,3",-2,0.19387083678670805
sample_3_ref_9_13,0.3,"1,4",-2,0.4188935562404904
sample_3_ref_9_13,0.3,"1,5",-2,0.5623695495366944
sample_3_ref_9_13,0.3,"1,6",-2,0.33374340166402344
sample_3_ref_9_13,0.3,"2,3",-2,0.7627838645029185
sample_3_ref_9_13,0.3,"2,4",-2,0.6593856594920944
sample_3_ref_9_13,0.3,"2,5",-2,0.2472836122389782
sample_3_ref_9_13,0.3,"2,6",-2,0.5417174221007984
sample_3_ref_9_13,0.3,"3,4",-2,0.21915086704358444
sample_3_ref_9_13,0.3,"3,5",-2,0.6317889090451801
sample_3_ref_9_13,0.3,"3,6",-2,0.25261543604436293
sample_3_ref_9_13,0.3,"4,5",-2,0.7955037588572144
sample_3_ref_9_13,0.3,"4,6",-2,0.38267804812860867
sample_3_ref_9_13,0.3,"5,6",-2,0.7747917853712531
sample_3_ref_9_13,0.4,"1,2",-2,0.7443972185158528
sample_3_ref_9_13,0.4,"1,3",-2,0.6405663175361873
sample_3_ref_9_13,0.4,"1,4",-2,0.2837164733951211
sample_3_ref_9_13,0.4,"1,5",-2,0.4467796910709173
sample_3_ref_9_13,0.4,"1,6",-2,0.2144481584847394
sample_3_ref_9_13,0.4,"2,3",-2,0.17504560257335508
sample_3_ref_9_13,0.4,"2,4",-2,0.6000291444339527
sample_3_ref_9_13,0.4,"2,5",-2,0.26366719223238566
sample_3_ref_9_13,0.4,"2,6",-2,0.5231794501197929
sample_3_ref_9_13,0.4,"3,4",-2,0.7706162854853957
sample_3_ref_9_13,0.4,"3,5",-2,0.16683534885946094
sample_3_ref_9_13,0.4,"3,6",-2,0.5483952149595448
sample_3_ref_9_13,0.4,"4,5",-2,0.8037236479609227
sample_3_ref_9_13,0.4,"4,6",-2,0.38809264079082184
sample_3_ref_9_13,0.4,"5,6",-2,0.7567449857866946
sample_3_ref_9_13,0.5,"1,2",-2,0.7440424473958781
sample_3_ref_9_13,0.5,"1,3",-2,0.7059692903543846
sample_3_ref_9_13,0.5,"1,4",-2,0.3177124360909105
sample_3_ref_9_13,0.5,"1,5",-2,0.3294967020698364
sample_3_ref_9_13,0.5,"1,6",-2,0.29732512472189826
sample_3_ref_9_13,0.5,"2,3",-2,0.2569015432783569
sample_3_ref_9_13,0.5,"2,4",-2,0.702325496230686
sample_3_ref_9_13,0.5,"2,5",-2,0.6945041854306643
sample_3_ref_9_13,0.5,"2,6",-2,0.5912353940955236
sample_3_ref_9_13,0.5,"3,4",-2,0.7869625029611556
sample_3_ref_9_13,0.5,"3,5",-2,0.6872468416901836
sample_3_ref_9_13,0.5,"3,6",-2,0.6476315201702642
sample_3_ref_9_13,0.5,"4,5",-2,0.31184477985418285
sample_3_ref_9_13,0.5,"4,6",-2,0.41723038207979596
sample_3_ref_9_13,0.5,"5,6",-2,0.34283581013621217
sample_3_ref_9_13,0.6,"1,2",-2,0.7199069947895878
sample_3_ref_9_13,0.6,"1,3",-2,0.17823533190645505
sample_3_ref_9_13,0.6,"1,4",-2,0.5278277960229919
sample_3_ref_9_13,0.6,"1,5",-2,0.25959181194663744
sample_3_ref_9_13,0.6,"1,6",-2,0.4449887387299812
sample_3_ref_9_13,0.6,"2,3",-2,0.8283300584059884
sample_3_ref_9_13,0.6,"2,4",-2,0.3243336805038552
sample_3_ref_9_13,0.6,"2,5",-2,0.6230251960845606
sample_3_ref_9_13,0.6,"2,6",-2,0.24397960785746026
sample_3_ref_9_13,0.6,"3,4",-2,0.7033475214360426
sample_3_ref_9_13,0.6,"3,5",-2,0.2683182858923776
sample_3_ref_9_13,0.6,"3,6",-2,0.5884623981019644
sample_3_ref_9_13,0.6,"4,5",-2,0.786315837162607
sample_3_ref_9_13,0.6,"4,6",-2,0.5413661068382629
sample_3_ref_9_13,0.6,"5,6",-2,0.8008237163667687
sample_3_ref_9_13,0.7,"1,2",-2,0.7187014524900276
sample_3_ref_9_13,0.7,"1,3",-2,0.17845503588103326
sample_3_ref_9_13,0.7,"1,4",-2,0.5545268190279784
sample_3_ref_9_13,0.7,"1,5",-2,0.4418589613783192
sample_3_ref_9_13,0.7,"1,6",-2,0.22821057628945712
sample_3_ref_9_13,0.7,"2,3",-2,0.7818000464398385
sample_3_ref_9_13,0.7,"2,4",-2,0.18961047409968287
