sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_9,2.9,"1,6",-1,0.4119585816680909
sample_3_ref_1_9,2.9,"2,3",-1,0.6809464434822274
sample_3_ref_1_9,2.9,"2,4",-1,0.7460514951867374
sample_3_ref_1_9,2.9,"2,5",-1,0.7446808414896406
sample_3_ref_1_9,2.9,"2,6",-1,0.6376302432137233
sample_3_ref_1_9,2.9,"3,4",-1,0.8694362978918352
sample_3_ref_1_9,2.9,"3,5",-1,0.8603967273339174
sample_3_ref_1_9,2.9,"3,6",-1,0.8117560361823407
sample_3_ref_1_9,2.9,"4,5",-1,0.7586261633943817
sample_3_ref_1_9,2.9,"4,6",-1,0.7927979272093488
sample_3_ref_1_9,2.9,"5,6",-1,0.683743731085929
sample_3_ref_1_9,3.0,"1,2",-1,0.6377594200426161
sample_3_ref_1_9,3.0,"1,3",-1,0.6910928172850342
sample_3_ref_1_9,3.0,"1,4",-1,0.6708311227884922
sample_3_ref_1_9,3.0,"1,5",-1,0.6601967798719994
sample_3_ref_1_9,3.0,"1,6",-1,0.6047598833576341
sample_3_ref_1_9,3.0,"2,3",-1,0.847027020687048
sample_3_ref_1_9,3.0,"2,4",-1,0.8472706275409958
sample_3_ref_1_9,3.0,"2,5",-1,0.7817423027231063
sample_3_ref_1_9,3.0,"2,6",-1,0.7481164215173931
sample_3_ref_1_9,3.0,"3,4",-1,0.7305120735590783
sample_3_ref_1_9,3.0,"3,5",-1,0.7299793617609781
sample_3_ref_1_9,3.0,"3,6",-1,0.8103760813983449
sample_3_ref_1_9,3.0,"4,5",-1,0.7775142654617693
sample_3_ref_1_9,3.0,"4,6",-1,0.8206078582961113
sample_3_ref_1_9,3.0,"5,6",-1,0.7949612282255126
sample_3_ref_1_9,3.1,"1,2",-1,0.5771299735445253
sample_3_ref_1_9,3.1,"1,3",-1,0.6991599163591915
sample_3_ref_1_9,3.1,"1,4",-1,0.6306324238422979
sample_3_ref_1_9,3.1,"1,5",-1,0.6049471935246075
sample_3_ref_1_9,3.1,"1,6",-1,0.6120445709465532
sample_3_ref_1_9,3.1,"2,3",-1,0.834571187529328
sample_3_ref_1_9,3.1,"2,4",-1,0.7706066345416036
sample_3_ref_1_9,3.1,"2,5",-1,0.6986905057697266
sample_3_ref_1_9,3.1,"2,6",-1,0.8248096595655526
sample_3_ref_1_9,3.1,"3,4",-1,0.7742889376371788
sample_3_ref_1_9,3.1,"3,5",-1,0.8132387810489721
sample_3_ref_1_9,3.1,"3,6",-1,0.7293473950818721
sample_3_ref_1_9,3.1,"4,5",-1,0.8240119709758692
sample_3_ref_1_9,3.1,"4,6",-1,0.8337092626596878
sample_3_ref_1_9,3.1,"5,6",-1,0.878159602646246
sample_3_ref_1_9,3.2,"1,2",-1,0.6641490042435138
sample_3_ref_1_9,3.2,"1,3",-1,0.7341918849990842
sample_3_ref_1_9,3.2,"1,4",-1,0.7003546290369619
sample_3_ref_1_9,3.2,"1,5",-1,0.7851101738558508
sample_3_ref_1_9,3.2,"1,6",-1,0.7547636212647963
sample_3_ref_1_9,3.2,"2,3",-1,0.7160400952238158
sample_3_ref_1_9,3.2,"2,4",-1,0.7241740933118092
sample_3_ref_1_9,3.2,"2,5",-1,0.755093826879765
sample_3_ref_1_9,3.2,"2,6",-1,0.8239732282095846
sample_3_ref_1_9,3.2,"3,4",-1,0.7684822086498632
sample_3_ref_1_9,3.2,"3,5",-1,0.7838791057686049
sample_3_ref_1_9,3.2,"3,6",-1,0.8241059421241383
sample_3_ref_1_9,3.2,"4,5",-1,0.8051045309944781
sample_3_ref_1_9,3.2,"4,6",-1,0.8383178086913211
sample_3_ref_1_9,3.2,"5,6",-1,0.7487766937082312
sample_3_ref_1_9,3.3,"1,2",-1,0.6631072812354023
sample_3_ref_1_9,3.3,"1,3",-1,0.5893456343284722
sample_3_ref_1_9,3.3,"1,4",-1,0.5423311773853763
sample_3_ref_1_9,3.3,"1,5",-1,0.5594496940228043
sample_3_ref_1_9,3.3,"1,6",-1,0.5329063557066439
sample_3_ref_1_9,3.3,"2,3",-1,0.7328696108628812
sample_3_ref_1_9,3.3,"2,4",-1,0.7879031182845287
sample_3_ref_1_9,3.3,"2,5",-1,0.787944082501866
sample_3_ref_1_9,3.3,"2,6",-1,0.8145668165437262
sample_3_ref_1_9,3.3,"3,4",-1,0.8753796656111281
sample_3_ref_1_9,3.3,"3,5",-1,0.7901885683696845
sample_3_ref_1_9,3.3,"3,6",-1,0.8374843036729119
sample_3_ref_1_9,3.3,"4,5",-1,0.8364706376396007
sample_3_ref_1_9,3.3,"4,6",-1,0.703132658497811
sample_3_ref_1_9,3.3,"5,6",-1,0.8490939626861287
sample_3_ref_1_9,3.4,"1,2",-1,0.6614303047893243
sample_3_ref_1_9,3.4,"1,3",-1,0.6347647455102905
sample_3_ref_1_9,3.4,"1,4",-1,0.6391375555001291
sample_3_ref_1_9,3.4,"1,5",-1,0.6488749279163215
sample_3_ref_1_9,3.4,"1,6",-1,0.6158912853189832
sample_3_ref_1_9,3.4,"2,3",-1,0.6443872131414542
sample_3_ref_1_9,3.4,"2,4",-1,0.7718310192998052
sample_3_ref_1_9,3.4,"2,5",-1,0.8489561795913249
sample_3_ref_1_9,3.4,"2,6",-1,0.842954932796388
sample_3_ref_1_9,3.4,"3,4",-1,0.7416954291057265
sample_3_ref_1_9,3.4,"3,5",-1,0.8081187573809725
sample_3_ref_1_9,3.4,"3,6",-1,0.7830090639964438
sample_3_ref_1_9,3.4,"4,5",-1,0.831579116143824
sample_3_ref_1_9,3.4,"4,6",-1,0.7759156245085377
sample_3_ref_1_9,3.4,"5,6",-1,0.7628066557290409
sample_3_ref_1_9,3.5,"1,2",-1,0.6432406671699081
sample_3_ref_1_9,3.5,"1,3",-1,0.5538557640256626
sample_3_ref_1_9,3.5,"1,4",-1,0.5314944247382964
sample_3_ref_1_9,3.5,"1,5",-1,0.5771384403198354
sample_3_ref_1_9,3.5,"1,6",-1,0.5814025297359423
sample_3_ref_1_9,3.5,"2,3",-1,0.7469046233384735
sample_3_ref_1_9,3.5,"2,4",-1,0.8283131265764492
sample_3_ref_1_9,3.5,"2,5",-1,0.7670341781123451
sample_3_ref_1_9,3.5,"2,6",-1,0.8642469917097736
sample_3_ref_1_9,3.5,"3,4",-1,0.7907681334557707
sample_3_ref_1_9,3.5,"3,5",-1,0.6776165213539456
sample_3_ref_1_9,3.5,"3,6",-1,0.7673508685542005
sample_3_ref_1_9,3.5,"4,5",-1,0.7446672065505616
sample_3_ref_1_9,3.5,"4,6",-1,0.8216612726743425
sample_3_ref_1_9,3.5,"5,6",-1,0.8562836743881076
sample_3_ref_1_9,3.6,"1,2",-1,0.6286772674907787
sample_3_ref_1_9,3.6,"1,3",-1,0.6722734707616298
sample_3_ref_1_9,3.6,"1,4",-1,0.7442108391251029
sample_3_ref_1_9,3.6,"1,5",-1,0.7216341059287058
sample_3_ref_1_9,3.6,"1,6",-1,0.7296029424861864
sample_3_ref_1_9,3.6,"2,3",-1,0.7885179367015487
sample_3_ref_1_9,3.6,"2,4",-1,0.7391386511104083
sample_3_ref_1_9,3.6,"2,5",-1,0.8230174523021456
sample_3_ref_1_9,3.6,"2,6",-1,0.7951005547037909
sample_3_ref_1_9,3.6,"3,4",-1,0.8033810785013131
sample_3_ref_1_9,3.6,"3,5",-1,0.8725705417891046
sample_3_ref_1_9,3.6,"3,6",-1,0.8056501284039845
sample_3_ref_1_9,3.6,"4,5",-1,0.6562911429085261
sample_3_ref_1_9,3.6,"4,6",-1,0.7243335137185288
sample_3_ref_1_9,3.6,"5,6",-1,0.8182236696271954
sample_3_ref_1_9,3.7,"1,2",-1,0.4373948499065708
sample_3_ref_1_9,3.7,"1,3",-1,0.4658570572547881
sample_3_ref_1_9,3.7,"1,4",-1,0.5083952083647738
sample_3_ref_1_9,3.7,"1,5",-1,0.48026140696056013
sample_3_ref_1_9,3.7,"1,6",-1,0.4845959462155935
sample_3_ref_1_9,3.7,"2,3",-1,0.6587759982661013
sample_3_ref_1_9,3.7,"2,4",-1,0.723338843569415
sample_3_ref_1_9,3.7,"2,5",-1,0.7596107413506333
sample_3_ref_1_9,3.7,"2,6",-1,0.7153088876661311
sample_3_ref_1_9,3.7,"3,4",-1,0.800584654325673
sample_3_ref_1_9,3.7,"3,5",-1,0.8073379886064016
sample_3_ref_1_9,3.7,"3,6",-1,0.857530956636413
sample_3_ref_1_9,3.7,"4,5",-1,0.7533108309266616
sample_3_ref_1_9,3.7,"4,6",-1,0.8244542615939449
sample_3_ref_1_9,3.7,"5,6",-1,0.6653623115837762
sample_3_ref_1_9,3.8,"1,2",-1,0.5542864316823921
sample_3_ref_1_9,3.8,"1,3",-1,0.6671091196537074
sample_3_ref_1_9,3.8,"1,4",-1,0.6236018293268454
sample_3_ref_1_9,3.8,"1,5",-1,0.616845360547626
sample_3_ref_1_9,3.8,"1,6",-1,0.4922174160955835
sample_3_ref_1_9,3.8,"2,3",-1,0.7975977565623162
sample_3_ref_1_9,3.8,"2,4",-1,0.7420841604114601
sample_3_ref_1_9,3.8,"2,5",-1,0.7703581487430103
sample_3_ref_1_9,3.8,"2,6",-1,0.7814947631173548
sample_3_ref_1_9,3.8,"3,4",-1,0.718964473375877
sample_3_ref_1_9,3.8,"3,5",-1,0.8520188746148077
sample_3_ref_1_9,3.8,"3,6",-1,0.8607856660933146
sample_3_ref_1_9,3.8,"4,5",-1,0.7936529045021178
sample_3_ref_1_9,3.8,"4,6",-1,0.8762998431479119
sample_3_ref_1_9,3.8,"5,6",-1,0.8626618545343637
sample_3_ref_1_9,3.9,"1,2",-1,0.4449005981971277
sample_3_ref_1_9,3.9,"1,3",-1,0.5133822219626871
sample_3_ref_1_9,3.9,"1,4",-1,0.5101098111500342
sample_3_ref_1_9,3.9,"1,5",-1,0.5371857786766918
sample_3_ref_1_9,3.9,"1,6",-1,0.438398612745008
sample_3_ref_1_9,3.9,"2,3",-1,0.5854906704966755
sample_3_ref_1_9,3.9,"2,4",-1,0.6564944142889205
sample_3_ref_1_9,3.9,"2,5",-1,0.7006448544037595
sample_3_ref_1_9,3.9,"2,6",-1,0.6707450430347214
sample_3_ref_1_9,3.9,"3,4",-1,0.7174500700126272
sample_3_ref_1_9,3.9,"3,5",-1,0.7381636315308546
sample_3_ref_1_9,3.9,"3,6",-1,0.7560903514162374
sample_3_ref_1_9,3.9,"4,5",-1,0.7822632990518218
sample_3_ref_1_9,3.9,"4,6",-1,0.8351095341351387
sample_3_ref_1_9,3.9,"5,6",-1,0.8048753753916315
sample_3_ref_1_9,4.0,"1,2",-1,0.5064838441138779
sample_3_ref_1_9,4.0,"1,3",-1,0.5785621198169414
sample_3_ref_1_9,4.0,"1,4",-1,0.5771191378168984
sample_3_ref_1_9,4.0,"1,5",-1,0.6079942231695944
sample_3_ref_1_9,4.0,"1,6",-1,0.6468090145441514
sample_3_ref_1_9,4.0,"2,3",-1,0.6475963459302533
sample_3_ref_1_9,4.0,"2,4",-1,0.7317946678331426
sample_3_ref_1_9,4.0,"2,5",-1,0.7894435672187093
sample_3_ref_1_9,4.0,"2,6",-1,0.7344156768413912
sample_3_ref_1_9,4.0,"3,4",-1,0.7628800584470488
sample_3_ref_1_9,4.0,"3,5",-1,0.8528478177967523
sample_3_ref_1_9,4.0,"3,6",-1,0.8397750645293335
sample_3_ref_1_9,4.0,"4,5",-1,0.8162213830798538
sample_3_ref_1_9,4.0,"4,6",-1,0.7634395060802432
sample_3_ref_1_9,4.0,"5,6",-1,0.8684950972119023
sample_3_ref_1_9,4.1,"1,2",-1,0.6019936040948729
sample_3_ref_1_9,4.1,"1,3",-1,0.6454047590377284
sample_3_ref_1_9,4.1,"1,4",-1,0.5306060681924599
sample_3_ref_1_9,4.1,"1,5",-1,0.5952278732282565
sample_3_ref_1_9,4.1,"1,6",-1,0.5552195137522765
sample_3_ref_1_9,4.1,"2,3",-1,0.7549236403744897
sample_3_ref_1_9,4.1,"2,4",-1,0.7925351169378019
sample_3_ref_1_9,4.1,"2,5",-1,0.7533712685512098
sample_3_ref_1_9,4.1,"2,6",-1,0.8480580968660546
sample_3_ref_1_9,4.1,"3,4",-1,0.7133767303928854
sample_3_ref_1_9,4.1,"3,5",-1,0.82815167873176
sample_3_ref_1_9,4.1,"3,6",-1,0.8034033475195409
sample_3_ref_1_9,4.1,"4,5",-1,0.8746144872471011
sample_3_ref_1_9,4.1,"4,6",-1,0.8372721903129812
sample_3_ref_1_9,4.1,"5,6",-1,0.8646837343795134
sample_3_ref_1_9,4.2,"1,2",-1,0.7655257345261427
sample_3_ref_1_9,4.2,"1,3",-1,0.67706908797015
sample_3_ref_1_9,4.2,"1,4",-1,0.6162380054464187
sample_3_ref_1_9,4.2,"1,5",-1,0.6294422450856733
sample_3_ref_1_9,4.2,"1,6",-1,0.6529451900238706
sample_3_ref_1_9,4.2,"2,3",-1,0.836683693721092
sample_3_ref_1_9,4.2,"2,4",-1,0.8235680639448286
sample_3_ref_1_9,4.2,"2,5",-1,0.8425182100479367
sample_3_ref_1_9,4.2,"2,6",-1,0.7872319119689614
sample_3_ref_1_9,4.2,"3,4",-1,0.7728053816631775
sample_3_ref_1_9,4.2,"3,5",-1,0.6930267319799741
sample_3_ref_1_9,4.2,"3,6",-1,0.7787830341610666
sample_3_ref_1_9,4.2,"4,5",-1,0.6531718470785881
sample_3_ref_1_9,4.2,"4,6",-1,0.6422769420255948
sample_3_ref_1_9,4.2,"5,6",-1,0.7021509477930756
sample_3_ref_1_9,4.3,"1,2",-1,0.5299882575165895
sample_3_ref_1_9,4.3,"1,3",-1,0.6343218550666029
sample_3_ref_1_9,4.3,"1,4",-1,0.5595487753578272
sample_3_ref_1_9,4.3,"1,5",-1,0.6178825533354836
sample_3_ref_1_9,4.3,"1,6",-1,0.6070285106266438
sample_3_ref_1_9,4.3,"2,3",-1,0.6341932675300647
sample_3_ref_1_9,4.3,"2,4",-1,0.7300562226755057
sample_3_ref_1_9,4.3,"2,5",-1,0.7132235493708424
sample_3_ref_1_9,4.3,"2,6",-1,0.7173658457751582
sample_3_ref_1_9,4.3,"3,4",-1,0.8128068477125721
sample_3_ref_1_9,4.3,"3,5",-1,0.8639860694965785
sample_3_ref_1_9,4.3,"3,6",-1,0.8306533373022876
sample_3_ref_1_9,4.3,"4,5",-1,0.7943867409080408
sample_3_ref_1_9,4.3,"4,6",-1,0.7515240731913301
sample_3_ref_1_9,4.3,"5,6",-1,0.8646744596512421
sample_3_ref_1_9,4.4,"1,2",-1,0.5968905352289008
sample_3_ref_1_9,4.4,"1,3",-1,0.6117974086396348
sample_3_ref_1_9,4.4,"1,4",-1,0.650722603369382
sample_3_ref_1_9,4.4,"1,5",-1,0.6311927886253619
sample_3_ref_1_9,4.4,"1,6",-1,0.6635256990272206
sample_3_ref_1_9,4.4,"2,3",-1,0.8054768829980161
sample_3_ref_1_9,4.4,"2,4",-1,0.831698161235355
sample_3_ref_1_9,4.4,"2,5",-1,0.8207684663282325
sample_3_ref_1_9,4.4,"2,6",-1,0.8019942597883326
sample_3_ref_1_9,4.4,"3,4",-1,0.8434632389868257
sample_3_ref_1_9,4.4,"3,5",-1,0.8187819059860111
sample_3_ref_1_9,4.4,"3,6",-1,0.8336725670323504
sample_3_ref_1_9,4.4,"4,5",-1,0.8402912345402923
sample_3_ref_1_9,4.4,"4,6",-1,0.8467262129412528
sample_3_ref_1_9,4.4,"5,6",-1,0.8221827126556863
sample_3_ref_1_9,4.5,"1,2",-1,0.5158527375421974
sample_3_ref_1_9,4.5,"1,3",-1,0.5349342529934509
sample_3_ref_1_9,4.5,"1,4",-1,0.4823060087186257
sample_3_ref_1_9,4.5,"1,5",-1,0.5654115539596123
sample_3_ref_1_9,4.5,"1,6",-1,0.5503645920114376
sample_3_ref_1_9,4.5,"2,3",-1,0.6414802576015598
sample_3_ref_1_9,4.5,"2,4",-1,0.661767460118954
sample_3_ref_1_9,4.5,"2,5",-1,0.7809672792396196
sample_3_ref_1_9,4.5,"2,6",-1,0.762236664739313
sample_3_ref_1_9,4.5,"3,4",-1,0.7587244118451886
sample_3_ref_1_9,4.5,"3,5",-1,0.8350161325464592
sample_3_ref_1_9,4.5,"3,6",-1,0.7986383389609396
sample_3_ref_1_9,4.5,"4,5",-1,0.8443244297404789
sample_3_ref_1_9,4.5,"4,6",-1,0.8356935892520779
sample_3_ref_1_9,4.5,"5,6",-1,0.7162110306749244
sample_3_ref_1_9,4.6,"1,2",-1,0.6891047766058339
sample_3_ref_1_9,4.6,"1,3",-1,0.6913250769968236
sample_3_ref_1_9,4.6,"1,4",-1,0.6805525730965679
sample_3_ref_1_9,4.6,"1,5",-1,0.6345153777768076
sample_3_ref_1_9,4.6,"1,6",-1,0.5872498241441121
sample_3_ref_1_9,4.6,"2,3",-1,0.7785518562976876
sample_3_ref_1_9,4.6,"2,4",-1,0.7550685035400806
sample_3_ref_1_9,4.6,"2,5",-1,0.8191764120334301
sample_3_ref_1_9,4.6,"2,6",-1,0.8274856480474294
sample_3_ref_1_9,4.6,"3,4",-1,0.825401502358357
sample_3_ref_1_9,4.6,"3,5",-1,0.772888948674991
sample_3_ref_1_9,4.6,"3,6",-1,0.7797734445146671
sample_3_ref_1_9,4.6,"4,5",-1,0.8330912124569592
sample_3_ref_1_9,4.6,"4,6",-1,0.868440682341974
sample_3_ref_1_9,4.6,"5,6",-1,0.8301773988362814
sample_3_ref_1_9,4.7,"1,2",-1,0.5651356253094814
sample_3_ref_1_9,4.7,"1,3",-1,0.5753717834371497
sample_3_ref_1_9,4.7,"1,4",-1,0.5364483028575335
sample_3_ref_1_9,4.7,"1,5",-1,0.6271306240561503
sample_3_ref_1_9,4.7,"1,6",-1,0.5744326304318642
sample_3_ref_1_9,4.7,"2,3",-1,0.7656408643100461
sample_3_ref_1_9,4.7,"2,4",-1,0.8094125783181366
sample_3_ref_1_9,4.7,"2,5",-1,0.8240019699126918
sample_3_ref_1_9,4.7,"2,6",-1,0.8171255821162532
sample_3_ref_1_9,4.7,"3,4",-1,0.8057732841723795
sample_3_ref_1_9,4.7,"3,5",-1,0.818355398660941
sample_3_ref_1_9,4.7,"3,6",-1,0.8047595717589893
sample_3_ref_1_9,4.7,"4,5",-1,0.8694456924971364
sample_3_ref_1_9,4.7,"4,6",-1,0.8315504922254828
sample_3_ref_1_9,4.7,"5,6",-1,0.7381761955573449
sample_3_ref_1_9,4.8,"1,2",-1,0.5575916215791116
sample_3_ref_1_9,4.8,"1,3",-1,0.5075785352151381
sample_3_ref_1_9,4.8,"1,4",-1,0.514883512300411
sample_3_ref_1_9,4.8,"1,5",-1,0.5358126264792509
sample_3_ref_1_9,4.8,"1,6",-1,0.5178992361628828
sample_3_ref_1_9,4.8,"2,3",-1,0.7431472822051547
sample_3_ref_1_9,4.8,"2,4",-1,0.7996087670174203
sample_3_ref_1_9,4.8,"2,5",-1,0.814955997929756
sample_3_ref_1_9,4.8,"2,6",-1,0.7898265606148329
sample_3_ref_1_9,4.8,"3,4",-1,0.795057040546395
sample_3_ref_1_9,4.8,"3,5",-1,0.8265024345126438
sample_3_ref_1_9,4.8,"3,6",-1,0.8182609007435954
sample_3_ref_1_9,4.8,"4,5",-1,0.8251655024097604
sample_3_ref_1_9,4.8,"4,6",-1,0.7893361819413603
sample_3_ref_1_9,4.8,"5,6",-1,0.8204440286373699
sample_3_ref_1_9,4.9,"1,2",-1,0.5719206986652403
sample_3_ref_1_9,4.9,"1,3",-1,0.5603222820587065
sample_3_ref_1_9,4.9,"1,4",-1,0.5741237783828445
sample_3_ref_1_9,4.9,"1,5",-1,0.6337952586798036
sample_3_ref_1_9,4.9,"1,6",-1,0.5811748248927712
sample_3_ref_1_9,4.9,"2,3",-1,0.7336145320667653
sample_3_ref_1_9,4.9,"2,4",-1,0.8089455602222134
sample_3_ref_1_9,4.9,"2,5",-1,0.7698669934423428
sample_3_ref_1_9,4.9,"2,6",-1,0.8037418121219504
sample_3_ref_1_9,4.9,"3,4",-1,0.7951811730057832
sample_3_ref_1_9,4.9,"3,5",-1,0.7948870766786275
sample_3_ref_1_9,4.9,"3,6",-1,0.8183983831631207
sample_3_ref_1_9,4.9,"4,5",-1,0.8016428877585264
sample_3_ref_1_9,4.9,"4,6",-1,0.8416014902268539
sample_3_ref_1_9,4.9,"5,6",-1,0.7358429945130658
sample_3_ref_1_9,5.0,"1,2",-1,0.7511455071606721
sample_3_ref_1_9,5.0,"1,3",-1,0.5879999586261953
sample_3_ref_1_9,5.0,"1,4",-1,0.5595624822082428
sample_3_ref_1_9,5.0,"1,5",-1,0.5683961514850099
sample_3_ref_1_9,5.0,"1,6",-1,0.5776981183387357
sample_3_ref_1_9,5.0,"2,3",-1,0.8448419326484595
sample_3_ref_1_9,5.0,"2,4",-1,0.7426968269780927
sample_3_ref_1_9,5.0,"2,5",-1,0.7873104141542653
sample_3_ref_1_9,5.0,"2,6",-1,0.7296490097902387
sample_3_ref_1_9,5.0,"3,4",-1,0.6951593144372631
sample_3_ref_1_9,5.0,"3,5",-1,0.7793100388879463
sample_3_ref_1_9,5.0,"3,6",-1,0.7991112066781976
sample_3_ref_1_9,5.0,"4,5",-1,0.7693625097577933
sample_3_ref_1_9,5.0,"4,6",-1,0.8543629669933479
sample_3_ref_1_9,5.0,"5,6",-1,0.8315005984802125
sample_3_ref_1_9,0.1,"1,2",-2,0.1232415200691571
sample_3_ref_1_9,0.1,"1,3",-2,0.4931380704033342
sample_3_ref_1_9,0.1,"1,4",-2,0.4259850173185065
sample_3_ref_1_9,0.1,"1,5",-2,0.2527419747186697
sample_3_ref_1_9,0.1,"1,6",-2,0.3492709865604059
sample_3_ref_1_9,0.1,"2,3",-2,0.48450494129915256
sample_3_ref_1_9,0.1,"2,4",-2,0.34128437832631775
sample_3_ref_1_9,0.1,"2,5",-2,0.27862952558810455
sample_3_ref_1_9,0.1,"2,6",-2,0.20011050011622536
sample_3_ref_1_9,0.1,"3,4",-2,0.31851501901169377
sample_3_ref_1_9,0.1,"3,5",-2,0.5617361040066833
sample_3_ref_1_9,0.1,"3,6",-2,0.686644547213057
sample_3_ref_1_9,0.1,"4,5",-2,0.6019508230992864
sample_3_ref_1_9,0.1,"4,6",-2,0.6591832999562344
sample_3_ref_1_9,0.1,"5,6",-2,0.2438383810548919
sample_3_ref_1_9,0.2,"1,2",-2,0.15955628552889325
sample_3_ref_1_9,0.2,"1,3",-2,0.5578897736902717
sample_3_ref_1_9,0.2,"1,4",-2,0.5148737010210058
sample_3_ref_1_9,0.2,"1,5",-2,0.6480450115576624
sample_3_ref_1_9,0.2,"1,6",-2,0.6220492196579336
sample_3_ref_1_9,0.2,"2,3",-2,0.46833848336572226
sample_3_ref_1_9,0.2,"2,4",-2,0.5653555669633533
sample_3_ref_1_9,0.2,"2,5",-2,0.5907343249939992
sample_3_ref_1_9,0.2,"2,6",-2,0.5516413382005789
sample_3_ref_1_9,0.2,"3,4",-2,0.22390880140443373
sample_3_ref_1_9,0.2,"3,5",-2,0.7882983581974411
sample_3_ref_1_9,0.2,"3,6",-2,0.8199852298761836
sample_3_ref_1_9,0.2,"4,5",-2,0.7550762540119113
sample_3_ref_1_9,0.2,"4,6",-2,0.8314931358374653
sample_3_ref_1_9,0.2,"5,6",-2,0.2443242815412397
sample_3_ref_1_9,0.3,"1,2",-2,0.18560697228794112
sample_3_ref_1_9,0.3,"1,3",-2,0.5460743197757316
sample_3_ref_1_9,0.3,"1,4",-2,0.49250798608802715
sample_3_ref_1_9,0.3,"1,5",-2,0.5631263916247112
sample_3_ref_1_9,0.3,"1,6",-2,0.538610019186897
sample_3_ref_1_9,0.3,"2,3",-2,0.6420621224901314
sample_3_ref_1_9,0.3,"2,4",-2,0.40868270968768017
sample_3_ref_1_9,0.3,"2,5",-2,0.5176755200308356
sample_3_ref_1_9,0.3,"2,6",-2,0.440352052064111
sample_3_ref_1_9,0.3,"3,4",-2,0.2256214270209687
sample_3_ref_1_9,0.3,"3,5",-2,0.6792184959440942
sample_3_ref_1_9,0.3,"3,6",-2,0.7800805375931641
sample_3_ref_1_9,0.3,"4,5",-2,0.6595406030847947
sample_3_ref_1_9,0.3,"4,6",-2,0.7113834811545839
sample_3_ref_1_9,0.3,"5,6",-2,0.41575427582660485
sample_3_ref_1_9,0.4,"1,2",-2,0.7775889201392416
sample_3_ref_1_9,0.4,"1,3",-2,0.3926151968605352
sample_3_ref_1_9,0.4,"1,4",-2,0.46966963408058576
sample_3_ref_1_9,0.4,"1,5",-2,0.5671019384495852
sample_3_ref_1_9,0.4,"1,6",-2,0.5043843311992778
sample_3_ref_1_9,0.4,"2,3",-2,0.6660674938115713
sample_3_ref_1_9,0.4,"2,4",-2,0.4063068633702703
sample_3_ref_1_9,0.4,"2,5",-2,0.24013470715700808
sample_3_ref_1_9,0.4,"2,6",-2,0.3028767696436157
sample_3_ref_1_9,0.4,"3,4",-2,0.8609368491396391
sample_3_ref_1_9,0.4,"3,5",-2,0.8077259980343791
sample_3_ref_1_9,0.4,"3,6",-2,0.7663081228559495
sample_3_ref_1_9,0.4,"4,5",-2,0.5012748799523941
sample_3_ref_1_9,0.4,"4,6",-2,0.6113532550829252
sample_3_ref_1_9,0.4,"5,6",-2,0.34251475289822936
sample_3_ref_1_9,0.5,"1,2",-2,0.7415248198800676
sample_3_ref_1_9,0.5,"1,3",-2,0.4705275659399505
sample_3_ref_1_9,0.5,"1,4",-2,0.4971715418334613
sample_3_ref_1_9,0.5,"1,5",-2,0.3785603816372916
sample_3_ref_1_9,0.5,"1,6",-2,0.4332679519690024
sample_3_ref_1_9,0.5,"2,3",-2,0.6995385534718189
sample_3_ref_1_9,0.5,"2,4",-2,0.5694405446850909
sample_3_ref_1_9,0.5,"2,5",-2,0.6655269366830034
sample_3_ref_1_9,0.5,"2,6",-2,0.5852407954257183
sample_3_ref_1_9,0.5,"3,4",-2,0.8594295606692897
sample_3_ref_1_9,0.5,"3,5",-2,0.6272555651512018
sample_3_ref_1_9,0.5,"3,6",-2,0.693444906511749
sample_3_ref_1_9,0.5,"4,5",-2,0.8594829553126218
sample_3_ref_1_9,0.5,"4,6",-2,0.8439366714347893
sample_3_ref_1_9,0.5,"5,6",-2,0.4819021689882416
sample_3_ref_1_9,0.6,"1,2",-2,0.7275368192063799
sample_3_ref_1_9,0.6,"1,3",-2,0.3322006478094443
sample_3_ref_1_9,0.6,"1,4",-2,0.5115532140475029
sample_3_ref_1_9,0.6,"1,5",-2,0.21390867841001748
sample_3_ref_1_9,0.6,"1,6",-2,0.38687728059811305
sample_3_ref_1_9,0.6,"2,3",-2,0.6081276951070986
sample_3_ref_1_9,0.6,"2,4",-2,0.30492772321118583
sample_3_ref_1_9,0.6,"2,5",-2,0.5926908786498315
sample_3_ref_1_9,0.6,"2,6",-2,0.3514959129390225
sample_3_ref_1_9,0.6,"3,4",-2,0.8686443243772405
sample_3_ref_1_9,0.6,"3,5",-2,0.5955940255650479
sample_3_ref_1_9,0.6,"3,6",-2,0.7406532869726429
sample_3_ref_1_9,0.6,"4,5",-2,0.7340432544774954
sample_3_ref_1_9,0.6,"4,6",-2,0.6420617764772779
sample_3_ref_1_9,0.6,"5,6",-2,0.7657728293795127
sample_3_ref_1_9,0.7,"1,2",-2,0.7237828042189911
sample_3_ref_1_9,0.7,"1,3",-2,0.6511920542650995
sample_3_ref_1_9,0.7,"1,4",-2,0.3770198834057322
sample_3_ref_1_9,0.7,"1,5",-2,0.5546367253846375
sample_3_ref_1_9,0.7,"1,6",-2,0.5477517380803912
sample_3_ref_1_9,0.7,"2,3",-2,0.36088350872879854
sample_3_ref_1_9,0.7,"2,4",-2,0.7765282479605546
sample_3_ref_1_9,0.7,"2,5",-2,0.49201584937919973
