sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_14,2.9,"1,6",-1,0.7427696409556082
sample_1_ref_5_14,2.9,"2,3",-1,0.8014183318351304
sample_1_ref_5_14,2.9,"2,4",-1,0.8106508344303945
sample_1_ref_5_14,2.9,"2,5",-1,0.8287794393237032
sample_1_ref_5_14,2.9,"2,6",-1,0.8560870345889224
sample_1_ref_5_14,2.9,"3,4",-1,0.7510386048934439
sample_1_ref_5_14,2.9,"3,5",-1,0.8294986949378087
sample_1_ref_5_14,2.9,"3,6",-1,0.8234041541189759
sample_1_ref_5_14,2.9,"4,5",-1,0.7598609505399343
sample_1_ref_5_14,2.9,"4,6",-1,0.7987449374226083
sample_1_ref_5_14,2.9,"5,6",-1,0.6922786962543573
sample_1_ref_5_14,3.0,"1,2",-1,0.7135304288882934
sample_1_ref_5_14,3.0,"1,3",-1,0.7888701396544137
sample_1_ref_5_14,3.0,"1,4",-1,0.6620771537218084
sample_1_ref_5_14,3.0,"1,5",-1,0.7123432666598105
sample_1_ref_5_14,3.0,"1,6",-1,0.7170046189006775
sample_1_ref_5_14,3.0,"2,3",-1,0.7926529790753112
sample_1_ref_5_14,3.0,"2,4",-1,0.8295271063989295
sample_1_ref_5_14,3.0,"2,5",-1,0.7795906036310871
sample_1_ref_5_14,3.0,"2,6",-1,0.8562796086457186
sample_1_ref_5_14,3.0,"3,4",-1,0.694858209456838
sample_1_ref_5_14,3.0,"3,5",-1,0.8715189296764614
sample_1_ref_5_14,3.0,"3,6",-1,0.8080800268322109
sample_1_ref_5_14,3.0,"4,5",-1,0.7706752132929605
sample_1_ref_5_14,3.0,"4,6",-1,0.7946718285838972
sample_1_ref_5_14,3.0,"5,6",-1,0.7696948240942874
sample_1_ref_5_14,3.1,"1,2",-1,0.7182652961275926
sample_1_ref_5_14,3.1,"1,3",-1,0.7568031046651749
sample_1_ref_5_14,3.1,"1,4",-1,0.7802010302476913
sample_1_ref_5_14,3.1,"1,5",-1,0.8683019601581223
sample_1_ref_5_14,3.1,"1,6",-1,0.8190431544796295
sample_1_ref_5_14,3.1,"2,3",-1,0.7607105342093723
sample_1_ref_5_14,3.1,"2,4",-1,0.8397517323235818
sample_1_ref_5_14,3.1,"2,5",-1,0.7518546247153124
sample_1_ref_5_14,3.1,"2,6",-1,0.8330051931746142
sample_1_ref_5_14,3.1,"3,4",-1,0.7714341019689102
sample_1_ref_5_14,3.1,"3,5",-1,0.8744271844928035
sample_1_ref_5_14,3.1,"3,6",-1,0.8172159716978428
sample_1_ref_5_14,3.1,"4,5",-1,0.6850889678223407
sample_1_ref_5_14,3.1,"4,6",-1,0.8354264189454418
sample_1_ref_5_14,3.1,"5,6",-1,0.839819501462944
sample_1_ref_5_14,3.2,"1,2",-1,0.6765801984402937
sample_1_ref_5_14,3.2,"1,3",-1,0.7301203513472401
sample_1_ref_5_14,3.2,"1,4",-1,0.8713445200527493
sample_1_ref_5_14,3.2,"1,5",-1,0.7241604868509474
sample_1_ref_5_14,3.2,"1,6",-1,0.7130000518318211
sample_1_ref_5_14,3.2,"2,3",-1,0.78211699907115
sample_1_ref_5_14,3.2,"2,4",-1,0.87403394111775
sample_1_ref_5_14,3.2,"2,5",-1,0.7569094285659156
sample_1_ref_5_14,3.2,"2,6",-1,0.7477154312242859
sample_1_ref_5_14,3.2,"3,4",-1,0.7293353654448271
sample_1_ref_5_14,3.2,"3,5",-1,0.8498207381438013
sample_1_ref_5_14,3.2,"3,6",-1,0.7917265116131126
sample_1_ref_5_14,3.2,"4,5",-1,0.6815482409884907
sample_1_ref_5_14,3.2,"4,6",-1,0.6157650768884373
sample_1_ref_5_14,3.2,"5,6",-1,0.7897113267267678
sample_1_ref_5_14,3.3,"1,2",-1,0.7353714263414646
sample_1_ref_5_14,3.3,"1,3",-1,0.6959720210346796
sample_1_ref_5_14,3.3,"1,4",-1,0.7364051396355825
sample_1_ref_5_14,3.3,"1,5",-1,0.7522856262869918
sample_1_ref_5_14,3.3,"1,6",-1,0.7170647968889309
sample_1_ref_5_14,3.3,"2,3",-1,0.8720652347436547
sample_1_ref_5_14,3.3,"2,4",-1,0.8164865917751265
sample_1_ref_5_14,3.3,"2,5",-1,0.8497957972297256
sample_1_ref_5_14,3.3,"2,6",-1,0.7825113835629537
sample_1_ref_5_14,3.3,"3,4",-1,0.7937934251080746
sample_1_ref_5_14,3.3,"3,5",-1,0.8412862862510235
sample_1_ref_5_14,3.3,"3,6",-1,0.7698759505232927
sample_1_ref_5_14,3.3,"4,5",-1,0.804276300411099
sample_1_ref_5_14,3.3,"4,6",-1,0.8612796497374949
sample_1_ref_5_14,3.3,"5,6",-1,0.8377623862191873
sample_1_ref_5_14,3.4,"1,2",-1,0.6970039867513853
sample_1_ref_5_14,3.4,"1,3",-1,0.7474330558240584
sample_1_ref_5_14,3.4,"1,4",-1,0.8563933085749752
sample_1_ref_5_14,3.4,"1,5",-1,0.7869989448494072
sample_1_ref_5_14,3.4,"1,6",-1,0.8310930284700911
sample_1_ref_5_14,3.4,"2,3",-1,0.7143928571473053
sample_1_ref_5_14,3.4,"2,4",-1,0.8136737002751648
sample_1_ref_5_14,3.4,"2,5",-1,0.8318353767894251
sample_1_ref_5_14,3.4,"2,6",-1,0.8224891469725096
sample_1_ref_5_14,3.4,"3,4",-1,0.7440740309766071
sample_1_ref_5_14,3.4,"3,5",-1,0.776251817306271
sample_1_ref_5_14,3.4,"3,6",-1,0.8448866108449747
sample_1_ref_5_14,3.4,"4,5",-1,0.7650646706489045
sample_1_ref_5_14,3.4,"4,6",-1,0.7905922518588376
sample_1_ref_5_14,3.4,"5,6",-1,0.8416520476408771
sample_1_ref_5_14,3.5,"1,2",-1,0.8390986420152036
sample_1_ref_5_14,3.5,"1,3",-1,0.8424155626156566
sample_1_ref_5_14,3.5,"1,4",-1,0.7630625277375324
sample_1_ref_5_14,3.5,"1,5",-1,0.8529835072003313
sample_1_ref_5_14,3.5,"1,6",-1,0.8209978023722264
sample_1_ref_5_14,3.5,"2,3",-1,0.7609604874566032
sample_1_ref_5_14,3.5,"2,4",-1,0.7727304543407695
sample_1_ref_5_14,3.5,"2,5",-1,0.7034554811900519
sample_1_ref_5_14,3.5,"2,6",-1,0.8588443869182788
sample_1_ref_5_14,3.5,"3,4",-1,0.8096041681696835
sample_1_ref_5_14,3.5,"3,5",-1,0.7970684666818617
sample_1_ref_5_14,3.5,"3,6",-1,0.7946694355210543
sample_1_ref_5_14,3.5,"4,5",-1,0.7606187121445267
sample_1_ref_5_14,3.5,"4,6",-1,0.758322255719985
sample_1_ref_5_14,3.5,"5,6",-1,0.7703345978386343
sample_1_ref_5_14,3.6,"1,2",-1,0.6646667760657936
sample_1_ref_5_14,3.6,"1,3",-1,0.7096851599744979
sample_1_ref_5_14,3.6,"1,4",-1,0.8047210502704902
sample_1_ref_5_14,3.6,"1,5",-1,0.8243071015632738
sample_1_ref_5_14,3.6,"1,6",-1,0.8201991327589557
sample_1_ref_5_14,3.6,"2,3",-1,0.8794451194422779
sample_1_ref_5_14,3.6,"2,4",-1,0.730240342396701
sample_1_ref_5_14,3.6,"2,5",-1,0.7784657106497374
sample_1_ref_5_14,3.6,"2,6",-1,0.7432756828029194
sample_1_ref_5_14,3.6,"3,4",-1,0.8487205385089402
sample_1_ref_5_14,3.6,"3,5",-1,0.8381613944006227
sample_1_ref_5_14,3.6,"3,6",-1,0.8711960198340939
sample_1_ref_5_14,3.6,"4,5",-1,0.7908990228245047
sample_1_ref_5_14,3.6,"4,6",-1,0.7532602995027302
sample_1_ref_5_14,3.6,"5,6",-1,0.7091901867013229
sample_1_ref_5_14,3.7,"1,2",-1,0.7318399679248643
sample_1_ref_5_14,3.7,"1,3",-1,0.7470638382946189
sample_1_ref_5_14,3.7,"1,4",-1,0.7374683290327257
sample_1_ref_5_14,3.7,"1,5",-1,0.7107218664908052
sample_1_ref_5_14,3.7,"1,6",-1,0.738774725391549
sample_1_ref_5_14,3.7,"2,3",-1,0.6610068824081251
sample_1_ref_5_14,3.7,"2,4",-1,0.7246429772585276
sample_1_ref_5_14,3.7,"2,5",-1,0.8024718912213433
sample_1_ref_5_14,3.7,"2,6",-1,0.8628251625859354
sample_1_ref_5_14,3.7,"3,4",-1,0.7787067069261059
sample_1_ref_5_14,3.7,"3,5",-1,0.8044648203055412
sample_1_ref_5_14,3.7,"3,6",-1,0.8429139387867682
sample_1_ref_5_14,3.7,"4,5",-1,0.7745883521077692
sample_1_ref_5_14,3.7,"4,6",-1,0.8537353186068674
sample_1_ref_5_14,3.7,"5,6",-1,0.8374476075972088
sample_1_ref_5_14,3.8,"1,2",-1,0.8246654651134564
sample_1_ref_5_14,3.8,"1,3",-1,0.8238021308167441
sample_1_ref_5_14,3.8,"1,4",-1,0.7650387220505488
sample_1_ref_5_14,3.8,"1,5",-1,0.7386436466570956
sample_1_ref_5_14,3.8,"1,6",-1,0.7530801693685462
sample_1_ref_5_14,3.8,"2,3",-1,0.7465926902476375
sample_1_ref_5_14,3.8,"2,4",-1,0.7374312026701437
sample_1_ref_5_14,3.8,"2,5",-1,0.8162341335730617
sample_1_ref_5_14,3.8,"2,6",-1,0.8526398389398605
sample_1_ref_5_14,3.8,"3,4",-1,0.7354269691652371
sample_1_ref_5_14,3.8,"3,5",-1,0.8007265535758519
sample_1_ref_5_14,3.8,"3,6",-1,0.7573116685194868
sample_1_ref_5_14,3.8,"4,5",-1,0.8102366663388118
sample_1_ref_5_14,3.8,"4,6",-1,0.7672637908276733
sample_1_ref_5_14,3.8,"5,6",-1,0.8764610824417186
sample_1_ref_5_14,3.9,"1,2",-1,0.8085844901518487
sample_1_ref_5_14,3.9,"1,3",-1,0.8194795116386762
sample_1_ref_5_14,3.9,"1,4",-1,0.8199252190126785
sample_1_ref_5_14,3.9,"1,5",-1,0.808449388286911
sample_1_ref_5_14,3.9,"1,6",-1,0.7166120504358996
sample_1_ref_5_14,3.9,"2,3",-1,0.7584114909235983
sample_1_ref_5_14,3.9,"2,4",-1,0.7468071950025744
sample_1_ref_5_14,3.9,"2,5",-1,0.7332474805314586
sample_1_ref_5_14,3.9,"2,6",-1,0.7490347177284297
sample_1_ref_5_14,3.9,"3,4",-1,0.720094140807826
sample_1_ref_5_14,3.9,"3,5",-1,0.8378200676218581
sample_1_ref_5_14,3.9,"3,6",-1,0.7921830892168729
sample_1_ref_5_14,3.9,"4,5",-1,0.7315013165974822
sample_1_ref_5_14,3.9,"4,6",-1,0.7784077043124403
sample_1_ref_5_14,3.9,"5,6",-1,0.8321022980302536
sample_1_ref_5_14,4.0,"1,2",-1,0.8441991748096465
sample_1_ref_5_14,4.0,"1,3",-1,0.8115564329093479
sample_1_ref_5_14,4.0,"1,4",-1,0.8338082510068118
sample_1_ref_5_14,4.0,"1,5",-1,0.8445870761900881
sample_1_ref_5_14,4.0,"1,6",-1,0.7847036978668672
sample_1_ref_5_14,4.0,"2,3",-1,0.8467712242883759
sample_1_ref_5_14,4.0,"2,4",-1,0.8772689640796643
sample_1_ref_5_14,4.0,"2,5",-1,0.845528422287414
sample_1_ref_5_14,4.0,"2,6",-1,0.8424317714951562
sample_1_ref_5_14,4.0,"3,4",-1,0.7835390805372896
sample_1_ref_5_14,4.0,"3,5",-1,0.8253985274748503
sample_1_ref_5_14,4.0,"3,6",-1,0.8359184171492235
sample_1_ref_5_14,4.0,"4,5",-1,0.8341170021868595
sample_1_ref_5_14,4.0,"4,6",-1,0.777553963953929
sample_1_ref_5_14,4.0,"5,6",-1,0.736906956416649
sample_1_ref_5_14,4.1,"1,2",-1,0.827310099114943
sample_1_ref_5_14,4.1,"1,3",-1,0.830159373142274
sample_1_ref_5_14,4.1,"1,4",-1,0.8017370503615987
sample_1_ref_5_14,4.1,"1,5",-1,0.8422991194395788
sample_1_ref_5_14,4.1,"1,6",-1,0.7774659369203302
sample_1_ref_5_14,4.1,"2,3",-1,0.7730974221112878
sample_1_ref_5_14,4.1,"2,4",-1,0.8295611741892935
sample_1_ref_5_14,4.1,"2,5",-1,0.8425851092597655
sample_1_ref_5_14,4.1,"2,6",-1,0.7616888855201712
sample_1_ref_5_14,4.1,"3,4",-1,0.7174686039639349
sample_1_ref_5_14,4.1,"3,5",-1,0.7677881399441667
sample_1_ref_5_14,4.1,"3,6",-1,0.7260331859223462
sample_1_ref_5_14,4.1,"4,5",-1,0.7271599236056658
sample_1_ref_5_14,4.1,"4,6",-1,0.8574361816264189
sample_1_ref_5_14,4.1,"5,6",-1,0.8524943904891258
sample_1_ref_5_14,4.2,"1,2",-1,0.8409868803190493
sample_1_ref_5_14,4.2,"1,3",-1,0.8224755529673021
sample_1_ref_5_14,4.2,"1,4",-1,0.8529001708157588
sample_1_ref_5_14,4.2,"1,5",-1,0.7758280190975896
sample_1_ref_5_14,4.2,"1,6",-1,0.8117285440492212
sample_1_ref_5_14,4.2,"2,3",-1,0.8213812306481363
sample_1_ref_5_14,4.2,"2,4",-1,0.758555650196893
sample_1_ref_5_14,4.2,"2,5",-1,0.8186232792805326
sample_1_ref_5_14,4.2,"2,6",-1,0.7828849741780868
sample_1_ref_5_14,4.2,"3,4",-1,0.7686077130044453
sample_1_ref_5_14,4.2,"3,5",-1,0.7737661613606613
sample_1_ref_5_14,4.2,"3,6",-1,0.7670999673814515
sample_1_ref_5_14,4.2,"4,5",-1,0.7951024227947617
sample_1_ref_5_14,4.2,"4,6",-1,0.7700113299987156
sample_1_ref_5_14,4.2,"5,6",-1,0.8101441143523676
sample_1_ref_5_14,4.3,"1,2",-1,0.786051494090467
sample_1_ref_5_14,4.3,"1,3",-1,0.8465492790380086
sample_1_ref_5_14,4.3,"1,4",-1,0.786756956641452
sample_1_ref_5_14,4.3,"1,5",-1,0.7749072617251305
sample_1_ref_5_14,4.3,"1,6",-1,0.799507015124636
sample_1_ref_5_14,4.3,"2,3",-1,0.8243288610141021
sample_1_ref_5_14,4.3,"2,4",-1,0.8276113752261336
sample_1_ref_5_14,4.3,"2,5",-1,0.8537797874705518
sample_1_ref_5_14,4.3,"2,6",-1,0.832690681610193
sample_1_ref_5_14,4.3,"3,4",-1,0.7954058060769258
sample_1_ref_5_14,4.3,"3,5",-1,0.8260270094733486
sample_1_ref_5_14,4.3,"3,6",-1,0.8517197640943074
sample_1_ref_5_14,4.3,"4,5",-1,0.8239278114629849
sample_1_ref_5_14,4.3,"4,6",-1,0.8625874781427109
sample_1_ref_5_14,4.3,"5,6",-1,0.8153409945149506
sample_1_ref_5_14,4.4,"1,2",-1,0.7112638335610667
sample_1_ref_5_14,4.4,"1,3",-1,0.7931583188277617
sample_1_ref_5_14,4.4,"1,4",-1,0.794532988753708
sample_1_ref_5_14,4.4,"1,5",-1,0.8024603493395537
sample_1_ref_5_14,4.4,"1,6",-1,0.7808504694313716
sample_1_ref_5_14,4.4,"2,3",-1,0.6153058863932462
sample_1_ref_5_14,4.4,"2,4",-1,0.6768297547375638
sample_1_ref_5_14,4.4,"2,5",-1,0.6317040241784658
sample_1_ref_5_14,4.4,"2,6",-1,0.5666353932722791
sample_1_ref_5_14,4.4,"3,4",-1,0.86647014514552
sample_1_ref_5_14,4.4,"3,5",-1,0.8641086437391253
sample_1_ref_5_14,4.4,"3,6",-1,0.8424555336106417
sample_1_ref_5_14,4.4,"4,5",-1,0.7663750141923874
sample_1_ref_5_14,4.4,"4,6",-1,0.8469357111527465
sample_1_ref_5_14,4.4,"5,6",-1,0.7027734643289373
sample_1_ref_5_14,4.5,"1,2",-1,0.7502443124216244
sample_1_ref_5_14,4.5,"1,3",-1,0.841715563674318
sample_1_ref_5_14,4.5,"1,4",-1,0.8255286940287584
sample_1_ref_5_14,4.5,"1,5",-1,0.7829960472140057
sample_1_ref_5_14,4.5,"1,6",-1,0.841086930940595
sample_1_ref_5_14,4.5,"2,3",-1,0.8295963903605514
sample_1_ref_5_14,4.5,"2,4",-1,0.8733322386444864
sample_1_ref_5_14,4.5,"2,5",-1,0.8019752356899302
sample_1_ref_5_14,4.5,"2,6",-1,0.8079799347678778
sample_1_ref_5_14,4.5,"3,4",-1,0.7696379914114805
sample_1_ref_5_14,4.5,"3,5",-1,0.6883147928196891
sample_1_ref_5_14,4.5,"3,6",-1,0.6807054040608186
sample_1_ref_5_14,4.5,"4,5",-1,0.8430664724384899
sample_1_ref_5_14,4.5,"4,6",-1,0.8409104331977718
sample_1_ref_5_14,4.5,"5,6",-1,0.8359301480489393
sample_1_ref_5_14,4.6,"1,2",-1,0.6367280020100013
sample_1_ref_5_14,4.6,"1,3",-1,0.6998654772959204
sample_1_ref_5_14,4.6,"1,4",-1,0.7322094792199971
sample_1_ref_5_14,4.6,"1,5",-1,0.7399363287566116
sample_1_ref_5_14,4.6,"1,6",-1,0.6942894292048456
sample_1_ref_5_14,4.6,"2,3",-1,0.6579498818141861
sample_1_ref_5_14,4.6,"2,4",-1,0.7301035602916753
sample_1_ref_5_14,4.6,"2,5",-1,0.8264851005624123
sample_1_ref_5_14,4.6,"2,6",-1,0.7820653610241334
sample_1_ref_5_14,4.6,"3,4",-1,0.7354592155936414
sample_1_ref_5_14,4.6,"3,5",-1,0.7728756457939947
sample_1_ref_5_14,4.6,"3,6",-1,0.6647934165965448
sample_1_ref_5_14,4.6,"4,5",-1,0.8666358088081212
sample_1_ref_5_14,4.6,"4,6",-1,0.8779385640461239
sample_1_ref_5_14,4.6,"5,6",-1,0.7704098695269606
sample_1_ref_5_14,4.7,"1,2",-1,0.7671165747238662
sample_1_ref_5_14,4.7,"1,3",-1,0.7749014825880591
sample_1_ref_5_14,4.7,"1,4",-1,0.8543543421561614
sample_1_ref_5_14,4.7,"1,5",-1,0.758898009144155
sample_1_ref_5_14,4.7,"1,6",-1,0.7140627238169669
sample_1_ref_5_14,4.7,"2,3",-1,0.6300854186030784
sample_1_ref_5_14,4.7,"2,4",-1,0.7827856451406402
sample_1_ref_5_14,4.7,"2,5",-1,0.8147469020108107
sample_1_ref_5_14,4.7,"2,6",-1,0.7496380236373659
sample_1_ref_5_14,4.7,"3,4",-1,0.7723702956113868
sample_1_ref_5_14,4.7,"3,5",-1,0.7367439170354377
sample_1_ref_5_14,4.7,"3,6",-1,0.8297219296686932
sample_1_ref_5_14,4.7,"4,5",-1,0.7740705635197949
sample_1_ref_5_14,4.7,"4,6",-1,0.6832910431790006
sample_1_ref_5_14,4.7,"5,6",-1,0.8624598647767995
sample_1_ref_5_14,4.8,"1,2",-1,0.6565983775867269
sample_1_ref_5_14,4.8,"1,3",-1,0.8294061529477017
sample_1_ref_5_14,4.8,"1,4",-1,0.6932868441470533
sample_1_ref_5_14,4.8,"1,5",-1,0.7451222479182168
sample_1_ref_5_14,4.8,"1,6",-1,0.8496274650336628
sample_1_ref_5_14,4.8,"2,3",-1,0.769760302847809
sample_1_ref_5_14,4.8,"2,4",-1,0.6146314313758876
sample_1_ref_5_14,4.8,"2,5",-1,0.7471472737103431
sample_1_ref_5_14,4.8,"2,6",-1,0.8088578679988846
sample_1_ref_5_14,4.8,"3,4",-1,0.7507188883014525
sample_1_ref_5_14,4.8,"3,5",-1,0.8601770635819868
sample_1_ref_5_14,4.8,"3,6",-1,0.7321694395853457
sample_1_ref_5_14,4.8,"4,5",-1,0.7481270337113706
sample_1_ref_5_14,4.8,"4,6",-1,0.7944871053877932
sample_1_ref_5_14,4.8,"5,6",-1,0.8347326938136235
sample_1_ref_5_14,4.9,"1,2",-1,0.8251230955084171
sample_1_ref_5_14,4.9,"1,3",-1,0.6846677542843084
sample_1_ref_5_14,4.9,"1,4",-1,0.7880803034936478
sample_1_ref_5_14,4.9,"1,5",-1,0.787814872095153
sample_1_ref_5_14,4.9,"1,6",-1,0.8199834605530583
sample_1_ref_5_14,4.9,"2,3",-1,0.762498444382523
sample_1_ref_5_14,4.9,"2,4",-1,0.8061342901431335
sample_1_ref_5_14,4.9,"2,5",-1,0.8006185493690431
sample_1_ref_5_14,4.9,"2,6",-1,0.8147564614940824
sample_1_ref_5_14,4.9,"3,4",-1,0.7208522308241463
sample_1_ref_5_14,4.9,"3,5",-1,0.7193782080156812
sample_1_ref_5_14,4.9,"3,6",-1,0.674769360403196
sample_1_ref_5_14,4.9,"4,5",-1,0.7594479692675355
sample_1_ref_5_14,4.9,"4,6",-1,0.7542547842414845
sample_1_ref_5_14,4.9,"5,6",-1,0.6861192721043374
sample_1_ref_5_14,5.0,"1,2",-1,0.7984409836788975
sample_1_ref_5_14,5.0,"1,3",-1,0.8230255296751459
sample_1_ref_5_14,5.0,"1,4",-1,0.8403336246215828
sample_1_ref_5_14,5.0,"1,5",-1,0.8286273911489106
sample_1_ref_5_14,5.0,"1,6",-1,0.8178457703303349
sample_1_ref_5_14,5.0,"2,3",-1,0.7168477049270217
sample_1_ref_5_14,5.0,"2,4",-1,0.7093574423436552
sample_1_ref_5_14,5.0,"2,5",-1,0.7651859042360565
sample_1_ref_5_14,5.0,"2,6",-1,0.7739403642037127
sample_1_ref_5_14,5.0,"3,4",-1,0.835696932545569
sample_1_ref_5_14,5.0,"3,5",-1,0.8371118205564972
sample_1_ref_5_14,5.0,"3,6",-1,0.7644789235777156
sample_1_ref_5_14,5.0,"4,5",-1,0.8512697990872694
sample_1_ref_5_14,5.0,"4,6",-1,0.8295791269674713
sample_1_ref_5_14,5.0,"5,6",-1,0.8332397234857526
sample_1_ref_5_14,0.1,"1,2",-2,0.10914137066599544
sample_1_ref_5_14,0.1,"1,3",-2,0.3970746761469643
sample_1_ref_5_14,0.1,"1,4",-2,0.47576055564560266
sample_1_ref_5_14,0.1,"1,5",-2,0.12904126404047944
sample_1_ref_5_14,0.1,"1,6",-2,0.38129745486535277
sample_1_ref_5_14,0.1,"2,3",-2,0.6568923613487758
sample_1_ref_5_14,0.1,"2,4",-2,0.3952487790096217
sample_1_ref_5_14,0.1,"2,5",-2,0.2168513113792661
sample_1_ref_5_14,0.1,"2,6",-2,0.4293032766735277
sample_1_ref_5_14,0.1,"3,4",-2,0.17458558526645843
sample_1_ref_5_14,0.1,"3,5",-2,0.7228162480692615
sample_1_ref_5_14,0.1,"3,6",-2,0.781872261158753
sample_1_ref_5_14,0.1,"4,5",-2,0.6350216419156091
sample_1_ref_5_14,0.1,"4,6",-2,0.8242500540881602
sample_1_ref_5_14,0.1,"5,6",-2,0.7123428423885299
sample_1_ref_5_14,0.2,"1,2",-2,0.11996944989171913
sample_1_ref_5_14,0.2,"1,3",-2,0.29716886463510195
sample_1_ref_5_14,0.2,"1,4",-2,0.47080660035770144
sample_1_ref_5_14,0.2,"1,5",-2,0.14581276245367739
sample_1_ref_5_14,0.2,"1,6",-2,0.2867606936005284
sample_1_ref_5_14,0.2,"2,3",-2,0.2731166378040302
sample_1_ref_5_14,0.2,"2,4",-2,0.5430656369623563
sample_1_ref_5_14,0.2,"2,5",-2,0.23478751845033294
sample_1_ref_5_14,0.2,"2,6",-2,0.39878534584483216
sample_1_ref_5_14,0.2,"3,4",-2,0.7781054708950996
sample_1_ref_5_14,0.2,"3,5",-2,0.5279400820984514
sample_1_ref_5_14,0.2,"3,6",-2,0.5696176358341228
sample_1_ref_5_14,0.2,"4,5",-2,0.8191228067083467
sample_1_ref_5_14,0.2,"4,6",-2,0.7831090361999962
sample_1_ref_5_14,0.2,"5,6",-2,0.4558823067875904
sample_1_ref_5_14,0.3,"1,2",-2,0.7146987849968551
sample_1_ref_5_14,0.3,"1,3",-2,0.23357386197757493
sample_1_ref_5_14,0.3,"1,4",-2,0.3062616333455221
sample_1_ref_5_14,0.3,"1,5",-2,0.21866826655676894
sample_1_ref_5_14,0.3,"1,6",-2,0.39156632708656247
sample_1_ref_5_14,0.3,"2,3",-2,0.8034621361300703
sample_1_ref_5_14,0.3,"2,4",-2,0.6569631823984459
sample_1_ref_5_14,0.3,"2,5",-2,0.6167022207373304
sample_1_ref_5_14,0.3,"2,6",-2,0.4361398102869706
sample_1_ref_5_14,0.3,"3,4",-2,0.2619083894909628
sample_1_ref_5_14,0.3,"3,5",-2,0.4515412200710847
sample_1_ref_5_14,0.3,"3,6",-2,0.7257968334631941
sample_1_ref_5_14,0.3,"4,5",-2,0.37230251075514104
sample_1_ref_5_14,0.3,"4,6",-2,0.7195108217934303
sample_1_ref_5_14,0.3,"5,6",-2,0.7418510239536159
sample_1_ref_5_14,0.4,"1,2",-2,0.17484432171907793
sample_1_ref_5_14,0.4,"1,3",-2,0.5277729416388308
sample_1_ref_5_14,0.4,"1,4",-2,0.42030705849716454
sample_1_ref_5_14,0.4,"1,5",-2,0.2843767944250595
sample_1_ref_5_14,0.4,"1,6",-2,0.4574335349423748
sample_1_ref_5_14,0.4,"2,3",-2,0.7038576123722362
sample_1_ref_5_14,0.4,"2,4",-2,0.5559816299185072
sample_1_ref_5_14,0.4,"2,5",-2,0.2328090143717491
sample_1_ref_5_14,0.4,"2,6",-2,0.5050489369862395
sample_1_ref_5_14,0.4,"3,4",-2,0.21441390119781575
sample_1_ref_5_14,0.4,"3,5",-2,0.7712736916892687
sample_1_ref_5_14,0.4,"3,6",-2,0.6470250356300019
sample_1_ref_5_14,0.4,"4,5",-2,0.8071523358774036
sample_1_ref_5_14,0.4,"4,6",-2,0.7120135890310715
sample_1_ref_5_14,0.4,"5,6",-2,0.7646951447969851
sample_1_ref_5_14,0.5,"1,2",-2,0.6935408978390373
sample_1_ref_5_14,0.5,"1,3",-2,0.40751269503156545
sample_1_ref_5_14,0.5,"1,4",-2,0.2819603475758817
sample_1_ref_5_14,0.5,"1,5",-2,0.2177802806485548
sample_1_ref_5_14,0.5,"1,6",-2,0.42753771279108393
sample_1_ref_5_14,0.5,"2,3",-2,0.7688238373722908
sample_1_ref_5_14,0.5,"2,4",-2,0.6500106687750585
sample_1_ref_5_14,0.5,"2,5",-2,0.7016429601234581
sample_1_ref_5_14,0.5,"2,6",-2,0.48566581017023946
sample_1_ref_5_14,0.5,"3,4",-2,0.3002770437603779
sample_1_ref_5_14,0.5,"3,5",-2,0.550342419959835
sample_1_ref_5_14,0.5,"3,6",-2,0.8161563566887919
sample_1_ref_5_14,0.5,"4,5",-2,0.6274312602805369
sample_1_ref_5_14,0.5,"4,6",-2,0.8475661083200192
sample_1_ref_5_14,0.5,"5,6",-2,0.7785862828435652
sample_1_ref_5_14,0.6,"1,2",-2,0.23980711633592516
sample_1_ref_5_14,0.6,"1,3",-2,0.4520177158472657
sample_1_ref_5_14,0.6,"1,4",-2,0.5397901097709101
sample_1_ref_5_14,0.6,"1,5",-2,0.4603934343381653
sample_1_ref_5_14,0.6,"1,6",-2,0.5329547944287214
sample_1_ref_5_14,0.6,"2,3",-2,0.43779179690008
sample_1_ref_5_14,0.6,"2,4",-2,0.6866078748265494
sample_1_ref_5_14,0.6,"2,5",-2,0.5867248797761253
sample_1_ref_5_14,0.6,"2,6",-2,0.6185671432345551
sample_1_ref_5_14,0.6,"3,4",-2,0.8649086756566678
sample_1_ref_5_14,0.6,"3,5",-2,0.45069003608626174
sample_1_ref_5_14,0.6,"3,6",-2,0.598186458785165
sample_1_ref_5_14,0.6,"4,5",-2,0.8041159587630046
sample_1_ref_5_14,0.6,"4,6",-2,0.8521387660733942
sample_1_ref_5_14,0.6,"5,6",-2,0.4977733708191232
sample_1_ref_5_14,0.7,"1,2",-2,0.31718031487228165
sample_1_ref_5_14,0.7,"1,3",-2,0.45691268867419865
sample_1_ref_5_14,0.7,"1,4",-2,0.40725645825627277
sample_1_ref_5_14,0.7,"1,5",-2,0.6236867372780095
sample_1_ref_5_14,0.7,"1,6",-2,0.5446357989507895
sample_1_ref_5_14,0.7,"2,3",-2,0.4402061784026467
sample_1_ref_5_14,0.7,"2,4",-2,0.6202304181764778
sample_1_ref_5_14,0.7,"2,5",-2,0.8411753665092352
