sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_13,2.9,"1,6",-1,0.5427227401447867
sample_2_ref_10_13,2.9,"2,3",-1,0.5175749801881425
sample_2_ref_10_13,2.9,"2,4",-1,0.6991978307554867
sample_2_ref_10_13,2.9,"2,5",-1,0.6335303579935048
sample_2_ref_10_13,2.9,"2,6",-1,0.6283991006799601
sample_2_ref_10_13,2.9,"3,4",-1,0.8697544341175069
sample_2_ref_10_13,2.9,"3,5",-1,0.8085572611325617
sample_2_ref_10_13,2.9,"3,6",-1,0.735383119463039
sample_2_ref_10_13,2.9,"4,5",-1,0.8046078765408503
sample_2_ref_10_13,2.9,"4,6",-1,0.8331478687338804
sample_2_ref_10_13,2.9,"5,6",-1,0.8647067862325759
sample_2_ref_10_13,3.0,"1,2",-1,0.5016502615764068
sample_2_ref_10_13,3.0,"1,3",-1,0.4949665436807287
sample_2_ref_10_13,3.0,"1,4",-1,0.6191758840700131
sample_2_ref_10_13,3.0,"1,5",-1,0.5949191072378597
sample_2_ref_10_13,3.0,"1,6",-1,0.6353159599127615
sample_2_ref_10_13,3.0,"2,3",-1,0.6047227567852514
sample_2_ref_10_13,3.0,"2,4",-1,0.643155407592563
sample_2_ref_10_13,3.0,"2,5",-1,0.6934985749841108
sample_2_ref_10_13,3.0,"2,6",-1,0.7715546744108789
sample_2_ref_10_13,3.0,"3,4",-1,0.7888800735324525
sample_2_ref_10_13,3.0,"3,5",-1,0.827522280398665
sample_2_ref_10_13,3.0,"3,6",-1,0.8469739160916558
sample_2_ref_10_13,3.0,"4,5",-1,0.7585754775323766
sample_2_ref_10_13,3.0,"4,6",-1,0.819617961201362
sample_2_ref_10_13,3.0,"5,6",-1,0.8199506864227535
sample_2_ref_10_13,3.1,"1,2",-1,0.7177452798713401
sample_2_ref_10_13,3.1,"1,3",-1,0.7722662316463954
sample_2_ref_10_13,3.1,"1,4",-1,0.7907134273744978
sample_2_ref_10_13,3.1,"1,5",-1,0.7403677929038387
sample_2_ref_10_13,3.1,"1,6",-1,0.7429767774433735
sample_2_ref_10_13,3.1,"2,3",-1,0.828327327109836
sample_2_ref_10_13,3.1,"2,4",-1,0.7111396915814849
sample_2_ref_10_13,3.1,"2,5",-1,0.818268204703338
sample_2_ref_10_13,3.1,"2,6",-1,0.7109368409438405
sample_2_ref_10_13,3.1,"3,4",-1,0.7325692866619022
sample_2_ref_10_13,3.1,"3,5",-1,0.7069090374212764
sample_2_ref_10_13,3.1,"3,6",-1,0.7533148015299624
sample_2_ref_10_13,3.1,"4,5",-1,0.8088487791617684
sample_2_ref_10_13,3.1,"4,6",-1,0.8753303339971006
sample_2_ref_10_13,3.1,"5,6",-1,0.8526660768629871
sample_2_ref_10_13,3.2,"1,2",-1,0.5518961857319566
sample_2_ref_10_13,3.2,"1,3",-1,0.7144746601452512
sample_2_ref_10_13,3.2,"1,4",-1,0.6549092123006586
sample_2_ref_10_13,3.2,"1,5",-1,0.7834007673519552
sample_2_ref_10_13,3.2,"1,6",-1,0.754601132634272
sample_2_ref_10_13,3.2,"2,3",-1,0.6868239140216092
sample_2_ref_10_13,3.2,"2,4",-1,0.5899223836858094
sample_2_ref_10_13,3.2,"2,5",-1,0.7141320798354197
sample_2_ref_10_13,3.2,"2,6",-1,0.6643665260729952
sample_2_ref_10_13,3.2,"3,4",-1,0.8454332378769607
sample_2_ref_10_13,3.2,"3,5",-1,0.6851648232465202
sample_2_ref_10_13,3.2,"3,6",-1,0.6985141038287809
sample_2_ref_10_13,3.2,"4,5",-1,0.8009469149676722
sample_2_ref_10_13,3.2,"4,6",-1,0.7624684584068419
sample_2_ref_10_13,3.2,"5,6",-1,0.8237786473032672
sample_2_ref_10_13,3.3,"1,2",-1,0.7343130763048671
sample_2_ref_10_13,3.3,"1,3",-1,0.656210417091381
sample_2_ref_10_13,3.3,"1,4",-1,0.7708599915213696
sample_2_ref_10_13,3.3,"1,5",-1,0.7599195140245242
sample_2_ref_10_13,3.3,"1,6",-1,0.7321113317971079
sample_2_ref_10_13,3.3,"2,3",-1,0.7170561589243258
sample_2_ref_10_13,3.3,"2,4",-1,0.848513419288689
sample_2_ref_10_13,3.3,"2,5",-1,0.8661153846762587
sample_2_ref_10_13,3.3,"2,6",-1,0.8632579613390269
sample_2_ref_10_13,3.3,"3,4",-1,0.7847350058859353
sample_2_ref_10_13,3.3,"3,5",-1,0.8474667254038077
sample_2_ref_10_13,3.3,"3,6",-1,0.7601728562057404
sample_2_ref_10_13,3.3,"4,5",-1,0.8262884962865237
sample_2_ref_10_13,3.3,"4,6",-1,0.7283196228018874
sample_2_ref_10_13,3.3,"5,6",-1,0.8338015147747666
sample_2_ref_10_13,3.4,"1,2",-1,0.8172809891771381
sample_2_ref_10_13,3.4,"1,3",-1,0.7741654738939262
sample_2_ref_10_13,3.4,"1,4",-1,0.6691666162535846
sample_2_ref_10_13,3.4,"1,5",-1,0.8234423583111593
sample_2_ref_10_13,3.4,"1,6",-1,0.8348816509313857
sample_2_ref_10_13,3.4,"2,3",-1,0.5279198195977444
sample_2_ref_10_13,3.4,"2,4",-1,0.787651671747453
sample_2_ref_10_13,3.4,"2,5",-1,0.7956253222166869
sample_2_ref_10_13,3.4,"2,6",-1,0.7229719403700279
sample_2_ref_10_13,3.4,"3,4",-1,0.8263358882261335
sample_2_ref_10_13,3.4,"3,5",-1,0.8573855721754485
sample_2_ref_10_13,3.4,"3,6",-1,0.7486539641237644
sample_2_ref_10_13,3.4,"4,5",-1,0.8533559715623501
sample_2_ref_10_13,3.4,"4,6",-1,0.8082729633779063
sample_2_ref_10_13,3.4,"5,6",-1,0.81586755269888
sample_2_ref_10_13,3.5,"1,2",-1,0.5772259862868405
sample_2_ref_10_13,3.5,"1,3",-1,0.5385281010328336
sample_2_ref_10_13,3.5,"1,4",-1,0.7062496363340712
sample_2_ref_10_13,3.5,"1,5",-1,0.6006628849403778
sample_2_ref_10_13,3.5,"1,6",-1,0.6822159942347272
sample_2_ref_10_13,3.5,"2,3",-1,0.6766045464526977
sample_2_ref_10_13,3.5,"2,4",-1,0.875916280369658
sample_2_ref_10_13,3.5,"2,5",-1,0.8549926837277866
sample_2_ref_10_13,3.5,"2,6",-1,0.7901715122797938
sample_2_ref_10_13,3.5,"3,4",-1,0.8840258673349141
sample_2_ref_10_13,3.5,"3,5",-1,0.8221169271648725
sample_2_ref_10_13,3.5,"3,6",-1,0.8553377613734772
sample_2_ref_10_13,3.5,"4,5",-1,0.8631260368732256
sample_2_ref_10_13,3.5,"4,6",-1,0.8475425039933842
sample_2_ref_10_13,3.5,"5,6",-1,0.7191487284975034
sample_2_ref_10_13,3.6,"1,2",-1,0.7976959209061417
sample_2_ref_10_13,3.6,"1,3",-1,0.8035462270337614
sample_2_ref_10_13,3.6,"1,4",-1,0.7422443054707102
sample_2_ref_10_13,3.6,"1,5",-1,0.708589059542756
sample_2_ref_10_13,3.6,"1,6",-1,0.7148441450404467
sample_2_ref_10_13,3.6,"2,3",-1,0.602991016474709
sample_2_ref_10_13,3.6,"2,4",-1,0.6768877024013764
sample_2_ref_10_13,3.6,"2,5",-1,0.7038639608285607
sample_2_ref_10_13,3.6,"2,6",-1,0.7049106114203708
sample_2_ref_10_13,3.6,"3,4",-1,0.7165021055290655
sample_2_ref_10_13,3.6,"3,5",-1,0.7723773517862333
sample_2_ref_10_13,3.6,"3,6",-1,0.8849666428199296
sample_2_ref_10_13,3.6,"4,5",-1,0.8055143469548705
sample_2_ref_10_13,3.6,"4,6",-1,0.8494136718125558
sample_2_ref_10_13,3.6,"5,6",-1,0.8300208842360461
sample_2_ref_10_13,3.7,"1,2",-1,0.7429268520251295
sample_2_ref_10_13,3.7,"1,3",-1,0.7911436316171435
sample_2_ref_10_13,3.7,"1,4",-1,0.7981690177431242
sample_2_ref_10_13,3.7,"1,5",-1,0.7479855166370599
sample_2_ref_10_13,3.7,"1,6",-1,0.8343537425970339
sample_2_ref_10_13,3.7,"2,3",-1,0.7437526657326609
sample_2_ref_10_13,3.7,"2,4",-1,0.8200534925462806
sample_2_ref_10_13,3.7,"2,5",-1,0.7368131684115294
sample_2_ref_10_13,3.7,"2,6",-1,0.8588216389793001
sample_2_ref_10_13,3.7,"3,4",-1,0.8510946437278859
sample_2_ref_10_13,3.7,"3,5",-1,0.7541237494065728
sample_2_ref_10_13,3.7,"3,6",-1,0.7632717680053267
sample_2_ref_10_13,3.7,"4,5",-1,0.7991692212564759
sample_2_ref_10_13,3.7,"4,6",-1,0.8042823097144858
sample_2_ref_10_13,3.7,"5,6",-1,0.8338691059221639
sample_2_ref_10_13,3.8,"1,2",-1,0.8109961822629521
sample_2_ref_10_13,3.8,"1,3",-1,0.7435273299158807
sample_2_ref_10_13,3.8,"1,4",-1,0.8466719619660702
sample_2_ref_10_13,3.8,"1,5",-1,0.7574148895183662
sample_2_ref_10_13,3.8,"1,6",-1,0.8334220767361517
sample_2_ref_10_13,3.8,"2,3",-1,0.822918952828895
sample_2_ref_10_13,3.8,"2,4",-1,0.8478342631368181
sample_2_ref_10_13,3.8,"2,5",-1,0.8182022438683065
sample_2_ref_10_13,3.8,"2,6",-1,0.8021165469939656
sample_2_ref_10_13,3.8,"3,4",-1,0.8341143960920755
sample_2_ref_10_13,3.8,"3,5",-1,0.7672758110802647
sample_2_ref_10_13,3.8,"3,6",-1,0.7889669554635692
sample_2_ref_10_13,3.8,"4,5",-1,0.769405869998817
sample_2_ref_10_13,3.8,"4,6",-1,0.797669835150489
sample_2_ref_10_13,3.8,"5,6",-1,0.7015269852899552
sample_2_ref_10_13,3.9,"1,2",-1,0.5149784474140675
sample_2_ref_10_13,3.9,"1,3",-1,0.6366837445931653
sample_2_ref_10_13,3.9,"1,4",-1,0.782247240294711
sample_2_ref_10_13,3.9,"1,5",-1,0.6430986894984265
sample_2_ref_10_13,3.9,"1,6",-1,0.6532697897331259
sample_2_ref_10_13,3.9,"2,3",-1,0.6687518329088135
sample_2_ref_10_13,3.9,"2,4",-1,0.759660230592332
sample_2_ref_10_13,3.9,"2,5",-1,0.7280177114696578
sample_2_ref_10_13,3.9,"2,6",-1,0.7374594665950298
sample_2_ref_10_13,3.9,"3,4",-1,0.7617460190079838
sample_2_ref_10_13,3.9,"3,5",-1,0.6789224477866609
sample_2_ref_10_13,3.9,"3,6",-1,0.7613945005438799
sample_2_ref_10_13,3.9,"4,5",-1,0.7773621509229421
sample_2_ref_10_13,3.9,"4,6",-1,0.784731105952224
sample_2_ref_10_13,3.9,"5,6",-1,0.8136264536365561
sample_2_ref_10_13,4.0,"1,2",-1,0.6312590911385223
sample_2_ref_10_13,4.0,"1,3",-1,0.7981862616881091
sample_2_ref_10_13,4.0,"1,4",-1,0.7900313116827055
sample_2_ref_10_13,4.0,"1,5",-1,0.824973143968638
sample_2_ref_10_13,4.0,"1,6",-1,0.8186516230496373
sample_2_ref_10_13,4.0,"2,3",-1,0.8523208440446677
sample_2_ref_10_13,4.0,"2,4",-1,0.8236250218124257
sample_2_ref_10_13,4.0,"2,5",-1,0.7593644627146098
sample_2_ref_10_13,4.0,"2,6",-1,0.7607579269278429
sample_2_ref_10_13,4.0,"3,4",-1,0.7692745115552735
sample_2_ref_10_13,4.0,"3,5",-1,0.8234910425234732
sample_2_ref_10_13,4.0,"3,6",-1,0.8343171531947414
sample_2_ref_10_13,4.0,"4,5",-1,0.8807188127733989
sample_2_ref_10_13,4.0,"4,6",-1,0.8227874266977876
sample_2_ref_10_13,4.0,"5,6",-1,0.8496752578067095
sample_2_ref_10_13,4.1,"1,2",-1,0.5457649275456344
sample_2_ref_10_13,4.1,"1,3",-1,0.6169896897540064
sample_2_ref_10_13,4.1,"1,4",-1,0.7164652272661802
sample_2_ref_10_13,4.1,"1,5",-1,0.7040706752145776
sample_2_ref_10_13,4.1,"1,6",-1,0.6686528999591361
sample_2_ref_10_13,4.1,"2,3",-1,0.7990731272502005
sample_2_ref_10_13,4.1,"2,4",-1,0.7502128242734227
sample_2_ref_10_13,4.1,"2,5",-1,0.6553781252904293
sample_2_ref_10_13,4.1,"2,6",-1,0.6059425135716675
sample_2_ref_10_13,4.1,"3,4",-1,0.7359217902005529
sample_2_ref_10_13,4.1,"3,5",-1,0.7043619309323347
sample_2_ref_10_13,4.1,"3,6",-1,0.7792504280262773
sample_2_ref_10_13,4.1,"4,5",-1,0.8063911622951144
sample_2_ref_10_13,4.1,"4,6",-1,0.8327207581041391
sample_2_ref_10_13,4.1,"5,6",-1,0.683778874599888
sample_2_ref_10_13,4.2,"1,2",-1,0.4873054254331691
sample_2_ref_10_13,4.2,"1,3",-1,0.785469533358408
sample_2_ref_10_13,4.2,"1,4",-1,0.7256937167579857
sample_2_ref_10_13,4.2,"1,5",-1,0.7512056022198744
sample_2_ref_10_13,4.2,"1,6",-1,0.7244515617845141
sample_2_ref_10_13,4.2,"2,3",-1,0.7503728817482166
sample_2_ref_10_13,4.2,"2,4",-1,0.7272043247954303
sample_2_ref_10_13,4.2,"2,5",-1,0.7363455776085961
sample_2_ref_10_13,4.2,"2,6",-1,0.6851138194044482
sample_2_ref_10_13,4.2,"3,4",-1,0.7078899338853114
sample_2_ref_10_13,4.2,"3,5",-1,0.6940517588483642
sample_2_ref_10_13,4.2,"3,6",-1,0.7506289358924311
sample_2_ref_10_13,4.2,"4,5",-1,0.7981935904236084
sample_2_ref_10_13,4.2,"4,6",-1,0.8278310214134678
sample_2_ref_10_13,4.2,"5,6",-1,0.8493691634040959
sample_2_ref_10_13,4.3,"1,2",-1,0.6515243950980792
sample_2_ref_10_13,4.3,"1,3",-1,0.6772886492480921
sample_2_ref_10_13,4.3,"1,4",-1,0.6870358340255057
sample_2_ref_10_13,4.3,"1,5",-1,0.6926693136120068
sample_2_ref_10_13,4.3,"1,6",-1,0.6564857247548963
sample_2_ref_10_13,4.3,"2,3",-1,0.8379513909016917
sample_2_ref_10_13,4.3,"2,4",-1,0.860111002559604
sample_2_ref_10_13,4.3,"2,5",-1,0.8204202879945117
sample_2_ref_10_13,4.3,"2,6",-1,0.8572506217078792
sample_2_ref_10_13,4.3,"3,4",-1,0.8015947635548716
sample_2_ref_10_13,4.3,"3,5",-1,0.7671033336131071
sample_2_ref_10_13,4.3,"3,6",-1,0.7818182886414798
sample_2_ref_10_13,4.3,"4,5",-1,0.8535064268432165
sample_2_ref_10_13,4.3,"4,6",-1,0.8565466132220869
sample_2_ref_10_13,4.3,"5,6",-1,0.8312580253239948
sample_2_ref_10_13,4.4,"1,2",-1,0.7377787802000184
sample_2_ref_10_13,4.4,"1,3",-1,0.6550285425769001
sample_2_ref_10_13,4.4,"1,4",-1,0.6346756940478824
sample_2_ref_10_13,4.4,"1,5",-1,0.6896635666232183
sample_2_ref_10_13,4.4,"1,6",-1,0.6822164864143991
sample_2_ref_10_13,4.4,"2,3",-1,0.8289271138244145
sample_2_ref_10_13,4.4,"2,4",-1,0.7331281084901577
sample_2_ref_10_13,4.4,"2,5",-1,0.7435314033738605
sample_2_ref_10_13,4.4,"2,6",-1,0.8145272447658949
sample_2_ref_10_13,4.4,"3,4",-1,0.7472369777203939
sample_2_ref_10_13,4.4,"3,5",-1,0.8092945269938187
sample_2_ref_10_13,4.4,"3,6",-1,0.7977697030550155
sample_2_ref_10_13,4.4,"4,5",-1,0.8436311417374348
sample_2_ref_10_13,4.4,"4,6",-1,0.8544758154779649
sample_2_ref_10_13,4.4,"5,6",-1,0.8519958976731801
sample_2_ref_10_13,4.5,"1,2",-1,0.8340078455487593
sample_2_ref_10_13,4.5,"1,3",-1,0.7537778619704948
sample_2_ref_10_13,4.5,"1,4",-1,0.7148434168172563
sample_2_ref_10_13,4.5,"1,5",-1,0.7837421345262223
sample_2_ref_10_13,4.5,"1,6",-1,0.8043123235899896
sample_2_ref_10_13,4.5,"2,3",-1,0.6579588350230997
sample_2_ref_10_13,4.5,"2,4",-1,0.7131392642808304
sample_2_ref_10_13,4.5,"2,5",-1,0.658267081479443
sample_2_ref_10_13,4.5,"2,6",-1,0.6457636279255902
sample_2_ref_10_13,4.5,"3,4",-1,0.7513203113766633
sample_2_ref_10_13,4.5,"3,5",-1,0.7822496783747094
sample_2_ref_10_13,4.5,"3,6",-1,0.7943968322426145
sample_2_ref_10_13,4.5,"4,5",-1,0.7482036902662274
sample_2_ref_10_13,4.5,"4,6",-1,0.7809807511467404
sample_2_ref_10_13,4.5,"5,6",-1,0.7692739590108453
sample_2_ref_10_13,4.6,"1,2",-1,0.722431136122856
sample_2_ref_10_13,4.6,"1,3",-1,0.7422331073002668
sample_2_ref_10_13,4.6,"1,4",-1,0.6671487115239607
sample_2_ref_10_13,4.6,"1,5",-1,0.7352777201678192
sample_2_ref_10_13,4.6,"1,6",-1,0.739835387822856
sample_2_ref_10_13,4.6,"2,3",-1,0.6799893529592774
sample_2_ref_10_13,4.6,"2,4",-1,0.7747260068551326
sample_2_ref_10_13,4.6,"2,5",-1,0.8370705989838936
sample_2_ref_10_13,4.6,"2,6",-1,0.7953009801934449
sample_2_ref_10_13,4.6,"3,4",-1,0.8466240408835743
sample_2_ref_10_13,4.6,"3,5",-1,0.7947219289624058
sample_2_ref_10_13,4.6,"3,6",-1,0.7979488478345805
sample_2_ref_10_13,4.6,"4,5",-1,0.7781484100526934
sample_2_ref_10_13,4.6,"4,6",-1,0.7218402698125543
sample_2_ref_10_13,4.6,"5,6",-1,0.8291019689673627
sample_2_ref_10_13,4.7,"1,2",-1,0.7844853675814865
sample_2_ref_10_13,4.7,"1,3",-1,0.6962485598916158
sample_2_ref_10_13,4.7,"1,4",-1,0.7588057587893499
sample_2_ref_10_13,4.7,"1,5",-1,0.7320923740107994
sample_2_ref_10_13,4.7,"1,6",-1,0.7677752434184624
sample_2_ref_10_13,4.7,"2,3",-1,0.8162433800637683
sample_2_ref_10_13,4.7,"2,4",-1,0.7432474941727302
sample_2_ref_10_13,4.7,"2,5",-1,0.7473573123768896
sample_2_ref_10_13,4.7,"2,6",-1,0.7802110880706081
sample_2_ref_10_13,4.7,"3,4",-1,0.8639656870858846
sample_2_ref_10_13,4.7,"3,5",-1,0.7730099394588016
sample_2_ref_10_13,4.7,"3,6",-1,0.8481662557830044
sample_2_ref_10_13,4.7,"4,5",-1,0.8621875493100325
sample_2_ref_10_13,4.7,"4,6",-1,0.8218844826688122
sample_2_ref_10_13,4.7,"5,6",-1,0.7236728366252851
sample_2_ref_10_13,4.8,"1,2",-1,0.8514337546360324
sample_2_ref_10_13,4.8,"1,3",-1,0.7686948767788447
sample_2_ref_10_13,4.8,"1,4",-1,0.8635418398188911
sample_2_ref_10_13,4.8,"1,5",-1,0.8201697820932213
sample_2_ref_10_13,4.8,"1,6",-1,0.8315372646747398
sample_2_ref_10_13,4.8,"2,3",-1,0.8493786155572444
sample_2_ref_10_13,4.8,"2,4",-1,0.8330035140329504
sample_2_ref_10_13,4.8,"2,5",-1,0.8648865188501174
sample_2_ref_10_13,4.8,"2,6",-1,0.8114842933073761
sample_2_ref_10_13,4.8,"3,4",-1,0.892691374817895
sample_2_ref_10_13,4.8,"3,5",-1,0.792029138813345
sample_2_ref_10_13,4.8,"3,6",-1,0.8167158914342362
sample_2_ref_10_13,4.8,"4,5",-1,0.773043964927913
sample_2_ref_10_13,4.8,"4,6",-1,0.7121646491824324
sample_2_ref_10_13,4.8,"5,6",-1,0.8006167596481208
sample_2_ref_10_13,4.9,"1,2",-1,0.6442830906092994
sample_2_ref_10_13,4.9,"1,3",-1,0.7453183901663994
sample_2_ref_10_13,4.9,"1,4",-1,0.6724046489416129
sample_2_ref_10_13,4.9,"1,5",-1,0.7676840242473032
sample_2_ref_10_13,4.9,"1,6",-1,0.8135073901680188
sample_2_ref_10_13,4.9,"2,3",-1,0.6749676014766055
sample_2_ref_10_13,4.9,"2,4",-1,0.6538398854114827
sample_2_ref_10_13,4.9,"2,5",-1,0.7761348464003339
sample_2_ref_10_13,4.9,"2,6",-1,0.725138434556574
sample_2_ref_10_13,4.9,"3,4",-1,0.6567008372890195
sample_2_ref_10_13,4.9,"3,5",-1,0.8540036714467569
sample_2_ref_10_13,4.9,"3,6",-1,0.8284153692204388
sample_2_ref_10_13,4.9,"4,5",-1,0.8655533253737415
sample_2_ref_10_13,4.9,"4,6",-1,0.8017263551841195
sample_2_ref_10_13,4.9,"5,6",-1,0.6475922768229859
sample_2_ref_10_13,5.0,"1,2",-1,0.8398434305163769
sample_2_ref_10_13,5.0,"1,3",-1,0.6131209296585669
sample_2_ref_10_13,5.0,"1,4",-1,0.7461633750436466
sample_2_ref_10_13,5.0,"1,5",-1,0.7926393608339198
sample_2_ref_10_13,5.0,"1,6",-1,0.8117419818686904
sample_2_ref_10_13,5.0,"2,3",-1,0.851512545629083
sample_2_ref_10_13,5.0,"2,4",-1,0.7458069841610336
sample_2_ref_10_13,5.0,"2,5",-1,0.8149878320151003
sample_2_ref_10_13,5.0,"2,6",-1,0.7759724360966975
sample_2_ref_10_13,5.0,"3,4",-1,0.7437863194860597
sample_2_ref_10_13,5.0,"3,5",-1,0.7977987869219821
sample_2_ref_10_13,5.0,"3,6",-1,0.7285195932796978
sample_2_ref_10_13,5.0,"4,5",-1,0.6812598962421149
sample_2_ref_10_13,5.0,"4,6",-1,0.7676836718272076
sample_2_ref_10_13,5.0,"5,6",-1,0.8605541579253033
sample_2_ref_10_13,0.1,"1,2",-2,0.8161666234096105
sample_2_ref_10_13,0.1,"1,3",-2,0.11524449297771379
sample_2_ref_10_13,0.1,"1,4",-2,0.6059942628025562
sample_2_ref_10_13,0.1,"1,5",-2,0.09705087900158804
sample_2_ref_10_13,0.1,"1,6",-2,0.22340486593274086
sample_2_ref_10_13,0.1,"2,3",-2,0.7184370603026083
sample_2_ref_10_13,0.1,"2,4",-2,0.16668294243544443
sample_2_ref_10_13,0.1,"2,5",-2,0.5117322185579033
sample_2_ref_10_13,0.1,"2,6",-2,0.4788543035687583
sample_2_ref_10_13,0.1,"3,4",-2,0.8825929732736313
sample_2_ref_10_13,0.1,"3,5",-2,0.12820558553872735
sample_2_ref_10_13,0.1,"3,6",-2,0.2117939650166418
sample_2_ref_10_13,0.1,"4,5",-2,0.7848709705401256
sample_2_ref_10_13,0.1,"4,6",-2,0.6987568534794282
sample_2_ref_10_13,0.1,"5,6",-2,0.2755475285234239
sample_2_ref_10_13,0.2,"1,2",-2,0.10507235885990988
sample_2_ref_10_13,0.2,"1,3",-2,0.625780240438528
sample_2_ref_10_13,0.2,"1,4",-2,0.1453577617484336
sample_2_ref_10_13,0.2,"1,5",-2,0.09793417590202166
sample_2_ref_10_13,0.2,"1,6",-2,0.13475943124854697
sample_2_ref_10_13,0.2,"2,3",-2,0.7237137791459721
sample_2_ref_10_13,0.2,"2,4",-2,0.2272358925610546
sample_2_ref_10_13,0.2,"2,5",-2,0.16669566828930144
sample_2_ref_10_13,0.2,"2,6",-2,0.1820363598051083
sample_2_ref_10_13,0.2,"3,4",-2,0.841115514249246
sample_2_ref_10_13,0.2,"3,5",-2,0.6489298360259698
sample_2_ref_10_13,0.2,"3,6",-2,0.6186481185431274
sample_2_ref_10_13,0.2,"4,5",-2,0.1948286153138865
sample_2_ref_10_13,0.2,"4,6",-2,0.24880788681021096
sample_2_ref_10_13,0.2,"5,6",-2,0.22647624134287905
sample_2_ref_10_13,0.3,"1,2",-2,0.09956284279115052
sample_2_ref_10_13,0.3,"1,3",-2,0.15744175857027928
sample_2_ref_10_13,0.3,"1,4",-2,0.18932622746082853
sample_2_ref_10_13,0.3,"1,5",-2,0.1985931762413303
sample_2_ref_10_13,0.3,"1,6",-2,0.39853799733605366
sample_2_ref_10_13,0.3,"2,3",-2,0.14147875338276114
sample_2_ref_10_13,0.3,"2,4",-2,0.20954658313295538
sample_2_ref_10_13,0.3,"2,5",-2,0.2377519374580922
sample_2_ref_10_13,0.3,"2,6",-2,0.4596184821547493
sample_2_ref_10_13,0.3,"3,4",-2,0.18489208833758222
sample_2_ref_10_13,0.3,"3,5",-2,0.39353221521455906
sample_2_ref_10_13,0.3,"3,6",-2,0.6586093065516979
sample_2_ref_10_13,0.3,"4,5",-2,0.3874542190305233
sample_2_ref_10_13,0.3,"4,6",-2,0.6859907300117316
sample_2_ref_10_13,0.3,"5,6",-2,0.8450007459039574
sample_2_ref_10_13,0.4,"1,2",-2,0.7330761144580428
sample_2_ref_10_13,0.4,"1,3",-2,0.15109242083533134
sample_2_ref_10_13,0.4,"1,4",-2,0.49512911909086116
sample_2_ref_10_13,0.4,"1,5",-2,0.18438773041183026
sample_2_ref_10_13,0.4,"1,6",-2,0.3741426893427378
sample_2_ref_10_13,0.4,"2,3",-2,0.7516258392730291
sample_2_ref_10_13,0.4,"2,4",-2,0.2872334027818244
sample_2_ref_10_13,0.4,"2,5",-2,0.48343583253456546
sample_2_ref_10_13,0.4,"2,6",-2,0.28393332347694983
sample_2_ref_10_13,0.4,"3,4",-2,0.8286708132179942
sample_2_ref_10_13,0.4,"3,5",-2,0.22320679261676493
sample_2_ref_10_13,0.4,"3,6",-2,0.5653773893805291
sample_2_ref_10_13,0.4,"4,5",-2,0.7131996889245769
sample_2_ref_10_13,0.4,"4,6",-2,0.29131059803906373
sample_2_ref_10_13,0.4,"5,6",-2,0.8409760595558571
sample_2_ref_10_13,0.5,"1,2",-2,0.17942747044864088
sample_2_ref_10_13,0.5,"1,3",-2,0.4600840821916301
sample_2_ref_10_13,0.5,"1,4",-2,0.40008008320071053
sample_2_ref_10_13,0.5,"1,5",-2,0.5071369960631102
sample_2_ref_10_13,0.5,"1,6",-2,0.44780664247192564
sample_2_ref_10_13,0.5,"2,3",-2,0.6095528118470828
sample_2_ref_10_13,0.5,"2,4",-2,0.43827298086882954
sample_2_ref_10_13,0.5,"2,5",-2,0.5496898073955587
sample_2_ref_10_13,0.5,"2,6",-2,0.5597169366123931
sample_2_ref_10_13,0.5,"3,4",-2,0.2537026233520768
sample_2_ref_10_13,0.5,"3,5",-2,0.8410140410773455
sample_2_ref_10_13,0.5,"3,6",-2,0.8151881336376717
sample_2_ref_10_13,0.5,"4,5",-2,0.8094404671494416
sample_2_ref_10_13,0.5,"4,6",-2,0.8066748139437524
sample_2_ref_10_13,0.5,"5,6",-2,0.46767135082687983
sample_2_ref_10_13,0.6,"1,2",-2,0.8158933707173143
sample_2_ref_10_13,0.6,"1,3",-2,0.5062772890095584
sample_2_ref_10_13,0.6,"1,4",-2,0.47774658271205916
sample_2_ref_10_13,0.6,"1,5",-2,0.5478507603878742
sample_2_ref_10_13,0.6,"1,6",-2,0.43397458249179405
sample_2_ref_10_13,0.6,"2,3",-2,0.6299990269175306
sample_2_ref_10_13,0.6,"2,4",-2,0.49848759583769453
sample_2_ref_10_13,0.6,"2,5",-2,0.3104137138376361
sample_2_ref_10_13,0.6,"2,6",-2,0.34542245283697376
sample_2_ref_10_13,0.6,"3,4",-2,0.34052708592934305
sample_2_ref_10_13,0.6,"3,5",-2,0.7568606801557277
sample_2_ref_10_13,0.6,"3,6",-2,0.7769963791426744
sample_2_ref_10_13,0.6,"4,5",-2,0.791103795924133
sample_2_ref_10_13,0.6,"4,6",-2,0.8302697690004761
sample_2_ref_10_13,0.6,"5,6",-2,0.5586547840517985
sample_2_ref_10_13,0.7,"1,2",-2,0.7877931842235493
sample_2_ref_10_13,0.7,"1,3",-2,0.8436330714387568
sample_2_ref_10_13,0.7,"1,4",-2,0.7991386406063898
sample_2_ref_10_13,0.7,"1,5",-2,0.7710645039234482
sample_2_ref_10_13,0.7,"1,6",-2,0.7658827706170652
sample_2_ref_10_13,0.7,"2,3",-2,0.6762246575972302
sample_2_ref_10_13,0.7,"2,4",-2,0.5241686411557127
sample_2_ref_10_13,0.7,"2,5",-2,0.848086929294501
