sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_11,2.9,"1,6",-1,0.8279741152087094
sample_3_ref_8_11,2.9,"2,3",-1,0.8243169490615275
sample_3_ref_8_11,2.9,"2,4",-1,0.7734431693142905
sample_3_ref_8_11,2.9,"2,5",-1,0.7810276729704461
sample_3_ref_8_11,2.9,"2,6",-1,0.8019239659419739
sample_3_ref_8_11,2.9,"3,4",-1,0.7717702766555774
sample_3_ref_8_11,2.9,"3,5",-1,0.7770659447242171
sample_3_ref_8_11,2.9,"3,6",-1,0.8397597949706319
sample_3_ref_8_11,2.9,"4,5",-1,0.7986208495380893
sample_3_ref_8_11,2.9,"4,6",-1,0.7439936155808297
sample_3_ref_8_11,2.9,"5,6",-1,0.647588335147682
sample_3_ref_8_11,3.0,"1,2",-1,0.6238018980530755
sample_3_ref_8_11,3.0,"1,3",-1,0.6335675905126499
sample_3_ref_8_11,3.0,"1,4",-1,0.6742704829847426
sample_3_ref_8_11,3.0,"1,5",-1,0.5920263689817541
sample_3_ref_8_11,3.0,"1,6",-1,0.560306991682042
sample_3_ref_8_11,3.0,"2,3",-1,0.6644076103345424
sample_3_ref_8_11,3.0,"2,4",-1,0.8284065772871687
sample_3_ref_8_11,3.0,"2,5",-1,0.6977904268569673
sample_3_ref_8_11,3.0,"2,6",-1,0.7240989770672984
sample_3_ref_8_11,3.0,"3,4",-1,0.8426863121200119
sample_3_ref_8_11,3.0,"3,5",-1,0.7620640106674409
sample_3_ref_8_11,3.0,"3,6",-1,0.7844353547914003
sample_3_ref_8_11,3.0,"4,5",-1,0.83424885790333
sample_3_ref_8_11,3.0,"4,6",-1,0.8275551598728348
sample_3_ref_8_11,3.0,"5,6",-1,0.7437752805629299
sample_3_ref_8_11,3.1,"1,2",-1,0.8134141984006924
sample_3_ref_8_11,3.1,"1,3",-1,0.6196245954070126
sample_3_ref_8_11,3.1,"1,4",-1,0.7548333343352253
sample_3_ref_8_11,3.1,"1,5",-1,0.7231046172078128
sample_3_ref_8_11,3.1,"1,6",-1,0.7096826104299607
sample_3_ref_8_11,3.1,"2,3",-1,0.7707689756859185
sample_3_ref_8_11,3.1,"2,4",-1,0.7517296758712627
sample_3_ref_8_11,3.1,"2,5",-1,0.6664133074674929
sample_3_ref_8_11,3.1,"2,6",-1,0.7238440311441787
sample_3_ref_8_11,3.1,"3,4",-1,0.6952739772289861
sample_3_ref_8_11,3.1,"3,5",-1,0.7877958878528323
sample_3_ref_8_11,3.1,"3,6",-1,0.6616034340781515
sample_3_ref_8_11,3.1,"4,5",-1,0.8357229075760525
sample_3_ref_8_11,3.1,"4,6",-1,0.7316226041822519
sample_3_ref_8_11,3.1,"5,6",-1,0.8385830500483951
sample_3_ref_8_11,3.2,"1,2",-1,0.6962412301022668
sample_3_ref_8_11,3.2,"1,3",-1,0.6248096356586846
sample_3_ref_8_11,3.2,"1,4",-1,0.6974895607362765
sample_3_ref_8_11,3.2,"1,5",-1,0.6363187964346063
sample_3_ref_8_11,3.2,"1,6",-1,0.6355472965951767
sample_3_ref_8_11,3.2,"2,3",-1,0.8662344269841215
sample_3_ref_8_11,3.2,"2,4",-1,0.8203453000464148
sample_3_ref_8_11,3.2,"2,5",-1,0.8774684461453858
sample_3_ref_8_11,3.2,"2,6",-1,0.8213032806182726
sample_3_ref_8_11,3.2,"3,4",-1,0.8297617040539955
sample_3_ref_8_11,3.2,"3,5",-1,0.7980725305758322
sample_3_ref_8_11,3.2,"3,6",-1,0.8647747685392735
sample_3_ref_8_11,3.2,"4,5",-1,0.8589027956838049
sample_3_ref_8_11,3.2,"4,6",-1,0.7450119683741281
sample_3_ref_8_11,3.2,"5,6",-1,0.8395714130338581
sample_3_ref_8_11,3.3,"1,2",-1,0.7513234877834145
sample_3_ref_8_11,3.3,"1,3",-1,0.6860841674389215
sample_3_ref_8_11,3.3,"1,4",-1,0.7454173092398696
sample_3_ref_8_11,3.3,"1,5",-1,0.6547000676118981
sample_3_ref_8_11,3.3,"1,6",-1,0.6847918578045195
sample_3_ref_8_11,3.3,"2,3",-1,0.6868821702345694
sample_3_ref_8_11,3.3,"2,4",-1,0.8207806487863918
sample_3_ref_8_11,3.3,"2,5",-1,0.8200665889437501
sample_3_ref_8_11,3.3,"2,6",-1,0.8011331657094442
sample_3_ref_8_11,3.3,"3,4",-1,0.8653228886599881
sample_3_ref_8_11,3.3,"3,5",-1,0.845573319796353
sample_3_ref_8_11,3.3,"3,6",-1,0.8245463276208849
sample_3_ref_8_11,3.3,"4,5",-1,0.7575158741537448
sample_3_ref_8_11,3.3,"4,6",-1,0.7914169060801103
sample_3_ref_8_11,3.3,"5,6",-1,0.7492294208067853
sample_3_ref_8_11,3.4,"1,2",-1,0.46107977429685887
sample_3_ref_8_11,3.4,"1,3",-1,0.649402420292438
sample_3_ref_8_11,3.4,"1,4",-1,0.7831110984033187
sample_3_ref_8_11,3.4,"1,5",-1,0.7041928517738753
sample_3_ref_8_11,3.4,"1,6",-1,0.71481721843282
sample_3_ref_8_11,3.4,"2,3",-1,0.603524056227946
sample_3_ref_8_11,3.4,"2,4",-1,0.7804057766906869
sample_3_ref_8_11,3.4,"2,5",-1,0.6647496752782032
sample_3_ref_8_11,3.4,"2,6",-1,0.7175266765862565
sample_3_ref_8_11,3.4,"3,4",-1,0.8020193233659637
sample_3_ref_8_11,3.4,"3,5",-1,0.7375772994003141
sample_3_ref_8_11,3.4,"3,6",-1,0.8385939713875643
sample_3_ref_8_11,3.4,"4,5",-1,0.7622239332645675
sample_3_ref_8_11,3.4,"4,6",-1,0.7783698666782478
sample_3_ref_8_11,3.4,"5,6",-1,0.8059805932586753
sample_3_ref_8_11,3.5,"1,2",-1,0.44739119055966575
sample_3_ref_8_11,3.5,"1,3",-1,0.7777285218080054
sample_3_ref_8_11,3.5,"1,4",-1,0.738941708990036
sample_3_ref_8_11,3.5,"1,5",-1,0.7340432556152803
sample_3_ref_8_11,3.5,"1,6",-1,0.7184579210207
sample_3_ref_8_11,3.5,"2,3",-1,0.8131398753294464
sample_3_ref_8_11,3.5,"2,4",-1,0.7665151578503224
sample_3_ref_8_11,3.5,"2,5",-1,0.8125619537862614
sample_3_ref_8_11,3.5,"2,6",-1,0.7884501152045016
sample_3_ref_8_11,3.5,"3,4",-1,0.8771933555067946
sample_3_ref_8_11,3.5,"3,5",-1,0.7370272037124297
sample_3_ref_8_11,3.5,"3,6",-1,0.8444626397605086
sample_3_ref_8_11,3.5,"4,5",-1,0.8572525287564103
sample_3_ref_8_11,3.5,"4,6",-1,0.8193794781406247
sample_3_ref_8_11,3.5,"5,6",-1,0.8234341472996686
sample_3_ref_8_11,3.6,"1,2",-1,0.6422081722076028
sample_3_ref_8_11,3.6,"1,3",-1,0.710632979379092
sample_3_ref_8_11,3.6,"1,4",-1,0.856315452083811
sample_3_ref_8_11,3.6,"1,5",-1,0.8398126804170676
sample_3_ref_8_11,3.6,"1,6",-1,0.8533218047005942
sample_3_ref_8_11,3.6,"2,3",-1,0.696846780827174
sample_3_ref_8_11,3.6,"2,4",-1,0.6890439983223918
sample_3_ref_8_11,3.6,"2,5",-1,0.7563923679571539
sample_3_ref_8_11,3.6,"2,6",-1,0.8048560381209084
sample_3_ref_8_11,3.6,"3,4",-1,0.8234117982185524
sample_3_ref_8_11,3.6,"3,5",-1,0.8637492175571975
sample_3_ref_8_11,3.6,"3,6",-1,0.8754940059801546
sample_3_ref_8_11,3.6,"4,5",-1,0.7841043483559587
sample_3_ref_8_11,3.6,"4,6",-1,0.738618668329592
sample_3_ref_8_11,3.6,"5,6",-1,0.8007063408017806
sample_3_ref_8_11,3.7,"1,2",-1,0.5288237771688502
sample_3_ref_8_11,3.7,"1,3",-1,0.5989359811103246
sample_3_ref_8_11,3.7,"1,4",-1,0.7065905334211992
sample_3_ref_8_11,3.7,"1,5",-1,0.6735712611559924
sample_3_ref_8_11,3.7,"1,6",-1,0.689433816051153
sample_3_ref_8_11,3.7,"2,3",-1,0.6670176960518436
sample_3_ref_8_11,3.7,"2,4",-1,0.8065437497119344
sample_3_ref_8_11,3.7,"2,5",-1,0.7166705438478805
sample_3_ref_8_11,3.7,"2,6",-1,0.7951372901130831
sample_3_ref_8_11,3.7,"3,4",-1,0.8144735016934281
sample_3_ref_8_11,3.7,"3,5",-1,0.6510932015799906
sample_3_ref_8_11,3.7,"3,6",-1,0.7631946337698173
sample_3_ref_8_11,3.7,"4,5",-1,0.8302660256302953
sample_3_ref_8_11,3.7,"4,6",-1,0.7838360797745139
sample_3_ref_8_11,3.7,"5,6",-1,0.7448482246999777
sample_3_ref_8_11,3.8,"1,2",-1,0.694260594520045
sample_3_ref_8_11,3.8,"1,3",-1,0.7566281660829732
sample_3_ref_8_11,3.8,"1,4",-1,0.7452664701788092
sample_3_ref_8_11,3.8,"1,5",-1,0.8123790717808775
sample_3_ref_8_11,3.8,"1,6",-1,0.7956535546611819
sample_3_ref_8_11,3.8,"2,3",-1,0.8071804739268933
sample_3_ref_8_11,3.8,"2,4",-1,0.7633051552786448
sample_3_ref_8_11,3.8,"2,5",-1,0.8709319831112641
sample_3_ref_8_11,3.8,"2,6",-1,0.840604732205339
sample_3_ref_8_11,3.8,"3,4",-1,0.8544710056079458
sample_3_ref_8_11,3.8,"3,5",-1,0.8671604386417785
sample_3_ref_8_11,3.8,"3,6",-1,0.7902420509513698
sample_3_ref_8_11,3.8,"4,5",-1,0.8161456488178606
sample_3_ref_8_11,3.8,"4,6",-1,0.8708569626792093
sample_3_ref_8_11,3.8,"5,6",-1,0.7665768836368292
sample_3_ref_8_11,3.9,"1,2",-1,0.7159903773814444
sample_3_ref_8_11,3.9,"1,3",-1,0.7534691468993396
sample_3_ref_8_11,3.9,"1,4",-1,0.6957707854742545
sample_3_ref_8_11,3.9,"1,5",-1,0.5763128415670743
sample_3_ref_8_11,3.9,"1,6",-1,0.6479112515287999
sample_3_ref_8_11,3.9,"2,3",-1,0.72861524380082
sample_3_ref_8_11,3.9,"2,4",-1,0.8080000819351155
sample_3_ref_8_11,3.9,"2,5",-1,0.8288650056987362
sample_3_ref_8_11,3.9,"2,6",-1,0.7616768992759191
sample_3_ref_8_11,3.9,"3,4",-1,0.8637281689796161
sample_3_ref_8_11,3.9,"3,5",-1,0.7683174487137386
sample_3_ref_8_11,3.9,"3,6",-1,0.8047560777184367
sample_3_ref_8_11,3.9,"4,5",-1,0.835707036035236
sample_3_ref_8_11,3.9,"4,6",-1,0.8539358106999935
sample_3_ref_8_11,3.9,"5,6",-1,0.7150320983857555
sample_3_ref_8_11,4.0,"1,2",-1,0.6295121295937955
sample_3_ref_8_11,4.0,"1,3",-1,0.8192529306067813
sample_3_ref_8_11,4.0,"1,4",-1,0.8078373469027686
sample_3_ref_8_11,4.0,"1,5",-1,0.7489650581983522
sample_3_ref_8_11,4.0,"1,6",-1,0.7851581990887383
sample_3_ref_8_11,4.0,"2,3",-1,0.8579326742206188
sample_3_ref_8_11,4.0,"2,4",-1,0.8192537192336439
sample_3_ref_8_11,4.0,"2,5",-1,0.8050666142176107
sample_3_ref_8_11,4.0,"2,6",-1,0.8372854195527619
sample_3_ref_8_11,4.0,"3,4",-1,0.7635433312792972
sample_3_ref_8_11,4.0,"3,5",-1,0.7807394821690812
sample_3_ref_8_11,4.0,"3,6",-1,0.8004690922132071
sample_3_ref_8_11,4.0,"4,5",-1,0.7652793541296778
sample_3_ref_8_11,4.0,"4,6",-1,0.7470428068887055
sample_3_ref_8_11,4.0,"5,6",-1,0.8371144121628569
sample_3_ref_8_11,4.1,"1,2",-1,0.6079471140348455
sample_3_ref_8_11,4.1,"1,3",-1,0.7397881586589585
sample_3_ref_8_11,4.1,"1,4",-1,0.7490664894528164
sample_3_ref_8_11,4.1,"1,5",-1,0.7794000188829775
sample_3_ref_8_11,4.1,"1,6",-1,0.7702930368553029
sample_3_ref_8_11,4.1,"2,3",-1,0.8492184838580569
sample_3_ref_8_11,4.1,"2,4",-1,0.8422603523094189
sample_3_ref_8_11,4.1,"2,5",-1,0.8321753607150868
sample_3_ref_8_11,4.1,"2,6",-1,0.8009412127496346
sample_3_ref_8_11,4.1,"3,4",-1,0.831582323670964
sample_3_ref_8_11,4.1,"3,5",-1,0.7920225717201679
sample_3_ref_8_11,4.1,"3,6",-1,0.8475560281396927
sample_3_ref_8_11,4.1,"4,5",-1,0.8583417723821452
sample_3_ref_8_11,4.1,"4,6",-1,0.8681154132494228
sample_3_ref_8_11,4.1,"5,6",-1,0.7332265211218385
sample_3_ref_8_11,4.2,"1,2",-1,0.7704703839549291
sample_3_ref_8_11,4.2,"1,3",-1,0.7192602591941031
sample_3_ref_8_11,4.2,"1,4",-1,0.8117805611372805
sample_3_ref_8_11,4.2,"1,5",-1,0.6824558164485117
sample_3_ref_8_11,4.2,"1,6",-1,0.7750221214989728
sample_3_ref_8_11,4.2,"2,3",-1,0.8721400775213941
sample_3_ref_8_11,4.2,"2,4",-1,0.8437087143855618
sample_3_ref_8_11,4.2,"2,5",-1,0.8188025731208178
sample_3_ref_8_11,4.2,"2,6",-1,0.79211643531952
sample_3_ref_8_11,4.2,"3,4",-1,0.7923272609051496
sample_3_ref_8_11,4.2,"3,5",-1,0.8004470602772262
sample_3_ref_8_11,4.2,"3,6",-1,0.8203085000652374
sample_3_ref_8_11,4.2,"4,5",-1,0.8183932798832786
sample_3_ref_8_11,4.2,"4,6",-1,0.7754066859488687
sample_3_ref_8_11,4.2,"5,6",-1,0.7853258440057946
sample_3_ref_8_11,4.3,"1,2",-1,0.8062390364748391
sample_3_ref_8_11,4.3,"1,3",-1,0.7922073583382027
sample_3_ref_8_11,4.3,"1,4",-1,0.601269702885737
sample_3_ref_8_11,4.3,"1,5",-1,0.7285494313873222
sample_3_ref_8_11,4.3,"1,6",-1,0.6465669427816525
sample_3_ref_8_11,4.3,"2,3",-1,0.7926520753447971
sample_3_ref_8_11,4.3,"2,4",-1,0.8170985042266793
sample_3_ref_8_11,4.3,"2,5",-1,0.7624346113898361
sample_3_ref_8_11,4.3,"2,6",-1,0.8461366028697638
sample_3_ref_8_11,4.3,"3,4",-1,0.8336347202138785
sample_3_ref_8_11,4.3,"3,5",-1,0.7632631502623267
sample_3_ref_8_11,4.3,"3,6",-1,0.8790890289954092
sample_3_ref_8_11,4.3,"4,5",-1,0.8720761972242794
sample_3_ref_8_11,4.3,"4,6",-1,0.8175828191422346
sample_3_ref_8_11,4.3,"5,6",-1,0.7975598587931557
sample_3_ref_8_11,4.4,"1,2",-1,0.4341322099109732
sample_3_ref_8_11,4.4,"1,3",-1,0.7004610700990811
sample_3_ref_8_11,4.4,"1,4",-1,0.6029330051659667
sample_3_ref_8_11,4.4,"1,5",-1,0.6270883181159558
sample_3_ref_8_11,4.4,"1,6",-1,0.4993144855656788
sample_3_ref_8_11,4.4,"2,3",-1,0.875471075042916
sample_3_ref_8_11,4.4,"2,4",-1,0.7323062742077389
sample_3_ref_8_11,4.4,"2,5",-1,0.8283581188169619
sample_3_ref_8_11,4.4,"2,6",-1,0.629196883224634
sample_3_ref_8_11,4.4,"3,4",-1,0.8551994540522643
sample_3_ref_8_11,4.4,"3,5",-1,0.7485034618334606
sample_3_ref_8_11,4.4,"3,6",-1,0.8055703443301495
sample_3_ref_8_11,4.4,"4,5",-1,0.8622864761755926
sample_3_ref_8_11,4.4,"4,6",-1,0.7000886327860532
sample_3_ref_8_11,4.4,"5,6",-1,0.8572802452635575
sample_3_ref_8_11,4.5,"1,2",-1,0.6594462247077989
sample_3_ref_8_11,4.5,"1,3",-1,0.683335191460475
sample_3_ref_8_11,4.5,"1,4",-1,0.6394702555565317
sample_3_ref_8_11,4.5,"1,5",-1,0.7413681931382903
sample_3_ref_8_11,4.5,"1,6",-1,0.7633261181548534
sample_3_ref_8_11,4.5,"2,3",-1,0.8390308542692708
sample_3_ref_8_11,4.5,"2,4",-1,0.8276184192916866
sample_3_ref_8_11,4.5,"2,5",-1,0.8168732166030742
sample_3_ref_8_11,4.5,"2,6",-1,0.7742505382926356
sample_3_ref_8_11,4.5,"3,4",-1,0.8410846453311198
sample_3_ref_8_11,4.5,"3,5",-1,0.8196028949406177
sample_3_ref_8_11,4.5,"3,6",-1,0.6890591849747683
sample_3_ref_8_11,4.5,"4,5",-1,0.8280546856278339
sample_3_ref_8_11,4.5,"4,6",-1,0.8336186583726934
sample_3_ref_8_11,4.5,"5,6",-1,0.724881653866439
sample_3_ref_8_11,4.6,"1,2",-1,0.7453894325214314
sample_3_ref_8_11,4.6,"1,3",-1,0.7258115113969089
sample_3_ref_8_11,4.6,"1,4",-1,0.6004969415499986
sample_3_ref_8_11,4.6,"1,5",-1,0.7139064876249971
sample_3_ref_8_11,4.6,"1,6",-1,0.6481552838285958
sample_3_ref_8_11,4.6,"2,3",-1,0.7336161607373356
sample_3_ref_8_11,4.6,"2,4",-1,0.8481984655220449
sample_3_ref_8_11,4.6,"2,5",-1,0.7085919473847858
sample_3_ref_8_11,4.6,"2,6",-1,0.7018834718763208
sample_3_ref_8_11,4.6,"3,4",-1,0.8343416755486465
sample_3_ref_8_11,4.6,"3,5",-1,0.8625355099996136
sample_3_ref_8_11,4.6,"3,6",-1,0.8234652707234883
sample_3_ref_8_11,4.6,"4,5",-1,0.8501496122115693
sample_3_ref_8_11,4.6,"4,6",-1,0.8819045801855865
sample_3_ref_8_11,4.6,"5,6",-1,0.8262874909009917
sample_3_ref_8_11,4.7,"1,2",-1,0.6150492019530343
sample_3_ref_8_11,4.7,"1,3",-1,0.6386140481868997
sample_3_ref_8_11,4.7,"1,4",-1,0.7131071792072426
sample_3_ref_8_11,4.7,"1,5",-1,0.6559033354081755
sample_3_ref_8_11,4.7,"1,6",-1,0.7288356438831461
sample_3_ref_8_11,4.7,"2,3",-1,0.7204315085447078
sample_3_ref_8_11,4.7,"2,4",-1,0.7694644880927274
sample_3_ref_8_11,4.7,"2,5",-1,0.5508593846515519
sample_3_ref_8_11,4.7,"2,6",-1,0.7528529897311612
sample_3_ref_8_11,4.7,"3,4",-1,0.7976037126570283
sample_3_ref_8_11,4.7,"3,5",-1,0.7289943002300066
sample_3_ref_8_11,4.7,"3,6",-1,0.8321723568333356
sample_3_ref_8_11,4.7,"4,5",-1,0.8246075640877878
sample_3_ref_8_11,4.7,"4,6",-1,0.7855917685376054
sample_3_ref_8_11,4.7,"5,6",-1,0.8505497294381328
sample_3_ref_8_11,4.8,"1,2",-1,0.7194981292623573
sample_3_ref_8_11,4.8,"1,3",-1,0.8143652671589737
sample_3_ref_8_11,4.8,"1,4",-1,0.7614511662208685
sample_3_ref_8_11,4.8,"1,5",-1,0.6762606877319792
sample_3_ref_8_11,4.8,"1,6",-1,0.701871595143708
sample_3_ref_8_11,4.8,"2,3",-1,0.7179833344298073
sample_3_ref_8_11,4.8,"2,4",-1,0.7923578894595508
sample_3_ref_8_11,4.8,"2,5",-1,0.7469663702292451
sample_3_ref_8_11,4.8,"2,6",-1,0.8305950761698866
sample_3_ref_8_11,4.8,"3,4",-1,0.8276664719181323
sample_3_ref_8_11,4.8,"3,5",-1,0.7287475644938368
sample_3_ref_8_11,4.8,"3,6",-1,0.8254638907512528
sample_3_ref_8_11,4.8,"4,5",-1,0.7125032770110589
sample_3_ref_8_11,4.8,"4,6",-1,0.8217132486726583
sample_3_ref_8_11,4.8,"5,6",-1,0.8504741923436534
sample_3_ref_8_11,4.9,"1,2",-1,0.7869175543130091
sample_3_ref_8_11,4.9,"1,3",-1,0.7153742332319514
sample_3_ref_8_11,4.9,"1,4",-1,0.8426220862336653
sample_3_ref_8_11,4.9,"1,5",-1,0.8105148955410948
sample_3_ref_8_11,4.9,"1,6",-1,0.7875668545090201
sample_3_ref_8_11,4.9,"2,3",-1,0.8416008512498905
sample_3_ref_8_11,4.9,"2,4",-1,0.7538408071074945
sample_3_ref_8_11,4.9,"2,5",-1,0.8275931905441473
sample_3_ref_8_11,4.9,"2,6",-1,0.8222017672803253
sample_3_ref_8_11,4.9,"3,4",-1,0.8454289646249086
sample_3_ref_8_11,4.9,"3,5",-1,0.8217029981847964
sample_3_ref_8_11,4.9,"3,6",-1,0.7959611182945221
sample_3_ref_8_11,4.9,"4,5",-1,0.8287640666893085
sample_3_ref_8_11,4.9,"4,6",-1,0.8481987805272436
sample_3_ref_8_11,4.9,"5,6",-1,0.8212592097447866
sample_3_ref_8_11,5.0,"1,2",-1,0.7114220185530192
sample_3_ref_8_11,5.0,"1,3",-1,0.6502787898515154
sample_3_ref_8_11,5.0,"1,4",-1,0.7005313207610016
sample_3_ref_8_11,5.0,"1,5",-1,0.6731964546487123
sample_3_ref_8_11,5.0,"1,6",-1,0.6888440935530311
sample_3_ref_8_11,5.0,"2,3",-1,0.6661482414648422
sample_3_ref_8_11,5.0,"2,4",-1,0.6743161555128444
sample_3_ref_8_11,5.0,"2,5",-1,0.676732193919911
sample_3_ref_8_11,5.0,"2,6",-1,0.755573739938229
sample_3_ref_8_11,5.0,"3,4",-1,0.7845002548311801
sample_3_ref_8_11,5.0,"3,5",-1,0.766866534237385
sample_3_ref_8_11,5.0,"3,6",-1,0.779840744317252
sample_3_ref_8_11,5.0,"4,5",-1,0.7193620089741831
sample_3_ref_8_11,5.0,"4,6",-1,0.8067433236782651
sample_3_ref_8_11,5.0,"5,6",-1,0.86103048095828
sample_3_ref_8_11,0.1,"1,2",-2,0.7322497568501735
sample_3_ref_8_11,0.1,"1,3",-2,0.6847777652452385
sample_3_ref_8_11,0.1,"1,4",-2,0.1725529773504538
sample_3_ref_8_11,0.1,"1,5",-2,0.18533345962921108
sample_3_ref_8_11,0.1,"1,6",-2,0.2387285543208589
sample_3_ref_8_11,0.1,"2,3",-2,0.08928083696329926
sample_3_ref_8_11,0.1,"2,4",-2,0.6676236037446314
sample_3_ref_8_11,0.1,"2,5",-2,0.5920875217736197
sample_3_ref_8_11,0.1,"2,6",-2,0.5927070664716746
sample_3_ref_8_11,0.1,"3,4",-2,0.8245340271158118
sample_3_ref_8_11,0.1,"3,5",-2,0.7081186257790291
sample_3_ref_8_11,0.1,"3,6",-2,0.7018658857786645
sample_3_ref_8_11,0.1,"4,5",-2,0.312708425856174
sample_3_ref_8_11,0.1,"4,6",-2,0.23605423023831196
sample_3_ref_8_11,0.1,"5,6",-2,0.2601304994630316
sample_3_ref_8_11,0.2,"1,2",-2,0.14844655522238762
sample_3_ref_8_11,0.2,"1,3",-2,0.12354326656510767
sample_3_ref_8_11,0.2,"1,4",-2,0.5274833971739498
sample_3_ref_8_11,0.2,"1,5",-2,0.20379889683307897
sample_3_ref_8_11,0.2,"1,6",-2,0.22070492174216055
sample_3_ref_8_11,0.2,"2,3",-2,0.07481838168896028
sample_3_ref_8_11,0.2,"2,4",-2,0.680557160137541
sample_3_ref_8_11,0.2,"2,5",-2,0.22376331534910823
sample_3_ref_8_11,0.2,"2,6",-2,0.16105569290834482
sample_3_ref_8_11,0.2,"3,4",-2,0.7534473972931847
sample_3_ref_8_11,0.2,"3,5",-2,0.20960080361607278
sample_3_ref_8_11,0.2,"3,6",-2,0.21162103079617203
sample_3_ref_8_11,0.2,"4,5",-2,0.773512573479171
sample_3_ref_8_11,0.2,"4,6",-2,0.7556283941435505
sample_3_ref_8_11,0.2,"5,6",-2,0.2928556452222878
sample_3_ref_8_11,0.3,"1,2",-2,0.2873266609069322
sample_3_ref_8_11,0.3,"1,3",-2,0.1573323535571578
sample_3_ref_8_11,0.3,"1,4",-2,0.25706857049050036
sample_3_ref_8_11,0.3,"1,5",-2,0.2797269169730413
sample_3_ref_8_11,0.3,"1,6",-2,0.18863066729483877
sample_3_ref_8_11,0.3,"2,3",-2,0.13293485347980755
sample_3_ref_8_11,0.3,"2,4",-2,0.2831358778107581
sample_3_ref_8_11,0.3,"2,5",-2,0.32828094339377617
sample_3_ref_8_11,0.3,"2,6",-2,0.2996230280402912
sample_3_ref_8_11,0.3,"3,4",-2,0.28558649384171125
sample_3_ref_8_11,0.3,"3,5",-2,0.34972309316590805
sample_3_ref_8_11,0.3,"3,6",-2,0.3524555665610678
sample_3_ref_8_11,0.3,"4,5",-2,0.3308775725416348
sample_3_ref_8_11,0.3,"4,6",-2,0.3251127155750559
sample_3_ref_8_11,0.3,"5,6",-2,0.3769692706853978
sample_3_ref_8_11,0.4,"1,2",-2,0.17422544037673726
sample_3_ref_8_11,0.4,"1,3",-2,0.18635458460076523
sample_3_ref_8_11,0.4,"1,4",-2,0.25483071385876366
sample_3_ref_8_11,0.4,"1,5",-2,0.2664831371785395
sample_3_ref_8_11,0.4,"1,6",-2,0.21242032465432165
sample_3_ref_8_11,0.4,"2,3",-2,0.1477855971740957
sample_3_ref_8_11,0.4,"2,4",-2,0.25145718179671456
sample_3_ref_8_11,0.4,"2,5",-2,0.23020984696026373
sample_3_ref_8_11,0.4,"2,6",-2,0.17434775378820222
sample_3_ref_8_11,0.4,"3,4",-2,0.33115491877751174
sample_3_ref_8_11,0.4,"3,5",-2,0.25919200048004903
sample_3_ref_8_11,0.4,"3,6",-2,0.3251481584900494
sample_3_ref_8_11,0.4,"4,5",-2,0.3846782740611457
sample_3_ref_8_11,0.4,"4,6",-2,0.30319269397380716
sample_3_ref_8_11,0.4,"5,6",-2,0.3474032796175009
sample_3_ref_8_11,0.5,"1,2",-2,0.19372808098538818
sample_3_ref_8_11,0.5,"1,3",-2,0.5452490487009158
sample_3_ref_8_11,0.5,"1,4",-2,0.42155467213412806
sample_3_ref_8_11,0.5,"1,5",-2,0.4019171656748695
sample_3_ref_8_11,0.5,"1,6",-2,0.13008483442892896
sample_3_ref_8_11,0.5,"2,3",-2,0.8191603429716289
sample_3_ref_8_11,0.5,"2,4",-2,0.7184925641258871
sample_3_ref_8_11,0.5,"2,5",-2,0.7052833549944512
sample_3_ref_8_11,0.5,"2,6",-2,0.26224245106692634
sample_3_ref_8_11,0.5,"3,4",-2,0.32195732076178224
sample_3_ref_8_11,0.5,"3,5",-2,0.27306294089446637
sample_3_ref_8_11,0.5,"3,6",-2,0.680750412507049
sample_3_ref_8_11,0.5,"4,5",-2,0.3417017858346514
sample_3_ref_8_11,0.5,"4,6",-2,0.7481881992867331
sample_3_ref_8_11,0.5,"5,6",-2,0.7985773191292279
sample_3_ref_8_11,0.6,"1,2",-2,0.4610615018228541
sample_3_ref_8_11,0.6,"1,3",-2,0.2657799964827387
sample_3_ref_8_11,0.6,"1,4",-2,0.21894364177243167
sample_3_ref_8_11,0.6,"1,5",-2,0.26190287695284725
sample_3_ref_8_11,0.6,"1,6",-2,0.44372380210178713
sample_3_ref_8_11,0.6,"2,3",-2,0.24645932238778617
sample_3_ref_8_11,0.6,"2,4",-2,0.5679974269851504
sample_3_ref_8_11,0.6,"2,5",-2,0.5677408282114442
sample_3_ref_8_11,0.6,"2,6",-2,0.7687428467729439
sample_3_ref_8_11,0.6,"3,4",-2,0.3637292350038861
sample_3_ref_8_11,0.6,"3,5",-2,0.4602143101667453
sample_3_ref_8_11,0.6,"3,6",-2,0.7262930229444108
sample_3_ref_8_11,0.6,"4,5",-2,0.2874030204825858
sample_3_ref_8_11,0.6,"4,6",-2,0.7533519534951532
sample_3_ref_8_11,0.6,"5,6",-2,0.7758896654615577
sample_3_ref_8_11,0.7,"1,2",-2,0.5329149372401237
sample_3_ref_8_11,0.7,"1,3",-2,0.2862217975974749
sample_3_ref_8_11,0.7,"1,4",-2,0.42694222612785976
sample_3_ref_8_11,0.7,"1,5",-2,0.3841359647866816
sample_3_ref_8_11,0.7,"1,6",-2,0.2506099533269379
sample_3_ref_8_11,0.7,"2,3",-2,0.8091637174708152
sample_3_ref_8_11,0.7,"2,4",-2,0.7284935734846139
sample_3_ref_8_11,0.7,"2,5",-2,0.7918725934985273
