sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_8,2.9,"1,6",-1,0.5934241412274747
sample_2_ref_2_8,2.9,"2,3",-1,0.6917805920659637
sample_2_ref_2_8,2.9,"2,4",-1,0.8042485829905154
sample_2_ref_2_8,2.9,"2,5",-1,0.7089700320404646
sample_2_ref_2_8,2.9,"2,6",-1,0.7644558699559353
sample_2_ref_2_8,2.9,"3,4",-1,0.7878691755930997
sample_2_ref_2_8,2.9,"3,5",-1,0.7648959476107944
sample_2_ref_2_8,2.9,"3,6",-1,0.7705513917880638
sample_2_ref_2_8,2.9,"4,5",-1,0.7814012667939949
sample_2_ref_2_8,2.9,"4,6",-1,0.8549348065730926
sample_2_ref_2_8,2.9,"5,6",-1,0.7580896628557541
sample_2_ref_2_8,3.0,"1,2",-1,0.8085465500833651
sample_2_ref_2_8,3.0,"1,3",-1,0.8118607712944144
sample_2_ref_2_8,3.0,"1,4",-1,0.8366797844886558
sample_2_ref_2_8,3.0,"1,5",-1,0.8739743286517518
sample_2_ref_2_8,3.0,"1,6",-1,0.7764320216912359
sample_2_ref_2_8,3.0,"2,3",-1,0.8108505329559351
sample_2_ref_2_8,3.0,"2,4",-1,0.7491311373077407
sample_2_ref_2_8,3.0,"2,5",-1,0.7976900959828052
sample_2_ref_2_8,3.0,"2,6",-1,0.8370988255698177
sample_2_ref_2_8,3.0,"3,4",-1,0.8109159200055724
sample_2_ref_2_8,3.0,"3,5",-1,0.8338087654399933
sample_2_ref_2_8,3.0,"3,6",-1,0.7599454090181701
sample_2_ref_2_8,3.0,"4,5",-1,0.6295723982333605
sample_2_ref_2_8,3.0,"4,6",-1,0.8283618699654566
sample_2_ref_2_8,3.0,"5,6",-1,0.7452169113015409
sample_2_ref_2_8,3.1,"1,2",-1,0.808765446088157
sample_2_ref_2_8,3.1,"1,3",-1,0.8499247695508119
sample_2_ref_2_8,3.1,"1,4",-1,0.8151681365981908
sample_2_ref_2_8,3.1,"1,5",-1,0.7572719232322347
sample_2_ref_2_8,3.1,"1,6",-1,0.8438998499378608
sample_2_ref_2_8,3.1,"2,3",-1,0.8045388453562421
sample_2_ref_2_8,3.1,"2,4",-1,0.8394835754903204
sample_2_ref_2_8,3.1,"2,5",-1,0.7832742246495744
sample_2_ref_2_8,3.1,"2,6",-1,0.8462714150344905
sample_2_ref_2_8,3.1,"3,4",-1,0.6612894697157959
sample_2_ref_2_8,3.1,"3,5",-1,0.7980818121153417
sample_2_ref_2_8,3.1,"3,6",-1,0.7274248389268766
sample_2_ref_2_8,3.1,"4,5",-1,0.851906274329727
sample_2_ref_2_8,3.1,"4,6",-1,0.7666132950169502
sample_2_ref_2_8,3.1,"5,6",-1,0.817056848122345
sample_2_ref_2_8,3.2,"1,2",-1,0.7415494106301669
sample_2_ref_2_8,3.2,"1,3",-1,0.8190359364890701
sample_2_ref_2_8,3.2,"1,4",-1,0.7585745007042388
sample_2_ref_2_8,3.2,"1,5",-1,0.8596895248523391
sample_2_ref_2_8,3.2,"1,6",-1,0.6998289585183263
sample_2_ref_2_8,3.2,"2,3",-1,0.7907020126175701
sample_2_ref_2_8,3.2,"2,4",-1,0.8760811388353661
sample_2_ref_2_8,3.2,"2,5",-1,0.8134015001844077
sample_2_ref_2_8,3.2,"2,6",-1,0.7287776735753628
sample_2_ref_2_8,3.2,"3,4",-1,0.6416460381881698
sample_2_ref_2_8,3.2,"3,5",-1,0.6966373444171026
sample_2_ref_2_8,3.2,"3,6",-1,0.7586271049612078
sample_2_ref_2_8,3.2,"4,5",-1,0.8298091491306421
sample_2_ref_2_8,3.2,"4,6",-1,0.762696984507733
sample_2_ref_2_8,3.2,"5,6",-1,0.8300614519150954
sample_2_ref_2_8,3.3,"1,2",-1,0.6182752476599127
sample_2_ref_2_8,3.3,"1,3",-1,0.6780149600109824
sample_2_ref_2_8,3.3,"1,4",-1,0.7491195020651873
sample_2_ref_2_8,3.3,"1,5",-1,0.7555772673806445
sample_2_ref_2_8,3.3,"1,6",-1,0.6696795441068236
sample_2_ref_2_8,3.3,"2,3",-1,0.7420032957102101
sample_2_ref_2_8,3.3,"2,4",-1,0.825672732262615
sample_2_ref_2_8,3.3,"2,5",-1,0.8570339607131326
sample_2_ref_2_8,3.3,"2,6",-1,0.8001000364668006
sample_2_ref_2_8,3.3,"3,4",-1,0.8498114663268808
sample_2_ref_2_8,3.3,"3,5",-1,0.800112201268135
sample_2_ref_2_8,3.3,"3,6",-1,0.7933299767048523
sample_2_ref_2_8,3.3,"4,5",-1,0.5124104910934925
sample_2_ref_2_8,3.3,"4,6",-1,0.7490051142710816
sample_2_ref_2_8,3.3,"5,6",-1,0.715839888051501
sample_2_ref_2_8,3.4,"1,2",-1,0.6885104933744842
sample_2_ref_2_8,3.4,"1,3",-1,0.6211939011058928
sample_2_ref_2_8,3.4,"1,4",-1,0.7469675486573307
sample_2_ref_2_8,3.4,"1,5",-1,0.7379967157452768
sample_2_ref_2_8,3.4,"1,6",-1,0.7851406278375685
sample_2_ref_2_8,3.4,"2,3",-1,0.6605390536654814
sample_2_ref_2_8,3.4,"2,4",-1,0.8191820512344224
sample_2_ref_2_8,3.4,"2,5",-1,0.8252629820637103
sample_2_ref_2_8,3.4,"2,6",-1,0.7548796926745084
sample_2_ref_2_8,3.4,"3,4",-1,0.7108824500518052
sample_2_ref_2_8,3.4,"3,5",-1,0.671784902362389
sample_2_ref_2_8,3.4,"3,6",-1,0.6161757412011695
sample_2_ref_2_8,3.4,"4,5",-1,0.829493522305661
sample_2_ref_2_8,3.4,"4,6",-1,0.7644197924574309
sample_2_ref_2_8,3.4,"5,6",-1,0.8016077821931091
sample_2_ref_2_8,3.5,"1,2",-1,0.7621290101689296
sample_2_ref_2_8,3.5,"1,3",-1,0.8549655840776581
sample_2_ref_2_8,3.5,"1,4",-1,0.8619744996024822
sample_2_ref_2_8,3.5,"1,5",-1,0.8301790671278957
sample_2_ref_2_8,3.5,"1,6",-1,0.8421227694042671
sample_2_ref_2_8,3.5,"2,3",-1,0.866790042543123
sample_2_ref_2_8,3.5,"2,4",-1,0.828601707707791
sample_2_ref_2_8,3.5,"2,5",-1,0.8534080049839468
sample_2_ref_2_8,3.5,"2,6",-1,0.8403102479174424
sample_2_ref_2_8,3.5,"3,4",-1,0.7554233095845568
sample_2_ref_2_8,3.5,"3,5",-1,0.8195918832814725
sample_2_ref_2_8,3.5,"3,6",-1,0.7960123661938993
sample_2_ref_2_8,3.5,"4,5",-1,0.7236327981243978
sample_2_ref_2_8,3.5,"4,6",-1,0.7310274361555111
sample_2_ref_2_8,3.5,"5,6",-1,0.7778966947626538
sample_2_ref_2_8,3.6,"1,2",-1,0.8028471975944863
sample_2_ref_2_8,3.6,"1,3",-1,0.8226613199200967
sample_2_ref_2_8,3.6,"1,4",-1,0.826081475813762
sample_2_ref_2_8,3.6,"1,5",-1,0.8699858918603113
sample_2_ref_2_8,3.6,"1,6",-1,0.8114887850218391
sample_2_ref_2_8,3.6,"2,3",-1,0.775223397516508
sample_2_ref_2_8,3.6,"2,4",-1,0.5613972107214087
sample_2_ref_2_8,3.6,"2,5",-1,0.7233668465450326
sample_2_ref_2_8,3.6,"2,6",-1,0.7648066111227655
sample_2_ref_2_8,3.6,"3,4",-1,0.7326218377496952
sample_2_ref_2_8,3.6,"3,5",-1,0.6861946450298453
sample_2_ref_2_8,3.6,"3,6",-1,0.8034164513935584
sample_2_ref_2_8,3.6,"4,5",-1,0.670126835968937
sample_2_ref_2_8,3.6,"4,6",-1,0.7559018475136873
sample_2_ref_2_8,3.6,"5,6",-1,0.7935745435192892
sample_2_ref_2_8,3.7,"1,2",-1,0.8239880792974575
sample_2_ref_2_8,3.7,"1,3",-1,0.660291799893599
sample_2_ref_2_8,3.7,"1,4",-1,0.8204321797168106
sample_2_ref_2_8,3.7,"1,5",-1,0.8211124700860268
sample_2_ref_2_8,3.7,"1,6",-1,0.7744847375030656
sample_2_ref_2_8,3.7,"2,3",-1,0.7468531498642853
sample_2_ref_2_8,3.7,"2,4",-1,0.6059281551797354
sample_2_ref_2_8,3.7,"2,5",-1,0.6277303473313418
sample_2_ref_2_8,3.7,"2,6",-1,0.7036984995894214
sample_2_ref_2_8,3.7,"3,4",-1,0.8530557234320943
sample_2_ref_2_8,3.7,"3,5",-1,0.7761852145630882
sample_2_ref_2_8,3.7,"3,6",-1,0.8199710182673058
sample_2_ref_2_8,3.7,"4,5",-1,0.6859792534142501
sample_2_ref_2_8,3.7,"4,6",-1,0.7198302174180703
sample_2_ref_2_8,3.7,"5,6",-1,0.6165187235842109
sample_2_ref_2_8,3.8,"1,2",-1,0.8781450576322999
sample_2_ref_2_8,3.8,"1,3",-1,0.8465153818650827
sample_2_ref_2_8,3.8,"1,4",-1,0.8426727585014792
sample_2_ref_2_8,3.8,"1,5",-1,0.7981056560859899
sample_2_ref_2_8,3.8,"1,6",-1,0.7960038914086347
sample_2_ref_2_8,3.8,"2,3",-1,0.8432747562693246
sample_2_ref_2_8,3.8,"2,4",-1,0.7900486616281566
sample_2_ref_2_8,3.8,"2,5",-1,0.8569089313966584
sample_2_ref_2_8,3.8,"2,6",-1,0.8350228362402522
sample_2_ref_2_8,3.8,"3,4",-1,0.8720478972235026
sample_2_ref_2_8,3.8,"3,5",-1,0.7655239968096107
sample_2_ref_2_8,3.8,"3,6",-1,0.7436558624875134
sample_2_ref_2_8,3.8,"4,5",-1,0.7747450635873545
sample_2_ref_2_8,3.8,"4,6",-1,0.8360851103251049
sample_2_ref_2_8,3.8,"5,6",-1,0.5778303501636564
sample_2_ref_2_8,3.9,"1,2",-1,0.7989624505255417
sample_2_ref_2_8,3.9,"1,3",-1,0.8093412835753196
sample_2_ref_2_8,3.9,"1,4",-1,0.7873709292954901
sample_2_ref_2_8,3.9,"1,5",-1,0.8586890322693863
sample_2_ref_2_8,3.9,"1,6",-1,0.8364960303033271
sample_2_ref_2_8,3.9,"2,3",-1,0.7579477634245828
sample_2_ref_2_8,3.9,"2,4",-1,0.8221735335398506
sample_2_ref_2_8,3.9,"2,5",-1,0.8200750425954915
sample_2_ref_2_8,3.9,"2,6",-1,0.8118470814960455
sample_2_ref_2_8,3.9,"3,4",-1,0.834752899784077
sample_2_ref_2_8,3.9,"3,5",-1,0.7868773522356494
sample_2_ref_2_8,3.9,"3,6",-1,0.7825840113680964
sample_2_ref_2_8,3.9,"4,5",-1,0.75081217839609
sample_2_ref_2_8,3.9,"4,6",-1,0.7546961044954655
sample_2_ref_2_8,3.9,"5,6",-1,0.8479241177719989
sample_2_ref_2_8,4.0,"1,2",-1,0.8093690070020674
sample_2_ref_2_8,4.0,"1,3",-1,0.7201070580945467
sample_2_ref_2_8,4.0,"1,4",-1,0.8268698063234321
sample_2_ref_2_8,4.0,"1,5",-1,0.775972575460429
sample_2_ref_2_8,4.0,"1,6",-1,0.7667431960864968
sample_2_ref_2_8,4.0,"2,3",-1,0.8492598230541794
sample_2_ref_2_8,4.0,"2,4",-1,0.8115524086751698
sample_2_ref_2_8,4.0,"2,5",-1,0.8096836652206635
sample_2_ref_2_8,4.0,"2,6",-1,0.8193671445830256
sample_2_ref_2_8,4.0,"3,4",-1,0.8749474853862982
sample_2_ref_2_8,4.0,"3,5",-1,0.7866660017051752
sample_2_ref_2_8,4.0,"3,6",-1,0.8104262238108612
sample_2_ref_2_8,4.0,"4,5",-1,0.6905155954821716
sample_2_ref_2_8,4.0,"4,6",-1,0.7363764347131332
sample_2_ref_2_8,4.0,"5,6",-1,0.7479611069710345
sample_2_ref_2_8,4.1,"1,2",-1,0.805057321627635
sample_2_ref_2_8,4.1,"1,3",-1,0.7815589026795579
sample_2_ref_2_8,4.1,"1,4",-1,0.739261716928982
sample_2_ref_2_8,4.1,"1,5",-1,0.7383580114513961
sample_2_ref_2_8,4.1,"1,6",-1,0.6479878668138612
sample_2_ref_2_8,4.1,"2,3",-1,0.755525177018969
sample_2_ref_2_8,4.1,"2,4",-1,0.828468912073361
sample_2_ref_2_8,4.1,"2,5",-1,0.7971495402320687
sample_2_ref_2_8,4.1,"2,6",-1,0.8721109423789345
sample_2_ref_2_8,4.1,"3,4",-1,0.8575380187420528
sample_2_ref_2_8,4.1,"3,5",-1,0.8314135448331281
sample_2_ref_2_8,4.1,"3,6",-1,0.8281286347859064
sample_2_ref_2_8,4.1,"4,5",-1,0.7720942990925971
sample_2_ref_2_8,4.1,"4,6",-1,0.7460488362180059
sample_2_ref_2_8,4.1,"5,6",-1,0.7571826431142233
sample_2_ref_2_8,4.2,"1,2",-1,0.7364241004463773
sample_2_ref_2_8,4.2,"1,3",-1,0.7300222916544873
sample_2_ref_2_8,4.2,"1,4",-1,0.7988141309133808
sample_2_ref_2_8,4.2,"1,5",-1,0.7584614457141028
sample_2_ref_2_8,4.2,"1,6",-1,0.8029138038390137
sample_2_ref_2_8,4.2,"2,3",-1,0.5645285137586536
sample_2_ref_2_8,4.2,"2,4",-1,0.7267650696164594
sample_2_ref_2_8,4.2,"2,5",-1,0.6834465411226585
sample_2_ref_2_8,4.2,"2,6",-1,0.7838692031974926
sample_2_ref_2_8,4.2,"3,4",-1,0.6984826229892308
sample_2_ref_2_8,4.2,"3,5",-1,0.7141196432825571
sample_2_ref_2_8,4.2,"3,6",-1,0.7388326207306753
sample_2_ref_2_8,4.2,"4,5",-1,0.723325473252873
sample_2_ref_2_8,4.2,"4,6",-1,0.8233721916927677
sample_2_ref_2_8,4.2,"5,6",-1,0.8370864805743695
sample_2_ref_2_8,4.3,"1,2",-1,0.8175376756951833
sample_2_ref_2_8,4.3,"1,3",-1,0.7566606624468287
sample_2_ref_2_8,4.3,"1,4",-1,0.7037581874656433
sample_2_ref_2_8,4.3,"1,5",-1,0.7426792583764013
sample_2_ref_2_8,4.3,"1,6",-1,0.8256001230745289
sample_2_ref_2_8,4.3,"2,3",-1,0.8422747972820626
sample_2_ref_2_8,4.3,"2,4",-1,0.8547737144332107
sample_2_ref_2_8,4.3,"2,5",-1,0.7736778951291529
sample_2_ref_2_8,4.3,"2,6",-1,0.7350952878123187
sample_2_ref_2_8,4.3,"3,4",-1,0.7140395078362327
sample_2_ref_2_8,4.3,"3,5",-1,0.8336560194978515
sample_2_ref_2_8,4.3,"3,6",-1,0.8035955218857367
sample_2_ref_2_8,4.3,"4,5",-1,0.8515105851197844
sample_2_ref_2_8,4.3,"4,6",-1,0.7125562362514394
sample_2_ref_2_8,4.3,"5,6",-1,0.815495436908521
sample_2_ref_2_8,4.4,"1,2",-1,0.703143096454646
sample_2_ref_2_8,4.4,"1,3",-1,0.8022368693534326
sample_2_ref_2_8,4.4,"1,4",-1,0.8369761719240917
sample_2_ref_2_8,4.4,"1,5",-1,0.863006875762151
sample_2_ref_2_8,4.4,"1,6",-1,0.793294767287559
sample_2_ref_2_8,4.4,"2,3",-1,0.8676975815201584
sample_2_ref_2_8,4.4,"2,4",-1,0.8820528780366971
sample_2_ref_2_8,4.4,"2,5",-1,0.7913137596740211
sample_2_ref_2_8,4.4,"2,6",-1,0.8444633031816492
sample_2_ref_2_8,4.4,"3,4",-1,0.74237248265328
sample_2_ref_2_8,4.4,"3,5",-1,0.7878980750130509
sample_2_ref_2_8,4.4,"3,6",-1,0.7974224113628988
sample_2_ref_2_8,4.4,"4,5",-1,0.761393584484693
sample_2_ref_2_8,4.4,"4,6",-1,0.8457811804228749
sample_2_ref_2_8,4.4,"5,6",-1,0.8158207608511645
sample_2_ref_2_8,4.5,"1,2",-1,0.8012664453252125
sample_2_ref_2_8,4.5,"1,3",-1,0.7153249279341956
sample_2_ref_2_8,4.5,"1,4",-1,0.748648594772139
sample_2_ref_2_8,4.5,"1,5",-1,0.7839434921908082
sample_2_ref_2_8,4.5,"1,6",-1,0.7730699838042031
sample_2_ref_2_8,4.5,"2,3",-1,0.8682717060343222
sample_2_ref_2_8,4.5,"2,4",-1,0.7997354875169198
sample_2_ref_2_8,4.5,"2,5",-1,0.7669569497299761
sample_2_ref_2_8,4.5,"2,6",-1,0.7787753423337133
sample_2_ref_2_8,4.5,"3,4",-1,0.7060944146519722
sample_2_ref_2_8,4.5,"3,5",-1,0.7439691678284509
sample_2_ref_2_8,4.5,"3,6",-1,0.7757421830652275
sample_2_ref_2_8,4.5,"4,5",-1,0.8258464771038095
sample_2_ref_2_8,4.5,"4,6",-1,0.8218965239247643
sample_2_ref_2_8,4.5,"5,6",-1,0.8179125968141746
sample_2_ref_2_8,4.6,"1,2",-1,0.8670668006094187
sample_2_ref_2_8,4.6,"1,3",-1,0.8391823318939132
sample_2_ref_2_8,4.6,"1,4",-1,0.7802570092208921
sample_2_ref_2_8,4.6,"1,5",-1,0.8099007504815291
sample_2_ref_2_8,4.6,"1,6",-1,0.8553698416233104
sample_2_ref_2_8,4.6,"2,3",-1,0.8135242981409386
sample_2_ref_2_8,4.6,"2,4",-1,0.805542680987693
sample_2_ref_2_8,4.6,"2,5",-1,0.7315840163398878
sample_2_ref_2_8,4.6,"2,6",-1,0.8347984495655524
sample_2_ref_2_8,4.6,"3,4",-1,0.7118710199927459
sample_2_ref_2_8,4.6,"3,5",-1,0.7954684191131078
sample_2_ref_2_8,4.6,"3,6",-1,0.7715798948975338
sample_2_ref_2_8,4.6,"4,5",-1,0.6383916858415566
sample_2_ref_2_8,4.6,"4,6",-1,0.7715283106723886
sample_2_ref_2_8,4.6,"5,6",-1,0.8170751078168642
sample_2_ref_2_8,4.7,"1,2",-1,0.7207310192558594
sample_2_ref_2_8,4.7,"1,3",-1,0.7479809644564812
sample_2_ref_2_8,4.7,"1,4",-1,0.7523391955613593
sample_2_ref_2_8,4.7,"1,5",-1,0.7682227828137218
sample_2_ref_2_8,4.7,"1,6",-1,0.8254413667389069
sample_2_ref_2_8,4.7,"2,3",-1,0.8008903934657005
sample_2_ref_2_8,4.7,"2,4",-1,0.804647531661427
sample_2_ref_2_8,4.7,"2,5",-1,0.8120255326610455
sample_2_ref_2_8,4.7,"2,6",-1,0.8421202792844045
sample_2_ref_2_8,4.7,"3,4",-1,0.8029443393356102
sample_2_ref_2_8,4.7,"3,5",-1,0.8048644832490058
sample_2_ref_2_8,4.7,"3,6",-1,0.6960259723743909
sample_2_ref_2_8,4.7,"4,5",-1,0.8010527179015987
sample_2_ref_2_8,4.7,"4,6",-1,0.828341412786522
sample_2_ref_2_8,4.7,"5,6",-1,0.769521648498352
sample_2_ref_2_8,4.8,"1,2",-1,0.809096888974813
sample_2_ref_2_8,4.8,"1,3",-1,0.7959439436145616
sample_2_ref_2_8,4.8,"1,4",-1,0.8162217062942324
sample_2_ref_2_8,4.8,"1,5",-1,0.7571111897998519
sample_2_ref_2_8,4.8,"1,6",-1,0.817475354297444
sample_2_ref_2_8,4.8,"2,3",-1,0.8053056678752736
sample_2_ref_2_8,4.8,"2,4",-1,0.7697937764506136
sample_2_ref_2_8,4.8,"2,5",-1,0.7966659805791563
sample_2_ref_2_8,4.8,"2,6",-1,0.84532938380562
sample_2_ref_2_8,4.8,"3,4",-1,0.8379274683586247
sample_2_ref_2_8,4.8,"3,5",-1,0.8653157263039178
sample_2_ref_2_8,4.8,"3,6",-1,0.852627517173752
sample_2_ref_2_8,4.8,"4,5",-1,0.8743800957014976
sample_2_ref_2_8,4.8,"4,6",-1,0.7862054389364755
sample_2_ref_2_8,4.8,"5,6",-1,0.790576153391061
sample_2_ref_2_8,4.9,"1,2",-1,0.7437207919909172
sample_2_ref_2_8,4.9,"1,3",-1,0.7828724824704514
sample_2_ref_2_8,4.9,"1,4",-1,0.8175609164027609
sample_2_ref_2_8,4.9,"1,5",-1,0.7831008869105744
sample_2_ref_2_8,4.9,"1,6",-1,0.7453678153352902
sample_2_ref_2_8,4.9,"2,3",-1,0.8245643682404756
sample_2_ref_2_8,4.9,"2,4",-1,0.8215875013608033
sample_2_ref_2_8,4.9,"2,5",-1,0.864034282261025
sample_2_ref_2_8,4.9,"2,6",-1,0.8754028455085818
sample_2_ref_2_8,4.9,"3,4",-1,0.7459097853730605
sample_2_ref_2_8,4.9,"3,5",-1,0.7587712978964575
sample_2_ref_2_8,4.9,"3,6",-1,0.7843939243490479
sample_2_ref_2_8,4.9,"4,5",-1,0.7904286085733804
sample_2_ref_2_8,4.9,"4,6",-1,0.8649893026128371
sample_2_ref_2_8,4.9,"5,6",-1,0.7774801292280931
sample_2_ref_2_8,5.0,"1,2",-1,0.8763375131883152
sample_2_ref_2_8,5.0,"1,3",-1,0.7825665464667202
sample_2_ref_2_8,5.0,"1,4",-1,0.7945543801179032
sample_2_ref_2_8,5.0,"1,5",-1,0.8489824825116131
sample_2_ref_2_8,5.0,"1,6",-1,0.8778414277238322
sample_2_ref_2_8,5.0,"2,3",-1,0.7592702906924595
sample_2_ref_2_8,5.0,"2,4",-1,0.7503267789632578
sample_2_ref_2_8,5.0,"2,5",-1,0.7787488925966946
sample_2_ref_2_8,5.0,"2,6",-1,0.8391829763860109
sample_2_ref_2_8,5.0,"3,4",-1,0.8054543013961972
sample_2_ref_2_8,5.0,"3,5",-1,0.7478713081188025
sample_2_ref_2_8,5.0,"3,6",-1,0.7006395501147624
sample_2_ref_2_8,5.0,"4,5",-1,0.8040913742139818
sample_2_ref_2_8,5.0,"4,6",-1,0.7753324212187012
sample_2_ref_2_8,5.0,"5,6",-1,0.8150255934398999
sample_2_ref_2_8,0.1,"1,2",-2,0.7920482068589236
sample_2_ref_2_8,0.1,"1,3",-2,0.6933389309576575
sample_2_ref_2_8,0.1,"1,4",-2,0.6446483571593998
sample_2_ref_2_8,0.1,"1,5",-2,0.5557762942187008
sample_2_ref_2_8,0.1,"1,6",-2,0.43911669337088
sample_2_ref_2_8,0.1,"2,3",-2,0.16553395987207
sample_2_ref_2_8,0.1,"2,4",-2,0.288728995896292
sample_2_ref_2_8,0.1,"2,5",-2,0.20330121664792153
sample_2_ref_2_8,0.1,"2,6",-2,0.29666971893587174
sample_2_ref_2_8,0.1,"3,4",-2,0.18984938755809178
sample_2_ref_2_8,0.1,"3,5",-2,0.4160187230500401
sample_2_ref_2_8,0.1,"3,6",-2,0.3592080445996972
sample_2_ref_2_8,0.1,"4,5",-2,0.22301263212287933
sample_2_ref_2_8,0.1,"4,6",-2,0.29792418389755687
sample_2_ref_2_8,0.1,"5,6",-2,0.34297535482921326
sample_2_ref_2_8,0.2,"1,2",-2,0.1417090234957094
sample_2_ref_2_8,0.2,"1,3",-2,0.12258415643714564
sample_2_ref_2_8,0.2,"1,4",-2,0.18716708055711978
sample_2_ref_2_8,0.2,"1,5",-2,0.1485041148267331
sample_2_ref_2_8,0.2,"1,6",-2,0.19793073409544296
sample_2_ref_2_8,0.2,"2,3",-2,0.17814331367851444
sample_2_ref_2_8,0.2,"2,4",-2,0.2998447842480144
sample_2_ref_2_8,0.2,"2,5",-2,0.31987503064427253
sample_2_ref_2_8,0.2,"2,6",-2,0.37538394755555926
sample_2_ref_2_8,0.2,"3,4",-2,0.17818151694544085
sample_2_ref_2_8,0.2,"3,5",-2,0.31071582711588147
sample_2_ref_2_8,0.2,"3,6",-2,0.2812525597055726
sample_2_ref_2_8,0.2,"4,5",-2,0.2608954044966786
sample_2_ref_2_8,0.2,"4,6",-2,0.331385016466103
sample_2_ref_2_8,0.2,"5,6",-2,0.46635003348320175
sample_2_ref_2_8,0.3,"1,2",-2,0.16030485418929954
sample_2_ref_2_8,0.3,"1,3",-2,0.2129083671913898
sample_2_ref_2_8,0.3,"1,4",-2,0.25248224559255794
sample_2_ref_2_8,0.3,"1,5",-2,0.3445010505178885
sample_2_ref_2_8,0.3,"1,6",-2,0.4060237406721343
sample_2_ref_2_8,0.3,"2,3",-2,0.1960507865939421
sample_2_ref_2_8,0.3,"2,4",-2,0.25658165125421867
sample_2_ref_2_8,0.3,"2,5",-2,0.3168844602465714
sample_2_ref_2_8,0.3,"2,6",-2,0.3033117730790113
sample_2_ref_2_8,0.3,"3,4",-2,0.16701490238649833
sample_2_ref_2_8,0.3,"3,5",-2,0.3431494637655001
sample_2_ref_2_8,0.3,"3,6",-2,0.3385186017584498
sample_2_ref_2_8,0.3,"4,5",-2,0.30669817973367525
sample_2_ref_2_8,0.3,"4,6",-2,0.39543743539728615
sample_2_ref_2_8,0.3,"5,6",-2,0.49331034778972976
sample_2_ref_2_8,0.4,"1,2",-2,0.16924576174372466
sample_2_ref_2_8,0.4,"1,3",-2,0.17771720302022836
sample_2_ref_2_8,0.4,"1,4",-2,0.1975850450054958
sample_2_ref_2_8,0.4,"1,5",-2,0.4713940111919041
sample_2_ref_2_8,0.4,"1,6",-2,0.3637024067930658
sample_2_ref_2_8,0.4,"2,3",-2,0.18311220473305065
sample_2_ref_2_8,0.4,"2,4",-2,0.20839187423957697
sample_2_ref_2_8,0.4,"2,5",-2,0.5765380848476411
sample_2_ref_2_8,0.4,"2,6",-2,0.4623465612750227
sample_2_ref_2_8,0.4,"3,4",-2,0.17215765870684976
sample_2_ref_2_8,0.4,"3,5",-2,0.6018453635792408
sample_2_ref_2_8,0.4,"3,6",-2,0.4275847936984281
sample_2_ref_2_8,0.4,"4,5",-2,0.6944079151818017
sample_2_ref_2_8,0.4,"4,6",-2,0.5578575294976336
sample_2_ref_2_8,0.4,"5,6",-2,0.6757977321673183
sample_2_ref_2_8,0.5,"1,2",-2,0.1976559340149521
sample_2_ref_2_8,0.5,"1,3",-2,0.28558086746452604
sample_2_ref_2_8,0.5,"1,4",-2,0.44077362612964743
sample_2_ref_2_8,0.5,"1,5",-2,0.36358501019177475
sample_2_ref_2_8,0.5,"1,6",-2,0.30888145871461564
sample_2_ref_2_8,0.5,"2,3",-2,0.3379784691207781
sample_2_ref_2_8,0.5,"2,4",-2,0.735388149306474
sample_2_ref_2_8,0.5,"2,5",-2,0.6920864013285521
sample_2_ref_2_8,0.5,"2,6",-2,0.5547480130726805
sample_2_ref_2_8,0.5,"3,4",-2,0.7730687396911303
sample_2_ref_2_8,0.5,"3,5",-2,0.736790800962465
sample_2_ref_2_8,0.5,"3,6",-2,0.5956952754300914
sample_2_ref_2_8,0.5,"4,5",-2,0.5172021448598023
sample_2_ref_2_8,0.5,"4,6",-2,0.6230591481900173
sample_2_ref_2_8,0.5,"5,6",-2,0.634710350684826
sample_2_ref_2_8,0.6,"1,2",-2,0.7776591812959064
sample_2_ref_2_8,0.6,"1,3",-2,0.6924930571083192
sample_2_ref_2_8,0.6,"1,4",-2,0.5793728082529785
sample_2_ref_2_8,0.6,"1,5",-2,0.6545482447669853
sample_2_ref_2_8,0.6,"1,6",-2,0.6297764724170112
sample_2_ref_2_8,0.6,"2,3",-2,0.3647877149805067
sample_2_ref_2_8,0.6,"2,4",-2,0.845226456944108
sample_2_ref_2_8,0.6,"2,5",-2,0.5845429429349108
sample_2_ref_2_8,0.6,"2,6",-2,0.607242613759184
sample_2_ref_2_8,0.6,"3,4",-2,0.8091410729971086
sample_2_ref_2_8,0.6,"3,5",-2,0.6445292027794906
sample_2_ref_2_8,0.6,"3,6",-2,0.6237243347533808
sample_2_ref_2_8,0.6,"4,5",-2,0.6815163786808182
sample_2_ref_2_8,0.6,"4,6",-2,0.6307712223108949
sample_2_ref_2_8,0.6,"5,6",-2,0.6600655019004863
sample_2_ref_2_8,0.7,"1,2",-2,0.5391170613013669
sample_2_ref_2_8,0.7,"1,3",-2,0.6953559807921109
sample_2_ref_2_8,0.7,"1,4",-2,0.641147498680941
sample_2_ref_2_8,0.7,"1,5",-2,0.49246832237788507
sample_2_ref_2_8,0.7,"1,6",-2,0.5882748173941914
sample_2_ref_2_8,0.7,"2,3",-2,0.697658530476263
sample_2_ref_2_8,0.7,"2,4",-2,0.7311435052470274
sample_2_ref_2_8,0.7,"2,5",-2,0.5676989166012548
sample_2_ref_2_8,0.7,"2,6",-2,0.6893306085842703
