sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_9,2.9,"1,6",-1,0.692029043161176
sample_3_ref_6_9,2.9,"2,3",-1,0.6033806813324483
sample_3_ref_6_9,2.9,"2,4",-1,0.7903570496184106
sample_3_ref_6_9,2.9,"2,5",-1,0.7634418510500361
sample_3_ref_6_9,2.9,"2,6",-1,0.8148626816000335
sample_3_ref_6_9,2.9,"3,4",-1,0.8673268876536953
sample_3_ref_6_9,2.9,"3,5",-1,0.7195459967647039
sample_3_ref_6_9,2.9,"3,6",-1,0.7923102635850043
sample_3_ref_6_9,2.9,"4,5",-1,0.7731624566192732
sample_3_ref_6_9,2.9,"4,6",-1,0.8093683891431512
sample_3_ref_6_9,2.9,"5,6",-1,0.7662278335110522
sample_3_ref_6_9,3.0,"1,2",-1,0.5881443165174801
sample_3_ref_6_9,3.0,"1,3",-1,0.7224368605487518
sample_3_ref_6_9,3.0,"1,4",-1,0.6609715726803234
sample_3_ref_6_9,3.0,"1,5",-1,0.7319260263705997
sample_3_ref_6_9,3.0,"1,6",-1,0.6701921557506008
sample_3_ref_6_9,3.0,"2,3",-1,0.7502886355232086
sample_3_ref_6_9,3.0,"2,4",-1,0.696283968929736
sample_3_ref_6_9,3.0,"2,5",-1,0.7899259268188192
sample_3_ref_6_9,3.0,"2,6",-1,0.6492464230329981
sample_3_ref_6_9,3.0,"3,4",-1,0.8165158940250902
sample_3_ref_6_9,3.0,"3,5",-1,0.7357358029369373
sample_3_ref_6_9,3.0,"3,6",-1,0.8727203101352782
sample_3_ref_6_9,3.0,"4,5",-1,0.7488192045137786
sample_3_ref_6_9,3.0,"4,6",-1,0.7053164814287707
sample_3_ref_6_9,3.0,"5,6",-1,0.8391399174703356
sample_3_ref_6_9,3.1,"1,2",-1,0.46188343682235167
sample_3_ref_6_9,3.1,"1,3",-1,0.7808871627099441
sample_3_ref_6_9,3.1,"1,4",-1,0.63242057646987
sample_3_ref_6_9,3.1,"1,5",-1,0.6327038662227082
sample_3_ref_6_9,3.1,"1,6",-1,0.539268917750184
sample_3_ref_6_9,3.1,"2,3",-1,0.8619041826736434
sample_3_ref_6_9,3.1,"2,4",-1,0.6924210971115374
sample_3_ref_6_9,3.1,"2,5",-1,0.6974664878813316
sample_3_ref_6_9,3.1,"2,6",-1,0.6254822391479636
sample_3_ref_6_9,3.1,"3,4",-1,0.7656856447655053
sample_3_ref_6_9,3.1,"3,5",-1,0.7624203337238351
sample_3_ref_6_9,3.1,"3,6",-1,0.7905828666360903
sample_3_ref_6_9,3.1,"4,5",-1,0.8706382172540319
sample_3_ref_6_9,3.1,"4,6",-1,0.7937668676708577
sample_3_ref_6_9,3.1,"5,6",-1,0.8644833214587868
sample_3_ref_6_9,3.2,"1,2",-1,0.5393212437742169
sample_3_ref_6_9,3.2,"1,3",-1,0.7460265522800796
sample_3_ref_6_9,3.2,"1,4",-1,0.8200971029614974
sample_3_ref_6_9,3.2,"1,5",-1,0.6757891504629673
sample_3_ref_6_9,3.2,"1,6",-1,0.7168212024164308
sample_3_ref_6_9,3.2,"2,3",-1,0.8021729650773204
sample_3_ref_6_9,3.2,"2,4",-1,0.7984684552963542
sample_3_ref_6_9,3.2,"2,5",-1,0.7899348955617228
sample_3_ref_6_9,3.2,"2,6",-1,0.7966550070581718
sample_3_ref_6_9,3.2,"3,4",-1,0.6512285828705032
sample_3_ref_6_9,3.2,"3,5",-1,0.8335394457136134
sample_3_ref_6_9,3.2,"3,6",-1,0.8202772713198837
sample_3_ref_6_9,3.2,"4,5",-1,0.8459576879596349
sample_3_ref_6_9,3.2,"4,6",-1,0.8547239564197053
sample_3_ref_6_9,3.2,"5,6",-1,0.6576387000837285
sample_3_ref_6_9,3.3,"1,2",-1,0.4938518871247127
sample_3_ref_6_9,3.3,"1,3",-1,0.5221127599817652
sample_3_ref_6_9,3.3,"1,4",-1,0.6360116996849202
sample_3_ref_6_9,3.3,"1,5",-1,0.734632515056444
sample_3_ref_6_9,3.3,"1,6",-1,0.6709591044907571
sample_3_ref_6_9,3.3,"2,3",-1,0.5661835576975828
sample_3_ref_6_9,3.3,"2,4",-1,0.6484268828059344
sample_3_ref_6_9,3.3,"2,5",-1,0.6965770248309281
sample_3_ref_6_9,3.3,"2,6",-1,0.6270960411449539
sample_3_ref_6_9,3.3,"3,4",-1,0.7737671189018422
sample_3_ref_6_9,3.3,"3,5",-1,0.771254688529111
sample_3_ref_6_9,3.3,"3,6",-1,0.7299938579110327
sample_3_ref_6_9,3.3,"4,5",-1,0.6977588989643569
sample_3_ref_6_9,3.3,"4,6",-1,0.8310591483798834
sample_3_ref_6_9,3.3,"5,6",-1,0.7114231165541214
sample_3_ref_6_9,3.4,"1,2",-1,0.5165993263876072
sample_3_ref_6_9,3.4,"1,3",-1,0.5863480124755088
sample_3_ref_6_9,3.4,"1,4",-1,0.5529818609213705
sample_3_ref_6_9,3.4,"1,5",-1,0.6959971971403371
sample_3_ref_6_9,3.4,"1,6",-1,0.6750496416579396
sample_3_ref_6_9,3.4,"2,3",-1,0.6402882086668789
sample_3_ref_6_9,3.4,"2,4",-1,0.6452524755513663
sample_3_ref_6_9,3.4,"2,5",-1,0.7892449408355832
sample_3_ref_6_9,3.4,"2,6",-1,0.7349319828961549
sample_3_ref_6_9,3.4,"3,4",-1,0.691867990246896
sample_3_ref_6_9,3.4,"3,5",-1,0.8040750224110145
sample_3_ref_6_9,3.4,"3,6",-1,0.7424032699541889
sample_3_ref_6_9,3.4,"4,5",-1,0.8152653702411639
sample_3_ref_6_9,3.4,"4,6",-1,0.7372811738528731
sample_3_ref_6_9,3.4,"5,6",-1,0.7593293855149076
sample_3_ref_6_9,3.5,"1,2",-1,0.8301471039244162
sample_3_ref_6_9,3.5,"1,3",-1,0.6927124967019033
sample_3_ref_6_9,3.5,"1,4",-1,0.7893164943653972
sample_3_ref_6_9,3.5,"1,5",-1,0.8094549776745248
sample_3_ref_6_9,3.5,"1,6",-1,0.7582063743093166
sample_3_ref_6_9,3.5,"2,3",-1,0.8366091110505322
sample_3_ref_6_9,3.5,"2,4",-1,0.7745741431871634
sample_3_ref_6_9,3.5,"2,5",-1,0.6427562109693282
sample_3_ref_6_9,3.5,"2,6",-1,0.7597261218387954
sample_3_ref_6_9,3.5,"3,4",-1,0.7150762772927008
sample_3_ref_6_9,3.5,"3,5",-1,0.8590974815286423
sample_3_ref_6_9,3.5,"3,6",-1,0.8055302774036349
sample_3_ref_6_9,3.5,"4,5",-1,0.8252036018648776
sample_3_ref_6_9,3.5,"4,6",-1,0.8409377421304796
sample_3_ref_6_9,3.5,"5,6",-1,0.8476144525416148
sample_3_ref_6_9,3.6,"1,2",-1,0.6037456756440466
sample_3_ref_6_9,3.6,"1,3",-1,0.6462945314444764
sample_3_ref_6_9,3.6,"1,4",-1,0.7309873722093899
sample_3_ref_6_9,3.6,"1,5",-1,0.6245091681160985
sample_3_ref_6_9,3.6,"1,6",-1,0.6860767683256686
sample_3_ref_6_9,3.6,"2,3",-1,0.744306028190602
sample_3_ref_6_9,3.6,"2,4",-1,0.7193777748136445
sample_3_ref_6_9,3.6,"2,5",-1,0.8285240897447439
sample_3_ref_6_9,3.6,"2,6",-1,0.7740852748950479
sample_3_ref_6_9,3.6,"3,4",-1,0.8553568757459544
sample_3_ref_6_9,3.6,"3,5",-1,0.8809362733883429
sample_3_ref_6_9,3.6,"3,6",-1,0.8285335203085261
sample_3_ref_6_9,3.6,"4,5",-1,0.8026381009575804
sample_3_ref_6_9,3.6,"4,6",-1,0.8255082262400015
sample_3_ref_6_9,3.6,"5,6",-1,0.792947510924993
sample_3_ref_6_9,3.7,"1,2",-1,0.7571359516930497
sample_3_ref_6_9,3.7,"1,3",-1,0.7767921745441959
sample_3_ref_6_9,3.7,"1,4",-1,0.7362439863289915
sample_3_ref_6_9,3.7,"1,5",-1,0.6747486422456
sample_3_ref_6_9,3.7,"1,6",-1,0.7094378046806814
sample_3_ref_6_9,3.7,"2,3",-1,0.612511374630746
sample_3_ref_6_9,3.7,"2,4",-1,0.8035043243552495
sample_3_ref_6_9,3.7,"2,5",-1,0.8585636642704639
sample_3_ref_6_9,3.7,"2,6",-1,0.8473605788673533
sample_3_ref_6_9,3.7,"3,4",-1,0.7505704817430795
sample_3_ref_6_9,3.7,"3,5",-1,0.8715435331257659
sample_3_ref_6_9,3.7,"3,6",-1,0.8386102816989889
sample_3_ref_6_9,3.7,"4,5",-1,0.7816346816312366
sample_3_ref_6_9,3.7,"4,6",-1,0.7626440546290283
sample_3_ref_6_9,3.7,"5,6",-1,0.7503307879308446
sample_3_ref_6_9,3.8,"1,2",-1,0.7864667206395274
sample_3_ref_6_9,3.8,"1,3",-1,0.7518601208199437
sample_3_ref_6_9,3.8,"1,4",-1,0.7353145501301322
sample_3_ref_6_9,3.8,"1,5",-1,0.7673290218140878
sample_3_ref_6_9,3.8,"1,6",-1,0.723921485362034
sample_3_ref_6_9,3.8,"2,3",-1,0.868502815001192
sample_3_ref_6_9,3.8,"2,4",-1,0.8555132783631566
sample_3_ref_6_9,3.8,"2,5",-1,0.8493436852287368
sample_3_ref_6_9,3.8,"2,6",-1,0.7637284186080858
sample_3_ref_6_9,3.8,"3,4",-1,0.809503790426448
sample_3_ref_6_9,3.8,"3,5",-1,0.8225282810478127
sample_3_ref_6_9,3.8,"3,6",-1,0.8072466250359724
sample_3_ref_6_9,3.8,"4,5",-1,0.8481885228970664
sample_3_ref_6_9,3.8,"4,6",-1,0.8502275214459917
sample_3_ref_6_9,3.8,"5,6",-1,0.8165828857127935
sample_3_ref_6_9,3.9,"1,2",-1,0.5374269016860818
sample_3_ref_6_9,3.9,"1,3",-1,0.6537674683020721
sample_3_ref_6_9,3.9,"1,4",-1,0.629344303755057
sample_3_ref_6_9,3.9,"1,5",-1,0.6280538756376931
sample_3_ref_6_9,3.9,"1,6",-1,0.6621951969884394
sample_3_ref_6_9,3.9,"2,3",-1,0.671076759693256
sample_3_ref_6_9,3.9,"2,4",-1,0.7809406488704449
sample_3_ref_6_9,3.9,"2,5",-1,0.8567956550712342
sample_3_ref_6_9,3.9,"2,6",-1,0.8105199552883245
sample_3_ref_6_9,3.9,"3,4",-1,0.8106091402485369
sample_3_ref_6_9,3.9,"3,5",-1,0.7858093226039786
sample_3_ref_6_9,3.9,"3,6",-1,0.8517656212082027
sample_3_ref_6_9,3.9,"4,5",-1,0.7606989086664432
sample_3_ref_6_9,3.9,"4,6",-1,0.7757039090690745
sample_3_ref_6_9,3.9,"5,6",-1,0.871745565578861
sample_3_ref_6_9,4.0,"1,2",-1,0.60363068469045
sample_3_ref_6_9,4.0,"1,3",-1,0.6744780312740007
sample_3_ref_6_9,4.0,"1,4",-1,0.6511350609450308
sample_3_ref_6_9,4.0,"1,5",-1,0.6852773989234098
sample_3_ref_6_9,4.0,"1,6",-1,0.6460360772451218
sample_3_ref_6_9,4.0,"2,3",-1,0.8144045487593781
sample_3_ref_6_9,4.0,"2,4",-1,0.7720359330331904
sample_3_ref_6_9,4.0,"2,5",-1,0.8384100895306144
sample_3_ref_6_9,4.0,"2,6",-1,0.8036387705734768
sample_3_ref_6_9,4.0,"3,4",-1,0.7998584686026904
sample_3_ref_6_9,4.0,"3,5",-1,0.770310006929115
sample_3_ref_6_9,4.0,"3,6",-1,0.8360768277516354
sample_3_ref_6_9,4.0,"4,5",-1,0.7972803104601652
sample_3_ref_6_9,4.0,"4,6",-1,0.8032564176346393
sample_3_ref_6_9,4.0,"5,6",-1,0.8440284292678504
sample_3_ref_6_9,4.1,"1,2",-1,0.542202942352574
sample_3_ref_6_9,4.1,"1,3",-1,0.7621384259115328
sample_3_ref_6_9,4.1,"1,4",-1,0.7498634145786797
sample_3_ref_6_9,4.1,"1,5",-1,0.5872173317315166
sample_3_ref_6_9,4.1,"1,6",-1,0.6044289553575865
sample_3_ref_6_9,4.1,"2,3",-1,0.8557452698989537
sample_3_ref_6_9,4.1,"2,4",-1,0.8790073750357322
sample_3_ref_6_9,4.1,"2,5",-1,0.719237907388945
sample_3_ref_6_9,4.1,"2,6",-1,0.8359040902880367
sample_3_ref_6_9,4.1,"3,4",-1,0.7214849565535968
sample_3_ref_6_9,4.1,"3,5",-1,0.8493930073091133
sample_3_ref_6_9,4.1,"3,6",-1,0.7956936385166326
sample_3_ref_6_9,4.1,"4,5",-1,0.6932071654967153
sample_3_ref_6_9,4.1,"4,6",-1,0.7492739308441307
sample_3_ref_6_9,4.1,"5,6",-1,0.8490924225494461
sample_3_ref_6_9,4.2,"1,2",-1,0.7816070139402198
sample_3_ref_6_9,4.2,"1,3",-1,0.5870329165159729
sample_3_ref_6_9,4.2,"1,4",-1,0.6083481276168369
sample_3_ref_6_9,4.2,"1,5",-1,0.6426942796875599
sample_3_ref_6_9,4.2,"1,6",-1,0.6848141956797364
sample_3_ref_6_9,4.2,"2,3",-1,0.8594910929078511
sample_3_ref_6_9,4.2,"2,4",-1,0.7017081409024968
sample_3_ref_6_9,4.2,"2,5",-1,0.7696739498697421
sample_3_ref_6_9,4.2,"2,6",-1,0.7582996006743399
sample_3_ref_6_9,4.2,"3,4",-1,0.7252704288206627
sample_3_ref_6_9,4.2,"3,5",-1,0.7677482570987898
sample_3_ref_6_9,4.2,"3,6",-1,0.7779536606291384
sample_3_ref_6_9,4.2,"4,5",-1,0.8697304170537833
sample_3_ref_6_9,4.2,"4,6",-1,0.8734567170683941
sample_3_ref_6_9,4.2,"5,6",-1,0.8071443746514014
sample_3_ref_6_9,4.3,"1,2",-1,0.7131338210199157
sample_3_ref_6_9,4.3,"1,3",-1,0.6021565418823984
sample_3_ref_6_9,4.3,"1,4",-1,0.7025113806701281
sample_3_ref_6_9,4.3,"1,5",-1,0.7157003759136047
sample_3_ref_6_9,4.3,"1,6",-1,0.6932535537152521
sample_3_ref_6_9,4.3,"2,3",-1,0.7631884152448555
sample_3_ref_6_9,4.3,"2,4",-1,0.7554844729341007
sample_3_ref_6_9,4.3,"2,5",-1,0.7361935932225538
sample_3_ref_6_9,4.3,"2,6",-1,0.8259865787264791
sample_3_ref_6_9,4.3,"3,4",-1,0.7932097691114425
sample_3_ref_6_9,4.3,"3,5",-1,0.7138964225477608
sample_3_ref_6_9,4.3,"3,6",-1,0.7814178617454208
sample_3_ref_6_9,4.3,"4,5",-1,0.7384462482359673
sample_3_ref_6_9,4.3,"4,6",-1,0.8248049688563968
sample_3_ref_6_9,4.3,"5,6",-1,0.7361816033296906
sample_3_ref_6_9,4.4,"1,2",-1,0.5957754194332769
sample_3_ref_6_9,4.4,"1,3",-1,0.6109413611111069
sample_3_ref_6_9,4.4,"1,4",-1,0.6463121635870723
sample_3_ref_6_9,4.4,"1,5",-1,0.6495610522182674
sample_3_ref_6_9,4.4,"1,6",-1,0.6838305801030068
sample_3_ref_6_9,4.4,"2,3",-1,0.6833078939642058
sample_3_ref_6_9,4.4,"2,4",-1,0.7361460224997501
sample_3_ref_6_9,4.4,"2,5",-1,0.8118367192753856
sample_3_ref_6_9,4.4,"2,6",-1,0.8068523565061776
sample_3_ref_6_9,4.4,"3,4",-1,0.7508008533792276
sample_3_ref_6_9,4.4,"3,5",-1,0.6354592133796848
sample_3_ref_6_9,4.4,"3,6",-1,0.7312599493784264
sample_3_ref_6_9,4.4,"4,5",-1,0.8419891088834761
sample_3_ref_6_9,4.4,"4,6",-1,0.7328744400554743
sample_3_ref_6_9,4.4,"5,6",-1,0.8726693056224571
sample_3_ref_6_9,4.5,"1,2",-1,0.7332862022772098
sample_3_ref_6_9,4.5,"1,3",-1,0.7188718409899467
sample_3_ref_6_9,4.5,"1,4",-1,0.8087385805150128
sample_3_ref_6_9,4.5,"1,5",-1,0.7454653218372327
sample_3_ref_6_9,4.5,"1,6",-1,0.6891184667290642
sample_3_ref_6_9,4.5,"2,3",-1,0.7769998806738444
sample_3_ref_6_9,4.5,"2,4",-1,0.8251027017755813
sample_3_ref_6_9,4.5,"2,5",-1,0.7846024630467419
sample_3_ref_6_9,4.5,"2,6",-1,0.8123376607893962
sample_3_ref_6_9,4.5,"3,4",-1,0.7477243869315433
sample_3_ref_6_9,4.5,"3,5",-1,0.6580729851463291
sample_3_ref_6_9,4.5,"3,6",-1,0.6658604372489595
sample_3_ref_6_9,4.5,"4,5",-1,0.819111885082407
sample_3_ref_6_9,4.5,"4,6",-1,0.8596825271771855
sample_3_ref_6_9,4.5,"5,6",-1,0.79851997790213
sample_3_ref_6_9,4.6,"1,2",-1,0.6132941999995477
sample_3_ref_6_9,4.6,"1,3",-1,0.5336279842877996
sample_3_ref_6_9,4.6,"1,4",-1,0.6423773457434033
sample_3_ref_6_9,4.6,"1,5",-1,0.6119371842550342
sample_3_ref_6_9,4.6,"1,6",-1,0.672101566523892
sample_3_ref_6_9,4.6,"2,3",-1,0.7099246935917829
sample_3_ref_6_9,4.6,"2,4",-1,0.8028316719609133
sample_3_ref_6_9,4.6,"2,5",-1,0.696364273167732
sample_3_ref_6_9,4.6,"2,6",-1,0.80234582252745
sample_3_ref_6_9,4.6,"3,4",-1,0.8057286992362
sample_3_ref_6_9,4.6,"3,5",-1,0.687910995358063
sample_3_ref_6_9,4.6,"3,6",-1,0.7083988896060618
sample_3_ref_6_9,4.6,"4,5",-1,0.707321400187048
sample_3_ref_6_9,4.6,"4,6",-1,0.7863902581754271
sample_3_ref_6_9,4.6,"5,6",-1,0.8070684628362351
sample_3_ref_6_9,4.7,"1,2",-1,0.6113871396785168
sample_3_ref_6_9,4.7,"1,3",-1,0.7381948194365502
sample_3_ref_6_9,4.7,"1,4",-1,0.7277305132112748
sample_3_ref_6_9,4.7,"1,5",-1,0.6376910928517435
sample_3_ref_6_9,4.7,"1,6",-1,0.6904125530876409
sample_3_ref_6_9,4.7,"2,3",-1,0.8325891865377197
sample_3_ref_6_9,4.7,"2,4",-1,0.820448197453891
sample_3_ref_6_9,4.7,"2,5",-1,0.8145247782830649
sample_3_ref_6_9,4.7,"2,6",-1,0.8182776278328858
sample_3_ref_6_9,4.7,"3,4",-1,0.636713804058828
sample_3_ref_6_9,4.7,"3,5",-1,0.853429960248929
sample_3_ref_6_9,4.7,"3,6",-1,0.78174239757013
sample_3_ref_6_9,4.7,"4,5",-1,0.8001729701958223
sample_3_ref_6_9,4.7,"4,6",-1,0.7260000796457753
sample_3_ref_6_9,4.7,"5,6",-1,0.7359410738617476
sample_3_ref_6_9,4.8,"1,2",-1,0.6804490146050478
sample_3_ref_6_9,4.8,"1,3",-1,0.673545863523986
sample_3_ref_6_9,4.8,"1,4",-1,0.5843614220302414
sample_3_ref_6_9,4.8,"1,5",-1,0.6336032364316524
sample_3_ref_6_9,4.8,"1,6",-1,0.651956513239324
sample_3_ref_6_9,4.8,"2,3",-1,0.8024901645836432
sample_3_ref_6_9,4.8,"2,4",-1,0.7850994253680349
sample_3_ref_6_9,4.8,"2,5",-1,0.8541143606594196
sample_3_ref_6_9,4.8,"2,6",-1,0.8229426022495802
sample_3_ref_6_9,4.8,"3,4",-1,0.7984718651868503
sample_3_ref_6_9,4.8,"3,5",-1,0.8768404841670628
sample_3_ref_6_9,4.8,"3,6",-1,0.8252383812558366
sample_3_ref_6_9,4.8,"4,5",-1,0.8186317515846977
sample_3_ref_6_9,4.8,"4,6",-1,0.8704390176360108
sample_3_ref_6_9,4.8,"5,6",-1,0.7946039643282587
sample_3_ref_6_9,4.9,"1,2",-1,0.6559273458223495
sample_3_ref_6_9,4.9,"1,3",-1,0.740682877190607
sample_3_ref_6_9,4.9,"1,4",-1,0.6728987333348294
sample_3_ref_6_9,4.9,"1,5",-1,0.6812006462840259
sample_3_ref_6_9,4.9,"1,6",-1,0.7108590706581335
sample_3_ref_6_9,4.9,"2,3",-1,0.8397376066393217
sample_3_ref_6_9,4.9,"2,4",-1,0.7330649348182152
sample_3_ref_6_9,4.9,"2,5",-1,0.7947916828505905
sample_3_ref_6_9,4.9,"2,6",-1,0.7981757849923419
sample_3_ref_6_9,4.9,"3,4",-1,0.7869469391552549
sample_3_ref_6_9,4.9,"3,5",-1,0.8213895977830061
sample_3_ref_6_9,4.9,"3,6",-1,0.7785119402147128
sample_3_ref_6_9,4.9,"4,5",-1,0.8165386536990419
sample_3_ref_6_9,4.9,"4,6",-1,0.8548491572278553
sample_3_ref_6_9,4.9,"5,6",-1,0.8443829419673209
sample_3_ref_6_9,5.0,"1,2",-1,0.6860160728427309
sample_3_ref_6_9,5.0,"1,3",-1,0.7158058956118345
sample_3_ref_6_9,5.0,"1,4",-1,0.7927432649459636
sample_3_ref_6_9,5.0,"1,5",-1,0.7584172322328853
sample_3_ref_6_9,5.0,"1,6",-1,0.7618827537488064
sample_3_ref_6_9,5.0,"2,3",-1,0.7629354369439295
sample_3_ref_6_9,5.0,"2,4",-1,0.856010291300234
sample_3_ref_6_9,5.0,"2,5",-1,0.7706381148113801
sample_3_ref_6_9,5.0,"2,6",-1,0.837815418645153
sample_3_ref_6_9,5.0,"3,4",-1,0.7708805807620547
sample_3_ref_6_9,5.0,"3,5",-1,0.6917932687836374
sample_3_ref_6_9,5.0,"3,6",-1,0.7757199241870995
sample_3_ref_6_9,5.0,"4,5",-1,0.8296266705706834
sample_3_ref_6_9,5.0,"4,6",-1,0.8215577893613961
sample_3_ref_6_9,5.0,"5,6",-1,0.7852104544667889
sample_3_ref_6_9,0.1,"1,2",-2,0.8046243792464739
sample_3_ref_6_9,0.1,"1,3",-2,0.7220515465818307
sample_3_ref_6_9,0.1,"1,4",-2,0.43593996553631564
sample_3_ref_6_9,0.1,"1,5",-2,0.2795625338111706
sample_3_ref_6_9,0.1,"1,6",-2,0.3792419147793228
sample_3_ref_6_9,0.1,"2,3",-2,0.3165004409554554
sample_3_ref_6_9,0.1,"2,4",-2,0.6070617431618497
sample_3_ref_6_9,0.1,"2,5",-2,0.5749899134143799
sample_3_ref_6_9,0.1,"2,6",-2,0.5496475669287121
sample_3_ref_6_9,0.1,"3,4",-2,0.83384102257742
sample_3_ref_6_9,0.1,"3,5",-2,0.8547546235759333
sample_3_ref_6_9,0.1,"3,6",-2,0.7188638283551801
sample_3_ref_6_9,0.1,"4,5",-2,0.3477484361467963
sample_3_ref_6_9,0.1,"4,6",-2,0.4125625104307147
sample_3_ref_6_9,0.1,"5,6",-2,0.27616840933057774
sample_3_ref_6_9,0.2,"1,2",-2,0.22769886416984209
sample_3_ref_6_9,0.2,"1,3",-2,0.3866942051623345
sample_3_ref_6_9,0.2,"1,4",-2,0.6571720831873333
sample_3_ref_6_9,0.2,"1,5",-2,0.6639697625595855
sample_3_ref_6_9,0.2,"1,6",-2,0.4267506082676762
sample_3_ref_6_9,0.2,"2,3",-2,0.30160937152991535
sample_3_ref_6_9,0.2,"2,4",-2,0.7295273781241358
sample_3_ref_6_9,0.2,"2,5",-2,0.6479400635892858
sample_3_ref_6_9,0.2,"2,6",-2,0.3446517996392307
sample_3_ref_6_9,0.2,"3,4",-2,0.8315331084881686
sample_3_ref_6_9,0.2,"3,5",-2,0.7746476179553861
sample_3_ref_6_9,0.2,"3,6",-2,0.4002065411366141
sample_3_ref_6_9,0.2,"4,5",-2,0.25138780408816674
sample_3_ref_6_9,0.2,"4,6",-2,0.7627700221935639
sample_3_ref_6_9,0.2,"5,6",-2,0.7917065693248487
sample_3_ref_6_9,0.3,"1,2",-2,0.7089923874272522
sample_3_ref_6_9,0.3,"1,3",-2,0.6222370728372331
sample_3_ref_6_9,0.3,"1,4",-2,0.2637580065655454
sample_3_ref_6_9,0.3,"1,5",-2,0.43197212820343117
sample_3_ref_6_9,0.3,"1,6",-2,0.22598676173354382
sample_3_ref_6_9,0.3,"2,3",-2,0.1659478369365361
sample_3_ref_6_9,0.3,"2,4",-2,0.6339935302296228
sample_3_ref_6_9,0.3,"2,5",-2,0.32458355175543785
sample_3_ref_6_9,0.3,"2,6",-2,0.5149426605660783
sample_3_ref_6_9,0.3,"3,4",-2,0.8250131079886877
sample_3_ref_6_9,0.3,"3,5",-2,0.3600114292474425
sample_3_ref_6_9,0.3,"3,6",-2,0.7212602981498256
sample_3_ref_6_9,0.3,"4,5",-2,0.7904982435807083
sample_3_ref_6_9,0.3,"4,6",-2,0.3522951436027631
sample_3_ref_6_9,0.3,"5,6",-2,0.7334989804633095
sample_3_ref_6_9,0.4,"1,2",-2,0.22184890741696336
sample_3_ref_6_9,0.4,"1,3",-2,0.16682603850283073
sample_3_ref_6_9,0.4,"1,4",-2,0.4443019378552846
sample_3_ref_6_9,0.4,"1,5",-2,0.4345709862934964
sample_3_ref_6_9,0.4,"1,6",-2,0.2228699390842075
sample_3_ref_6_9,0.4,"2,3",-2,0.1776117872673005
sample_3_ref_6_9,0.4,"2,4",-2,0.6187786499117589
sample_3_ref_6_9,0.4,"2,5",-2,0.5897113856127301
sample_3_ref_6_9,0.4,"2,6",-2,0.33715209516389916
sample_3_ref_6_9,0.4,"3,4",-2,0.8154422694291806
sample_3_ref_6_9,0.4,"3,5",-2,0.7767343954075234
sample_3_ref_6_9,0.4,"3,6",-2,0.325770669350243
sample_3_ref_6_9,0.4,"4,5",-2,0.333313216610519
sample_3_ref_6_9,0.4,"4,6",-2,0.7362208712890669
sample_3_ref_6_9,0.4,"5,6",-2,0.6959633039132676
sample_3_ref_6_9,0.5,"1,2",-2,0.269271897957956
sample_3_ref_6_9,0.5,"1,3",-2,0.326568616213076
sample_3_ref_6_9,0.5,"1,4",-2,0.5569870024016997
sample_3_ref_6_9,0.5,"1,5",-2,0.5078400804466716
sample_3_ref_6_9,0.5,"1,6",-2,0.361058168431434
sample_3_ref_6_9,0.5,"2,3",-2,0.22589966087905639
sample_3_ref_6_9,0.5,"2,4",-2,0.7585227443000435
sample_3_ref_6_9,0.5,"2,5",-2,0.7406353238122257
sample_3_ref_6_9,0.5,"2,6",-2,0.5825406305484224
sample_3_ref_6_9,0.5,"3,4",-2,0.823152050553445
sample_3_ref_6_9,0.5,"3,5",-2,0.8010160032382599
sample_3_ref_6_9,0.5,"3,6",-2,0.596401075599896
sample_3_ref_6_9,0.5,"4,5",-2,0.4059747974608841
sample_3_ref_6_9,0.5,"4,6",-2,0.5780829057057586
sample_3_ref_6_9,0.5,"5,6",-2,0.574256508702535
sample_3_ref_6_9,0.6,"1,2",-2,0.2588302378043634
sample_3_ref_6_9,0.6,"1,3",-2,0.24912729681465898
sample_3_ref_6_9,0.6,"1,4",-2,0.4864543161826631
sample_3_ref_6_9,0.6,"1,5",-2,0.24919854434803987
sample_3_ref_6_9,0.6,"1,6",-2,0.35879140801106685
sample_3_ref_6_9,0.6,"2,3",-2,0.2770226888219727
sample_3_ref_6_9,0.6,"2,4",-2,0.679587272002426
sample_3_ref_6_9,0.6,"2,5",-2,0.3824844845804944
sample_3_ref_6_9,0.6,"2,6",-2,0.5732800796044111
sample_3_ref_6_9,0.6,"3,4",-2,0.8554521079642301
sample_3_ref_6_9,0.6,"3,5",-2,0.5046988083934204
sample_3_ref_6_9,0.6,"3,6",-2,0.7396759808064235
sample_3_ref_6_9,0.6,"4,5",-2,0.8121166359913184
sample_3_ref_6_9,0.6,"4,6",-2,0.5277199812020235
sample_3_ref_6_9,0.6,"5,6",-2,0.7297357428087706
sample_3_ref_6_9,0.7,"1,2",-2,0.3010469165316829
sample_3_ref_6_9,0.7,"1,3",-2,0.6730506767449943
sample_3_ref_6_9,0.7,"1,4",-2,0.5075094275200844
sample_3_ref_6_9,0.7,"1,5",-2,0.5455134071480585
sample_3_ref_6_9,0.7,"1,6",-2,0.32372515726941187
sample_3_ref_6_9,0.7,"2,3",-2,0.709836034364143
sample_3_ref_6_9,0.7,"2,4",-2,0.6363863671172996
sample_3_ref_6_9,0.7,"2,5",-2,0.6325023542433357
sample_3_ref_6_9,0.7,"2,6",-2,0.48922819575311327
