sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_14,2.9,"1,6",-1,0.679991230257592
sample_1_ref_8_14,2.9,"2,3",-1,0.7746148993914569
sample_1_ref_8_14,2.9,"2,4",-1,0.7191688635213486
sample_1_ref_8_14,2.9,"2,5",-1,0.755592107975659
sample_1_ref_8_14,2.9,"2,6",-1,0.619258645328778
sample_1_ref_8_14,2.9,"3,4",-1,0.7815740770545382
sample_1_ref_8_14,2.9,"3,5",-1,0.628707417147669
sample_1_ref_8_14,2.9,"3,6",-1,0.769505551476097
sample_1_ref_8_14,2.9,"4,5",-1,0.7094066404794829
sample_1_ref_8_14,2.9,"4,6",-1,0.7862614990079687
sample_1_ref_8_14,2.9,"5,6",-1,0.8231840314768186
sample_1_ref_8_14,3.0,"1,2",-1,0.6449773732725242
sample_1_ref_8_14,3.0,"1,3",-1,0.8420432404719949
sample_1_ref_8_14,3.0,"1,4",-1,0.7602676832636165
sample_1_ref_8_14,3.0,"1,5",-1,0.7662360526155227
sample_1_ref_8_14,3.0,"1,6",-1,0.7902506000691472
sample_1_ref_8_14,3.0,"2,3",-1,0.7728425259861329
sample_1_ref_8_14,3.0,"2,4",-1,0.7483215400832816
sample_1_ref_8_14,3.0,"2,5",-1,0.7420028407137172
sample_1_ref_8_14,3.0,"2,6",-1,0.7165959218008536
sample_1_ref_8_14,3.0,"3,4",-1,0.8394509270790105
sample_1_ref_8_14,3.0,"3,5",-1,0.7448872926484112
sample_1_ref_8_14,3.0,"3,6",-1,0.7631093955672806
sample_1_ref_8_14,3.0,"4,5",-1,0.8078254123283175
sample_1_ref_8_14,3.0,"4,6",-1,0.7735147549257643
sample_1_ref_8_14,3.0,"5,6",-1,0.7807399621991197
sample_1_ref_8_14,3.1,"1,2",-1,0.5711936994927415
sample_1_ref_8_14,3.1,"1,3",-1,0.5145915010859907
sample_1_ref_8_14,3.1,"1,4",-1,0.7673425648839619
sample_1_ref_8_14,3.1,"1,5",-1,0.7056430326105878
sample_1_ref_8_14,3.1,"1,6",-1,0.66575770437075
sample_1_ref_8_14,3.1,"2,3",-1,0.6016392181106685
sample_1_ref_8_14,3.1,"2,4",-1,0.8089678477001438
sample_1_ref_8_14,3.1,"2,5",-1,0.6101304509051019
sample_1_ref_8_14,3.1,"2,6",-1,0.720787082807492
sample_1_ref_8_14,3.1,"3,4",-1,0.6657232942551581
sample_1_ref_8_14,3.1,"3,5",-1,0.6587246155227439
sample_1_ref_8_14,3.1,"3,6",-1,0.6638954139502155
sample_1_ref_8_14,3.1,"4,5",-1,0.7664765924670591
sample_1_ref_8_14,3.1,"4,6",-1,0.8422673386868869
sample_1_ref_8_14,3.1,"5,6",-1,0.7500888407635287
sample_1_ref_8_14,3.2,"1,2",-1,0.6393449824378916
sample_1_ref_8_14,3.2,"1,3",-1,0.69411030749668
sample_1_ref_8_14,3.2,"1,4",-1,0.7749212230663538
sample_1_ref_8_14,3.2,"1,5",-1,0.7337941112629015
sample_1_ref_8_14,3.2,"1,6",-1,0.6512705625944633
sample_1_ref_8_14,3.2,"2,3",-1,0.6964047010084415
sample_1_ref_8_14,3.2,"2,4",-1,0.85096723747914
sample_1_ref_8_14,3.2,"2,5",-1,0.6826547780487424
sample_1_ref_8_14,3.2,"2,6",-1,0.8122559391776034
sample_1_ref_8_14,3.2,"3,4",-1,0.7301646947223842
sample_1_ref_8_14,3.2,"3,5",-1,0.8356145593146512
sample_1_ref_8_14,3.2,"3,6",-1,0.8476818219976929
sample_1_ref_8_14,3.2,"4,5",-1,0.7290229285754153
sample_1_ref_8_14,3.2,"4,6",-1,0.7162033234998091
sample_1_ref_8_14,3.2,"5,6",-1,0.8758740780833411
sample_1_ref_8_14,3.3,"1,2",-1,0.7647641853784964
sample_1_ref_8_14,3.3,"1,3",-1,0.5812587268371537
sample_1_ref_8_14,3.3,"1,4",-1,0.7840795128570385
sample_1_ref_8_14,3.3,"1,5",-1,0.8147286486322027
sample_1_ref_8_14,3.3,"1,6",-1,0.8288871151019289
sample_1_ref_8_14,3.3,"2,3",-1,0.7817773074875106
sample_1_ref_8_14,3.3,"2,4",-1,0.8148343504244184
sample_1_ref_8_14,3.3,"2,5",-1,0.7926899390043854
sample_1_ref_8_14,3.3,"2,6",-1,0.7951627913027967
sample_1_ref_8_14,3.3,"3,4",-1,0.7904507816327683
sample_1_ref_8_14,3.3,"3,5",-1,0.7649868982366949
sample_1_ref_8_14,3.3,"3,6",-1,0.7858902440593789
sample_1_ref_8_14,3.3,"4,5",-1,0.7838508652684266
sample_1_ref_8_14,3.3,"4,6",-1,0.79718867945704
sample_1_ref_8_14,3.3,"5,6",-1,0.8185474854157039
sample_1_ref_8_14,3.4,"1,2",-1,0.8649845427218452
sample_1_ref_8_14,3.4,"1,3",-1,0.864270045595581
sample_1_ref_8_14,3.4,"1,4",-1,0.8150991862502545
sample_1_ref_8_14,3.4,"1,5",-1,0.7307114744220738
sample_1_ref_8_14,3.4,"1,6",-1,0.7860027823159599
sample_1_ref_8_14,3.4,"2,3",-1,0.6128964996288209
sample_1_ref_8_14,3.4,"2,4",-1,0.5849127307849352
sample_1_ref_8_14,3.4,"2,5",-1,0.6035942328626986
sample_1_ref_8_14,3.4,"2,6",-1,0.7261976878782965
sample_1_ref_8_14,3.4,"3,4",-1,0.6704677115134174
sample_1_ref_8_14,3.4,"3,5",-1,0.7485959573691032
sample_1_ref_8_14,3.4,"3,6",-1,0.7247251951668755
sample_1_ref_8_14,3.4,"4,5",-1,0.7937364768925701
sample_1_ref_8_14,3.4,"4,6",-1,0.7557319599591313
sample_1_ref_8_14,3.4,"5,6",-1,0.8457162529401255
sample_1_ref_8_14,3.5,"1,2",-1,0.6834878995491175
sample_1_ref_8_14,3.5,"1,3",-1,0.70584277940939
sample_1_ref_8_14,3.5,"1,4",-1,0.6906577727641217
sample_1_ref_8_14,3.5,"1,5",-1,0.7339675914015359
sample_1_ref_8_14,3.5,"1,6",-1,0.7261379336430147
sample_1_ref_8_14,3.5,"2,3",-1,0.7218807982422528
sample_1_ref_8_14,3.5,"2,4",-1,0.7337028015838983
sample_1_ref_8_14,3.5,"2,5",-1,0.7323403526577835
sample_1_ref_8_14,3.5,"2,6",-1,0.7871067054288926
sample_1_ref_8_14,3.5,"3,4",-1,0.7808134384419634
sample_1_ref_8_14,3.5,"3,5",-1,0.6862512080132486
sample_1_ref_8_14,3.5,"3,6",-1,0.8247210285289552
sample_1_ref_8_14,3.5,"4,5",-1,0.8378014174764273
sample_1_ref_8_14,3.5,"4,6",-1,0.7517125907290603
sample_1_ref_8_14,3.5,"5,6",-1,0.8721870126368261
sample_1_ref_8_14,3.6,"1,2",-1,0.643680276298692
sample_1_ref_8_14,3.6,"1,3",-1,0.5850449214404778
sample_1_ref_8_14,3.6,"1,4",-1,0.6986984231575789
sample_1_ref_8_14,3.6,"1,5",-1,0.6449480554649062
sample_1_ref_8_14,3.6,"1,6",-1,0.6686013151881068
sample_1_ref_8_14,3.6,"2,3",-1,0.8106140353461723
sample_1_ref_8_14,3.6,"2,4",-1,0.8438105066302811
sample_1_ref_8_14,3.6,"2,5",-1,0.8230210257949003
sample_1_ref_8_14,3.6,"2,6",-1,0.7876208016373818
sample_1_ref_8_14,3.6,"3,4",-1,0.7411601532501848
sample_1_ref_8_14,3.6,"3,5",-1,0.8126573912712252
sample_1_ref_8_14,3.6,"3,6",-1,0.80709570804838
sample_1_ref_8_14,3.6,"4,5",-1,0.8372329565564818
sample_1_ref_8_14,3.6,"4,6",-1,0.7105364344777026
sample_1_ref_8_14,3.6,"5,6",-1,0.8397731026961835
sample_1_ref_8_14,3.7,"1,2",-1,0.7635451398088778
sample_1_ref_8_14,3.7,"1,3",-1,0.7641149115867433
sample_1_ref_8_14,3.7,"1,4",-1,0.6146834042839252
sample_1_ref_8_14,3.7,"1,5",-1,0.598233442775834
sample_1_ref_8_14,3.7,"1,6",-1,0.6599275299765347
sample_1_ref_8_14,3.7,"2,3",-1,0.7252182922948864
sample_1_ref_8_14,3.7,"2,4",-1,0.8047274936638821
sample_1_ref_8_14,3.7,"2,5",-1,0.8147719316908325
sample_1_ref_8_14,3.7,"2,6",-1,0.7578386135087155
sample_1_ref_8_14,3.7,"3,4",-1,0.8577654928863141
sample_1_ref_8_14,3.7,"3,5",-1,0.7806663979063374
sample_1_ref_8_14,3.7,"3,6",-1,0.8318785918035074
sample_1_ref_8_14,3.7,"4,5",-1,0.7772573772419971
sample_1_ref_8_14,3.7,"4,6",-1,0.803733951867849
sample_1_ref_8_14,3.7,"5,6",-1,0.758273866583357
sample_1_ref_8_14,3.8,"1,2",-1,0.7137986577458042
sample_1_ref_8_14,3.8,"1,3",-1,0.6645547411168484
sample_1_ref_8_14,3.8,"1,4",-1,0.6151038667165305
sample_1_ref_8_14,3.8,"1,5",-1,0.6019440586565397
sample_1_ref_8_14,3.8,"1,6",-1,0.6439235159432035
sample_1_ref_8_14,3.8,"2,3",-1,0.7186978953740512
sample_1_ref_8_14,3.8,"2,4",-1,0.8216753555908711
sample_1_ref_8_14,3.8,"2,5",-1,0.7952325615612131
sample_1_ref_8_14,3.8,"2,6",-1,0.8247866974984351
sample_1_ref_8_14,3.8,"3,4",-1,0.7555828161932325
sample_1_ref_8_14,3.8,"3,5",-1,0.7667566943253666
sample_1_ref_8_14,3.8,"3,6",-1,0.8480124944026838
sample_1_ref_8_14,3.8,"4,5",-1,0.6363751792870151
sample_1_ref_8_14,3.8,"4,6",-1,0.7450389471871813
sample_1_ref_8_14,3.8,"5,6",-1,0.792648385397689
sample_1_ref_8_14,3.9,"1,2",-1,0.7390348441622882
sample_1_ref_8_14,3.9,"1,3",-1,0.6762790232736968
sample_1_ref_8_14,3.9,"1,4",-1,0.7898934433915847
sample_1_ref_8_14,3.9,"1,5",-1,0.8093600530124234
sample_1_ref_8_14,3.9,"1,6",-1,0.7168279067103048
sample_1_ref_8_14,3.9,"2,3",-1,0.7691818082268641
sample_1_ref_8_14,3.9,"2,4",-1,0.8317956030570516
sample_1_ref_8_14,3.9,"2,5",-1,0.8342707082044113
sample_1_ref_8_14,3.9,"2,6",-1,0.8566944904369267
sample_1_ref_8_14,3.9,"3,4",-1,0.8524873195535068
sample_1_ref_8_14,3.9,"3,5",-1,0.8273944488604522
sample_1_ref_8_14,3.9,"3,6",-1,0.7886410645009421
sample_1_ref_8_14,3.9,"4,5",-1,0.7262418003907795
sample_1_ref_8_14,3.9,"4,6",-1,0.8566070742085091
sample_1_ref_8_14,3.9,"5,6",-1,0.7787824536411581
sample_1_ref_8_14,4.0,"1,2",-1,0.6180214167423987
sample_1_ref_8_14,4.0,"1,3",-1,0.7179568965286763
sample_1_ref_8_14,4.0,"1,4",-1,0.5938270721085556
sample_1_ref_8_14,4.0,"1,5",-1,0.5892284456623127
sample_1_ref_8_14,4.0,"1,6",-1,0.5753664439097469
sample_1_ref_8_14,4.0,"2,3",-1,0.8619437548576027
sample_1_ref_8_14,4.0,"2,4",-1,0.7783844739946651
sample_1_ref_8_14,4.0,"2,5",-1,0.8253130649928283
sample_1_ref_8_14,4.0,"2,6",-1,0.8546291149726734
sample_1_ref_8_14,4.0,"3,4",-1,0.7719906661371799
sample_1_ref_8_14,4.0,"3,5",-1,0.7269460947942051
sample_1_ref_8_14,4.0,"3,6",-1,0.7954651250479254
sample_1_ref_8_14,4.0,"4,5",-1,0.7941514490483622
sample_1_ref_8_14,4.0,"4,6",-1,0.8166546580781537
sample_1_ref_8_14,4.0,"5,6",-1,0.8024328425379615
sample_1_ref_8_14,4.1,"1,2",-1,0.8105564251908295
sample_1_ref_8_14,4.1,"1,3",-1,0.6449148348821452
sample_1_ref_8_14,4.1,"1,4",-1,0.7377998402461468
sample_1_ref_8_14,4.1,"1,5",-1,0.7141329019422447
sample_1_ref_8_14,4.1,"1,6",-1,0.7635216874722902
sample_1_ref_8_14,4.1,"2,3",-1,0.7530772740784081
sample_1_ref_8_14,4.1,"2,4",-1,0.8293139081334995
sample_1_ref_8_14,4.1,"2,5",-1,0.7885244784512248
sample_1_ref_8_14,4.1,"2,6",-1,0.8175898742316795
sample_1_ref_8_14,4.1,"3,4",-1,0.8292282569298396
sample_1_ref_8_14,4.1,"3,5",-1,0.8166900471101788
sample_1_ref_8_14,4.1,"3,6",-1,0.7233197705780161
sample_1_ref_8_14,4.1,"4,5",-1,0.6752326953553702
sample_1_ref_8_14,4.1,"4,6",-1,0.8519336293387727
sample_1_ref_8_14,4.1,"5,6",-1,0.8182409361270394
sample_1_ref_8_14,4.2,"1,2",-1,0.8387376066712913
sample_1_ref_8_14,4.2,"1,3",-1,0.7864756827256442
sample_1_ref_8_14,4.2,"1,4",-1,0.8548479408465551
sample_1_ref_8_14,4.2,"1,5",-1,0.7985728240612825
sample_1_ref_8_14,4.2,"1,6",-1,0.7834654717805818
sample_1_ref_8_14,4.2,"2,3",-1,0.6647727119921387
sample_1_ref_8_14,4.2,"2,4",-1,0.8728085074894308
sample_1_ref_8_14,4.2,"2,5",-1,0.7917814764604262
sample_1_ref_8_14,4.2,"2,6",-1,0.783396411399655
sample_1_ref_8_14,4.2,"3,4",-1,0.8463736207831163
sample_1_ref_8_14,4.2,"3,5",-1,0.7553122298994667
sample_1_ref_8_14,4.2,"3,6",-1,0.7639996645282107
sample_1_ref_8_14,4.2,"4,5",-1,0.8424745714929357
sample_1_ref_8_14,4.2,"4,6",-1,0.7950479826304624
sample_1_ref_8_14,4.2,"5,6",-1,0.8952192425087219
sample_1_ref_8_14,4.3,"1,2",-1,0.819934042162827
sample_1_ref_8_14,4.3,"1,3",-1,0.69644561727304
sample_1_ref_8_14,4.3,"1,4",-1,0.8054350616328554
sample_1_ref_8_14,4.3,"1,5",-1,0.8396928348549387
sample_1_ref_8_14,4.3,"1,6",-1,0.7905015463942136
sample_1_ref_8_14,4.3,"2,3",-1,0.8313029618808757
sample_1_ref_8_14,4.3,"2,4",-1,0.8214388995338273
sample_1_ref_8_14,4.3,"2,5",-1,0.7775877730390544
sample_1_ref_8_14,4.3,"2,6",-1,0.7895901448145481
sample_1_ref_8_14,4.3,"3,4",-1,0.8731129760305094
sample_1_ref_8_14,4.3,"3,5",-1,0.8633136867378021
sample_1_ref_8_14,4.3,"3,6",-1,0.8252660195592909
sample_1_ref_8_14,4.3,"4,5",-1,0.7998269576931729
sample_1_ref_8_14,4.3,"4,6",-1,0.8732070897865586
sample_1_ref_8_14,4.3,"5,6",-1,0.8252655816683689
sample_1_ref_8_14,4.4,"1,2",-1,0.736807578310256
sample_1_ref_8_14,4.4,"1,3",-1,0.6989036814081143
sample_1_ref_8_14,4.4,"1,4",-1,0.6341821453077889
sample_1_ref_8_14,4.4,"1,5",-1,0.7027223270224485
sample_1_ref_8_14,4.4,"1,6",-1,0.6637496272993539
sample_1_ref_8_14,4.4,"2,3",-1,0.8305892545379255
sample_1_ref_8_14,4.4,"2,4",-1,0.8388888371159953
sample_1_ref_8_14,4.4,"2,5",-1,0.6659783569014393
sample_1_ref_8_14,4.4,"2,6",-1,0.8519859521330867
sample_1_ref_8_14,4.4,"3,4",-1,0.851974484346894
sample_1_ref_8_14,4.4,"3,5",-1,0.8318355353140575
sample_1_ref_8_14,4.4,"3,6",-1,0.7374225977835774
sample_1_ref_8_14,4.4,"4,5",-1,0.7098545758827268
sample_1_ref_8_14,4.4,"4,6",-1,0.7908160413486169
sample_1_ref_8_14,4.4,"5,6",-1,0.8306204323701191
sample_1_ref_8_14,4.5,"1,2",-1,0.5169860123443104
sample_1_ref_8_14,4.5,"1,3",-1,0.8142020517366652
sample_1_ref_8_14,4.5,"1,4",-1,0.7791943687160346
sample_1_ref_8_14,4.5,"1,5",-1,0.7089694980841591
sample_1_ref_8_14,4.5,"1,6",-1,0.7045954435009217
sample_1_ref_8_14,4.5,"2,3",-1,0.7453140402424365
sample_1_ref_8_14,4.5,"2,4",-1,0.7170769353044271
sample_1_ref_8_14,4.5,"2,5",-1,0.6257198065984021
sample_1_ref_8_14,4.5,"2,6",-1,0.7062885319196265
sample_1_ref_8_14,4.5,"3,4",-1,0.7593634269142734
sample_1_ref_8_14,4.5,"3,5",-1,0.8361904461840373
sample_1_ref_8_14,4.5,"3,6",-1,0.6248298306515495
sample_1_ref_8_14,4.5,"4,5",-1,0.7835835145066342
sample_1_ref_8_14,4.5,"4,6",-1,0.8519407767484062
sample_1_ref_8_14,4.5,"5,6",-1,0.7532479696734128
sample_1_ref_8_14,4.6,"1,2",-1,0.7553220310009031
sample_1_ref_8_14,4.6,"1,3",-1,0.8700415925365476
sample_1_ref_8_14,4.6,"1,4",-1,0.7716382283894243
sample_1_ref_8_14,4.6,"1,5",-1,0.8112388054904057
sample_1_ref_8_14,4.6,"1,6",-1,0.8185806667993474
sample_1_ref_8_14,4.6,"2,3",-1,0.8297065524875199
sample_1_ref_8_14,4.6,"2,4",-1,0.825252537038811
sample_1_ref_8_14,4.6,"2,5",-1,0.8584694452587377
sample_1_ref_8_14,4.6,"2,6",-1,0.7930154328657344
sample_1_ref_8_14,4.6,"3,4",-1,0.7604570678620012
sample_1_ref_8_14,4.6,"3,5",-1,0.7283610266489433
sample_1_ref_8_14,4.6,"3,6",-1,0.7892244900352371
sample_1_ref_8_14,4.6,"4,5",-1,0.830260380709595
sample_1_ref_8_14,4.6,"4,6",-1,0.7672446146168549
sample_1_ref_8_14,4.6,"5,6",-1,0.7393933756575599
sample_1_ref_8_14,4.7,"1,2",-1,0.8110965687748423
sample_1_ref_8_14,4.7,"1,3",-1,0.6262000820915332
sample_1_ref_8_14,4.7,"1,4",-1,0.7572243454973357
sample_1_ref_8_14,4.7,"1,5",-1,0.6445471248039333
sample_1_ref_8_14,4.7,"1,6",-1,0.7307557788696712
sample_1_ref_8_14,4.7,"2,3",-1,0.7803279186742964
sample_1_ref_8_14,4.7,"2,4",-1,0.7310543294659168
sample_1_ref_8_14,4.7,"2,5",-1,0.8726399167662899
sample_1_ref_8_14,4.7,"2,6",-1,0.7680466279063447
sample_1_ref_8_14,4.7,"3,4",-1,0.8459092764232866
sample_1_ref_8_14,4.7,"3,5",-1,0.7513344537461364
sample_1_ref_8_14,4.7,"3,6",-1,0.7199949100301881
sample_1_ref_8_14,4.7,"4,5",-1,0.863042464249533
sample_1_ref_8_14,4.7,"4,6",-1,0.8689414643240857
sample_1_ref_8_14,4.7,"5,6",-1,0.81783190962788
sample_1_ref_8_14,4.8,"1,2",-1,0.8103690869484045
sample_1_ref_8_14,4.8,"1,3",-1,0.7977708932391047
sample_1_ref_8_14,4.8,"1,4",-1,0.7263747013788066
sample_1_ref_8_14,4.8,"1,5",-1,0.6970466278648976
sample_1_ref_8_14,4.8,"1,6",-1,0.7851784880657517
sample_1_ref_8_14,4.8,"2,3",-1,0.815269222624701
sample_1_ref_8_14,4.8,"2,4",-1,0.8154680903652356
sample_1_ref_8_14,4.8,"2,5",-1,0.8394754884813667
sample_1_ref_8_14,4.8,"2,6",-1,0.8144943349464605
sample_1_ref_8_14,4.8,"3,4",-1,0.7619036318600168
sample_1_ref_8_14,4.8,"3,5",-1,0.8306960045505759
sample_1_ref_8_14,4.8,"3,6",-1,0.7204166033760055
sample_1_ref_8_14,4.8,"4,5",-1,0.7517604146331126
sample_1_ref_8_14,4.8,"4,6",-1,0.783798131338015
sample_1_ref_8_14,4.8,"5,6",-1,0.8717610801595079
sample_1_ref_8_14,4.9,"1,2",-1,0.7089127644854883
sample_1_ref_8_14,4.9,"1,3",-1,0.7628006499314482
sample_1_ref_8_14,4.9,"1,4",-1,0.7074796227417964
sample_1_ref_8_14,4.9,"1,5",-1,0.6759215599780294
sample_1_ref_8_14,4.9,"1,6",-1,0.5802870727439333
sample_1_ref_8_14,4.9,"2,3",-1,0.7764809714909572
sample_1_ref_8_14,4.9,"2,4",-1,0.8536119528225414
sample_1_ref_8_14,4.9,"2,5",-1,0.8305499129085777
sample_1_ref_8_14,4.9,"2,6",-1,0.843924868115798
sample_1_ref_8_14,4.9,"3,4",-1,0.8163398083278918
sample_1_ref_8_14,4.9,"3,5",-1,0.8459536565920155
sample_1_ref_8_14,4.9,"3,6",-1,0.7846266484512384
sample_1_ref_8_14,4.9,"4,5",-1,0.7576932933037144
sample_1_ref_8_14,4.9,"4,6",-1,0.8414582268133186
sample_1_ref_8_14,4.9,"5,6",-1,0.8016848523227279
sample_1_ref_8_14,5.0,"1,2",-1,0.6845968499024967
sample_1_ref_8_14,5.0,"1,3",-1,0.7765571480936307
sample_1_ref_8_14,5.0,"1,4",-1,0.8266533006780027
sample_1_ref_8_14,5.0,"1,5",-1,0.8319417679587171
sample_1_ref_8_14,5.0,"1,6",-1,0.8126186264373385
sample_1_ref_8_14,5.0,"2,3",-1,0.822435205291662
sample_1_ref_8_14,5.0,"2,4",-1,0.7727196968983208
sample_1_ref_8_14,5.0,"2,5",-1,0.7167046288527358
sample_1_ref_8_14,5.0,"2,6",-1,0.813772271253124
sample_1_ref_8_14,5.0,"3,4",-1,0.8253435170193015
sample_1_ref_8_14,5.0,"3,5",-1,0.8796529873360776
sample_1_ref_8_14,5.0,"3,6",-1,0.7673566360062627
sample_1_ref_8_14,5.0,"4,5",-1,0.8464874873271724
sample_1_ref_8_14,5.0,"4,6",-1,0.739326873104243
sample_1_ref_8_14,5.0,"5,6",-1,0.8396159165358191
sample_1_ref_8_14,0.1,"1,2",-2,0.12920634441396445
sample_1_ref_8_14,0.1,"1,3",-2,0.3598565502696775
sample_1_ref_8_14,0.1,"1,4",-2,0.38383448111618224
sample_1_ref_8_14,0.1,"1,5",-2,0.5494125290566698
sample_1_ref_8_14,0.1,"1,6",-2,0.5090581476609864
sample_1_ref_8_14,0.1,"2,3",-2,0.37629335597423896
sample_1_ref_8_14,0.1,"2,4",-2,0.5895597624028793
sample_1_ref_8_14,0.1,"2,5",-2,0.6726427261615037
sample_1_ref_8_14,0.1,"2,6",-2,0.5450013850896778
sample_1_ref_8_14,0.1,"3,4",-2,0.2636424923958577
sample_1_ref_8_14,0.1,"3,5",-2,0.8287968026273129
sample_1_ref_8_14,0.1,"3,6",-2,0.8294680816893936
sample_1_ref_8_14,0.1,"4,5",-2,0.8097097737086101
sample_1_ref_8_14,0.1,"4,6",-2,0.8265328813993992
sample_1_ref_8_14,0.1,"5,6",-2,0.25926703986398386
sample_1_ref_8_14,0.2,"1,2",-2,0.7248372310709249
sample_1_ref_8_14,0.2,"1,3",-2,0.28230772164310997
sample_1_ref_8_14,0.2,"1,4",-2,0.3204461443229658
sample_1_ref_8_14,0.2,"1,5",-2,0.44026602994083197
sample_1_ref_8_14,0.2,"1,6",-2,0.404650060239557
sample_1_ref_8_14,0.2,"2,3",-2,0.8164718688257906
sample_1_ref_8_14,0.2,"2,4",-2,0.5451553188763341
sample_1_ref_8_14,0.2,"2,5",-2,0.26799984343875227
sample_1_ref_8_14,0.2,"2,6",-2,0.28942159189561656
sample_1_ref_8_14,0.2,"3,4",-2,0.2639531406413591
sample_1_ref_8_14,0.2,"3,5",-2,0.8545315699100093
sample_1_ref_8_14,0.2,"3,6",-2,0.8162090327444526
sample_1_ref_8_14,0.2,"4,5",-2,0.8016519193332379
sample_1_ref_8_14,0.2,"4,6",-2,0.8517611376913867
sample_1_ref_8_14,0.2,"5,6",-2,0.3510344220702562
sample_1_ref_8_14,0.3,"1,2",-2,0.3538507728042941
sample_1_ref_8_14,0.3,"1,3",-2,0.6188237857323307
sample_1_ref_8_14,0.3,"1,4",-2,0.507338690162337
sample_1_ref_8_14,0.3,"1,5",-2,0.46840347379251723
sample_1_ref_8_14,0.3,"1,6",-2,0.320392435169317
sample_1_ref_8_14,0.3,"2,3",-2,0.8260557866559549
sample_1_ref_8_14,0.3,"2,4",-2,0.7112790265508196
sample_1_ref_8_14,0.3,"2,5",-2,0.7474899146958376
sample_1_ref_8_14,0.3,"2,6",-2,0.5483095366000024
sample_1_ref_8_14,0.3,"3,4",-2,0.34780520645849194
sample_1_ref_8_14,0.3,"3,5",-2,0.6219193276352072
sample_1_ref_8_14,0.3,"3,6",-2,0.7788916633761005
sample_1_ref_8_14,0.3,"4,5",-2,0.43088662819034423
sample_1_ref_8_14,0.3,"4,6",-2,0.6895524513004673
sample_1_ref_8_14,0.3,"5,6",-2,0.7726813714814542
sample_1_ref_8_14,0.4,"1,2",-2,0.6761185620183632
sample_1_ref_8_14,0.4,"1,3",-2,0.4054201676761028
sample_1_ref_8_14,0.4,"1,4",-2,0.3870423688274799
sample_1_ref_8_14,0.4,"1,5",-2,0.48765259354364576
sample_1_ref_8_14,0.4,"1,6",-2,0.2829315002821328
sample_1_ref_8_14,0.4,"2,3",-2,0.7134360916977753
sample_1_ref_8_14,0.4,"2,4",-2,0.6373637179140798
sample_1_ref_8_14,0.4,"2,5",-2,0.4174010432972098
sample_1_ref_8_14,0.4,"2,6",-2,0.5943133651568957
sample_1_ref_8_14,0.4,"3,4",-2,0.8045394117551732
sample_1_ref_8_14,0.4,"3,5",-2,0.6771592345660745
sample_1_ref_8_14,0.4,"3,6",-2,0.8054180584752034
sample_1_ref_8_14,0.4,"4,5",-2,0.7501502893494679
sample_1_ref_8_14,0.4,"4,6",-2,0.8010153722281173
sample_1_ref_8_14,0.4,"5,6",-2,0.8358520743477975
sample_1_ref_8_14,0.5,"1,2",-2,0.3778696147589645
sample_1_ref_8_14,0.5,"1,3",-2,0.2808394906610736
sample_1_ref_8_14,0.5,"1,4",-2,0.3052640040127888
sample_1_ref_8_14,0.5,"1,5",-2,0.2720050593239264
sample_1_ref_8_14,0.5,"1,6",-2,0.2592052916353993
sample_1_ref_8_14,0.5,"2,3",-2,0.18319297823807418
sample_1_ref_8_14,0.5,"2,4",-2,0.6212842093192504
sample_1_ref_8_14,0.5,"2,5",-2,0.6078584086824247
sample_1_ref_8_14,0.5,"2,6",-2,0.676024125590181
sample_1_ref_8_14,0.5,"3,4",-2,0.42921197044291004
sample_1_ref_8_14,0.5,"3,5",-2,0.578069547438948
sample_1_ref_8_14,0.5,"3,6",-2,0.6129244884512104
sample_1_ref_8_14,0.5,"4,5",-2,0.3061724403269518
sample_1_ref_8_14,0.5,"4,6",-2,0.4854280276761498
sample_1_ref_8_14,0.5,"5,6",-2,0.6059726042051073
sample_1_ref_8_14,0.6,"1,2",-2,0.6251907923789067
sample_1_ref_8_14,0.6,"1,3",-2,0.44134485462326367
sample_1_ref_8_14,0.6,"1,4",-2,0.43133550179067637
sample_1_ref_8_14,0.6,"1,5",-2,0.30719348281780495
sample_1_ref_8_14,0.6,"1,6",-2,0.3410768018419632
sample_1_ref_8_14,0.6,"2,3",-2,0.536003638030689
sample_1_ref_8_14,0.6,"2,4",-2,0.6057171622227803
sample_1_ref_8_14,0.6,"2,5",-2,0.7328149321691995
sample_1_ref_8_14,0.6,"2,6",-2,0.6673896620405931
sample_1_ref_8_14,0.6,"3,4",-2,0.4567468191907036
sample_1_ref_8_14,0.6,"3,5",-2,0.7161631568345161
sample_1_ref_8_14,0.6,"3,6",-2,0.8129555055327591
sample_1_ref_8_14,0.6,"4,5",-2,0.8048451920305958
sample_1_ref_8_14,0.6,"4,6",-2,0.8589741021975322
sample_1_ref_8_14,0.6,"5,6",-2,0.6493535026202184
sample_1_ref_8_14,0.7,"1,2",-2,0.23773816682963725
sample_1_ref_8_14,0.7,"1,3",-2,0.43071895182704395
sample_1_ref_8_14,0.7,"1,4",-2,0.5955547357936847
sample_1_ref_8_14,0.7,"1,5",-2,0.5500311516835684
sample_1_ref_8_14,0.7,"1,6",-2,0.4561067934083044
sample_1_ref_8_14,0.7,"2,3",-2,0.5540763699064603
sample_1_ref_8_14,0.7,"2,4",-2,0.688794276452594
sample_1_ref_8_14,0.7,"2,5",-2,0.4977871541020801
