sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_13,2.9,"1,6",-1,0.6496749595793205
sample_2_ref_7_13,2.9,"2,3",-1,0.6234273723130036
sample_2_ref_7_13,2.9,"2,4",-1,0.7298994881903103
sample_2_ref_7_13,2.9,"2,5",-1,0.8088594364452406
sample_2_ref_7_13,2.9,"2,6",-1,0.8550291651659052
sample_2_ref_7_13,2.9,"3,4",-1,0.8456840250088078
sample_2_ref_7_13,2.9,"3,5",-1,0.7919279625706759
sample_2_ref_7_13,2.9,"3,6",-1,0.7997396747488658
sample_2_ref_7_13,2.9,"4,5",-1,0.8031438794547542
sample_2_ref_7_13,2.9,"4,6",-1,0.8568092645473308
sample_2_ref_7_13,2.9,"5,6",-1,0.834783752281232
sample_2_ref_7_13,3.0,"1,2",-1,0.6622387866306692
sample_2_ref_7_13,3.0,"1,3",-1,0.6209162612106103
sample_2_ref_7_13,3.0,"1,4",-1,0.770981789052065
sample_2_ref_7_13,3.0,"1,5",-1,0.6952245495106252
sample_2_ref_7_13,3.0,"1,6",-1,0.7114866677657884
sample_2_ref_7_13,3.0,"2,3",-1,0.6949571402751372
sample_2_ref_7_13,3.0,"2,4",-1,0.8303896595661499
sample_2_ref_7_13,3.0,"2,5",-1,0.7962557342018455
sample_2_ref_7_13,3.0,"2,6",-1,0.8029836225514455
sample_2_ref_7_13,3.0,"3,4",-1,0.8370616078247431
sample_2_ref_7_13,3.0,"3,5",-1,0.8023530936124568
sample_2_ref_7_13,3.0,"3,6",-1,0.8337478028600827
sample_2_ref_7_13,3.0,"4,5",-1,0.8385266852702845
sample_2_ref_7_13,3.0,"4,6",-1,0.8779367057348718
sample_2_ref_7_13,3.0,"5,6",-1,0.8325830751924589
sample_2_ref_7_13,3.1,"1,2",-1,0.8011280318451662
sample_2_ref_7_13,3.1,"1,3",-1,0.7764217242479262
sample_2_ref_7_13,3.1,"1,4",-1,0.8164988419131295
sample_2_ref_7_13,3.1,"1,5",-1,0.765408971918682
sample_2_ref_7_13,3.1,"1,6",-1,0.8188714116846814
sample_2_ref_7_13,3.1,"2,3",-1,0.6779371858700832
sample_2_ref_7_13,3.1,"2,4",-1,0.6287294614379446
sample_2_ref_7_13,3.1,"2,5",-1,0.672655295492225
sample_2_ref_7_13,3.1,"2,6",-1,0.6673586493736674
sample_2_ref_7_13,3.1,"3,4",-1,0.7994375101564407
sample_2_ref_7_13,3.1,"3,5",-1,0.7321266599156936
sample_2_ref_7_13,3.1,"3,6",-1,0.8285980861519511
sample_2_ref_7_13,3.1,"4,5",-1,0.8487793108238463
sample_2_ref_7_13,3.1,"4,6",-1,0.8178782208445313
sample_2_ref_7_13,3.1,"5,6",-1,0.7689688824728144
sample_2_ref_7_13,3.2,"1,2",-1,0.7468766649870344
sample_2_ref_7_13,3.2,"1,3",-1,0.6369420642480126
sample_2_ref_7_13,3.2,"1,4",-1,0.788156093629867
sample_2_ref_7_13,3.2,"1,5",-1,0.8137609663866194
sample_2_ref_7_13,3.2,"1,6",-1,0.7858113417829793
sample_2_ref_7_13,3.2,"2,3",-1,0.7283177652126307
sample_2_ref_7_13,3.2,"2,4",-1,0.651244111019937
sample_2_ref_7_13,3.2,"2,5",-1,0.7308623144497833
sample_2_ref_7_13,3.2,"2,6",-1,0.7508895591491584
sample_2_ref_7_13,3.2,"3,4",-1,0.8465768846322871
sample_2_ref_7_13,3.2,"3,5",-1,0.7952539774927433
sample_2_ref_7_13,3.2,"3,6",-1,0.8244054671335022
sample_2_ref_7_13,3.2,"4,5",-1,0.8133895671553466
sample_2_ref_7_13,3.2,"4,6",-1,0.7992106736835107
sample_2_ref_7_13,3.2,"5,6",-1,0.8429853250121259
sample_2_ref_7_13,3.3,"1,2",-1,0.7048390537884616
sample_2_ref_7_13,3.3,"1,3",-1,0.7976168752625725
sample_2_ref_7_13,3.3,"1,4",-1,0.860654937843876
sample_2_ref_7_13,3.3,"1,5",-1,0.8287837260953597
sample_2_ref_7_13,3.3,"1,6",-1,0.8310029704662107
sample_2_ref_7_13,3.3,"2,3",-1,0.7478985352365826
sample_2_ref_7_13,3.3,"2,4",-1,0.8618455115020287
sample_2_ref_7_13,3.3,"2,5",-1,0.8192047514057288
sample_2_ref_7_13,3.3,"2,6",-1,0.8092744628421807
sample_2_ref_7_13,3.3,"3,4",-1,0.8297637531945276
sample_2_ref_7_13,3.3,"3,5",-1,0.8033126303707633
sample_2_ref_7_13,3.3,"3,6",-1,0.7994091228992316
sample_2_ref_7_13,3.3,"4,5",-1,0.844476811670765
sample_2_ref_7_13,3.3,"4,6",-1,0.8444420099571346
sample_2_ref_7_13,3.3,"5,6",-1,0.8117160237090864
sample_2_ref_7_13,3.4,"1,2",-1,0.792676884283173
sample_2_ref_7_13,3.4,"1,3",-1,0.6436901825011002
sample_2_ref_7_13,3.4,"1,4",-1,0.7388744540413379
sample_2_ref_7_13,3.4,"1,5",-1,0.7776899684944126
sample_2_ref_7_13,3.4,"1,6",-1,0.810054853540886
sample_2_ref_7_13,3.4,"2,3",-1,0.6263279518609715
sample_2_ref_7_13,3.4,"2,4",-1,0.7375970500914519
sample_2_ref_7_13,3.4,"2,5",-1,0.6705354599375941
sample_2_ref_7_13,3.4,"2,6",-1,0.7033440017120532
sample_2_ref_7_13,3.4,"3,4",-1,0.8275248064161164
sample_2_ref_7_13,3.4,"3,5",-1,0.7943164623760315
sample_2_ref_7_13,3.4,"3,6",-1,0.8073032363916649
sample_2_ref_7_13,3.4,"4,5",-1,0.7344564590144822
sample_2_ref_7_13,3.4,"4,6",-1,0.8001340766608173
sample_2_ref_7_13,3.4,"5,6",-1,0.7196802931085381
sample_2_ref_7_13,3.5,"1,2",-1,0.812677258304398
sample_2_ref_7_13,3.5,"1,3",-1,0.5743292583117685
sample_2_ref_7_13,3.5,"1,4",-1,0.7765547188016887
sample_2_ref_7_13,3.5,"1,5",-1,0.7182995167837873
sample_2_ref_7_13,3.5,"1,6",-1,0.8403920330672928
sample_2_ref_7_13,3.5,"2,3",-1,0.8539968359873922
sample_2_ref_7_13,3.5,"2,4",-1,0.7673981798671067
sample_2_ref_7_13,3.5,"2,5",-1,0.7759360955795261
sample_2_ref_7_13,3.5,"2,6",-1,0.7389027695206444
sample_2_ref_7_13,3.5,"3,4",-1,0.7785288802905065
sample_2_ref_7_13,3.5,"3,5",-1,0.7053976503729631
sample_2_ref_7_13,3.5,"3,6",-1,0.8139727208946217
sample_2_ref_7_13,3.5,"4,5",-1,0.8282072110804652
sample_2_ref_7_13,3.5,"4,6",-1,0.8052290272800398
sample_2_ref_7_13,3.5,"5,6",-1,0.8343249390253148
sample_2_ref_7_13,3.6,"1,2",-1,0.6094773257044037
sample_2_ref_7_13,3.6,"1,3",-1,0.7395524371848795
sample_2_ref_7_13,3.6,"1,4",-1,0.7270354303094749
sample_2_ref_7_13,3.6,"1,5",-1,0.7984062810389928
sample_2_ref_7_13,3.6,"1,6",-1,0.7703247420546292
sample_2_ref_7_13,3.6,"2,3",-1,0.7604369282698108
sample_2_ref_7_13,3.6,"2,4",-1,0.7600499565507246
sample_2_ref_7_13,3.6,"2,5",-1,0.7673535001528183
sample_2_ref_7_13,3.6,"2,6",-1,0.8465668974279668
sample_2_ref_7_13,3.6,"3,4",-1,0.7618208670428548
sample_2_ref_7_13,3.6,"3,5",-1,0.8783089487913497
sample_2_ref_7_13,3.6,"3,6",-1,0.7478930404668339
sample_2_ref_7_13,3.6,"4,5",-1,0.8445331640280643
sample_2_ref_7_13,3.6,"4,6",-1,0.7726724882286248
sample_2_ref_7_13,3.6,"5,6",-1,0.7059442027754417
sample_2_ref_7_13,3.7,"1,2",-1,0.8395560925123617
sample_2_ref_7_13,3.7,"1,3",-1,0.830050036274091
sample_2_ref_7_13,3.7,"1,4",-1,0.8787009629226601
sample_2_ref_7_13,3.7,"1,5",-1,0.792539968504966
sample_2_ref_7_13,3.7,"1,6",-1,0.8480422570754526
sample_2_ref_7_13,3.7,"2,3",-1,0.8057982038994543
sample_2_ref_7_13,3.7,"2,4",-1,0.800238446464846
sample_2_ref_7_13,3.7,"2,5",-1,0.7824945531181788
sample_2_ref_7_13,3.7,"2,6",-1,0.723343674681766
sample_2_ref_7_13,3.7,"3,4",-1,0.7257639469051038
sample_2_ref_7_13,3.7,"3,5",-1,0.622598790458902
sample_2_ref_7_13,3.7,"3,6",-1,0.687375438566942
sample_2_ref_7_13,3.7,"4,5",-1,0.7903286616436398
sample_2_ref_7_13,3.7,"4,6",-1,0.8266924464871155
sample_2_ref_7_13,3.7,"5,6",-1,0.6991793621662657
sample_2_ref_7_13,3.8,"1,2",-1,0.6223188014378533
sample_2_ref_7_13,3.8,"1,3",-1,0.7683836020853144
sample_2_ref_7_13,3.8,"1,4",-1,0.8491553560026615
sample_2_ref_7_13,3.8,"1,5",-1,0.879656128999197
sample_2_ref_7_13,3.8,"1,6",-1,0.791951386874484
sample_2_ref_7_13,3.8,"2,3",-1,0.7993185468108425
sample_2_ref_7_13,3.8,"2,4",-1,0.8163235111462824
sample_2_ref_7_13,3.8,"2,5",-1,0.7953585751678226
sample_2_ref_7_13,3.8,"2,6",-1,0.8190501373391863
sample_2_ref_7_13,3.8,"3,4",-1,0.8600602494819012
sample_2_ref_7_13,3.8,"3,5",-1,0.8075489208071511
sample_2_ref_7_13,3.8,"3,6",-1,0.7566832950720387
sample_2_ref_7_13,3.8,"4,5",-1,0.8337225883344859
sample_2_ref_7_13,3.8,"4,6",-1,0.8367870863961575
sample_2_ref_7_13,3.8,"5,6",-1,0.8299671159764055
sample_2_ref_7_13,3.9,"1,2",-1,0.5462269963729858
sample_2_ref_7_13,3.9,"1,3",-1,0.8023953011886023
sample_2_ref_7_13,3.9,"1,4",-1,0.8050488353313946
sample_2_ref_7_13,3.9,"1,5",-1,0.7222353717964454
sample_2_ref_7_13,3.9,"1,6",-1,0.7644513250359388
sample_2_ref_7_13,3.9,"2,3",-1,0.8269799226043115
sample_2_ref_7_13,3.9,"2,4",-1,0.7690773890734157
sample_2_ref_7_13,3.9,"2,5",-1,0.7687947303432235
sample_2_ref_7_13,3.9,"2,6",-1,0.8128998784748706
sample_2_ref_7_13,3.9,"3,4",-1,0.755043399222852
sample_2_ref_7_13,3.9,"3,5",-1,0.7547452515623957
sample_2_ref_7_13,3.9,"3,6",-1,0.7736790283773095
sample_2_ref_7_13,3.9,"4,5",-1,0.7685762378681441
sample_2_ref_7_13,3.9,"4,6",-1,0.800356184037138
sample_2_ref_7_13,3.9,"5,6",-1,0.7227134676148443
sample_2_ref_7_13,4.0,"1,2",-1,0.8299525075983679
sample_2_ref_7_13,4.0,"1,3",-1,0.8166384428944186
sample_2_ref_7_13,4.0,"1,4",-1,0.8353734668551959
sample_2_ref_7_13,4.0,"1,5",-1,0.7008713471208697
sample_2_ref_7_13,4.0,"1,6",-1,0.862073479005746
sample_2_ref_7_13,4.0,"2,3",-1,0.829073024878323
sample_2_ref_7_13,4.0,"2,4",-1,0.7939701788312983
sample_2_ref_7_13,4.0,"2,5",-1,0.7746017582771088
sample_2_ref_7_13,4.0,"2,6",-1,0.7446761092433485
sample_2_ref_7_13,4.0,"3,4",-1,0.8112992207331139
sample_2_ref_7_13,4.0,"3,5",-1,0.7206061417845923
sample_2_ref_7_13,4.0,"3,6",-1,0.8468791973920867
sample_2_ref_7_13,4.0,"4,5",-1,0.8299226383432706
sample_2_ref_7_13,4.0,"4,6",-1,0.8331029468230904
sample_2_ref_7_13,4.0,"5,6",-1,0.8262772312585346
sample_2_ref_7_13,4.1,"1,2",-1,0.7514283336259058
sample_2_ref_7_13,4.1,"1,3",-1,0.7271274875249407
sample_2_ref_7_13,4.1,"1,4",-1,0.7914728821989958
sample_2_ref_7_13,4.1,"1,5",-1,0.8008328577082359
sample_2_ref_7_13,4.1,"1,6",-1,0.8499155176658364
sample_2_ref_7_13,4.1,"2,3",-1,0.6791795767246854
sample_2_ref_7_13,4.1,"2,4",-1,0.7372160421910753
sample_2_ref_7_13,4.1,"2,5",-1,0.7668777597670203
sample_2_ref_7_13,4.1,"2,6",-1,0.7415748130357014
sample_2_ref_7_13,4.1,"3,4",-1,0.8522273555534392
sample_2_ref_7_13,4.1,"3,5",-1,0.8752762599296937
sample_2_ref_7_13,4.1,"3,6",-1,0.887069346377013
sample_2_ref_7_13,4.1,"4,5",-1,0.8250840670729146
sample_2_ref_7_13,4.1,"4,6",-1,0.7890714353021979
sample_2_ref_7_13,4.1,"5,6",-1,0.8350805550670628
sample_2_ref_7_13,4.2,"1,2",-1,0.8163322638902416
sample_2_ref_7_13,4.2,"1,3",-1,0.7898747149222736
sample_2_ref_7_13,4.2,"1,4",-1,0.7105319960419532
sample_2_ref_7_13,4.2,"1,5",-1,0.7943212393462453
sample_2_ref_7_13,4.2,"1,6",-1,0.739947438034795
sample_2_ref_7_13,4.2,"2,3",-1,0.734533544107645
sample_2_ref_7_13,4.2,"2,4",-1,0.8164814878088688
sample_2_ref_7_13,4.2,"2,5",-1,0.7584019745939987
sample_2_ref_7_13,4.2,"2,6",-1,0.7855398975310411
sample_2_ref_7_13,4.2,"3,4",-1,0.8089534140875297
sample_2_ref_7_13,4.2,"3,5",-1,0.8347162777260668
sample_2_ref_7_13,4.2,"3,6",-1,0.7811705905636289
sample_2_ref_7_13,4.2,"4,5",-1,0.8328061557592208
sample_2_ref_7_13,4.2,"4,6",-1,0.7739649324527761
sample_2_ref_7_13,4.2,"5,6",-1,0.7839527124509955
sample_2_ref_7_13,4.3,"1,2",-1,0.5247985910163275
sample_2_ref_7_13,4.3,"1,3",-1,0.7209787582229596
sample_2_ref_7_13,4.3,"1,4",-1,0.6944914708163222
sample_2_ref_7_13,4.3,"1,5",-1,0.6438807912024708
sample_2_ref_7_13,4.3,"1,6",-1,0.7199923474009077
sample_2_ref_7_13,4.3,"2,3",-1,0.7364595531718365
sample_2_ref_7_13,4.3,"2,4",-1,0.6901929539878459
sample_2_ref_7_13,4.3,"2,5",-1,0.6344856185102564
sample_2_ref_7_13,4.3,"2,6",-1,0.6746041904271353
sample_2_ref_7_13,4.3,"3,4",-1,0.8363307913253821
sample_2_ref_7_13,4.3,"3,5",-1,0.8510066376254705
sample_2_ref_7_13,4.3,"3,6",-1,0.812116686462708
sample_2_ref_7_13,4.3,"4,5",-1,0.8309874123012603
sample_2_ref_7_13,4.3,"4,6",-1,0.8461801783601908
sample_2_ref_7_13,4.3,"5,6",-1,0.7575885625114135
sample_2_ref_7_13,4.4,"1,2",-1,0.5973886250045941
sample_2_ref_7_13,4.4,"1,3",-1,0.7474554273207211
sample_2_ref_7_13,4.4,"1,4",-1,0.702047660540791
sample_2_ref_7_13,4.4,"1,5",-1,0.7748485457770553
sample_2_ref_7_13,4.4,"1,6",-1,0.778736031616863
sample_2_ref_7_13,4.4,"2,3",-1,0.685565892545702
sample_2_ref_7_13,4.4,"2,4",-1,0.7156412829239099
sample_2_ref_7_13,4.4,"2,5",-1,0.8178119611796976
sample_2_ref_7_13,4.4,"2,6",-1,0.8464245239437972
sample_2_ref_7_13,4.4,"3,4",-1,0.7202993039795733
sample_2_ref_7_13,4.4,"3,5",-1,0.8250216425548361
sample_2_ref_7_13,4.4,"3,6",-1,0.7861843957687193
sample_2_ref_7_13,4.4,"4,5",-1,0.7726066795801212
sample_2_ref_7_13,4.4,"4,6",-1,0.7321476509602889
sample_2_ref_7_13,4.4,"5,6",-1,0.8402855083024053
sample_2_ref_7_13,4.5,"1,2",-1,0.8338276050447081
sample_2_ref_7_13,4.5,"1,3",-1,0.6242952829889897
sample_2_ref_7_13,4.5,"1,4",-1,0.757416851966049
sample_2_ref_7_13,4.5,"1,5",-1,0.6863273015289938
sample_2_ref_7_13,4.5,"1,6",-1,0.7236632696888516
sample_2_ref_7_13,4.5,"2,3",-1,0.8314094122393534
sample_2_ref_7_13,4.5,"2,4",-1,0.7342004862008791
sample_2_ref_7_13,4.5,"2,5",-1,0.7604575236147675
sample_2_ref_7_13,4.5,"2,6",-1,0.7713585660425847
sample_2_ref_7_13,4.5,"3,4",-1,0.7517283102376876
sample_2_ref_7_13,4.5,"3,5",-1,0.8258035724082404
sample_2_ref_7_13,4.5,"3,6",-1,0.7148101188903544
sample_2_ref_7_13,4.5,"4,5",-1,0.803437334289918
sample_2_ref_7_13,4.5,"4,6",-1,0.7787743788063475
sample_2_ref_7_13,4.5,"5,6",-1,0.8072717010055752
sample_2_ref_7_13,4.6,"1,2",-1,0.8423510470666529
sample_2_ref_7_13,4.6,"1,3",-1,0.811292181626226
sample_2_ref_7_13,4.6,"1,4",-1,0.7407333954806022
sample_2_ref_7_13,4.6,"1,5",-1,0.7838688478916822
sample_2_ref_7_13,4.6,"1,6",-1,0.8343075806601544
sample_2_ref_7_13,4.6,"2,3",-1,0.763077629888766
sample_2_ref_7_13,4.6,"2,4",-1,0.8008034786272545
sample_2_ref_7_13,4.6,"2,5",-1,0.8287894291580288
sample_2_ref_7_13,4.6,"2,6",-1,0.7979304908666766
sample_2_ref_7_13,4.6,"3,4",-1,0.8499855655592442
sample_2_ref_7_13,4.6,"3,5",-1,0.7921260852609376
sample_2_ref_7_13,4.6,"3,6",-1,0.848413265893001
sample_2_ref_7_13,4.6,"4,5",-1,0.7566678464644688
sample_2_ref_7_13,4.6,"4,6",-1,0.7342412836886445
sample_2_ref_7_13,4.6,"5,6",-1,0.843230801453631
sample_2_ref_7_13,4.7,"1,2",-1,0.6785016135920003
sample_2_ref_7_13,4.7,"1,3",-1,0.6228640045224723
sample_2_ref_7_13,4.7,"1,4",-1,0.8062322362072069
sample_2_ref_7_13,4.7,"1,5",-1,0.826507014936595
sample_2_ref_7_13,4.7,"1,6",-1,0.8084958005333734
sample_2_ref_7_13,4.7,"2,3",-1,0.7404998305386057
sample_2_ref_7_13,4.7,"2,4",-1,0.7327017961137023
sample_2_ref_7_13,4.7,"2,5",-1,0.6744376071700213
sample_2_ref_7_13,4.7,"2,6",-1,0.7178013048584486
sample_2_ref_7_13,4.7,"3,4",-1,0.879756259195155
sample_2_ref_7_13,4.7,"3,5",-1,0.7557671762820666
sample_2_ref_7_13,4.7,"3,6",-1,0.7967477920411586
sample_2_ref_7_13,4.7,"4,5",-1,0.7118376325182111
sample_2_ref_7_13,4.7,"4,6",-1,0.821561254564388
sample_2_ref_7_13,4.7,"5,6",-1,0.8110088206811116
sample_2_ref_7_13,4.8,"1,2",-1,0.7342466431270488
sample_2_ref_7_13,4.8,"1,3",-1,0.78376841053317
sample_2_ref_7_13,4.8,"1,4",-1,0.8499120311480928
sample_2_ref_7_13,4.8,"1,5",-1,0.7712943033667101
sample_2_ref_7_13,4.8,"1,6",-1,0.8518653866923048
sample_2_ref_7_13,4.8,"2,3",-1,0.7774568860096067
sample_2_ref_7_13,4.8,"2,4",-1,0.6813579042931487
sample_2_ref_7_13,4.8,"2,5",-1,0.7025836440298792
sample_2_ref_7_13,4.8,"2,6",-1,0.6900003813490236
sample_2_ref_7_13,4.8,"3,4",-1,0.7931254671358217
sample_2_ref_7_13,4.8,"3,5",-1,0.7800551031422753
sample_2_ref_7_13,4.8,"3,6",-1,0.808170081487141
sample_2_ref_7_13,4.8,"4,5",-1,0.827191475307544
sample_2_ref_7_13,4.8,"4,6",-1,0.8399306691943299
sample_2_ref_7_13,4.8,"5,6",-1,0.8576129351882184
sample_2_ref_7_13,4.9,"1,2",-1,0.8365610170679411
sample_2_ref_7_13,4.9,"1,3",-1,0.7960809167825157
sample_2_ref_7_13,4.9,"1,4",-1,0.7095337687827195
sample_2_ref_7_13,4.9,"1,5",-1,0.7236207967294769
sample_2_ref_7_13,4.9,"1,6",-1,0.728569439785011
sample_2_ref_7_13,4.9,"2,3",-1,0.7306806917787924
sample_2_ref_7_13,4.9,"2,4",-1,0.8087303492975979
sample_2_ref_7_13,4.9,"2,5",-1,0.7265001835307098
sample_2_ref_7_13,4.9,"2,6",-1,0.7595136577804367
sample_2_ref_7_13,4.9,"3,4",-1,0.8270451248535
sample_2_ref_7_13,4.9,"3,5",-1,0.8065129215355722
sample_2_ref_7_13,4.9,"3,6",-1,0.7867487321416765
sample_2_ref_7_13,4.9,"4,5",-1,0.8000935156842736
sample_2_ref_7_13,4.9,"4,6",-1,0.7798277605999002
sample_2_ref_7_13,4.9,"5,6",-1,0.817576055533711
sample_2_ref_7_13,5.0,"1,2",-1,0.832463549474692
sample_2_ref_7_13,5.0,"1,3",-1,0.6720359144254775
sample_2_ref_7_13,5.0,"1,4",-1,0.7938886656619538
sample_2_ref_7_13,5.0,"1,5",-1,0.8168085541985136
sample_2_ref_7_13,5.0,"1,6",-1,0.7855665234142397
sample_2_ref_7_13,5.0,"2,3",-1,0.8414892612884999
sample_2_ref_7_13,5.0,"2,4",-1,0.8077407597584861
sample_2_ref_7_13,5.0,"2,5",-1,0.8245065082900098
sample_2_ref_7_13,5.0,"2,6",-1,0.84818040782834
sample_2_ref_7_13,5.0,"3,4",-1,0.858031784546447
sample_2_ref_7_13,5.0,"3,5",-1,0.7646167482814851
sample_2_ref_7_13,5.0,"3,6",-1,0.775720420004289
sample_2_ref_7_13,5.0,"4,5",-1,0.8338908291653806
sample_2_ref_7_13,5.0,"4,6",-1,0.7990780175261681
sample_2_ref_7_13,5.0,"5,6",-1,0.8833318400682431
sample_2_ref_7_13,0.1,"1,2",-2,0.06788963133237338
sample_2_ref_7_13,0.1,"1,3",-2,0.680617899895015
sample_2_ref_7_13,0.1,"1,4",-2,0.18407308353187052
sample_2_ref_7_13,0.1,"1,5",-2,0.16202450997955323
sample_2_ref_7_13,0.1,"1,6",-2,0.20615625279146743
sample_2_ref_7_13,0.1,"2,3",-2,0.7634612965393492
sample_2_ref_7_13,0.1,"2,4",-2,0.22496198198215547
sample_2_ref_7_13,0.1,"2,5",-2,0.2232304027720549
sample_2_ref_7_13,0.1,"2,6",-2,0.19805756569965674
sample_2_ref_7_13,0.1,"3,4",-2,0.8478869287154475
sample_2_ref_7_13,0.1,"3,5",-2,0.7921733323217036
sample_2_ref_7_13,0.1,"3,6",-2,0.7411580945355316
sample_2_ref_7_13,0.1,"4,5",-2,0.22677166579157862
sample_2_ref_7_13,0.1,"4,6",-2,0.2629899323940537
sample_2_ref_7_13,0.1,"5,6",-2,0.24140156581556468
sample_2_ref_7_13,0.2,"1,2",-2,0.7282869414430114
sample_2_ref_7_13,0.2,"1,3",-2,0.6249732164884213
sample_2_ref_7_13,0.2,"1,4",-2,0.4706855660832273
sample_2_ref_7_13,0.2,"1,5",-2,0.20508694432397614
sample_2_ref_7_13,0.2,"1,6",-2,0.1772251015245878
sample_2_ref_7_13,0.2,"2,3",-2,0.14103626462723934
sample_2_ref_7_13,0.2,"2,4",-2,0.2545128067990685
sample_2_ref_7_13,0.2,"2,5",-2,0.586634541337566
sample_2_ref_7_13,0.2,"2,6",-2,0.4974668601667258
sample_2_ref_7_13,0.2,"3,4",-2,0.24135585001672313
sample_2_ref_7_13,0.2,"3,5",-2,0.7305032805331599
sample_2_ref_7_13,0.2,"3,6",-2,0.6643692752095651
sample_2_ref_7_13,0.2,"4,5",-2,0.8054916083821081
sample_2_ref_7_13,0.2,"4,6",-2,0.7448149509030226
sample_2_ref_7_13,0.2,"5,6",-2,0.4191307822260907
sample_2_ref_7_13,0.3,"1,2",-2,0.13832866251250842
sample_2_ref_7_13,0.3,"1,3",-2,0.15573108413495057
sample_2_ref_7_13,0.3,"1,4",-2,0.2400684917699866
sample_2_ref_7_13,0.3,"1,5",-2,0.5170318172810663
sample_2_ref_7_13,0.3,"1,6",-2,0.4114449281539951
sample_2_ref_7_13,0.3,"2,3",-2,0.14073447727233235
sample_2_ref_7_13,0.3,"2,4",-2,0.2424423191983725
sample_2_ref_7_13,0.3,"2,5",-2,0.5770458611877085
sample_2_ref_7_13,0.3,"2,6",-2,0.5565165954705527
sample_2_ref_7_13,0.3,"3,4",-2,0.2541869732530951
sample_2_ref_7_13,0.3,"3,5",-2,0.808346342094253
sample_2_ref_7_13,0.3,"3,6",-2,0.666094669794584
sample_2_ref_7_13,0.3,"4,5",-2,0.810956483352825
sample_2_ref_7_13,0.3,"4,6",-2,0.6899971848913596
sample_2_ref_7_13,0.3,"5,6",-2,0.4701748647833549
sample_2_ref_7_13,0.4,"1,2",-2,0.7300446767296758
sample_2_ref_7_13,0.4,"1,3",-2,0.6280566282873308
sample_2_ref_7_13,0.4,"1,4",-2,0.2824771681523356
sample_2_ref_7_13,0.4,"1,5",-2,0.434517036439137
sample_2_ref_7_13,0.4,"1,6",-2,0.4143532371357529
sample_2_ref_7_13,0.4,"2,3",-2,0.21344257853857024
sample_2_ref_7_13,0.4,"2,4",-2,0.6159869580350055
sample_2_ref_7_13,0.4,"2,5",-2,0.3945916671372483
sample_2_ref_7_13,0.4,"2,6",-2,0.3899068736474753
sample_2_ref_7_13,0.4,"3,4",-2,0.7898198994626224
sample_2_ref_7_13,0.4,"3,5",-2,0.48173616396882907
sample_2_ref_7_13,0.4,"3,6",-2,0.5338763165850653
sample_2_ref_7_13,0.4,"4,5",-2,0.810811221151
sample_2_ref_7_13,0.4,"4,6",-2,0.7624482243144654
sample_2_ref_7_13,0.4,"5,6",-2,0.45323488023045516
sample_2_ref_7_13,0.5,"1,2",-2,0.732299199041673
sample_2_ref_7_13,0.5,"1,3",-2,0.645688566827294
sample_2_ref_7_13,0.5,"1,4",-2,0.33783096243663785
sample_2_ref_7_13,0.5,"1,5",-2,0.2604725540696692
sample_2_ref_7_13,0.5,"1,6",-2,0.31187439340208745
sample_2_ref_7_13,0.5,"2,3",-2,0.3395113393998268
sample_2_ref_7_13,0.5,"2,4",-2,0.6062753787077453
sample_2_ref_7_13,0.5,"2,5",-2,0.6695764645347921
sample_2_ref_7_13,0.5,"2,6",-2,0.5507040602222397
sample_2_ref_7_13,0.5,"3,4",-2,0.827811406275301
sample_2_ref_7_13,0.5,"3,5",-2,0.844894443311466
sample_2_ref_7_13,0.5,"3,6",-2,0.7620127610514966
sample_2_ref_7_13,0.5,"4,5",-2,0.5193505214738514
sample_2_ref_7_13,0.5,"4,6",-2,0.5361487403212287
sample_2_ref_7_13,0.5,"5,6",-2,0.5272792087894155
sample_2_ref_7_13,0.6,"1,2",-2,0.3061240555263674
sample_2_ref_7_13,0.6,"1,3",-2,0.6063337395036476
sample_2_ref_7_13,0.6,"1,4",-2,0.5401932693112158
sample_2_ref_7_13,0.6,"1,5",-2,0.33464730446736457
sample_2_ref_7_13,0.6,"1,6",-2,0.46843482281569415
sample_2_ref_7_13,0.6,"2,3",-2,0.7157070249348958
sample_2_ref_7_13,0.6,"2,4",-2,0.5877829522853516
sample_2_ref_7_13,0.6,"2,5",-2,0.40393251279655956
sample_2_ref_7_13,0.6,"2,6",-2,0.40785246511756895
sample_2_ref_7_13,0.6,"3,4",-2,0.8357027355635145
sample_2_ref_7_13,0.6,"3,5",-2,0.7523268683243823
sample_2_ref_7_13,0.6,"3,6",-2,0.8343811843837206
sample_2_ref_7_13,0.6,"4,5",-2,0.7032640468674829
sample_2_ref_7_13,0.6,"4,6",-2,0.7895096119364083
sample_2_ref_7_13,0.6,"5,6",-2,0.48074854684867957
sample_2_ref_7_13,0.7,"1,2",-2,0.4444824618776557
sample_2_ref_7_13,0.7,"1,3",-2,0.5628832303800497
sample_2_ref_7_13,0.7,"1,4",-2,0.34564407578694933
sample_2_ref_7_13,0.7,"1,5",-2,0.29238355143811184
sample_2_ref_7_13,0.7,"1,6",-2,0.29013543762933897
sample_2_ref_7_13,0.7,"2,3",-2,0.7614137881440752
sample_2_ref_7_13,0.7,"2,4",-2,0.5884651200216457
sample_2_ref_7_13,0.7,"2,5",-2,0.6534959403712668
sample_2_ref_7_13,0.7,"2,6",-2,0.6200438076275345
