sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_10,2.9,"1,6",-1,0.6406033391745637
sample_3_ref_5_10,2.9,"2,3",-1,0.8092264979554696
sample_3_ref_5_10,2.9,"2,4",-1,0.7926359643370283
sample_3_ref_5_10,2.9,"2,5",-1,0.7509425020651104
sample_3_ref_5_10,2.9,"2,6",-1,0.863108563115851
sample_3_ref_5_10,2.9,"3,4",-1,0.8684066209993635
sample_3_ref_5_10,2.9,"3,5",-1,0.7892924892494542
sample_3_ref_5_10,2.9,"3,6",-1,0.7990101677060815
sample_3_ref_5_10,2.9,"4,5",-1,0.8134745997965942
sample_3_ref_5_10,2.9,"4,6",-1,0.7607984325542221
sample_3_ref_5_10,2.9,"5,6",-1,0.8518811628243331
sample_3_ref_5_10,3.0,"1,2",-1,0.7090161972216741
sample_3_ref_5_10,3.0,"1,3",-1,0.6843096411302472
sample_3_ref_5_10,3.0,"1,4",-1,0.6652571801672974
sample_3_ref_5_10,3.0,"1,5",-1,0.6685400995435196
sample_3_ref_5_10,3.0,"1,6",-1,0.7047965025872585
sample_3_ref_5_10,3.0,"2,3",-1,0.6871721257893102
sample_3_ref_5_10,3.0,"2,4",-1,0.701270043349752
sample_3_ref_5_10,3.0,"2,5",-1,0.7096408840313766
sample_3_ref_5_10,3.0,"2,6",-1,0.7577566891705717
sample_3_ref_5_10,3.0,"3,4",-1,0.7563954785439576
sample_3_ref_5_10,3.0,"3,5",-1,0.8298018801079323
sample_3_ref_5_10,3.0,"3,6",-1,0.8012431321082216
sample_3_ref_5_10,3.0,"4,5",-1,0.830402691637864
sample_3_ref_5_10,3.0,"4,6",-1,0.8144969310382706
sample_3_ref_5_10,3.0,"5,6",-1,0.8220228519131798
sample_3_ref_5_10,3.1,"1,2",-1,0.6022418824979193
sample_3_ref_5_10,3.1,"1,3",-1,0.4830869040022172
sample_3_ref_5_10,3.1,"1,4",-1,0.5743284593710061
sample_3_ref_5_10,3.1,"1,5",-1,0.5351504706310809
sample_3_ref_5_10,3.1,"1,6",-1,0.4921845182731121
sample_3_ref_5_10,3.1,"2,3",-1,0.8706722522146393
sample_3_ref_5_10,3.1,"2,4",-1,0.7492755804230428
sample_3_ref_5_10,3.1,"2,5",-1,0.8048005960841423
sample_3_ref_5_10,3.1,"2,6",-1,0.8191522223168987
sample_3_ref_5_10,3.1,"3,4",-1,0.8679973190023199
sample_3_ref_5_10,3.1,"3,5",-1,0.8608950571788551
sample_3_ref_5_10,3.1,"3,6",-1,0.755062880144675
sample_3_ref_5_10,3.1,"4,5",-1,0.6994376358758402
sample_3_ref_5_10,3.1,"4,6",-1,0.8275187741069332
sample_3_ref_5_10,3.1,"5,6",-1,0.7146141096214726
sample_3_ref_5_10,3.2,"1,2",-1,0.6021476665977412
sample_3_ref_5_10,3.2,"1,3",-1,0.5031428586556781
sample_3_ref_5_10,3.2,"1,4",-1,0.6787325507761953
sample_3_ref_5_10,3.2,"1,5",-1,0.6274655891518497
sample_3_ref_5_10,3.2,"1,6",-1,0.5833874373200365
sample_3_ref_5_10,3.2,"2,3",-1,0.6697317206155483
sample_3_ref_5_10,3.2,"2,4",-1,0.6826971127028135
sample_3_ref_5_10,3.2,"2,5",-1,0.7633409835934886
sample_3_ref_5_10,3.2,"2,6",-1,0.7811138218945054
sample_3_ref_5_10,3.2,"3,4",-1,0.6984112965665281
sample_3_ref_5_10,3.2,"3,5",-1,0.6726731662085368
sample_3_ref_5_10,3.2,"3,6",-1,0.7791347421999357
sample_3_ref_5_10,3.2,"4,5",-1,0.8160541403964515
sample_3_ref_5_10,3.2,"4,6",-1,0.7957725613671066
sample_3_ref_5_10,3.2,"5,6",-1,0.7893593641843052
sample_3_ref_5_10,3.3,"1,2",-1,0.6250937983986558
sample_3_ref_5_10,3.3,"1,3",-1,0.6359408167379694
sample_3_ref_5_10,3.3,"1,4",-1,0.5168069085224255
sample_3_ref_5_10,3.3,"1,5",-1,0.5581199654233623
sample_3_ref_5_10,3.3,"1,6",-1,0.5665470046771862
sample_3_ref_5_10,3.3,"2,3",-1,0.8355172456658425
sample_3_ref_5_10,3.3,"2,4",-1,0.7849419209326548
sample_3_ref_5_10,3.3,"2,5",-1,0.8826231654293507
sample_3_ref_5_10,3.3,"2,6",-1,0.8166715970474786
sample_3_ref_5_10,3.3,"3,4",-1,0.785055818785128
sample_3_ref_5_10,3.3,"3,5",-1,0.7953482355154654
sample_3_ref_5_10,3.3,"3,6",-1,0.7622504355652346
sample_3_ref_5_10,3.3,"4,5",-1,0.8248408252048273
sample_3_ref_5_10,3.3,"4,6",-1,0.774165351026526
sample_3_ref_5_10,3.3,"5,6",-1,0.7648902950625658
sample_3_ref_5_10,3.4,"1,2",-1,0.7545911511665394
sample_3_ref_5_10,3.4,"1,3",-1,0.49099135198283117
sample_3_ref_5_10,3.4,"1,4",-1,0.6867948899725502
sample_3_ref_5_10,3.4,"1,5",-1,0.5962628293660864
sample_3_ref_5_10,3.4,"1,6",-1,0.6333113816926967
sample_3_ref_5_10,3.4,"2,3",-1,0.8470532401106332
sample_3_ref_5_10,3.4,"2,4",-1,0.7051823086055031
sample_3_ref_5_10,3.4,"2,5",-1,0.8066508031795203
sample_3_ref_5_10,3.4,"2,6",-1,0.7874189512298994
sample_3_ref_5_10,3.4,"3,4",-1,0.7486250223128063
sample_3_ref_5_10,3.4,"3,5",-1,0.7494820972174472
sample_3_ref_5_10,3.4,"3,6",-1,0.7175628446229352
sample_3_ref_5_10,3.4,"4,5",-1,0.839284702825426
sample_3_ref_5_10,3.4,"4,6",-1,0.7725467345810224
sample_3_ref_5_10,3.4,"5,6",-1,0.8219203707724303
sample_3_ref_5_10,3.5,"1,2",-1,0.5644581495881752
sample_3_ref_5_10,3.5,"1,3",-1,0.6709252848135051
sample_3_ref_5_10,3.5,"1,4",-1,0.7119160767939035
sample_3_ref_5_10,3.5,"1,5",-1,0.7400805479766488
sample_3_ref_5_10,3.5,"1,6",-1,0.8007250677466516
sample_3_ref_5_10,3.5,"2,3",-1,0.8138447340432418
sample_3_ref_5_10,3.5,"2,4",-1,0.8064318089449019
sample_3_ref_5_10,3.5,"2,5",-1,0.7792913792773544
sample_3_ref_5_10,3.5,"2,6",-1,0.7676237131253674
sample_3_ref_5_10,3.5,"3,4",-1,0.7882662834153688
sample_3_ref_5_10,3.5,"3,5",-1,0.7709994691881132
sample_3_ref_5_10,3.5,"3,6",-1,0.806064695062257
sample_3_ref_5_10,3.5,"4,5",-1,0.7471713761789504
sample_3_ref_5_10,3.5,"4,6",-1,0.8092920928318904
sample_3_ref_5_10,3.5,"5,6",-1,0.820841434316974
sample_3_ref_5_10,3.6,"1,2",-1,0.5737975527727396
sample_3_ref_5_10,3.6,"1,3",-1,0.7399168931525855
sample_3_ref_5_10,3.6,"1,4",-1,0.7216505641198013
sample_3_ref_5_10,3.6,"1,5",-1,0.741770486143709
sample_3_ref_5_10,3.6,"1,6",-1,0.6679447040976991
sample_3_ref_5_10,3.6,"2,3",-1,0.6833186197138764
sample_3_ref_5_10,3.6,"2,4",-1,0.8148281607758034
sample_3_ref_5_10,3.6,"2,5",-1,0.8276759423758968
sample_3_ref_5_10,3.6,"2,6",-1,0.8648170318402091
sample_3_ref_5_10,3.6,"3,4",-1,0.7986639761328642
sample_3_ref_5_10,3.6,"3,5",-1,0.8557786031424371
sample_3_ref_5_10,3.6,"3,6",-1,0.8132864405401162
sample_3_ref_5_10,3.6,"4,5",-1,0.7500307135778418
sample_3_ref_5_10,3.6,"4,6",-1,0.8093913159917765
sample_3_ref_5_10,3.6,"5,6",-1,0.6010071323969683
sample_3_ref_5_10,3.7,"1,2",-1,0.7456191823496021
sample_3_ref_5_10,3.7,"1,3",-1,0.6219772559654528
sample_3_ref_5_10,3.7,"1,4",-1,0.7077887106777886
sample_3_ref_5_10,3.7,"1,5",-1,0.7123399724980052
sample_3_ref_5_10,3.7,"1,6",-1,0.6254976503193558
sample_3_ref_5_10,3.7,"2,3",-1,0.7614245548717966
sample_3_ref_5_10,3.7,"2,4",-1,0.7347524363508119
sample_3_ref_5_10,3.7,"2,5",-1,0.7140043328779284
sample_3_ref_5_10,3.7,"2,6",-1,0.8223995770211853
sample_3_ref_5_10,3.7,"3,4",-1,0.8224939971012305
sample_3_ref_5_10,3.7,"3,5",-1,0.8543964235280413
sample_3_ref_5_10,3.7,"3,6",-1,0.8614831044988396
sample_3_ref_5_10,3.7,"4,5",-1,0.7646048974108531
sample_3_ref_5_10,3.7,"4,6",-1,0.7641934970290122
sample_3_ref_5_10,3.7,"5,6",-1,0.7868115016653912
sample_3_ref_5_10,3.8,"1,2",-1,0.4856445510561693
sample_3_ref_5_10,3.8,"1,3",-1,0.5717783395021476
sample_3_ref_5_10,3.8,"1,4",-1,0.8056528701269632
sample_3_ref_5_10,3.8,"1,5",-1,0.7002323408944333
sample_3_ref_5_10,3.8,"1,6",-1,0.6312457819093259
sample_3_ref_5_10,3.8,"2,3",-1,0.5382427868066033
sample_3_ref_5_10,3.8,"2,4",-1,0.8385878863176707
sample_3_ref_5_10,3.8,"2,5",-1,0.8304237300212925
sample_3_ref_5_10,3.8,"2,6",-1,0.7615447184976795
sample_3_ref_5_10,3.8,"3,4",-1,0.6870716573019029
sample_3_ref_5_10,3.8,"3,5",-1,0.6370882943696922
sample_3_ref_5_10,3.8,"3,6",-1,0.6042799016073749
sample_3_ref_5_10,3.8,"4,5",-1,0.8008121065921457
sample_3_ref_5_10,3.8,"4,6",-1,0.8687588995998624
sample_3_ref_5_10,3.8,"5,6",-1,0.8039878665619395
sample_3_ref_5_10,3.9,"1,2",-1,0.537027551637641
sample_3_ref_5_10,3.9,"1,3",-1,0.6251427274348703
sample_3_ref_5_10,3.9,"1,4",-1,0.7233781618773794
sample_3_ref_5_10,3.9,"1,5",-1,0.6455267335688575
sample_3_ref_5_10,3.9,"1,6",-1,0.5875722427154716
sample_3_ref_5_10,3.9,"2,3",-1,0.683441611021
sample_3_ref_5_10,3.9,"2,4",-1,0.7452376271547055
sample_3_ref_5_10,3.9,"2,5",-1,0.682371954564163
sample_3_ref_5_10,3.9,"2,6",-1,0.7059487785887526
sample_3_ref_5_10,3.9,"3,4",-1,0.7540650487498513
sample_3_ref_5_10,3.9,"3,5",-1,0.7759699116780505
sample_3_ref_5_10,3.9,"3,6",-1,0.8206662227920221
sample_3_ref_5_10,3.9,"4,5",-1,0.8486768903708077
sample_3_ref_5_10,3.9,"4,6",-1,0.8244338926998704
sample_3_ref_5_10,3.9,"5,6",-1,0.7780166610779766
sample_3_ref_5_10,4.0,"1,2",-1,0.444548473892196
sample_3_ref_5_10,4.0,"1,3",-1,0.5485984982164486
sample_3_ref_5_10,4.0,"1,4",-1,0.5309780255157532
sample_3_ref_5_10,4.0,"1,5",-1,0.5821766188153311
sample_3_ref_5_10,4.0,"1,6",-1,0.48473075120604814
sample_3_ref_5_10,4.0,"2,3",-1,0.7253026496486378
sample_3_ref_5_10,4.0,"2,4",-1,0.7643000932344082
sample_3_ref_5_10,4.0,"2,5",-1,0.7694062619457278
sample_3_ref_5_10,4.0,"2,6",-1,0.7707080542190577
sample_3_ref_5_10,4.0,"3,4",-1,0.8213158650226401
sample_3_ref_5_10,4.0,"3,5",-1,0.8124337946673533
sample_3_ref_5_10,4.0,"3,6",-1,0.821034535581953
sample_3_ref_5_10,4.0,"4,5",-1,0.8394412648413274
sample_3_ref_5_10,4.0,"4,6",-1,0.7842410383109732
sample_3_ref_5_10,4.0,"5,6",-1,0.7835095904759933
sample_3_ref_5_10,4.1,"1,2",-1,0.7505294296146097
sample_3_ref_5_10,4.1,"1,3",-1,0.658457409256563
sample_3_ref_5_10,4.1,"1,4",-1,0.7912227755079366
sample_3_ref_5_10,4.1,"1,5",-1,0.7259700520671579
sample_3_ref_5_10,4.1,"1,6",-1,0.697975789013379
sample_3_ref_5_10,4.1,"2,3",-1,0.7235113652083529
sample_3_ref_5_10,4.1,"2,4",-1,0.6570983873349694
sample_3_ref_5_10,4.1,"2,5",-1,0.7582316073419604
sample_3_ref_5_10,4.1,"2,6",-1,0.7239675593255936
sample_3_ref_5_10,4.1,"3,4",-1,0.7000198293572105
sample_3_ref_5_10,4.1,"3,5",-1,0.8518740030846222
sample_3_ref_5_10,4.1,"3,6",-1,0.7979826754154222
sample_3_ref_5_10,4.1,"4,5",-1,0.7532198156415807
sample_3_ref_5_10,4.1,"4,6",-1,0.6980985650412788
sample_3_ref_5_10,4.1,"5,6",-1,0.7545674268701402
sample_3_ref_5_10,4.2,"1,2",-1,0.5409472327004943
sample_3_ref_5_10,4.2,"1,3",-1,0.6604143568229348
sample_3_ref_5_10,4.2,"1,4",-1,0.5698359419449296
sample_3_ref_5_10,4.2,"1,5",-1,0.5987044537394934
sample_3_ref_5_10,4.2,"1,6",-1,0.6311310343416277
sample_3_ref_5_10,4.2,"2,3",-1,0.6776263946909649
sample_3_ref_5_10,4.2,"2,4",-1,0.7384327667519924
sample_3_ref_5_10,4.2,"2,5",-1,0.8207294786481967
sample_3_ref_5_10,4.2,"2,6",-1,0.7343168882068491
sample_3_ref_5_10,4.2,"3,4",-1,0.7869797576293666
sample_3_ref_5_10,4.2,"3,5",-1,0.8585511177903336
sample_3_ref_5_10,4.2,"3,6",-1,0.7814403153939882
sample_3_ref_5_10,4.2,"4,5",-1,0.7849841562569647
sample_3_ref_5_10,4.2,"4,6",-1,0.8296012329270702
sample_3_ref_5_10,4.2,"5,6",-1,0.8698725957585849
sample_3_ref_5_10,4.3,"1,2",-1,0.6410546049742168
sample_3_ref_5_10,4.3,"1,3",-1,0.6694801722240787
sample_3_ref_5_10,4.3,"1,4",-1,0.6307099957872817
sample_3_ref_5_10,4.3,"1,5",-1,0.6236465489757972
sample_3_ref_5_10,4.3,"1,6",-1,0.619958531492291
sample_3_ref_5_10,4.3,"2,3",-1,0.7873558332268386
sample_3_ref_5_10,4.3,"2,4",-1,0.8141743320984081
sample_3_ref_5_10,4.3,"2,5",-1,0.8027029114761878
sample_3_ref_5_10,4.3,"2,6",-1,0.8431717930032882
sample_3_ref_5_10,4.3,"3,4",-1,0.7734999783080477
sample_3_ref_5_10,4.3,"3,5",-1,0.7522900927307551
sample_3_ref_5_10,4.3,"3,6",-1,0.8049061930626772
sample_3_ref_5_10,4.3,"4,5",-1,0.7683625956716487
sample_3_ref_5_10,4.3,"4,6",-1,0.751726362629633
sample_3_ref_5_10,4.3,"5,6",-1,0.7664163385884977
sample_3_ref_5_10,4.4,"1,2",-1,0.41075983972653074
sample_3_ref_5_10,4.4,"1,3",-1,0.6215371782597751
sample_3_ref_5_10,4.4,"1,4",-1,0.6937873194693057
sample_3_ref_5_10,4.4,"1,5",-1,0.6429343638997843
sample_3_ref_5_10,4.4,"1,6",-1,0.5966427445344334
sample_3_ref_5_10,4.4,"2,3",-1,0.7958007721330584
sample_3_ref_5_10,4.4,"2,4",-1,0.8530064552526421
sample_3_ref_5_10,4.4,"2,5",-1,0.771369242315021
sample_3_ref_5_10,4.4,"2,6",-1,0.7251432405148966
sample_3_ref_5_10,4.4,"3,4",-1,0.738201289603133
sample_3_ref_5_10,4.4,"3,5",-1,0.8080114508526958
sample_3_ref_5_10,4.4,"3,6",-1,0.7961412752293116
sample_3_ref_5_10,4.4,"4,5",-1,0.6501047924760106
sample_3_ref_5_10,4.4,"4,6",-1,0.7250647516621902
sample_3_ref_5_10,4.4,"5,6",-1,0.8050244612422884
sample_3_ref_5_10,4.5,"1,2",-1,0.6905904330726502
sample_3_ref_5_10,4.5,"1,3",-1,0.6371641070016361
sample_3_ref_5_10,4.5,"1,4",-1,0.7182963096645993
sample_3_ref_5_10,4.5,"1,5",-1,0.7524127684033489
sample_3_ref_5_10,4.5,"1,6",-1,0.6338664830749814
sample_3_ref_5_10,4.5,"2,3",-1,0.7746751616949135
sample_3_ref_5_10,4.5,"2,4",-1,0.7665807788543284
sample_3_ref_5_10,4.5,"2,5",-1,0.7921223810982123
sample_3_ref_5_10,4.5,"2,6",-1,0.82523320386446
sample_3_ref_5_10,4.5,"3,4",-1,0.865235757387371
sample_3_ref_5_10,4.5,"3,5",-1,0.728614978786709
sample_3_ref_5_10,4.5,"3,6",-1,0.7981462475682978
sample_3_ref_5_10,4.5,"4,5",-1,0.6717093086116839
sample_3_ref_5_10,4.5,"4,6",-1,0.8456025340350231
sample_3_ref_5_10,4.5,"5,6",-1,0.7674843244673499
sample_3_ref_5_10,4.6,"1,2",-1,0.7235937036560033
sample_3_ref_5_10,4.6,"1,3",-1,0.6797226793306332
sample_3_ref_5_10,4.6,"1,4",-1,0.6479387713711249
sample_3_ref_5_10,4.6,"1,5",-1,0.6687117977436655
sample_3_ref_5_10,4.6,"1,6",-1,0.713844551705573
sample_3_ref_5_10,4.6,"2,3",-1,0.666443797969493
sample_3_ref_5_10,4.6,"2,4",-1,0.7844464556124618
sample_3_ref_5_10,4.6,"2,5",-1,0.8113451776573303
sample_3_ref_5_10,4.6,"2,6",-1,0.7436368766589251
sample_3_ref_5_10,4.6,"3,4",-1,0.8256633228826679
sample_3_ref_5_10,4.6,"3,5",-1,0.7593019594000427
sample_3_ref_5_10,4.6,"3,6",-1,0.8387810404140973
sample_3_ref_5_10,4.6,"4,5",-1,0.7697026950306265
sample_3_ref_5_10,4.6,"4,6",-1,0.6859770952208001
sample_3_ref_5_10,4.6,"5,6",-1,0.8378800696544253
sample_3_ref_5_10,4.7,"1,2",-1,0.6202617089575001
sample_3_ref_5_10,4.7,"1,3",-1,0.8056006977206362
sample_3_ref_5_10,4.7,"1,4",-1,0.674550784838475
sample_3_ref_5_10,4.7,"1,5",-1,0.6939123483132026
sample_3_ref_5_10,4.7,"1,6",-1,0.748563865797703
sample_3_ref_5_10,4.7,"2,3",-1,0.842981906382157
sample_3_ref_5_10,4.7,"2,4",-1,0.8597456666508368
sample_3_ref_5_10,4.7,"2,5",-1,0.7687142571623665
sample_3_ref_5_10,4.7,"2,6",-1,0.841353418675689
sample_3_ref_5_10,4.7,"3,4",-1,0.8450568279072798
sample_3_ref_5_10,4.7,"3,5",-1,0.7680987437859895
sample_3_ref_5_10,4.7,"3,6",-1,0.748042677710907
sample_3_ref_5_10,4.7,"4,5",-1,0.8433140912469512
sample_3_ref_5_10,4.7,"4,6",-1,0.8187088850988709
sample_3_ref_5_10,4.7,"5,6",-1,0.8115894688211055
sample_3_ref_5_10,4.8,"1,2",-1,0.6982104524411958
sample_3_ref_5_10,4.8,"1,3",-1,0.6960182992446872
sample_3_ref_5_10,4.8,"1,4",-1,0.7447708321619728
sample_3_ref_5_10,4.8,"1,5",-1,0.7066620708235046
sample_3_ref_5_10,4.8,"1,6",-1,0.7105967439372639
sample_3_ref_5_10,4.8,"2,3",-1,0.8513397705562289
sample_3_ref_5_10,4.8,"2,4",-1,0.7707044317670774
sample_3_ref_5_10,4.8,"2,5",-1,0.8070476462205954
sample_3_ref_5_10,4.8,"2,6",-1,0.7753698334089673
sample_3_ref_5_10,4.8,"3,4",-1,0.7762878441866148
sample_3_ref_5_10,4.8,"3,5",-1,0.8223071294660484
sample_3_ref_5_10,4.8,"3,6",-1,0.7824943991991447
sample_3_ref_5_10,4.8,"4,5",-1,0.8697038715312556
sample_3_ref_5_10,4.8,"4,6",-1,0.8184830944438557
sample_3_ref_5_10,4.8,"5,6",-1,0.8413314781471305
sample_3_ref_5_10,4.9,"1,2",-1,0.5332677122768947
sample_3_ref_5_10,4.9,"1,3",-1,0.6279328408383176
sample_3_ref_5_10,4.9,"1,4",-1,0.6891215056171922
sample_3_ref_5_10,4.9,"1,5",-1,0.6697172464064798
sample_3_ref_5_10,4.9,"1,6",-1,0.5946345854498865
sample_3_ref_5_10,4.9,"2,3",-1,0.7227508564882186
sample_3_ref_5_10,4.9,"2,4",-1,0.7910471285439685
sample_3_ref_5_10,4.9,"2,5",-1,0.7274525551342728
sample_3_ref_5_10,4.9,"2,6",-1,0.8014792696662525
sample_3_ref_5_10,4.9,"3,4",-1,0.7770610281070752
sample_3_ref_5_10,4.9,"3,5",-1,0.647143533944987
sample_3_ref_5_10,4.9,"3,6",-1,0.8054959388568327
sample_3_ref_5_10,4.9,"4,5",-1,0.8360153669480626
sample_3_ref_5_10,4.9,"4,6",-1,0.7817444570552528
sample_3_ref_5_10,4.9,"5,6",-1,0.7259403637208597
sample_3_ref_5_10,5.0,"1,2",-1,0.6526018847680193
sample_3_ref_5_10,5.0,"1,3",-1,0.6641267514664044
sample_3_ref_5_10,5.0,"1,4",-1,0.6386106542986293
sample_3_ref_5_10,5.0,"1,5",-1,0.6200488300178996
sample_3_ref_5_10,5.0,"1,6",-1,0.6023670031306616
sample_3_ref_5_10,5.0,"2,3",-1,0.7399576835771645
sample_3_ref_5_10,5.0,"2,4",-1,0.8475964295043078
sample_3_ref_5_10,5.0,"2,5",-1,0.8739504594129041
sample_3_ref_5_10,5.0,"2,6",-1,0.8407980947507907
sample_3_ref_5_10,5.0,"3,4",-1,0.8645617556809381
sample_3_ref_5_10,5.0,"3,5",-1,0.7751825720282441
sample_3_ref_5_10,5.0,"3,6",-1,0.8075397183589806
sample_3_ref_5_10,5.0,"4,5",-1,0.8546262669372862
sample_3_ref_5_10,5.0,"4,6",-1,0.860321640410538
sample_3_ref_5_10,5.0,"5,6",-1,0.8333022673233765
sample_3_ref_5_10,0.1,"1,2",-2,0.7919432276057498
sample_3_ref_5_10,0.1,"1,3",-2,0.3390759694452928
sample_3_ref_5_10,0.1,"1,4",-2,0.3021219063485895
sample_3_ref_5_10,0.1,"1,5",-2,0.18680353777025369
sample_3_ref_5_10,0.1,"1,6",-2,0.42881248877640415
sample_3_ref_5_10,0.1,"2,3",-2,0.5935238865928817
sample_3_ref_5_10,0.1,"2,4",-2,0.4475572688154823
sample_3_ref_5_10,0.1,"2,5",-2,0.5429864547854667
sample_3_ref_5_10,0.1,"2,6",-2,0.1437717263343435
sample_3_ref_5_10,0.1,"3,4",-2,0.2903120642361954
sample_3_ref_5_10,0.1,"3,5",-2,0.6319026310261967
sample_3_ref_5_10,0.1,"3,6",-2,0.8126126409394113
sample_3_ref_5_10,0.1,"4,5",-2,0.5272164140240425
sample_3_ref_5_10,0.1,"4,6",-2,0.790927827077845
sample_3_ref_5_10,0.1,"5,6",-2,0.7839168215763467
sample_3_ref_5_10,0.2,"1,2",-2,0.7555843464860998
sample_3_ref_5_10,0.2,"1,3",-2,0.33522453033466193
sample_3_ref_5_10,0.2,"1,4",-2,0.31192241173951074
sample_3_ref_5_10,0.2,"1,5",-2,0.11867594057243555
sample_3_ref_5_10,0.2,"1,6",-2,0.15090895474107285
sample_3_ref_5_10,0.2,"2,3",-2,0.5824967695218884
sample_3_ref_5_10,0.2,"2,4",-2,0.41754407693418594
sample_3_ref_5_10,0.2,"2,5",-2,0.5510138304799017
sample_3_ref_5_10,0.2,"2,6",-2,0.4003401300995715
sample_3_ref_5_10,0.2,"3,4",-2,0.17692217233264831
sample_3_ref_5_10,0.2,"3,5",-2,0.6617188296493018
sample_3_ref_5_10,0.2,"3,6",-2,0.7754939394698243
sample_3_ref_5_10,0.2,"4,5",-2,0.5703792652185291
sample_3_ref_5_10,0.2,"4,6",-2,0.6818453594562492
sample_3_ref_5_10,0.2,"5,6",-2,0.37524409131017095
sample_3_ref_5_10,0.3,"1,2",-2,0.696258230127076
sample_3_ref_5_10,0.3,"1,3",-2,0.49755426209021775
sample_3_ref_5_10,0.3,"1,4",-2,0.34948792500374387
sample_3_ref_5_10,0.3,"1,5",-2,0.42563867009614137
sample_3_ref_5_10,0.3,"1,6",-2,0.22850708421731708
sample_3_ref_5_10,0.3,"2,3",-2,0.3658032275318874
sample_3_ref_5_10,0.3,"2,4",-2,0.46323017663763216
sample_3_ref_5_10,0.3,"2,5",-2,0.31088663379850695
sample_3_ref_5_10,0.3,"2,6",-2,0.4636095503808008
sample_3_ref_5_10,0.3,"3,4",-2,0.8337755009708553
sample_3_ref_5_10,0.3,"3,5",-2,0.6619266559443073
sample_3_ref_5_10,0.3,"3,6",-2,0.869476824957567
sample_3_ref_5_10,0.3,"4,5",-2,0.8205233653017419
sample_3_ref_5_10,0.3,"4,6",-2,0.6846538380003003
sample_3_ref_5_10,0.3,"5,6",-2,0.7128443448634862
sample_3_ref_5_10,0.4,"1,2",-2,0.6925338699510052
sample_3_ref_5_10,0.4,"1,3",-2,0.4561637848158046
sample_3_ref_5_10,0.4,"1,4",-2,0.3431239316549768
sample_3_ref_5_10,0.4,"1,5",-2,0.4402714201308574
sample_3_ref_5_10,0.4,"1,6",-2,0.3754123533921197
sample_3_ref_5_10,0.4,"2,3",-2,0.45231852754365787
sample_3_ref_5_10,0.4,"2,4",-2,0.49407311283280103
sample_3_ref_5_10,0.4,"2,5",-2,0.35413414901603124
sample_3_ref_5_10,0.4,"2,6",-2,0.3790098618231675
sample_3_ref_5_10,0.4,"3,4",-2,0.852754115324707
sample_3_ref_5_10,0.4,"3,5",-2,0.7431054578637909
sample_3_ref_5_10,0.4,"3,6",-2,0.8247466827188564
sample_3_ref_5_10,0.4,"4,5",-2,0.8116656734996586
sample_3_ref_5_10,0.4,"4,6",-2,0.8102184490693203
sample_3_ref_5_10,0.4,"5,6",-2,0.3314705648100268
sample_3_ref_5_10,0.5,"1,2",-2,0.7175839388483248
sample_3_ref_5_10,0.5,"1,3",-2,0.23410461722264322
sample_3_ref_5_10,0.5,"1,4",-2,0.5042788454879977
sample_3_ref_5_10,0.5,"1,5",-2,0.20126656708461485
sample_3_ref_5_10,0.5,"1,6",-2,0.27891563992489593
sample_3_ref_5_10,0.5,"2,3",-2,0.7854051584340072
sample_3_ref_5_10,0.5,"2,4",-2,0.4381485303770423
sample_3_ref_5_10,0.5,"2,5",-2,0.7469661812762703
sample_3_ref_5_10,0.5,"2,6",-2,0.637716300030354
sample_3_ref_5_10,0.5,"3,4",-2,0.7831313855543999
sample_3_ref_5_10,0.5,"3,5",-2,0.44892994179953366
sample_3_ref_5_10,0.5,"3,6",-2,0.6528251439838114
sample_3_ref_5_10,0.5,"4,5",-2,0.836917972015253
sample_3_ref_5_10,0.5,"4,6",-2,0.5876978562562531
sample_3_ref_5_10,0.5,"5,6",-2,0.6100405061652616
sample_3_ref_5_10,0.6,"1,2",-2,0.699832407177858
sample_3_ref_5_10,0.6,"1,3",-2,0.4829909851221856
sample_3_ref_5_10,0.6,"1,4",-2,0.35861277453866186
sample_3_ref_5_10,0.6,"1,5",-2,0.26130210327550246
sample_3_ref_5_10,0.6,"1,6",-2,0.3685560860351219
sample_3_ref_5_10,0.6,"2,3",-2,0.6225085317187566
sample_3_ref_5_10,0.6,"2,4",-2,0.6043313977623564
sample_3_ref_5_10,0.6,"2,5",-2,0.7275456911472811
sample_3_ref_5_10,0.6,"2,6",-2,0.48396727584607563
sample_3_ref_5_10,0.6,"3,4",-2,0.8702541725916095
sample_3_ref_5_10,0.6,"3,5",-2,0.6876820065068814
sample_3_ref_5_10,0.6,"3,6",-2,0.8526738089643919
sample_3_ref_5_10,0.6,"4,5",-2,0.6901590544684505
sample_3_ref_5_10,0.6,"4,6",-2,0.756483707345041
sample_3_ref_5_10,0.6,"5,6",-2,0.593444967500549
sample_3_ref_5_10,0.7,"1,2",-2,0.28967806165044196
sample_3_ref_5_10,0.7,"1,3",-2,0.7659093688454157
sample_3_ref_5_10,0.7,"1,4",-2,0.6603175058938723
sample_3_ref_5_10,0.7,"1,5",-2,0.4113748042870554
sample_3_ref_5_10,0.7,"1,6",-2,0.47383571281328657
sample_3_ref_5_10,0.7,"2,3",-2,0.6790853175874325
sample_3_ref_5_10,0.7,"2,4",-2,0.70208885883727
sample_3_ref_5_10,0.7,"2,5",-2,0.3846269260517159
