sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_11,0.7,"2,6",-2,0.8276201695145952
sample_1_ref_4_11,0.7,"3,4",-2,0.6877296564890302
sample_1_ref_4_11,0.7,"3,5",-2,0.8127855611957925
sample_1_ref_4_11,0.7,"3,6",-2,0.799740443197479
sample_1_ref_4_11,0.7,"4,5",-2,0.8381792010263432
sample_1_ref_4_11,0.7,"4,6",-2,0.8454742076801569
sample_1_ref_4_11,0.7,"5,6",-2,0.7302981253921678
sample_1_ref_4_11,0.8,"1,2",-2,0.5139797963196616
sample_1_ref_4_11,0.8,"1,3",-2,0.5314832142811482
sample_1_ref_4_11,0.8,"1,4",-2,0.6902419470529315
sample_1_ref_4_11,0.8,"1,5",-2,0.7824513104699589
sample_1_ref_4_11,0.8,"1,6",-2,0.6278284610389718
sample_1_ref_4_11,0.8,"2,3",-2,0.5072891394779849
sample_1_ref_4_11,0.8,"2,4",-2,0.569572976510988
sample_1_ref_4_11,0.8,"2,5",-2,0.7494277583495077
sample_1_ref_4_11,0.8,"2,6",-2,0.5917776779106311
sample_1_ref_4_11,0.8,"3,4",-2,0.6200983531823596
sample_1_ref_4_11,0.8,"3,5",-2,0.8411425960329479
sample_1_ref_4_11,0.8,"3,6",-2,0.771023940587369
sample_1_ref_4_11,0.8,"4,5",-2,0.7221611000656023
sample_1_ref_4_11,0.8,"4,6",-2,0.7989437453480287
sample_1_ref_4_11,0.8,"5,6",-2,0.7674765467711195
sample_1_ref_4_11,0.9,"1,2",-2,0.6470679181115361
sample_1_ref_4_11,0.9,"1,3",-2,0.5774358238422365
sample_1_ref_4_11,0.9,"1,4",-2,0.7618208141783172
sample_1_ref_4_11,0.9,"1,5",-2,0.6385229462258177
sample_1_ref_4_11,0.9,"1,6",-2,0.6544632621823976
sample_1_ref_4_11,0.9,"2,3",-2,0.8101671808169978
sample_1_ref_4_11,0.9,"2,4",-2,0.7239665579153627
sample_1_ref_4_11,0.9,"2,5",-2,0.7512760078163541
sample_1_ref_4_11,0.9,"2,6",-2,0.7624547973102935
sample_1_ref_4_11,0.9,"3,4",-2,0.6804795916870421
sample_1_ref_4_11,0.9,"3,5",-2,0.8515164215476231
sample_1_ref_4_11,0.9,"3,6",-2,0.8660364086409716
sample_1_ref_4_11,0.9,"4,5",-2,0.792127638348291
sample_1_ref_4_11,0.9,"4,6",-2,0.7575173177550094
sample_1_ref_4_11,0.9,"5,6",-2,0.6741215554997182
sample_1_ref_4_11,1.0,"1,2",-2,0.5991168727339852
sample_1_ref_4_11,1.0,"1,3",-2,0.5535209129024251
sample_1_ref_4_11,1.0,"1,4",-2,0.5479594169750153
sample_1_ref_4_11,1.0,"1,5",-2,0.6071570444128448
sample_1_ref_4_11,1.0,"1,6",-2,0.5952709539355248
sample_1_ref_4_11,1.0,"2,3",-2,0.7056657984768879
sample_1_ref_4_11,1.0,"2,4",-2,0.6996034890325701
sample_1_ref_4_11,1.0,"2,5",-2,0.636274351969187
sample_1_ref_4_11,1.0,"2,6",-2,0.8257177904196535
sample_1_ref_4_11,1.0,"3,4",-2,0.6493128504996759
sample_1_ref_4_11,1.0,"3,5",-2,0.7602943603642385
sample_1_ref_4_11,1.0,"3,6",-2,0.8204305020617263
sample_1_ref_4_11,1.0,"4,5",-2,0.7334283142299707
sample_1_ref_4_11,1.0,"4,6",-2,0.8055868966841775
sample_1_ref_4_11,1.0,"5,6",-2,0.8098948782839014
sample_1_ref_4_11,1.1,"1,2",-2,0.46858421803107936
sample_1_ref_4_11,1.1,"1,3",-2,0.6475285501146603
sample_1_ref_4_11,1.1,"1,4",-2,0.5844166404025003
sample_1_ref_4_11,1.1,"1,5",-2,0.6120213646114302
sample_1_ref_4_11,1.1,"1,6",-2,0.6428164928178292
sample_1_ref_4_11,1.1,"2,3",-2,0.7856248613056841
sample_1_ref_4_11,1.1,"2,4",-2,0.7563761060382284
sample_1_ref_4_11,1.1,"2,5",-2,0.7553495705015446
sample_1_ref_4_11,1.1,"2,6",-2,0.7098074989818552
sample_1_ref_4_11,1.1,"3,4",-2,0.6709079841920316
sample_1_ref_4_11,1.1,"3,5",-2,0.7117379622956345
sample_1_ref_4_11,1.1,"3,6",-2,0.6302528847087833
sample_1_ref_4_11,1.1,"4,5",-2,0.7287076535978174
sample_1_ref_4_11,1.1,"4,6",-2,0.7878473038057423
sample_1_ref_4_11,1.1,"5,6",-2,0.7099066427724458
sample_1_ref_4_11,1.2,"1,2",-2,0.5915349923422962
sample_1_ref_4_11,1.2,"1,3",-2,0.4864153969099738
sample_1_ref_4_11,1.2,"1,4",-2,0.8317898700074169
sample_1_ref_4_11,1.2,"1,5",-2,0.7535294493578341
sample_1_ref_4_11,1.2,"1,6",-2,0.7595031076239704
sample_1_ref_4_11,1.2,"2,3",-2,0.70458283535328
sample_1_ref_4_11,1.2,"2,4",-2,0.8045888539914821
sample_1_ref_4_11,1.2,"2,5",-2,0.7726022587066104
sample_1_ref_4_11,1.2,"2,6",-2,0.7828321449165948
sample_1_ref_4_11,1.2,"3,4",-2,0.7983397204465212
sample_1_ref_4_11,1.2,"3,5",-2,0.7240018154050698
sample_1_ref_4_11,1.2,"3,6",-2,0.73066484604711
sample_1_ref_4_11,1.2,"4,5",-2,0.746359092997289
sample_1_ref_4_11,1.2,"4,6",-2,0.7192597595153513
sample_1_ref_4_11,1.2,"5,6",-2,0.6986865627945806
sample_1_ref_4_11,1.3,"1,2",-2,0.7058703765443084
sample_1_ref_4_11,1.3,"1,3",-2,0.6842607673942511
sample_1_ref_4_11,1.3,"1,4",-2,0.7917874428412307
sample_1_ref_4_11,1.3,"1,5",-2,0.6883861794658191
sample_1_ref_4_11,1.3,"1,6",-2,0.7010278601527283
sample_1_ref_4_11,1.3,"2,3",-2,0.8603045139347205
sample_1_ref_4_11,1.3,"2,4",-2,0.6142366697346728
sample_1_ref_4_11,1.3,"2,5",-2,0.78681904522122
sample_1_ref_4_11,1.3,"2,6",-2,0.7433006855806663
sample_1_ref_4_11,1.3,"3,4",-2,0.706272575735943
sample_1_ref_4_11,1.3,"3,5",-2,0.7307298402017718
sample_1_ref_4_11,1.3,"3,6",-2,0.6945782097752847
sample_1_ref_4_11,1.3,"4,5",-2,0.7407499169342336
sample_1_ref_4_11,1.3,"4,6",-2,0.7413545836070419
sample_1_ref_4_11,1.3,"5,6",-2,0.7096902674375016
sample_1_ref_4_11,1.4,"1,2",-2,0.8383830139627255
sample_1_ref_4_11,1.4,"1,3",-2,0.8092028947346404
sample_1_ref_4_11,1.4,"1,4",-2,0.7755853682971746
sample_1_ref_4_11,1.4,"1,5",-2,0.8628158139742544
sample_1_ref_4_11,1.4,"1,6",-2,0.8449509870674391
sample_1_ref_4_11,1.4,"2,3",-2,0.6742934986363635
sample_1_ref_4_11,1.4,"2,4",-2,0.7727522435895348
sample_1_ref_4_11,1.4,"2,5",-2,0.8603999707288826
sample_1_ref_4_11,1.4,"2,6",-2,0.862163294088376
sample_1_ref_4_11,1.4,"3,4",-2,0.6908865926985012
sample_1_ref_4_11,1.4,"3,5",-2,0.773530781996071
sample_1_ref_4_11,1.4,"3,6",-2,0.8786407143183607
sample_1_ref_4_11,1.4,"4,5",-2,0.7354560148767193
sample_1_ref_4_11,1.4,"4,6",-2,0.8003621343044635
sample_1_ref_4_11,1.4,"5,6",-2,0.7697389218406414
sample_1_ref_4_11,1.5,"1,2",-2,0.8431449932336116
sample_1_ref_4_11,1.5,"1,3",-2,0.7940916060060506
sample_1_ref_4_11,1.5,"1,4",-2,0.8358446900354515
sample_1_ref_4_11,1.5,"1,5",-2,0.7175084623356965
sample_1_ref_4_11,1.5,"1,6",-2,0.592643014166724
sample_1_ref_4_11,1.5,"2,3",-2,0.46680673381184207
sample_1_ref_4_11,1.5,"2,4",-2,0.5471401052133321
sample_1_ref_4_11,1.5,"2,5",-2,0.7699417551108397
sample_1_ref_4_11,1.5,"2,6",-2,0.8165498177817323
sample_1_ref_4_11,1.5,"3,4",-2,0.6793251077219054
sample_1_ref_4_11,1.5,"3,5",-2,0.7696190283583437
sample_1_ref_4_11,1.5,"3,6",-2,0.7948629188662621
sample_1_ref_4_11,1.5,"4,5",-2,0.67780140718749
sample_1_ref_4_11,1.5,"4,6",-2,0.6385920043157336
sample_1_ref_4_11,1.5,"5,6",-2,0.7183272418044614
sample_1_ref_4_11,1.6,"1,2",-2,0.8624694614698349
sample_1_ref_4_11,1.6,"1,3",-2,0.7428305073129701
sample_1_ref_4_11,1.6,"1,4",-2,0.8202685711492606
sample_1_ref_4_11,1.6,"1,5",-2,0.756285997673844
sample_1_ref_4_11,1.6,"1,6",-2,0.6988286223963013
sample_1_ref_4_11,1.6,"2,3",-2,0.6565904424672449
sample_1_ref_4_11,1.6,"2,4",-2,0.6956295947027517
sample_1_ref_4_11,1.6,"2,5",-2,0.6866391300774998
sample_1_ref_4_11,1.6,"2,6",-2,0.8235259789674746
sample_1_ref_4_11,1.6,"3,4",-2,0.7027004490937432
sample_1_ref_4_11,1.6,"3,5",-2,0.6160095226458149
sample_1_ref_4_11,1.6,"3,6",-2,0.8039829025170538
sample_1_ref_4_11,1.6,"4,5",-2,0.6021196077678224
sample_1_ref_4_11,1.6,"4,6",-2,0.7908243477586748
sample_1_ref_4_11,1.6,"5,6",-2,0.8604457177288554
sample_1_ref_4_11,1.7,"1,2",-2,0.6987379501066224
sample_1_ref_4_11,1.7,"1,3",-2,0.7768776810302295
sample_1_ref_4_11,1.7,"1,4",-2,0.7611265337098082
sample_1_ref_4_11,1.7,"1,5",-2,0.7294409472474843
sample_1_ref_4_11,1.7,"1,6",-2,0.8177641881802961
sample_1_ref_4_11,1.7,"2,3",-2,0.7758687992681169
sample_1_ref_4_11,1.7,"2,4",-2,0.8383482659351407
sample_1_ref_4_11,1.7,"2,5",-2,0.7832442034595731
sample_1_ref_4_11,1.7,"2,6",-2,0.7173815750514257
sample_1_ref_4_11,1.7,"3,4",-2,0.7685703317215006
sample_1_ref_4_11,1.7,"3,5",-2,0.8658101401449219
sample_1_ref_4_11,1.7,"3,6",-2,0.6307494325349856
sample_1_ref_4_11,1.7,"4,5",-2,0.7174095215214661
sample_1_ref_4_11,1.7,"4,6",-2,0.745544600882169
sample_1_ref_4_11,1.7,"5,6",-2,0.7524422311021227
sample_1_ref_4_11,1.8,"1,2",-2,0.5422336463511335
sample_1_ref_4_11,1.8,"1,3",-2,0.7516212686328313
sample_1_ref_4_11,1.8,"1,4",-2,0.8549567549423472
sample_1_ref_4_11,1.8,"1,5",-2,0.8284506106978343
sample_1_ref_4_11,1.8,"1,6",-2,0.844189790497873
sample_1_ref_4_11,1.8,"2,3",-2,0.6953729425681479
sample_1_ref_4_11,1.8,"2,4",-2,0.8289545467839637
sample_1_ref_4_11,1.8,"2,5",-2,0.7070161265949562
sample_1_ref_4_11,1.8,"2,6",-2,0.7551713208592962
sample_1_ref_4_11,1.8,"3,4",-2,0.7422112562988983
sample_1_ref_4_11,1.8,"3,5",-2,0.6977520770865961
sample_1_ref_4_11,1.8,"3,6",-2,0.6353563154579743
sample_1_ref_4_11,1.8,"4,5",-2,0.8178752906456035
sample_1_ref_4_11,1.8,"4,6",-2,0.8685027700840138
sample_1_ref_4_11,1.8,"5,6",-2,0.7451970911263911
sample_1_ref_4_11,1.9,"1,2",-2,0.7761706806113112
sample_1_ref_4_11,1.9,"1,3",-2,0.7388241932001313
sample_1_ref_4_11,1.9,"1,4",-2,0.8348628543166058
sample_1_ref_4_11,1.9,"1,5",-2,0.6712888583660864
sample_1_ref_4_11,1.9,"1,6",-2,0.7025081703691438
sample_1_ref_4_11,1.9,"2,3",-2,0.8634820845333991
sample_1_ref_4_11,1.9,"2,4",-2,0.7255349343857904
sample_1_ref_4_11,1.9,"2,5",-2,0.8564997743586575
sample_1_ref_4_11,1.9,"2,6",-2,0.8374897685128013
sample_1_ref_4_11,1.9,"3,4",-2,0.7502509087328326
sample_1_ref_4_11,1.9,"3,5",-2,0.808803517523362
sample_1_ref_4_11,1.9,"3,6",-2,0.7261603289731988
sample_1_ref_4_11,1.9,"4,5",-2,0.7535739306316257
sample_1_ref_4_11,1.9,"4,6",-2,0.7587034093952011
sample_1_ref_4_11,1.9,"5,6",-2,0.8164491551233928
sample_1_ref_4_11,2.0,"1,2",-2,0.8503276270236625
sample_1_ref_4_11,2.0,"1,3",-2,0.8451444269912849
sample_1_ref_4_11,2.0,"1,4",-2,0.8591024480641907
sample_1_ref_4_11,2.0,"1,5",-2,0.7850311401627972
sample_1_ref_4_11,2.0,"1,6",-2,0.8456088035221094
sample_1_ref_4_11,2.0,"2,3",-2,0.6885181645789468
sample_1_ref_4_11,2.0,"2,4",-2,0.7377161011226987
sample_1_ref_4_11,2.0,"2,5",-2,0.7628459939654005
sample_1_ref_4_11,2.0,"2,6",-2,0.7420730349885705
sample_1_ref_4_11,2.0,"3,4",-2,0.7646229356462209
sample_1_ref_4_11,2.0,"3,5",-2,0.824552734471495
sample_1_ref_4_11,2.0,"3,6",-2,0.8090068226627787
sample_1_ref_4_11,2.0,"4,5",-2,0.8948776576238052
sample_1_ref_4_11,2.0,"4,6",-2,0.8462896383471155
sample_1_ref_4_11,2.0,"5,6",-2,0.7931118784683382
sample_1_ref_4_11,2.1,"1,2",-2,0.8126837114890172
sample_1_ref_4_11,2.1,"1,3",-2,0.7241427363740364
sample_1_ref_4_11,2.1,"1,4",-2,0.7326977685541382
sample_1_ref_4_11,2.1,"1,5",-2,0.8166600506690671
sample_1_ref_4_11,2.1,"1,6",-2,0.7891027958434617
sample_1_ref_4_11,2.1,"2,3",-2,0.820302283578592
sample_1_ref_4_11,2.1,"2,4",-2,0.683715470313988
sample_1_ref_4_11,2.1,"2,5",-2,0.7767422266094292
sample_1_ref_4_11,2.1,"2,6",-2,0.7248753151357912
sample_1_ref_4_11,2.1,"3,4",-2,0.8415835066361799
sample_1_ref_4_11,2.1,"3,5",-2,0.8317990810548213
sample_1_ref_4_11,2.1,"3,6",-2,0.8375978377596853
sample_1_ref_4_11,2.1,"4,5",-2,0.6758717715054126
sample_1_ref_4_11,2.1,"4,6",-2,0.6158392841464764
sample_1_ref_4_11,2.1,"5,6",-2,0.7827445005584697
sample_1_ref_4_11,2.2,"1,2",-2,0.7664924767810217
sample_1_ref_4_11,2.2,"1,3",-2,0.6445654049776659
sample_1_ref_4_11,2.2,"1,4",-2,0.7430665405569025
sample_1_ref_4_11,2.2,"1,5",-2,0.6602463776981449
sample_1_ref_4_11,2.2,"1,6",-2,0.7327856532494563
sample_1_ref_4_11,2.2,"2,3",-2,0.8113155665002046
sample_1_ref_4_11,2.2,"2,4",-2,0.6952499565549951
sample_1_ref_4_11,2.2,"2,5",-2,0.7758045735283369
sample_1_ref_4_11,2.2,"2,6",-2,0.8529699342052063
sample_1_ref_4_11,2.2,"3,4",-2,0.8421734373743396
sample_1_ref_4_11,2.2,"3,5",-2,0.8207455226503968
sample_1_ref_4_11,2.2,"3,6",-2,0.7648563969474869
sample_1_ref_4_11,2.2,"4,5",-2,0.614106603144112
sample_1_ref_4_11,2.2,"4,6",-2,0.7520424499483729
sample_1_ref_4_11,2.2,"5,6",-2,0.8004075730058138
sample_1_ref_4_11,2.3,"1,2",-2,0.6520224447739327
sample_1_ref_4_11,2.3,"1,3",-2,0.7989571515947436
sample_1_ref_4_11,2.3,"1,4",-2,0.819240526332947
sample_1_ref_4_11,2.3,"1,5",-2,0.848327681096331
sample_1_ref_4_11,2.3,"1,6",-2,0.7158206012963659
sample_1_ref_4_11,2.3,"2,3",-2,0.6982261227693392
sample_1_ref_4_11,2.3,"2,4",-2,0.7160859447770455
sample_1_ref_4_11,2.3,"2,5",-2,0.8603955688065097
sample_1_ref_4_11,2.3,"2,6",-2,0.838600059182796
sample_1_ref_4_11,2.3,"3,4",-2,0.6740992573463822
sample_1_ref_4_11,2.3,"3,5",-2,0.7599216577665826
sample_1_ref_4_11,2.3,"3,6",-2,0.7562782515825418
sample_1_ref_4_11,2.3,"4,5",-2,0.7291211992739477
sample_1_ref_4_11,2.3,"4,6",-2,0.7117735349579529
sample_1_ref_4_11,2.3,"5,6",-2,0.7180053728674294
sample_1_ref_4_11,2.4,"1,2",-2,0.8485874326456361
sample_1_ref_4_11,2.4,"1,3",-2,0.7375014737087741
sample_1_ref_4_11,2.4,"1,4",-2,0.7903793184433692
sample_1_ref_4_11,2.4,"1,5",-2,0.7950377296506496
sample_1_ref_4_11,2.4,"1,6",-2,0.8568888899901278
sample_1_ref_4_11,2.4,"2,3",-2,0.8258593812875195
sample_1_ref_4_11,2.4,"2,4",-2,0.8126546094421103
sample_1_ref_4_11,2.4,"2,5",-2,0.8069172344602047
sample_1_ref_4_11,2.4,"2,6",-2,0.8408419973516003
sample_1_ref_4_11,2.4,"3,4",-2,0.7756411114780378
sample_1_ref_4_11,2.4,"3,5",-2,0.6054185625682464
sample_1_ref_4_11,2.4,"3,6",-2,0.8541404131850331
sample_1_ref_4_11,2.4,"4,5",-2,0.5941116033731506
sample_1_ref_4_11,2.4,"4,6",-2,0.5768692739189006
sample_1_ref_4_11,2.4,"5,6",-2,0.7119424916410513
sample_1_ref_4_11,2.5,"1,2",-2,0.7233962441824727
sample_1_ref_4_11,2.5,"1,3",-2,0.7099197337370504
sample_1_ref_4_11,2.5,"1,4",-2,0.8209713923491555
sample_1_ref_4_11,2.5,"1,5",-2,0.8320583163884323
sample_1_ref_4_11,2.5,"1,6",-2,0.693608252026655
sample_1_ref_4_11,2.5,"2,3",-2,0.8498772061313712
sample_1_ref_4_11,2.5,"2,4",-2,0.7928770492846802
sample_1_ref_4_11,2.5,"2,5",-2,0.7221706085973723
sample_1_ref_4_11,2.5,"2,6",-2,0.7202726852047862
sample_1_ref_4_11,2.5,"3,4",-2,0.6685494291806584
sample_1_ref_4_11,2.5,"3,5",-2,0.8564048272512607
sample_1_ref_4_11,2.5,"3,6",-2,0.8459475392057341
sample_1_ref_4_11,2.5,"4,5",-2,0.7280714127032617
sample_1_ref_4_11,2.5,"4,6",-2,0.7442956817159897
sample_1_ref_4_11,2.5,"5,6",-2,0.7455992171930482
sample_1_ref_4_11,2.6,"1,2",-2,0.7242138240023206
sample_1_ref_4_11,2.6,"1,3",-2,0.7570739625692874
sample_1_ref_4_11,2.6,"1,4",-2,0.7419056511856655
sample_1_ref_4_11,2.6,"1,5",-2,0.8087868282151407
sample_1_ref_4_11,2.6,"1,6",-2,0.741508976197089
sample_1_ref_4_11,2.6,"2,3",-2,0.685482517472437
sample_1_ref_4_11,2.6,"2,4",-2,0.7829315630601179
sample_1_ref_4_11,2.6,"2,5",-2,0.7812965636530461
sample_1_ref_4_11,2.6,"2,6",-2,0.6718176570966153
sample_1_ref_4_11,2.6,"3,4",-2,0.6220762261862264
sample_1_ref_4_11,2.6,"3,5",-2,0.7768157231072502
sample_1_ref_4_11,2.6,"3,6",-2,0.601926833801713
sample_1_ref_4_11,2.6,"4,5",-2,0.7979133697482417
sample_1_ref_4_11,2.6,"4,6",-2,0.779074312928579
sample_1_ref_4_11,2.6,"5,6",-2,0.8795065916206244
sample_1_ref_4_11,2.7,"1,2",-2,0.8461178208559085
sample_1_ref_4_11,2.7,"1,3",-2,0.8045764705645272
sample_1_ref_4_11,2.7,"1,4",-2,0.8350465114752645
sample_1_ref_4_11,2.7,"1,5",-2,0.855124777771578
sample_1_ref_4_11,2.7,"1,6",-2,0.7568213908282024
sample_1_ref_4_11,2.7,"2,3",-2,0.6733494574399119
sample_1_ref_4_11,2.7,"2,4",-2,0.8648063379827283
sample_1_ref_4_11,2.7,"2,5",-2,0.6342015650564118
sample_1_ref_4_11,2.7,"2,6",-2,0.8282566970653376
sample_1_ref_4_11,2.7,"3,4",-2,0.6771647483171098
sample_1_ref_4_11,2.7,"3,5",-2,0.6470423906402226
sample_1_ref_4_11,2.7,"3,6",-2,0.7138666469579841
sample_1_ref_4_11,2.7,"4,5",-2,0.7955106171504637
sample_1_ref_4_11,2.7,"4,6",-2,0.8036255395001725
sample_1_ref_4_11,2.7,"5,6",-2,0.8689387368653335
sample_1_ref_4_11,2.8,"1,2",-2,0.6408604235521288
sample_1_ref_4_11,2.8,"1,3",-2,0.6995621909463647
sample_1_ref_4_11,2.8,"1,4",-2,0.7831683309512951
sample_1_ref_4_11,2.8,"1,5",-2,0.7950210619704229
sample_1_ref_4_11,2.8,"1,6",-2,0.7906488096886497
sample_1_ref_4_11,2.8,"2,3",-2,0.7976722975132734
sample_1_ref_4_11,2.8,"2,4",-2,0.7464786479980929
sample_1_ref_4_11,2.8,"2,5",-2,0.7619854104779696
sample_1_ref_4_11,2.8,"2,6",-2,0.8612527253733538
sample_1_ref_4_11,2.8,"3,4",-2,0.7665021050083756
sample_1_ref_4_11,2.8,"3,5",-2,0.8609757549850272
sample_1_ref_4_11,2.8,"3,6",-2,0.8756104589095306
sample_1_ref_4_11,2.8,"4,5",-2,0.6739848878790727
sample_1_ref_4_11,2.8,"4,6",-2,0.7697807994405237
sample_1_ref_4_11,2.8,"5,6",-2,0.7389789814519354
sample_1_ref_4_11,2.9,"1,2",-2,0.7413038418339429
sample_1_ref_4_11,2.9,"1,3",-2,0.8414239404288538
sample_1_ref_4_11,2.9,"1,4",-2,0.8600844052889757
sample_1_ref_4_11,2.9,"1,5",-2,0.795349174934688
sample_1_ref_4_11,2.9,"1,6",-2,0.8523715441574592
sample_1_ref_4_11,2.9,"2,3",-2,0.8492994292687314
sample_1_ref_4_11,2.9,"2,4",-2,0.745674859689602
sample_1_ref_4_11,2.9,"2,5",-2,0.7811790299405434
sample_1_ref_4_11,2.9,"2,6",-2,0.7847089994447043
sample_1_ref_4_11,2.9,"3,4",-2,0.7642648953053975
sample_1_ref_4_11,2.9,"3,5",-2,0.8263581789394737
sample_1_ref_4_11,2.9,"3,6",-2,0.7924869731880153
sample_1_ref_4_11,2.9,"4,5",-2,0.8216238917093648
sample_1_ref_4_11,2.9,"4,6",-2,0.8071688175080742
sample_1_ref_4_11,2.9,"5,6",-2,0.8353135354073258
sample_1_ref_4_11,3.0,"1,2",-2,0.7338549952834917
sample_1_ref_4_11,3.0,"1,3",-2,0.6307655037982155
sample_1_ref_4_11,3.0,"1,4",-2,0.7677933701673247
sample_1_ref_4_11,3.0,"1,5",-2,0.7917164978423633
sample_1_ref_4_11,3.0,"1,6",-2,0.8345154895191033
sample_1_ref_4_11,3.0,"2,3",-2,0.6884651791767339
sample_1_ref_4_11,3.0,"2,4",-2,0.7863202363481346
sample_1_ref_4_11,3.0,"2,5",-2,0.6674348394970583
sample_1_ref_4_11,3.0,"2,6",-2,0.6697241241860932
sample_1_ref_4_11,3.0,"3,4",-2,0.843019188508086
sample_1_ref_4_11,3.0,"3,5",-2,0.7344889019190225
sample_1_ref_4_11,3.0,"3,6",-2,0.8051424140418199
sample_1_ref_4_11,3.0,"4,5",-2,0.8062740018370013
sample_1_ref_4_11,3.0,"4,6",-2,0.7606840043248273
sample_1_ref_4_11,3.0,"5,6",-2,0.8417537413727879
sample_1_ref_4_11,3.1,"1,2",-2,0.8358677675280389
sample_1_ref_4_11,3.1,"1,3",-2,0.6876010453779979
sample_1_ref_4_11,3.1,"1,4",-2,0.8071829370754187
sample_1_ref_4_11,3.1,"1,5",-2,0.7453119644457539
sample_1_ref_4_11,3.1,"1,6",-2,0.792483579741214
sample_1_ref_4_11,3.1,"2,3",-2,0.7778747696647168
sample_1_ref_4_11,3.1,"2,4",-2,0.8288236267028626
sample_1_ref_4_11,3.1,"2,5",-2,0.6986061930837232
sample_1_ref_4_11,3.1,"2,6",-2,0.7508049124995018
sample_1_ref_4_11,3.1,"3,4",-2,0.7433401750149595
sample_1_ref_4_11,3.1,"3,5",-2,0.7217514528504233
sample_1_ref_4_11,3.1,"3,6",-2,0.756261636248104
sample_1_ref_4_11,3.1,"4,5",-2,0.7803596803414837
sample_1_ref_4_11,3.1,"4,6",-2,0.861341900764599
sample_1_ref_4_11,3.1,"5,6",-2,0.8445522538187319
sample_1_ref_4_11,3.2,"1,2",-2,0.7292531642543502
sample_1_ref_4_11,3.2,"1,3",-2,0.8623403181745972
sample_1_ref_4_11,3.2,"1,4",-2,0.8252926855314897
sample_1_ref_4_11,3.2,"1,5",-2,0.8602276088870487
sample_1_ref_4_11,3.2,"1,6",-2,0.8177116159683978
sample_1_ref_4_11,3.2,"2,3",-2,0.8033890403546151
sample_1_ref_4_11,3.2,"2,4",-2,0.7032936842568009
sample_1_ref_4_11,3.2,"2,5",-2,0.7344443281575759
sample_1_ref_4_11,3.2,"2,6",-2,0.7590900397374374
sample_1_ref_4_11,3.2,"3,4",-2,0.8132320784356838
sample_1_ref_4_11,3.2,"3,5",-2,0.7829673374372241
sample_1_ref_4_11,3.2,"3,6",-2,0.8243367951263718
sample_1_ref_4_11,3.2,"4,5",-2,0.80046172215701
sample_1_ref_4_11,3.2,"4,6",-2,0.8232262791283042
sample_1_ref_4_11,3.2,"5,6",-2,0.8417674055465112
sample_1_ref_4_11,3.3,"1,2",-2,0.7357671708403448
sample_1_ref_4_11,3.3,"1,3",-2,0.8010808075966777
sample_1_ref_4_11,3.3,"1,4",-2,0.7913866951164017
sample_1_ref_4_11,3.3,"1,5",-2,0.8545667662362573
sample_1_ref_4_11,3.3,"1,6",-2,0.7952946240043802
sample_1_ref_4_11,3.3,"2,3",-2,0.8107225247615939
sample_1_ref_4_11,3.3,"2,4",-2,0.7826162803245205
sample_1_ref_4_11,3.3,"2,5",-2,0.7521986363445218
sample_1_ref_4_11,3.3,"2,6",-2,0.680628017008025
sample_1_ref_4_11,3.3,"3,4",-2,0.7462436153526707
sample_1_ref_4_11,3.3,"3,5",-2,0.702418469729498
sample_1_ref_4_11,3.3,"3,6",-2,0.7681182966840461
sample_1_ref_4_11,3.3,"4,5",-2,0.7927619365442176
sample_1_ref_4_11,3.3,"4,6",-2,0.8758621521672817
sample_1_ref_4_11,3.3,"5,6",-2,0.8758018457235821
sample_1_ref_4_11,3.4,"1,2",-2,0.7511947545196196
sample_1_ref_4_11,3.4,"1,3",-2,0.7585496828474827
sample_1_ref_4_11,3.4,"1,4",-2,0.8484253351027619
sample_1_ref_4_11,3.4,"1,5",-2,0.7805529648890618
sample_1_ref_4_11,3.4,"1,6",-2,0.8404113582139067
sample_1_ref_4_11,3.4,"2,3",-2,0.8700356670044835
sample_1_ref_4_11,3.4,"2,4",-2,0.8787186350323732
sample_1_ref_4_11,3.4,"2,5",-2,0.8656918025591578
sample_1_ref_4_11,3.4,"2,6",-2,0.7869250648287667
sample_1_ref_4_11,3.4,"3,4",-2,0.7801646763997154
sample_1_ref_4_11,3.4,"3,5",-2,0.7617987493233459
sample_1_ref_4_11,3.4,"3,6",-2,0.8673906851980068
sample_1_ref_4_11,3.4,"4,5",-2,0.6767584171954968
sample_1_ref_4_11,3.4,"4,6",-2,0.8761191444785019
sample_1_ref_4_11,3.4,"5,6",-2,0.7061848701768394
sample_1_ref_4_11,3.5,"1,2",-2,0.7942297554724136
sample_1_ref_4_11,3.5,"1,3",-2,0.679145530539971
sample_1_ref_4_11,3.5,"1,4",-2,0.7924977024295905
sample_1_ref_4_11,3.5,"1,5",-2,0.7184207753250426
sample_1_ref_4_11,3.5,"1,6",-2,0.7057574399530029
sample_1_ref_4_11,3.5,"2,3",-2,0.7399896868654421
sample_1_ref_4_11,3.5,"2,4",-2,0.67679260665435
sample_1_ref_4_11,3.5,"2,5",-2,0.7904797784622694
sample_1_ref_4_11,3.5,"2,6",-2,0.7737061332556141
sample_1_ref_4_11,3.5,"3,4",-2,0.6653805053465456
sample_1_ref_4_11,3.5,"3,5",-2,0.8320349309813101
sample_1_ref_4_11,3.5,"3,6",-2,0.7002245855881012
